Magione,55217.75,20150817_0400
Magliano Romano,3112.5,20150817_0400
Magliano Sabina,10283.25,20150817_0400
Magliano de' Marsi,1359.25,20150817_0400
Magliano di Tenna,8349.75,20150817_0400
Maiolati Spontini,25710.25,20150817_0400
Maltignano,6597.25,20150817_0400
Manoppello,21604.0,20150817_0400
Manziana,12.25,20150817_0400
Marcetelli,588.25,20150817_0400
Marciano della Chiana,266.0,20150817_0400
Mare,118324.0,20150817_0400
Marsciano,68487.75,20150817_0400
Marta,7770.75,20150817_0400
Martinsicuro,119906.5,20150817_0400
Massa Fermana,2690.25,20150817_0400
Massa Martana,21302.0,20150817_0400
Massa d'Albe,548.0,20150817_0400
Massignano,11418.5,20150817_0400
Matelica,32269.0,20150817_0400
Mazzano Romano,11018.5,20150817_0400
Mercatello sul Metauro,6287.5,20150817_0400
Mergo,3684.25,20150817_0400
Micigliano,7166.75,20150817_0400
Miglianico,15749.0,20150817_0400
Mogliano,17331.75,20150817_0400
Molina Aterno,541.75,20150817_0400
Mompeo,1556.0,20150817_0400
Mondavio,19385.25,20150817_0400
Mondolfo,45865.75,20150817_0400
Monsampietro Morico,3813.75,20150817_0400
Monsampolo del Tronto,10257.75,20150817_0400
Monsano,12004.0,20150817_0400
Montalto delle Marche,8298.5,20150817_0400
Montappone,2842.5,20150817_0400
Montasola,2026.75,20150817_0400
Monte Castello di Vibio,5496.25,20150817_0400
Monte Cavallo,3657.0,20150817_0400
Monte Giberto,5773.25,20150817_0400
Monte Porzio,14262.0,20150817_0400
Monte Rinaldo,2596.25,20150817_0400
Monte Roberto,12024.75,20150817_0400
Monte Romano,8899.0,20150817_0400
Monte San Giovanni in Sabina,5482.0,20150817_0400
Monte San Giusto,16306.75,20150817_0400
Monte San Martino,4527.5,20150817_0400
Monte San Pietrangeli,14326.75,20150817_0400
Monte San Vito,23812.25,20150817_0400
Monte Santa Maria Tiberina,14679.75,20150817_0400
Monte Urano,19546.25,20150817_0400
Monte Vidon Combatte,4950.0,20150817_0400
Monte Vidon Corrado,2233.25,20150817_0400
Montebello di Bertona,4316.25,20150817_0400
Montebuono,3850.75,20150817_0400
Montecarotto,7103.75,20150817_0400
Montecassiano,28983.5,20150817_0400
Montecastrilli,24717.25,20150817_0400
Montecchio,7703.75,20150817_0400
Montecosaro,15451.0,20150817_0400
Montedinove,3074.0,20150817_0400
Montefalco,27422.5,20150817_0400
Montefalcone Appennino,4623.5,20150817_0400
Montefano,17356.5,20150817_0400
Montefelcino,6444.5,20150817_0400
Montefiascone,30792.0,20150817_0400
Montefino,3419.25,20150817_0400
Montefiore dell'Aso,13840.25,20150817_0400
Montefortino,12161.75,20150817_0400
Montefranco,3603.75,20150817_0400
Montegabbione,4611.75,20150817_0400
Montegallo,6001.25,20150817_0400
Montegiorgio,28556.0,20150817_0400
Montegranaro,26684.75,20150817_0400
Monteleone Sabino,3758.0,20150817_0400
Monteleone d'Orvieto,5654.75,20150817_0400
Monteleone di Fermo,2525.0,20150817_0400
Monteleone di Spoleto,14312.75,20150817_0400
Montelibretti,1315.5,20150817_0400
Montelparo,5127.25,20150817_0400
Montelupone,16629.75,20150817_0400
Montemaggiore al Metauro,10463.75,20150817_0400
Montemarciano,57094.75,20150817_0400
Montemonaco,11313.25,20150817_0400
Montenero Sabino,2728.25,20150817_0400
Monteprandone,34835.0,20150817_0400
Montepulciano,37432.75,20150817_0400
Monterchi,10939.75,20150817_0400
Montereale,16985.0,20150817_0400
Monterosi,2702.0,20150817_0400
Monterubbiano,12082.0,20150817_0400
Montesilvano,181515.5,20150817_0400
Montone,11968.75,20150817_0400
Montopoli di Sabina,16851.25,20150817_0400
Montorio Romano,83.0,20150817_0400
Montorio al Vomano,16346.25,20150817_0400
Montottone,7541.75,20150817_0400
Moresco,2102.25,20150817_0400
Morlupo,1993.0,20150817_0400
Morro Reatino,2236.5,20150817_0400
Morro d'Alba,7466.5,20150817_0400
Morro d'Oro,13845.0,20150817_0400
Morrovalle,26876.25,20150817_0400
Mosciano Sant'Angelo,27888.75,20150817_0400
Moscufo,15298.75,20150817_0400
Muccia,10806.25,20150817_0400
Narni,80181.5,20150817_0400
Navelli,5385.5,20150817_0400
Nazzano,6903.5,20150817_0400
Nepi,43417.0,20150817_0400
Nereto,5779.25,20150817_0400
Nerola,9538.25,20150817_0400
Nespolo,506.25,20150817_0400
Nocciano,2453.25,20150817_0400
Nocera Umbra,41453.25,20150817_0400
None,23966.75,20150817_0400
Norcia,54892.5,20150817_0400
Notaresco,16526.75,20150817_0400
Numana,90905.0,20150817_0400
Ocre,10125.5,20150817_0400
Ofena,4748.25,20150817_0400
Offagna,6995.0,20150817_0400
Offida,22634.0,20150817_0400
Onano,112.5,20150817_0400
Orciano di Pesaro,8021.0,20150817_0400
Oriolo Romano,7865.0,20150817_0400
Orsogna,7433.25,20150817_0400
Orte,34725.5,20150817_0400
Ortezzano,4963.75,20150817_0400
Ortona,74094.25,20150817_0400
Orvieto,81709.25,20150817_0400
Orvinio,60.0,20150817_0400
Osimo,92609.0,20150817_0400
Ostra,33122.25,20150817_0400
Ostra Vetere,18081.25,20150817_0400
Otricoli,7596.0,20150817_0400
Ovindoli,2962.25,20150817_0400
Paciano,8117.75,20150817_0400
Paganico Sabino,1740.25,20150817_0400
Palmiano,2409.5,20150817_0400
Panicale,21638.75,20150817_0400
Parrano,2475.5,20150817_0400
Passignano sul Trasimeno,28282.25,20150817_0400
Pedaso,15065.0,20150817_0400
Peglio,3555.0,20150817_0400
Penna San Giovanni,6209.25,20150817_0400
Penna Sant'Andrea,3979.0,20150817_0400
Penna in Teverina,2292.0,20150817_0400
Pennabilli,1342.5,20150817_0400
Pennapiedimonte,3195.25,20150817_0400
Penne,32737.25,20150817_0400
Pergola,30326.25,20150817_0400
Perugia,483995.75,20150817_0400
Pescara,353173.0,20150817_0400
Pescorocchiano,20762.75,20150817_0400
Pescosansonesco,2847.75,20150817_0400
Petrella Salto,14683.75,20150817_0400
Petriano,356.25,20150817_0400
Petriolo,6277.75,20150817_0400
Petritoli,7045.0,20150817_0400
Piagge,4419.5,20150817_0400
Piandimeleto,10810.0,20150817_0400
Pianella,23472.25,20150817_0400
Piansano,1676.25,20150817_0400
Picciano,3547.0,20150817_0400
Piegaro,21670.5,20150817_0400
Pietracamela,4843.5,20150817_0400
Pietralunga,13360.75,20150817_0400
Pietranico,2281.0,20150817_0400
Pieve Santo Stefano,32904.5,20150817_0400
Pieve Torina,12271.5,20150817_0400
Pievebovigliana,5233.0,20150817_0400
Pineto,97724.5,20150817_0400
Piobbico,13573.75,20150817_0400
Pioraco,7235.25,20150817_0400
Pizzoli,15485.75,20150817_0400
Poggio Bustone,4684.5,20150817_0400
Poggio Catino,4635.0,20150817_0400
Poggio Mirteto,18370.25,20150817_0400
Poggio Moiano,7091.5,20150817_0400
Poggio Nativo,4422.25,20150817_0400
Poggio Picenze,3296.25,20150817_0400
Poggio San Lorenzo,1930.75,20150817_0400
Poggio San Marcello,6675.0,20150817_0400
Poggio San Vicino,2990.25,20150817_0400
Poggiodomo,8225.0,20150817_0400
Poggiofiorito,5543.0,20150817_0400
Polino,2730.0,20150817_0400
Pollenza,25321.25,20150817_0400
Polverigi,14167.75,20150817_0400
Ponzano Romano,12838.25,20150817_0400
Ponzano di Fermo,6689.75,20150817_0400
Popoli,20721.5,20150817_0400
Porano,3643.75,20150817_0400
Porto Recanati,108093.0,20150817_0400
Porto San Giorgio,87019.75,20150817_0400
Porto Sant'Elpidio,82613.0,20150817_0400
Posta,12497.75,20150817_0400
Potenza Picena,80025.0,20150817_0400
Pozzaglia Sabina,2615.0,20150817_0400
Prata d'Ansidonia,2371.0,20150817_0400
Preci,13057.5,20150817_0400
Pretoro,7882.75,20150817_0400
Proceno,372.0,20150817_0400
Radicofani,384.75,20150817_0400
Rapagnano,8596.0,20150817_0400
Rapino,7463.75,20150817_0400
Recanati,79689.25,20150817_0400
Rieti,112286.75,20150817_0400
Rignano Flaminio,20133.5,20150817_0400
Ripa Teatina,18427.75,20150817_0400
Ripatransone,33886.25,20150817_0400
Ripe San Ginesio,4210.5,20150817_0400
Rivodutri,6166.75,20150817_0400
Rocca Santa Maria,5144.25,20150817_0400
Rocca Sinibalda,7258.0,20150817_0400
Rocca di Cambio,4487.25,20150817_0400
Rocca di Mezzo,36402.75,20150817_0400
Roccacasale,20.0,20150817_0400
Roccafluvione,9332.5,20150817_0400
Roccamontepiano,7040.25,20150817_0400
Roccamorice,3193.5,20150817_0400
Roccantica,3575.25,20150817_0400
Ronciglione,17403.0,20150817_0400
Rosciano,11805.5,20150817_0400
Roseto degli Abruzzi,115749.5,20150817_0400
Rosora,3176.0,20150817_0400
Rotella,6597.0,20150817_0400
Salisano,2925.5,20150817_0400
Salle,2654.25,20150817_0400
Saltara,24772.25,20150817_0400
San Benedetto del Tronto,253572.0,20150817_0400
San Benedetto in Perillis,2766.25,20150817_0400
San Casciano dei Bagni,12716.5,20150817_0400
San Costanzo,17355.75,20150817_0400
San Demetrio ne' Vestini,3576.75,20150817_0400
San Gemini,15479.25,20150817_0400
San Ginesio,26155.75,20150817_0400
San Giorgio di Pesaro,6087.75,20150817_0400
San Giovanni Teatino,54881.25,20150817_0400
San Giustino,57022.0,20150817_0400
San Lorenzo Nuovo,9529.5,20150817_0400
San Lorenzo in Campo,18321.25,20150817_0400
San Marcello,17800.75,20150817_0400
San Martino sulla Marrucina,3862.5,20150817_0400
San Paolo di Jesi,3794.25,20150817_0400
San Pio delle Camere,2315.75,20150817_0400
San Severino Marche,73442.0,20150817_0400
San Valentino in Abruzzo Citeriore,2499.5,20150817_0400
San Venanzo,16769.5,20150817_0400
San Vito Chietino,406.25,20150817_0400
Sansepolcro,78646.25,20150817_0400
Sant'Anatolia di Narco,5736.0,20150817_0400
Sant'Angelo in Pontano,8857.0,20150817_0400
Sant'Angelo in Vado,15717.75,20150817_0400
Sant'Egidio alla Vibrata,20004.5,20150817_0400
Sant'Elpidio a Mare,59114.25,20150817_0400
Sant'Eusanio Forconese,1670.5,20150817_0400
Sant'Eusanio del Sangro,4555.25,20150817_0400
Sant'Ippolito,9830.25,20150817_0400
Sant'Omero,14146.0,20150817_0400
Sant'Oreste,11403.5,20150817_0400
Santa Maria Nuova,9320.0,20150817_0400
Santa Vittoria in Matenano,10282.75,20150817_0400
Sante Marie,108.5,20150817_0400
Santo Stefano di Sessanio,3090.0,20150817_0400
Sarnano,29176.5,20150817_0400
Sarteano,21015.25,20150817_0400
Sassocorvaro,3822.0,20150817_0400
Sassoferrato,48319.0,20150817_0400
Scafa,7260.0,20150817_0400
Scandriglia,9142.5,20150817_0400
Scheggia e Pascelupo,14181.0,20150817_0400
Scheggino,3900.5,20150817_0400
Scoppito,16804.75,20150817_0400
Secinaro,2356.0,20150817_0400
Sefro,4255.25,20150817_0400
Selci,2447.0,20150817_0400
Sellano,9200.25,20150817_0400
Senigallia,310065.25,20150817_0400
Serra San Quirico,17043.5,20150817_0400
Serra Sant'Abbondio,6712.5,20150817_0400
Serra de' Conti,18171.25,20150817_0400
Serramonacesca,5893.0,20150817_0400
Serrapetrona,9989.5,20150817_0400
Serravalle di Chienti,20035.0,20150817_0400
Serrungarina,8664.25,20150817_0400
Servigliano,11371.0,20150817_0400
Sestino,14582.25,20150817_0400
Sigillo,22536.75,20150817_0400
Silvi,107672.25,20150817_0400
Sinalunga,278.25,20150817_0400
Sirolo,36270.5,20150817_0400
Smerillo,2013.25,20150817_0400
Soriano nel Cimino,19710.0,20150817_0400
Spello,46671.75,20150817_0400
Spinetoli,12018.75,20150817_0400
Spoleto,147476.75,20150817_0400
Spoltore,56722.75,20150817_0400
Staffolo,10997.25,20150817_0400
Stimigliano,4721.75,20150817_0400
Stroncone,23572.75,20150817_0400
Subbiano,45928.5,20150817_0400
Sutri,24958.25,20150817_0400
Tarano,6081.5,20150817_0400
Tarquinia,3879.25,20150817_0400
Teramo,93925.25,20150817_0400
Terni,270164.5,20150817_0400
Tione degli Abruzzi,2984.5,20150817_0400
Tocco da Casauria,11084.75,20150817_0400
Todi,73317.25,20150817_0400
Toffia,2227.25,20150817_0400
Tolentino,69021.5,20150817_0400
Tolfa,2810.0,20150817_0400
Tollo,10786.75,20150817_0400
Torano Nuovo,2719.75,20150817_0400
Torgiano,31169.75,20150817_0400
Tornimparte,15418.75,20150817_0400
Torre San Patrizio,7349.25,20150817_0400
Torre de' Passeri,3425.25,20150817_0400
Torrevecchia Teatina,15601.0,20150817_0400
Torri in Sabina,7871.25,20150817_0400
Torricella Sicura,7734.0,20150817_0400
Torricella in Sabina,4347.75,20150817_0400
Torrita Tiberina,4256.5,20150817_0400
Torrita di Siena,371.25,20150817_0400
Tortoreto,92716.75,20150817_0400
Tossicia,5347.5,20150817_0400
Trecastelli,36345.75,20150817_0400
Treia,52876.5,20150817_0400
Trevi,29543.0,20150817_0400
Trevignano Romano,13475.0,20150817_0400
Tuoro sul Trasimeno,29960.0,20150817_0400
Turrivalignani,1738.0,20150817_0400
Tuscania,17440.0,20150817_0400
Umbertide,72501.5,20150817_0400
Urbania,25380.0,20150817_0400
Urbino,48728.25,20150817_0400
Urbisaglia,12782.25,20150817_0400
Ussita,16876.0,20150817_0400
Vacone,1829.5,20150817_0400
Vacri,4544.25,20150817_0400
Valentano,984.25,20150817_0400
Valfabbrica,23031.0,20150817_0400
Valle Castellana,12600.75,20150817_0400
Vallerano,3557.5,20150817_0400
Vallo di Nera,6248.0,20150817_0400
Valtopina,8898.75,20150817_0400
Varco Sabino,2230.0,20150817_0400
Vasanello,8722.0,20150817_0400
Vejano,5439.0,20150817_0400
Venarotta,10827.5,20150817_0400
Verghereto,2206.75,20150817_0400
Vetralla,25502.25,20150817_0400
Vicoli,2416.5,20150817_0400
Vignanello,5915.5,20150817_0400
Villa Celiera,2902.5,20150817_0400
Villa San Giovanni in Tuscia,2403.75,20150817_0400
Villa Sant'Angelo,756.25,20150817_0400
Villa Santa Lucia degli Abruzzi,3582.0,20150817_0400
Villamagna,7225.0,20150817_0400
Visso,22495.75,20150817_0400
Viterbo,183485.25,20150817_0400
Vitorchiano,9582.25,20150817_0400
Abbateggio,1520.75,20150817_0500
Acciano,3971.25,20150817_0500
Accumoli,13693.5,20150817_0500
Acquacanina,3272.5,20150817_0500
Acqualagna,21158.75,20150817_0500
Acquapendente,35815.75,20150817_0500
Acquasanta Terme,19598.75,20150817_0500
Acquasparta,18946.25,20150817_0500
Acquaviva Picena,17919.75,20150817_0500
Agugliano,15492.5,20150817_0500
Alanno,11400.75,20150817_0500
Alba Adriatica,71682.5,20150817_0500
Allerona,10348.25,20150817_0500
Allumiere,8789.75,20150817_0500
Altidona,18758.5,20150817_0500
Alviano,4245.0,20150817_0500
Amandola,25953.0,20150817_0500
Amatrice,42931.25,20150817_0500
Amelia,53234.75,20150817_0500
Ancarano,9674.25,20150817_0500
Ancona,297012.75,20150817_0500
Anghiari,42717.75,20150817_0500
Antrodoco,13640.75,20150817_0500
Apecchio,13984.25,20150817_0500
Apiro,13737.25,20150817_0500
Appignano,15703.25,20150817_0500
Appignano del Tronto,9385.5,20150817_0500
Arcevia,31326.25,20150817_0500
Arezzo,347785.75,20150817_0500
Ari,3967.5,20150817_0500
Arielli,4628.75,20150817_0500
Arlena di Castro,166.25,20150817_0500
Arquata del Tronto,14366.75,20150817_0500
Arrone,10426.0,20150817_0500
Arsita,2947.25,20150817_0500
Ascoli Piceno,142953.5,20150817_0500
Ascrea,2654.25,20150817_0500
Assisi,144756.25,20150817_0500
Atri,32817.5,20150817_0500
Attigliano,5158.5,20150817_0500
Avigliano Umbro,12309.5,20150817_0500
Badia Tedalda,11010.5,20150817_0500
Bagnoregio,10856.25,20150817_0500
Barbara,5171.0,20150817_0500
Barbarano Romano,8884.25,20150817_0500
Barchi,4924.25,20150817_0500
Barete,5977.25,20150817_0500
Barisciano,13089.75,20150817_0500
Baschi,15412.0,20150817_0500
Basciano,5800.0,20150817_0500
Bassano Romano,12708.0,20150817_0500
Bassano in Teverina,3937.75,20150817_0500
Bastia Umbra,72986.0,20150817_0500
Belforte all'Isauro,3020.25,20150817_0500
Belforte del Chienti,8548.5,20150817_0500
Bellante,13097.75,20150817_0500
Belmonte Piceno,4656.0,20150817_0500
Belmonte in Sabina,3498.25,20150817_0500
Belvedere Ostrense,15975.75,20150817_0500
Bettona,23679.5,20150817_0500
Bevagna,28261.0,20150817_0500
Bibbiena,13091.25,20150817_0500
Bisenti,7384.25,20150817_0500
Blera,14444.5,20150817_0500
Bolognano,4081.25,20150817_0500
Bolognola,3440.5,20150817_0500
Bolsena,38144.25,20150817_0500
Bomarzo,9877.5,20150817_0500
Borbona,7863.0,20150817_0500
Borgo Pace,5246.75,20150817_0500
Borgo Velino,6782.75,20150817_0500
Borgorose,15803.75,20150817_0500
Bracciano,7288.5,20150817_0500
Brittoli,2726.0,20150817_0500
Bucchianico,23171.75,20150817_0500
Bussi sul Tirino,4975.0,20150817_0500
Cagli,57483.25,20150817_0500
Cagnano Amiterno,10569.0,20150817_0500
Calascio,4965.5,20150817_0500
Calcata,2394.5,20150817_0500
Caldarola,11339.5,20150817_0500
Calvi dell'Umbria,6672.0,20150817_0500
Camerano,23556.25,20150817_0500
Camerata Picena,13108.0,20150817_0500
Camerino,41832.25,20150817_0500
Campagnano di Roma,1101.25,20150817_0500
Campello sul Clitunno,14888.5,20150817_0500
Campli,16637.0,20150817_0500
Campofilone,8192.75,20150817_0500
Camporotondo di Fiastrone,2168.75,20150817_0500
Campotosto,6647.75,20150817_0500
Canale Monterano,1060.75,20150817_0500
Canepina,11358.25,20150817_0500
Cannara,23747.0,20150817_0500
Canosa Sannita,2463.25,20150817_0500
Cantalice,11051.25,20150817_0500
Cantalupo in Sabina,3860.25,20150817_0500
Cantiano,16873.5,20150817_0500
Canzano,4089.75,20150817_0500
Capena,2391.5,20150817_0500
Capestrano,4505.75,20150817_0500
Capitignano,3288.75,20150817_0500
Capodimonte,12193.25,20150817_0500
Capolona,16288.5,20150817_0500
Caporciano,1803.25,20150817_0500
Cappelle sul Tavo,11531.25,20150817_0500
Capranica,26328.25,20150817_0500
Caprarola,15979.5,20150817_0500
Caprese Michelangelo,14750.25,20150817_0500
Caramanico Terme,10081.0,20150817_0500
Carapelle Calvisio,1235.0,20150817_0500
Carassai,6042.5,20150817_0500
Carbognano,5032.0,20150817_0500
Carpegna,2548.0,20150817_0500
Carpineto della Nora,3805.0,20150817_0500
Carsoli,488.75,20150817_0500
Cartoceto,5337.25,20150817_0500
Casacanditella,4303.25,20150817_0500
Casalincontrada,6418.25,20150817_0500
Casaprota,2930.75,20150817_0500
Cascia,39469.75,20150817_0500
Casoli,1710.25,20150817_0500
Casperia,6073.5,20150817_0500
Castel Castagna,4122.25,20150817_0500
Castel Focognano,5025.5,20150817_0500
Castel Frentano,11795.25,20150817_0500
Castel Giorgio,6668.75,20150817_0500
Castel Ritaldi,8638.75,20150817_0500
Castel Sant'Angelo,7123.5,20150817_0500
Castel Sant'Elia,8674.5,20150817_0500
Castel Viscardo,4217.25,20150817_0500
Castel del Monte,8740.75,20150817_0500
Castel di Lama,7266.75,20150817_0500
Castel di Tora,3190.75,20150817_0500
Castelbellino,11509.75,20150817_0500
Casteldelci,2328.75,20150817_0500
Castelfidardo,51408.25,20150817_0500
Castellalto,14765.75,20150817_0500
Castelleone di Suasa,7087.75,20150817_0500
Castelli,10598.5,20150817_0500
Castelnuovo di Farfa,2405.0,20150817_0500
Castelplanio,14235.0,20150817_0500
Castelraimondo,17421.0,20150817_0500
Castelsantangelo sul Nera,11686.75,20150817_0500
Castelvecchio Calvisio,1322.0,20150817_0500
Castiglion Fiorentino,67970.5,20150817_0500
Castiglione Messer Raimondo,7114.75,20150817_0500
Castiglione a Casauria,4518.5,20150817_0500
Castiglione del Lago,115714.5,20150817_0500
Castiglione in Teverina,4063.25,20150817_0500
Castignano,15598.75,20150817_0500
Castilenti,6134.25,20150817_0500
Castorano,6093.75,20150817_0500
Catignano,2976.0,20150817_0500
Celano,7.0,20150817_0500
Celleno,3912.5,20150817_0500
Cellino Attanasio,8706.5,20150817_0500
Cepagatti,35472.25,20150817_0500
Cermignano,5437.25,20150817_0500
Cerreto d'Esi,8960.5,20150817_0500
Cerreto di Spoleto,10448.75,20150817_0500
Cessapalombo,5103.0,20150817_0500
Cetona,18030.5,20150817_0500
Chianciano Terme,7599.5,20150817_0500
Chiaravalle,47979.25,20150817_0500
Chieti,129052.0,20150817_0500
Chitignano,5939.75,20150817_0500
Chiusi,46716.75,20150817_0500
Chiusi della Verna,29717.25,20150817_0500
Cingoli,48824.75,20150817_0500
Citerna,12496.25,20150817_0500
Cittaducale,23752.25,20150817_0500
Cittareale,10174.25,20150817_0500
Città Sant'Angelo,80672.0,20150817_0500
Città della Pieve,47336.0,20150817_0500
Città di Castello,175769.75,20150817_0500
Civita Castellana,37937.5,20150817_0500
Civitanova Marche,141043.5,20150817_0500
Civitaquana,3832.25,20150817_0500
Civitella Casanova,7853.25,20150817_0500
Civitella San Paolo,9019.25,20150817_0500
Civitella d'Agliano,7539.0,20150817_0500
Civitella del Tronto,18707.25,20150817_0500
Collalto Sabino,921.75,20150817_0500
Collazzone,20200.25,20150817_0500
Colle di Tora,2114.75,20150817_0500
Collecorvino,17975.0,20150817_0500
Colledara,9595.0,20150817_0500
Collegiove,1061.25,20150817_0500
Collepietro,1904.25,20150817_0500
Collevecchio,5616.5,20150817_0500
Colli del Tronto,7191.25,20150817_0500
Colli sul Velino,2840.5,20150817_0500
Colmurano,3855.25,20150817_0500
Colonnella,20898.5,20150817_0500
Comunanza,15918.5,20150817_0500
Concerviano,4560.0,20150817_0500
Configni,7375.25,20150817_0500
Contigliano,18017.0,20150817_0500
Controguerra,8201.0,20150817_0500
Corchiano,9289.5,20150817_0500
Corciano,68236.5,20150817_0500
Corfinio,242.75,20150817_0500
Corinaldo,38318.75,20150817_0500
Corridonia,47244.75,20150817_0500
Corropoli,12276.5,20150817_0500
Cortino,4128.75,20150817_0500
Cortona,152744.25,20150817_0500
Corvara,1798.5,20150817_0500
Cossignano,3791.75,20150817_0500
Costacciaro,11332.0,20150817_0500
Cottanello,5152.5,20150817_0500
Crecchio,4385.5,20150817_0500
Crognaleto,16340.75,20150817_0500
Cugnoli,3571.75,20150817_0500
Cupra Marittima,42083.25,20150817_0500
Cupramontana,16670.0,20150817_0500
Deruta,32209.5,20150817_0500
Elice,4707.25,20150817_0500
Esanatoglia,10039.5,20150817_0500
Fabriano,109865.0,20150817_0500
Fabrica di Roma,16845.75,20150817_0500
Fabro,8023.5,20150817_0500
Fagnano Alto,3434.5,20150817_0500
Falconara Marittima,113721.75,20150817_0500
Faleria,5812.25,20150817_0500
Falerone,12815.25,20150817_0500
Fano,1685.0,20150817_0500
Fano Adriano,6068.75,20150817_0500
Fara Filiorum Petri,11008.0,20150817_0500
Fara in Sabina,26678.5,20150817_0500
Farindola,11208.0,20150817_0500
Ferentillo,12640.25,20150817_0500
Fermignano,21682.75,20150817_0500
Fermo,202985.25,20150817_0500
Fiamignano,4347.75,20150817_0500
Fiano Romano,19772.5,20150817_0500
Fiastra,13477.25,20150817_0500
Ficulle,11527.25,20150817_0500
Filacciano,1673.25,20150817_0500
Filetto,4759.0,20150817_0500
Filottrano,24283.25,20150817_0500
Fiordimonte,2790.5,20150817_0500
Fiuminata,12388.5,20150817_0500
Foiano della Chiana,2485.5,20150817_0500
Folignano,13054.0,20150817_0500
Foligno,204927.5,20150817_0500
Fontecchio,2174.0,20150817_0500
Forano,8152.75,20150817_0500
Force,9639.25,20150817_0500
Fossa,2488.5,20150817_0500
Fossato di Vico,17986.75,20150817_0500
Fossombrone,44481.25,20150817_0500
Francavilla al Mare,117400.25,20150817_0500
Francavilla d'Ete,4559.0,20150817_0500
Frasso Sabino,1054.0,20150817_0500
Fratta Todina,8081.5,20150817_0500
Fratte Rosa,4579.5,20150817_0500
Frisa,6396.0,20150817_0500
Frontino,1982.75,20150817_0500
Frontone,10132.5,20150817_0500
Gagliole,5449.0,20150817_0500
Gallese,10102.75,20150817_0500
Genga,19512.75,20150817_0500
Giano dell'Umbria,19898.75,20150817_0500
Giove,3759.75,20150817_0500
Giuliano Teatino,2630.75,20150817_0500
Giulianova,84154.5,20150817_0500
Gradoli,9126.5,20150817_0500
Graffignano,6133.5,20150817_0500
Greccio,4751.0,20150817_0500
Grottammare,87828.25,20150817_0500
Grottazzolina,9824.0,20150817_0500
Grotte di Castro,8700.25,20150817_0500
Gualdo,5759.0,20150817_0500
Gualdo Cattaneo,30525.25,20150817_0500
Gualdo Tadino,85376.25,20150817_0500
Guardea,8585.0,20150817_0500
Guardiagrele,22821.25,20150817_0500
Gubbio,192431.5,20150817_0500
Isola del Gran Sasso d'Italia,21385.0,20150817_0500
Isola del Piano,4690.5,20150817_0500
Jesi,158073.5,20150817_0500
L'Aquila,172915.25,20150817_0500
Labro,2177.25,20150817_0500
Lanciano,72751.5,20150817_0500
Lapedona,4727.5,20150817_0500
Latera,279.0,20150817_0500
Leonessa,30941.75,20150817_0500
Lettomanoppello,3202.5,20150817_0500
Lisciano Niccone,8219.25,20150817_0500
Longone Sabino,4186.0,20150817_0500
Loreto,59849.0,20150817_0500
Loreto Aprutino,22102.75,20150817_0500
Loro Piceno,7178.25,20150817_0500
Lubriano,2586.0,20150817_0500
Lucoli,12382.25,20150817_0500
Lugnano in Teverina,4974.75,20150817_0500
Lunano,3794.75,20150817_0500
Macerata,126126.0,20150817_0500
Magione,54287.0,20150817_0500
Magliano Romano,3121.75,20150817_0500
Magliano Sabina,10126.5,20150817_0500
Magliano de' Marsi,1350.75,20150817_0500
Magliano di Tenna,8281.75,20150817_0500
Maiolati Spontini,25797.0,20150817_0500
Maltignano,6378.0,20150817_0500
Manoppello,21375.0,20150817_0500
Manziana,12.0,20150817_0500
Marcetelli,583.25,20150817_0500
Marciano della Chiana,266.5,20150817_0500
Mare,118450.25,20150817_0500
Marsciano,67118.5,20150817_0500
Marta,7726.0,20150817_0500
Martinsicuro,119608.75,20150817_0500
Massa Fermana,2683.25,20150817_0500
Massa Martana,21230.0,20150817_0500
Massa d'Albe,545.5,20150817_0500
Massignano,11279.0,20150817_0500
Matelica,32603.5,20150817_0500
Mazzano Romano,10947.0,20150817_0500
Mercatello sul Metauro,5914.5,20150817_0500
Mergo,3641.25,20150817_0500
Micigliano,7004.5,20150817_0500
Miglianico,15600.5,20150817_0500
Mogliano,17167.0,20150817_0500
Molina Aterno,544.25,20150817_0500
Mompeo,1555.5,20150817_0500
Mondavio,19624.75,20150817_0500
Mondolfo,45989.25,20150817_0500
Monsampietro Morico,3712.25,20150817_0500
Monsampolo del Tronto,10156.25,20150817_0500
Monsano,11881.75,20150817_0500
Montalto delle Marche,8258.75,20150817_0500
Montappone,2815.0,20150817_0500
Montasola,2007.5,20150817_0500
Monte Castello di Vibio,5384.5,20150817_0500
Monte Cavallo,3590.0,20150817_0500
Monte Giberto,5690.75,20150817_0500
Monte Porzio,14134.75,20150817_0500
Monte Rinaldo,2562.25,20150817_0500
Monte Roberto,11929.25,20150817_0500
Monte Romano,8838.75,20150817_0500
Monte San Giovanni in Sabina,5414.75,20150817_0500
Monte San Giusto,16428.5,20150817_0500
Monte San Martino,4462.0,20150817_0500
Monte San Pietrangeli,14290.0,20150817_0500
Monte San Vito,23857.5,20150817_0500
Monte Santa Maria Tiberina,14593.5,20150817_0500
Monte Urano,19494.75,20150817_0500
Monte Vidon Combatte,4862.0,20150817_0500
Monte Vidon Corrado,2219.0,20150817_0500
Montebello di Bertona,4307.5,20150817_0500
Montebuono,3800.0,20150817_0500
Montecarotto,6962.0,20150817_0500
Montecassiano,28722.0,20150817_0500
