Nazzano,8102.75,20150506_0500
Nepi,46552.5,20150506_0500
Nereto,6029.5,20150506_0500
Nerola,8185.25,20150506_0500
Nespolo,262.25,20150506_0500
Nocciano,2819.0,20150506_0500
Nocera Umbra,35216.25,20150506_0500
None,10769.5,20150506_0500
Norcia,28214.5,20150506_0500
Notaresco,14527.0,20150506_0500
Numana,19450.0,20150506_0500
Ocre,8977.25,20150506_0500
Ofena,2954.25,20150506_0500
Offagna,7748.25,20150506_0500
Offida,21888.25,20150506_0500
Onano,102.25,20150506_0500
Orciano di Pesaro,7601.75,20150506_0500
Oriolo Romano,6786.0,20150506_0500
Orsogna,7085.0,20150506_0500
Orte,36505.5,20150506_0500
Ortezzano,2966.5,20150506_0500
Ortona,53968.0,20150506_0500
Orvieto,69776.25,20150506_0500
Orvinio,6.0,20150506_0500
Osimo,103661.0,20150506_0500
Ostra,32248.0,20150506_0500
Ostra Vetere,19770.5,20150506_0500
Otricoli,6083.75,20150506_0500
Ovindoli,691.0,20150506_0500
Paciano,5945.75,20150506_0500
Paganico Sabino,538.75,20150506_0500
Palmiano,1974.25,20150506_0500
Panicale,18414.5,20150506_0500
Parrano,1725.25,20150506_0500
Passignano sul Trasimeno,24758.5,20150506_0500
Pedaso,9113.25,20150506_0500
Peglio,4059.25,20150506_0500
Penna San Giovanni,6290.25,20150506_0500
Penna Sant'Andrea,4100.75,20150506_0500
Penna in Teverina,2107.5,20150506_0500
Pennabilli,895.0,20150506_0500
Pennapiedimonte,3172.0,20150506_0500
Penne,29229.0,20150506_0500
Pergola,27082.5,20150506_0500
Perugia,606335.75,20150506_0500
Pescara,357683.5,20150506_0500
Pescorocchiano,4721.25,20150506_0500
Pescosansonesco,2183.75,20150506_0500
Petrella Salto,6699.5,20150506_0500
Petriano,346.25,20150506_0500
Petriolo,7050.25,20150506_0500
Petritoli,8862.0,20150506_0500
Piagge,4387.0,20150506_0500
Piandimeleto,13619.0,20150506_0500
Pianella,23812.75,20150506_0500
Piansano,1390.5,20150506_0500
Picciano,3758.0,20150506_0500
Piegaro,19387.5,20150506_0500
Pietracamela,2079.75,20150506_0500
Pietralunga,11748.25,20150506_0500
Pietranico,1673.5,20150506_0500
Pieve Santo Stefano,30438.5,20150506_0500
Pieve Torina,6606.25,20150506_0500
Pievebovigliana,4586.5,20150506_0500
Pineto,52201.5,20150506_0500
Piobbico,12089.25,20150506_0500
Pioraco,4331.0,20150506_0500
Pizzoli,13461.75,20150506_0500
Poggio Bustone,4893.75,20150506_0500
Poggio Catino,4813.75,20150506_0500
Poggio Mirteto,16964.5,20150506_0500
Poggio Moiano,4278.0,20150506_0500
Poggio Nativo,3840.25,20150506_0500
Poggio Picenze,3437.0,20150506_0500
Poggio San Lorenzo,1049.75,20150506_0500
Poggio San Marcello,5647.75,20150506_0500
Poggio San Vicino,2915.75,20150506_0500
Poggiodomo,4379.75,20150506_0500
Poggiofiorito,4336.5,20150506_0500
Polino,3619.25,20150506_0500
Pollenza,24496.75,20150506_0500
Polverigi,16936.5,20150506_0500
Ponzano Romano,8860.75,20150506_0500
Ponzano di Fermo,6046.75,20150506_0500
Popoli,17348.0,20150506_0500
Porano,2484.25,20150506_0500
Porto Recanati,48526.75,20150506_0500
Porto San Giorgio,55257.0,20150506_0500
Porto Sant'Elpidio,65805.75,20150506_0500
Posta,3657.75,20150506_0500
Potenza Picena,67305.0,20150506_0500
Pozzaglia Sabina,632.0,20150506_0500
Prata d'Ansidonia,1404.75,20150506_0500
Preci,5155.0,20150506_0500
Pretoro,6100.5,20150506_0500
Proceno,767.25,20150506_0500
Radicofani,234.25,20150506_0500
Rapagnano,9971.75,20150506_0500
Rapino,6320.25,20150506_0500
Recanati,90139.0,20150506_0500
Rieti,120276.25,20150506_0500
Rignano Flaminio,22980.0,20150506_0500
Ripa Teatina,15797.25,20150506_0500
Ripatransone,28638.0,20150506_0500
Ripe San Ginesio,3348.5,20150506_0500
Rivodutri,6395.25,20150506_0500
Rocca Santa Maria,2423.25,20150506_0500
Rocca Sinibalda,2920.25,20150506_0500
Rocca di Cambio,1237.75,20150506_0500
Rocca di Mezzo,8969.5,20150506_0500
Roccacasale,11.0,20150506_0500
Roccafluvione,8070.0,20150506_0500
Roccamontepiano,5098.25,20150506_0500
Roccamorice,2226.25,20150506_0500
Roccantica,3557.25,20150506_0500
Ronciglione,19475.0,20150506_0500
Rosciano,10820.75,20150506_0500
Roseto degli Abruzzi,58848.5,20150506_0500
Rosora,4087.5,20150506_0500
Rotella,4803.0,20150506_0500
Salisano,2237.5,20150506_0500
Salle,1800.75,20150506_0500
Saltara,29080.25,20150506_0500
San Benedetto del Tronto,161561.0,20150506_0500
San Benedetto in Perillis,2360.5,20150506_0500
San Casciano dei Bagni,10058.75,20150506_0500
San Costanzo,16364.5,20150506_0500
San Demetrio ne' Vestini,3487.75,20150506_0500
San Gemini,18270.5,20150506_0500
San Ginesio,18246.0,20150506_0500
San Giorgio di Pesaro,5970.25,20150506_0500
San Giovanni Teatino,53106.25,20150506_0500
San Giustino,63655.75,20150506_0500
San Lorenzo Nuovo,5603.0,20150506_0500
San Lorenzo in Campo,17182.0,20150506_0500
San Marcello,15743.0,20150506_0500
San Martino sulla Marrucina,3578.5,20150506_0500
San Paolo di Jesi,5366.5,20150506_0500
San Pio delle Camere,1564.5,20150506_0500
San Severino Marche,84310.5,20150506_0500
San Valentino in Abruzzo Citeriore,2291.75,20150506_0500
San Venanzo,15700.5,20150506_0500
San Vito Chietino,339.5,20150506_0500
Sansepolcro,84888.5,20150506_0500
Sant'Anatolia di Narco,4694.75,20150506_0500
Sant'Angelo in Pontano,8870.25,20150506_0500
Sant'Angelo in Vado,16223.75,20150506_0500
Sant'Egidio alla Vibrata,20386.75,20150506_0500
Sant'Elpidio a Mare,60663.25,20150506_0500
Sant'Eusanio Forconese,1272.75,20150506_0500
Sant'Eusanio del Sangro,3848.0,20150506_0500
Sant'Ippolito,8945.75,20150506_0500
Sant'Omero,11391.0,20150506_0500
Sant'Oreste,15377.0,20150506_0500
Santa Maria Nuova,10466.75,20150506_0500
Santa Vittoria in Matenano,6614.75,20150506_0500
Sante Marie,56.5,20150506_0500
Santo Stefano di Sessanio,1609.25,20150506_0500
Sarnano,19256.5,20150506_0500
Sarteano,15510.0,20150506_0500
Sassocorvaro,4554.0,20150506_0500
Sassoferrato,39016.5,20150506_0500
Scafa,5957.5,20150506_0500
Scandriglia,7470.25,20150506_0500
Scheggia e Pascelupo,9025.75,20150506_0500
Scheggino,3554.0,20150506_0500
Scoppito,14540.75,20150506_0500
Secinaro,1010.5,20150506_0500
Sefro,2911.25,20150506_0500
Selci,2257.25,20150506_0500
Sellano,5082.5,20150506_0500
Senigallia,223813.0,20150506_0500
Serra San Quirico,16618.5,20150506_0500
Serra Sant'Abbondio,3978.5,20150506_0500
Serra de' Conti,17413.5,20150506_0500
Serramonacesca,5236.0,20150506_0500
Serrapetrona,7903.75,20150506_0500
Serravalle di Chienti,10280.75,20150506_0500
Serrungarina,9369.25,20150506_0500
Servigliano,9020.75,20150506_0500
Sestino,12676.0,20150506_0500
Sigillo,6583.5,20150506_0500
Silvi,49361.0,20150506_0500
Sinalunga,244.0,20150506_0500
Sirolo,17978.0,20150506_0500
Smerillo,1820.0,20150506_0500
Soriano nel Cimino,19951.25,20150506_0500
Spello,50567.75,20150506_0500
Spinetoli,15996.25,20150506_0500
Spoleto,153215.5,20150506_0500
Spoltore,55864.0,20150506_0500
Staffolo,12370.75,20150506_0500
Stimigliano,4601.0,20150506_0500
Stroncone,23705.75,20150506_0500
Subbiano,56188.75,20150506_0500
Sutri,26888.75,20150506_0500
Tarano,5908.0,20150506_0500
Tarquinia,3429.75,20150506_0500
Teramo,128310.75,20150506_0500
Terni,352108.25,20150506_0500
Tione degli Abruzzi,1583.75,20150506_0500
Tocco da Casauria,9198.0,20150506_0500
Todi,60741.75,20150506_0500
Toffia,2704.5,20150506_0500
Tolentino,86380.25,20150506_0500
Tolfa,2631.25,20150506_0500
Tollo,9379.5,20150506_0500
Torano Nuovo,2270.75,20150506_0500
Torgiano,31170.0,20150506_0500
Tornimparte,14979.25,20150506_0500
Torre San Patrizio,9842.75,20150506_0500
Torre de' Passeri,4165.25,20150506_0500
Torrevecchia Teatina,14077.25,20150506_0500
Torri in Sabina,6619.0,20150506_0500
Torricella Sicura,7894.5,20150506_0500
Torricella in Sabina,2166.25,20150506_0500
Torrita Tiberina,4664.75,20150506_0500
Torrita di Siena,448.75,20150506_0500
Tortoreto,23996.25,20150506_0500
Tossicia,5139.0,20150506_0500
Trecastelli,33431.5,20150506_0500
Treia,55173.0,20150506_0500
Trevi,31387.25,20150506_0500
Trevignano Romano,12461.0,20150506_0500
Tuoro sul Trasimeno,21699.75,20150506_0500
Turrivalignani,1753.0,20150506_0500
Tuscania,15394.75,20150506_0500
Umbertide,71142.5,20150506_0500
Urbania,29599.0,20150506_0500
Urbino,59119.25,20150506_0500
Urbisaglia,11408.25,20150506_0500
Ussita,3279.5,20150506_0500
Vacone,1469.5,20150506_0500
Vacri,4022.0,20150506_0500
Valentano,571.0,20150506_0500
Valfabbrica,19672.5,20150506_0500
Valle Castellana,8889.5,20150506_0500
Vallerano,3298.5,20150506_0500
Vallo di Nera,3999.0,20150506_0500
Valtopina,7855.5,20150506_0500
Varco Sabino,432.0,20150506_0500
Vasanello,6447.75,20150506_0500
Vejano,9037.0,20150506_0500
Venarotta,9162.25,20150506_0500
Verghereto,971.25,20150506_0500
Vetralla,22777.5,20150506_0500
Vicoli,1373.5,20150506_0500
Vignanello,5123.0,20150506_0500
Villa Celiera,2666.0,20150506_0500
Villa San Giovanni in Tuscia,2161.5,20150506_0500
Villa Sant'Angelo,709.0,20150506_0500
Villa Santa Lucia degli Abruzzi,1773.25,20150506_0500
Villamagna,7200.5,20150506_0500
Visso,9837.75,20150506_0500
Viterbo,207435.0,20150506_0500
Vitorchiano,11107.75,20150506_0500
Abbateggio,1371.5,20150506_0600
Acciano,2139.25,20150506_0600
Accumoli,4248.0,20150506_0600
Acquacanina,1773.5,20150506_0600
Acqualagna,20227.0,20150506_0600
Acquapendente,30356.5,20150506_0600
Acquasanta Terme,13416.25,20150506_0600
Acquasparta,19331.75,20150506_0600
Acquaviva Picena,15092.25,20150506_0600
Agugliano,16274.0,20150506_0600
Alanno,9400.25,20150506_0600
Alba Adriatica,20831.0,20150506_0600
Allerona,9105.25,20150506_0600
Allumiere,4620.5,20150506_0600
Altidona,9305.75,20150506_0600
Alviano,4080.25,20150506_0600
Amandola,21356.75,20150506_0600
Amatrice,11140.5,20150506_0600
Amelia,48468.5,20150506_0600
Ancarano,7553.5,20150506_0600
Ancona,335791.5,20150506_0600
Anghiari,46169.75,20150506_0600
Antrodoco,9513.5,20150506_0600
Apecchio,11608.0,20150506_0600
Apiro,11803.75,20150506_0600
Appignano,19254.25,20150506_0600
Appignano del Tronto,9675.75,20150506_0600
Arcevia,27900.25,20150506_0600
Arezzo,469113.25,20150506_0600
Ari,3361.75,20150506_0600
Arielli,3972.25,20150506_0600
Arlena di Castro,157.0,20150506_0600
Arquata del Tronto,4375.5,20150506_0600
Arrone,7596.5,20150506_0600
Arsita,3005.5,20150506_0600
Ascoli Piceno,171378.5,20150506_0600
Ascrea,714.5,20150506_0600
Assisi,140906.75,20150506_0600
Atri,26179.5,20150506_0600
Attigliano,5199.5,20150506_0600
Avigliano Umbro,9955.75,20150506_0600
Badia Tedalda,7567.25,20150506_0600
Bagnoregio,9349.0,20150506_0600
Barbara,4814.5,20150506_0600
Barbarano Romano,8050.0,20150506_0600
Barchi,4261.25,20150506_0600
Barete,4292.5,20150506_0600
Barisciano,11384.0,20150506_0600
Baschi,9588.75,20150506_0600
Basciano,5476.75,20150506_0600
Bassano Romano,13783.25,20150506_0600
Bassano in Teverina,3066.25,20150506_0600
Bastia Umbra,81219.75,20150506_0600
Belforte all'Isauro,2487.0,20150506_0600
Belforte del Chienti,8151.5,20150506_0600
Bellante,12701.75,20150506_0600
Belmonte Piceno,4524.75,20150506_0600
Belmonte in Sabina,2374.25,20150506_0600
Belvedere Ostrense,8767.0,20150506_0600
Bettona,24897.0,20150506_0600
Bevagna,27638.0,20150506_0600
Bibbiena,11864.5,20150506_0600
Bisenti,5570.25,20150506_0600
Blera,12857.0,20150506_0600
Bolognano,4548.5,20150506_0600
Bolognola,2358.5,20150506_0600
Bolsena,19415.25,20150506_0600
Bomarzo,8595.0,20150506_0600
Borbona,2850.0,20150506_0600
Borgo Pace,4514.5,20150506_0600
Borgo Velino,4233.0,20150506_0600
Borgorose,8562.25,20150506_0600
Bracciano,7274.25,20150506_0600
Brittoli,1560.0,20150506_0600
Bucchianico,21800.75,20150506_0600
Bussi sul Tirino,3863.25,20150506_0600
Cagli,33619.5,20150506_0600
Cagnano Amiterno,6313.25,20150506_0600
Calascio,1963.5,20150506_0600
Calcata,2757.25,20150506_0600
Caldarola,9673.0,20150506_0600
Calvi dell'Umbria,5781.75,20150506_0600
Camerano,27906.0,20150506_0600
Camerata Picena,14600.75,20150506_0600
Camerino,43332.75,20150506_0600
Campagnano di Roma,1137.75,20150506_0600
Campello sul Clitunno,14482.25,20150506_0600
Campli,15646.0,20150506_0600
Campofilone,3959.0,20150506_0600
Camporotondo di Fiastrone,1852.75,20150506_0600
Campotosto,558.0,20150506_0600
Canale Monterano,778.0,20150506_0600
Canepina,9718.25,20150506_0600
Cannara,22640.0,20150506_0600
Canosa Sannita,3906.0,20150506_0600
Cantalice,8498.5,20150506_0600
Cantalupo in Sabina,3503.5,20150506_0600
Cantiano,11289.5,20150506_0600
Canzano,3962.0,20150506_0600
Capena,3287.75,20150506_0600
Capestrano,2695.5,20150506_0600
Capitignano,1008.25,20150506_0600
Capodimonte,6935.25,20150506_0600
Capolona,20474.75,20150506_0600
Caporciano,856.5,20150506_0600
Cappelle sul Tavo,12316.75,20150506_0600
Capranica,20222.5,20150506_0600
Caprarola,13071.25,20150506_0600
Caprese Michelangelo,11893.5,20150506_0600
Caramanico Terme,5529.5,20150506_0600
Carapelle Calvisio,581.0,20150506_0600
Carassai,5307.0,20150506_0600
Carbognano,4511.5,20150506_0600
Carpegna,2178.75,20150506_0600
Carpineto della Nora,2413.0,20150506_0600
Carsoli,279.5,20150506_0600
Cartoceto,5904.0,20150506_0600
Casacanditella,4445.75,20150506_0600
Casalincontrada,5718.0,20150506_0600
Casaprota,1597.0,20150506_0600
Cascia,19280.75,20150506_0600
Casoli,1384.5,20150506_0600
Casperia,5371.25,20150506_0600
Castel Castagna,2802.5,20150506_0600
Castel Focognano,6412.25,20150506_0600
Castel Frentano,10655.25,20150506_0600
Castel Giorgio,4017.75,20150506_0600
Castel Ritaldi,8550.0,20150506_0600
Castel Sant'Angelo,5160.0,20150506_0600
Castel Sant'Elia,11491.75,20150506_0600
Castel Viscardo,3855.0,20150506_0600
Castel del Monte,4413.25,20150506_0600
Castel di Lama,7322.25,20150506_0600
Castel di Tora,901.25,20150506_0600
Castelbellino,11575.25,20150506_0600
Casteldelci,1581.5,20150506_0600
Castelfidardo,55816.75,20150506_0600
Castellalto,14841.0,20150506_0600
Castelleone di Suasa,6140.25,20150506_0600
Castelli,8655.75,20150506_0600
Castelnuovo di Farfa,2716.75,20150506_0600
Castelplanio,13736.25,20150506_0600
Castelraimondo,19153.75,20150506_0600
Castelsantangelo sul Nera,3421.25,20150506_0600
Castelvecchio Calvisio,594.0,20150506_0600
Castiglion Fiorentino,77328.75,20150506_0600
Castiglione Messer Raimondo,6690.75,20150506_0600
Castiglione a Casauria,3143.5,20150506_0600
Castiglione del Lago,94329.5,20150506_0600
Castiglione in Teverina,4478.0,20150506_0600
Castignano,10784.75,20150506_0600
Castilenti,6287.5,20150506_0600
Castorano,5834.0,20150506_0600
Catignano,3254.25,20150506_0600
Celano,3.0,20150506_0600
Celleno,3334.5,20150506_0600
Cellino Attanasio,7816.75,20150506_0600
Cepagatti,39007.25,20150506_0600
Cermignano,4782.0,20150506_0600
Cerreto d'Esi,10085.0,20150506_0600
Cerreto di Spoleto,5808.75,20150506_0600
Cessapalombo,4805.25,20150506_0600
Cetona,13013.75,20150506_0600
Chianciano Terme,5740.5,20150506_0600
Chiaravalle,59131.0,20150506_0600
Chieti,157697.0,20150506_0600
Chitignano,4687.25,20150506_0600
Chiusi,39046.75,20150506_0600
Chiusi della Verna,15438.75,20150506_0600
Cingoli,50120.5,20150506_0600
Citerna,12776.25,20150506_0600
Cittaducale,22357.25,20150506_0600
Cittareale,3182.0,20150506_0600
Città Sant'Angelo,64090.25,20150506_0600
Città della Pieve,38547.25,20150506_0600
Città di Castello,189080.0,20150506_0600
Civita Castellana,49272.75,20150506_0600
Civitanova Marche,127972.0,20150506_0600
Civitaquana,3600.0,20150506_0600
Civitella Casanova,6310.5,20150506_0600
Civitella San Paolo,11042.5,20150506_0600
Civitella d'Agliano,6749.5,20150506_0600
Civitella del Tronto,16817.0,20150506_0600
Collalto Sabino,319.0,20150506_0600
Collazzone,18588.5,20150506_0600
Colle di Tora,1000.0,20150506_0600
Collecorvino,19367.5,20150506_0600
Colledara,6661.75,20150506_0600
Collegiove,354.25,20150506_0600
Collepietro,1256.0,20150506_0600
Collevecchio,5301.5,20150506_0600
Colli del Tronto,7927.25,20150506_0600
Colli sul Velino,2209.5,20150506_0600
Colmurano,2569.75,20150506_0600
Colonnella,12658.25,20150506_0600
Comunanza,16907.25,20150506_0600
Concerviano,2120.0,20150506_0600
Configni,6735.5,20150506_0600
Contigliano,17947.25,20150506_0600
Controguerra,7244.0,20150506_0600
Corchiano,9187.75,20150506_0600
Corciano,67638.0,20150506_0600
Corfinio,214.75,20150506_0600
Corinaldo,37129.25,20150506_0600
Corridonia,55454.5,20150506_0600
Corropoli,10082.0,20150506_0600
Cortino,3200.25,20150506_0600
Cortona,145443.25,20150506_0600
Corvara,1400.75,20150506_0600
Cossignano,3164.5,20150506_0600
Costacciaro,11345.0,20150506_0600
Cottanello,4920.0,20150506_0600
Crecchio,5228.75,20150506_0600
Crognaleto,6004.5,20150506_0600
Cugnoli,2680.75,20150506_0600
Cupra Marittima,19953.0,20150506_0600
Cupramontana,15309.0,20150506_0600
Deruta,35524.5,20150506_0600
Elice,4634.25,20150506_0600
Esanatoglia,8828.25,20150506_0600
Fabriano,126459.25,20150506_0600
Fabrica di Roma,17269.75,20150506_0600
Fabro,6267.25,20150506_0600
Fagnano Alto,2449.0,20150506_0600
Falconara Marittima,119478.75,20150506_0600
Faleria,7010.75,20150506_0600
Falerone,17415.25,20150506_0600
Fano,1618.25,20150506_0600
Fano Adriano,2093.5,20150506_0600
Fara Filiorum Petri,5944.0,20150506_0600
Fara in Sabina,29131.25,20150506_0600
Farindola,8510.75,20150506_0600
Ferentillo,11396.0,20150506_0600
Fermignano,26851.5,20150506_0600
Fermo,152806.25,20150506_0600
Fiamignano,2322.25,20150506_0600
Fiano Romano,23530.0,20150506_0600
Fiastra,6760.5,20150506_0600
Ficulle,8425.0,20150506_0600
Filacciano,1757.25,20150506_0600
Filetto,3963.75,20150506_0600
Filottrano,26077.0,20150506_0600
Fiordimonte,1723.25,20150506_0600
Fiuminata,7084.0,20150506_0600
Foiano della Chiana,2170.0,20150506_0600
Folignano,12239.0,20150506_0600
Foligno,218445.0,20150506_0600
Fontecchio,1225.25,20150506_0600
Forano,6708.5,20150506_0600
Force,8073.25,20150506_0600
Fossa,2916.5,20150506_0600
Fossato di Vico,15813.5,20150506_0600
Fossombrone,40209.75,20150506_0600
Francavilla al Mare,73340.25,20150506_0600
Francavilla d'Ete,4650.75,20150506_0600
Frasso Sabino,543.75,20150506_0600
Fratta Todina,6579.75,20150506_0600
Fratte Rosa,4344.25,20150506_0600
Frisa,5524.0,20150506_0600
Frontino,1337.75,20150506_0600
Frontone,5316.5,20150506_0600
Gagliole,6716.0,20150506_0600
Gallese,10139.25,20150506_0600
Genga,13690.25,20150506_0600
Giano dell'Umbria,18911.25,20150506_0600
Giove,2902.75,20150506_0600
Giuliano Teatino,2614.0,20150506_0600
Giulianova,43946.0,20150506_0600
Gradoli,5506.75,20150506_0600
Graffignano,5965.5,20150506_0600
Greccio,4505.0,20150506_0600
Grottammare,56417.25,20150506_0600
Grottazzolina,11777.0,20150506_0600
Grotte di Castro,5286.0,20150506_0600
Gualdo,5184.75,20150506_0600
Gualdo Cattaneo,27455.0,20150506_0600
Gualdo Tadino,84847.25,20150506_0600
Guardea,8813.25,20150506_0600
Guardiagrele,21468.25,20150506_0600
Gubbio,191339.75,20150506_0600
Isola del Gran Sasso d'Italia,15499.5,20150506_0600
Isola del Piano,4522.5,20150506_0600
Jesi,189206.75,20150506_0600
L'Aquila,217682.75,20150506_0600
Labro,1290.25,20150506_0600
Lanciano,74821.0,20150506_0600
Lapedona,3728.0,20150506_0600
Latera,191.5,20150506_0600
Leonessa,8184.0,20150506_0600
Lettomanoppello,2482.0,20150506_0600
Lisciano Niccone,6867.0,20150506_0600
Longone Sabino,1894.5,20150506_0600
Loreto,54598.0,20150506_0600
Loreto Aprutino,20820.5,20150506_0600
Loro Piceno,9980.5,20150506_0600
Lubriano,1861.25,20150506_0600
Lucoli,9177.5,20150506_0600
Lugnano in Teverina,4217.75,20150506_0600
Lunano,6326.0,20150506_0600
Macerata,165978.25,20150506_0600
Magione,53161.0,20150506_0600
Magliano Romano,4434.0,20150506_0600
Magliano Sabina,11529.0,20150506_0600
Magliano de' Marsi,799.5,20150506_0600
Magliano di Tenna,8511.5,20150506_0600
Maiolati Spontini,26070.0,20150506_0600
Maltignano,5823.5,20150506_0600
Manoppello,19206.25,20150506_0600
Manziana,8.0,20150506_0600
Marcetelli,26.5,20150506_0600
Marciano della Chiana,253.0,20150506_0600
Mare,155807.75,20150506_0600
Marsciano,66628.25,20150506_0600
Marta,4609.75,20150506_0600
Martinsicuro,50282.0,20150506_0600
Massa Fermana,3421.25,20150506_0600
Massa Martana,16139.25,20150506_0600
Massa d'Albe,654.5,20150506_0600
Massignano,4977.5,20150506_0600
Matelica,34802.0,20150506_0600
Mazzano Romano,12198.75,20150506_0600
Mercatello sul Metauro,5707.0,20150506_0600
Mergo,4069.5,20150506_0600
Micigliano,2433.75,20150506_0600
Miglianico,13098.75,20150506_0600
Mogliano,16930.25,20150506_0600
Molina Aterno,339.0,20150506_0600
Mompeo,1173.5,20150506_0600
Mondavio,18131.75,20150506_0600
Mondolfo,39903.0,20150506_0600
Monsampietro Morico,3220.0,20150506_0600
Monsampolo del Tronto,10990.75,20150506_0600
Monsano,13446.75,20150506_0600
Montalto delle Marche,5823.5,20150506_0600
Montappone,3146.5,20150506_0600
Montasola,1614.25,20150506_0600
Monte Castello di Vibio,4768.5,20150506_0600
Monte Cavallo,2968.5,20150506_0600
Monte Giberto,5901.0,20150506_0600
Monte Porzio,13229.0,20150506_0600
Monte Rinaldo,1417.5,20150506_0600
Monte Roberto,14152.25,20150506_0600
Monte Romano,7514.0,20150506_0600
Monte San Giovanni in Sabina,3717.25,20150506_0600
Monte San Giusto,19671.25,20150506_0600
Monte San Martino,3592.75,20150506_0600
Monte San Pietrangeli,17023.75,20150506_0600
Monte San Vito,26605.0,20150506_0600
Monte Santa Maria Tiberina,15090.5,20150506_0600
Monte Urano,23170.75,20150506_0600
Monte Vidon Combatte,3411.5,20150506_0600
Monte Vidon Corrado,2751.75,20150506_0600
Montebello di Bertona,4014.75,20150506_0600
Montebuono,3561.25,20150506_0600
Montecarotto,6743.75,20150506_0600
Montecassiano,36682.0,20150506_0600
Montecastrilli,22800.5,20150506_0600
Montecchio,6724.5,20150506_0600
Montecosaro,17497.75,20150506_0600
Montedinove,2423.75,20150506_0600
Montefalco,21461.75,20150506_0600
Montefalcone Appennino,3940.0,20150506_0600
Montefano,18515.25,20150506_0600
Montefelcino,7049.5,20150506_0600
Montefiascone,23561.75,20150506_0600
Montefino,3959.75,20150506_0600
Montefiore dell'Aso,10729.75,20150506_0600
Montefortino,9106.0,20150506_0600
Montefranco,2458.25,20150506_0600
Montegabbione,3229.75,20150506_0600
Montegallo,4259.75,20150506_0600
Montegiorgio,30092.5,20150506_0600
Montegranaro,33202.5,20150506_0600
Monteleone Sabino,1779.25,20150506_0600
Monteleone d'Orvieto,3479.5,20150506_0600
Monteleone di Fermo,2177.75,20150506_0600
Monteleone di Spoleto,4312.0,20150506_0600
Montelibretti,1628.75,20150506_0600
Montelparo,3785.0,20150506_0600
Montelupone,16797.25,20150506_0600
Montemaggiore al Metauro,12095.5,20150506_0600
Montemarciano,37383.5,20150506_0600
Montemonaco,6198.75,20150506_0600
Montenero Sabino,1482.75,20150506_0600
Monteprandone,36698.0,20150506_0600
Montepulciano,35653.25,20150506_0600
Monterchi,10766.5,20150506_0600
Montereale,5330.0,20150506_0600
Monterosi,4521.0,20150506_0600
Monterubbiano,11499.25,20150506_0600
Montesilvano,148837.0,20150506_0600
Montone,9339.0,20150506_0600
Montopoli di Sabina,16678.5,20150506_0600
Montorio Romano,63.0,20150506_0600
Montorio al Vomano,16138.75,20150506_0600
Montottone,6923.0,20150506_0600
Moresco,1582.5,20150506_0600
Morlupo,2485.0,20150506_0600
Morro Reatino,1802.0,20150506_0600
Morro d'Alba,8326.5,20150506_0600
Morro d'Oro,11631.75,20150506_0600
Morrovalle,32525.5,20150506_0600
Mosciano Sant'Angelo,17772.75,20150506_0600
Moscufo,12949.75,20150506_0600
Muccia,6254.25,20150506_0600
Narni,90879.25,20150506_0600
Navelli,2771.25,20150506_0600
Nazzano,8328.0,20150506_0600
Nepi,45146.5,20150506_0600
Nereto,5943.5,20150506_0600
Nerola,7981.5,20150506_0600
Nespolo,262.5,20150506_0600
Nocciano,2777.0,20150506_0600
Nocera Umbra,34645.25,20150506_0600
None,10646.5,20150506_0600
Norcia,28013.75,20150506_0600
Notaresco,14360.75,20150506_0600
Numana,19248.5,20150506_0600
Ocre,8793.25,20150506_0600
Ofena,2920.5,20150506_0600
Offagna,7659.75,20150506_0600
Offida,21499.25,20150506_0600
Onano,101.75,20150506_0600
Orciano di Pesaro,7494.0,20150506_0600
Oriolo Romano,6628.25,20150506_0600
Orsogna,7016.75,20150506_0600
Orte,36246.75,20150506_0600
Ortezzano,2920.75,20150506_0600
Ortona,53132.25,20150506_0600
Orvieto,68521.5,20150506_0600
Orvinio,6.0,20150506_0600
Osimo,102354.25,20150506_0600
Ostra,31749.0,20150506_0600
Ostra Vetere,19831.5,20150506_0600
Otricoli,5911.0,20150506_0600
Ovindoli,684.0,20150506_0600
Paciano,5954.0,20150506_0600
Paganico Sabino,532.75,20150506_0600
Palmiano,1931.0,20150506_0600
Panicale,18193.0,20150506_0600
Parrano,1712.0,20150506_0600
Passignano sul Trasimeno,24425.5,20150506_0600
Pedaso,9020.25,20150506_0600
Peglio,3966.25,20150506_0600
Penna San Giovanni,6224.0,20150506_0600
Penna Sant'Andrea,4098.25,20150506_0600
Penna in Teverina,2068.0,20150506_0600
Pennabilli,883.0,20150506_0600
Pennapiedimonte,3102.25,20150506_0600
Penne,28716.0,20150506_0600
Pergola,26735.25,20150506_0600
Perugia,598292.0,20150506_0600
Pescara,351205.0,20150506_0600
Pescorocchiano,4755.0,20150506_0600
Pescosansonesco,2138.0,20150506_0600
Petrella Salto,6554.75,20150506_0600
Petriano,349.25,20150506_0600
Petriolo,6967.0,20150506_0600
Petritoli,8687.25,20150506_0600
Piagge,4343.5,20150506_0600
Piandimeleto,13364.25,20150506_0600
Pianella,23415.0,20150506_0600
Piansano,1384.25,20150506_0600
Picciano,3736.25,20150506_0600
Piegaro,19135.25,20150506_0600
Pietracamela,2058.25,20150506_0600
Pietralunga,11608.0,20150506_0600
Pietranico,1659.5,20150506_0600
Pieve Santo Stefano,30438.5,20150506_0600
