Cantalupo in Sabina,3575.25,20160501_1200
Cantiano,14667.0,20160501_1200
Canzano,4633.5,20160501_1200
Capena,3001.0,20160501_1200
Capestrano,2968.75,20160501_1200
Capitignano,176.75,20160501_1200
Capodimonte,7232.75,20160501_1200
Capolona,18679.0,20160501_1200
Caporciano,358.25,20160501_1200
Cappelle sul Tavo,12498.5,20160501_1200
Capranica,22021.5,20160501_1200
Caprarola,16605.5,20160501_1200
Caprese Michelangelo,14417.75,20160501_1200
Caramanico Terme,6326.5,20160501_1200
Carapelle Calvisio,716.25,20160501_1200
Carassai,7081.75,20160501_1200
Carbognano,4827.25,20160501_1200
Carpegna,2055.75,20160501_1200
Carpineto della Nora,3500.75,20160501_1200
Carsoli,308.0,20160501_1200
Cartoceto,6184.75,20160501_1200
Casacanditella,4686.5,20160501_1200
Casalincontrada,6243.75,20160501_1200
Casaprota,2585.0,20160501_1200
Cascia,28587.0,20160501_1200
Casoli,1856.5,20160501_1200
Casperia,6282.0,20160501_1200
Castel Castagna,3302.5,20160501_1200
Castel Focognano,9834.5,20160501_1200
Castel Frentano,15825.5,20160501_1200
Castel Giorgio,4885.5,20160501_1200
Castel Ritaldi,10338.0,20160501_1200
Castel Sant'Angelo,6643.25,20160501_1200
Castel Sant'Elia,11621.75,20160501_1200
Castel Viscardo,4575.0,20160501_1200
Castel del Monte,5271.75,20160501_1200
Castel di Lama,8792.75,20160501_1200
Castel di Tora,1737.75,20160501_1200
Castelbellino,13860.5,20160501_1200
Casteldelci,2141.25,20160501_1200
Castelfidardo,57169.25,20160501_1200
Castellalto,14766.0,20160501_1200
Castelleone di Suasa,7918.75,20160501_1200
Castelli,10447.75,20160501_1200
Castelnuovo di Farfa,2818.75,20160501_1200
Castelplanio,16519.0,20160501_1200
Castelraimondo,21126.0,20160501_1200
Castelsantangelo sul Nera,4675.25,20160501_1200
Castelvecchio Calvisio,759.75,20160501_1200
Castiglion Fiorentino,84417.5,20160501_1200
Castiglione Messer Raimondo,6828.0,20160501_1200
Castiglione a Casauria,4251.5,20160501_1200
Castiglione del Lago,105337.25,20160501_1200
Castiglione in Teverina,5208.5,20160501_1200
Castignano,12585.5,20160501_1200
Castilenti,5347.5,20160501_1200
Castorano,7689.25,20160501_1200
Catignano,3086.5,20160501_1200
Celano,3.0,20160501_1200
Celleno,2889.5,20160501_1200
Cellino Attanasio,7916.25,20160501_1200
Cepagatti,42247.75,20160501_1200
Cermignano,5258.5,20160501_1200
Cerreto d'Esi,10055.5,20160501_1200
Cerreto di Spoleto,7946.75,20160501_1200
Cessapalombo,5129.0,20160501_1200
Cetona,15255.25,20160501_1200
Chianciano Terme,4851.0,20160501_1200
Chiaravalle,50680.5,20160501_1200
Chieti,150266.75,20160501_1200
Chitignano,4143.25,20160501_1200
Chiusi,39440.25,20160501_1200
Chiusi della Verna,17514.25,20160501_1200
Cingoli,50671.25,20160501_1200
Citerna,13175.75,20160501_1200
Cittaducale,22481.25,20160501_1200
Cittareale,3445.5,20160501_1200
Città Sant'Angelo,72919.75,20160501_1200
Città della Pieve,43402.0,20160501_1200
Città di Castello,199318.25,20160501_1200
Civita Castellana,54272.0,20160501_1200
Civitanova Marche,139429.25,20160501_1200
Civitaquana,3713.25,20160501_1200
Civitella Casanova,6986.25,20160501_1200
Civitella San Paolo,12001.25,20160501_1200
Civitella d'Agliano,8156.25,20160501_1200
Civitella del Tronto,19487.25,20160501_1200
Collalto Sabino,509.75,20160501_1200
Collazzone,19920.0,20160501_1200
Colle di Tora,1382.5,20160501_1200
Collecorvino,20751.5,20160501_1200
Colledara,9943.5,20160501_1200
Collegiove,538.5,20160501_1200
Collepietro,1358.75,20160501_1200
Collevecchio,6955.75,20160501_1200
Colli del Tronto,7585.0,20160501_1200
Colli sul Velino,2166.75,20160501_1200
Colmurano,2958.25,20160501_1200
Colonnella,17658.25,20160501_1200
Comunanza,15650.25,20160501_1200
Concerviano,2494.0,20160501_1200
Configni,4877.5,20160501_1200
Contigliano,18351.5,20160501_1200
Controguerra,9142.75,20160501_1200
Corchiano,10729.0,20160501_1200
Corciano,70676.5,20160501_1200
Corfinio,246.5,20160501_1200
Corinaldo,40711.25,20160501_1200
Corridonia,68933.5,20160501_1200
Corropoli,8834.0,20160501_1200
Cortino,3737.5,20160501_1200
Cortona,161005.75,20160501_1200
Corvara,1779.25,20160501_1200
Cossignano,3223.5,20160501_1200
Costacciaro,10717.5,20160501_1200
Cottanello,7219.5,20160501_1200
Crecchio,6779.5,20160501_1200
Crognaleto,8232.5,20160501_1200
Cugnoli,2682.75,20160501_1200
Cupra Marittima,21652.0,20160501_1200
Cupramontana,15629.25,20160501_1200
Deruta,38021.0,20160501_1200
Elice,4457.75,20160501_1200
Esanatoglia,9126.0,20160501_1200
Fabriano,130653.75,20160501_1200
Fabrica di Roma,17094.25,20160501_1200
Fabro,8793.25,20160501_1200
Fagnano Alto,3013.25,20160501_1200
Falconara Marittima,116620.25,20160501_1200
Faleria,9611.0,20160501_1200
Falerone,16683.5,20160501_1200
Fano,1922.5,20160501_1200
Fano Adriano,2922.0,20160501_1200
Fara Filiorum Petri,7841.25,20160501_1200
Fara in Sabina,36820.25,20160501_1200
Farindola,6528.25,20160501_1200
Ferentillo,13729.75,20160501_1200
Fermignano,27298.5,20160501_1200
Fermo,161750.5,20160501_1200
Fiamignano,2498.5,20160501_1200
Fiano Romano,22148.75,20160501_1200
Fiastra,8996.75,20160501_1200
Ficulle,12719.25,20160501_1200
Filacciano,2250.75,20160501_1200
Filetto,3550.5,20160501_1200
Filottrano,29098.5,20160501_1200
Fiordimonte,2319.5,20160501_1200
Fiuminata,8040.5,20160501_1200
Foiano della Chiana,2478.75,20160501_1200
Folignano,13870.25,20160501_1200
Foligno,230660.0,20160501_1200
Fontecchio,1426.0,20160501_1200
Forano,8818.25,20160501_1200
Force,9697.75,20160501_1200
Fossa,2810.0,20160501_1200
Fossato di Vico,19153.5,20160501_1200
Fossombrone,49267.75,20160501_1200
Francavilla al Mare,80478.75,20160501_1200
Francavilla d'Ete,4475.25,20160501_1200
Frasso Sabino,1097.25,20160501_1200
Fratta Todina,8025.5,20160501_1200
Fratte Rosa,5247.75,20160501_1200
Frisa,6193.25,20160501_1200
Frontino,649.5,20160501_1200
Frontone,7085.25,20160501_1200
Gagliole,6345.5,20160501_1200
Gallese,9741.25,20160501_1200
Genga,20551.25,20160501_1200
Giano dell'Umbria,21676.0,20160501_1200
Giove,3689.25,20160501_1200
Giuliano Teatino,2727.0,20160501_1200
Giulianova,42961.25,20160501_1200
Gradoli,6511.75,20160501_1200
Graffignano,7002.0,20160501_1200
Greccio,5055.75,20160501_1200
Grottammare,56935.25,20160501_1200
Grottazzolina,10971.75,20160501_1200
Grotte di Castro,6801.25,20160501_1200
Gualdo,6173.75,20160501_1200
Gualdo Cattaneo,29187.5,20160501_1200
Gualdo Tadino,91510.5,20160501_1200
Guardea,8674.5,20160501_1200
Guardiagrele,24108.25,20160501_1200
Gubbio,215720.0,20160501_1200
Isola del Gran Sasso d'Italia,20523.75,20160501_1200
Isola del Piano,5001.25,20160501_1200
Jesi,190597.5,20160501_1200
L'Aquila,206158.5,20160501_1200
Labro,1586.5,20160501_1200
Lanciano,71939.75,20160501_1200
Lapedona,4794.75,20160501_1200
Latera,220.5,20160501_1200
Leonessa,10101.5,20160501_1200
Lettomanoppello,3059.5,20160501_1200
Lisciano Niccone,7242.5,20160501_1200
Longone Sabino,2840.5,20160501_1200
Loreto,57950.5,20160501_1200
Loreto Aprutino,22068.0,20160501_1200
Loro Piceno,10329.5,20160501_1200
Lubriano,2867.25,20160501_1200
Lucoli,11264.75,20160501_1200
Lugnano in Teverina,5086.0,20160501_1200
Lunano,4389.25,20160501_1200
Macerata,163420.25,20160501_1200
Magione,55788.25,20160501_1200
Magliano Romano,4694.5,20160501_1200
Magliano Sabina,14923.0,20160501_1200
Magliano de' Marsi,740.5,20160501_1200
Magliano di Tenna,10121.0,20160501_1200
Maiolati Spontini,26094.75,20160501_1200
Maltignano,7597.75,20160501_1200
Manoppello,19442.0,20160501_1200
Manziana,9.0,20160501_1200
Marcetelli,335.5,20160501_1200
Marciano della Chiana,274.75,20160501_1200
Mare,162134.0,20160501_1200
Marsciano,69674.25,20160501_1200
Marta,5478.25,20160501_1200
Martinsicuro,57936.5,20160501_1200
Massa Fermana,2755.25,20160501_1200
Massa Martana,21639.5,20160501_1200
Massa d'Albe,660.75,20160501_1200
Massignano,5377.0,20160501_1200
Matelica,38757.25,20160501_1200
Mazzano Romano,15305.25,20160501_1200
Mercatello sul Metauro,7397.5,20160501_1200
Mergo,3868.5,20160501_1200
Micigliano,2944.0,20160501_1200
Miglianico,15490.75,20160501_1200
Mogliano,15774.5,20160501_1200
Molina Aterno,332.0,20160501_1200
Mompeo,1689.0,20160501_1200
Mondavio,18253.25,20160501_1200
Mondolfo,41226.5,20160501_1200
Monsampietro Morico,2826.75,20160501_1200
Monsampolo del Tronto,11415.25,20160501_1200
Monsano,16234.75,20160501_1200
Montalto delle Marche,6433.5,20160501_1200
Montappone,2509.0,20160501_1200
Montasola,2878.75,20160501_1200
Monte Castello di Vibio,5465.0,20160501_1200
Monte Cavallo,3538.25,20160501_1200
Monte Giberto,4836.75,20160501_1200
Monte Porzio,15562.5,20160501_1200
Monte Rinaldo,1452.25,20160501_1200
Monte Roberto,14562.0,20160501_1200
Monte Romano,9239.75,20160501_1200
Monte San Giovanni in Sabina,4435.5,20160501_1200
Monte San Giusto,20005.5,20160501_1200
Monte San Martino,4980.5,20160501_1200
Monte San Pietrangeli,16502.75,20160501_1200
Monte San Vito,25250.75,20160501_1200
Monte Santa Maria Tiberina,16105.0,20160501_1200
Monte Urano,22209.25,20160501_1200
Monte Vidon Combatte,3352.0,20160501_1200
Monte Vidon Corrado,2267.5,20160501_1200
Montebello di Bertona,2991.75,20160501_1200
Montebuono,4607.25,20160501_1200
Montecarotto,9665.25,20160501_1200
Montecassiano,36977.75,20160501_1200
Montecastrilli,23315.75,20160501_1200
Montecchio,7983.5,20160501_1200
Montecosaro,18763.5,20160501_1200
Montedinove,2653.25,20160501_1200
Montefalco,24661.5,20160501_1200
Montefalcone Appennino,4719.0,20160501_1200
Montefano,20271.0,20160501_1200
Montefelcino,8977.0,20160501_1200
Montefiascone,35888.5,20160501_1200
Montefino,3344.75,20160501_1200
Montefiore dell'Aso,11861.5,20160501_1200
Montefortino,11594.25,20160501_1200
Montefranco,3315.75,20160501_1200
Montegabbione,3853.75,20160501_1200
Montegallo,4505.0,20160501_1200
Montegiorgio,31056.5,20160501_1200
Montegranaro,33912.75,20160501_1200
Monteleone Sabino,3167.75,20160501_1200
Monteleone d'Orvieto,4821.75,20160501_1200
Monteleone di Fermo,2154.5,20160501_1200
Monteleone di Spoleto,4980.0,20160501_1200
Montelibretti,1788.0,20160501_1200
Montelparo,4088.25,20160501_1200
Montelupone,18781.0,20160501_1200
Montemaggiore al Metauro,10753.0,20160501_1200
Montemarciano,51705.25,20160501_1200
Montemonaco,8424.5,20160501_1200
Montenero Sabino,2144.25,20160501_1200
Monteprandone,36480.0,20160501_1200
Montepulciano,37246.75,20160501_1200
Monterchi,11075.25,20160501_1200
Montereale,2384.0,20160501_1200
Monterosi,5215.0,20160501_1200
Monterubbiano,12705.25,20160501_1200
Montesilvano,164803.75,20160501_1200
Montone,10743.25,20160501_1200
Montopoli di Sabina,20382.75,20160501_1200
Montorio Romano,67.0,20160501_1200
Montorio al Vomano,21073.0,20160501_1200
Montottone,5542.75,20160501_1200
Moresco,1835.0,20160501_1200
Morlupo,2230.0,20160501_1200
Morro Reatino,2300.75,20160501_1200
Morro d'Alba,8394.75,20160501_1200
Morro d'Oro,15166.25,20160501_1200
Morrovalle,34807.25,20160501_1200
Mosciano Sant'Angelo,15122.0,20160501_1200
Moscufo,14138.25,20160501_1200
Muccia,7058.25,20160501_1200
Narni,98565.75,20160501_1200
Navelli,2088.75,20160501_1200
Nazzano,12215.0,20160501_1200
Nepi,45517.0,20160501_1200
Nereto,5111.0,20160501_1200
Nerola,9747.0,20160501_1200
Nespolo,387.75,20160501_1200
Nocciano,2926.5,20160501_1200
Nocera Umbra,38300.0,20160501_1200
None,11617.5,20160501_1200
Norcia,34382.5,20160501_1200
Notaresco,14572.0,20160501_1200
Numana,21829.0,20160501_1200
Ocre,8595.0,20160501_1200
Ofena,3282.75,20160501_1200
Offagna,6851.0,20160501_1200
Offida,24894.0,20160501_1200
Onano,97.25,20160501_1200
Orciano di Pesaro,9681.0,20160501_1200
Oriolo Romano,6554.25,20160501_1200
Orsogna,7509.25,20160501_1200
Orte,41860.25,20160501_1200
Ortezzano,2869.75,20160501_1200
Ortona,68047.75,20160501_1200
Orvieto,87330.5,20160501_1200
Orvinio,32.0,20160501_1200
Osimo,109453.25,20160501_1200
Ostra,33882.0,20160501_1200
Ostra Vetere,21006.75,20160501_1200
Otricoli,7780.25,20160501_1200
Ovindoli,580.75,20160501_1200
Paciano,6311.0,20160501_1200
Paganico Sabino,937.5,20160501_1200
Palmiano,2214.0,20160501_1200
Panicale,19558.0,20160501_1200
Parrano,2060.25,20160501_1200
Passignano sul Trasimeno,22318.5,20160501_1200
Pedaso,9699.25,20160501_1200
Peglio,3999.25,20160501_1200
Penna San Giovanni,7749.25,20160501_1200
Penna Sant'Andrea,4913.5,20160501_1200
Penna in Teverina,2561.0,20160501_1200
Pennabilli,1206.5,20160501_1200
Pennapiedimonte,3676.0,20160501_1200
Penne,21630.5,20160501_1200
Pergola,30491.5,20160501_1200
Perugia,588030.5,20160501_1200
Pescara,381125.25,20160501_1200
Pescorocchiano,7048.25,20160501_1200
Pescosansonesco,2859.0,20160501_1200
Petrella Salto,9032.25,20160501_1200
Petriano,314.75,20160501_1200
Petriolo,8387.5,20160501_1200
Petritoli,9137.25,20160501_1200
Piagge,5720.5,20160501_1200
Piandimeleto,9160.0,20160501_1200
Pianella,25525.0,20160501_1200
Piansano,1458.75,20160501_1200
Picciano,4062.25,20160501_1200
Piegaro,21822.75,20160501_1200
Pietracamela,2589.5,20160501_1200
Pietralunga,12874.25,20160501_1200
Pietranico,2040.0,20160501_1200
Pieve Santo Stefano,36928.0,20160501_1200
Pieve Torina,8296.25,20160501_1200
Pievebovigliana,5240.75,20160501_1200
Pineto,58294.5,20160501_1200
Piobbico,14127.0,20160501_1200
Pioraco,5597.75,20160501_1200
Pizzoli,11812.25,20160501_1200
Poggio Bustone,5016.0,20160501_1200
Poggio Catino,4984.25,20160501_1200
Poggio Mirteto,17220.5,20160501_1200
Poggio Moiano,6967.75,20160501_1200
Poggio Nativo,6375.25,20160501_1200
Poggio Picenze,3145.25,20160501_1200
Poggio San Lorenzo,1520.5,20160501_1200
Poggio San Marcello,4643.5,20160501_1200
Poggio San Vicino,3608.0,20160501_1200
Poggiodomo,6198.75,20160501_1200
Poggiofiorito,5112.0,20160501_1200
Polino,3763.75,20160501_1200
Pollenza,26793.0,20160501_1200
Polverigi,15606.25,20160501_1200
Ponzano Romano,10101.0,20160501_1200
Ponzano di Fermo,7197.5,20160501_1200
Popoli,17452.0,20160501_1200
Porano,3184.0,20160501_1200
Porto Recanati,56134.75,20160501_1200
Porto San Giorgio,59821.5,20160501_1200
Porto Sant'Elpidio,79166.0,20160501_1200
Posta,3318.75,20160501_1200
Potenza Picena,73598.25,20160501_1200
Pozzaglia Sabina,1349.0,20160501_1200
Prata d'Ansidonia,1183.5,20160501_1200
Preci,4423.0,20160501_1200
Pretoro,7977.0,20160501_1200
Proceno,791.75,20160501_1200
Radicofani,220.5,20160501_1200
Rapagnano,10281.0,20160501_1200
Rapino,8346.0,20160501_1200
Recanati,93047.75,20160501_1200
Rieti,108727.0,20160501_1200
Rignano Flaminio,23688.25,20160501_1200
Ripa Teatina,15340.75,20160501_1200
Ripatransone,29648.25,20160501_1200
Ripe San Ginesio,3519.25,20160501_1200
Rivodutri,7000.0,20160501_1200
Rocca Santa Maria,3425.75,20160501_1200
Rocca Sinibalda,4138.25,20160501_1200
Rocca di Cambio,1819.75,20160501_1200
Rocca di Mezzo,9928.25,20160501_1200
Roccacasale,17.75,20160501_1200
Roccafluvione,9357.25,20160501_1200
Roccamontepiano,6993.25,20160501_1200
Roccamorice,2847.75,20160501_1200
Roccantica,4060.75,20160501_1200
Ronciglione,21586.75,20160501_1200
Rosciano,10936.75,20160501_1200
Roseto degli Abruzzi,68938.25,20160501_1200
Rosora,6087.25,20160501_1200
Rotella,5591.75,20160501_1200
Salisano,3712.0,20160501_1200
Salle,2208.5,20160501_1200
Saltara,28842.0,20160501_1200
San Benedetto del Tronto,186220.25,20160501_1200
San Benedetto in Perillis,2622.75,20160501_1200
San Casciano dei Bagni,11830.75,20160501_1200
San Costanzo,18936.5,20160501_1200
San Demetrio ne' Vestini,3827.25,20160501_1200
San Gemini,16784.75,20160501_1200
San Ginesio,19080.75,20160501_1200
San Giorgio di Pesaro,7515.25,20160501_1200
San Giovanni Teatino,57287.25,20160501_1200
San Giustino,61158.25,20160501_1200
San Lorenzo Nuovo,7228.25,20160501_1200
San Lorenzo in Campo,17414.75,20160501_1200
San Marcello,16342.5,20160501_1200
San Martino sulla Marrucina,2907.0,20160501_1200
San Paolo di Jesi,5149.5,20160501_1200
San Pio delle Camere,791.5,20160501_1200
San Severino Marche,85177.0,20160501_1200
San Valentino in Abruzzo Citeriore,2280.75,20160501_1200
San Venanzo,17870.25,20160501_1200
San Vito Chietino,438.75,20160501_1200
Sansepolcro,85117.0,20160501_1200
Sant'Anatolia di Narco,6316.75,20160501_1200
Sant'Angelo in Pontano,9013.25,20160501_1200
Sant'Angelo in Vado,17580.25,20160501_1200
Sant'Egidio alla Vibrata,24773.25,20160501_1200
Sant'Elpidio a Mare,64435.75,20160501_1200
Sant'Eusanio Forconese,1421.25,20160501_1200
Sant'Eusanio del Sangro,5287.0,20160501_1200
Sant'Ippolito,11030.5,20160501_1200
Sant'Omero,8491.0,20160501_1200
Sant'Oreste,20472.75,20160501_1200
Santa Maria Nuova,11488.75,20160501_1200
Santa Vittoria in Matenano,7197.25,20160501_1200
Sante Marie,40.5,20160501_1200
Santo Stefano di Sessanio,1426.5,20160501_1200
Sarnano,25070.0,20160501_1200
Sarteano,15299.25,20160501_1200
Sassocorvaro,4595.5,20160501_1200
Sassoferrato,41940.25,20160501_1200
Scafa,6001.25,20160501_1200
Scandriglia,9986.5,20160501_1200
Scheggia e Pascelupo,9880.75,20160501_1200
Scheggino,4240.25,20160501_1200
Scoppito,13762.25,20160501_1200
Secinaro,1007.25,20160501_1200
Sefro,3250.75,20160501_1200
Selci,2434.5,20160501_1200
Sellano,5896.75,20160501_1200
Senigallia,234338.0,20160501_1200
Serra San Quirico,19310.25,20160501_1200
Serra Sant'Abbondio,5525.75,20160501_1200
Serra de' Conti,18326.0,20160501_1200
Serramonacesca,5932.25,20160501_1200
Serrapetrona,10009.25,20160501_1200
Serravalle di Chienti,13655.5,20160501_1200
Serrungarina,10991.5,20160501_1200
Servigliano,10792.25,20160501_1200
Sestino,13141.0,20160501_1200
Sigillo,12458.25,20160501_1200
Silvi,59245.5,20160501_1200
Sinalunga,323.5,20160501_1200
Sirolo,21963.25,20160501_1200
Smerillo,2552.25,20160501_1200
Soriano nel Cimino,21099.75,20160501_1200
Spello,49072.75,20160501_1200
Spinetoli,16333.75,20160501_1200
Spoleto,170163.75,20160501_1200
Spoltore,59523.25,20160501_1200
Staffolo,13083.5,20160501_1200
Stimigliano,4959.0,20160501_1200
Stroncone,23853.0,20160501_1200
Subbiano,59012.25,20160501_1200
Sutri,30592.25,20160501_1200
Tarano,6323.25,20160501_1200
Tarquinia,3744.5,20160501_1200
Teramo,134901.0,20160501_1200
Terni,356736.0,20160501_1200
Tione degli Abruzzi,1687.0,20160501_1200
Tocco da Casauria,10682.0,20160501_1200
Todi,69474.0,20160501_1200
Toffia,3373.75,20160501_1200
Tolentino,95414.75,20160501_1200
Tolfa,4100.75,20160501_1200
Tollo,10244.75,20160501_1200
Torano Nuovo,2534.25,20160501_1200
Torgiano,32694.0,20160501_1200
Tornimparte,15431.75,20160501_1200
Torre San Patrizio,10147.25,20160501_1200
Torre de' Passeri,4000.5,20160501_1200
Torrevecchia Teatina,14619.0,20160501_1200
Torri in Sabina,6867.0,20160501_1200
Torricella Sicura,6364.5,20160501_1200
Torricella in Sabina,2721.0,20160501_1200
Torrita Tiberina,6534.25,20160501_1200
Torrita di Siena,521.0,20160501_1200
Tortoreto,29786.75,20160501_1200
Tossicia,6764.0,20160501_1200
Trecastelli,32369.25,20160501_1200
Treia,60458.75,20160501_1200
Trevi,36200.5,20160501_1200
Trevignano Romano,15296.0,20160501_1200
Tuoro sul Trasimeno,29433.75,20160501_1200
Turrivalignani,2031.25,20160501_1200
Tuscania,16412.75,20160501_1200
Umbertide,75375.75,20160501_1200
Urbania,29748.5,20160501_1200
Urbino,53527.0,20160501_1200
Urbisaglia,14465.0,20160501_1200
Ussita,5757.25,20160501_1200
Vacone,1951.0,20160501_1200
Vacri,4710.5,20160501_1200
Valentano,629.5,20160501_1200
Valfabbrica,21685.25,20160501_1200
Valle Castellana,10144.5,20160501_1200
Vallerano,3310.25,20160501_1200
Vallo di Nera,5127.25,20160501_1200
Valtopina,9078.0,20160501_1200
Varco Sabino,1082.25,20160501_1200
Vasanello,6825.5,20160501_1200
Vejano,10243.0,20160501_1200
Venarotta,10248.5,20160501_1200
Verghereto,1030.5,20160501_1200
Vetralla,24301.75,20160501_1200
Vicoli,1364.5,20160501_1200
Vignanello,5003.0,20160501_1200
Villa Celiera,2520.75,20160501_1200
Villa San Giovanni in Tuscia,1876.25,20160501_1200
Villa Sant'Angelo,883.75,20160501_1200
Villa Santa Lucia degli Abruzzi,1902.0,20160501_1200
Villamagna,7495.5,20160501_1200
Visso,11596.5,20160501_1200
Viterbo,208741.75,20160501_1200
Vitorchiano,11087.5,20160501_1200
Abbateggio,1789.75,20160501_1300
Acciano,2398.75,20160501_1300
Accumoli,5886.0,20160501_1300
Acquacanina,2777.5,20160501_1300
Acqualagna,24172.75,20160501_1300
Acquapendente,32546.75,20160501_1300
Acquasanta Terme,16989.25,20160501_1300
Acquasparta,22061.25,20160501_1300
Acquaviva Picena,16801.5,20160501_1300
Agugliano,16060.25,20160501_1300
Alanno,11021.25,20160501_1300
Alba Adriatica,25861.0,20160501_1300
Allerona,11973.25,20160501_1300
Allumiere,6902.5,20160501_1300
Altidona,11635.5,20160501_1300
Alviano,4895.0,20160501_1300
Amandola,27467.25,20160501_1300
Amatrice,13798.25,20160501_1300
Amelia,51711.25,20160501_1300
Ancarano,10152.5,20160501_1300
Ancona,315975.5,20160501_1300
Anghiari,50865.75,20160501_1300
Antrodoco,9930.5,20160501_1300
Apecchio,14924.75,20160501_1300
Apiro,15109.25,20160501_1300
Appignano,15996.25,20160501_1300
Appignano del Tronto,11007.25,20160501_1300
Arcevia,32806.75,20160501_1300
Arezzo,511814.25,20160501_1300
Ari,3913.75,20160501_1300
Arielli,4877.0,20160501_1300
Arlena di Castro,164.25,20160501_1300
Arquata del Tronto,6680.75,20160501_1300
Arrone,10970.5,20160501_1300
Arsita,4460.75,20160501_1300
Ascoli Piceno,181394.5,20160501_1300
Ascrea,1582.75,20160501_1300
Assisi,170064.25,20160501_1300
Atri,31845.5,20160501_1300
Attigliano,4171.0,20160501_1300
Avigliano Umbro,11052.75,20160501_1300
Badia Tedalda,9643.25,20160501_1300
Bagnoregio,10951.75,20160501_1300
Barbara,5877.0,20160501_1300
Barbarano Romano,9276.75,20160501_1300
Barchi,5854.25,20160501_1300
Barete,3544.75,20160501_1300
Barisciano,11029.75,20160501_1300
Baschi,12137.5,20160501_1300
Basciano,6694.75,20160501_1300
Bassano Romano,16648.0,20160501_1300
Bassano in Teverina,3989.75,20160501_1300
Bastia Umbra,81380.75,20160501_1300
Belforte all'Isauro,2857.75,20160501_1300
Belforte del Chienti,10369.75,20160501_1300
Bellante,14514.5,20160501_1300
Belmonte Piceno,4500.25,20160501_1300
Belmonte in Sabina,1798.5,20160501_1300
Belvedere Ostrense,10896.75,20160501_1300
Bettona,28947.0,20160501_1300
Bevagna,35880.75,20160501_1300
Bibbiena,13165.0,20160501_1300
Bisenti,7812.25,20160501_1300
Blera,14334.25,20160501_1300
Bolognano,4851.5,20160501_1300
Bolognola,3579.5,20160501_1300
Bolsena,22405.0,20160501_1300
Bomarzo,10065.5,20160501_1300
Borbona,2870.5,20160501_1300
Borgo Pace,6851.75,20160501_1300
Borgo Velino,5263.0,20160501_1300
Borgorose,10003.75,20160501_1300
Bracciano,8689.25,20160501_1300
Brittoli,2242.25,20160501_1300
Bucchianico,26983.75,20160501_1300
Bussi sul Tirino,4543.5,20160501_1300
Cagli,68963.75,20160501_1300
Cagnano Amiterno,6844.0,20160501_1300
Calascio,2783.75,20160501_1300
Calcata,3599.5,20160501_1300
Caldarola,11351.0,20160501_1300
Calvi dell'Umbria,7244.0,20160501_1300
Camerano,31805.5,20160501_1300
Camerata Picena,14096.0,20160501_1300
Camerino,44588.5,20160501_1300
Campagnano di Roma,1570.25,20160501_1300
Campello sul Clitunno,19091.25,20160501_1300
Campli,19538.25,20160501_1300
Campofilone,5222.5,20160501_1300
Camporotondo di Fiastrone,2139.0,20160501_1300
Campotosto,862.25,20160501_1300
Canale Monterano,955.5,20160501_1300
Canepina,11773.75,20160501_1300
Cannara,25050.5,20160501_1300
Canosa Sannita,3644.0,20160501_1300
Cantalice,9254.5,20160501_1300
Cantalupo in Sabina,3677.75,20160501_1300
Cantiano,15142.25,20160501_1300
Canzano,4751.5,20160501_1300
Capena,3159.5,20160501_1300
Capestrano,3084.5,20160501_1300
Capitignano,173.5,20160501_1300
Capodimonte,7394.75,20160501_1300
Capolona,18831.5,20160501_1300
Caporciano,360.25,20160501_1300
Cappelle sul Tavo,12394.0,20160501_1300
Capranica,21925.25,20160501_1300
Caprarola,17267.25,20160501_1300
Caprese Michelangelo,16048.25,20160501_1300
Caramanico Terme,6580.25,20160501_1300
Carapelle Calvisio,725.5,20160501_1300
Carassai,7466.25,20160501_1300
Carbognano,4838.5,20160501_1300
Carpegna,2065.25,20160501_1300
Carpineto della Nora,3600.25,20160501_1300
Carsoli,299.75,20160501_1300
Cartoceto,6177.5,20160501_1300
Casacanditella,4828.0,20160501_1300
Casalincontrada,6381.0,20160501_1300
Casaprota,2410.0,20160501_1300
Cascia,29115.25,20160501_1300
Casoli,1746.0,20160501_1300
Casperia,6457.25,20160501_1300
Castel Castagna,3488.0,20160501_1300
Castel Focognano,9633.75,20160501_1300
Castel Frentano,16117.25,20160501_1300
Castel Giorgio,5185.5,20160501_1300
Castel Ritaldi,10340.0,20160501_1300
Castel Sant'Angelo,6475.0,20160501_1300
Castel Sant'Elia,11855.75,20160501_1300
Castel Viscardo,4573.0,20160501_1300
Castel del Monte,5486.25,20160501_1300
Castel di Lama,8867.0,20160501_1300
Castel di Tora,2131.0,20160501_1300
Castelbellino,13355.75,20160501_1300
Casteldelci,2247.0,20160501_1300
Castelfidardo,56925.25,20160501_1300
Castellalto,15257.75,20160501_1300
Castelleone di Suasa,7817.75,20160501_1300
Castelli,11141.25,20160501_1300
Castelnuovo di Farfa,2901.25,20160501_1300
Castelplanio,16297.75,20160501_1300
Castelraimondo,20617.75,20160501_1300
Castelsantangelo sul Nera,4893.75,20160501_1300
Castelvecchio Calvisio,785.75,20160501_1300
Castiglion Fiorentino,84417.5,20160501_1300
Castiglione Messer Raimondo,7163.25,20160501_1300
Castiglione a Casauria,4306.0,20160501_1300
Castiglione del Lago,107955.75,20160501_1300
Castiglione in Teverina,5154.0,20160501_1300
Castignano,12918.25,20160501_1300
Castilenti,5399.5,20160501_1300
