Offagna,7022.5,20150422_0500
Offida,20886.75,20150422_0500
Onano,107.75,20150422_0500
Orciano di Pesaro,8043.75,20150422_0500
Oriolo Romano,6325.0,20150422_0500
Orsogna,7926.25,20150422_0500
Orte,37147.75,20150422_0500
Ortezzano,2724.5,20150422_0500
Ortona,53188.0,20150422_0500
Orvieto,67926.0,20150422_0500
Orvinio,23.5,20150422_0500
Osimo,105370.75,20150422_0500
Ostra,32166.75,20150422_0500
Ostra Vetere,19866.75,20150422_0500
Otricoli,5498.75,20150422_0500
Ovindoli,648.25,20150422_0500
Paciano,6312.5,20150422_0500
Paganico Sabino,488.5,20150422_0500
Palmiano,1816.75,20150422_0500
Panicale,18567.5,20150422_0500
Parrano,1615.75,20150422_0500
Passignano sul Trasimeno,22339.5,20150422_0500
Pedaso,7034.0,20150422_0500
Peglio,4170.5,20150422_0500
Penna San Giovanni,6199.0,20150422_0500
Penna Sant'Andrea,3990.25,20150422_0500
Penna in Teverina,2071.25,20150422_0500
Pennabilli,1027.75,20150422_0500
Pennapiedimonte,3148.5,20150422_0500
Penne,29387.0,20150422_0500
Pergola,27500.25,20150422_0500
Perugia,606434.25,20150422_0500
Pescara,356027.0,20150422_0500
Pescorocchiano,4519.75,20150422_0500
Pescosansonesco,2295.75,20150422_0500
Petrella Salto,6444.25,20150422_0500
Petriano,370.25,20150422_0500
Petriolo,7260.25,20150422_0500
Petritoli,8875.5,20150422_0500
Piagge,4670.0,20150422_0500
Piandimeleto,10297.5,20150422_0500
Pianella,22966.25,20150422_0500
Piansano,1289.0,20150422_0500
Picciano,3708.5,20150422_0500
Piegaro,20345.25,20150422_0500
Pietracamela,2069.75,20150422_0500
Pietralunga,11707.75,20150422_0500
Pietranico,1760.25,20150422_0500
Pieve Santo Stefano,31723.5,20150422_0500
Pieve Torina,6787.75,20150422_0500
Pievebovigliana,4612.75,20150422_0500
Pineto,51490.5,20150422_0500
Piobbico,12572.5,20150422_0500
Pioraco,4424.25,20150422_0500
Pizzoli,14095.25,20150422_0500
Poggio Bustone,4987.5,20150422_0500
Poggio Catino,5016.0,20150422_0500
Poggio Mirteto,17672.75,20150422_0500
Poggio Moiano,4602.5,20150422_0500
Poggio Nativo,3912.0,20150422_0500
Poggio Picenze,3290.25,20150422_0500
Poggio San Lorenzo,929.75,20150422_0500
Poggio San Marcello,5626.0,20150422_0500
Poggio San Vicino,3145.0,20150422_0500
Poggiodomo,3837.5,20150422_0500
Poggiofiorito,4578.25,20150422_0500
Polino,3727.0,20150422_0500
Pollenza,22471.5,20150422_0500
Polverigi,16851.25,20150422_0500
Ponzano Romano,8476.25,20150422_0500
Ponzano di Fermo,6299.25,20150422_0500
Popoli,16803.25,20150422_0500
Porano,2371.25,20150422_0500
Porto Recanati,47383.25,20150422_0500
Porto San Giorgio,52277.75,20150422_0500
Porto Sant'Elpidio,65977.0,20150422_0500
Posta,3459.25,20150422_0500
Potenza Picena,65376.25,20150422_0500
Pozzaglia Sabina,740.25,20150422_0500
Prata d'Ansidonia,1255.75,20150422_0500
Preci,4677.0,20150422_0500
Pretoro,6488.25,20150422_0500
Proceno,794.0,20150422_0500
Radicofani,234.5,20150422_0500
Rapagnano,10796.25,20150422_0500
Rapino,6457.25,20150422_0500
Recanati,90660.25,20150422_0500
Rieti,118013.0,20150422_0500
Rignano Flaminio,23016.25,20150422_0500
Ripa Teatina,15445.25,20150422_0500
Ripatransone,27848.0,20150422_0500
Ripe San Ginesio,3548.5,20150422_0500
Rivodutri,6892.0,20150422_0500
Rocca Santa Maria,2387.5,20150422_0500
Rocca Sinibalda,2839.0,20150422_0500
Rocca di Cambio,1410.75,20150422_0500
Rocca di Mezzo,9079.75,20150422_0500
Roccacasale,11.0,20150422_0500
Roccafluvione,8154.0,20150422_0500
Roccamontepiano,5776.0,20150422_0500
Roccamorice,2727.5,20150422_0500
Roccantica,3646.25,20150422_0500
Ronciglione,25574.5,20150422_0500
Rosciano,10743.25,20150422_0500
Roseto degli Abruzzi,58484.75,20150422_0500
Rosora,4661.0,20150422_0500
Rotella,4813.5,20150422_0500
Salisano,2562.5,20150422_0500
Salle,1811.75,20150422_0500
Saltara,26853.5,20150422_0500
San Benedetto del Tronto,159521.5,20150422_0500
San Benedetto in Perillis,2286.5,20150422_0500
San Casciano dei Bagni,10628.0,20150422_0500
San Costanzo,16779.25,20150422_0500
San Demetrio ne' Vestini,2792.25,20150422_0500
San Gemini,16215.5,20150422_0500
San Ginesio,18924.75,20150422_0500
San Giorgio di Pesaro,6707.25,20150422_0500
San Giovanni Teatino,56437.5,20150422_0500
San Giustino,61938.5,20150422_0500
San Lorenzo Nuovo,5347.0,20150422_0500
San Lorenzo in Campo,17255.0,20150422_0500
San Marcello,16543.0,20150422_0500
San Martino sulla Marrucina,3403.25,20150422_0500
San Paolo di Jesi,5480.0,20150422_0500
San Pio delle Camere,1463.25,20150422_0500
San Severino Marche,82761.5,20150422_0500
San Valentino in Abruzzo Citeriore,2476.25,20150422_0500
San Venanzo,15759.75,20150422_0500
San Vito Chietino,356.25,20150422_0500
Sansepolcro,81179.0,20150422_0500
Sant'Anatolia di Narco,4624.0,20150422_0500
Sant'Angelo in Pontano,8491.0,20150422_0500
Sant'Angelo in Vado,16039.0,20150422_0500
Sant'Egidio alla Vibrata,19791.25,20150422_0500
Sant'Elpidio a Mare,59605.0,20150422_0500
Sant'Eusanio Forconese,1197.75,20150422_0500
Sant'Eusanio del Sangro,4179.5,20150422_0500
Sant'Ippolito,8993.5,20150422_0500
Sant'Omero,11695.25,20150422_0500
Sant'Oreste,15358.5,20150422_0500
Santa Maria Nuova,10415.25,20150422_0500
Santa Vittoria in Matenano,6105.0,20150422_0500
Sante Marie,57.25,20150422_0500
Santo Stefano di Sessanio,1521.5,20150422_0500
Sarnano,19306.75,20150422_0500
Sarteano,15244.5,20150422_0500
Sassocorvaro,4222.25,20150422_0500
Sassoferrato,38731.0,20150422_0500
Scafa,5564.5,20150422_0500
Scandriglia,7593.5,20150422_0500
Scheggia e Pascelupo,9302.75,20150422_0500
Scheggino,3549.5,20150422_0500
Scoppito,14727.25,20150422_0500
Secinaro,999.75,20150422_0500
Sefro,2862.75,20150422_0500
Selci,2216.5,20150422_0500
Sellano,5072.0,20150422_0500
Senigallia,221622.75,20150422_0500
Serra San Quirico,16718.5,20150422_0500
Serra Sant'Abbondio,4608.5,20150422_0500
Serra de' Conti,17895.0,20150422_0500
Serramonacesca,5380.75,20150422_0500
Serrapetrona,7871.25,20150422_0500
Serravalle di Chienti,10111.75,20150422_0500
Serrungarina,9612.25,20150422_0500
Servigliano,8357.75,20150422_0500
Sestino,13691.0,20150422_0500
Sigillo,6709.5,20150422_0500
Silvi,48165.0,20150422_0500
Sinalunga,305.0,20150422_0500
Sirolo,18029.75,20150422_0500
Smerillo,1814.75,20150422_0500
Soriano nel Cimino,22482.0,20150422_0500
Spello,51301.25,20150422_0500
Spinetoli,16406.25,20150422_0500
Spoleto,144434.5,20150422_0500
Spoltore,54458.75,20150422_0500
Staffolo,12571.75,20150422_0500
Stimigliano,4923.0,20150422_0500
Stroncone,25367.5,20150422_0500
Subbiano,44783.0,20150422_0500
Sutri,25419.75,20150422_0500
Tarano,5671.0,20150422_0500
Tarquinia,3280.0,20150422_0500
Teramo,126938.25,20150422_0500
Terni,343115.25,20150422_0500
Tione degli Abruzzi,1648.75,20150422_0500
Tocco da Casauria,9749.5,20150422_0500
Todi,60866.0,20150422_0500
Toffia,2774.5,20150422_0500
Tolentino,86638.0,20150422_0500
Tolfa,2702.25,20150422_0500
Tollo,8516.5,20150422_0500
Torano Nuovo,2267.5,20150422_0500
Torgiano,29601.75,20150422_0500
Tornimparte,15012.25,20150422_0500
Torre San Patrizio,10024.5,20150422_0500
Torre de' Passeri,4186.75,20150422_0500
Torrevecchia Teatina,13501.75,20150422_0500
Torri in Sabina,6434.5,20150422_0500
Torricella Sicura,8166.25,20150422_0500
Torricella in Sabina,2160.25,20150422_0500
Torrita Tiberina,4798.75,20150422_0500
Torrita di Siena,470.25,20150422_0500
Tortoreto,23753.5,20150422_0500
Tossicia,5268.75,20150422_0500
Trecastelli,32725.75,20150422_0500
Treia,56944.25,20150422_0500
Trevi,31492.5,20150422_0500
Trevignano Romano,11996.75,20150422_0500
Tuoro sul Trasimeno,22200.5,20150422_0500
Turrivalignani,1756.75,20150422_0500
Tuscania,14161.75,20150422_0500
Umbertide,70868.5,20150422_0500
Urbania,28122.5,20150422_0500
Urbino,57532.75,20150422_0500
Urbisaglia,11454.5,20150422_0500
Ussita,3485.5,20150422_0500
Vacone,1560.0,20150422_0500
Vacri,3867.75,20150422_0500
Valentano,497.25,20150422_0500
Valfabbrica,19421.0,20150422_0500
Valle Castellana,8990.0,20150422_0500
Vallerano,3131.75,20150422_0500
Vallo di Nera,4022.0,20150422_0500
Valtopina,8141.25,20150422_0500
Varco Sabino,395.0,20150422_0500
Vasanello,6377.25,20150422_0500
Vejano,9570.75,20150422_0500
Venarotta,8979.0,20150422_0500
Verghereto,1040.25,20150422_0500
Vetralla,22794.75,20150422_0500
Vicoli,1346.75,20150422_0500
Vignanello,4904.25,20150422_0500
Villa Celiera,2690.75,20150422_0500
Villa San Giovanni in Tuscia,2093.25,20150422_0500
Villa Sant'Angelo,926.5,20150422_0500
Villa Santa Lucia degli Abruzzi,1778.5,20150422_0500
Villamagna,6654.75,20150422_0500
Visso,9454.0,20150422_0500
Viterbo,208225.0,20150422_0500
Vitorchiano,11208.75,20150422_0500
Abbateggio,1624.25,20150422_0600
Acciano,2198.75,20150422_0600
Accumoli,3984.0,20150422_0600
Acquacanina,1783.0,20150422_0600
Acqualagna,20208.25,20150422_0600
Acquapendente,29085.5,20150422_0600
Acquasanta Terme,13257.0,20150422_0600
Acquasparta,18779.25,20150422_0600
Acquaviva Picena,15033.75,20150422_0600
Agugliano,16422.75,20150422_0600
Alanno,9174.0,20150422_0600
Alba Adriatica,19884.5,20150422_0600
Allerona,8754.75,20150422_0600
Allumiere,4461.75,20150422_0600
Altidona,7436.25,20150422_0600
Alviano,4138.25,20150422_0600
Amandola,21593.75,20150422_0600
Amatrice,10999.25,20150422_0600
Amelia,46166.0,20150422_0600
Ancarano,7601.0,20150422_0600
Ancona,327827.5,20150422_0600
Anghiari,46317.75,20150422_0600
Antrodoco,9558.75,20150422_0600
Apecchio,11776.5,20150422_0600
Apiro,11684.75,20150422_0600
Appignano,18443.0,20150422_0600
Appignano del Tronto,9394.0,20150422_0600
Arcevia,25396.5,20150422_0600
Arezzo,446618.25,20150422_0600
Ari,3123.5,20150422_0600
Arielli,3886.5,20150422_0600
Arlena di Castro,153.0,20150422_0600
Arquata del Tronto,4284.75,20150422_0600
Arrone,8151.25,20150422_0600
Arsita,3746.25,20150422_0600
Ascoli Piceno,166670.25,20150422_0600
Ascrea,677.25,20150422_0600
Assisi,143156.25,20150422_0600
Atri,26299.5,20150422_0600
Attigliano,4437.5,20150422_0600
Avigliano Umbro,10562.5,20150422_0600
Badia Tedalda,7427.75,20150422_0600
Bagnoregio,8717.5,20150422_0600
Barbara,4666.25,20150422_0600
Barbarano Romano,8297.25,20150422_0600
Barchi,4437.0,20150422_0600
Barete,4322.5,20150422_0600
Barisciano,10777.0,20150422_0600
Baschi,9770.0,20150422_0600
Basciano,5465.25,20150422_0600
Bassano Romano,12943.75,20150422_0600
Bassano in Teverina,3405.25,20150422_0600
Bastia Umbra,78937.0,20150422_0600
Belforte all'Isauro,2922.5,20150422_0600
Belforte del Chienti,8960.0,20150422_0600
Bellante,13076.5,20150422_0600
Belmonte Piceno,4388.75,20150422_0600
Belmonte in Sabina,2372.5,20150422_0600
Belvedere Ostrense,10030.75,20150422_0600
Bettona,24731.25,20150422_0600
Bevagna,29456.75,20150422_0600
Bibbiena,10362.25,20150422_0600
Bisenti,5577.75,20150422_0600
Blera,12725.5,20150422_0600
Bolognano,4597.75,20150422_0600
Bolognola,2471.25,20150422_0600
Bolsena,18691.75,20150422_0600
Bomarzo,8728.5,20150422_0600
Borbona,2677.75,20150422_0600
Borgo Pace,4352.5,20150422_0600
Borgo Velino,4336.0,20150422_0600
Borgorose,8967.25,20150422_0600
Bracciano,7385.5,20150422_0600
Brittoli,1642.25,20150422_0600
Bucchianico,22185.0,20150422_0600
Bussi sul Tirino,3665.5,20150422_0600
Cagli,61250.25,20150422_0600
Cagnano Amiterno,5916.5,20150422_0600
Calascio,1912.75,20150422_0600
Calcata,2575.5,20150422_0600
Caldarola,9768.75,20150422_0600
Calvi dell'Umbria,5242.75,20150422_0600
Camerano,27027.25,20150422_0600
Camerata Picena,16111.75,20150422_0600
Camerino,42499.5,20150422_0600
Campagnano di Roma,1170.5,20150422_0600
Campello sul Clitunno,14114.0,20150422_0600
Campli,15946.75,20150422_0600
Campofilone,3770.5,20150422_0600
Camporotondo di Fiastrone,1900.75,20150422_0600
Campotosto,525.0,20150422_0600
Canale Monterano,816.25,20150422_0600
Canepina,9606.25,20150422_0600
Cannara,22003.5,20150422_0600
Canosa Sannita,3634.0,20150422_0600
Cantalice,8643.5,20150422_0600
Cantalupo in Sabina,3527.5,20150422_0600
Cantiano,11354.75,20150422_0600
Canzano,4146.75,20150422_0600
Capena,3350.25,20150422_0600
Capestrano,2758.25,20150422_0600
Capitignano,856.75,20150422_0600
Capodimonte,6611.25,20150422_0600
Capolona,14685.75,20150422_0600
Caporciano,932.75,20150422_0600
Cappelle sul Tavo,12176.5,20150422_0600
Capranica,19766.25,20150422_0600
Caprarola,12216.25,20150422_0600
Caprese Michelangelo,12423.25,20150422_0600
Caramanico Terme,5340.75,20150422_0600
Carapelle Calvisio,549.5,20150422_0600
Carassai,5057.25,20150422_0600
Carbognano,4695.5,20150422_0600
Carpegna,2255.0,20150422_0600
Carpineto della Nora,2571.25,20150422_0600
Carsoli,254.0,20150422_0600
Cartoceto,5842.25,20150422_0600
Casacanditella,4418.5,20150422_0600
Casalincontrada,6063.75,20150422_0600
Casaprota,1564.5,20150422_0600
Cascia,19204.5,20150422_0600
Casoli,1487.75,20150422_0600
Casperia,5228.25,20150422_0600
Castel Castagna,2640.75,20150422_0600
Castel Focognano,3809.5,20150422_0600
Castel Frentano,10523.75,20150422_0600
Castel Giorgio,4019.5,20150422_0600
Castel Ritaldi,7642.25,20150422_0600
Castel Sant'Angelo,5421.0,20150422_0600
Castel Sant'Elia,10948.75,20150422_0600
Castel Viscardo,3635.75,20150422_0600
Castel del Monte,4351.5,20150422_0600
Castel di Lama,6550.5,20150422_0600
Castel di Tora,894.5,20150422_0600
Castelbellino,14471.5,20150422_0600
Casteldelci,1649.75,20150422_0600
Castelfidardo,56402.75,20150422_0600
Castellalto,14080.0,20150422_0600
Castelleone di Suasa,6283.0,20150422_0600
Castelli,8688.5,20150422_0600
Castelnuovo di Farfa,2739.0,20150422_0600
Castelplanio,13813.5,20150422_0600
Castelraimondo,18518.25,20150422_0600
Castelsantangelo sul Nera,3244.25,20150422_0600
Castelvecchio Calvisio,573.0,20150422_0600
Castiglion Fiorentino,73305.5,20150422_0600
Castiglione Messer Raimondo,6807.75,20150422_0600
Castiglione a Casauria,4025.75,20150422_0600
Castiglione del Lago,92983.0,20150422_0600
Castiglione in Teverina,4086.5,20150422_0600
Castignano,11145.0,20150422_0600
Castilenti,6328.5,20150422_0600
Castorano,5431.75,20150422_0600
Catignano,3173.0,20150422_0600
Celano,5.0,20150422_0600
Celleno,2994.0,20150422_0600
Cellino Attanasio,7744.25,20150422_0600
Cepagatti,37352.5,20150422_0600
Cermignano,4862.75,20150422_0600
Cerreto d'Esi,11583.75,20150422_0600
Cerreto di Spoleto,5725.0,20150422_0600
Cessapalombo,5000.75,20150422_0600
Cetona,13112.0,20150422_0600
Chianciano Terme,5555.75,20150422_0600
Chiaravalle,53064.0,20150422_0600
Chieti,155546.25,20150422_0600
Chitignano,3955.25,20150422_0600
Chiusi,36900.25,20150422_0600
Chiusi della Verna,12859.0,20150422_0600
Cingoli,50813.5,20150422_0600
Citerna,13286.5,20150422_0600
Cittaducale,24365.5,20150422_0600
Cittareale,3257.25,20150422_0600
Città Sant'Angelo,61163.5,20150422_0600
Città della Pieve,36481.5,20150422_0600
Città di Castello,187138.25,20150422_0600
Civita Castellana,48581.75,20150422_0600
Civitanova Marche,121527.5,20150422_0600
Civitaquana,3621.5,20150422_0600
Civitella Casanova,6196.0,20150422_0600
Civitella San Paolo,10955.75,20150422_0600
Civitella d'Agliano,6518.0,20150422_0600
Civitella del Tronto,16819.75,20150422_0600
Collalto Sabino,302.75,20150422_0600
Collazzone,19651.25,20150422_0600
Colle di Tora,1007.0,20150422_0600
Collecorvino,19283.0,20150422_0600
Colledara,5890.75,20150422_0600
Collegiove,337.25,20150422_0600
Collepietro,1279.25,20150422_0600
Collevecchio,5063.0,20150422_0600
Colli del Tronto,7487.5,20150422_0600
Colli sul Velino,2148.5,20150422_0600
Colmurano,2758.75,20150422_0600
Colonnella,12701.25,20150422_0600
Comunanza,15918.5,20150422_0600
Concerviano,1457.75,20150422_0600
Configni,7143.75,20150422_0600
Contigliano,18319.0,20150422_0600
Controguerra,7712.25,20150422_0600
Corchiano,10589.5,20150422_0600
Corciano,64600.5,20150422_0600
Corfinio,214.75,20150422_0600
Corinaldo,36538.75,20150422_0600
Corridonia,55118.25,20150422_0600
Corropoli,10153.75,20150422_0600
Cortino,3248.75,20150422_0600
Cortona,141349.25,20150422_0600
Corvara,1469.5,20150422_0600
Cossignano,3133.5,20150422_0600
Costacciaro,11580.25,20150422_0600
Cottanello,4982.5,20150422_0600
Crecchio,5120.25,20150422_0600
Crognaleto,5793.0,20150422_0600
Cugnoli,2462.0,20150422_0600
Cupra Marittima,19818.25,20150422_0600
Cupramontana,15295.25,20150422_0600
Deruta,34304.25,20150422_0600
Elice,4484.75,20150422_0600
Esanatoglia,9255.25,20150422_0600
Fabriano,118328.0,20150422_0600
Fabrica di Roma,16214.5,20150422_0600
Fabro,6123.5,20150422_0600
Fagnano Alto,2825.75,20150422_0600
Falconara Marittima,107878.75,20150422_0600
Faleria,6633.5,20150422_0600
Falerone,18576.25,20150422_0600
Fano,1623.0,20150422_0600
Fano Adriano,2069.25,20150422_0600
Fara Filiorum Petri,5951.25,20150422_0600
Fara in Sabina,28636.5,20150422_0600
Farindola,8529.25,20150422_0600
Ferentillo,11644.75,20150422_0600
Fermignano,25474.25,20150422_0600
Fermo,150610.25,20150422_0600
Fiamignano,2439.75,20150422_0600
Fiano Romano,22827.25,20150422_0600
Fiastra,6629.75,20150422_0600
Ficulle,8317.0,20150422_0600
Filacciano,1940.75,20150422_0600
Filetto,4012.25,20150422_0600
Filottrano,26915.75,20150422_0600
Fiordimonte,1739.0,20150422_0600
Fiuminata,7232.0,20150422_0600
Foiano della Chiana,2274.75,20150422_0600
Folignano,13282.75,20150422_0600
Foligno,219196.0,20150422_0600
Fontecchio,1389.75,20150422_0600
Forano,8117.5,20150422_0600
Force,8957.0,20150422_0600
Fossa,2502.5,20150422_0600
Fossato di Vico,16690.75,20150422_0600
Fossombrone,41582.75,20150422_0600
Francavilla al Mare,72238.0,20150422_0600
Francavilla d'Ete,4120.25,20150422_0600
Frasso Sabino,560.25,20150422_0600
Fratta Todina,6226.0,20150422_0600
Fratte Rosa,4531.0,20150422_0600
Frisa,5502.25,20150422_0600
Frontino,1442.25,20150422_0600
Frontone,7171.5,20150422_0600
Gagliole,6354.0,20150422_0600
Gallese,10352.5,20150422_0600
Genga,13925.75,20150422_0600
Giano dell'Umbria,18712.0,20150422_0600
Giove,2890.0,20150422_0600
Giuliano Teatino,2566.0,20150422_0600
Giulianova,48344.0,20150422_0600
Gradoli,5575.25,20150422_0600
Graffignano,5817.25,20150422_0600
Greccio,4524.5,20150422_0600
Grottammare,54433.0,20150422_0600
Grottazzolina,9764.0,20150422_0600
Grotte di Castro,5075.5,20150422_0600
Gualdo,5202.75,20150422_0600
Gualdo Cattaneo,26906.0,20150422_0600
Gualdo Tadino,81756.75,20150422_0600
Guardea,8389.0,20150422_0600
Guardiagrele,21133.25,20150422_0600
Gubbio,189426.25,20150422_0600
Isola del Gran Sasso d'Italia,17851.5,20150422_0600
Isola del Piano,4578.25,20150422_0600
Jesi,182443.0,20150422_0600
L'Aquila,219945.0,20150422_0600
Labro,1237.0,20150422_0600
Lanciano,66535.75,20150422_0600
Lapedona,4079.0,20150422_0600
Latera,137.0,20150422_0600
Leonessa,8169.75,20150422_0600
Lettomanoppello,2614.25,20150422_0600
Lisciano Niccone,7027.75,20150422_0600
Longone Sabino,1519.0,20150422_0600
Loreto,49811.0,20150422_0600
Loreto Aprutino,20108.75,20150422_0600
Loro Piceno,11065.0,20150422_0600
Lubriano,2071.25,20150422_0600
Lucoli,9655.5,20150422_0600
Lugnano in Teverina,3837.5,20150422_0600
Lunano,3950.75,20150422_0600
Macerata,160220.75,20150422_0600
Magione,54621.75,20150422_0600
Magliano Romano,4406.5,20150422_0600
Magliano Sabina,12400.75,20150422_0600
Magliano de' Marsi,782.25,20150422_0600
Magliano di Tenna,9000.0,20150422_0600
Maiolati Spontini,25154.5,20150422_0600
Maltignano,6277.0,20150422_0600
Manoppello,19311.5,20150422_0600
Manziana,8.0,20150422_0600
Marcetelli,22.75,20150422_0600
Marciano della Chiana,313.25,20150422_0600
Mare,153053.0,20150422_0600
Marsciano,65057.5,20150422_0600
Marta,4123.0,20150422_0600
Martinsicuro,49658.25,20150422_0600
Massa Fermana,2950.75,20150422_0600
Massa Martana,17102.75,20150422_0600
Massa d'Albe,640.0,20150422_0600
Massignano,4529.0,20150422_0600
Matelica,35550.75,20150422_0600
Mazzano Romano,11341.5,20150422_0600
Mercatello sul Metauro,6338.0,20150422_0600
Mergo,4015.75,20150422_0600
Micigliano,2326.0,20150422_0600
Miglianico,13076.25,20150422_0600
Mogliano,14375.75,20150422_0600
Molina Aterno,335.75,20150422_0600
Mompeo,1198.5,20150422_0600
Mondavio,16679.25,20150422_0600
Mondolfo,38398.25,20150422_0600
Monsampietro Morico,3060.75,20150422_0600
Monsampolo del Tronto,9746.75,20150422_0600
Monsano,13545.25,20150422_0600
Montalto delle Marche,6076.25,20150422_0600
Montappone,3217.25,20150422_0600
Montasola,1622.75,20150422_0600
Monte Castello di Vibio,5038.75,20150422_0600
Monte Cavallo,2988.25,20150422_0600
Monte Giberto,5093.75,20150422_0600
Monte Porzio,13770.5,20150422_0600
Monte Rinaldo,1560.5,20150422_0600
Monte Roberto,14850.75,20150422_0600
Monte Romano,7054.0,20150422_0600
Monte San Giovanni in Sabina,3955.75,20150422_0600
Monte San Giusto,18068.5,20150422_0600
Monte San Martino,4033.5,20150422_0600
Monte San Pietrangeli,16048.0,20150422_0600
Monte San Vito,24477.25,20150422_0600
Monte Santa Maria Tiberina,13481.75,20150422_0600
Monte Urano,20506.25,20150422_0600
Monte Vidon Combatte,3360.75,20150422_0600
Monte Vidon Corrado,2923.25,20150422_0600
Montebello di Bertona,4099.25,20150422_0600
Montebuono,3516.5,20150422_0600
Montecarotto,6919.25,20150422_0600
Montecassiano,37149.5,20150422_0600
Montecastrilli,20759.5,20150422_0600
Montecchio,6985.25,20150422_0600
Montecosaro,17807.75,20150422_0600
Montedinove,2490.75,20150422_0600
Montefalco,22328.25,20150422_0600
Montefalcone Appennino,4268.0,20150422_0600
Montefano,18559.0,20150422_0600
Montefelcino,6847.0,20150422_0600
Montefiascone,22226.25,20150422_0600
Montefino,3845.75,20150422_0600
Montefiore dell'Aso,9978.5,20150422_0600
Montefortino,9108.75,20150422_0600
Montefranco,2416.5,20150422_0600
Montegabbione,3138.75,20150422_0600
Montegallo,4203.25,20150422_0600
Montegiorgio,30355.75,20150422_0600
Montegranaro,29632.5,20150422_0600
Monteleone Sabino,1729.75,20150422_0600
Monteleone d'Orvieto,3330.75,20150422_0600
Monteleone di Fermo,2209.25,20150422_0600
Monteleone di Spoleto,3859.75,20150422_0600
Montelibretti,1583.25,20150422_0600
Montelparo,3803.5,20150422_0600
Montelupone,16991.25,20150422_0600
Montemaggiore al Metauro,9598.75,20150422_0600
Montemarciano,40317.5,20150422_0600
Montemonaco,5939.25,20150422_0600
Montenero Sabino,1572.5,20150422_0600
Monteprandone,36190.75,20150422_0600
Montepulciano,35379.0,20150422_0600
Monterchi,10196.5,20150422_0600
Montereale,5166.25,20150422_0600
Monterosi,4677.0,20150422_0600
Monterubbiano,11652.0,20150422_0600
Montesilvano,149849.75,20150422_0600
Montone,9852.0,20150422_0600
Montopoli di Sabina,16791.25,20150422_0600
Montorio Romano,65.5,20150422_0600
Montorio al Vomano,16098.75,20150422_0600
Montottone,6248.25,20150422_0600
Moresco,1572.75,20150422_0600
Morlupo,2532.25,20150422_0600
Morro Reatino,2005.5,20150422_0600
Morro d'Alba,8954.0,20150422_0600
Morro d'Oro,11249.75,20150422_0600
Morrovalle,32465.5,20150422_0600
Mosciano Sant'Angelo,18437.0,20150422_0600
Moscufo,13042.75,20150422_0600
Muccia,6333.0,20150422_0600
Narni,100305.25,20150422_0600
Navelli,2699.25,20150422_0600
Nazzano,8419.25,20150422_0600
Nepi,41093.75,20150422_0600
Nereto,5410.0,20150422_0600
Nerola,7846.0,20150422_0600
Nespolo,249.75,20150422_0600
Nocciano,2736.25,20150422_0600
Nocera Umbra,35691.75,20150422_0600
None,9783.5,20150422_0600
Norcia,26813.0,20150422_0600
Notaresco,13574.25,20150422_0600
Numana,18905.25,20150422_0600
Ocre,4225.75,20150422_0600
Ofena,2889.25,20150422_0600
Offagna,6879.5,20150422_0600
Offida,20615.25,20150422_0600
Onano,103.75,20150422_0600
Orciano di Pesaro,7921.75,20150422_0600
Oriolo Romano,6168.5,20150422_0600
Orsogna,7831.0,20150422_0600
Orte,36769.5,20150422_0600
Ortezzano,2670.75,20150422_0600
Ortona,52813.5,20150422_0600
Orvieto,66786.25,20150422_0600
Orvinio,10.75,20150422_0600
Osimo,103876.25,20150422_0600
Ostra,31727.25,20150422_0600
Ostra Vetere,19851.5,20150422_0600
Otricoli,5382.25,20150422_0600
Ovindoli,642.0,20150422_0600
Paciano,6177.25,20150422_0600
Paganico Sabino,485.5,20150422_0600
Palmiano,1802.5,20150422_0600
Panicale,18217.0,20150422_0600
Parrano,1556.25,20150422_0600
Passignano sul Trasimeno,22081.25,20150422_0600
Pedaso,6837.5,20150422_0600
Peglio,4096.75,20150422_0600
Penna San Giovanni,6135.25,20150422_0600
Penna Sant'Andrea,4014.25,20150422_0600
Penna in Teverina,2026.25,20150422_0600
Pennabilli,1004.5,20150422_0600
Pennapiedimonte,3112.25,20150422_0600
Penne,28921.5,20150422_0600
Pergola,27186.5,20150422_0600
Perugia,596649.75,20150422_0600
Pescara,349512.5,20150422_0600
Pescorocchiano,4466.75,20150422_0600
Pescosansonesco,2280.75,20150422_0600
Petrella Salto,6383.5,20150422_0600
Petriano,366.0,20150422_0600
Petriolo,7133.75,20150422_0600
Petritoli,8681.0,20150422_0600
Piagge,4625.75,20150422_0600
Piandimeleto,10140.5,20150422_0600
Pianella,22466.75,20150422_0600
Piansano,1259.75,20150422_0600
Picciano,3670.75,20150422_0600
Piegaro,20025.5,20150422_0600
Pietracamela,2059.0,20150422_0600
Pietralunga,11522.5,20150422_0600
Pietranico,1729.25,20150422_0600
Pieve Santo Stefano,31585.5,20150422_0600
Pieve Torina,6684.25,20150422_0600
Pievebovigliana,4555.75,20150422_0600
Pineto,50475.5,20150422_0600
Piobbico,12200.5,20150422_0600
Pioraco,4289.75,20150422_0600
Pizzoli,13934.0,20150422_0600
Poggio Bustone,4948.25,20150422_0600
Poggio Catino,4866.0,20150422_0600
Poggio Mirteto,16886.5,20150422_0600
Poggio Moiano,4460.25,20150422_0600
Poggio Nativo,3742.5,20150422_0600
