Cascia,0.0,20160423_0300
Casoli,0.0,20160423_0300
Casperia,0.0,20160423_0300
Castel Castagna,0.0,20160423_0300
Castel Focognano,0.0,20160423_0300
Castel Frentano,0.0,20160423_0300
Castel Giorgio,0.0,20160423_0300
Castel Ritaldi,0.0,20160423_0300
Castel Sant'Angelo,0.0,20160423_0300
Castel Sant'Elia,0.0,20160423_0300
Castel Viscardo,0.0,20160423_0300
Castel del Monte,0.0,20160423_0300
Castel di Lama,0.0,20160423_0300
Castel di Tora,0.0,20160423_0300
Castelbellino,0.0,20160423_0300
Casteldelci,0.0,20160423_0300
Castelfidardo,0.0,20160423_0300
Castellalto,0.0,20160423_0300
Castelleone di Suasa,0.0,20160423_0300
Castelli,0.0,20160423_0300
Castelnuovo di Farfa,0.0,20160423_0300
Castelplanio,0.0,20160423_0300
Castelraimondo,0.0,20160423_0300
Castelsantangelo sul Nera,0.0,20160423_0300
Castelvecchio Calvisio,0.0,20160423_0300
Castiglion Fiorentino,0.0,20160423_0300
Castiglione Messer Raimondo,0.0,20160423_0300
Castiglione a Casauria,0.0,20160423_0300
Castiglione del Lago,0.0,20160423_0300
Castiglione in Teverina,0.0,20160423_0300
Castignano,0.0,20160423_0300
Castilenti,0.0,20160423_0300
Castorano,0.0,20160423_0300
Catignano,0.0,20160423_0300
Celano,0.0,20160423_0300
Celleno,0.0,20160423_0300
Cellino Attanasio,0.0,20160423_0300
Cepagatti,0.0,20160423_0300
Cermignano,0.0,20160423_0300
Cerreto d'Esi,0.0,20160423_0300
Cerreto di Spoleto,0.0,20160423_0300
Cessapalombo,0.0,20160423_0300
Cetona,0.0,20160423_0300
Chianciano Terme,0.0,20160423_0300
Chiaravalle,0.0,20160423_0300
Chieti,0.0,20160423_0300
Chitignano,0.0,20160423_0300
Chiusi,0.0,20160423_0300
Chiusi della Verna,0.0,20160423_0300
Cingoli,0.0,20160423_0300
Citerna,0.0,20160423_0300
Cittaducale,0.0,20160423_0300
Cittareale,0.0,20160423_0300
Città Sant'Angelo,0.0,20160423_0300
Città della Pieve,0.0,20160423_0300
Città di Castello,0.0,20160423_0300
Civita Castellana,0.0,20160423_0300
Civitanova Marche,0.0,20160423_0300
Civitaquana,0.0,20160423_0300
Civitella Casanova,0.0,20160423_0300
Civitella San Paolo,0.0,20160423_0300
Civitella d'Agliano,0.0,20160423_0300
Civitella del Tronto,0.0,20160423_0300
Collalto Sabino,0.0,20160423_0300
Collazzone,0.0,20160423_0300
Colle di Tora,0.0,20160423_0300
Collecorvino,0.0,20160423_0300
Colledara,0.0,20160423_0300
Collegiove,0.0,20160423_0300
Collepietro,0.0,20160423_0300
Collevecchio,0.0,20160423_0300
Colli del Tronto,0.0,20160423_0300
Colli sul Velino,0.0,20160423_0300
Colmurano,0.0,20160423_0300
Colonnella,0.0,20160423_0300
Comunanza,0.0,20160423_0300
Concerviano,0.0,20160423_0300
Configni,0.0,20160423_0300
Contigliano,0.0,20160423_0300
Controguerra,0.0,20160423_0300
Corchiano,0.0,20160423_0300
Corciano,0.0,20160423_0300
Corfinio,0.0,20160423_0300
Corinaldo,0.0,20160423_0300
Corridonia,0.0,20160423_0300
Corropoli,0.0,20160423_0300
Cortino,0.0,20160423_0300
Cortona,0.0,20160423_0300
Corvara,0.0,20160423_0300
Cossignano,0.0,20160423_0300
Costacciaro,0.0,20160423_0300
Cottanello,0.0,20160423_0300
Crecchio,0.0,20160423_0300
Crognaleto,0.0,20160423_0300
Cugnoli,0.0,20160423_0300
Cupra Marittima,0.0,20160423_0300
Cupramontana,0.0,20160423_0300
Deruta,0.0,20160423_0300
Elice,0.0,20160423_0300
Esanatoglia,0.0,20160423_0300
Fabriano,0.0,20160423_0300
Fabrica di Roma,0.0,20160423_0300
Fabro,0.0,20160423_0300
Fagnano Alto,0.0,20160423_0300
Falconara Marittima,0.0,20160423_0300
Faleria,0.0,20160423_0300
Falerone,0.0,20160423_0300
Fano,0.0,20160423_0300
Fano Adriano,0.0,20160423_0300
Fara Filiorum Petri,0.0,20160423_0300
Fara in Sabina,0.0,20160423_0300
Farindola,0.0,20160423_0300
Ferentillo,0.0,20160423_0300
Fermignano,0.0,20160423_0300
Fermo,0.0,20160423_0300
Fiamignano,0.0,20160423_0300
Fiano Romano,0.0,20160423_0300
Fiastra,0.0,20160423_0300
Ficulle,0.0,20160423_0300
Filacciano,0.0,20160423_0300
Filetto,0.0,20160423_0300
Filottrano,0.0,20160423_0300
Fiordimonte,0.0,20160423_0300
Fiuminata,0.0,20160423_0300
Foiano della Chiana,0.0,20160423_0300
Folignano,0.0,20160423_0300
Foligno,0.0,20160423_0300
Fontecchio,0.0,20160423_0300
Forano,0.0,20160423_0300
Force,0.0,20160423_0300
Fossa,0.0,20160423_0300
Fossato di Vico,0.0,20160423_0300
Fossombrone,0.0,20160423_0300
Francavilla al Mare,0.0,20160423_0300
Francavilla d'Ete,0.0,20160423_0300
Frasso Sabino,0.0,20160423_0300
Fratta Todina,0.0,20160423_0300
Fratte Rosa,0.0,20160423_0300
Frisa,0.0,20160423_0300
Frontino,0.0,20160423_0300
Frontone,0.0,20160423_0300
Gagliole,0.0,20160423_0300
Gallese,0.0,20160423_0300
Genga,0.0,20160423_0300
Giano dell'Umbria,0.0,20160423_0300
Giove,0.0,20160423_0300
Giuliano Teatino,0.0,20160423_0300
Giulianova,0.0,20160423_0300
Gradoli,0.0,20160423_0300
Graffignano,0.0,20160423_0300
Greccio,0.0,20160423_0300
Grottammare,0.0,20160423_0300
Grottazzolina,0.0,20160423_0300
Grotte di Castro,0.0,20160423_0300
Gualdo,0.0,20160423_0300
Gualdo Cattaneo,0.0,20160423_0300
Gualdo Tadino,0.0,20160423_0300
Guardea,0.0,20160423_0300
Guardiagrele,0.0,20160423_0300
Gubbio,0.0,20160423_0300
Isola del Gran Sasso d'Italia,0.0,20160423_0300
Isola del Piano,0.0,20160423_0300
Jesi,0.0,20160423_0300
L'Aquila,0.0,20160423_0300
Labro,0.0,20160423_0300
Lanciano,0.0,20160423_0300
Lapedona,0.0,20160423_0300
Latera,0.0,20160423_0300
Leonessa,0.0,20160423_0300
Lettomanoppello,0.0,20160423_0300
Lisciano Niccone,0.0,20160423_0300
Longone Sabino,0.0,20160423_0300
Loreto,0.0,20160423_0300
Loreto Aprutino,0.0,20160423_0300
Loro Piceno,0.0,20160423_0300
Lubriano,0.0,20160423_0300
Lucoli,0.0,20160423_0300
Lugnano in Teverina,0.0,20160423_0300
Lunano,0.0,20160423_0300
Macerata,0.0,20160423_0300
Magione,0.0,20160423_0300
Magliano Romano,0.0,20160423_0300
Magliano Sabina,0.0,20160423_0300
Magliano de' Marsi,0.0,20160423_0300
Magliano di Tenna,0.0,20160423_0300
Maiolati Spontini,0.0,20160423_0300
Maltignano,0.0,20160423_0300
Manoppello,0.0,20160423_0300
Manziana,0.0,20160423_0300
Marcetelli,0.0,20160423_0300
Marciano della Chiana,0.0,20160423_0300
Mare,0.0,20160423_0300
Marsciano,0.0,20160423_0300
Marta,0.0,20160423_0300
Martinsicuro,0.0,20160423_0300
Massa Fermana,0.0,20160423_0300
Massa Martana,0.0,20160423_0300
Massa d'Albe,0.0,20160423_0300
Massignano,0.0,20160423_0300
Matelica,0.0,20160423_0300
Mazzano Romano,0.0,20160423_0300
Mercatello sul Metauro,0.0,20160423_0300
Mergo,0.0,20160423_0300
Micigliano,0.0,20160423_0300
Miglianico,0.0,20160423_0300
Mogliano,0.0,20160423_0300
Molina Aterno,0.0,20160423_0300
Mompeo,0.0,20160423_0300
Mondavio,0.0,20160423_0300
Mondolfo,0.0,20160423_0300
Monsampietro Morico,0.0,20160423_0300
Monsampolo del Tronto,0.0,20160423_0300
Monsano,0.0,20160423_0300
Montalto delle Marche,0.0,20160423_0300
Montappone,0.0,20160423_0300
Montasola,0.0,20160423_0300
Monte Castello di Vibio,0.0,20160423_0300
Monte Cavallo,0.0,20160423_0300
Monte Giberto,0.0,20160423_0300
Monte Porzio,0.0,20160423_0300
Monte Rinaldo,0.0,20160423_0300
Monte Roberto,0.0,20160423_0300
Monte Romano,0.0,20160423_0300
Monte San Giovanni in Sabina,0.0,20160423_0300
Monte San Giusto,0.0,20160423_0300
Monte San Martino,0.0,20160423_0300
Monte San Pietrangeli,0.0,20160423_0300
Monte San Vito,0.0,20160423_0300
Monte Santa Maria Tiberina,0.0,20160423_0300
Monte Urano,0.0,20160423_0300
Monte Vidon Combatte,0.0,20160423_0300
Monte Vidon Corrado,0.0,20160423_0300
Montebello di Bertona,0.0,20160423_0300
Montebuono,0.0,20160423_0300
Montecarotto,0.0,20160423_0300
Montecassiano,0.0,20160423_0300
Montecastrilli,0.0,20160423_0300
Montecchio,0.0,20160423_0300
Montecosaro,0.0,20160423_0300
Montedinove,0.0,20160423_0300
Montefalco,0.0,20160423_0300
Montefalcone Appennino,0.0,20160423_0300
Montefano,0.0,20160423_0300
Montefelcino,0.0,20160423_0300
Montefiascone,0.0,20160423_0300
Montefino,0.0,20160423_0300
Montefiore dell'Aso,0.0,20160423_0300
Montefortino,0.0,20160423_0300
Montefranco,0.0,20160423_0300
Montegabbione,0.0,20160423_0300
Montegallo,0.0,20160423_0300
Montegiorgio,0.0,20160423_0300
Montegranaro,0.0,20160423_0300
Monteleone Sabino,0.0,20160423_0300
Monteleone d'Orvieto,0.0,20160423_0300
Monteleone di Fermo,0.0,20160423_0300
Monteleone di Spoleto,0.0,20160423_0300
Montelibretti,0.0,20160423_0300
Montelparo,0.0,20160423_0300
Montelupone,0.0,20160423_0300
Montemaggiore al Metauro,0.0,20160423_0300
Montemarciano,0.0,20160423_0300
Montemonaco,0.0,20160423_0300
Montenero Sabino,0.0,20160423_0300
Monteprandone,0.0,20160423_0300
Montepulciano,0.0,20160423_0300
Monterchi,0.0,20160423_0300
Montereale,0.0,20160423_0300
Monterosi,0.0,20160423_0300
Monterubbiano,0.0,20160423_0300
Montesilvano,0.0,20160423_0300
Montone,0.0,20160423_0300
Montopoli di Sabina,0.0,20160423_0300
Montorio Romano,0.0,20160423_0300
Montorio al Vomano,0.0,20160423_0300
Montottone,0.0,20160423_0300
Moresco,0.0,20160423_0300
Morlupo,0.0,20160423_0300
Morro Reatino,0.0,20160423_0300
Morro d'Alba,0.0,20160423_0300
Morro d'Oro,0.0,20160423_0300
Morrovalle,0.0,20160423_0300
Mosciano Sant'Angelo,0.0,20160423_0300
Moscufo,0.0,20160423_0300
Muccia,0.0,20160423_0300
Narni,0.0,20160423_0300
Navelli,0.0,20160423_0300
Nazzano,0.0,20160423_0300
Nepi,0.0,20160423_0300
Nereto,0.0,20160423_0300
Nerola,0.0,20160423_0300
Nespolo,0.0,20160423_0300
Nocciano,0.0,20160423_0300
Nocera Umbra,0.0,20160423_0300
None,0.0,20160423_0300
Norcia,0.0,20160423_0300
Notaresco,0.0,20160423_0300
Numana,0.0,20160423_0300
Ocre,0.0,20160423_0300
Ofena,0.0,20160423_0300
Offagna,0.0,20160423_0300
Offida,0.0,20160423_0300
Onano,0.0,20160423_0300
Orciano di Pesaro,0.0,20160423_0300
Oriolo Romano,0.0,20160423_0300
Orsogna,0.0,20160423_0300
Orte,0.0,20160423_0300
Ortezzano,0.0,20160423_0300
Ortona,0.0,20160423_0300
Orvieto,0.0,20160423_0300
Orvinio,0.0,20160423_0300
Osimo,0.0,20160423_0300
Ostra,0.0,20160423_0300
Ostra Vetere,0.0,20160423_0300
Otricoli,0.0,20160423_0300
Ovindoli,0.0,20160423_0300
Paciano,0.0,20160423_0300
Paganico Sabino,0.0,20160423_0300
Palmiano,0.0,20160423_0300
Panicale,0.0,20160423_0300
Parrano,0.0,20160423_0300
Passignano sul Trasimeno,0.0,20160423_0300
Pedaso,0.0,20160423_0300
Peglio,0.0,20160423_0300
Penna San Giovanni,0.0,20160423_0300
Penna Sant'Andrea,0.0,20160423_0300
Penna in Teverina,0.0,20160423_0300
Pennabilli,0.0,20160423_0300
Pennapiedimonte,0.0,20160423_0300
Penne,0.0,20160423_0300
Pergola,0.0,20160423_0300
Perugia,0.0,20160423_0300
Pescara,0.0,20160423_0300
Pescorocchiano,0.0,20160423_0300
Pescosansonesco,0.0,20160423_0300
Petrella Salto,0.0,20160423_0300
Petriano,0.0,20160423_0300
Petriolo,0.0,20160423_0300
Petritoli,0.0,20160423_0300
Piagge,0.0,20160423_0300
Piandimeleto,0.0,20160423_0300
Pianella,0.0,20160423_0300
Piansano,0.0,20160423_0300
Picciano,0.0,20160423_0300
Piegaro,0.0,20160423_0300
Pietracamela,0.0,20160423_0300
Pietralunga,0.0,20160423_0300
Pietranico,0.0,20160423_0300
Pieve Santo Stefano,0.0,20160423_0300
Pieve Torina,0.0,20160423_0300
Pievebovigliana,0.0,20160423_0300
Pineto,0.0,20160423_0300
Piobbico,0.0,20160423_0300
Pioraco,0.0,20160423_0300
Pizzoli,0.0,20160423_0300
Poggio Bustone,0.0,20160423_0300
Poggio Catino,0.0,20160423_0300
Poggio Mirteto,0.0,20160423_0300
Poggio Moiano,0.0,20160423_0300
Poggio Nativo,0.0,20160423_0300
Poggio Picenze,0.0,20160423_0300
Poggio San Lorenzo,0.0,20160423_0300
Poggio San Marcello,0.0,20160423_0300
Poggio San Vicino,0.0,20160423_0300
Poggiodomo,0.0,20160423_0300
Poggiofiorito,0.0,20160423_0300
Polino,0.0,20160423_0300
Pollenza,0.0,20160423_0300
Polverigi,0.0,20160423_0300
Ponzano Romano,0.0,20160423_0300
Ponzano di Fermo,0.0,20160423_0300
Popoli,0.0,20160423_0300
Porano,0.0,20160423_0300
Porto Recanati,0.0,20160423_0300
Porto San Giorgio,0.0,20160423_0300
Porto Sant'Elpidio,0.0,20160423_0300
Posta,0.0,20160423_0300
Potenza Picena,0.0,20160423_0300
Pozzaglia Sabina,0.0,20160423_0300
Prata d'Ansidonia,0.0,20160423_0300
Preci,0.0,20160423_0300
Pretoro,0.0,20160423_0300
Proceno,0.0,20160423_0300
Radicofani,0.0,20160423_0300
Rapagnano,0.0,20160423_0300
Rapino,0.0,20160423_0300
Recanati,0.0,20160423_0300
Rieti,0.0,20160423_0300
Rignano Flaminio,0.0,20160423_0300
Ripa Teatina,0.0,20160423_0300
Ripatransone,0.0,20160423_0300
Ripe San Ginesio,0.0,20160423_0300
Rivodutri,0.0,20160423_0300
Rocca Santa Maria,0.0,20160423_0300
Rocca Sinibalda,0.0,20160423_0300
Rocca di Cambio,0.0,20160423_0300
Rocca di Mezzo,0.0,20160423_0300
Roccacasale,0.0,20160423_0300
Roccafluvione,0.0,20160423_0300
Roccamontepiano,0.0,20160423_0300
Roccamorice,0.0,20160423_0300
Roccantica,0.0,20160423_0300
Ronciglione,0.0,20160423_0300
Rosciano,0.0,20160423_0300
Roseto degli Abruzzi,0.0,20160423_0300
Rosora,0.0,20160423_0300
Rotella,0.0,20160423_0300
Salisano,0.0,20160423_0300
Salle,0.0,20160423_0300
Saltara,0.0,20160423_0300
San Benedetto del Tronto,0.0,20160423_0300
San Benedetto in Perillis,0.0,20160423_0300
San Casciano dei Bagni,0.0,20160423_0300
San Costanzo,0.0,20160423_0300
San Demetrio ne' Vestini,0.0,20160423_0300
San Gemini,0.0,20160423_0300
San Ginesio,0.0,20160423_0300
San Giorgio di Pesaro,0.0,20160423_0300
San Giovanni Teatino,0.0,20160423_0300
San Giustino,0.0,20160423_0300
San Lorenzo Nuovo,0.0,20160423_0300
San Lorenzo in Campo,0.0,20160423_0300
San Marcello,0.0,20160423_0300
San Martino sulla Marrucina,0.0,20160423_0300
San Paolo di Jesi,0.0,20160423_0300
San Pio delle Camere,0.0,20160423_0300
San Severino Marche,0.0,20160423_0300
San Valentino in Abruzzo Citeriore,0.0,20160423_0300
San Venanzo,0.0,20160423_0300
San Vito Chietino,0.0,20160423_0300
Sansepolcro,0.0,20160423_0300
Sant'Anatolia di Narco,0.0,20160423_0300
Sant'Angelo in Pontano,0.0,20160423_0300
Sant'Angelo in Vado,0.0,20160423_0300
Sant'Egidio alla Vibrata,0.0,20160423_0300
Sant'Elpidio a Mare,0.0,20160423_0300
Sant'Eusanio Forconese,0.0,20160423_0300
Sant'Eusanio del Sangro,0.0,20160423_0300
Sant'Ippolito,0.0,20160423_0300
Sant'Omero,0.0,20160423_0300
Sant'Oreste,0.0,20160423_0300
Santa Maria Nuova,0.0,20160423_0300
Santa Vittoria in Matenano,0.0,20160423_0300
Sante Marie,0.0,20160423_0300
Santo Stefano di Sessanio,0.0,20160423_0300
Sarnano,0.0,20160423_0300
Sarteano,0.0,20160423_0300
Sassocorvaro,0.0,20160423_0300
Sassoferrato,0.0,20160423_0300
Scafa,0.0,20160423_0300
Scandriglia,0.0,20160423_0300
Scheggia e Pascelupo,0.0,20160423_0300
Scheggino,0.0,20160423_0300
Scoppito,0.0,20160423_0300
Secinaro,0.0,20160423_0300
Sefro,0.0,20160423_0300
Selci,0.0,20160423_0300
Sellano,0.0,20160423_0300
Senigallia,0.0,20160423_0300
Serra San Quirico,0.0,20160423_0300
Serra Sant'Abbondio,0.0,20160423_0300
Serra de' Conti,0.0,20160423_0300
Serramonacesca,0.0,20160423_0300
Serrapetrona,0.0,20160423_0300
Serravalle di Chienti,0.0,20160423_0300
Serrungarina,0.0,20160423_0300
Servigliano,0.0,20160423_0300
Sestino,0.0,20160423_0300
Sigillo,0.0,20160423_0300
Silvi,0.0,20160423_0300
Sinalunga,0.0,20160423_0300
Sirolo,0.0,20160423_0300
Smerillo,0.0,20160423_0300
Soriano nel Cimino,0.0,20160423_0300
Spello,0.0,20160423_0300
Spinetoli,0.0,20160423_0300
Spoleto,0.0,20160423_0300
Spoltore,0.0,20160423_0300
Staffolo,0.0,20160423_0300
Stimigliano,0.0,20160423_0300
Stroncone,0.0,20160423_0300
Subbiano,0.0,20160423_0300
Sutri,0.0,20160423_0300
Tarano,0.0,20160423_0300
Tarquinia,0.0,20160423_0300
Teramo,0.0,20160423_0300
Terni,0.0,20160423_0300
Tione degli Abruzzi,0.0,20160423_0300
Tocco da Casauria,0.0,20160423_0300
Todi,0.0,20160423_0300
Toffia,0.0,20160423_0300
Tolentino,0.0,20160423_0300
Tolfa,0.0,20160423_0300
Tollo,0.0,20160423_0300
Torano Nuovo,0.0,20160423_0300
Torgiano,0.0,20160423_0300
Tornimparte,0.0,20160423_0300
Torre San Patrizio,0.0,20160423_0300
Torre de' Passeri,0.0,20160423_0300
Torrevecchia Teatina,0.0,20160423_0300
Torri in Sabina,0.0,20160423_0300
Torricella Sicura,0.0,20160423_0300
Torricella in Sabina,0.0,20160423_0300
Torrita Tiberina,0.0,20160423_0300
Torrita di Siena,0.0,20160423_0300
Tortoreto,0.0,20160423_0300
Tossicia,0.0,20160423_0300
Trecastelli,0.0,20160423_0300
Treia,0.0,20160423_0300
Trevi,0.0,20160423_0300
Trevignano Romano,0.0,20160423_0300
Tuoro sul Trasimeno,0.0,20160423_0300
Turrivalignani,0.0,20160423_0300
Tuscania,0.0,20160423_0300
Umbertide,0.0,20160423_0300
Urbania,0.0,20160423_0300
Urbino,0.0,20160423_0300
Urbisaglia,0.0,20160423_0300
Ussita,0.0,20160423_0300
Vacone,0.0,20160423_0300
Vacri,0.0,20160423_0300
Valentano,0.0,20160423_0300
Valfabbrica,0.0,20160423_0300
Valle Castellana,0.0,20160423_0300
Vallerano,0.0,20160423_0300
Vallo di Nera,0.0,20160423_0300
Valtopina,0.0,20160423_0300
Varco Sabino,0.0,20160423_0300
Vasanello,0.0,20160423_0300
Vejano,0.0,20160423_0300
Venarotta,0.0,20160423_0300
Verghereto,0.0,20160423_0300
Vetralla,0.0,20160423_0300
Vicoli,0.0,20160423_0300
Vignanello,0.0,20160423_0300
Villa Celiera,0.0,20160423_0300
Villa San Giovanni in Tuscia,0.0,20160423_0300
Villa Sant'Angelo,0.0,20160423_0300
Villa Santa Lucia degli Abruzzi,0.0,20160423_0300
Villamagna,0.0,20160423_0300
Visso,0.0,20160423_0300
Viterbo,0.0,20160423_0300
Vitorchiano,0.0,20160423_0300
Abbateggio,0.0,20160423_0400
Acciano,0.0,20160423_0400
Accumoli,0.0,20160423_0400
Acquacanina,0.0,20160423_0400
Acqualagna,0.0,20160423_0400
Acquapendente,0.0,20160423_0400
Acquasanta Terme,0.0,20160423_0400
Acquasparta,0.0,20160423_0400
Acquaviva Picena,0.0,20160423_0400
Agugliano,0.0,20160423_0400
Alanno,0.0,20160423_0400
Alba Adriatica,0.0,20160423_0400
Allerona,0.0,20160423_0400
Allumiere,0.0,20160423_0400
Altidona,0.0,20160423_0400
Alviano,0.0,20160423_0400
Amandola,0.0,20160423_0400
Amatrice,0.0,20160423_0400
Amelia,0.0,20160423_0400
Ancarano,0.0,20160423_0400
Ancona,0.0,20160423_0400
Anghiari,0.0,20160423_0400
Antrodoco,0.0,20160423_0400
Apecchio,0.0,20160423_0400
Apiro,0.0,20160423_0400
Appignano,0.0,20160423_0400
Appignano del Tronto,0.0,20160423_0400
Arcevia,0.0,20160423_0400
Arezzo,0.0,20160423_0400
Ari,0.0,20160423_0400
Arielli,0.0,20160423_0400
Arlena di Castro,0.0,20160423_0400
Arquata del Tronto,0.0,20160423_0400
Arrone,0.0,20160423_0400
Arsita,0.0,20160423_0400
Ascoli Piceno,0.0,20160423_0400
Ascrea,0.0,20160423_0400
Assisi,0.0,20160423_0400
Atri,0.0,20160423_0400
Attigliano,0.0,20160423_0400
Avigliano Umbro,0.0,20160423_0400
Badia Tedalda,0.0,20160423_0400
Bagnoregio,0.0,20160423_0400
Barbara,0.0,20160423_0400
Barbarano Romano,0.0,20160423_0400
Barchi,0.0,20160423_0400
Barete,0.0,20160423_0400
Barisciano,0.0,20160423_0400
Baschi,0.0,20160423_0400
Basciano,0.0,20160423_0400
Bassano Romano,0.0,20160423_0400
Bassano in Teverina,0.0,20160423_0400
Bastia Umbra,0.0,20160423_0400
Belforte all'Isauro,0.0,20160423_0400
Belforte del Chienti,0.0,20160423_0400
Bellante,0.0,20160423_0400
Belmonte Piceno,0.0,20160423_0400
Belmonte in Sabina,0.0,20160423_0400
Belvedere Ostrense,0.0,20160423_0400
Bettona,0.0,20160423_0400
Bevagna,0.0,20160423_0400
Bibbiena,0.0,20160423_0400
Bisenti,0.0,20160423_0400
Blera,0.0,20160423_0400
Bolognano,0.0,20160423_0400
Bolognola,0.0,20160423_0400
Bolsena,0.0,20160423_0400
Bomarzo,0.0,20160423_0400
Borbona,0.0,20160423_0400
Borgo Pace,0.0,20160423_0400
Borgo Velino,0.0,20160423_0400
Borgorose,0.0,20160423_0400
Bracciano,0.0,20160423_0400
Brittoli,0.0,20160423_0400
Bucchianico,0.0,20160423_0400
Bussi sul Tirino,0.0,20160423_0400
Cagli,0.0,20160423_0400
Cagnano Amiterno,0.0,20160423_0400
Calascio,0.0,20160423_0400
Calcata,0.0,20160423_0400
Caldarola,0.0,20160423_0400
Calvi dell'Umbria,0.0,20160423_0400
Camerano,0.0,20160423_0400
Camerata Picena,0.0,20160423_0400
Camerino,0.0,20160423_0400
Campagnano di Roma,0.0,20160423_0400
Campello sul Clitunno,0.0,20160423_0400
Campli,0.0,20160423_0400
Campofilone,0.0,20160423_0400
Camporotondo di Fiastrone,0.0,20160423_0400
Campotosto,0.0,20160423_0400
Canale Monterano,0.0,20160423_0400
Canepina,0.0,20160423_0400
Cannara,0.0,20160423_0400
Canosa Sannita,0.0,20160423_0400
Cantalice,0.0,20160423_0400
Cantalupo in Sabina,0.0,20160423_0400
Cantiano,0.0,20160423_0400
Canzano,0.0,20160423_0400
Capena,0.0,20160423_0400
Capestrano,0.0,20160423_0400
Capitignano,0.0,20160423_0400
Capodimonte,0.0,20160423_0400
Capolona,0.0,20160423_0400
Caporciano,0.0,20160423_0400
Cappelle sul Tavo,0.0,20160423_0400
Capranica,0.0,20160423_0400
Caprarola,0.0,20160423_0400
Caprese Michelangelo,0.0,20160423_0400
Caramanico Terme,0.0,20160423_0400
Carapelle Calvisio,0.0,20160423_0400
Carassai,0.0,20160423_0400
Carbognano,0.0,20160423_0400
Carpegna,0.0,20160423_0400
Carpineto della Nora,0.0,20160423_0400
Carsoli,0.0,20160423_0400
Cartoceto,0.0,20160423_0400
Casacanditella,0.0,20160423_0400
Casalincontrada,0.0,20160423_0400
Casaprota,0.0,20160423_0400
Cascia,0.0,20160423_0400
Casoli,0.0,20160423_0400
Casperia,0.0,20160423_0400
Castel Castagna,0.0,20160423_0400
Castel Focognano,0.0,20160423_0400
Castel Frentano,0.0,20160423_0400
Castel Giorgio,0.0,20160423_0400
Castel Ritaldi,0.0,20160423_0400
Castel Sant'Angelo,0.0,20160423_0400
Castel Sant'Elia,0.0,20160423_0400
Castel Viscardo,0.0,20160423_0400
Castel del Monte,0.0,20160423_0400
Castel di Lama,0.0,20160423_0400
Castel di Tora,0.0,20160423_0400
Castelbellino,0.0,20160423_0400
Casteldelci,0.0,20160423_0400
Castelfidardo,0.0,20160423_0400
Castellalto,0.0,20160423_0400
Castelleone di Suasa,0.0,20160423_0400
Castelli,0.0,20160423_0400
Castelnuovo di Farfa,0.0,20160423_0400
Castelplanio,0.0,20160423_0400
Castelraimondo,0.0,20160423_0400
Castelsantangelo sul Nera,0.0,20160423_0400
Castelvecchio Calvisio,0.0,20160423_0400
Castiglion Fiorentino,0.0,20160423_0400
Castiglione Messer Raimondo,0.0,20160423_0400
Castiglione a Casauria,0.0,20160423_0400
Castiglione del Lago,0.0,20160423_0400
Castiglione in Teverina,0.0,20160423_0400
Castignano,0.0,20160423_0400
Castilenti,0.0,20160423_0400
Castorano,0.0,20160423_0400
Catignano,0.0,20160423_0400
Celano,0.0,20160423_0400
Celleno,0.0,20160423_0400
Cellino Attanasio,0.0,20160423_0400
Cepagatti,0.0,20160423_0400
Cermignano,0.0,20160423_0400
Cerreto d'Esi,0.0,20160423_0400
Cerreto di Spoleto,0.0,20160423_0400
Cessapalombo,0.0,20160423_0400
Cetona,0.0,20160423_0400
Chianciano Terme,0.0,20160423_0400
Chiaravalle,0.0,20160423_0400
Chieti,0.0,20160423_0400
Chitignano,0.0,20160423_0400
Chiusi,0.0,20160423_0400
Chiusi della Verna,0.0,20160423_0400
Cingoli,0.0,20160423_0400
Citerna,0.0,20160423_0400
Cittaducale,0.0,20160423_0400
Cittareale,0.0,20160423_0400
Città Sant'Angelo,0.0,20160423_0400
Città della Pieve,0.0,20160423_0400
Città di Castello,0.0,20160423_0400
Civita Castellana,0.0,20160423_0400
Civitanova Marche,0.0,20160423_0400
Civitaquana,0.0,20160423_0400
Civitella Casanova,0.0,20160423_0400
Civitella San Paolo,0.0,20160423_0400
Civitella d'Agliano,0.0,20160423_0400
Civitella del Tronto,0.0,20160423_0400
Collalto Sabino,0.0,20160423_0400
Collazzone,0.0,20160423_0400
Colle di Tora,0.0,20160423_0400
Collecorvino,0.0,20160423_0400
Colledara,0.0,20160423_0400
Collegiove,0.0,20160423_0400
Collepietro,0.0,20160423_0400
Collevecchio,0.0,20160423_0400
Colli del Tronto,0.0,20160423_0400
Colli sul Velino,0.0,20160423_0400
Colmurano,0.0,20160423_0400
Colonnella,0.0,20160423_0400
Comunanza,0.0,20160423_0400
Concerviano,0.0,20160423_0400
Configni,0.0,20160423_0400
Contigliano,0.0,20160423_0400
Controguerra,0.0,20160423_0400
Corchiano,0.0,20160423_0400
Corciano,0.0,20160423_0400
Corfinio,0.0,20160423_0400
Corinaldo,0.0,20160423_0400
Corridonia,0.0,20160423_0400
Corropoli,0.0,20160423_0400
Cortino,0.0,20160423_0400
Cortona,0.0,20160423_0400
Corvara,0.0,20160423_0400
Cossignano,0.0,20160423_0400
Costacciaro,0.0,20160423_0400
Cottanello,0.0,20160423_0400
Crecchio,0.0,20160423_0400
Crognaleto,0.0,20160423_0400
