Magione,65357.75,20150406_1300
Magliano Romano,5116.5,20150406_1300
Magliano Sabina,18197.25,20150406_1300
Magliano de' Marsi,1296.75,20150406_1300
Magliano di Tenna,9074.75,20150406_1300
Maiolati Spontini,23154.5,20150406_1300
Maltignano,7024.25,20150406_1300
Manoppello,21931.75,20150406_1300
Manziana,10.75,20150406_1300
Marcetelli,407.0,20150406_1300
Marciano della Chiana,258.25,20150406_1300
Mare,123994.75,20150406_1300
Marsciano,66134.5,20150406_1300
Marta,6342.5,20150406_1300
Martinsicuro,60932.25,20150406_1300
Massa Fermana,2947.75,20150406_1300
Massa Martana,20485.5,20150406_1300
Massa d'Albe,671.5,20150406_1300
Massignano,5966.25,20150406_1300
Matelica,34010.25,20150406_1300
Mazzano Romano,15958.5,20150406_1300
Mercatello sul Metauro,7606.25,20150406_1300
Mergo,4086.0,20150406_1300
Micigliano,4536.5,20150406_1300
Miglianico,14854.25,20150406_1300
Mogliano,14519.5,20150406_1300
Molina Aterno,511.0,20150406_1300
Mompeo,1796.0,20150406_1300
Mondavio,17452.25,20150406_1300
Mondolfo,39654.75,20150406_1300
Monsampietro Morico,3180.0,20150406_1300
Monsampolo del Tronto,10534.25,20150406_1300
Monsano,12216.0,20150406_1300
Montalto delle Marche,6408.0,20150406_1300
Montappone,3580.0,20150406_1300
Montasola,2061.0,20150406_1300
Monte Castello di Vibio,5820.5,20150406_1300
Monte Cavallo,3959.25,20150406_1300
Monte Giberto,5601.25,20150406_1300
Monte Porzio,14658.0,20150406_1300
Monte Rinaldo,1589.75,20150406_1300
Monte Roberto,13874.5,20150406_1300
Monte Romano,11504.5,20150406_1300
Monte San Giovanni in Sabina,5961.25,20150406_1300
Monte San Giusto,16409.5,20150406_1300
Monte San Martino,4896.0,20150406_1300
Monte San Pietrangeli,15601.75,20150406_1300
Monte San Vito,22460.0,20150406_1300
Monte Santa Maria Tiberina,13948.0,20150406_1300
Monte Urano,16963.5,20150406_1300
Monte Vidon Combatte,3855.75,20150406_1300
Monte Vidon Corrado,3043.5,20150406_1300
Montebello di Bertona,4607.0,20150406_1300
Montebuono,5334.0,20150406_1300
Montecarotto,8272.0,20150406_1300
Montecassiano,33794.0,20150406_1300
Montecastrilli,20829.0,20150406_1300
Montecchio,12668.5,20150406_1300
Montecosaro,17728.25,20150406_1300
Montedinove,2815.5,20150406_1300
Montefalco,25620.0,20150406_1300
Montefalcone Appennino,4422.25,20150406_1300
Montefano,17968.75,20150406_1300
Montefelcino,7680.75,20150406_1300
Montefiascone,28630.75,20150406_1300
Montefino,4732.25,20150406_1300
Montefiore dell'Aso,11348.75,20150406_1300
Montefortino,11558.0,20150406_1300
Montefranco,3624.5,20150406_1300
Montegabbione,4478.25,20150406_1300
Montegallo,6820.0,20150406_1300
Montegiorgio,30036.75,20150406_1300
Montegranaro,21802.0,20150406_1300
Monteleone Sabino,3487.75,20150406_1300
Monteleone d'Orvieto,5402.75,20150406_1300
Monteleone di Fermo,2370.5,20150406_1300
Monteleone di Spoleto,7561.75,20150406_1300
Montelibretti,1609.5,20150406_1300
Montelparo,4210.0,20150406_1300
Montelupone,17052.5,20150406_1300
Montemaggiore al Metauro,9162.75,20150406_1300
Montemarciano,49781.75,20150406_1300
Montemonaco,8364.75,20150406_1300
Montenero Sabino,2941.5,20150406_1300
Monteprandone,33030.25,20150406_1300
Montepulciano,40505.0,20150406_1300
Monterchi,12041.25,20150406_1300
Montereale,8671.75,20150406_1300
Monterosi,6235.0,20150406_1300
Monterubbiano,12960.0,20150406_1300
Montesilvano,140183.0,20150406_1300
Montone,10793.25,20150406_1300
Montopoli di Sabina,21646.0,20150406_1300
Montorio Romano,90.5,20150406_1300
Montorio al Vomano,16930.75,20150406_1300
Montottone,6578.0,20150406_1300
Moresco,1930.5,20150406_1300
Morlupo,2878.75,20150406_1300
Morro Reatino,3041.75,20150406_1300
Morro d'Alba,10436.5,20150406_1300
Morro d'Oro,13757.75,20150406_1300
Morrovalle,28266.75,20150406_1300
Mosciano Sant'Angelo,21134.0,20150406_1300
Moscufo,14598.25,20150406_1300
Muccia,7474.0,20150406_1300
Narni,91964.5,20150406_1300
Navelli,4118.25,20150406_1300
Nazzano,17466.75,20150406_1300
Nepi,50561.25,20150406_1300
Nereto,5686.5,20150406_1300
Nerola,8877.0,20150406_1300
Nespolo,645.5,20150406_1300
Nocciano,3437.0,20150406_1300
Nocera Umbra,36098.5,20150406_1300
None,12084.0,20150406_1300
Norcia,42678.0,20150406_1300
Notaresco,15639.25,20150406_1300
Numana,31769.75,20150406_1300
Ocre,8842.25,20150406_1300
Ofena,3957.0,20150406_1300
Offagna,7898.25,20150406_1300
Offida,19959.5,20150406_1300
Onano,106.0,20150406_1300
Orciano di Pesaro,8568.75,20150406_1300
Oriolo Romano,8042.5,20150406_1300
Orsogna,8524.5,20150406_1300
Orte,49334.0,20150406_1300
Ortezzano,3142.0,20150406_1300
Ortona,56607.0,20150406_1300
Orvieto,107583.75,20150406_1300
Orvinio,30.0,20150406_1300
Osimo,94604.75,20150406_1300
Ostra,33614.25,20150406_1300
Ostra Vetere,21724.75,20150406_1300
Otricoli,7044.75,20150406_1300
Ovindoli,1873.75,20150406_1300
Paciano,7250.5,20150406_1300
Paganico Sabino,1667.5,20150406_1300
Palmiano,2063.75,20150406_1300
Panicale,20629.5,20150406_1300
Parrano,2549.25,20150406_1300
Passignano sul Trasimeno,31315.75,20150406_1300
Pedaso,7942.25,20150406_1300
Peglio,4151.25,20150406_1300
Penna San Giovanni,7814.0,20150406_1300
Penna Sant'Andrea,4368.25,20150406_1300
Penna in Teverina,2817.75,20150406_1300
Pennabilli,1488.5,20150406_1300
Pennapiedimonte,3235.75,20150406_1300
Penne,31682.0,20150406_1300
Pergola,31670.5,20150406_1300
Perugia,518246.5,20150406_1300
Pescara,296203.25,20150406_1300
Pescorocchiano,12961.25,20150406_1300
Pescosansonesco,3287.5,20150406_1300
Petrella Salto,10872.75,20150406_1300
Petriano,377.0,20150406_1300
Petriolo,6767.5,20150406_1300
Petritoli,9710.5,20150406_1300
Piagge,4592.0,20150406_1300
Piandimeleto,10839.25,20150406_1300
Pianella,24056.0,20150406_1300
Piansano,1576.25,20150406_1300
Picciano,2807.5,20150406_1300
Piegaro,21062.75,20150406_1300
Pietracamela,3289.0,20150406_1300
Pietralunga,13812.25,20150406_1300
Pietranico,2363.75,20150406_1300
Pieve Santo Stefano,34513.0,20150406_1300
Pieve Torina,9217.25,20150406_1300
Pievebovigliana,5792.5,20150406_1300
Pineto,54302.75,20150406_1300
Piobbico,13713.0,20150406_1300
Pioraco,4609.0,20150406_1300
Pizzoli,11703.25,20150406_1300
Poggio Bustone,5799.25,20150406_1300
Poggio Catino,5250.0,20150406_1300
Poggio Mirteto,19172.5,20150406_1300
Poggio Moiano,8379.5,20150406_1300
Poggio Nativo,5077.25,20150406_1300
Poggio Picenze,3233.0,20150406_1300
Poggio San Lorenzo,1915.25,20150406_1300
Poggio San Marcello,6499.25,20150406_1300
Poggio San Vicino,3650.5,20150406_1300
Poggiodomo,7129.0,20150406_1300
Poggiofiorito,4652.25,20150406_1300
Polino,3728.75,20150406_1300
Pollenza,24837.0,20150406_1300
Polverigi,16471.0,20150406_1300
Ponzano Romano,11756.5,20150406_1300
Ponzano di Fermo,7106.25,20150406_1300
Popoli,18338.5,20150406_1300
Porano,3143.25,20150406_1300
Porto Recanati,53370.25,20150406_1300
Porto San Giorgio,56337.25,20150406_1300
Porto Sant'Elpidio,63871.0,20150406_1300
Posta,6415.0,20150406_1300
Potenza Picena,65270.25,20150406_1300
Pozzaglia Sabina,1744.5,20150406_1300
Prata d'Ansidonia,2013.25,20150406_1300
Preci,8548.0,20150406_1300
Pretoro,6541.75,20150406_1300
Proceno,1079.25,20150406_1300
Radicofani,327.25,20150406_1300
Rapagnano,10313.25,20150406_1300
Rapino,6621.5,20150406_1300
Recanati,85547.25,20150406_1300
Rieti,110032.75,20150406_1300
Rignano Flaminio,23241.25,20150406_1300
Ripa Teatina,15513.75,20150406_1300
Ripatransone,29934.75,20150406_1300
Ripe San Ginesio,3737.75,20150406_1300
Rivodutri,8585.5,20150406_1300
Rocca Santa Maria,3462.25,20150406_1300
Rocca Sinibalda,6813.5,20150406_1300
Rocca di Cambio,3940.5,20150406_1300
Rocca di Mezzo,19750.75,20150406_1300
Roccacasale,13.75,20150406_1300
Roccafluvione,10337.5,20150406_1300
Roccamontepiano,6113.75,20150406_1300
Roccamorice,3548.0,20150406_1300
Roccantica,4093.5,20150406_1300
Ronciglione,30712.5,20150406_1300
Rosciano,11859.25,20150406_1300
Roseto degli Abruzzi,63659.0,20150406_1300
Rosora,4621.75,20150406_1300
Rotella,5342.0,20150406_1300
Salisano,3874.75,20150406_1300
Salle,2458.25,20150406_1300
Saltara,24838.5,20150406_1300
San Benedetto del Tronto,171897.25,20150406_1300
San Benedetto in Perillis,2521.75,20150406_1300
San Casciano dei Bagni,13459.75,20150406_1300
San Costanzo,15877.75,20150406_1300
San Demetrio ne' Vestini,3727.5,20150406_1300
San Gemini,14189.5,20150406_1300
San Ginesio,21722.75,20150406_1300
San Giorgio di Pesaro,6775.0,20150406_1300
San Giovanni Teatino,52604.25,20150406_1300
San Giustino,58724.25,20150406_1300
San Lorenzo Nuovo,8308.0,20150406_1300
San Lorenzo in Campo,19435.5,20150406_1300
San Marcello,16125.75,20150406_1300
San Martino sulla Marrucina,3137.25,20150406_1300
San Paolo di Jesi,5206.5,20150406_1300
San Pio delle Camere,2521.25,20150406_1300
San Severino Marche,80458.0,20150406_1300
San Valentino in Abruzzo Citeriore,3030.25,20150406_1300
San Venanzo,19432.5,20150406_1300
San Vito Chietino,364.75,20150406_1300
Sansepolcro,77249.75,20150406_1300
Sant'Anatolia di Narco,6923.75,20150406_1300
Sant'Angelo in Pontano,9093.25,20150406_1300
Sant'Angelo in Vado,16963.5,20150406_1300
Sant'Egidio alla Vibrata,19842.5,20150406_1300
Sant'Elpidio a Mare,55624.25,20150406_1300
Sant'Eusanio Forconese,1431.75,20150406_1300
Sant'Eusanio del Sangro,4298.75,20150406_1300
Sant'Ippolito,9395.0,20150406_1300
Sant'Omero,12238.0,20150406_1300
Sant'Oreste,20273.0,20150406_1300
Santa Maria Nuova,10743.25,20150406_1300
Santa Vittoria in Matenano,7109.75,20150406_1300
Sante Marie,87.25,20150406_1300
Santo Stefano di Sessanio,2728.75,20150406_1300
Sarnano,22574.5,20150406_1300
Sarteano,16334.25,20150406_1300
Sassocorvaro,3948.0,20150406_1300
Sassoferrato,41194.0,20150406_1300
Scafa,6951.25,20150406_1300
Scandriglia,9767.5,20150406_1300
Scheggia e Pascelupo,13073.5,20150406_1300
Scheggino,5336.25,20150406_1300
Scoppito,12974.25,20150406_1300
Secinaro,1321.75,20150406_1300
Sefro,3218.5,20150406_1300
Selci,2260.25,20150406_1300
Sellano,6548.75,20150406_1300
Senigallia,251329.0,20150406_1300
Serra San Quirico,18663.25,20150406_1300
Serra Sant'Abbondio,6338.5,20150406_1300
Serra de' Conti,18910.5,20150406_1300
Serramonacesca,6776.0,20150406_1300
Serrapetrona,9196.0,20150406_1300
Serravalle di Chienti,15142.25,20150406_1300
Serrungarina,10029.5,20150406_1300
Servigliano,9972.0,20150406_1300
Sestino,15184.75,20150406_1300
Sigillo,7112.5,20150406_1300
Silvi,50751.0,20150406_1300
Sinalunga,358.0,20150406_1300
Sirolo,25094.5,20150406_1300
Smerillo,2289.0,20150406_1300
Soriano nel Cimino,26190.75,20150406_1300
Spello,60162.75,20150406_1300
Spinetoli,13784.5,20150406_1300
Spoleto,153661.5,20150406_1300
Spoltore,50382.5,20150406_1300
Staffolo,12805.5,20150406_1300
Stimigliano,5107.5,20150406_1300
Stroncone,24928.5,20150406_1300
Subbiano,45478.75,20150406_1300
Sutri,31470.75,20150406_1300
Tarano,7112.75,20150406_1300
Tarquinia,5433.75,20150406_1300
Teramo,114294.75,20150406_1300
Terni,290474.5,20150406_1300
Tione degli Abruzzi,2501.75,20150406_1300
Tocco da Casauria,13049.25,20150406_1300
Todi,72486.75,20150406_1300
Toffia,3529.5,20150406_1300
Tolentino,89946.25,20150406_1300
Tolfa,5343.0,20150406_1300
Tollo,9039.25,20150406_1300
Torano Nuovo,2423.25,20150406_1300
Torgiano,27356.25,20150406_1300
Tornimparte,15627.25,20150406_1300
Torre San Patrizio,7343.75,20150406_1300
Torre de' Passeri,4845.0,20150406_1300
Torrevecchia Teatina,12925.25,20150406_1300
Torri in Sabina,13336.25,20150406_1300
Torricella Sicura,8326.75,20150406_1300
Torricella in Sabina,4178.75,20150406_1300
Torrita Tiberina,8635.75,20150406_1300
Torrita di Siena,570.75,20150406_1300
Tortoreto,34394.75,20150406_1300
Tossicia,5942.5,20150406_1300
Trecastelli,33594.0,20150406_1300
Treia,56127.25,20150406_1300
Trevi,31345.5,20150406_1300
Trevignano Romano,16051.0,20150406_1300
Tuoro sul Trasimeno,31718.5,20150406_1300
Turrivalignani,2091.25,20150406_1300
Tuscania,18695.75,20150406_1300
Umbertide,69120.75,20150406_1300
Urbania,28093.25,20150406_1300
Urbino,48999.0,20150406_1300
Urbisaglia,14125.0,20150406_1300
Ussita,9320.25,20150406_1300
Vacone,2825.5,20150406_1300
Vacri,4385.75,20150406_1300
Valentano,852.25,20150406_1300
Valfabbrica,19896.5,20150406_1300
Valle Castellana,12564.0,20150406_1300
Vallerano,3762.75,20150406_1300
Vallo di Nera,6343.5,20150406_1300
Valtopina,8504.75,20150406_1300
Varco Sabino,1951.75,20150406_1300
Vasanello,7814.75,20150406_1300
Vejano,11969.0,20150406_1300
Venarotta,9476.25,20150406_1300
Verghereto,2080.25,20150406_1300
Vetralla,25939.5,20150406_1300
Vicoli,1845.75,20150406_1300
Vignanello,5647.5,20150406_1300
Villa Celiera,3481.75,20150406_1300
Villa San Giovanni in Tuscia,2330.5,20150406_1300
Villa Sant'Angelo,814.5,20150406_1300
Villa Santa Lucia degli Abruzzi,2457.0,20150406_1300
Villamagna,6802.75,20150406_1300
Visso,16230.25,20150406_1300
Viterbo,191157.25,20150406_1300
Vitorchiano,12332.25,20150406_1300
Abbateggio,2022.25,20150406_1400
Acciano,3249.0,20150406_1400
Accumoli,8902.5,20150406_1400
Acquacanina,2751.0,20150406_1400
Acqualagna,22486.0,20150406_1400
Acquapendente,31864.75,20150406_1400
Acquasanta Terme,17776.5,20150406_1400
Acquasparta,21747.75,20150406_1400
Acquaviva Picena,14240.25,20150406_1400
Agugliano,15579.0,20150406_1400
Alanno,11712.0,20150406_1400
Alba Adriatica,27957.25,20150406_1400
Allerona,12493.75,20150406_1400
Allumiere,7859.5,20150406_1400
Altidona,9396.0,20150406_1400
Alviano,7159.75,20150406_1400
Amandola,23793.75,20150406_1400
Amatrice,23706.75,20150406_1400
Amelia,47951.0,20150406_1400
Ancarano,9707.75,20150406_1400
Ancona,308465.5,20150406_1400
Anghiari,48654.0,20150406_1400
Antrodoco,10941.0,20150406_1400
Apecchio,13726.0,20150406_1400
Apiro,14382.25,20150406_1400
Appignano,16754.5,20150406_1400
Appignano del Tronto,9283.0,20150406_1400
Arcevia,31034.5,20150406_1400
Arezzo,401645.25,20150406_1400
Ari,3609.25,20150406_1400
Arielli,4007.5,20150406_1400
Arlena di Castro,166.75,20150406_1400
Arquata del Tronto,8661.25,20150406_1400
Arrone,13841.25,20150406_1400
Arsita,4204.5,20150406_1400
Ascoli Piceno,153533.5,20150406_1400
Ascrea,2421.0,20150406_1400
Assisi,177533.25,20150406_1400
Atri,31686.0,20150406_1400
Attigliano,6135.25,20150406_1400
Avigliano Umbro,10940.75,20150406_1400
Badia Tedalda,10758.75,20150406_1400
Bagnoregio,18712.5,20150406_1400
Barbara,5180.25,20150406_1400
Barbarano Romano,10458.25,20150406_1400
Barchi,5042.25,20150406_1400
Barete,4043.0,20150406_1400
Barisciano,12121.25,20150406_1400
Baschi,17794.75,20150406_1400
Basciano,6349.25,20150406_1400
Bassano Romano,16578.75,20150406_1400
Bassano in Teverina,4460.75,20150406_1400
Bastia Umbra,73994.0,20150406_1400
Belforte all'Isauro,3174.75,20150406_1400
Belforte del Chienti,9657.25,20150406_1400
Bellante,13503.75,20150406_1400
Belmonte Piceno,4600.75,20150406_1400
Belmonte in Sabina,2850.25,20150406_1400
Belvedere Ostrense,11540.0,20150406_1400
Bettona,24619.75,20150406_1400
Bevagna,34505.25,20150406_1400
Bibbiena,11510.5,20150406_1400
Bisenti,7720.5,20150406_1400
Blera,16903.0,20150406_1400
Bolognano,5856.25,20150406_1400
Bolognola,3323.75,20150406_1400
Bolsena,36850.75,20150406_1400
Bomarzo,13716.5,20150406_1400
Borbona,4299.25,20150406_1400
Borgo Pace,6847.0,20150406_1400
Borgo Velino,4894.0,20150406_1400
Borgorose,14548.25,20150406_1400
Bracciano,11338.75,20150406_1400
Brittoli,2372.0,20150406_1400
Bucchianico,23316.0,20150406_1400
Bussi sul Tirino,5115.25,20150406_1400
Cagli,71109.5,20150406_1400
Cagnano Amiterno,6508.25,20150406_1400
Calascio,3692.25,20150406_1400
Calcata,3518.75,20150406_1400
Caldarola,11794.5,20150406_1400
Calvi dell'Umbria,8020.25,20150406_1400
Camerano,24347.5,20150406_1400
Camerata Picena,14623.25,20150406_1400
Camerino,42399.75,20150406_1400
Campagnano di Roma,2064.75,20150406_1400
Campello sul Clitunno,15986.5,20150406_1400
Campli,17439.75,20150406_1400
Campofilone,6013.75,20150406_1400
Camporotondo di Fiastrone,2177.5,20150406_1400
Campotosto,2730.75,20150406_1400
Canale Monterano,1069.25,20150406_1400
Canepina,10946.0,20150406_1400
Cannara,22846.25,20150406_1400
Canosa Sannita,3608.75,20150406_1400
Cantalice,10672.0,20150406_1400
Cantalupo in Sabina,3759.75,20150406_1400
Cantiano,18815.5,20150406_1400
Canzano,4534.5,20150406_1400
Capena,4073.5,20150406_1400
Capestrano,3947.75,20150406_1400
Capitignano,1727.75,20150406_1400
Capodimonte,11544.0,20150406_1400
Capolona,14394.75,20150406_1400
Caporciano,1588.0,20150406_1400
Cappelle sul Tavo,12280.0,20150406_1400
Capranica,20690.5,20150406_1400
Caprarola,17673.25,20150406_1400
Caprese Michelangelo,15970.0,20150406_1400
Caramanico Terme,8345.5,20150406_1400
Carapelle Calvisio,939.5,20150406_1400
Carassai,5700.75,20150406_1400
Carbognano,5065.25,20150406_1400
Carpegna,2548.75,20150406_1400
Carpineto della Nora,3222.5,20150406_1400
Carsoli,424.75,20150406_1400
Cartoceto,5472.0,20150406_1400
Casacanditella,5212.0,20150406_1400
Casalincontrada,6681.0,20150406_1400
Casaprota,2259.5,20150406_1400
Cascia,33975.75,20150406_1400
Casoli,1720.25,20150406_1400
Casperia,6052.5,20150406_1400
Castel Castagna,3344.5,20150406_1400
Castel Focognano,4222.5,20150406_1400
Castel Frentano,10513.0,20150406_1400
Castel Giorgio,6996.5,20150406_1400
Castel Ritaldi,8090.75,20150406_1400
Castel Sant'Angelo,7463.75,20150406_1400
Castel Sant'Elia,11561.75,20150406_1400
Castel Viscardo,5596.75,20150406_1400
Castel del Monte,6480.25,20150406_1400
Castel di Lama,6228.0,20150406_1400
Castel di Tora,3690.75,20150406_1400
Castelbellino,12708.5,20150406_1400
Casteldelci,2473.5,20150406_1400
Castelfidardo,55445.5,20150406_1400
Castellalto,14411.75,20150406_1400
Castelleone di Suasa,7205.0,20150406_1400
Castelli,10421.75,20150406_1400
Castelnuovo di Farfa,4015.5,20150406_1400
Castelplanio,13789.5,20150406_1400
Castelraimondo,16267.0,20150406_1400
Castelsantangelo sul Nera,7840.0,20150406_1400
Castelvecchio Calvisio,1129.5,20150406_1400
Castiglion Fiorentino,67659.25,20150406_1400
Castiglione Messer Raimondo,8846.75,20150406_1400
Castiglione a Casauria,6154.25,20150406_1400
Castiglione del Lago,113141.5,20150406_1400
Castiglione in Teverina,6737.0,20150406_1400
Castignano,11821.5,20150406_1400
Castilenti,7112.5,20150406_1400
Castorano,5116.75,20150406_1400
Catignano,3966.0,20150406_1400
Celano,6.0,20150406_1400
Celleno,3660.0,20150406_1400
Cellino Attanasio,9412.25,20150406_1400
Cepagatti,35060.0,20150406_1400
Cermignano,5649.0,20150406_1400
Cerreto d'Esi,10815.0,20150406_1400
Cerreto di Spoleto,8983.0,20150406_1400
Cessapalombo,6070.5,20150406_1400
Cetona,18877.5,20150406_1400
Chianciano Terme,6078.75,20150406_1400
Chiaravalle,47203.0,20150406_1400
Chieti,129319.75,20150406_1400
Chitignano,4944.25,20150406_1400
Chiusi,44238.25,20150406_1400
Chiusi della Verna,17550.25,20150406_1400
Cingoli,57012.0,20150406_1400
Citerna,12959.25,20150406_1400
Cittaducale,27548.25,20150406_1400
Cittareale,5764.5,20150406_1400
Città Sant'Angelo,68261.0,20150406_1400
Città della Pieve,50599.75,20150406_1400
Città di Castello,172590.5,20150406_1400
Civita Castellana,48109.75,20150406_1400
Civitanova Marche,131625.25,20150406_1400
Civitaquana,4906.0,20150406_1400
Civitella Casanova,7742.5,20150406_1400
Civitella San Paolo,11446.5,20150406_1400
Civitella d'Agliano,12119.25,20150406_1400
Civitella del Tronto,21079.5,20150406_1400
Collalto Sabino,786.25,20150406_1400
Collazzone,20689.0,20150406_1400
Colle di Tora,2637.25,20150406_1400
Collecorvino,20418.5,20150406_1400
Colledara,11719.75,20150406_1400
Collegiove,966.5,20150406_1400
Collepietro,1638.75,20150406_1400
Collevecchio,6769.5,20150406_1400
Colli del Tronto,7165.5,20150406_1400
Colli sul Velino,2740.5,20150406_1400
Colmurano,3185.0,20150406_1400
Colonnella,18189.0,20150406_1400
Comunanza,16314.25,20150406_1400
Concerviano,3072.0,20150406_1400
Configni,9222.0,20150406_1400
Contigliano,21706.75,20150406_1400
Controguerra,9209.25,20150406_1400
Corchiano,13000.25,20150406_1400
Corciano,61081.75,20150406_1400
Corfinio,262.75,20150406_1400
Corinaldo,37718.5,20150406_1400
Corridonia,51654.75,20150406_1400
Corropoli,11166.0,20150406_1400
Cortino,3978.5,20150406_1400
Cortona,156100.75,20150406_1400
Corvara,2162.25,20150406_1400
Cossignano,3266.75,20150406_1400
Costacciaro,13013.25,20150406_1400
Cottanello,5839.25,20150406_1400
Crecchio,5491.25,20150406_1400
Crognaleto,10306.0,20150406_1400
Cugnoli,3416.0,20150406_1400
Cupra Marittima,27945.5,20150406_1400
Cupramontana,16124.75,20150406_1400
Deruta,34997.5,20150406_1400
Elice,4155.75,20150406_1400
Esanatoglia,9654.25,20150406_1400
Fabriano,119367.25,20150406_1400
Fabrica di Roma,17075.0,20150406_1400
Fabro,9724.0,20150406_1400
Fagnano Alto,3461.75,20150406_1400
Falconara Marittima,100613.75,20150406_1400
Faleria,8466.0,20150406_1400
Falerone,18774.5,20150406_1400
Fano,1576.5,20150406_1400
Fano Adriano,3615.5,20150406_1400
Fara Filiorum Petri,7779.75,20150406_1400
Fara in Sabina,27778.25,20150406_1400
Farindola,10104.25,20150406_1400
Ferentillo,15582.0,20150406_1400
Fermignano,25671.5,20150406_1400
Fermo,152025.75,20150406_1400
Fiamignano,3248.25,20150406_1400
Fiano Romano,27093.5,20150406_1400
Fiastra,9668.25,20150406_1400
Ficulle,13253.5,20150406_1400
Filacciano,2396.5,20150406_1400
Filetto,3992.0,20150406_1400
Filottrano,29742.25,20150406_1400
Fiordimonte,2368.75,20150406_1400
Fiuminata,9954.0,20150406_1400
Foiano della Chiana,2068.75,20150406_1400
Folignano,12437.0,20150406_1400
Foligno,215517.5,20150406_1400
Fontecchio,1728.75,20150406_1400
Forano,10143.25,20150406_1400
Force,9412.25,20150406_1400
Fossa,3160.5,20150406_1400
Fossato di Vico,17690.5,20150406_1400
Fossombrone,48206.5,20150406_1400
Francavilla al Mare,71664.5,20150406_1400
Francavilla d'Ete,4271.75,20150406_1400
Frasso Sabino,983.0,20150406_1400
Fratta Todina,6202.5,20150406_1400
Fratte Rosa,5126.5,20150406_1400
Frisa,5094.25,20150406_1400
Frontino,1784.0,20150406_1400
Frontone,9211.25,20150406_1400
Gagliole,5695.25,20150406_1400
Gallese,12669.25,20150406_1400
Genga,22173.5,20150406_1400
Giano dell'Umbria,19033.5,20150406_1400
Giove,4638.0,20150406_1400
Giuliano Teatino,2730.75,20150406_1400
Giulianova,56671.25,20150406_1400
Gradoli,9657.75,20150406_1400
Graffignano,8777.25,20150406_1400
Greccio,5826.0,20150406_1400
Grottammare,60514.75,20150406_1400
Grottazzolina,10687.25,20150406_1400
Grotte di Castro,6654.5,20150406_1400
Gualdo,5935.0,20150406_1400
Gualdo Cattaneo,28016.5,20150406_1400
Gualdo Tadino,77988.25,20150406_1400
Guardea,12716.5,20150406_1400
Guardiagrele,22968.75,20150406_1400
Gubbio,214081.25,20150406_1400
Isola del Gran Sasso d'Italia,24167.75,20150406_1400
Isola del Piano,5160.75,20150406_1400
Jesi,164387.0,20150406_1400
L'Aquila,176251.0,20150406_1400
Labro,2323.25,20150406_1400
Lanciano,56781.25,20150406_1400
Lapedona,5019.75,20150406_1400
Latera,313.25,20150406_1400
Leonessa,17105.25,20150406_1400
Lettomanoppello,3401.0,20150406_1400
Lisciano Niccone,7555.0,20150406_1400
Longone Sabino,3593.25,20150406_1400
Loreto,57583.0,20150406_1400
Loreto Aprutino,23851.75,20150406_1400
Loro Piceno,11877.75,20150406_1400
Lubriano,4413.25,20150406_1400
Lucoli,13274.0,20150406_1400
Lugnano in Teverina,6497.5,20150406_1400
Lunano,3961.75,20150406_1400
Macerata,138117.5,20150406_1400
Magione,67481.75,20150406_1400
Magliano Romano,5149.25,20150406_1400
Magliano Sabina,17285.75,20150406_1400
Magliano de' Marsi,1308.5,20150406_1400
Magliano di Tenna,9083.25,20150406_1400
Maiolati Spontini,23160.0,20150406_1400
Maltignano,6995.0,20150406_1400
Manoppello,22030.0,20150406_1400
Manziana,11.0,20150406_1400
Marcetelli,457.0,20150406_1400
Marciano della Chiana,258.0,20150406_1400
Mare,123223.5,20150406_1400
Marsciano,66752.0,20150406_1400
Marta,6471.25,20150406_1400
Martinsicuro,61340.25,20150406_1400
Massa Fermana,2977.0,20150406_1400
Massa Martana,20556.0,20150406_1400
Massa d'Albe,676.75,20150406_1400
Massignano,6367.5,20150406_1400
Matelica,33656.5,20150406_1400
Mazzano Romano,16489.5,20150406_1400
Mercatello sul Metauro,7744.25,20150406_1400
Mergo,4113.0,20150406_1400
Micigliano,4525.0,20150406_1400
Miglianico,14924.75,20150406_1400
Mogliano,14525.25,20150406_1400
Molina Aterno,502.25,20150406_1400
Mompeo,1839.25,20150406_1400
Mondavio,17567.25,20150406_1400
Mondolfo,40136.5,20150406_1400
Monsampietro Morico,3161.75,20150406_1400
Monsampolo del Tronto,10503.0,20150406_1400
Monsano,12365.25,20150406_1400
Montalto delle Marche,6471.5,20150406_1400
Montappone,3640.5,20150406_1400
Montasola,2067.25,20150406_1400
Monte Castello di Vibio,5751.0,20150406_1400
Monte Cavallo,3959.5,20150406_1400
Monte Giberto,5601.5,20150406_1400
Monte Porzio,14662.0,20150406_1400
Monte Rinaldo,1610.0,20150406_1400
Monte Roberto,13929.25,20150406_1400
Monte Romano,11404.0,20150406_1400
Monte San Giovanni in Sabina,6110.75,20150406_1400
Monte San Giusto,16254.75,20150406_1400
Monte San Martino,4899.75,20150406_1400
Monte San Pietrangeli,15801.0,20150406_1400
Monte San Vito,22598.5,20150406_1400
Monte Santa Maria Tiberina,13857.5,20150406_1400
Monte Urano,16792.75,20150406_1400
Monte Vidon Combatte,3860.75,20150406_1400
Monte Vidon Corrado,3057.0,20150406_1400
Montebello di Bertona,4698.75,20150406_1400
Montebuono,5339.5,20150406_1400
Montecarotto,8478.5,20150406_1400
Montecassiano,33841.75,20150406_1400
