Barete,4310.0,20160920_1000
Barisciano,11881.75,20160920_1000
Baschi,10259.75,20160920_1000
Basciano,5764.75,20160920_1000
Bassano Romano,12492.0,20160920_1000
Bassano in Teverina,3003.5,20160920_1000
Bastia Umbra,89351.5,20160920_1000
Belforte all'Isauro,2963.0,20160920_1000
Belforte del Chienti,9603.75,20160920_1000
Bellante,14148.5,20160920_1000
Belmonte Piceno,4263.75,20160920_1000
Belmonte in Sabina,2733.75,20160920_1000
Belvedere Ostrense,12944.75,20160920_1000
Bettona,25714.25,20160920_1000
Bevagna,29089.0,20160920_1000
Bibbiena,13533.0,20160920_1000
Bisenti,5594.0,20160920_1000
Blera,10757.25,20160920_1000
Bolognano,4799.25,20160920_1000
Bolognola,2492.75,20160920_1000
Bolsena,18815.25,20160920_1000
Bomarzo,8035.25,20160920_1000
Borbona,2031.25,20160920_1000
Borgo Pace,4591.5,20160920_1000
Borgo Velino,4052.25,20160920_1000
Borgorose,9789.25,20160920_1000
Bracciano,4784.25,20160920_1000
Brittoli,1881.75,20160920_1000
Bucchianico,25800.0,20160920_1000
Bussi sul Tirino,5049.25,20160920_1000
Cagli,60672.75,20160920_1000
Cagnano Amiterno,5777.5,20160920_1000
Calascio,2294.5,20160920_1000
Calcata,2365.5,20160920_1000
Caldarola,9918.0,20160920_1000
Calvi dell'Umbria,6526.75,20160920_1000
Camerano,36685.5,20160920_1000
Camerata Picena,13827.75,20160920_1000
Camerino,46642.25,20160920_1000
Campagnano di Roma,1778.0,20160920_1000
Campello sul Clitunno,16245.5,20160920_1000
Campli,16980.5,20160920_1000
Campofilone,4724.0,20160920_1000
Camporotondo di Fiastrone,1748.5,20160920_1000
Campotosto,975.5,20160920_1000
Canale Monterano,833.0,20160920_1000
Canepina,10197.5,20160920_1000
Cannara,21668.5,20160920_1000
Canosa Sannita,3205.0,20160920_1000
Cantalice,9079.5,20160920_1000
Cantalupo in Sabina,2878.0,20160920_1000
Cantiano,11317.5,20160920_1000
Canzano,4531.0,20160920_1000
Capena,2280.25,20160920_1000
Capestrano,3072.75,20160920_1000
Capitignano,1431.75,20160920_1000
Capodimonte,7307.75,20160920_1000
Capolona,18049.5,20160920_1000
Caporciano,1084.5,20160920_1000
Cappelle sul Tavo,10553.0,20160920_1000
Capranica,19013.75,20160920_1000
Caprarola,13924.25,20160920_1000
Caprese Michelangelo,13550.5,20160920_1000
Caramanico Terme,8293.5,20160920_1000
Carapelle Calvisio,673.25,20160920_1000
Carassai,5039.0,20160920_1000
Carbognano,4118.5,20160920_1000
Carpegna,2057.75,20160920_1000
Carpineto della Nora,2956.25,20160920_1000
Carsoli,256.0,20160920_1000
Cartoceto,5974.5,20160920_1000
Casacanditella,4680.25,20160920_1000
Casalincontrada,6945.0,20160920_1000
Casaprota,1632.75,20160920_1000
Cascia,21015.0,20160920_1000
Casoli,1536.0,20160920_1000
Casperia,4646.0,20160920_1000
Castel Castagna,2212.75,20160920_1000
Castel Focognano,9392.75,20160920_1000
Castel Frentano,11263.5,20160920_1000
Castel Giorgio,4102.25,20160920_1000
Castel Ritaldi,8570.5,20160920_1000
Castel Sant'Angelo,6069.5,20160920_1000
Castel Sant'Elia,9417.0,20160920_1000
Castel Viscardo,4439.5,20160920_1000
Castel del Monte,4604.5,20160920_1000
Castel di Lama,8403.25,20160920_1000
Castel di Tora,1021.0,20160920_1000
Castelbellino,13861.75,20160920_1000
Casteldelci,1491.0,20160920_1000
Castelfidardo,63800.25,20160920_1000
Castellalto,19342.0,20160920_1000
Castelleone di Suasa,6610.25,20160920_1000
Castelli,7778.25,20160920_1000
Castelnuovo di Farfa,2282.5,20160920_1000
Castelplanio,14951.25,20160920_1000
Castelraimondo,21489.5,20160920_1000
Castelsantangelo sul Nera,3324.25,20160920_1000
Castelvecchio Calvisio,684.75,20160920_1000
Castiglion Fiorentino,72620.0,20160920_1000
Castiglione Messer Raimondo,6708.75,20160920_1000
Castiglione a Casauria,4451.5,20160920_1000
Castiglione del Lago,91650.5,20160920_1000
Castiglione in Teverina,4838.5,20160920_1000
Castignano,10239.5,20160920_1000
Castilenti,5802.0,20160920_1000
Castorano,6085.75,20160920_1000
Catignano,2646.5,20160920_1000
Celano,4.0,20160920_1000
Celleno,3696.75,20160920_1000
Cellino Attanasio,7914.75,20160920_1000
Cepagatti,45716.75,20160920_1000
Cermignano,4975.75,20160920_1000
Cerreto d'Esi,10629.0,20160920_1000
Cerreto di Spoleto,6227.75,20160920_1000
Cessapalombo,4655.25,20160920_1000
Cetona,15065.25,20160920_1000
Chianciano Terme,5636.25,20160920_1000
Chiaravalle,48270.25,20160920_1000
Chieti,183392.25,20160920_1000
Chitignano,3294.0,20160920_1000
Chiusi,41651.25,20160920_1000
Chiusi della Verna,15694.5,20160920_1000
Cingoli,45198.5,20160920_1000
Citerna,15521.25,20160920_1000
Cittaducale,25113.0,20160920_1000
Cittareale,2363.5,20160920_1000
Città Sant'Angelo,64286.75,20160920_1000
Città della Pieve,42000.75,20160920_1000
Città di Castello,203432.25,20160920_1000
Civita Castellana,59689.5,20160920_1000
Civitanova Marche,155155.5,20160920_1000
Civitaquana,3214.75,20160920_1000
Civitella Casanova,5753.75,20160920_1000
Civitella San Paolo,8710.25,20160920_1000
Civitella d'Agliano,7791.5,20160920_1000
Civitella del Tronto,21893.0,20160920_1000
Collalto Sabino,320.0,20160920_1000
Collazzone,17713.75,20160920_1000
Colle di Tora,939.5,20160920_1000
Collecorvino,18927.0,20160920_1000
Colledara,6848.75,20160920_1000
Collegiove,359.25,20160920_1000
Collepietro,1622.25,20160920_1000
Collevecchio,6134.0,20160920_1000
Colli del Tronto,7297.25,20160920_1000
Colli sul Velino,2333.0,20160920_1000
Colmurano,2542.0,20160920_1000
Colonnella,18913.25,20160920_1000
Comunanza,16447.75,20160920_1000
Concerviano,1943.5,20160920_1000
Configni,4378.5,20160920_1000
Contigliano,16214.25,20160920_1000
Controguerra,11214.25,20160920_1000
Corchiano,9614.75,20160920_1000
Corciano,68191.5,20160920_1000
Corfinio,199.5,20160920_1000
Corinaldo,37450.25,20160920_1000
Corridonia,67273.0,20160920_1000
Corropoli,13732.0,20160920_1000
Cortino,4002.0,20160920_1000
Cortona,149813.75,20160920_1000
Corvara,1604.75,20160920_1000
Cossignano,2906.5,20160920_1000
Costacciaro,9368.5,20160920_1000
Cottanello,6107.25,20160920_1000
Crecchio,6671.25,20160920_1000
Crognaleto,6773.75,20160920_1000
Cugnoli,2125.5,20160920_1000
Cupra Marittima,21367.0,20160920_1000
Cupramontana,15123.5,20160920_1000
Deruta,35300.25,20160920_1000
Elice,4358.25,20160920_1000
Esanatoglia,8392.0,20160920_1000
Fabriano,151407.5,20160920_1000
Fabrica di Roma,15443.75,20160920_1000
Fabro,8124.75,20160920_1000
Fagnano Alto,2749.25,20160920_1000
Falconara Marittima,110333.25,20160920_1000
Faleria,8703.75,20160920_1000
Falerone,15699.0,20160920_1000
Fano,1929.0,20160920_1000
Fano Adriano,2853.5,20160920_1000
Fara Filiorum Petri,7482.0,20160920_1000
Fara in Sabina,30078.5,20160920_1000
Farindola,6636.0,20160920_1000
Ferentillo,11176.5,20160920_1000
Fermignano,26788.5,20160920_1000
Fermo,176327.0,20160920_1000
Fiamignano,2688.75,20160920_1000
Fiano Romano,21142.5,20160920_1000
Fiastra,6901.5,20160920_1000
Ficulle,11202.0,20160920_1000
Filacciano,1981.75,20160920_1000
Filetto,3726.75,20160920_1000
Filottrano,25522.25,20160920_1000
Fiordimonte,1870.5,20160920_1000
Fiuminata,6983.0,20160920_1000
Foiano della Chiana,2106.5,20160920_1000
Folignano,13323.0,20160920_1000
Foligno,241679.75,20160920_1000
Fontecchio,1395.0,20160920_1000
Forano,7656.25,20160920_1000
Force,8843.0,20160920_1000
Fossa,2803.25,20160920_1000
Fossato di Vico,17681.75,20160920_1000
Fossombrone,47675.25,20160920_1000
Francavilla al Mare,72651.75,20160920_1000
Francavilla d'Ete,4822.25,20160920_1000
Frasso Sabino,623.0,20160920_1000
Fratta Todina,7308.0,20160920_1000
Fratte Rosa,4597.75,20160920_1000
Frisa,6959.5,20160920_1000
Frontino,1018.75,20160920_1000
Frontone,6391.0,20160920_1000
Gagliole,6403.75,20160920_1000
Gallese,9257.0,20160920_1000
Genga,16306.75,20160920_1000
Giano dell'Umbria,19237.75,20160920_1000
Giove,3362.5,20160920_1000
Giuliano Teatino,2515.5,20160920_1000
Giulianova,53674.25,20160920_1000
Gradoli,6458.5,20160920_1000
Graffignano,6006.25,20160920_1000
Greccio,4393.5,20160920_1000
Grottammare,53288.5,20160920_1000
Grottazzolina,11102.5,20160920_1000
Grotte di Castro,6339.5,20160920_1000
Gualdo,5488.5,20160920_1000
Gualdo Cattaneo,24617.0,20160920_1000
Gualdo Tadino,86768.75,20160920_1000
Guardea,7422.75,20160920_1000
Guardiagrele,21899.75,20160920_1000
Gubbio,199781.25,20160920_1000
Isola del Gran Sasso d'Italia,15618.75,20160920_1000
Isola del Piano,4392.0,20160920_1000
Jesi,228753.5,20160920_1000
L'Aquila,259992.25,20160920_1000
Labro,1208.0,20160920_1000
Lanciano,84086.5,20160920_1000
Lapedona,4101.75,20160920_1000
Latera,170.5,20160920_1000
Leonessa,10437.5,20160920_1000
Lettomanoppello,2572.75,20160920_1000
Lisciano Niccone,6989.75,20160920_1000
Longone Sabino,2137.0,20160920_1000
Loreto,57774.0,20160920_1000
Loreto Aprutino,23925.75,20160920_1000
Loro Piceno,9786.0,20160920_1000
Lubriano,2344.25,20160920_1000
Lucoli,11985.25,20160920_1000
Lugnano in Teverina,4177.75,20160920_1000
Lunano,5102.5,20160920_1000
Macerata,195244.75,20160920_1000
Magione,52256.0,20160920_1000
Magliano Romano,3858.25,20160920_1000
Magliano Sabina,15215.5,20160920_1000
Magliano de' Marsi,762.25,20160920_1000
Magliano di Tenna,9318.75,20160920_1000
Maiolati Spontini,26911.25,20160920_1000
Maltignano,8743.0,20160920_1000
Manoppello,24059.5,20160920_1000
Manziana,7.25,20160920_1000
Marcetelli,101.0,20160920_1000
Marciano della Chiana,253.0,20160920_1000
Mare,195186.0,20160920_1000
Marsciano,62920.25,20160920_1000
Marta,5163.0,20160920_1000
Martinsicuro,60236.75,20160920_1000
Massa Fermana,3493.25,20160920_1000
Massa Martana,19798.75,20160920_1000
Massa d'Albe,564.0,20160920_1000
Massignano,5644.5,20160920_1000
Matelica,42043.25,20160920_1000
Mazzano Romano,10572.25,20160920_1000
Mercatello sul Metauro,6864.25,20160920_1000
Mergo,3921.0,20160920_1000
Micigliano,2909.75,20160920_1000
Miglianico,15940.0,20160920_1000
Mogliano,14084.75,20160920_1000
Molina Aterno,321.75,20160920_1000
Mompeo,1516.25,20160920_1000
Mondavio,16809.25,20160920_1000
Mondolfo,38763.0,20160920_1000
Monsampietro Morico,2657.75,20160920_1000
Monsampolo del Tronto,11005.5,20160920_1000
Monsano,16463.0,20160920_1000
Montalto delle Marche,5499.0,20160920_1000
Montappone,4580.75,20160920_1000
Montasola,2349.25,20160920_1000
Monte Castello di Vibio,5102.75,20160920_1000
Monte Cavallo,3182.0,20160920_1000
Monte Giberto,4647.5,20160920_1000
Monte Porzio,13661.0,20160920_1000
Monte Rinaldo,1246.25,20160920_1000
Monte Roberto,14716.0,20160920_1000
Monte Romano,7274.25,20160920_1000
Monte San Giovanni in Sabina,3284.25,20160920_1000
Monte San Giusto,20928.5,20160920_1000
Monte San Martino,4130.5,20160920_1000
Monte San Pietrangeli,15776.0,20160920_1000
Monte San Vito,21440.0,20160920_1000
Monte Santa Maria Tiberina,14857.25,20160920_1000
Monte Urano,23288.5,20160920_1000
Monte Vidon Combatte,2810.0,20160920_1000
Monte Vidon Corrado,2929.75,20160920_1000
Montebello di Bertona,3338.75,20160920_1000
Montebuono,4076.75,20160920_1000
Montecarotto,7881.0,20160920_1000
Montecassiano,37776.0,20160920_1000
Montecastrilli,21172.0,20160920_1000
Montecchio,7035.75,20160920_1000
Montecosaro,19376.0,20160920_1000
Montedinove,2538.25,20160920_1000
Montefalco,21620.0,20160920_1000
Montefalcone Appennino,4410.5,20160920_1000
Montefano,17917.5,20160920_1000
Montefelcino,7450.75,20160920_1000
Montefiascone,25874.0,20160920_1000
Montefino,2972.75,20160920_1000
Montefiore dell'Aso,9362.5,20160920_1000
Montefortino,8875.5,20160920_1000
Montefranco,2763.5,20160920_1000
Montegabbione,3432.0,20160920_1000
Montegallo,4698.25,20160920_1000
Montegiorgio,30762.5,20160920_1000
Montegranaro,39125.75,20160920_1000
Monteleone Sabino,1860.5,20160920_1000
Monteleone d'Orvieto,4338.5,20160920_1000
Monteleone di Fermo,1883.25,20160920_1000
Monteleone di Spoleto,4028.0,20160920_1000
Montelibretti,1870.5,20160920_1000
Montelparo,3287.75,20160920_1000
Montelupone,20312.75,20160920_1000
Montemaggiore al Metauro,9541.0,20160920_1000
Montemarciano,45650.5,20160920_1000
Montemonaco,6377.75,20160920_1000
Montenero Sabino,1720.25,20160920_1000
Monteprandone,34490.75,20160920_1000
Montepulciano,35235.5,20160920_1000
Monterchi,12165.25,20160920_1000
Montereale,5694.5,20160920_1000
Monterosi,3781.25,20160920_1000
Monterubbiano,13705.0,20160920_1000
Montesilvano,155474.25,20160920_1000
Montone,9824.0,20160920_1000
Montopoli di Sabina,17585.25,20160920_1000
Montorio Romano,43.5,20160920_1000
Montorio al Vomano,18906.25,20160920_1000
Montottone,5141.0,20160920_1000
Moresco,1709.5,20160920_1000
Morlupo,1803.75,20160920_1000
Morro Reatino,2016.0,20160920_1000
Morro d'Alba,6170.5,20160920_1000
Morro d'Oro,13583.75,20160920_1000
Morrovalle,34932.5,20160920_1000
Mosciano Sant'Angelo,24821.75,20160920_1000
Moscufo,12985.25,20160920_1000
Muccia,6757.25,20160920_1000
Narni,98157.25,20160920_1000
Navelli,3258.25,20160920_1000
Nazzano,9966.25,20160920_1000
Nepi,36994.0,20160920_1000
Nereto,7586.0,20160920_1000
Nerola,6589.75,20160920_1000
Nespolo,261.5,20160920_1000
Nocciano,2442.0,20160920_1000
Nocera Umbra,34307.75,20160920_1000
None,10943.75,20160920_1000
Norcia,31040.25,20160920_1000
Notaresco,14279.75,20160920_1000
Numana,20386.75,20160920_1000
Ocre,10116.0,20160920_1000
Ofena,3309.5,20160920_1000
Offagna,6360.75,20160920_1000
Offida,20744.0,20160920_1000
Onano,96.5,20160920_1000
Orciano di Pesaro,7624.5,20160920_1000
Oriolo Romano,5492.0,20160920_1000
Orsogna,7761.75,20160920_1000
Orte,38948.25,20160920_1000
Ortezzano,2595.25,20160920_1000
Ortona,65860.5,20160920_1000
Orvieto,83576.75,20160920_1000
Orvinio,30.0,20160920_1000
Osimo,111806.75,20160920_1000
Ostra,32849.5,20160920_1000
Ostra Vetere,18443.25,20160920_1000
Otricoli,6549.0,20160920_1000
Ovindoli,696.25,20160920_1000
Paciano,5428.25,20160920_1000
Paganico Sabino,529.25,20160920_1000
Palmiano,2833.5,20160920_1000
Panicale,16362.0,20160920_1000
Parrano,2011.0,20160920_1000
Passignano sul Trasimeno,21384.25,20160920_1000
Pedaso,9224.5,20160920_1000
Peglio,4213.0,20160920_1000
Penna San Giovanni,6605.25,20160920_1000
Penna Sant'Andrea,4479.75,20160920_1000
Penna in Teverina,2112.0,20160920_1000
Pennabilli,1000.0,20160920_1000
Pennapiedimonte,3257.5,20160920_1000
Penne,29099.5,20160920_1000
Pergola,28869.5,20160920_1000
Perugia,691750.0,20160920_1000
Pescara,451621.5,20160920_1000
Pescorocchiano,5105.5,20160920_1000
Pescosansonesco,2547.25,20160920_1000
Petrella Salto,8140.75,20160920_1000
Petriano,335.5,20160920_1000
Petriolo,8001.25,20160920_1000
Petritoli,9596.75,20160920_1000
Piagge,5141.5,20160920_1000
Piandimeleto,10650.5,20160920_1000
Pianella,24286.0,20160920_1000
Piansano,1315.25,20160920_1000
Picciano,3375.75,20160920_1000
Piegaro,18879.75,20160920_1000
Pietracamela,3152.5,20160920_1000
Pietralunga,10256.5,20160920_1000
Pietranico,1906.0,20160920_1000
Pieve Santo Stefano,31347.75,20160920_1000
Pieve Torina,7005.5,20160920_1000
Pievebovigliana,4793.25,20160920_1000
Pineto,52020.5,20160920_1000
Piobbico,13007.0,20160920_1000
Pioraco,5569.5,20160920_1000
Pizzoli,12514.25,20160920_1000
Poggio Bustone,4980.5,20160920_1000
Poggio Catino,3363.25,20160920_1000
Poggio Mirteto,15450.75,20160920_1000
Poggio Moiano,3881.0,20160920_1000
Poggio Nativo,3646.75,20160920_1000
Poggio Picenze,2944.25,20160920_1000
Poggio San Lorenzo,1118.25,20160920_1000
Poggio San Marcello,4248.5,20160920_1000
Poggio San Vicino,3115.75,20160920_1000
Poggiodomo,4208.0,20160920_1000
Poggiofiorito,5576.75,20160920_1000
Polino,3578.75,20160920_1000
Pollenza,24786.0,20160920_1000
Polverigi,14430.75,20160920_1000
Ponzano Romano,8803.75,20160920_1000
Ponzano di Fermo,7686.75,20160920_1000
Popoli,19164.75,20160920_1000
Porano,3124.75,20160920_1000
Porto Recanati,52204.5,20160920_1000
Porto San Giorgio,59325.25,20160920_1000
Porto Sant'Elpidio,76149.5,20160920_1000
Posta,7225.75,20160920_1000
Potenza Picena,67265.25,20160920_1000
Pozzaglia Sabina,973.0,20160920_1000
Prata d'Ansidonia,1394.0,20160920_1000
Preci,6898.25,20160920_1000
Pretoro,8317.75,20160920_1000
Proceno,745.0,20160920_1000
Radicofani,223.5,20160920_1000
Rapagnano,10164.0,20160920_1000
Rapino,7342.5,20160920_1000
Recanati,101414.0,20160920_1000
Rieti,131466.25,20160920_1000
Rignano Flaminio,19238.5,20160920_1000
Ripa Teatina,14888.25,20160920_1000
Ripatransone,29485.0,20160920_1000
Ripe San Ginesio,3284.0,20160920_1000
Rivodutri,6881.25,20160920_1000
Rocca Santa Maria,2889.5,20160920_1000
Rocca Sinibalda,2911.75,20160920_1000
Rocca di Cambio,1613.5,20160920_1000
Rocca di Mezzo,8983.0,20160920_1000
Roccacasale,10.0,20160920_1000
Roccafluvione,7750.75,20160920_1000
Roccamontepiano,5708.0,20160920_1000
Roccamorice,2864.5,20160920_1000
Roccantica,2808.75,20160920_1000
Ronciglione,19078.0,20160920_1000
Rosciano,10936.5,20160920_1000
Roseto degli Abruzzi,73064.0,20160920_1000
Rosora,6048.25,20160920_1000
Rotella,5107.75,20160920_1000
Salisano,3496.75,20160920_1000
Salle,2469.25,20160920_1000
Saltara,25860.25,20160920_1000
San Benedetto del Tronto,194596.5,20160920_1000
San Benedetto in Perillis,2721.5,20160920_1000
San Casciano dei Bagni,10811.75,20160920_1000
San Costanzo,16074.25,20160920_1000
San Demetrio ne' Vestini,3348.75,20160920_1000
San Gemini,14811.5,20160920_1000
San Ginesio,17631.25,20160920_1000
San Giorgio di Pesaro,5903.25,20160920_1000
San Giovanni Teatino,68493.5,20160920_1000
San Giustino,66215.5,20160920_1000
San Lorenzo Nuovo,6391.25,20160920_1000
San Lorenzo in Campo,15525.25,20160920_1000
San Marcello,14340.0,20160920_1000
San Martino sulla Marrucina,3141.5,20160920_1000
San Paolo di Jesi,5313.75,20160920_1000
San Pio delle Camere,1218.0,20160920_1000
San Severino Marche,83722.0,20160920_1000
San Valentino in Abruzzo Citeriore,2560.0,20160920_1000
San Venanzo,16173.5,20160920_1000
San Vito Chietino,448.75,20160920_1000
Sansepolcro,94837.75,20160920_1000
Sant'Anatolia di Narco,5251.75,20160920_1000
Sant'Angelo in Pontano,8410.0,20160920_1000
Sant'Angelo in Vado,15881.0,20160920_1000
Sant'Egidio alla Vibrata,20458.75,20160920_1000
Sant'Elpidio a Mare,63718.0,20160920_1000
Sant'Eusanio Forconese,1367.25,20160920_1000
Sant'Eusanio del Sangro,4891.5,20160920_1000
Sant'Ippolito,9494.75,20160920_1000
Sant'Omero,14293.0,20160920_1000
Sant'Oreste,16535.25,20160920_1000
Santa Maria Nuova,10443.0,20160920_1000
Santa Vittoria in Matenano,5548.75,20160920_1000
Sante Marie,37.75,20160920_1000
Santo Stefano di Sessanio,1548.25,20160920_1000
Sarnano,17770.75,20160920_1000
Sarteano,15209.75,20160920_1000
Sassocorvaro,4838.5,20160920_1000
Sassoferrato,40410.0,20160920_1000
Scafa,6100.25,20160920_1000
Scandriglia,6054.5,20160920_1000
Scheggia e Pascelupo,8538.75,20160920_1000
Scheggino,4053.25,20160920_1000
Scoppito,13760.25,20160920_1000
Secinaro,919.5,20160920_1000
Sefro,3114.75,20160920_1000
Selci,1866.75,20160920_1000
Sellano,5240.5,20160920_1000
Senigallia,247336.75,20160920_1000
Serra San Quirico,17974.0,20160920_1000
Serra Sant'Abbondio,4454.75,20160920_1000
Serra de' Conti,17361.5,20160920_1000
Serramonacesca,5644.0,20160920_1000
Serrapetrona,9073.25,20160920_1000
Serravalle di Chienti,11572.25,20160920_1000
Serrungarina,9297.0,20160920_1000
Servigliano,8891.5,20160920_1000
Sestino,12417.25,20160920_1000
Sigillo,10823.0,20160920_1000
Silvi,54443.0,20160920_1000
Sinalunga,300.0,20160920_1000
Sirolo,18593.25,20160920_1000
Smerillo,2224.25,20160920_1000
Soriano nel Cimino,19874.0,20160920_1000
Spello,49754.5,20160920_1000
Spinetoli,19159.75,20160920_1000
Spoleto,170599.75,20160920_1000
Spoltore,61102.25,20160920_1000
Staffolo,11705.75,20160920_1000
Stimigliano,4073.25,20160920_1000
Stroncone,22175.0,20160920_1000
Subbiano,52038.25,20160920_1000
Sutri,24496.75,20160920_1000
Tarano,5532.5,20160920_1000
Tarquinia,2549.0,20160920_1000
Teramo,152407.25,20160920_1000
Terni,393080.25,20160920_1000
Tione degli Abruzzi,1703.0,20160920_1000
Tocco da Casauria,11410.0,20160920_1000
Todi,66684.25,20160920_1000
Toffia,2165.75,20160920_1000
Tolentino,102410.5,20160920_1000
Tolfa,2783.0,20160920_1000
Tollo,9943.25,20160920_1000
Torano Nuovo,3159.5,20160920_1000
Torgiano,34015.0,20160920_1000
Tornimparte,15254.5,20160920_1000
Torre San Patrizio,9541.25,20160920_1000
Torre de' Passeri,3874.5,20160920_1000
Torrevecchia Teatina,13039.0,20160920_1000
Torri in Sabina,5286.25,20160920_1000
Torricella Sicura,8794.0,20160920_1000
Torricella in Sabina,2437.0,20160920_1000
Torrita Tiberina,4566.5,20160920_1000
Torrita di Siena,520.0,20160920_1000
Tortoreto,34402.75,20160920_1000
Tossicia,6069.0,20160920_1000
Trecastelli,30229.5,20160920_1000
Treia,54623.5,20160920_1000
Trevi,36264.25,20160920_1000
Trevignano Romano,8643.25,20160920_1000
Tuoro sul Trasimeno,24748.25,20160920_1000
Turrivalignani,2058.25,20160920_1000
Tuscania,15558.0,20160920_1000
Umbertide,76049.0,20160920_1000
Urbania,30204.25,20160920_1000
Urbino,76818.5,20160920_1000
Urbisaglia,12905.5,20160920_1000
Ussita,3665.0,20160920_1000
Vacone,1540.75,20160920_1000
Vacri,4875.25,20160920_1000
Valentano,591.75,20160920_1000
Valfabbrica,18405.75,20160920_1000
Valle Castellana,8497.0,20160920_1000
Vallerano,3016.75,20160920_1000
Vallo di Nera,4052.5,20160920_1000
Valtopina,7864.0,20160920_1000
Varco Sabino,403.75,20160920_1000
Vasanello,5773.5,20160920_1000
Vejano,8519.25,20160920_1000
Venarotta,9440.5,20160920_1000
Verghereto,776.0,20160920_1000
Vetralla,21604.0,20160920_1000
Vicoli,1050.75,20160920_1000
Vignanello,4698.5,20160920_1000
Villa Celiera,2125.25,20160920_1000
Villa San Giovanni in Tuscia,1534.25,20160920_1000
Villa Sant'Angelo,806.25,20160920_1000
Villa Santa Lucia degli Abruzzi,1997.0,20160920_1000
Villamagna,7868.0,20160920_1000
Visso,10750.25,20160920_1000
Viterbo,232559.25,20160920_1000
Vitorchiano,10688.5,20160920_1000
Abbateggio,1711.75,20160920_1100
Acciano,2345.25,20160920_1100
Accumoli,6698.5,20160920_1100
Acquacanina,1822.0,20160920_1100
Acqualagna,18166.0,20160920_1100
Acquapendente,32682.75,20160920_1100
Acquasanta Terme,14794.5,20160920_1100
Acquasparta,19047.75,20160920_1100
Acquaviva Picena,14908.0,20160920_1100
Agugliano,12777.5,20160920_1100
Alanno,10373.25,20160920_1100
Alba Adriatica,26366.25,20160920_1100
Allerona,10729.0,20160920_1100
Allumiere,4624.5,20160920_1100
Altidona,9922.0,20160920_1100
Alviano,4498.25,20160920_1100
Amandola,23833.5,20160920_1100
Amatrice,18549.0,20160920_1100
Amelia,45233.25,20160920_1100
Ancarano,12039.75,20160920_1100
Ancona,409641.5,20160920_1100
Anghiari,47327.75,20160920_1100
Antrodoco,8428.25,20160920_1100
Apecchio,11803.5,20160920_1100
Apiro,11799.25,20160920_1100
Appignano,16120.25,20160920_1100
Appignano del Tronto,8188.25,20160920_1100
Arcevia,26546.0,20160920_1100
Arezzo,587590.75,20160920_1100
Ari,3682.75,20160920_1100
Arielli,5043.25,20160920_1100
Arlena di Castro,149.75,20160920_1100
Arquata del Tronto,8626.25,20160920_1100
Arrone,8271.75,20160920_1100
Arsita,3341.5,20160920_1100
Ascoli Piceno,208424.0,20160920_1100
Ascrea,860.5,20160920_1100
Assisi,166390.5,20160920_1100
Atri,31753.5,20160920_1100
Attigliano,3157.75,20160920_1100
Avigliano Umbro,8640.25,20160920_1100
Badia Tedalda,7412.75,20160920_1100
Bagnoregio,11009.5,20160920_1100
Barbara,4660.0,20160920_1100
Barbarano Romano,7384.25,20160920_1100
Barchi,4332.75,20160920_1100
Barete,4287.0,20160920_1100
Barisciano,11668.75,20160920_1100
Baschi,10094.75,20160920_1100
Basciano,5680.75,20160920_1100
Bassano Romano,12473.25,20160920_1100
Bassano in Teverina,2960.5,20160920_1100
Bastia Umbra,90416.5,20160920_1100
Belforte all'Isauro,2939.5,20160920_1100
Belforte del Chienti,9466.0,20160920_1100
Bellante,14079.75,20160920_1100
Belmonte Piceno,4306.0,20160920_1100
Belmonte in Sabina,2687.5,20160920_1100
Belvedere Ostrense,12717.5,20160920_1100
Bettona,25168.0,20160920_1100
Bevagna,28728.0,20160920_1100
Bibbiena,13586.75,20160920_1100
Bisenti,5574.0,20160920_1100
Blera,10760.5,20160920_1100
Bolognano,4787.25,20160920_1100
Bolognola,2461.0,20160920_1100
Bolsena,18692.0,20160920_1100
Bomarzo,7939.5,20160920_1100
Borbona,2059.5,20160920_1100
Borgo Pace,4586.5,20160920_1100
Borgo Velino,4054.25,20160920_1100
Borgorose,9753.0,20160920_1100
Bracciano,4768.75,20160920_1100
Brittoli,1916.5,20160920_1100
Bucchianico,25434.0,20160920_1100
Bussi sul Tirino,4956.75,20160920_1100
Cagli,60812.25,20160920_1100
Cagnano Amiterno,5670.25,20160920_1100
Calascio,2230.0,20160920_1100
Calcata,2372.0,20160920_1100
Caldarola,10044.75,20160920_1100
Calvi dell'Umbria,6353.25,20160920_1100
Camerano,37227.25,20160920_1100
Camerata Picena,13820.5,20160920_1100
Camerino,47033.5,20160920_1100
Campagnano di Roma,1794.25,20160920_1100
Campello sul Clitunno,16222.25,20160920_1100
Campli,16813.0,20160920_1100
Campofilone,4496.75,20160920_1100
Camporotondo di Fiastrone,1697.0,20160920_1100
Campotosto,962.5,20160920_1100
Canale Monterano,830.0,20160920_1100
Canepina,10168.0,20160920_1100
Cannara,21348.25,20160920_1100
Canosa Sannita,3208.75,20160920_1100
Cantalice,9003.75,20160920_1100
Cantalupo in Sabina,2833.5,20160920_1100
Cantiano,11127.75,20160920_1100
Canzano,4572.0,20160920_1100
Capena,2175.5,20160920_1100
Capestrano,3080.0,20160920_1100
Capitignano,1442.75,20160920_1100
Capodimonte,7237.5,20160920_1100
Capolona,17846.0,20160920_1100
Caporciano,1081.75,20160920_1100
