Montorio al Vomano,19067.0,20160901_1300
Montottone,5519.5,20160901_1300
Moresco,1932.0,20160901_1300
Morlupo,1848.75,20160901_1300
Morro Reatino,2234.0,20160901_1300
Morro d'Alba,7479.0,20160901_1300
Morro d'Oro,15317.25,20160901_1300
Morrovalle,35245.0,20160901_1300
Mosciano Sant'Angelo,29440.25,20160901_1300
Moscufo,13985.25,20160901_1300
Muccia,6828.75,20160901_1300
Narni,98166.0,20160901_1300
Navelli,3569.75,20160901_1300
Nazzano,10305.0,20160901_1300
Nepi,37681.5,20160901_1300
Nereto,6981.75,20160901_1300
Nerola,6925.75,20160901_1300
Nespolo,349.5,20160901_1300
Nocciano,2773.0,20160901_1300
Nocera Umbra,36392.5,20160901_1300
None,17534.0,20160901_1300
Norcia,33186.25,20160901_1300
Notaresco,15372.5,20160901_1300
Numana,52143.5,20160901_1300
Ocre,10039.25,20160901_1300
Ofena,3701.75,20160901_1300
Offagna,6714.25,20160901_1300
Offida,21964.75,20160901_1300
Onano,107.75,20160901_1300
Orciano di Pesaro,8464.25,20160901_1300
Oriolo Romano,5705.5,20160901_1300
Orsogna,8059.5,20160901_1300
Orte,39277.0,20160901_1300
Ortezzano,2865.0,20160901_1300
Ortona,72362.25,20160901_1300
Orvieto,89503.5,20160901_1300
Orvinio,32.25,20160901_1300
Osimo,111789.25,20160901_1300
Ostra,35118.5,20160901_1300
Ostra Vetere,20604.25,20160901_1300
Otricoli,6774.75,20160901_1300
Ovindoli,980.0,20160901_1300
Paciano,6559.0,20160901_1300
Paganico Sabino,705.75,20160901_1300
Palmiano,2193.25,20160901_1300
Panicale,19201.0,20160901_1300
Parrano,2287.5,20160901_1300
Passignano sul Trasimeno,23686.75,20160901_1300
Pedaso,11703.0,20160901_1300
Peglio,4189.25,20160901_1300
Penna San Giovanni,7065.25,20160901_1300
Penna Sant'Andrea,4834.25,20160901_1300
Penna in Teverina,2314.5,20160901_1300
Pennabilli,1092.0,20160901_1300
Pennapiedimonte,3382.75,20160901_1300
Penne,30666.0,20160901_1300
Pergola,30519.25,20160901_1300
Perugia,642117.25,20160901_1300
Pescara,434799.75,20160901_1300
Pescorocchiano,7848.5,20160901_1300
Pescosansonesco,2893.25,20160901_1300
Petrella Salto,9333.75,20160901_1300
Petriano,323.0,20160901_1300
Petriolo,8232.0,20160901_1300
Petritoli,8751.75,20160901_1300
Piagge,5427.25,20160901_1300
Piandimeleto,10956.5,20160901_1300
Pianella,25839.0,20160901_1300
Piansano,1345.5,20160901_1300
Picciano,3784.0,20160901_1300
Piegaro,20201.25,20160901_1300
Pietracamela,3217.25,20160901_1300
Pietralunga,11461.0,20160901_1300
Pietranico,2158.5,20160901_1300
Pieve Santo Stefano,33853.75,20160901_1300
Pieve Torina,7748.25,20160901_1300
Pievebovigliana,4923.75,20160901_1300
Pineto,72013.0,20160901_1300
Piobbico,12572.5,20160901_1300
Pioraco,5309.5,20160901_1300
Pizzoli,11863.5,20160901_1300
Poggio Bustone,5041.75,20160901_1300
Poggio Catino,4503.25,20160901_1300
Poggio Mirteto,17102.5,20160901_1300
Poggio Moiano,4572.0,20160901_1300
Poggio Nativo,4075.5,20160901_1300
Poggio Picenze,2960.25,20160901_1300
Poggio San Lorenzo,1353.0,20160901_1300
Poggio San Marcello,4482.5,20160901_1300
Poggio San Vicino,3396.75,20160901_1300
Poggiodomo,4263.25,20160901_1300
Poggiofiorito,5734.5,20160901_1300
Polino,3609.0,20160901_1300
Pollenza,24809.75,20160901_1300
Polverigi,15248.25,20160901_1300
Ponzano Romano,8949.5,20160901_1300
Ponzano di Fermo,7665.5,20160901_1300
Popoli,19830.25,20160901_1300
Porano,3330.75,20160901_1300
Porto Recanati,77790.5,20160901_1300
Porto San Giorgio,77184.5,20160901_1300
Porto Sant'Elpidio,84447.0,20160901_1300
Posta,6269.25,20160901_1300
Potenza Picena,76674.0,20160901_1300
Pozzaglia Sabina,1362.0,20160901_1300
Prata d'Ansidonia,1502.75,20160901_1300
Preci,7827.5,20160901_1300
Pretoro,8403.0,20160901_1300
Proceno,824.75,20160901_1300
Radicofani,252.25,20160901_1300
Rapagnano,10510.0,20160901_1300
Rapino,7899.0,20160901_1300
Recanati,94076.25,20160901_1300
Rieti,129389.5,20160901_1300
Rignano Flaminio,18812.0,20160901_1300
Ripa Teatina,15714.0,20160901_1300
Ripatransone,31402.25,20160901_1300
Ripe San Ginesio,3287.0,20160901_1300
Rivodutri,7339.5,20160901_1300
Rocca Santa Maria,3189.0,20160901_1300
Rocca Sinibalda,4021.0,20160901_1300
Rocca di Cambio,2021.75,20160901_1300
Rocca di Mezzo,12490.0,20160901_1300
Roccacasale,13.75,20160901_1300
Roccafluvione,7950.25,20160901_1300
Roccamontepiano,6044.0,20160901_1300
Roccamorice,2867.0,20160901_1300
Roccantica,3712.25,20160901_1300
Ronciglione,20907.5,20160901_1300
Rosciano,10890.25,20160901_1300
Roseto degli Abruzzi,95283.25,20160901_1300
Rosora,6388.5,20160901_1300
Rotella,5475.25,20160901_1300
Salisano,3619.25,20160901_1300
Salle,2533.25,20160901_1300
Saltara,26691.25,20160901_1300
San Benedetto del Tronto,231058.25,20160901_1300
San Benedetto in Perillis,2897.25,20160901_1300
San Casciano dei Bagni,11303.75,20160901_1300
San Costanzo,16999.75,20160901_1300
San Demetrio ne' Vestini,3516.0,20160901_1300
San Gemini,14924.0,20160901_1300
San Ginesio,17971.75,20160901_1300
San Giorgio di Pesaro,6661.0,20160901_1300
San Giovanni Teatino,69373.0,20160901_1300
San Giustino,67879.5,20160901_1300
San Lorenzo Nuovo,8118.5,20160901_1300
San Lorenzo in Campo,15969.75,20160901_1300
San Marcello,14927.75,20160901_1300
San Martino sulla Marrucina,3187.75,20160901_1300
San Paolo di Jesi,5237.0,20160901_1300
San Pio delle Camere,1337.5,20160901_1300
San Severino Marche,83089.25,20160901_1300
San Valentino in Abruzzo Citeriore,2833.75,20160901_1300
San Venanzo,17059.5,20160901_1300
San Vito Chietino,482.0,20160901_1300
Sansepolcro,89913.75,20160901_1300
Sant'Anatolia di Narco,4956.5,20160901_1300
Sant'Angelo in Pontano,8762.75,20160901_1300
Sant'Angelo in Vado,16548.25,20160901_1300
Sant'Egidio alla Vibrata,21374.25,20160901_1300
Sant'Elpidio a Mare,63940.5,20160901_1300
Sant'Eusanio Forconese,1353.75,20160901_1300
Sant'Eusanio del Sangro,5039.5,20160901_1300
Sant'Ippolito,9648.75,20160901_1300
Sant'Omero,14703.5,20160901_1300
Sant'Oreste,16237.0,20160901_1300
Santa Maria Nuova,10707.0,20160901_1300
Santa Vittoria in Matenano,6401.0,20160901_1300
Sante Marie,43.5,20160901_1300
Santo Stefano di Sessanio,2141.5,20160901_1300
Sarnano,19147.5,20160901_1300
Sarteano,16542.5,20160901_1300
Sassocorvaro,5041.5,20160901_1300
Sassoferrato,43533.0,20160901_1300
Scafa,6548.25,20160901_1300
Scandriglia,6967.0,20160901_1300
Scheggia e Pascelupo,10483.25,20160901_1300
Scheggino,4298.75,20160901_1300
Scoppito,13349.25,20160901_1300
Secinaro,1318.75,20160901_1300
Sefro,3375.5,20160901_1300
Selci,2138.75,20160901_1300
Sellano,5450.25,20160901_1300
Senigallia,284996.75,20160901_1300
Serra San Quirico,19255.5,20160901_1300
Serra Sant'Abbondio,5030.0,20160901_1300
Serra de' Conti,18223.25,20160901_1300
Serramonacesca,5924.5,20160901_1300
Serrapetrona,9495.5,20160901_1300
Serravalle di Chienti,13870.75,20160901_1300
Serrungarina,9810.0,20160901_1300
Servigliano,9388.0,20160901_1300
Sestino,13720.0,20160901_1300
Sigillo,12132.0,20160901_1300
Silvi,82305.0,20160901_1300
Sinalunga,316.0,20160901_1300
Sirolo,33669.0,20160901_1300
Smerillo,2372.5,20160901_1300
Soriano nel Cimino,21200.75,20160901_1300
Spello,49991.0,20160901_1300
Spinetoli,16799.25,20160901_1300
Spoleto,166005.5,20160901_1300
Spoltore,60578.25,20160901_1300
Staffolo,12745.5,20160901_1300
Stimigliano,4127.0,20160901_1300
Stroncone,22691.75,20160901_1300
Subbiano,52764.5,20160901_1300
Sutri,26110.75,20160901_1300
Tarano,5427.75,20160901_1300
Tarquinia,2776.0,20160901_1300
Teramo,136546.0,20160901_1300
Terni,373307.0,20160901_1300
Tione degli Abruzzi,2333.0,20160901_1300
Tocco da Casauria,11999.0,20160901_1300
Todi,68310.5,20160901_1300
Toffia,2314.75,20160901_1300
Tolentino,98450.25,20160901_1300
Tolfa,3142.25,20160901_1300
Tollo,10665.5,20160901_1300
Torano Nuovo,3050.0,20160901_1300
Torgiano,33490.5,20160901_1300
Tornimparte,15180.5,20160901_1300
Torre San Patrizio,10210.0,20160901_1300
Torre de' Passeri,4210.5,20160901_1300
Torrevecchia Teatina,14037.25,20160901_1300
Torri in Sabina,5950.75,20160901_1300
Torricella Sicura,7999.25,20160901_1300
Torricella in Sabina,3165.25,20160901_1300
Torrita Tiberina,5748.5,20160901_1300
Torrita di Siena,522.75,20160901_1300
Tortoreto,67279.75,20160901_1300
Tossicia,6290.5,20160901_1300
Trecastelli,31909.0,20160901_1300
Treia,58955.75,20160901_1300
Trevi,35754.25,20160901_1300
Trevignano Romano,9886.0,20160901_1300
Tuoro sul Trasimeno,27809.0,20160901_1300
Turrivalignani,2263.5,20160901_1300
Tuscania,15968.25,20160901_1300
Umbertide,76247.5,20160901_1300
Urbania,30766.25,20160901_1300
Urbino,58557.5,20160901_1300
Urbisaglia,13393.75,20160901_1300
Ussita,5487.75,20160901_1300
Vacone,1682.25,20160901_1300
Vacri,5171.5,20160901_1300
Valentano,812.0,20160901_1300
Valfabbrica,21244.25,20160901_1300
Valle Castellana,9319.75,20160901_1300
Vallerano,3273.5,20160901_1300
Vallo di Nera,4323.25,20160901_1300
Valtopina,8306.0,20160901_1300
Varco Sabino,803.5,20160901_1300
Vasanello,6487.0,20160901_1300
Vejano,9896.75,20160901_1300
Venarotta,9509.25,20160901_1300
Verghereto,1458.75,20160901_1300
Vetralla,21890.0,20160901_1300
Vicoli,1288.5,20160901_1300
Vignanello,5135.0,20160901_1300
Villa Celiera,1929.0,20160901_1300
Villa San Giovanni in Tuscia,1663.75,20160901_1300
Villa Sant'Angelo,829.0,20160901_1300
Villa Santa Lucia degli Abruzzi,2256.75,20160901_1300
Villamagna,8096.5,20160901_1300
Visso,11355.25,20160901_1300
Viterbo,231247.75,20160901_1300
Vitorchiano,11611.5,20160901_1300
Abbateggio,1753.5,20160901_1400
Acciano,2960.0,20160901_1400
Accumoli,9355.75,20160901_1400
Acquacanina,2037.0,20160901_1400
Acqualagna,20131.25,20160901_1400
Acquapendente,33991.25,20160901_1400
Acquasanta Terme,15880.5,20160901_1400
Acquasparta,20106.0,20160901_1400
Acquaviva Picena,16071.25,20160901_1400
Agugliano,14281.75,20160901_1400
Alanno,11441.25,20160901_1400
Alba Adriatica,52472.25,20160901_1400
Allerona,11593.75,20160901_1400
Allumiere,6392.0,20160901_1400
Altidona,14984.0,20160901_1400
Alviano,5793.75,20160901_1400
Amandola,23425.5,20160901_1400
Amatrice,25581.5,20160901_1400
Amelia,47617.75,20160901_1400
Ancarano,11176.75,20160901_1400
Ancona,387870.5,20160901_1400
Anghiari,50040.75,20160901_1400
Antrodoco,9189.25,20160901_1400
Apecchio,12587.0,20160901_1400
Apiro,13187.0,20160901_1400
Appignano,16726.75,20160901_1400
Appignano del Tronto,9000.5,20160901_1400
Arcevia,28606.75,20160901_1400
Arezzo,551526.25,20160901_1400
Ari,3906.25,20160901_1400
Arielli,5008.75,20160901_1400
Arlena di Castro,158.0,20160901_1400
Arquata del Tronto,10374.75,20160901_1400
Arrone,9071.5,20160901_1400
Arsita,3683.5,20160901_1400
Ascoli Piceno,188814.75,20160901_1400
Ascrea,1057.75,20160901_1400
Assisi,155120.0,20160901_1400
Atri,33996.5,20160901_1400
Attigliano,3797.25,20160901_1400
Avigliano Umbro,10332.75,20160901_1400
Badia Tedalda,8414.5,20160901_1400
Bagnoregio,12668.25,20160901_1400
Barbara,5296.75,20160901_1400
Barbarano Romano,8305.5,20160901_1400
Barchi,5028.25,20160901_1400
Barete,4299.0,20160901_1400
Barisciano,11861.25,20160901_1400
Baschi,12102.5,20160901_1400
Basciano,6074.25,20160901_1400
Bassano Romano,12636.75,20160901_1400
Bassano in Teverina,3320.25,20160901_1400
Bastia Umbra,84109.75,20160901_1400
Belforte all'Isauro,3147.5,20160901_1400
Belforte del Chienti,9867.5,20160901_1400
Bellante,15182.25,20160901_1400
Belmonte Piceno,4642.75,20160901_1400
Belmonte in Sabina,2993.5,20160901_1400
Belvedere Ostrense,9955.25,20160901_1400
Bettona,26860.0,20160901_1400
Bevagna,31324.0,20160901_1400
Bibbiena,14247.25,20160901_1400
Bisenti,5623.5,20160901_1400
Blera,12098.5,20160901_1400
Bolognano,5285.5,20160901_1400
Bolognola,2679.75,20160901_1400
Bolsena,23533.0,20160901_1400
Bomarzo,9655.25,20160901_1400
Borbona,3073.75,20160901_1400
Borgo Pace,5393.5,20160901_1400
Borgo Velino,4438.25,20160901_1400
Borgorose,11159.5,20160901_1400
Bracciano,5810.25,20160901_1400
Brittoli,2092.75,20160901_1400
Bucchianico,26338.25,20160901_1400
Bussi sul Tirino,4902.25,20160901_1400
Cagli,64805.25,20160901_1400
Cagnano Amiterno,5941.5,20160901_1400
Calascio,2981.0,20160901_1400
Calcata,2423.0,20160901_1400
Caldarola,10492.0,20160901_1400
Calvi dell'Umbria,6224.0,20160901_1400
Camerano,38806.75,20160901_1400
Camerata Picena,14285.5,20160901_1400
Camerino,43174.25,20160901_1400
Campagnano di Roma,1507.75,20160901_1400
Campello sul Clitunno,16183.5,20160901_1400
Campli,17018.5,20160901_1400
Campofilone,6393.75,20160901_1400
Camporotondo di Fiastrone,1922.0,20160901_1400
Campotosto,2060.0,20160901_1400
Canale Monterano,909.0,20160901_1400
Canepina,11956.25,20160901_1400
Cannara,22753.75,20160901_1400
Canosa Sannita,3386.25,20160901_1400
Cantalice,9401.75,20160901_1400
Cantalupo in Sabina,3230.5,20160901_1400
Cantiano,13988.25,20160901_1400
Canzano,4802.25,20160901_1400
Capena,2417.25,20160901_1400
Capestrano,3343.0,20160901_1400
Capitignano,1617.75,20160901_1400
Capodimonte,10261.0,20160901_1400
Capolona,19239.75,20160901_1400
Caporciano,1182.5,20160901_1400
Cappelle sul Tavo,11773.5,20160901_1400
Capranica,19499.5,20160901_1400
Caprarola,14936.25,20160901_1400
Caprese Michelangelo,13368.75,20160901_1400
Caramanico Terme,7938.75,20160901_1400
Carapelle Calvisio,809.25,20160901_1400
Carassai,5632.75,20160901_1400
Carbognano,4290.5,20160901_1400
Carpegna,2259.5,20160901_1400
Carpineto della Nora,2977.25,20160901_1400
Carsoli,298.75,20160901_1400
Cartoceto,6356.25,20160901_1400
Casacanditella,4935.75,20160901_1400
Casalincontrada,7103.75,20160901_1400
Casaprota,1882.25,20160901_1400
Cascia,22054.75,20160901_1400
Casoli,1637.25,20160901_1400
Casperia,5740.5,20160901_1400
Castel Castagna,2652.0,20160901_1400
Castel Focognano,10088.75,20160901_1400
Castel Frentano,12233.25,20160901_1400
Castel Giorgio,4634.75,20160901_1400
Castel Ritaldi,9138.75,20160901_1400
Castel Sant'Angelo,6328.25,20160901_1400
Castel Sant'Elia,9841.0,20160901_1400
Castel Viscardo,4677.0,20160901_1400
Castel del Monte,5651.75,20160901_1400
Castel di Lama,8684.5,20160901_1400
Castel di Tora,1320.0,20160901_1400
Castelbellino,14173.25,20160901_1400
Casteldelci,1772.75,20160901_1400
Castelfidardo,65794.0,20160901_1400
Castellalto,20060.25,20160901_1400
Castelleone di Suasa,7043.25,20160901_1400
Castelli,8771.0,20160901_1400
Castelnuovo di Farfa,2439.5,20160901_1400
Castelplanio,14759.75,20160901_1400
Castelraimondo,20526.25,20160901_1400
Castelsantangelo sul Nera,2919.25,20160901_1400
Castelvecchio Calvisio,918.5,20160901_1400
Castiglion Fiorentino,75179.25,20160901_1400
Castiglione Messer Raimondo,7111.75,20160901_1400
Castiglione a Casauria,5072.25,20160901_1400
Castiglione del Lago,97108.25,20160901_1400
Castiglione in Teverina,5788.25,20160901_1400
Castignano,11190.75,20160901_1400
Castilenti,6357.75,20160901_1400
Castorano,6368.5,20160901_1400
Catignano,2875.0,20160901_1400
Celano,4.0,20160901_1400
Celleno,4064.75,20160901_1400
Cellino Attanasio,8984.0,20160901_1400
Cepagatti,44851.75,20160901_1400
Cermignano,5445.0,20160901_1400
Cerreto d'Esi,11037.0,20160901_1400
Cerreto di Spoleto,6702.25,20160901_1400
Cessapalombo,4911.0,20160901_1400
Cetona,16804.25,20160901_1400
Chianciano Terme,6036.25,20160901_1400
Chiaravalle,48205.5,20160901_1400
Chieti,167551.0,20160901_1400
Chitignano,4267.0,20160901_1400
Chiusi,43047.0,20160901_1400
Chiusi della Verna,17243.0,20160901_1400
Cingoli,47596.5,20160901_1400
Citerna,16236.25,20160901_1400
Cittaducale,25097.75,20160901_1400
Cittareale,5153.0,20160901_1400
Città Sant'Angelo,71563.25,20160901_1400
Città della Pieve,45050.75,20160901_1400
Città di Castello,201305.25,20160901_1400
Civita Castellana,58261.25,20160901_1400
Civitanova Marche,164638.25,20160901_1400
Civitaquana,3576.75,20160901_1400
Civitella Casanova,5139.25,20160901_1400
Civitella San Paolo,9354.25,20160901_1400
Civitella d'Agliano,9977.25,20160901_1400
Civitella del Tronto,22994.0,20160901_1400
Collalto Sabino,444.5,20160901_1400
Collazzone,19127.75,20160901_1400
Colle di Tora,1102.0,20160901_1400
Collecorvino,20301.25,20160901_1400
Colledara,7768.25,20160901_1400
Collegiove,479.25,20160901_1400
Collepietro,1647.5,20160901_1400
Collevecchio,6375.5,20160901_1400
Colli del Tronto,7146.5,20160901_1400
Colli sul Velino,2802.0,20160901_1400
Colmurano,2748.75,20160901_1400
Colonnella,21901.75,20160901_1400
Comunanza,16982.5,20160901_1400
Concerviano,2396.75,20160901_1400
Configni,4895.75,20160901_1400
Contigliano,17955.5,20160901_1400
Controguerra,10458.0,20160901_1400
Corchiano,9940.5,20160901_1400
Corciano,69751.75,20160901_1400
Corfinio,231.5,20160901_1400
Corinaldo,36241.5,20160901_1400
Corridonia,68304.25,20160901_1400
Corropoli,14066.0,20160901_1400
Cortino,3998.25,20160901_1400
Cortona,158643.25,20160901_1400
Corvara,1848.5,20160901_1400
Cossignano,3280.25,20160901_1400
Costacciaro,10582.75,20160901_1400
Cottanello,6789.0,20160901_1400
Crecchio,7136.5,20160901_1400
Crognaleto,8050.5,20160901_1400
Cugnoli,2504.5,20160901_1400
Cupra Marittima,30574.5,20160901_1400
Cupramontana,15899.0,20160901_1400
Deruta,36077.75,20160901_1400
Elice,4837.75,20160901_1400
Esanatoglia,9254.75,20160901_1400
Fabriano,146800.5,20160901_1400
Fabrica di Roma,15264.0,20160901_1400
Fabro,9246.5,20160901_1400
Fagnano Alto,3112.5,20160901_1400
Falconara Marittima,113556.25,20160901_1400
Faleria,8682.75,20160901_1400
Falerone,16717.25,20160901_1400
Fano,1977.75,20160901_1400
Fano Adriano,3034.25,20160901_1400
Fara Filiorum Petri,8002.5,20160901_1400
Fara in Sabina,29923.25,20160901_1400
Farindola,6353.5,20160901_1400
Ferentillo,12088.25,20160901_1400
Fermignano,27098.75,20160901_1400
Fermo,188474.75,20160901_1400
Fiamignano,2888.5,20160901_1400
Fiano Romano,20628.5,20160901_1400
Fiastra,7811.75,20160901_1400
Ficulle,12372.75,20160901_1400
Filacciano,2190.25,20160901_1400
Filetto,3796.75,20160901_1400
Filottrano,27195.0,20160901_1400
Fiordimonte,1984.0,20160901_1400
Fiuminata,8682.0,20160901_1400
Foiano della Chiana,2215.5,20160901_1400
Folignano,13255.0,20160901_1400
Foligno,240248.5,20160901_1400
Fontecchio,1552.75,20160901_1400
Forano,8786.0,20160901_1400
Force,9499.0,20160901_1400
Fossa,2704.5,20160901_1400
Fossato di Vico,18920.75,20160901_1400
Fossombrone,48081.75,20160901_1400
Francavilla al Mare,93823.75,20160901_1400
Francavilla d'Ete,5035.75,20160901_1400
Frasso Sabino,672.75,20160901_1400
Fratta Todina,7644.5,20160901_1400
Fratte Rosa,4865.25,20160901_1400
Frisa,6804.75,20160901_1400
Frontino,1067.25,20160901_1400
Frontone,7216.5,20160901_1400
Gagliole,6021.5,20160901_1400
Gallese,9958.5,20160901_1400
Genga,18194.25,20160901_1400
Giano dell'Umbria,20499.5,20160901_1400
Giove,3750.0,20160901_1400
Giuliano Teatino,2695.25,20160901_1400
Giulianova,74680.5,20160901_1400
Gradoli,8596.75,20160901_1400
Graffignano,7434.5,20160901_1400
Greccio,4790.25,20160901_1400
Grottammare,73734.0,20160901_1400
Grottazzolina,11534.0,20160901_1400
Grotte di Castro,7733.5,20160901_1400
Gualdo,5751.0,20160901_1400
Gualdo Cattaneo,27781.25,20160901_1400
Gualdo Tadino,89160.75,20160901_1400
Guardea,9518.0,20160901_1400
Guardiagrele,22784.75,20160901_1400
Gubbio,201980.5,20160901_1400
Isola del Gran Sasso d'Italia,17833.0,20160901_1400
Isola del Piano,4939.5,20160901_1400
Jesi,212581.0,20160901_1400
L'Aquila,238813.0,20160901_1400
Labro,1634.0,20160901_1400
Lanciano,76914.0,20160901_1400
Lapedona,5119.25,20160901_1400
Latera,214.25,20160901_1400
Leonessa,11882.5,20160901_1400
Lettomanoppello,2690.0,20160901_1400
Lisciano Niccone,7357.0,20160901_1400
Longone Sabino,2724.75,20160901_1400
Loreto,57934.0,20160901_1400
Loreto Aprutino,25201.0,20160901_1400
Loro Piceno,10703.5,20160901_1400
Lubriano,2739.5,20160901_1400
Lucoli,12018.75,20160901_1400
Lugnano in Teverina,5179.5,20160901_1400
Lunano,5140.75,20160901_1400
Macerata,173245.5,20160901_1400
Magione,55143.0,20160901_1400
Magliano Romano,3879.75,20160901_1400
Magliano Sabina,14749.75,20160901_1400
Magliano de' Marsi,881.5,20160901_1400
Magliano di Tenna,9635.0,20160901_1400
Maiolati Spontini,26800.75,20160901_1400
Maltignano,8065.0,20160901_1400
Manoppello,25929.25,20160901_1400
Manziana,8.25,20160901_1400
Marcetelli,320.0,20160901_1400
Marciano della Chiana,281.0,20160901_1400
Mare,181072.5,20160901_1400
Marsciano,67518.5,20160901_1400
Marta,6161.25,20160901_1400
Martinsicuro,85915.25,20160901_1400
Massa Fermana,3626.75,20160901_1400
Massa Martana,22162.75,20160901_1400
Massa d'Albe,636.0,20160901_1400
Massignano,7427.5,20160901_1400
Matelica,41553.5,20160901_1400
Mazzano Romano,10745.75,20160901_1400
Mercatello sul Metauro,7272.75,20160901_1400
Mergo,4280.75,20160901_1400
Micigliano,3487.5,20160901_1400
Miglianico,17451.5,20160901_1400
Mogliano,14796.25,20160901_1400
Molina Aterno,441.25,20160901_1400
Mompeo,1871.0,20160901_1400
Mondavio,16920.5,20160901_1400
Mondolfo,46358.25,20160901_1400
Monsampietro Morico,3038.5,20160901_1400
Monsampolo del Tronto,11987.0,20160901_1400
Monsano,16610.0,20160901_1400
Montalto delle Marche,6362.25,20160901_1400
Montappone,4862.5,20160901_1400
Montasola,2532.0,20160901_1400
Monte Castello di Vibio,5467.25,20160901_1400
Monte Cavallo,3445.25,20160901_1400
Monte Giberto,4908.75,20160901_1400
Monte Porzio,15555.25,20160901_1400
Monte Rinaldo,1500.75,20160901_1400
Monte Roberto,14794.0,20160901_1400
Monte Romano,7483.0,20160901_1400
Monte San Giovanni in Sabina,3972.0,20160901_1400
Monte San Giusto,21884.75,20160901_1400
Monte San Martino,4546.5,20160901_1400
Monte San Pietrangeli,16240.75,20160901_1400
Monte San Vito,22708.75,20160901_1400
Monte Santa Maria Tiberina,15434.5,20160901_1400
Monte Urano,23478.25,20160901_1400
Monte Vidon Combatte,3139.25,20160901_1400
Monte Vidon Corrado,3085.25,20160901_1400
Montebello di Bertona,3643.75,20160901_1400
Montebuono,4096.75,20160901_1400
Montecarotto,9332.5,20160901_1400
Montecassiano,38664.75,20160901_1400
Montecastrilli,23870.5,20160901_1400
Montecchio,8699.5,20160901_1400
Montecosaro,20270.0,20160901_1400
Montedinove,2855.75,20160901_1400
Montefalco,23477.25,20160901_1400
Montefalcone Appennino,4662.75,20160901_1400
Montefano,17829.75,20160901_1400
Montefelcino,7845.0,20160901_1400
Montefiascone,27061.25,20160901_1400
Montefino,3362.25,20160901_1400
Montefiore dell'Aso,11385.0,20160901_1400
Montefortino,9564.0,20160901_1400
Montefranco,2876.0,20160901_1400
Montegabbione,3856.75,20160901_1400
Montegallo,4807.75,20160901_1400
Montegiorgio,31545.0,20160901_1400
Montegranaro,40618.25,20160901_1400
Monteleone Sabino,2319.0,20160901_1400
Monteleone d'Orvieto,4823.25,20160901_1400
Monteleone di Fermo,2165.75,20160901_1400
Monteleone di Spoleto,5122.75,20160901_1400
Montelibretti,1659.5,20160901_1400
Montelparo,3756.5,20160901_1400
Montelupone,20284.5,20160901_1400
Montemaggiore al Metauro,10139.0,20160901_1400
Montemarciano,53724.25,20160901_1400
Montemonaco,6865.0,20160901_1400
Montenero Sabino,1898.0,20160901_1400
Monteprandone,39316.75,20160901_1400
Montepulciano,37307.75,20160901_1400
Monterchi,12257.0,20160901_1400
Montereale,7284.75,20160901_1400
Monterosi,3931.5,20160901_1400
Monterubbiano,13479.0,20160901_1400
Montesilvano,176218.5,20160901_1400
Montone,12103.5,20160901_1400
Montopoli di Sabina,18315.25,20160901_1400
Montorio Romano,52.5,20160901_1400
Montorio al Vomano,19070.5,20160901_1400
Montottone,5510.5,20160901_1400
Moresco,1995.5,20160901_1400
Morlupo,1873.75,20160901_1400
Morro Reatino,2249.5,20160901_1400
Morro d'Alba,7526.25,20160901_1400
Morro d'Oro,15518.25,20160901_1400
Morrovalle,35468.25,20160901_1400
Mosciano Sant'Angelo,30006.0,20160901_1400
Moscufo,14127.25,20160901_1400
Muccia,6798.25,20160901_1400
Narni,98843.75,20160901_1400
Navelli,3544.0,20160901_1400
Nazzano,10541.5,20160901_1400
Nepi,37963.25,20160901_1400
Nereto,6913.25,20160901_1400
Nerola,6896.25,20160901_1400
Nespolo,364.5,20160901_1400
Nocciano,2695.0,20160901_1400
Nocera Umbra,36804.25,20160901_1400
None,17717.5,20160901_1400
Norcia,32849.5,20160901_1400
Notaresco,15615.5,20160901_1400
Numana,52918.25,20160901_1400
Ocre,9986.75,20160901_1400
Ofena,3779.0,20160901_1400
Offagna,6809.75,20160901_1400
Offida,21794.5,20160901_1400
Onano,102.5,20160901_1400
Orciano di Pesaro,8434.5,20160901_1400
Oriolo Romano,5812.25,20160901_1400
Orsogna,8105.0,20160901_1400
Orte,39767.0,20160901_1400
Ortezzano,2878.25,20160901_1400
Ortona,72756.25,20160901_1400
Orvieto,89264.5,20160901_1400
Orvinio,33.5,20160901_1400
Osimo,113188.25,20160901_1400
Ostra,35271.25,20160901_1400
Ostra Vetere,20870.0,20160901_1400
Otricoli,6297.0,20160901_1400
Ovindoli,978.0,20160901_1400
Paciano,6505.5,20160901_1400
Paganico Sabino,708.25,20160901_1400
Palmiano,2162.0,20160901_1400
Panicale,19436.0,20160901_1400
Parrano,2359.0,20160901_1400
Passignano sul Trasimeno,24428.5,20160901_1400
Pedaso,11650.75,20160901_1400
Peglio,4241.25,20160901_1400
Penna San Giovanni,7156.75,20160901_1400
Penna Sant'Andrea,4774.0,20160901_1400
Penna in Teverina,2358.0,20160901_1400
Pennabilli,1131.5,20160901_1400
Pennapiedimonte,3394.25,20160901_1400
Penne,31099.25,20160901_1400
Pergola,30263.5,20160901_1400
Perugia,638757.25,20160901_1400
Pescara,430849.0,20160901_1400
Pescorocchiano,7739.25,20160901_1400
Pescosansonesco,2844.75,20160901_1400
