Chieti,177043.0,20170713_1200
Chitignano,3401.0,20170713_1200
Chiusi,40027.25,20170713_1200
Chiusi della Verna,17544.0,20170713_1200
Cingoli,50845.25,20170713_1200
Citerna,12724.25,20170713_1200
Cittaducale,24384.5,20170713_1200
Cittareale,3605.75,20170713_1200
Città Sant'Angelo,73386.75,20170713_1200
Città della Pieve,44202.5,20170713_1200
Città di Castello,365198.25,20170713_1200
Civita Castellana,65161.25,20170713_1200
Civitanova Marche,185165.5,20170713_1200
Civitaquana,4246.25,20170713_1200
Civitella Casanova,6026.75,20170713_1200
Civitella San Paolo,9493.5,20170713_1200
Civitella d'Agliano,5005.75,20170713_1200
Civitella del Tronto,20754.5,20170713_1200
Collalto Sabino,262.5,20170713_1200
Collazzone,17791.75,20170713_1200
Colle di Tora,1234.25,20170713_1200
Collecorvino,21592.75,20170713_1200
Colledara,7362.5,20170713_1200
Collegiove,352.5,20170713_1200
Collepietro,1856.5,20170713_1200
Collevecchio,5966.75,20170713_1200
Colli del Tronto,8430.5,20170713_1200
Colli sul Velino,2259.0,20170713_1200
Colmurano,2931.75,20170713_1200
Colonnella,22361.0,20170713_1200
Comunanza,14936.75,20170713_1200
Concerviano,1609.0,20170713_1200
Configni,4531.5,20170713_1200
Contigliano,15223.75,20170713_1200
Controguerra,11243.5,20170713_1200
Corchiano,9788.75,20170713_1200
Corciano,74275.0,20170713_1200
Corfinio,233.25,20170713_1200
Corinaldo,35400.0,20170713_1200
Corridonia,73725.75,20170713_1200
Corropoli,17866.0,20170713_1200
Cortino,4238.25,20170713_1200
Cortona,167972.25,20170713_1200
Corvara,1986.5,20170713_1200
Cossignano,2785.75,20170713_1200
Costacciaro,9800.5,20170713_1200
Cottanello,6397.5,20170713_1200
Crecchio,6817.5,20170713_1200
Crognaleto,8523.0,20170713_1200
Cugnoli,2606.5,20170713_1200
Cupra Marittima,36343.0,20170713_1200
Cupramontana,12348.25,20170713_1200
Deruta,37397.5,20170713_1200
Elice,4729.25,20170713_1200
Esanatoglia,9957.75,20170713_1200
Fabriano,157550.0,20170713_1200
Fabrica di Roma,11372.25,20170713_1200
Fabro,15852.25,20170713_1200
Fagnano Alto,3040.5,20170713_1200
Falconara Marittima,112047.75,20170713_1200
Faleria,8416.5,20170713_1200
Falerone,15428.25,20170713_1200
Fano,1787.75,20170713_1200
Fano Adriano,2989.5,20170713_1200
Fara Filiorum Petri,8204.25,20170713_1200
Fara in Sabina,29350.5,20170713_1200
Farindola,8010.0,20170713_1200
Ferentillo,10214.75,20170713_1200
Fermignano,31235.5,20170713_1200
Fermo,194045.75,20170713_1200
Fiamignano,3810.5,20170713_1200
Fiano Romano,20884.5,20170713_1200
Fiastra,7348.75,20170713_1200
Ficulle,12707.5,20170713_1200
Filacciano,1997.5,20170713_1200
Filetto,3721.25,20170713_1200
Filottrano,28744.5,20170713_1200
Fiordimonte,1049.0,20170713_1200
Fiuminata,7693.25,20170713_1200
Foiano della Chiana,1400.5,20170713_1200
Folignano,14717.25,20170713_1200
Foligno,234108.5,20170713_1200
Fontecchio,1572.75,20170713_1200
Forano,7830.75,20170713_1200
Force,7818.25,20170713_1200
Fossa,2604.75,20170713_1200
Fossato di Vico,19238.25,20170713_1200
Fossombrone,46048.5,20170713_1200
Francavilla al Mare,110481.25,20170713_1200
Francavilla d'Ete,4775.5,20170713_1200
Frasso Sabino,682.5,20170713_1200
Fratta Todina,7527.0,20170713_1200
Fratte Rosa,4689.0,20170713_1200
Frisa,7439.5,20170713_1200
Frontino,904.5,20170713_1200
Frontone,6193.5,20170713_1200
Gagliole,6882.75,20170713_1200
Gallese,7879.25,20170713_1200
Genga,19667.75,20170713_1200
Giano dell'Umbria,19548.25,20170713_1200
Giove,3463.0,20170713_1200
Giuliano Teatino,2993.5,20170713_1200
Giulianova,97142.25,20170713_1200
Gradoli,10636.75,20170713_1200
Graffignano,4125.5,20170713_1200
Greccio,3739.0,20170713_1200
Grottammare,84284.75,20170713_1200
Grottazzolina,11581.25,20170713_1200
Grotte di Castro,6816.75,20170713_1200
Gualdo,5262.75,20170713_1200
Gualdo Cattaneo,25406.25,20170713_1200
Gualdo Tadino,86921.0,20170713_1200
Guardea,9947.5,20170713_1200
Guardiagrele,22525.5,20170713_1200
Gubbio,194024.0,20170713_1200
Isola del Gran Sasso d'Italia,17153.25,20170713_1200
Isola del Piano,3952.75,20170713_1200
Jesi,203764.75,20170713_1200
L'Aquila,251315.75,20170713_1200
Labro,3754.25,20170713_1200
Lanciano,76388.75,20170713_1200
Lapedona,5421.0,20170713_1200
Latera,222.25,20170713_1200
Leonessa,11549.25,20170713_1200
Lettomanoppello,2607.75,20170713_1200
Lisciano Niccone,8008.5,20170713_1200
Longone Sabino,1973.75,20170713_1200
Loreto,59128.0,20170713_1200
Loreto Aprutino,25852.25,20170713_1200
Loro Piceno,9906.5,20170713_1200
Lubriano,3065.25,20170713_1200
Lucoli,10338.0,20170713_1200
Lugnano in Teverina,9604.0,20170713_1200
Lunano,5085.0,20170713_1200
Macerata,194824.5,20170713_1200
Magione,56575.75,20170713_1200
Magliano Romano,3983.25,20170713_1200
Magliano Sabina,14621.5,20170713_1200
Magliano de' Marsi,910.25,20170713_1200
Magliano di Tenna,9339.25,20170713_1200
Maiolati Spontini,27580.25,20170713_1200
Maltignano,8914.75,20170713_1200
Manoppello,23515.75,20170713_1200
Manziana,8.75,20170713_1200
Marcetelli,213.25,20170713_1200
Marciano della Chiana,226.5,20170713_1200
Mare,208115.75,20170713_1200
Marsciano,67539.0,20170713_1200
Marta,7153.25,20170713_1200
Martinsicuro,100204.5,20170713_1200
Massa Fermana,3251.75,20170713_1200
Massa Martana,18613.75,20170713_1200
Massa d'Albe,751.5,20170713_1200
Massignano,7262.25,20170713_1200
Matelica,48064.75,20170713_1200
Mazzano Romano,10352.0,20170713_1200
Mercatello sul Metauro,7886.0,20170713_1200
Mergo,3848.5,20170713_1200
Micigliano,3819.5,20170713_1200
Miglianico,19793.5,20170713_1200
Mogliano,14115.5,20170713_1200
Molina Aterno,392.5,20170713_1200
Mompeo,1364.25,20170713_1200
Mondavio,16764.25,20170713_1200
Mondolfo,45118.75,20170713_1200
Monsampietro Morico,2609.0,20170713_1200
Monsampolo del Tronto,13888.0,20170713_1200
Monsano,16705.0,20170713_1200
Montalto delle Marche,5563.75,20170713_1200
Montappone,4183.25,20170713_1200
Montasola,2501.0,20170713_1200
Monte Castello di Vibio,5078.25,20170713_1200
Monte Cavallo,2902.5,20170713_1200
Monte Giberto,5057.25,20170713_1200
Monte Porzio,15270.0,20170713_1200
Monte Rinaldo,1200.75,20170713_1200
Monte Roberto,11761.25,20170713_1200
Monte Romano,8842.25,20170713_1200
Monte San Giovanni in Sabina,3434.25,20170713_1200
Monte San Giusto,24668.5,20170713_1200
Monte San Martino,2840.75,20170713_1200
Monte San Pietrangeli,15885.25,20170713_1200
Monte San Vito,20441.0,20170713_1200
Monte Santa Maria Tiberina,13609.5,20170713_1200
Monte Urano,24839.75,20170713_1200
Monte Vidon Combatte,2974.75,20170713_1200
Monte Vidon Corrado,2404.5,20170713_1200
Montebello di Bertona,3493.5,20170713_1200
Montebuono,4102.25,20170713_1200
Montecarotto,8076.75,20170713_1200
Montecassiano,37979.5,20170713_1200
Montecastrilli,22896.25,20170713_1200
Montecchio,6828.25,20170713_1200
Montecosaro,22094.75,20170713_1200
Montedinove,2370.75,20170713_1200
Montefalco,19203.0,20170713_1200
Montefalcone Appennino,3479.25,20170713_1200
Montefano,16708.0,20170713_1200
Montefelcino,11879.25,20170713_1200
Montefiascone,29154.0,20170713_1200
Montefino,3289.25,20170713_1200
Montefiore dell'Aso,11584.75,20170713_1200
Montefortino,8771.75,20170713_1200
Montefranco,3143.5,20170713_1200
Montegabbione,3719.25,20170713_1200
Montegallo,4154.5,20170713_1200
Montegiorgio,30413.0,20170713_1200
Montegranaro,42899.75,20170713_1200
Monteleone Sabino,1587.0,20170713_1200
Monteleone d'Orvieto,4085.5,20170713_1200
Monteleone di Fermo,1833.25,20170713_1200
Monteleone di Spoleto,4609.0,20170713_1200
Montelibretti,1868.5,20170713_1200
Montelparo,3148.75,20170713_1200
Montelupone,20335.75,20170713_1200
Montemaggiore al Metauro,10705.5,20170713_1200
Montemarciano,57558.25,20170713_1200
Montemonaco,7217.0,20170713_1200
Montenero Sabino,1752.75,20170713_1200
Monteprandone,38419.5,20170713_1200
Montepulciano,32653.25,20170713_1200
Monterchi,9629.75,20170713_1200
Montereale,6461.75,20170713_1200
Monterosi,6996.0,20170713_1200
Monterubbiano,12737.75,20170713_1200
Montesilvano,198263.0,20170713_1200
Montone,9088.5,20170713_1200
Montopoli di Sabina,18586.0,20170713_1200
Montorio Romano,37.75,20170713_1200
Montorio al Vomano,18778.0,20170713_1200
Montottone,5932.0,20170713_1200
Moresco,1970.0,20170713_1200
Morlupo,1918.5,20170713_1200
Morro Reatino,2823.25,20170713_1200
Morro d'Alba,5199.0,20170713_1200
Morro d'Oro,16131.75,20170713_1200
Morrovalle,38129.75,20170713_1200
Mosciano Sant'Angelo,32031.25,20170713_1200
Moscufo,15021.25,20170713_1200
Muccia,5341.5,20170713_1200
Narni,97636.75,20170713_1200
Navelli,3495.0,20170713_1200
Nazzano,11396.5,20170713_1200
Nepi,48563.5,20170713_1200
Nereto,8618.5,20170713_1200
Nerola,5127.25,20170713_1200
Nespolo,249.0,20170713_1200
Nocciano,3206.25,20170713_1200
Nocera Umbra,29826.75,20170713_1200
None,29094.25,20170713_1200
Norcia,31787.5,20170713_1200
Notaresco,18100.75,20170713_1200
Numana,60597.0,20170713_1200
Ocre,9688.5,20170713_1200
Ofena,3473.5,20170713_1200
Offagna,7360.0,20170713_1200
Offida,23077.5,20170713_1200
Onano,94.25,20170713_1200
Orciano di Pesaro,8142.5,20170713_1200
Oriolo Romano,6027.0,20170713_1200
Orsogna,8465.5,20170713_1200
Orte,42559.75,20170713_1200
Ortezzano,2477.0,20170713_1200
Ortona,91930.0,20170713_1200
Orvieto,83521.75,20170713_1200
Orvinio,31.0,20170713_1200
Osimo,120562.75,20170713_1200
Ostra,32276.5,20170713_1200
Ostra Vetere,19186.75,20170713_1200
Otricoli,17929.75,20170713_1200
Ovindoli,860.5,20170713_1200
Paciano,5853.5,20170713_1200
Paganico Sabino,682.75,20170713_1200
Palmiano,1522.5,20170713_1200
Panicale,19939.5,20170713_1200
Parrano,2316.25,20170713_1200
Passignano sul Trasimeno,24672.5,20170713_1200
Pedaso,10773.5,20170713_1200
Peglio,4188.5,20170713_1200
Penna San Giovanni,5450.0,20170713_1200
Penna Sant'Andrea,5715.5,20170713_1200
Penna in Teverina,2228.5,20170713_1200
Pennabilli,920.25,20170713_1200
Pennapiedimonte,3238.0,20170713_1200
Penne,28578.25,20170713_1200
Pergola,29126.0,20170713_1200
Perugia,674043.5,20170713_1200
Pescara,485431.0,20170713_1200
Pescorocchiano,3772.5,20170713_1200
Pescosansonesco,2594.0,20170713_1200
Petrella Salto,8269.25,20170713_1200
Petriano,243.5,20170713_1200
Petriolo,8651.25,20170713_1200
Petritoli,10410.25,20170713_1200
Piagge,5116.25,20170713_1200
Piandimeleto,10309.25,20170713_1200
Pianella,25330.0,20170713_1200
Piansano,1426.75,20170713_1200
Picciano,3999.25,20170713_1200
Piegaro,19295.5,20170713_1200
Pietracamela,3504.75,20170713_1200
Pietralunga,10457.5,20170713_1200
Pietranico,2145.25,20170713_1200
Pieve Santo Stefano,34504.0,20170713_1200
Pieve Torina,5534.0,20170713_1200
Pievebovigliana,3193.0,20170713_1200
Pineto,84242.75,20170713_1200
Piobbico,14227.5,20170713_1200
Pioraco,5942.25,20170713_1200
Pizzoli,12425.5,20170713_1200
Poggio Bustone,4133.25,20170713_1200
Poggio Catino,4493.75,20170713_1200
Poggio Mirteto,16941.25,20170713_1200
Poggio Moiano,3705.25,20170713_1200
Poggio Nativo,4392.5,20170713_1200
Poggio Picenze,3163.75,20170713_1200
Poggio San Lorenzo,1001.75,20170713_1200
Poggio San Marcello,4011.75,20170713_1200
Poggio San Vicino,2622.75,20170713_1200
Poggiodomo,3884.75,20170713_1200
Poggiofiorito,5207.5,20170713_1200
Polino,3240.25,20170713_1200
Pollenza,29870.0,20170713_1200
Polverigi,15195.0,20170713_1200
Ponzano Romano,9037.5,20170713_1200
Ponzano di Fermo,7375.0,20170713_1200
Popoli,22076.5,20170713_1200
Porano,3389.5,20170713_1200
Porto Recanati,84512.0,20170713_1200
Porto San Giorgio,91532.5,20170713_1200
Porto Sant'Elpidio,91772.5,20170713_1200
Posta,4310.0,20170713_1200
Potenza Picena,86399.25,20170713_1200
Pozzaglia Sabina,940.25,20170713_1200
Prata d'Ansidonia,1546.25,20170713_1200
Preci,6287.5,20170713_1200
Pretoro,9037.5,20170713_1200
Proceno,935.5,20170713_1200
Radicofani,170.0,20170713_1200
Rapagnano,11184.75,20170713_1200
Rapino,8614.25,20170713_1200
Recanati,98413.0,20170713_1200
Rieti,125338.75,20170713_1200
Rignano Flaminio,24421.25,20170713_1200
Ripa Teatina,15983.5,20170713_1200
Ripatransone,29862.75,20170713_1200
Ripe San Ginesio,3505.5,20170713_1200
Rivodutri,6003.25,20170713_1200
Rocca Santa Maria,3489.5,20170713_1200
Rocca Sinibalda,3843.25,20170713_1200
Rocca di Cambio,2438.0,20170713_1200
Rocca di Mezzo,13196.5,20170713_1200
Roccacasale,19.0,20170713_1200
Roccafluvione,6813.25,20170713_1200
Roccamontepiano,5926.75,20170713_1200
Roccamorice,2629.5,20170713_1200
Roccantica,3715.75,20170713_1200
Ronciglione,16138.5,20170713_1200
Rosciano,12282.75,20170713_1200
Roseto degli Abruzzi,128046.0,20170713_1200
Rosora,6708.5,20170713_1200
Rotella,10382.0,20170713_1200
Salisano,2896.75,20170713_1200
Salle,2287.75,20170713_1200
Saltara,25954.5,20170713_1200
San Benedetto del Tronto,266684.5,20170713_1200
San Benedetto in Perillis,2323.5,20170713_1200
San Casciano dei Bagni,9807.75,20170713_1200
San Costanzo,16855.0,20170713_1200
San Demetrio ne' Vestini,3632.75,20170713_1200
San Gemini,15495.0,20170713_1200
San Ginesio,16630.5,20170713_1200
San Giorgio di Pesaro,5840.0,20170713_1200
San Giovanni Teatino,77961.25,20170713_1200
San Giustino,59908.5,20170713_1200
San Lorenzo Nuovo,8582.5,20170713_1200
San Lorenzo in Campo,16621.75,20170713_1200
San Marcello,12268.5,20170713_1200
San Martino sulla Marrucina,3169.5,20170713_1200
San Paolo di Jesi,3773.75,20170713_1200
San Pio delle Camere,1474.75,20170713_1200
San Severino Marche,82233.0,20170713_1200
San Valentino in Abruzzo Citeriore,2828.25,20170713_1200
San Venanzo,15822.0,20170713_1200
San Vito Chietino,522.5,20170713_1200
Sansepolcro,89996.0,20170713_1200
Sant'Anatolia di Narco,4675.25,20170713_1200
Sant'Angelo in Pontano,6439.0,20170713_1200
Sant'Angelo in Vado,17912.0,20170713_1200
Sant'Egidio alla Vibrata,27257.0,20170713_1200
Sant'Elpidio a Mare,70753.25,20170713_1200
Sant'Eusanio Forconese,1308.5,20170713_1200
Sant'Eusanio del Sangro,4856.5,20170713_1200
Sant'Ippolito,8563.75,20170713_1200
Sant'Omero,16968.5,20170713_1200
Sant'Oreste,17531.0,20170713_1200
Santa Maria Nuova,11000.25,20170713_1200
Santa Vittoria in Matenano,5457.75,20170713_1200
Sante Marie,43.0,20170713_1200
Santo Stefano di Sessanio,2207.5,20170713_1200
Sarnano,18513.0,20170713_1200
Sarteano,16545.5,20170713_1200
Sassocorvaro,4623.25,20170713_1200
Sassoferrato,41113.75,20170713_1200
Scafa,5823.5,20170713_1200
Scandriglia,5912.25,20170713_1200
Scheggia e Pascelupo,8940.75,20170713_1200
Scheggino,3799.0,20170713_1200
Scoppito,13626.0,20170713_1200
Secinaro,1275.5,20170713_1200
Sefro,3343.5,20170713_1200
Selci,2349.25,20170713_1200
Sellano,15222.75,20170713_1200
Senigallia,319342.5,20170713_1200
Serra San Quirico,16648.5,20170713_1200
Serra Sant'Abbondio,4286.0,20170713_1200
Serra de' Conti,17336.0,20170713_1200
Serramonacesca,6255.25,20170713_1200
Serrapetrona,9619.0,20170713_1200
Serravalle di Chienti,12462.5,20170713_1200
Serrungarina,9786.25,20170713_1200
Servigliano,8049.75,20170713_1200
Sestino,11058.75,20170713_1200
Sigillo,12052.5,20170713_1200
Silvi,102800.25,20170713_1200
Sinalunga,293.5,20170713_1200
Sirolo,35554.25,20170713_1200
Smerillo,1319.5,20170713_1200
Soriano nel Cimino,21088.75,20170713_1200
Spello,47240.0,20170713_1200
Spinetoli,17669.5,20170713_1200
Spoleto,153991.25,20170713_1200
Spoltore,70422.5,20170713_1200
Staffolo,12145.5,20170713_1200
Stimigliano,4167.25,20170713_1200
Stroncone,23570.25,20170713_1200
Subbiano,52508.75,20170713_1200
Sutri,24834.5,20170713_1200
Tarano,5127.75,20170713_1200
Tarquinia,2890.25,20170713_1200
Teramo,147713.25,20170713_1200
Terni,389898.5,20170713_1200
Tione degli Abruzzi,2230.25,20170713_1200
Tocco da Casauria,10664.25,20170713_1200
Todi,69504.75,20170713_1200
Toffia,2685.75,20170713_1200
Tolentino,96725.0,20170713_1200
Tolfa,2969.75,20170713_1200
Tollo,11688.75,20170713_1200
Torano Nuovo,2961.5,20170713_1200
Torgiano,33717.5,20170713_1200
Tornimparte,14039.75,20170713_1200
Torre San Patrizio,10096.5,20170713_1200
Torre de' Passeri,4229.75,20170713_1200
Torrevecchia Teatina,15268.0,20170713_1200
Torri in Sabina,6075.5,20170713_1200
Torricella Sicura,7491.25,20170713_1200
Torricella in Sabina,3020.75,20170713_1200
Torrita Tiberina,6206.25,20170713_1200
Torrita di Siena,527.75,20170713_1200
Tortoreto,74013.25,20170713_1200
Tossicia,5976.0,20170713_1200
Trecastelli,32365.5,20170713_1200
Treia,55300.25,20170713_1200
Trevi,32363.75,20170713_1200
Trevignano Romano,15866.5,20170713_1200
Tuoro sul Trasimeno,27722.75,20170713_1200
Turrivalignani,5712.5,20170713_1200
Tuscania,18223.75,20170713_1200
Umbertide,75724.75,20170713_1200
Urbania,31167.25,20170713_1200
Urbino,59840.75,20170713_1200
Urbisaglia,13019.0,20170713_1200
Ussita,2437.25,20170713_1200
Vacone,1630.25,20170713_1200
Vacri,4710.0,20170713_1200
Valentano,870.0,20170713_1200
Valfabbrica,18974.0,20170713_1200
Valle Castellana,8557.25,20170713_1200
Vallerano,2739.25,20170713_1200
Vallo di Nera,4301.75,20170713_1200
Valtopina,8032.75,20170713_1200
Varco Sabino,895.25,20170713_1200
Vasanello,6894.25,20170713_1200
Vejano,9118.75,20170713_1200
Venarotta,7910.25,20170713_1200
Verghereto,1184.75,20170713_1200
Vetralla,23627.25,20170713_1200
Vicoli,1266.25,20170713_1200
Vignanello,4112.75,20170713_1200
Villa Celiera,2195.25,20170713_1200
Villa San Giovanni in Tuscia,1714.75,20170713_1200
Villa Sant'Angelo,839.75,20170713_1200
Villa Santa Lucia degli Abruzzi,2000.0,20170713_1200
Villamagna,8793.5,20170713_1200
Visso,9210.0,20170713_1200
Viterbo,251573.0,20170713_1200
Vitorchiano,13028.75,20170713_1200
Abbateggio,1723.0,20170713_1300
Acciano,2719.75,20170713_1300
Accumoli,3595.0,20170713_1300
Acquacanina,1692.5,20170713_1300
Acqualagna,20717.0,20170713_1300
Acquapendente,34431.5,20170713_1300
Acquasanta Terme,14559.25,20170713_1300
Acquasparta,21559.0,20170713_1300
Acquaviva Picena,17224.75,20170713_1300
Agugliano,13296.5,20170713_1300
Alanno,12178.25,20170713_1300
Alba Adriatica,72814.0,20170713_1300
Allerona,11544.75,20170713_1300
Allumiere,7440.0,20170713_1300
Altidona,15361.0,20170713_1300
Alviano,2956.0,20170713_1300
Amandola,23613.0,20170713_1300
Amatrice,11500.25,20170713_1300
Amelia,46282.75,20170713_1300
Ancarano,12142.75,20170713_1300
Ancona,394377.75,20170713_1300
Anghiari,45425.25,20170713_1300
Antrodoco,9172.75,20170713_1300
Apecchio,13433.5,20170713_1300
Apiro,11053.5,20170713_1300
Appignano,18316.5,20170713_1300
Appignano del Tronto,8464.25,20170713_1300
Arcevia,26210.25,20170713_1300
Arezzo,523217.5,20170713_1300
Ari,3698.25,20170713_1300
Arielli,4942.5,20170713_1300
Arlena di Castro,165.0,20170713_1300
Arquata del Tronto,4755.5,20170713_1300
Arrone,10261.0,20170713_1300
Arsita,3284.5,20170713_1300
Ascoli Piceno,190135.25,20170713_1300
Ascrea,966.75,20170713_1300
Assisi,165786.0,20170713_1300
Atri,38682.75,20170713_1300
Attigliano,4098.25,20170713_1300
Avigliano Umbro,11294.5,20170713_1300
Badia Tedalda,12096.0,20170713_1300
Bagnoregio,12909.5,20170713_1300
Barbara,5180.0,20170713_1300
Barbarano Romano,7590.75,20170713_1300
Barchi,4243.0,20170713_1300
Barete,4243.0,20170713_1300
Barisciano,12206.0,20170713_1300
Baschi,15211.5,20170713_1300
Basciano,6588.5,20170713_1300
Bassano Romano,15227.75,20170713_1300
Bassano in Teverina,3630.5,20170713_1300
Bastia Umbra,84127.5,20170713_1300
Belforte all'Isauro,3462.0,20170713_1300
Belforte del Chienti,9938.5,20170713_1300
Bellante,16441.0,20170713_1300
Belmonte Piceno,4381.0,20170713_1300
Belmonte in Sabina,3533.0,20170713_1300
Belvedere Ostrense,9664.75,20170713_1300
Bettona,24699.75,20170713_1300
Bevagna,26383.0,20170713_1300
Bibbiena,14484.5,20170713_1300
Bisenti,5337.25,20170713_1300
Blera,11347.25,20170713_1300
Bolognano,4529.5,20170713_1300
Bolognola,1978.25,20170713_1300
Bolsena,23383.25,20170713_1300
Bomarzo,8337.75,20170713_1300
Borbona,3177.25,20170713_1300
Borgo Pace,5280.5,20170713_1300
Borgo Velino,4221.5,20170713_1300
Borgorose,12988.0,20170713_1300
Bracciano,6654.25,20170713_1300
Brittoli,2197.0,20170713_1300
Bucchianico,26398.25,20170713_1300
Bussi sul Tirino,5387.0,20170713_1300
Cagli,62804.75,20170713_1300
Cagnano Amiterno,5932.0,20170713_1300
Calascio,2769.75,20170713_1300
Calcata,2251.75,20170713_1300
Caldarola,10562.25,20170713_1300
Calvi dell'Umbria,9042.75,20170713_1300
Camerano,39460.25,20170713_1300
Camerata Picena,14440.0,20170713_1300
Camerino,41136.75,20170713_1300
Campagnano di Roma,2038.25,20170713_1300
Campello sul Clitunno,21072.25,20170713_1300
Campli,19367.0,20170713_1300
Campofilone,6390.5,20170713_1300
Camporotondo di Fiastrone,2033.5,20170713_1300
Campotosto,1552.5,20170713_1300
Canale Monterano,889.0,20170713_1300
Canepina,10993.5,20170713_1300
Cannara,20064.5,20170713_1300
Canosa Sannita,3527.75,20170713_1300
Cantalice,9193.0,20170713_1300
Cantalupo in Sabina,3477.75,20170713_1300
Cantiano,13533.5,20170713_1300
Canzano,5010.25,20170713_1300
Capena,2431.0,20170713_1300
Capestrano,3621.0,20170713_1300
Capitignano,1561.75,20170713_1300
Capodimonte,9763.5,20170713_1300
Capolona,18532.5,20170713_1300
Caporciano,1316.0,20170713_1300
Cappelle sul Tavo,11246.75,20170713_1300
Capranica,20865.25,20170713_1300
Caprarola,15968.75,20170713_1300
Caprese Michelangelo,12348.0,20170713_1300
Caramanico Terme,7131.25,20170713_1300
Carapelle Calvisio,799.75,20170713_1300
Carassai,5192.5,20170713_1300
Carbognano,6569.25,20170713_1300
Carpegna,2118.0,20170713_1300
Carpineto della Nora,3301.25,20170713_1300
Carsoli,310.25,20170713_1300
Cartoceto,6145.75,20170713_1300
Casacanditella,4927.25,20170713_1300
Casalincontrada,7041.0,20170713_1300
Casaprota,1720.0,20170713_1300
Cascia,21315.75,20170713_1300
Casoli,1387.0,20170713_1300
Casperia,5919.0,20170713_1300
Castel Castagna,2482.75,20170713_1300
Castel Focognano,8149.0,20170713_1300
Castel Frentano,12059.75,20170713_1300
Castel Giorgio,5462.25,20170713_1300
Castel Ritaldi,7483.25,20170713_1300
Castel Sant'Angelo,6299.5,20170713_1300
Castel Sant'Elia,11278.0,20170713_1300
Castel Viscardo,5446.0,20170713_1300
Castel del Monte,5248.5,20170713_1300
Castel di Lama,10326.25,20170713_1300
Castel di Tora,1091.75,20170713_1300
Castelbellino,11550.5,20170713_1300
Casteldelci,1627.75,20170713_1300
Castelfidardo,72082.5,20170713_1300
Castellalto,24314.0,20170713_1300
Castelleone di Suasa,6668.0,20170713_1300
Castelli,7912.0,20170713_1300
Castelnuovo di Farfa,2249.75,20170713_1300
Castelplanio,17853.5,20170713_1300
Castelraimondo,24991.25,20170713_1300
Castelsantangelo sul Nera,2291.0,20170713_1300
Castelvecchio Calvisio,852.5,20170713_1300
Castiglion Fiorentino,75797.25,20170713_1300
Castiglione Messer Raimondo,6651.75,20170713_1300
Castiglione a Casauria,4838.5,20170713_1300
Castiglione del Lago,91143.0,20170713_1300
Castiglione in Teverina,4663.25,20170713_1300
Castignano,10115.0,20170713_1300
Castilenti,6111.75,20170713_1300
Castorano,7178.25,20170713_1300
Catignano,3583.5,20170713_1300
Celano,5.0,20170713_1300
Celleno,3755.75,20170713_1300
Cellino Attanasio,8885.25,20170713_1300
Cepagatti,48522.75,20170713_1300
Cermignano,8631.25,20170713_1300
Cerreto d'Esi,11512.75,20170713_1300
Cerreto di Spoleto,7259.75,20170713_1300
Cessapalombo,4342.25,20170713_1300
Cetona,14339.5,20170713_1300
Chianciano Terme,4993.25,20170713_1300
Chiaravalle,45238.25,20170713_1300
Chieti,175907.5,20170713_1300
Chitignano,3438.0,20170713_1300
Chiusi,39801.25,20170713_1300
Chiusi della Verna,17749.5,20170713_1300
Cingoli,51632.75,20170713_1300
Citerna,12907.25,20170713_1300
Cittaducale,24343.25,20170713_1300
Cittareale,3731.25,20170713_1300
Città Sant'Angelo,75538.5,20170713_1300
Città della Pieve,44740.25,20170713_1300
Città di Castello,354297.0,20170713_1300
Civita Castellana,64055.5,20170713_1300
Civitanova Marche,184822.25,20170713_1300
Civitaquana,4295.5,20170713_1300
Civitella Casanova,6083.0,20170713_1300
Civitella San Paolo,9697.0,20170713_1300
Civitella d'Agliano,4808.75,20170713_1300
Civitella del Tronto,21243.75,20170713_1300
Collalto Sabino,272.5,20170713_1300
Collazzone,18195.25,20170713_1300
Colle di Tora,1242.0,20170713_1300
Collecorvino,22089.0,20170713_1300
Colledara,7423.75,20170713_1300
Collegiove,368.0,20170713_1300
Collepietro,1844.25,20170713_1300
Collevecchio,5969.5,20170713_1300
Colli del Tronto,8409.5,20170713_1300
Colli sul Velino,2319.25,20170713_1300
Colmurano,3036.25,20170713_1300
Colonnella,22598.5,20170713_1300
Comunanza,15069.75,20170713_1300
Concerviano,1688.5,20170713_1300
Configni,4625.5,20170713_1300
Contigliano,15471.0,20170713_1300
Controguerra,11453.5,20170713_1300
Corchiano,9854.0,20170713_1300
Corciano,74544.0,20170713_1300
Corfinio,232.0,20170713_1300
Corinaldo,35260.25,20170713_1300
Corridonia,72353.25,20170713_1300
Corropoli,17695.0,20170713_1300
Cortino,4249.5,20170713_1300
Cortona,168844.75,20170713_1300
Corvara,1926.0,20170713_1300
Cossignano,2883.75,20170713_1300
Costacciaro,9963.25,20170713_1300
Cottanello,6601.75,20170713_1300
Crecchio,6989.5,20170713_1300
Crognaleto,8730.0,20170713_1300
Cugnoli,2619.0,20170713_1300
Cupra Marittima,37112.0,20170713_1300
Cupramontana,12591.0,20170713_1300
Deruta,37678.75,20170713_1300
Elice,4844.5,20170713_1300
Esanatoglia,10194.0,20170713_1300
Fabriano,156738.5,20170713_1300
Fabrica di Roma,11385.25,20170713_1300
Fabro,16231.75,20170713_1300
Fagnano Alto,3044.75,20170713_1300
Falconara Marittima,111559.25,20170713_1300
