San Giorgio di Pesaro,6470.5,20170702_1000
San Giovanni Teatino,61835.0,20170702_1000
San Giustino,72876.5,20170702_1000
San Lorenzo Nuovo,11559.0,20170702_1000
San Lorenzo in Campo,17307.75,20170702_1000
San Marcello,12854.0,20170702_1000
San Martino sulla Marrucina,3249.0,20170702_1000
San Paolo di Jesi,3638.25,20170702_1000
San Pio delle Camere,1810.5,20170702_1000
San Severino Marche,76511.5,20170702_1000
San Valentino in Abruzzo Citeriore,2880.5,20170702_1000
San Venanzo,17724.25,20170702_1000
San Vito Chietino,553.0,20170702_1000
Sansepolcro,83566.25,20170702_1000
Sant'Anatolia di Narco,5239.25,20170702_1000
Sant'Angelo in Pontano,6307.25,20170702_1000
Sant'Angelo in Vado,17274.25,20170702_1000
Sant'Egidio alla Vibrata,24172.75,20170702_1000
Sant'Elpidio a Mare,64091.5,20170702_1000
Sant'Eusanio Forconese,1381.5,20170702_1000
Sant'Eusanio del Sangro,5253.5,20170702_1000
Sant'Ippolito,8801.75,20170702_1000
Sant'Omero,15725.25,20170702_1000
Sant'Oreste,19433.75,20170702_1000
Santa Maria Nuova,10045.5,20170702_1000
Santa Vittoria in Matenano,5698.75,20170702_1000
Sante Marie,42.0,20170702_1000
Santo Stefano di Sessanio,2615.0,20170702_1000
Sarnano,18320.0,20170702_1000
Sarteano,18229.75,20170702_1000
Sassocorvaro,3978.0,20170702_1000
Sassoferrato,40587.5,20170702_1000
Scafa,5866.0,20170702_1000
Scandriglia,8876.0,20170702_1000
Scheggia e Pascelupo,10646.0,20170702_1000
Scheggino,4395.0,20170702_1000
Scoppito,13884.0,20170702_1000
Secinaro,1376.75,20170702_1000
Sefro,4455.0,20170702_1000
Selci,2817.75,20170702_1000
Sellano,11454.5,20170702_1000
Senigallia,358823.25,20170702_1000
Serra San Quirico,16577.5,20170702_1000
Serra Sant'Abbondio,5157.5,20170702_1000
Serra de' Conti,14914.0,20170702_1000
Serramonacesca,6763.25,20170702_1000
Serrapetrona,9343.5,20170702_1000
Serravalle di Chienti,14294.75,20170702_1000
Serrungarina,10069.0,20170702_1000
Servigliano,7770.75,20170702_1000
Sestino,12410.0,20170702_1000
Sigillo,11921.75,20170702_1000
Silvi,106643.75,20170702_1000
Sinalunga,310.75,20170702_1000
Sirolo,43799.0,20170702_1000
Smerillo,1628.75,20170702_1000
Soriano nel Cimino,24306.0,20170702_1000
Spello,44186.25,20170702_1000
Spinetoli,17479.0,20170702_1000
Spoleto,155927.0,20170702_1000
Spoltore,67206.25,20170702_1000
Staffolo,11618.0,20170702_1000
Stimigliano,4861.75,20170702_1000
Stroncone,25758.75,20170702_1000
Subbiano,54761.0,20170702_1000
Sutri,29646.25,20170702_1000
Tarano,6044.25,20170702_1000
Tarquinia,3164.0,20170702_1000
Teramo,122805.75,20170702_1000
Terni,343520.75,20170702_1000
Tione degli Abruzzi,2484.5,20170702_1000
Tocco da Casauria,10556.0,20170702_1000
Todi,73111.5,20170702_1000
Toffia,4237.5,20170702_1000
Tolentino,88529.75,20170702_1000
Tolfa,3665.75,20170702_1000
Tollo,12380.75,20170702_1000
Torano Nuovo,2872.75,20170702_1000
Torgiano,31341.25,20170702_1000
Tornimparte,14688.0,20170702_1000
Torre San Patrizio,9869.25,20170702_1000
Torre de' Passeri,4291.0,20170702_1000
Torrevecchia Teatina,16748.25,20170702_1000
Torri in Sabina,7225.0,20170702_1000
Torricella Sicura,7288.75,20170702_1000
Torricella in Sabina,4414.75,20170702_1000
Torrita Tiberina,6351.75,20170702_1000
Torrita di Siena,524.75,20170702_1000
Tortoreto,89016.25,20170702_1000
Tossicia,6626.25,20170702_1000
Trecastelli,32091.0,20170702_1000
Treia,55783.75,20170702_1000
Trevi,32850.0,20170702_1000
Trevignano Romano,15945.75,20170702_1000
Tuoro sul Trasimeno,28639.0,20170702_1000
Turrivalignani,1884.25,20170702_1000
Tuscania,21570.0,20170702_1000
Umbertide,70333.75,20170702_1000
Urbania,28977.5,20170702_1000
Urbino,52834.5,20170702_1000
Urbisaglia,12593.5,20170702_1000
Ussita,2070.5,20170702_1000
Vacone,1981.75,20170702_1000
Vacri,5055.0,20170702_1000
Valentano,1102.75,20170702_1000
Valfabbrica,21990.5,20170702_1000
Valle Castellana,9555.0,20170702_1000
Vallerano,3565.75,20170702_1000
Vallo di Nera,4870.25,20170702_1000
Valtopina,8745.25,20170702_1000
Varco Sabino,1295.0,20170702_1000
Vasanello,7844.75,20170702_1000
Vejano,11706.0,20170702_1000
Venarotta,8389.25,20170702_1000
Verghereto,1660.5,20170702_1000
Vetralla,25298.75,20170702_1000
Vicoli,1349.0,20170702_1000
Vignanello,5047.75,20170702_1000
Villa Celiera,2379.25,20170702_1000
Villa San Giovanni in Tuscia,1956.0,20170702_1000
Villa Sant'Angelo,854.5,20170702_1000
Villa Santa Lucia degli Abruzzi,2281.0,20170702_1000
Villamagna,7973.0,20170702_1000
Visso,8827.75,20170702_1000
Viterbo,215039.0,20170702_1000
Vitorchiano,14449.75,20170702_1000
Abbateggio,1890.25,20170702_1100
Acciano,2905.0,20170702_1100
Accumoli,2938.5,20170702_1100
Acquacanina,2078.5,20170702_1100
Acqualagna,21295.0,20170702_1100
Acquapendente,33378.25,20170702_1100
Acquasanta Terme,16224.25,20170702_1100
Acquasparta,23804.5,20170702_1100
Acquaviva Picena,17904.75,20170702_1100
Agugliano,12979.5,20170702_1100
Alanno,10866.5,20170702_1100
Alba Adriatica,85035.5,20170702_1100
Allerona,11722.75,20170702_1100
Allumiere,9331.5,20170702_1100
Altidona,17626.0,20170702_1100
Alviano,5167.5,20170702_1100
Amandola,20550.75,20170702_1100
Amatrice,11674.75,20170702_1100
Amelia,50634.0,20170702_1100
Ancarano,9153.25,20170702_1100
Ancona,324977.25,20170702_1100
Anghiari,45397.75,20170702_1100
Antrodoco,10782.25,20170702_1100
Apecchio,14369.5,20170702_1100
Apiro,13188.75,20170702_1100
Appignano,16805.0,20170702_1100
Appignano del Tronto,8314.5,20170702_1100
Arcevia,24599.75,20170702_1100
Arezzo,480392.0,20170702_1100
Ari,3917.0,20170702_1100
Arielli,4891.25,20170702_1100
Arlena di Castro,165.75,20170702_1100
Arquata del Tronto,2549.5,20170702_1100
Arrone,12663.25,20170702_1100
Arsita,3405.25,20170702_1100
Ascoli Piceno,160169.0,20170702_1100
Ascrea,1618.75,20170702_1100
Assisi,162747.75,20170702_1100
Atri,36973.0,20170702_1100
Attigliano,4755.25,20170702_1100
Avigliano Umbro,12935.75,20170702_1100
Badia Tedalda,14700.75,20170702_1100
Bagnoregio,14640.0,20170702_1100
Barbara,5088.75,20170702_1100
Barbarano Romano,8575.5,20170702_1100
Barchi,4666.0,20170702_1100
Barete,4169.25,20170702_1100
Barisciano,12012.75,20170702_1100
Baschi,14460.75,20170702_1100
Basciano,6063.0,20170702_1100
Bassano Romano,15961.25,20170702_1100
Bassano in Teverina,4362.25,20170702_1100
Bastia Umbra,75323.5,20170702_1100
Belforte all'Isauro,2650.25,20170702_1100
Belforte del Chienti,9459.25,20170702_1100
Bellante,15427.75,20170702_1100
Belmonte Piceno,4121.5,20170702_1100
Belmonte in Sabina,3582.75,20170702_1100
Belvedere Ostrense,10072.75,20170702_1100
Bettona,23664.0,20170702_1100
Bevagna,27623.0,20170702_1100
Bibbiena,14527.25,20170702_1100
Bisenti,6046.75,20170702_1100
Blera,12750.0,20170702_1100
Bolognano,4636.5,20170702_1100
Bolognola,2210.75,20170702_1100
Bolsena,27627.0,20170702_1100
Bomarzo,9983.75,20170702_1100
Borbona,4225.5,20170702_1100
Borgo Pace,5611.0,20170702_1100
Borgo Velino,5052.75,20170702_1100
Borgorose,16100.0,20170702_1100
Bracciano,7848.75,20170702_1100
Brittoli,2371.5,20170702_1100
Bucchianico,24442.25,20170702_1100
Bussi sul Tirino,4924.0,20170702_1100
Cagli,62586.5,20170702_1100
Cagnano Amiterno,6342.0,20170702_1100
Calascio,3368.5,20170702_1100
Calcata,2710.75,20170702_1100
Caldarola,10336.0,20170702_1100
Calvi dell'Umbria,9246.25,20170702_1100
Camerano,37256.25,20170702_1100
Camerata Picena,13822.5,20170702_1100
Camerino,34470.25,20170702_1100
Campagnano di Roma,2149.75,20170702_1100
Campello sul Clitunno,22142.0,20170702_1100
Campli,20217.25,20170702_1100
Campofilone,7961.0,20170702_1100
Camporotondo di Fiastrone,2180.25,20170702_1100
Campotosto,2400.25,20170702_1100
Canale Monterano,1067.25,20170702_1100
Canepina,11810.75,20170702_1100
Cannara,19836.0,20170702_1100
Canosa Sannita,3462.5,20170702_1100
Cantalice,10963.5,20170702_1100
Cantalupo in Sabina,3972.25,20170702_1100
Cantiano,16586.25,20170702_1100
Canzano,4519.25,20170702_1100
Capena,2911.0,20170702_1100
Capestrano,4794.5,20170702_1100
Capitignano,1765.0,20170702_1100
Capodimonte,12086.5,20170702_1100
Capolona,18578.75,20170702_1100
Caporciano,1409.0,20170702_1100
Cappelle sul Tavo,11657.25,20170702_1100
Capranica,22913.75,20170702_1100
Caprarola,15917.25,20170702_1100
Caprese Michelangelo,13953.75,20170702_1100
Caramanico Terme,7935.75,20170702_1100
Carapelle Calvisio,883.0,20170702_1100
Carassai,5154.0,20170702_1100
Carbognano,6466.75,20170702_1100
Carpegna,1966.75,20170702_1100
Carpineto della Nora,3512.75,20170702_1100
Carsoli,335.25,20170702_1100
Cartoceto,5608.75,20170702_1100
Casacanditella,5047.5,20170702_1100
Casalincontrada,7286.75,20170702_1100
Casaprota,2940.75,20170702_1100
Cascia,25407.25,20170702_1100
Casoli,1689.25,20170702_1100
Casperia,6646.75,20170702_1100
Castel Castagna,2720.75,20170702_1100
Castel Focognano,7767.25,20170702_1100
Castel Frentano,12067.5,20170702_1100
Castel Giorgio,5653.75,20170702_1100
Castel Ritaldi,8208.75,20170702_1100
Castel Sant'Angelo,7294.75,20170702_1100
Castel Sant'Elia,12865.75,20170702_1100
Castel Viscardo,5427.75,20170702_1100
Castel del Monte,5780.75,20170702_1100
Castel di Lama,9008.25,20170702_1100
Castel di Tora,1794.5,20170702_1100
Castelbellino,10206.25,20170702_1100
Casteldelci,1884.0,20170702_1100
Castelfidardo,57564.5,20170702_1100
Castellalto,20533.75,20170702_1100
Castelleone di Suasa,6836.0,20170702_1100
Castelli,8509.25,20170702_1100
Castelnuovo di Farfa,3149.0,20170702_1100
Castelplanio,16146.25,20170702_1100
Castelraimondo,21668.0,20170702_1100
Castelsantangelo sul Nera,1819.25,20170702_1100
Castelvecchio Calvisio,1144.0,20170702_1100
Castiglion Fiorentino,66529.25,20170702_1100
Castiglione Messer Raimondo,6917.0,20170702_1100
Castiglione a Casauria,4834.0,20170702_1100
Castiglione del Lago,91396.25,20170702_1100
Castiglione in Teverina,5554.5,20170702_1100
Castignano,10875.25,20170702_1100
Castilenti,5717.75,20170702_1100
Castorano,7256.75,20170702_1100
Catignano,3619.0,20170702_1100
Celano,5.0,20170702_1100
Celleno,3976.5,20170702_1100
Cellino Attanasio,8738.5,20170702_1100
Cepagatti,44461.25,20170702_1100
Cermignano,8917.75,20170702_1100
Cerreto d'Esi,9714.5,20170702_1100
Cerreto di Spoleto,8209.0,20170702_1100
Cessapalombo,4716.5,20170702_1100
Cetona,15027.5,20170702_1100
Chianciano Terme,5377.0,20170702_1100
Chiaravalle,46088.0,20170702_1100
Chieti,145239.75,20170702_1100
Chitignano,3603.25,20170702_1100
Chiusi,40740.0,20170702_1100
Chiusi della Verna,19606.75,20170702_1100
Cingoli,49624.0,20170702_1100
Citerna,15297.25,20170702_1100
Cittaducale,22507.75,20170702_1100
Cittareale,4995.5,20170702_1100
Città Sant'Angelo,77055.0,20170702_1100
Città della Pieve,45395.0,20170702_1100
Città di Castello,408369.25,20170702_1100
Civita Castellana,63851.0,20170702_1100
Civitanova Marche,195710.5,20170702_1100
Civitaquana,4419.75,20170702_1100
Civitella Casanova,6370.0,20170702_1100
Civitella San Paolo,11351.25,20170702_1100
Civitella d'Agliano,8423.5,20170702_1100
Civitella del Tronto,19558.5,20170702_1100
Collalto Sabino,410.5,20170702_1100
Collazzone,18306.25,20170702_1100
Colle di Tora,1940.25,20170702_1100
Collecorvino,22680.0,20170702_1100
Colledara,9231.25,20170702_1100
Collegiove,517.75,20170702_1100
Collepietro,1861.75,20170702_1100
Collevecchio,7042.5,20170702_1100
Colli del Tronto,7517.75,20170702_1100
Colli sul Velino,2697.25,20170702_1100
Colmurano,2842.25,20170702_1100
Colonnella,22466.25,20170702_1100
Comunanza,12145.25,20170702_1100
Concerviano,1986.25,20170702_1100
Configni,4820.5,20170702_1100
Contigliano,16466.25,20170702_1100
Controguerra,11568.75,20170702_1100
Corchiano,9467.25,20170702_1100
Corciano,73802.5,20170702_1100
Corfinio,220.75,20170702_1100
Corinaldo,35239.75,20170702_1100
Corridonia,65132.0,20170702_1100
Corropoli,15455.25,20170702_1100
Cortino,4065.25,20170702_1100
Cortona,169703.0,20170702_1100
Corvara,1967.75,20170702_1100
Cossignano,2875.25,20170702_1100
Costacciaro,10591.75,20170702_1100
Cottanello,7303.0,20170702_1100
Crecchio,6414.25,20170702_1100
Crognaleto,10411.25,20170702_1100
Cugnoli,2862.75,20170702_1100
Cupra Marittima,43418.75,20170702_1100
Cupramontana,12861.5,20170702_1100
Deruta,37761.25,20170702_1100
Elice,4792.75,20170702_1100
Esanatoglia,10767.0,20170702_1100
Fabriano,128141.75,20170702_1100
Fabrica di Roma,19786.5,20170702_1100
Fabro,16351.0,20170702_1100
Fagnano Alto,3194.75,20170702_1100
Falconara Marittima,114831.0,20170702_1100
Faleria,9078.0,20170702_1100
Falerone,15317.0,20170702_1100
Fano,1597.25,20170702_1100
Fano Adriano,3290.75,20170702_1100
Fara Filiorum Petri,8309.75,20170702_1100
Fara in Sabina,33146.5,20170702_1100
Farindola,8931.25,20170702_1100
Ferentillo,11622.0,20170702_1100
Fermignano,28229.25,20170702_1100
Fermo,196205.75,20170702_1100
Fiamignano,5083.0,20170702_1100
Fiano Romano,24048.0,20170702_1100
Fiastra,9473.25,20170702_1100
Ficulle,12944.5,20170702_1100
Filacciano,2302.5,20170702_1100
Filetto,3891.25,20170702_1100
Filottrano,27665.0,20170702_1100
Fiordimonte,1093.5,20170702_1100
Fiuminata,9137.75,20170702_1100
Foiano della Chiana,1613.25,20170702_1100
Folignano,13792.75,20170702_1100
Foligno,220416.75,20170702_1100
Fontecchio,1691.0,20170702_1100
Forano,8903.0,20170702_1100
Force,6938.0,20170702_1100
Fossa,2553.75,20170702_1100
Fossato di Vico,19869.75,20170702_1100
Fossombrone,46141.75,20170702_1100
Francavilla al Mare,132959.0,20170702_1100
Francavilla d'Ete,4761.5,20170702_1100
Frasso Sabino,1222.75,20170702_1100
Fratta Todina,7757.0,20170702_1100
Fratte Rosa,4981.75,20170702_1100
Frisa,6902.0,20170702_1100
Frontino,843.5,20170702_1100
Frontone,6883.25,20170702_1100
Gagliole,6029.5,20170702_1100
Gallese,7712.25,20170702_1100
Genga,17791.25,20170702_1100
Giano dell'Umbria,21142.25,20170702_1100
Giove,4497.0,20170702_1100
Giuliano Teatino,2992.5,20170702_1100
Giulianova,101065.0,20170702_1100
Gradoli,11051.0,20170702_1100
Graffignano,6861.75,20170702_1100
Greccio,4016.75,20170702_1100
Grottammare,90946.25,20170702_1100
Grottazzolina,10454.25,20170702_1100
Grotte di Castro,8710.0,20170702_1100
Gualdo,5605.25,20170702_1100
Gualdo Cattaneo,28425.25,20170702_1100
Gualdo Tadino,87754.0,20170702_1100
Guardea,13362.75,20170702_1100
Guardiagrele,24065.75,20170702_1100
Gubbio,194035.0,20170702_1100
Isola del Gran Sasso d'Italia,20973.25,20170702_1100
Isola del Piano,4756.75,20170702_1100
Jesi,157953.0,20170702_1100
L'Aquila,200267.0,20170702_1100
Labro,4872.5,20170702_1100
Lanciano,70040.5,20170702_1100
Lapedona,5731.75,20170702_1100
Latera,248.5,20170702_1100
Leonessa,17602.25,20170702_1100
Lettomanoppello,2956.5,20170702_1100
Lisciano Niccone,8350.25,20170702_1100
Longone Sabino,2727.25,20170702_1100
Loreto,65798.5,20170702_1100
Loreto Aprutino,24853.75,20170702_1100
Loro Piceno,9818.5,20170702_1100
Lubriano,3127.0,20170702_1100
Lucoli,10889.0,20170702_1100
Lugnano in Teverina,6037.25,20170702_1100
Lunano,4386.75,20170702_1100
Macerata,166645.5,20170702_1100
Magione,58181.5,20170702_1100
Magliano Romano,4734.75,20170702_1100
Magliano Sabina,15458.5,20170702_1100
Magliano de' Marsi,1009.25,20170702_1100
Magliano di Tenna,8749.5,20170702_1100
Maiolati Spontini,25061.0,20170702_1100
Maltignano,6738.5,20170702_1100
Manoppello,24123.0,20170702_1100
Manziana,12.0,20170702_1100
Marcetelli,425.25,20170702_1100
Marciano della Chiana,325.5,20170702_1100
Mare,156238.75,20170702_1100
Marsciano,67264.25,20170702_1100
Marta,8693.25,20170702_1100
Martinsicuro,112309.0,20170702_1100
Massa Fermana,3427.25,20170702_1100
Massa Martana,22049.5,20170702_1100
Massa d'Albe,691.5,20170702_1100
Massignano,8024.75,20170702_1100
Matelica,41045.75,20170702_1100
Mazzano Romano,12416.75,20170702_1100
Mercatello sul Metauro,8274.75,20170702_1100
Mergo,3611.5,20170702_1100
Micigliano,4817.5,20170702_1100
Miglianico,18558.25,20170702_1100
Mogliano,14625.25,20170702_1100
Molina Aterno,410.0,20170702_1100
Mompeo,1961.0,20170702_1100
Mondavio,17833.5,20170702_1100
Mondolfo,52050.0,20170702_1100
Monsampietro Morico,2447.5,20170702_1100
Monsampolo del Tronto,14417.5,20170702_1100
Monsano,13366.25,20170702_1100
Montalto delle Marche,5674.5,20170702_1100
Montappone,4259.5,20170702_1100
Montasola,3049.5,20170702_1100
Monte Castello di Vibio,5609.75,20170702_1100
Monte Cavallo,2649.5,20170702_1100
Monte Giberto,4882.25,20170702_1100
Monte Porzio,15531.5,20170702_1100
Monte Rinaldo,1274.75,20170702_1100
Monte Roberto,10611.5,20170702_1100
Monte Romano,9249.5,20170702_1100
Monte San Giovanni in Sabina,4574.25,20170702_1100
Monte San Giusto,23002.5,20170702_1100
Monte San Martino,3239.25,20170702_1100
Monte San Pietrangeli,15126.75,20170702_1100
Monte San Vito,23567.25,20170702_1100
Monte Santa Maria Tiberina,13569.0,20170702_1100
Monte Urano,21107.0,20170702_1100
Monte Vidon Combatte,3135.75,20170702_1100
Monte Vidon Corrado,2466.5,20170702_1100
Montebello di Bertona,3573.75,20170702_1100
Montebuono,4657.5,20170702_1100
Montecarotto,7575.0,20170702_1100
Montecassiano,35517.5,20170702_1100
Montecastrilli,25597.0,20170702_1100
Montecchio,8570.0,20170702_1100
Montecosaro,21298.75,20170702_1100
Montedinove,2304.5,20170702_1100
Montefalco,21367.5,20170702_1100
Montefalcone Appennino,3134.25,20170702_1100
Montefano,16503.25,20170702_1100
Montefelcino,8115.5,20170702_1100
Montefiascone,30540.5,20170702_1100
Montefino,3523.25,20170702_1100
Montefiore dell'Aso,11468.5,20170702_1100
Montefortino,7978.0,20170702_1100
Montefranco,3801.75,20170702_1100
Montegabbione,4176.25,20170702_1100
Montegallo,5013.0,20170702_1100
Montegiorgio,30157.75,20170702_1100
Montegranaro,34230.75,20170702_1100
Monteleone Sabino,2901.25,20170702_1100
Monteleone d'Orvieto,5030.0,20170702_1100
Monteleone di Fermo,1792.0,20170702_1100
Monteleone di Spoleto,6502.25,20170702_1100
Montelibretti,1809.5,20170702_1100
Montelparo,3149.75,20170702_1100
Montelupone,19193.5,20170702_1100
Montemaggiore al Metauro,10023.25,20170702_1100
Montemarciano,70510.5,20170702_1100
Montemonaco,8587.0,20170702_1100
Montenero Sabino,2439.75,20170702_1100
Monteprandone,34887.0,20170702_1100
Montepulciano,34315.25,20170702_1100
Monterchi,11560.5,20170702_1100
Montereale,8044.0,20170702_1100
Monterosi,6148.5,20170702_1100
Monterubbiano,11880.0,20170702_1100
Montesilvano,208599.0,20170702_1100
Montone,8882.0,20170702_1100
Montopoli di Sabina,20114.0,20170702_1100
Montorio Romano,57.0,20170702_1100
Montorio al Vomano,18988.75,20170702_1100
Montottone,5852.25,20170702_1100
Moresco,1973.5,20170702_1100
Morlupo,2391.25,20170702_1100
Morro Reatino,3699.25,20170702_1100
Morro d'Alba,7126.5,20170702_1100
Morro d'Oro,15058.0,20170702_1100
Morrovalle,35486.25,20170702_1100
Mosciano Sant'Angelo,29560.25,20170702_1100
Moscufo,15045.0,20170702_1100
Muccia,4976.5,20170702_1100
Narni,94036.75,20170702_1100
Navelli,3751.25,20170702_1100
Nazzano,11799.5,20170702_1100
Nepi,53920.0,20170702_1100
Nereto,8218.0,20170702_1100
Nerola,7153.75,20170702_1100
Nespolo,348.5,20170702_1100
Nocciano,3267.5,20170702_1100
Nocera Umbra,33332.0,20170702_1100
None,37083.75,20170702_1100
Norcia,30609.75,20170702_1100
Notaresco,16213.0,20170702_1100
Numana,88335.5,20170702_1100
Ocre,8031.0,20170702_1100
Ofena,3558.75,20170702_1100
Offagna,7550.5,20170702_1100
Offida,22772.75,20170702_1100
Onano,103.5,20170702_1100
Orciano di Pesaro,8723.75,20170702_1100
Oriolo Romano,7770.0,20170702_1100
Orsogna,8734.75,20170702_1100
Orte,42933.0,20170702_1100
Ortezzano,2598.5,20170702_1100
Ortona,93339.75,20170702_1100
Orvieto,82196.0,20170702_1100
Orvinio,31.75,20170702_1100
Osimo,107064.0,20170702_1100
Ostra,32286.0,20170702_1100
Ostra Vetere,18680.75,20170702_1100
Otricoli,17077.0,20170702_1100
Ovindoli,1088.0,20170702_1100
Paciano,6131.25,20170702_1100
Paganico Sabino,1142.5,20170702_1100
Palmiano,1359.0,20170702_1100
Panicale,19967.25,20170702_1100
Parrano,2549.75,20170702_1100
Passignano sul Trasimeno,28175.0,20170702_1100
Pedaso,12648.0,20170702_1100
Peglio,4151.75,20170702_1100
Penna San Giovanni,5908.5,20170702_1100
Penna Sant'Andrea,5456.5,20170702_1100
Penna in Teverina,2568.75,20170702_1100
Pennabilli,1079.5,20170702_1100
Pennapiedimonte,3274.5,20170702_1100
Penne,28905.5,20170702_1100
Pergola,28073.25,20170702_1100
Perugia,560788.75,20170702_1100
Pescara,441648.25,20170702_1100
Pescorocchiano,6644.25,20170702_1100
Pescosansonesco,2657.25,20170702_1100
Petrella Salto,10603.5,20170702_1100
Petriano,269.5,20170702_1100
Petriolo,8014.25,20170702_1100
Petritoli,10683.25,20170702_1100
Piagge,4967.5,20170702_1100
Piandimeleto,9064.5,20170702_1100
Pianella,25221.25,20170702_1100
Piansano,1578.5,20170702_1100
Picciano,4101.5,20170702_1100
Piegaro,20190.25,20170702_1100
Pietracamela,4013.5,20170702_1100
Pietralunga,12087.75,20170702_1100
Pietranico,2184.0,20170702_1100
Pieve Santo Stefano,40267.0,20170702_1100
Pieve Torina,5612.5,20170702_1100
Pievebovigliana,3140.0,20170702_1100
Pineto,94083.25,20170702_1100
Piobbico,12359.25,20170702_1100
Pioraco,5528.0,20170702_1100
Pizzoli,12247.5,20170702_1100
Poggio Bustone,4681.0,20170702_1100
Poggio Catino,5241.5,20170702_1100
Poggio Mirteto,17586.75,20170702_1100
Poggio Moiano,5813.0,20170702_1100
Poggio Nativo,7369.5,20170702_1100
Poggio Picenze,3414.75,20170702_1100
Poggio San Lorenzo,1917.75,20170702_1100
Poggio San Marcello,4028.25,20170702_1100
Poggio San Vicino,3008.0,20170702_1100
Poggiodomo,5068.75,20170702_1100
Poggiofiorito,5100.25,20170702_1100
Polino,3472.0,20170702_1100
Pollenza,29883.75,20170702_1100
Polverigi,15176.25,20170702_1100
Ponzano Romano,11112.75,20170702_1100
Ponzano di Fermo,6515.5,20170702_1100
Popoli,18393.25,20170702_1100
Porano,3633.0,20170702_1100
Porto Recanati,105372.0,20170702_1100
Porto San Giorgio,119001.0,20170702_1100
Porto Sant'Elpidio,97070.75,20170702_1100
Posta,5322.5,20170702_1100
Potenza Picena,103383.75,20170702_1100
Pozzaglia Sabina,1247.25,20170702_1100
Prata d'Ansidonia,1720.25,20170702_1100
Preci,6081.5,20170702_1100
Pretoro,7978.0,20170702_1100
Proceno,813.5,20170702_1100
Radicofani,204.75,20170702_1100
Rapagnano,9681.25,20170702_1100
Rapino,8453.75,20170702_1100
Recanati,86556.0,20170702_1100
Rieti,120960.5,20170702_1100
Rignano Flaminio,27281.25,20170702_1100
Ripa Teatina,16185.5,20170702_1100
Ripatransone,30012.75,20170702_1100
Ripe San Ginesio,3221.0,20170702_1100
Rivodutri,6836.0,20170702_1100
Rocca Santa Maria,3880.25,20170702_1100
Rocca Sinibalda,5976.0,20170702_1100
Rocca di Cambio,3281.75,20170702_1100
Rocca di Mezzo,14444.75,20170702_1100
Roccacasale,11.0,20170702_1100
Roccafluvione,7531.25,20170702_1100
Roccamontepiano,6229.5,20170702_1100
Roccamorice,2809.0,20170702_1100
Roccantica,4409.5,20170702_1100
Ronciglione,19889.0,20170702_1100
Rosciano,12209.75,20170702_1100
Roseto degli Abruzzi,133799.0,20170702_1100
Rosora,6074.75,20170702_1100
Rotella,11793.0,20170702_1100
Salisano,3835.5,20170702_1100
Salle,2496.25,20170702_1100
Saltara,24464.5,20170702_1100
San Benedetto del Tronto,278995.5,20170702_1100
San Benedetto in Perillis,2043.25,20170702_1100
San Casciano dei Bagni,10431.0,20170702_1100
San Costanzo,16725.75,20170702_1100
San Demetrio ne' Vestini,3968.25,20170702_1100
San Gemini,16866.0,20170702_1100
San Ginesio,18452.75,20170702_1100
San Giorgio di Pesaro,6402.0,20170702_1100
San Giovanni Teatino,63023.5,20170702_1100
San Giustino,73165.25,20170702_1100
San Lorenzo Nuovo,11763.75,20170702_1100
San Lorenzo in Campo,17227.75,20170702_1100
San Marcello,12819.0,20170702_1100
San Martino sulla Marrucina,3296.0,20170702_1100
San Paolo di Jesi,3474.5,20170702_1100
San Pio delle Camere,1815.0,20170702_1100
San Severino Marche,75031.0,20170702_1100
San Valentino in Abruzzo Citeriore,2905.0,20170702_1100
San Venanzo,17711.25,20170702_1100
San Vito Chietino,534.25,20170702_1100
Sansepolcro,83196.75,20170702_1100
Sant'Anatolia di Narco,5505.25,20170702_1100
Sant'Angelo in Pontano,6357.25,20170702_1100
Sant'Angelo in Vado,17194.25,20170702_1100
Sant'Egidio alla Vibrata,23583.0,20170702_1100
Sant'Elpidio a Mare,62372.25,20170702_1100
Sant'Eusanio Forconese,1352.25,20170702_1100
Sant'Eusanio del Sangro,5198.25,20170702_1100
Sant'Ippolito,8645.5,20170702_1100
Sant'Omero,15084.75,20170702_1100
Sant'Oreste,19421.25,20170702_1100
Santa Maria Nuova,9589.5,20170702_1100
Santa Vittoria in Matenano,5693.75,20170702_1100
Sante Marie,43.0,20170702_1100
Santo Stefano di Sessanio,2701.75,20170702_1100
Sarnano,18126.5,20170702_1100
Sarteano,17844.0,20170702_1100
Sassocorvaro,3892.5,20170702_1100
Sassoferrato,40004.25,20170702_1100
Scafa,5783.25,20170702_1100
Scandriglia,8915.0,20170702_1100
Scheggia e Pascelupo,10639.75,20170702_1100
Scheggino,4427.75,20170702_1100
Scoppito,13533.0,20170702_1100
Secinaro,1411.75,20170702_1100
Sefro,4321.75,20170702_1100
Selci,2839.25,20170702_1100
Sellano,11555.5,20170702_1100
Senigallia,378886.75,20170702_1100
Serra San Quirico,16299.75,20170702_1100
Serra Sant'Abbondio,5173.25,20170702_1100
Serra de' Conti,14560.0,20170702_1100
Serramonacesca,6709.25,20170702_1100
Serrapetrona,9135.5,20170702_1100
Serravalle di Chienti,14316.25,20170702_1100
Serrungarina,9781.5,20170702_1100
Servigliano,7855.5,20170702_1100
Sestino,12266.75,20170702_1100
Sigillo,12121.75,20170702_1100
