Monte Castello di Vibio,5119.5,20160926_1100
Monte Cavallo,3159.75,20160926_1100
Monte Giberto,4632.25,20160926_1100
Monte Porzio,13450.5,20160926_1100
Monte Rinaldo,1217.0,20160926_1100
Monte Roberto,14402.75,20160926_1100
Monte Romano,7447.0,20160926_1100
Monte San Giovanni in Sabina,3575.0,20160926_1100
Monte San Giusto,21567.0,20160926_1100
Monte San Martino,4128.25,20160926_1100
Monte San Pietrangeli,15674.25,20160926_1100
Monte San Vito,21167.25,20160926_1100
Monte Santa Maria Tiberina,14667.0,20160926_1100
Monte Urano,23129.0,20160926_1100
Monte Vidon Combatte,2798.75,20160926_1100
Monte Vidon Corrado,2921.75,20160926_1100
Montebello di Bertona,3362.0,20160926_1100
Montebuono,3816.5,20160926_1100
Montecarotto,8240.5,20160926_1100
Montecassiano,30212.5,20160926_1100
Montecastrilli,21319.0,20160926_1100
Montecchio,7134.75,20160926_1100
Montecosaro,19301.5,20160926_1100
Montedinove,2519.75,20160926_1100
Montefalco,22140.25,20160926_1100
Montefalcone Appennino,4449.25,20160926_1100
Montefano,16927.0,20160926_1100
Montefelcino,7496.25,20160926_1100
Montefiascone,25688.0,20160926_1100
Montefino,3013.75,20160926_1100
Montefiore dell'Aso,10049.25,20160926_1100
Montefortino,9380.5,20160926_1100
Montefranco,2741.5,20160926_1100
Montegabbione,3562.75,20160926_1100
Montegallo,4386.75,20160926_1100
Montegiorgio,30182.25,20160926_1100
Montegranaro,40220.25,20160926_1100
Monteleone Sabino,1789.25,20160926_1100
Monteleone d'Orvieto,4674.25,20160926_1100
Monteleone di Fermo,1987.5,20160926_1100
Monteleone di Spoleto,3900.25,20160926_1100
Montelibretti,1926.75,20160926_1100
Montelparo,3253.25,20160926_1100
Montelupone,21350.75,20160926_1100
Montemaggiore al Metauro,9708.0,20160926_1100
Montemarciano,44796.75,20160926_1100
Montemonaco,6371.75,20160926_1100
Montenero Sabino,1618.0,20160926_1100
Monteprandone,37221.25,20160926_1100
Montepulciano,35869.5,20160926_1100
Monterchi,11709.75,20160926_1100
Montereale,5397.0,20160926_1100
Monterosi,3536.25,20160926_1100
Monterubbiano,13708.75,20160926_1100
Montesilvano,153877.5,20160926_1100
Montone,9800.75,20160926_1100
Montopoli di Sabina,18963.0,20160926_1100
Montorio Romano,50.0,20160926_1100
Montorio al Vomano,19130.75,20160926_1100
Montottone,5124.75,20160926_1100
Moresco,1741.0,20160926_1100
Morlupo,1729.25,20160926_1100
Morro Reatino,2051.25,20160926_1100
Morro d'Alba,6229.25,20160926_1100
Morro d'Oro,13884.0,20160926_1100
Morrovalle,35023.75,20160926_1100
Mosciano Sant'Angelo,24164.5,20160926_1100
Moscufo,13013.0,20160926_1100
Muccia,6505.5,20160926_1100
Narni,97902.0,20160926_1100
Navelli,3113.0,20160926_1100
Nazzano,10520.25,20160926_1100
Nepi,37684.75,20160926_1100
Nereto,7249.0,20160926_1100
Nerola,6608.0,20160926_1100
Nespolo,184.25,20160926_1100
Nocciano,2439.0,20160926_1100
Nocera Umbra,34793.75,20160926_1100
None,10562.75,20160926_1100
Norcia,32396.0,20160926_1100
Notaresco,14520.25,20160926_1100
Numana,18371.5,20160926_1100
Ocre,10828.25,20160926_1100
Ofena,3263.5,20160926_1100
Offagna,6451.75,20160926_1100
Offida,19940.25,20160926_1100
Onano,97.25,20160926_1100
Orciano di Pesaro,7544.0,20160926_1100
Oriolo Romano,5495.75,20160926_1100
Orsogna,7851.5,20160926_1100
Orte,38771.5,20160926_1100
Ortezzano,2512.75,20160926_1100
Ortona,64838.75,20160926_1100
Orvieto,84831.5,20160926_1100
Orvinio,23.5,20160926_1100
Osimo,111089.5,20160926_1100
Ostra,31964.0,20160926_1100
Ostra Vetere,19439.25,20160926_1100
Otricoli,6454.0,20160926_1100
Ovindoli,774.0,20160926_1100
Paciano,5241.25,20160926_1100
Paganico Sabino,512.0,20160926_1100
Palmiano,2885.75,20160926_1100
Panicale,16962.25,20160926_1100
Parrano,2015.5,20160926_1100
Passignano sul Trasimeno,20844.75,20160926_1100
Pedaso,9209.0,20160926_1100
Peglio,4103.25,20160926_1100
Penna San Giovanni,6484.25,20160926_1100
Penna Sant'Andrea,4438.0,20160926_1100
Penna in Teverina,2072.5,20160926_1100
Pennabilli,993.5,20160926_1100
Pennapiedimonte,3191.5,20160926_1100
Penne,29355.75,20160926_1100
Pergola,28774.5,20160926_1100
Perugia,697599.75,20160926_1100
Pescara,462230.0,20160926_1100
Pescorocchiano,5171.25,20160926_1100
Pescosansonesco,2667.75,20160926_1100
Petrella Salto,8281.25,20160926_1100
Petriano,337.75,20160926_1100
Petriolo,7921.25,20160926_1100
Petritoli,10028.0,20160926_1100
Piagge,5114.75,20160926_1100
Piandimeleto,10227.5,20160926_1100
Pianella,24283.5,20160926_1100
Piansano,1326.75,20160926_1100
Picciano,3443.5,20160926_1100
Piegaro,19318.25,20160926_1100
Pietracamela,3109.0,20160926_1100
Pietralunga,10250.75,20160926_1100
Pietranico,1861.5,20160926_1100
Pieve Santo Stefano,34213.25,20160926_1100
Pieve Torina,7345.0,20160926_1100
Pievebovigliana,4625.75,20160926_1100
Pineto,52083.5,20160926_1100
Piobbico,12938.0,20160926_1100
Pioraco,5550.5,20160926_1100
Pizzoli,12136.5,20160926_1100
Poggio Bustone,5012.25,20160926_1100
Poggio Catino,4255.25,20160926_1100
Poggio Mirteto,17413.0,20160926_1100
Poggio Moiano,3714.0,20160926_1100
Poggio Nativo,3680.75,20160926_1100
Poggio Picenze,2903.25,20160926_1100
Poggio San Lorenzo,1092.25,20160926_1100
Poggio San Marcello,4113.0,20160926_1100
Poggio San Vicino,3182.5,20160926_1100
Poggiodomo,4398.25,20160926_1100
Poggiofiorito,5679.25,20160926_1100
Polino,3536.25,20160926_1100
Pollenza,24635.0,20160926_1100
Polverigi,14511.75,20160926_1100
Ponzano Romano,8263.5,20160926_1100
Ponzano di Fermo,7676.75,20160926_1100
Popoli,19790.5,20160926_1100
Porano,3034.0,20160926_1100
Porto Recanati,49883.0,20160926_1100
Porto San Giorgio,57403.5,20160926_1100
Porto Sant'Elpidio,75843.25,20160926_1100
Posta,6390.5,20160926_1100
Potenza Picena,66306.5,20160926_1100
Pozzaglia Sabina,853.0,20160926_1100
Prata d'Ansidonia,1374.5,20160926_1100
Preci,6537.25,20160926_1100
Pretoro,8285.5,20160926_1100
Proceno,750.0,20160926_1100
Radicofani,183.5,20160926_1100
Rapagnano,10281.75,20160926_1100
Rapino,7296.5,20160926_1100
Recanati,90999.0,20160926_1100
Rieti,130517.5,20160926_1100
Rignano Flaminio,18468.5,20160926_1100
Ripa Teatina,15608.75,20160926_1100
Ripatransone,29406.5,20160926_1100
Ripe San Ginesio,3176.5,20160926_1100
Rivodutri,7019.0,20160926_1100
Rocca Santa Maria,3028.75,20160926_1100
Rocca Sinibalda,3599.75,20160926_1100
Rocca di Cambio,1696.25,20160926_1100
Rocca di Mezzo,9521.25,20160926_1100
Roccacasale,10.0,20160926_1100
Roccafluvione,7839.5,20160926_1100
Roccamontepiano,5661.5,20160926_1100
Roccamorice,2766.5,20160926_1100
Roccantica,3416.25,20160926_1100
Ronciglione,19491.5,20160926_1100
Rosciano,10771.75,20160926_1100
Roseto degli Abruzzi,70176.25,20160926_1100
Rosora,5896.5,20160926_1100
Rotella,5074.0,20160926_1100
Salisano,3470.0,20160926_1100
Salle,2229.25,20160926_1100
Saltara,25920.0,20160926_1100
San Benedetto del Tronto,191094.0,20160926_1100
San Benedetto in Perillis,2799.5,20160926_1100
San Casciano dei Bagni,9998.5,20160926_1100
San Costanzo,16054.0,20160926_1100
San Demetrio ne' Vestini,3297.5,20160926_1100
San Gemini,13834.25,20160926_1100
San Ginesio,17383.5,20160926_1100
San Giorgio di Pesaro,5840.25,20160926_1100
San Giovanni Teatino,72301.75,20160926_1100
San Giustino,66925.5,20160926_1100
San Lorenzo Nuovo,6452.75,20160926_1100
San Lorenzo in Campo,14735.75,20160926_1100
San Marcello,14243.25,20160926_1100
San Martino sulla Marrucina,3024.75,20160926_1100
San Paolo di Jesi,5343.25,20160926_1100
San Pio delle Camere,1218.5,20160926_1100
San Severino Marche,83592.5,20160926_1100
San Valentino in Abruzzo Citeriore,2584.5,20160926_1100
San Venanzo,16517.75,20160926_1100
San Vito Chietino,464.25,20160926_1100
Sansepolcro,92379.0,20160926_1100
Sant'Anatolia di Narco,5318.75,20160926_1100
Sant'Angelo in Pontano,8432.0,20160926_1100
Sant'Angelo in Vado,15312.75,20160926_1100
Sant'Egidio alla Vibrata,20417.25,20160926_1100
Sant'Elpidio a Mare,63362.5,20160926_1100
Sant'Eusanio Forconese,1355.75,20160926_1100
Sant'Eusanio del Sangro,4753.5,20160926_1100
Sant'Ippolito,9483.25,20160926_1100
Sant'Omero,13536.75,20160926_1100
Sant'Oreste,15975.25,20160926_1100
Santa Maria Nuova,10651.0,20160926_1100
Santa Vittoria in Matenano,5527.25,20160926_1100
Sante Marie,36.25,20160926_1100
Santo Stefano di Sessanio,1611.0,20160926_1100
Sarnano,17685.75,20160926_1100
Sarteano,15271.75,20160926_1100
Sassocorvaro,4712.0,20160926_1100
Sassoferrato,39625.25,20160926_1100
Scafa,5912.5,20160926_1100
Scandriglia,6219.5,20160926_1100
Scheggia e Pascelupo,8269.5,20160926_1100
Scheggino,4072.25,20160926_1100
Scoppito,13528.5,20160926_1100
Secinaro,913.25,20160926_1100
Sefro,3045.5,20160926_1100
Selci,1850.25,20160926_1100
Sellano,5364.75,20160926_1100
Senigallia,242493.75,20160926_1100
Serra San Quirico,17813.75,20160926_1100
Serra Sant'Abbondio,4344.75,20160926_1100
Serra de' Conti,17278.25,20160926_1100
Serramonacesca,5562.75,20160926_1100
Serrapetrona,8994.0,20160926_1100
Serravalle di Chienti,11521.25,20160926_1100
Serrungarina,9325.0,20160926_1100
Servigliano,8704.25,20160926_1100
Sestino,12658.0,20160926_1100
Sigillo,10863.5,20160926_1100
Silvi,53741.5,20160926_1100
Sinalunga,307.0,20160926_1100
Sirolo,17811.75,20160926_1100
Smerillo,2451.25,20160926_1100
Soriano nel Cimino,19925.75,20160926_1100
Spello,49122.25,20160926_1100
Spinetoli,19383.0,20160926_1100
Spoleto,172097.5,20160926_1100
Spoltore,60607.75,20160926_1100
Staffolo,12150.25,20160926_1100
Stimigliano,3886.5,20160926_1100
Stroncone,22303.75,20160926_1100
Subbiano,52079.0,20160926_1100
Sutri,24786.0,20160926_1100
Tarano,5078.5,20160926_1100
Tarquinia,2694.5,20160926_1100
Teramo,154970.25,20160926_1100
Terni,395812.25,20160926_1100
Tione degli Abruzzi,1620.5,20160926_1100
Tocco da Casauria,10887.75,20160926_1100
Todi,65834.25,20160926_1100
Toffia,1780.5,20160926_1100
Tolentino,97932.5,20160926_1100
Tolfa,2706.75,20160926_1100
Tollo,10066.0,20160926_1100
Torano Nuovo,3024.25,20160926_1100
Torgiano,33992.25,20160926_1100
Tornimparte,15346.0,20160926_1100
Torre San Patrizio,9819.25,20160926_1100
Torre de' Passeri,3813.75,20160926_1100
Torrevecchia Teatina,13178.5,20160926_1100
Torri in Sabina,5104.0,20160926_1100
Torricella Sicura,8996.0,20160926_1100
Torricella in Sabina,2619.75,20160926_1100
Torrita Tiberina,5730.75,20160926_1100
Torrita di Siena,521.25,20160926_1100
Tortoreto,32321.75,20160926_1100
Tossicia,5955.5,20160926_1100
Trecastelli,29873.75,20160926_1100
Treia,54132.25,20160926_1100
Trevi,37228.25,20160926_1100
Trevignano Romano,8683.75,20160926_1100
Tuoro sul Trasimeno,24724.75,20160926_1100
Turrivalignani,2034.5,20160926_1100
Tuscania,14181.5,20160926_1100
Umbertide,75103.5,20160926_1100
Urbania,29555.25,20160926_1100
Urbino,81591.5,20160926_1100
Urbisaglia,13117.5,20160926_1100
Ussita,3809.25,20160926_1100
Vacone,1477.25,20160926_1100
Vacri,5063.5,20160926_1100
Valentano,596.25,20160926_1100
Valfabbrica,18699.25,20160926_1100
Valle Castellana,8691.25,20160926_1100
Vallerano,3079.75,20160926_1100
Vallo di Nera,4280.0,20160926_1100
Valtopina,7871.75,20160926_1100
Varco Sabino,465.75,20160926_1100
Vasanello,6132.5,20160926_1100
Vejano,8476.5,20160926_1100
Venarotta,9323.75,20160926_1100
Verghereto,1046.25,20160926_1100
Vetralla,21500.75,20160926_1100
Vicoli,1080.5,20160926_1100
Vignanello,4703.25,20160926_1100
Villa Celiera,2187.5,20160926_1100
Villa San Giovanni in Tuscia,1558.5,20160926_1100
Villa Sant'Angelo,819.75,20160926_1100
Villa Santa Lucia degli Abruzzi,1966.75,20160926_1100
Villamagna,7796.25,20160926_1100
Visso,10843.5,20160926_1100
Viterbo,239794.0,20160926_1100
Vitorchiano,10491.0,20160926_1100
Abbateggio,1647.0,20160926_1200
Acciano,2318.75,20160926_1200
Accumoli,6698.0,20160926_1200
Acquacanina,1840.5,20160926_1200
Acqualagna,18353.25,20160926_1200
Acquapendente,32872.5,20160926_1200
Acquasanta Terme,14062.75,20160926_1200
Acquasparta,18857.0,20160926_1200
Acquaviva Picena,14643.5,20160926_1200
Agugliano,12851.5,20160926_1200
Alanno,10168.0,20160926_1200
Alba Adriatica,25743.25,20160926_1200
Allerona,10736.0,20160926_1200
Allumiere,4775.25,20160926_1200
Altidona,10133.5,20160926_1200
Alviano,4970.5,20160926_1200
Amandola,23211.25,20160926_1200
Amatrice,17611.75,20160926_1200
Amelia,46434.25,20160926_1200
Ancarano,12093.5,20160926_1200
Ancona,418254.25,20160926_1200
Anghiari,47656.25,20160926_1200
Antrodoco,8332.5,20160926_1200
Apecchio,11703.25,20160926_1200
Apiro,12048.0,20160926_1200
Appignano,15176.75,20160926_1200
Appignano del Tronto,8436.0,20160926_1200
Arcevia,27158.25,20160926_1200
Arezzo,583367.5,20160926_1200
Ari,3839.0,20160926_1200
Arielli,5024.0,20160926_1200
Arlena di Castro,156.25,20160926_1200
Arquata del Tronto,8616.5,20160926_1200
Arrone,8184.0,20160926_1200
Arsita,3308.75,20160926_1200
Ascoli Piceno,205113.25,20160926_1200
Ascrea,877.25,20160926_1200
Assisi,161767.5,20160926_1200
Atri,32646.5,20160926_1200
Attigliano,3295.5,20160926_1200
Avigliano Umbro,8816.25,20160926_1200
Badia Tedalda,8073.75,20160926_1200
Bagnoregio,11489.0,20160926_1200
Barbara,4870.5,20160926_1200
Barbarano Romano,7366.25,20160926_1200
Barchi,4345.25,20160926_1200
Barete,4146.75,20160926_1200
Barisciano,11651.75,20160926_1200
Baschi,10358.5,20160926_1200
Basciano,5780.5,20160926_1200
Bassano Romano,12389.25,20160926_1200
Bassano in Teverina,3119.5,20160926_1200
Bastia Umbra,87113.0,20160926_1200
Belforte all'Isauro,2916.5,20160926_1200
Belforte del Chienti,9237.25,20160926_1200
Bellante,13857.75,20160926_1200
Belmonte Piceno,4386.75,20160926_1200
Belmonte in Sabina,2791.75,20160926_1200
Belvedere Ostrense,13115.75,20160926_1200
Bettona,25768.0,20160926_1200
Bevagna,28962.5,20160926_1200
Bibbiena,13506.25,20160926_1200
Bisenti,5406.25,20160926_1200
Blera,10852.5,20160926_1200
Bolognano,4625.0,20160926_1200
Bolognola,2454.5,20160926_1200
Bolsena,17380.25,20160926_1200
Bomarzo,8157.5,20160926_1200
Borbona,2013.75,20160926_1200
Borgo Pace,4530.5,20160926_1200
Borgo Velino,4010.75,20160926_1200
Borgorose,9908.25,20160926_1200
Bracciano,4918.75,20160926_1200
Brittoli,1914.0,20160926_1200
Bucchianico,26450.5,20160926_1200
Bussi sul Tirino,5015.25,20160926_1200
Cagli,60211.0,20160926_1200
Cagnano Amiterno,5591.25,20160926_1200
Calascio,2255.75,20160926_1200
Calcata,2312.0,20160926_1200
Caldarola,9682.75,20160926_1200
Calvi dell'Umbria,6376.5,20160926_1200
Camerano,37816.75,20160926_1200
Camerata Picena,13708.75,20160926_1200
Camerino,47588.25,20160926_1200
Campagnano di Roma,1985.75,20160926_1200
Campello sul Clitunno,16372.75,20160926_1200
Campli,16259.0,20160926_1200
Campofilone,4508.0,20160926_1200
Camporotondo di Fiastrone,1706.5,20160926_1200
Campotosto,1007.0,20160926_1200
Canale Monterano,835.0,20160926_1200
Canepina,10502.0,20160926_1200
Cannara,21073.0,20160926_1200
Canosa Sannita,3352.75,20160926_1200
Cantalice,9043.25,20160926_1200
Cantalupo in Sabina,2951.75,20160926_1200
Cantiano,11539.5,20160926_1200
Canzano,4611.0,20160926_1200
Capena,2215.5,20160926_1200
Capestrano,3064.0,20160926_1200
Capitignano,1416.25,20160926_1200
Capodimonte,7150.0,20160926_1200
Capolona,18162.75,20160926_1200
Caporciano,1064.0,20160926_1200
Cappelle sul Tavo,10930.0,20160926_1200
Capranica,19132.0,20160926_1200
Caprarola,13460.5,20160926_1200
Caprese Michelangelo,13131.25,20160926_1200
Caramanico Terme,7085.0,20160926_1200
Carapelle Calvisio,673.5,20160926_1200
Carassai,5050.5,20160926_1200
Carbognano,3970.75,20160926_1200
Carpegna,1996.75,20160926_1200
Carpineto della Nora,3003.5,20160926_1200
Carsoli,238.25,20160926_1200
Cartoceto,6108.75,20160926_1200
Casacanditella,4752.25,20160926_1200
Casalincontrada,6917.25,20160926_1200
Casaprota,1610.25,20160926_1200
Cascia,22840.0,20160926_1200
Casoli,1497.25,20160926_1200
Casperia,5001.5,20160926_1200
Castel Castagna,2264.5,20160926_1200
Castel Focognano,9073.75,20160926_1200
Castel Frentano,11079.0,20160926_1200
Castel Giorgio,3906.75,20160926_1200
Castel Ritaldi,8741.5,20160926_1200
Castel Sant'Angelo,5920.25,20160926_1200
Castel Sant'Elia,10034.0,20160926_1200
Castel Viscardo,4404.75,20160926_1200
Castel del Monte,4488.25,20160926_1200
Castel di Lama,8366.0,20160926_1200
Castel di Tora,1161.25,20160926_1200
Castelbellino,13548.5,20160926_1200
Casteldelci,1459.25,20160926_1200
Castelfidardo,58513.0,20160926_1200
Castellalto,19588.75,20160926_1200
Castelleone di Suasa,6401.25,20160926_1200
Castelli,7976.0,20160926_1200
Castelnuovo di Farfa,1888.75,20160926_1200
Castelplanio,13870.75,20160926_1200
Castelraimondo,21526.0,20160926_1200
Castelsantangelo sul Nera,3533.75,20160926_1200
Castelvecchio Calvisio,722.0,20160926_1200
Castiglion Fiorentino,70748.75,20160926_1200
Castiglione Messer Raimondo,6834.0,20160926_1200
Castiglione a Casauria,4599.75,20160926_1200
Castiglione del Lago,89426.5,20160926_1200
Castiglione in Teverina,4842.25,20160926_1200
Castignano,10240.75,20160926_1200
Castilenti,5957.5,20160926_1200
Castorano,6112.75,20160926_1200
Catignano,2774.75,20160926_1200
Celano,3.0,20160926_1200
Celleno,3714.0,20160926_1200
Cellino Attanasio,8126.25,20160926_1200
Cepagatti,45698.75,20160926_1200
Cermignano,5081.5,20160926_1200
Cerreto d'Esi,10478.25,20160926_1200
Cerreto di Spoleto,6163.0,20160926_1200
Cessapalombo,4597.75,20160926_1200
Cetona,14805.0,20160926_1200
Chianciano Terme,5345.0,20160926_1200
Chiaravalle,47138.0,20160926_1200
Chieti,183469.75,20160926_1200
Chitignano,3361.0,20160926_1200
Chiusi,41106.5,20160926_1200
Chiusi della Verna,15825.75,20160926_1200
Cingoli,45369.5,20160926_1200
Citerna,16051.5,20160926_1200
Cittaducale,25906.25,20160926_1200
Cittareale,2883.25,20160926_1200
Città Sant'Angelo,64081.75,20160926_1200
Città della Pieve,42182.25,20160926_1200
Città di Castello,204863.0,20160926_1200
Civita Castellana,60273.0,20160926_1200
Civitanova Marche,158539.5,20160926_1200
Civitaquana,3321.25,20160926_1200
Civitella Casanova,5795.75,20160926_1200
Civitella San Paolo,5914.25,20160926_1200
Civitella d'Agliano,8242.75,20160926_1200
Civitella del Tronto,21730.75,20160926_1200
Collalto Sabino,218.25,20160926_1200
Collazzone,18453.75,20160926_1200
Colle di Tora,901.25,20160926_1200
Collecorvino,19331.5,20160926_1200
Colledara,7032.5,20160926_1200
Collegiove,289.25,20160926_1200
Collepietro,1594.0,20160926_1200
Collevecchio,5935.25,20160926_1200
Colli del Tronto,7368.0,20160926_1200
Colli sul Velino,2350.0,20160926_1200
Colmurano,2539.5,20160926_1200
Colonnella,17201.75,20160926_1200
Comunanza,16704.25,20160926_1200
Concerviano,2033.25,20160926_1200
Configni,4359.25,20160926_1200
Contigliano,16370.25,20160926_1200
Controguerra,11610.0,20160926_1200
Corchiano,9295.25,20160926_1200
Corciano,67185.75,20160926_1200
Corfinio,202.0,20160926_1200
Corinaldo,36734.5,20160926_1200
Corridonia,68730.75,20160926_1200
Corropoli,13789.5,20160926_1200
Cortino,4168.0,20160926_1200
Cortona,148895.0,20160926_1200
Corvara,1617.5,20160926_1200
Cossignano,3002.75,20160926_1200
Costacciaro,9647.25,20160926_1200
Cottanello,6034.75,20160926_1200
Crecchio,6804.0,20160926_1200
Crognaleto,6844.5,20160926_1200
Cugnoli,2126.5,20160926_1200
Cupra Marittima,20724.0,20160926_1200
Cupramontana,16465.0,20160926_1200
Deruta,34686.75,20160926_1200
Elice,4320.75,20160926_1200
Esanatoglia,8258.25,20160926_1200
Fabriano,152068.25,20160926_1200
Fabrica di Roma,15105.5,20160926_1200
Fabro,8235.0,20160926_1200
Fagnano Alto,2724.25,20160926_1200
Falconara Marittima,112515.25,20160926_1200
Faleria,8604.0,20160926_1200
Falerone,15608.5,20160926_1200
Fano,1936.5,20160926_1200
Fano Adriano,2816.0,20160926_1200
Fara Filiorum Petri,7254.5,20160926_1200
Fara in Sabina,31425.25,20160926_1200
Farindola,6710.25,20160926_1200
Ferentillo,11216.5,20160926_1200
Fermignano,28964.25,20160926_1200
Fermo,178153.25,20160926_1200
Fiamignano,2726.5,20160926_1200
Fiano Romano,20012.0,20160926_1200
Fiastra,7086.5,20160926_1200
Ficulle,11061.25,20160926_1200
Filacciano,2000.75,20160926_1200
Filetto,3712.0,20160926_1200
Filottrano,25453.75,20160926_1200
Fiordimonte,1863.0,20160926_1200
Fiuminata,6807.5,20160926_1200
Foiano della Chiana,2110.25,20160926_1200
Folignano,12865.25,20160926_1200
Foligno,243513.75,20160926_1200
Fontecchio,1385.75,20160926_1200
Forano,8055.5,20160926_1200
Force,8834.0,20160926_1200
Fossa,2838.75,20160926_1200
Fossato di Vico,17502.25,20160926_1200
Fossombrone,50693.25,20160926_1200
Francavilla al Mare,71309.0,20160926_1200
Francavilla d'Ete,4666.0,20160926_1200
Frasso Sabino,674.75,20160926_1200
Fratta Todina,7318.5,20160926_1200
Fratte Rosa,4555.75,20160926_1200
Frisa,7160.5,20160926_1200
Frontino,973.25,20160926_1200
Frontone,6079.0,20160926_1200
Gagliole,6307.5,20160926_1200
Gallese,9422.75,20160926_1200
Genga,16533.75,20160926_1200
Giano dell'Umbria,19397.0,20160926_1200
Giove,3358.75,20160926_1200
Giuliano Teatino,2651.0,20160926_1200
Giulianova,53812.75,20160926_1200
Gradoli,6515.75,20160926_1200
Graffignano,6627.5,20160926_1200
Greccio,4474.0,20160926_1200
Grottammare,54567.25,20160926_1200
Grottazzolina,10993.0,20160926_1200
Grotte di Castro,6326.0,20160926_1200
Gualdo,5386.0,20160926_1200
Gualdo Cattaneo,24638.0,20160926_1200
Gualdo Tadino,90382.25,20160926_1200
Guardea,7842.5,20160926_1200
Guardiagrele,21412.25,20160926_1200
Gubbio,196251.0,20160926_1200
Isola del Gran Sasso d'Italia,16642.25,20160926_1200
Isola del Piano,4530.25,20160926_1200
Jesi,227114.25,20160926_1200
L'Aquila,260742.5,20160926_1200
Labro,1237.5,20160926_1200
Lanciano,83922.5,20160926_1200
Lapedona,4562.75,20160926_1200
Latera,182.0,20160926_1200
Leonessa,10146.25,20160926_1200
Lettomanoppello,2526.75,20160926_1200
Lisciano Niccone,6801.5,20160926_1200
Longone Sabino,2243.75,20160926_1200
Loreto,56784.0,20160926_1200
Loreto Aprutino,24228.5,20160926_1200
Loro Piceno,9960.5,20160926_1200
Lubriano,2487.5,20160926_1200
Lucoli,11902.75,20160926_1200
Lugnano in Teverina,4208.75,20160926_1200
Lunano,4802.5,20160926_1200
Macerata,208595.25,20160926_1200
Magione,50871.5,20160926_1200
Magliano Romano,3732.75,20160926_1200
Magliano Sabina,14681.5,20160926_1200
Magliano de' Marsi,784.0,20160926_1200
Magliano di Tenna,9479.25,20160926_1200
Maiolati Spontini,25470.25,20160926_1200
Maltignano,8633.25,20160926_1200
Manoppello,24009.25,20160926_1200
Manziana,8.0,20160926_1200
Marcetelli,109.5,20160926_1200
Marciano della Chiana,230.5,20160926_1200
Mare,195310.75,20160926_1200
Marsciano,66071.75,20160926_1200
Marta,5101.5,20160926_1200
Martinsicuro,54017.75,20160926_1200
Massa Fermana,3565.5,20160926_1200
Massa Martana,19546.75,20160926_1200
Massa d'Albe,602.75,20160926_1200
Massignano,5229.25,20160926_1200
Matelica,41270.75,20160926_1200
Mazzano Romano,10853.75,20160926_1200
Mercatello sul Metauro,6610.0,20160926_1200
Mergo,3842.0,20160926_1200
Micigliano,3092.75,20160926_1200
Miglianico,16475.25,20160926_1200
Mogliano,13848.0,20160926_1200
Molina Aterno,331.25,20160926_1200
Mompeo,1307.25,20160926_1200
Mondavio,16522.75,20160926_1200
Mondolfo,37186.5,20160926_1200
Monsampietro Morico,2836.25,20160926_1200
Monsampolo del Tronto,11070.75,20160926_1200
Monsano,16163.5,20160926_1200
Montalto delle Marche,5494.25,20160926_1200
Montappone,4529.75,20160926_1200
Montasola,2204.5,20160926_1200
Monte Castello di Vibio,5143.5,20160926_1200
Monte Cavallo,3164.5,20160926_1200
Monte Giberto,4643.0,20160926_1200
Monte Porzio,13381.5,20160926_1200
Monte Rinaldo,1242.75,20160926_1200
Monte Roberto,14547.0,20160926_1200
Monte Romano,7104.25,20160926_1200
Monte San Giovanni in Sabina,3585.5,20160926_1200
Monte San Giusto,21205.25,20160926_1200
Monte San Martino,4111.75,20160926_1200
Monte San Pietrangeli,15615.75,20160926_1200
Monte San Vito,21149.5,20160926_1200
Monte Santa Maria Tiberina,14717.75,20160926_1200
Monte Urano,23448.5,20160926_1200
Monte Vidon Combatte,2766.5,20160926_1200
Monte Vidon Corrado,2881.5,20160926_1200
Montebello di Bertona,3375.0,20160926_1200
Montebuono,3809.5,20160926_1200
Montecarotto,8197.75,20160926_1200
Montecassiano,29904.75,20160926_1200
Montecastrilli,21283.25,20160926_1200
Montecchio,7089.75,20160926_1200
Montecosaro,19332.0,20160926_1200
Montedinove,2556.25,20160926_1200
Montefalco,22086.0,20160926_1200
Montefalcone Appennino,4371.25,20160926_1200
Montefano,16913.75,20160926_1200
Montefelcino,7483.25,20160926_1200
Montefiascone,25734.75,20160926_1200
Montefino,3045.25,20160926_1200
Montefiore dell'Aso,10052.5,20160926_1200
Montefortino,9317.25,20160926_1200
Montefranco,2687.75,20160926_1200
Montegabbione,3453.0,20160926_1200
Montegallo,4364.0,20160926_1200
Montegiorgio,30550.25,20160926_1200
Montegranaro,39979.5,20160926_1200
Monteleone Sabino,1786.75,20160926_1200
Monteleone d'Orvieto,4507.25,20160926_1200
Monteleone di Fermo,2043.5,20160926_1200
Monteleone di Spoleto,3951.0,20160926_1200
Montelibretti,1967.25,20160926_1200
Montelparo,3297.5,20160926_1200
Montelupone,21311.0,20160926_1200
Montemaggiore al Metauro,9724.25,20160926_1200
Montemarciano,46240.0,20160926_1200
Montemonaco,6346.25,20160926_1200
Montenero Sabino,1598.75,20160926_1200
Monteprandone,36951.25,20160926_1200
Montepulciano,35163.75,20160926_1200
Monterchi,11812.0,20160926_1200
Montereale,5433.0,20160926_1200
Monterosi,3423.75,20160926_1200
Monterubbiano,13810.75,20160926_1200
Montesilvano,155241.0,20160926_1200
Montone,9814.0,20160926_1200
