San Benedetto del Tronto,202730.25,20170406_1200
San Benedetto in Perillis,2224.0,20170406_1200
San Casciano dei Bagni,10174.0,20170406_1200
San Costanzo,15879.5,20170406_1200
San Demetrio ne' Vestini,3577.75,20170406_1200
San Gemini,14140.0,20170406_1200
San Ginesio,15298.5,20170406_1200
San Giorgio di Pesaro,5958.25,20170406_1200
San Giovanni Teatino,74091.25,20170406_1200
San Giustino,86815.75,20170406_1200
San Lorenzo Nuovo,7364.5,20170406_1200
San Lorenzo in Campo,15524.75,20170406_1200
San Marcello,13695.25,20170406_1200
San Martino sulla Marrucina,3034.5,20170406_1200
San Paolo di Jesi,4392.75,20170406_1200
San Pio delle Camere,1201.75,20170406_1200
San Severino Marche,84211.0,20170406_1200
San Valentino in Abruzzo Citeriore,2832.75,20170406_1200
San Venanzo,14507.0,20170406_1200
San Vito Chietino,499.75,20170406_1200
Sansepolcro,101056.5,20170406_1200
Sant'Anatolia di Narco,5247.25,20170406_1200
Sant'Angelo in Pontano,6755.0,20170406_1200
Sant'Angelo in Vado,15319.5,20170406_1200
Sant'Egidio alla Vibrata,26409.75,20170406_1200
Sant'Elpidio a Mare,67912.5,20170406_1200
Sant'Eusanio Forconese,1338.25,20170406_1200
Sant'Eusanio del Sangro,4759.75,20170406_1200
Sant'Ippolito,8690.0,20170406_1200
Sant'Omero,15413.25,20170406_1200
Sant'Oreste,15721.0,20170406_1200
Santa Maria Nuova,10975.25,20170406_1200
Santa Vittoria in Matenano,5777.75,20170406_1200
Sante Marie,30.5,20170406_1200
Santo Stefano di Sessanio,1580.25,20170406_1200
Sarnano,19534.5,20170406_1200
Sarteano,14703.0,20170406_1200
Sassocorvaro,4737.0,20170406_1200
Sassoferrato,39856.0,20170406_1200
Scafa,6745.5,20170406_1200
Scandriglia,5853.0,20170406_1200
Scheggia e Pascelupo,7724.25,20170406_1200
Scheggino,3484.5,20170406_1200
Scoppito,14542.0,20170406_1200
Secinaro,887.5,20170406_1200
Sefro,3021.75,20170406_1200
Selci,2056.0,20170406_1200
Sellano,10487.0,20170406_1200
Senigallia,244445.25,20170406_1200
Serra San Quirico,16412.75,20170406_1200
Serra Sant'Abbondio,3560.5,20170406_1200
Serra de' Conti,17621.0,20170406_1200
Serramonacesca,6017.25,20170406_1200
Serrapetrona,9379.25,20170406_1200
Serravalle di Chienti,10435.25,20170406_1200
Serrungarina,9913.0,20170406_1200
Servigliano,7972.0,20170406_1200
Sestino,11136.0,20170406_1200
Sigillo,9690.75,20170406_1200
Silvi,55794.25,20170406_1200
Sinalunga,282.75,20170406_1200
Sirolo,15388.75,20170406_1200
Smerillo,1585.25,20170406_1200
Soriano nel Cimino,19322.25,20170406_1200
Spello,47795.5,20170406_1200
Spinetoli,18317.75,20170406_1200
Spoleto,166388.25,20170406_1200
Spoltore,66509.0,20170406_1200
Staffolo,12860.75,20170406_1200
Stimigliano,3860.75,20170406_1200
Stroncone,23220.5,20170406_1200
Subbiano,51725.75,20170406_1200
Sutri,24182.75,20170406_1200
Tarano,4651.25,20170406_1200
Tarquinia,2549.5,20170406_1200
Teramo,167850.5,20170406_1200
Terni,417648.5,20170406_1200
Tione degli Abruzzi,1450.5,20170406_1200
Tocco da Casauria,9933.0,20170406_1200
Todi,65890.5,20170406_1200
Toffia,2388.0,20170406_1200
Tolentino,98435.5,20170406_1200
Tolfa,2738.5,20170406_1200
Tollo,10703.5,20170406_1200
Torano Nuovo,2986.5,20170406_1200
Torgiano,33531.25,20170406_1200
Tornimparte,13714.75,20170406_1200
Torre San Patrizio,10527.75,20170406_1200
Torre de' Passeri,4305.25,20170406_1200
Torrevecchia Teatina,13517.5,20170406_1200
Torri in Sabina,5326.0,20170406_1200
Torricella Sicura,8021.75,20170406_1200
Torricella in Sabina,2225.75,20170406_1200
Torrita Tiberina,5456.5,20170406_1200
Torrita di Siena,517.75,20170406_1200
Tortoreto,32714.25,20170406_1200
Tossicia,6209.25,20170406_1200
Trecastelli,30533.0,20170406_1200
Treia,56654.5,20170406_1200
Trevi,33326.75,20170406_1200
Trevignano Romano,13417.25,20170406_1200
Tuoro sul Trasimeno,23851.5,20170406_1200
Turrivalignani,2252.75,20170406_1200
Tuscania,17063.25,20170406_1200
Umbertide,77579.0,20170406_1200
Urbania,32250.0,20170406_1200
Urbino,78667.5,20170406_1200
Urbisaglia,14407.75,20170406_1200
Ussita,2088.5,20170406_1200
Vacone,1526.75,20170406_1200
Vacri,4740.0,20170406_1200
Valentano,649.25,20170406_1200
Valfabbrica,18257.0,20170406_1200
Valle Castellana,8575.25,20170406_1200
Vallerano,2967.25,20170406_1200
Vallo di Nera,3834.5,20170406_1200
Valtopina,7231.25,20170406_1200
Varco Sabino,176.0,20170406_1200
Vasanello,6383.25,20170406_1200
Vejano,8315.25,20170406_1200
Venarotta,9088.75,20170406_1200
Verghereto,985.75,20170406_1200
Vetralla,22627.75,20170406_1200
Vicoli,1124.0,20170406_1200
Vignanello,4154.5,20170406_1200
Villa Celiera,2023.5,20170406_1200
Villa San Giovanni in Tuscia,1652.75,20170406_1200
Villa Sant'Angelo,830.5,20170406_1200
Villa Santa Lucia degli Abruzzi,1825.75,20170406_1200
Villamagna,7769.5,20170406_1200
Visso,6788.0,20170406_1200
Viterbo,265801.75,20170406_1200
Vitorchiano,11244.75,20170406_1200
Abbateggio,1667.25,20170406_1300
Acciano,2109.75,20170406_1300
Accumoli,3081.0,20170406_1300
Acquacanina,1313.0,20170406_1300
Acqualagna,21540.5,20170406_1300
Acquapendente,35102.25,20170406_1300
Acquasanta Terme,13489.0,20170406_1300
Acquasparta,20386.5,20170406_1300
Acquaviva Picena,15555.5,20170406_1300
Agugliano,12981.5,20170406_1300
Alanno,11460.5,20170406_1300
Alba Adriatica,25069.25,20170406_1300
Allerona,10023.5,20170406_1300
Allumiere,5067.0,20170406_1300
Altidona,12458.0,20170406_1300
Alviano,4885.5,20170406_1300
Amandola,22793.25,20170406_1300
Amatrice,11191.5,20170406_1300
Amelia,44488.25,20170406_1300
Ancarano,11565.75,20170406_1300
Ancona,410592.5,20170406_1300
Anghiari,49355.75,20170406_1300
Antrodoco,8019.0,20170406_1300
Apecchio,11898.25,20170406_1300
Apiro,10716.75,20170406_1300
Appignano,18523.5,20170406_1300
Appignano del Tronto,8440.0,20170406_1300
Arcevia,26030.75,20170406_1300
Arezzo,587799.25,20170406_1300
Ari,3513.75,20170406_1300
Arielli,4666.25,20170406_1300
Arlena di Castro,163.5,20170406_1300
Arquata del Tronto,4158.5,20170406_1300
Arrone,9100.5,20170406_1300
Arsita,3068.5,20170406_1300
Ascoli Piceno,211154.25,20170406_1300
Ascrea,617.5,20170406_1300
Assisi,166509.5,20170406_1300
Atri,34093.25,20170406_1300
Attigliano,3894.25,20170406_1300
Avigliano Umbro,9922.0,20170406_1300
Badia Tedalda,7190.0,20170406_1300
Bagnoregio,11125.75,20170406_1300
Barbara,5052.5,20170406_1300
Barbarano Romano,7543.5,20170406_1300
Barchi,4152.0,20170406_1300
Barete,4217.25,20170406_1300
Barisciano,12174.5,20170406_1300
Baschi,9856.75,20170406_1300
Basciano,6286.25,20170406_1300
Bassano Romano,12509.25,20170406_1300
Bassano in Teverina,3350.5,20170406_1300
Bastia Umbra,86622.0,20170406_1300
Belforte all'Isauro,3287.5,20170406_1300
Belforte del Chienti,9810.0,20170406_1300
Bellante,15639.25,20170406_1300
Belmonte Piceno,4333.5,20170406_1300
Belmonte in Sabina,4982.5,20170406_1300
Belvedere Ostrense,10472.75,20170406_1300
Bettona,25057.5,20170406_1300
Bevagna,26596.0,20170406_1300
Bibbiena,13261.5,20170406_1300
Bisenti,4438.75,20170406_1300
Blera,10909.25,20170406_1300
Bolognano,4438.5,20170406_1300
Bolognola,2102.0,20170406_1300
Bolsena,15440.25,20170406_1300
Bomarzo,8355.0,20170406_1300
Borbona,2854.75,20170406_1300
Borgo Pace,4751.0,20170406_1300
Borgo Velino,4075.0,20170406_1300
Borgorose,10088.75,20170406_1300
Bracciano,5166.75,20170406_1300
Brittoli,2043.25,20170406_1300
Bucchianico,25852.25,20170406_1300
Bussi sul Tirino,4723.25,20170406_1300
Cagli,60948.25,20170406_1300
Cagnano Amiterno,5656.25,20170406_1300
Calascio,1981.25,20170406_1300
Calcata,2232.5,20170406_1300
Caldarola,10622.5,20170406_1300
Calvi dell'Umbria,8989.25,20170406_1300
Camerano,36005.5,20170406_1300
Camerata Picena,15560.25,20170406_1300
Camerino,43653.5,20170406_1300
Campagnano di Roma,2025.5,20170406_1300
Campello sul Clitunno,18702.0,20170406_1300
Campli,17330.25,20170406_1300
Campofilone,5016.5,20170406_1300
Camporotondo di Fiastrone,2336.5,20170406_1300
Campotosto,757.75,20170406_1300
Canale Monterano,834.25,20170406_1300
Canepina,10228.0,20170406_1300
Cannara,20354.0,20170406_1300
Canosa Sannita,3212.25,20170406_1300
Cantalice,7622.5,20170406_1300
Cantalupo in Sabina,3250.25,20170406_1300
Cantiano,11663.5,20170406_1300
Canzano,4736.0,20170406_1300
Capena,2330.25,20170406_1300
Capestrano,3284.25,20170406_1300
Capitignano,1334.0,20170406_1300
Capodimonte,7236.5,20170406_1300
Capolona,17811.0,20170406_1300
Caporciano,1142.75,20170406_1300
Cappelle sul Tavo,10335.5,20170406_1300
Capranica,17572.25,20170406_1300
Caprarola,13123.75,20170406_1300
Caprese Michelangelo,13372.0,20170406_1300
Caramanico Terme,5258.5,20170406_1300
Carapelle Calvisio,574.5,20170406_1300
Carassai,4835.75,20170406_1300
Carbognano,4394.5,20170406_1300
Carpegna,1922.5,20170406_1300
Carpineto della Nora,3098.25,20170406_1300
Carsoli,252.25,20170406_1300
Cartoceto,5827.0,20170406_1300
Casacanditella,4658.25,20170406_1300
Casalincontrada,7149.25,20170406_1300
Casaprota,1580.0,20170406_1300
Cascia,18276.5,20170406_1300
Casoli,1395.0,20170406_1300
Casperia,5352.5,20170406_1300
Castel Castagna,2175.25,20170406_1300
Castel Focognano,8924.25,20170406_1300
Castel Frentano,11698.5,20170406_1300
Castel Giorgio,4261.25,20170406_1300
Castel Ritaldi,7428.5,20170406_1300
Castel Sant'Angelo,5562.25,20170406_1300
Castel Sant'Elia,11197.5,20170406_1300
Castel Viscardo,4381.75,20170406_1300
Castel del Monte,4739.75,20170406_1300
Castel di Lama,10383.0,20170406_1300
Castel di Tora,630.0,20170406_1300
Castelbellino,13710.25,20170406_1300
Casteldelci,1379.75,20170406_1300
Castelfidardo,69913.0,20170406_1300
Castellalto,22985.5,20170406_1300
Castelleone di Suasa,7677.25,20170406_1300
Castelli,7375.25,20170406_1300
Castelnuovo di Farfa,2058.5,20170406_1300
Castelplanio,15405.5,20170406_1300
Castelraimondo,24247.5,20170406_1300
Castelsantangelo sul Nera,2134.25,20170406_1300
Castelvecchio Calvisio,620.5,20170406_1300
Castiglion Fiorentino,72406.25,20170406_1300
Castiglione Messer Raimondo,7033.75,20170406_1300
Castiglione a Casauria,4101.25,20170406_1300
Castiglione del Lago,89114.75,20170406_1300
Castiglione in Teverina,4324.0,20170406_1300
Castignano,10469.25,20170406_1300
Castilenti,6037.0,20170406_1300
Castorano,7007.25,20170406_1300
Catignano,3420.25,20170406_1300
Celano,4.0,20170406_1300
Celleno,3609.25,20170406_1300
Cellino Attanasio,8267.25,20170406_1300
Cepagatti,46994.5,20170406_1300
Cermignano,4946.25,20170406_1300
Cerreto d'Esi,11783.0,20170406_1300
Cerreto di Spoleto,5981.25,20170406_1300
Cessapalombo,4494.75,20170406_1300
Cetona,12873.0,20170406_1300
Chianciano Terme,4474.25,20170406_1300
Chiaravalle,46694.75,20170406_1300
Chieti,193677.0,20170406_1300
Chitignano,2846.25,20170406_1300
Chiusi,39235.25,20170406_1300
Chiusi della Verna,14759.75,20170406_1300
Cingoli,48466.75,20170406_1300
Citerna,16440.25,20170406_1300
Cittaducale,23242.75,20170406_1300
Cittareale,3320.5,20170406_1300
Città Sant'Angelo,67806.5,20170406_1300
Città della Pieve,41127.0,20170406_1300
Città di Castello,329166.0,20170406_1300
Civita Castellana,65505.0,20170406_1300
Civitanova Marche,164253.0,20170406_1300
Civitaquana,4014.5,20170406_1300
Civitella Casanova,5762.0,20170406_1300
Civitella San Paolo,9545.5,20170406_1300
Civitella d'Agliano,7012.0,20170406_1300
Civitella del Tronto,20426.25,20170406_1300
Collalto Sabino,251.0,20170406_1300
Collazzone,17767.75,20170406_1300
Colle di Tora,1082.5,20170406_1300
Collecorvino,20054.75,20170406_1300
Colledara,7054.0,20170406_1300
Collegiove,268.0,20170406_1300
Collepietro,1560.75,20170406_1300
Collevecchio,5779.75,20170406_1300
Colli del Tronto,8585.0,20170406_1300
Colli sul Velino,2132.25,20170406_1300
Colmurano,2801.75,20170406_1300
Colonnella,17129.5,20170406_1300
Comunanza,16094.5,20170406_1300
Concerviano,1608.0,20170406_1300
Configni,4600.75,20170406_1300
Contigliano,15522.0,20170406_1300
Controguerra,11544.5,20170406_1300
Corchiano,9073.75,20170406_1300
Corciano,74720.75,20170406_1300
Corfinio,200.75,20170406_1300
Corinaldo,34310.5,20170406_1300
Corridonia,76085.25,20170406_1300
Corropoli,14885.0,20170406_1300
Cortino,4220.5,20170406_1300
Cortona,147663.75,20170406_1300
Corvara,1799.75,20170406_1300
Cossignano,2995.5,20170406_1300
Costacciaro,9197.5,20170406_1300
Cottanello,6323.0,20170406_1300
Crecchio,6833.75,20170406_1300
Crognaleto,6340.0,20170406_1300
Cugnoli,2592.5,20170406_1300
Cupra Marittima,19890.0,20170406_1300
Cupramontana,14689.5,20170406_1300
Deruta,37078.75,20170406_1300
Elice,4480.5,20170406_1300
Esanatoglia,9210.5,20170406_1300
Fabriano,149175.75,20170406_1300
Fabrica di Roma,18190.0,20170406_1300
Fabro,8730.0,20170406_1300
Fagnano Alto,2760.25,20170406_1300
Falconara Marittima,106044.25,20170406_1300
Faleria,8033.0,20170406_1300
Falerone,15641.5,20170406_1300
Fano,1738.0,20170406_1300
Fano Adriano,2548.5,20170406_1300
Fara Filiorum Petri,7554.0,20170406_1300
Fara in Sabina,30668.0,20170406_1300
Farindola,7567.0,20170406_1300
Ferentillo,10026.75,20170406_1300
Fermignano,34621.5,20170406_1300
Fermo,180460.75,20170406_1300
Fiamignano,3373.25,20170406_1300
Fiano Romano,21525.0,20170406_1300
Fiastra,4975.25,20170406_1300
Ficulle,10913.0,20170406_1300
Filacciano,1797.25,20170406_1300
Filetto,3529.5,20170406_1300
Filottrano,28541.0,20170406_1300
Fiordimonte,1272.5,20170406_1300
Fiuminata,6310.75,20170406_1300
Foiano della Chiana,1445.5,20170406_1300
Folignano,16118.0,20170406_1300
Foligno,248955.0,20170406_1300
Fontecchio,1467.75,20170406_1300
Forano,7534.25,20170406_1300
Force,8314.5,20170406_1300
Fossa,2798.5,20170406_1300
Fossato di Vico,18351.25,20170406_1300
Fossombrone,47041.0,20170406_1300
Francavilla al Mare,75221.0,20170406_1300
Francavilla d'Ete,4916.0,20170406_1300
Frasso Sabino,602.0,20170406_1300
Fratta Todina,7098.5,20170406_1300
Fratte Rosa,4553.75,20170406_1300
Frisa,7880.25,20170406_1300
Frontino,793.5,20170406_1300
Frontone,5618.75,20170406_1300
Gagliole,6968.5,20170406_1300
Gallese,9429.25,20170406_1300
Genga,16322.25,20170406_1300
Giano dell'Umbria,19302.5,20170406_1300
Giove,3643.25,20170406_1300
Giuliano Teatino,2835.0,20170406_1300
Giulianova,59502.25,20170406_1300
Gradoli,6842.25,20170406_1300
Graffignano,6288.25,20170406_1300
Greccio,4055.75,20170406_1300
Grottammare,56889.25,20170406_1300
Grottazzolina,11291.5,20170406_1300
Grotte di Castro,6666.25,20170406_1300
Gualdo,5429.5,20170406_1300
Gualdo Cattaneo,25129.0,20170406_1300
Gualdo Tadino,90119.25,20170406_1300
Guardea,7782.75,20170406_1300
Guardiagrele,22021.5,20170406_1300
Gubbio,196726.25,20170406_1300
Isola del Gran Sasso d'Italia,16894.75,20170406_1300
Isola del Piano,4296.25,20170406_1300
Jesi,222356.25,20170406_1300
L'Aquila,272037.25,20170406_1300
Labro,1237.75,20170406_1300
Lanciano,83004.5,20170406_1300
Lapedona,5253.75,20170406_1300
Latera,179.75,20170406_1300
Leonessa,8206.5,20170406_1300
Lettomanoppello,4239.0,20170406_1300
Lisciano Niccone,6074.25,20170406_1300
Longone Sabino,1766.0,20170406_1300
Loreto,58136.5,20170406_1300
Loreto Aprutino,24789.0,20170406_1300
Loro Piceno,11049.0,20170406_1300
Lubriano,2146.75,20170406_1300
Lucoli,10196.0,20170406_1300
Lugnano in Teverina,4218.0,20170406_1300
Lunano,5169.5,20170406_1300
Macerata,214086.75,20170406_1300
Magione,52196.0,20170406_1300
Magliano Romano,4092.5,20170406_1300
Magliano Sabina,15055.5,20170406_1300
Magliano de' Marsi,688.5,20170406_1300
Magliano di Tenna,9574.25,20170406_1300
Maiolati Spontini,25017.25,20170406_1300
Maltignano,9042.5,20170406_1300
Manoppello,23185.25,20170406_1300
Manziana,7.0,20170406_1300
Marcetelli,6.5,20170406_1300
Marciano della Chiana,226.0,20170406_1300
Mare,212434.0,20170406_1300
Marsciano,67262.25,20170406_1300
Marta,5315.5,20170406_1300
Martinsicuro,55109.5,20170406_1300
Massa Fermana,3432.75,20170406_1300
Massa Martana,17498.75,20170406_1300
Massa d'Albe,616.5,20170406_1300
Massignano,5155.0,20170406_1300
Matelica,47893.5,20170406_1300
Mazzano Romano,10462.0,20170406_1300
Mercatello sul Metauro,5799.0,20170406_1300
Mergo,4075.0,20170406_1300
Micigliano,2817.75,20170406_1300
Miglianico,17193.25,20170406_1300
Mogliano,14675.75,20170406_1300
Molina Aterno,302.0,20170406_1300
Mompeo,1130.0,20170406_1300
Mondavio,15910.25,20170406_1300
Mondolfo,38129.75,20170406_1300
Monsampietro Morico,2694.25,20170406_1300
Monsampolo del Tronto,13124.0,20170406_1300
Monsano,16543.75,20170406_1300
Montalto delle Marche,5832.5,20170406_1300
Montappone,4469.25,20170406_1300
Montasola,2338.25,20170406_1300
Monte Castello di Vibio,4621.75,20170406_1300
Monte Cavallo,2394.0,20170406_1300
Monte Giberto,4326.75,20170406_1300
Monte Porzio,13998.0,20170406_1300
Monte Rinaldo,1382.0,20170406_1300
Monte Roberto,14021.5,20170406_1300
Monte Romano,8623.0,20170406_1300
Monte San Giovanni in Sabina,3002.5,20170406_1300
Monte San Giusto,24225.75,20170406_1300
Monte San Martino,3231.5,20170406_1300
Monte San Pietrangeli,16479.5,20170406_1300
Monte San Vito,23618.75,20170406_1300
Monte Santa Maria Tiberina,14534.0,20170406_1300
Monte Urano,27726.5,20170406_1300
Monte Vidon Combatte,2710.25,20170406_1300
Monte Vidon Corrado,2578.5,20170406_1300
Montebello di Bertona,3257.0,20170406_1300
Montebuono,3897.25,20170406_1300
Montecarotto,8176.75,20170406_1300
Montecassiano,39304.0,20170406_1300
Montecastrilli,21703.25,20170406_1300
Montecchio,6981.25,20170406_1300
Montecosaro,20778.0,20170406_1300
Montedinove,2453.75,20170406_1300
Montefalco,19742.25,20170406_1300
Montefalcone Appennino,3777.25,20170406_1300
Montefano,17270.75,20170406_1300
Montefelcino,8138.0,20170406_1300
Montefiascone,25918.75,20170406_1300
Montefino,3352.0,20170406_1300
Montefiore dell'Aso,10327.0,20170406_1300
Montefortino,8020.0,20170406_1300
Montefranco,2869.75,20170406_1300
Montegabbione,3900.5,20170406_1300
Montegallo,3646.25,20170406_1300
Montegiorgio,31707.25,20170406_1300
Montegranaro,40890.75,20170406_1300
Monteleone Sabino,1389.75,20170406_1300
Monteleone d'Orvieto,4936.75,20170406_1300
Monteleone di Fermo,1889.5,20170406_1300
Monteleone di Spoleto,3626.75,20170406_1300
Montelibretti,2021.5,20170406_1300
Montelparo,3371.25,20170406_1300
Montelupone,24782.5,20170406_1300
Montemaggiore al Metauro,10115.25,20170406_1300
Montemarciano,46789.25,20170406_1300
Montemonaco,7029.0,20170406_1300
Montenero Sabino,1540.0,20170406_1300
Monteprandone,38458.5,20170406_1300
Montepulciano,33678.0,20170406_1300
Monterchi,10242.0,20170406_1300
Montereale,5393.5,20170406_1300
Monterosi,5634.5,20170406_1300
Monterubbiano,13234.0,20170406_1300
Montesilvano,153409.0,20170406_1300
Montone,8215.5,20170406_1300
Montopoli di Sabina,19294.75,20170406_1300
Montorio Romano,39.0,20170406_1300
Montorio al Vomano,20501.25,20170406_1300
Montottone,5636.25,20170406_1300
Moresco,1916.0,20170406_1300
Morlupo,1900.0,20170406_1300
Morro Reatino,1970.75,20170406_1300
Morro d'Alba,6714.25,20170406_1300
Morro d'Oro,14082.75,20170406_1300
Morrovalle,36724.75,20170406_1300
Mosciano Sant'Angelo,26606.75,20170406_1300
Moscufo,14118.25,20170406_1300
Muccia,5000.75,20170406_1300
Narni,98256.0,20170406_1300
Navelli,2952.5,20170406_1300
Nazzano,9867.5,20170406_1300
Nepi,45165.5,20170406_1300
Nereto,8436.75,20170406_1300
Nerola,5368.75,20170406_1300
Nespolo,241.75,20170406_1300
Nocciano,3072.5,20170406_1300
Nocera Umbra,31438.25,20170406_1300
None,15036.0,20170406_1300
Norcia,28357.0,20170406_1300
Notaresco,16656.0,20170406_1300
Numana,18339.25,20170406_1300
Ocre,10112.5,20170406_1300
Ofena,3216.0,20170406_1300
Offagna,7053.5,20170406_1300
Offida,21745.25,20170406_1300
Onano,101.5,20170406_1300
Orciano di Pesaro,8365.25,20170406_1300
Oriolo Romano,5618.5,20170406_1300
Orsogna,12192.25,20170406_1300
Orte,40581.5,20170406_1300
Ortezzano,2429.5,20170406_1300
Ortona,72995.0,20170406_1300
Orvieto,90899.25,20170406_1300
Orvinio,10.0,20170406_1300
Osimo,120457.75,20170406_1300
Ostra,32257.25,20170406_1300
Ostra Vetere,18707.25,20170406_1300
Otricoli,5937.5,20170406_1300
Ovindoli,591.0,20170406_1300
Paciano,5350.75,20170406_1300
Paganico Sabino,508.75,20170406_1300
Palmiano,2580.25,20170406_1300
Panicale,17333.75,20170406_1300
Parrano,2521.5,20170406_1300
Passignano sul Trasimeno,20746.75,20170406_1300
Pedaso,10163.75,20170406_1300
Peglio,4198.25,20170406_1300
Penna San Giovanni,5748.25,20170406_1300
Penna Sant'Andrea,5169.5,20170406_1300
Penna in Teverina,2147.25,20170406_1300
Pennabilli,907.25,20170406_1300
Pennapiedimonte,3230.0,20170406_1300
Penne,28481.25,20170406_1300
Pergola,28453.0,20170406_1300
Perugia,721286.5,20170406_1300
Pescara,466498.0,20170406_1300
Pescorocchiano,2535.5,20170406_1300
Pescosansonesco,2395.5,20170406_1300
Petrella Salto,6407.75,20170406_1300
Petriano,327.75,20170406_1300
Petriolo,8557.0,20170406_1300
Petritoli,9420.0,20170406_1300
Piagge,5001.25,20170406_1300
Piandimeleto,10363.0,20170406_1300
Pianella,25967.0,20170406_1300
Piansano,1434.0,20170406_1300
Picciano,3368.5,20170406_1300
Piegaro,17857.5,20170406_1300
Pietracamela,3020.0,20170406_1300
Pietralunga,9943.5,20170406_1300
Pietranico,2013.25,20170406_1300
Pieve Santo Stefano,34550.25,20170406_1300
Pieve Torina,5860.0,20170406_1300
Pievebovigliana,3277.5,20170406_1300
Pineto,53493.75,20170406_1300
Piobbico,13416.25,20170406_1300
Pioraco,5720.5,20170406_1300
Pizzoli,13041.25,20170406_1300
Poggio Bustone,4292.5,20170406_1300
Poggio Catino,4656.25,20170406_1300
Poggio Mirteto,17383.0,20170406_1300
Poggio Moiano,3224.25,20170406_1300
Poggio Nativo,4078.0,20170406_1300
Poggio Picenze,3262.5,20170406_1300
Poggio San Lorenzo,832.5,20170406_1300
Poggio San Marcello,4027.5,20170406_1300
Poggio San Vicino,2686.75,20170406_1300
Poggiodomo,3371.25,20170406_1300
Poggiofiorito,5734.75,20170406_1300
Polino,3106.75,20170406_1300
Pollenza,28927.25,20170406_1300
Polverigi,15535.75,20170406_1300
Ponzano Romano,8177.0,20170406_1300
Ponzano di Fermo,7644.25,20170406_1300
Popoli,19846.25,20170406_1300
Porano,2785.25,20170406_1300
Porto Recanati,46032.5,20170406_1300
Porto San Giorgio,59566.25,20170406_1300
Porto Sant'Elpidio,78846.0,20170406_1300
Posta,2863.25,20170406_1300
Potenza Picena,72178.75,20170406_1300
Pozzaglia Sabina,581.75,20170406_1300
Prata d'Ansidonia,1333.75,20170406_1300
Preci,4859.25,20170406_1300
Pretoro,8928.0,20170406_1300
Proceno,764.75,20170406_1300
Radicofani,149.5,20170406_1300
Rapagnano,10975.75,20170406_1300
Rapino,8004.75,20170406_1300
Recanati,102252.25,20170406_1300
Rieti,133947.0,20170406_1300
Rignano Flaminio,23117.0,20170406_1300
Ripa Teatina,14729.25,20170406_1300
Ripatransone,29013.25,20170406_1300
Ripe San Ginesio,3362.0,20170406_1300
Rivodutri,5950.75,20170406_1300
Rocca Santa Maria,2869.25,20170406_1300
Rocca Sinibalda,2493.0,20170406_1300
Rocca di Cambio,2015.0,20170406_1300
Rocca di Mezzo,8738.25,20170406_1300
Roccacasale,14.5,20170406_1300
Roccafluvione,7173.0,20170406_1300
Roccamontepiano,6350.5,20170406_1300
Roccamorice,2577.5,20170406_1300
Roccantica,3679.75,20170406_1300
Ronciglione,16838.5,20170406_1300
Rosciano,11974.25,20170406_1300
Roseto degli Abruzzi,75964.0,20170406_1300
Rosora,6520.5,20170406_1300
Rotella,4401.0,20170406_1300
Salisano,3039.5,20170406_1300
Salle,1990.0,20170406_1300
Saltara,25831.75,20170406_1300
San Benedetto del Tronto,202080.5,20170406_1300
San Benedetto in Perillis,2230.25,20170406_1300
San Casciano dei Bagni,10260.5,20170406_1300
San Costanzo,16328.5,20170406_1300
San Demetrio ne' Vestini,3635.5,20170406_1300
San Gemini,14621.75,20170406_1300
San Ginesio,15928.0,20170406_1300
San Giorgio di Pesaro,6020.0,20170406_1300
San Giovanni Teatino,72613.0,20170406_1300
San Giustino,84300.5,20170406_1300
San Lorenzo Nuovo,7546.75,20170406_1300
San Lorenzo in Campo,15621.5,20170406_1300
San Marcello,14279.75,20170406_1300
San Martino sulla Marrucina,2973.0,20170406_1300
San Paolo di Jesi,4527.5,20170406_1300
San Pio delle Camere,1190.0,20170406_1300
San Severino Marche,85876.0,20170406_1300
San Valentino in Abruzzo Citeriore,2831.25,20170406_1300
San Venanzo,14584.25,20170406_1300
San Vito Chietino,502.5,20170406_1300
Sansepolcro,99797.0,20170406_1300
Sant'Anatolia di Narco,5279.5,20170406_1300
Sant'Angelo in Pontano,6805.75,20170406_1300
Sant'Angelo in Vado,15592.75,20170406_1300
Sant'Egidio alla Vibrata,26554.75,20170406_1300
Sant'Elpidio a Mare,68002.5,20170406_1300
Sant'Eusanio Forconese,1372.25,20170406_1300
Sant'Eusanio del Sangro,4835.75,20170406_1300
Sant'Ippolito,8763.75,20170406_1300
Sant'Omero,15676.0,20170406_1300
Sant'Oreste,15136.0,20170406_1300
Santa Maria Nuova,11126.25,20170406_1300
Santa Vittoria in Matenano,5869.25,20170406_1300
Sante Marie,32.75,20170406_1300
Santo Stefano di Sessanio,1601.75,20170406_1300
Sarnano,18944.75,20170406_1300
Sarteano,14958.75,20170406_1300
Sassocorvaro,4634.75,20170406_1300
Sassoferrato,40266.25,20170406_1300
Scafa,6636.25,20170406_1300
Scandriglia,5804.25,20170406_1300
Scheggia e Pascelupo,7704.25,20170406_1300
Scheggino,3757.5,20170406_1300
Scoppito,14739.25,20170406_1300
Secinaro,897.25,20170406_1300
Sefro,3165.75,20170406_1300
Selci,2116.75,20170406_1300
Sellano,10657.5,20170406_1300
Senigallia,243177.75,20170406_1300
Serra San Quirico,16948.25,20170406_1300
Serra Sant'Abbondio,3609.0,20170406_1300
Serra de' Conti,17416.5,20170406_1300
