Canepina,12698.75,20160825_0400
Cannara,25545.75,20160825_0400
Canosa Sannita,4034.25,20160825_0400
Cantalice,10527.0,20160825_0400
Cantalupo in Sabina,3754.5,20160825_0400
Cantiano,15915.5,20160825_0400
Canzano,4669.75,20160825_0400
Capena,2724.75,20160825_0400
Capestrano,3514.25,20160825_0400
Capitignano,1780.75,20160825_0400
Capodimonte,13526.25,20160825_0400
Capolona,19550.25,20160825_0400
Caporciano,1588.5,20160825_0400
Cappelle sul Tavo,13085.75,20160825_0400
Capranica,22849.25,20160825_0400
Caprarola,16545.0,20160825_0400
Caprese Michelangelo,15326.0,20160825_0400
Caramanico Terme,9704.0,20160825_0400
Carapelle Calvisio,978.0,20160825_0400
Carassai,6087.25,20160825_0400
Carbognano,7840.5,20160825_0400
Carpegna,2259.0,20160825_0400
Carpineto della Nora,3477.5,20160825_0400
Carsoli,380.25,20160825_0400
Cartoceto,6660.25,20160825_0400
Casacanditella,5266.25,20160825_0400
Casalincontrada,7827.5,20160825_0400
Casaprota,2240.5,20160825_0400
Cascia,29313.5,20160825_0400
Casoli,1642.25,20160825_0400
Casperia,6432.75,20160825_0400
Castel Castagna,3012.5,20160825_0400
Castel Focognano,8740.5,20160825_0400
Castel Frentano,14048.25,20160825_0400
Castel Giorgio,5395.5,20160825_0400
Castel Ritaldi,9863.25,20160825_0400
Castel Sant'Angelo,7860.75,20160825_0400
Castel Sant'Elia,11565.5,20160825_0400
Castel Viscardo,4962.75,20160825_0400
Castel del Monte,6340.75,20160825_0400
Castel di Lama,8760.0,20160825_0400
Castel di Tora,2679.5,20160825_0400
Castelbellino,14055.25,20160825_0400
Casteldelci,2110.5,20160825_0400
Castelfidardo,61874.25,20160825_0400
Castellalto,19617.5,20160825_0400
Castelleone di Suasa,7964.5,20160825_0400
Castelli,9835.0,20160825_0400
Castelnuovo di Farfa,2777.75,20160825_0400
Castelplanio,14814.75,20160825_0400
Castelraimondo,22764.75,20160825_0400
Castelsantangelo sul Nera,4465.25,20160825_0400
Castelvecchio Calvisio,1117.75,20160825_0400
Castiglion Fiorentino,78567.0,20160825_0400
Castiglione Messer Raimondo,7818.0,20160825_0400
Castiglione a Casauria,4197.25,20160825_0400
Castiglione del Lago,108554.5,20160825_0400
Castiglione in Teverina,5572.25,20160825_0400
Castignano,13082.5,20160825_0400
Castilenti,6418.0,20160825_0400
Castorano,7324.5,20160825_0400
Catignano,3312.5,20160825_0400
Celano,7.0,20160825_0400
Celleno,4424.25,20160825_0400
Cellino Attanasio,9171.75,20160825_0400
Cepagatti,44057.75,20160825_0400
Cermignano,5724.75,20160825_0400
Cerreto d'Esi,10429.5,20160825_0400
Cerreto di Spoleto,7483.5,20160825_0400
Cessapalombo,5581.5,20160825_0400
Cetona,16539.0,20160825_0400
Chianciano Terme,7155.0,20160825_0400
Chiaravalle,51107.25,20160825_0400
Chieti,144907.25,20160825_0400
Chitignano,5178.0,20160825_0400
Chiusi,43305.5,20160825_0400
Chiusi della Verna,18730.25,20160825_0400
Cingoli,47631.25,20160825_0400
Citerna,15850.0,20160825_0400
Cittaducale,24685.25,20160825_0400
Cittareale,5857.25,20160825_0400
Città Sant'Angelo,76828.5,20160825_0400
Città della Pieve,44420.75,20160825_0400
Città di Castello,196618.25,20160825_0400
Civita Castellana,50618.0,20160825_0400
Civitanova Marche,158952.25,20160825_0400
Civitaquana,4058.25,20160825_0400
Civitella Casanova,6539.25,20160825_0400
Civitella San Paolo,10630.75,20160825_0400
Civitella d'Agliano,8381.5,20160825_0400
Civitella del Tronto,27734.5,20160825_0400
Collalto Sabino,565.25,20160825_0400
Collazzone,20219.75,20160825_0400
Colle di Tora,1863.0,20160825_0400
Collecorvino,23274.5,20160825_0400
Colledara,9084.75,20160825_0400
Collegiove,698.75,20160825_0400
Collepietro,1771.75,20160825_0400
Collevecchio,7063.0,20160825_0400
Colli del Tronto,7136.0,20160825_0400
Colli sul Velino,3255.0,20160825_0400
Colmurano,3138.75,20160825_0400
Colonnella,23969.25,20160825_0400
Comunanza,15779.0,20160825_0400
Concerviano,3131.25,20160825_0400
Configni,5266.25,20160825_0400
Contigliano,19855.5,20160825_0400
Controguerra,10833.0,20160825_0400
Corchiano,10517.75,20160825_0400
Corciano,68939.0,20160825_0400
Corfinio,237.5,20160825_0400
Corinaldo,41858.0,20160825_0400
Corridonia,61868.0,20160825_0400
Corropoli,14555.5,20160825_0400
Cortino,4020.0,20160825_0400
Cortona,166712.25,20160825_0400
Corvara,1954.25,20160825_0400
Cossignano,3736.25,20160825_0400
Costacciaro,12429.5,20160825_0400
Cottanello,7506.25,20160825_0400
Crecchio,8068.5,20160825_0400
Crognaleto,10287.0,20160825_0400
Cugnoli,2955.0,20160825_0400
Cupra Marittima,43324.0,20160825_0400
Cupramontana,17321.75,20160825_0400
Deruta,37604.0,20160825_0400
Elice,5125.75,20160825_0400
Esanatoglia,10915.5,20160825_0400
Fabriano,129801.5,20160825_0400
Fabrica di Roma,16365.25,20160825_0400
Fabro,9265.0,20160825_0400
Fagnano Alto,4060.75,20160825_0400
Falconara Marittima,126315.0,20160825_0400
Faleria,9003.5,20160825_0400
Falerone,16416.5,20160825_0400
Fano,1916.5,20160825_0400
Fano Adriano,3589.75,20160825_0400
Fara Filiorum Petri,8839.75,20160825_0400
Fara in Sabina,31888.75,20160825_0400
Farindola,8292.5,20160825_0400
Ferentillo,13961.0,20160825_0400
Fermignano,24156.5,20160825_0400
Fermo,208982.25,20160825_0400
Fiamignano,3824.25,20160825_0400
Fiano Romano,21408.5,20160825_0400
Fiastra,10845.0,20160825_0400
Ficulle,12793.5,20160825_0400
Filacciano,2098.0,20160825_0400
Filetto,4233.25,20160825_0400
Filottrano,26295.25,20160825_0400
Fiordimonte,2368.5,20160825_0400
Fiuminata,11524.5,20160825_0400
Foiano della Chiana,2395.75,20160825_0400
Folignano,13681.0,20160825_0400
Foligno,225072.75,20160825_0400
Fontecchio,2009.5,20160825_0400
Forano,9313.75,20160825_0400
Force,9658.25,20160825_0400
Fossa,3038.75,20160825_0400
Fossato di Vico,19215.25,20160825_0400
Fossombrone,45872.5,20160825_0400
Francavilla al Mare,118376.5,20160825_0400
Francavilla d'Ete,4874.5,20160825_0400
Frasso Sabino,1021.25,20160825_0400
Fratta Todina,8440.5,20160825_0400
Fratte Rosa,5549.0,20160825_0400
Frisa,7090.25,20160825_0400
Frontino,1062.0,20160825_0400
Frontone,8007.0,20160825_0400
Gagliole,6073.0,20160825_0400
Gallese,8187.5,20160825_0400
Genga,17421.5,20160825_0400
Giano dell'Umbria,21889.5,20160825_0400
Giove,4397.75,20160825_0400
Giuliano Teatino,3150.5,20160825_0400
Giulianova,92325.75,20160825_0400
Gradoli,10691.5,20160825_0400
Graffignano,6400.25,20160825_0400
Greccio,5376.75,20160825_0400
Grottammare,86998.25,20160825_0400
Grottazzolina,10766.25,20160825_0400
Grotte di Castro,9284.5,20160825_0400
Gualdo,6581.75,20160825_0400
Gualdo Cattaneo,30723.25,20160825_0400
Gualdo Tadino,93369.0,20160825_0400
Guardea,11935.25,20160825_0400
Guardiagrele,24834.5,20160825_0400
Gubbio,215976.5,20160825_0400
Isola del Gran Sasso d'Italia,20198.5,20160825_0400
Isola del Piano,4965.5,20160825_0400
Jesi,191708.75,20160825_0400
L'Aquila,205516.5,20160825_0400
Labro,1965.25,20160825_0400
Lanciano,78424.75,20160825_0400
Lapedona,5952.25,20160825_0400
Latera,255.75,20160825_0400
Leonessa,18591.75,20160825_0400
Lettomanoppello,2955.75,20160825_0400
Lisciano Niccone,8372.75,20160825_0400
Longone Sabino,3596.25,20160825_0400
Loreto,65655.0,20160825_0400
Loreto Aprutino,26878.25,20160825_0400
Loro Piceno,11605.0,20160825_0400
Lubriano,3039.25,20160825_0400
Lucoli,13003.75,20160825_0400
Lugnano in Teverina,5287.75,20160825_0400
Lunano,4545.0,20160825_0400
Macerata,148982.75,20160825_0400
Magione,59077.5,20160825_0400
Magliano Romano,4343.75,20160825_0400
Magliano Sabina,12925.0,20160825_0400
Magliano de' Marsi,1059.25,20160825_0400
Magliano di Tenna,8989.75,20160825_0400
Maiolati Spontini,26929.0,20160825_0400
Maltignano,7186.25,20160825_0400
Manoppello,25501.25,20160825_0400
Manziana,10.0,20160825_0400
Marcetelli,500.75,20160825_0400
Marciano della Chiana,294.25,20160825_0400
Mare,145087.75,20160825_0400
Marsciano,67896.5,20160825_0400
Marta,7823.0,20160825_0400
Martinsicuro,118489.5,20160825_0400
Massa Fermana,3687.75,20160825_0400
Massa Martana,24170.75,20160825_0400
Massa d'Albe,736.5,20160825_0400
Massignano,8655.5,20160825_0400
Matelica,39836.0,20160825_0400
Mazzano Romano,11581.75,20160825_0400
Mercatello sul Metauro,6723.5,20160825_0400
Mergo,4558.75,20160825_0400
Micigliano,5245.75,20160825_0400
Miglianico,19034.0,20160825_0400
Mogliano,15494.75,20160825_0400
Molina Aterno,535.5,20160825_0400
Mompeo,2302.0,20160825_0400
Mondavio,18212.5,20160825_0400
Mondolfo,57642.5,20160825_0400
Monsampietro Morico,3362.75,20160825_0400
Monsampolo del Tronto,11865.0,20160825_0400
Monsano,16126.5,20160825_0400
Montalto delle Marche,7330.25,20160825_0400
Montappone,4768.0,20160825_0400
Montasola,2933.0,20160825_0400
Monte Castello di Vibio,6099.0,20160825_0400
Monte Cavallo,3630.25,20160825_0400
Monte Giberto,4795.75,20160825_0400
Monte Porzio,15885.25,20160825_0400
Monte Rinaldo,1858.75,20160825_0400
Monte Roberto,14771.25,20160825_0400
Monte Romano,7668.25,20160825_0400
Monte San Giovanni in Sabina,4921.5,20160825_0400
Monte San Giusto,21142.75,20160825_0400
Monte San Martino,4635.25,20160825_0400
Monte San Pietrangeli,16079.75,20160825_0400
Monte San Vito,25668.25,20160825_0400
Monte Santa Maria Tiberina,15362.0,20160825_0400
Monte Urano,22259.25,20160825_0400
Monte Vidon Combatte,3585.25,20160825_0400
Monte Vidon Corrado,3091.75,20160825_0400
Montebello di Bertona,3856.75,20160825_0400
Montebuono,4729.25,20160825_0400
Montecarotto,9535.75,20160825_0400
Montecassiano,37167.5,20160825_0400
Montecastrilli,26645.75,20160825_0400
Montecchio,8484.25,20160825_0400
Montecosaro,19066.0,20160825_0400
Montedinove,3211.5,20160825_0400
Montefalco,24806.25,20160825_0400
Montefalcone Appennino,4626.75,20160825_0400
Montefano,19199.0,20160825_0400
Montefelcino,7605.5,20160825_0400
Montefiascone,30116.5,20160825_0400
Montefino,3604.25,20160825_0400
Montefiore dell'Aso,12835.25,20160825_0400
Montefortino,11559.25,20160825_0400
Montefranco,3251.0,20160825_0400
Montegabbione,4494.75,20160825_0400
Montegallo,5450.75,20160825_0400
Montegiorgio,30097.75,20160825_0400
Montegranaro,35615.5,20160825_0400
Monteleone Sabino,2936.5,20160825_0400
Monteleone d'Orvieto,5308.0,20160825_0400
Monteleone di Fermo,2384.25,20160825_0400
Monteleone di Spoleto,9162.0,20160825_0400
Montelibretti,1645.25,20160825_0400
Montelparo,4381.0,20160825_0400
Montelupone,20495.0,20160825_0400
Montemaggiore al Metauro,10516.25,20160825_0400
Montemarciano,56657.0,20160825_0400
Montemonaco,8932.75,20160825_0400
Montenero Sabino,2348.0,20160825_0400
Monteprandone,41069.75,20160825_0400
Montepulciano,39557.0,20160825_0400
Monterchi,13121.5,20160825_0400
Montereale,8707.0,20160825_0400
Monterosi,3966.0,20160825_0400
Monterubbiano,14309.25,20160825_0400
Montesilvano,205979.5,20160825_0400
Montone,11462.25,20160825_0400
Montopoli di Sabina,18067.25,20160825_0400
Montorio Romano,108.0,20160825_0400
Montorio al Vomano,20778.5,20160825_0400
Montottone,5968.5,20160825_0400
Moresco,2245.0,20160825_0400
Morlupo,2077.75,20160825_0400
Morro Reatino,2625.5,20160825_0400
Morro d'Alba,8481.25,20160825_0400
Morro d'Oro,13456.0,20160825_0400
Morrovalle,34411.75,20160825_0400
Mosciano Sant'Angelo,30656.25,20160825_0400
Moscufo,15558.25,20160825_0400
Muccia,7285.5,20160825_0400
Narni,90548.5,20160825_0400
Navelli,4451.0,20160825_0400
Nazzano,7450.25,20160825_0400
Nepi,40291.75,20160825_0400
Nereto,7364.5,20160825_0400
Nerola,7818.75,20160825_0400
Nespolo,411.0,20160825_0400
Nocciano,2959.5,20160825_0400
Nocera Umbra,43848.5,20160825_0400
None,22166.75,20160825_0400
Norcia,37105.75,20160825_0400
Notaresco,21350.5,20160825_0400
Numana,83435.0,20160825_0400
Ocre,9426.0,20160825_0400
Ofena,3911.25,20160825_0400
Offagna,7523.25,20160825_0400
Offida,24454.0,20160825_0400
Onano,126.25,20160825_0400
Orciano di Pesaro,8857.0,20160825_0400
Oriolo Romano,7015.5,20160825_0400
Orsogna,9251.25,20160825_0400
Orte,39139.75,20160825_0400
Ortezzano,3464.75,20160825_0400
Ortona,79656.25,20160825_0400
Orvieto,81948.5,20160825_0400
Orvinio,53.0,20160825_0400
Osimo,107530.75,20160825_0400
Ostra,37588.75,20160825_0400
Ostra Vetere,20453.0,20160825_0400
Otricoli,4634.75,20160825_0400
Ovindoli,1840.5,20160825_0400
Paciano,8421.25,20160825_0400
Paganico Sabino,1191.75,20160825_0400
Palmiano,2058.0,20160825_0400
Panicale,21004.25,20160825_0400
Parrano,2533.5,20160825_0400
Passignano sul Trasimeno,27955.25,20160825_0400
Pedaso,14079.75,20160825_0400
Peglio,3955.0,20160825_0400
Penna San Giovanni,7456.5,20160825_0400
Penna Sant'Andrea,4579.5,20160825_0400
Penna in Teverina,2536.75,20160825_0400
Pennabilli,1229.0,20160825_0400
Pennapiedimonte,3616.0,20160825_0400
Penne,34511.25,20160825_0400
Pergola,32301.25,20160825_0400
Perugia,568221.5,20160825_0400
Pescara,413938.5,20160825_0400
Pescorocchiano,12780.5,20160825_0400
Pescosansonesco,2790.25,20160825_0400
Petrella Salto,11794.25,20160825_0400
Petriano,302.0,20160825_0400
Petriolo,8049.25,20160825_0400
Petritoli,9703.75,20160825_0400
Piagge,5698.25,20160825_0400
Piandimeleto,10547.25,20160825_0400
Pianella,27918.0,20160825_0400
Piansano,1607.5,20160825_0400
Picciano,4234.0,20160825_0400
Piegaro,22512.75,20160825_0400
Pietracamela,4532.25,20160825_0400
Pietralunga,15076.0,20160825_0400
Pietranico,2184.5,20160825_0400
Pieve Santo Stefano,34709.25,20160825_0400
Pieve Torina,9228.0,20160825_0400
Pievebovigliana,5570.75,20160825_0400
Pineto,98060.75,20160825_0400
Piobbico,12407.0,20160825_0400
Pioraco,5679.25,20160825_0400
Pizzoli,15180.25,20160825_0400
Poggio Bustone,5678.25,20160825_0400
Poggio Catino,5102.5,20160825_0400
Poggio Mirteto,16796.5,20160825_0400
Poggio Moiano,5889.5,20160825_0400
Poggio Nativo,4044.5,20160825_0400
Poggio Picenze,3471.75,20160825_0400
Poggio San Lorenzo,1611.75,20160825_0400
Poggio San Marcello,4627.5,20160825_0400
Poggio San Vicino,3757.5,20160825_0400
Poggiodomo,5422.5,20160825_0400
Poggiofiorito,6251.25,20160825_0400
Polino,3866.5,20160825_0400
Pollenza,20937.0,20160825_0400
Polverigi,16884.5,20160825_0400
Ponzano Romano,9592.0,20160825_0400
Ponzano di Fermo,7043.25,20160825_0400
Popoli,18970.5,20160825_0400
Porano,3664.5,20160825_0400
Porto Recanati,105439.75,20160825_0400
Porto San Giorgio,93355.25,20160825_0400
Porto Sant'Elpidio,97715.0,20160825_0400
Posta,9360.5,20160825_0400
Potenza Picena,90413.0,20160825_0400
Pozzaglia Sabina,2052.5,20160825_0400
Prata d'Ansidonia,1922.75,20160825_0400
Preci,9514.25,20160825_0400
Pretoro,7809.25,20160825_0400
Proceno,857.25,20160825_0400
Radicofani,261.5,20160825_0400
Rapagnano,9508.25,20160825_0400
Rapino,8499.25,20160825_0400
Recanati,94214.0,20160825_0400
Rieti,116030.25,20160825_0400
Rignano Flaminio,22343.5,20160825_0400
Ripa Teatina,17104.5,20160825_0400
Ripatransone,35638.75,20160825_0400
Ripe San Ginesio,3711.75,20160825_0400
Rivodutri,7960.0,20160825_0400
Rocca Santa Maria,3792.25,20160825_0400
Rocca Sinibalda,6432.0,20160825_0400
Rocca di Cambio,2896.0,20160825_0400
Rocca di Mezzo,21300.75,20160825_0400
Roccacasale,15.0,20160825_0400
Roccafluvione,9886.75,20160825_0400
Roccamontepiano,6945.25,20160825_0400
Roccamorice,3237.75,20160825_0400
Roccantica,4229.75,20160825_0400
Ronciglione,22930.25,20160825_0400
Rosciano,10868.25,20160825_0400
Roseto degli Abruzzi,117285.0,20160825_0400
Rosora,6543.5,20160825_0400
Rotella,6632.5,20160825_0400
Salisano,4551.25,20160825_0400
Salle,2960.5,20160825_0400
Saltara,28854.25,20160825_0400
San Benedetto del Tronto,264425.25,20160825_0400
San Benedetto in Perillis,2650.0,20160825_0400
San Casciano dei Bagni,12025.5,20160825_0400
San Costanzo,19316.5,20160825_0400
San Demetrio ne' Vestini,4349.0,20160825_0400
San Gemini,16493.25,20160825_0400
San Ginesio,21109.0,20160825_0400
San Giorgio di Pesaro,7413.25,20160825_0400
San Giovanni Teatino,57989.5,20160825_0400
San Giustino,66517.0,20160825_0400
San Lorenzo Nuovo,13224.25,20160825_0400
San Lorenzo in Campo,18048.25,20160825_0400
San Marcello,15861.0,20160825_0400
San Martino sulla Marrucina,3426.5,20160825_0400
San Paolo di Jesi,5154.0,20160825_0400
San Pio delle Camere,1841.25,20160825_0400
San Severino Marche,84978.5,20160825_0400
San Valentino in Abruzzo Citeriore,2726.25,20160825_0400
San Venanzo,19102.25,20160825_0400
San Vito Chietino,568.25,20160825_0400
Sansepolcro,86381.0,20160825_0400
Sant'Anatolia di Narco,5112.5,20160825_0400
Sant'Angelo in Pontano,9347.0,20160825_0400
Sant'Angelo in Vado,13945.25,20160825_0400
Sant'Egidio alla Vibrata,20842.25,20160825_0400
Sant'Elpidio a Mare,62104.75,20160825_0400
Sant'Eusanio Forconese,1618.5,20160825_0400
Sant'Eusanio del Sangro,5706.0,20160825_0400
Sant'Ippolito,9587.0,20160825_0400
Sant'Omero,15969.0,20160825_0400
Sant'Oreste,18702.0,20160825_0400
Santa Maria Nuova,10784.0,20160825_0400
Santa Vittoria in Matenano,7093.5,20160825_0400
Sante Marie,59.25,20160825_0400
Santo Stefano di Sessanio,2625.5,20160825_0400
Sarnano,22067.75,20160825_0400
Sarteano,18995.5,20160825_0400
Sassocorvaro,4651.75,20160825_0400
Sassoferrato,48478.25,20160825_0400
Scafa,5908.5,20160825_0400
Scandriglia,8150.25,20160825_0400
Scheggia e Pascelupo,12834.5,20160825_0400
Scheggino,4580.75,20160825_0400
Scoppito,15421.75,20160825_0400
Secinaro,1795.5,20160825_0400
Sefro,4237.25,20160825_0400
Selci,2587.75,20160825_0400
Sellano,6044.75,20160825_0400
Senigallia,317264.5,20160825_0400
Serra San Quirico,20315.75,20160825_0400
Serra Sant'Abbondio,5823.25,20160825_0400
Serra de' Conti,18267.25,20160825_0400
Serramonacesca,6169.25,20160825_0400
Serrapetrona,9265.75,20160825_0400
Serravalle di Chienti,12542.5,20160825_0400
Serrungarina,9746.5,20160825_0400
Servigliano,9554.25,20160825_0400
Sestino,14592.25,20160825_0400
Sigillo,14213.5,20160825_0400
Silvi,110932.25,20160825_0400
Sinalunga,270.25,20160825_0400
Sirolo,41159.5,20160825_0400
Smerillo,2300.25,20160825_0400
Soriano nel Cimino,24888.25,20160825_0400
Spello,49823.0,20160825_0400
Spinetoli,17062.0,20160825_0400
Spoleto,166078.25,20160825_0400
Spoltore,62736.75,20160825_0400
Staffolo,13240.25,20160825_0400
Stimigliano,4784.75,20160825_0400
Stroncone,26547.5,20160825_0400
Subbiano,56227.25,20160825_0400
Sutri,28432.5,20160825_0400
Tarano,6727.0,20160825_0400
Tarquinia,3102.5,20160825_0400
Teramo,113777.75,20160825_0400
Terni,339133.0,20160825_0400
Tione degli Abruzzi,3088.0,20160825_0400
Tocco da Casauria,11088.75,20160825_0400
Todi,71030.0,20160825_0400
Toffia,2509.25,20160825_0400
Tolentino,88776.0,20160825_0400
Tolfa,3631.75,20160825_0400
Tollo,11943.0,20160825_0400
Torano Nuovo,3316.75,20160825_0400
Torgiano,33915.75,20160825_0400
Tornimparte,16549.5,20160825_0400
Torre San Patrizio,10089.5,20160825_0400
Torre de' Passeri,4201.25,20160825_0400
Torrevecchia Teatina,17073.75,20160825_0400
Torri in Sabina,7169.25,20160825_0400
Torricella Sicura,8369.75,20160825_0400
Torricella in Sabina,3949.5,20160825_0400
Torrita Tiberina,4652.0,20160825_0400
Torrita di Siena,474.5,20160825_0400
Tortoreto,99730.5,20160825_0400
Tossicia,7170.25,20160825_0400
Trecastelli,33798.5,20160825_0400
Treia,69182.75,20160825_0400
Trevi,35024.0,20160825_0400
Trevignano Romano,9828.25,20160825_0400
Tuoro sul Trasimeno,30380.5,20160825_0400
Turrivalignani,2059.0,20160825_0400
Tuscania,16896.5,20160825_0400
Umbertide,75215.25,20160825_0400
Urbania,27564.0,20160825_0400
Urbino,52144.5,20160825_0400
Urbisaglia,12484.75,20160825_0400
Ussita,5965.75,20160825_0400
Vacone,1927.75,20160825_0400
Vacri,5245.25,20160825_0400
Valentano,1136.5,20160825_0400
Valfabbrica,24206.75,20160825_0400
Valle Castellana,11132.5,20160825_0400
Vallerano,3970.75,20160825_0400
Vallo di Nera,4856.25,20160825_0400
Valtopina,9126.75,20160825_0400
Varco Sabino,1628.25,20160825_0400
Vasanello,7437.5,20160825_0400
Vejano,12064.25,20160825_0400
Venarotta,10780.0,20160825_0400
Verghereto,1468.25,20160825_0400
Vetralla,24983.25,20160825_0400
Vicoli,1397.25,20160825_0400
Vignanello,6126.0,20160825_0400
Villa Celiera,2474.25,20160825_0400
Villa San Giovanni in Tuscia,1949.5,20160825_0400
Villa Sant'Angelo,968.5,20160825_0400
Villa Santa Lucia degli Abruzzi,2471.0,20160825_0400
Villamagna,8187.5,20160825_0400
Visso,12963.25,20160825_0400
Viterbo,201007.25,20160825_0400
Vitorchiano,12797.5,20160825_0400
Abbateggio,1958.25,20160825_0500
Acciano,3765.5,20160825_0500
Accumoli,9900.5,20160825_0500
Acquacanina,2752.0,20160825_0500
Acqualagna,20970.5,20160825_0500
Acquapendente,36272.25,20160825_0500
Acquasanta Terme,17222.5,20160825_0500
Acquasparta,20475.25,20160825_0500
Acquaviva Picena,18076.25,20160825_0500
Agugliano,13632.75,20160825_0500
Alanno,11124.75,20160825_0500
Alba Adriatica,77016.0,20160825_0500
Allerona,12101.0,20160825_0500
Allumiere,8660.5,20160825_0500
Altidona,18653.5,20160825_0500
Alviano,4507.5,20160825_0500
Amandola,25894.75,20160825_0500
Amatrice,27627.5,20160825_0500
Amelia,51452.25,20160825_0500
Ancarano,9614.25,20160825_0500
Ancona,330308.5,20160825_0500
Anghiari,49608.75,20160825_0500
Antrodoco,11026.75,20160825_0500
Apecchio,12830.25,20160825_0500
Apiro,14835.0,20160825_0500
Appignano,15860.5,20160825_0500
Appignano del Tronto,10331.0,20160825_0500
Arcevia,31070.5,20160825_0500
Arezzo,484652.75,20160825_0500
Ari,4282.0,20160825_0500
Arielli,5325.75,20160825_0500
Arlena di Castro,161.0,20160825_0500
Arquata del Tronto,10003.75,20160825_0500
Arrone,10075.5,20160825_0500
Arsita,3897.75,20160825_0500
Ascoli Piceno,167782.25,20160825_0500
Ascrea,1960.5,20160825_0500
Assisi,159778.75,20160825_0500
Atri,34276.5,20160825_0500
Attigliano,4326.5,20160825_0500
Avigliano Umbro,11952.5,20160825_0500
Badia Tedalda,11236.0,20160825_0500
Bagnoregio,13323.75,20160825_0500
Barbara,5587.5,20160825_0500
Barbarano Romano,9885.5,20160825_0500
Barchi,5320.0,20160825_0500
Barete,5423.25,20160825_0500
Barisciano,13357.0,20160825_0500
Baschi,12318.25,20160825_0500
Basciano,6103.75,20160825_0500
Bassano Romano,14829.0,20160825_0500
Bassano in Teverina,3892.75,20160825_0500
Bastia Umbra,81219.5,20160825_0500
Belforte all'Isauro,3045.25,20160825_0500
Belforte del Chienti,9536.75,20160825_0500
Bellante,15791.75,20160825_0500
Belmonte Piceno,4602.5,20160825_0500
Belmonte in Sabina,3182.5,20160825_0500
Belvedere Ostrense,10204.25,20160825_0500
Bettona,28489.75,20160825_0500
Bevagna,33415.25,20160825_0500
Bibbiena,13771.5,20160825_0500
Bisenti,6257.25,20160825_0500
Blera,13626.25,20160825_0500
Bolognano,5218.5,20160825_0500
Bolognola,3082.75,20160825_0500
Bolsena,29798.75,20160825_0500
Bomarzo,10759.75,20160825_0500
Borbona,4362.0,20160825_0500
Borgo Pace,4773.0,20160825_0500
Borgo Velino,5504.5,20160825_0500
Borgorose,13058.0,20160825_0500
Bracciano,6603.75,20160825_0500
Brittoli,2305.0,20160825_0500
Bucchianico,27316.75,20160825_0500
Bussi sul Tirino,4602.5,20160825_0500
Cagli,68163.25,20160825_0500
Cagnano Amiterno,7659.25,20160825_0500
Calascio,3635.25,20160825_0500
Calcata,2631.5,20160825_0500
Caldarola,10298.5,20160825_0500
Calvi dell'Umbria,6031.25,20160825_0500
Camerano,29808.75,20160825_0500
Camerata Picena,13314.75,20160825_0500
Camerino,42624.0,20160825_0500
Campagnano di Roma,1382.75,20160825_0500
Campello sul Clitunno,16633.5,20160825_0500
Campli,17909.25,20160825_0500
Campofilone,7015.5,20160825_0500
Camporotondo di Fiastrone,2353.25,20160825_0500
Campotosto,2909.5,20160825_0500
Canale Monterano,1069.0,20160825_0500
Canepina,12511.25,20160825_0500
Cannara,25220.5,20160825_0500
Canosa Sannita,3997.5,20160825_0500
Cantalice,10399.0,20160825_0500
Cantalupo in Sabina,3735.0,20160825_0500
Cantiano,15715.0,20160825_0500
Canzano,4677.0,20160825_0500
Capena,2742.0,20160825_0500
Capestrano,3461.25,20160825_0500
Capitignano,1764.5,20160825_0500
Capodimonte,13388.0,20160825_0500
Capolona,19319.75,20160825_0500
Caporciano,1504.0,20160825_0500
Cappelle sul Tavo,12919.0,20160825_0500
Capranica,22596.5,20160825_0500
Caprarola,16421.75,20160825_0500
Caprese Michelangelo,15335.25,20160825_0500
Caramanico Terme,9567.0,20160825_0500
Carapelle Calvisio,964.75,20160825_0500
Carassai,6071.0,20160825_0500
Carbognano,7849.0,20160825_0500
Carpegna,2221.5,20160825_0500
Carpineto della Nora,3413.5,20160825_0500
Carsoli,379.5,20160825_0500
Cartoceto,6682.5,20160825_0500
Casacanditella,5241.0,20160825_0500
Casalincontrada,7759.0,20160825_0500
Casaprota,2181.75,20160825_0500
Cascia,29055.75,20160825_0500
Casoli,1626.25,20160825_0500
Casperia,6367.25,20160825_0500
Castel Castagna,3003.0,20160825_0500
Castel Focognano,8660.25,20160825_0500
Castel Frentano,13979.75,20160825_0500
Castel Giorgio,5279.5,20160825_0500
Castel Ritaldi,9768.5,20160825_0500
Castel Sant'Angelo,7792.5,20160825_0500
Castel Sant'Elia,11248.0,20160825_0500
Castel Viscardo,4829.25,20160825_0500
Castel del Monte,6202.75,20160825_0500
Castel di Lama,8671.75,20160825_0500
Castel di Tora,2638.5,20160825_0500
Castelbellino,14016.5,20160825_0500
Casteldelci,2090.25,20160825_0500
Castelfidardo,61494.25,20160825_0500
Castellalto,19713.25,20160825_0500
Castelleone di Suasa,7907.25,20160825_0500
Castelli,9655.0,20160825_0500
Castelnuovo di Farfa,2766.0,20160825_0500
Castelplanio,14739.0,20160825_0500
Castelraimondo,22501.0,20160825_0500
Castelsantangelo sul Nera,4497.0,20160825_0500
Castelvecchio Calvisio,1102.75,20160825_0500
Castiglion Fiorentino,78255.0,20160825_0500
Castiglione Messer Raimondo,7720.25,20160825_0500
Castiglione a Casauria,4146.5,20160825_0500
