Fagnano Alto,2696.0,20170513_1000
Falconara Marittima,112043.25,20170513_1000
Faleria,8569.25,20170513_1000
Falerone,16178.75,20170513_1000
Fano,1641.75,20170513_1000
Fano Adriano,2770.75,20170513_1000
Fara Filiorum Petri,8287.5,20170513_1000
Fara in Sabina,32554.5,20170513_1000
Farindola,7989.5,20170513_1000
Ferentillo,11228.25,20170513_1000
Fermignano,28667.5,20170513_1000
Fermo,178200.0,20170513_1000
Fiamignano,3694.75,20170513_1000
Fiano Romano,35008.25,20170513_1000
Fiastra,5753.5,20170513_1000
Ficulle,13791.5,20170513_1000
Filacciano,2251.25,20170513_1000
Filetto,3929.5,20170513_1000
Filottrano,28820.0,20170513_1000
Fiordimonte,1245.25,20170513_1000
Fiuminata,7437.25,20170513_1000
Foiano della Chiana,1567.5,20170513_1000
Folignano,16999.0,20170513_1000
Foligno,246354.25,20170513_1000
Fontecchio,1376.25,20170513_1000
Forano,8816.25,20170513_1000
Force,8526.0,20170513_1000
Fossa,2810.5,20170513_1000
Fossato di Vico,19680.25,20170513_1000
Fossombrone,47662.0,20170513_1000
Francavilla al Mare,88203.25,20170513_1000
Francavilla d'Ete,4967.5,20170513_1000
Frasso Sabino,696.75,20170513_1000
Fratta Todina,7600.0,20170513_1000
Fratte Rosa,4794.75,20170513_1000
Frisa,8047.75,20170513_1000
Frontino,843.0,20170513_1000
Frontone,6206.75,20170513_1000
Gagliole,6608.5,20170513_1000
Gallese,10075.25,20170513_1000
Genga,16145.0,20170513_1000
Giano dell'Umbria,20190.0,20170513_1000
Giove,4892.5,20170513_1000
Giuliano Teatino,3071.0,20170513_1000
Giulianova,65479.75,20170513_1000
Gradoli,7780.5,20170513_1000
Graffignano,7828.5,20170513_1000
Greccio,4566.75,20170513_1000
Grottammare,61031.0,20170513_1000
Grottazzolina,9391.0,20170513_1000
Grotte di Castro,6847.25,20170513_1000
Gualdo,5353.25,20170513_1000
Gualdo Cattaneo,26997.25,20170513_1000
Gualdo Tadino,96958.5,20170513_1000
Guardea,8986.75,20170513_1000
Guardiagrele,23534.75,20170513_1000
Gubbio,207270.25,20170513_1000
Isola del Gran Sasso d'Italia,17382.25,20170513_1000
Isola del Piano,4060.75,20170513_1000
Jesi,220013.0,20170513_1000
L'Aquila,231510.75,20170513_1000
Labro,1528.25,20170513_1000
Lanciano,86092.5,20170513_1000
Lapedona,4980.25,20170513_1000
Latera,199.75,20170513_1000
Leonessa,8761.5,20170513_1000
Lettomanoppello,2621.0,20170513_1000
Lisciano Niccone,6236.5,20170513_1000
Longone Sabino,2454.5,20170513_1000
Loreto,55803.5,20170513_1000
Loreto Aprutino,26448.25,20170513_1000
Loro Piceno,10504.5,20170513_1000
Lubriano,2668.75,20170513_1000
Lucoli,9981.75,20170513_1000
Lugnano in Teverina,5028.5,20170513_1000
Lunano,5220.25,20170513_1000
Macerata,198734.75,20170513_1000
Magione,55611.25,20170513_1000
Magliano Romano,4661.5,20170513_1000
Magliano Sabina,16355.75,20170513_1000
Magliano de' Marsi,767.5,20170513_1000
Magliano di Tenna,8188.75,20170513_1000
Maiolati Spontini,25813.0,20170513_1000
Maltignano,7852.5,20170513_1000
Manoppello,24268.25,20170513_1000
Manziana,8.5,20170513_1000
Marcetelli,233.25,20170513_1000
Marciano della Chiana,257.75,20170513_1000
Mare,174093.75,20170513_1000
Marsciano,69678.5,20170513_1000
Marta,6622.0,20170513_1000
Martinsicuro,59919.25,20170513_1000
Massa Fermana,3375.75,20170513_1000
Massa Martana,20205.5,20170513_1000
Massa d'Albe,615.5,20170513_1000
Massignano,5306.75,20170513_1000
Matelica,45766.0,20170513_1000
Mazzano Romano,12127.5,20170513_1000
Mercatello sul Metauro,8042.0,20170513_1000
Mergo,3647.75,20170513_1000
Micigliano,3302.75,20170513_1000
Miglianico,17767.75,20170513_1000
Mogliano,15044.5,20170513_1000
Molina Aterno,336.0,20170513_1000
Mompeo,1494.5,20170513_1000
Mondavio,16765.0,20170513_1000
Mondolfo,39943.0,20170513_1000
Monsampietro Morico,2498.5,20170513_1000
Monsampolo del Tronto,12245.25,20170513_1000
Monsano,15432.25,20170513_1000
Montalto delle Marche,5696.5,20170513_1000
Montappone,4268.5,20170513_1000
Montasola,2671.75,20170513_1000
Monte Castello di Vibio,5081.0,20170513_1000
Monte Cavallo,2290.75,20170513_1000
Monte Giberto,18532.75,20170513_1000
Monte Porzio,14726.0,20170513_1000
Monte Rinaldo,1343.75,20170513_1000
Monte Roberto,15196.5,20170513_1000
Monte Romano,8213.25,20170513_1000
Monte San Giovanni in Sabina,3677.0,20170513_1000
Monte San Giusto,24299.5,20170513_1000
Monte San Martino,3342.0,20170513_1000
Monte San Pietrangeli,16251.75,20170513_1000
Monte San Vito,25090.5,20170513_1000
Monte Santa Maria Tiberina,13799.75,20170513_1000
Monte Urano,24001.25,20170513_1000
Monte Vidon Combatte,2691.75,20170513_1000
Monte Vidon Corrado,2528.5,20170513_1000
Montebello di Bertona,3404.0,20170513_1000
Montebuono,4482.0,20170513_1000
Montecarotto,7985.25,20170513_1000
Montecassiano,38652.0,20170513_1000
Montecastrilli,23362.25,20170513_1000
Montecchio,8057.5,20170513_1000
Montecosaro,23956.75,20170513_1000
Montedinove,2513.75,20170513_1000
Montefalco,21212.25,20170513_1000
Montefalcone Appennino,3729.5,20170513_1000
Montefano,18016.5,20170513_1000
Montefelcino,8345.25,20170513_1000
Montefiascone,35148.25,20170513_1000
Montefino,3416.75,20170513_1000
Montefiore dell'Aso,10716.5,20170513_1000
Montefortino,8221.25,20170513_1000
Montefranco,3227.5,20170513_1000
Montegabbione,4401.5,20170513_1000
Montegallo,4059.5,20170513_1000
Montegiorgio,29478.75,20170513_1000
Montegranaro,38407.75,20170513_1000
Monteleone Sabino,1757.0,20170513_1000
Monteleone d'Orvieto,5648.25,20170513_1000
Monteleone di Fermo,1761.25,20170513_1000
Monteleone di Spoleto,3991.0,20170513_1000
Montelibretti,1778.75,20170513_1000
Montelparo,3366.25,20170513_1000
Montelupone,20822.75,20170513_1000
Montemaggiore al Metauro,10467.75,20170513_1000
Montemarciano,49574.5,20170513_1000
Montemonaco,7402.0,20170513_1000
Montenero Sabino,1845.0,20170513_1000
Monteprandone,36480.25,20170513_1000
Montepulciano,36808.25,20170513_1000
Monterchi,10315.75,20170513_1000
Montereale,6100.75,20170513_1000
Monterosi,6674.25,20170513_1000
Monterubbiano,12346.0,20170513_1000
Montesilvano,178281.5,20170513_1000
Montone,8303.25,20170513_1000
Montopoli di Sabina,20007.75,20170513_1000
Montorio Romano,52.75,20170513_1000
Montorio al Vomano,21791.25,20170513_1000
Montottone,5384.75,20170513_1000
Moresco,1903.75,20170513_1000
Morlupo,2252.75,20170513_1000
Morro Reatino,2312.25,20170513_1000
Morro d'Alba,6637.75,20170513_1000
Morro d'Oro,12939.75,20170513_1000
Morrovalle,39165.0,20170513_1000
Mosciano Sant'Angelo,25624.5,20170513_1000
Moscufo,15030.75,20170513_1000
Muccia,4915.0,20170513_1000
Narni,105606.25,20170513_1000
Navelli,3135.0,20170513_1000
Nazzano,12165.25,20170513_1000
Nepi,51545.25,20170513_1000
Nereto,8313.0,20170513_1000
Nerola,6276.25,20170513_1000
Nespolo,301.0,20170513_1000
Nocciano,3282.25,20170513_1000
Nocera Umbra,33499.0,20170513_1000
None,16448.75,20170513_1000
Norcia,27003.75,20170513_1000
Notaresco,15898.75,20170513_1000
Numana,22689.25,20170513_1000
Ocre,8601.5,20170513_1000
Ofena,3323.5,20170513_1000
Offagna,7077.75,20170513_1000
Offida,22090.0,20170513_1000
Onano,102.25,20170513_1000
Orciano di Pesaro,8701.0,20170513_1000
Oriolo Romano,6631.25,20170513_1000
Orsogna,9039.0,20170513_1000
Orte,44422.25,20170513_1000
Ortezzano,2301.0,20170513_1000
Ortona,74659.5,20170513_1000
Orvieto,91148.5,20170513_1000
Orvinio,25.25,20170513_1000
Osimo,118974.25,20170513_1000
Ostra,33328.5,20170513_1000
Ostra Vetere,18712.5,20170513_1000
Otricoli,6508.0,20170513_1000
Ovindoli,662.25,20170513_1000
Paciano,5799.5,20170513_1000
Paganico Sabino,653.75,20170513_1000
Palmiano,2582.0,20170513_1000
Panicale,18545.0,20170513_1000
Parrano,2720.5,20170513_1000
Passignano sul Trasimeno,22893.5,20170513_1000
Pedaso,10674.25,20170513_1000
Peglio,4430.75,20170513_1000
Penna San Giovanni,5824.5,20170513_1000
Penna Sant'Andrea,5148.25,20170513_1000
Penna in Teverina,2455.5,20170513_1000
Pennabilli,1055.75,20170513_1000
Pennapiedimonte,3287.0,20170513_1000
Penne,30535.75,20170513_1000
Pergola,31432.0,20170513_1000
Perugia,653746.25,20170513_1000
Pescara,440838.25,20170513_1000
Pescorocchiano,3480.25,20170513_1000
Pescosansonesco,2404.75,20170513_1000
Petrella Salto,7346.0,20170513_1000
Petriano,305.5,20170513_1000
Petriolo,8448.75,20170513_1000
Petritoli,11252.0,20170513_1000
Piagge,5018.75,20170513_1000
Piandimeleto,9985.75,20170513_1000
Pianella,25990.0,20170513_1000
Piansano,1557.25,20170513_1000
Picciano,3838.5,20170513_1000
Piegaro,18526.5,20170513_1000
Pietracamela,2987.25,20170513_1000
Pietralunga,11213.5,20170513_1000
Pietranico,2098.0,20170513_1000
Pieve Santo Stefano,33014.75,20170513_1000
Pieve Torina,5428.0,20170513_1000
Pievebovigliana,3350.75,20170513_1000
Pineto,56543.0,20170513_1000
Piobbico,13364.25,20170513_1000
Pioraco,5190.25,20170513_1000
Pizzoli,12311.75,20170513_1000
Poggio Bustone,4943.5,20170513_1000
Poggio Catino,5294.0,20170513_1000
Poggio Mirteto,18699.75,20170513_1000
Poggio Moiano,4160.25,20170513_1000
Poggio Nativo,4951.75,20170513_1000
Poggio Picenze,3504.25,20170513_1000
Poggio San Lorenzo,1224.0,20170513_1000
Poggio San Marcello,4232.25,20170513_1000
Poggio San Vicino,2879.0,20170513_1000
Poggiodomo,3631.75,20170513_1000
Poggiofiorito,5814.25,20170513_1000
Polino,3347.25,20170513_1000
Pollenza,31513.5,20170513_1000
Polverigi,16337.75,20170513_1000
Ponzano Romano,10705.0,20170513_1000
Ponzano di Fermo,6489.0,20170513_1000
Popoli,19665.0,20170513_1000
Porano,3418.5,20170513_1000
Porto Recanati,50953.75,20170513_1000
Porto San Giorgio,62786.5,20170513_1000
Porto Sant'Elpidio,81376.0,20170513_1000
Posta,4211.75,20170513_1000
Potenza Picena,73943.25,20170513_1000
Pozzaglia Sabina,928.5,20170513_1000
Prata d'Ansidonia,1470.0,20170513_1000
Preci,4724.75,20170513_1000
Pretoro,7716.0,20170513_1000
Proceno,818.25,20170513_1000
Radicofani,148.25,20170513_1000
Rapagnano,10201.0,20170513_1000
Rapino,7868.0,20170513_1000
Recanati,104154.5,20170513_1000
Rieti,132264.25,20170513_1000
Rignano Flaminio,25710.25,20170513_1000
Ripa Teatina,15911.25,20170513_1000
Ripatransone,28680.5,20170513_1000
Ripe San Ginesio,3687.5,20170513_1000
Rivodutri,6727.75,20170513_1000
Rocca Santa Maria,3182.0,20170513_1000
Rocca Sinibalda,3760.75,20170513_1000
Rocca di Cambio,1871.25,20170513_1000
Rocca di Mezzo,9387.75,20170513_1000
Roccacasale,13.0,20170513_1000
Roccafluvione,7635.5,20170513_1000
Roccamontepiano,5924.25,20170513_1000
Roccamorice,2523.0,20170513_1000
Roccantica,4197.5,20170513_1000
Ronciglione,18576.75,20170513_1000
Rosciano,12726.5,20170513_1000
Roseto degli Abruzzi,83662.25,20170513_1000
Rosora,6059.75,20170513_1000
Rotella,5089.5,20170513_1000
Salisano,3108.0,20170513_1000
Salle,2089.0,20170513_1000
Saltara,26737.75,20170513_1000
San Benedetto del Tronto,206808.25,20170513_1000
San Benedetto in Perillis,2148.75,20170513_1000
San Casciano dei Bagni,10904.0,20170513_1000
San Costanzo,17048.0,20170513_1000
San Demetrio ne' Vestini,3864.25,20170513_1000
San Gemini,16565.5,20170513_1000
San Ginesio,17113.5,20170513_1000
San Giorgio di Pesaro,6263.5,20170513_1000
San Giovanni Teatino,68911.75,20170513_1000
San Giustino,72795.0,20170513_1000
San Lorenzo Nuovo,8254.0,20170513_1000
San Lorenzo in Campo,16769.25,20170513_1000
San Marcello,13749.5,20170513_1000
San Martino sulla Marrucina,3369.25,20170513_1000
San Paolo di Jesi,4913.25,20170513_1000
San Pio delle Camere,1428.25,20170513_1000
San Severino Marche,89301.25,20170513_1000
San Valentino in Abruzzo Citeriore,2709.25,20170513_1000
San Venanzo,16109.5,20170513_1000
San Vito Chietino,498.25,20170513_1000
Sansepolcro,99487.75,20170513_1000
Sant'Anatolia di Narco,4862.0,20170513_1000
Sant'Angelo in Pontano,6462.0,20170513_1000
Sant'Angelo in Vado,17483.5,20170513_1000
Sant'Egidio alla Vibrata,25445.25,20170513_1000
Sant'Elpidio a Mare,67006.75,20170513_1000
Sant'Eusanio Forconese,1429.75,20170513_1000
Sant'Eusanio del Sangro,5001.25,20170513_1000
Sant'Ippolito,8810.75,20170513_1000
Sant'Omero,15497.5,20170513_1000
Sant'Oreste,20200.25,20170513_1000
Santa Maria Nuova,10636.25,20170513_1000
Santa Vittoria in Matenano,5945.25,20170513_1000
Sante Marie,38.25,20170513_1000
Santo Stefano di Sessanio,1629.5,20170513_1000
Sarnano,18358.75,20170513_1000
Sarteano,16361.75,20170513_1000
Sassocorvaro,4714.5,20170513_1000
Sassoferrato,40877.5,20170513_1000
Scafa,6289.25,20170513_1000
Scandriglia,6799.0,20170513_1000
Scheggia e Pascelupo,9093.0,20170513_1000
Scheggino,3870.5,20170513_1000
Scoppito,14311.75,20170513_1000
Secinaro,998.5,20170513_1000
Sefro,3580.0,20170513_1000
Selci,2546.5,20170513_1000
Sellano,10835.25,20170513_1000
Senigallia,249077.75,20170513_1000
Serra San Quirico,16451.0,20170513_1000
Serra Sant'Abbondio,4371.5,20170513_1000
Serra de' Conti,16980.75,20170513_1000
Serramonacesca,6041.5,20170513_1000
Serrapetrona,9489.5,20170513_1000
Serravalle di Chienti,11618.75,20170513_1000
Serrungarina,10291.0,20170513_1000
Servigliano,8392.5,20170513_1000
Sestino,12381.25,20170513_1000
Sigillo,11397.5,20170513_1000
Silvi,61656.5,20170513_1000
Sinalunga,295.5,20170513_1000
Sirolo,19588.0,20170513_1000
Smerillo,1667.25,20170513_1000
Soriano nel Cimino,22224.75,20170513_1000
Spello,48780.75,20170513_1000
Spinetoli,16932.5,20170513_1000
Spoleto,160504.25,20170513_1000
Spoltore,68606.75,20170513_1000
Staffolo,12801.25,20170513_1000
Stimigliano,4836.5,20170513_1000
Stroncone,25073.0,20170513_1000
Subbiano,55512.5,20170513_1000
Sutri,28852.25,20170513_1000
Tarano,5598.75,20170513_1000
Tarquinia,2779.75,20170513_1000
Teramo,161536.5,20170513_1000
Terni,402091.25,20170513_1000
Tione degli Abruzzi,1562.0,20170513_1000
Tocco da Casauria,9827.75,20170513_1000
Todi,73058.75,20170513_1000
Toffia,3128.5,20170513_1000
Tolentino,102920.5,20170513_1000
Tolfa,3339.0,20170513_1000
Tollo,11327.5,20170513_1000
Torano Nuovo,3008.5,20170513_1000
Torgiano,34016.0,20170513_1000
Tornimparte,14730.0,20170513_1000
Torre San Patrizio,10674.0,20170513_1000
Torre de' Passeri,4423.75,20170513_1000
Torrevecchia Teatina,15463.25,20170513_1000
Torri in Sabina,6488.0,20170513_1000
Torricella Sicura,8407.75,20170513_1000
Torricella in Sabina,3091.0,20170513_1000
Torrita Tiberina,6454.75,20170513_1000
Torrita di Siena,522.0,20170513_1000
Tortoreto,38748.75,20170513_1000
Tossicia,6682.5,20170513_1000
Trecastelli,31131.5,20170513_1000
Treia,59621.0,20170513_1000
Trevi,33259.25,20170513_1000
Trevignano Romano,15659.75,20170513_1000
Tuoro sul Trasimeno,25923.25,20170513_1000
Turrivalignani,2146.5,20170513_1000
Tuscania,17684.25,20170513_1000
Umbertide,75182.25,20170513_1000
Urbania,32296.5,20170513_1000
Urbino,69026.75,20170513_1000
Urbisaglia,13071.25,20170513_1000
Ussita,1696.25,20170513_1000
Vacone,1772.0,20170513_1000
Vacri,5120.75,20170513_1000
Valentano,833.75,20170513_1000
Valfabbrica,21085.75,20170513_1000
Valle Castellana,8914.25,20170513_1000
Vallerano,3300.25,20170513_1000
Vallo di Nera,4390.75,20170513_1000
Valtopina,8019.75,20170513_1000
Varco Sabino,934.5,20170513_1000
Vasanello,7384.75,20170513_1000
Vejano,10197.0,20170513_1000
Venarotta,9625.25,20170513_1000
Verghereto,1088.0,20170513_1000
Vetralla,25421.0,20170513_1000
Vicoli,1271.25,20170513_1000
Vignanello,4542.25,20170513_1000
Villa Celiera,2135.0,20170513_1000
Villa San Giovanni in Tuscia,1912.25,20170513_1000
Villa Sant'Angelo,829.0,20170513_1000
Villa Santa Lucia degli Abruzzi,1851.25,20170513_1000
Villamagna,8451.75,20170513_1000
Visso,6488.75,20170513_1000
Viterbo,243925.0,20170513_1000
Vitorchiano,13891.5,20170513_1000
Abbateggio,1656.5,20170513_1100
Acciano,2444.5,20170513_1100
Accumoli,3021.5,20170513_1100
Acquacanina,1509.5,20170513_1100
Acqualagna,22073.75,20170513_1100
Acquapendente,37128.25,20170513_1100
Acquasanta Terme,14490.5,20170513_1100
Acquasparta,22044.75,20170513_1100
Acquaviva Picena,15392.5,20170513_1100
Agugliano,13953.75,20170513_1100
Alanno,11261.5,20170513_1100
Alba Adriatica,30095.75,20170513_1100
Allerona,12450.75,20170513_1100
Allumiere,6120.5,20170513_1100
Altidona,13425.0,20170513_1100
Alviano,5990.5,20170513_1100
Amandola,23213.25,20170513_1100
Amatrice,11368.25,20170513_1100
Amelia,50235.75,20170513_1100
Ancarano,10423.0,20170513_1100
Ancona,371923.5,20170513_1100
Anghiari,48435.25,20170513_1100
Antrodoco,9076.75,20170513_1100
Apecchio,12934.5,20170513_1100
Apiro,11980.0,20170513_1100
Appignano,18443.0,20170513_1100
Appignano del Tronto,8705.0,20170513_1100
Arcevia,25417.75,20170513_1100
Arezzo,568690.75,20170513_1100
Ari,3873.5,20170513_1100
Arielli,4856.75,20170513_1100
Arlena di Castro,166.5,20170513_1100
Arquata del Tronto,3091.75,20170513_1100
Arrone,10314.5,20170513_1100
Arsita,3330.5,20170513_1100
Ascoli Piceno,206797.0,20170513_1100
Ascrea,1085.25,20170513_1100
Assisi,182013.75,20170513_1100
Atri,33600.5,20170513_1100
Attigliano,4855.25,20170513_1100
Avigliano Umbro,10806.0,20170513_1100
Badia Tedalda,7886.0,20170513_1100
Bagnoregio,13547.25,20170513_1100
Barbara,5100.75,20170513_1100
Barbarano Romano,8340.0,20170513_1100
Barchi,4327.0,20170513_1100
Barete,3975.75,20170513_1100
Barisciano,11921.0,20170513_1100
Baschi,11738.75,20170513_1100
Basciano,6388.25,20170513_1100
Bassano Romano,15330.75,20170513_1100
Bassano in Teverina,3865.5,20170513_1100
Bastia Umbra,125667.5,20170513_1100
Belforte all'Isauro,2843.0,20170513_1100
Belforte del Chienti,9839.25,20170513_1100
Bellante,15694.0,20170513_1100
Belmonte Piceno,4108.75,20170513_1100
Belmonte in Sabina,3474.75,20170513_1100
Belvedere Ostrense,9653.75,20170513_1100
Bettona,26353.0,20170513_1100
Bevagna,28247.75,20170513_1100
Bibbiena,13412.0,20170513_1100
Bisenti,5258.25,20170513_1100
Blera,12618.25,20170513_1100
Bolognano,4584.25,20170513_1100
Bolognola,2124.5,20170513_1100
Bolsena,19526.25,20170513_1100
Bomarzo,9457.25,20170513_1100
Borbona,3390.75,20170513_1100
Borgo Pace,5132.25,20170513_1100
Borgo Velino,4742.0,20170513_1100
Borgorose,13266.25,20170513_1100
Bracciano,6655.5,20170513_1100
Brittoli,2128.5,20170513_1100
Bucchianico,26429.75,20170513_1100
Bussi sul Tirino,4842.25,20170513_1100
Cagli,64925.75,20170513_1100
Cagnano Amiterno,5434.75,20170513_1100
Calascio,2282.5,20170513_1100
Calcata,2617.25,20170513_1100
Caldarola,10369.0,20170513_1100
Calvi dell'Umbria,10347.0,20170513_1100
Camerano,37063.5,20170513_1100
Camerata Picena,15388.5,20170513_1100
Camerino,39597.75,20170513_1100
Campagnano di Roma,2197.5,20170513_1100
Campello sul Clitunno,18221.5,20170513_1100
Campli,17658.5,20170513_1100
Campofilone,5281.0,20170513_1100
Camporotondo di Fiastrone,2039.75,20170513_1100
Campotosto,1197.0,20170513_1100
Canale Monterano,911.25,20170513_1100
Canepina,11542.0,20170513_1100
Cannara,21808.5,20170513_1100
Canosa Sannita,3519.0,20170513_1100
Cantalice,8122.5,20170513_1100
Cantalupo in Sabina,3783.25,20170513_1100
Cantiano,13268.5,20170513_1100
Canzano,5027.75,20170513_1100
Capena,2937.75,20170513_1100
Capestrano,3506.25,20170513_1100
Capitignano,1552.25,20170513_1100
Capodimonte,9338.25,20170513_1100
Capolona,18412.25,20170513_1100
Caporciano,1256.75,20170513_1100
Cappelle sul Tavo,10466.25,20170513_1100
Capranica,21544.0,20170513_1100
Caprarola,14855.0,20170513_1100
Caprese Michelangelo,12919.5,20170513_1100
Caramanico Terme,5749.0,20170513_1100
Carapelle Calvisio,697.0,20170513_1100
Carassai,4903.75,20170513_1100
Carbognano,4829.75,20170513_1100
Carpegna,2006.25,20170513_1100
Carpineto della Nora,3206.5,20170513_1100
Carsoli,287.0,20170513_1100
Cartoceto,5776.0,20170513_1100
Casacanditella,5075.0,20170513_1100
Casalincontrada,7296.5,20170513_1100
Casaprota,1925.25,20170513_1100
Cascia,21189.25,20170513_1100
Casoli,1574.75,20170513_1100
Casperia,6366.0,20170513_1100
Castel Castagna,2424.0,20170513_1100
Castel Focognano,8888.25,20170513_1100
Castel Frentano,12005.5,20170513_1100
Castel Giorgio,5331.75,20170513_1100
Castel Ritaldi,8072.75,20170513_1100
Castel Sant'Angelo,6488.0,20170513_1100
Castel Sant'Elia,12176.75,20170513_1100
Castel Viscardo,5810.0,20170513_1100
Castel del Monte,4649.25,20170513_1100
Castel di Lama,10419.0,20170513_1100
Castel di Tora,859.25,20170513_1100
Castelbellino,13799.25,20170513_1100
Casteldelci,1637.0,20170513_1100
Castelfidardo,61620.0,20170513_1100
Castellalto,22258.5,20170513_1100
Castelleone di Suasa,6527.0,20170513_1100
Castelli,8034.25,20170513_1100
Castelnuovo di Farfa,2674.25,20170513_1100
Castelplanio,14572.5,20170513_1100
Castelraimondo,24120.5,20170513_1100
Castelsantangelo sul Nera,1504.5,20170513_1100
Castelvecchio Calvisio,747.5,20170513_1100
Castiglion Fiorentino,79825.0,20170513_1100
Castiglione Messer Raimondo,7405.25,20170513_1100
Castiglione a Casauria,4292.75,20170513_1100
Castiglione del Lago,94160.5,20170513_1100
Castiglione in Teverina,5099.0,20170513_1100
Castignano,10656.5,20170513_1100
Castilenti,5851.25,20170513_1100
Castorano,7114.25,20170513_1100
Catignano,3682.5,20170513_1100
Celano,3.25,20170513_1100
Celleno,4203.25,20170513_1100
Cellino Attanasio,8577.75,20170513_1100
Cepagatti,47758.5,20170513_1100
Cermignano,5298.25,20170513_1100
Cerreto d'Esi,10724.25,20170513_1100
Cerreto di Spoleto,6675.75,20170513_1100
Cessapalombo,4372.5,20170513_1100
Cetona,14144.75,20170513_1100
Chianciano Terme,4792.75,20170513_1100
Chiaravalle,50399.75,20170513_1100
Chieti,167313.0,20170513_1100
Chitignano,3002.25,20170513_1100
Chiusi,40865.5,20170513_1100
Chiusi della Verna,15490.75,20170513_1100
Cingoli,52604.75,20170513_1100
Citerna,15911.5,20170513_1100
Cittaducale,22994.75,20170513_1100
Cittareale,3723.25,20170513_1100
Città Sant'Angelo,69207.0,20170513_1100
Città della Pieve,47830.75,20170513_1100
Città di Castello,415861.75,20170513_1100
Civita Castellana,66143.0,20170513_1100
Civitanova Marche,167276.25,20170513_1100
Civitaquana,4313.0,20170513_1100
Civitella Casanova,5990.75,20170513_1100
Civitella San Paolo,10728.5,20170513_1100
Civitella d'Agliano,8745.25,20170513_1100
Civitella del Tronto,20280.75,20170513_1100
Collalto Sabino,349.5,20170513_1100
Collazzone,18113.0,20170513_1100
Colle di Tora,1178.5,20170513_1100
Collecorvino,21583.0,20170513_1100
Colledara,7621.25,20170513_1100
Collegiove,385.0,20170513_1100
Collepietro,1600.0,20170513_1100
Collevecchio,6947.25,20170513_1100
Colli del Tronto,8424.0,20170513_1100
Colli sul Velino,2636.0,20170513_1100
Colmurano,3058.25,20170513_1100
Colonnella,17937.5,20170513_1100
Comunanza,15004.0,20170513_1100
Concerviano,2215.25,20170513_1100
Configni,4835.5,20170513_1100
Contigliano,17340.0,20170513_1100
Controguerra,10521.25,20170513_1100
Corchiano,10032.25,20170513_1100
Corciano,76944.75,20170513_1100
Corfinio,202.25,20170513_1100
Corinaldo,37156.5,20170513_1100
Corridonia,73448.75,20170513_1100
Corropoli,14915.5,20170513_1100
Cortino,4160.75,20170513_1100
Cortona,156210.25,20170513_1100
Corvara,1811.25,20170513_1100
Cossignano,2906.0,20170513_1100
Costacciaro,9837.75,20170513_1100
Cottanello,6909.5,20170513_1100
Crecchio,6529.25,20170513_1100
Crognaleto,7553.0,20170513_1100
Cugnoli,2814.5,20170513_1100
Cupra Marittima,22266.75,20170513_1100
Cupramontana,15679.5,20170513_1100
Deruta,40176.0,20170513_1100
Elice,4702.0,20170513_1100
Esanatoglia,9917.25,20170513_1100
Fabriano,144473.25,20170513_1100
Fabrica di Roma,19628.25,20170513_1100
Fabro,9273.75,20170513_1100
Fagnano Alto,2740.25,20170513_1100
Falconara Marittima,111693.5,20170513_1100
Faleria,8518.5,20170513_1100
Falerone,16385.25,20170513_1100
Fano,1623.0,20170513_1100
Fano Adriano,2759.5,20170513_1100
Fara Filiorum Petri,8069.25,20170513_1100
Fara in Sabina,32897.0,20170513_1100
Farindola,8064.0,20170513_1100
Ferentillo,11227.25,20170513_1100
Fermignano,29050.25,20170513_1100
Fermo,179077.75,20170513_1100
Fiamignano,3821.75,20170513_1100
Fiano Romano,33354.0,20170513_1100
Fiastra,5984.0,20170513_1100
Ficulle,14073.5,20170513_1100
Filacciano,2265.0,20170513_1100
Filetto,3896.25,20170513_1100
Filottrano,29072.25,20170513_1100
Fiordimonte,1223.25,20170513_1100
Fiuminata,7488.0,20170513_1100
Foiano della Chiana,1548.75,20170513_1100
Folignano,16664.25,20170513_1100
Foligno,248145.5,20170513_1100
Fontecchio,1398.0,20170513_1100
Forano,8814.5,20170513_1100
Force,8576.0,20170513_1100
Fossa,2723.25,20170513_1100
Fossato di Vico,19634.25,20170513_1100
Fossombrone,48435.0,20170513_1100
Francavilla al Mare,89384.25,20170513_1100
Francavilla d'Ete,4975.25,20170513_1100
Frasso Sabino,710.5,20170513_1100
Fratta Todina,7609.25,20170513_1100
Fratte Rosa,4741.25,20170513_1100
Frisa,8103.25,20170513_1100
Frontino,862.0,20170513_1100
Frontone,6134.25,20170513_1100
Gagliole,6690.0,20170513_1100
Gallese,10386.5,20170513_1100
Genga,16346.25,20170513_1100
Giano dell'Umbria,20345.75,20170513_1100
Giove,4890.5,20170513_1100
Giuliano Teatino,3042.25,20170513_1100
Giulianova,66626.0,20170513_1100
Gradoli,7956.0,20170513_1100
Graffignano,7718.5,20170513_1100
Greccio,4702.25,20170513_1100
Grottammare,61266.75,20170513_1100
Grottazzolina,9272.75,20170513_1100
Grotte di Castro,6858.5,20170513_1100
Gualdo,5352.75,20170513_1100
Gualdo Cattaneo,27011.0,20170513_1100
Gualdo Tadino,95990.75,20170513_1100
Guardea,9135.5,20170513_1100
Guardiagrele,23792.0,20170513_1100
Gubbio,209093.75,20170513_1100
Isola del Gran Sasso d'Italia,17883.0,20170513_1100
Isola del Piano,4105.25,20170513_1100
