Monte San Martino,5291.5,20160822_0300
Monte San Pietrangeli,15238.0,20160822_0300
Monte San Vito,25492.0,20160822_0300
Monte Santa Maria Tiberina,15146.25,20160822_0300
Monte Urano,21360.75,20160822_0300
Monte Vidon Combatte,3829.75,20160822_0300
Monte Vidon Corrado,3078.0,20160822_0300
Montebello di Bertona,4120.25,20160822_0300
Montebuono,4710.75,20160822_0300
Montecarotto,9863.0,20160822_0300
Montecassiano,35430.5,20160822_0300
Montecastrilli,27568.5,20160822_0300
Montecchio,8420.5,20160822_0300
Montecosaro,17992.5,20160822_0300
Montedinove,3349.75,20160822_0300
Montefalco,24829.5,20160822_0300
Montefalcone Appennino,5003.75,20160822_0300
Montefano,18638.0,20160822_0300
Montefelcino,7689.5,20160822_0300
Montefiascone,30950.5,20160822_0300
Montefino,3714.25,20160822_0300
Montefiore dell'Aso,13268.0,20160822_0300
Montefortino,12583.5,20160822_0300
Montefranco,3467.75,20160822_0300
Montegabbione,4616.0,20160822_0300
Montegallo,9225.0,20160822_0300
Montegiorgio,30621.75,20160822_0300
Montegranaro,32788.25,20160822_0300
Monteleone Sabino,3175.75,20160822_0300
Monteleone d'Orvieto,5339.25,20160822_0300
Monteleone di Fermo,2410.75,20160822_0300
Monteleone di Spoleto,12635.0,20160822_0300
Montelibretti,1527.0,20160822_0300
Montelparo,4454.0,20160822_0300
Montelupone,19278.25,20160822_0300
Montemaggiore al Metauro,10326.5,20160822_0300
Montemarciano,62245.0,20160822_0300
Montemonaco,10224.75,20160822_0300
Montenero Sabino,2456.75,20160822_0300
Monteprandone,39134.25,20160822_0300
Montepulciano,38158.25,20160822_0300
Monterchi,13040.75,20160822_0300
Montereale,14549.5,20160822_0300
Monterosi,3752.5,20160822_0300
Monterubbiano,14506.75,20160822_0300
Montesilvano,211267.75,20160822_0300
Montone,11232.0,20160822_0300
Montopoli di Sabina,17706.25,20160822_0300
Montorio Romano,108.0,20160822_0300
Montorio al Vomano,20445.25,20160822_0300
Montottone,5937.0,20160822_0300
Moresco,2343.5,20160822_0300
Morlupo,2022.5,20160822_0300
Morro Reatino,2815.25,20160822_0300
Morro d'Alba,8766.0,20160822_0300
Morro d'Oro,14147.0,20160822_0300
Morrovalle,32419.25,20160822_0300
Mosciano Sant'Angelo,30990.5,20160822_0300
Moscufo,16073.25,20160822_0300
Muccia,8389.75,20160822_0300
Narni,90083.0,20160822_0300
Navelli,6332.0,20160822_0300
Nazzano,7351.75,20160822_0300
Nepi,38518.25,20160822_0300
Nereto,7293.75,20160822_0300
Nerola,7717.25,20160822_0300
Nespolo,476.0,20160822_0300
Nocciano,3026.75,20160822_0300
Nocera Umbra,44668.5,20160822_0300
None,23657.5,20160822_0300
Norcia,52862.5,20160822_0300
Notaresco,21063.25,20160822_0300
Numana,86695.25,20160822_0300
Ocre,9308.5,20160822_0300
Ofena,4578.75,20160822_0300
Offagna,7230.75,20160822_0300
Offida,24966.75,20160822_0300
Onano,131.75,20160822_0300
Orciano di Pesaro,8830.25,20160822_0300
Oriolo Romano,6872.0,20160822_0300
Orsogna,9278.5,20160822_0300
Orte,37996.75,20160822_0300
Ortezzano,3536.75,20160822_0300
Ortona,82056.25,20160822_0300
Orvieto,81126.5,20160822_0300
Orvinio,76.0,20160822_0300
Osimo,102413.5,20160822_0300
Ostra,37093.0,20160822_0300
Ostra Vetere,21201.75,20160822_0300
Otricoli,6737.25,20160822_0300
Ovindoli,2463.5,20160822_0300
Paciano,7912.25,20160822_0300
Paganico Sabino,1466.0,20160822_0300
Palmiano,2166.5,20160822_0300
Panicale,20425.25,20160822_0300
Parrano,2651.25,20160822_0300
Passignano sul Trasimeno,28977.75,20160822_0300
Pedaso,14277.25,20160822_0300
Peglio,4173.75,20160822_0300
Penna San Giovanni,8108.5,20160822_0300
Penna Sant'Andrea,4563.25,20160822_0300
Penna in Teverina,2498.0,20160822_0300
Pennabilli,1265.0,20160822_0300
Pennapiedimonte,3703.0,20160822_0300
Penne,33997.5,20160822_0300
Pergola,32767.5,20160822_0300
Perugia,543620.75,20160822_0300
Pescara,418773.75,20160822_0300
Pescorocchiano,16689.5,20160822_0300
Pescosansonesco,2993.5,20160822_0300
Petrella Salto,13302.25,20160822_0300
Petriano,292.75,20160822_0300
Petriolo,8079.25,20160822_0300
Petritoli,10571.5,20160822_0300
Piagge,5739.5,20160822_0300
Piandimeleto,10282.5,20160822_0300
Pianella,23479.5,20160822_0300
Piansano,1630.25,20160822_0300
Picciano,4465.75,20160822_0300
Piegaro,22775.0,20160822_0300
Pietracamela,5356.5,20160822_0300
Pietralunga,13757.75,20160822_0300
Pietranico,2141.5,20160822_0300
Pieve Santo Stefano,34461.0,20160822_0300
Pieve Torina,12245.75,20160822_0300
Pievebovigliana,6611.75,20160822_0300
Pineto,103814.75,20160822_0300
Piobbico,13578.75,20160822_0300
Pioraco,5793.5,20160822_0300
Pizzoli,16271.25,20160822_0300
Poggio Bustone,5720.25,20160822_0300
Poggio Catino,5003.75,20160822_0300
Poggio Mirteto,16249.75,20160822_0300
Poggio Moiano,6257.75,20160822_0300
Poggio Nativo,4164.5,20160822_0300
Poggio Picenze,3485.75,20160822_0300
Poggio San Lorenzo,1690.0,20160822_0300
Poggio San Marcello,4622.5,20160822_0300
Poggio San Vicino,3795.75,20160822_0300
Poggiodomo,8123.25,20160822_0300
Poggiofiorito,6323.0,20160822_0300
Polino,3697.75,20160822_0300
Pollenza,22426.0,20160822_0300
Polverigi,16516.25,20160822_0300
Ponzano Romano,9648.0,20160822_0300
Ponzano di Fermo,6829.75,20160822_0300
Popoli,19614.0,20160822_0300
Porano,3628.5,20160822_0300
Porto Recanati,113232.0,20160822_0300
Porto San Giorgio,98258.0,20160822_0300
Porto Sant'Elpidio,98287.25,20160822_0300
Posta,16469.75,20160822_0300
Potenza Picena,90454.0,20160822_0300
Pozzaglia Sabina,2495.5,20160822_0300
Prata d'Ansidonia,2084.25,20160822_0300
Preci,15082.75,20160822_0300
Pretoro,7905.75,20160822_0300
Proceno,869.5,20160822_0300
Radicofani,263.75,20160822_0300
Rapagnano,9023.0,20160822_0300
Rapino,8495.0,20160822_0300
Recanati,89029.75,20160822_0300
Rieti,111996.0,20160822_0300
Rignano Flaminio,21651.0,20160822_0300
Ripa Teatina,17255.75,20160822_0300
Ripatransone,36807.0,20160822_0300
Ripe San Ginesio,3769.5,20160822_0300
Rivodutri,7926.0,20160822_0300
Rocca Santa Maria,5115.5,20160822_0300
Rocca Sinibalda,7428.75,20160822_0300
Rocca di Cambio,3734.5,20160822_0300
Rocca di Mezzo,27717.75,20160822_0300
Roccacasale,19.75,20160822_0300
Roccafluvione,10563.0,20160822_0300
Roccamontepiano,6959.0,20160822_0300
Roccamorice,3234.25,20160822_0300
Roccantica,4285.0,20160822_0300
Ronciglione,22424.25,20160822_0300
Rosciano,10908.0,20160822_0300
Roseto degli Abruzzi,121954.5,20160822_0300
Rosora,6305.25,20160822_0300
Rotella,6733.25,20160822_0300
Salisano,4651.75,20160822_0300
Salle,3057.5,20160822_0300
Saltara,27085.75,20160822_0300
San Benedetto del Tronto,271382.0,20160822_0300
San Benedetto in Perillis,2729.75,20160822_0300
San Casciano dei Bagni,12247.0,20160822_0300
San Costanzo,19400.25,20160822_0300
San Demetrio ne' Vestini,4373.5,20160822_0300
San Gemini,16785.75,20160822_0300
San Ginesio,21796.0,20160822_0300
San Giorgio di Pesaro,7365.25,20160822_0300
San Giovanni Teatino,57734.25,20160822_0300
San Giustino,64482.25,20160822_0300
San Lorenzo Nuovo,13483.25,20160822_0300
San Lorenzo in Campo,18011.5,20160822_0300
San Marcello,15423.5,20160822_0300
San Martino sulla Marrucina,3516.0,20160822_0300
San Paolo di Jesi,5089.25,20160822_0300
San Pio delle Camere,2134.5,20160822_0300
San Severino Marche,81606.75,20160822_0300
San Valentino in Abruzzo Citeriore,2842.75,20160822_0300
San Venanzo,19802.0,20160822_0300
San Vito Chietino,587.0,20160822_0300
Sansepolcro,83511.75,20160822_0300
Sant'Anatolia di Narco,5497.25,20160822_0300
Sant'Angelo in Pontano,9409.75,20160822_0300
Sant'Angelo in Vado,16663.25,20160822_0300
Sant'Egidio alla Vibrata,20341.5,20160822_0300
Sant'Elpidio a Mare,60044.5,20160822_0300
Sant'Eusanio Forconese,1576.0,20160822_0300
Sant'Eusanio del Sangro,5816.25,20160822_0300
Sant'Ippolito,9431.0,20160822_0300
Sant'Omero,16005.25,20160822_0300
Sant'Oreste,18467.25,20160822_0300
Santa Maria Nuova,10711.75,20160822_0300
Santa Vittoria in Matenano,7541.25,20160822_0300
Sante Marie,66.25,20160822_0300
Santo Stefano di Sessanio,3283.25,20160822_0300
Sarnano,24971.5,20160822_0300
Sarteano,19207.25,20160822_0300
Sassocorvaro,4354.75,20160822_0300
Sassoferrato,50022.5,20160822_0300
Scafa,5911.25,20160822_0300
Scandriglia,8523.75,20160822_0300
Scheggia e Pascelupo,13423.0,20160822_0300
Scheggino,4847.25,20160822_0300
Scoppito,15589.0,20160822_0300
Secinaro,2065.25,20160822_0300
Sefro,4407.0,20160822_0300
Selci,2784.0,20160822_0300
Sellano,7387.5,20160822_0300
Senigallia,322638.0,20160822_0300
Serra San Quirico,20581.5,20160822_0300
Serra Sant'Abbondio,6336.25,20160822_0300
Serra de' Conti,17860.25,20160822_0300
Serramonacesca,6143.5,20160822_0300
Serrapetrona,9087.75,20160822_0300
Serravalle di Chienti,18561.0,20160822_0300
Serrungarina,9783.0,20160822_0300
Servigliano,10753.75,20160822_0300
Sestino,14754.0,20160822_0300
Sigillo,14909.75,20160822_0300
Silvi,117134.5,20160822_0300
Sinalunga,260.0,20160822_0300
Sirolo,41058.0,20160822_0300
Smerillo,2728.25,20160822_0300
Soriano nel Cimino,24121.0,20160822_0300
Spello,49658.75,20160822_0300
Spinetoli,17050.5,20160822_0300
Spoleto,167048.75,20160822_0300
Spoltore,63353.0,20160822_0300
Staffolo,13446.0,20160822_0300
Stimigliano,4759.25,20160822_0300
Stroncone,26662.75,20160822_0300
Subbiano,54028.5,20160822_0300
Sutri,28096.0,20160822_0300
Tarano,6803.5,20160822_0300
Tarquinia,3266.25,20160822_0300
Teramo,112661.75,20160822_0300
Terni,320591.0,20160822_0300
Tione degli Abruzzi,3645.75,20160822_0300
Tocco da Casauria,11913.25,20160822_0300
Todi,71813.25,20160822_0300
Toffia,2530.5,20160822_0300
Tolentino,88560.0,20160822_0300
Tolfa,3874.25,20160822_0300
Tollo,12177.25,20160822_0300
Torano Nuovo,3219.0,20160822_0300
Torgiano,33295.25,20160822_0300
Tornimparte,17116.75,20160822_0300
Torre San Patrizio,9310.0,20160822_0300
Torre de' Passeri,4198.75,20160822_0300
Torrevecchia Teatina,17454.25,20160822_0300
Torri in Sabina,7383.0,20160822_0300
Torricella Sicura,8334.25,20160822_0300
Torricella in Sabina,4499.5,20160822_0300
Torrita Tiberina,4567.5,20160822_0300
Torrita di Siena,431.0,20160822_0300
Tortoreto,105688.0,20160822_0300
Tossicia,7191.75,20160822_0300
Trecastelli,33023.5,20160822_0300
Treia,66405.0,20160822_0300
Trevi,34286.25,20160822_0300
Trevignano Romano,9938.5,20160822_0300
Tuoro sul Trasimeno,31562.25,20160822_0300
Turrivalignani,2072.25,20160822_0300
Tuscania,17260.5,20160822_0300
Umbertide,74377.5,20160822_0300
Urbania,29176.0,20160822_0300
Urbino,49117.75,20160822_0300
Urbisaglia,13019.5,20160822_0300
Ussita,13127.5,20160822_0300
Vacone,1971.5,20160822_0300
Vacri,5356.0,20160822_0300
Valentano,1186.75,20160822_0300
Valfabbrica,23212.25,20160822_0300
Valle Castellana,13316.0,20160822_0300
Vallerano,3905.5,20160822_0300
Vallo di Nera,6052.5,20160822_0300
Valtopina,9186.0,20160822_0300
Varco Sabino,2162.75,20160822_0300
Vasanello,7289.0,20160822_0300
Vejano,12021.0,20160822_0300
Venarotta,10688.75,20160822_0300
Verghereto,1738.25,20160822_0300
Vetralla,25137.5,20160822_0300
Vicoli,1439.0,20160822_0300
Vignanello,6197.0,20160822_0300
Villa Celiera,2466.75,20160822_0300
Villa San Giovanni in Tuscia,2022.75,20160822_0300
Villa Sant'Angelo,973.25,20160822_0300
Villa Santa Lucia degli Abruzzi,3140.75,20160822_0300
Villamagna,8489.5,20160822_0300
Visso,20929.75,20160822_0300
Viterbo,191454.5,20160822_0300
Vitorchiano,12491.25,20160822_0300
Abbateggio,1929.5,20160822_0400
Acciano,4334.5,20160822_0400
Accumoli,11755.75,20160822_0400
Acquacanina,3775.75,20160822_0400
Acqualagna,20341.5,20160822_0400
Acquapendente,38306.25,20160822_0400
Acquasanta Terme,21883.75,20160822_0400
Acquasparta,20566.75,20160822_0400
Acquaviva Picena,17389.25,20160822_0400
Agugliano,13239.0,20160822_0400
Alanno,11403.5,20160822_0400
Alba Adriatica,82371.0,20160822_0400
Allerona,12061.5,20160822_0400
Allumiere,9243.75,20160822_0400
Altidona,19003.25,20160822_0400
Alviano,4523.75,20160822_0400
Amandola,32686.25,20160822_0400
Amatrice,36737.5,20160822_0400
Amelia,51767.75,20160822_0400
Ancarano,9565.0,20160822_0400
Ancona,317970.75,20160822_0400
Anghiari,48584.0,20160822_0400
Antrodoco,12520.75,20160822_0400
Apecchio,14466.0,20160822_0400
Apiro,15238.0,20160822_0400
Appignano,14666.25,20160822_0400
Appignano del Tronto,10253.0,20160822_0400
Arcevia,31059.5,20160822_0400
Arezzo,463303.0,20160822_0400
Ari,4336.0,20160822_0400
Arielli,5613.25,20160822_0400
Arlena di Castro,158.0,20160822_0400
Arquata del Tronto,12778.5,20160822_0400
Arrone,10511.25,20160822_0400
Arsita,4053.0,20160822_0400
Ascoli Piceno,162581.5,20160822_0400
Ascrea,2341.75,20160822_0400
Assisi,159784.75,20160822_0400
Atri,35602.0,20160822_0400
Attigliano,4347.0,20160822_0400
Avigliano Umbro,12209.0,20160822_0400
Badia Tedalda,10534.25,20160822_0400
Bagnoregio,13341.25,20160822_0400
Barbara,5743.75,20160822_0400
Barbarano Romano,10469.75,20160822_0400
Barchi,5435.5,20160822_0400
Barete,6027.0,20160822_0400
Barisciano,14070.75,20160822_0400
Baschi,12256.25,20160822_0400
Basciano,6017.0,20160822_0400
Bassano Romano,14734.0,20160822_0400
Bassano in Teverina,3639.5,20160822_0400
Bastia Umbra,79274.0,20160822_0400
Belforte all'Isauro,2965.75,20160822_0400
Belforte del Chienti,9264.75,20160822_0400
Bellante,16190.75,20160822_0400
Belmonte Piceno,4615.25,20160822_0400
Belmonte in Sabina,3567.5,20160822_0400
Belvedere Ostrense,10421.25,20160822_0400
Bettona,28141.0,20160822_0400
Bevagna,33605.75,20160822_0400
Bibbiena,14084.0,20160822_0400
Bisenti,6539.0,20160822_0400
Blera,14094.5,20160822_0400
Bolognano,5361.75,20160822_0400
Bolognola,3796.5,20160822_0400
Bolsena,32150.75,20160822_0400
Bomarzo,10641.75,20160822_0400
Borbona,7321.5,20160822_0400
Borgo Pace,6231.0,20160822_0400
Borgo Velino,6544.0,20160822_0400
Borgorose,15109.0,20160822_0400
Bracciano,6658.75,20160822_0400
Brittoli,2354.0,20160822_0400
Bucchianico,27312.5,20160822_0400
Bussi sul Tirino,5185.25,20160822_0400
Cagli,70708.75,20160822_0400
Cagnano Amiterno,9359.75,20160822_0400
Calascio,4441.5,20160822_0400
Calcata,2545.75,20160822_0400
Caldarola,10203.0,20160822_0400
Calvi dell'Umbria,6650.0,20160822_0400
Camerano,28948.5,20160822_0400
Camerata Picena,13292.25,20160822_0400
Camerino,43372.5,20160822_0400
Campagnano di Roma,1331.75,20160822_0400
Campello sul Clitunno,16914.25,20160822_0400
Campli,19928.25,20160822_0400
Campofilone,7525.0,20160822_0400
Camporotondo di Fiastrone,2325.0,20160822_0400
Campotosto,6063.0,20160822_0400
Canale Monterano,1069.5,20160822_0400
Canepina,12472.25,20160822_0400
Cannara,24894.75,20160822_0400
Canosa Sannita,4231.5,20160822_0400
Cantalice,10981.75,20160822_0400
Cantalupo in Sabina,3772.75,20160822_0400
Cantiano,16344.5,20160822_0400
Canzano,4662.5,20160822_0400
Capena,2704.75,20160822_0400
Capestrano,4675.5,20160822_0400
Capitignano,3412.25,20160822_0400
Capodimonte,14035.5,20160822_0400
Capolona,18622.5,20160822_0400
Caporciano,2064.0,20160822_0400
Cappelle sul Tavo,13115.5,20160822_0400
Capranica,22573.25,20160822_0400
Caprarola,16716.0,20160822_0400
Caprese Michelangelo,15381.0,20160822_0400
Caramanico Terme,10194.25,20160822_0400
Carapelle Calvisio,1261.25,20160822_0400
Carassai,6562.5,20160822_0400
Carbognano,7823.75,20160822_0400
Carpegna,2245.5,20160822_0400
Carpineto della Nora,3551.75,20160822_0400
Carsoli,428.0,20160822_0400
Cartoceto,6503.0,20160822_0400
Casacanditella,5199.0,20160822_0400
Casalincontrada,7738.0,20160822_0400
Casaprota,2358.25,20160822_0400
Cascia,37614.75,20160822_0400
Casoli,1696.5,20160822_0400
Casperia,6654.75,20160822_0400
Castel Castagna,3100.0,20160822_0400
Castel Focognano,8819.75,20160822_0400
Castel Frentano,14067.5,20160822_0400
Castel Giorgio,5815.25,20160822_0400
Castel Ritaldi,9616.0,20160822_0400
Castel Sant'Angelo,9140.25,20160822_0400
Castel Sant'Elia,10233.5,20160822_0400
Castel Viscardo,4780.5,20160822_0400
Castel del Monte,7041.0,20160822_0400
Castel di Lama,8502.25,20160822_0400
Castel di Tora,3378.75,20160822_0400
Castelbellino,13629.0,20160822_0400
Casteldelci,2187.75,20160822_0400
Castelfidardo,60288.75,20160822_0400
Castellalto,18987.25,20160822_0400
Castelleone di Suasa,8021.5,20160822_0400
Castelli,10352.25,20160822_0400
Castelnuovo di Farfa,2833.0,20160822_0400
Castelplanio,14474.75,20160822_0400
Castelraimondo,21174.25,20160822_0400
Castelsantangelo sul Nera,10806.0,20160822_0400
Castelvecchio Calvisio,1444.0,20160822_0400
Castiglion Fiorentino,76074.5,20160822_0400
Castiglione Messer Raimondo,7558.75,20160822_0400
Castiglione a Casauria,4597.5,20160822_0400
Castiglione del Lago,107047.25,20160822_0400
Castiglione in Teverina,5403.25,20160822_0400
Castignano,13202.5,20160822_0400
Castilenti,6300.5,20160822_0400
Castorano,7248.0,20160822_0400
Catignano,3430.75,20160822_0400
Celano,9.0,20160822_0400
Celleno,4393.75,20160822_0400
Cellino Attanasio,9446.0,20160822_0400
Cepagatti,42791.25,20160822_0400
Cermignano,5782.5,20160822_0400
Cerreto d'Esi,10068.25,20160822_0400
Cerreto di Spoleto,9758.5,20160822_0400
Cessapalombo,5742.75,20160822_0400
Cetona,17119.25,20160822_0400
Chianciano Terme,7139.25,20160822_0400
Chiaravalle,49800.5,20160822_0400
Chieti,140500.25,20160822_0400
Chitignano,5453.75,20160822_0400
Chiusi,43222.25,20160822_0400
Chiusi della Verna,19252.0,20160822_0400
Cingoli,47550.25,20160822_0400
Citerna,15524.75,20160822_0400
Cittaducale,23818.75,20160822_0400
Cittareale,8811.5,20160822_0400
Città Sant'Angelo,78993.25,20160822_0400
Città della Pieve,44458.5,20160822_0400
Città di Castello,190068.5,20160822_0400
Civita Castellana,46985.0,20160822_0400
Civitanova Marche,156568.75,20160822_0400
Civitaquana,4138.75,20160822_0400
Civitella Casanova,6687.75,20160822_0400
Civitella San Paolo,10514.25,20160822_0400
Civitella d'Agliano,8372.5,20160822_0400
Civitella del Tronto,28848.25,20160822_0400
Collalto Sabino,681.5,20160822_0400
Collazzone,21494.0,20160822_0400
Colle di Tora,1942.75,20160822_0400
Collecorvino,23538.75,20160822_0400
Colledara,9578.75,20160822_0400
Collegiove,826.0,20160822_0400
Collepietro,2098.0,20160822_0400
Collevecchio,6782.5,20160822_0400
Colli del Tronto,7226.25,20160822_0400
Colli sul Velino,3255.75,20160822_0400
Colmurano,3083.75,20160822_0400
Colonnella,24336.5,20160822_0400
Comunanza,16564.0,20160822_0400
Concerviano,3842.75,20160822_0400
Configni,5302.5,20160822_0400
Contigliano,19376.0,20160822_0400
Controguerra,10474.0,20160822_0400
Corchiano,10535.0,20160822_0400
Corciano,66621.25,20160822_0400
Corfinio,253.25,20160822_0400
Corinaldo,42888.0,20160822_0400
Corridonia,58460.0,20160822_0400
Corropoli,14859.5,20160822_0400
Cortino,4682.0,20160822_0400
Cortona,164421.75,20160822_0400
Corvara,1905.0,20160822_0400
Cossignano,3802.5,20160822_0400
Costacciaro,12812.25,20160822_0400
Cottanello,7470.75,20160822_0400
Crecchio,7940.25,20160822_0400
Crognaleto,14718.5,20160822_0400
Cugnoli,2937.0,20160822_0400
Cupra Marittima,45657.75,20160822_0400
Cupramontana,17098.25,20160822_0400
Deruta,36794.5,20160822_0400
Elice,5081.5,20160822_0400
Esanatoglia,11127.5,20160822_0400
Fabriano,126854.75,20160822_0400
Fabrica di Roma,15722.0,20160822_0400
Fabro,9301.75,20160822_0400
Fagnano Alto,4450.5,20160822_0400
Falconara Marittima,123519.5,20160822_0400
Faleria,8276.0,20160822_0400
Falerone,16682.0,20160822_0400
Fano,1937.75,20160822_0400
Fano Adriano,4919.0,20160822_0400
Fara Filiorum Petri,8740.75,20160822_0400
Fara in Sabina,30359.0,20160822_0400
Farindola,8486.5,20160822_0400
Ferentillo,13979.0,20160822_0400
Fermignano,23035.75,20160822_0400
Fermo,210737.25,20160822_0400
Fiamignano,4511.5,20160822_0400
Fiano Romano,19950.75,20160822_0400
Fiastra,14524.5,20160822_0400
Ficulle,12922.75,20160822_0400
Filacciano,2086.0,20160822_0400
Filetto,4360.5,20160822_0400
Filottrano,25842.0,20160822_0400
Fiordimonte,3071.75,20160822_0400
Fiuminata,13664.5,20160822_0400
Foiano della Chiana,2275.0,20160822_0400
Folignano,13590.5,20160822_0400
Foligno,225955.75,20160822_0400
Fontecchio,2216.75,20160822_0400
Forano,9112.75,20160822_0400
Force,10303.0,20160822_0400
Fossa,3082.25,20160822_0400
Fossato di Vico,20142.5,20160822_0400
Fossombrone,45781.5,20160822_0400
Francavilla al Mare,124146.0,20160822_0400
Francavilla d'Ete,4885.25,20160822_0400
Frasso Sabino,1190.5,20160822_0400
Fratta Todina,8518.25,20160822_0400
Fratte Rosa,5618.75,20160822_0400
Frisa,7130.0,20160822_0400
Frontino,1073.75,20160822_0400
Frontone,8529.5,20160822_0400
Gagliole,5971.5,20160822_0400
Gallese,8896.5,20160822_0400
Genga,18052.5,20160822_0400
Giano dell'Umbria,21595.25,20160822_0400
Giove,4361.75,20160822_0400
Giuliano Teatino,3280.25,20160822_0400
Giulianova,94896.0,20160822_0400
Gradoli,11036.0,20160822_0400
Graffignano,6173.25,20160822_0400
Greccio,5259.25,20160822_0400
Grottammare,88148.75,20160822_0400
Grottazzolina,10759.75,20160822_0400
Grotte di Castro,9158.5,20160822_0400
Gualdo,7124.5,20160822_0400
Gualdo Cattaneo,30507.5,20160822_0400
Gualdo Tadino,93385.0,20160822_0400
Guardea,12018.0,20160822_0400
Guardiagrele,25318.0,20160822_0400
Gubbio,216727.0,20160822_0400
Isola del Gran Sasso d'Italia,20584.75,20160822_0400
Isola del Piano,5043.0,20160822_0400
Jesi,181668.25,20160822_0400
L'Aquila,197055.5,20160822_0400
Labro,2042.5,20160822_0400
Lanciano,76747.25,20160822_0400
Lapedona,6117.25,20160822_0400
Latera,268.25,20160822_0400
Leonessa,28254.0,20160822_0400
Lettomanoppello,2998.0,20160822_0400
Lisciano Niccone,8575.75,20160822_0400
Longone Sabino,4182.0,20160822_0400
Loreto,65764.0,20160822_0400
Loreto Aprutino,27181.5,20160822_0400
Loro Piceno,11458.0,20160822_0400
Lubriano,2996.5,20160822_0400
Lucoli,14578.25,20160822_0400
Lugnano in Teverina,5382.25,20160822_0400
Lunano,4262.75,20160822_0400
Macerata,143085.75,20160822_0400
Magione,58025.25,20160822_0400
Magliano Romano,4255.25,20160822_0400
Magliano Sabina,12158.0,20160822_0400
Magliano de' Marsi,1122.5,20160822_0400
Magliano di Tenna,9196.0,20160822_0400
Maiolati Spontini,26234.75,20160822_0400
Maltignano,7363.25,20160822_0400
Manoppello,26144.5,20160822_0400
Manziana,10.0,20160822_0400
Marcetelli,774.0,20160822_0400
Marciano della Chiana,276.75,20160822_0400
Mare,139080.5,20160822_0400
Marsciano,68040.75,20160822_0400
Marta,8231.25,20160822_0400
Martinsicuro,125021.25,20160822_0400
Massa Fermana,3714.0,20160822_0400
Massa Martana,24307.5,20160822_0400
Massa d'Albe,720.0,20160822_0400
Massignano,8732.75,20160822_0400
Matelica,38736.75,20160822_0400
Mazzano Romano,11150.5,20160822_0400
Mercatello sul Metauro,8184.25,20160822_0400
Mergo,4426.0,20160822_0400
Micigliano,6422.5,20160822_0400
Miglianico,19238.5,20160822_0400
Mogliano,15679.0,20160822_0400
Molina Aterno,557.75,20160822_0400
Mompeo,2392.75,20160822_0400
Mondavio,18712.0,20160822_0400
Mondolfo,59322.75,20160822_0400
Monsampietro Morico,3342.25,20160822_0400
Monsampolo del Tronto,11524.5,20160822_0400
Monsano,15252.25,20160822_0400
Montalto delle Marche,7474.75,20160822_0400
Montappone,4798.25,20160822_0400
Montasola,2961.0,20160822_0400
Monte Castello di Vibio,6030.75,20160822_0400
Monte Cavallo,4760.5,20160822_0400
Monte Giberto,4842.5,20160822_0400
Monte Porzio,15398.75,20160822_0400
Monte Rinaldo,1842.25,20160822_0400
Monte Roberto,14317.0,20160822_0400
Monte Romano,7772.5,20160822_0400
Monte San Giovanni in Sabina,5147.25,20160822_0400
Monte San Giusto,19953.25,20160822_0400
Monte San Martino,5275.75,20160822_0400
Monte San Pietrangeli,15219.75,20160822_0400
Monte San Vito,25593.5,20160822_0400
Monte Santa Maria Tiberina,15120.0,20160822_0400
Monte Urano,21527.25,20160822_0400
Monte Vidon Combatte,3840.0,20160822_0400
Monte Vidon Corrado,3073.0,20160822_0400
Montebello di Bertona,4082.0,20160822_0400
Montebuono,4695.0,20160822_0400
Montecarotto,9859.75,20160822_0400
Montecassiano,35269.5,20160822_0400
Montecastrilli,27301.25,20160822_0400
Montecchio,8395.0,20160822_0400
Montecosaro,18066.25,20160822_0400
Montedinove,3316.75,20160822_0400
Montefalco,24739.25,20160822_0400
Montefalcone Appennino,5011.5,20160822_0400
Montefano,18681.25,20160822_0400
Montefelcino,7630.25,20160822_0400
Montefiascone,30728.5,20160822_0400
Montefino,3692.75,20160822_0400
Montefiore dell'Aso,13147.0,20160822_0400
Montefortino,12574.0,20160822_0400
Montefranco,3442.5,20160822_0400
Montegabbione,4547.0,20160822_0400
Montegallo,9121.0,20160822_0400
Montegiorgio,30316.5,20160822_0400
Montegranaro,33002.0,20160822_0400
Monteleone Sabino,3141.75,20160822_0400
Monteleone d'Orvieto,5317.0,20160822_0400
Monteleone di Fermo,2421.5,20160822_0400
Monteleone di Spoleto,12572.5,20160822_0400
Montelibretti,1513.5,20160822_0400
Montelparo,4466.5,20160822_0400
Montelupone,19449.0,20160822_0400
Montemaggiore al Metauro,10381.0,20160822_0400
Montemarciano,59585.25,20160822_0400
Montemonaco,10156.25,20160822_0400
Montenero Sabino,2431.25,20160822_0400
Monteprandone,39380.0,20160822_0400
Montepulciano,37681.5,20160822_0400
Monterchi,12976.0,20160822_0400
Montereale,14376.0,20160822_0400
Monterosi,3705.25,20160822_0400
Monterubbiano,14406.0,20160822_0400
Montesilvano,209815.0,20160822_0400
Montone,11235.5,20160822_0400
Montopoli di Sabina,17519.0,20160822_0400
Montorio Romano,108.0,20160822_0400
Montorio al Vomano,20334.0,20160822_0400
Montottone,5956.0,20160822_0400
Moresco,2325.75,20160822_0400
Morlupo,2023.0,20160822_0400
Morro Reatino,2763.5,20160822_0400
Morro d'Alba,8667.75,20160822_0400
Morro d'Oro,13836.5,20160822_0400
