Borgo Velino,4864.5,20150903_0600
Borgorose,9266.5,20150903_0600
Bracciano,6185.5,20150903_0600
Brittoli,2226.75,20150903_0600
Bucchianico,23398.75,20150903_0600
Bussi sul Tirino,4013.5,20150903_0600
Cagli,61074.25,20150903_0600
Cagnano Amiterno,6786.25,20150903_0600
Calascio,2224.5,20150903_0600
Calcata,2466.5,20150903_0600
Caldarola,9283.75,20150903_0600
Calvi dell'Umbria,5940.0,20150903_0600
Camerano,25683.0,20150903_0600
Camerata Picena,12340.75,20150903_0600
Camerino,40337.5,20150903_0600
Campagnano di Roma,1213.25,20150903_0600
Campello sul Clitunno,13342.5,20150903_0600
Campli,16107.25,20150903_0600
Campofilone,5593.5,20150903_0600
Camporotondo di Fiastrone,2003.5,20150903_0600
Campotosto,1616.5,20150903_0600
Canale Monterano,788.0,20150903_0600
Canepina,11235.75,20150903_0600
Cannara,23361.0,20150903_0600
Canosa Sannita,2152.25,20150903_0600
Cantalice,9170.0,20150903_0600
Cantalupo in Sabina,3488.25,20150903_0600
Cantiano,12029.25,20150903_0600
Canzano,4140.5,20150903_0600
Capena,2908.75,20150903_0600
Capestrano,2923.0,20150903_0600
Capitignano,1400.0,20150903_0600
Capodimonte,8073.5,20150903_0600
Capolona,18557.5,20150903_0600
Caporciano,975.5,20150903_0600
Cappelle sul Tavo,11145.0,20150903_0600
Capranica,23910.25,20150903_0600
Caprarola,14017.25,20150903_0600
Caprese Michelangelo,12604.75,20150903_0600
Caramanico Terme,7414.5,20150903_0600
Carapelle Calvisio,578.5,20150903_0600
Carassai,5656.0,20150903_0600
Carbognano,4993.0,20150903_0600
Carpegna,2170.75,20150903_0600
Carpineto della Nora,3280.75,20150903_0600
Carsoli,274.5,20150903_0600
Cartoceto,5611.25,20150903_0600
Casacanditella,3907.5,20150903_0600
Casalincontrada,6111.0,20150903_0600
Casaprota,2106.75,20150903_0600
Cascia,24392.5,20150903_0600
Casoli,1447.0,20150903_0600
Casperia,5533.5,20150903_0600
Castel Castagna,2864.5,20150903_0600
Castel Focognano,4895.5,20150903_0600
Castel Frentano,11109.75,20150903_0600
Castel Giorgio,4355.0,20150903_0600
Castel Ritaldi,7915.75,20150903_0600
Castel Sant'Angelo,4800.5,20150903_0600
Castel Sant'Elia,9736.5,20150903_0600
Castel Viscardo,3457.0,20150903_0600
Castel del Monte,4614.0,20150903_0600
Castel di Lama,7390.75,20150903_0600
Castel di Tora,1118.5,20150903_0600
Castelbellino,13439.25,20150903_0600
Casteldelci,1559.5,20150903_0600
Castelfidardo,54379.0,20150903_0600
Castellalto,15033.75,20150903_0600
Castelleone di Suasa,6505.5,20150903_0600
Castelli,8188.0,20150903_0600
Castelnuovo di Farfa,1792.75,20150903_0600
Castelplanio,14296.25,20150903_0600
Castelraimondo,17487.75,20150903_0600
Castelsantangelo sul Nera,3652.75,20150903_0600
Castelvecchio Calvisio,743.5,20150903_0600
Castiglion Fiorentino,71832.75,20150903_0600
Castiglione Messer Raimondo,6579.75,20150903_0600
Castiglione a Casauria,3937.0,20150903_0600
Castiglione del Lago,99106.25,20150903_0600
Castiglione in Teverina,4198.75,20150903_0600
Castignano,12926.75,20150903_0600
Castilenti,6028.75,20150903_0600
Castorano,6052.75,20150903_0600
Catignano,2767.25,20150903_0600
Celano,4.0,20150903_0600
Celleno,3605.0,20150903_0600
Cellino Attanasio,8273.0,20150903_0600
Cepagatti,34213.25,20150903_0600
Cermignano,4869.0,20150903_0600
Cerreto d'Esi,9564.25,20150903_0600
Cerreto di Spoleto,6329.25,20150903_0600
Cessapalombo,4593.5,20150903_0600
Cetona,14189.25,20150903_0600
Chianciano Terme,5659.5,20150903_0600
Chiaravalle,53805.5,20150903_0600
Chieti,136697.0,20150903_0600
Chitignano,4915.5,20150903_0600
Chiusi,40645.75,20150903_0600
Chiusi della Verna,21366.0,20150903_0600
Cingoli,46914.75,20150903_0600
Citerna,13137.75,20150903_0600
Cittaducale,21941.0,20150903_0600
Cittareale,4542.75,20150903_0600
Città Sant'Angelo,71597.0,20150903_0600
Città della Pieve,38679.75,20150903_0600
Città di Castello,184784.0,20150903_0600
Civita Castellana,45598.0,20150903_0600
Civitanova Marche,126849.75,20150903_0600
Civitaquana,3436.25,20150903_0600
Civitella Casanova,6814.5,20150903_0600
Civitella San Paolo,10445.0,20150903_0600
Civitella d'Agliano,6927.0,20150903_0600
Civitella del Tronto,16150.75,20150903_0600
Collalto Sabino,426.25,20150903_0600
Collazzone,18499.75,20150903_0600
Colle di Tora,1113.0,20150903_0600
Collecorvino,17308.0,20150903_0600
Colledara,6139.75,20150903_0600
Collegiove,445.75,20150903_0600
Collepietro,1269.0,20150903_0600
Collevecchio,5685.0,20150903_0600
Colli del Tronto,7331.25,20150903_0600
Colli sul Velino,2386.5,20150903_0600
Colmurano,2912.75,20150903_0600
Colonnella,14729.0,20150903_0600
Comunanza,15890.25,20150903_0600
Concerviano,2611.0,20150903_0600
Configni,6771.25,20150903_0600
Contigliano,15533.75,20150903_0600
Controguerra,7381.5,20150903_0600
Corchiano,9768.5,20150903_0600
Corciano,63794.5,20150903_0600
Corfinio,185.75,20150903_0600
Corinaldo,38074.5,20150903_0600
Corridonia,53290.5,20150903_0600
Corropoli,9887.0,20150903_0600
Cortino,2614.0,20150903_0600
Cortona,145685.75,20150903_0600
Corvara,1434.25,20150903_0600
Cossignano,3259.75,20150903_0600
Costacciaro,8320.5,20150903_0600
Cottanello,4717.75,20150903_0600
Crecchio,3977.75,20150903_0600
Crognaleto,7224.75,20150903_0600
Cugnoli,3087.75,20150903_0600
Cupra Marittima,26616.0,20150903_0600
Cupramontana,15517.5,20150903_0600
Deruta,33637.75,20150903_0600
Elice,4242.25,20150903_0600
Esanatoglia,8699.75,20150903_0600
Fabriano,116620.0,20150903_0600
Fabrica di Roma,18577.75,20150903_0600
Fabro,6164.75,20150903_0600
Fagnano Alto,2329.25,20150903_0600
Falconara Marittima,110825.25,20150903_0600
Faleria,6200.25,20150903_0600
Falerone,16348.5,20150903_0600
Fano,1764.25,20150903_0600
Fano Adriano,2944.5,20150903_0600
Fara Filiorum Petri,9434.5,20150903_0600
Fara in Sabina,28216.0,20150903_0600
Farindola,8843.75,20150903_0600
Ferentillo,10514.75,20150903_0600
Fermignano,23606.0,20150903_0600
Fermo,164303.0,20150903_0600
Fiamignano,2310.75,20150903_0600
Fiano Romano,24678.5,20150903_0600
Fiastra,6988.5,20150903_0600
Ficulle,9029.75,20150903_0600
Filacciano,1908.75,20150903_0600
Filetto,4270.25,20150903_0600
Filottrano,25754.25,20150903_0600
Fiordimonte,1610.25,20150903_0600
Fiuminata,6808.0,20150903_0600
Foiano della Chiana,2561.0,20150903_0600
Folignano,13835.75,20150903_0600
Foligno,211798.5,20150903_0600
Fontecchio,1248.25,20150903_0600
Forano,8255.0,20150903_0600
Force,8463.75,20150903_0600
Fossa,2512.75,20150903_0600
Fossato di Vico,15924.75,20150903_0600
Fossombrone,42990.5,20150903_0600
Francavilla al Mare,82675.75,20150903_0600
Francavilla d'Ete,4504.75,20150903_0600
Frasso Sabino,892.25,20150903_0600
Fratta Todina,7790.5,20150903_0600
Fratte Rosa,4299.5,20150903_0600
Frisa,6118.75,20150903_0600
Frontino,1565.25,20150903_0600
Frontone,6039.5,20150903_0600
Gagliole,5294.75,20150903_0600
Gallese,10548.0,20150903_0600
Genga,15122.25,20150903_0600
Giano dell'Umbria,18934.0,20150903_0600
Giove,3551.75,20150903_0600
Giuliano Teatino,2245.25,20150903_0600
Giulianova,60025.0,20150903_0600
Gradoli,5961.5,20150903_0600
Graffignano,6299.0,20150903_0600
Greccio,4001.75,20150903_0600
Grottammare,67183.75,20150903_0600
Grottazzolina,9904.25,20150903_0600
Grotte di Castro,5761.25,20150903_0600
Gualdo,4853.5,20150903_0600
Gualdo Cattaneo,27971.5,20150903_0600
Gualdo Tadino,81999.25,20150903_0600
Guardea,7711.75,20150903_0600
Guardiagrele,20554.0,20150903_0600
Gubbio,180328.0,20150903_0600
Isola del Gran Sasso d'Italia,12056.75,20150903_0600
Isola del Piano,4522.25,20150903_0600
Jesi,178525.25,20150903_0600
L'Aquila,188968.0,20150903_0600
Labro,1704.75,20150903_0600
Lanciano,73245.75,20150903_0600
Lapedona,3316.0,20150903_0600
Latera,197.75,20150903_0600
Leonessa,11499.5,20150903_0600
Lettomanoppello,2799.5,20150903_0600
Lisciano Niccone,6895.0,20150903_0600
Longone Sabino,2100.0,20150903_0600
Loreto,52033.0,20150903_0600
Loreto Aprutino,20245.75,20150903_0600
Loro Piceno,9767.75,20150903_0600
Lubriano,1971.5,20150903_0600
Lucoli,9590.25,20150903_0600
Lugnano in Teverina,4080.0,20150903_0600
Lunano,4284.0,20150903_0600
Macerata,147152.5,20150903_0600
Magione,53263.25,20150903_0600
Magliano Romano,3586.75,20150903_0600
Magliano Sabina,10698.25,20150903_0600
Magliano de' Marsi,827.5,20150903_0600
Magliano di Tenna,8427.75,20150903_0600
Maiolati Spontini,26990.75,20150903_0600
Maltignano,6553.0,20150903_0600
Manoppello,20530.0,20150903_0600
Manziana,9.0,20150903_0600
Marcetelli,159.0,20150903_0600
Marciano della Chiana,274.25,20150903_0600
Mare,132669.5,20150903_0600
Marsciano,66468.75,20150903_0600
Marta,5288.0,20150903_0600
Martinsicuro,73908.5,20150903_0600
Massa Fermana,3033.5,20150903_0600
Massa Martana,18289.75,20150903_0600
Massa d'Albe,507.25,20150903_0600
Massignano,7072.5,20150903_0600
Matelica,34750.5,20150903_0600
Mazzano Romano,11886.5,20150903_0600
Mercatello sul Metauro,4838.75,20150903_0600
Mergo,3650.25,20150903_0600
Micigliano,3360.75,20150903_0600
Miglianico,14468.5,20150903_0600
Mogliano,16497.75,20150903_0600
Molina Aterno,412.0,20150903_0600
Mompeo,1012.0,20150903_0600
Mondavio,18086.75,20150903_0600
Mondolfo,37329.25,20150903_0600
Monsampietro Morico,3473.5,20150903_0600
Monsampolo del Tronto,9762.0,20150903_0600
Monsano,12250.25,20150903_0600
Montalto delle Marche,7010.0,20150903_0600
Montappone,3288.5,20150903_0600
Montasola,1793.25,20150903_0600
Monte Castello di Vibio,5008.5,20150903_0600
Monte Cavallo,3325.75,20150903_0600
Monte Giberto,5444.5,20150903_0600
Monte Porzio,13280.25,20150903_0600
Monte Rinaldo,2226.0,20150903_0600
Monte Roberto,13383.75,20150903_0600
Monte Romano,8462.0,20150903_0600
Monte San Giovanni in Sabina,4152.5,20150903_0600
Monte San Giusto,18855.25,20150903_0600
Monte San Martino,3334.75,20150903_0600
Monte San Pietrangeli,16574.25,20150903_0600
Monte San Vito,23933.5,20150903_0600
Monte Santa Maria Tiberina,14649.5,20150903_0600
Monte Urano,21848.0,20150903_0600
Monte Vidon Combatte,3795.75,20150903_0600
Monte Vidon Corrado,2592.0,20150903_0600
Montebello di Bertona,3442.0,20150903_0600
Montebuono,3502.75,20150903_0600
Montecarotto,6619.75,20150903_0600
Montecassiano,33304.5,20150903_0600
Montecastrilli,22263.75,20150903_0600
Montecchio,6683.5,20150903_0600
Montecosaro,17657.5,20150903_0600
Montedinove,2497.75,20150903_0600
Montefalco,24457.75,20150903_0600
Montefalcone Appennino,4093.75,20150903_0600
Montefano,18641.25,20150903_0600
Montefelcino,6029.25,20150903_0600
Montefiascone,24430.25,20150903_0600
Montefino,2966.25,20150903_0600
Montefiore dell'Aso,11592.0,20150903_0600
Montefortino,8220.25,20150903_0600
Montefranco,3288.5,20150903_0600
Montegabbione,3064.75,20150903_0600
Montegallo,5099.75,20150903_0600
Montegiorgio,28824.0,20150903_0600
Montegranaro,31993.5,20150903_0600
Monteleone Sabino,2393.5,20150903_0600
Monteleone d'Orvieto,3759.25,20150903_0600
Monteleone di Fermo,2262.25,20150903_0600
Monteleone di Spoleto,5854.5,20150903_0600
Montelibretti,1565.5,20150903_0600
Montelparo,3977.75,20150903_0600
Montelupone,17328.75,20150903_0600
Montemaggiore al Metauro,11191.75,20150903_0600
Montemarciano,44079.75,20150903_0600
Montemonaco,7087.5,20150903_0600
Montenero Sabino,1655.25,20150903_0600
Monteprandone,32692.25,20150903_0600
Montepulciano,34747.25,20150903_0600
Monterchi,10218.25,20150903_0600
Montereale,7644.0,20150903_0600
Monterosi,3436.5,20150903_0600
Monterubbiano,11273.25,20150903_0600
Montesilvano,156015.25,20150903_0600
Montone,11213.75,20150903_0600
Montopoli di Sabina,16575.5,20150903_0600
Montorio Romano,66.0,20150903_0600
Montorio al Vomano,17567.5,20150903_0600
Montottone,6982.0,20150903_0600
Moresco,1474.0,20150903_0600
Morlupo,2157.75,20150903_0600
Morro Reatino,1811.25,20150903_0600
Morro d'Alba,8218.5,20150903_0600
Morro d'Oro,12397.0,20150903_0600
Morrovalle,30038.5,20150903_0600
Mosciano Sant'Angelo,21886.25,20150903_0600
Moscufo,14795.5,20150903_0600
Muccia,7549.25,20150903_0600
Narni,80619.25,20150903_0600
Navelli,3070.75,20150903_0600
Nazzano,8140.5,20150903_0600
Nepi,42323.25,20150903_0600
Nereto,5191.25,20150903_0600
Nerola,8680.25,20150903_0600
Nespolo,312.0,20150903_0600
Nocciano,2301.5,20150903_0600
Nocera Umbra,34767.0,20150903_0600
None,15016.0,20150903_0600
Norcia,32908.0,20150903_0600
Notaresco,15812.0,20150903_0600
Numana,52796.0,20150903_0600
Ocre,10074.5,20150903_0600
Ofena,3555.75,20150903_0600
Offagna,7024.0,20150903_0600
Offida,21537.25,20150903_0600
Onano,88.0,20150903_0600
Orciano di Pesaro,7217.5,20150903_0600
Oriolo Romano,5190.5,20150903_0600
Orsogna,6307.25,20150903_0600
Orte,35840.75,20150903_0600
Ortezzano,3473.5,20150903_0600
Ortona,57322.5,20150903_0600
Orvieto,74549.75,20150903_0600
Orvinio,30.0,20150903_0600
Osimo,100836.25,20150903_0600
Ostra,31608.5,20150903_0600
Ostra Vetere,18099.0,20150903_0600
Otricoli,7092.5,20150903_0600
Ovindoli,770.25,20150903_0600
Paciano,6188.5,20150903_0600
Paganico Sabino,675.0,20150903_0600
Palmiano,2076.5,20150903_0600
Panicale,18078.0,20150903_0600
Parrano,1349.5,20150903_0600
Passignano sul Trasimeno,22695.25,20150903_0600
Pedaso,10174.75,20150903_0600
Peglio,3847.75,20150903_0600
Penna San Giovanni,6280.5,20150903_0600
Penna Sant'Andrea,3669.0,20150903_0600
Penna in Teverina,2089.75,20150903_0600
Pennabilli,973.75,20150903_0600
Pennapiedimonte,2773.25,20150903_0600
Penne,30161.75,20150903_0600
Pergola,25971.5,20150903_0600
Perugia,535064.75,20150903_0600
Pescara,348073.5,20150903_0600
Pescorocchiano,7196.25,20150903_0600
Pescosansonesco,2254.0,20150903_0600
Petrella Salto,7977.5,20150903_0600
Petriano,357.75,20150903_0600
Petriolo,6804.75,20150903_0600
Petritoli,9371.5,20150903_0600
Piagge,4397.5,20150903_0600
Piandimeleto,10836.5,20150903_0600
Pianella,22404.5,20150903_0600
Piansano,1288.75,20150903_0600
Picciano,3480.5,20150903_0600
Piegaro,17784.0,20150903_0600
Pietracamela,2639.0,20150903_0600
Pietralunga,12046.5,20150903_0600
Pietranico,1875.25,20150903_0600
Pieve Santo Stefano,31508.75,20150903_0600
Pieve Torina,7133.75,20150903_0600
Pievebovigliana,4319.5,20150903_0600
Pineto,65073.75,20150903_0600
Piobbico,13043.5,20150903_0600
Pioraco,4991.5,20150903_0600
Pizzoli,12659.0,20150903_0600
Poggio Bustone,4014.0,20150903_0600
Poggio Catino,4292.25,20150903_0600
Poggio Mirteto,17704.5,20150903_0600
Poggio Moiano,4861.25,20150903_0600
Poggio Nativo,3779.5,20150903_0600
Poggio Picenze,3301.75,20150903_0600
Poggio San Lorenzo,1203.25,20150903_0600
Poggio San Marcello,5761.5,20150903_0600
Poggio San Vicino,2511.5,20150903_0600
Poggiodomo,3954.25,20150903_0600
Poggiofiorito,4799.75,20150903_0600
Polino,2523.5,20150903_0600
Pollenza,24242.0,20150903_0600
Polverigi,14408.75,20150903_0600
Ponzano Romano,8886.75,20150903_0600
Ponzano di Fermo,6516.5,20150903_0600
Popoli,18212.25,20150903_0600
Porano,3300.25,20150903_0600
Porto Recanati,70655.75,20150903_0600
Porto San Giorgio,62354.5,20150903_0600
Porto Sant'Elpidio,66368.75,20150903_0600
Posta,5742.75,20150903_0600
Potenza Picena,65671.25,20150903_0600
Pozzaglia Sabina,1267.75,20150903_0600
Prata d'Ansidonia,1694.5,20150903_0600
Preci,6263.5,20150903_0600
Pretoro,6082.25,20150903_0600
Proceno,310.5,20150903_0600
Radicofani,285.5,20150903_0600
Rapagnano,9018.5,20150903_0600
Rapino,6068.25,20150903_0600
Recanati,85434.25,20150903_0600
Rieti,114914.25,20150903_0600
Rignano Flaminio,22093.0,20150903_0600
Ripa Teatina,15828.5,20150903_0600
Ripatransone,29131.0,20150903_0600
Ripe San Ginesio,3498.0,20150903_0600
Rivodutri,5170.75,20150903_0600
Rocca Santa Maria,2596.0,20150903_0600
Rocca Sinibalda,4028.75,20150903_0600
Rocca di Cambio,1593.25,20150903_0600
Rocca di Mezzo,11599.5,20150903_0600
Roccacasale,11.0,20150903_0600
Roccafluvione,7673.75,20150903_0600
Roccamontepiano,5480.5,20150903_0600
Roccamorice,2655.0,20150903_0600
Roccantica,3351.75,20150903_0600
Ronciglione,15463.25,20150903_0600
Rosciano,10269.75,20150903_0600
Roseto degli Abruzzi,78418.25,20150903_0600
Rosora,3213.75,20150903_0600
Rotella,5277.75,20150903_0600
Salisano,2335.5,20150903_0600
Salle,1983.0,20150903_0600
Saltara,26968.0,20150903_0600
San Benedetto del Tronto,195446.0,20150903_0600
San Benedetto in Perillis,2291.25,20150903_0600
San Casciano dei Bagni,9509.25,20150903_0600
San Costanzo,15659.0,20150903_0600
San Demetrio ne' Vestini,3241.5,20150903_0600
San Gemini,15086.0,20150903_0600
San Ginesio,20099.25,20150903_0600
San Giorgio di Pesaro,5289.75,20150903_0600
San Giovanni Teatino,55009.5,20150903_0600
San Giustino,58718.25,20150903_0600
San Lorenzo Nuovo,5832.25,20150903_0600
San Lorenzo in Campo,17174.25,20150903_0600
San Marcello,17729.0,20150903_0600
San Martino sulla Marrucina,3745.5,20150903_0600
San Paolo di Jesi,4328.25,20150903_0600
San Pio delle Camere,1289.0,20150903_0600
San Severino Marche,77484.5,20150903_0600
San Valentino in Abruzzo Citeriore,2145.5,20150903_0600
San Venanzo,14096.75,20150903_0600
San Vito Chietino,333.25,20150903_0600
Sansepolcro,82206.25,20150903_0600
Sant'Anatolia di Narco,4510.0,20150903_0600
Sant'Angelo in Pontano,10715.25,20150903_0600
Sant'Angelo in Vado,15509.75,20150903_0600
Sant'Egidio alla Vibrata,20387.0,20150903_0600
Sant'Elpidio a Mare,58754.75,20150903_0600
Sant'Eusanio Forconese,1570.0,20150903_0600
Sant'Eusanio del Sangro,4131.0,20150903_0600
Sant'Ippolito,9217.5,20150903_0600
Sant'Omero,11685.5,20150903_0600
Sant'Oreste,13147.25,20150903_0600
Santa Maria Nuova,9878.5,20150903_0600
Santa Vittoria in Matenano,7359.5,20150903_0600
Sante Marie,59.5,20150903_0600
Santo Stefano di Sessanio,1860.75,20150903_0600
Sarnano,20919.25,20150903_0600
Sarteano,15597.0,20150903_0600
Sassocorvaro,4313.0,20150903_0600
Sassoferrato,40633.75,20150903_0600
Scafa,6253.0,20150903_0600
Scandriglia,7474.5,20150903_0600
Scheggia e Pascelupo,8883.25,20150903_0600
Scheggino,3253.0,20150903_0600
Scoppito,15567.25,20150903_0600
Secinaro,1169.75,20150903_0600
Sefro,2746.0,20150903_0600
Selci,2178.5,20150903_0600
Sellano,5183.75,20150903_0600
Senigallia,244085.0,20150903_0600
Serra San Quirico,16187.75,20150903_0600
Serra Sant'Abbondio,5034.25,20150903_0600
Serra de' Conti,18614.0,20150903_0600
Serramonacesca,4739.0,20150903_0600
Serrapetrona,6886.25,20150903_0600
Serravalle di Chienti,11283.5,20150903_0600
Serrungarina,8355.0,20150903_0600
Servigliano,9298.5,20150903_0600
Sestino,12226.5,20150903_0600
Sigillo,18749.75,20150903_0600
Silvi,67516.25,20150903_0600
Sinalunga,270.0,20150903_0600
Sirolo,27894.5,20150903_0600
Smerillo,1485.75,20150903_0600
Soriano nel Cimino,19739.5,20150903_0600
Spello,43953.0,20150903_0600
Spinetoli,11089.0,20150903_0600
Spoleto,145863.5,20150903_0600
Spoltore,55526.5,20150903_0600
Staffolo,11250.5,20150903_0600
Stimigliano,4843.25,20150903_0600
Stroncone,22951.0,20150903_0600
Subbiano,50918.25,20150903_0600
Sutri,24800.25,20150903_0600
Tarano,5621.0,20150903_0600
Tarquinia,3411.5,20150903_0600
Teramo,105193.75,20150903_0600
Terni,317216.5,20150903_0600
Tione degli Abruzzi,1145.5,20150903_0600
Tocco da Casauria,10148.25,20150903_0600
Todi,63620.0,20150903_0600
Toffia,1804.25,20150903_0600
Tolentino,85366.5,20150903_0600
Tolfa,1912.25,20150903_0600
Tollo,9822.5,20150903_0600
Torano Nuovo,2475.25,20150903_0600
Torgiano,31971.75,20150903_0600
Tornimparte,13946.75,20150903_0600
Torre San Patrizio,8694.25,20150903_0600
Torre de' Passeri,3485.5,20150903_0600
Torrevecchia Teatina,14258.5,20150903_0600
Torri in Sabina,6921.75,20150903_0600
Torricella Sicura,7380.75,20150903_0600
Torricella in Sabina,2772.0,20150903_0600
Torrita Tiberina,4548.5,20150903_0600
Torrita di Siena,335.75,20150903_0600
Tortoreto,49028.0,20150903_0600
Tossicia,4587.0,20150903_0600
Trecastelli,35328.25,20150903_0600
Treia,56366.5,20150903_0600
Trevi,29777.75,20150903_0600
Trevignano Romano,11921.0,20150903_0600
Tuoro sul Trasimeno,24441.25,20150903_0600
Turrivalignani,1481.0,20150903_0600
Tuscania,15491.75,20150903_0600
Umbertide,72378.25,20150903_0600
Urbania,27486.5,20150903_0600
Urbino,50388.5,20150903_0600
Urbisaglia,11466.25,20150903_0600
Ussita,5368.25,20150903_0600
Vacone,1542.0,20150903_0600
Vacri,4180.0,20150903_0600
Valentano,657.5,20150903_0600
Valfabbrica,21786.25,20150903_0600
Valle Castellana,9099.0,20150903_0600
Vallerano,3324.25,20150903_0600
Vallo di Nera,4305.0,20150903_0600
Valtopina,8387.25,20150903_0600
Varco Sabino,727.5,20150903_0600
Vasanello,7518.5,20150903_0600
Vejano,7179.5,20150903_0600
Venarotta,9634.0,20150903_0600
Verghereto,1252.25,20150903_0600
Vetralla,24014.25,20150903_0600
Vicoli,1908.75,20150903_0600
Vignanello,5294.75,20150903_0600
Villa Celiera,2367.0,20150903_0600
Villa San Giovanni in Tuscia,2110.25,20150903_0600
Villa Sant'Angelo,642.75,20150903_0600
Villa Santa Lucia degli Abruzzi,1900.0,20150903_0600
Villamagna,6858.5,20150903_0600
Visso,11317.25,20150903_0600
Viterbo,214029.75,20150903_0600
Vitorchiano,10348.75,20150903_0600
Abbateggio,1413.25,20150903_0700
Acciano,2403.25,20150903_0700
Accumoli,5782.0,20150903_0700
Acquacanina,1555.5,20150903_0700
Acqualagna,20282.5,20150903_0700
Acquapendente,30714.25,20150903_0700
Acquasanta Terme,14716.5,20150903_0700
Acquasparta,18459.75,20150903_0700
Acquaviva Picena,16184.0,20150903_0700
Agugliano,15712.75,20150903_0700
Alanno,10487.75,20150903_0700
Alba Adriatica,37483.0,20150903_0700
Allerona,8113.25,20150903_0700
Allumiere,5598.0,20150903_0700
Altidona,11396.5,20150903_0700
Alviano,4160.25,20150903_0700
Amandola,20387.25,20150903_0700
Amatrice,16696.25,20150903_0700
Amelia,47287.25,20150903_0700
Ancarano,9974.5,20150903_0700
Ancona,316128.5,20150903_0700
Anghiari,43060.5,20150903_0700
Antrodoco,9984.25,20150903_0700
Apecchio,12492.0,20150903_0700
Apiro,10885.75,20150903_0700
Appignano,18473.5,20150903_0700
Appignano del Tronto,8738.75,20150903_0700
Arcevia,28145.0,20150903_0700
Arezzo,427766.75,20150903_0700
Ari,3343.75,20150903_0700
Arielli,4045.0,20150903_0700
Arlena di Castro,152.5,20150903_0700
Arquata del Tronto,5492.5,20150903_0700
Arrone,9091.25,20150903_0700
Arsita,3319.5,20150903_0700
Ascoli Piceno,155364.75,20150903_0700
Ascrea,1052.5,20150903_0700
Assisi,142056.0,20150903_0700
Atri,28835.25,20150903_0700
Attigliano,4403.25,20150903_0700
Avigliano Umbro,10261.25,20150903_0700
Badia Tedalda,8169.25,20150903_0700
Bagnoregio,8982.75,20150903_0700
Barbara,5279.25,20150903_0700
Barbarano Romano,6397.75,20150903_0700
Barchi,4601.0,20150903_0700
Barete,4444.25,20150903_0700
Barisciano,10914.75,20150903_0700
Baschi,11391.25,20150903_0700
Basciano,5387.25,20150903_0700
Bassano Romano,9544.5,20150903_0700
Bassano in Teverina,3361.75,20150903_0700
Bastia Umbra,65023.0,20150903_0700
Belforte all'Isauro,3197.75,20150903_0700
Belforte del Chienti,7454.75,20150903_0700
Bellante,13027.5,20150903_0700
Belmonte Piceno,4667.0,20150903_0700
Belmonte in Sabina,2793.0,20150903_0700
Belvedere Ostrense,13917.75,20150903_0700
Bettona,24699.0,20150903_0700
Bevagna,25411.75,20150903_0700
Bibbiena,11739.75,20150903_0700
Bisenti,5960.75,20150903_0700
Blera,11781.25,20150903_0700
Bolognano,3827.25,20150903_0700
Bolognola,2183.0,20150903_0700
Bolsena,23381.75,20150903_0700
Bomarzo,7965.5,20150903_0700
Borbona,3918.5,20150903_0700
Borgo Pace,4367.75,20150903_0700
Borgo Velino,4770.5,20150903_0700
Borgorose,9338.75,20150903_0700
Bracciano,5962.5,20150903_0700
Brittoli,2122.75,20150903_0700
Bucchianico,23058.75,20150903_0700
Bussi sul Tirino,4382.5,20150903_0700
Cagli,60188.25,20150903_0700
Cagnano Amiterno,6765.5,20150903_0700
Calascio,2308.25,20150903_0700
Calcata,2261.0,20150903_0700
Caldarola,9188.5,20150903_0700
Calvi dell'Umbria,5842.25,20150903_0700
Camerano,25494.25,20150903_0700
Camerata Picena,12325.75,20150903_0700
Camerino,40231.25,20150903_0700
Campagnano di Roma,1159.0,20150903_0700
Campello sul Clitunno,13232.0,20150903_0700
Campli,15965.75,20150903_0700
Campofilone,5482.75,20150903_0700
Camporotondo di Fiastrone,1927.25,20150903_0700
Campotosto,1602.75,20150903_0700
Canale Monterano,756.0,20150903_0700
Canepina,10822.25,20150903_0700
Cannara,23041.75,20150903_0700
Canosa Sannita,2043.0,20150903_0700
Cantalice,9047.75,20150903_0700
Cantalupo in Sabina,3331.0,20150903_0700
Cantiano,11993.75,20150903_0700
Canzano,4133.25,20150903_0700
Capena,2766.25,20150903_0700
Capestrano,2955.25,20150903_0700
Capitignano,1396.25,20150903_0700
Capodimonte,7923.0,20150903_0700
Capolona,18697.25,20150903_0700
Caporciano,1002.25,20150903_0700
Cappelle sul Tavo,10891.25,20150903_0700
Capranica,22886.0,20150903_0700
Caprarola,13652.75,20150903_0700
Caprese Michelangelo,12502.25,20150903_0700
Caramanico Terme,7529.5,20150903_0700
Carapelle Calvisio,614.0,20150903_0700
Carassai,5569.5,20150903_0700
Carbognano,4868.0,20150903_0700
Carpegna,2162.75,20150903_0700
Carpineto della Nora,3136.25,20150903_0700
Carsoli,273.75,20150903_0700
Cartoceto,5590.0,20150903_0700
Casacanditella,3845.75,20150903_0700
Casalincontrada,6030.25,20150903_0700
Casaprota,2054.5,20150903_0700
Cascia,24312.0,20150903_0700
Casoli,1435.5,20150903_0700
Casperia,5208.5,20150903_0700
Castel Castagna,2844.5,20150903_0700
Castel Focognano,4821.75,20150903_0700
Castel Frentano,11011.75,20150903_0700
Castel Giorgio,4244.0,20150903_0700
Castel Ritaldi,7810.0,20150903_0700
