Sarnano,18741.25,20161005_1000
Sarteano,14311.25,20161005_1000
Sassocorvaro,4736.75,20161005_1000
Sassoferrato,40271.25,20161005_1000
Scafa,6114.0,20161005_1000
Scandriglia,6136.25,20161005_1000
Scheggia e Pascelupo,8038.75,20161005_1000
Scheggino,4167.0,20161005_1000
Scoppito,14198.5,20161005_1000
Secinaro,984.5,20161005_1000
Sefro,3253.75,20161005_1000
Selci,1848.5,20161005_1000
Sellano,5373.25,20161005_1000
Senigallia,238233.0,20161005_1000
Serra San Quirico,17686.25,20161005_1000
Serra Sant'Abbondio,4165.0,20161005_1000
Serra de' Conti,16551.25,20161005_1000
Serramonacesca,5787.75,20161005_1000
Serrapetrona,9037.25,20161005_1000
Serravalle di Chienti,11804.5,20161005_1000
Serrungarina,9885.0,20161005_1000
Servigliano,9085.25,20161005_1000
Sestino,13137.0,20161005_1000
Sigillo,10918.5,20161005_1000
Silvi,54003.25,20161005_1000
Sinalunga,304.5,20161005_1000
Sirolo,15705.75,20161005_1000
Smerillo,2212.25,20161005_1000
Soriano nel Cimino,20504.0,20161005_1000
Spello,49550.75,20161005_1000
Spinetoli,18857.25,20161005_1000
Spoleto,172459.0,20161005_1000
Spoltore,59852.5,20161005_1000
Staffolo,12078.75,20161005_1000
Stimigliano,3928.5,20161005_1000
Stroncone,22693.0,20161005_1000
Subbiano,52034.25,20161005_1000
Sutri,23864.75,20161005_1000
Tarano,5083.25,20161005_1000
Tarquinia,2671.75,20161005_1000
Teramo,156065.75,20161005_1000
Terni,397118.5,20161005_1000
Tione degli Abruzzi,1678.75,20161005_1000
Tocco da Casauria,10602.5,20161005_1000
Todi,65386.0,20161005_1000
Toffia,2126.25,20161005_1000
Tolentino,97627.75,20161005_1000
Tolfa,2940.75,20161005_1000
Tollo,10198.5,20161005_1000
Torano Nuovo,3138.25,20161005_1000
Torgiano,33859.0,20161005_1000
Tornimparte,15469.75,20161005_1000
Torre San Patrizio,9929.5,20161005_1000
Torre de' Passeri,3767.75,20161005_1000
Torrevecchia Teatina,13055.0,20161005_1000
Torri in Sabina,5190.75,20161005_1000
Torricella Sicura,8946.0,20161005_1000
Torricella in Sabina,2535.75,20161005_1000
Torrita Tiberina,5104.0,20161005_1000
Torrita di Siena,514.75,20161005_1000
Tortoreto,28331.0,20161005_1000
Tossicia,6047.75,20161005_1000
Trecastelli,29594.75,20161005_1000
Treia,54390.75,20161005_1000
Trevi,37133.75,20161005_1000
Trevignano Romano,8123.0,20161005_1000
Tuoro sul Trasimeno,24954.75,20161005_1000
Turrivalignani,2050.75,20161005_1000
Tuscania,16073.0,20161005_1000
Umbertide,78134.25,20161005_1000
Urbania,29639.25,20161005_1000
Urbino,84875.75,20161005_1000
Urbisaglia,12291.5,20161005_1000
Ussita,3866.0,20161005_1000
Vacone,1498.5,20161005_1000
Vacri,4615.0,20161005_1000
Valentano,616.0,20161005_1000
Valfabbrica,19086.5,20161005_1000
Valle Castellana,9032.25,20161005_1000
Vallerano,2963.75,20161005_1000
Vallo di Nera,4314.25,20161005_1000
Valtopina,7752.75,20161005_1000
Varco Sabino,437.5,20161005_1000
Vasanello,6032.0,20161005_1000
Vejano,8560.25,20161005_1000
Venarotta,9603.25,20161005_1000
Verghereto,913.25,20161005_1000
Vetralla,21524.75,20161005_1000
Vicoli,1064.0,20161005_1000
Vignanello,4607.0,20161005_1000
Villa Celiera,2115.75,20161005_1000
Villa San Giovanni in Tuscia,1571.75,20161005_1000
Villa Sant'Angelo,841.5,20161005_1000
Villa Santa Lucia degli Abruzzi,2022.25,20161005_1000
Villamagna,7788.75,20161005_1000
Visso,11202.0,20161005_1000
Viterbo,239747.0,20161005_1000
Vitorchiano,10566.5,20161005_1000
Abbateggio,1717.25,20161005_1100
Acciano,2359.5,20161005_1100
Accumoli,6222.5,20161005_1100
Acquacanina,1924.75,20161005_1100
Acqualagna,18248.25,20161005_1100
Acquapendente,32158.0,20161005_1100
Acquasanta Terme,14600.75,20161005_1100
Acquasparta,18584.5,20161005_1100
Acquaviva Picena,14425.25,20161005_1100
Agugliano,12562.0,20161005_1100
Alanno,10709.75,20161005_1100
Alba Adriatica,25245.0,20161005_1100
Allerona,11061.75,20161005_1100
Allumiere,4723.5,20161005_1100
Altidona,9901.0,20161005_1100
Alviano,4569.25,20161005_1100
Amandola,24611.25,20161005_1100
Amatrice,15243.5,20161005_1100
Amelia,45189.25,20161005_1100
Ancarano,11509.5,20161005_1100
Ancona,419515.5,20161005_1100
Anghiari,48112.75,20161005_1100
Antrodoco,8134.75,20161005_1100
Apecchio,11581.5,20161005_1100
Apiro,11308.0,20161005_1100
Appignano,15501.25,20161005_1100
Appignano del Tronto,8036.25,20161005_1100
Arcevia,28608.75,20161005_1100
Arezzo,584724.0,20161005_1100
Ari,3486.0,20161005_1100
Arielli,4550.5,20161005_1100
Arlena di Castro,159.75,20161005_1100
Arquata del Tronto,7841.0,20161005_1100
Arrone,7687.75,20161005_1100
Arsita,3591.25,20161005_1100
Ascoli Piceno,206381.75,20161005_1100
Ascrea,745.25,20161005_1100
Assisi,157878.25,20161005_1100
Atri,32704.5,20161005_1100
Attigliano,3280.0,20161005_1100
Avigliano Umbro,8817.0,20161005_1100
Badia Tedalda,8122.75,20161005_1100
Bagnoregio,11205.0,20161005_1100
Barbara,4527.25,20161005_1100
Barbarano Romano,7434.75,20161005_1100
Barchi,4415.0,20161005_1100
Barete,4101.75,20161005_1100
Barisciano,12093.75,20161005_1100
Baschi,9583.5,20161005_1100
Basciano,6201.25,20161005_1100
Bassano Romano,12446.75,20161005_1100
Bassano in Teverina,2954.75,20161005_1100
Bastia Umbra,86499.75,20161005_1100
Belforte all'Isauro,3010.0,20161005_1100
Belforte del Chienti,9119.25,20161005_1100
Bellante,14752.75,20161005_1100
Belmonte Piceno,4373.75,20161005_1100
Belmonte in Sabina,2693.5,20161005_1100
Belvedere Ostrense,12712.5,20161005_1100
Bettona,25514.5,20161005_1100
Bevagna,28489.25,20161005_1100
Bibbiena,13378.0,20161005_1100
Bisenti,6110.5,20161005_1100
Blera,10991.5,20161005_1100
Bolognano,4666.0,20161005_1100
Bolognola,2582.0,20161005_1100
Bolsena,16772.5,20161005_1100
Bomarzo,7981.75,20161005_1100
Borbona,2062.25,20161005_1100
Borgo Pace,4764.5,20161005_1100
Borgo Velino,3861.25,20161005_1100
Borgorose,9430.0,20161005_1100
Bracciano,4636.5,20161005_1100
Brittoli,1879.75,20161005_1100
Bucchianico,26074.5,20161005_1100
Bussi sul Tirino,4752.5,20161005_1100
Cagli,61467.75,20161005_1100
Cagnano Amiterno,5525.5,20161005_1100
Calascio,2207.0,20161005_1100
Calcata,2218.25,20161005_1100
Caldarola,9862.75,20161005_1100
Calvi dell'Umbria,6096.75,20161005_1100
Camerano,38136.0,20161005_1100
Camerata Picena,14188.25,20161005_1100
Camerino,51786.75,20161005_1100
Campagnano di Roma,1769.25,20161005_1100
Campello sul Clitunno,16391.0,20161005_1100
Campli,19528.75,20161005_1100
Campofilone,4391.0,20161005_1100
Camporotondo di Fiastrone,1674.75,20161005_1100
Campotosto,1012.75,20161005_1100
Canale Monterano,846.5,20161005_1100
Canepina,10198.75,20161005_1100
Cannara,21287.25,20161005_1100
Canosa Sannita,3164.25,20161005_1100
Cantalice,8985.0,20161005_1100
Cantalupo in Sabina,2943.0,20161005_1100
Cantiano,10981.25,20161005_1100
Canzano,4574.5,20161005_1100
Capena,2236.25,20161005_1100
Capestrano,3107.5,20161005_1100
Capitignano,1382.0,20161005_1100
Capodimonte,7240.25,20161005_1100
Capolona,17685.75,20161005_1100
Caporciano,1089.5,20161005_1100
Cappelle sul Tavo,10636.25,20161005_1100
Capranica,18891.25,20161005_1100
Caprarola,13572.5,20161005_1100
Caprese Michelangelo,13477.75,20161005_1100
Caramanico Terme,6559.0,20161005_1100
Carapelle Calvisio,662.0,20161005_1100
Carassai,4976.0,20161005_1100
Carbognano,3997.0,20161005_1100
Carpegna,2094.25,20161005_1100
Carpineto della Nora,2952.5,20161005_1100
Carsoli,249.5,20161005_1100
Cartoceto,5985.5,20161005_1100
Casacanditella,4464.25,20161005_1100
Casalincontrada,6975.0,20161005_1100
Casaprota,1584.75,20161005_1100
Cascia,22380.0,20161005_1100
Casoli,1497.25,20161005_1100
Casperia,4906.0,20161005_1100
Castel Castagna,2367.25,20161005_1100
Castel Focognano,9522.0,20161005_1100
Castel Frentano,10797.25,20161005_1100
Castel Giorgio,3831.75,20161005_1100
Castel Ritaldi,8650.25,20161005_1100
Castel Sant'Angelo,5693.5,20161005_1100
Castel Sant'Elia,9112.5,20161005_1100
Castel Viscardo,4508.25,20161005_1100
Castel del Monte,4635.5,20161005_1100
Castel di Lama,8292.75,20161005_1100
Castel di Tora,885.5,20161005_1100
Castelbellino,13179.0,20161005_1100
Casteldelci,1426.5,20161005_1100
Castelfidardo,59570.25,20161005_1100
Castellalto,19647.5,20161005_1100
Castelleone di Suasa,6228.0,20161005_1100
Castelli,8002.5,20161005_1100
Castelnuovo di Farfa,2284.25,20161005_1100
Castelplanio,14012.5,20161005_1100
Castelraimondo,22684.75,20161005_1100
Castelsantangelo sul Nera,3203.5,20161005_1100
Castelvecchio Calvisio,656.0,20161005_1100
Castiglion Fiorentino,71341.0,20161005_1100
Castiglione Messer Raimondo,6951.5,20161005_1100
Castiglione a Casauria,4521.0,20161005_1100
Castiglione del Lago,90171.0,20161005_1100
Castiglione in Teverina,4749.75,20161005_1100
Castignano,9934.25,20161005_1100
Castilenti,6168.0,20161005_1100
Castorano,5921.75,20161005_1100
Catignano,2738.25,20161005_1100
Celano,3.25,20161005_1100
Celleno,3719.25,20161005_1100
Cellino Attanasio,7368.25,20161005_1100
Cepagatti,45752.0,20161005_1100
Cermignano,5013.75,20161005_1100
Cerreto d'Esi,10279.5,20161005_1100
Cerreto di Spoleto,6356.0,20161005_1100
Cessapalombo,4682.5,20161005_1100
Cetona,14455.5,20161005_1100
Chianciano Terme,5446.25,20161005_1100
Chiaravalle,47114.0,20161005_1100
Chieti,190506.25,20161005_1100
Chitignano,3261.25,20161005_1100
Chiusi,40222.25,20161005_1100
Chiusi della Verna,15579.25,20161005_1100
Cingoli,44250.75,20161005_1100
Citerna,15935.75,20161005_1100
Cittaducale,26039.75,20161005_1100
Cittareale,3239.75,20161005_1100
Città Sant'Angelo,63726.75,20161005_1100
Città della Pieve,44146.75,20161005_1100
Città di Castello,199790.25,20161005_1100
Civita Castellana,60270.75,20161005_1100
Civitanova Marche,158069.5,20161005_1100
Civitaquana,3282.5,20161005_1100
Civitella Casanova,5732.0,20161005_1100
Civitella San Paolo,8604.75,20161005_1100
Civitella d'Agliano,7940.0,20161005_1100
Civitella del Tronto,22012.5,20161005_1100
Collalto Sabino,297.75,20161005_1100
Collazzone,17907.5,20161005_1100
Colle di Tora,939.75,20161005_1100
Collecorvino,19001.5,20161005_1100
Colledara,7115.5,20161005_1100
Collegiove,333.5,20161005_1100
Collepietro,1576.25,20161005_1100
Collevecchio,5699.5,20161005_1100
Colli del Tronto,7113.0,20161005_1100
Colli sul Velino,2480.75,20161005_1100
Colmurano,2351.75,20161005_1100
Colonnella,16580.75,20161005_1100
Comunanza,16472.5,20161005_1100
Concerviano,1926.25,20161005_1100
Configni,4414.25,20161005_1100
Contigliano,16367.0,20161005_1100
Controguerra,11619.25,20161005_1100
Corchiano,9242.25,20161005_1100
Corciano,67588.0,20161005_1100
Corfinio,199.75,20161005_1100
Corinaldo,36528.5,20161005_1100
Corridonia,69010.5,20161005_1100
Corropoli,13920.5,20161005_1100
Cortino,4282.0,20161005_1100
Cortona,149785.5,20161005_1100
Corvara,1580.75,20161005_1100
Cossignano,2984.25,20161005_1100
Costacciaro,9005.0,20161005_1100
Cottanello,6002.5,20161005_1100
Crecchio,6572.75,20161005_1100
Crognaleto,6297.5,20161005_1100
Cugnoli,2144.0,20161005_1100
Cupra Marittima,19873.25,20161005_1100
Cupramontana,15635.0,20161005_1100
Deruta,35127.75,20161005_1100
Elice,4394.0,20161005_1100
Esanatoglia,8330.75,20161005_1100
Fabriano,152718.25,20161005_1100
Fabrica di Roma,15238.5,20161005_1100
Fabro,8569.5,20161005_1100
Fagnano Alto,2766.5,20161005_1100
Falconara Marittima,109345.0,20161005_1100
Faleria,8428.5,20161005_1100
Falerone,16036.5,20161005_1100
Fano,1904.0,20161005_1100
Fano Adriano,2730.75,20161005_1100
Fara Filiorum Petri,7296.75,20161005_1100
Fara in Sabina,28846.75,20161005_1100
Farindola,6653.5,20161005_1100
Ferentillo,11255.0,20161005_1100
Fermignano,30469.75,20161005_1100
Fermo,173578.25,20161005_1100
Fiamignano,2747.5,20161005_1100
Fiano Romano,21614.5,20161005_1100
Fiastra,7363.5,20161005_1100
Ficulle,11353.75,20161005_1100
Filacciano,1861.25,20161005_1100
Filetto,3612.0,20161005_1100
Filottrano,33046.0,20161005_1100
Fiordimonte,2002.25,20161005_1100
Fiuminata,6295.0,20161005_1100
Foiano della Chiana,2068.0,20161005_1100
Folignano,13190.0,20161005_1100
Foligno,242558.75,20161005_1100
Fontecchio,1410.25,20161005_1100
Forano,7722.25,20161005_1100
Force,8938.25,20161005_1100
Fossa,2819.5,20161005_1100
Fossato di Vico,17623.5,20161005_1100
Fossombrone,48224.75,20161005_1100
Francavilla al Mare,72676.25,20161005_1100
Francavilla d'Ete,4745.25,20161005_1100
Frasso Sabino,609.5,20161005_1100
Fratta Todina,7320.5,20161005_1100
Fratte Rosa,4523.0,20161005_1100
Frisa,7177.75,20161005_1100
Frontino,1039.5,20161005_1100
Frontone,6146.5,20161005_1100
Gagliole,6760.75,20161005_1100
Gallese,9220.25,20161005_1100
Genga,16325.75,20161005_1100
Giano dell'Umbria,20086.0,20161005_1100
Giove,3351.0,20161005_1100
Giuliano Teatino,2532.75,20161005_1100
Giulianova,52195.5,20161005_1100
Gradoli,6527.5,20161005_1100
Graffignano,6112.75,20161005_1100
Greccio,4471.75,20161005_1100
Grottammare,52897.75,20161005_1100
Grottazzolina,10998.75,20161005_1100
Grotte di Castro,6253.75,20161005_1100
Gualdo,5672.25,20161005_1100
Gualdo Cattaneo,24253.0,20161005_1100
Gualdo Tadino,85248.5,20161005_1100
Guardea,7582.25,20161005_1100
Guardiagrele,21637.75,20161005_1100
Gubbio,196813.5,20161005_1100
Isola del Gran Sasso d'Italia,16340.75,20161005_1100
Isola del Piano,4547.25,20161005_1100
Jesi,228535.25,20161005_1100
L'Aquila,268756.75,20161005_1100
Labro,1555.25,20161005_1100
Lanciano,85680.75,20161005_1100
Lapedona,4402.25,20161005_1100
Latera,173.75,20161005_1100
Leonessa,10827.5,20161005_1100
Lettomanoppello,2617.75,20161005_1100
Lisciano Niccone,6689.75,20161005_1100
Longone Sabino,2095.5,20161005_1100
Loreto,57420.5,20161005_1100
Loreto Aprutino,24595.0,20161005_1100
Loro Piceno,9762.75,20161005_1100
Lubriano,2479.5,20161005_1100
Lucoli,12013.0,20161005_1100
Lugnano in Teverina,4264.25,20161005_1100
Lunano,5090.0,20161005_1100
Macerata,230426.5,20161005_1100
Magione,52025.0,20161005_1100
Magliano Romano,3638.75,20161005_1100
Magliano Sabina,14187.0,20161005_1100
Magliano de' Marsi,747.5,20161005_1100
Magliano di Tenna,9161.25,20161005_1100
Maiolati Spontini,25252.75,20161005_1100
Maltignano,8400.5,20161005_1100
Manoppello,26249.0,20161005_1100
Manziana,7.0,20161005_1100
Marcetelli,136.75,20161005_1100
Marciano della Chiana,237.0,20161005_1100
Mare,200501.0,20161005_1100
Marsciano,66089.75,20161005_1100
Marta,5073.25,20161005_1100
Martinsicuro,52032.25,20161005_1100
Massa Fermana,3357.75,20161005_1100
Massa Martana,19656.5,20161005_1100
Massa d'Albe,583.0,20161005_1100
Massignano,5026.0,20161005_1100
Matelica,42445.5,20161005_1100
Mazzano Romano,9787.25,20161005_1100
Mercatello sul Metauro,6924.25,20161005_1100
Mergo,3879.0,20161005_1100
Micigliano,2952.25,20161005_1100
Miglianico,15810.5,20161005_1100
Mogliano,13531.75,20161005_1100
Molina Aterno,324.0,20161005_1100
Mompeo,1599.5,20161005_1100
Mondavio,16067.25,20161005_1100
Mondolfo,37319.0,20161005_1100
Monsampietro Morico,2759.75,20161005_1100
Monsampolo del Tronto,11312.75,20161005_1100
Monsano,16267.25,20161005_1100
Montalto delle Marche,5424.75,20161005_1100
Montappone,4487.0,20161005_1100
Montasola,2256.25,20161005_1100
Monte Castello di Vibio,4998.25,20161005_1100
Monte Cavallo,3323.0,20161005_1100
Monte Giberto,4632.0,20161005_1100
Monte Porzio,13216.0,20161005_1100
Monte Rinaldo,1229.25,20161005_1100
Monte Roberto,14091.75,20161005_1100
Monte Romano,7785.75,20161005_1100
Monte San Giovanni in Sabina,3508.0,20161005_1100
Monte San Giusto,21218.5,20161005_1100
Monte San Martino,4206.5,20161005_1100
Monte San Pietrangeli,15998.5,20161005_1100
Monte San Vito,20424.5,20161005_1100
Monte Santa Maria Tiberina,14594.5,20161005_1100
Monte Urano,23105.5,20161005_1100
Monte Vidon Combatte,2754.5,20161005_1100
Monte Vidon Corrado,2903.0,20161005_1100
Montebello di Bertona,3438.0,20161005_1100
Montebuono,3839.25,20161005_1100
Montecarotto,7945.25,20161005_1100
Montecassiano,29958.75,20161005_1100
Montecastrilli,20741.5,20161005_1100
Montecchio,6928.0,20161005_1100
Montecosaro,19528.25,20161005_1100
Montedinove,2612.5,20161005_1100
Montefalco,22266.75,20161005_1100
Montefalcone Appennino,4393.5,20161005_1100
Montefano,16971.75,20161005_1100
Montefelcino,7801.75,20161005_1100
Montefiascone,25826.75,20161005_1100
Montefino,2931.5,20161005_1100
Montefiore dell'Aso,10135.5,20161005_1100
Montefortino,9026.0,20161005_1100
Montefranco,2669.5,20161005_1100
Montegabbione,3258.0,20161005_1100
Montegallo,4435.0,20161005_1100
Montegiorgio,30561.0,20161005_1100
Montegranaro,40425.5,20161005_1100
Monteleone Sabino,1777.25,20161005_1100
Monteleone d'Orvieto,4784.0,20161005_1100
Monteleone di Fermo,1963.0,20161005_1100
Monteleone di Spoleto,3990.5,20161005_1100
Montelibretti,1837.25,20161005_1100
Montelparo,3325.75,20161005_1100
Montelupone,21346.0,20161005_1100
Montemaggiore al Metauro,10058.5,20161005_1100
Montemarciano,45839.5,20161005_1100
Montemonaco,6396.75,20161005_1100
Montenero Sabino,1715.75,20161005_1100
Monteprandone,37625.0,20161005_1100
Montepulciano,33383.75,20161005_1100
Monterchi,11643.5,20161005_1100
Montereale,5293.5,20161005_1100
Monterosi,5352.25,20161005_1100
Monterubbiano,13353.5,20161005_1100
Montesilvano,153392.25,20161005_1100
Montone,10095.25,20161005_1100
Montopoli di Sabina,18870.75,20161005_1100
Montorio Romano,47.0,20161005_1100
Montorio al Vomano,19078.5,20161005_1100
Montottone,5100.5,20161005_1100
Moresco,1703.75,20161005_1100
Morlupo,1709.5,20161005_1100
Morro Reatino,1924.0,20161005_1100
Morro d'Alba,6199.25,20161005_1100
Morro d'Oro,13346.0,20161005_1100
Morrovalle,35323.25,20161005_1100
Mosciano Sant'Angelo,24838.75,20161005_1100
Moscufo,13085.25,20161005_1100
Muccia,6758.75,20161005_1100
Narni,98755.75,20161005_1100
Navelli,3234.0,20161005_1100
Nazzano,9093.5,20161005_1100
Nepi,40128.25,20161005_1100
Nereto,7497.25,20161005_1100
Nerola,6303.25,20161005_1100
Nespolo,232.75,20161005_1100
Nocciano,2464.25,20161005_1100
Nocera Umbra,34309.5,20161005_1100
None,10064.5,20161005_1100
Norcia,32652.75,20161005_1100
Notaresco,14049.0,20161005_1100
Numana,16333.25,20161005_1100
Ocre,10402.5,20161005_1100
Ofena,3285.0,20161005_1100
Offagna,6256.25,20161005_1100
Offida,20293.75,20161005_1100
Onano,104.0,20161005_1100
Orciano di Pesaro,7642.75,20161005_1100
Oriolo Romano,5502.25,20161005_1100
Orsogna,7762.75,20161005_1100
Orte,37847.0,20161005_1100
Ortezzano,2497.5,20161005_1100
Ortona,64648.0,20161005_1100
Orvieto,81625.75,20161005_1100
Orvinio,22.75,20161005_1100
Osimo,110940.75,20161005_1100
Ostra,31905.75,20161005_1100
Ostra Vetere,18821.75,20161005_1100
Otricoli,6401.0,20161005_1100
Ovindoli,711.5,20161005_1100
Paciano,5260.5,20161005_1100
Paganico Sabino,482.0,20161005_1100
Palmiano,2939.5,20161005_1100
Panicale,16257.0,20161005_1100
Parrano,2018.5,20161005_1100
Passignano sul Trasimeno,20167.0,20161005_1100
Pedaso,8964.25,20161005_1100
Peglio,4193.0,20161005_1100
Penna San Giovanni,6508.0,20161005_1100
Penna Sant'Andrea,4671.0,20161005_1100
Penna in Teverina,1987.5,20161005_1100
Pennabilli,1024.5,20161005_1100
Pennapiedimonte,3267.75,20161005_1100
Penne,29709.0,20161005_1100
Pergola,28922.0,20161005_1100
Perugia,715699.0,20161005_1100
Pescara,458701.25,20161005_1100
Pescorocchiano,5003.25,20161005_1100
Pescosansonesco,2545.5,20161005_1100
Petrella Salto,8345.25,20161005_1100
Petriano,320.5,20161005_1100
Petriolo,7971.25,20161005_1100
Petritoli,9872.25,20161005_1100
Piagge,5142.25,20161005_1100
Piandimeleto,10773.0,20161005_1100
Pianella,24454.0,20161005_1100
Piansano,1368.5,20161005_1100
Picciano,3447.75,20161005_1100
Piegaro,19307.25,20161005_1100
Pietracamela,3078.75,20161005_1100
Pietralunga,10386.75,20161005_1100
Pietranico,1914.75,20161005_1100
Pieve Santo Stefano,31965.5,20161005_1100
Pieve Torina,7724.25,20161005_1100
Pievebovigliana,4734.25,20161005_1100
Pineto,52060.5,20161005_1100
Piobbico,13041.25,20161005_1100
Pioraco,5726.5,20161005_1100
Pizzoli,11922.5,20161005_1100
Poggio Bustone,4890.0,20161005_1100
Poggio Catino,4213.5,20161005_1100
Poggio Mirteto,17249.0,20161005_1100
Poggio Moiano,3724.25,20161005_1100
Poggio Nativo,3642.25,20161005_1100
Poggio Picenze,2958.5,20161005_1100
Poggio San Lorenzo,1022.5,20161005_1100
Poggio San Marcello,4072.0,20161005_1100
Poggio San Vicino,3113.75,20161005_1100
Poggiodomo,4502.25,20161005_1100
Poggiofiorito,5543.25,20161005_1100
Polino,3509.5,20161005_1100
Pollenza,24644.0,20161005_1100
Polverigi,14003.0,20161005_1100
Ponzano Romano,7747.25,20161005_1100
Ponzano di Fermo,7738.25,20161005_1100
Popoli,18872.0,20161005_1100
Porano,3358.75,20161005_1100
Porto Recanati,49160.5,20161005_1100
Porto San Giorgio,59711.75,20161005_1100
Porto Sant'Elpidio,75492.25,20161005_1100
Posta,6364.75,20161005_1100
Potenza Picena,66173.25,20161005_1100
Pozzaglia Sabina,887.5,20161005_1100
Prata d'Ansidonia,1419.25,20161005_1100
Preci,6638.75,20161005_1100
Pretoro,8626.75,20161005_1100
Proceno,723.75,20161005_1100
Radicofani,194.75,20161005_1100
Rapagnano,10247.5,20161005_1100
Rapino,7375.25,20161005_1100
Recanati,89236.5,20161005_1100
Rieti,130047.75,20161005_1100
Rignano Flaminio,18508.25,20161005_1100
Ripa Teatina,14762.75,20161005_1100
Ripatransone,29510.5,20161005_1100
Ripe San Ginesio,2736.25,20161005_1100
Rivodutri,6805.0,20161005_1100
Rocca Santa Maria,3314.75,20161005_1100
Rocca Sinibalda,2972.25,20161005_1100
Rocca di Cambio,1746.25,20161005_1100
Rocca di Mezzo,9177.25,20161005_1100
Roccacasale,10.0,20161005_1100
Roccafluvione,7843.0,20161005_1100
Roccamontepiano,5909.5,20161005_1100
Roccamorice,2850.75,20161005_1100
Roccantica,3269.25,20161005_1100
Ronciglione,18676.0,20161005_1100
Rosciano,11557.75,20161005_1100
Roseto degli Abruzzi,70298.5,20161005_1100
Rosora,5950.5,20161005_1100
Rotella,5146.75,20161005_1100
Salisano,3671.75,20161005_1100
Salle,2190.75,20161005_1100
Saltara,26444.5,20161005_1100
San Benedetto del Tronto,192436.25,20161005_1100
San Benedetto in Perillis,2680.75,20161005_1100
San Casciano dei Bagni,10174.25,20161005_1100
San Costanzo,15620.5,20161005_1100
San Demetrio ne' Vestini,3359.75,20161005_1100
San Gemini,14098.25,20161005_1100
San Ginesio,13264.25,20161005_1100
San Giorgio di Pesaro,5892.0,20161005_1100
San Giovanni Teatino,75501.5,20161005_1100
San Giustino,66569.25,20161005_1100
San Lorenzo Nuovo,6375.5,20161005_1100
San Lorenzo in Campo,14709.5,20161005_1100
San Marcello,14050.25,20161005_1100
San Martino sulla Marrucina,3089.5,20161005_1100
San Paolo di Jesi,5301.75,20161005_1100
San Pio delle Camere,1238.25,20161005_1100
San Severino Marche,83252.5,20161005_1100
San Valentino in Abruzzo Citeriore,2512.5,20161005_1100
San Venanzo,12744.75,20161005_1100
San Vito Chietino,432.0,20161005_1100
Sansepolcro,91897.0,20161005_1100
Sant'Anatolia di Narco,5299.25,20161005_1100
Sant'Angelo in Pontano,7709.75,20161005_1100
Sant'Angelo in Vado,15657.0,20161005_1100
Sant'Egidio alla Vibrata,16608.5,20161005_1100
Sant'Elpidio a Mare,62751.25,20161005_1100
Sant'Eusanio Forconese,1376.75,20161005_1100
Sant'Eusanio del Sangro,4755.75,20161005_1100
Sant'Ippolito,9357.25,20161005_1100
Sant'Omero,13307.0,20161005_1100
Sant'Oreste,15360.0,20161005_1100
Santa Maria Nuova,10123.75,20161005_1100
Santa Vittoria in Matenano,5662.25,20161005_1100
Sante Marie,32.5,20161005_1100
Santo Stefano di Sessanio,1567.0,20161005_1100
Sarnano,18757.0,20161005_1100
Sarteano,14238.75,20161005_1100
Sassocorvaro,4754.5,20161005_1100
Sassoferrato,40219.5,20161005_1100
Scafa,6153.0,20161005_1100
Scandriglia,6061.0,20161005_1100
Scheggia e Pascelupo,8027.5,20161005_1100
Scheggino,4137.5,20161005_1100
Scoppito,14077.0,20161005_1100
Secinaro,1026.5,20161005_1100
Sefro,3232.0,20161005_1100
Selci,1842.0,20161005_1100
Sellano,5355.75,20161005_1100
Senigallia,240432.5,20161005_1100
Serra San Quirico,17570.75,20161005_1100
Serra Sant'Abbondio,4129.5,20161005_1100
Serra de' Conti,16614.25,20161005_1100
Serramonacesca,5850.0,20161005_1100
Serrapetrona,8955.75,20161005_1100
Serravalle di Chienti,11834.5,20161005_1100
Serrungarina,9782.25,20161005_1100
Servigliano,9070.25,20161005_1100
Sestino,13208.5,20161005_1100
Sigillo,10832.25,20161005_1100
Silvi,53626.0,20161005_1100
Sinalunga,296.0,20161005_1100
Sirolo,15443.75,20161005_1100
Smerillo,2218.5,20161005_1100
Soriano nel Cimino,20258.25,20161005_1100
Spello,50076.25,20161005_1100
Spinetoli,19596.75,20161005_1100
Spoleto,173250.0,20161005_1100
Spoltore,58748.0,20161005_1100
Staffolo,12027.0,20161005_1100
Stimigliano,3796.75,20161005_1100
Stroncone,22407.25,20161005_1100
Subbiano,51715.5,20161005_1100
Sutri,23757.5,20161005_1100
Tarano,5117.0,20161005_1100
Tarquinia,2564.25,20161005_1100
Teramo,157891.75,20161005_1100
Terni,401513.75,20161005_1100
Tione degli Abruzzi,1842.25,20161005_1100
Tocco da Casauria,10670.0,20161005_1100
Todi,65357.5,20161005_1100
Toffia,2150.5,20161005_1100
Tolentino,97072.75,20161005_1100
Tolfa,2738.25,20161005_1100
Tollo,10020.75,20161005_1100
Torano Nuovo,3178.75,20161005_1100
Torgiano,33734.0,20161005_1100
Tornimparte,15076.25,20161005_1100
Torre San Patrizio,9928.25,20161005_1100
Torre de' Passeri,3834.25,20161005_1100
Torrevecchia Teatina,12832.75,20161005_1100
Torri in Sabina,5217.75,20161005_1100
Torricella Sicura,9061.25,20161005_1100
Torricella in Sabina,2417.0,20161005_1100
Torrita Tiberina,5129.0,20161005_1100
