Morro d'Alba,8579.25,20160719_0500
Morro d'Oro,13018.75,20160719_0500
Morrovalle,35297.0,20160719_0500
Mosciano Sant'Angelo,28819.75,20160719_0500
Moscufo,15056.75,20160719_0500
Muccia,6583.75,20160719_0500
Narni,90549.5,20160719_0500
Navelli,3461.5,20160719_0500
Nazzano,7541.25,20160719_0500
Nepi,41479.5,20160719_0500
Nereto,7198.0,20160719_0500
Nerola,8431.75,20160719_0500
Nespolo,288.0,20160719_0500
Nocciano,2922.75,20160719_0500
Nocera Umbra,40028.75,20160719_0500
None,20161.5,20160719_0500
Norcia,38476.0,20160719_0500
Notaresco,15003.25,20160719_0500
Numana,74856.5,20160719_0500
Ocre,9195.75,20160719_0500
Ofena,3558.75,20160719_0500
Offagna,7398.0,20160719_0500
Offida,23862.75,20160719_0500
Onano,108.75,20160719_0500
Orciano di Pesaro,8749.75,20160719_0500
Oriolo Romano,6449.25,20160719_0500
Orsogna,8815.5,20160719_0500
Orte,37337.5,20160719_0500
Ortezzano,3302.0,20160719_0500
Ortona,73059.5,20160719_0500
Orvieto,75241.0,20160719_0500
Orvinio,33.0,20160719_0500
Osimo,107645.75,20160719_0500
Ostra,36534.75,20160719_0500
Ostra Vetere,20620.5,20160719_0500
Otricoli,7290.5,20160719_0500
Ovindoli,1167.0,20160719_0500
Paciano,7676.5,20160719_0500
Paganico Sabino,680.0,20160719_0500
Palmiano,1974.5,20160719_0500
Panicale,19564.5,20160719_0500
Parrano,1911.5,20160719_0500
Passignano sul Trasimeno,25901.0,20160719_0500
Pedaso,13631.5,20160719_0500
Peglio,4577.75,20160719_0500
Penna San Giovanni,7893.0,20160719_0500
Penna Sant'Andrea,4340.0,20160719_0500
Penna in Teverina,2250.5,20160719_0500
Pennabilli,1167.75,20160719_0500
Pennapiedimonte,3533.25,20160719_0500
Penne,38836.75,20160719_0500
Pergola,30778.75,20160719_0500
Perugia,578118.25,20160719_0500
Pescara,417409.5,20160719_0500
Pescorocchiano,7150.0,20160719_0500
Pescosansonesco,2577.0,20160719_0500
Petrella Salto,8744.5,20160719_0500
Petriano,313.0,20160719_0500
Petriolo,8079.25,20160719_0500
Petritoli,9261.0,20160719_0500
Piagge,5853.5,20160719_0500
Piandimeleto,11457.0,20160719_0500
Pianella,27127.5,20160719_0500
Piansano,1407.5,20160719_0500
Picciano,4017.25,20160719_0500
Piegaro,21613.75,20160719_0500
Pietracamela,4048.5,20160719_0500
Pietralunga,12886.25,20160719_0500
Pietranico,1995.25,20160719_0500
Pieve Santo Stefano,33758.75,20160719_0500
Pieve Torina,8030.5,20160719_0500
Pievebovigliana,4925.0,20160719_0500
Pineto,86624.25,20160719_0500
Piobbico,13412.5,20160719_0500
Pioraco,5520.0,20160719_0500
Pizzoli,14461.0,20160719_0500
Poggio Bustone,5324.5,20160719_0500
Poggio Catino,5117.5,20160719_0500
Poggio Mirteto,16771.75,20160719_0500
Poggio Moiano,5249.25,20160719_0500
Poggio Nativo,3730.5,20160719_0500
Poggio Picenze,3440.5,20160719_0500
Poggio San Lorenzo,1373.75,20160719_0500
Poggio San Marcello,4407.0,20160719_0500
Poggio San Vicino,3616.75,20160719_0500
Poggiodomo,4951.0,20160719_0500
Poggiofiorito,6013.75,20160719_0500
Polino,3735.25,20160719_0500
Pollenza,21648.25,20160719_0500
Polverigi,16717.0,20160719_0500
Ponzano Romano,8985.0,20160719_0500
Ponzano di Fermo,6536.0,20160719_0500
Popoli,18032.75,20160719_0500
Porano,3239.75,20160719_0500
Porto Recanati,100899.75,20160719_0500
Porto San Giorgio,81366.0,20160719_0500
Porto Sant'Elpidio,92274.75,20160719_0500
Posta,7224.25,20160719_0500
Potenza Picena,85796.75,20160719_0500
Pozzaglia Sabina,1202.0,20160719_0500
Prata d'Ansidonia,1562.75,20160719_0500
Preci,9056.5,20160719_0500
Pretoro,8151.0,20160719_0500
Proceno,741.0,20160719_0500
Radicofani,186.25,20160719_0500
Rapagnano,9448.75,20160719_0500
Rapino,8251.25,20160719_0500
Recanati,94636.5,20160719_0500
Rieti,111060.75,20160719_0500
Rignano Flaminio,16406.75,20160719_0500
Ripa Teatina,17019.25,20160719_0500
Ripatransone,32912.0,20160719_0500
Ripe San Ginesio,3589.5,20160719_0500
Rivodutri,7320.0,20160719_0500
Rocca Santa Maria,3388.75,20160719_0500
Rocca Sinibalda,4246.75,20160719_0500
Rocca di Cambio,1855.25,20160719_0500
Rocca di Mezzo,12771.5,20160719_0500
Roccacasale,12.0,20160719_0500
Roccafluvione,8883.5,20160719_0500
Roccamontepiano,6920.5,20160719_0500
Roccamorice,2940.75,20160719_0500
Roccantica,4150.5,20160719_0500
Ronciglione,21528.0,20160719_0500
Rosciano,10589.0,20160719_0500
Roseto degli Abruzzi,110488.75,20160719_0500
Rosora,6379.25,20160719_0500
Rotella,6353.25,20160719_0500
Salisano,3443.0,20160719_0500
Salle,2655.25,20160719_0500
Saltara,29159.5,20160719_0500
San Benedetto del Tronto,253974.25,20160719_0500
San Benedetto in Perillis,2525.75,20160719_0500
San Casciano dei Bagni,10811.5,20160719_0500
San Costanzo,19210.5,20160719_0500
San Demetrio ne' Vestini,4051.5,20160719_0500
San Gemini,15987.25,20160719_0500
San Ginesio,19936.0,20160719_0500
San Giorgio di Pesaro,7278.0,20160719_0500
San Giovanni Teatino,59275.25,20160719_0500
San Giustino,62533.5,20160719_0500
San Lorenzo Nuovo,13800.75,20160719_0500
San Lorenzo in Campo,17808.0,20160719_0500
San Marcello,15731.25,20160719_0500
San Martino sulla Marrucina,3290.0,20160719_0500
San Paolo di Jesi,5094.25,20160719_0500
San Pio delle Camere,1295.25,20160719_0500
San Severino Marche,85641.0,20160719_0500
San Valentino in Abruzzo Citeriore,2580.0,20160719_0500
San Venanzo,18110.75,20160719_0500
San Vito Chietino,534.75,20160719_0500
Sansepolcro,87342.0,20160719_0500
Sant'Anatolia di Narco,5377.0,20160719_0500
Sant'Angelo in Pontano,9629.0,20160719_0500
Sant'Angelo in Vado,18077.5,20160719_0500
Sant'Egidio alla Vibrata,19945.25,20160719_0500
Sant'Elpidio a Mare,62705.25,20160719_0500
Sant'Eusanio Forconese,1530.75,20160719_0500
Sant'Eusanio del Sangro,5297.25,20160719_0500
Sant'Ippolito,9704.0,20160719_0500
Sant'Omero,15698.5,20160719_0500
Sant'Oreste,14778.5,20160719_0500
Santa Maria Nuova,11093.0,20160719_0500
Santa Vittoria in Matenano,7336.0,20160719_0500
Sante Marie,39.75,20160719_0500
Santo Stefano di Sessanio,2351.75,20160719_0500
Sarnano,20641.0,20160719_0500
Sarteano,16840.5,20160719_0500
Sassocorvaro,4950.25,20160719_0500
Sassoferrato,44565.25,20160719_0500
Scafa,5536.25,20160719_0500
Scandriglia,7983.0,20160719_0500
Scheggia e Pascelupo,9701.0,20160719_0500
Scheggino,4339.0,20160719_0500
Scoppito,14976.5,20160719_0500
Secinaro,1343.5,20160719_0500
Sefro,3231.0,20160719_0500
Selci,2497.5,20160719_0500
Sellano,5849.5,20160719_0500
Senigallia,301655.75,20160719_0500
Serra San Quirico,19662.5,20160719_0500
Serra Sant'Abbondio,5199.75,20160719_0500
Serra de' Conti,18268.0,20160719_0500
Serramonacesca,6353.0,20160719_0500
Serrapetrona,9011.75,20160719_0500
Serravalle di Chienti,12926.75,20160719_0500
Serrungarina,10162.0,20160719_0500
Servigliano,10429.0,20160719_0500
Sestino,14435.25,20160719_0500
Sigillo,13111.75,20160719_0500
Silvi,102398.0,20160719_0500
Sinalunga,273.75,20160719_0500
Sirolo,36436.75,20160719_0500
Smerillo,2478.0,20160719_0500
Soriano nel Cimino,21661.0,20160719_0500
Spello,45699.75,20160719_0500
Spinetoli,16341.75,20160719_0500
Spoleto,165664.75,20160719_0500
Spoltore,62007.75,20160719_0500
Staffolo,12833.5,20160719_0500
Stimigliano,4724.5,20160719_0500
Stroncone,24668.25,20160719_0500
Subbiano,55919.0,20160719_0500
Sutri,27636.5,20160719_0500
Tarano,6362.25,20160719_0500
Tarquinia,2760.75,20160719_0500
Teramo,121261.75,20160719_0500
Terni,341878.75,20160719_0500
Tione degli Abruzzi,2325.5,20160719_0500
Tocco da Casauria,10562.5,20160719_0500
Todi,66985.5,20160719_0500
Toffia,2344.5,20160719_0500
Tolentino,90500.25,20160719_0500
Tolfa,3321.5,20160719_0500
Tollo,11324.5,20160719_0500
Torano Nuovo,3121.75,20160719_0500
Torgiano,32703.25,20160719_0500
Tornimparte,15830.5,20160719_0500
Torre San Patrizio,10345.0,20160719_0500
Torre de' Passeri,4014.5,20160719_0500
Torrevecchia Teatina,16755.5,20160719_0500
Torri in Sabina,6865.75,20160719_0500
Torricella Sicura,8550.0,20160719_0500
Torricella in Sabina,3653.25,20160719_0500
Torrita Tiberina,4861.0,20160719_0500
Torrita di Siena,508.25,20160719_0500
Tortoreto,82868.75,20160719_0500
Tossicia,7437.5,20160719_0500
Trecastelli,32972.25,20160719_0500
Treia,76048.75,20160719_0500
Trevi,34110.5,20160719_0500
Trevignano Romano,10246.25,20160719_0500
Tuoro sul Trasimeno,30332.25,20160719_0500
Turrivalignani,1962.5,20160719_0500
Tuscania,15173.0,20160719_0500
Umbertide,73050.5,20160719_0500
Urbania,31956.25,20160719_0500
Urbino,48137.75,20160719_0500
Urbisaglia,12138.75,20160719_0500
Ussita,7581.25,20160719_0500
Vacone,1897.25,20160719_0500
Vacri,5176.0,20160719_0500
Valentano,871.5,20160719_0500
Valfabbrica,22855.5,20160719_0500
Valle Castellana,10168.25,20160719_0500
Vallerano,3559.75,20160719_0500
Vallo di Nera,4632.0,20160719_0500
Valtopina,8800.0,20160719_0500
Varco Sabino,655.5,20160719_0500
Vasanello,6573.75,20160719_0500
Vejano,10583.0,20160719_0500
Venarotta,9766.0,20160719_0500
Verghereto,1467.0,20160719_0500
Vetralla,22904.0,20160719_0500
Vicoli,1336.0,20160719_0500
Vignanello,5174.25,20160719_0500
Villa Celiera,2200.75,20160719_0500
Villa San Giovanni in Tuscia,1944.0,20160719_0500
Villa Sant'Angelo,888.0,20160719_0500
Villa Santa Lucia degli Abruzzi,2107.5,20160719_0500
Villamagna,8375.75,20160719_0500
Visso,13037.25,20160719_0500
Viterbo,201672.25,20160719_0500
Vitorchiano,11322.75,20160719_0500
Abbateggio,1815.5,20160719_0600
Acciano,2893.25,20160719_0600
Accumoli,6068.25,20160719_0600
Acquacanina,2457.0,20160719_0600
Acqualagna,21250.0,20160719_0600
Acquapendente,32324.75,20160719_0600
Acquasanta Terme,16655.0,20160719_0600
Acquasparta,20633.75,20160719_0600
Acquaviva Picena,17358.0,20160719_0600
Agugliano,13731.75,20160719_0600
Alanno,10770.5,20160719_0600
Alba Adriatica,68631.25,20160719_0600
Allerona,10344.25,20160719_0600
Allumiere,6731.5,20160719_0600
Altidona,16122.5,20160719_0600
Alviano,4488.0,20160719_0600
Amandola,25129.25,20160719_0600
Amatrice,17080.0,20160719_0600
Amelia,48582.75,20160719_0600
Ancarano,9478.0,20160719_0600
Ancona,333931.5,20160719_0600
Anghiari,48553.0,20160719_0600
Antrodoco,9466.0,20160719_0600
Apecchio,12999.0,20160719_0600
Apiro,14046.75,20160719_0600
Appignano,16349.5,20160719_0600
Appignano del Tronto,9828.0,20160719_0600
Arcevia,28790.5,20160719_0600
Arezzo,493510.0,20160719_0600
Ari,4079.75,20160719_0600
Arielli,4933.75,20160719_0600
Arlena di Castro,150.0,20160719_0600
Arquata del Tronto,6579.0,20160719_0600
Arrone,9970.5,20160719_0600
Arsita,3733.25,20160719_0600
Ascoli Piceno,159944.5,20160719_0600
Ascrea,1130.0,20160719_0600
Assisi,150230.25,20160719_0600
Atri,32961.0,20160719_0600
Attigliano,3799.5,20160719_0600
Avigliano Umbro,12089.25,20160719_0600
Badia Tedalda,8906.75,20160719_0600
Bagnoregio,11719.5,20160719_0600
Barbara,5454.0,20160719_0600
Barbarano Romano,8775.75,20160719_0600
Barchi,5269.0,20160719_0600
Barete,4999.0,20160719_0600
Barisciano,12230.0,20160719_0600
Baschi,10796.5,20160719_0600
Basciano,5781.75,20160719_0600
Bassano Romano,13778.0,20160719_0600
Bassano in Teverina,3224.5,20160719_0600
Bastia Umbra,79077.25,20160719_0600
Belforte all'Isauro,3194.5,20160719_0600
Belforte del Chienti,9503.0,20160719_0600
Bellante,15753.25,20160719_0600
Belmonte Piceno,4661.75,20160719_0600
Belmonte in Sabina,2793.25,20160719_0600
Belvedere Ostrense,10114.5,20160719_0600
Bettona,26992.75,20160719_0600
Bevagna,31093.25,20160719_0600
Bibbiena,12929.25,20160719_0600
Bisenti,6853.5,20160719_0600
Blera,12688.5,20160719_0600
Bolognano,4869.0,20160719_0600
Bolognola,3052.5,20160719_0600
Bolsena,25935.5,20160719_0600
Bomarzo,9869.75,20160719_0600
Borbona,3054.25,20160719_0600
Borgo Pace,5401.25,20160719_0600
Borgo Velino,4983.75,20160719_0600
Borgorose,10372.0,20160719_0600
Bracciano,6935.75,20160719_0600
Brittoli,2067.0,20160719_0600
Bucchianico,27448.75,20160719_0600
Bussi sul Tirino,4341.5,20160719_0600
Cagli,64983.25,20160719_0600
Cagnano Amiterno,6782.5,20160719_0600
Calascio,2933.75,20160719_0600
Calcata,3126.25,20160719_0600
Caldarola,10248.25,20160719_0600
Calvi dell'Umbria,6716.75,20160719_0600
Camerano,29990.25,20160719_0600
Camerata Picena,14092.5,20160719_0600
Camerino,43725.0,20160719_0600
Campagnano di Roma,1534.5,20160719_0600
Campello sul Clitunno,16056.75,20160719_0600
Campli,17009.0,20160719_0600
Campofilone,7617.5,20160719_0600
Camporotondo di Fiastrone,2341.25,20160719_0600
Campotosto,2679.25,20160719_0600
Canale Monterano,944.25,20160719_0600
Canepina,11750.25,20160719_0600
Cannara,23113.5,20160719_0600
Canosa Sannita,3640.0,20160719_0600
Cantalice,9752.0,20160719_0600
Cantalupo in Sabina,3645.5,20160719_0600
Cantiano,12683.5,20160719_0600
Canzano,4432.0,20160719_0600
Capena,2968.25,20160719_0600
Capestrano,3131.5,20160719_0600
Capitignano,1646.0,20160719_0600
Capodimonte,10330.75,20160719_0600
Capolona,19508.0,20160719_0600
Caporciano,1128.5,20160719_0600
Cappelle sul Tavo,13205.5,20160719_0600
Capranica,21104.75,20160719_0600
Caprarola,15016.0,20160719_0600
Caprese Michelangelo,14701.75,20160719_0600
Caramanico Terme,7782.25,20160719_0600
Carapelle Calvisio,788.5,20160719_0600
Carassai,6059.75,20160719_0600
Carbognano,7008.5,20160719_0600
Carpegna,2277.75,20160719_0600
Carpineto della Nora,3194.5,20160719_0600
Carsoli,294.75,20160719_0600
Cartoceto,6296.5,20160719_0600
Casacanditella,4999.75,20160719_0600
Casalincontrada,7596.25,20160719_0600
Casaprota,1942.0,20160719_0600
Cascia,24779.0,20160719_0600
Casoli,1539.5,20160719_0600
Casperia,6228.5,20160719_0600
Castel Castagna,2429.5,20160719_0600
Castel Focognano,8702.0,20160719_0600
Castel Frentano,13018.5,20160719_0600
Castel Giorgio,4678.75,20160719_0600
Castel Ritaldi,9437.75,20160719_0600
Castel Sant'Angelo,6718.25,20160719_0600
Castel Sant'Elia,10622.75,20160719_0600
Castel Viscardo,4188.0,20160719_0600
Castel del Monte,5463.75,20160719_0600
Castel di Lama,8237.25,20160719_0600
Castel di Tora,1450.75,20160719_0600
Castelbellino,14027.5,20160719_0600
Casteldelci,1883.75,20160719_0600
Castelfidardo,61561.5,20160719_0600
Castellalto,20065.75,20160719_0600
Castelleone di Suasa,7786.5,20160719_0600
Castelli,8442.75,20160719_0600
Castelnuovo di Farfa,1995.5,20160719_0600
Castelplanio,14467.5,20160719_0600
Castelraimondo,21993.25,20160719_0600
Castelsantangelo sul Nera,6406.25,20160719_0600
Castelvecchio Calvisio,930.75,20160719_0600
Castiglion Fiorentino,78815.75,20160719_0600
Castiglione Messer Raimondo,6825.0,20160719_0600
Castiglione a Casauria,3958.25,20160719_0600
Castiglione del Lago,98145.0,20160719_0600
Castiglione in Teverina,4735.25,20160719_0600
Castignano,12188.5,20160719_0600
Castilenti,6049.25,20160719_0600
Castorano,7148.5,20160719_0600
Catignano,3277.25,20160719_0600
Celano,5.0,20160719_0600
Celleno,3911.5,20160719_0600
Cellino Attanasio,9724.5,20160719_0600
Cepagatti,43515.25,20160719_0600
Cermignano,5339.5,20160719_0600
Cerreto d'Esi,10375.0,20160719_0600
Cerreto di Spoleto,6930.25,20160719_0600
Cessapalombo,5375.5,20160719_0600
Cetona,14845.25,20160719_0600
Chianciano Terme,6010.5,20160719_0600
Chiaravalle,49385.75,20160719_0600
Chieti,151054.75,20160719_0600
Chitignano,4406.25,20160719_0600
Chiusi,39655.25,20160719_0600
Chiusi della Verna,16192.25,20160719_0600
Cingoli,46783.0,20160719_0600
Citerna,15084.25,20160719_0600
Cittaducale,21888.25,20160719_0600
Cittareale,4249.75,20160719_0600
Città Sant'Angelo,74491.5,20160719_0600
Città della Pieve,40674.0,20160719_0600
Città di Castello,194256.75,20160719_0600
Civita Castellana,50833.25,20160719_0600
Civitanova Marche,153615.0,20160719_0600
Civitaquana,3837.25,20160719_0600
Civitella Casanova,6189.75,20160719_0600
Civitella San Paolo,10845.5,20160719_0600
Civitella d'Agliano,7451.0,20160719_0600
Civitella del Tronto,26587.75,20160719_0600
Collalto Sabino,362.5,20160719_0600
Collazzone,19551.25,20160719_0600
Colle di Tora,1184.25,20160719_0600
Collecorvino,22313.25,20160719_0600
Colledara,8546.0,20160719_0600
Collegiove,411.5,20160719_0600
Collepietro,1482.5,20160719_0600
Collevecchio,6582.75,20160719_0600
Colli del Tronto,7235.75,20160719_0600
Colli sul Velino,2945.5,20160719_0600
Colmurano,2920.5,20160719_0600
Colonnella,21574.25,20160719_0600
Comunanza,15597.25,20160719_0600
Concerviano,2593.0,20160719_0600
Configni,4836.0,20160719_0600
Contigliano,17771.0,20160719_0600
Controguerra,10382.25,20160719_0600
Corchiano,10604.75,20160719_0600
Corciano,68181.25,20160719_0600
Corfinio,212.5,20160719_0600
Corinaldo,42529.25,20160719_0600
Corridonia,62018.75,20160719_0600
Corropoli,13862.0,20160719_0600
Cortino,3931.5,20160719_0600
Cortona,160572.0,20160719_0600
Corvara,1659.5,20160719_0600
Cossignano,3479.0,20160719_0600
Costacciaro,10681.75,20160719_0600
Cottanello,6697.25,20160719_0600
Crecchio,7474.0,20160719_0600
Crognaleto,9163.25,20160719_0600
Cugnoli,2619.0,20160719_0600
Cupra Marittima,30654.25,20160719_0600
Cupramontana,16504.75,20160719_0600
Deruta,36476.25,20160719_0600
Elice,4924.25,20160719_0600
Esanatoglia,9915.25,20160719_0600
Fabriano,128242.25,20160719_0600
Fabrica di Roma,16067.75,20160719_0600
Fabro,8034.5,20160719_0600
Fagnano Alto,3172.25,20160719_0600
Falconara Marittima,127152.5,20160719_0600
Faleria,6782.75,20160719_0600
Falerone,16708.5,20160719_0600
Fano,1995.0,20160719_0600
Fano Adriano,3502.5,20160719_0600
Fara Filiorum Petri,8179.0,20160719_0600
Fara in Sabina,33336.25,20160719_0600
Farindola,7880.75,20160719_0600
Ferentillo,13183.0,20160719_0600
Fermignano,24947.5,20160719_0600
Fermo,211839.75,20160719_0600
Fiamignano,2610.0,20160719_0600
Fiano Romano,23218.0,20160719_0600
Fiastra,9102.25,20160719_0600
Ficulle,10608.25,20160719_0600
Filacciano,2004.25,20160719_0600
Filetto,3922.75,20160719_0600
Filottrano,26434.25,20160719_0600
Fiordimonte,2004.25,20160719_0600
Fiuminata,8828.25,20160719_0600
Foiano della Chiana,2371.0,20160719_0600
Folignano,13511.0,20160719_0600
Foligno,221515.0,20160719_0600
Fontecchio,1563.5,20160719_0600
Forano,9009.0,20160719_0600
Force,9800.0,20160719_0600
Fossa,3223.5,20160719_0600
Fossato di Vico,18192.5,20160719_0600
Fossombrone,46727.5,20160719_0600
Francavilla al Mare,108541.5,20160719_0600
Francavilla d'Ete,4934.25,20160719_0600
Frasso Sabino,894.0,20160719_0600
Fratta Todina,7978.0,20160719_0600
Fratte Rosa,5368.5,20160719_0600
Frisa,6740.0,20160719_0600
Frontino,1083.0,20160719_0600
Frontone,6858.5,20160719_0600
Gagliole,6021.75,20160719_0600
Gallese,9046.75,20160719_0600
Genga,16067.25,20160719_0600
Giano dell'Umbria,21106.0,20160719_0600
Giove,3724.0,20160719_0600
Giuliano Teatino,2842.25,20160719_0600
Giulianova,84258.75,20160719_0600
Gradoli,8510.75,20160719_0600
Graffignano,6457.0,20160719_0600
Greccio,4808.25,20160719_0600
Grottammare,85998.75,20160719_0600
Grottazzolina,10869.75,20160719_0600
Grotte di Castro,7762.5,20160719_0600
Gualdo,6170.25,20160719_0600
Gualdo Cattaneo,29271.25,20160719_0600
Gualdo Tadino,88272.5,20160719_0600
Guardea,10727.25,20160719_0600
Guardiagrele,23249.0,20160719_0600
Gubbio,198907.5,20160719_0600
Isola del Gran Sasso d'Italia,18567.25,20160719_0600
Isola del Piano,4995.0,20160719_0600
Jesi,189955.75,20160719_0600
L'Aquila,210775.0,20160719_0600
Labro,1750.5,20160719_0600
Lanciano,72676.25,20160719_0600
Lapedona,5595.5,20160719_0600
Latera,211.25,20160719_0600
Leonessa,14177.75,20160719_0600
Lettomanoppello,2732.5,20160719_0600
Lisciano Niccone,8264.0,20160719_0600
Longone Sabino,2819.75,20160719_0600
Loreto,61462.0,20160719_0600
Loreto Aprutino,25513.5,20160719_0600
Loro Piceno,11212.0,20160719_0600
Lubriano,2620.75,20160719_0600
Lucoli,11882.25,20160719_0600
Lugnano in Teverina,4380.0,20160719_0600
Lunano,5079.75,20160719_0600
Macerata,154290.0,20160719_0600
Magione,57196.25,20160719_0600
Magliano Romano,4685.5,20160719_0600
Magliano Sabina,13179.75,20160719_0600
Magliano de' Marsi,860.75,20160719_0600
Magliano di Tenna,8962.75,20160719_0600
Maiolati Spontini,26400.25,20160719_0600
Maltignano,6846.75,20160719_0600
Manoppello,25037.25,20160719_0600
Manziana,9.75,20160719_0600
Marcetelli,235.5,20160719_0600
Marciano della Chiana,292.75,20160719_0600
Mare,157550.25,20160719_0600
Marsciano,68496.25,20160719_0600
Marta,6195.5,20160719_0600
Martinsicuro,105186.75,20160719_0600
Massa Fermana,3694.75,20160719_0600
Massa Martana,18955.25,20160719_0600
Massa d'Albe,697.0,20160719_0600
Massignano,10048.5,20160719_0600
Matelica,40249.25,20160719_0600
Mazzano Romano,13064.0,20160719_0600
Mercatello sul Metauro,7734.25,20160719_0600
Mergo,4701.0,20160719_0600
Micigliano,3278.0,20160719_0600
Miglianico,17932.25,20160719_0600
Mogliano,15248.5,20160719_0600
Molina Aterno,430.0,20160719_0600
Mompeo,1261.5,20160719_0600
Mondavio,18065.25,20160719_0600
Mondolfo,56281.5,20160719_0600
Monsampietro Morico,3277.5,20160719_0600
Monsampolo del Tronto,11464.0,20160719_0600
Monsano,16043.0,20160719_0600
Montalto delle Marche,7011.0,20160719_0600
Montappone,4766.25,20160719_0600
Montasola,2781.5,20160719_0600
Monte Castello di Vibio,5615.25,20160719_0600
Monte Cavallo,3351.0,20160719_0600
Monte Giberto,4699.75,20160719_0600
Monte Porzio,15139.0,20160719_0600
Monte Rinaldo,1786.0,20160719_0600
Monte Roberto,14660.25,20160719_0600
Monte Romano,6778.0,20160719_0600
Monte San Giovanni in Sabina,4292.0,20160719_0600
Monte San Giusto,21668.25,20160719_0600
Monte San Martino,4791.5,20160719_0600
Monte San Pietrangeli,16728.75,20160719_0600
Monte San Vito,25620.75,20160719_0600
Monte Santa Maria Tiberina,15612.5,20160719_0600
Monte Urano,22022.0,20160719_0600
Monte Vidon Combatte,3478.75,20160719_0600
Monte Vidon Corrado,3046.0,20160719_0600
Montebello di Bertona,3777.5,20160719_0600
Montebuono,4383.75,20160719_0600
Montecarotto,9579.5,20160719_0600
Montecassiano,38226.25,20160719_0600
Montecastrilli,23471.0,20160719_0600
Montecchio,7748.25,20160719_0600
Montecosaro,19539.75,20160719_0600
Montedinove,3077.5,20160719_0600
Montefalco,24379.0,20160719_0600
Montefalcone Appennino,4669.5,20160719_0600
Montefano,19247.0,20160719_0600
Montefelcino,7711.75,20160719_0600
Montefiascone,26177.0,20160719_0600
Montefino,3207.0,20160719_0600
Montefiore dell'Aso,11679.5,20160719_0600
Montefortino,11072.25,20160719_0600
Montefranco,2988.5,20160719_0600
Montegabbione,3661.5,20160719_0600
Montegallo,5485.0,20160719_0600
Montegiorgio,31134.0,20160719_0600
Montegranaro,37184.5,20160719_0600
Monteleone Sabino,2422.75,20160719_0600
Monteleone d'Orvieto,4297.75,20160719_0600
Monteleone di Fermo,2351.5,20160719_0600
Monteleone di Spoleto,6064.25,20160719_0600
Montelibretti,1641.75,20160719_0600
Montelparo,4287.25,20160719_0600
Montelupone,20163.75,20160719_0600
Montemaggiore al Metauro,11141.25,20160719_0600
Montemarciano,54392.5,20160719_0600
Montemonaco,8363.0,20160719_0600
Montenero Sabino,2204.0,20160719_0600
Monteprandone,39858.75,20160719_0600
Montepulciano,36180.5,20160719_0600
Monterchi,10461.75,20160719_0600
Montereale,7288.25,20160719_0600
Monterosi,4203.75,20160719_0600
Monterubbiano,13177.0,20160719_0600
Montesilvano,196878.25,20160719_0600
Montone,11214.75,20160719_0600
Montopoli di Sabina,18226.5,20160719_0600
Montorio Romano,115.0,20160719_0600
Montorio al Vomano,20549.5,20160719_0600
Montottone,5917.5,20160719_0600
Moresco,2029.75,20160719_0600
Morlupo,2447.5,20160719_0600
Morro Reatino,2237.25,20160719_0600
Morro d'Alba,8374.5,20160719_0600
Morro d'Oro,12973.75,20160719_0600
Morrovalle,34928.0,20160719_0600
Mosciano Sant'Angelo,28868.5,20160719_0600
Moscufo,14869.0,20160719_0600
Muccia,6552.75,20160719_0600
Narni,90649.5,20160719_0600
Navelli,3455.0,20160719_0600
Nazzano,8032.75,20160719_0600
Nepi,40506.0,20160719_0600
Nereto,7149.0,20160719_0600
Nerola,8186.5,20160719_0600
Nespolo,289.25,20160719_0600
Nocciano,2921.0,20160719_0600
Nocera Umbra,39263.5,20160719_0600
None,20055.25,20160719_0600
Norcia,38324.5,20160719_0600
Notaresco,16334.5,20160719_0600
Numana,73758.0,20160719_0600
Ocre,9048.75,20160719_0600
Ofena,3532.5,20160719_0600
Offagna,7308.5,20160719_0600
Offida,23482.0,20160719_0600
Onano,106.5,20160719_0600
Orciano di Pesaro,8661.5,20160719_0600
Oriolo Romano,6302.75,20160719_0600
Orsogna,8612.0,20160719_0600
Orte,37251.5,20160719_0600
Ortezzano,3291.75,20160719_0600
Ortona,72350.25,20160719_0600
Orvieto,74208.5,20160719_0600
Orvinio,33.0,20160719_0600
Osimo,106850.0,20160719_0600
Ostra,36028.75,20160719_0600
Ostra Vetere,20320.5,20160719_0600
Otricoli,7228.75,20160719_0600
Ovindoli,1150.25,20160719_0600
Paciano,7418.75,20160719_0600
Paganico Sabino,668.75,20160719_0600
Palmiano,1949.25,20160719_0600
Panicale,19183.5,20160719_0600
Parrano,1879.5,20160719_0600
Passignano sul Trasimeno,25929.75,20160719_0600
Pedaso,13577.5,20160719_0600
Peglio,4524.0,20160719_0600
Penna San Giovanni,7756.75,20160719_0600
Penna Sant'Andrea,4444.25,20160719_0600
Penna in Teverina,2204.0,20160719_0600
Pennabilli,1147.25,20160719_0600
Pennapiedimonte,3492.75,20160719_0600
Penne,36821.75,20160719_0600
Pergola,30335.0,20160719_0600
Perugia,573218.25,20160719_0600
Pescara,413567.75,20160719_0600
Pescorocchiano,6855.25,20160719_0600
Pescosansonesco,2531.25,20160719_0600
Petrella Salto,8532.0,20160719_0600
Petriano,304.0,20160719_0600
Petriolo,7981.0,20160719_0600
Petritoli,9127.5,20160719_0600
Piagge,5839.25,20160719_0600
