Rosciano,13443.0,20160402_0600
Roseto degli Abruzzi,54430.25,20160402_0600
Rosora,6381.25,20160402_0600
Rotella,8857.5,20160402_0600
Salisano,3123.5,20160402_0600
Salle,2333.0,20160402_0600
Saltara,26937.25,20160402_0600
San Benedetto del Tronto,166499.0,20160402_0600
San Benedetto in Perillis,2206.5,20160402_0600
San Casciano dei Bagni,15366.75,20160402_0600
San Costanzo,16558.0,20160402_0600
San Demetrio ne' Vestini,3837.75,20160402_0600
San Gemini,16121.0,20160402_0600
San Ginesio,19021.0,20160402_0600
San Giorgio di Pesaro,6467.5,20160402_0600
San Giovanni Teatino,53294.5,20160402_0600
San Giustino,58738.25,20160402_0600
San Lorenzo Nuovo,7199.0,20160402_0600
San Lorenzo in Campo,17148.5,20160402_0600
San Marcello,14362.5,20160402_0600
San Martino sulla Marrucina,2982.5,20160402_0600
San Paolo di Jesi,4922.25,20160402_0600
San Pio delle Camere,1133.25,20160402_0600
San Severino Marche,93864.75,20160402_0600
San Valentino in Abruzzo Citeriore,3332.75,20160402_0600
San Venanzo,19157.75,20160402_0600
San Vito Chietino,362.0,20160402_0600
Sansepolcro,78281.5,20160402_0600
Sant'Anatolia di Narco,5303.0,20160402_0600
Sant'Angelo in Pontano,9565.75,20160402_0600
Sant'Angelo in Vado,25982.0,20160402_0600
Sant'Egidio alla Vibrata,24457.25,20160402_0600
Sant'Elpidio a Mare,57153.25,20160402_0600
Sant'Eusanio Forconese,1347.0,20160402_0600
Sant'Eusanio del Sangro,3922.25,20160402_0600
Sant'Ippolito,8918.25,20160402_0600
Sant'Omero,13332.5,20160402_0600
Sant'Oreste,18221.0,20160402_0600
Santa Maria Nuova,10383.75,20160402_0600
Santa Vittoria in Matenano,9929.75,20160402_0600
Sante Marie,46.25,20160402_0600
Santo Stefano di Sessanio,2425.0,20160402_0600
Sarnano,21363.25,20160402_0600
Sarteano,16350.0,20160402_0600
Sassocorvaro,7471.75,20160402_0600
Sassoferrato,45133.75,20160402_0600
Scafa,6214.5,20160402_0600
Scandriglia,7850.0,20160402_0600
Scheggia e Pascelupo,11072.5,20160402_0600
Scheggino,4245.0,20160402_0600
Scoppito,14124.5,20160402_0600
Secinaro,1022.25,20160402_0600
Sefro,3330.25,20160402_0600
Selci,2316.25,20160402_0600
Sellano,7152.0,20160402_0600
Senigallia,206093.75,20160402_0600
Serra San Quirico,21083.5,20160402_0600
Serra Sant'Abbondio,10280.25,20160402_0600
Serra de' Conti,16047.0,20160402_0600
Serramonacesca,5958.25,20160402_0600
Serrapetrona,10807.25,20160402_0600
Serravalle di Chienti,16135.0,20160402_0600
Serrungarina,9411.25,20160402_0600
Servigliano,11227.25,20160402_0600
Sestino,18252.5,20160402_0600
Sigillo,12400.0,20160402_0600
Silvi,51678.25,20160402_0600
Sinalunga,271.5,20160402_0600
Sirolo,16954.25,20160402_0600
Smerillo,3655.25,20160402_0600
Soriano nel Cimino,20395.0,20160402_0600
Spello,45223.5,20160402_0600
Spinetoli,21488.5,20160402_0600
Spoleto,163982.5,20160402_0600
Spoltore,55650.5,20160402_0600
Staffolo,12058.25,20160402_0600
Stimigliano,4842.25,20160402_0600
Stroncone,27066.5,20160402_0600
Subbiano,32316.75,20160402_0600
Sutri,25049.0,20160402_0600
Tarano,6370.75,20160402_0600
Tarquinia,2978.5,20160402_0600
Teramo,126658.75,20160402_0600
Terni,374912.5,20160402_0600
Tione degli Abruzzi,2169.0,20160402_0600
Tocco da Casauria,9435.5,20160402_0600
Todi,80742.25,20160402_0600
Toffia,2238.25,20160402_0600
Tolentino,95183.25,20160402_0600
Tolfa,2813.0,20160402_0600
Tollo,8851.25,20160402_0600
Torano Nuovo,4832.75,20160402_0600
Torgiano,32721.0,20160402_0600
Tornimparte,15229.0,20160402_0600
Torre San Patrizio,10903.5,20160402_0600
Torre de' Passeri,4216.75,20160402_0600
Torrevecchia Teatina,12439.0,20160402_0600
Torri in Sabina,7171.0,20160402_0600
Torricella Sicura,5895.0,20160402_0600
Torricella in Sabina,2373.75,20160402_0600
Torrita Tiberina,6126.75,20160402_0600
Torrita di Siena,496.25,20160402_0600
Tortoreto,23217.25,20160402_0600
Tossicia,7191.5,20160402_0600
Trecastelli,29953.75,20160402_0600
Treia,66034.5,20160402_0600
Trevi,36414.25,20160402_0600
Trevignano Romano,12052.0,20160402_0600
Tuoro sul Trasimeno,28907.5,20160402_0600
Turrivalignani,2105.75,20160402_0600
Tuscania,13847.0,20160402_0600
Umbertide,68440.75,20160402_0600
Urbania,42710.5,20160402_0600
Urbino,69935.25,20160402_0600
Urbisaglia,12534.75,20160402_0600
Ussita,5859.0,20160402_0600
Vacone,2395.5,20160402_0600
Vacri,4431.0,20160402_0600
Valentano,599.0,20160402_0600
Valfabbrica,21781.75,20160402_0600
Valle Castellana,13416.25,20160402_0600
Vallerano,3061.5,20160402_0600
Vallo di Nera,4731.25,20160402_0600
Valtopina,8308.0,20160402_0600
Varco Sabino,397.0,20160402_0600
Vasanello,6358.0,20160402_0600
Vejano,9616.5,20160402_0600
Venarotta,13567.0,20160402_0600
Verghereto,1120.25,20160402_0600
Vetralla,24084.75,20160402_0600
Vicoli,1610.75,20160402_0600
Vignanello,4667.5,20160402_0600
Villa Celiera,2699.0,20160402_0600
Villa San Giovanni in Tuscia,1838.5,20160402_0600
Villa Sant'Angelo,849.25,20160402_0600
Villa Santa Lucia degli Abruzzi,2750.25,20160402_0600
Villamagna,6921.75,20160402_0600
Visso,16100.75,20160402_0600
Viterbo,196277.5,20160402_0600
Vitorchiano,11414.75,20160402_0600
Abbateggio,2521.75,20160402_0700
Acciano,2330.75,20160402_0700
Accumoli,5981.0,20160402_0700
Acquacanina,2805.5,20160402_0700
Acqualagna,30380.25,20160402_0700
Acquapendente,35892.25,20160402_0700
Acquasanta Terme,18216.75,20160402_0700
Acquasparta,26167.25,20160402_0700
Acquaviva Picena,14877.75,20160402_0700
Agugliano,15510.5,20160402_0700
Alanno,12246.0,20160402_0700
Alba Adriatica,18685.75,20160402_0700
Allerona,12678.75,20160402_0700
Allumiere,5019.0,20160402_0700
Altidona,8609.5,20160402_0700
Alviano,4647.75,20160402_0700
Amandola,30943.5,20160402_0700
Amatrice,14614.75,20160402_0700
Amelia,50896.5,20160402_0700
Ancarano,11289.5,20160402_0700
Ancona,312160.75,20160402_0700
Anghiari,43452.0,20160402_0700
Antrodoco,8171.5,20160402_0700
Apecchio,18536.25,20160402_0700
Apiro,18031.0,20160402_0700
Appignano,17084.0,20160402_0700
Appignano del Tronto,12614.5,20160402_0700
Arcevia,44263.75,20160402_0700
Arezzo,457826.0,20160402_0700
Ari,3395.75,20160402_0700
Arielli,3956.25,20160402_0700
Arlena di Castro,142.5,20160402_0700
Arquata del Tronto,6907.25,20160402_0700
Arrone,9933.25,20160402_0700
Arsita,6610.0,20160402_0700
Ascoli Piceno,190902.5,20160402_0700
Ascrea,884.5,20160402_0700
Assisi,144803.5,20160402_0700
Atri,25762.25,20160402_0700
Attigliano,3796.25,20160402_0700
Avigliano Umbro,12979.25,20160402_0700
Badia Tedalda,10190.0,20160402_0700
Bagnoregio,9001.5,20160402_0700
Barbara,4661.25,20160402_0700
Barbarano Romano,8677.0,20160402_0700
Barchi,4500.0,20160402_0700
Barete,3980.75,20160402_0700
Barisciano,11597.5,20160402_0700
Baschi,16386.0,20160402_0700
Basciano,6709.5,20160402_0700
Bassano Romano,12990.25,20160402_0700
Bassano in Teverina,3640.75,20160402_0700
Bastia Umbra,74744.0,20160402_0700
Belforte all'Isauro,4007.5,20160402_0700
Belforte del Chienti,12713.75,20160402_0700
Bellante,17506.0,20160402_0700
Belmonte Piceno,4878.0,20160402_0700
Belmonte in Sabina,1692.25,20160402_0700
Belvedere Ostrense,8756.5,20160402_0700
Bettona,30121.5,20160402_0700
Bevagna,33538.75,20160402_0700
Bibbiena,12028.5,20160402_0700
Bisenti,8676.5,20160402_0700
Blera,12314.25,20160402_0700
Bolognano,5088.5,20160402_0700
Bolognola,3798.25,20160402_0700
Bolsena,19827.75,20160402_0700
Bomarzo,9380.0,20160402_0700
Borbona,2725.75,20160402_0700
Borgo Pace,6730.75,20160402_0700
Borgo Velino,4171.75,20160402_0700
Borgorose,9402.0,20160402_0700
Bracciano,6241.0,20160402_0700
Brittoli,2015.5,20160402_0700
Bucchianico,24563.75,20160402_0700
Bussi sul Tirino,4065.25,20160402_0700
Cagli,86205.5,20160402_0700
Cagnano Amiterno,4410.75,20160402_0700
Calascio,4133.5,20160402_0700
Calcata,2648.75,20160402_0700
Caldarola,11284.5,20160402_0700
Calvi dell'Umbria,6433.5,20160402_0700
Camerano,24659.5,20160402_0700
Camerata Picena,12914.75,20160402_0700
Camerino,44977.75,20160402_0700
Campagnano di Roma,1141.5,20160402_0700
Campello sul Clitunno,17227.5,20160402_0700
Campli,20082.25,20160402_0700
Campofilone,3605.75,20160402_0700
Camporotondo di Fiastrone,2968.5,20160402_0700
Campotosto,559.5,20160402_0700
Canale Monterano,808.0,20160402_0700
Canepina,11195.5,20160402_0700
Cannara,29718.0,20160402_0700
Canosa Sannita,2961.5,20160402_0700
Cantalice,8353.25,20160402_0700
Cantalupo in Sabina,3251.25,20160402_0700
Cantiano,15358.0,20160402_0700
Canzano,5203.5,20160402_0700
Capena,2768.25,20160402_0700
Capestrano,3448.0,20160402_0700
Capitignano,729.0,20160402_0700
Capodimonte,7249.0,20160402_0700
Capolona,7170.25,20160402_0700
Caporciano,1226.75,20160402_0700
Cappelle sul Tavo,11612.0,20160402_0700
Capranica,19456.75,20160402_0700
Caprarola,16391.5,20160402_0700
Caprese Michelangelo,12355.5,20160402_0700
Caramanico Terme,7653.75,20160402_0700
Carapelle Calvisio,835.0,20160402_0700
Carassai,11739.25,20160402_0700
Carbognano,4527.75,20160402_0700
Carpegna,2632.25,20160402_0700
Carpineto della Nora,4643.5,20160402_0700
Carsoli,213.5,20160402_0700
Cartoceto,5752.0,20160402_0700
Casacanditella,4533.25,20160402_0700
Casalincontrada,5514.5,20160402_0700
Casaprota,1894.5,20160402_0700
Cascia,22785.75,20160402_0700
Casoli,1353.25,20160402_0700
Casperia,6552.5,20160402_0700
Castel Castagna,4344.5,20160402_0700
Castel Focognano,8358.75,20160402_0700
Castel Frentano,16493.25,20160402_0700
Castel Giorgio,5799.0,20160402_0700
Castel Ritaldi,8715.75,20160402_0700
Castel Sant'Angelo,5502.75,20160402_0700
Castel Sant'Elia,10585.0,20160402_0700
Castel Viscardo,4209.5,20160402_0700
Castel del Monte,6508.25,20160402_0700
Castel di Lama,9195.0,20160402_0700
Castel di Tora,1118.25,20160402_0700
Castelbellino,13768.25,20160402_0700
Casteldelci,2296.25,20160402_0700
Castelfidardo,41676.0,20160402_0700
Castellalto,19460.0,20160402_0700
Castelleone di Suasa,6459.5,20160402_0700
Castelli,11748.0,20160402_0700
Castelnuovo di Farfa,2153.75,20160402_0700
Castelplanio,15343.0,20160402_0700
Castelraimondo,21950.0,20160402_0700
Castelsantangelo sul Nera,9167.25,20160402_0700
Castelvecchio Calvisio,2172.25,20160402_0700
Castiglion Fiorentino,77250.25,20160402_0700
Castiglione Messer Raimondo,10296.25,20160402_0700
Castiglione a Casauria,3800.5,20160402_0700
Castiglione del Lago,102834.25,20160402_0700
Castiglione in Teverina,4780.0,20160402_0700
Castignano,15387.75,20160402_0700
Castilenti,7233.25,20160402_0700
Castorano,8869.25,20160402_0700
Catignano,4254.75,20160402_0700
Celano,4.0,20160402_0700
Celleno,2642.0,20160402_0700
Cellino Attanasio,18413.75,20160402_0700
Cepagatti,38346.0,20160402_0700
Cermignano,7021.0,20160402_0700
Cerreto d'Esi,9680.25,20160402_0700
Cerreto di Spoleto,6997.0,20160402_0700
Cessapalombo,4680.0,20160402_0700
Cetona,16747.75,20160402_0700
Chianciano Terme,5178.5,20160402_0700
Chiaravalle,45395.75,20160402_0700
Chieti,140173.25,20160402_0700
Chitignano,3966.0,20160402_0700
Chiusi,38523.75,20160402_0700
Chiusi della Verna,16039.25,20160402_0700
Cingoli,58260.0,20160402_0700
Citerna,11656.5,20160402_0700
Cittaducale,21217.0,20160402_0700
Cittareale,3627.5,20160402_0700
Città Sant'Angelo,60375.0,20160402_0700
Città della Pieve,43673.75,20160402_0700
Città di Castello,188229.25,20160402_0700
Civita Castellana,49062.5,20160402_0700
Civitanova Marche,113938.5,20160402_0700
Civitaquana,4356.25,20160402_0700
Civitella Casanova,7641.25,20160402_0700
Civitella San Paolo,10791.75,20160402_0700
Civitella d'Agliano,7224.5,20160402_0700
Civitella del Tronto,25876.25,20160402_0700
Collalto Sabino,281.5,20160402_0700
Collazzone,18840.25,20160402_0700
Colle di Tora,1066.25,20160402_0700
Collecorvino,18439.5,20160402_0700
Colledara,10048.75,20160402_0700
Collegiove,350.0,20160402_0700
Collepietro,1307.25,20160402_0700
Collevecchio,5998.0,20160402_0700
Colli del Tronto,8054.5,20160402_0700
Colli sul Velino,2468.5,20160402_0700
Colmurano,3130.25,20160402_0700
Colonnella,12138.0,20160402_0700
Comunanza,26755.75,20160402_0700
Concerviano,2168.75,20160402_0700
Configni,5957.75,20160402_0700
Contigliano,20267.5,20160402_0700
Controguerra,10873.5,20160402_0700
Corchiano,9987.25,20160402_0700
Corciano,65883.75,20160402_0700
Corfinio,273.5,20160402_0700
Corinaldo,35918.25,20160402_0700
Corridonia,67710.0,20160402_0700
Corropoli,8076.5,20160402_0700
Cortino,3248.0,20160402_0700
Cortona,134903.25,20160402_0700
Corvara,1766.75,20160402_0700
Cossignano,6804.5,20160402_0700
Costacciaro,10422.5,20160402_0700
Cottanello,8682.25,20160402_0700
Crecchio,5484.5,20160402_0700
Crognaleto,8400.0,20160402_0700
Cugnoli,2924.75,20160402_0700
Cupra Marittima,20499.25,20160402_0700
Cupramontana,17875.5,20160402_0700
Deruta,35582.5,20160402_0700
Elice,3871.5,20160402_0700
Esanatoglia,9348.5,20160402_0700
Fabriano,118232.5,20160402_0700
Fabrica di Roma,16309.0,20160402_0700
Fabro,10123.5,20160402_0700
Fagnano Alto,2982.5,20160402_0700
Falconara Marittima,112443.25,20160402_0700
Faleria,8448.5,20160402_0700
Falerone,16967.5,20160402_0700
Fano,1811.0,20160402_0700
Fano Adriano,4751.75,20160402_0700
Fara Filiorum Petri,7468.0,20160402_0700
Fara in Sabina,33386.25,20160402_0700
Farindola,8780.5,20160402_0700
Ferentillo,13229.5,20160402_0700
Fermignano,35532.75,20160402_0700
Fermo,137848.25,20160402_0700
Fiamignano,2048.75,20160402_0700
Fiano Romano,19589.5,20160402_0700
Fiastra,8798.5,20160402_0700
Ficulle,11518.75,20160402_0700
Filacciano,2227.25,20160402_0700
Filetto,3470.75,20160402_0700
Filottrano,24727.5,20160402_0700
Fiordimonte,2329.75,20160402_0700
Fiuminata,8550.0,20160402_0700
Foiano della Chiana,2296.0,20160402_0700
Folignano,16192.25,20160402_0700
Foligno,230757.5,20160402_0700
Fontecchio,2198.75,20160402_0700
Forano,8303.5,20160402_0700
Force,15283.0,20160402_0700
Fossa,2743.25,20160402_0700
Fossato di Vico,17224.75,20160402_0700
Fossombrone,44911.5,20160402_0700
Francavilla al Mare,66435.75,20160402_0700
Francavilla d'Ete,5053.25,20160402_0700
Frasso Sabino,780.75,20160402_0700
Fratta Todina,7954.75,20160402_0700
Fratte Rosa,4520.5,20160402_0700
Frisa,5593.25,20160402_0700
Frontino,1835.5,20160402_0700
Frontone,8529.25,20160402_0700
Gagliole,6194.0,20160402_0700
Gallese,8728.75,20160402_0700
Genga,21818.75,20160402_0700
Giano dell'Umbria,19807.0,20160402_0700
Giove,3248.0,20160402_0700
Giuliano Teatino,2306.75,20160402_0700
Giulianova,38746.75,20160402_0700
Gradoli,7599.75,20160402_0700
Graffignano,6550.0,20160402_0700
Greccio,5115.75,20160402_0700
Grottammare,49213.75,20160402_0700
Grottazzolina,11447.0,20160402_0700
Grotte di Castro,7711.25,20160402_0700
Gualdo,5467.25,20160402_0700
Gualdo Cattaneo,29322.5,20160402_0700
Gualdo Tadino,80475.75,20160402_0700
Guardea,8669.5,20160402_0700
Guardiagrele,21912.25,20160402_0700
Gubbio,186331.5,20160402_0700
Isola del Gran Sasso d'Italia,24022.25,20160402_0700
Isola del Piano,4536.0,20160402_0700
Jesi,180063.5,20160402_0700
L'Aquila,201934.25,20160402_0700
Labro,1630.0,20160402_0700
Lanciano,69406.0,20160402_0700
Lapedona,3404.0,20160402_0700
Latera,188.0,20160402_0700
Leonessa,9334.0,20160402_0700
Lettomanoppello,3958.5,20160402_0700
Lisciano Niccone,9330.5,20160402_0700
Longone Sabino,2206.5,20160402_0700
Loreto,47079.0,20160402_0700
Loreto Aprutino,25120.0,20160402_0700
Loro Piceno,10334.5,20160402_0700
Lubriano,2691.5,20160402_0700
Lucoli,10449.75,20160402_0700
Lugnano in Teverina,5137.25,20160402_0700
Lunano,8554.75,20160402_0700
Macerata,148950.25,20160402_0700
Magione,57802.25,20160402_0700
Magliano Romano,4016.75,20160402_0700
Magliano Sabina,11687.75,20160402_0700
Magliano de' Marsi,603.0,20160402_0700
Magliano di Tenna,8970.0,20160402_0700
Maiolati Spontini,25274.25,20160402_0700
Maltignano,8146.75,20160402_0700
Manoppello,16469.25,20160402_0700
Manziana,7.0,20160402_0700
Marcetelli,106.75,20160402_0700
Marciano della Chiana,275.5,20160402_0700
Mare,141014.75,20160402_0700
Marsciano,66803.25,20160402_0700
Marta,5155.25,20160402_0700
Martinsicuro,48031.25,20160402_0700
Massa Fermana,3571.25,20160402_0700
Massa Martana,30551.25,20160402_0700
Massa d'Albe,567.5,20160402_0700
Massignano,4505.75,20160402_0700
Matelica,39200.5,20160402_0700
Mazzano Romano,11763.5,20160402_0700
Mercatello sul Metauro,8041.25,20160402_0700
Mergo,5168.0,20160402_0700
Micigliano,2528.25,20160402_0700
Miglianico,13505.25,20160402_0700
Mogliano,15719.75,20160402_0700
Molina Aterno,329.75,20160402_0700
Mompeo,1233.5,20160402_0700
Mondavio,15767.0,20160402_0700
Mondolfo,35004.0,20160402_0700
Monsampietro Morico,3585.75,20160402_0700
Monsampolo del Tronto,10412.5,20160402_0700
Monsano,13961.25,20160402_0700
Montalto delle Marche,9725.0,20160402_0700
Montappone,4190.5,20160402_0700
Montasola,3207.0,20160402_0700
Monte Castello di Vibio,6887.5,20160402_0700
Monte Cavallo,5829.25,20160402_0700
Monte Giberto,7378.75,20160402_0700
Monte Porzio,14282.25,20160402_0700
Monte Rinaldo,1861.5,20160402_0700
Monte Roberto,14212.0,20160402_0700
Monte Romano,6702.25,20160402_0700
Monte San Giovanni in Sabina,3703.25,20160402_0700
Monte San Giusto,18900.5,20160402_0700
Monte San Martino,6134.75,20160402_0700
Monte San Pietrangeli,17298.0,20160402_0700
Monte San Vito,21778.0,20160402_0700
Monte Santa Maria Tiberina,13407.0,20160402_0700
Monte Urano,19057.0,20160402_0700
Monte Vidon Combatte,3860.75,20160402_0700
Monte Vidon Corrado,3248.25,20160402_0700
Montebello di Bertona,3118.0,20160402_0700
Montebuono,4293.0,20160402_0700
Montecarotto,7898.75,20160402_0700
Montecassiano,33263.25,20160402_0700
Montecastrilli,25696.75,20160402_0700
Montecchio,8434.75,20160402_0700
Montecosaro,16793.25,20160402_0700
Montedinove,3664.0,20160402_0700
Montefalco,21073.0,20160402_0700
Montefalcone Appennino,6457.25,20160402_0700
Montefano,17228.5,20160402_0700
Montefelcino,7140.0,20160402_0700
Montefiascone,18124.75,20160402_0700
Montefino,7990.75,20160402_0700
Montefiore dell'Aso,10315.25,20160402_0700
Montefortino,14494.75,20160402_0700
Montefranco,3319.0,20160402_0700
Montegabbione,4304.0,20160402_0700
Montegallo,7162.5,20160402_0700
Montegiorgio,34776.75,20160402_0700
Montegranaro,31729.75,20160402_0700
Monteleone Sabino,2338.25,20160402_0700
Monteleone d'Orvieto,5525.0,20160402_0700
Monteleone di Fermo,2807.25,20160402_0700
Monteleone di Spoleto,4276.5,20160402_0700
Montelibretti,1697.0,20160402_0700
Montelparo,5284.25,20160402_0700
Montelupone,16374.75,20160402_0700
Montemaggiore al Metauro,10053.5,20160402_0700
Montemarciano,41372.75,20160402_0700
Montemonaco,13381.25,20160402_0700
Montenero Sabino,1656.75,20160402_0700
Monteprandone,32706.25,20160402_0700
Montepulciano,48366.75,20160402_0700
Monterchi,9300.0,20160402_0700
Montereale,4591.75,20160402_0700
Monterosi,4051.0,20160402_0700
Monterubbiano,11016.0,20160402_0700
Montesilvano,155631.75,20160402_0700
Montone,9377.25,20160402_0700
Montopoli di Sabina,22147.25,20160402_0700
Montorio Romano,64.25,20160402_0700
Montorio al Vomano,20648.0,20160402_0700
Montottone,6359.5,20160402_0700
Moresco,1576.75,20160402_0700
Morlupo,2061.0,20160402_0700
Morro Reatino,1977.75,20160402_0700
Morro d'Alba,6066.5,20160402_0700
Morro d'Oro,11092.0,20160402_0700
Morrovalle,31237.0,20160402_0700
Mosciano Sant'Angelo,13194.75,20160402_0700
Moscufo,12736.0,20160402_0700
Muccia,7144.75,20160402_0700
Narni,88314.75,20160402_0700
Navelli,2017.5,20160402_0700
Nazzano,9351.75,20160402_0700
Nepi,38992.5,20160402_0700
Nereto,8218.0,20160402_0700
Nerola,8073.5,20160402_0700
Nespolo,209.75,20160402_0700
Nocciano,5396.5,20160402_0700
Nocera Umbra,37476.75,20160402_0700
None,9351.75,20160402_0700
Norcia,40466.0,20160402_0700
Notaresco,14534.5,20160402_0700
Numana,20394.75,20160402_0700
Ocre,8137.0,20160402_0700
Ofena,4576.0,20160402_0700
Offagna,6048.0,20160402_0700
Offida,41012.0,20160402_0700
Onano,115.75,20160402_0700
Orciano di Pesaro,7744.25,20160402_0700
Oriolo Romano,5976.5,20160402_0700
Orsogna,6328.0,20160402_0700
Orte,37936.25,20160402_0700
Ortezzano,3308.25,20160402_0700
Ortona,49761.5,20160402_0700
Orvieto,77468.0,20160402_0700
Orvinio,37.0,20160402_0700
Osimo,91951.75,20160402_0700
Ostra,31739.0,20160402_0700
Ostra Vetere,18160.75,20160402_0700
Otricoli,7075.75,20160402_0700
Ovindoli,625.0,20160402_0700
Paciano,6070.5,20160402_0700
Paganico Sabino,561.0,20160402_0700
Palmiano,4936.75,20160402_0700
Panicale,18506.75,20160402_0700
Parrano,2098.25,20160402_0700
Passignano sul Trasimeno,32343.25,20160402_0700
Pedaso,7692.25,20160402_0700
Peglio,6407.25,20160402_0700
Penna San Giovanni,7806.0,20160402_0700
Penna Sant'Andrea,5035.25,20160402_0700
Penna in Teverina,2373.5,20160402_0700
Pennabilli,1931.5,20160402_0700
Pennapiedimonte,5331.0,20160402_0700
Penne,31509.5,20160402_0700
Pergola,37847.5,20160402_0700
Perugia,574210.5,20160402_0700
Pescara,373882.5,20160402_0700
Pescorocchiano,5021.5,20160402_0700
Pescosansonesco,2603.0,20160402_0700
Petrella Salto,7013.5,20160402_0700
Petriano,251.0,20160402_0700
Petriolo,8613.25,20160402_0700
Petritoli,14763.0,20160402_0700
Piagge,5157.25,20160402_0700
Piandimeleto,15949.5,20160402_0700
Pianella,23630.25,20160402_0700
Piansano,1410.75,20160402_0700
Picciano,3657.0,20160402_0700
Piegaro,21482.5,20160402_0700
Pietracamela,3540.0,20160402_0700
Pietralunga,11999.5,20160402_0700
Pietranico,2181.0,20160402_0700
Pieve Santo Stefano,27449.75,20160402_0700
Pieve Torina,11325.5,20160402_0700
Pievebovigliana,5157.75,20160402_0700
Pineto,51798.0,20160402_0700
Piobbico,16005.0,20160402_0700
Pioraco,5388.75,20160402_0700
Pizzoli,12502.0,20160402_0700
Poggio Bustone,4523.25,20160402_0700
Poggio Catino,4640.75,20160402_0700
Poggio Mirteto,16053.0,20160402_0700
Poggio Moiano,5152.5,20160402_0700
Poggio Nativo,3987.25,20160402_0700
Poggio Picenze,3043.0,20160402_0700
Poggio San Lorenzo,1201.25,20160402_0700
Poggio San Marcello,3970.75,20160402_0700
Poggio San Vicino,3689.5,20160402_0700
Poggiodomo,4421.5,20160402_0700
Poggiofiorito,4246.25,20160402_0700
Polino,3747.25,20160402_0700
Pollenza,30795.75,20160402_0700
Polverigi,14588.0,20160402_0700
Ponzano Romano,9792.5,20160402_0700
Ponzano di Fermo,6711.75,20160402_0700
Popoli,15275.0,20160402_0700
Porano,2628.5,20160402_0700
Porto Recanati,43491.75,20160402_0700
Porto San Giorgio,50295.5,20160402_0700
Porto Sant'Elpidio,61018.25,20160402_0700
Posta,2809.0,20160402_0700
Potenza Picena,61975.75,20160402_0700
Pozzaglia Sabina,943.75,20160402_0700
Prata d'Ansidonia,1357.75,20160402_0700
Preci,9711.75,20160402_0700
Pretoro,11072.5,20160402_0700
Proceno,864.25,20160402_0700
Radicofani,475.75,20160402_0700
Rapagnano,9446.75,20160402_0700
Rapino,7978.25,20160402_0700
Recanati,81408.25,20160402_0700
Rieti,101106.0,20160402_0700
Rignano Flaminio,21846.0,20160402_0700
Ripa Teatina,13295.25,20160402_0700
Ripatransone,28751.75,20160402_0700
Ripe San Ginesio,3563.75,20160402_0700
Rivodutri,6371.5,20160402_0700
Rocca Santa Maria,3451.75,20160402_0700
Rocca Sinibalda,3506.75,20160402_0700
Rocca di Cambio,1499.25,20160402_0700
Rocca di Mezzo,9171.0,20160402_0700
Roccacasale,24.75,20160402_0700
Roccafluvione,11509.25,20160402_0700
Roccamontepiano,6535.0,20160402_0700
Roccamorice,5055.25,20160402_0700
Roccantica,4262.0,20160402_0700
Ronciglione,20151.5,20160402_0700
Rosciano,13312.75,20160402_0700
Roseto degli Abruzzi,54051.0,20160402_0700
Rosora,6263.0,20160402_0700
Rotella,8482.5,20160402_0700
Salisano,3018.0,20160402_0700
Salle,2271.5,20160402_0700
Saltara,26695.0,20160402_0700
San Benedetto del Tronto,164812.5,20160402_0700
San Benedetto in Perillis,2202.75,20160402_0700
San Casciano dei Bagni,15157.5,20160402_0700
San Costanzo,16401.25,20160402_0700
San Demetrio ne' Vestini,3788.0,20160402_0700
San Gemini,15857.75,20160402_0700
San Ginesio,18484.5,20160402_0700
San Giorgio di Pesaro,6391.5,20160402_0700
San Giovanni Teatino,53294.5,20160402_0700
San Giustino,58147.25,20160402_0700
San Lorenzo Nuovo,7054.25,20160402_0700
San Lorenzo in Campo,16781.5,20160402_0700
San Marcello,14202.0,20160402_0700
San Martino sulla Marrucina,2962.75,20160402_0700
San Paolo di Jesi,4850.75,20160402_0700
San Pio delle Camere,1099.75,20160402_0700
San Severino Marche,91847.5,20160402_0700
San Valentino in Abruzzo Citeriore,3191.75,20160402_0700
San Venanzo,18415.0,20160402_0700
San Vito Chietino,361.25,20160402_0700
Sansepolcro,77406.25,20160402_0700
Sant'Anatolia di Narco,5371.0,20160402_0700
Sant'Angelo in Pontano,9184.75,20160402_0700
Sant'Angelo in Vado,24390.25,20160402_0700
Sant'Egidio alla Vibrata,23795.75,20160402_0700
Sant'Elpidio a Mare,56778.5,20160402_0700
Sant'Eusanio Forconese,1338.5,20160402_0700
Sant'Eusanio del Sangro,3867.0,20160402_0700
Sant'Ippolito,8808.25,20160402_0700
Sant'Omero,13081.25,20160402_0700
Sant'Oreste,18224.0,20160402_0700
Santa Maria Nuova,10170.5,20160402_0700
Santa Vittoria in Matenano,9485.5,20160402_0700
Sante Marie,46.5,20160402_0700
Santo Stefano di Sessanio,2355.25,20160402_0700
Sarnano,20658.5,20160402_0700
Sarteano,16135.0,20160402_0700
Sassocorvaro,7228.25,20160402_0700
Sassoferrato,43876.25,20160402_0700
Scafa,6220.5,20160402_0700
Scandriglia,7781.5,20160402_0700
Scheggia e Pascelupo,10822.0,20160402_0700
Scheggino,4241.0,20160402_0700
Scoppito,14004.5,20160402_0700
Secinaro,992.5,20160402_0700
