Pievebovigliana,3075.5,20170404_1300
Pineto,53091.75,20170404_1300
Piobbico,13243.0,20170404_1300
Pioraco,5639.25,20170404_1300
Pizzoli,12383.25,20170404_1300
Poggio Bustone,4207.25,20170404_1300
Poggio Catino,4483.25,20170404_1300
Poggio Mirteto,17420.5,20170404_1300
Poggio Moiano,3264.5,20170404_1300
Poggio Nativo,4116.5,20170404_1300
Poggio Picenze,3294.25,20170404_1300
Poggio San Lorenzo,851.75,20170404_1300
Poggio San Marcello,4075.25,20170404_1300
Poggio San Vicino,2688.5,20170404_1300
Poggiodomo,3314.25,20170404_1300
Poggiofiorito,5696.75,20170404_1300
Polino,3118.25,20170404_1300
Pollenza,29354.0,20170404_1300
Polverigi,15379.0,20170404_1300
Ponzano Romano,7747.25,20170404_1300
Ponzano di Fermo,7513.75,20170404_1300
Popoli,19342.0,20170404_1300
Porano,2681.5,20170404_1300
Porto Recanati,44726.5,20170404_1300
Porto San Giorgio,57746.5,20170404_1300
Porto Sant'Elpidio,80054.75,20170404_1300
Posta,2858.0,20170404_1300
Potenza Picena,70946.5,20170404_1300
Pozzaglia Sabina,617.5,20170404_1300
Prata d'Ansidonia,1397.25,20170404_1300
Preci,5081.5,20170404_1300
Pretoro,8832.25,20170404_1300
Proceno,764.25,20170404_1300
Radicofani,129.0,20170404_1300
Rapagnano,10791.5,20170404_1300
Rapino,7904.25,20170404_1300
Recanati,102900.5,20170404_1300
Rieti,133746.0,20170404_1300
Rignano Flaminio,22773.25,20170404_1300
Ripa Teatina,14748.0,20170404_1300
Ripatransone,29473.5,20170404_1300
Ripe San Ginesio,3385.25,20170404_1300
Rivodutri,5778.0,20170404_1300
Rocca Santa Maria,2859.75,20170404_1300
Rocca Sinibalda,2327.5,20170404_1300
Rocca di Cambio,2076.25,20170404_1300
Rocca di Mezzo,8559.5,20170404_1300
Roccacasale,10.5,20170404_1300
Roccafluvione,7220.0,20170404_1300
Roccamontepiano,5911.25,20170404_1300
Roccamorice,2565.75,20170404_1300
Roccantica,3529.25,20170404_1300
Ronciglione,16796.75,20170404_1300
Rosciano,11949.25,20170404_1300
Roseto degli Abruzzi,75162.5,20170404_1300
Rosora,6428.5,20170404_1300
Rotella,4359.25,20170404_1300
Salisano,3024.0,20170404_1300
Salle,1896.25,20170404_1300
Saltara,26223.5,20170404_1300
San Benedetto del Tronto,202872.0,20170404_1300
San Benedetto in Perillis,2309.25,20170404_1300
San Casciano dei Bagni,9427.0,20170404_1300
San Costanzo,16479.0,20170404_1300
San Demetrio ne' Vestini,3605.5,20170404_1300
San Gemini,14771.5,20170404_1300
San Ginesio,16140.75,20170404_1300
San Giorgio di Pesaro,5915.5,20170404_1300
San Giovanni Teatino,74928.25,20170404_1300
San Giustino,71944.0,20170404_1300
San Lorenzo Nuovo,7450.0,20170404_1300
San Lorenzo in Campo,15922.0,20170404_1300
San Marcello,14347.75,20170404_1300
San Martino sulla Marrucina,2926.75,20170404_1300
San Paolo di Jesi,4799.5,20170404_1300
San Pio delle Camere,1260.25,20170404_1300
San Severino Marche,85090.0,20170404_1300
San Valentino in Abruzzo Citeriore,2812.25,20170404_1300
San Venanzo,14701.25,20170404_1300
San Vito Chietino,490.25,20170404_1300
Sansepolcro,99132.0,20170404_1300
Sant'Anatolia di Narco,5101.5,20170404_1300
Sant'Angelo in Pontano,6911.75,20170404_1300
Sant'Angelo in Vado,15599.25,20170404_1300
Sant'Egidio alla Vibrata,25634.5,20170404_1300
Sant'Elpidio a Mare,67655.25,20170404_1300
Sant'Eusanio Forconese,1372.5,20170404_1300
Sant'Eusanio del Sangro,4748.0,20170404_1300
Sant'Ippolito,8738.25,20170404_1300
Sant'Omero,15382.75,20170404_1300
Sant'Oreste,15564.25,20170404_1300
Santa Maria Nuova,10996.75,20170404_1300
Santa Vittoria in Matenano,5702.5,20170404_1300
Sante Marie,30.0,20170404_1300
Santo Stefano di Sessanio,1539.75,20170404_1300
Sarnano,18199.25,20170404_1300
Sarteano,14707.5,20170404_1300
Sassocorvaro,4618.25,20170404_1300
Sassoferrato,40332.0,20170404_1300
Scafa,6535.5,20170404_1300
Scandriglia,5648.25,20170404_1300
Scheggia e Pascelupo,7855.75,20170404_1300
Scheggino,3951.0,20170404_1300
Scoppito,13995.0,20170404_1300
Secinaro,917.0,20170404_1300
Sefro,3250.5,20170404_1300
Selci,2084.75,20170404_1300
Sellano,10654.5,20170404_1300
Senigallia,241182.75,20170404_1300
Serra San Quirico,17015.75,20170404_1300
Serra Sant'Abbondio,3597.0,20170404_1300
Serra de' Conti,17319.5,20170404_1300
Serramonacesca,5947.25,20170404_1300
Serrapetrona,9416.5,20170404_1300
Serravalle di Chienti,10405.5,20170404_1300
Serrungarina,10003.0,20170404_1300
Servigliano,8022.5,20170404_1300
Sestino,11187.75,20170404_1300
Sigillo,10440.75,20170404_1300
Silvi,56008.75,20170404_1300
Sinalunga,266.5,20170404_1300
Sirolo,15981.75,20170404_1300
Smerillo,1606.5,20170404_1300
Soriano nel Cimino,19735.75,20170404_1300
Spello,47900.75,20170404_1300
Spinetoli,17545.75,20170404_1300
Spoleto,166384.25,20170404_1300
Spoltore,66406.5,20170404_1300
Staffolo,12445.0,20170404_1300
Stimigliano,3834.5,20170404_1300
Stroncone,23724.0,20170404_1300
Subbiano,52655.5,20170404_1300
Sutri,24685.75,20170404_1300
Tarano,4729.0,20170404_1300
Tarquinia,2538.75,20170404_1300
Teramo,166597.0,20170404_1300
Terni,417838.5,20170404_1300
Tione degli Abruzzi,1536.25,20170404_1300
Tocco da Casauria,9807.0,20170404_1300
Todi,66143.5,20170404_1300
Toffia,2546.75,20170404_1300
Tolentino,98860.0,20170404_1300
Tolfa,2744.5,20170404_1300
Tollo,10736.25,20170404_1300
Torano Nuovo,2990.25,20170404_1300
Torgiano,33847.75,20170404_1300
Tornimparte,13564.0,20170404_1300
Torre San Patrizio,10985.5,20170404_1300
Torre de' Passeri,4041.75,20170404_1300
Torrevecchia Teatina,14002.5,20170404_1300
Torri in Sabina,5388.25,20170404_1300
Torricella Sicura,7924.5,20170404_1300
Torricella in Sabina,2266.25,20170404_1300
Torrita Tiberina,5311.5,20170404_1300
Torrita di Siena,431.75,20170404_1300
Tortoreto,33081.5,20170404_1300
Tossicia,6292.5,20170404_1300
Trecastelli,31432.5,20170404_1300
Treia,57882.25,20170404_1300
Trevi,34011.25,20170404_1300
Trevignano Romano,13136.5,20170404_1300
Tuoro sul Trasimeno,23740.0,20170404_1300
Turrivalignani,2050.75,20170404_1300
Tuscania,16903.25,20170404_1300
Umbertide,77396.0,20170404_1300
Urbania,31955.75,20170404_1300
Urbino,78875.0,20170404_1300
Urbisaglia,14615.25,20170404_1300
Ussita,2121.75,20170404_1300
Vacone,1531.5,20170404_1300
Vacri,4523.75,20170404_1300
Valentano,632.75,20170404_1300
Valfabbrica,18915.0,20170404_1300
Valle Castellana,8633.25,20170404_1300
Vallerano,3031.0,20170404_1300
Vallo di Nera,3714.25,20170404_1300
Valtopina,7494.0,20170404_1300
Varco Sabino,173.5,20170404_1300
Vasanello,6513.25,20170404_1300
Vejano,8579.0,20170404_1300
Venarotta,9390.0,20170404_1300
Verghereto,933.75,20170404_1300
Vetralla,23002.25,20170404_1300
Vicoli,1115.25,20170404_1300
Vignanello,4149.0,20170404_1300
Villa Celiera,2141.25,20170404_1300
Villa San Giovanni in Tuscia,1693.0,20170404_1300
Villa Sant'Angelo,824.5,20170404_1300
Villa Santa Lucia degli Abruzzi,1817.75,20170404_1300
Villamagna,8016.25,20170404_1300
Visso,6771.0,20170404_1300
Viterbo,266415.5,20170404_1300
Vitorchiano,11718.75,20170404_1300
Abbateggio,1676.5,20170404_1400
Acciano,2174.5,20170404_1400
Accumoli,3211.75,20170404_1400
Acquacanina,1252.0,20170404_1400
Acqualagna,22071.75,20170404_1400
Acquapendente,34255.25,20170404_1400
Acquasanta Terme,13835.25,20170404_1400
Acquasparta,20641.5,20170404_1400
Acquaviva Picena,16263.0,20170404_1400
Agugliano,13276.0,20170404_1400
Alanno,11252.5,20170404_1400
Alba Adriatica,25895.0,20170404_1400
Allerona,10731.0,20170404_1400
Allumiere,4893.5,20170404_1400
Altidona,12935.75,20170404_1400
Alviano,5071.5,20170404_1400
Amandola,22483.25,20170404_1400
Amatrice,11287.75,20170404_1400
Amelia,45257.25,20170404_1400
Ancarano,12070.5,20170404_1400
Ancona,418527.0,20170404_1400
Anghiari,47821.75,20170404_1400
Antrodoco,8368.75,20170404_1400
Apecchio,12049.0,20170404_1400
Apiro,10824.0,20170404_1400
Appignano,18149.0,20170404_1400
Appignano del Tronto,8666.75,20170404_1400
Arcevia,26622.75,20170404_1400
Arezzo,576696.5,20170404_1400
Ari,3562.75,20170404_1400
Arielli,4756.5,20170404_1400
Arlena di Castro,160.5,20170404_1400
Arquata del Tronto,4268.75,20170404_1400
Arrone,9236.25,20170404_1400
Arsita,3219.0,20170404_1400
Ascoli Piceno,206000.0,20170404_1400
Ascrea,642.25,20170404_1400
Assisi,162917.5,20170404_1400
Atri,34213.5,20170404_1400
Attigliano,3877.25,20170404_1400
Avigliano Umbro,10173.5,20170404_1400
Badia Tedalda,7623.0,20170404_1400
Bagnoregio,11527.0,20170404_1400
Barbara,5093.0,20170404_1400
Barbarano Romano,7625.75,20170404_1400
Barchi,4321.25,20170404_1400
Barete,4167.25,20170404_1400
Barisciano,12505.0,20170404_1400
Baschi,9958.25,20170404_1400
Basciano,6365.75,20170404_1400
Bassano Romano,13148.5,20170404_1400
Bassano in Teverina,3426.5,20170404_1400
Bastia Umbra,88439.25,20170404_1400
Belforte all'Isauro,3412.0,20170404_1400
Belforte del Chienti,10245.25,20170404_1400
Bellante,16175.0,20170404_1400
Belmonte Piceno,4509.75,20170404_1400
Belmonte in Sabina,5066.5,20170404_1400
Belvedere Ostrense,10678.5,20170404_1400
Bettona,25126.75,20170404_1400
Bevagna,27613.25,20170404_1400
Bibbiena,13319.75,20170404_1400
Bisenti,4678.0,20170404_1400
Blera,11187.75,20170404_1400
Bolognano,4407.25,20170404_1400
Bolognola,2046.25,20170404_1400
Bolsena,16255.0,20170404_1400
Bomarzo,8493.25,20170404_1400
Borbona,2935.75,20170404_1400
Borgo Pace,4700.0,20170404_1400
Borgo Velino,4135.5,20170404_1400
Borgorose,10063.75,20170404_1400
Bracciano,5415.0,20170404_1400
Brittoli,2099.75,20170404_1400
Bucchianico,25694.5,20170404_1400
Bussi sul Tirino,4787.25,20170404_1400
Cagli,61328.5,20170404_1400
Cagnano Amiterno,5593.75,20170404_1400
Calascio,1983.25,20170404_1400
Calcata,2267.75,20170404_1400
Caldarola,10974.0,20170404_1400
Calvi dell'Umbria,9072.0,20170404_1400
Camerano,37532.25,20170404_1400
Camerata Picena,15711.75,20170404_1400
Camerino,43028.0,20170404_1400
Campagnano di Roma,1983.0,20170404_1400
Campello sul Clitunno,18763.5,20170404_1400
Campli,17239.25,20170404_1400
Campofilone,5232.0,20170404_1400
Camporotondo di Fiastrone,2350.25,20170404_1400
Campotosto,784.0,20170404_1400
Canale Monterano,842.25,20170404_1400
Canepina,10427.25,20170404_1400
Cannara,20501.0,20170404_1400
Canosa Sannita,3415.5,20170404_1400
Cantalice,7598.75,20170404_1400
Cantalupo in Sabina,3217.75,20170404_1400
Cantiano,11546.5,20170404_1400
Canzano,4987.75,20170404_1400
Capena,2423.75,20170404_1400
Capestrano,3316.25,20170404_1400
Capitignano,1294.0,20170404_1400
Capodimonte,7231.5,20170404_1400
Capolona,18603.25,20170404_1400
Caporciano,1161.0,20170404_1400
Cappelle sul Tavo,10586.75,20170404_1400
Capranica,18033.5,20170404_1400
Caprarola,13339.75,20170404_1400
Caprese Michelangelo,12718.75,20170404_1400
Caramanico Terme,5308.25,20170404_1400
Carapelle Calvisio,599.75,20170404_1400
Carassai,5004.0,20170404_1400
Carbognano,4580.5,20170404_1400
Carpegna,1991.25,20170404_1400
Carpineto della Nora,3187.0,20170404_1400
Carsoli,241.75,20170404_1400
Cartoceto,5979.75,20170404_1400
Casacanditella,4786.0,20170404_1400
Casalincontrada,7007.0,20170404_1400
Casaprota,1566.0,20170404_1400
Cascia,18556.0,20170404_1400
Casoli,1396.5,20170404_1400
Casperia,5393.0,20170404_1400
Castel Castagna,2304.25,20170404_1400
Castel Focognano,9253.0,20170404_1400
Castel Frentano,12039.75,20170404_1400
Castel Giorgio,4425.25,20170404_1400
Castel Ritaldi,7688.5,20170404_1400
Castel Sant'Angelo,5703.25,20170404_1400
Castel Sant'Elia,11154.25,20170404_1400
Castel Viscardo,4140.75,20170404_1400
Castel del Monte,4382.25,20170404_1400
Castel di Lama,10302.75,20170404_1400
Castel di Tora,585.0,20170404_1400
Castelbellino,14259.75,20170404_1400
Casteldelci,1449.0,20170404_1400
Castelfidardo,70132.25,20170404_1400
Castellalto,23824.5,20170404_1400
Castelleone di Suasa,7828.5,20170404_1400
Castelli,7564.5,20170404_1400
Castelnuovo di Farfa,2248.75,20170404_1400
Castelplanio,15682.0,20170404_1400
Castelraimondo,24089.75,20170404_1400
Castelsantangelo sul Nera,2027.25,20170404_1400
Castelvecchio Calvisio,634.0,20170404_1400
Castiglion Fiorentino,75050.75,20170404_1400
Castiglione Messer Raimondo,7233.5,20170404_1400
Castiglione a Casauria,4292.75,20170404_1400
Castiglione del Lago,91084.5,20170404_1400
Castiglione in Teverina,4322.75,20170404_1400
Castignano,10534.0,20170404_1400
Castilenti,6234.25,20170404_1400
Castorano,7062.75,20170404_1400
Catignano,3435.25,20170404_1400
Celano,4.0,20170404_1400
Celleno,3806.0,20170404_1400
Cellino Attanasio,8661.5,20170404_1400
Cepagatti,48523.75,20170404_1400
Cermignano,5222.25,20170404_1400
Cerreto d'Esi,12237.5,20170404_1400
Cerreto di Spoleto,6061.5,20170404_1400
Cessapalombo,4654.25,20170404_1400
Cetona,12832.5,20170404_1400
Chianciano Terme,4365.0,20170404_1400
Chiaravalle,47698.25,20170404_1400
Chieti,193269.5,20170404_1400
Chitignano,2963.0,20170404_1400
Chiusi,39898.0,20170404_1400
Chiusi della Verna,14589.75,20170404_1400
Cingoli,48951.5,20170404_1400
Citerna,15617.25,20170404_1400
Cittaducale,23966.25,20170404_1400
Cittareale,3000.5,20170404_1400
Città Sant'Angelo,69175.5,20170404_1400
Città della Pieve,40628.0,20170404_1400
Città di Castello,343679.25,20170404_1400
Civita Castellana,62376.5,20170404_1400
Civitanova Marche,164658.25,20170404_1400
Civitaquana,4028.75,20170404_1400
Civitella Casanova,5923.75,20170404_1400
Civitella San Paolo,9416.5,20170404_1400
Civitella d'Agliano,7045.5,20170404_1400
Civitella del Tronto,20338.25,20170404_1400
Collalto Sabino,249.5,20170404_1400
Collazzone,17969.75,20170404_1400
Colle di Tora,806.0,20170404_1400
Collecorvino,20490.75,20170404_1400
Colledara,7211.0,20170404_1400
Collegiove,265.75,20170404_1400
Collepietro,1587.5,20170404_1400
Collevecchio,5796.75,20170404_1400
Colli del Tronto,8750.0,20170404_1400
Colli sul Velino,2125.25,20170404_1400
Colmurano,2959.75,20170404_1400
Colonnella,17429.75,20170404_1400
Comunanza,16438.5,20170404_1400
Concerviano,1655.75,20170404_1400
Configni,4689.25,20170404_1400
Contigliano,15628.5,20170404_1400
Controguerra,11705.5,20170404_1400
Corchiano,9338.75,20170404_1400
Corciano,74924.25,20170404_1400
Corfinio,204.75,20170404_1400
Corinaldo,34867.0,20170404_1400
Corridonia,75407.5,20170404_1400
Corropoli,15544.0,20170404_1400
Cortino,4183.75,20170404_1400
Cortona,145992.75,20170404_1400
Corvara,1841.25,20170404_1400
Cossignano,3107.75,20170404_1400
Costacciaro,9338.25,20170404_1400
Cottanello,6406.0,20170404_1400
Crecchio,7253.75,20170404_1400
Crognaleto,6337.0,20170404_1400
Cugnoli,2507.0,20170404_1400
Cupra Marittima,20141.25,20170404_1400
Cupramontana,14752.5,20170404_1400
Deruta,37550.25,20170404_1400
Elice,4437.75,20170404_1400
Esanatoglia,9749.25,20170404_1400
Fabriano,149467.75,20170404_1400
Fabrica di Roma,18264.75,20170404_1400
Fabro,8447.0,20170404_1400
Fagnano Alto,2724.25,20170404_1400
Falconara Marittima,107088.0,20170404_1400
Faleria,8052.5,20170404_1400
Falerone,16583.5,20170404_1400
Fano,1803.75,20170404_1400
Fano Adriano,2605.5,20170404_1400
Fara Filiorum Petri,7584.25,20170404_1400
Fara in Sabina,30464.25,20170404_1400
Farindola,7976.75,20170404_1400
Ferentillo,10188.75,20170404_1400
Fermignano,35106.0,20170404_1400
Fermo,176819.25,20170404_1400
Fiamignano,3305.0,20170404_1400
Fiano Romano,21326.5,20170404_1400
Fiastra,5244.75,20170404_1400
Ficulle,10887.5,20170404_1400
Filacciano,1794.25,20170404_1400
Filetto,3620.25,20170404_1400
Filottrano,29526.25,20170404_1400
Fiordimonte,1273.25,20170404_1400
Fiuminata,6714.25,20170404_1400
Foiano della Chiana,1511.75,20170404_1400
Folignano,15953.5,20170404_1400
Foligno,249177.5,20170404_1400
Fontecchio,1442.25,20170404_1400
Forano,7522.0,20170404_1400
Force,8631.5,20170404_1400
Fossa,2828.5,20170404_1400
Fossato di Vico,18698.5,20170404_1400
Fossombrone,47180.0,20170404_1400
Francavilla al Mare,77805.5,20170404_1400
Francavilla d'Ete,5122.5,20170404_1400
Frasso Sabino,562.25,20170404_1400
Fratta Todina,7125.75,20170404_1400
Fratte Rosa,4697.75,20170404_1400
Frisa,7532.75,20170404_1400
Frontino,796.0,20170404_1400
Frontone,5685.25,20170404_1400
Gagliole,6758.5,20170404_1400
Gallese,9702.5,20170404_1400
Genga,17146.5,20170404_1400
Giano dell'Umbria,20190.0,20170404_1400
Giove,3561.25,20170404_1400
Giuliano Teatino,2885.25,20170404_1400
Giulianova,57815.5,20170404_1400
Gradoli,6889.0,20170404_1400
Graffignano,6524.75,20170404_1400
Greccio,4127.25,20170404_1400
Grottammare,57897.75,20170404_1400
Grottazzolina,11726.75,20170404_1400
Grotte di Castro,6664.25,20170404_1400
Gualdo,5346.0,20170404_1400
Gualdo Cattaneo,26312.0,20170404_1400
Gualdo Tadino,87784.5,20170404_1400
Guardea,7861.75,20170404_1400
Guardiagrele,22103.5,20170404_1400
Gubbio,199426.25,20170404_1400
Isola del Gran Sasso d'Italia,17202.0,20170404_1400
Isola del Piano,4254.0,20170404_1400
Jesi,219090.75,20170404_1400
L'Aquila,278806.25,20170404_1400
Labro,1248.0,20170404_1400
Lanciano,79621.75,20170404_1400
Lapedona,4850.5,20170404_1400
Latera,179.5,20170404_1400
Leonessa,8259.25,20170404_1400
Lettomanoppello,4189.75,20170404_1400
Lisciano Niccone,6184.75,20170404_1400
Longone Sabino,1795.0,20170404_1400
Loreto,58623.75,20170404_1400
Loreto Aprutino,24238.75,20170404_1400
Loro Piceno,11229.5,20170404_1400
Lubriano,2213.0,20170404_1400
Lucoli,10241.25,20170404_1400
Lugnano in Teverina,4347.0,20170404_1400
Lunano,5541.25,20170404_1400
Macerata,200421.75,20170404_1400
Magione,52672.0,20170404_1400
Magliano Romano,4152.75,20170404_1400
Magliano Sabina,14838.5,20170404_1400
Magliano de' Marsi,661.5,20170404_1400
Magliano di Tenna,9274.0,20170404_1400
Maiolati Spontini,25726.75,20170404_1400
Maltignano,9280.75,20170404_1400
Manoppello,23418.5,20170404_1400
Manziana,7.0,20170404_1400
Marcetelli,5.25,20170404_1400
Marciano della Chiana,244.0,20170404_1400
Mare,207702.25,20170404_1400
Marsciano,68286.0,20170404_1400
Marta,5350.75,20170404_1400
Martinsicuro,56641.25,20170404_1400
Massa Fermana,3312.75,20170404_1400
Massa Martana,18056.5,20170404_1400
Massa d'Albe,608.75,20170404_1400
Massignano,5331.25,20170404_1400
Matelica,47091.25,20170404_1400
Mazzano Romano,10578.0,20170404_1400
Mercatello sul Metauro,6013.25,20170404_1400
Mergo,3982.75,20170404_1400
Micigliano,2678.75,20170404_1400
Miglianico,17569.0,20170404_1400
Mogliano,14988.25,20170404_1400
Molina Aterno,311.25,20170404_1400
Mompeo,1212.5,20170404_1400
Mondavio,16114.25,20170404_1400
Mondolfo,39104.25,20170404_1400
Monsampietro Morico,2703.0,20170404_1400
Monsampolo del Tronto,13467.75,20170404_1400
Monsano,17738.0,20170404_1400
Montalto delle Marche,5994.75,20170404_1400
Montappone,4397.0,20170404_1400
Montasola,2368.5,20170404_1400
Monte Castello di Vibio,4592.25,20170404_1400
Monte Cavallo,2420.75,20170404_1400
Monte Giberto,4447.25,20170404_1400
Monte Porzio,14612.5,20170404_1400
Monte Rinaldo,1363.0,20170404_1400
Monte Roberto,15021.75,20170404_1400
Monte Romano,8502.0,20170404_1400
Monte San Giovanni in Sabina,3159.0,20170404_1400
Monte San Giusto,24831.5,20170404_1400
Monte San Martino,3244.5,20170404_1400
Monte San Pietrangeli,17034.5,20170404_1400
Monte San Vito,24436.25,20170404_1400
Monte Santa Maria Tiberina,13833.5,20170404_1400
Monte Urano,28050.5,20170404_1400
Monte Vidon Combatte,2800.0,20170404_1400
Monte Vidon Corrado,2602.5,20170404_1400
Montebello di Bertona,3354.5,20170404_1400
Montebuono,3937.0,20170404_1400
Montecarotto,8207.5,20170404_1400
Montecassiano,40108.5,20170404_1400
Montecastrilli,22038.25,20170404_1400
Montecchio,6857.25,20170404_1400
Montecosaro,21766.25,20170404_1400
Montedinove,2526.75,20170404_1400
Montefalco,20389.0,20170404_1400
Montefalcone Appennino,3929.75,20170404_1400
Montefano,17333.75,20170404_1400
Montefelcino,8360.5,20170404_1400
Montefiascone,26261.5,20170404_1400
Montefino,3435.0,20170404_1400
Montefiore dell'Aso,10415.5,20170404_1400
Montefortino,8096.0,20170404_1400
Montefranco,2927.5,20170404_1400
Montegabbione,4020.75,20170404_1400
Montegallo,3873.0,20170404_1400
Montegiorgio,32191.75,20170404_1400
Montegranaro,43011.0,20170404_1400
Monteleone Sabino,1417.75,20170404_1400
Monteleone d'Orvieto,4961.0,20170404_1400
Monteleone di Fermo,1918.25,20170404_1400
Monteleone di Spoleto,3688.5,20170404_1400
Montelibretti,1946.25,20170404_1400
Montelparo,3414.25,20170404_1400
Montelupone,24909.0,20170404_1400
Montemaggiore al Metauro,10548.5,20170404_1400
Montemarciano,48160.25,20170404_1400
Montemonaco,7107.0,20170404_1400
Montenero Sabino,1562.5,20170404_1400
Monteprandone,39485.75,20170404_1400
Montepulciano,34285.5,20170404_1400
Monterchi,9937.25,20170404_1400
Montereale,5459.5,20170404_1400
Monterosi,5752.25,20170404_1400
Monterubbiano,12696.0,20170404_1400
Montesilvano,155551.5,20170404_1400
Montone,8594.75,20170404_1400
Montopoli di Sabina,19368.25,20170404_1400
Montorio Romano,38.5,20170404_1400
Montorio al Vomano,21141.75,20170404_1400
Montottone,5857.25,20170404_1400
Moresco,1962.0,20170404_1400
Morlupo,1962.25,20170404_1400
Morro Reatino,1978.5,20170404_1400
Morro d'Alba,7110.25,20170404_1400
Morro d'Oro,14269.25,20170404_1400
Morrovalle,37346.5,20170404_1400
Mosciano Sant'Angelo,26949.0,20170404_1400
Moscufo,14233.5,20170404_1400
Muccia,5084.0,20170404_1400
Narni,99199.25,20170404_1400
Navelli,2975.0,20170404_1400
Nazzano,9444.75,20170404_1400
Nepi,45170.25,20170404_1400
Nereto,8379.5,20170404_1400
Nerola,5501.5,20170404_1400
Nespolo,240.25,20170404_1400
Nocciano,3085.0,20170404_1400
Nocera Umbra,32813.25,20170404_1400
None,15086.75,20170404_1400
Norcia,28062.25,20170404_1400
Notaresco,17123.25,20170404_1400
Numana,18891.0,20170404_1400
Ocre,10166.75,20170404_1400
Ofena,3225.5,20170404_1400
Offagna,7152.75,20170404_1400
Offida,22425.0,20170404_1400
Onano,101.25,20170404_1400
Orciano di Pesaro,8421.75,20170404_1400
Oriolo Romano,5718.5,20170404_1400
Orsogna,12606.0,20170404_1400
Orte,41556.75,20170404_1400
Ortezzano,2412.5,20170404_1400
Ortona,70784.5,20170404_1400
Orvieto,86695.75,20170404_1400
Orvinio,10.0,20170404_1400
Osimo,120474.5,20170404_1400
Ostra,32782.5,20170404_1400
Ostra Vetere,18786.0,20170404_1400
Otricoli,6141.25,20170404_1400
Ovindoli,577.0,20170404_1400
Paciano,5446.25,20170404_1400
Paganico Sabino,554.25,20170404_1400
Palmiano,2312.25,20170404_1400
Panicale,17756.25,20170404_1400
Parrano,2448.75,20170404_1400
Passignano sul Trasimeno,21673.0,20170404_1400
Pedaso,10676.75,20170404_1400
Peglio,4342.25,20170404_1400
Penna San Giovanni,5794.75,20170404_1400
Penna Sant'Andrea,5495.5,20170404_1400
Penna in Teverina,2243.25,20170404_1400
Pennabilli,987.75,20170404_1400
Pennapiedimonte,3179.0,20170404_1400
Penne,29106.0,20170404_1400
Pergola,28457.5,20170404_1400
Perugia,711768.25,20170404_1400
Pescara,462517.5,20170404_1400
Pescorocchiano,2495.25,20170404_1400
Pescosansonesco,2432.25,20170404_1400
Petrella Salto,6709.0,20170404_1400
Petriano,331.75,20170404_1400
Petriolo,8682.25,20170404_1400
Petritoli,9675.75,20170404_1400
Piagge,5123.75,20170404_1400
Piandimeleto,10489.75,20170404_1400
Pianella,26368.25,20170404_1400
Piansano,1455.5,20170404_1400
Picciano,3482.5,20170404_1400
Piegaro,18563.25,20170404_1400
Pietracamela,2889.75,20170404_1400
Pietralunga,10294.75,20170404_1400
Pietranico,2012.25,20170404_1400
Pieve Santo Stefano,33971.0,20170404_1400
Pieve Torina,5851.5,20170404_1400
Pievebovigliana,3233.75,20170404_1400
Pineto,53261.0,20170404_1400
Piobbico,12476.5,20170404_1400
Pioraco,5602.25,20170404_1400
Pizzoli,12798.5,20170404_1400
Poggio Bustone,4313.0,20170404_1400
Poggio Catino,4578.75,20170404_1400
Poggio Mirteto,17436.25,20170404_1400
Poggio Moiano,3259.25,20170404_1400
Poggio Nativo,4133.75,20170404_1400
Poggio Picenze,3359.25,20170404_1400
Poggio San Lorenzo,871.75,20170404_1400
Poggio San Marcello,4110.5,20170404_1400
Poggio San Vicino,2727.25,20170404_1400
Poggiodomo,3378.75,20170404_1400
Poggiofiorito,5553.25,20170404_1400
Polino,3228.0,20170404_1400
Pollenza,30014.0,20170404_1400
Polverigi,16171.5,20170404_1400
Ponzano Romano,8093.5,20170404_1400
Ponzano di Fermo,7705.25,20170404_1400
Popoli,19331.25,20170404_1400
Porano,2912.0,20170404_1400
Porto Recanati,45728.75,20170404_1400
Porto San Giorgio,59041.75,20170404_1400
Porto Sant'Elpidio,79624.75,20170404_1400
Posta,2913.0,20170404_1400
Potenza Picena,72294.25,20170404_1400
Pozzaglia Sabina,621.25,20170404_1400
Prata d'Ansidonia,1387.25,20170404_1400
Preci,5205.75,20170404_1400
Pretoro,8726.0,20170404_1400
Proceno,781.25,20170404_1400
Radicofani,128.75,20170404_1400
Rapagnano,11257.75,20170404_1400
Rapino,7750.75,20170404_1400
Recanati,102990.75,20170404_1400
Rieti,134056.25,20170404_1400
Rignano Flaminio,23267.5,20170404_1400
Ripa Teatina,15103.5,20170404_1400
Ripatransone,30347.75,20170404_1400
Ripe San Ginesio,3443.25,20170404_1400
Rivodutri,5865.25,20170404_1400
Rocca Santa Maria,2892.5,20170404_1400
Rocca Sinibalda,2410.75,20170404_1400
Rocca di Cambio,2028.75,20170404_1400
Rocca di Mezzo,8521.5,20170404_1400
Roccacasale,14.0,20170404_1400
Roccafluvione,7449.5,20170404_1400
Roccamontepiano,6046.0,20170404_1400
Roccamorice,2564.25,20170404_1400
Roccantica,3677.5,20170404_1400
Ronciglione,16887.0,20170404_1400
Rosciano,11823.25,20170404_1400
Roseto degli Abruzzi,74112.0,20170404_1400
Rosora,6660.5,20170404_1400
Rotella,4569.75,20170404_1400
