Monte San Giovanni in Sabina,3646.0,20160726_1100
Monte San Giusto,20834.25,20160726_1100
Monte San Martino,4323.0,20160726_1100
Monte San Pietrangeli,15377.75,20160726_1100
Monte San Vito,19264.0,20160726_1100
Monte Santa Maria Tiberina,14957.0,20160726_1100
Monte Urano,23227.5,20160726_1100
Monte Vidon Combatte,3119.5,20160726_1100
Monte Vidon Corrado,2808.0,20160726_1100
Montebello di Bertona,3617.75,20160726_1100
Montebuono,3979.75,20160726_1100
Montecarotto,9078.75,20160726_1100
Montecassiano,35731.0,20160726_1100
Montecastrilli,21648.25,20160726_1100
Montecchio,7854.25,20160726_1100
Montecosaro,20540.75,20160726_1100
Montedinove,2836.75,20160726_1100
Montefalco,22409.75,20160726_1100
Montefalcone Appennino,4652.0,20160726_1100
Montefano,16969.75,20160726_1100
Montefelcino,7790.5,20160726_1100
Montefiascone,27856.75,20160726_1100
Montefino,3198.25,20160726_1100
Montefiore dell'Aso,12504.5,20160726_1100
Montefortino,9971.0,20160726_1100
Montefranco,2709.25,20160726_1100
Montegabbione,3635.0,20160726_1100
Montegallo,5575.25,20160726_1100
Montegiorgio,30790.5,20160726_1100
Montegranaro,40985.5,20160726_1100
Monteleone Sabino,2283.5,20160726_1100
Monteleone d'Orvieto,4874.0,20160726_1100
Monteleone di Fermo,1985.75,20160726_1100
Monteleone di Spoleto,6377.75,20160726_1100
Montelibretti,1508.25,20160726_1100
Montelparo,3666.25,20160726_1100
Montelupone,18614.5,20160726_1100
Montemaggiore al Metauro,10059.75,20160726_1100
Montemarciano,57904.5,20160726_1100
Montemonaco,7525.5,20160726_1100
Montenero Sabino,1834.75,20160726_1100
Monteprandone,38380.25,20160726_1100
Montepulciano,34280.0,20160726_1100
Monterchi,10167.0,20160726_1100
Montereale,7347.5,20160726_1100
Monterosi,3739.0,20160726_1100
Monterubbiano,13555.25,20160726_1100
Montesilvano,184024.5,20160726_1100
Montone,11402.25,20160726_1100
Montopoli di Sabina,16864.0,20160726_1100
Montorio Romano,75.0,20160726_1100
Montorio al Vomano,18621.25,20160726_1100
Montottone,5372.75,20160726_1100
Moresco,2164.25,20160726_1100
Morlupo,1676.25,20160726_1100
Morro Reatino,2385.25,20160726_1100
Morro d'Alba,6918.25,20160726_1100
Morro d'Oro,14666.5,20160726_1100
Morrovalle,34444.75,20160726_1100
Mosciano Sant'Angelo,30780.25,20160726_1100
Moscufo,12977.75,20160726_1100
Muccia,6941.5,20160726_1100
Narni,93810.5,20160726_1100
Navelli,3707.5,20160726_1100
Nazzano,9309.5,20160726_1100
Nepi,34909.25,20160726_1100
Nereto,7178.0,20160726_1100
Nerola,6462.25,20160726_1100
Nespolo,327.25,20160726_1100
Nocciano,2607.5,20160726_1100
Nocera Umbra,36322.5,20160726_1100
None,21372.25,20160726_1100
Norcia,38585.0,20160726_1100
Notaresco,20825.5,20160726_1100
Numana,70849.25,20160726_1100
Ocre,10225.75,20160726_1100
Ofena,3552.5,20160726_1100
Offagna,6934.25,20160726_1100
Offida,21020.0,20160726_1100
Onano,101.0,20160726_1100
Orciano di Pesaro,8132.5,20160726_1100
Oriolo Romano,5578.75,20160726_1100
Orsogna,7717.25,20160726_1100
Orte,35152.75,20160726_1100
Ortezzano,3194.5,20160726_1100
Ortona,75662.0,20160726_1100
Orvieto,81214.5,20160726_1100
Orvinio,33.0,20160726_1100
Osimo,108728.25,20160726_1100
Ostra,32940.0,20160726_1100
Ostra Vetere,20380.0,20160726_1100
Otricoli,6971.75,20160726_1100
Ovindoli,1203.5,20160726_1100
Paciano,6981.25,20160726_1100
Paganico Sabino,727.75,20160726_1100
Palmiano,2072.75,20160726_1100
Panicale,18353.25,20160726_1100
Parrano,2098.25,20160726_1100
Passignano sul Trasimeno,27302.25,20160726_1100
Pedaso,13104.0,20160726_1100
Peglio,4311.25,20160726_1100
Penna San Giovanni,6911.5,20160726_1100
Penna Sant'Andrea,4538.25,20160726_1100
Penna in Teverina,2288.75,20160726_1100
Pennabilli,1127.25,20160726_1100
Pennapiedimonte,3331.25,20160726_1100
Penne,29600.5,20160726_1100
Pergola,30745.75,20160726_1100
Perugia,617067.0,20160726_1100
Pescara,450960.5,20160726_1100
Pescorocchiano,7430.25,20160726_1100
Pescosansonesco,2639.5,20160726_1100
Petrella Salto,10065.5,20160726_1100
Petriano,254.75,20160726_1100
Petriolo,7834.75,20160726_1100
Petritoli,8236.0,20160726_1100
Piagge,5104.5,20160726_1100
Piandimeleto,11159.25,20160726_1100
Pianella,21796.75,20160726_1100
Piansano,1344.5,20160726_1100
Picciano,3585.75,20160726_1100
Piegaro,20199.25,20160726_1100
Pietracamela,3690.5,20160726_1100
Pietralunga,11854.75,20160726_1100
Pietranico,1953.5,20160726_1100
Pieve Santo Stefano,32850.25,20160726_1100
Pieve Torina,8268.25,20160726_1100
Pievebovigliana,5153.25,20160726_1100
Pineto,82654.0,20160726_1100
Piobbico,12651.25,20160726_1100
Pioraco,5581.5,20160726_1100
Pizzoli,12536.5,20160726_1100
Poggio Bustone,4773.5,20160726_1100
Poggio Catino,4169.75,20160726_1100
Poggio Mirteto,15938.5,20160726_1100
Poggio Moiano,4642.5,20160726_1100
Poggio Nativo,3765.75,20160726_1100
Poggio Picenze,3080.5,20160726_1100
Poggio San Lorenzo,1238.25,20160726_1100
Poggio San Marcello,4179.25,20160726_1100
Poggio San Vicino,3138.5,20160726_1100
Poggiodomo,5274.25,20160726_1100
Poggiofiorito,5352.25,20160726_1100
Polino,3410.5,20160726_1100
Pollenza,23820.0,20160726_1100
Polverigi,13212.25,20160726_1100
Ponzano Romano,8316.25,20160726_1100
Ponzano di Fermo,7412.25,20160726_1100
Popoli,19459.0,20160726_1100
Porano,3101.25,20160726_1100
Porto Recanati,92899.25,20160726_1100
Porto San Giorgio,86434.0,20160726_1100
Porto Sant'Elpidio,94047.25,20160726_1100
Posta,7605.25,20160726_1100
Potenza Picena,83829.75,20160726_1100
Pozzaglia Sabina,1358.25,20160726_1100
Prata d'Ansidonia,1594.25,20160726_1100
Preci,9690.75,20160726_1100
Pretoro,8328.25,20160726_1100
Proceno,764.5,20160726_1100
Radicofani,220.5,20160726_1100
Rapagnano,10140.75,20160726_1100
Rapino,7854.5,20160726_1100
Recanati,94606.75,20160726_1100
Rieti,114545.75,20160726_1100
Rignano Flaminio,17899.75,20160726_1100
Ripa Teatina,15199.75,20160726_1100
Ripatransone,31650.75,20160726_1100
Ripe San Ginesio,3208.75,20160726_1100
Rivodutri,6894.75,20160726_1100
Rocca Santa Maria,3782.0,20160726_1100
Rocca Sinibalda,4157.25,20160726_1100
Rocca di Cambio,2165.75,20160726_1100
Rocca di Mezzo,13939.25,20160726_1100
Roccacasale,15.0,20160726_1100
Roccafluvione,8105.5,20160726_1100
Roccamontepiano,5840.75,20160726_1100
Roccamorice,2916.75,20160726_1100
Roccantica,3481.5,20160726_1100
Ronciglione,19908.75,20160726_1100
Rosciano,10575.0,20160726_1100
Roseto degli Abruzzi,106729.0,20160726_1100
Rosora,6001.0,20160726_1100
Rotella,5413.0,20160726_1100
Salisano,3364.5,20160726_1100
Salle,2386.25,20160726_1100
Saltara,26876.75,20160726_1100
San Benedetto del Tronto,263217.75,20160726_1100
San Benedetto in Perillis,2909.5,20160726_1100
San Casciano dei Bagni,10804.0,20160726_1100
San Costanzo,16789.75,20160726_1100
San Demetrio ne' Vestini,3676.75,20160726_1100
San Gemini,14519.75,20160726_1100
San Ginesio,17685.75,20160726_1100
San Giorgio di Pesaro,6219.5,20160726_1100
San Giovanni Teatino,70485.25,20160726_1100
San Giustino,69537.0,20160726_1100
San Lorenzo Nuovo,10270.25,20160726_1100
San Lorenzo in Campo,16964.0,20160726_1100
San Marcello,14189.5,20160726_1100
San Martino sulla Marrucina,3208.0,20160726_1100
San Paolo di Jesi,4999.5,20160726_1100
San Pio delle Camere,1342.25,20160726_1100
San Severino Marche,79222.0,20160726_1100
San Valentino in Abruzzo Citeriore,2628.5,20160726_1100
San Venanzo,16554.75,20160726_1100
San Vito Chietino,477.25,20160726_1100
Sansepolcro,91713.75,20160726_1100
Sant'Anatolia di Narco,5291.75,20160726_1100
Sant'Angelo in Pontano,8285.75,20160726_1100
Sant'Angelo in Vado,16693.5,20160726_1100
Sant'Egidio alla Vibrata,19708.75,20160726_1100
Sant'Elpidio a Mare,63703.5,20160726_1100
Sant'Eusanio Forconese,1387.0,20160726_1100
Sant'Eusanio del Sangro,4587.25,20160726_1100
Sant'Ippolito,9823.5,20160726_1100
Sant'Omero,14550.25,20160726_1100
Sant'Oreste,16439.0,20160726_1100
Santa Maria Nuova,10605.5,20160726_1100
Santa Vittoria in Matenano,6207.25,20160726_1100
Sante Marie,46.0,20160726_1100
Santo Stefano di Sessanio,2272.75,20160726_1100
Sarnano,19734.0,20160726_1100
Sarteano,16328.5,20160726_1100
Sassocorvaro,5355.5,20160726_1100
Sassoferrato,39499.25,20160726_1100
Scafa,6072.5,20160726_1100
Scandriglia,6380.75,20160726_1100
Scheggia e Pascelupo,9591.5,20160726_1100
Scheggino,4383.75,20160726_1100
Scoppito,13152.0,20160726_1100
Secinaro,1398.0,20160726_1100
Sefro,3462.75,20160726_1100
Selci,2009.5,20160726_1100
Sellano,5789.5,20160726_1100
Senigallia,313146.0,20160726_1100
Serra San Quirico,18489.75,20160726_1100
Serra Sant'Abbondio,4558.75,20160726_1100
Serra de' Conti,18375.75,20160726_1100
Serramonacesca,5770.25,20160726_1100
Serrapetrona,8983.25,20160726_1100
Serravalle di Chienti,13333.5,20160726_1100
Serrungarina,9884.25,20160726_1100
Servigliano,9486.25,20160726_1100
Sestino,13229.5,20160726_1100
Sigillo,13124.0,20160726_1100
Silvi,101212.5,20160726_1100
Sinalunga,312.75,20160726_1100
Sirolo,38141.25,20160726_1100
Smerillo,2195.25,20160726_1100
Soriano nel Cimino,19340.5,20160726_1100
Spello,47926.5,20160726_1100
Spinetoli,18009.75,20160726_1100
Spoleto,165188.0,20160726_1100
Spoltore,62035.0,20160726_1100
Staffolo,12086.75,20160726_1100
Stimigliano,3937.25,20160726_1100
Stroncone,21398.0,20160726_1100
Subbiano,50976.5,20160726_1100
Sutri,24806.0,20160726_1100
Tarano,5320.75,20160726_1100
Tarquinia,2598.25,20160726_1100
Teramo,131995.75,20160726_1100
Terni,348292.25,20160726_1100
Tione degli Abruzzi,2427.25,20160726_1100
Tocco da Casauria,11254.5,20160726_1100
Todi,66464.5,20160726_1100
Toffia,2271.0,20160726_1100
Tolentino,97448.25,20160726_1100
Tolfa,2708.25,20160726_1100
Tollo,10609.25,20160726_1100
Torano Nuovo,3031.5,20160726_1100
Torgiano,33136.5,20160726_1100
Tornimparte,15322.75,20160726_1100
Torre San Patrizio,9706.5,20160726_1100
Torre de' Passeri,3807.0,20160726_1100
Torrevecchia Teatina,13620.25,20160726_1100
Torri in Sabina,5812.0,20160726_1100
Torricella Sicura,7859.5,20160726_1100
Torricella in Sabina,2882.0,20160726_1100
Torrita Tiberina,5278.75,20160726_1100
Torrita di Siena,534.25,20160726_1100
Tortoreto,84795.0,20160726_1100
Tossicia,6005.5,20160726_1100
Trecastelli,31213.75,20160726_1100
Treia,67982.75,20160726_1100
Trevi,35110.75,20160726_1100
Trevignano Romano,9231.5,20160726_1100
Tuoro sul Trasimeno,30140.25,20160726_1100
Turrivalignani,2095.0,20160726_1100
Tuscania,14805.5,20160726_1100
Umbertide,76434.25,20160726_1100
Urbania,31220.0,20160726_1100
Urbino,55986.0,20160726_1100
Urbisaglia,12620.5,20160726_1100
Ussita,7147.5,20160726_1100
Vacone,1609.25,20160726_1100
Vacri,4899.0,20160726_1100
Valentano,822.5,20160726_1100
Valfabbrica,19941.75,20160726_1100
Valle Castellana,9651.25,20160726_1100
Vallerano,2917.5,20160726_1100
Vallo di Nera,4808.75,20160726_1100
Valtopina,8066.5,20160726_1100
Varco Sabino,1115.5,20160726_1100
Vasanello,5814.0,20160726_1100
Vejano,8558.25,20160726_1100
Venarotta,8623.5,20160726_1100
Verghereto,1532.25,20160726_1100
Vetralla,21170.25,20160726_1100
Vicoli,1232.75,20160726_1100
Vignanello,4430.0,20160726_1100
Villa Celiera,2283.25,20160726_1100
Villa San Giovanni in Tuscia,1536.75,20160726_1100
Villa Sant'Angelo,844.75,20160726_1100
Villa Santa Lucia degli Abruzzi,2112.25,20160726_1100
Villamagna,7544.75,20160726_1100
Visso,14422.0,20160726_1100
Viterbo,217215.5,20160726_1100
Vitorchiano,10296.25,20160726_1100
Abbateggio,1784.0,20160726_1200
Acciano,3170.25,20160726_1200
Accumoli,6820.75,20160726_1200
Acquacanina,2529.25,20160726_1200
Acqualagna,20694.25,20160726_1200
Acquapendente,32636.75,20160726_1200
Acquasanta Terme,15970.75,20160726_1200
Acquasparta,18639.25,20160726_1200
Acquaviva Picena,15228.5,20160726_1200
Agugliano,10604.0,20160726_1200
Alanno,10517.5,20160726_1200
Alba Adriatica,72219.25,20160726_1200
Allerona,10530.5,20160726_1200
Allumiere,6745.5,20160726_1200
Altidona,16700.0,20160726_1200
Alviano,4555.75,20160726_1200
Amandola,24346.25,20160726_1200
Amatrice,18721.0,20160726_1200
Amelia,47749.25,20160726_1200
Ancarano,11305.25,20160726_1200
Ancona,391680.5,20160726_1200
Anghiari,49048.25,20160726_1200
Antrodoco,11748.25,20160726_1200
Apecchio,12598.75,20160726_1200
Apiro,12154.5,20160726_1200
Appignano,15594.75,20160726_1200
Appignano del Tronto,8345.0,20160726_1200
Arcevia,28434.0,20160726_1200
Arezzo,529322.25,20160726_1200
Ari,3773.25,20160726_1200
Arielli,4623.0,20160726_1200
Arlena di Castro,152.25,20160726_1200
Arquata del Tronto,6913.5,20160726_1200
Arrone,8860.25,20160726_1200
Arsita,3483.0,20160726_1200
Ascoli Piceno,178263.0,20160726_1200
Ascrea,1179.0,20160726_1200
Assisi,147267.0,20160726_1200
Atri,34193.5,20160726_1200
Attigliano,3396.0,20160726_1200
Avigliano Umbro,10293.25,20160726_1200
Badia Tedalda,8569.25,20160726_1200
Bagnoregio,12239.5,20160726_1200
Barbara,5081.75,20160726_1200
Barbarano Romano,7400.0,20160726_1200
Barchi,4703.75,20160726_1200
Barete,4326.75,20160726_1200
Barisciano,11979.0,20160726_1200
Baschi,11486.0,20160726_1200
Basciano,6236.75,20160726_1200
Bassano Romano,11944.0,20160726_1200
Bassano in Teverina,3029.75,20160726_1200
Bastia Umbra,82560.5,20160726_1200
Belforte all'Isauro,3181.5,20160726_1200
Belforte del Chienti,9342.25,20160726_1200
Bellante,14505.25,20160726_1200
Belmonte Piceno,4497.0,20160726_1200
Belmonte in Sabina,2845.5,20160726_1200
Belvedere Ostrense,9152.75,20160726_1200
Bettona,25319.75,20160726_1200
Bevagna,28725.25,20160726_1200
Bibbiena,13670.25,20160726_1200
Bisenti,5971.25,20160726_1200
Blera,10969.0,20160726_1200
Bolognano,4714.5,20160726_1200
Bolognola,2755.5,20160726_1200
Bolsena,29812.5,20160726_1200
Bomarzo,8102.25,20160726_1200
Borbona,3319.75,20160726_1200
Borgo Pace,4951.0,20160726_1200
Borgo Velino,6385.0,20160726_1200
Borgorose,11605.5,20160726_1200
Bracciano,5836.25,20160726_1200
Brittoli,2035.0,20160726_1200
Bucchianico,23780.25,20160726_1200
Bussi sul Tirino,5249.25,20160726_1200
Cagli,63080.75,20160726_1200
Cagnano Amiterno,6221.0,20160726_1200
Calascio,3065.25,20160726_1200
Calcata,2258.25,20160726_1200
Caldarola,9866.25,20160726_1200
Calvi dell'Umbria,6491.0,20160726_1200
Camerano,37570.75,20160726_1200
Camerata Picena,12871.5,20160726_1200
Camerino,43875.5,20160726_1200
Campagnano di Roma,1360.75,20160726_1200
Campello sul Clitunno,15992.75,20160726_1200
Campli,15980.0,20160726_1200
Campofilone,7111.25,20160726_1200
Camporotondo di Fiastrone,1871.75,20160726_1200
Campotosto,2764.5,20160726_1200
Canale Monterano,815.5,20160726_1200
Canepina,10000.75,20160726_1200
Cannara,21914.5,20160726_1200
Canosa Sannita,3276.75,20160726_1200
Cantalice,8936.75,20160726_1200
Cantalupo in Sabina,3041.0,20160726_1200
Cantiano,13729.5,20160726_1200
Canzano,4740.5,20160726_1200
Capena,2243.5,20160726_1200
Capestrano,3123.5,20160726_1200
Capitignano,1723.5,20160726_1200
Capodimonte,10155.25,20160726_1200
Capolona,18106.5,20160726_1200
Caporciano,1306.0,20160726_1200
Cappelle sul Tavo,11072.75,20160726_1200
Capranica,18398.5,20160726_1200
Caprarola,14748.25,20160726_1200
Caprese Michelangelo,13872.75,20160726_1200
Caramanico Terme,7841.0,20160726_1200
Carapelle Calvisio,804.0,20160726_1200
Carassai,5226.0,20160726_1200
Carbognano,5981.25,20160726_1200
Carpegna,2245.5,20160726_1200
Carpineto della Nora,3164.0,20160726_1200
Carsoli,301.75,20160726_1200
Cartoceto,6119.25,20160726_1200
Casacanditella,4776.25,20160726_1200
Casalincontrada,6654.0,20160726_1200
Casaprota,1795.75,20160726_1200
Cascia,25626.75,20160726_1200
Casoli,1511.75,20160726_1200
Casperia,5353.0,20160726_1200
Castel Castagna,2609.0,20160726_1200
Castel Focognano,9291.75,20160726_1200
Castel Frentano,10980.5,20160726_1200
Castel Giorgio,4647.5,20160726_1200
Castel Ritaldi,8796.25,20160726_1200
Castel Sant'Angelo,7334.75,20160726_1200
Castel Sant'Elia,8774.75,20160726_1200
Castel Viscardo,4459.0,20160726_1200
Castel del Monte,5515.25,20160726_1200
Castel di Lama,7956.25,20160726_1200
Castel di Tora,1721.25,20160726_1200
Castelbellino,13593.5,20160726_1200
Casteldelci,1858.75,20160726_1200
Castelfidardo,60730.25,20160726_1200
Castellalto,20180.5,20160726_1200
Castelleone di Suasa,7156.0,20160726_1200
Castelli,8954.25,20160726_1200
Castelnuovo di Farfa,2171.5,20160726_1200
Castelplanio,14729.0,20160726_1200
Castelraimondo,20489.25,20160726_1200
Castelsantangelo sul Nera,6927.0,20160726_1200
Castelvecchio Calvisio,886.75,20160726_1200
Castiglion Fiorentino,70545.75,20160726_1200
Castiglione Messer Raimondo,6929.5,20160726_1200
Castiglione a Casauria,4711.75,20160726_1200
Castiglione del Lago,96280.25,20160726_1200
Castiglione in Teverina,4866.5,20160726_1200
Castignano,10810.0,20160726_1200
Castilenti,5912.0,20160726_1200
Castorano,6318.75,20160726_1200
Catignano,2876.25,20160726_1200
Celano,6.0,20160726_1200
Celleno,3808.0,20160726_1200
Cellino Attanasio,8531.25,20160726_1200
Cepagatti,44833.0,20160726_1200
Cermignano,5393.5,20160726_1200
Cerreto d'Esi,10877.5,20160726_1200
Cerreto di Spoleto,7530.0,20160726_1200
Cessapalombo,4882.75,20160726_1200
Cetona,15604.75,20160726_1200
Chianciano Terme,5790.5,20160726_1200
Chiaravalle,38489.0,20160726_1200
Chieti,162067.25,20160726_1200
Chitignano,3824.5,20160726_1200
Chiusi,40539.25,20160726_1200
Chiusi della Verna,17307.5,20160726_1200
Cingoli,44782.75,20160726_1200
Citerna,14874.75,20160726_1200
Cittaducale,25059.75,20160726_1200
Cittareale,4489.0,20160726_1200
Città Sant'Angelo,70431.5,20160726_1200
Città della Pieve,41971.0,20160726_1200
Città di Castello,196300.0,20160726_1200
Civita Castellana,55024.25,20160726_1200
Civitanova Marche,168232.5,20160726_1200
Civitaquana,3519.75,20160726_1200
Civitella Casanova,6119.25,20160726_1200
Civitella San Paolo,8344.75,20160726_1200
Civitella d'Agliano,7849.75,20160726_1200
Civitella del Tronto,24638.75,20160726_1200
Collalto Sabino,431.0,20160726_1200
Collazzone,18096.25,20160726_1200
Colle di Tora,1151.75,20160726_1200
Collecorvino,19794.0,20160726_1200
Colledara,7590.25,20160726_1200
Collegiove,458.5,20160726_1200
Collepietro,2065.5,20160726_1200
Collevecchio,5973.75,20160726_1200
Colli del Tronto,7364.0,20160726_1200
Colli sul Velino,2551.25,20160726_1200
Colmurano,2542.5,20160726_1200
Colonnella,23995.5,20160726_1200
Comunanza,17569.5,20160726_1200
Concerviano,2356.5,20160726_1200
Configni,4481.25,20160726_1200
Contigliano,16633.25,20160726_1200
Controguerra,11203.75,20160726_1200
Corchiano,8435.75,20160726_1200
Corciano,66228.25,20160726_1200
Corfinio,239.0,20160726_1200
Corinaldo,38749.5,20160726_1200
Corridonia,66653.5,20160726_1200
Corropoli,14891.5,20160726_1200
Cortino,4327.0,20160726_1200
Cortona,154776.0,20160726_1200
Corvara,1704.25,20160726_1200
Cossignano,2893.25,20160726_1200
Costacciaro,10210.0,20160726_1200
Cottanello,6298.5,20160726_1200
Crecchio,6807.5,20160726_1200
Crognaleto,9861.75,20160726_1200
Cugnoli,2377.25,20160726_1200
Cupra Marittima,38494.75,20160726_1200
Cupramontana,15273.0,20160726_1200
Deruta,34279.0,20160726_1200
Elice,4473.5,20160726_1200
Esanatoglia,8685.25,20160726_1200
Fabriano,141068.0,20160726_1200
Fabrica di Roma,13624.75,20160726_1200
Fabro,8577.75,20160726_1200
Fagnano Alto,3239.75,20160726_1200
Falconara Marittima,116154.75,20160726_1200
Faleria,8325.0,20160726_1200
Falerone,16081.25,20160726_1200
Fano,1926.25,20160726_1200
Fano Adriano,3635.5,20160726_1200
Fara Filiorum Petri,7693.0,20160726_1200
Fara in Sabina,27580.5,20160726_1200
Farindola,7227.25,20160726_1200
Ferentillo,11901.25,20160726_1200
Fermignano,24395.75,20160726_1200
Fermo,199030.5,20160726_1200
Fiamignano,3058.0,20160726_1200
Fiano Romano,19359.5,20160726_1200
Fiastra,9896.5,20160726_1200
Ficulle,11608.75,20160726_1200
Filacciano,1971.75,20160726_1200
Filetto,3747.75,20160726_1200
Filottrano,25762.75,20160726_1200
Fiordimonte,2067.0,20160726_1200
Fiuminata,8288.25,20160726_1200
Foiano della Chiana,2147.25,20160726_1200
Folignano,12741.5,20160726_1200
Foligno,224976.25,20160726_1200
Fontecchio,1669.25,20160726_1200
Forano,7844.5,20160726_1200
Force,9365.25,20160726_1200
Fossa,2919.5,20160726_1200
Fossato di Vico,18793.0,20160726_1200
Fossombrone,49294.0,20160726_1200
Francavilla al Mare,108498.25,20160726_1200
Francavilla d'Ete,4691.5,20160726_1200
Frasso Sabino,845.75,20160726_1200
Fratta Todina,7231.75,20160726_1200
Fratte Rosa,4793.5,20160726_1200
Frisa,6543.25,20160726_1200
Frontino,1082.75,20160726_1200
Frontone,6465.25,20160726_1200
Gagliole,6069.75,20160726_1200
Gallese,9540.5,20160726_1200
Genga,18005.75,20160726_1200
Giano dell'Umbria,19897.5,20160726_1200
Giove,3544.25,20160726_1200
Giuliano Teatino,2663.0,20160726_1200
Giulianova,85417.25,20160726_1200
Gradoli,8449.0,20160726_1200
Graffignano,6167.75,20160726_1200
Greccio,4424.25,20160726_1200
Grottammare,86017.75,20160726_1200
Grottazzolina,11308.0,20160726_1200
Grotte di Castro,7531.5,20160726_1200
Gualdo,5791.75,20160726_1200
Gualdo Cattaneo,26875.75,20160726_1200
Gualdo Tadino,84874.75,20160726_1200
Guardea,10121.75,20160726_1200
Guardiagrele,21908.25,20160726_1200
Gubbio,197131.5,20160726_1200
Isola del Gran Sasso d'Italia,17909.25,20160726_1200
Isola del Piano,4835.5,20160726_1200
Jesi,204943.25,20160726_1200
L'Aquila,243472.75,20160726_1200
Labro,1492.5,20160726_1200
Lanciano,73654.75,20160726_1200
Lapedona,5440.5,20160726_1200
Latera,216.5,20160726_1200
Leonessa,14692.5,20160726_1200
Lettomanoppello,2601.25,20160726_1200
Lisciano Niccone,7680.25,20160726_1200
Longone Sabino,2659.5,20160726_1200
Loreto,60082.0,20160726_1200
Loreto Aprutino,22689.5,20160726_1200
Loro Piceno,9606.0,20160726_1200
Lubriano,2583.25,20160726_1200
Lucoli,12319.0,20160726_1200
Lugnano in Teverina,4256.5,20160726_1200
Lunano,5363.25,20160726_1200
Macerata,162534.25,20160726_1200
Magione,54606.25,20160726_1200
Magliano Romano,3696.25,20160726_1200
Magliano Sabina,14488.0,20160726_1200
Magliano de' Marsi,898.25,20160726_1200
Magliano di Tenna,9029.0,20160726_1200
Maiolati Spontini,26450.0,20160726_1200
Maltignano,7941.75,20160726_1200
Manoppello,23268.75,20160726_1200
Manziana,9.0,20160726_1200
Marcetelli,353.0,20160726_1200
Marciano della Chiana,251.0,20160726_1200
Mare,192208.5,20160726_1200
Marsciano,64509.0,20160726_1200
Marta,6046.5,20160726_1200
Martinsicuro,105365.75,20160726_1200
Massa Fermana,3404.0,20160726_1200
Massa Martana,20281.0,20160726_1200
Massa d'Albe,680.0,20160726_1200
Massignano,8265.75,20160726_1200
Matelica,41239.0,20160726_1200
Mazzano Romano,10261.0,20160726_1200
Mercatello sul Metauro,7326.0,20160726_1200
Mergo,4293.5,20160726_1200
Micigliano,3601.0,20160726_1200
Miglianico,17288.5,20160726_1200
Mogliano,13623.0,20160726_1200
Molina Aterno,440.75,20160726_1200
Mompeo,1570.0,20160726_1200
Mondavio,15997.75,20160726_1200
Mondolfo,53077.5,20160726_1200
Monsampietro Morico,2929.5,20160726_1200
Monsampolo del Tronto,11915.5,20160726_1200
Monsano,15537.25,20160726_1200
Montalto delle Marche,6046.5,20160726_1200
Montappone,4349.0,20160726_1200
Montasola,2435.25,20160726_1200
Monte Castello di Vibio,5180.0,20160726_1200
Monte Cavallo,3542.0,20160726_1200
Monte Giberto,4741.25,20160726_1200
Monte Porzio,14241.75,20160726_1200
Monte Rinaldo,1486.75,20160726_1200
Monte Roberto,14043.5,20160726_1200
Monte Romano,7044.5,20160726_1200
Monte San Giovanni in Sabina,3681.25,20160726_1200
Monte San Giusto,20742.75,20160726_1200
Monte San Martino,4368.0,20160726_1200
Monte San Pietrangeli,15419.0,20160726_1200
Monte San Vito,19035.0,20160726_1200
Monte Santa Maria Tiberina,15200.0,20160726_1200
Monte Urano,23312.75,20160726_1200
Monte Vidon Combatte,3094.5,20160726_1200
Monte Vidon Corrado,2804.75,20160726_1200
Montebello di Bertona,3502.5,20160726_1200
Montebuono,4004.75,20160726_1200
Montecarotto,9056.0,20160726_1200
Montecassiano,36147.25,20160726_1200
Montecastrilli,21645.25,20160726_1200
Montecchio,7897.75,20160726_1200
Montecosaro,20316.75,20160726_1200
Montedinove,2883.75,20160726_1200
Montefalco,22532.25,20160726_1200
Montefalcone Appennino,4646.75,20160726_1200
Montefano,17000.5,20160726_1200
Montefelcino,7753.75,20160726_1200
Montefiascone,27830.75,20160726_1200
Montefino,3246.75,20160726_1200
Montefiore dell'Aso,12485.5,20160726_1200
Montefortino,10099.25,20160726_1200
Montefranco,2825.0,20160726_1200
Montegabbione,3507.5,20160726_1200
Montegallo,5612.25,20160726_1200
Montegiorgio,30718.5,20160726_1200
Montegranaro,40879.25,20160726_1200
Monteleone Sabino,2163.25,20160726_1200
Monteleone d'Orvieto,4749.0,20160726_1200
Monteleone di Fermo,2053.25,20160726_1200
Monteleone di Spoleto,6466.75,20160726_1200
Montelibretti,1500.25,20160726_1200
Montelparo,3662.75,20160726_1200
Montelupone,18631.75,20160726_1200
Montemaggiore al Metauro,10115.75,20160726_1200
Montemarciano,58384.25,20160726_1200
Montemonaco,7725.5,20160726_1200
Montenero Sabino,1821.5,20160726_1200
Monteprandone,38210.25,20160726_1200
Montepulciano,33764.25,20160726_1200
Monterchi,10125.25,20160726_1200
Montereale,7391.25,20160726_1200
Monterosi,3747.25,20160726_1200
Monterubbiano,13480.75,20160726_1200
Montesilvano,184539.5,20160726_1200
Montone,11376.5,20160726_1200
Montopoli di Sabina,16932.0,20160726_1200
Montorio Romano,82.5,20160726_1200
Montorio al Vomano,18721.0,20160726_1200
Montottone,5436.25,20160726_1200
Moresco,2166.75,20160726_1200
Morlupo,1704.25,20160726_1200
Morro Reatino,2299.0,20160726_1200
