Barete,4016.25,20170613_1300
Barisciano,12089.0,20170613_1300
Baschi,10645.5,20170613_1300
Basciano,6265.25,20170613_1300
Bassano Romano,14176.25,20170613_1300
Bassano in Teverina,3824.0,20170613_1300
Bastia Umbra,87846.0,20170613_1300
Belforte all'Isauro,2513.25,20170613_1300
Belforte del Chienti,10237.0,20170613_1300
Bellante,16435.5,20170613_1300
Belmonte Piceno,4303.0,20170613_1300
Belmonte in Sabina,3563.5,20170613_1300
Belvedere Ostrense,9611.75,20170613_1300
Bettona,24665.75,20170613_1300
Bevagna,27456.5,20170613_1300
Bibbiena,13102.5,20170613_1300
Bisenti,5114.5,20170613_1300
Blera,11742.5,20170613_1300
Bolognano,4607.5,20170613_1300
Bolognola,1981.0,20170613_1300
Bolsena,21113.75,20170613_1300
Bomarzo,8587.75,20170613_1300
Borbona,3083.25,20170613_1300
Borgo Pace,5180.75,20170613_1300
Borgo Velino,4036.5,20170613_1300
Borgorose,10988.0,20170613_1300
Bracciano,6517.0,20170613_1300
Brittoli,2179.5,20170613_1300
Bucchianico,26453.0,20170613_1300
Bussi sul Tirino,5133.5,20170613_1300
Cagli,62411.0,20170613_1300
Cagnano Amiterno,5486.0,20170613_1300
Calascio,2233.0,20170613_1300
Calcata,2300.25,20170613_1300
Caldarola,10473.5,20170613_1300
Calvi dell'Umbria,9440.25,20170613_1300
Camerano,38044.5,20170613_1300
Camerata Picena,15010.25,20170613_1300
Camerino,42382.25,20170613_1300
Campagnano di Roma,2104.5,20170613_1300
Campello sul Clitunno,19392.25,20170613_1300
Campli,18675.75,20170613_1300
Campofilone,5281.75,20170613_1300
Camporotondo di Fiastrone,2006.25,20170613_1300
Campotosto,981.0,20170613_1300
Canale Monterano,787.25,20170613_1300
Canepina,10929.25,20170613_1300
Cannara,20047.25,20170613_1300
Canosa Sannita,3470.0,20170613_1300
Cantalice,7853.25,20170613_1300
Cantalupo in Sabina,3412.75,20170613_1300
Cantiano,9827.0,20170613_1300
Canzano,4905.5,20170613_1300
Capena,2454.5,20170613_1300
Capestrano,3499.75,20170613_1300
Capitignano,1469.5,20170613_1300
Capodimonte,8165.25,20170613_1300
Capolona,19028.75,20170613_1300
Caporciano,1335.25,20170613_1300
Cappelle sul Tavo,10807.5,20170613_1300
Capranica,20153.25,20170613_1300
Caprarola,13485.5,20170613_1300
Caprese Michelangelo,12700.25,20170613_1300
Caramanico Terme,6260.25,20170613_1300
Carapelle Calvisio,682.75,20170613_1300
Carassai,5007.25,20170613_1300
Carbognano,4362.75,20170613_1300
Carpegna,2085.5,20170613_1300
Carpineto della Nora,3305.25,20170613_1300
Carsoli,306.5,20170613_1300
Cartoceto,6006.5,20170613_1300
Casacanditella,5166.5,20170613_1300
Casalincontrada,6955.25,20170613_1300
Casaprota,1586.5,20170613_1300
Cascia,19050.5,20170613_1300
Casoli,1560.25,20170613_1300
Casperia,5822.75,20170613_1300
Castel Castagna,2263.0,20170613_1300
Castel Focognano,9895.0,20170613_1300
Castel Frentano,11931.0,20170613_1300
Castel Giorgio,4908.0,20170613_1300
Castel Ritaldi,7356.25,20170613_1300
Castel Sant'Angelo,5880.75,20170613_1300
Castel Sant'Elia,11588.0,20170613_1300
Castel Viscardo,5266.25,20170613_1300
Castel del Monte,4682.25,20170613_1300
Castel di Lama,10227.5,20170613_1300
Castel di Tora,634.5,20170613_1300
Castelbellino,14598.75,20170613_1300
Casteldelci,1482.5,20170613_1300
Castelfidardo,65359.25,20170613_1300
Castellalto,24749.75,20170613_1300
Castelleone di Suasa,6889.5,20170613_1300
Castelli,8027.25,20170613_1300
Castelnuovo di Farfa,2198.25,20170613_1300
Castelplanio,16261.0,20170613_1300
Castelraimondo,24318.25,20170613_1300
Castelsantangelo sul Nera,2427.75,20170613_1300
Castelvecchio Calvisio,695.25,20170613_1300
Castiglion Fiorentino,75237.25,20170613_1300
Castiglione Messer Raimondo,6672.75,20170613_1300
Castiglione a Casauria,4474.5,20170613_1300
Castiglione del Lago,88176.5,20170613_1300
Castiglione in Teverina,4901.75,20170613_1300
Castignano,10420.0,20170613_1300
Castilenti,5823.0,20170613_1300
Castorano,6913.5,20170613_1300
Catignano,3645.5,20170613_1300
Celano,4.25,20170613_1300
Celleno,3699.25,20170613_1300
Cellino Attanasio,8723.75,20170613_1300
Cepagatti,47496.75,20170613_1300
Cermignano,5119.75,20170613_1300
Cerreto d'Esi,12167.5,20170613_1300
Cerreto di Spoleto,6483.75,20170613_1300
Cessapalombo,4329.0,20170613_1300
Cetona,13017.25,20170613_1300
Chianciano Terme,4464.0,20170613_1300
Chiaravalle,46114.5,20170613_1300
Chieti,183705.25,20170613_1300
Chitignano,3200.5,20170613_1300
Chiusi,38915.25,20170613_1300
Chiusi della Verna,15896.75,20170613_1300
Cingoli,49670.75,20170613_1300
Citerna,15173.0,20170613_1300
Cittaducale,24630.25,20170613_1300
Cittareale,3177.5,20170613_1300
Città Sant'Angelo,77241.5,20170613_1300
Città della Pieve,44703.25,20170613_1300
Città di Castello,446755.0,20170613_1300
Civita Castellana,64052.5,20170613_1300
Civitanova Marche,174953.25,20170613_1300
Civitaquana,4359.25,20170613_1300
Civitella Casanova,6160.5,20170613_1300
Civitella San Paolo,9658.0,20170613_1300
Civitella d'Agliano,7438.75,20170613_1300
Civitella del Tronto,20669.0,20170613_1300
Collalto Sabino,183.75,20170613_1300
Collazzone,17961.25,20170613_1300
Colle di Tora,934.0,20170613_1300
Collecorvino,21035.75,20170613_1300
Colledara,7068.75,20170613_1300
Collegiove,251.75,20170613_1300
Collepietro,1887.25,20170613_1300
Collevecchio,6261.75,20170613_1300
Colli del Tronto,8618.75,20170613_1300
Colli sul Velino,1980.25,20170613_1300
Colmurano,2988.0,20170613_1300
Colonnella,18552.25,20170613_1300
Comunanza,16497.75,20170613_1300
Concerviano,1778.0,20170613_1300
Configni,4593.0,20170613_1300
Contigliano,16337.25,20170613_1300
Controguerra,11743.25,20170613_1300
Corchiano,9093.5,20170613_1300
Corciano,78080.25,20170613_1300
Corfinio,198.75,20170613_1300
Corinaldo,35863.5,20170613_1300
Corridonia,74528.75,20170613_1300
Corropoli,16406.75,20170613_1300
Cortino,4127.25,20170613_1300
Cortona,161371.75,20170613_1300
Corvara,1894.75,20170613_1300
Cossignano,2996.5,20170613_1300
Costacciaro,9224.75,20170613_1300
Cottanello,6429.25,20170613_1300
Crecchio,6812.25,20170613_1300
Crognaleto,7130.5,20170613_1300
Cugnoli,2777.25,20170613_1300
Cupra Marittima,26228.0,20170613_1300
Cupramontana,13824.5,20170613_1300
Deruta,37984.0,20170613_1300
Elice,4633.75,20170613_1300
Esanatoglia,9850.25,20170613_1300
Fabriano,155438.0,20170613_1300
Fabrica di Roma,18519.0,20170613_1300
Fabro,12897.5,20170613_1300
Fagnano Alto,2772.25,20170613_1300
Falconara Marittima,109862.5,20170613_1300
Faleria,8348.5,20170613_1300
Falerone,16345.0,20170613_1300
Fano,1781.0,20170613_1300
Fano Adriano,2742.25,20170613_1300
Fara Filiorum Petri,8095.0,20170613_1300
Fara in Sabina,29940.75,20170613_1300
Farindola,8021.75,20170613_1300
Ferentillo,10557.0,20170613_1300
Fermignano,33073.5,20170613_1300
Fermo,182397.0,20170613_1300
Fiamignano,3571.25,20170613_1300
Fiano Romano,21615.75,20170613_1300
Fiastra,6373.5,20170613_1300
Ficulle,11022.5,20170613_1300
Filacciano,1847.25,20170613_1300
Filetto,3776.0,20170613_1300
Filottrano,29816.25,20170613_1300
Fiordimonte,1169.25,20170613_1300
Fiuminata,7213.25,20170613_1300
Foiano della Chiana,1504.75,20170613_1300
Folignano,16005.75,20170613_1300
Foligno,249724.75,20170613_1300
Fontecchio,1458.25,20170613_1300
Forano,7625.0,20170613_1300
Force,8286.5,20170613_1300
Fossa,2842.25,20170613_1300
Fossato di Vico,17280.0,20170613_1300
Fossombrone,47722.25,20170613_1300
Francavilla al Mare,92109.0,20170613_1300
Francavilla d'Ete,5086.5,20170613_1300
Frasso Sabino,593.0,20170613_1300
Fratta Todina,7616.75,20170613_1300
Fratte Rosa,4743.25,20170613_1300
Frisa,7596.75,20170613_1300
Frontino,711.0,20170613_1300
Frontone,5948.25,20170613_1300
Gagliole,6643.25,20170613_1300
Gallese,10211.75,20170613_1300
Genga,17354.25,20170613_1300
Giano dell'Umbria,20645.25,20170613_1300
Giove,3589.75,20170613_1300
Giuliano Teatino,2998.25,20170613_1300
Giulianova,78442.5,20170613_1300
Gradoli,8607.25,20170613_1300
Graffignano,6392.0,20170613_1300
Greccio,4163.5,20170613_1300
Grottammare,68323.75,20170613_1300
Grottazzolina,11464.5,20170613_1300
Grotte di Castro,7362.5,20170613_1300
Gualdo,5367.75,20170613_1300
Gualdo Cattaneo,26095.75,20170613_1300
Gualdo Tadino,87695.5,20170613_1300
Guardea,8256.0,20170613_1300
Guardiagrele,22448.0,20170613_1300
Gubbio,200940.75,20170613_1300
Isola del Gran Sasso d'Italia,17367.5,20170613_1300
Isola del Piano,4417.0,20170613_1300
Jesi,217007.75,20170613_1300
L'Aquila,268701.5,20170613_1300
Labro,978.25,20170613_1300
Lanciano,77719.75,20170613_1300
Lapedona,4616.25,20170613_1300
Latera,210.75,20170613_1300
Leonessa,9135.0,20170613_1300
Lettomanoppello,2494.75,20170613_1300
Lisciano Niccone,6319.0,20170613_1300
Longone Sabino,1927.5,20170613_1300
Loreto,57998.0,20170613_1300
Loreto Aprutino,24377.0,20170613_1300
Loro Piceno,10699.25,20170613_1300
Lubriano,2472.0,20170613_1300
Lucoli,9543.5,20170613_1300
Lugnano in Teverina,4408.75,20170613_1300
Lunano,7701.5,20170613_1300
Macerata,196648.0,20170613_1300
Magione,55636.5,20170613_1300
Magliano Romano,4269.5,20170613_1300
Magliano Sabina,16503.0,20170613_1300
Magliano de' Marsi,751.75,20170613_1300
Magliano di Tenna,9634.5,20170613_1300
Maiolati Spontini,26277.5,20170613_1300
Maltignano,9911.5,20170613_1300
Manoppello,22810.25,20170613_1300
Manziana,6.0,20170613_1300
Marcetelli,18.75,20170613_1300
Marciano della Chiana,226.75,20170613_1300
Mare,206360.5,20170613_1300
Marsciano,69047.25,20170613_1300
Marta,6164.75,20170613_1300
Martinsicuro,75775.25,20170613_1300
Massa Fermana,3534.5,20170613_1300
Massa Martana,18349.0,20170613_1300
Massa d'Albe,720.75,20170613_1300
Massignano,6108.25,20170613_1300
Matelica,49347.25,20170613_1300
Mazzano Romano,10672.25,20170613_1300
Mercatello sul Metauro,7421.75,20170613_1300
Mergo,4011.25,20170613_1300
Micigliano,3016.75,20170613_1300
Miglianico,17821.5,20170613_1300
Mogliano,15377.5,20170613_1300
Molina Aterno,332.5,20170613_1300
Mompeo,1273.0,20170613_1300
Mondavio,16833.5,20170613_1300
Mondolfo,43252.25,20170613_1300
Monsampietro Morico,2740.0,20170613_1300
Monsampolo del Tronto,13717.5,20170613_1300
Monsano,16147.25,20170613_1300
Montalto delle Marche,5815.25,20170613_1300
Montappone,4413.25,20170613_1300
Montasola,2512.0,20170613_1300
Monte Castello di Vibio,5005.75,20170613_1300
Monte Cavallo,2359.25,20170613_1300
Monte Giberto,5182.75,20170613_1300
Monte Porzio,14502.25,20170613_1300
Monte Rinaldo,1326.75,20170613_1300
Monte Roberto,15071.25,20170613_1300
Monte Romano,8544.5,20170613_1300
Monte San Giovanni in Sabina,3516.0,20170613_1300
Monte San Giusto,26015.75,20170613_1300
Monte San Martino,3327.0,20170613_1300
Monte San Pietrangeli,16647.0,20170613_1300
Monte San Vito,23356.0,20170613_1300
Monte Santa Maria Tiberina,14209.25,20170613_1300
Monte Urano,25745.25,20170613_1300
Monte Vidon Combatte,2991.25,20170613_1300
Monte Vidon Corrado,2526.0,20170613_1300
Montebello di Bertona,3441.25,20170613_1300
Montebuono,4206.5,20170613_1300
Montecarotto,8186.0,20170613_1300
Montecassiano,40385.5,20170613_1300
Montecastrilli,22498.25,20170613_1300
Montecchio,7716.0,20170613_1300
Montecosaro,22414.0,20170613_1300
Montedinove,2442.25,20170613_1300
Montefalco,19918.5,20170613_1300
Montefalcone Appennino,3759.25,20170613_1300
Montefano,18037.5,20170613_1300
Montefelcino,8746.75,20170613_1300
Montefiascone,27667.25,20170613_1300
Montefino,3387.0,20170613_1300
Montefiore dell'Aso,11495.0,20170613_1300
Montefortino,7978.0,20170613_1300
Montefranco,2947.25,20170613_1300
Montegabbione,3472.5,20170613_1300
Montegallo,4033.25,20170613_1300
Montegiorgio,30933.5,20170613_1300
Montegranaro,42757.5,20170613_1300
Monteleone Sabino,1490.5,20170613_1300
Monteleone d'Orvieto,3687.5,20170613_1300
Monteleone di Fermo,1985.5,20170613_1300
Monteleone di Spoleto,4072.25,20170613_1300
Montelibretti,1858.75,20170613_1300
Montelparo,3392.75,20170613_1300
Montelupone,21510.0,20170613_1300
Montemaggiore al Metauro,10463.5,20170613_1300
Montemarciano,51045.0,20170613_1300
Montemonaco,7223.75,20170613_1300
Montenero Sabino,1617.25,20170613_1300
Monteprandone,37328.5,20170613_1300
Montepulciano,31092.75,20170613_1300
Monterchi,10713.25,20170613_1300
Montereale,5825.25,20170613_1300
Monterosi,5791.5,20170613_1300
Monterubbiano,12741.5,20170613_1300
Montesilvano,163513.5,20170613_1300
Montone,8823.5,20170613_1300
Montopoli di Sabina,18964.75,20170613_1300
Montorio Romano,38.75,20170613_1300
Montorio al Vomano,21159.75,20170613_1300
Montottone,5930.25,20170613_1300
Moresco,1821.25,20170613_1300
Morlupo,1965.5,20170613_1300
Morro Reatino,2014.25,20170613_1300
Morro d'Alba,6849.75,20170613_1300
Morro d'Oro,15602.5,20170613_1300
Morrovalle,37884.0,20170613_1300
Mosciano Sant'Angelo,30117.0,20170613_1300
Moscufo,14865.25,20170613_1300
Muccia,5105.0,20170613_1300
Narni,98488.25,20170613_1300
Navelli,3562.25,20170613_1300
Nazzano,10503.5,20170613_1300
Nepi,49213.5,20170613_1300
Nereto,8682.0,20170613_1300
Nerola,5451.5,20170613_1300
Nespolo,188.75,20170613_1300
Nocciano,3359.5,20170613_1300
Nocera Umbra,32299.25,20170613_1300
None,20686.75,20170613_1300
Norcia,30671.5,20170613_1300
Notaresco,18517.25,20170613_1300
Numana,36907.25,20170613_1300
Ocre,9988.0,20170613_1300
Ofena,3393.5,20170613_1300
Offagna,7507.75,20170613_1300
Offida,22105.75,20170613_1300
Onano,97.0,20170613_1300
Orciano di Pesaro,8481.75,20170613_1300
Oriolo Romano,4846.5,20170613_1300
Orsogna,8551.5,20170613_1300
Orte,42641.75,20170613_1300
Ortezzano,2452.0,20170613_1300
Ortona,79123.75,20170613_1300
Orvieto,89435.5,20170613_1300
Orvinio,6.0,20170613_1300
Osimo,120024.5,20170613_1300
Ostra,32642.75,20170613_1300
Ostra Vetere,19410.25,20170613_1300
Otricoli,6292.0,20170613_1300
Ovindoli,639.75,20170613_1300
Paciano,5672.75,20170613_1300
Paganico Sabino,560.0,20170613_1300
Palmiano,2101.75,20170613_1300
Panicale,18613.5,20170613_1300
Parrano,2107.25,20170613_1300
Passignano sul Trasimeno,23615.25,20170613_1300
Pedaso,10138.25,20170613_1300
Peglio,4186.0,20170613_1300
Penna San Giovanni,5873.25,20170613_1300
Penna Sant'Andrea,5108.75,20170613_1300
Penna in Teverina,2296.0,20170613_1300
Pennabilli,970.75,20170613_1300
Pennapiedimonte,3125.5,20170613_1300
Penne,28742.25,20170613_1300
Pergola,29369.0,20170613_1300
Perugia,697181.25,20170613_1300
Pescara,471671.25,20170613_1300
Pescorocchiano,2884.25,20170613_1300
Pescosansonesco,2473.0,20170613_1300
Petrella Salto,6330.0,20170613_1300
Petriano,306.25,20170613_1300
Petriolo,8898.75,20170613_1300
Petritoli,10654.25,20170613_1300
Piagge,5094.25,20170613_1300
Piandimeleto,12287.25,20170613_1300
Pianella,26213.75,20170613_1300
Piansano,1497.75,20170613_1300
Picciano,3942.5,20170613_1300
Piegaro,18776.5,20170613_1300
Pietracamela,3174.0,20170613_1300
Pietralunga,10464.5,20170613_1300
Pietranico,2107.25,20170613_1300
Pieve Santo Stefano,34790.25,20170613_1300
Pieve Torina,5764.0,20170613_1300
Pievebovigliana,3081.5,20170613_1300
Pineto,65600.5,20170613_1300
Piobbico,12333.25,20170613_1300
Pioraco,5888.75,20170613_1300
Pizzoli,12920.75,20170613_1300
Poggio Bustone,4465.25,20170613_1300
Poggio Catino,4580.75,20170613_1300
Poggio Mirteto,17081.25,20170613_1300
Poggio Moiano,3638.75,20170613_1300
Poggio Nativo,4301.5,20170613_1300
Poggio Picenze,3368.75,20170613_1300
Poggio San Lorenzo,915.25,20170613_1300
Poggio San Marcello,3894.0,20170613_1300
Poggio San Vicino,2617.25,20170613_1300
Poggiodomo,3555.0,20170613_1300
Poggiofiorito,5436.75,20170613_1300
Polino,3470.75,20170613_1300
Pollenza,30328.0,20170613_1300
Polverigi,16225.0,20170613_1300
Ponzano Romano,8668.5,20170613_1300
Ponzano di Fermo,7417.25,20170613_1300
Popoli,20778.75,20170613_1300
Porano,3418.75,20170613_1300
Porto Recanati,60428.0,20170613_1300
Porto San Giorgio,69051.25,20170613_1300
Porto Sant'Elpidio,84300.25,20170613_1300
Posta,3407.5,20170613_1300
Potenza Picena,77316.75,20170613_1300
Pozzaglia Sabina,879.0,20170613_1300
Prata d'Ansidonia,1426.5,20170613_1300
Preci,5586.0,20170613_1300
Pretoro,8521.75,20170613_1300
Proceno,830.0,20170613_1300
Radicofani,186.75,20170613_1300
Rapagnano,11110.75,20170613_1300
Rapino,7536.5,20170613_1300
Recanati,103130.0,20170613_1300
Rieti,134383.5,20170613_1300
Rignano Flaminio,24192.75,20170613_1300
Ripa Teatina,15495.0,20170613_1300
Ripatransone,29968.25,20170613_1300
Ripe San Ginesio,3704.5,20170613_1300
Rivodutri,6526.75,20170613_1300
Rocca Santa Maria,3067.25,20170613_1300
Rocca Sinibalda,3126.25,20170613_1300
Rocca di Cambio,2061.25,20170613_1300
Rocca di Mezzo,9214.0,20170613_1300
Roccacasale,12.5,20170613_1300
Roccafluvione,7580.5,20170613_1300
Roccamontepiano,6088.5,20170613_1300
Roccamorice,2413.75,20170613_1300
Roccantica,3803.75,20170613_1300
Ronciglione,16337.75,20170613_1300
Rosciano,12343.75,20170613_1300
Roseto degli Abruzzi,97787.0,20170613_1300
Rosora,7011.75,20170613_1300
Rotella,4443.75,20170613_1300
Salisano,2884.5,20170613_1300
Salle,2117.0,20170613_1300
Saltara,25153.0,20170613_1300
San Benedetto del Tronto,225899.25,20170613_1300
San Benedetto in Perillis,2176.5,20170613_1300
San Casciano dei Bagni,9330.25,20170613_1300
San Costanzo,17125.75,20170613_1300
San Demetrio ne' Vestini,3741.75,20170613_1300
San Gemini,15800.5,20170613_1300
San Ginesio,17528.75,20170613_1300
San Giorgio di Pesaro,6019.75,20170613_1300
San Giovanni Teatino,74570.0,20170613_1300
San Giustino,80982.5,20170613_1300
San Lorenzo Nuovo,10037.25,20170613_1300
San Lorenzo in Campo,17345.5,20170613_1300
San Marcello,13465.75,20170613_1300
San Martino sulla Marrucina,3177.0,20170613_1300
San Paolo di Jesi,4456.0,20170613_1300
San Pio delle Camere,1403.25,20170613_1300
San Severino Marche,85162.5,20170613_1300
San Valentino in Abruzzo Citeriore,2695.5,20170613_1300
San Venanzo,15503.5,20170613_1300
San Vito Chietino,498.25,20170613_1300
Sansepolcro,99054.0,20170613_1300
Sant'Anatolia di Narco,4826.75,20170613_1300
Sant'Angelo in Pontano,6855.0,20170613_1300
Sant'Angelo in Vado,16696.75,20170613_1300
Sant'Egidio alla Vibrata,27461.25,20170613_1300
Sant'Elpidio a Mare,71783.75,20170613_1300
Sant'Eusanio Forconese,1390.75,20170613_1300
Sant'Eusanio del Sangro,5022.5,20170613_1300
Sant'Ippolito,9026.25,20170613_1300
Sant'Omero,16550.5,20170613_1300
Sant'Oreste,17021.0,20170613_1300
Santa Maria Nuova,10947.5,20170613_1300
Santa Vittoria in Matenano,6079.5,20170613_1300
Sante Marie,32.0,20170613_1300
Santo Stefano di Sessanio,1743.25,20170613_1300
Sarnano,17730.75,20170613_1300
Sarteano,15953.75,20170613_1300
Sassocorvaro,5123.0,20170613_1300
Sassoferrato,42419.25,20170613_1300
Scafa,6054.0,20170613_1300
Scandriglia,5958.75,20170613_1300
Scheggia e Pascelupo,9138.5,20170613_1300
Scheggino,3794.75,20170613_1300
Scoppito,15232.75,20170613_1300
Secinaro,933.0,20170613_1300
Sefro,3313.0,20170613_1300
Selci,2354.5,20170613_1300
Sellano,11278.0,20170613_1300
Senigallia,268034.75,20170613_1300
Serra San Quirico,16792.0,20170613_1300
Serra Sant'Abbondio,4153.25,20170613_1300
Serra de' Conti,17354.75,20170613_1300
Serramonacesca,6118.0,20170613_1300
Serrapetrona,9703.0,20170613_1300
Serravalle di Chienti,11236.0,20170613_1300
Serrungarina,10556.5,20170613_1300
Servigliano,8361.5,20170613_1300
Sestino,11755.5,20170613_1300
Sigillo,12505.75,20170613_1300
Silvi,74195.25,20170613_1300
Sinalunga,271.75,20170613_1300
Sirolo,27384.75,20170613_1300
Smerillo,1636.25,20170613_1300
Soriano nel Cimino,21315.75,20170613_1300
Spello,48125.25,20170613_1300
Spinetoli,20127.0,20170613_1300
Spoleto,162599.75,20170613_1300
Spoltore,71048.0,20170613_1300
Staffolo,11867.0,20170613_1300
Stimigliano,4077.5,20170613_1300
Stroncone,23745.5,20170613_1300
Subbiano,55669.5,20170613_1300
Sutri,25182.5,20170613_1300
Tarano,5186.0,20170613_1300
Tarquinia,2742.25,20170613_1300
Teramo,156108.25,20170613_1300
Terni,418124.5,20170613_1300
Tione degli Abruzzi,1708.0,20170613_1300
Tocco da Casauria,10520.25,20170613_1300
Todi,68894.25,20170613_1300
Toffia,2638.25,20170613_1300
Tolentino,103303.25,20170613_1300
Tolfa,2899.0,20170613_1300
Tollo,11133.0,20170613_1300
Torano Nuovo,3131.5,20170613_1300
Torgiano,34409.75,20170613_1300
Tornimparte,13072.0,20170613_1300
Torre San Patrizio,10504.75,20170613_1300
Torre de' Passeri,4401.25,20170613_1300
Torrevecchia Teatina,15056.75,20170613_1300
Torri in Sabina,6106.25,20170613_1300
Torricella Sicura,7830.75,20170613_1300
Torricella in Sabina,2863.5,20170613_1300
Torrita Tiberina,6063.25,20170613_1300
Torrita di Siena,457.5,20170613_1300
Tortoreto,50186.5,20170613_1300
Tossicia,6480.0,20170613_1300
Trecastelli,32082.25,20170613_1300
Treia,58688.5,20170613_1300
Trevi,33188.75,20170613_1300
Trevignano Romano,15521.0,20170613_1300
Tuoro sul Trasimeno,26023.5,20170613_1300
Turrivalignani,2093.25,20170613_1300
Tuscania,18085.0,20170613_1300
Umbertide,77413.5,20170613_1300
Urbania,30928.0,20170613_1300
Urbino,70156.0,20170613_1300
Urbisaglia,12990.5,20170613_1300
Ussita,2303.25,20170613_1300
Vacone,1641.25,20170613_1300
Vacri,4978.75,20170613_1300
Valentano,788.5,20170613_1300
Valfabbrica,20315.75,20170613_1300
Valle Castellana,8751.0,20170613_1300
Vallerano,3070.25,20170613_1300
Vallo di Nera,4312.25,20170613_1300
Valtopina,7870.25,20170613_1300
Varco Sabino,255.75,20170613_1300
Vasanello,7040.25,20170613_1300
Vejano,8938.5,20170613_1300
Venarotta,9033.0,20170613_1300
Verghereto,981.75,20170613_1300
Vetralla,23796.5,20170613_1300
Vicoli,1228.25,20170613_1300
Vignanello,4066.25,20170613_1300
Villa Celiera,2279.25,20170613_1300
Villa San Giovanni in Tuscia,1771.75,20170613_1300
Villa Sant'Angelo,839.25,20170613_1300
Villa Santa Lucia degli Abruzzi,1870.0,20170613_1300
Villamagna,8644.25,20170613_1300
Visso,7348.25,20170613_1300
Viterbo,255721.5,20170613_1300
Vitorchiano,13105.0,20170613_1300
Abbateggio,1637.25,20170613_1400
Acciano,2369.5,20170613_1400
Accumoli,3740.25,20170613_1400
Acquacanina,1493.0,20170613_1400
Acqualagna,21565.0,20170613_1400
Acquapendente,36367.0,20170613_1400
Acquasanta Terme,13810.5,20170613_1400
Acquasparta,20800.5,20170613_1400
Acquaviva Picena,17060.25,20170613_1400
Agugliano,13214.75,20170613_1400
Alanno,11241.5,20170613_1400
Alba Adriatica,41914.5,20170613_1400
Allerona,11289.5,20170613_1400
Allumiere,6262.5,20170613_1400
Altidona,14385.0,20170613_1400
Alviano,5177.5,20170613_1400
Amandola,22314.0,20170613_1400
Amatrice,11016.25,20170613_1400
Amelia,47895.25,20170613_1400
Ancarano,12803.75,20170613_1400
Ancona,403536.5,20170613_1400
Anghiari,51094.75,20170613_1400
Antrodoco,8803.0,20170613_1400
Apecchio,12413.5,20170613_1400
Apiro,10717.5,20170613_1400
Appignano,19407.0,20170613_1400
Appignano del Tronto,8978.5,20170613_1400
Arcevia,26379.0,20170613_1400
Arezzo,552917.5,20170613_1400
Ari,3903.5,20170613_1400
Arielli,5026.25,20170613_1400
Arlena di Castro,169.0,20170613_1400
Arquata del Tronto,4797.75,20170613_1400
Arrone,10513.25,20170613_1400
Arsita,3345.25,20170613_1400
Ascoli Piceno,206434.0,20170613_1400
Ascrea,702.25,20170613_1400
Assisi,165182.0,20170613_1400
Atri,37301.0,20170613_1400
Attigliano,4019.5,20170613_1400
Avigliano Umbro,10778.0,20170613_1400
Badia Tedalda,8541.75,20170613_1400
Bagnoregio,12186.0,20170613_1400
Barbara,5171.0,20170613_1400
Barbarano Romano,7672.5,20170613_1400
Barchi,4230.5,20170613_1400
Barete,4114.0,20170613_1400
Barisciano,12196.5,20170613_1400
Baschi,11304.0,20170613_1400
Basciano,6172.75,20170613_1400
Bassano Romano,14695.5,20170613_1400
Bassano in Teverina,3928.75,20170613_1400
Bastia Umbra,88048.0,20170613_1400
Belforte all'Isauro,2567.25,20170613_1400
Belforte del Chienti,10613.0,20170613_1400
Bellante,16833.75,20170613_1400
Belmonte Piceno,4342.75,20170613_1400
Belmonte in Sabina,3547.0,20170613_1400
Belvedere Ostrense,9653.75,20170613_1400
Bettona,25327.0,20170613_1400
Bevagna,27910.75,20170613_1400
Bibbiena,13170.5,20170613_1400
Bisenti,4981.5,20170613_1400
Blera,11865.0,20170613_1400
Bolognano,4576.75,20170613_1400
Bolognola,2026.75,20170613_1400
Bolsena,21292.0,20170613_1400
Bomarzo,8780.25,20170613_1400
Borbona,3106.75,20170613_1400
Borgo Pace,5295.25,20170613_1400
Borgo Velino,4039.5,20170613_1400
Borgorose,10882.0,20170613_1400
Bracciano,6727.5,20170613_1400
Brittoli,2203.5,20170613_1400
Bucchianico,26395.5,20170613_1400
Bussi sul Tirino,5046.5,20170613_1400
Cagli,63076.75,20170613_1400
Cagnano Amiterno,5566.5,20170613_1400
Calascio,2267.0,20170613_1400
Calcata,2314.75,20170613_1400
Caldarola,10674.0,20170613_1400
Calvi dell'Umbria,9635.75,20170613_1400
Camerano,38530.25,20170613_1400
Camerata Picena,15063.75,20170613_1400
Camerino,42298.75,20170613_1400
Campagnano di Roma,2120.25,20170613_1400
Campello sul Clitunno,19603.5,20170613_1400
Campli,18976.0,20170613_1400
Campofilone,5475.0,20170613_1400
Camporotondo di Fiastrone,2070.75,20170613_1400
Campotosto,984.5,20170613_1400
Canale Monterano,835.75,20170613_1400
Canepina,11362.75,20170613_1400
Cannara,20475.0,20170613_1400
Canosa Sannita,3518.25,20170613_1400
Cantalice,7942.0,20170613_1400
Cantalupo in Sabina,3452.75,20170613_1400
Cantiano,9830.75,20170613_1400
Canzano,5034.5,20170613_1400
Capena,2588.75,20170613_1400
Capestrano,3541.0,20170613_1400
Capitignano,1480.5,20170613_1400
Capodimonte,8408.5,20170613_1400
Capolona,19120.0,20170613_1400
Caporciano,1326.75,20170613_1400
