Poggio San Marcello,6474.5,20150714_1300
Poggio San Vicino,2439.5,20150714_1300
Poggiodomo,4469.5,20150714_1300
Poggiofiorito,4670.0,20150714_1300
Polino,2704.5,20150714_1300
Pollenza,31255.25,20150714_1300
Polverigi,12619.75,20150714_1300
Ponzano Romano,10957.25,20150714_1300
Ponzano di Fermo,7063.5,20150714_1300
Popoli,20229.0,20150714_1300
Porano,2961.25,20150714_1300
Porto Recanati,84049.75,20150714_1300
Porto San Giorgio,73858.75,20150714_1300
Porto Sant'Elpidio,73555.25,20150714_1300
Posta,5165.75,20150714_1300
Potenza Picena,71744.75,20150714_1300
Pozzaglia Sabina,1191.5,20150714_1300
Prata d'Ansidonia,1702.5,20150714_1300
Preci,6377.75,20150714_1300
Pretoro,6239.75,20150714_1300
Proceno,305.0,20150714_1300
Radicofani,304.0,20150714_1300
Rapagnano,9642.0,20150714_1300
Rapino,5380.25,20150714_1300
Recanati,87556.5,20150714_1300
Rieti,124512.5,20150714_1300
Rignano Flaminio,15835.0,20150714_1300
Ripa Teatina,17595.75,20150714_1300
Ripatransone,30417.25,20150714_1300
Ripe San Ginesio,3143.0,20150714_1300
Rivodutri,5054.25,20150714_1300
Rocca Santa Maria,3017.25,20150714_1300
Rocca Sinibalda,3984.75,20150714_1300
Rocca di Cambio,1807.0,20150714_1300
Rocca di Mezzo,13008.75,20150714_1300
Roccacasale,11.0,20150714_1300
Roccafluvione,7374.5,20150714_1300
Roccamontepiano,4918.5,20150714_1300
Roccamorice,2734.75,20150714_1300
Roccantica,2932.5,20150714_1300
Ronciglione,14792.0,20150714_1300
Rosciano,11145.5,20150714_1300
Roseto degli Abruzzi,95115.75,20150714_1300
Rosora,3754.5,20150714_1300
Rotella,5117.0,20150714_1300
Salisano,1724.25,20150714_1300
Salle,1880.75,20150714_1300
Saltara,15151.5,20150714_1300
San Benedetto del Tronto,237784.0,20150714_1300
San Benedetto in Perillis,2426.5,20150714_1300
San Casciano dei Bagni,10316.25,20150714_1300
San Costanzo,16073.5,20150714_1300
San Demetrio ne' Vestini,3200.5,20150714_1300
San Gemini,15417.25,20150714_1300
San Ginesio,19718.25,20150714_1300
San Giorgio di Pesaro,5218.25,20150714_1300
San Giovanni Teatino,69736.25,20150714_1300
San Giustino,62351.25,20150714_1300
San Lorenzo Nuovo,6942.75,20150714_1300
San Lorenzo in Campo,16000.75,20150714_1300
San Marcello,14243.0,20150714_1300
San Martino sulla Marrucina,3633.0,20150714_1300
San Paolo di Jesi,4481.0,20150714_1300
San Pio delle Camere,1388.75,20150714_1300
San Severino Marche,74827.25,20150714_1300
San Valentino in Abruzzo Citeriore,2214.75,20150714_1300
San Venanzo,14897.5,20150714_1300
San Vito Chietino,321.75,20150714_1300
Sansepolcro,87730.5,20150714_1300
Sant'Anatolia di Narco,4825.25,20150714_1300
Sant'Angelo in Pontano,9184.75,20150714_1300
Sant'Angelo in Vado,17228.75,20150714_1300
Sant'Egidio alla Vibrata,19723.0,20150714_1300
Sant'Elpidio a Mare,60539.75,20150714_1300
Sant'Eusanio Forconese,1565.5,20150714_1300
Sant'Eusanio del Sangro,3909.75,20150714_1300
Sant'Ippolito,10846.75,20150714_1300
Sant'Omero,11876.0,20150714_1300
Sant'Oreste,12122.25,20150714_1300
Santa Maria Nuova,9806.75,20150714_1300
Santa Vittoria in Matenano,7146.5,20150714_1300
Sante Marie,64.5,20150714_1300
Santo Stefano di Sessanio,1958.0,20150714_1300
Sarnano,20369.25,20150714_1300
Sarteano,15322.5,20150714_1300
Sassocorvaro,4191.5,20150714_1300
Sassoferrato,39320.5,20150714_1300
Scafa,7084.75,20150714_1300
Scandriglia,6841.25,20150714_1300
Scheggia e Pascelupo,9327.25,20150714_1300
Scheggino,3517.25,20150714_1300
Scoppito,15040.25,20150714_1300
Secinaro,1168.25,20150714_1300
Sefro,2887.75,20150714_1300
Selci,1947.5,20150714_1300
Sellano,5615.5,20150714_1300
Senigallia,294196.5,20150714_1300
Serra San Quirico,17005.5,20150714_1300
Serra Sant'Abbondio,4653.5,20150714_1300
Serra de' Conti,18464.25,20150714_1300
Serramonacesca,4449.5,20150714_1300
Serrapetrona,7066.0,20150714_1300
Serravalle di Chienti,13238.5,20150714_1300
Serrungarina,6633.5,20150714_1300
Servigliano,9350.0,20150714_1300
Sestino,12288.0,20150714_1300
Sigillo,6772.75,20150714_1300
Silvi,80742.25,20150714_1300
Sinalunga,312.25,20150714_1300
Sirolo,30686.5,20150714_1300
Smerillo,1759.0,20150714_1300
Soriano nel Cimino,17490.5,20150714_1300
Spello,49001.5,20150714_1300
Spinetoli,13256.75,20150714_1300
Spoleto,151998.25,20150714_1300
Spoltore,56973.75,20150714_1300
Staffolo,10877.75,20150714_1300
Stimigliano,4316.75,20150714_1300
Stroncone,21145.0,20150714_1300
Subbiano,48624.5,20150714_1300
Sutri,22178.75,20150714_1300
Tarano,4761.75,20150714_1300
Tarquinia,3246.5,20150714_1300
Teramo,110758.75,20150714_1300
Terni,324451.5,20150714_1300
Tione degli Abruzzi,1172.25,20150714_1300
Tocco da Casauria,12000.25,20150714_1300
Todi,63175.0,20150714_1300
Toffia,2106.75,20150714_1300
Tolentino,91336.75,20150714_1300
Tolfa,1932.0,20150714_1300
Tollo,9317.25,20150714_1300
Torano Nuovo,2561.0,20150714_1300
Torgiano,33069.25,20150714_1300
Tornimparte,13568.25,20150714_1300
Torre San Patrizio,7822.25,20150714_1300
Torre de' Passeri,3284.75,20150714_1300
Torrevecchia Teatina,13522.5,20150714_1300
Torri in Sabina,6050.75,20150714_1300
Torricella Sicura,7448.0,20150714_1300
Torricella in Sabina,2768.0,20150714_1300
Torrita Tiberina,5508.0,20150714_1300
Torrita di Siena,394.25,20150714_1300
Tortoreto,66180.25,20150714_1300
Tossicia,4508.0,20150714_1300
Trecastelli,31591.5,20150714_1300
Treia,54360.75,20150714_1300
Trevi,31286.75,20150714_1300
Trevignano Romano,11242.5,20150714_1300
Tuoro sul Trasimeno,26763.75,20150714_1300
Turrivalignani,1537.5,20150714_1300
Tuscania,14569.25,20150714_1300
Umbertide,75801.5,20150714_1300
Urbania,28823.0,20150714_1300
Urbino,55003.0,20150714_1300
Urbisaglia,13955.0,20150714_1300
Ussita,6675.0,20150714_1300
Vacone,1400.0,20150714_1300
Vacri,3848.0,20150714_1300
Valentano,709.0,20150714_1300
Valfabbrica,19555.75,20150714_1300
Valle Castellana,9375.0,20150714_1300
Vallerano,2690.5,20150714_1300
Vallo di Nera,4733.0,20150714_1300
Valtopina,7482.25,20150714_1300
Varco Sabino,1118.25,20150714_1300
Vasanello,6414.25,20150714_1300
Vejano,7408.5,20150714_1300
Venarotta,9197.0,20150714_1300
Verghereto,1760.75,20150714_1300
Vetralla,22128.0,20150714_1300
Vicoli,1705.25,20150714_1300
Vignanello,4231.5,20150714_1300
Villa Celiera,2396.5,20150714_1300
Villa San Giovanni in Tuscia,1909.5,20150714_1300
Villa Sant'Angelo,685.25,20150714_1300
Villa Santa Lucia degli Abruzzi,1967.5,20150714_1300
Villamagna,6752.25,20150714_1300
Visso,12908.25,20150714_1300
Viterbo,219480.25,20150714_1300
Vitorchiano,9095.0,20150714_1300
Abbateggio,1371.25,20150714_1400
Acciano,2356.0,20150714_1400
Accumoli,6436.5,20150714_1400
Acquacanina,1730.75,20150714_1400
Acqualagna,12910.0,20150714_1400
Acquapendente,31133.0,20150714_1400
Acquasanta Terme,13434.0,20150714_1400
Acquasparta,18149.5,20150714_1400
Acquaviva Picena,15860.0,20150714_1400
Agugliano,13637.25,20150714_1400
Alanno,10771.0,20150714_1400
Alba Adriatica,55683.25,20150714_1400
Allerona,8967.75,20150714_1400
Allumiere,6436.75,20150714_1400
Altidona,13063.25,20150714_1400
Alviano,4195.0,20150714_1400
Amandola,21150.5,20150714_1400
Amatrice,17387.5,20150714_1400
Amelia,47184.75,20150714_1400
Ancarano,12995.0,20150714_1400
Ancona,402527.5,20150714_1400
Anghiari,44800.25,20150714_1400
Antrodoco,9468.0,20150714_1400
Apecchio,12465.25,20150714_1400
Apiro,10643.25,20150714_1400
Appignano,17107.5,20150714_1400
Appignano del Tronto,8005.75,20150714_1400
Arcevia,28567.75,20150714_1400
Arezzo,451384.25,20150714_1400
Ari,3356.75,20150714_1400
Arielli,4195.25,20150714_1400
Arlena di Castro,160.0,20150714_1400
Arquata del Tronto,6244.5,20150714_1400
Arrone,9240.25,20150714_1400
Arsita,2657.25,20150714_1400
Ascoli Piceno,161425.0,20150714_1400
Ascrea,1186.25,20150714_1400
Assisi,145601.5,20150714_1400
Atri,30888.5,20150714_1400
Attigliano,3865.25,20150714_1400
Avigliano Umbro,10248.25,20150714_1400
Badia Tedalda,8367.5,20150714_1400
Bagnoregio,8714.75,20150714_1400
Barbara,5101.75,20150714_1400
Barbarano Romano,7237.25,20150714_1400
Barchi,4587.75,20150714_1400
Barete,4067.0,20150714_1400
Barisciano,10714.25,20150714_1400
Baschi,14984.0,20150714_1400
Basciano,5876.5,20150714_1400
Bassano Romano,11351.75,20150714_1400
Bassano in Teverina,3154.75,20150714_1400
Bastia Umbra,82580.0,20150714_1400
Belforte all'Isauro,3458.0,20150714_1400
Belforte del Chienti,7076.25,20150714_1400
Bellante,12928.75,20150714_1400
Belmonte Piceno,4691.25,20150714_1400
Belmonte in Sabina,3063.5,20150714_1400
Belvedere Ostrense,9724.5,20150714_1400
Bettona,23776.25,20150714_1400
Bevagna,24964.5,20150714_1400
Bibbiena,13039.0,20150714_1400
Bisenti,6766.5,20150714_1400
Blera,11459.5,20150714_1400
Bolognano,3733.75,20150714_1400
Bolognola,2317.25,20150714_1400
Bolsena,26201.5,20150714_1400
Bomarzo,7807.75,20150714_1400
Borbona,3145.75,20150714_1400
Borgo Pace,4360.25,20150714_1400
Borgo Velino,4203.25,20150714_1400
Borgorose,13402.5,20150714_1400
Bracciano,7503.5,20150714_1400
Brittoli,1727.75,20150714_1400
Bucchianico,23183.75,20150714_1400
Bussi sul Tirino,5227.25,20150714_1400
Cagli,61837.25,20150714_1400
Cagnano Amiterno,6919.0,20150714_1400
Calascio,2705.25,20150714_1400
Calcata,1981.75,20150714_1400
Caldarola,9010.5,20150714_1400
Calvi dell'Umbria,6480.5,20150714_1400
Camerano,28524.5,20150714_1400
Camerata Picena,12900.5,20150714_1400
Camerino,45071.5,20150714_1400
Campagnano di Roma,1270.75,20150714_1400
Campello sul Clitunno,14146.25,20150714_1400
Campli,14826.5,20150714_1400
Campofilone,6399.25,20150714_1400
Camporotondo di Fiastrone,1904.0,20150714_1400
Campotosto,2363.5,20150714_1400
Canale Monterano,751.5,20150714_1400
Canepina,11015.5,20150714_1400
Cannara,21373.75,20150714_1400
Canosa Sannita,3661.5,20150714_1400
Cantalice,8884.25,20150714_1400
Cantalupo in Sabina,3142.5,20150714_1400
Cantiano,13601.5,20150714_1400
Canzano,4233.5,20150714_1400
Capena,2234.25,20150714_1400
Capestrano,3011.0,20150714_1400
Capitignano,1453.25,20150714_1400
Capodimonte,8947.5,20150714_1400
Capolona,18355.25,20150714_1400
Caporciano,1141.25,20150714_1400
Cappelle sul Tavo,10896.5,20150714_1400
Capranica,19795.0,20150714_1400
Caprarola,13680.75,20150714_1400
Caprese Michelangelo,12086.75,20150714_1400
Caramanico Terme,7338.25,20150714_1400
Carapelle Calvisio,722.5,20150714_1400
Carassai,6008.25,20150714_1400
Carbognano,4444.75,20150714_1400
Carpegna,2139.75,20150714_1400
Carpineto della Nora,2600.25,20150714_1400
Carsoli,294.75,20150714_1400
Cartoceto,4853.75,20150714_1400
Casacanditella,3759.5,20150714_1400
Casalincontrada,5770.0,20150714_1400
Casaprota,2103.0,20150714_1400
Cascia,23737.5,20150714_1400
Casoli,1592.75,20150714_1400
Casperia,4943.75,20150714_1400
Castel Castagna,3115.5,20150714_1400
Castel Focognano,6860.5,20150714_1400
Castel Frentano,9890.25,20150714_1400
Castel Giorgio,4504.0,20150714_1400
Castel Ritaldi,8111.75,20150714_1400
Castel Sant'Angelo,4735.25,20150714_1400
Castel Sant'Elia,7875.75,20150714_1400
Castel Viscardo,3637.0,20150714_1400
Castel del Monte,5504.0,20150714_1400
Castel di Lama,7400.5,20150714_1400
Castel di Tora,1255.25,20150714_1400
Castelbellino,12057.75,20150714_1400
Casteldelci,1782.0,20150714_1400
Castelfidardo,55057.75,20150714_1400
Castellalto,15419.25,20150714_1400
Castelleone di Suasa,6069.5,20150714_1400
Castelli,8412.25,20150714_1400
Castelnuovo di Farfa,2735.25,20150714_1400
Castelplanio,14009.0,20150714_1400
Castelraimondo,18261.0,20150714_1400
Castelsantangelo sul Nera,5887.0,20150714_1400
Castelvecchio Calvisio,816.75,20150714_1400
Castiglion Fiorentino,68113.5,20150714_1400
Castiglione Messer Raimondo,6914.0,20150714_1400
Castiglione a Casauria,5665.5,20150714_1400
Castiglione del Lago,99497.25,20150714_1400
Castiglione in Teverina,4207.0,20150714_1400
Castignano,11223.25,20150714_1400
Castilenti,5741.75,20150714_1400
Castorano,5675.25,20150714_1400
Catignano,2428.5,20150714_1400
Celano,4.0,20150714_1400
Celleno,3360.75,20150714_1400
Cellino Attanasio,8910.25,20150714_1400
Cepagatti,35854.0,20150714_1400
Cermignano,5097.25,20150714_1400
Cerreto d'Esi,9535.75,20150714_1400
Cerreto di Spoleto,7276.0,20150714_1400
Cessapalombo,4612.75,20150714_1400
Cetona,15297.25,20150714_1400
Chianciano Terme,5165.0,20150714_1400
Chiaravalle,47293.25,20150714_1400
Chieti,156911.75,20150714_1400
Chitignano,4649.5,20150714_1400
Chiusi,43833.75,20150714_1400
Chiusi della Verna,18984.0,20150714_1400
Cingoli,48083.0,20150714_1400
Citerna,13058.25,20150714_1400
Cittaducale,24990.75,20150714_1400
Cittareale,4554.75,20150714_1400
Città Sant'Angelo,73076.5,20150714_1400
Città della Pieve,41434.25,20150714_1400
Città di Castello,189879.25,20150714_1400
Civita Castellana,46571.75,20150714_1400
Civitanova Marche,156929.75,20150714_1400
Civitaquana,2915.0,20150714_1400
Civitella Casanova,7016.75,20150714_1400
Civitella San Paolo,8120.5,20150714_1400
Civitella d'Agliano,6597.25,20150714_1400
Civitella del Tronto,15245.75,20150714_1400
Collalto Sabino,483.75,20150714_1400
Collazzone,17918.5,20150714_1400
Colle di Tora,1038.0,20150714_1400
Collecorvino,15909.5,20150714_1400
Colledara,6950.25,20150714_1400
Collegiove,447.25,20150714_1400
Collepietro,1363.25,20150714_1400
Collevecchio,5308.5,20150714_1400
Colli del Tronto,8188.25,20150714_1400
Colli sul Velino,2430.0,20150714_1400
Colmurano,2724.75,20150714_1400
Colonnella,18482.75,20150714_1400
Comunanza,17143.75,20150714_1400
Concerviano,2539.0,20150714_1400
Configni,6558.5,20150714_1400
Contigliano,15264.25,20150714_1400
Controguerra,8452.25,20150714_1400
Corchiano,8516.0,20150714_1400
Corciano,67491.0,20150714_1400
Corfinio,185.25,20150714_1400
Corinaldo,36975.0,20150714_1400
Corridonia,54980.0,20150714_1400
Corropoli,11688.5,20150714_1400
Cortino,3194.75,20150714_1400
Cortona,151501.5,20150714_1400
Corvara,1200.0,20150714_1400
Cossignano,3303.0,20150714_1400
Costacciaro,11462.0,20150714_1400
Cottanello,4535.75,20150714_1400
Crecchio,4851.75,20150714_1400
Crognaleto,8097.25,20150714_1400
Cugnoli,2783.0,20150714_1400
Cupra Marittima,31001.25,20150714_1400
Cupramontana,15115.75,20150714_1400
Deruta,36201.75,20150714_1400
Elice,4038.75,20150714_1400
Esanatoglia,8204.0,20150714_1400
Fabriano,134937.5,20150714_1400
Fabrica di Roma,16014.5,20150714_1400
Fabro,6723.25,20150714_1400
Fagnano Alto,2332.0,20150714_1400
Falconara Marittima,118763.5,20150714_1400
Faleria,5380.0,20150714_1400
Falerone,16471.0,20150714_1400
Fano,1877.5,20150714_1400
Fano Adriano,3167.5,20150714_1400
Fara Filiorum Petri,8799.5,20150714_1400
Fara in Sabina,26071.75,20150714_1400
Farindola,8965.5,20150714_1400
Ferentillo,10112.0,20150714_1400
Fermignano,26539.25,20150714_1400
Fermo,192885.0,20150714_1400
Fiamignano,2910.5,20150714_1400
Fiano Romano,20122.5,20150714_1400
Fiastra,7474.25,20150714_1400
Ficulle,9889.25,20150714_1400
Filacciano,1680.75,20150714_1400
Filetto,3945.0,20150714_1400
Filottrano,26587.0,20150714_1400
Fiordimonte,1759.25,20150714_1400
Fiuminata,6555.5,20150714_1400
Foiano della Chiana,2640.5,20150714_1400
Folignano,12614.0,20150714_1400
Foligno,222491.25,20150714_1400
Fontecchio,1273.75,20150714_1400
Forano,8010.25,20150714_1400
Force,8620.5,20150714_1400
Fossa,2586.25,20150714_1400
Fossato di Vico,19998.0,20150714_1400
Fossombrone,49818.75,20150714_1400
Francavilla al Mare,100928.25,20150714_1400
Francavilla d'Ete,4719.5,20150714_1400
Frasso Sabino,844.25,20150714_1400
Fratta Todina,7248.5,20150714_1400
Fratte Rosa,4197.25,20150714_1400
Frisa,5864.0,20150714_1400
Frontino,1620.75,20150714_1400
Frontone,6132.5,20150714_1400
Gagliole,5669.0,20150714_1400
Gallese,11495.5,20150714_1400
Genga,17808.25,20150714_1400
Giano dell'Umbria,18032.75,20150714_1400
Giove,3084.75,20150714_1400
Giuliano Teatino,2503.75,20150714_1400
Giulianova,72098.0,20150714_1400
Gradoli,6733.0,20150714_1400
Graffignano,7031.25,20150714_1400
Greccio,4272.75,20150714_1400
Grottammare,74569.5,20150714_1400
Grottazzolina,9972.0,20150714_1400
Grotte di Castro,6456.25,20150714_1400
Gualdo,4667.5,20150714_1400
Gualdo Cattaneo,25795.5,20150714_1400
Gualdo Tadino,82097.25,20150714_1400
Guardea,7567.25,20150714_1400
Guardiagrele,19566.75,20150714_1400
Gubbio,185052.5,20150714_1400
Isola del Gran Sasso d'Italia,17520.0,20150714_1400
Isola del Piano,4390.5,20150714_1400
Jesi,184965.75,20150714_1400
L'Aquila,221915.25,20150714_1400
Labro,1733.5,20150714_1400
Lanciano,67835.25,20150714_1400
Lapedona,3758.0,20150714_1400
Latera,202.5,20150714_1400
Leonessa,12236.5,20150714_1400
Lettomanoppello,2587.5,20150714_1400
Lisciano Niccone,6787.0,20150714_1400
Longone Sabino,2393.25,20150714_1400
Loreto,57965.25,20150714_1400
Loreto Aprutino,20220.0,20150714_1400
Loro Piceno,8933.25,20150714_1400
Lubriano,1949.0,20150714_1400
Lucoli,9081.25,20150714_1400
Lugnano in Teverina,4025.25,20150714_1400
Lunano,4132.0,20150714_1400
Macerata,157205.25,20150714_1400
Magione,54378.0,20150714_1400
Magliano Romano,2932.75,20150714_1400
Magliano Sabina,14027.5,20150714_1400
Magliano de' Marsi,937.75,20150714_1400
Magliano di Tenna,8586.0,20150714_1400
Maiolati Spontini,25516.75,20150714_1400
Maltignano,7350.25,20150714_1400
Manoppello,20559.75,20150714_1400
Manziana,9.0,20150714_1400
Marcetelli,245.0,20150714_1400
Marciano della Chiana,247.25,20150714_1400
Mare,160774.75,20150714_1400
Marsciano,71025.0,20150714_1400
Marta,5754.25,20150714_1400
Martinsicuro,92485.25,20150714_1400
Massa Fermana,2895.75,20150714_1400
Massa Martana,18423.0,20150714_1400
Massa d'Albe,499.25,20150714_1400
Massignano,8092.25,20150714_1400
Matelica,35798.25,20150714_1400
Mazzano Romano,9989.25,20150714_1400
Mercatello sul Metauro,5401.0,20150714_1400
Mergo,3838.25,20150714_1400
Micigliano,3726.0,20150714_1400
Miglianico,15341.25,20150714_1400
Mogliano,16113.75,20150714_1400
Molina Aterno,366.75,20150714_1400
Mompeo,942.25,20150714_1400
Mondavio,17370.5,20150714_1400
Mondolfo,41510.5,20150714_1400
Monsampietro Morico,3077.0,20150714_1400
Monsampolo del Tronto,10535.75,20150714_1400
Monsano,13381.75,20150714_1400
Montalto delle Marche,6948.5,20150714_1400
Montappone,3268.25,20150714_1400
Montasola,1554.0,20150714_1400
Monte Castello di Vibio,5103.0,20150714_1400
Monte Cavallo,3698.5,20150714_1400
Monte Giberto,5765.75,20150714_1400
Monte Porzio,13295.25,20150714_1400
Monte Rinaldo,1795.0,20150714_1400
Monte Roberto,12793.0,20150714_1400
Monte Romano,8437.25,20150714_1400
Monte San Giovanni in Sabina,3884.5,20150714_1400
Monte San Giusto,18977.25,20150714_1400
Monte San Martino,3416.75,20150714_1400
Monte San Pietrangeli,16193.75,20150714_1400
Monte San Vito,22034.75,20150714_1400
Monte Santa Maria Tiberina,15569.0,20150714_1400
Monte Urano,22182.75,20150714_1400
Monte Vidon Combatte,4059.75,20150714_1400
Monte Vidon Corrado,2587.5,20150714_1400
Montebello di Bertona,3796.75,20150714_1400
Montebuono,3360.75,20150714_1400
Montecarotto,7054.75,20150714_1400
Montecassiano,33367.5,20150714_1400
Montecastrilli,20788.75,20150714_1400
Montecchio,7165.25,20150714_1400
Montecosaro,21552.75,20150714_1400
Montedinove,2583.5,20150714_1400
Montefalco,23337.5,20150714_1400
Montefalcone Appennino,4177.0,20150714_1400
Montefano,16777.25,20150714_1400
Montefelcino,7821.0,20150714_1400
Montefiascone,25231.0,20150714_1400
Montefino,3114.5,20150714_1400
Montefiore dell'Aso,11876.0,20150714_1400
Montefortino,8917.5,20150714_1400
Montefranco,2895.75,20150714_1400
Montegabbione,3280.75,20150714_1400
Montegallo,4876.75,20150714_1400
Montegiorgio,31473.5,20150714_1400
Montegranaro,32407.5,20150714_1400
Monteleone Sabino,2482.5,20150714_1400
Monteleone d'Orvieto,4222.75,20150714_1400
Monteleone di Fermo,2075.0,20150714_1400
Monteleone di Spoleto,5141.5,20150714_1400
Montelibretti,1489.5,20150714_1400
Montelparo,3879.75,20150714_1400
Montelupone,17093.5,20150714_1400
Montemaggiore al Metauro,5216.5,20150714_1400
Montemarciano,60731.75,20150714_1400
Montemonaco,6967.75,20150714_1400
Montenero Sabino,1535.0,20150714_1400
Monteprandone,34475.25,20150714_1400
Montepulciano,34964.75,20150714_1400
Monterchi,10787.75,20150714_1400
Montereale,7526.75,20150714_1400
Monterosi,2663.75,20150714_1400
Monterubbiano,12546.75,20150714_1400
Montesilvano,158112.75,20150714_1400
Montone,11574.0,20150714_1400
Montopoli di Sabina,16534.25,20150714_1400
Montorio Romano,57.25,20150714_1400
Montorio al Vomano,15631.0,20150714_1400
Montottone,7028.0,20150714_1400
Moresco,1604.0,20150714_1400
Morlupo,1850.25,20150714_1400
Morro Reatino,1696.75,20150714_1400
Morro d'Alba,8043.5,20150714_1400
Morro d'Oro,15634.0,20150714_1400
Morrovalle,29935.0,20150714_1400
Mosciano Sant'Angelo,26618.0,20150714_1400
Moscufo,14640.25,20150714_1400
Muccia,7737.75,20150714_1400
Narni,93328.0,20150714_1400
Navelli,3824.25,20150714_1400
Nazzano,10131.5,20150714_1400
Nepi,41522.0,20150714_1400
Nereto,5912.75,20150714_1400
Nerola,8012.0,20150714_1400
Nespolo,329.75,20150714_1400
Nocciano,2055.0,20150714_1400
Nocera Umbra,34146.0,20150714_1400
None,19507.0,20150714_1400
Norcia,37673.0,20150714_1400
Notaresco,17004.75,20150714_1400
Numana,66514.75,20150714_1400
Ocre,11011.25,20150714_1400
Ofena,3562.0,20150714_1400
Offagna,7186.75,20150714_1400
Offida,20366.0,20150714_1400
Onano,82.0,20150714_1400
Orciano di Pesaro,7323.25,20150714_1400
Oriolo Romano,5876.0,20150714_1400
Orsogna,5941.75,20150714_1400
Orte,35891.0,20150714_1400
Ortezzano,3385.5,20150714_1400
Ortona,65724.0,20150714_1400
Orvieto,84186.5,20150714_1400
Orvinio,30.0,20150714_1400
Osimo,100706.75,20150714_1400
Ostra,33305.5,20150714_1400
Ostra Vetere,19864.25,20150714_1400
Otricoli,7413.5,20150714_1400
Ovindoli,1004.0,20150714_1400
Paciano,6035.5,20150714_1400
Paganico Sabino,736.75,20150714_1400
Palmiano,2334.25,20150714_1400
Panicale,18456.75,20150714_1400
Parrano,1592.5,20150714_1400
Passignano sul Trasimeno,23852.0,20150714_1400
Pedaso,11371.25,20150714_1400
Peglio,3974.75,20150714_1400
Penna San Giovanni,7009.0,20150714_1400
Penna Sant'Andrea,3808.25,20150714_1400
Penna in Teverina,2053.25,20150714_1400
Pennabilli,1135.75,20150714_1400
Pennapiedimonte,2589.25,20150714_1400
Penne,28797.75,20150714_1400
Pergola,28190.75,20150714_1400
Perugia,609773.75,20150714_1400
Pescara,402176.25,20150714_1400
Pescorocchiano,7480.25,20150714_1400
Pescosansonesco,2423.5,20150714_1400
Petrella Salto,9661.75,20150714_1400
Petriano,375.5,20150714_1400
Petriolo,7207.0,20150714_1400
Petritoli,9113.5,20150714_1400
Piagge,4461.25,20150714_1400
Piandimeleto,11589.75,20150714_1400
Pianella,22569.5,20150714_1400
Piansano,1254.0,20150714_1400
Picciano,2996.75,20150714_1400
Piegaro,17087.0,20150714_1400
Pietracamela,2690.75,20150714_1400
Pietralunga,12617.25,20150714_1400
Pietranico,1901.0,20150714_1400
Pieve Santo Stefano,29973.0,20150714_1400
Pieve Torina,7669.5,20150714_1400
Pievebovigliana,4583.25,20150714_1400
Pineto,75047.25,20150714_1400
Piobbico,13097.75,20150714_1400
Pioraco,5821.5,20150714_1400
Pizzoli,11423.75,20150714_1400
Poggio Bustone,3724.5,20150714_1400
Poggio Catino,3797.5,20150714_1400
Poggio Mirteto,17523.25,20150714_1400
Poggio Moiano,4800.25,20150714_1400
Poggio Nativo,3714.25,20150714_1400
Poggio Picenze,3085.5,20150714_1400
Poggio San Lorenzo,1334.25,20150714_1400
Poggio San Marcello,6417.5,20150714_1400
Poggio San Vicino,2461.5,20150714_1400
Poggiodomo,4617.25,20150714_1400
Poggiofiorito,4711.75,20150714_1400
Polino,2708.75,20150714_1400
Pollenza,31783.25,20150714_1400
Polverigi,12772.75,20150714_1400
Ponzano Romano,11267.25,20150714_1400
Ponzano di Fermo,7140.25,20150714_1400
Popoli,20242.5,20150714_1400
Porano,2978.25,20150714_1400
Porto Recanati,84892.0,20150714_1400
Porto San Giorgio,74241.5,20150714_1400
Porto Sant'Elpidio,73850.25,20150714_1400
Posta,5237.75,20150714_1400
Potenza Picena,72012.0,20150714_1400
Pozzaglia Sabina,1194.75,20150714_1400
Prata d'Ansidonia,1715.5,20150714_1400
Preci,6448.0,20150714_1400
Pretoro,6187.5,20150714_1400
Proceno,303.75,20150714_1400
Radicofani,305.25,20150714_1400
Rapagnano,9717.75,20150714_1400
Rapino,5439.0,20150714_1400
Recanati,87616.0,20150714_1400
Rieti,123889.75,20150714_1400
Rignano Flaminio,15967.25,20150714_1400
Ripa Teatina,17787.25,20150714_1400
Ripatransone,31277.25,20150714_1400
Ripe San Ginesio,3223.5,20150714_1400
Rivodutri,5209.25,20150714_1400
Rocca Santa Maria,2972.5,20150714_1400
Rocca Sinibalda,4015.25,20150714_1400
Rocca di Cambio,1840.5,20150714_1400
Rocca di Mezzo,12947.75,20150714_1400
Roccacasale,11.0,20150714_1400
Roccafluvione,7480.5,20150714_1400
Roccamontepiano,4834.5,20150714_1400
Roccamorice,2750.75,20150714_1400
Roccantica,2983.25,20150714_1400
Ronciglione,14916.25,20150714_1400
Rosciano,10917.25,20150714_1400
Roseto degli Abruzzi,95539.25,20150714_1400
Rosora,3830.5,20150714_1400
Rotella,5231.25,20150714_1400
Salisano,1724.5,20150714_1400
Salle,1904.75,20150714_1400
Saltara,14953.75,20150714_1400
San Benedetto del Tronto,236932.75,20150714_1400
San Benedetto in Perillis,2422.0,20150714_1400
San Casciano dei Bagni,10334.0,20150714_1400
San Costanzo,16056.0,20150714_1400
San Demetrio ne' Vestini,3253.5,20150714_1400
San Gemini,15708.0,20150714_1400
San Ginesio,19956.75,20150714_1400
San Giorgio di Pesaro,5150.75,20150714_1400
