Roccafluvione,8448.5,20161030_0600
Roccamontepiano,6761.5,20161030_0600
Roccamorice,3473.0,20161030_0600
Roccantica,4272.25,20161030_0600
Ronciglione,19507.25,20161030_0600
Rosciano,11488.5,20161030_0600
Roseto degli Abruzzi,68356.25,20161030_0600
Rosora,6631.75,20161030_0600
Rotella,5864.25,20161030_0600
Salisano,3613.25,20161030_0600
Salle,2390.5,20161030_0600
Saltara,28468.5,20161030_0600
San Benedetto del Tronto,181110.25,20161030_0600
San Benedetto in Perillis,2445.0,20161030_0600
San Casciano dei Bagni,11485.75,20161030_0600
San Costanzo,18763.75,20161030_0600
San Demetrio ne' Vestini,4043.0,20161030_0600
San Gemini,16390.75,20161030_0600
San Ginesio,20382.5,20161030_0600
San Giorgio di Pesaro,7265.0,20161030_0600
San Giovanni Teatino,59334.0,20161030_0600
San Giustino,61403.75,20161030_0600
San Lorenzo Nuovo,7698.25,20161030_0600
San Lorenzo in Campo,17113.5,20161030_0600
San Marcello,15457.5,20161030_0600
San Martino sulla Marrucina,3282.75,20161030_0600
San Paolo di Jesi,5021.75,20161030_0600
San Pio delle Camere,1408.75,20161030_0600
San Severino Marche,84890.75,20161030_0600
San Valentino in Abruzzo Citeriore,2606.0,20161030_0600
San Venanzo,18556.75,20161030_0600
San Vito Chietino,529.5,20161030_0600
Sansepolcro,91780.0,20161030_0600
Sant'Anatolia di Narco,4483.5,20161030_0600
Sant'Angelo in Pontano,8855.75,20161030_0600
Sant'Angelo in Vado,18888.5,20161030_0600
Sant'Egidio alla Vibrata,20511.75,20161030_0600
Sant'Elpidio a Mare,63544.75,20161030_0600
Sant'Eusanio Forconese,1502.25,20161030_0600
Sant'Eusanio del Sangro,5350.25,20161030_0600
Sant'Ippolito,9411.5,20161030_0600
Sant'Omero,15092.25,20161030_0600
Sant'Oreste,19074.5,20161030_0600
Santa Maria Nuova,10023.0,20161030_0600
Santa Vittoria in Matenano,6358.5,20161030_0600
Sante Marie,40.25,20161030_0600
Santo Stefano di Sessanio,2275.25,20161030_0600
Sarnano,18723.5,20161030_0600
Sarteano,16896.0,20161030_0600
Sassocorvaro,4361.5,20161030_0600
Sassoferrato,43749.75,20161030_0600
Scafa,5685.75,20161030_0600
Scandriglia,7746.0,20161030_0600
Scheggia e Pascelupo,9341.0,20161030_0600
Scheggino,3992.25,20161030_0600
Scoppito,15142.5,20161030_0600
Secinaro,1275.25,20161030_0600
Sefro,3210.25,20161030_0600
Selci,2446.5,20161030_0600
Sellano,5547.5,20161030_0600
Senigallia,226679.0,20161030_0600
Serra San Quirico,17959.5,20161030_0600
Serra Sant'Abbondio,4995.0,20161030_0600
Serra de' Conti,18410.75,20161030_0600
Serramonacesca,6337.25,20161030_0600
Serrapetrona,9654.0,20161030_0600
Serravalle di Chienti,10640.75,20161030_0600
Serrungarina,10287.75,20161030_0600
Servigliano,8850.25,20161030_0600
Sestino,14907.5,20161030_0600
Sigillo,12920.5,20161030_0600
Silvi,59387.0,20161030_0600
Sinalunga,272.5,20161030_0600
Sirolo,18731.75,20161030_0600
Smerillo,2404.5,20161030_0600
Soriano nel Cimino,23982.75,20161030_0600
Spello,48917.25,20161030_0600
Spinetoli,15773.0,20161030_0600
Spoleto,163483.75,20161030_0600
Spoltore,60567.5,20161030_0600
Staffolo,12381.75,20161030_0600
Stimigliano,4885.5,20161030_0600
Stroncone,25305.75,20161030_0600
Subbiano,58359.75,20161030_0600
Sutri,28116.0,20161030_0600
Tarano,6286.5,20161030_0600
Tarquinia,2846.25,20161030_0600
Teramo,130337.0,20161030_0600
Terni,359952.25,20161030_0600
Tione degli Abruzzi,2336.25,20161030_0600
Tocco da Casauria,10169.0,20161030_0600
Todi,67650.25,20161030_0600
Toffia,2811.25,20161030_0600
Tolentino,93229.25,20161030_0600
Tolfa,3393.25,20161030_0600
Tollo,10919.25,20161030_0600
Torano Nuovo,3021.0,20161030_0600
Torgiano,32795.0,20161030_0600
Tornimparte,15398.75,20161030_0600
Torre San Patrizio,11313.5,20161030_0600
Torre de' Passeri,3936.75,20161030_0600
Torrevecchia Teatina,15589.5,20161030_0600
Torri in Sabina,6804.75,20161030_0600
Torricella Sicura,8368.25,20161030_0600
Torricella in Sabina,3184.25,20161030_0600
Torrita Tiberina,4888.75,20161030_0600
Torrita di Siena,464.0,20161030_0600
Tortoreto,31971.25,20161030_0600
Tossicia,7243.5,20161030_0600
Trecastelli,33606.0,20161030_0600
Treia,52619.75,20161030_0600
Trevi,36657.25,20161030_0600
Trevignano Romano,13529.5,20161030_0600
Tuoro sul Trasimeno,25972.5,20161030_0600
Turrivalignani,2092.75,20161030_0600
Tuscania,17347.75,20161030_0600
Umbertide,70190.75,20161030_0600
Urbania,31454.25,20161030_0600
Urbino,52877.5,20161030_0600
Urbisaglia,12150.5,20161030_0600
Ussita,1536.0,20161030_0600
Vacone,1895.0,20161030_0600
Vacri,5132.75,20161030_0600
Valentano,870.5,20161030_0600
Valfabbrica,21919.5,20161030_0600
Valle Castellana,8953.75,20161030_0600
Vallerano,3731.75,20161030_0600
Vallo di Nera,3972.0,20161030_0600
Valtopina,8707.0,20161030_0600
Varco Sabino,1278.0,20161030_0600
Vasanello,8062.75,20161030_0600
Vejano,11352.0,20161030_0600
Venarotta,10753.5,20161030_0600
Verghereto,1340.75,20161030_0600
Vetralla,24900.5,20161030_0600
Vicoli,1296.25,20161030_0600
Vignanello,5824.75,20161030_0600
Villa Celiera,2208.5,20161030_0600
Villa San Giovanni in Tuscia,1789.75,20161030_0600
Villa Sant'Angelo,895.75,20161030_0600
Villa Santa Lucia degli Abruzzi,2077.75,20161030_0600
Villamagna,8370.75,20161030_0600
Visso,5690.0,20161030_0600
Viterbo,210264.0,20161030_0600
Vitorchiano,13221.25,20161030_0600
Abbateggio,2126.0,20161030_0700
Acciano,2824.25,20161030_0700
Accumoli,4123.5,20161030_0700
Acquacanina,1688.5,20161030_0700
Acqualagna,23095.5,20161030_0700
Acquapendente,34710.0,20161030_0700
Acquasanta Terme,15371.75,20161030_0700
Acquasparta,21328.25,20161030_0700
Acquaviva Picena,15649.5,20161030_0700
Agugliano,16183.25,20161030_0700
Alanno,10958.5,20161030_0700
Alba Adriatica,28058.5,20161030_0700
Allerona,9758.0,20161030_0700
Allumiere,5400.75,20161030_0700
Altidona,11067.0,20161030_0700
Alviano,4848.5,20161030_0700
Amandola,24871.5,20161030_0700
Amatrice,9186.5,20161030_0700
Amelia,50586.75,20161030_0700
Ancarano,8465.5,20161030_0700
Ancona,320954.0,20161030_0700
Anghiari,49649.5,20161030_0700
Antrodoco,9943.0,20161030_0700
Apecchio,14091.5,20161030_0700
Apiro,13588.25,20161030_0700
Appignano,16869.0,20161030_0700
Appignano del Tronto,9744.0,20161030_0700
Arcevia,30355.5,20161030_0700
Arezzo,513439.0,20161030_0700
Ari,4074.75,20161030_0700
Arielli,5026.75,20161030_0700
Arlena di Castro,162.5,20161030_0700
Arquata del Tronto,5298.5,20161030_0700
Arrone,9692.25,20161030_0700
Arsita,3942.25,20161030_0700
Ascoli Piceno,177560.75,20161030_0700
Ascrea,1172.5,20161030_0700
Assisi,165023.75,20161030_0700
Atri,27845.75,20161030_0700
Attigliano,4087.25,20161030_0700
Avigliano Umbro,12438.5,20161030_0700
Badia Tedalda,9535.75,20161030_0700
Bagnoregio,12515.5,20161030_0700
Barbara,5120.25,20161030_0700
Barbarano Romano,9800.25,20161030_0700
Barchi,5071.5,20161030_0700
Barete,4733.0,20161030_0700
Barisciano,12258.75,20161030_0700
Baschi,10131.0,20161030_0700
Basciano,6073.0,20161030_0700
Bassano Romano,14795.75,20161030_0700
Bassano in Teverina,3951.25,20161030_0700
Bastia Umbra,82486.75,20161030_0700
Belforte all'Isauro,3108.75,20161030_0700
Belforte del Chienti,10065.0,20161030_0700
Bellante,16998.5,20161030_0700
Belmonte Piceno,4391.5,20161030_0700
Belmonte in Sabina,3066.0,20161030_0700
Belvedere Ostrense,16086.5,20161030_0700
Bettona,27419.25,20161030_0700
Bevagna,31986.75,20161030_0700
Bibbiena,14250.0,20161030_0700
Bisenti,5887.0,20161030_0700
Blera,13309.75,20161030_0700
Bolognano,4800.0,20161030_0700
Bolognola,2591.25,20161030_0700
Bolsena,21375.5,20161030_0700
Bomarzo,10380.25,20161030_0700
Borbona,3380.5,20161030_0700
Borgo Pace,6174.75,20161030_0700
Borgo Velino,4788.5,20161030_0700
Borgorose,11711.0,20161030_0700
Bracciano,6819.25,20161030_0700
Brittoli,2122.75,20161030_0700
Bucchianico,27480.0,20161030_0700
Bussi sul Tirino,4414.75,20161030_0700
Cagli,66792.75,20161030_0700
Cagnano Amiterno,6215.0,20161030_0700
Calascio,2952.25,20161030_0700
Calcata,2897.5,20161030_0700
Caldarola,11193.25,20161030_0700
Calvi dell'Umbria,6784.5,20161030_0700
Camerano,28399.0,20161030_0700
Camerata Picena,14442.0,20161030_0700
Camerino,34527.0,20161030_0700
Campagnano di Roma,1710.5,20161030_0700
Campello sul Clitunno,16666.75,20161030_0700
Campli,22922.0,20161030_0700
Campofilone,4560.5,20161030_0700
Camporotondo di Fiastrone,2199.5,20161030_0700
Campotosto,1193.0,20161030_0700
Canale Monterano,973.5,20161030_0700
Canepina,12997.0,20161030_0700
Cannara,22056.5,20161030_0700
Canosa Sannita,3790.25,20161030_0700
Cantalice,10703.5,20161030_0700
Cantalupo in Sabina,3738.75,20161030_0700
Cantiano,13918.75,20161030_0700
Canzano,4065.0,20161030_0700
Capena,3061.5,20161030_0700
Capestrano,3171.25,20161030_0700
Capitignano,1499.25,20161030_0700
Capodimonte,10101.5,20161030_0700
Capolona,19945.0,20161030_0700
Caporciano,1157.25,20161030_0700
Cappelle sul Tavo,13126.0,20161030_0700
Capranica,21682.75,20161030_0700
Caprarola,14192.5,20161030_0700
Caprese Michelangelo,14904.0,20161030_0700
Caramanico Terme,7210.25,20161030_0700
Carapelle Calvisio,778.25,20161030_0700
Carassai,5396.75,20161030_0700
Carbognano,4738.75,20161030_0700
Carpegna,2311.0,20161030_0700
Carpineto della Nora,3190.5,20161030_0700
Carsoli,288.25,20161030_0700
Cartoceto,6121.25,20161030_0700
Casacanditella,4845.75,20161030_0700
Casalincontrada,7416.5,20161030_0700
Casaprota,2124.25,20161030_0700
Cascia,23134.25,20161030_0700
Casoli,1555.5,20161030_0700
Casperia,6358.25,20161030_0700
Castel Castagna,2762.5,20161030_0700
Castel Focognano,8532.75,20161030_0700
Castel Frentano,12586.5,20161030_0700
Castel Giorgio,4566.25,20161030_0700
Castel Ritaldi,9522.5,20161030_0700
Castel Sant'Angelo,7208.25,20161030_0700
Castel Sant'Elia,11123.0,20161030_0700
Castel Viscardo,4170.5,20161030_0700
Castel del Monte,5337.75,20161030_0700
Castel di Lama,8025.0,20161030_0700
Castel di Tora,1368.0,20161030_0700
Castelbellino,13457.5,20161030_0700
Casteldelci,1869.75,20161030_0700
Castelfidardo,57872.75,20161030_0700
Castellalto,17958.0,20161030_0700
Castelleone di Suasa,7578.25,20161030_0700
Castelli,8928.0,20161030_0700
Castelnuovo di Farfa,2746.0,20161030_0700
Castelplanio,15067.75,20161030_0700
Castelraimondo,21393.25,20161030_0700
Castelsantangelo sul Nera,1900.25,20161030_0700
Castelvecchio Calvisio,937.75,20161030_0700
Castiglion Fiorentino,78902.0,20161030_0700
Castiglione Messer Raimondo,7401.75,20161030_0700
Castiglione a Casauria,3817.5,20161030_0700
Castiglione del Lago,98044.5,20161030_0700
Castiglione in Teverina,5287.0,20161030_0700
Castignano,13397.0,20161030_0700
Castilenti,6040.0,20161030_0700
Castorano,6434.5,20161030_0700
Catignano,3095.5,20161030_0700
Celano,5.0,20161030_0700
Celleno,4025.5,20161030_0700
Cellino Attanasio,18747.75,20161030_0700
Cepagatti,42327.0,20161030_0700
Cermignano,4991.5,20161030_0700
Cerreto d'Esi,10178.0,20161030_0700
Cerreto di Spoleto,6389.75,20161030_0700
Cessapalombo,5486.25,20161030_0700
Cetona,15213.25,20161030_0700
Chianciano Terme,6305.5,20161030_0700
Chiaravalle,52031.5,20161030_0700
Chieti,149596.5,20161030_0700
Chitignano,4444.0,20161030_0700
Chiusi,40661.25,20161030_0700
Chiusi della Verna,16441.75,20161030_0700
Cingoli,45323.25,20161030_0700
Citerna,14413.5,20161030_0700
Cittaducale,21762.75,20161030_0700
Cittareale,3492.25,20161030_0700
Città Sant'Angelo,65070.5,20161030_0700
Città della Pieve,40450.5,20161030_0700
Città di Castello,193684.5,20161030_0700
Civita Castellana,56210.25,20161030_0700
Civitanova Marche,141577.75,20161030_0700
Civitaquana,3763.25,20161030_0700
Civitella Casanova,6022.75,20161030_0700
Civitella San Paolo,11957.25,20161030_0700
Civitella d'Agliano,7797.25,20161030_0700
Civitella del Tronto,18473.75,20161030_0700
Collalto Sabino,421.5,20161030_0700
Collazzone,19944.25,20161030_0700
Colle di Tora,1407.25,20161030_0700
Collecorvino,22323.0,20161030_0700
Colledara,8392.5,20161030_0700
Collegiove,472.0,20161030_0700
Collepietro,1486.0,20161030_0700
Collevecchio,6861.0,20161030_0700
Colli del Tronto,6971.75,20161030_0700
Colli sul Velino,2824.75,20161030_0700
Colmurano,3082.75,20161030_0700
Colonnella,13574.0,20161030_0700
Comunanza,15128.25,20161030_0700
Concerviano,2243.0,20161030_0700
Configni,4931.75,20161030_0700
Contigliano,17563.75,20161030_0700
Controguerra,9146.5,20161030_0700
Corchiano,11077.0,20161030_0700
Corciano,67854.75,20161030_0700
Corfinio,213.0,20161030_0700
Corinaldo,39921.75,20161030_0700
Corridonia,63293.0,20161030_0700
Corropoli,12049.5,20161030_0700
Cortino,3758.5,20161030_0700
Cortona,156429.75,20161030_0700
Corvara,1730.25,20161030_0700
Cossignano,3323.0,20161030_0700
Costacciaro,10446.25,20161030_0700
Cottanello,6905.0,20161030_0700
Crecchio,7295.5,20161030_0700
Crognaleto,7476.0,20161030_0700
Cugnoli,2700.25,20161030_0700
Cupra Marittima,22352.0,20161030_0700
Cupramontana,15921.25,20161030_0700
Deruta,37736.25,20161030_0700
Elice,4933.0,20161030_0700
Esanatoglia,10153.0,20161030_0700
Fabriano,124157.0,20161030_0700
Fabrica di Roma,16988.5,20161030_0700
Fabro,7940.25,20161030_0700
Fagnano Alto,3212.25,20161030_0700
Falconara Marittima,110778.0,20161030_0700
Faleria,9493.5,20161030_0700
Falerone,16136.75,20161030_0700
Fano,1902.5,20161030_0700
Fano Adriano,3034.0,20161030_0700
Fara Filiorum Petri,7842.25,20161030_0700
Fara in Sabina,35029.25,20161030_0700
Farindola,7554.5,20161030_0700
Ferentillo,12804.0,20161030_0700
Fermignano,25668.25,20161030_0700
Fermo,158412.75,20161030_0700
Fiamignano,4943.25,20161030_0700
Fiano Romano,23109.5,20161030_0700
Fiastra,6734.75,20161030_0700
Ficulle,12342.0,20161030_0700
Filacciano,2296.5,20161030_0700
Filetto,3915.75,20161030_0700
Filottrano,35634.0,20161030_0700
Fiordimonte,1375.5,20161030_0700
Fiuminata,8514.25,20161030_0700
Foiano della Chiana,2437.75,20161030_0700
Folignano,14314.25,20161030_0700
Foligno,228175.75,20161030_0700
Fontecchio,1572.5,20161030_0700
Forano,9669.0,20161030_0700
Force,8936.5,20161030_0700
Fossa,2882.0,20161030_0700
Fossato di Vico,18565.25,20161030_0700
Fossombrone,44858.75,20161030_0700
Francavilla al Mare,83515.0,20161030_0700
Francavilla d'Ete,4999.25,20161030_0700
Frasso Sabino,805.25,20161030_0700
Fratta Todina,8072.25,20161030_0700
Fratte Rosa,5119.0,20161030_0700
Frisa,6870.0,20161030_0700
Frontino,1061.75,20161030_0700
Frontone,6504.5,20161030_0700
Gagliole,5912.0,20161030_0700
Gallese,9586.5,20161030_0700
Genga,14847.75,20161030_0700
Giano dell'Umbria,21659.25,20161030_0700
Giove,4204.75,20161030_0700
Giuliano Teatino,2969.25,20161030_0700
Giulianova,52886.0,20161030_0700
Gradoli,8409.75,20161030_0700
Graffignano,7156.25,20161030_0700
Greccio,4914.5,20161030_0700
Grottammare,58546.25,20161030_0700
Grottazzolina,11212.25,20161030_0700
Grotte di Castro,7991.0,20161030_0700
Gualdo,6181.0,20161030_0700
Gualdo Cattaneo,29633.75,20161030_0700
Gualdo Tadino,88017.75,20161030_0700
Guardea,8355.0,20161030_0700
Guardiagrele,23184.75,20161030_0700
Gubbio,206176.75,20161030_0700
Isola del Gran Sasso d'Italia,18830.75,20161030_0700
Isola del Piano,5023.5,20161030_0700
Jesi,192121.5,20161030_0700
L'Aquila,203408.0,20161030_0700
Labro,1550.25,20161030_0700
Lanciano,74139.0,20161030_0700
Lapedona,4294.0,20161030_0700
Latera,236.5,20161030_0700
Leonessa,10826.25,20161030_0700
Lettomanoppello,3386.0,20161030_0700
Lisciano Niccone,7525.5,20161030_0700
Longone Sabino,2593.0,20161030_0700
Loreto,60627.25,20161030_0700
Loreto Aprutino,26243.0,20161030_0700
Loro Piceno,11611.75,20161030_0700
Lubriano,2801.25,20161030_0700
Lucoli,11634.25,20161030_0700
Lugnano in Teverina,4839.25,20161030_0700
Lunano,4909.25,20161030_0700
Macerata,169416.0,20161030_0700
Magione,53655.5,20161030_0700
Magliano Romano,4952.75,20161030_0700
Magliano Sabina,13038.5,20161030_0700
Magliano de' Marsi,979.75,20161030_0700
Magliano di Tenna,10163.5,20161030_0700
Maiolati Spontini,25437.25,20161030_0700
Maltignano,7091.25,20161030_0700
Manoppello,27579.0,20161030_0700
Manziana,9.0,20161030_0700
Marcetelli,399.5,20161030_0700
Marciano della Chiana,275.0,20161030_0700
Mare,143320.5,20161030_0700
Marsciano,68905.5,20161030_0700
Marta,6462.75,20161030_0700
Martinsicuro,56860.25,20161030_0700
Massa Fermana,4089.75,20161030_0700
Massa Martana,21007.75,20161030_0700
Massa d'Albe,758.75,20161030_0700
Massignano,5323.5,20161030_0700
Matelica,41462.0,20161030_0700
Mazzano Romano,11955.25,20161030_0700
Mercatello sul Metauro,8980.5,20161030_0700
Mergo,4131.5,20161030_0700
Micigliano,3848.75,20161030_0700
Miglianico,17353.0,20161030_0700
Mogliano,15222.25,20161030_0700
Molina Aterno,423.5,20161030_0700
Mompeo,1707.0,20161030_0700
Mondavio,17277.75,20161030_0700
Mondolfo,40402.0,20161030_0700
Monsampietro Morico,2990.75,20161030_0700
Monsampolo del Tronto,10713.75,20161030_0700
Monsano,15772.0,20161030_0700
Montalto delle Marche,6468.5,20161030_0700
Montappone,5880.0,20161030_0700
Montasola,2776.5,20161030_0700
Monte Castello di Vibio,5513.75,20161030_0700
Monte Cavallo,2432.5,20161030_0700
Monte Giberto,4766.0,20161030_0700
Monte Porzio,15058.75,20161030_0700
Monte Rinaldo,1625.5,20161030_0700
Monte Roberto,14290.25,20161030_0700
Monte Romano,7608.75,20161030_0700
Monte San Giovanni in Sabina,4100.5,20161030_0700
Monte San Giusto,21762.5,20161030_0700
Monte San Martino,4431.0,20161030_0700
Monte San Pietrangeli,16744.25,20161030_0700
Monte San Vito,26111.0,20161030_0700
Monte Santa Maria Tiberina,15052.0,20161030_0700
Monte Urano,23108.5,20161030_0700
Monte Vidon Combatte,3129.5,20161030_0700
Monte Vidon Corrado,3270.5,20161030_0700
Montebello di Bertona,3548.0,20161030_0700
Montebuono,4597.25,20161030_0700
Montecarotto,8269.25,20161030_0700
Montecassiano,33209.0,20161030_0700
Montecastrilli,23846.25,20161030_0700
Montecchio,7362.0,20161030_0700
Montecosaro,18790.0,20161030_0700
Montedinove,2809.75,20161030_0700
Montefalco,24124.5,20161030_0700
Montefalcone Appennino,4369.5,20161030_0700
Montefano,19073.0,20161030_0700
Montefelcino,7845.25,20161030_0700
Montefiascone,27338.5,20161030_0700
Montefino,3110.75,20161030_0700
Montefiore dell'Aso,10302.25,20161030_0700
Montefortino,10259.75,20161030_0700
Montefranco,3166.75,20161030_0700
Montegabbione,4452.0,20161030_0700
Montegallo,4099.25,20161030_0700
Montegiorgio,30512.25,20161030_0700
Montegranaro,37700.75,20161030_0700
Monteleone Sabino,2461.75,20161030_0700
Monteleone d'Orvieto,5227.75,20161030_0700
Monteleone di Fermo,2197.0,20161030_0700
Monteleone di Spoleto,4607.5,20161030_0700
Montelibretti,1759.75,20161030_0700
Montelparo,3810.0,20161030_0700
Montelupone,21586.75,20161030_0700
Montemaggiore al Metauro,11089.75,20161030_0700
Montemarciano,43919.75,20161030_0700
Montemonaco,7710.0,20161030_0700
Montenero Sabino,2124.25,20161030_0700
Monteprandone,36939.0,20161030_0700
Montepulciano,36507.0,20161030_0700
Monterchi,10532.75,20161030_0700
Montereale,6410.75,20161030_0700
Monterosi,6451.75,20161030_0700
Monterubbiano,11645.0,20161030_0700
Montesilvano,170456.5,20161030_0700
Montone,10052.25,20161030_0700
Montopoli di Sabina,19666.75,20161030_0700
Montorio Romano,66.5,20161030_0700
Montorio al Vomano,21648.25,20161030_0700
Montottone,5465.25,20161030_0700
Moresco,1842.5,20161030_0700
Morlupo,2444.5,20161030_0700
Morro Reatino,2069.75,20161030_0700
Morro d'Alba,7567.5,20161030_0700
Morro d'Oro,10315.0,20161030_0700
Morrovalle,35204.5,20161030_0700
Mosciano Sant'Angelo,23083.0,20161030_0700
Moscufo,14864.75,20161030_0700
Muccia,4641.5,20161030_0700
Narni,88571.75,20161030_0700
Navelli,3428.0,20161030_0700
Nazzano,8844.75,20161030_0700
Nepi,45374.0,20161030_0700
Nereto,7236.75,20161030_0700
Nerola,6588.0,20161030_0700
Nespolo,314.0,20161030_0700
Nocciano,2779.0,20161030_0700
Nocera Umbra,38619.0,20161030_0700
None,10908.5,20161030_0700
Norcia,29538.0,20161030_0700
Notaresco,12536.5,20161030_0700
Numana,19910.75,20161030_0700
Ocre,8635.0,20161030_0700
Ofena,3558.0,20161030_0700
Offagna,6694.0,20161030_0700
Offida,24619.75,20161030_0700
Onano,126.25,20161030_0700
Orciano di Pesaro,8632.5,20161030_0700
Oriolo Romano,6765.25,20161030_0700
Orsogna,8535.0,20161030_0700
Orte,39679.25,20161030_0700
Ortezzano,2929.25,20161030_0700
Ortona,63817.75,20161030_0700
Orvieto,77830.0,20161030_0700
Orvinio,31.0,20161030_0700
Osimo,104213.75,20161030_0700
Ostra,34959.75,20161030_0700
Ostra Vetere,19054.25,20161030_0700
Otricoli,6391.0,20161030_0700
Ovindoli,1270.75,20161030_0700
Paciano,6557.0,20161030_0700
Paganico Sabino,840.0,20161030_0700
Palmiano,2155.5,20161030_0700
Panicale,18901.25,20161030_0700
Parrano,2620.0,20161030_0700
Passignano sul Trasimeno,22360.25,20161030_0700
Pedaso,10589.0,20161030_0700
Peglio,4444.25,20161030_0700
Penna San Giovanni,6791.25,20161030_0700
Penna Sant'Andrea,4842.5,20161030_0700
Penna in Teverina,2347.5,20161030_0700
Pennabilli,1135.5,20161030_0700
Pennapiedimonte,3421.25,20161030_0700
Penne,32478.25,20161030_0700
Pergola,30079.25,20161030_0700
Perugia,586774.0,20161030_0700
Pescara,373354.5,20161030_0700
Pescorocchiano,6235.25,20161030_0700
Pescosansonesco,2632.25,20161030_0700
Petrella Salto,8490.25,20161030_0700
Petriano,296.5,20161030_0700
Petriolo,7949.5,20161030_0700
Petritoli,18865.75,20161030_0700
Piagge,5791.25,20161030_0700
Piandimeleto,10977.25,20161030_0700
Pianella,26368.0,20161030_0700
Piansano,1645.75,20161030_0700
Picciano,4096.25,20161030_0700
Piegaro,22051.25,20161030_0700
Pietracamela,3209.75,20161030_0700
Pietralunga,11959.75,20161030_0700
Pietranico,2024.5,20161030_0700
Pieve Santo Stefano,33051.0,20161030_0700
Pieve Torina,5044.75,20161030_0700
Pievebovigliana,3593.5,20161030_0700
Pineto,56037.25,20161030_0700
Piobbico,12947.75,20161030_0700
Pioraco,4905.5,20161030_0700
Pizzoli,13357.75,20161030_0700
Poggio Bustone,5047.5,20161030_0700
Poggio Catino,5368.75,20161030_0700
Poggio Mirteto,17580.0,20161030_0700
Poggio Moiano,5121.75,20161030_0700
Poggio Nativo,4693.5,20161030_0700
Poggio Picenze,3313.0,20161030_0700
Poggio San Lorenzo,1333.75,20161030_0700
Poggio San Marcello,4123.5,20161030_0700
Poggio San Vicino,3570.5,20161030_0700
Poggiodomo,4207.0,20161030_0700
Poggiofiorito,5685.75,20161030_0700
Polino,3902.75,20161030_0700
Pollenza,23564.75,20161030_0700
Polverigi,18001.0,20161030_0700
Ponzano Romano,9855.75,20161030_0700
Ponzano di Fermo,7229.25,20161030_0700
Popoli,17828.5,20161030_0700
Porano,3461.5,20161030_0700
Porto Recanati,53352.0,20161030_0700
Porto San Giorgio,65435.0,20161030_0700
Porto Sant'Elpidio,83678.0,20161030_0700
Posta,7353.75,20161030_0700
Potenza Picena,71971.75,20161030_0700
Pozzaglia Sabina,1147.75,20161030_0700
Prata d'Ansidonia,1629.0,20161030_0700
Preci,4690.75,20161030_0700
Pretoro,7950.0,20161030_0700
Proceno,983.75,20161030_0700
Radicofani,237.5,20161030_0700
Rapagnano,9896.25,20161030_0700
Rapino,8014.25,20161030_0700
Recanati,83616.25,20161030_0700
Rieti,121803.25,20161030_0700
Rignano Flaminio,25576.5,20161030_0700
Ripa Teatina,15921.25,20161030_0700
Ripatransone,30208.5,20161030_0700
Ripe San Ginesio,3785.75,20161030_0700
Rivodutri,6462.25,20161030_0700
Rocca Santa Maria,3078.0,20161030_0700
Rocca Sinibalda,5004.25,20161030_0700
Rocca di Cambio,1943.0,20161030_0700
Rocca di Mezzo,12867.0,20161030_0700
Roccacasale,12.75,20161030_0700
Roccafluvione,8500.5,20161030_0700
Roccamontepiano,6595.5,20161030_0700
Roccamorice,3449.0,20161030_0700
Roccantica,4242.25,20161030_0700
Ronciglione,18974.75,20161030_0700
Rosciano,11421.5,20161030_0700
Roseto degli Abruzzi,67326.0,20161030_0700
Rosora,6583.25,20161030_0700
Rotella,5879.75,20161030_0700
Salisano,3557.75,20161030_0700
Salle,2378.0,20161030_0700
Saltara,28265.5,20161030_0700
San Benedetto del Tronto,177828.75,20161030_0700
San Benedetto in Perillis,2452.75,20161030_0700
San Casciano dei Bagni,11671.0,20161030_0700
San Costanzo,18695.5,20161030_0700
San Demetrio ne' Vestini,3984.5,20161030_0700
San Gemini,16239.75,20161030_0700
San Ginesio,19826.25,20161030_0700
San Giorgio di Pesaro,7258.75,20161030_0700
San Giovanni Teatino,58289.75,20161030_0700
San Giustino,60461.5,20161030_0700
San Lorenzo Nuovo,7552.75,20161030_0700
San Lorenzo in Campo,17078.25,20161030_0700
San Marcello,15271.25,20161030_0700
San Martino sulla Marrucina,3268.0,20161030_0700
San Paolo di Jesi,4970.75,20161030_0700
San Pio delle Camere,1408.0,20161030_0700
San Severino Marche,85034.5,20161030_0700
San Valentino in Abruzzo Citeriore,2555.5,20161030_0700
San Venanzo,18674.0,20161030_0700
San Vito Chietino,531.75,20161030_0700
Sansepolcro,91397.75,20161030_0700
Sant'Anatolia di Narco,4423.25,20161030_0700
Sant'Angelo in Pontano,8641.5,20161030_0700
Sant'Angelo in Vado,18942.0,20161030_0700
Sant'Egidio alla Vibrata,20229.75,20161030_0700
Sant'Elpidio a Mare,62964.0,20161030_0700
Sant'Eusanio Forconese,1482.0,20161030_0700
Sant'Eusanio del Sangro,5377.5,20161030_0700
Sant'Ippolito,9276.0,20161030_0700
Sant'Omero,15124.5,20161030_0700
Sant'Oreste,18979.75,20161030_0700
Santa Maria Nuova,9913.75,20161030_0700
Santa Vittoria in Matenano,6432.75,20161030_0700
Sante Marie,42.0,20161030_0700
Santo Stefano di Sessanio,2248.25,20161030_0700
Sarnano,18641.25,20161030_0700
Sarteano,16902.75,20161030_0700
Sassocorvaro,4376.5,20161030_0700
Sassoferrato,43380.25,20161030_0700
Scafa,5753.0,20161030_0700
