Corinaldo,35659.75,20150419_1400
Corridonia,52662.5,20150419_1400
Corropoli,11076.75,20150419_1400
Cortino,3390.75,20150419_1400
Cortona,157317.75,20150419_1400
Corvara,1727.0,20150419_1400
Cossignano,3237.25,20150419_1400
Costacciaro,12069.5,20150419_1400
Cottanello,5758.75,20150419_1400
Crecchio,5040.0,20150419_1400
Crognaleto,7144.75,20150419_1400
Cugnoli,2694.0,20150419_1400
Cupra Marittima,20007.0,20150419_1400
Cupramontana,15303.5,20150419_1400
Deruta,35665.25,20150419_1400
Elice,4399.25,20150419_1400
Esanatoglia,9090.0,20150419_1400
Fabriano,116362.25,20150419_1400
Fabrica di Roma,16275.0,20150419_1400
Fabro,7022.5,20150419_1400
Fagnano Alto,2829.0,20150419_1400
Falconara Marittima,106019.5,20150419_1400
Faleria,7140.25,20150419_1400
Falerone,18037.25,20150419_1400
Fano,1567.75,20150419_1400
Fano Adriano,2386.5,20150419_1400
Fara Filiorum Petri,5962.75,20150419_1400
Fara in Sabina,31078.75,20150419_1400
Farindola,8874.25,20150419_1400
Ferentillo,13476.75,20150419_1400
Fermignano,24680.75,20150419_1400
Fermo,149696.25,20150419_1400
Fiamignano,2621.25,20150419_1400
Fiano Romano,22030.0,20150419_1400
Fiastra,7517.5,20150419_1400
Ficulle,9885.5,20150419_1400
Filacciano,2324.25,20150419_1400
Filetto,4014.25,20150419_1400
Filottrano,29551.0,20150419_1400
Fiordimonte,1779.75,20150419_1400
Fiuminata,7901.75,20150419_1400
Foiano della Chiana,2405.25,20150419_1400
Folignano,12699.75,20150419_1400
Foligno,217306.75,20150419_1400
Fontecchio,1437.5,20150419_1400
Forano,9115.5,20150419_1400
Force,8560.5,20150419_1400
Fossa,2930.5,20150419_1400
Fossato di Vico,17572.5,20150419_1400
Fossombrone,43517.25,20150419_1400
Francavilla al Mare,70959.5,20150419_1400
Francavilla d'Ete,4040.75,20150419_1400
Frasso Sabino,770.75,20150419_1400
Fratta Todina,6023.0,20150419_1400
Fratte Rosa,4662.75,20150419_1400
Frisa,5412.75,20150419_1400
Frontino,1513.25,20150419_1400
Frontone,7970.25,20150419_1400
Gagliole,6384.75,20150419_1400
Gallese,11842.25,20150419_1400
Genga,17208.5,20150419_1400
Giano dell'Umbria,18480.25,20150419_1400
Giove,3329.75,20150419_1400
Giuliano Teatino,2600.0,20150419_1400
Giulianova,48851.5,20150419_1400
Gradoli,6977.75,20150419_1400
Graffignano,6879.75,20150419_1400
Greccio,5011.75,20150419_1400
Grottammare,57043.25,20150419_1400
Grottazzolina,9588.0,20150419_1400
Grotte di Castro,5722.25,20150419_1400
Gualdo,5515.5,20150419_1400
Gualdo Cattaneo,27636.25,20150419_1400
Gualdo Tadino,84080.5,20150419_1400
Guardea,10127.25,20150419_1400
Guardiagrele,22133.25,20150419_1400
Gubbio,198026.5,20150419_1400
Isola del Gran Sasso d'Italia,20810.0,20150419_1400
Isola del Piano,4612.0,20150419_1400
Jesi,171913.75,20150419_1400
L'Aquila,192563.75,20150419_1400
Labro,1761.5,20150419_1400
Lanciano,62958.5,20150419_1400
Lapedona,5230.75,20150419_1400
Latera,213.0,20150419_1400
Leonessa,9796.0,20150419_1400
Lettomanoppello,2967.5,20150419_1400
Lisciano Niccone,7132.0,20150419_1400
Longone Sabino,2334.5,20150419_1400
Loreto,56870.0,20150419_1400
Loreto Aprutino,21862.5,20150419_1400
Loro Piceno,11370.75,20150419_1400
Lubriano,2883.25,20150419_1400
Lucoli,10745.5,20150419_1400
Lugnano in Teverina,4765.0,20150419_1400
Lunano,3771.5,20150419_1400
Macerata,148350.25,20150419_1400
Magione,60595.5,20150419_1400
Magliano Romano,4352.75,20150419_1400
Magliano Sabina,14872.5,20150419_1400
Magliano de' Marsi,990.5,20150419_1400
Magliano di Tenna,8693.5,20150419_1400
Maiolati Spontini,23552.25,20150419_1400
Maltignano,7298.0,20150419_1400
Manoppello,19757.0,20150419_1400
Manziana,9.5,20150419_1400
Marcetelli,280.25,20150419_1400
Marciano della Chiana,284.25,20150419_1400
Mare,139661.25,20150419_1400
Marsciano,67249.25,20150419_1400
Marta,4948.5,20150419_1400
Martinsicuro,52531.5,20150419_1400
Massa Fermana,2943.75,20150419_1400
Massa Martana,21010.75,20150419_1400
Massa d'Albe,657.5,20150419_1400
Massignano,5079.5,20150419_1400
Matelica,33487.75,20150419_1400
Mazzano Romano,12526.25,20150419_1400
Mercatello sul Metauro,7063.5,20150419_1400
Mergo,3797.5,20150419_1400
Micigliano,3311.5,20150419_1400
Miglianico,13895.5,20150419_1400
Mogliano,14259.75,20150419_1400
Molina Aterno,359.5,20150419_1400
Mompeo,1616.5,20150419_1400
Mondavio,16157.5,20150419_1400
Mondolfo,39201.0,20150419_1400
Monsampietro Morico,3047.0,20150419_1400
Monsampolo del Tronto,9639.0,20150419_1400
Monsano,12216.75,20150419_1400
Montalto delle Marche,6063.5,20150419_1400
Montappone,3402.0,20150419_1400
Montasola,2050.5,20150419_1400
Monte Castello di Vibio,5302.0,20150419_1400
Monte Cavallo,3213.25,20150419_1400
Monte Giberto,5264.75,20150419_1400
Monte Porzio,13767.75,20150419_1400
Monte Rinaldo,1472.5,20150419_1400
Monte Roberto,14064.75,20150419_1400
Monte Romano,8697.75,20150419_1400
Monte San Giovanni in Sabina,4998.75,20150419_1400
Monte San Giusto,17308.5,20150419_1400
Monte San Martino,4637.5,20150419_1400
Monte San Pietrangeli,15059.75,20150419_1400
Monte San Vito,23016.75,20150419_1400
Monte Santa Maria Tiberina,14190.5,20150419_1400
Monte Urano,18759.75,20150419_1400
Monte Vidon Combatte,3787.0,20150419_1400
Monte Vidon Corrado,2897.0,20150419_1400
Montebello di Bertona,4341.0,20150419_1400
Montebuono,4276.25,20150419_1400
Montecarotto,7808.25,20150419_1400
Montecassiano,36207.5,20150419_1400
Montecastrilli,21804.75,20150419_1400
Montecchio,8881.75,20150419_1400
Montecosaro,17317.75,20150419_1400
Montedinove,2483.0,20150419_1400
Montefalco,23946.5,20150419_1400
Montefalcone Appennino,4155.25,20150419_1400
Montefano,18055.5,20150419_1400
Montefelcino,7159.5,20150419_1400
Montefiascone,24028.0,20150419_1400
Montefino,4262.25,20150419_1400
Montefiore dell'Aso,10663.0,20150419_1400
Montefortino,10745.75,20150419_1400
Montefranco,2983.75,20150419_1400
Montegabbione,3487.25,20150419_1400
Montegallo,5692.0,20150419_1400
Montegiorgio,30366.75,20150419_1400
Montegranaro,26675.25,20150419_1400
Monteleone Sabino,2615.0,20150419_1400
Monteleone d'Orvieto,4077.0,20150419_1400
Monteleone di Fermo,2215.5,20150419_1400
Monteleone di Spoleto,4789.0,20150419_1400
Montelibretti,1613.75,20150419_1400
Montelparo,3797.5,20150419_1400
Montelupone,17121.25,20150419_1400
Montemaggiore al Metauro,8640.75,20150419_1400
Montemarciano,46583.5,20150419_1400
Montemonaco,7225.25,20150419_1400
Montenero Sabino,2027.75,20150419_1400
Monteprandone,33665.5,20150419_1400
Montepulciano,38157.75,20150419_1400
Monterchi,11939.5,20150419_1400
Montereale,6597.5,20150419_1400
Monterosi,5280.5,20150419_1400
Monterubbiano,11933.5,20150419_1400
Montesilvano,146104.75,20150419_1400
Montone,10522.0,20150419_1400
Montopoli di Sabina,19808.75,20150419_1400
Montorio Romano,80.5,20150419_1400
Montorio al Vomano,16200.25,20150419_1400
Montottone,6608.25,20150419_1400
Moresco,1814.0,20150419_1400
Morlupo,2594.0,20150419_1400
Morro Reatino,2433.5,20150419_1400
Morro d'Alba,9580.5,20150419_1400
Morro d'Oro,12189.75,20150419_1400
Morrovalle,30497.0,20150419_1400
Mosciano Sant'Angelo,19324.0,20150419_1400
Moscufo,14265.5,20150419_1400
Muccia,6477.75,20150419_1400
Narni,108363.75,20150419_1400
Navelli,3107.75,20150419_1400
Nazzano,10325.0,20150419_1400
Nepi,45071.25,20150419_1400
Nereto,5939.0,20150419_1400
Nerola,8793.25,20150419_1400
Nespolo,449.25,20150419_1400
Nocciano,2962.75,20150419_1400
Nocera Umbra,37167.75,20150419_1400
None,10676.25,20150419_1400
Norcia,30426.75,20150419_1400
Notaresco,13709.25,20150419_1400
Numana,23812.0,20150419_1400
Ocre,8260.75,20150419_1400
Ofena,3385.5,20150419_1400
Offagna,7433.75,20150419_1400
Offida,21087.75,20150419_1400
Onano,105.0,20150419_1400
Orciano di Pesaro,8263.0,20150419_1400
Oriolo Romano,6844.0,20150419_1400
Orsogna,8090.75,20150419_1400
Orte,39951.0,20150419_1400
Ortezzano,2854.75,20150419_1400
Ortona,54048.25,20150419_1400
Orvieto,82324.5,20150419_1400
Orvinio,27.25,20150419_1400
Osimo,101073.0,20150419_1400
Ostra,31855.5,20150419_1400
Ostra Vetere,20034.5,20150419_1400
Otricoli,6106.25,20150419_1400
Ovindoli,900.25,20150419_1400
Paciano,6301.25,20150419_1400
Paganico Sabino,1191.75,20150419_1400
Palmiano,2102.5,20150419_1400
Panicale,20189.0,20150419_1400
Parrano,1971.5,20150419_1400
Passignano sul Trasimeno,25111.25,20150419_1400
Pedaso,6890.25,20150419_1400
Peglio,4020.25,20150419_1400
Penna San Giovanni,7247.5,20150419_1400
Penna Sant'Andrea,3981.25,20150419_1400
Penna in Teverina,2343.0,20150419_1400
Pennabilli,1198.75,20150419_1400
Pennapiedimonte,3156.25,20150419_1400
Penne,29553.0,20150419_1400
Pergola,28079.0,20150419_1400
Perugia,569402.25,20150419_1400
Pescara,339204.0,20150419_1400
Pescorocchiano,7675.0,20150419_1400
Pescosansonesco,2665.5,20150419_1400
Petrella Salto,8379.25,20150419_1400
Petriano,376.5,20150419_1400
Petriolo,7025.0,20150419_1400
Petritoli,9357.25,20150419_1400
Piagge,4538.75,20150419_1400
Piandimeleto,10118.5,20150419_1400
Pianella,22749.75,20150419_1400
Piansano,1390.25,20150419_1400
Picciano,3772.0,20150419_1400
Piegaro,21107.0,20150419_1400
Pietracamela,2552.5,20150419_1400
Pietralunga,13258.75,20150419_1400
Pietranico,1958.75,20150419_1400
Pieve Santo Stefano,33590.0,20150419_1400
Pieve Torina,7009.25,20150419_1400
Pievebovigliana,4970.75,20150419_1400
Pineto,51296.5,20150419_1400
Piobbico,13336.0,20150419_1400
Pioraco,4500.0,20150419_1400
Pizzoli,12436.75,20150419_1400
Poggio Bustone,5124.0,20150419_1400
Poggio Catino,5325.75,20150419_1400
Poggio Mirteto,19576.75,20150419_1400
Poggio Moiano,6048.25,20150419_1400
Poggio Nativo,4491.25,20150419_1400
Poggio Picenze,3201.25,20150419_1400
Poggio San Lorenzo,1488.25,20150419_1400
Poggio San Marcello,6289.25,20150419_1400
Poggio San Vicino,3485.75,20150419_1400
Poggiodomo,5898.75,20150419_1400
Poggiofiorito,4563.0,20150419_1400
Polino,3698.0,20150419_1400
Pollenza,26023.0,20150419_1400
Polverigi,15937.75,20150419_1400
Ponzano Romano,10256.25,20150419_1400
Ponzano di Fermo,6655.5,20150419_1400
Popoli,16692.25,20150419_1400
Porano,2725.5,20150419_1400
Porto Recanati,51223.75,20150419_1400
Porto San Giorgio,68560.5,20150419_1400
Porto Sant'Elpidio,66856.25,20150419_1400
Posta,4167.5,20150419_1400
Potenza Picena,66239.5,20150419_1400
Pozzaglia Sabina,1264.25,20150419_1400
Prata d'Ansidonia,1595.0,20150419_1400
Preci,6005.25,20150419_1400
Pretoro,6219.0,20150419_1400
Proceno,864.25,20150419_1400
Radicofani,269.0,20150419_1400
Rapagnano,10132.5,20150419_1400
Rapino,6229.25,20150419_1400
Recanati,88224.25,20150419_1400
Rieti,116512.25,20150419_1400
Rignano Flaminio,21755.0,20150419_1400
Ripa Teatina,15358.0,20150419_1400
Ripatransone,29055.0,20150419_1400
Ripe San Ginesio,3601.0,20150419_1400
Rivodutri,7473.0,20150419_1400
Rocca Santa Maria,2792.75,20150419_1400
Rocca Sinibalda,4486.5,20150419_1400
Rocca di Cambio,2140.25,20150419_1400
Rocca di Mezzo,10885.75,20150419_1400
Roccacasale,12.0,20150419_1400
Roccafluvione,8807.5,20150419_1400
Roccamontepiano,5746.75,20150419_1400
Roccamorice,3130.25,20150419_1400
Roccantica,4040.0,20150419_1400
Ronciglione,27896.25,20150419_1400
Rosciano,11175.75,20150419_1400
Roseto degli Abruzzi,61118.25,20150419_1400
Rosora,4430.75,20150419_1400
Rotella,5100.25,20150419_1400
Salisano,3017.5,20150419_1400
Salle,2025.0,20150419_1400
Saltara,23753.5,20150419_1400
San Benedetto del Tronto,162686.5,20150419_1400
San Benedetto in Perillis,2367.75,20150419_1400
San Casciano dei Bagni,11889.25,20150419_1400
San Costanzo,16599.75,20150419_1400
San Demetrio ne' Vestini,3516.5,20150419_1400
San Gemini,16441.25,20150419_1400
San Ginesio,20418.5,20150419_1400
San Giorgio di Pesaro,6653.25,20150419_1400
San Giovanni Teatino,64144.75,20150419_1400
San Giustino,60526.75,20150419_1400
San Lorenzo Nuovo,6349.75,20150419_1400
San Lorenzo in Campo,16749.5,20150419_1400
San Marcello,15935.75,20150419_1400
San Martino sulla Marrucina,3589.0,20150419_1400
San Paolo di Jesi,5258.0,20150419_1400
San Pio delle Camere,1754.75,20150419_1400
San Severino Marche,80535.75,20150419_1400
San Valentino in Abruzzo Citeriore,2733.5,20150419_1400
San Venanzo,16919.25,20150419_1400
San Vito Chietino,371.25,20150419_1400
Sansepolcro,79427.0,20150419_1400
Sant'Anatolia di Narco,5745.75,20150419_1400
Sant'Angelo in Pontano,8738.25,20150419_1400
Sant'Angelo in Vado,16009.0,20150419_1400
Sant'Egidio alla Vibrata,19299.5,20150419_1400
Sant'Elpidio a Mare,54793.75,20150419_1400
Sant'Eusanio Forconese,1326.5,20150419_1400
Sant'Eusanio del Sangro,4196.0,20150419_1400
Sant'Ippolito,9060.0,20150419_1400
Sant'Omero,12174.0,20150419_1400
Sant'Oreste,18817.25,20150419_1400
Santa Maria Nuova,10539.0,20150419_1400
Santa Vittoria in Matenano,6510.5,20150419_1400
Sante Marie,64.5,20150419_1400
Santo Stefano di Sessanio,2041.0,20150419_1400
Sarnano,20703.25,20150419_1400
Sarteano,15298.25,20150419_1400
Sassocorvaro,3904.5,20150419_1400
Sassoferrato,39035.75,20150419_1400
Scafa,6012.0,20150419_1400
Scandriglia,8601.5,20150419_1400
Scheggia e Pascelupo,10727.75,20150419_1400
Scheggino,4361.5,20150419_1400
Scoppito,13058.75,20150419_1400
Secinaro,1064.75,20150419_1400
Sefro,2977.5,20150419_1400
Selci,2463.0,20150419_1400
Sellano,5611.75,20150419_1400
Senigallia,239143.0,20150419_1400
Serra San Quirico,17902.75,20150419_1400
Serra Sant'Abbondio,5233.75,20150419_1400
Serra de' Conti,18731.5,20150419_1400
Serramonacesca,5528.0,20150419_1400
Serrapetrona,7967.25,20150419_1400
Serravalle di Chienti,11501.75,20150419_1400
Serrungarina,9436.0,20150419_1400
Servigliano,9169.5,20150419_1400
Sestino,13790.75,20150419_1400
Sigillo,6865.5,20150419_1400
Silvi,48100.25,20150419_1400
Sinalunga,338.0,20150419_1400
Sirolo,21855.5,20150419_1400
Smerillo,2157.0,20150419_1400
Soriano nel Cimino,24354.0,20150419_1400
Spello,53513.75,20150419_1400
Spinetoli,17213.0,20150419_1400
Spoleto,143746.5,20150419_1400
Spoltore,54255.25,20150419_1400
Staffolo,12643.25,20150419_1400
Stimigliano,5393.25,20150419_1400
Stroncone,25136.75,20150419_1400
Subbiano,45695.75,20150419_1400
Sutri,28981.0,20150419_1400
Tarano,6382.5,20150419_1400
Tarquinia,3969.25,20150419_1400
Teramo,119884.5,20150419_1400
Terni,320597.75,20150419_1400
Tione degli Abruzzi,2117.25,20150419_1400
Tocco da Casauria,11144.5,20150419_1400
Todi,67828.25,20150419_1400
Toffia,2978.25,20150419_1400
Tolentino,89857.5,20150419_1400
Tolfa,3681.25,20150419_1400
Tollo,8676.25,20150419_1400
Torano Nuovo,2358.25,20150419_1400
Torgiano,28708.25,20150419_1400
Tornimparte,14888.0,20150419_1400
Torre San Patrizio,8612.75,20150419_1400
Torre de' Passeri,4258.5,20150419_1400
Torrevecchia Teatina,13306.0,20150419_1400
Torri in Sabina,7281.0,20150419_1400
Torricella Sicura,8048.25,20150419_1400
Torricella in Sabina,3553.0,20150419_1400
Torrita Tiberina,6004.25,20150419_1400
Torrita di Siena,511.25,20150419_1400
Tortoreto,26187.0,20150419_1400
Tossicia,5380.75,20150419_1400
Trecastelli,32266.5,20150419_1400
Treia,57105.75,20150419_1400
Trevi,31684.25,20150419_1400
Trevignano Romano,14177.0,20150419_1400
Tuoro sul Trasimeno,28591.25,20150419_1400
Turrivalignani,1877.0,20150419_1400
Tuscania,16174.25,20150419_1400
Umbertide,70575.25,20150419_1400
Urbania,27097.0,20150419_1400
Urbino,52109.0,20150419_1400
Urbisaglia,13930.0,20150419_1400
Ussita,4995.5,20150419_1400
Vacone,1806.75,20150419_1400
Vacri,4006.5,20150419_1400
Valentano,594.75,20150419_1400
Valfabbrica,20287.25,20150419_1400
Valle Castellana,10399.75,20150419_1400
Vallerano,3459.5,20150419_1400
Vallo di Nera,4928.0,20150419_1400
Valtopina,8481.5,20150419_1400
Varco Sabino,1322.75,20150419_1400
Vasanello,7117.5,20150419_1400
Vejano,10420.25,20150419_1400
Venarotta,9605.25,20150419_1400
Verghereto,1421.75,20150419_1400
Vetralla,23844.25,20150419_1400
Vicoli,1509.5,20150419_1400
Vignanello,5271.25,20150419_1400
Villa Celiera,2961.5,20150419_1400
Villa San Giovanni in Tuscia,2156.75,20150419_1400
Villa Sant'Angelo,812.75,20150419_1400
Villa Santa Lucia degli Abruzzi,1995.0,20150419_1400
Villamagna,7028.0,20150419_1400
Visso,10658.5,20150419_1400
Viterbo,199838.0,20150419_1400
Vitorchiano,12266.25,20150419_1400
Abbateggio,1809.5,20150419_1500
Acciano,2501.5,20150419_1500
Accumoli,5486.5,20150419_1500
Acquacanina,2169.5,20150419_1500
Acqualagna,20827.75,20150419_1500
Acquapendente,28453.25,20150419_1500
Acquasanta Terme,15097.25,20150419_1500
Acquasparta,20760.0,20150419_1500
Acquaviva Picena,15162.0,20150419_1500
Agugliano,15888.25,20150419_1500
Alanno,9951.0,20150419_1500
Alba Adriatica,21113.75,20150419_1500
Allerona,10378.0,20150419_1500
Allumiere,5872.75,20150419_1500
Altidona,7936.5,20150419_1500
Alviano,5335.0,20150419_1500
Amandola,22395.0,20150419_1500
Amatrice,13300.75,20150419_1500
Amelia,49107.75,20150419_1500
Ancarano,8968.75,20150419_1500
Ancona,340206.25,20150419_1500
Anghiari,49369.5,20150419_1500
Antrodoco,10316.5,20150419_1500
Apecchio,12741.25,20150419_1500
Apiro,13608.25,20150419_1500
Appignano,16929.0,20150419_1500
Appignano del Tronto,9791.5,20150419_1500
Arcevia,26935.5,20150419_1500
Arezzo,438434.75,20150419_1500
Ari,3326.0,20150419_1500
Arielli,3819.0,20150419_1500
Arlena di Castro,159.5,20150419_1500
Arquata del Tronto,5265.0,20150419_1500
Arrone,10867.5,20150419_1500
Arsita,3895.0,20150419_1500
Ascoli Piceno,165514.0,20150419_1500
Ascrea,1552.0,20150419_1500
Assisi,158589.0,20150419_1500
Atri,29120.25,20150419_1500
Attigliano,4786.5,20150419_1500
Avigliano Umbro,10602.5,20150419_1500
Badia Tedalda,9210.5,20150419_1500
Bagnoregio,11385.25,20150419_1500
Barbara,4809.25,20150419_1500
Barbarano Romano,9157.5,20150419_1500
Barchi,4710.25,20150419_1500
Barete,3920.0,20150419_1500
Barisciano,11338.75,20150419_1500
Baschi,13880.5,20150419_1500
Basciano,5735.5,20150419_1500
Bassano Romano,14538.25,20150419_1500
Bassano in Teverina,3818.25,20150419_1500
Bastia Umbra,81692.25,20150419_1500
Belforte all'Isauro,2791.75,20150419_1500
Belforte del Chienti,8840.75,20150419_1500
Bellante,13224.5,20150419_1500
Belmonte Piceno,4448.75,20150419_1500
Belmonte in Sabina,3308.0,20150419_1500
Belvedere Ostrense,10691.75,20150419_1500
Bettona,24613.75,20150419_1500
Bevagna,30934.75,20150419_1500
Bibbiena,11400.0,20150419_1500
Bisenti,6249.5,20150419_1500
Blera,14170.75,20150419_1500
Bolognano,4978.5,20150419_1500
Bolognola,2754.75,20150419_1500
Bolsena,23017.5,20150419_1500
Bomarzo,9911.0,20150419_1500
Borbona,3014.0,20150419_1500
Borgo Pace,5619.0,20150419_1500
Borgo Velino,4759.75,20150419_1500
Borgorose,10951.25,20150419_1500
Bracciano,9106.75,20150419_1500
Brittoli,1850.0,20150419_1500
Bucchianico,23223.0,20150419_1500
Bussi sul Tirino,4447.25,20150419_1500
Cagli,65792.25,20150419_1500
Cagnano Amiterno,5815.0,20150419_1500
Calascio,2335.0,20150419_1500
Calcata,2690.5,20150419_1500
Caldarola,10219.5,20150419_1500
Calvi dell'Umbria,6727.5,20150419_1500
Camerano,28156.5,20150419_1500
Camerata Picena,15510.25,20150419_1500
Camerino,38310.25,20150419_1500
Campagnano di Roma,1359.75,20150419_1500
Campello sul Clitunno,14480.0,20150419_1500
Campli,17214.0,20150419_1500
Campofilone,4670.5,20150419_1500
Camporotondo di Fiastrone,1953.75,20150419_1500
Campotosto,773.0,20150419_1500
Canale Monterano,872.75,20150419_1500
Canepina,10851.25,20150419_1500
Cannara,22003.25,20150419_1500
Canosa Sannita,3454.75,20150419_1500
Cantalice,9404.25,20150419_1500
Cantalupo in Sabina,3840.75,20150419_1500
Cantiano,15255.0,20150419_1500
Canzano,4261.0,20150419_1500
Capena,3436.75,20150419_1500
Capestrano,3119.75,20150419_1500
Capitignano,1333.75,20150419_1500
Capodimonte,8480.0,20150419_1500
Capolona,14697.75,20150419_1500
Caporciano,1042.25,20150419_1500
Cappelle sul Tavo,12413.5,20150419_1500
Capranica,19899.75,20150419_1500
Caprarola,14422.75,20150419_1500
Caprese Michelangelo,15836.25,20150419_1500
Caramanico Terme,6491.25,20150419_1500
Carapelle Calvisio,701.5,20150419_1500
Carassai,5487.75,20150419_1500
Carbognano,4899.25,20150419_1500
Carpegna,2212.75,20150419_1500
Carpineto della Nora,2761.5,20150419_1500
Carsoli,331.25,20150419_1500
Cartoceto,5197.25,20150419_1500
Casacanditella,4331.75,20150419_1500
Casalincontrada,6188.75,20150419_1500
Casaprota,2204.25,20150419_1500
Cascia,25921.75,20150419_1500
Casoli,1692.25,20150419_1500
Casperia,5950.0,20150419_1500
Castel Castagna,2991.5,20150419_1500
Castel Focognano,4170.0,20150419_1500
Castel Frentano,10439.75,20150419_1500
Castel Giorgio,4932.0,20150419_1500
Castel Ritaldi,8033.75,20150419_1500
Castel Sant'Angelo,6373.25,20150419_1500
Castel Sant'Elia,11643.75,20150419_1500
Castel Viscardo,4524.75,20150419_1500
Castel del Monte,4803.0,20150419_1500
Castel di Lama,6631.5,20150419_1500
Castel di Tora,2037.5,20150419_1500
Castelbellino,13251.0,20150419_1500
Casteldelci,2110.75,20150419_1500
Castelfidardo,54756.75,20150419_1500
Castellalto,14121.75,20150419_1500
Castelleone di Suasa,6287.0,20150419_1500
Castelli,9631.25,20150419_1500
Castelnuovo di Farfa,3068.5,20150419_1500
Castelplanio,13923.5,20150419_1500
Castelraimondo,17183.5,20150419_1500
Castelsantangelo sul Nera,4501.5,20150419_1500
Castelvecchio Calvisio,723.25,20150419_1500
Castiglion Fiorentino,70583.0,20150419_1500
Castiglione Messer Raimondo,7010.5,20150419_1500
Castiglione a Casauria,5303.75,20150419_1500
Castiglione del Lago,115809.0,20150419_1500
Castiglione in Teverina,5353.5,20150419_1500
Castignano,11448.5,20150419_1500
Castilenti,6261.25,20150419_1500
Castorano,5310.75,20150419_1500
Catignano,3424.0,20150419_1500
Celano,5.0,20150419_1500
Celleno,3100.5,20150419_1500
Cellino Attanasio,8268.0,20150419_1500
Cepagatti,38940.5,20150419_1500
Cermignano,5174.25,20150419_1500
Cerreto d'Esi,11182.25,20150419_1500
Cerreto di Spoleto,7110.75,20150419_1500
Cessapalombo,5375.5,20150419_1500
Cetona,15520.5,20150419_1500
Chianciano Terme,5309.5,20150419_1500
Chiaravalle,48533.75,20150419_1500
Chieti,155839.5,20150419_1500
Chitignano,4464.5,20150419_1500
Chiusi,41131.5,20150419_1500
Chiusi della Verna,16282.5,20150419_1500
Cingoli,55412.0,20150419_1500
Citerna,13195.25,20150419_1500
Cittaducale,25595.5,20150419_1500
Cittareale,3870.0,20150419_1500
Città Sant'Angelo,68987.0,20150419_1500
Città della Pieve,42157.75,20150419_1500
Città di Castello,182315.25,20150419_1500
Civita Castellana,49986.25,20150419_1500
Civitanova Marche,131629.5,20150419_1500
Civitaquana,3968.0,20150419_1500
Civitella Casanova,6715.5,20150419_1500
Civitella San Paolo,11615.5,20150419_1500
Civitella d'Agliano,8775.5,20150419_1500
Civitella del Tronto,18757.5,20150419_1500
Collalto Sabino,551.75,20150419_1500
Collazzone,20529.5,20150419_1500
Colle di Tora,1722.25,20150419_1500
Collecorvino,19912.5,20150419_1500
Colledara,6777.0,20150419_1500
Collegiove,611.25,20150419_1500
Collepietro,1486.25,20150419_1500
Collevecchio,6066.5,20150419_1500
Colli del Tronto,8242.25,20150419_1500
Colli sul Velino,2567.75,20150419_1500
Colmurano,2970.25,20150419_1500
Colonnella,16144.0,20150419_1500
Comunanza,14742.75,20150419_1500
Concerviano,2027.75,20150419_1500
Configni,7929.25,20150419_1500
Contigliano,19559.25,20150419_1500
Controguerra,8364.75,20150419_1500
Corchiano,10601.0,20150419_1500
Corciano,65919.5,20150419_1500
Corfinio,231.0,20150419_1500
Corinaldo,35359.0,20150419_1500
Corridonia,53204.5,20150419_1500
Corropoli,11120.25,20150419_1500
Cortino,3380.75,20150419_1500
Cortona,158040.5,20150419_1500
Corvara,1701.5,20150419_1500
Cossignano,3282.0,20150419_1500
Costacciaro,11938.0,20150419_1500
Cottanello,5734.0,20150419_1500
Crecchio,5017.25,20150419_1500
Crognaleto,7242.25,20150419_1500
Cugnoli,2747.25,20150419_1500
Cupra Marittima,19913.25,20150419_1500
Cupramontana,15240.75,20150419_1500
Deruta,36065.5,20150419_1500
Elice,4371.0,20150419_1500
Esanatoglia,8967.75,20150419_1500
Fabriano,115843.5,20150419_1500
Fabrica di Roma,16240.25,20150419_1500
Fabro,7203.75,20150419_1500
Fagnano Alto,2810.5,20150419_1500
Falconara Marittima,106190.5,20150419_1500
Faleria,7150.75,20150419_1500
Falerone,17862.25,20150419_1500
Fano,1559.75,20150419_1500
Fano Adriano,2359.75,20150419_1500
Fara Filiorum Petri,5977.5,20150419_1500
Fara in Sabina,31319.5,20150419_1500
Farindola,8831.25,20150419_1500
Ferentillo,13743.75,20150419_1500
Fermignano,24376.75,20150419_1500
Fermo,151690.0,20150419_1500
Fiamignano,2625.5,20150419_1500
Fiano Romano,22179.75,20150419_1500
Fiastra,7455.0,20150419_1500
Ficulle,9999.25,20150419_1500
Filacciano,2379.25,20150419_1500
Filetto,3980.0,20150419_1500
Filottrano,29414.25,20150419_1500
Fiordimonte,1776.75,20150419_1500
Fiuminata,7877.75,20150419_1500
Foiano della Chiana,2421.75,20150419_1500
Folignano,12978.75,20150419_1500
Foligno,218349.75,20150419_1500
Fontecchio,1437.5,20150419_1500
Forano,9082.5,20150419_1500
Force,8478.25,20150419_1500
Fossa,2932.25,20150419_1500
Fossato di Vico,18040.5,20150419_1500
Fossombrone,43763.5,20150419_1500
Francavilla al Mare,70667.5,20150419_1500
Francavilla d'Ete,3970.5,20150419_1500
Frasso Sabino,767.75,20150419_1500
Fratta Todina,5930.5,20150419_1500
Fratte Rosa,4619.75,20150419_1500
Frisa,5364.0,20150419_1500
Frontino,1479.25,20150419_1500
Frontone,8105.5,20150419_1500
Gagliole,6332.5,20150419_1500
Gallese,12024.5,20150419_1500
