Massa Fermana,3436.75,20170922_1100
Massa Martana,17814.0,20170922_1100
Massa d'Albe,694.25,20170922_1100
Massignano,4980.25,20170922_1100
Matelica,48187.75,20170922_1100
Mazzano Romano,9964.0,20170922_1100
Mercatello sul Metauro,7136.5,20170922_1100
Mergo,3842.5,20170922_1100
Micigliano,3324.75,20170922_1100
Miglianico,17547.5,20170922_1100
Mogliano,14019.75,20170922_1100
Molina Aterno,317.75,20170922_1100
Mompeo,1337.25,20170922_1100
Mondavio,15466.0,20170922_1100
Mondolfo,36689.0,20170922_1100
Monsampietro Morico,2429.75,20170922_1100
Monsampolo del Tronto,17712.75,20170922_1100
Monsano,15634.5,20170922_1100
Montalto delle Marche,4927.0,20170922_1100
Montappone,4213.75,20170922_1100
Montasola,2328.75,20170922_1100
Monte Castello di Vibio,5026.5,20170922_1100
Monte Cavallo,3178.25,20170922_1100
Monte Giberto,4817.75,20170922_1100
Monte Porzio,13789.5,20170922_1100
Monte Rinaldo,1166.25,20170922_1100
Monte Roberto,12590.75,20170922_1100
Monte Romano,9786.25,20170922_1100
Monte San Giovanni in Sabina,3305.75,20170922_1100
Monte San Giusto,24491.25,20170922_1100
Monte San Martino,2740.75,20170922_1100
Monte San Pietrangeli,15749.0,20170922_1100
Monte San Vito,22243.25,20170922_1100
Monte Santa Maria Tiberina,13139.0,20170922_1100
Monte Urano,25308.5,20170922_1100
Monte Vidon Combatte,2626.5,20170922_1100
Monte Vidon Corrado,2403.0,20170922_1100
Montebello di Bertona,3125.75,20170922_1100
Montebuono,3792.5,20170922_1100
Montecarotto,8837.5,20170922_1100
Montecassiano,37924.5,20170922_1100
Montecastrilli,21938.5,20170922_1100
Montecchio,5342.0,20170922_1100
Montecosaro,22334.5,20170922_1100
Montedinove,2097.25,20170922_1100
Montefalco,19455.0,20170922_1100
Montefalcone Appennino,3219.75,20170922_1100
Montefano,16638.25,20170922_1100
Montefelcino,8997.0,20170922_1100
Montefiascone,29514.5,20170922_1100
Montefino,3069.75,20170922_1100
Montefiore dell'Aso,10249.0,20170922_1100
Montefortino,8351.25,20170922_1100
Montefranco,2776.5,20170922_1100
Montegabbione,3537.0,20170922_1100
Montegallo,4021.5,20170922_1100
Montegiorgio,29375.75,20170922_1100
Montegranaro,42476.5,20170922_1100
Monteleone Sabino,1498.75,20170922_1100
Monteleone d'Orvieto,3840.25,20170922_1100
Monteleone di Fermo,1790.25,20170922_1100
Monteleone di Spoleto,3878.5,20170922_1100
Montelibretti,1768.75,20170922_1100
Montelparo,3013.75,20170922_1100
Montelupone,20109.0,20170922_1100
Montemaggiore al Metauro,10198.5,20170922_1100
Montemarciano,45963.5,20170922_1100
Montemonaco,6859.5,20170922_1100
Montenero Sabino,1625.0,20170922_1100
Monteprandone,38551.0,20170922_1100
Montepulciano,32591.75,20170922_1100
Monterchi,9484.0,20170922_1100
Montereale,5873.5,20170922_1100
Monterosi,6915.25,20170922_1100
Monterubbiano,12780.75,20170922_1100
Montesilvano,171239.0,20170922_1100
Montone,8260.75,20170922_1100
Montopoli di Sabina,21218.0,20170922_1100
Montorio Romano,37.25,20170922_1100
Montorio al Vomano,21416.75,20170922_1100
Montottone,5496.0,20170922_1100
Moresco,1740.25,20170922_1100
Morlupo,1903.0,20170922_1100
Morro Reatino,2424.0,20170922_1100
Morro d'Alba,6255.75,20170922_1100
Morro d'Oro,15457.75,20170922_1100
Morrovalle,36566.75,20170922_1100
Mosciano Sant'Angelo,28666.25,20170922_1100
Moscufo,14713.0,20170922_1100
Muccia,4943.0,20170922_1100
Narni,99625.0,20170922_1100
Navelli,3139.0,20170922_1100
Nazzano,12244.25,20170922_1100
Nepi,49238.25,20170922_1100
Nereto,9303.75,20170922_1100
Nerola,5296.5,20170922_1100
Nespolo,174.0,20170922_1100
Nocciano,3148.25,20170922_1100
Nocera Umbra,31611.25,20170922_1100
None,16007.25,20170922_1100
Norcia,31945.75,20170922_1100
Notaresco,18447.0,20170922_1100
Numana,21791.25,20170922_1100
Ocre,14266.0,20170922_1100
Ofena,3178.25,20170922_1100
Offagna,7036.5,20170922_1100
Offida,22703.0,20170922_1100
Onano,115.0,20170922_1100
Orciano di Pesaro,8017.25,20170922_1100
Oriolo Romano,6410.75,20170922_1100
Orsogna,8861.5,20170922_1100
Orte,42911.75,20170922_1100
Ortezzano,2189.5,20170922_1100
Ortona,80082.5,20170922_1100
Orvieto,88475.5,20170922_1100
Orvinio,3.5,20170922_1100
Osimo,123145.5,20170922_1100
Ostra,30703.5,20170922_1100
Ostra Vetere,18562.25,20170922_1100
Otricoli,18146.0,20170922_1100
Ovindoli,581.25,20170922_1100
Paciano,5604.5,20170922_1100
Paganico Sabino,585.5,20170922_1100
Palmiano,2363.0,20170922_1100
Panicale,17701.5,20170922_1100
Parrano,2207.25,20170922_1100
Passignano sul Trasimeno,21446.25,20170922_1100
Pedaso,12851.5,20170922_1100
Peglio,3889.5,20170922_1100
Penna San Giovanni,5233.5,20170922_1100
Penna Sant'Andrea,5818.75,20170922_1100
Penna in Teverina,2533.5,20170922_1100
Pennabilli,736.25,20170922_1100
Pennapiedimonte,3265.5,20170922_1100
Penne,27880.25,20170922_1100
Pergola,27472.0,20170922_1100
Perugia,704079.5,20170922_1100
Pescara,482756.5,20170922_1100
Pescorocchiano,2871.75,20170922_1100
Pescosansonesco,2430.25,20170922_1100
Petrella Salto,6997.25,20170922_1100
Petriano,289.5,20170922_1100
Petriolo,8349.5,20170922_1100
Petritoli,9648.25,20170922_1100
Piagge,4865.5,20170922_1100
Piandimeleto,9727.75,20170922_1100
Pianella,26737.75,20170922_1100
Piansano,1334.5,20170922_1100
Picciano,3701.0,20170922_1100
Piegaro,17910.75,20170922_1100
Pietracamela,3490.75,20170922_1100
Pietralunga,11051.75,20170922_1100
Pietranico,1924.25,20170922_1100
Pieve Santo Stefano,33552.0,20170922_1100
Pieve Torina,5638.5,20170922_1100
Pievebovigliana,3105.75,20170922_1100
Pineto,54735.0,20170922_1100
Piobbico,14619.5,20170922_1100
Pioraco,5879.5,20170922_1100
Pizzoli,11811.0,20170922_1100
Poggio Bustone,4296.5,20170922_1100
Poggio Catino,4442.25,20170922_1100
Poggio Mirteto,18762.75,20170922_1100
Poggio Moiano,3516.0,20170922_1100
Poggio Nativo,4302.5,20170922_1100
Poggio Picenze,2875.75,20170922_1100
Poggio San Lorenzo,953.75,20170922_1100
Poggio San Marcello,3980.75,20170922_1100
Poggio San Vicino,2598.0,20170922_1100
Poggiodomo,3775.0,20170922_1100
Poggiofiorito,5668.5,20170922_1100
Polino,3144.5,20170922_1100
Pollenza,29604.0,20170922_1100
Polverigi,15864.75,20170922_1100
Ponzano Romano,9208.0,20170922_1100
Ponzano di Fermo,7210.25,20170922_1100
Popoli,21707.25,20170922_1100
Porano,3295.25,20170922_1100
Porto Recanati,48025.5,20170922_1100
Porto San Giorgio,61051.0,20170922_1100
Porto Sant'Elpidio,76784.5,20170922_1100
Posta,3750.0,20170922_1100
Potenza Picena,66863.75,20170922_1100
Pozzaglia Sabina,879.75,20170922_1100
Prata d'Ansidonia,1394.5,20170922_1100
Preci,5564.5,20170922_1100
Pretoro,9149.25,20170922_1100
Proceno,836.75,20170922_1100
Radicofani,167.75,20170922_1100
Rapagnano,10842.5,20170922_1100
Rapino,9318.0,20170922_1100
Recanati,101841.25,20170922_1100
Rieti,135213.5,20170922_1100
Rignano Flaminio,23373.25,20170922_1100
Ripa Teatina,15519.0,20170922_1100
Ripatransone,28258.5,20170922_1100
Ripe San Ginesio,3314.5,20170922_1100
Rivodutri,5999.75,20170922_1100
Rocca Santa Maria,2921.5,20170922_1100
Rocca Sinibalda,3011.25,20170922_1100
Rocca di Cambio,1996.25,20170922_1100
Rocca di Mezzo,10264.25,20170922_1100
Roccacasale,10.5,20170922_1100
Roccafluvione,7245.75,20170922_1100
Roccamontepiano,6219.5,20170922_1100
Roccamorice,2370.0,20170922_1100
Roccantica,3579.0,20170922_1100
Ronciglione,17481.0,20170922_1100
Rosciano,12340.5,20170922_1100
Roseto degli Abruzzi,87716.25,20170922_1100
Rosora,6460.75,20170922_1100
Rotella,8743.0,20170922_1100
Salisano,3520.0,20170922_1100
Salle,2177.25,20170922_1100
Saltara,25505.5,20170922_1100
San Benedetto del Tronto,217114.25,20170922_1100
San Benedetto in Perillis,2193.5,20170922_1100
San Casciano dei Bagni,9596.5,20170922_1100
San Costanzo,15294.5,20170922_1100
San Demetrio ne' Vestini,3108.0,20170922_1100
San Gemini,14613.25,20170922_1100
San Ginesio,15996.0,20170922_1100
San Giorgio di Pesaro,5695.25,20170922_1100
San Giovanni Teatino,78042.75,20170922_1100
San Giustino,76577.25,20170922_1100
San Lorenzo Nuovo,8979.5,20170922_1100
San Lorenzo in Campo,14309.0,20170922_1100
San Marcello,12767.25,20170922_1100
San Martino sulla Marrucina,3352.0,20170922_1100
San Paolo di Jesi,3885.75,20170922_1100
San Pio delle Camere,1521.0,20170922_1100
San Severino Marche,83767.5,20170922_1100
San Valentino in Abruzzo Citeriore,2544.0,20170922_1100
San Venanzo,15592.25,20170922_1100
San Vito Chietino,528.0,20170922_1100
Sansepolcro,98133.5,20170922_1100
Sant'Anatolia di Narco,4990.5,20170922_1100
Sant'Angelo in Pontano,6467.5,20170922_1100
Sant'Angelo in Vado,16289.0,20170922_1100
Sant'Egidio alla Vibrata,26972.75,20170922_1100
Sant'Elpidio a Mare,69282.75,20170922_1100
Sant'Eusanio Forconese,1777.0,20170922_1100
Sant'Eusanio del Sangro,3889.25,20170922_1100
Sant'Ippolito,8026.5,20170922_1100
Sant'Omero,16525.0,20170922_1100
Sant'Oreste,17066.5,20170922_1100
Santa Maria Nuova,10905.0,20170922_1100
Santa Vittoria in Matenano,5017.75,20170922_1100
Sante Marie,31.5,20170922_1100
Santo Stefano di Sessanio,1998.75,20170922_1100
Sarnano,16800.25,20170922_1100
Sarteano,16418.25,20170922_1100
Sassocorvaro,4727.25,20170922_1100
Sassoferrato,41432.0,20170922_1100
Scafa,5589.0,20170922_1100
Scandriglia,5724.5,20170922_1100
Scheggia e Pascelupo,7729.25,20170922_1100
Scheggino,3819.75,20170922_1100
Scoppito,13723.5,20170922_1100
Secinaro,912.25,20170922_1100
Sefro,3067.0,20170922_1100
Selci,1909.0,20170922_1100
Sellano,13969.75,20170922_1100
Senigallia,262825.25,20170922_1100
Serra San Quirico,19714.25,20170922_1100
Serra Sant'Abbondio,4371.75,20170922_1100
Serra de' Conti,17904.5,20170922_1100
Serramonacesca,5750.5,20170922_1100
Serrapetrona,9681.5,20170922_1100
Serravalle di Chienti,10877.0,20170922_1100
Serrungarina,9375.0,20170922_1100
Servigliano,7539.5,20170922_1100
Sestino,10021.25,20170922_1100
Sigillo,10692.75,20170922_1100
Silvi,62392.0,20170922_1100
Sinalunga,283.25,20170922_1100
Sirolo,20989.75,20170922_1100
Smerillo,1259.25,20170922_1100
Soriano nel Cimino,21119.0,20170922_1100
Spello,46876.25,20170922_1100
Spinetoli,19743.75,20170922_1100
Spoleto,158870.5,20170922_1100
Spoltore,67584.75,20170922_1100
Staffolo,11487.5,20170922_1100
Stimigliano,4136.5,20170922_1100
Stroncone,23264.5,20170922_1100
Subbiano,49209.0,20170922_1100
Sutri,26437.25,20170922_1100
Tarano,4747.75,20170922_1100
Tarquinia,2884.25,20170922_1100
Teramo,173421.5,20170922_1100
Terni,419246.25,20170922_1100
Tione degli Abruzzi,1327.75,20170922_1100
Tocco da Casauria,10490.0,20170922_1100
Todi,71878.5,20170922_1100
Toffia,2611.75,20170922_1100
Tolentino,98136.25,20170922_1100
Tolfa,3082.75,20170922_1100
Tollo,11295.75,20170922_1100
Torano Nuovo,3065.75,20170922_1100
Torgiano,33989.25,20170922_1100
Tornimparte,12221.25,20170922_1100
Torre San Patrizio,9978.5,20170922_1100
Torre de' Passeri,4479.25,20170922_1100
Torrevecchia Teatina,14267.0,20170922_1100
Torri in Sabina,7725.0,20170922_1100
Torricella Sicura,8202.5,20170922_1100
Torricella in Sabina,2759.25,20170922_1100
Torrita Tiberina,6647.75,20170922_1100
Torrita di Siena,523.5,20170922_1100
Tortoreto,35459.0,20170922_1100
Tossicia,6392.25,20170922_1100
Trecastelli,31789.5,20170922_1100
Treia,56045.5,20170922_1100
Trevi,33828.5,20170922_1100
Trevignano Romano,15160.0,20170922_1100
Tuoro sul Trasimeno,24620.75,20170922_1100
Turrivalignani,6299.5,20170922_1100
Tuscania,20567.0,20170922_1100
Umbertide,83916.25,20170922_1100
Urbania,28052.5,20170922_1100
Urbino,72623.5,20170922_1100
Urbisaglia,12290.75,20170922_1100
Ussita,2430.75,20170922_1100
Vacone,1634.0,20170922_1100
Vacri,4890.75,20170922_1100
Valentano,678.75,20170922_1100
Valfabbrica,17805.25,20170922_1100
Valle Castellana,8292.25,20170922_1100
Vallerano,3116.5,20170922_1100
Vallo di Nera,3821.75,20170922_1100
Valtopina,7457.75,20170922_1100
Varco Sabino,271.5,20170922_1100
Vasanello,6603.0,20170922_1100
Vejano,9300.75,20170922_1100
Venarotta,8693.5,20170922_1100
Verghereto,928.0,20170922_1100
Vetralla,25523.0,20170922_1100
Vicoli,1116.75,20170922_1100
Vignanello,4404.75,20170922_1100
Villa Celiera,2008.0,20170922_1100
Villa San Giovanni in Tuscia,1846.0,20170922_1100
Villa Sant'Angelo,739.5,20170922_1100
Villa Santa Lucia degli Abruzzi,1832.25,20170922_1100
Villamagna,8007.0,20170922_1100
Visso,9129.0,20170922_1100
Viterbo,282112.0,20170922_1100
Vitorchiano,11756.25,20170922_1100
Abbateggio,1573.75,20170922_1200
Acciano,2163.75,20170922_1200
Accumoli,3942.75,20170922_1200
Acquacanina,1472.75,20170922_1200
Acqualagna,22475.5,20170922_1200
Acquapendente,39088.0,20170922_1200
Acquasanta Terme,13900.25,20170922_1200
Acquasparta,20486.75,20170922_1200
Acquaviva Picena,16618.75,20170922_1200
Agugliano,12369.75,20170922_1200
Alanno,11204.5,20170922_1200
Alba Adriatica,32842.0,20170922_1200
Allerona,11921.5,20170922_1200
Allumiere,5594.0,20170922_1200
Altidona,10733.0,20170922_1200
Alviano,2572.25,20170922_1200
Amandola,22853.25,20170922_1200
Amatrice,11941.25,20170922_1200
Amelia,46421.0,20170922_1200
Ancarano,12758.75,20170922_1200
Ancona,400878.5,20170922_1200
Anghiari,44835.25,20170922_1200
Antrodoco,8565.5,20170922_1200
Apecchio,12502.0,20170922_1200
Apiro,10771.0,20170922_1200
Appignano,19169.0,20170922_1200
Appignano del Tronto,8148.25,20170922_1200
Arcevia,25218.25,20170922_1200
Arezzo,562262.25,20170922_1200
Ari,3912.25,20170922_1200
Arielli,4993.25,20170922_1200
Arlena di Castro,156.0,20170922_1200
Arquata del Tronto,4995.75,20170922_1200
Arrone,9347.0,20170922_1200
Arsita,2993.25,20170922_1200
Ascoli Piceno,215048.25,20170922_1200
Ascrea,843.25,20170922_1200
Assisi,172177.5,20170922_1200
Atri,34012.75,20170922_1200
Attigliano,3865.5,20170922_1200
Avigliano Umbro,10495.5,20170922_1200
Badia Tedalda,9390.5,20170922_1200
Bagnoregio,11380.5,20170922_1200
Barbara,5258.25,20170922_1200
Barbarano Romano,7700.25,20170922_1200
Barchi,3989.75,20170922_1200
Barete,3766.25,20170922_1200
Barisciano,11587.75,20170922_1200
Baschi,14564.0,20170922_1200
Basciano,5850.5,20170922_1200
Bassano Romano,14767.0,20170922_1200
Bassano in Teverina,3775.5,20170922_1200
Bastia Umbra,89513.0,20170922_1200
Belforte all'Isauro,4412.75,20170922_1200
Belforte del Chienti,10093.75,20170922_1200
Bellante,16227.25,20170922_1200
Belmonte Piceno,4012.0,20170922_1200
Belmonte in Sabina,3373.75,20170922_1200
Belvedere Ostrense,9667.0,20170922_1200
Bettona,24262.75,20170922_1200
Bevagna,25045.0,20170922_1200
Bibbiena,14129.25,20170922_1200
Bisenti,5515.5,20170922_1200
Blera,11847.0,20170922_1200
Bolognano,4535.75,20170922_1200
Bolognola,1918.0,20170922_1200
Bolsena,16581.75,20170922_1200
Bomarzo,7620.5,20170922_1200
Borbona,3027.5,20170922_1200
Borgo Pace,4654.5,20170922_1200
Borgo Velino,4021.0,20170922_1200
Borgorose,11683.0,20170922_1200
Bracciano,5752.5,20170922_1200
Brittoli,1861.75,20170922_1200
Bucchianico,26299.5,20170922_1200
Bussi sul Tirino,4866.75,20170922_1200
Cagli,61206.0,20170922_1200
Cagnano Amiterno,5180.25,20170922_1200
Calascio,2285.0,20170922_1200
Calcata,2234.0,20170922_1200
Caldarola,9852.0,20170922_1200
Calvi dell'Umbria,9371.0,20170922_1200
Camerano,36348.25,20170922_1200
Camerata Picena,15605.75,20170922_1200
Camerino,42796.75,20170922_1200
Campagnano di Roma,2207.0,20170922_1200
Campello sul Clitunno,21436.75,20170922_1200
Campli,18636.0,20170922_1200
Campofilone,4608.5,20170922_1200
Camporotondo di Fiastrone,1841.0,20170922_1200
Campotosto,1160.0,20170922_1200
Canale Monterano,863.5,20170922_1200
Canepina,10449.25,20170922_1200
Cannara,18731.5,20170922_1200
Canosa Sannita,3434.25,20170922_1200
Cantalice,8878.5,20170922_1200
Cantalupo in Sabina,3045.75,20170922_1200
Cantiano,9750.75,20170922_1200
Canzano,4768.25,20170922_1200
Capena,2167.25,20170922_1200
Capestrano,3393.25,20170922_1200
Capitignano,1455.75,20170922_1200
Capodimonte,7186.25,20170922_1200
Capolona,17786.5,20170922_1200
Caporciano,1266.75,20170922_1200
Cappelle sul Tavo,10313.5,20170922_1200
Capranica,21729.5,20170922_1200
Caprarola,15221.25,20170922_1200
Caprese Michelangelo,11577.75,20170922_1200
Caramanico Terme,6909.5,20170922_1200
Carapelle Calvisio,707.5,20170922_1200
Carassai,4582.0,20170922_1200
Carbognano,5114.25,20170922_1200
Carpegna,1846.5,20170922_1200
Carpineto della Nora,2857.5,20170922_1200
Carsoli,218.0,20170922_1200
Cartoceto,7257.25,20170922_1200
Casacanditella,4869.75,20170922_1200
Casalincontrada,6986.25,20170922_1200
Casaprota,1498.0,20170922_1200
Cascia,21015.5,20170922_1200
Casoli,1505.25,20170922_1200
Casperia,5163.0,20170922_1200
Castel Castagna,2052.0,20170922_1200
Castel Focognano,8258.25,20170922_1200
Castel Frentano,12910.5,20170922_1200
Castel Giorgio,4712.5,20170922_1200
Castel Ritaldi,7156.5,20170922_1200
Castel Sant'Angelo,5917.5,20170922_1200
Castel Sant'Elia,10853.5,20170922_1200
Castel Viscardo,5457.5,20170922_1200
Castel del Monte,4496.75,20170922_1200
Castel di Lama,10307.75,20170922_1200
Castel di Tora,1125.0,20170922_1200
Castelbellino,12713.0,20170922_1200
Casteldelci,1365.25,20170922_1200
Castelfidardo,72373.25,20170922_1200
Castellalto,25029.75,20170922_1200
Castelleone di Suasa,5458.75,20170922_1200
Castelli,7028.75,20170922_1200
Castelnuovo di Farfa,2628.0,20170922_1200
Castelplanio,20298.0,20170922_1200
Castelraimondo,26241.75,20170922_1200
Castelsantangelo sul Nera,2449.5,20170922_1200
Castelvecchio Calvisio,711.25,20170922_1200
Castiglion Fiorentino,75475.5,20170922_1200
Castiglione Messer Raimondo,6304.75,20170922_1200
Castiglione a Casauria,4406.0,20170922_1200
Castiglione del Lago,97744.25,20170922_1200
Castiglione in Teverina,3910.5,20170922_1200
Castignano,9581.5,20170922_1200
Castilenti,5406.5,20170922_1200
Castorano,7622.75,20170922_1200
Catignano,3465.75,20170922_1200
Celano,4.0,20170922_1200
Celleno,3789.5,20170922_1200
Cellino Attanasio,8352.0,20170922_1200
Cepagatti,48266.75,20170922_1200
Cermignano,9638.25,20170922_1200
Cerreto d'Esi,11591.25,20170922_1200
Cerreto di Spoleto,6397.5,20170922_1200
Cessapalombo,4035.75,20170922_1200
Cetona,13371.25,20170922_1200
Chianciano Terme,5042.0,20170922_1200
Chiaravalle,51979.5,20170922_1200
Chieti,192196.0,20170922_1200
Chitignano,2915.25,20170922_1200
Chiusi,40130.5,20170922_1200
Chiusi della Verna,15739.75,20170922_1200
Cingoli,48389.25,20170922_1200
Citerna,11917.0,20170922_1200
Cittaducale,26360.0,20170922_1200
Cittareale,3099.75,20170922_1200
Città Sant'Angelo,64757.25,20170922_1200
Città della Pieve,43742.5,20170922_1200
Città di Castello,452150.25,20170922_1200
Civita Castellana,65895.5,20170922_1200
Civitanova Marche,168370.75,20170922_1200
Civitaquana,3857.75,20170922_1200
Civitella Casanova,5657.75,20170922_1200
Civitella San Paolo,9220.25,20170922_1200
Civitella d'Agliano,3577.25,20170922_1200
Civitella del Tronto,20282.75,20170922_1200
Collalto Sabino,195.75,20170922_1200
Collazzone,17196.5,20170922_1200
Colle di Tora,840.25,20170922_1200
Collecorvino,20325.75,20170922_1200
Colledara,6855.5,20170922_1200
Collegiove,247.25,20170922_1200
Collepietro,1688.0,20170922_1200
Collevecchio,5680.0,20170922_1200
Colli del Tronto,9057.5,20170922_1200
Colli sul Velino,2158.75,20170922_1200
Colmurano,2608.75,20170922_1200
Colonnella,18010.0,20170922_1200
Comunanza,14359.25,20170922_1200
Concerviano,1237.25,20170922_1200
Configni,4539.25,20170922_1200
Contigliano,15240.5,20170922_1200
Controguerra,13172.25,20170922_1200
Corchiano,8989.25,20170922_1200
Corciano,74018.0,20170922_1200
Corfinio,203.25,20170922_1200
Corinaldo,33402.75,20170922_1200
Corridonia,74486.0,20170922_1200
Corropoli,16948.25,20170922_1200
Cortino,4289.75,20170922_1200
Cortona,158677.0,20170922_1200
Corvara,1745.25,20170922_1200
Cossignano,2381.25,20170922_1200
Costacciaro,9466.75,20170922_1200
Cottanello,6449.25,20170922_1200
Crecchio,6659.5,20170922_1200
Crognaleto,7609.25,20170922_1200
Cugnoli,2164.25,20170922_1200
Cupra Marittima,19629.75,20170922_1200
Cupramontana,13096.25,20170922_1200
Deruta,37058.75,20170922_1200
Elice,4351.5,20170922_1200
Esanatoglia,9393.5,20170922_1200
Fabriano,163472.0,20170922_1200
Fabrica di Roma,17789.5,20170922_1200
Fabro,15039.25,20170922_1200
Fagnano Alto,2453.75,20170922_1200
Falconara Marittima,108908.0,20170922_1200
Faleria,8392.75,20170922_1200
Falerone,15033.75,20170922_1200
Fano,1663.75,20170922_1200
Fano Adriano,2745.5,20170922_1200
Fara Filiorum Petri,9424.25,20170922_1200
Fara in Sabina,27540.5,20170922_1200
Farindola,7444.25,20170922_1200
Ferentillo,10672.75,20170922_1200
Fermignano,32179.25,20170922_1200
Fermo,185935.25,20170922_1200
Fiamignano,3431.75,20170922_1200
Fiano Romano,26198.25,20170922_1200
Fiastra,6032.75,20170922_1200
Ficulle,12647.75,20170922_1200
Filacciano,1989.25,20170922_1200
Filetto,3724.0,20170922_1200
Filottrano,36549.5,20170922_1200
Fiordimonte,1100.5,20170922_1200
Fiuminata,6140.5,20170922_1200
Foiano della Chiana,1376.75,20170922_1200
Folignano,15179.5,20170922_1200
Foligno,247782.5,20170922_1200
Fontecchio,1355.75,20170922_1200
Forano,7572.75,20170922_1200
Force,7194.75,20170922_1200
Fossa,2479.75,20170922_1200
Fossato di Vico,18374.25,20170922_1200
Fossombrone,44784.0,20170922_1200
Francavilla al Mare,80099.25,20170922_1200
Francavilla d'Ete,4849.25,20170922_1200
Frasso Sabino,594.25,20170922_1200
Fratta Todina,7361.5,20170922_1200
Fratte Rosa,4013.0,20170922_1200
Frisa,8223.5,20170922_1200
Frontino,738.0,20170922_1200
Frontone,5524.0,20170922_1200
Gagliole,7010.75,20170922_1200
Gallese,7971.25,20170922_1200
Genga,16708.0,20170922_1200
Giano dell'Umbria,19163.5,20170922_1200
Giove,3483.5,20170922_1200
Giuliano Teatino,2999.0,20170922_1200
Giulianova,68948.5,20170922_1200
Gradoli,8908.25,20170922_1200
Graffignano,2743.0,20170922_1200
Greccio,3785.75,20170922_1200
Grottammare,60964.0,20170922_1200
Grottazzolina,13685.25,20170922_1200
Grotte di Castro,6665.5,20170922_1200
Gualdo,4967.75,20170922_1200
Gualdo Cattaneo,24835.75,20170922_1200
Gualdo Tadino,92246.25,20170922_1200
Guardea,19976.0,20170922_1200
Guardiagrele,25235.0,20170922_1200
Gubbio,196252.75,20170922_1200
Isola del Gran Sasso d'Italia,16200.25,20170922_1200
Isola del Piano,4015.0,20170922_1200
Jesi,190300.5,20170922_1200
L'Aquila,260856.0,20170922_1200
Labro,2890.0,20170922_1200
Lanciano,87215.5,20170922_1200
Lapedona,4566.25,20170922_1200
Latera,193.25,20170922_1200
Leonessa,9208.75,20170922_1200
Lettomanoppello,2394.25,20170922_1200
Lisciano Niccone,6608.0,20170922_1200
Longone Sabino,1651.25,20170922_1200
Loreto,60312.0,20170922_1200
Loreto Aprutino,24411.75,20170922_1200
Loro Piceno,9889.0,20170922_1200
Lubriano,2604.25,20170922_1200
Lucoli,9025.25,20170922_1200
Lugnano in Teverina,8091.25,20170922_1200
Lunano,5048.0,20170922_1200
Macerata,211970.75,20170922_1200
Magione,53716.25,20170922_1200
Magliano Romano,4267.75,20170922_1200
Magliano Sabina,14476.0,20170922_1200
Magliano de' Marsi,708.0,20170922_1200
Magliano di Tenna,9446.75,20170922_1200
Maiolati Spontini,27037.5,20170922_1200
Maltignano,8525.75,20170922_1200
Manoppello,22659.75,20170922_1200
Manziana,8.25,20170922_1200
Marcetelli,18.0,20170922_1200
Marciano della Chiana,225.75,20170922_1200
Mare,219882.0,20170922_1200
Marsciano,68426.5,20170922_1200
Marta,5995.25,20170922_1200
Martinsicuro,59507.75,20170922_1200
Massa Fermana,3635.75,20170922_1200
Massa Martana,17901.5,20170922_1200
Massa d'Albe,675.5,20170922_1200
Massignano,4936.25,20170922_1200
Matelica,48744.25,20170922_1200
Mazzano Romano,10022.5,20170922_1200
Mercatello sul Metauro,7328.75,20170922_1200
Mergo,3946.75,20170922_1200
Micigliano,3279.5,20170922_1200
Miglianico,17552.5,20170922_1200
Mogliano,14475.0,20170922_1200
Molina Aterno,320.25,20170922_1200
Mompeo,1329.75,20170922_1200
Mondavio,15596.25,20170922_1200
Mondolfo,36954.0,20170922_1200
Monsampietro Morico,2430.75,20170922_1200
Monsampolo del Tronto,17162.5,20170922_1200
Monsano,15651.5,20170922_1200
Montalto delle Marche,4957.75,20170922_1200
Montappone,4447.25,20170922_1200
Montasola,2345.75,20170922_1200
Monte Castello di Vibio,5072.0,20170922_1200
Monte Cavallo,3195.75,20170922_1200
Monte Giberto,4815.25,20170922_1200
Monte Porzio,13892.5,20170922_1200
Monte Rinaldo,1176.5,20170922_1200
Monte Roberto,12716.75,20170922_1200
Monte Romano,9535.5,20170922_1200
Monte San Giovanni in Sabina,3349.5,20170922_1200
Monte San Giusto,24510.25,20170922_1200
Monte San Martino,2711.0,20170922_1200
Monte San Pietrangeli,15725.25,20170922_1200
Monte San Vito,22535.75,20170922_1200
Monte Santa Maria Tiberina,13232.25,20170922_1200
Monte Urano,25614.5,20170922_1200
Monte Vidon Combatte,2693.25,20170922_1200
Monte Vidon Corrado,2440.0,20170922_1200
Montebello di Bertona,3153.25,20170922_1200
Montebuono,3807.0,20170922_1200
Montecarotto,8815.25,20170922_1200
Montecassiano,39063.0,20170922_1200
Montecastrilli,21735.5,20170922_1200
Montecchio,5222.5,20170922_1200
Montecosaro,22015.0,20170922_1200
Montedinove,2094.75,20170922_1200
Montefalco,19347.75,20170922_1200
Montefalcone Appennino,3177.5,20170922_1200
Montefano,17016.75,20170922_1200
Montefelcino,8985.75,20170922_1200
Montefiascone,29304.5,20170922_1200
Montefino,3120.0,20170922_1200
Montefiore dell'Aso,10517.5,20170922_1200
Montefortino,8444.25,20170922_1200
Montefranco,2763.0,20170922_1200
Montegabbione,3563.0,20170922_1200
Montegallo,4057.75,20170922_1200
Montegiorgio,29522.75,20170922_1200
