Carapelle Calvisio,1259.25,20150810_1400
Carassai,6769.25,20150810_1400
Carbognano,4951.5,20150810_1400
Carpegna,2490.25,20150810_1400
Carpineto della Nora,3513.5,20150810_1400
Carsoli,457.0,20150810_1400
Cartoceto,5200.0,20150810_1400
Casacanditella,3978.25,20150810_1400
Casalincontrada,6041.5,20150810_1400
Casaprota,2911.5,20150810_1400
Cascia,35286.75,20150810_1400
Casoli,1752.75,20150810_1400
Casperia,5617.75,20150810_1400
Castel Castagna,3827.0,20150810_1400
Castel Focognano,5089.5,20150810_1400
Castel Frentano,11048.5,20150810_1400
Castel Giorgio,6136.0,20150810_1400
Castel Ritaldi,8336.75,20150810_1400
Castel Sant'Angelo,5989.25,20150810_1400
Castel Sant'Elia,9136.5,20150810_1400
Castel Viscardo,4380.75,20150810_1400
Castel del Monte,8114.25,20150810_1400
Castel di Lama,7088.25,20150810_1400
Castel di Tora,3038.0,20150810_1400
Castelbellino,11365.75,20150810_1400
Casteldelci,2209.75,20150810_1400
Castelfidardo,50257.5,20150810_1400
Castellalto,15139.25,20150810_1400
Castelleone di Suasa,6866.75,20150810_1400
Castelli,10579.5,20150810_1400
Castelnuovo di Farfa,3125.75,20150810_1400
Castelplanio,13255.5,20150810_1400
Castelraimondo,17286.5,20150810_1400
Castelsantangelo sul Nera,9896.0,20150810_1400
Castelvecchio Calvisio,1252.5,20150810_1400
Castiglion Fiorentino,66821.5,20150810_1400
Castiglione Messer Raimondo,7512.75,20150810_1400
Castiglione a Casauria,5919.75,20150810_1400
Castiglione del Lago,113454.0,20150810_1400
Castiglione in Teverina,4897.75,20150810_1400
Castignano,13165.5,20150810_1400
Castilenti,5909.0,20150810_1400
Castorano,5890.75,20150810_1400
Catignano,2567.0,20150810_1400
Celano,6.0,20150810_1400
Celleno,3948.75,20150810_1400
Cellino Attanasio,9021.5,20150810_1400
Cepagatti,34916.5,20150810_1400
Cermignano,5298.5,20150810_1400
Cerreto d'Esi,8437.5,20150810_1400
Cerreto di Spoleto,10189.5,20150810_1400
Cessapalombo,5047.75,20150810_1400
Cetona,19823.5,20150810_1400
Chianciano Terme,7027.25,20150810_1400
Chiaravalle,49336.0,20150810_1400
Chieti,137277.75,20150810_1400
Chitignano,5552.0,20150810_1400
Chiusi,51898.75,20150810_1400
Chiusi della Verna,30340.0,20150810_1400
Cingoli,50925.0,20150810_1400
Citerna,12718.25,20150810_1400
Cittaducale,23990.0,20150810_1400
Cittareale,4566.0,20150810_1400
Città Sant'Angelo,82978.5,20150810_1400
Città della Pieve,49980.25,20150810_1400
Città di Castello,177809.25,20150810_1400
Civita Castellana,44538.25,20150810_1400
Civitanova Marche,157037.0,20150810_1400
Civitaquana,3390.5,20150810_1400
Civitella Casanova,7540.25,20150810_1400
Civitella San Paolo,7997.75,20150810_1400
Civitella d'Agliano,9188.25,20150810_1400
Civitella del Tronto,17546.25,20150810_1400
Collalto Sabino,871.75,20150810_1400
Collazzone,19146.75,20150810_1400
Colle di Tora,1860.5,20150810_1400
Collecorvino,16665.25,20150810_1400
Colledara,8531.0,20150810_1400
Collegiove,922.25,20150810_1400
Collepietro,1878.75,20150810_1400
Collevecchio,5888.0,20150810_1400
Colli del Tronto,7426.5,20150810_1400
Colli sul Velino,2782.25,20150810_1400
Colmurano,3110.25,20150810_1400
Colonnella,22198.25,20150810_1400
Comunanza,17067.25,20150810_1400
Concerviano,4191.0,20150810_1400
Configni,7766.75,20150810_1400
Contigliano,18183.75,20150810_1400
Controguerra,8469.5,20150810_1400
Corchiano,9521.75,20150810_1400
Corciano,66648.5,20150810_1400
Corfinio,243.5,20150810_1400
Corinaldo,37052.25,20150810_1400
Corridonia,50416.25,20150810_1400
Corropoli,11972.0,20150810_1400
Cortino,4281.25,20150810_1400
Cortona,151286.5,20150810_1400
Corvara,1653.0,20150810_1400
Cossignano,3588.5,20150810_1400
Costacciaro,10629.25,20150810_1400
Cottanello,4716.25,20150810_1400
Crecchio,5404.75,20150810_1400
Crognaleto,14221.5,20150810_1400
Cugnoli,3451.75,20150810_1400
Cupra Marittima,41683.0,20150810_1400
Cupramontana,16691.5,20150810_1400
Deruta,35238.5,20150810_1400
Elice,4562.25,20150810_1400
Esanatoglia,9478.75,20150810_1400
Fabriano,119339.0,20150810_1400
Fabrica di Roma,16541.25,20150810_1400
Fabro,8884.25,20150810_1400
Fagnano Alto,3342.5,20150810_1400
Falconara Marittima,121019.0,20150810_1400
Faleria,5836.25,20150810_1400
Falerone,15511.0,20150810_1400
Fano,1731.5,20150810_1400
Fano Adriano,5399.5,20150810_1400
Fara Filiorum Petri,9943.5,20150810_1400
Fara in Sabina,26356.75,20150810_1400
Farindola,10079.25,20150810_1400
Ferentillo,11497.25,20150810_1400
Fermignano,24929.75,20150810_1400
Fermo,212452.25,20150810_1400
Fiamignano,4215.0,20150810_1400
Fiano Romano,21102.5,20150810_1400
Fiastra,13238.5,20150810_1400
Ficulle,12204.25,20150810_1400
Filacciano,1622.0,20150810_1400
Filetto,4359.5,20150810_1400
Filottrano,24206.0,20150810_1400
Fiordimonte,2549.75,20150810_1400
Fiuminata,10627.25,20150810_1400
Foiano della Chiana,2589.75,20150810_1400
Folignano,12981.5,20150810_1400
Foligno,216097.5,20150810_1400
Fontecchio,2012.0,20150810_1400
Forano,7067.0,20150810_1400
Force,9842.5,20150810_1400
Fossa,2508.5,20150810_1400
Fossato di Vico,19048.25,20150810_1400
Fossombrone,42667.5,20150810_1400
Francavilla al Mare,123553.5,20150810_1400
Francavilla d'Ete,4500.5,20150810_1400
Frasso Sabino,1084.75,20150810_1400
Fratta Todina,8182.5,20150810_1400
Fratte Rosa,4736.5,20150810_1400
Frisa,6272.0,20150810_1400
Frontino,1906.0,20150810_1400
Frontone,9179.25,20150810_1400
Gagliole,5548.5,20150810_1400
Gallese,11270.25,20150810_1400
Genga,23111.75,20150810_1400
Giano dell'Umbria,19610.5,20150810_1400
Giove,3923.0,20150810_1400
Giuliano Teatino,2967.25,20150810_1400
Giulianova,89531.75,20150810_1400
Gradoli,8996.25,20150810_1400
Graffignano,7877.25,20150810_1400
Greccio,4956.5,20150810_1400
Grottammare,90126.5,20150810_1400
Grottazzolina,10095.25,20150810_1400
Grotte di Castro,8260.25,20150810_1400
Gualdo,5424.25,20150810_1400
Gualdo Cattaneo,28144.0,20150810_1400
Gualdo Tadino,87705.75,20150810_1400
Guardea,9296.0,20150810_1400
Guardiagrele,22233.25,20150810_1400
Gubbio,197270.0,20150810_1400
Isola del Gran Sasso d'Italia,22257.75,20150810_1400
Isola del Piano,4615.5,20150810_1400
Jesi,167858.25,20150810_1400
L'Aquila,198689.75,20150810_1400
Labro,2100.0,20150810_1400
Lanciano,70872.25,20150810_1400
Lapedona,4313.25,20150810_1400
Latera,286.5,20150810_1400
Leonessa,28323.5,20150810_1400
Lettomanoppello,3000.0,20150810_1400
Lisciano Niccone,7503.75,20150810_1400
Longone Sabino,3437.0,20150810_1400
Loreto,60772.25,20150810_1400
Loreto Aprutino,20807.5,20150810_1400
Loro Piceno,9709.75,20150810_1400
Lubriano,2737.0,20150810_1400
Lucoli,11772.75,20150810_1400
Lugnano in Teverina,5256.5,20150810_1400
Lunano,3973.75,20150810_1400
Macerata,138484.75,20150810_1400
Magione,56630.25,20150810_1400
Magliano Romano,3044.5,20150810_1400
Magliano Sabina,12643.0,20150810_1400
Magliano de' Marsi,1325.0,20150810_1400
Magliano di Tenna,8117.25,20150810_1400
Maiolati Spontini,24807.0,20150810_1400
Maltignano,7634.75,20150810_1400
Manoppello,21453.25,20150810_1400
Manziana,10.0,20150810_1400
Marcetelli,436.0,20150810_1400
Marciano della Chiana,243.5,20150810_1400
Mare,142055.0,20150810_1400
Marsciano,69789.5,20150810_1400
Marta,8022.0,20150810_1400
Martinsicuro,117850.75,20150810_1400
Massa Fermana,3174.75,20150810_1400
Massa Martana,21034.5,20150810_1400
Massa d'Albe,554.25,20150810_1400
Massignano,11043.0,20150810_1400
Matelica,34086.75,20150810_1400
Mazzano Romano,10949.5,20150810_1400
Mercatello sul Metauro,6846.0,20150810_1400
Mergo,3966.5,20150810_1400
Micigliano,6214.5,20150810_1400
Miglianico,15929.75,20150810_1400
Mogliano,17013.0,20150810_1400
Molina Aterno,496.5,20150810_1400
Mompeo,1182.5,20150810_1400
Mondavio,18107.0,20150810_1400
Mondolfo,45839.5,20150810_1400
Monsampietro Morico,3323.75,20150810_1400
Monsampolo del Tronto,10280.5,20150810_1400
Monsano,11389.75,20150810_1400
Montalto delle Marche,7699.75,20150810_1400
Montappone,3361.25,20150810_1400
Montasola,1721.75,20150810_1400
Monte Castello di Vibio,5359.25,20150810_1400
Monte Cavallo,4945.75,20150810_1400
Monte Giberto,5892.5,20150810_1400
Monte Porzio,14153.25,20150810_1400
Monte Rinaldo,2031.75,20150810_1400
Monte Roberto,12069.75,20150810_1400
Monte Romano,8263.0,20150810_1400
Monte San Giovanni in Sabina,5610.5,20150810_1400
Monte San Giusto,16523.5,20150810_1400
Monte San Martino,4259.25,20150810_1400
Monte San Pietrangeli,14327.25,20150810_1400
Monte San Vito,22958.25,20150810_1400
Monte Santa Maria Tiberina,15399.5,20150810_1400
Monte Urano,21003.0,20150810_1400
Monte Vidon Combatte,4232.75,20150810_1400
Monte Vidon Corrado,2505.0,20150810_1400
Montebello di Bertona,3912.75,20150810_1400
Montebuono,3821.5,20150810_1400
Montecarotto,7060.0,20150810_1400
Montecassiano,30378.25,20150810_1400
Montecastrilli,24297.75,20150810_1400
Montecchio,8997.5,20150810_1400
Montecosaro,15774.5,20150810_1400
Montedinove,2826.5,20150810_1400
Montefalco,25602.75,20150810_1400
Montefalcone Appennino,4630.25,20150810_1400
Montefano,15961.0,20150810_1400
Montefelcino,5051.5,20150810_1400
Montefiascone,31849.5,20150810_1400
Montefino,3345.75,20150810_1400
Montefiore dell'Aso,13390.25,20150810_1400
Montefortino,11406.75,20150810_1400
Montefranco,3509.5,20150810_1400
Montegabbione,4332.0,20150810_1400
Montegallo,6054.5,20150810_1400
Montegiorgio,29745.5,20150810_1400
Montegranaro,27892.0,20150810_1400
Monteleone Sabino,3696.25,20150810_1400
Monteleone d'Orvieto,5777.0,20150810_1400
Monteleone di Fermo,2315.0,20150810_1400
Monteleone di Spoleto,12629.25,20150810_1400
Montelibretti,1322.0,20150810_1400
Montelparo,4598.25,20150810_1400
Montelupone,15830.25,20150810_1400
Montemaggiore al Metauro,10661.5,20150810_1400
Montemarciano,60264.5,20150810_1400
Montemonaco,10496.75,20150810_1400
Montenero Sabino,2380.5,20150810_1400
Monteprandone,34134.0,20150810_1400
Montepulciano,42640.0,20150810_1400
Monterchi,10237.25,20150810_1400
Montereale,19077.25,20150810_1400
Monterosi,2663.5,20150810_1400
Monterubbiano,13179.75,20150810_1400
Montesilvano,180680.5,20150810_1400
Montone,11384.25,20150810_1400
Montopoli di Sabina,16935.25,20150810_1400
Montorio Romano,73.5,20150810_1400
Montorio al Vomano,16505.0,20150810_1400
Montottone,7294.25,20150810_1400
Moresco,1949.75,20150810_1400
Morlupo,1887.0,20150810_1400
Morro Reatino,2059.0,20150810_1400
Morro d'Alba,7329.25,20150810_1400
Morro d'Oro,16246.25,20150810_1400
Morrovalle,27094.5,20150810_1400
Mosciano Sant'Angelo,28969.75,20150810_1400
Moscufo,15308.5,20150810_1400
Muccia,9049.25,20150810_1400
Narni,90080.75,20150810_1400
Navelli,4907.5,20150810_1400
Nazzano,11479.25,20150810_1400
Nepi,44258.25,20150810_1400
Nereto,5839.75,20150810_1400
Nerola,9105.25,20150810_1400
Nespolo,519.25,20150810_1400
Nocciano,2131.0,20150810_1400
Nocera Umbra,39750.75,20150810_1400
None,25758.25,20150810_1400
Norcia,52614.75,20150810_1400
Notaresco,16883.5,20150810_1400
Numana,91969.0,20150810_1400
Ocre,10860.75,20150810_1400
Ofena,4428.75,20150810_1400
Offagna,7403.5,20150810_1400
Offida,21618.0,20150810_1400
Onano,104.0,20150810_1400
Orciano di Pesaro,7709.25,20150810_1400
Oriolo Romano,6832.0,20150810_1400
Orsogna,6825.25,20150810_1400
Orte,39370.75,20150810_1400
Ortezzano,3622.0,20150810_1400
Ortona,77566.5,20150810_1400
Orvieto,94290.75,20150810_1400
Orvinio,60.0,20150810_1400
Osimo,92164.75,20150810_1400
Ostra,32645.75,20150810_1400
Ostra Vetere,18747.25,20150810_1400
Otricoli,7951.0,20150810_1400
Ovindoli,2503.25,20150810_1400
Paciano,7121.25,20150810_1400
Paganico Sabino,1559.0,20150810_1400
Palmiano,2686.0,20150810_1400
Panicale,19830.25,20150810_1400
Parrano,2574.75,20150810_1400
Passignano sul Trasimeno,26910.25,20150810_1400
Pedaso,15299.0,20150810_1400
Peglio,3993.0,20150810_1400
Penna San Giovanni,7617.5,20150810_1400
Penna Sant'Andrea,3835.5,20150810_1400
Penna in Teverina,2433.0,20150810_1400
Pennabilli,1329.75,20150810_1400
Pennapiedimonte,3012.5,20150810_1400
Penne,30994.0,20150810_1400
Pergola,29881.0,20150810_1400
Perugia,547782.0,20150810_1400
Pescara,394832.75,20150810_1400
Pescorocchiano,15896.5,20150810_1400
Pescosansonesco,2876.0,20150810_1400
Petrella Salto,13462.5,20150810_1400
Petriano,396.0,20150810_1400
Petriolo,7092.75,20150810_1400
Petritoli,10392.75,20150810_1400
Piagge,4199.25,20150810_1400
Piandimeleto,11656.75,20150810_1400
Pianella,22406.0,20150810_1400
Piansano,1532.75,20150810_1400
Picciano,3398.5,20150810_1400
Piegaro,17718.25,20150810_1400
Pietracamela,4207.25,20150810_1400
Pietralunga,14255.25,20150810_1400
Pietranico,2262.5,20150810_1400
Pieve Santo Stefano,33047.75,20150810_1400
Pieve Torina,10966.5,20150810_1400
Pievebovigliana,6425.75,20150810_1400
Pineto,97251.0,20150810_1400
Piobbico,13915.5,20150810_1400
Pioraco,6682.5,20150810_1400
Pizzoli,13973.0,20150810_1400
Poggio Bustone,4154.0,20150810_1400
Poggio Catino,4433.25,20150810_1400
Poggio Mirteto,18496.75,20150810_1400
Poggio Moiano,6237.0,20150810_1400
Poggio Nativo,4101.0,20150810_1400
Poggio Picenze,3359.5,20150810_1400
Poggio San Lorenzo,1718.0,20150810_1400
Poggio San Marcello,5815.25,20150810_1400
Poggio San Vicino,2796.0,20150810_1400
Poggiodomo,6863.0,20150810_1400
Poggiofiorito,5430.5,20150810_1400
Polino,2885.25,20150810_1400
Pollenza,28320.75,20150810_1400
Polverigi,13059.75,20150810_1400
Ponzano Romano,13261.25,20150810_1400
Ponzano di Fermo,7038.75,20150810_1400
Popoli,21902.0,20150810_1400
Porano,3639.0,20150810_1400
Porto Recanati,109202.25,20150810_1400
Porto San Giorgio,91422.75,20150810_1400
Porto Sant'Elpidio,84149.0,20150810_1400
Posta,11154.0,20150810_1400
Potenza Picena,78767.25,20150810_1400
Pozzaglia Sabina,2284.25,20150810_1400
Prata d'Ansidonia,2191.75,20150810_1400
Preci,11730.5,20150810_1400
Pretoro,6536.0,20150810_1400
Proceno,364.5,20150810_1400
Radicofani,400.25,20150810_1400
Rapagnano,9048.75,20150810_1400
Rapino,6796.5,20150810_1400
Recanati,78859.0,20150810_1400
Rieti,126213.0,20150810_1400
Rignano Flaminio,17748.0,20150810_1400
Ripa Teatina,18077.0,20150810_1400
Ripatransone,32376.5,20150810_1400
Ripe San Ginesio,3515.5,20150810_1400
Rivodutri,5777.25,20150810_1400
Rocca Santa Maria,4824.25,20150810_1400
Rocca Sinibalda,6910.25,20150810_1400
Rocca di Cambio,4180.25,20150810_1400
Rocca di Mezzo,32958.75,20150810_1400
Roccacasale,13.0,20150810_1400
Roccafluvione,8138.25,20150810_1400
Roccamontepiano,5335.0,20150810_1400
Roccamorice,3136.0,20150810_1400
Roccantica,3322.0,20150810_1400
Ronciglione,17248.75,20150810_1400
Rosciano,11372.75,20150810_1400
Roseto degli Abruzzi,120444.0,20150810_1400
Rosora,3301.75,20150810_1400
Rotella,6321.5,20150810_1400
Salisano,2224.25,20150810_1400
Salle,2393.25,20150810_1400
Saltara,24910.75,20150810_1400
San Benedetto del Tronto,264179.5,20150810_1400
San Benedetto in Perillis,2828.0,20150810_1400
San Casciano dei Bagni,12964.25,20150810_1400
San Costanzo,16399.0,20150810_1400
San Demetrio ne' Vestini,3654.5,20150810_1400
San Gemini,15579.5,20150810_1400
San Ginesio,22816.25,20150810_1400
San Giorgio di Pesaro,5345.5,20150810_1400
San Giovanni Teatino,67232.0,20150810_1400
San Giustino,57454.25,20150810_1400
San Lorenzo Nuovo,9047.75,20150810_1400
San Lorenzo in Campo,17478.75,20150810_1400
San Marcello,17562.75,20150810_1400
San Martino sulla Marrucina,3835.5,20150810_1400
San Paolo di Jesi,4184.0,20150810_1400
San Pio delle Camere,2134.5,20150810_1400
San Severino Marche,73879.25,20150810_1400
San Valentino in Abruzzo Citeriore,2451.25,20150810_1400
San Venanzo,16842.25,20150810_1400
San Vito Chietino,345.75,20150810_1400
Sansepolcro,80503.25,20150810_1400
Sant'Anatolia di Narco,5765.0,20150810_1400
Sant'Angelo in Pontano,9262.0,20150810_1400
Sant'Angelo in Vado,15512.75,20150810_1400
Sant'Egidio alla Vibrata,19797.0,20150810_1400
Sant'Elpidio a Mare,61882.5,20150810_1400
Sant'Eusanio Forconese,1740.75,20150810_1400
Sant'Eusanio del Sangro,4402.75,20150810_1400
Sant'Ippolito,12814.0,20150810_1400
Sant'Omero,12756.75,20150810_1400
Sant'Oreste,12836.0,20150810_1400
Santa Maria Nuova,8952.5,20150810_1400
Santa Vittoria in Matenano,9240.75,20150810_1400
Sante Marie,101.25,20150810_1400
Santo Stefano di Sessanio,3308.25,20150810_1400
Sarnano,27093.0,20150810_1400
Sarteano,21440.25,20150810_1400
Sassocorvaro,4100.5,20150810_1400
Sassoferrato,45667.5,20150810_1400
Scafa,7635.5,20150810_1400
Scandriglia,8257.25,20150810_1400
Scheggia e Pascelupo,13177.75,20150810_1400
Scheggino,4209.25,20150810_1400
Scoppito,16277.25,20150810_1400
Secinaro,2143.75,20150810_1400
Sefro,4530.25,20150810_1400
Selci,2117.75,20150810_1400
Sellano,8755.5,20150810_1400
Senigallia,327593.5,20150810_1400
Serra San Quirico,17581.0,20150810_1400
Serra Sant'Abbondio,6691.0,20150810_1400
Serra de' Conti,18151.75,20150810_1400
Serramonacesca,4877.75,20150810_1400
Serrapetrona,7317.5,20150810_1400
Serravalle di Chienti,19544.5,20150810_1400
Serrungarina,8376.0,20150810_1400
Servigliano,11110.25,20150810_1400
Sestino,14032.0,20150810_1400
Sigillo,21074.5,20150810_1400
Silvi,108267.75,20150810_1400
Sinalunga,320.75,20150810_1400
Sirolo,38824.0,20150810_1400
Smerillo,1971.25,20150810_1400
Soriano nel Cimino,20254.5,20150810_1400
Spello,47925.0,20150810_1400
Spinetoli,12285.0,20150810_1400
Spoleto,154742.5,20150810_1400
Spoltore,58804.0,20150810_1400
Staffolo,11207.5,20150810_1400
Stimigliano,4782.5,20150810_1400
Stroncone,22636.0,20150810_1400
Subbiano,47030.0,20150810_1400
Sutri,23775.0,20150810_1400
Tarano,5633.25,20150810_1400
Tarquinia,3212.75,20150810_1400
Teramo,103458.0,20150810_1400
Terni,301249.75,20150810_1400
Tione degli Abruzzi,2754.0,20150810_1400
Tocco da Casauria,12654.25,20150810_1400
Todi,71940.0,20150810_1400
Toffia,2397.75,20150810_1400
Tolentino,81793.25,20150810_1400
Tolfa,2718.0,20150810_1400
Tollo,10661.5,20150810_1400
Torano Nuovo,2624.25,20150810_1400
Torgiano,31430.25,20150810_1400
Tornimparte,16145.25,20150810_1400
Torre San Patrizio,7304.0,20150810_1400
Torre de' Passeri,3532.5,20150810_1400
Torrevecchia Teatina,14832.25,20150810_1400
Torri in Sabina,7403.5,20150810_1400
Torricella Sicura,7852.0,20150810_1400
Torricella in Sabina,3775.0,20150810_1400
Torrita Tiberina,5957.5,20150810_1400
Torrita di Siena,434.25,20150810_1400
Tortoreto,92346.0,20150810_1400
Tossicia,5143.25,20150810_1400
Trecastelli,34830.75,20150810_1400
Treia,53731.0,20150810_1400
Trevi,30468.0,20150810_1400
Trevignano Romano,13499.5,20150810_1400
Tuoro sul Trasimeno,30570.75,20150810_1400
Turrivalignani,1674.0,20150810_1400
Tuscania,17688.5,20150810_1400
Umbertide,72331.25,20150810_1400
Urbania,26960.75,20150810_1400
Urbino,52671.0,20150810_1400
Urbisaglia,13576.0,20150810_1400
Ussita,14628.5,20150810_1400
Vacone,1652.0,20150810_1400
Vacri,4473.25,20150810_1400
Valentano,1020.75,20150810_1400
Valfabbrica,21504.0,20150810_1400
Valle Castellana,11879.0,20150810_1400
Vallerano,3445.75,20150810_1400
Vallo di Nera,6309.25,20150810_1400
Valtopina,8151.75,20150810_1400
Varco Sabino,1962.75,20150810_1400
Vasanello,7501.5,20150810_1400
Vejano,9902.25,20150810_1400
Venarotta,9172.75,20150810_1400
Verghereto,2467.25,20150810_1400
Vetralla,24333.75,20150810_1400
Vicoli,2197.75,20150810_1400
Vignanello,5370.25,20150810_1400
Villa Celiera,2589.5,20150810_1400
Villa San Giovanni in Tuscia,2164.25,20150810_1400
Villa Sant'Angelo,792.75,20150810_1400
Villa Santa Lucia degli Abruzzi,3167.75,20150810_1400
Villamagna,7365.5,20150810_1400
Visso,22090.5,20150810_1400
Viterbo,204893.5,20150810_1400
Vitorchiano,9962.5,20150810_1400
Abbateggio,1531.0,20150810_1500
Acciano,3537.75,20150810_1500
Accumoli,13237.25,20150810_1500
Acquacanina,3229.75,20150810_1500
Acqualagna,21452.75,20150810_1500
Acquapendente,38319.5,20150810_1500
Acquasanta Terme,19122.0,20150810_1500
Acquasparta,19798.0,20150810_1500
Acquaviva Picena,16695.5,20150810_1500
Agugliano,13976.5,20150810_1500
Alanno,11399.75,20150810_1500
Alba Adriatica,73997.0,20150810_1500
Allerona,10665.25,20150810_1500
Allumiere,9060.75,20150810_1500
Altidona,19030.25,20150810_1500
Alviano,5117.5,20150810_1500
Amandola,24812.0,20150810_1500
Amatrice,38652.75,20150810_1500
Amelia,53520.75,20150810_1500
Ancarano,11590.0,20150810_1500
Ancona,373722.0,20150810_1500
Anghiari,43727.0,20150810_1500
Antrodoco,13620.5,20150810_1500
Apecchio,13940.25,20150810_1500
Apiro,12429.75,20150810_1500
Appignano,15285.0,20150810_1500
Appignano del Tronto,8754.25,20150810_1500
Arcevia,29407.5,20150810_1500
Arezzo,387096.0,20150810_1500
Ari,3755.5,20150810_1500
Arielli,4562.0,20150810_1500
Arlena di Castro,165.25,20150810_1500
Arquata del Tronto,12541.25,20150810_1500
Arrone,10900.75,20150810_1500
Arsita,3795.5,20150810_1500
Ascoli Piceno,154210.25,20150810_1500
Ascrea,2399.5,20150810_1500
Assisi,158281.0,20150810_1500
Atri,34997.5,20150810_1500
Attigliano,5363.5,20150810_1500
Avigliano Umbro,11773.0,20150810_1500
Badia Tedalda,10376.25,20150810_1500
Bagnoregio,11983.5,20150810_1500
Barbara,5537.0,20150810_1500
Barbarano Romano,8919.25,20150810_1500
Barchi,5148.25,20150810_1500
Barete,5253.25,20150810_1500
Barisciano,12494.25,20150810_1500
Baschi,18199.75,20150810_1500
Basciano,6163.25,20150810_1500
Bassano Romano,14043.0,20150810_1500
Bassano in Teverina,3912.25,20150810_1500
Bastia Umbra,80872.0,20150810_1500
Belforte all'Isauro,3348.25,20150810_1500
Belforte del Chienti,7247.0,20150810_1500
Bellante,12889.75,20150810_1500
Belmonte Piceno,4646.5,20150810_1500
Belmonte in Sabina,3714.25,20150810_1500
Belvedere Ostrense,15399.75,20150810_1500
Bettona,23480.75,20150810_1500
Bevagna,26372.75,20150810_1500
Bibbiena,13825.25,20150810_1500
Bisenti,7430.25,20150810_1500
Blera,13060.0,20150810_1500
Bolognano,4276.75,20150810_1500
Bolognola,3386.25,20150810_1500
Bolsena,38057.0,20150810_1500
Bomarzo,9879.25,20150810_1500
Borbona,6897.5,20150810_1500
Borgo Pace,5194.5,20150810_1500
Borgo Velino,5678.5,20150810_1500
Borgorose,17928.5,20150810_1500
Bracciano,6879.25,20150810_1500
Brittoli,2435.0,20150810_1500
Bucchianico,23224.75,20150810_1500
Bussi sul Tirino,6147.75,20150810_1500
Cagli,69356.75,20150810_1500
Cagnano Amiterno,9348.0,20150810_1500
Calascio,4543.25,20150810_1500
Calcata,2331.0,20150810_1500
Caldarola,9039.25,20150810_1500
Calvi dell'Umbria,7195.0,20150810_1500
Camerano,25566.75,20150810_1500
Camerata Picena,12841.25,20150810_1500
Camerino,43709.75,20150810_1500
Campagnano di Roma,1124.75,20150810_1500
Campello sul Clitunno,14602.5,20150810_1500
Campli,16148.5,20150810_1500
Campofilone,8630.25,20150810_1500
Camporotondo di Fiastrone,2125.75,20150810_1500
Campotosto,5701.0,20150810_1500
Canale Monterano,889.75,20150810_1500
Canepina,12392.75,20150810_1500
Cannara,22869.5,20150810_1500
Canosa Sannita,4153.5,20150810_1500
Cantalice,10327.25,20150810_1500
Cantalupo in Sabina,3592.5,20150810_1500
Cantiano,17869.25,20150810_1500
Canzano,4350.0,20150810_1500
Capena,2382.25,20150810_1500
Capestrano,4339.25,20150810_1500
Capitignano,3385.25,20150810_1500
Capodimonte,12383.75,20150810_1500
Capolona,16819.25,20150810_1500
Caporciano,1684.75,20150810_1500
Cappelle sul Tavo,10758.25,20150810_1500
Capranica,24266.5,20150810_1500
Caprarola,15835.75,20150810_1500
Caprese Michelangelo,13323.25,20150810_1500
Caramanico Terme,10450.5,20150810_1500
Carapelle Calvisio,1188.25,20150810_1500
Carassai,6785.25,20150810_1500
Carbognano,4939.75,20150810_1500
Carpegna,2485.25,20150810_1500
Carpineto della Nora,3446.5,20150810_1500
Carsoli,455.5,20150810_1500
Cartoceto,5153.25,20150810_1500
Casacanditella,4063.25,20150810_1500
Casalincontrada,6041.5,20150810_1500
Casaprota,2930.25,20150810_1500
Cascia,34996.5,20150810_1500
Casoli,1760.75,20150810_1500
Casperia,5631.75,20150810_1500
Castel Castagna,3981.5,20150810_1500
Castel Focognano,5002.0,20150810_1500
Castel Frentano,11132.0,20150810_1500
Castel Giorgio,5991.75,20150810_1500
Castel Ritaldi,8364.5,20150810_1500
Castel Sant'Angelo,5945.75,20150810_1500
Castel Sant'Elia,9078.25,20150810_1500
Castel Viscardo,4284.5,20150810_1500
Castel del Monte,7923.75,20150810_1500
Castel di Lama,7188.75,20150810_1500
Castel di Tora,3017.0,20150810_1500
Castelbellino,11403.0,20150810_1500
Casteldelci,2193.5,20150810_1500
Castelfidardo,50098.75,20150810_1500
Castellalto,15262.75,20150810_1500
Castelleone di Suasa,6779.75,20150810_1500
Castelli,9566.5,20150810_1500
Castelnuovo di Farfa,3077.0,20150810_1500
Castelplanio,13160.0,20150810_1500
Castelraimondo,17396.0,20150810_1500
Castelsantangelo sul Nera,9814.0,20150810_1500
Castelvecchio Calvisio,1227.75,20150810_1500
Castiglion Fiorentino,66404.25,20150810_1500
Castiglione Messer Raimondo,7618.25,20150810_1500
Castiglione a Casauria,6096.25,20150810_1500
Castiglione del Lago,113454.0,20150810_1500
Castiglione in Teverina,4960.25,20150810_1500
Castignano,12946.0,20150810_1500
Castilenti,5918.25,20150810_1500
Castorano,5986.75,20150810_1500
Catignano,2589.0,20150810_1500
Celano,6.0,20150810_1500
Celleno,3977.0,20150810_1500
Cellino Attanasio,8993.0,20150810_1500
Cepagatti,35034.25,20150810_1500
Cermignano,5459.5,20150810_1500
Cerreto d'Esi,8400.5,20150810_1500
Cerreto di Spoleto,9896.25,20150810_1500
Cessapalombo,5075.25,20150810_1500
Cetona,19989.5,20150810_1500
Chianciano Terme,7085.5,20150810_1500
Chiaravalle,49391.25,20150810_1500
Chieti,137345.75,20150810_1500
