Chitignano,3306.0,20161007_1100
Chiusi,41931.5,20161007_1100
Chiusi della Verna,15715.5,20161007_1100
Cingoli,45262.25,20161007_1100
Citerna,14832.25,20161007_1100
Cittaducale,24915.75,20161007_1100
Cittareale,3264.25,20161007_1100
Città Sant'Angelo,63982.25,20161007_1100
Città della Pieve,43929.0,20161007_1100
Città di Castello,203456.75,20161007_1100
Civita Castellana,61477.25,20161007_1100
Civitanova Marche,157361.25,20161007_1100
Civitaquana,3224.0,20161007_1100
Civitella Casanova,5805.25,20161007_1100
Civitella San Paolo,8575.0,20161007_1100
Civitella d'Agliano,8023.0,20161007_1100
Civitella del Tronto,18491.25,20161007_1100
Collalto Sabino,347.0,20161007_1100
Collazzone,17854.0,20161007_1100
Colle di Tora,886.25,20161007_1100
Collecorvino,19252.5,20161007_1100
Colledara,6882.0,20161007_1100
Collegiove,320.75,20161007_1100
Collepietro,1567.0,20161007_1100
Collevecchio,5697.75,20161007_1100
Colli del Tronto,8110.0,20161007_1100
Colli sul Velino,2500.5,20161007_1100
Colmurano,2675.25,20161007_1100
Colonnella,15995.0,20161007_1100
Comunanza,16584.25,20161007_1100
Concerviano,1595.5,20161007_1100
Configni,4372.75,20161007_1100
Contigliano,16945.75,20161007_1100
Controguerra,10881.25,20161007_1100
Corchiano,9017.25,20161007_1100
Corciano,69571.5,20161007_1100
Corfinio,210.75,20161007_1100
Corinaldo,34989.5,20161007_1100
Corridonia,70453.75,20161007_1100
Corropoli,14286.25,20161007_1100
Cortino,4360.5,20161007_1100
Cortona,148057.75,20161007_1100
Corvara,1563.5,20161007_1100
Cossignano,2968.75,20161007_1100
Costacciaro,9232.5,20161007_1100
Cottanello,6214.25,20161007_1100
Crecchio,6616.25,20161007_1100
Crognaleto,6688.0,20161007_1100
Cugnoli,2060.5,20161007_1100
Cupra Marittima,20798.0,20161007_1100
Cupramontana,15064.0,20161007_1100
Deruta,35552.75,20161007_1100
Elice,4204.0,20161007_1100
Esanatoglia,8820.5,20161007_1100
Fabriano,148014.25,20161007_1100
Fabrica di Roma,14882.25,20161007_1100
Fabro,9012.5,20161007_1100
Fagnano Alto,2645.75,20161007_1100
Falconara Marittima,107168.0,20161007_1100
Faleria,8559.5,20161007_1100
Falerone,15791.75,20161007_1100
Fano,1966.75,20161007_1100
Fano Adriano,2757.5,20161007_1100
Fara Filiorum Petri,6981.75,20161007_1100
Fara in Sabina,29878.0,20161007_1100
Farindola,6752.75,20161007_1100
Ferentillo,9237.25,20161007_1100
Fermignano,31223.0,20161007_1100
Fermo,171925.5,20161007_1100
Fiamignano,3683.75,20161007_1100
Fiano Romano,20464.75,20161007_1100
Fiastra,7373.25,20161007_1100
Ficulle,12378.0,20161007_1100
Filacciano,1979.25,20161007_1100
Filetto,3690.25,20161007_1100
Filottrano,32866.25,20161007_1100
Fiordimonte,1871.75,20161007_1100
Fiuminata,6399.25,20161007_1100
Foiano della Chiana,2186.5,20161007_1100
Folignano,13852.0,20161007_1100
Foligno,241128.0,20161007_1100
Fontecchio,1339.25,20161007_1100
Forano,7772.75,20161007_1100
Force,8817.5,20161007_1100
Fossa,2791.5,20161007_1100
Fossato di Vico,19132.75,20161007_1100
Fossombrone,47898.75,20161007_1100
Francavilla al Mare,73581.0,20161007_1100
Francavilla d'Ete,4639.0,20161007_1100
Frasso Sabino,641.0,20161007_1100
Fratta Todina,7427.5,20161007_1100
Fratte Rosa,4053.25,20161007_1100
Frisa,7140.75,20161007_1100
Frontino,936.25,20161007_1100
Frontone,6008.25,20161007_1100
Gagliole,6692.75,20161007_1100
Gallese,9581.75,20161007_1100
Genga,16885.0,20161007_1100
Giano dell'Umbria,19561.0,20161007_1100
Giove,3615.75,20161007_1100
Giuliano Teatino,2499.75,20161007_1100
Giulianova,53194.75,20161007_1100
Gradoli,6646.25,20161007_1100
Graffignano,7712.75,20161007_1100
Greccio,4488.25,20161007_1100
Grottammare,55613.75,20161007_1100
Grottazzolina,11036.75,20161007_1100
Grotte di Castro,6381.0,20161007_1100
Gualdo,5662.5,20161007_1100
Gualdo Cattaneo,24934.75,20161007_1100
Gualdo Tadino,86240.0,20161007_1100
Guardea,8151.0,20161007_1100
Guardiagrele,21865.0,20161007_1100
Gubbio,200428.5,20161007_1100
Isola del Gran Sasso d'Italia,15707.0,20161007_1100
Isola del Piano,4420.0,20161007_1100
Jesi,228326.0,20161007_1100
L'Aquila,263129.0,20161007_1100
Labro,1547.75,20161007_1100
Lanciano,84263.75,20161007_1100
Lapedona,4589.75,20161007_1100
Latera,169.25,20161007_1100
Leonessa,10857.0,20161007_1100
Lettomanoppello,2530.75,20161007_1100
Lisciano Niccone,6571.5,20161007_1100
Longone Sabino,1898.75,20161007_1100
Loreto,59412.75,20161007_1100
Loreto Aprutino,24119.0,20161007_1100
Loro Piceno,9666.0,20161007_1100
Lubriano,2575.75,20161007_1100
Lucoli,11819.0,20161007_1100
Lugnano in Teverina,4258.25,20161007_1100
Lunano,5181.0,20161007_1100
Macerata,219022.5,20161007_1100
Magione,51756.75,20161007_1100
Magliano Romano,3733.75,20161007_1100
Magliano Sabina,15274.5,20161007_1100
Magliano de' Marsi,854.0,20161007_1100
Magliano di Tenna,10293.0,20161007_1100
Maiolati Spontini,24660.5,20161007_1100
Maltignano,8826.25,20161007_1100
Manoppello,25817.75,20161007_1100
Manziana,7.75,20161007_1100
Marcetelli,15.75,20161007_1100
Marciano della Chiana,227.25,20161007_1100
Mare,204648.75,20161007_1100
Marsciano,65553.75,20161007_1100
Marta,5044.25,20161007_1100
Martinsicuro,53837.5,20161007_1100
Massa Fermana,3414.75,20161007_1100
Massa Martana,18098.25,20161007_1100
Massa d'Albe,731.25,20161007_1100
Massignano,5125.0,20161007_1100
Matelica,44027.0,20161007_1100
Mazzano Romano,9867.0,20161007_1100
Mercatello sul Metauro,6672.75,20161007_1100
Mergo,3753.5,20161007_1100
Micigliano,2671.25,20161007_1100
Miglianico,15580.0,20161007_1100
Mogliano,13216.75,20161007_1100
Molina Aterno,325.75,20161007_1100
Mompeo,1185.75,20161007_1100
Mondavio,13573.5,20161007_1100
Mondolfo,38246.75,20161007_1100
Monsampietro Morico,2552.5,20161007_1100
Monsampolo del Tronto,10898.75,20161007_1100
Monsano,15741.75,20161007_1100
Montalto delle Marche,5288.25,20161007_1100
Montappone,4424.25,20161007_1100
Montasola,2314.75,20161007_1100
Monte Castello di Vibio,4858.25,20161007_1100
Monte Cavallo,3348.75,20161007_1100
Monte Giberto,4552.75,20161007_1100
Monte Porzio,14824.75,20161007_1100
Monte Rinaldo,1260.75,20161007_1100
Monte Roberto,14505.25,20161007_1100
Monte Romano,7722.5,20161007_1100
Monte San Giovanni in Sabina,3436.5,20161007_1100
Monte San Giusto,21340.0,20161007_1100
Monte San Martino,4164.25,20161007_1100
Monte San Pietrangeli,15974.0,20161007_1100
Monte San Vito,21764.25,20161007_1100
Monte Santa Maria Tiberina,14534.25,20161007_1100
Monte Urano,24265.0,20161007_1100
Monte Vidon Combatte,2798.0,20161007_1100
Monte Vidon Corrado,2868.5,20161007_1100
Montebello di Bertona,3266.5,20161007_1100
Montebuono,3685.5,20161007_1100
Montecarotto,7806.25,20161007_1100
Montecassiano,29234.0,20161007_1100
Montecastrilli,20123.75,20161007_1100
Montecchio,7253.5,20161007_1100
Montecosaro,19709.0,20161007_1100
Montedinove,2472.5,20161007_1100
Montefalco,22468.5,20161007_1100
Montefalcone Appennino,4375.5,20161007_1100
Montefano,17394.0,20161007_1100
Montefelcino,7966.5,20161007_1100
Montefiascone,25932.5,20161007_1100
Montefino,2798.75,20161007_1100
Montefiore dell'Aso,9861.5,20161007_1100
Montefortino,8679.75,20161007_1100
Montefranco,3393.5,20161007_1100
Montegabbione,3311.75,20161007_1100
Montegallo,4138.25,20161007_1100
Montegiorgio,31203.25,20161007_1100
Montegranaro,39998.75,20161007_1100
Monteleone Sabino,1798.25,20161007_1100
Monteleone d'Orvieto,4858.25,20161007_1100
Monteleone di Fermo,1816.75,20161007_1100
Monteleone di Spoleto,4108.5,20161007_1100
Montelibretti,1765.0,20161007_1100
Montelparo,3131.5,20161007_1100
Montelupone,21330.0,20161007_1100
Montemaggiore al Metauro,10351.5,20161007_1100
Montemarciano,45725.25,20161007_1100
Montemonaco,6160.5,20161007_1100
Montenero Sabino,1583.25,20161007_1100
Monteprandone,37770.0,20161007_1100
Montepulciano,34772.75,20161007_1100
Monterchi,9437.5,20161007_1100
Montereale,5728.5,20161007_1100
Monterosi,5777.75,20161007_1100
Monterubbiano,13307.0,20161007_1100
Montesilvano,154899.75,20161007_1100
Montone,9075.25,20161007_1100
Montopoli di Sabina,19651.5,20161007_1100
Montorio Romano,37.5,20161007_1100
Montorio al Vomano,19807.5,20161007_1100
Montottone,4937.5,20161007_1100
Moresco,1798.75,20161007_1100
Morlupo,1771.0,20161007_1100
Morro Reatino,1856.75,20161007_1100
Morro d'Alba,5839.5,20161007_1100
Morro d'Oro,12114.0,20161007_1100
Morrovalle,35633.75,20161007_1100
Mosciano Sant'Angelo,24085.75,20161007_1100
Moscufo,13614.0,20161007_1100
Muccia,6661.0,20161007_1100
Narni,101806.75,20161007_1100
Navelli,3054.5,20161007_1100
Nazzano,10919.5,20161007_1100
Nepi,40635.75,20161007_1100
Nereto,7892.0,20161007_1100
Nerola,5478.75,20161007_1100
Nespolo,287.0,20161007_1100
Nocciano,2435.25,20161007_1100
Nocera Umbra,33938.5,20161007_1100
None,10231.75,20161007_1100
Norcia,33724.25,20161007_1100
Notaresco,12336.75,20161007_1100
Numana,15767.0,20161007_1100
Ocre,10275.75,20161007_1100
Ofena,3200.25,20161007_1100
Offagna,5878.75,20161007_1100
Offida,20774.25,20161007_1100
Onano,105.75,20161007_1100
Orciano di Pesaro,8033.0,20161007_1100
Oriolo Romano,5538.0,20161007_1100
Orsogna,7619.75,20161007_1100
Orte,41391.0,20161007_1100
Ortezzano,2522.75,20161007_1100
Ortona,64513.25,20161007_1100
Orvieto,86931.0,20161007_1100
Orvinio,24.0,20161007_1100
Osimo,112053.25,20161007_1100
Ostra,32127.25,20161007_1100
Ostra Vetere,18895.75,20161007_1100
Otricoli,6125.0,20161007_1100
Ovindoli,739.75,20161007_1100
Paciano,5522.5,20161007_1100
Paganico Sabino,562.25,20161007_1100
Palmiano,2894.5,20161007_1100
Panicale,16026.75,20161007_1100
Parrano,2090.5,20161007_1100
Passignano sul Trasimeno,19939.75,20161007_1100
Pedaso,9266.75,20161007_1100
Peglio,4121.75,20161007_1100
Penna San Giovanni,6440.0,20161007_1100
Penna Sant'Andrea,4593.5,20161007_1100
Penna in Teverina,2128.25,20161007_1100
Pennabilli,970.0,20161007_1100
Pennapiedimonte,3281.5,20161007_1100
Penne,28789.5,20161007_1100
Pergola,29135.0,20161007_1100
Perugia,709466.5,20161007_1100
Pescara,449542.75,20161007_1100
Pescorocchiano,2718.0,20161007_1100
Pescosansonesco,2485.5,20161007_1100
Petrella Salto,6918.0,20161007_1100
Petriano,333.0,20161007_1100
Petriolo,7884.75,20161007_1100
Petritoli,16294.25,20161007_1100
Piagge,5336.0,20161007_1100
Piandimeleto,10337.0,20161007_1100
Pianella,24582.0,20161007_1100
Piansano,1356.75,20161007_1100
Picciano,3285.5,20161007_1100
Piegaro,19039.25,20161007_1100
Pietracamela,3052.25,20161007_1100
Pietralunga,9860.25,20161007_1100
Pietranico,1829.5,20161007_1100
Pieve Santo Stefano,32117.75,20161007_1100
Pieve Torina,7448.0,20161007_1100
Pievebovigliana,4644.0,20161007_1100
Pineto,53144.0,20161007_1100
Piobbico,13449.5,20161007_1100
Pioraco,5815.75,20161007_1100
Pizzoli,12216.5,20161007_1100
Poggio Bustone,5051.0,20161007_1100
Poggio Catino,4313.25,20161007_1100
Poggio Mirteto,18008.0,20161007_1100
Poggio Moiano,3785.25,20161007_1100
Poggio Nativo,3732.75,20161007_1100
Poggio Picenze,2922.25,20161007_1100
Poggio San Lorenzo,977.75,20161007_1100
Poggio San Marcello,3910.0,20161007_1100
Poggio San Vicino,3096.25,20161007_1100
Poggiodomo,4642.25,20161007_1100
Poggiofiorito,5449.75,20161007_1100
Polino,3679.5,20161007_1100
Pollenza,26159.75,20161007_1100
Polverigi,14003.75,20161007_1100
Ponzano Romano,8355.5,20161007_1100
Ponzano di Fermo,7822.5,20161007_1100
Popoli,18927.25,20161007_1100
Porano,3358.75,20161007_1100
Porto Recanati,46071.25,20161007_1100
Porto San Giorgio,61846.5,20161007_1100
Porto Sant'Elpidio,75309.75,20161007_1100
Posta,5527.5,20161007_1100
Potenza Picena,68209.0,20161007_1100
Pozzaglia Sabina,957.0,20161007_1100
Prata d'Ansidonia,1379.25,20161007_1100
Preci,4928.5,20161007_1100
Pretoro,8400.25,20161007_1100
Proceno,868.5,20161007_1100
Radicofani,177.25,20161007_1100
Rapagnano,10043.25,20161007_1100
Rapino,7472.0,20161007_1100
Recanati,90227.25,20161007_1100
Rieti,136010.5,20161007_1100
Rignano Flaminio,19010.75,20161007_1100
Ripa Teatina,14630.0,20161007_1100
Ripatransone,29155.25,20161007_1100
Ripe San Ginesio,3470.0,20161007_1100
Rivodutri,6397.5,20161007_1100
Rocca Santa Maria,2987.5,20161007_1100
Rocca Sinibalda,2812.5,20161007_1100
Rocca di Cambio,1667.5,20161007_1100
Rocca di Mezzo,8918.5,20161007_1100
Roccacasale,13.0,20161007_1100
Roccafluvione,7840.75,20161007_1100
Roccamontepiano,5637.5,20161007_1100
Roccamorice,2760.25,20161007_1100
Roccantica,3391.25,20161007_1100
Ronciglione,17506.0,20161007_1100
Rosciano,11545.5,20161007_1100
Roseto degli Abruzzi,68198.0,20161007_1100
Rosora,6181.5,20161007_1100
Rotella,4997.75,20161007_1100
Salisano,3119.0,20161007_1100
Salle,2081.0,20161007_1100
Saltara,25760.25,20161007_1100
San Benedetto del Tronto,194910.0,20161007_1100
San Benedetto in Perillis,2642.5,20161007_1100
San Casciano dei Bagni,10123.5,20161007_1100
San Costanzo,16350.5,20161007_1100
San Demetrio ne' Vestini,3337.75,20161007_1100
San Gemini,14655.25,20161007_1100
San Ginesio,17610.25,20161007_1100
San Giorgio di Pesaro,6340.25,20161007_1100
San Giovanni Teatino,76226.0,20161007_1100
San Giustino,64460.0,20161007_1100
San Lorenzo Nuovo,6237.5,20161007_1100
San Lorenzo in Campo,14649.75,20161007_1100
San Marcello,14034.75,20161007_1100
San Martino sulla Marrucina,3175.75,20161007_1100
San Paolo di Jesi,5351.5,20161007_1100
San Pio delle Camere,1185.5,20161007_1100
San Severino Marche,83407.0,20161007_1100
San Valentino in Abruzzo Citeriore,2451.75,20161007_1100
San Venanzo,13160.75,20161007_1100
San Vito Chietino,445.75,20161007_1100
Sansepolcro,98392.25,20161007_1100
Sant'Anatolia di Narco,5061.5,20161007_1100
Sant'Angelo in Pontano,7815.0,20161007_1100
Sant'Angelo in Vado,15969.0,20161007_1100
Sant'Egidio alla Vibrata,19524.0,20161007_1100
Sant'Elpidio a Mare,66001.75,20161007_1100
Sant'Eusanio Forconese,1362.75,20161007_1100
Sant'Eusanio del Sangro,4868.75,20161007_1100
Sant'Ippolito,9677.75,20161007_1100
Sant'Omero,14744.75,20161007_1100
Sant'Oreste,15345.0,20161007_1100
Santa Maria Nuova,9915.0,20161007_1100
Santa Vittoria in Matenano,5443.25,20161007_1100
Sante Marie,34.5,20161007_1100
Santo Stefano di Sessanio,1461.0,20161007_1100
Sarnano,17871.75,20161007_1100
Sarteano,15542.5,20161007_1100
Sassocorvaro,4741.5,20161007_1100
Sassoferrato,41756.0,20161007_1100
Scafa,5891.25,20161007_1100
Scandriglia,5611.5,20161007_1100
Scheggia e Pascelupo,7674.5,20161007_1100
Scheggino,4219.75,20161007_1100
Scoppito,13674.25,20161007_1100
Secinaro,889.0,20161007_1100
Sefro,3177.75,20161007_1100
Selci,1888.75,20161007_1100
Sellano,5329.5,20161007_1100
Senigallia,242138.75,20161007_1100
Serra San Quirico,17268.75,20161007_1100
Serra Sant'Abbondio,3882.0,20161007_1100
Serra de' Conti,18054.5,20161007_1100
Serramonacesca,5711.0,20161007_1100
Serrapetrona,9243.25,20161007_1100
Serravalle di Chienti,10652.75,20161007_1100
Serrungarina,9994.5,20161007_1100
Servigliano,8917.0,20161007_1100
Sestino,12660.75,20161007_1100
Sigillo,10754.75,20161007_1100
Silvi,54252.25,20161007_1100
Sinalunga,318.5,20161007_1100
Sirolo,15572.0,20161007_1100
Smerillo,2116.75,20161007_1100
Soriano nel Cimino,20033.5,20161007_1100
Spello,50893.5,20161007_1100
Spinetoli,19063.0,20161007_1100
Spoleto,176275.75,20161007_1100
Spoltore,60498.25,20161007_1100
Staffolo,12051.0,20161007_1100
Stimigliano,3840.5,20161007_1100
Stroncone,22948.5,20161007_1100
Subbiano,52441.0,20161007_1100
Sutri,24665.5,20161007_1100
Tarano,5065.75,20161007_1100
Tarquinia,2571.0,20161007_1100
Teramo,156713.25,20161007_1100
Terni,406689.5,20161007_1100
Tione degli Abruzzi,1608.75,20161007_1100
Tocco da Casauria,10587.25,20161007_1100
Todi,66070.75,20161007_1100
Toffia,2214.5,20161007_1100
Tolentino,99775.75,20161007_1100
Tolfa,2778.25,20161007_1100
Tollo,10206.25,20161007_1100
Torano Nuovo,3174.5,20161007_1100
Torgiano,33652.5,20161007_1100
Tornimparte,15149.0,20161007_1100
Torre San Patrizio,9709.75,20161007_1100
Torre de' Passeri,3858.0,20161007_1100
Torrevecchia Teatina,12927.75,20161007_1100
Torri in Sabina,5281.0,20161007_1100
Torricella Sicura,8843.75,20161007_1100
Torricella in Sabina,2512.5,20161007_1100
Torrita Tiberina,5922.0,20161007_1100
Torrita di Siena,538.25,20161007_1100
Tortoreto,28749.0,20161007_1100
Tossicia,6065.0,20161007_1100
Trecastelli,30047.75,20161007_1100
Treia,49377.0,20161007_1100
Trevi,36785.5,20161007_1100
Trevignano Romano,12208.5,20161007_1100
Tuoro sul Trasimeno,24403.0,20161007_1100
Turrivalignani,2030.75,20161007_1100
Tuscania,16323.75,20161007_1100
Umbertide,74003.5,20161007_1100
Urbania,30083.75,20161007_1100
Urbino,79832.25,20161007_1100
Urbisaglia,12547.5,20161007_1100
Ussita,3797.75,20161007_1100
Vacone,1539.0,20161007_1100
Vacri,4592.5,20161007_1100
Valentano,604.75,20161007_1100
Valfabbrica,18230.75,20161007_1100
Valle Castellana,8408.25,20161007_1100
Vallerano,2893.5,20161007_1100
Vallo di Nera,4235.5,20161007_1100
Valtopina,7365.75,20161007_1100
Varco Sabino,237.75,20161007_1100
Vasanello,6655.5,20161007_1100
Vejano,8530.75,20161007_1100
Venarotta,9724.25,20161007_1100
Verghereto,975.25,20161007_1100
Vetralla,22367.0,20161007_1100
Vicoli,1062.0,20161007_1100
Vignanello,4482.75,20161007_1100
Villa Celiera,2234.5,20161007_1100
Villa San Giovanni in Tuscia,1519.25,20161007_1100
Villa Sant'Angelo,801.5,20161007_1100
Villa Santa Lucia degli Abruzzi,1971.5,20161007_1100
Villamagna,7849.75,20161007_1100
Visso,10979.5,20161007_1100
Viterbo,244115.0,20161007_1100
Vitorchiano,10386.0,20161007_1100
Abbateggio,1702.0,20161007_1200
Acciano,2262.25,20161007_1200
Accumoli,5955.5,20161007_1200
Acquacanina,1730.0,20161007_1200
Acqualagna,18540.5,20161007_1200
Acquapendente,34492.5,20161007_1200
Acquasanta Terme,13953.5,20161007_1200
Acquasparta,19064.0,20161007_1200
Acquaviva Picena,14560.25,20161007_1200
Agugliano,12302.75,20161007_1200
Alanno,10491.75,20161007_1200
Alba Adriatica,26325.25,20161007_1200
Allerona,10393.75,20161007_1200
Allumiere,4838.5,20161007_1200
Altidona,9872.25,20161007_1200
Alviano,5658.75,20161007_1200
Amandola,24419.5,20161007_1200
Amatrice,13360.5,20161007_1200
Amelia,47379.0,20161007_1200
Ancarano,12236.75,20161007_1200
Ancona,410447.5,20161007_1200
Anghiari,50119.25,20161007_1200
Antrodoco,8791.0,20161007_1200
Apecchio,11784.5,20161007_1200
Apiro,11445.25,20161007_1200
Appignano,16752.0,20161007_1200
Appignano del Tronto,8683.25,20161007_1200
Arcevia,27707.75,20161007_1200
Arezzo,600258.75,20161007_1200
Ari,3496.25,20161007_1200
Arielli,4607.75,20161007_1200
Arlena di Castro,148.5,20161007_1200
Arquata del Tronto,8066.0,20161007_1200
Arrone,9113.25,20161007_1200
Arsita,3341.0,20161007_1200
Ascoli Piceno,207151.0,20161007_1200
Ascrea,690.25,20161007_1200
Assisi,161149.0,20161007_1200
Atri,30258.75,20161007_1200
Attigliano,3579.5,20161007_1200
Avigliano Umbro,9451.5,20161007_1200
Badia Tedalda,7567.5,20161007_1200
Bagnoregio,12207.5,20161007_1200
Barbara,4603.25,20161007_1200
Barbarano Romano,7607.25,20161007_1200
Barchi,4502.0,20161007_1200
Barete,4219.0,20161007_1200
Barisciano,11685.75,20161007_1200
Baschi,10285.0,20161007_1200
Basciano,6116.25,20161007_1200
Bassano Romano,13063.5,20161007_1200
Bassano in Teverina,3098.25,20161007_1200
Bastia Umbra,91160.5,20161007_1200
Belforte all'Isauro,2950.5,20161007_1200
Belforte del Chienti,9877.0,20161007_1200
Bellante,15191.25,20161007_1200
Belmonte Piceno,4222.0,20161007_1200
Belmonte in Sabina,2970.5,20161007_1200
Belvedere Ostrense,11904.5,20161007_1200
Bettona,25798.75,20161007_1200
Bevagna,28275.75,20161007_1200
Bibbiena,13865.75,20161007_1200
Bisenti,5139.75,20161007_1200
Blera,11102.5,20161007_1200
Bolognano,4640.75,20161007_1200
Bolognola,2437.0,20161007_1200
Bolsena,16723.25,20161007_1200
Bomarzo,8381.25,20161007_1200
Borbona,2870.5,20161007_1200
Borgo Pace,4709.25,20161007_1200
Borgo Velino,4096.0,20161007_1200
Borgorose,10707.0,20161007_1200
Bracciano,5816.25,20161007_1200
Brittoli,1886.25,20161007_1200
Bucchianico,26456.5,20161007_1200
Bussi sul Tirino,4764.25,20161007_1200
Cagli,61332.25,20161007_1200
Cagnano Amiterno,5618.0,20161007_1200
Calascio,2117.5,20161007_1200
Calcata,2252.0,20161007_1200
Caldarola,10554.0,20161007_1200
Calvi dell'Umbria,6152.75,20161007_1200
Camerano,37198.75,20161007_1200
Camerata Picena,14590.25,20161007_1200
Camerino,50313.75,20161007_1200
Campagnano di Roma,1757.5,20161007_1200
Campello sul Clitunno,16138.0,20161007_1200
Campli,20233.25,20161007_1200
Campofilone,4484.25,20161007_1200
Camporotondo di Fiastrone,1680.0,20161007_1200
Campotosto,953.5,20161007_1200
Canale Monterano,837.25,20161007_1200
Canepina,10402.5,20161007_1200
Cannara,19266.75,20161007_1200
Canosa Sannita,3191.5,20161007_1200
Cantalice,9735.25,20161007_1200
Cantalupo in Sabina,2981.75,20161007_1200
Cantiano,11601.5,20161007_1200
Canzano,4282.75,20161007_1200
Capena,2109.0,20161007_1200
Capestrano,3051.25,20161007_1200
Capitignano,1390.25,20161007_1200
Capodimonte,7281.75,20161007_1200
Capolona,17969.75,20161007_1200
Caporciano,1058.0,20161007_1200
Cappelle sul Tavo,11123.75,20161007_1200
Capranica,18756.5,20161007_1200
Caprarola,13518.25,20161007_1200
Caprese Michelangelo,12958.0,20161007_1200
Caramanico Terme,6181.25,20161007_1200
Carapelle Calvisio,630.5,20161007_1200
Carassai,4794.25,20161007_1200
Carbognano,3996.0,20161007_1200
Carpegna,2160.25,20161007_1200
Carpineto della Nora,3011.25,20161007_1200
Carsoli,228.5,20161007_1200
Cartoceto,5723.75,20161007_1200
Casacanditella,4477.25,20161007_1200
Casalincontrada,6755.75,20161007_1200
Casaprota,1548.0,20161007_1200
Cascia,23060.5,20161007_1200
Casoli,1590.0,20161007_1200
Casperia,5101.5,20161007_1200
Castel Castagna,2331.5,20161007_1200
Castel Focognano,8876.25,20161007_1200
Castel Frentano,10768.75,20161007_1200
Castel Giorgio,3865.0,20161007_1200
Castel Ritaldi,8882.0,20161007_1200
Castel Sant'Angelo,5594.75,20161007_1200
Castel Sant'Elia,9651.0,20161007_1200
Castel Viscardo,4191.5,20161007_1200
Castel del Monte,4504.0,20161007_1200
Castel di Lama,8775.25,20161007_1200
Castel di Tora,700.25,20161007_1200
Castelbellino,13330.25,20161007_1200
Casteldelci,1452.0,20161007_1200
Castelfidardo,63976.25,20161007_1200
Castellalto,18699.75,20161007_1200
Castelleone di Suasa,6404.75,20161007_1200
Castelli,8231.0,20161007_1200
Castelnuovo di Farfa,2091.0,20161007_1200
Castelplanio,14550.5,20161007_1200
Castelraimondo,23759.25,20161007_1200
Castelsantangelo sul Nera,3565.5,20161007_1200
Castelvecchio Calvisio,643.75,20161007_1200
Castiglion Fiorentino,72142.25,20161007_1200
Castiglione Messer Raimondo,7166.5,20161007_1200
Castiglione a Casauria,4485.5,20161007_1200
Castiglione del Lago,90797.25,20161007_1200
Castiglione in Teverina,5014.75,20161007_1200
Castignano,10151.25,20161007_1200
Castilenti,5568.0,20161007_1200
Castorano,6473.0,20161007_1200
Catignano,2618.5,20161007_1200
Celano,4.0,20161007_1200
Celleno,3822.75,20161007_1200
Cellino Attanasio,18720.0,20161007_1200
Cepagatti,45487.75,20161007_1200
Cermignano,4712.75,20161007_1200
Cerreto d'Esi,10220.0,20161007_1200
Cerreto di Spoleto,6306.5,20161007_1200
Cessapalombo,5019.25,20161007_1200
Cetona,14956.0,20161007_1200
Chianciano Terme,5820.75,20161007_1200
Chiaravalle,50887.75,20161007_1200
Chieti,186389.5,20161007_1200
Chitignano,3409.25,20161007_1200
Chiusi,41958.75,20161007_1200
Chiusi della Verna,15775.5,20161007_1200
Cingoli,45848.25,20161007_1200
Citerna,14777.0,20161007_1200
Cittaducale,25102.0,20161007_1200
Cittareale,3208.25,20161007_1200
Città Sant'Angelo,65003.0,20161007_1200
Città della Pieve,43171.75,20161007_1200
Città di Castello,203846.5,20161007_1200
Civita Castellana,62224.5,20161007_1200
Civitanova Marche,157841.0,20161007_1200
Civitaquana,3211.75,20161007_1200
Civitella Casanova,5837.0,20161007_1200
Civitella San Paolo,8575.25,20161007_1200
Civitella d'Agliano,8180.5,20161007_1200
Civitella del Tronto,18502.75,20161007_1200
Collalto Sabino,338.0,20161007_1200
Collazzone,17909.5,20161007_1200
Colle di Tora,894.5,20161007_1200
Collecorvino,19365.0,20161007_1200
Colledara,6927.75,20161007_1200
Collegiove,315.25,20161007_1200
Collepietro,1571.75,20161007_1200
Collevecchio,5810.75,20161007_1200
Colli del Tronto,8158.5,20161007_1200
Colli sul Velino,2489.0,20161007_1200
Colmurano,2685.5,20161007_1200
Colonnella,16294.5,20161007_1200
Comunanza,16471.25,20161007_1200
Concerviano,1583.75,20161007_1200
Configni,4364.75,20161007_1200
Contigliano,16951.5,20161007_1200
Controguerra,11118.25,20161007_1200
Corchiano,9026.0,20161007_1200
Corciano,69369.75,20161007_1200
Corfinio,210.25,20161007_1200
Corinaldo,34663.25,20161007_1200
Corridonia,69968.0,20161007_1200
Corropoli,14359.25,20161007_1200
Cortino,4386.0,20161007_1200
Cortona,147265.5,20161007_1200
Corvara,1617.5,20161007_1200
Cossignano,2986.5,20161007_1200
Costacciaro,9303.75,20161007_1200
Cottanello,6250.75,20161007_1200
Crecchio,6584.75,20161007_1200
Crognaleto,6811.5,20161007_1200
Cugnoli,2070.75,20161007_1200
Cupra Marittima,20185.25,20161007_1200
Cupramontana,15191.0,20161007_1200
Deruta,35668.5,20161007_1200
Elice,4179.5,20161007_1200
Esanatoglia,8941.25,20161007_1200
Fabriano,148710.75,20161007_1200
Fabrica di Roma,14987.75,20161007_1200
Fabro,8726.25,20161007_1200
Fagnano Alto,2659.5,20161007_1200
Falconara Marittima,107260.0,20161007_1200
Faleria,8601.5,20161007_1200
