Morro d'Alba,7282.0,20160716_1100
Morro d'Oro,15703.5,20160716_1100
Morrovalle,35112.25,20160716_1100
Mosciano Sant'Angelo,29533.75,20160716_1100
Moscufo,13898.0,20160716_1100
Muccia,7110.0,20160716_1100
Narni,97753.25,20160716_1100
Navelli,3432.5,20160716_1100
Nazzano,12737.5,20160716_1100
Nepi,39809.5,20160716_1100
Nereto,7099.75,20160716_1100
Nerola,8021.75,20160716_1100
Nespolo,415.75,20160716_1100
Nocciano,2715.0,20160716_1100
Nocera Umbra,38812.5,20160716_1100
None,18411.25,20160716_1100
Norcia,43469.0,20160716_1100
Notaresco,14772.75,20160716_1100
Numana,55699.0,20160716_1100
Ocre,8890.0,20160716_1100
Ofena,3412.75,20160716_1100
Offagna,7124.75,20160716_1100
Offida,21511.5,20160716_1100
Onano,110.0,20160716_1100
Orciano di Pesaro,8830.5,20160716_1100
Oriolo Romano,6639.75,20160716_1100
Orsogna,8226.25,20160716_1100
Orte,41353.25,20160716_1100
Ortezzano,3299.25,20160716_1100
Ortona,73001.0,20160716_1100
Orvieto,88008.25,20160716_1100
Orvinio,33.0,20160716_1100
Osimo,112215.75,20160716_1100
Ostra,35015.75,20160716_1100
Ostra Vetere,20358.5,20160716_1100
Otricoli,7549.25,20160716_1100
Ovindoli,1239.0,20160716_1100
Paciano,7112.5,20160716_1100
Paganico Sabino,965.75,20160716_1100
Palmiano,2174.25,20160716_1100
Panicale,18148.5,20160716_1100
Parrano,2185.5,20160716_1100
Passignano sul Trasimeno,24512.0,20160716_1100
Pedaso,13651.5,20160716_1100
Peglio,4469.5,20160716_1100
Penna San Giovanni,7057.5,20160716_1100
Penna Sant'Andrea,5061.5,20160716_1100
Penna in Teverina,2473.75,20160716_1100
Pennabilli,1172.25,20160716_1100
Pennapiedimonte,3476.5,20160716_1100
Penne,36298.0,20160716_1100
Pergola,32547.5,20160716_1100
Perugia,598060.25,20160716_1100
Pescara,429476.25,20160716_1100
Pescorocchiano,8846.25,20160716_1100
Pescosansonesco,2796.0,20160716_1100
Petrella Salto,10311.75,20160716_1100
Petriano,297.25,20160716_1100
Petriolo,8471.5,20160716_1100
Petritoli,9254.0,20160716_1100
Piagge,5447.5,20160716_1100
Piandimeleto,10672.0,20160716_1100
Pianella,24908.0,20160716_1100
Piansano,1429.25,20160716_1100
Picciano,3711.75,20160716_1100
Piegaro,20667.25,20160716_1100
Pietracamela,3737.25,20160716_1100
Pietralunga,12269.5,20160716_1100
Pietranico,2045.75,20160716_1100
Pieve Santo Stefano,35558.75,20160716_1100
Pieve Torina,8268.5,20160716_1100
Pievebovigliana,5245.0,20160716_1100
Pineto,79981.5,20160716_1100
Piobbico,12725.5,20160716_1100
Pioraco,5964.25,20160716_1100
Pizzoli,12819.0,20160716_1100
Poggio Bustone,5262.25,20160716_1100
Poggio Catino,4903.0,20160716_1100
Poggio Mirteto,18376.75,20160716_1100
Poggio Moiano,5952.25,20160716_1100
Poggio Nativo,4094.0,20160716_1100
Poggio Picenze,3051.25,20160716_1100
Poggio San Lorenzo,1631.5,20160716_1100
Poggio San Marcello,4129.25,20160716_1100
Poggio San Vicino,3513.5,20160716_1100
Poggiodomo,5749.25,20160716_1100
Poggiofiorito,5479.75,20160716_1100
Polino,3455.25,20160716_1100
Pollenza,25302.0,20160716_1100
Polverigi,14887.5,20160716_1100
Ponzano Romano,10356.5,20160716_1100
Ponzano di Fermo,6458.0,20160716_1100
Popoli,19472.25,20160716_1100
Porano,3297.5,20160716_1100
Porto Recanati,88255.5,20160716_1100
Porto San Giorgio,83437.0,20160716_1100
Porto Sant'Elpidio,90674.5,20160716_1100
Posta,7998.0,20160716_1100
Potenza Picena,81024.75,20160716_1100
Pozzaglia Sabina,1490.25,20160716_1100
Prata d'Ansidonia,1590.0,20160716_1100
Preci,9174.25,20160716_1100
Pretoro,7850.75,20160716_1100
Proceno,756.25,20160716_1100
Radicofani,194.0,20160716_1100
Rapagnano,9351.0,20160716_1100
Rapino,8007.0,20160716_1100
Recanati,92455.25,20160716_1100
Rieti,116748.0,20160716_1100
Rignano Flaminio,20827.75,20160716_1100
Ripa Teatina,15523.75,20160716_1100
Ripatransone,28522.25,20160716_1100
Ripe San Ginesio,3510.0,20160716_1100
Rivodutri,7470.5,20160716_1100
Rocca Santa Maria,3537.25,20160716_1100
Rocca Sinibalda,4884.0,20160716_1100
Rocca di Cambio,2191.75,20160716_1100
Rocca di Mezzo,14310.25,20160716_1100
Roccacasale,15.0,20160716_1100
Roccafluvione,8626.75,20160716_1100
Roccamontepiano,6400.5,20160716_1100
Roccamorice,2813.75,20160716_1100
Roccantica,4058.25,20160716_1100
Ronciglione,22018.75,20160716_1100
Rosciano,10792.0,20160716_1100
Roseto degli Abruzzi,100276.75,20160716_1100
Rosora,5947.25,20160716_1100
Rotella,5867.0,20160716_1100
Salisano,3186.75,20160716_1100
Salle,2503.25,20160716_1100
Saltara,27116.5,20160716_1100
San Benedetto del Tronto,253365.75,20160716_1100
San Benedetto in Perillis,2593.5,20160716_1100
San Casciano dei Bagni,11345.5,20160716_1100
San Costanzo,17956.25,20160716_1100
San Demetrio ne' Vestini,3637.5,20160716_1100
San Gemini,15666.0,20160716_1100
San Ginesio,18150.25,20160716_1100
San Giorgio di Pesaro,7208.25,20160716_1100
San Giovanni Teatino,75805.0,20160716_1100
San Giustino,62844.75,20160716_1100
San Lorenzo Nuovo,12297.25,20160716_1100
San Lorenzo in Campo,16956.5,20160716_1100
San Marcello,15250.5,20160716_1100
San Martino sulla Marrucina,3518.25,20160716_1100
San Paolo di Jesi,5109.5,20160716_1100
San Pio delle Camere,1373.25,20160716_1100
San Severino Marche,83161.0,20160716_1100
San Valentino in Abruzzo Citeriore,2715.5,20160716_1100
San Venanzo,17740.5,20160716_1100
San Vito Chietino,500.5,20160716_1100
Sansepolcro,89129.0,20160716_1100
Sant'Anatolia di Narco,5380.75,20160716_1100
Sant'Angelo in Pontano,8875.75,20160716_1100
Sant'Angelo in Vado,18028.25,20160716_1100
Sant'Egidio alla Vibrata,20132.75,20160716_1100
Sant'Elpidio a Mare,63427.5,20160716_1100
Sant'Eusanio Forconese,1385.5,20160716_1100
Sant'Eusanio del Sangro,4750.25,20160716_1100
Sant'Ippolito,9656.5,20160716_1100
Sant'Omero,14633.5,20160716_1100
Sant'Oreste,18811.5,20160716_1100
Santa Maria Nuova,10741.25,20160716_1100
Santa Vittoria in Matenano,6675.25,20160716_1100
Sante Marie,52.75,20160716_1100
Santo Stefano di Sessanio,2070.0,20160716_1100
Sarnano,18917.5,20160716_1100
Sarteano,16725.0,20160716_1100
Sassocorvaro,5048.0,20160716_1100
Sassoferrato,43438.5,20160716_1100
Scafa,6358.25,20160716_1100
Scandriglia,8168.75,20160716_1100
Scheggia e Pascelupo,9814.25,20160716_1100
Scheggino,4430.0,20160716_1100
Scoppito,13904.5,20160716_1100
Secinaro,1329.5,20160716_1100
Sefro,3286.25,20160716_1100
Selci,2455.25,20160716_1100
Sellano,5647.5,20160716_1100
Senigallia,316553.25,20160716_1100
Serra San Quirico,19065.75,20160716_1100
Serra Sant'Abbondio,4694.25,20160716_1100
Serra de' Conti,17807.75,20160716_1100
Serramonacesca,6023.5,20160716_1100
Serrapetrona,8844.25,20160716_1100
Serravalle di Chienti,14151.0,20160716_1100
Serrungarina,9894.0,20160716_1100
Servigliano,9667.5,20160716_1100
Sestino,13839.5,20160716_1100
Sigillo,12105.5,20160716_1100
Silvi,95025.75,20160716_1100
Sinalunga,356.25,20160716_1100
Sirolo,31474.25,20160716_1100
Smerillo,2392.0,20160716_1100
Soriano nel Cimino,21937.5,20160716_1100
Spello,48945.0,20160716_1100
Spinetoli,16302.75,20160716_1100
Spoleto,165604.0,20160716_1100
Spoltore,62142.25,20160716_1100
Staffolo,12360.25,20160716_1100
Stimigliano,4734.0,20160716_1100
Stroncone,22923.0,20160716_1100
Subbiano,52366.25,20160716_1100
Sutri,28698.5,20160716_1100
Tarano,6363.5,20160716_1100
Tarquinia,2953.5,20160716_1100
Teramo,133655.75,20160716_1100
Terni,341480.5,20160716_1100
Tione degli Abruzzi,2129.75,20160716_1100
Tocco da Casauria,11944.75,20160716_1100
Todi,71166.5,20160716_1100
Toffia,2415.5,20160716_1100
Tolentino,95305.25,20160716_1100
Tolfa,3357.25,20160716_1100
Tollo,10447.25,20160716_1100
Torano Nuovo,3044.75,20160716_1100
Torgiano,32363.0,20160716_1100
Tornimparte,17243.5,20160716_1100
Torre San Patrizio,9460.5,20160716_1100
Torre de' Passeri,4020.0,20160716_1100
Torrevecchia Teatina,15197.5,20160716_1100
Torri in Sabina,6878.5,20160716_1100
Torricella Sicura,8301.75,20160716_1100
Torricella in Sabina,4030.0,20160716_1100
Torrita Tiberina,6740.25,20160716_1100
Torrita di Siena,624.75,20160716_1100
Tortoreto,78292.75,20160716_1100
Tossicia,7317.75,20160716_1100
Trecastelli,31039.0,20160716_1100
Treia,72448.25,20160716_1100
Trevi,36479.5,20160716_1100
Trevignano Romano,9818.5,20160716_1100
Tuoro sul Trasimeno,29479.25,20160716_1100
Turrivalignani,2243.75,20160716_1100
Tuscania,16224.5,20160716_1100
Umbertide,75307.0,20160716_1100
Urbania,31601.75,20160716_1100
Urbino,51275.75,20160716_1100
Urbisaglia,8060.25,20160716_1100
Ussita,7533.75,20160716_1100
Vacone,1930.75,20160716_1100
Vacri,4817.25,20160716_1100
Valentano,905.0,20160716_1100
Valfabbrica,21113.25,20160716_1100
Valle Castellana,10383.5,20160716_1100
Vallerano,3410.0,20160716_1100
Vallo di Nera,5282.0,20160716_1100
Valtopina,8227.5,20160716_1100
Varco Sabino,1350.25,20160716_1100
Vasanello,6937.5,20160716_1100
Vejano,10460.75,20160716_1100
Venarotta,9124.75,20160716_1100
Verghereto,1963.0,20160716_1100
Vetralla,23438.5,20160716_1100
Vicoli,1305.0,20160716_1100
Vignanello,5160.75,20160716_1100
Villa Celiera,2391.25,20160716_1100
Villa San Giovanni in Tuscia,1881.0,20160716_1100
Villa Sant'Angelo,784.75,20160716_1100
Villa Santa Lucia degli Abruzzi,2161.25,20160716_1100
Villamagna,7973.75,20160716_1100
Visso,13950.0,20160716_1100
Viterbo,210676.0,20160716_1100
Vitorchiano,10487.75,20160716_1100
Abbateggio,1784.75,20160716_1200
Acciano,2987.25,20160716_1200
Accumoli,7807.25,20160716_1200
Acquacanina,2533.5,20160716_1200
Acqualagna,19749.5,20160716_1200
Acquapendente,33623.25,20160716_1200
Acquasanta Terme,18078.75,20160716_1200
Acquasparta,23300.0,20160716_1200
Acquaviva Picena,15500.5,20160716_1200
Agugliano,12013.25,20160716_1200
Alanno,10771.75,20160716_1200
Alba Adriatica,63079.0,20160716_1200
Allerona,12195.5,20160716_1200
Allumiere,7752.5,20160716_1200
Altidona,15484.25,20160716_1200
Alviano,5368.0,20160716_1200
Amandola,25925.0,20160716_1200
Amatrice,21217.5,20160716_1200
Amelia,51186.75,20160716_1200
Ancarano,10700.0,20160716_1200
Ancona,362850.25,20160716_1200
Anghiari,47823.5,20160716_1200
Antrodoco,10555.5,20160716_1200
Apecchio,12731.25,20160716_1200
Apiro,13194.75,20160716_1200
Appignano,16123.75,20160716_1200
Appignano del Tronto,9284.25,20160716_1200
Arcevia,28590.75,20160716_1200
Arezzo,508561.5,20160716_1200
Ari,3882.5,20160716_1200
Arielli,5195.75,20160716_1200
Arlena di Castro,155.5,20160716_1200
Arquata del Tronto,8312.25,20160716_1200
Arrone,9645.5,20160716_1200
Arsita,3858.5,20160716_1200
Ascoli Piceno,181317.0,20160716_1200
Ascrea,1549.75,20160716_1200
Assisi,156529.0,20160716_1200
Atri,33510.25,20160716_1200
Attigliano,3925.25,20160716_1200
Avigliano Umbro,12022.75,20160716_1200
Badia Tedalda,9973.0,20160716_1200
Bagnoregio,12947.25,20160716_1200
Barbara,5201.0,20160716_1200
Barbarano Romano,9082.0,20160716_1200
Barchi,5046.0,20160716_1200
Barete,4487.25,20160716_1200
Barisciano,11401.5,20160716_1200
Baschi,12926.75,20160716_1200
Basciano,6513.5,20160716_1200
Bassano Romano,13849.75,20160716_1200
Bassano in Teverina,3476.75,20160716_1200
Bastia Umbra,82305.25,20160716_1200
Belforte all'Isauro,3012.5,20160716_1200
Belforte del Chienti,9478.5,20160716_1200
Bellante,15238.75,20160716_1200
Belmonte Piceno,4449.0,20160716_1200
Belmonte in Sabina,3062.0,20160716_1200
Belvedere Ostrense,9291.25,20160716_1200
Bettona,26526.75,20160716_1200
Bevagna,29875.0,20160716_1200
Bibbiena,14543.25,20160716_1200
Bisenti,7215.0,20160716_1200
Blera,13109.0,20160716_1200
Bolognano,5009.0,20160716_1200
Bolognola,2870.0,20160716_1200
Bolsena,27718.0,20160716_1200
Bomarzo,9886.0,20160716_1200
Borbona,3920.75,20160716_1200
Borgo Pace,5691.25,20160716_1200
Borgo Velino,5364.75,20160716_1200
Borgorose,15863.5,20160716_1200
Bracciano,6668.5,20160716_1200
Brittoli,2272.25,20160716_1200
Bucchianico,26968.25,20160716_1200
Bussi sul Tirino,5005.25,20160716_1200
Cagli,65491.75,20160716_1200
Cagnano Amiterno,6505.5,20160716_1200
Calascio,2955.25,20160716_1200
Calcata,2716.0,20160716_1200
Caldarola,10031.25,20160716_1200
Calvi dell'Umbria,7189.0,20160716_1200
Camerano,42477.5,20160716_1200
Camerata Picena,14197.5,20160716_1200
Camerino,43760.75,20160716_1200
Campagnano di Roma,1625.25,20160716_1200
Campello sul Clitunno,15410.0,20160716_1200
Campli,17223.75,20160716_1200
Campofilone,6816.5,20160716_1200
Camporotondo di Fiastrone,1952.25,20160716_1200
Campotosto,2928.5,20160716_1200
Canale Monterano,969.5,20160716_1200
Canepina,11583.5,20160716_1200
Cannara,22372.5,20160716_1200
Canosa Sannita,3613.5,20160716_1200
Cantalice,9966.5,20160716_1200
Cantalupo in Sabina,3638.25,20160716_1200
Cantiano,14972.25,20160716_1200
Canzano,4504.25,20160716_1200
Capena,2522.5,20160716_1200
Capestrano,3219.5,20160716_1200
Capitignano,1811.5,20160716_1200
Capodimonte,11554.0,20160716_1200
Capolona,18333.25,20160716_1200
Caporciano,1163.25,20160716_1200
Cappelle sul Tavo,12192.0,20160716_1200
Capranica,21330.5,20160716_1200
Caprarola,16268.75,20160716_1200
Caprese Michelangelo,14011.75,20160716_1200
Caramanico Terme,8185.5,20160716_1200
Carapelle Calvisio,800.75,20160716_1200
Carassai,6170.25,20160716_1200
Carbognano,6471.0,20160716_1200
Carpegna,2230.75,20160716_1200
Carpineto della Nora,3346.25,20160716_1200
Carsoli,363.75,20160716_1200
Cartoceto,5726.5,20160716_1200
Casacanditella,4915.5,20160716_1200
Casalincontrada,7444.0,20160716_1200
Casaprota,2145.75,20160716_1200
Cascia,29263.0,20160716_1200
Casoli,1598.25,20160716_1200
Casperia,6352.0,20160716_1200
Castel Castagna,2719.5,20160716_1200
Castel Focognano,8848.5,20160716_1200
Castel Frentano,11481.5,20160716_1200
Castel Giorgio,5185.5,20160716_1200
Castel Ritaldi,9470.5,20160716_1200
Castel Sant'Angelo,7195.5,20160716_1200
Castel Sant'Elia,10055.25,20160716_1200
Castel Viscardo,4674.0,20160716_1200
Castel del Monte,5653.75,20160716_1200
Castel di Lama,8750.0,20160716_1200
Castel di Tora,2086.0,20160716_1200
Castelbellino,13332.0,20160716_1200
Casteldelci,2063.25,20160716_1200
Castelfidardo,61453.75,20160716_1200
Castellalto,19784.5,20160716_1200
Castelleone di Suasa,7433.75,20160716_1200
Castelli,9421.75,20160716_1200
Castelnuovo di Farfa,2110.75,20160716_1200
Castelplanio,14439.75,20160716_1200
Castelraimondo,20962.75,20160716_1200
Castelsantangelo sul Nera,7476.25,20160716_1200
Castelvecchio Calvisio,930.75,20160716_1200
Castiglion Fiorentino,73140.25,20160716_1200
Castiglione Messer Raimondo,6348.25,20160716_1200
Castiglione a Casauria,5122.5,20160716_1200
Castiglione del Lago,99890.5,20160716_1200
Castiglione in Teverina,5252.75,20160716_1200
Castignano,11839.5,20160716_1200
Castilenti,5831.0,20160716_1200
Castorano,6880.5,20160716_1200
Catignano,2990.0,20160716_1200
Celano,6.0,20160716_1200
Celleno,4109.75,20160716_1200
Cellino Attanasio,9257.25,20160716_1200
Cepagatti,45345.5,20160716_1200
Cermignano,5287.0,20160716_1200
Cerreto d'Esi,10430.25,20160716_1200
Cerreto di Spoleto,8331.5,20160716_1200
Cessapalombo,4941.75,20160716_1200
Cetona,17761.5,20160716_1200
Chianciano Terme,5968.75,20160716_1200
Chiaravalle,50916.0,20160716_1200
Chieti,166470.5,20160716_1200
Chitignano,4403.25,20160716_1200
Chiusi,43135.75,20160716_1200
Chiusi della Verna,19502.75,20160716_1200
Cingoli,46225.75,20160716_1200
Citerna,14834.5,20160716_1200
Cittaducale,24619.5,20160716_1200
Cittareale,5480.75,20160716_1200
Città Sant'Angelo,83753.75,20160716_1200
Città della Pieve,49057.5,20160716_1200
Città di Castello,194074.0,20160716_1200
Civita Castellana,57527.0,20160716_1200
Civitanova Marche,179261.5,20160716_1200
Civitaquana,3729.25,20160716_1200
Civitella Casanova,6393.25,20160716_1200
Civitella San Paolo,9595.0,20160716_1200
Civitella d'Agliano,9257.25,20160716_1200
Civitella del Tronto,25324.5,20160716_1200
Collalto Sabino,511.0,20160716_1200
Collazzone,22300.0,20160716_1200
Colle di Tora,1702.5,20160716_1200
Collecorvino,20482.25,20160716_1200
Colledara,9322.5,20160716_1200
Collegiove,608.75,20160716_1200
Collepietro,1596.0,20160716_1200
Collevecchio,6976.75,20160716_1200
Colli del Tronto,7439.25,20160716_1200
Colli sul Velino,2904.75,20160716_1200
Colmurano,2675.75,20160716_1200
Colonnella,28994.25,20160716_1200
Comunanza,16269.0,20160716_1200
Concerviano,2765.25,20160716_1200
Configni,4796.5,20160716_1200
Contigliano,18678.25,20160716_1200
Controguerra,10471.0,20160716_1200
Corchiano,9389.5,20160716_1200
Corciano,68611.5,20160716_1200
Corfinio,232.5,20160716_1200
Corinaldo,40759.75,20160716_1200
Corridonia,67507.75,20160716_1200
Corropoli,15112.0,20160716_1200
Cortino,4237.5,20160716_1200
Cortona,161514.5,20160716_1200
Corvara,1925.0,20160716_1200
Cossignano,3071.5,20160716_1200
Costacciaro,10242.5,20160716_1200
Cottanello,6991.0,20160716_1200
Crecchio,7093.0,20160716_1200
Crognaleto,10050.5,20160716_1200
Cugnoli,2471.0,20160716_1200
Cupra Marittima,36921.25,20160716_1200
Cupramontana,16234.75,20160716_1200
Deruta,36428.25,20160716_1200
Elice,4539.75,20160716_1200
Esanatoglia,9520.75,20160716_1200
Fabriano,139849.0,20160716_1200
Fabrica di Roma,15474.25,20160716_1200
Fabro,10053.0,20160716_1200
Fagnano Alto,3169.0,20160716_1200
Falconara Marittima,123722.75,20160716_1200
Faleria,8950.75,20160716_1200
Falerone,16438.0,20160716_1200
Fano,1856.25,20160716_1200
Fano Adriano,3691.5,20160716_1200
Fara Filiorum Petri,8458.25,20160716_1200
Fara in Sabina,30754.0,20160716_1200
Farindola,7677.75,20160716_1200
Ferentillo,12276.0,20160716_1200
Fermignano,26446.0,20160716_1200
Fermo,215554.25,20160716_1200
Fiamignano,3352.25,20160716_1200
Fiano Romano,21579.5,20160716_1200
Fiastra,9774.0,20160716_1200
Ficulle,12903.75,20160716_1200
Filacciano,2434.0,20160716_1200
Filetto,4101.0,20160716_1200
Filottrano,26281.5,20160716_1200
Fiordimonte,2140.25,20160716_1200
Fiuminata,8560.0,20160716_1200
Foiano della Chiana,2324.0,20160716_1200
Folignano,14119.5,20160716_1200
Foligno,223269.0,20160716_1200
Fontecchio,1595.75,20160716_1200
Forano,9306.25,20160716_1200
Force,9548.75,20160716_1200
Fossa,2884.75,20160716_1200
Fossato di Vico,18665.0,20160716_1200
Fossombrone,50668.0,20160716_1200
Francavilla al Mare,102512.0,20160716_1200
Francavilla d'Ete,4727.5,20160716_1200
Frasso Sabino,981.25,20160716_1200
Fratta Todina,7883.25,20160716_1200
Fratte Rosa,5026.75,20160716_1200
Frisa,7024.0,20160716_1200
Frontino,1105.5,20160716_1200
Frontone,6308.5,20160716_1200
Gagliole,5929.5,20160716_1200
Gallese,10000.25,20160716_1200
Genga,18488.25,20160716_1200
Giano dell'Umbria,21259.5,20160716_1200
Giove,4151.25,20160716_1200
Giuliano Teatino,2738.25,20160716_1200
Giulianova,80073.5,20160716_1200
Gradoli,7589.0,20160716_1200
Graffignano,7157.75,20160716_1200
Greccio,5002.0,20160716_1200
Grottammare,79773.25,20160716_1200
Grottazzolina,10721.0,20160716_1200
Grotte di Castro,7228.0,20160716_1200
Gualdo,5670.0,20160716_1200
Gualdo Cattaneo,31799.0,20160716_1200
Gualdo Tadino,89623.25,20160716_1200
Guardea,12414.0,20160716_1200
Guardiagrele,23321.75,20160716_1200
Gubbio,207460.75,20160716_1200
Isola del Gran Sasso d'Italia,21371.25,20160716_1200
Isola del Piano,4769.0,20160716_1200
Jesi,204029.5,20160716_1200
L'Aquila,216677.25,20160716_1200
Labro,1696.25,20160716_1200
Lanciano,80250.0,20160716_1200
Lapedona,5548.0,20160716_1200
Latera,226.25,20160716_1200
Leonessa,16876.75,20160716_1200
Lettomanoppello,2628.0,20160716_1200
Lisciano Niccone,7621.75,20160716_1200
Longone Sabino,3072.0,20160716_1200
Loreto,64698.5,20160716_1200
Loreto Aprutino,25253.25,20160716_1200
Loro Piceno,12614.75,20160716_1200
Lubriano,2846.25,20160716_1200
Lucoli,13450.75,20160716_1200
Lugnano in Teverina,5054.25,20160716_1200
Lunano,4769.5,20160716_1200
Macerata,161125.5,20160716_1200
Magione,57144.25,20160716_1200
Magliano Romano,4375.75,20160716_1200
Magliano Sabina,17019.75,20160716_1200
Magliano de' Marsi,1040.0,20160716_1200
Magliano di Tenna,10203.5,20160716_1200
Maiolati Spontini,26203.75,20160716_1200
Maltignano,7660.25,20160716_1200
Manoppello,24875.75,20160716_1200
Manziana,10.0,20160716_1200
Marcetelli,411.5,20160716_1200
Marciano della Chiana,255.75,20160716_1200
Mare,166124.0,20160716_1200
Marsciano,68627.75,20160716_1200
Marta,7290.75,20160716_1200
Martinsicuro,102162.0,20160716_1200
Massa Fermana,3591.75,20160716_1200
Massa Martana,19303.75,20160716_1200
Massa d'Albe,702.75,20160716_1200
Massignano,7632.0,20160716_1200
Matelica,39651.75,20160716_1200
Mazzano Romano,12116.0,20160716_1200
Mercatello sul Metauro,8017.5,20160716_1200
Mergo,4177.25,20160716_1200
Micigliano,4568.25,20160716_1200
Miglianico,17404.0,20160716_1200
Mogliano,14878.25,20160716_1200
Molina Aterno,407.0,20160716_1200
Mompeo,1328.0,20160716_1200
Mondavio,16971.75,20160716_1200
Mondolfo,53786.75,20160716_1200
Monsampietro Morico,3042.5,20160716_1200
Monsampolo del Tronto,11027.75,20160716_1200
Monsano,14817.25,20160716_1200
Montalto delle Marche,6496.5,20160716_1200
Montappone,4678.75,20160716_1200
Montasola,2881.5,20160716_1200
Monte Castello di Vibio,5766.25,20160716_1200
Monte Cavallo,3577.5,20160716_1200
Monte Giberto,4531.25,20160716_1200
Monte Porzio,14854.5,20160716_1200
Monte Rinaldo,1600.75,20160716_1200
Monte Roberto,14128.0,20160716_1200
Monte Romano,7399.75,20160716_1200
Monte San Giovanni in Sabina,4415.0,20160716_1200
Monte San Giusto,21006.5,20160716_1200
Monte San Martino,4656.25,20160716_1200
Monte San Pietrangeli,16054.75,20160716_1200
Monte San Vito,22645.25,20160716_1200
Monte Santa Maria Tiberina,15479.25,20160716_1200
Monte Urano,21441.5,20160716_1200
Monte Vidon Combatte,3450.25,20160716_1200
Monte Vidon Corrado,2955.0,20160716_1200
Montebello di Bertona,3872.25,20160716_1200
Montebuono,4591.5,20160716_1200
Montecarotto,8864.75,20160716_1200
Montecassiano,37650.5,20160716_1200
Montecastrilli,24107.75,20160716_1200
Montecchio,8829.25,20160716_1200
Montecosaro,19535.25,20160716_1200
Montedinove,2844.0,20160716_1200
Montefalco,24627.0,20160716_1200
Montefalcone Appennino,4678.5,20160716_1200
Montefano,18466.0,20160716_1200
Montefelcino,7749.5,20160716_1200
Montefiascone,29316.5,20160716_1200
Montefino,3007.0,20160716_1200
Montefiore dell'Aso,11780.5,20160716_1200
Montefortino,11003.75,20160716_1200
Montefranco,3297.5,20160716_1200
Montegabbione,3913.0,20160716_1200
Montegallo,6103.25,20160716_1200
Montegiorgio,31734.5,20160716_1200
Montegranaro,36759.75,20160716_1200
Monteleone Sabino,2777.0,20160716_1200
Monteleone d'Orvieto,5507.25,20160716_1200
Monteleone di Fermo,2166.0,20160716_1200
Monteleone di Spoleto,8002.25,20160716_1200
Montelibretti,1576.75,20160716_1200
Montelparo,3902.25,20160716_1200
Montelupone,19054.0,20160716_1200
Montemaggiore al Metauro,10330.0,20160716_1200
Montemarciano,59138.25,20160716_1200
Montemonaco,8258.75,20160716_1200
Montenero Sabino,2239.25,20160716_1200
Monteprandone,38204.0,20160716_1200
Montepulciano,37240.75,20160716_1200
Monterchi,10076.0,20160716_1200
Montereale,8721.25,20160716_1200
Monterosi,4371.75,20160716_1200
Monterubbiano,13111.0,20160716_1200
Montesilvano,190561.5,20160716_1200
Montone,11080.0,20160716_1200
Montopoli di Sabina,20134.5,20160716_1200
Montorio Romano,111.75,20160716_1200
Montorio al Vomano,20361.0,20160716_1200
Montottone,5605.25,20160716_1200
Moresco,2087.75,20160716_1200
Morlupo,1913.75,20160716_1200
Morro Reatino,2408.75,20160716_1200
Morro d'Alba,7435.75,20160716_1200
Morro d'Oro,16071.0,20160716_1200
Morrovalle,35001.5,20160716_1200
Mosciano Sant'Angelo,29581.75,20160716_1200
Moscufo,14193.75,20160716_1200
Muccia,7223.5,20160716_1200
Narni,98490.0,20160716_1200
Navelli,3496.75,20160716_1200
Nazzano,12801.0,20160716_1200
Nepi,40227.5,20160716_1200
Nereto,7093.5,20160716_1200
Nerola,8030.5,20160716_1200
Nespolo,406.75,20160716_1200
Nocciano,2677.25,20160716_1200
Nocera Umbra,38654.0,20160716_1200
None,18487.5,20160716_1200
Norcia,44922.25,20160716_1200
Notaresco,14913.75,20160716_1200
Numana,54858.75,20160716_1200
Ocre,8934.25,20160716_1200
Ofena,3385.25,20160716_1200
Offagna,7300.75,20160716_1200
Offida,21672.25,20160716_1200
Onano,113.5,20160716_1200
Orciano di Pesaro,8945.25,20160716_1200
Oriolo Romano,6565.75,20160716_1200
Orsogna,8355.0,20160716_1200
Orte,42719.25,20160716_1200
Ortezzano,3245.5,20160716_1200
Ortona,74635.5,20160716_1200
Orvieto,89810.25,20160716_1200
Orvinio,33.0,20160716_1200
Osimo,113513.0,20160716_1200
Ostra,34906.25,20160716_1200
Ostra Vetere,20481.5,20160716_1200
Otricoli,7634.25,20160716_1200
Ovindoli,1249.5,20160716_1200
Paciano,7193.75,20160716_1200
Paganico Sabino,994.0,20160716_1200
Palmiano,2167.25,20160716_1200
Panicale,18134.5,20160716_1200
Parrano,2213.5,20160716_1200
Passignano sul Trasimeno,24947.5,20160716_1200
Pedaso,13389.75,20160716_1200
Peglio,4456.25,20160716_1200
Penna San Giovanni,7175.75,20160716_1200
Penna Sant'Andrea,5073.0,20160716_1200
Penna in Teverina,2532.5,20160716_1200
Pennabilli,1199.0,20160716_1200
Pennapiedimonte,3465.0,20160716_1200
Penne,36847.0,20160716_1200
Pergola,32724.75,20160716_1200
Perugia,597501.5,20160716_1200
Pescara,429351.75,20160716_1200
Pescorocchiano,9400.5,20160716_1200
Pescosansonesco,2817.0,20160716_1200
Petrella Salto,10608.5,20160716_1200
Petriano,311.25,20160716_1200
Petriolo,8527.25,20160716_1200
Petritoli,9299.75,20160716_1200
Piagge,5370.75,20160716_1200
