Montelparo,3906.0,20150724_1300
Montelupone,16802.75,20150724_1300
Montemaggiore al Metauro,10835.25,20150724_1300
Montemarciano,59970.25,20150724_1300
Montemonaco,7600.75,20150724_1300
Montenero Sabino,1673.5,20150724_1300
Monteprandone,34656.75,20150724_1300
Montepulciano,35153.0,20150724_1300
Monterchi,11381.0,20150724_1300
Montereale,7904.25,20150724_1300
Monterosi,2799.0,20150724_1300
Monterubbiano,12561.25,20150724_1300
Montesilvano,160612.5,20150724_1300
Montone,11661.5,20150724_1300
Montopoli di Sabina,16787.25,20150724_1300
Montorio Romano,60.25,20150724_1300
Montorio al Vomano,15426.75,20150724_1300
Montottone,7293.0,20150724_1300
Moresco,1630.0,20150724_1300
Morlupo,1780.5,20150724_1300
Morro Reatino,1774.75,20150724_1300
Morro d'Alba,6897.0,20150724_1300
Morro d'Oro,16037.25,20150724_1300
Morrovalle,28975.5,20150724_1300
Mosciano Sant'Angelo,27120.5,20150724_1300
Moscufo,14494.5,20150724_1300
Muccia,7993.75,20150724_1300
Narni,96590.0,20150724_1300
Navelli,4014.25,20150724_1300
Nazzano,10848.75,20150724_1300
Nepi,41245.75,20150724_1300
Nereto,5794.75,20150724_1300
Nerola,7967.75,20150724_1300
Nespolo,347.25,20150724_1300
Nocciano,2036.5,20150724_1300
Nocera Umbra,34278.75,20150724_1300
None,20718.75,20150724_1300
Norcia,39357.5,20150724_1300
Notaresco,16831.5,20150724_1300
Numana,74092.75,20150724_1300
Ocre,11290.5,20150724_1300
Ofena,3589.5,20150724_1300
Offagna,7083.0,20150724_1300
Offida,20261.0,20150724_1300
Onano,97.75,20150724_1300
Orciano di Pesaro,7380.0,20150724_1300
Oriolo Romano,4294.75,20150724_1300
Orsogna,6238.0,20150724_1300
Orte,35834.25,20150724_1300
Ortezzano,3420.5,20150724_1300
Ortona,65839.25,20150724_1300
Orvieto,85899.5,20150724_1300
Orvinio,30.0,20150724_1300
Osimo,99891.75,20150724_1300
Ostra,32779.0,20150724_1300
Ostra Vetere,19705.75,20150724_1300
Otricoli,7599.75,20150724_1300
Ovindoli,1246.75,20150724_1300
Paciano,6126.75,20150724_1300
Paganico Sabino,812.0,20150724_1300
Palmiano,2256.25,20150724_1300
Panicale,18849.75,20150724_1300
Parrano,2249.0,20150724_1300
Passignano sul Trasimeno,26183.75,20150724_1300
Pedaso,12410.75,20150724_1300
Peglio,3752.0,20150724_1300
Penna San Giovanni,7020.5,20150724_1300
Penna Sant'Andrea,3633.75,20150724_1300
Penna in Teverina,2161.5,20150724_1300
Pennabilli,1155.0,20150724_1300
Pennapiedimonte,2676.5,20150724_1300
Penne,29225.0,20150724_1300
Pergola,28252.5,20150724_1300
Perugia,571961.25,20150724_1300
Pescara,399938.5,20150724_1300
Pescorocchiano,6378.5,20150724_1300
Pescosansonesco,2504.5,20150724_1300
Petrella Salto,10321.5,20150724_1300
Petriano,409.5,20150724_1300
Petriolo,7050.5,20150724_1300
Petritoli,9418.75,20150724_1300
Piagge,4256.0,20150724_1300
Piandimeleto,11754.0,20150724_1300
Pianella,21713.75,20150724_1300
Piansano,1313.25,20150724_1300
Picciano,3050.25,20150724_1300
Piegaro,17725.5,20150724_1300
Pietracamela,3412.0,20150724_1300
Pietralunga,12749.5,20150724_1300
Pietranico,2020.0,20150724_1300
Pieve Santo Stefano,33360.5,20150724_1300
Pieve Torina,7865.75,20150724_1300
Pievebovigliana,4923.75,20150724_1300
Pineto,81944.5,20150724_1300
Piobbico,12811.75,20150724_1300
Pioraco,5600.75,20150724_1300
Pizzoli,11822.0,20150724_1300
Poggio Bustone,3754.25,20150724_1300
Poggio Catino,3920.0,20150724_1300
Poggio Mirteto,17839.5,20150724_1300
Poggio Moiano,5105.25,20150724_1300
Poggio Nativo,3711.5,20150724_1300
Poggio Picenze,3327.5,20150724_1300
Poggio San Lorenzo,1328.5,20150724_1300
Poggio San Marcello,6274.25,20150724_1300
Poggio San Vicino,2589.25,20150724_1300
Poggiodomo,5026.0,20150724_1300
Poggiofiorito,4877.5,20150724_1300
Polino,2594.5,20150724_1300
Pollenza,30221.25,20150724_1300
Polverigi,13149.5,20150724_1300
Ponzano Romano,11753.75,20150724_1300
Ponzano di Fermo,7091.75,20150724_1300
Popoli,19624.25,20150724_1300
Porano,3165.25,20150724_1300
Porto Recanati,88398.5,20150724_1300
Porto San Giorgio,76852.25,20150724_1300
Porto Sant'Elpidio,75752.5,20150724_1300
Posta,5901.25,20150724_1300
Potenza Picena,72942.25,20150724_1300
Pozzaglia Sabina,1332.75,20150724_1300
Prata d'Ansidonia,2006.0,20150724_1300
Preci,7518.75,20150724_1300
Pretoro,6083.25,20150724_1300
Proceno,321.5,20150724_1300
Radicofani,321.5,20150724_1300
Rapagnano,9756.25,20150724_1300
Rapino,5668.25,20150724_1300
Recanati,87210.75,20150724_1300
Rieti,120374.25,20150724_1300
Rignano Flaminio,16944.5,20150724_1300
Ripa Teatina,17274.5,20150724_1300
Ripatransone,30926.5,20150724_1300
Ripe San Ginesio,3234.25,20150724_1300
Rivodutri,5211.25,20150724_1300
Rocca Santa Maria,3597.0,20150724_1300
Rocca Sinibalda,4107.25,20150724_1300
Rocca di Cambio,2145.25,20150724_1300
Rocca di Mezzo,16075.0,20150724_1300
Roccacasale,11.0,20150724_1300
Roccafluvione,7667.0,20150724_1300
Roccamontepiano,4772.0,20150724_1300
Roccamorice,2820.75,20150724_1300
Roccantica,3079.0,20150724_1300
Ronciglione,15844.5,20150724_1300
Rosciano,11415.75,20150724_1300
Roseto degli Abruzzi,101159.25,20150724_1300
Rosora,3803.0,20150724_1300
Rotella,5190.5,20150724_1300
Salisano,1797.75,20150724_1300
Salle,1927.5,20150724_1300
Saltara,25205.5,20150724_1300
San Benedetto del Tronto,245596.5,20150724_1300
San Benedetto in Perillis,2497.25,20150724_1300
San Casciano dei Bagni,11064.75,20150724_1300
San Costanzo,15474.25,20150724_1300
San Demetrio ne' Vestini,3696.5,20150724_1300
San Gemini,15727.25,20150724_1300
San Ginesio,20312.75,20150724_1300
San Giorgio di Pesaro,5135.25,20150724_1300
San Giovanni Teatino,70608.25,20150724_1300
San Giustino,62152.5,20150724_1300
San Lorenzo Nuovo,8012.25,20150724_1300
San Lorenzo in Campo,16281.5,20150724_1300
San Marcello,17229.0,20150724_1300
San Martino sulla Marrucina,3621.0,20150724_1300
San Paolo di Jesi,4560.75,20150724_1300
San Pio delle Camere,1555.25,20150724_1300
San Severino Marche,74883.0,20150724_1300
San Valentino in Abruzzo Citeriore,2288.25,20150724_1300
San Venanzo,15154.5,20150724_1300
San Vito Chietino,327.75,20150724_1300
Sansepolcro,86908.75,20150724_1300
Sant'Anatolia di Narco,5143.0,20150724_1300
Sant'Angelo in Pontano,9569.5,20150724_1300
Sant'Angelo in Vado,17057.5,20150724_1300
Sant'Egidio alla Vibrata,20416.0,20150724_1300
Sant'Elpidio a Mare,58603.0,20150724_1300
Sant'Eusanio Forconese,1648.25,20150724_1300
Sant'Eusanio del Sangro,4038.25,20150724_1300
Sant'Ippolito,9829.0,20150724_1300
Sant'Omero,12143.5,20150724_1300
Sant'Oreste,13175.25,20150724_1300
Santa Maria Nuova,9646.75,20150724_1300
Santa Vittoria in Matenano,7436.75,20150724_1300
Sante Marie,70.25,20150724_1300
Santo Stefano di Sessanio,2065.5,20150724_1300
Sarnano,20743.75,20150724_1300
Sarteano,16694.0,20150724_1300
Sassocorvaro,4387.0,20150724_1300
Sassoferrato,42363.75,20150724_1300
Scafa,7293.75,20150724_1300
Scandriglia,7058.75,20150724_1300
Scheggia e Pascelupo,9511.5,20150724_1300
Scheggino,3616.0,20150724_1300
Scoppito,14764.75,20150724_1300
Secinaro,1382.25,20150724_1300
Sefro,2929.25,20150724_1300
Selci,2019.25,20150724_1300
Sellano,5825.75,20150724_1300
Senigallia,306591.25,20150724_1300
Serra San Quirico,18405.25,20150724_1300
Serra Sant'Abbondio,4884.0,20150724_1300
Serra de' Conti,18266.0,20150724_1300
Serramonacesca,4384.25,20150724_1300
Serrapetrona,7055.0,20150724_1300
Serravalle di Chienti,13782.75,20150724_1300
Serrungarina,9188.5,20150724_1300
Servigliano,9653.75,20150724_1300
Sestino,12644.25,20150724_1300
Sigillo,7141.0,20150724_1300
Silvi,88396.25,20150724_1300
Sinalunga,321.0,20150724_1300
Sirolo,32612.75,20150724_1300
Smerillo,1624.5,20150724_1300
Soriano nel Cimino,19802.5,20150724_1300
Spello,49244.75,20150724_1300
Spinetoli,13325.25,20150724_1300
Spoleto,151156.0,20150724_1300
Spoltore,58230.0,20150724_1300
Staffolo,11427.75,20150724_1300
Stimigliano,4331.75,20150724_1300
Stroncone,22560.25,20150724_1300
Subbiano,49046.5,20150724_1300
Sutri,22740.0,20150724_1300
Tarano,5195.0,20150724_1300
Tarquinia,3203.5,20150724_1300
Teramo,107306.0,20150724_1300
Terni,315030.5,20150724_1300
Tione degli Abruzzi,1993.0,20150724_1300
Tocco da Casauria,11816.0,20150724_1300
Todi,65178.5,20150724_1300
Toffia,2123.5,20150724_1300
Tolentino,91032.25,20150724_1300
Tolfa,1977.25,20150724_1300
Tollo,9757.25,20150724_1300
Torano Nuovo,2567.75,20150724_1300
Torgiano,32562.25,20150724_1300
Tornimparte,14534.75,20150724_1300
Torre San Patrizio,7786.5,20150724_1300
Torre de' Passeri,3288.0,20150724_1300
Torrevecchia Teatina,13613.0,20150724_1300
Torri in Sabina,6330.25,20150724_1300
Torricella Sicura,7420.25,20150724_1300
Torricella in Sabina,2923.0,20150724_1300
Torrita Tiberina,5757.5,20150724_1300
Torrita di Siena,430.0,20150724_1300
Tortoreto,71175.0,20150724_1300
Tossicia,4478.25,20150724_1300
Trecastelli,31568.75,20150724_1300
Treia,54002.25,20150724_1300
Trevi,30500.25,20150724_1300
Trevignano Romano,12505.75,20150724_1300
Tuoro sul Trasimeno,28765.0,20150724_1300
Turrivalignani,1558.0,20150724_1300
Tuscania,15312.75,20150724_1300
Umbertide,77124.0,20150724_1300
Urbania,27234.5,20150724_1300
Urbino,53818.0,20150724_1300
Urbisaglia,14211.75,20150724_1300
Ussita,7601.25,20150724_1300
Vacone,1455.25,20150724_1300
Vacri,4094.25,20150724_1300
Valentano,820.0,20150724_1300
Valfabbrica,20046.25,20150724_1300
Valle Castellana,10292.75,20150724_1300
Vallerano,2830.5,20150724_1300
Vallo di Nera,5244.75,20150724_1300
Valtopina,7492.75,20150724_1300
Varco Sabino,1231.0,20150724_1300
Vasanello,6593.0,20150724_1300
Vejano,7995.5,20150724_1300
Venarotta,9187.25,20150724_1300
Verghereto,2084.75,20150724_1300
Vetralla,22895.25,20150724_1300
Vicoli,1833.75,20150724_1300
Vignanello,4358.25,20150724_1300
Villa Celiera,2250.0,20150724_1300
Villa San Giovanni in Tuscia,1998.5,20150724_1300
Villa Sant'Angelo,764.25,20150724_1300
Villa Santa Lucia degli Abruzzi,2143.75,20150724_1300
Villamagna,6992.0,20150724_1300
Visso,15587.5,20150724_1300
Viterbo,206427.75,20150724_1300
Vitorchiano,9265.5,20150724_1300
Abbateggio,1416.25,20150724_1400
Acciano,2560.0,20150724_1400
Accumoli,7100.75,20150724_1400
Acquacanina,2009.0,20150724_1400
Acqualagna,20646.5,20150724_1400
Acquapendente,33110.0,20150724_1400
Acquasanta Terme,14782.5,20150724_1400
Acquasparta,18067.0,20150724_1400
Acquaviva Picena,15779.75,20150724_1400
Agugliano,13597.0,20150724_1400
Alanno,11162.0,20150724_1400
Alba Adriatica,56967.5,20150724_1400
Allerona,9688.5,20150724_1400
Allumiere,7041.0,20150724_1400
Altidona,14403.0,20150724_1400
Alviano,4481.0,20150724_1400
Amandola,20533.25,20150724_1400
Amatrice,20966.25,20150724_1400
Amelia,48057.0,20150724_1400
Ancarano,12936.25,20150724_1400
Ancona,402082.0,20150724_1400
Anghiari,46475.75,20150724_1400
Antrodoco,9935.0,20150724_1400
Apecchio,13110.0,20150724_1400
Apiro,11420.5,20150724_1400
Appignano,16837.25,20150724_1400
Appignano del Tronto,7946.5,20150724_1400
Arcevia,29535.75,20150724_1400
Arezzo,440512.75,20150724_1400
Ari,3461.5,20150724_1400
Arielli,4108.5,20150724_1400
Arlena di Castro,160.75,20150724_1400
Arquata del Tronto,6600.0,20150724_1400
Arrone,9870.5,20150724_1400
Arsita,3223.75,20150724_1400
Ascoli Piceno,156831.0,20150724_1400
Ascrea,1250.25,20150724_1400
Assisi,136732.75,20150724_1400
Atri,33230.5,20150724_1400
Attigliano,3981.0,20150724_1400
Avigliano Umbro,10149.25,20150724_1400
Badia Tedalda,8979.25,20150724_1400
Bagnoregio,9291.5,20150724_1400
Barbara,5437.0,20150724_1400
Barbarano Romano,7676.5,20150724_1400
Barchi,4669.25,20150724_1400
Barete,4096.75,20150724_1400
Barisciano,9950.0,20150724_1400
Baschi,16002.0,20150724_1400
Basciano,5676.0,20150724_1400
Bassano Romano,11628.75,20150724_1400
Bassano in Teverina,3424.25,20150724_1400
Bastia Umbra,88346.5,20150724_1400
Belforte all'Isauro,3587.25,20150724_1400
Belforte del Chienti,7496.5,20150724_1400
Bellante,12991.5,20150724_1400
Belmonte Piceno,4905.25,20150724_1400
Belmonte in Sabina,3153.25,20150724_1400
Belvedere Ostrense,15164.75,20150724_1400
Bettona,24656.75,20150724_1400
Bevagna,25063.0,20150724_1400
Bibbiena,12950.25,20150724_1400
Bisenti,6085.5,20150724_1400
Blera,12042.75,20150724_1400
Bolognano,3895.75,20150724_1400
Bolognola,2438.0,20150724_1400
Bolsena,21986.25,20150724_1400
Bomarzo,8139.25,20150724_1400
Borbona,3571.25,20150724_1400
Borgo Pace,4877.0,20150724_1400
Borgo Velino,4528.75,20150724_1400
Borgorose,13692.0,20150724_1400
Bracciano,6349.0,20150724_1400
Brittoli,1849.5,20150724_1400
Bucchianico,22628.75,20150724_1400
Bussi sul Tirino,5085.75,20150724_1400
Cagli,62947.75,20150724_1400
Cagnano Amiterno,6984.25,20150724_1400
Calascio,2860.0,20150724_1400
Calcata,2043.25,20150724_1400
Caldarola,9115.25,20150724_1400
Calvi dell'Umbria,6716.5,20150724_1400
Camerano,27830.0,20150724_1400
Camerata Picena,13424.0,20150724_1400
Camerino,43847.0,20150724_1400
Campagnano di Roma,1203.25,20150724_1400
Campello sul Clitunno,13967.75,20150724_1400
Campli,15472.0,20150724_1400
Campofilone,6905.75,20150724_1400
Camporotondo di Fiastrone,1909.5,20150724_1400
Campotosto,2812.5,20150724_1400
Canale Monterano,672.25,20150724_1400
Canepina,11352.75,20150724_1400
Cannara,22716.25,20150724_1400
Canosa Sannita,3813.25,20150724_1400
Cantalice,9324.0,20150724_1400
Cantalupo in Sabina,3267.25,20150724_1400
Cantiano,14580.5,20150724_1400
Canzano,4170.25,20150724_1400
Capena,2286.0,20150724_1400
Capestrano,3069.5,20150724_1400
Capitignano,1597.0,20150724_1400
Capodimonte,10433.25,20150724_1400
Capolona,18484.5,20150724_1400
Caporciano,1191.5,20150724_1400
Cappelle sul Tavo,11008.5,20150724_1400
Capranica,21191.0,20150724_1400
Caprarola,14649.75,20150724_1400
Caprese Michelangelo,13118.25,20150724_1400
Caramanico Terme,7647.5,20150724_1400
Carapelle Calvisio,787.0,20150724_1400
Carassai,5993.25,20150724_1400
Carbognano,4545.5,20150724_1400
Carpegna,2234.0,20150724_1400
Carpineto della Nora,2761.5,20150724_1400
Carsoli,323.0,20150724_1400
Cartoceto,5394.25,20150724_1400
Casacanditella,3774.75,20150724_1400
Casalincontrada,5632.75,20150724_1400
Casaprota,2158.0,20150724_1400
Cascia,25174.75,20150724_1400
Casoli,1611.0,20150724_1400
Casperia,5152.25,20150724_1400
Castel Castagna,3040.75,20150724_1400
Castel Focognano,6883.25,20150724_1400
Castel Frentano,10141.0,20150724_1400
Castel Giorgio,5180.25,20150724_1400
Castel Ritaldi,8358.5,20150724_1400
Castel Sant'Angelo,4886.5,20150724_1400
Castel Sant'Elia,8037.0,20150724_1400
Castel Viscardo,3871.25,20150724_1400
Castel del Monte,5560.0,20150724_1400
Castel di Lama,7421.5,20150724_1400
Castel di Tora,1336.25,20150724_1400
Castelbellino,12167.25,20150724_1400
Casteldelci,1916.0,20150724_1400
Castelfidardo,55138.0,20150724_1400
Castellalto,15325.25,20150724_1400
Castelleone di Suasa,6335.25,20150724_1400
Castelli,8296.75,20150724_1400
Castelnuovo di Farfa,2906.5,20150724_1400
Castelplanio,14091.75,20150724_1400
Castelraimondo,18244.75,20150724_1400
Castelsantangelo sul Nera,5450.75,20150724_1400
Castelvecchio Calvisio,883.5,20150724_1400
Castiglion Fiorentino,67538.75,20150724_1400
Castiglione Messer Raimondo,6948.0,20150724_1400
Castiglione a Casauria,5795.75,20150724_1400
Castiglione del Lago,104613.0,20150724_1400
Castiglione in Teverina,4733.0,20150724_1400
Castignano,11306.5,20150724_1400
Castilenti,6033.0,20150724_1400
Castorano,5727.0,20150724_1400
Catignano,2401.25,20150724_1400
Celano,4.0,20150724_1400
Celleno,3467.5,20150724_1400
Cellino Attanasio,8696.75,20150724_1400
Cepagatti,36109.5,20150724_1400
Cermignano,4895.25,20150724_1400
Cerreto d'Esi,9514.5,20150724_1400
Cerreto di Spoleto,7646.0,20150724_1400
Cessapalombo,4705.75,20150724_1400
Cetona,17266.5,20150724_1400
Chianciano Terme,5663.25,20150724_1400
Chiaravalle,48645.25,20150724_1400
Chieti,152651.25,20150724_1400
Chitignano,4930.5,20150724_1400
Chiusi,46308.5,20150724_1400
Chiusi della Verna,19544.75,20150724_1400
Cingoli,49112.5,20150724_1400
Citerna,13823.75,20150724_1400
Cittaducale,25087.75,20150724_1400
Cittareale,4941.5,20150724_1400
Città Sant'Angelo,75272.5,20150724_1400
Città della Pieve,44153.75,20150724_1400
Città di Castello,188398.0,20150724_1400
Civita Castellana,47006.5,20150724_1400
Civitanova Marche,157316.25,20150724_1400
Civitaquana,3012.75,20150724_1400
Civitella Casanova,6789.75,20150724_1400
Civitella San Paolo,8259.5,20150724_1400
Civitella d'Agliano,8236.0,20150724_1400
Civitella del Tronto,16362.25,20150724_1400
Collalto Sabino,524.0,20150724_1400
Collazzone,18600.5,20150724_1400
Colle di Tora,1104.0,20150724_1400
Collecorvino,16143.0,20150724_1400
Colledara,7264.25,20150724_1400
Collegiove,495.25,20150724_1400
Collepietro,1354.0,20150724_1400
Collevecchio,5326.25,20150724_1400
Colli del Tronto,8079.25,20150724_1400
Colli sul Velino,2455.25,20150724_1400
Colmurano,2867.75,20150724_1400
Colonnella,19946.0,20150724_1400
Comunanza,15702.75,20150724_1400
Concerviano,2652.0,20150724_1400
Configni,6982.0,20150724_1400
Contigliano,15353.75,20150724_1400
Controguerra,8667.5,20150724_1400
Corchiano,9054.5,20150724_1400
Corciano,67190.75,20150724_1400
Corfinio,184.0,20150724_1400
Corinaldo,36600.25,20150724_1400
Corridonia,53918.5,20150724_1400
Corropoli,12219.75,20150724_1400
Cortino,3396.5,20150724_1400
Cortona,153473.5,20150724_1400
Corvara,1264.0,20150724_1400
Cossignano,3264.25,20150724_1400
Costacciaro,11529.75,20150724_1400
Cottanello,4939.25,20150724_1400
Crecchio,4732.75,20150724_1400
Crognaleto,9261.0,20150724_1400
Cugnoli,3020.0,20150724_1400
Cupra Marittima,34012.5,20150724_1400
Cupramontana,16501.5,20150724_1400
Deruta,36096.75,20150724_1400
Elice,4163.25,20150724_1400
Esanatoglia,8533.0,20150724_1400
Fabriano,133257.25,20150724_1400
Fabrica di Roma,15935.5,20150724_1400
Fabro,7828.25,20150724_1400
Fagnano Alto,2531.25,20150724_1400
Falconara Marittima,120672.75,20150724_1400
Faleria,5587.0,20150724_1400
Falerone,17144.75,20150724_1400
Fano,1851.25,20150724_1400
Fano Adriano,3579.25,20150724_1400
Fara Filiorum Petri,9715.25,20150724_1400
Fara in Sabina,26411.5,20150724_1400
Farindola,8876.5,20150724_1400
Ferentillo,10385.75,20150724_1400
Fermignano,25500.25,20150724_1400
Fermo,196574.0,20150724_1400
Fiamignano,2992.75,20150724_1400
Fiano Romano,21394.0,20150724_1400
Fiastra,8915.75,20150724_1400
Ficulle,10930.75,20150724_1400
Filacciano,1677.0,20150724_1400
Filetto,4023.0,20150724_1400
Filottrano,25968.25,20150724_1400
Fiordimonte,1804.0,20150724_1400
Fiuminata,7123.25,20150724_1400
Foiano della Chiana,2665.75,20150724_1400
Folignano,12834.0,20150724_1400
Foligno,217893.75,20150724_1400
Fontecchio,1409.5,20150724_1400
Forano,7930.25,20150724_1400
Force,8469.0,20150724_1400
Fossa,2620.25,20150724_1400
Fossato di Vico,21186.0,20150724_1400
Fossombrone,45305.75,20150724_1400
Francavilla al Mare,105706.75,20150724_1400
Francavilla d'Ete,4649.25,20150724_1400
Frasso Sabino,897.0,20150724_1400
Fratta Todina,7390.25,20150724_1400
Fratte Rosa,4233.25,20150724_1400
Frisa,6043.5,20150724_1400
Frontino,1725.75,20150724_1400
Frontone,6470.25,20150724_1400
Gagliole,5677.75,20150724_1400
Gallese,11799.0,20150724_1400
Genga,18886.0,20150724_1400
Giano dell'Umbria,18414.5,20150724_1400
Giove,3214.25,20150724_1400
Giuliano Teatino,2585.5,20150724_1400
Giulianova,75606.5,20150724_1400
Gradoli,8569.75,20150724_1400
Graffignano,7159.25,20150724_1400
Greccio,4272.5,20150724_1400
Grottammare,78150.25,20150724_1400
Grottazzolina,10191.5,20150724_1400
Grotte di Castro,7270.75,20150724_1400
Gualdo,4765.25,20150724_1400
Gualdo Cattaneo,26152.75,20150724_1400
Gualdo Tadino,84436.5,20150724_1400
Guardea,8347.25,20150724_1400
Guardiagrele,20190.5,20150724_1400
Gubbio,183127.0,20150724_1400
Isola del Gran Sasso d'Italia,18536.25,20150724_1400
Isola del Piano,4041.75,20150724_1400
Jesi,181199.25,20150724_1400
L'Aquila,214157.75,20150724_1400
Labro,1746.5,20150724_1400
Lanciano,70721.75,20150724_1400
Lapedona,3916.75,20150724_1400
Latera,215.75,20150724_1400
Leonessa,15447.5,20150724_1400
Lettomanoppello,2708.75,20150724_1400
Lisciano Niccone,7306.5,20150724_1400
Longone Sabino,2566.25,20150724_1400
Loreto,59097.25,20150724_1400
Loreto Aprutino,19776.25,20150724_1400
Loro Piceno,9176.5,20150724_1400
Lubriano,2076.0,20150724_1400
Lucoli,10080.75,20150724_1400
Lugnano in Teverina,3857.5,20150724_1400
Lunano,4438.75,20150724_1400
Macerata,151588.5,20150724_1400
Magione,55418.0,20150724_1400
Magliano Romano,2955.25,20150724_1400
Magliano Sabina,13432.75,20150724_1400
Magliano de' Marsi,1070.25,20150724_1400
Magliano di Tenna,8715.75,20150724_1400
Maiolati Spontini,26273.75,20150724_1400
Maltignano,8480.5,20150724_1400
Manoppello,20825.75,20150724_1400
Manziana,6.5,20150724_1400
Marcetelli,287.5,20150724_1400
Marciano della Chiana,266.75,20150724_1400
Mare,159026.5,20150724_1400
Marsciano,68771.25,20150724_1400
Marta,6813.0,20150724_1400
Martinsicuro,97428.75,20150724_1400
Massa Fermana,3088.25,20150724_1400
Massa Martana,18765.5,20150724_1400
Massa d'Albe,495.25,20150724_1400
Massignano,8692.25,20150724_1400
Matelica,35324.25,20150724_1400
Mazzano Romano,10150.0,20150724_1400
Mercatello sul Metauro,5579.5,20150724_1400
Mergo,3961.25,20150724_1400
Micigliano,4467.75,20150724_1400
Miglianico,15408.75,20150724_1400
Mogliano,16316.5,20150724_1400
Molina Aterno,369.0,20150724_1400
Mompeo,976.75,20150724_1400
Mondavio,17381.75,20150724_1400
Mondolfo,41400.75,20150724_1400
Monsampietro Morico,3203.0,20150724_1400
Monsampolo del Tronto,10711.5,20150724_1400
Monsano,12853.5,20150724_1400
Montalto delle Marche,6857.25,20150724_1400
Montappone,3407.75,20150724_1400
Montasola,1689.0,20150724_1400
Monte Castello di Vibio,5117.75,20150724_1400
Monte Cavallo,3859.25,20150724_1400
Monte Giberto,5929.75,20150724_1400
Monte Porzio,13160.75,20150724_1400
Monte Rinaldo,1911.0,20150724_1400
Monte Roberto,13106.0,20150724_1400
Monte Romano,8206.75,20150724_1400
Monte San Giovanni in Sabina,4117.25,20150724_1400
Monte San Giusto,18242.75,20150724_1400
Monte San Martino,3690.0,20150724_1400
Monte San Pietrangeli,15808.25,20150724_1400
Monte San Vito,22209.25,20150724_1400
Monte Santa Maria Tiberina,15726.0,20150724_1400
Monte Urano,22813.0,20150724_1400
Monte Vidon Combatte,4097.5,20150724_1400
Monte Vidon Corrado,2732.25,20150724_1400
Montebello di Bertona,3640.0,20150724_1400
Montebuono,3454.5,20150724_1400
Montecarotto,7144.0,20150724_1400
Montecassiano,32900.25,20150724_1400
Montecastrilli,21672.75,20150724_1400
Montecchio,7790.25,20150724_1400
Montecosaro,17137.25,20150724_1400
Montedinove,2492.75,20150724_1400
Montefalco,24564.75,20150724_1400
Montefalcone Appennino,4181.5,20150724_1400
Montefano,16670.5,20150724_1400
Montefelcino,6906.0,20150724_1400
Montefiascone,28553.0,20150724_1400
Montefino,3042.25,20150724_1400
Montefiore dell'Aso,12404.25,20150724_1400
Montefortino,8694.25,20150724_1400
Montefranco,3034.75,20150724_1400
Montegabbione,3880.0,20150724_1400
Montegallo,5186.75,20150724_1400
Montegiorgio,32325.0,20150724_1400
Montegranaro,31465.5,20150724_1400
Monteleone Sabino,2562.75,20150724_1400
Monteleone d'Orvieto,4561.75,20150724_1400
Monteleone di Fermo,2149.25,20150724_1400
Monteleone di Spoleto,7443.25,20150724_1400
Montelibretti,1349.0,20150724_1400
Montelparo,3886.5,20150724_1400
Montelupone,16936.5,20150724_1400
Montemaggiore al Metauro,10849.75,20150724_1400
Montemarciano,62368.5,20150724_1400
Montemonaco,7690.5,20150724_1400
Montenero Sabino,1659.5,20150724_1400
Monteprandone,35210.0,20150724_1400
Montepulciano,36296.0,20150724_1400
Monterchi,11277.25,20150724_1400
Montereale,7561.75,20150724_1400
Monterosi,2756.75,20150724_1400
Monterubbiano,12411.75,20150724_1400
Montesilvano,162286.25,20150724_1400
Montone,11760.5,20150724_1400
Montopoli di Sabina,16879.0,20150724_1400
Montorio Romano,60.75,20150724_1400
Montorio al Vomano,15364.0,20150724_1400
Montottone,7289.75,20150724_1400
Moresco,1662.75,20150724_1400
Morlupo,1794.5,20150724_1400
Morro Reatino,1809.75,20150724_1400
Morro d'Alba,7070.75,20150724_1400
Morro d'Oro,16044.75,20150724_1400
Morrovalle,29340.5,20150724_1400
Mosciano Sant'Angelo,27394.75,20150724_1400
Moscufo,14798.25,20150724_1400
Muccia,7923.0,20150724_1400
Narni,99344.0,20150724_1400
Navelli,4002.5,20150724_1400
Nazzano,10336.5,20150724_1400
Nepi,41842.0,20150724_1400
Nereto,5842.75,20150724_1400
Nerola,7946.0,20150724_1400
Nespolo,368.25,20150724_1400
Nocciano,2028.75,20150724_1400
Nocera Umbra,35128.5,20150724_1400
None,20975.5,20150724_1400
Norcia,39981.75,20150724_1400
Notaresco,16788.5,20150724_1400
Numana,75015.25,20150724_1400
Ocre,11314.5,20150724_1400
Ofena,3619.0,20150724_1400
Offagna,7068.5,20150724_1400
Offida,20438.0,20150724_1400
Onano,95.5,20150724_1400
Orciano di Pesaro,7395.5,20150724_1400
Oriolo Romano,4479.0,20150724_1400
Orsogna,6243.0,20150724_1400
Orte,37954.25,20150724_1400
Ortezzano,3453.75,20150724_1400
Ortona,66563.25,20150724_1400
Orvieto,87011.0,20150724_1400
Orvinio,30.0,20150724_1400
Osimo,100797.0,20150724_1400
Ostra,32783.25,20150724_1400
Ostra Vetere,19628.5,20150724_1400
Otricoli,7925.75,20150724_1400
Ovindoli,1247.75,20150724_1400
Paciano,6343.0,20150724_1400
Paganico Sabino,819.0,20150724_1400
Palmiano,2226.0,20150724_1400
