Gubbio,191136.0,20150802_1300
Isola del Gran Sasso d'Italia,24403.0,20150802_1300
Isola del Piano,4562.5,20150802_1300
Jesi,156018.0,20150802_1300
L'Aquila,170510.5,20150802_1300
Labro,2292.0,20150802_1300
Lanciano,62658.75,20150802_1300
Lapedona,4238.25,20150802_1300
Latera,309.0,20150802_1300
Leonessa,24272.75,20150802_1300
Lettomanoppello,3085.25,20150802_1300
Lisciano Niccone,7667.25,20150802_1300
Longone Sabino,4430.25,20150802_1300
Loreto,64748.5,20150802_1300
Loreto Aprutino,22197.25,20150802_1300
Loro Piceno,9055.75,20150802_1300
Lubriano,2697.0,20150802_1300
Lucoli,11870.0,20150802_1300
Lugnano in Teverina,4943.5,20150802_1300
Lunano,4203.0,20150802_1300
Macerata,127714.75,20150802_1300
Magione,58896.25,20150802_1300
Magliano Romano,3305.25,20150802_1300
Magliano Sabina,13084.75,20150802_1300
Magliano de' Marsi,1455.25,20150802_1300
Magliano di Tenna,8020.75,20150802_1300
Maiolati Spontini,25244.0,20150802_1300
Maltignano,6928.5,20150802_1300
Manoppello,21241.75,20150802_1300
Manziana,6.0,20150802_1300
Marcetelli,525.5,20150802_1300
Marciano della Chiana,262.0,20150802_1300
Mare,126509.5,20150802_1300
Marsciano,65725.25,20150802_1300
Marta,9041.25,20150802_1300
Martinsicuro,110397.75,20150802_1300
Massa Fermana,3117.0,20150802_1300
Massa Martana,20707.0,20150802_1300
Massa d'Albe,537.0,20150802_1300
Massignano,9992.75,20150802_1300
Matelica,32880.0,20150802_1300
Mazzano Romano,12753.75,20150802_1300
Mercatello sul Metauro,6451.0,20150802_1300
Mergo,3682.0,20150802_1300
Micigliano,6840.25,20150802_1300
Miglianico,16250.25,20150802_1300
Mogliano,16274.75,20150802_1300
Molina Aterno,447.5,20150802_1300
Mompeo,1344.5,20150802_1300
Mondavio,18653.0,20150802_1300
Mondolfo,46693.5,20150802_1300
Monsampietro Morico,3435.5,20150802_1300
Monsampolo del Tronto,9542.25,20150802_1300
Monsano,11786.75,20150802_1300
Montalto delle Marche,7334.75,20150802_1300
Montappone,3407.5,20150802_1300
Montasola,1978.75,20150802_1300
Monte Castello di Vibio,5559.5,20150802_1300
Monte Cavallo,4535.0,20150802_1300
Monte Giberto,5730.0,20150802_1300
Monte Porzio,13906.5,20150802_1300
Monte Rinaldo,2033.25,20150802_1300
Monte Roberto,11489.25,20150802_1300
Monte Romano,9056.75,20150802_1300
Monte San Giovanni in Sabina,5741.0,20150802_1300
Monte San Giusto,18012.75,20150802_1300
Monte San Martino,4584.75,20150802_1300
Monte San Pietrangeli,14713.0,20150802_1300
Monte San Vito,23248.5,20150802_1300
Monte Santa Maria Tiberina,15270.25,20150802_1300
Monte Urano,19854.75,20150802_1300
Monte Vidon Combatte,4140.25,20150802_1300
Monte Vidon Corrado,2660.25,20150802_1300
Montebello di Bertona,4283.75,20150802_1300
Montebuono,4021.5,20150802_1300
Montecarotto,6742.25,20150802_1300
Montecassiano,29756.75,20150802_1300
Montecastrilli,23731.0,20150802_1300
Montecchio,9188.25,20150802_1300
Montecosaro,16167.0,20150802_1300
Montedinove,2726.25,20150802_1300
Montefalco,27098.0,20150802_1300
Montefalcone Appennino,4604.75,20150802_1300
Montefano,17494.75,20150802_1300
Montefelcino,6722.25,20150802_1300
Montefiascone,29088.75,20150802_1300
Montefino,3284.5,20150802_1300
Montefiore dell'Aso,12526.5,20150802_1300
Montefortino,11544.0,20150802_1300
Montefranco,3644.0,20150802_1300
Montegabbione,4201.25,20150802_1300
Montegallo,8132.5,20150802_1300
Montegiorgio,28031.25,20150802_1300
Montegranaro,27102.75,20150802_1300
Monteleone Sabino,4499.0,20150802_1300
Monteleone d'Orvieto,5739.0,20150802_1300
Monteleone di Fermo,2327.75,20150802_1300
Monteleone di Spoleto,10838.75,20150802_1300
Montelibretti,1429.5,20150802_1300
Montelparo,4410.5,20150802_1300
Montelupone,16037.75,20150802_1300
Montemaggiore al Metauro,10749.0,20150802_1300
Montemarciano,62217.5,20150802_1300
Montemonaco,11411.75,20150802_1300
Montenero Sabino,2762.5,20150802_1300
Monteprandone,33464.75,20150802_1300
Montepulciano,37977.25,20150802_1300
Monterchi,12219.0,20150802_1300
Montereale,14006.25,20150802_1300
Monterosi,3129.5,20150802_1300
Monterubbiano,11790.75,20150802_1300
Montesilvano,170116.75,20150802_1300
Montone,11815.0,20150802_1300
Montopoli di Sabina,18208.75,20150802_1300
Montorio Romano,90.0,20150802_1300
Montorio al Vomano,15672.5,20150802_1300
Montottone,7309.75,20150802_1300
Moresco,1697.25,20150802_1300
Morlupo,2034.25,20150802_1300
Morro Reatino,2765.25,20150802_1300
Morro d'Alba,7396.25,20150802_1300
Morro d'Oro,15845.5,20150802_1300
Morrovalle,28225.5,20150802_1300
Mosciano Sant'Angelo,25724.0,20150802_1300
Moscufo,15456.25,20150802_1300
Muccia,8740.0,20150802_1300
Narni,84536.75,20150802_1300
Navelli,4794.0,20150802_1300
Nazzano,11987.5,20150802_1300
Nepi,45990.5,20150802_1300
Nereto,5264.25,20150802_1300
Nerola,10518.75,20150802_1300
Nespolo,641.25,20150802_1300
Nocciano,2232.25,20150802_1300
Nocera Umbra,39040.5,20150802_1300
None,23300.5,20150802_1300
Norcia,48905.75,20150802_1300
Notaresco,15824.0,20150802_1300
Numana,78839.75,20150802_1300
Ocre,9497.75,20150802_1300
Ofena,4467.75,20150802_1300
Offagna,7418.0,20150802_1300
Offida,20954.75,20150802_1300
Onano,84.5,20150802_1300
Orciano di Pesaro,7766.75,20150802_1300
Oriolo Romano,4452.25,20150802_1300
Orsogna,6564.75,20150802_1300
Orte,39806.75,20150802_1300
Ortezzano,3609.5,20150802_1300
Ortona,69300.0,20150802_1300
Orvieto,84210.0,20150802_1300
Orvinio,60.0,20150802_1300
Osimo,93926.25,20150802_1300
Ostra,33460.75,20150802_1300
Ostra Vetere,19900.25,20150802_1300
Otricoli,8110.75,20150802_1300
Ovindoli,2105.5,20150802_1300
Paciano,7029.5,20150802_1300
Paganico Sabino,1959.75,20150802_1300
Palmiano,2683.0,20150802_1300
Panicale,21178.25,20150802_1300
Parrano,2498.5,20150802_1300
Passignano sul Trasimeno,29273.75,20150802_1300
Pedaso,14213.5,20150802_1300
Peglio,3815.75,20150802_1300
Penna San Giovanni,8636.25,20150802_1300
Penna Sant'Andrea,3968.25,20150802_1300
Penna in Teverina,2595.5,20150802_1300
Pennabilli,1539.5,20150802_1300
Pennapiedimonte,3032.5,20150802_1300
Penne,31811.0,20150802_1300
Pergola,30045.5,20150802_1300
Perugia,475309.75,20150802_1300
Pescara,357899.5,20150802_1300
Pescorocchiano,16341.5,20150802_1300
Pescosansonesco,2850.0,20150802_1300
Petrella Salto,13600.75,20150802_1300
Petriano,365.0,20150802_1300
Petriolo,6581.75,20150802_1300
Petritoli,9801.5,20150802_1300
Piagge,4298.75,20150802_1300
Piandimeleto,12126.75,20150802_1300
Pianella,22207.5,20150802_1300
Piansano,1537.25,20150802_1300
Picciano,3603.25,20150802_1300
Piegaro,18958.75,20150802_1300
Pietracamela,5195.0,20150802_1300
Pietralunga,14808.75,20150802_1300
Pietranico,2308.5,20150802_1300
Pieve Santo Stefano,36158.75,20150802_1300
Pieve Torina,10124.25,20150802_1300
Pievebovigliana,6242.25,20150802_1300
Pineto,93408.5,20150802_1300
Piobbico,14521.0,20150802_1300
Pioraco,7247.75,20150802_1300
Pizzoli,12565.5,20150802_1300
Poggio Bustone,4365.0,20150802_1300
Poggio Catino,4564.5,20150802_1300
Poggio Mirteto,18459.25,20150802_1300
Poggio Moiano,8143.5,20150802_1300
Poggio Nativo,5357.5,20150802_1300
Poggio Picenze,3155.75,20150802_1300
Poggio San Lorenzo,2260.0,20150802_1300
Poggio San Marcello,5661.75,20150802_1300
Poggio San Vicino,3151.5,20150802_1300
Poggiodomo,6254.5,20150802_1300
Poggiofiorito,4851.0,20150802_1300
Polino,3059.25,20150802_1300
Pollenza,27145.5,20150802_1300
Polverigi,13429.0,20150802_1300
Ponzano Romano,13995.75,20150802_1300
Ponzano di Fermo,6679.25,20150802_1300
Popoli,18680.75,20150802_1300
Porano,3333.5,20150802_1300
Porto Recanati,102912.0,20150802_1300
Porto San Giorgio,92317.5,20150802_1300
Porto Sant'Elpidio,84242.0,20150802_1300
Posta,10216.0,20150802_1300
Potenza Picena,79629.0,20150802_1300
Pozzaglia Sabina,2428.0,20150802_1300
Prata d'Ansidonia,2204.25,20150802_1300
Preci,9923.5,20150802_1300
Pretoro,6817.0,20150802_1300
Proceno,329.75,20150802_1300
Radicofani,360.0,20150802_1300
Rapagnano,8728.5,20150802_1300
Rapino,6627.5,20150802_1300
Recanati,79573.5,20150802_1300
Rieti,115267.0,20150802_1300
Rignano Flaminio,20609.25,20150802_1300
Ripa Teatina,17025.75,20150802_1300
Ripatransone,31248.0,20150802_1300
Ripe San Ginesio,3186.25,20150802_1300
Rivodutri,6342.5,20150802_1300
Rocca Santa Maria,4958.75,20150802_1300
Rocca Sinibalda,7206.0,20150802_1300
Rocca di Cambio,4016.75,20150802_1300
Rocca di Mezzo,25744.75,20150802_1300
Roccacasale,13.0,20150802_1300
Roccafluvione,10083.75,20150802_1300
Roccamontepiano,5796.25,20150802_1300
Roccamorice,3248.0,20150802_1300
Roccantica,3587.5,20150802_1300
Ronciglione,18350.75,20150802_1300
Rosciano,11398.75,20150802_1300
Roseto degli Abruzzi,106683.75,20150802_1300
Rosora,3455.25,20150802_1300
Rotella,6221.5,20150802_1300
Salisano,2650.25,20150802_1300
Salle,2686.5,20150802_1300
Saltara,26267.25,20150802_1300
San Benedetto del Tronto,254549.5,20150802_1300
San Benedetto in Perillis,2540.25,20150802_1300
San Casciano dei Bagni,12127.75,20150802_1300
San Costanzo,16738.5,20150802_1300
San Demetrio ne' Vestini,3587.75,20150802_1300
San Gemini,15740.25,20150802_1300
San Ginesio,23243.5,20150802_1300
San Giorgio di Pesaro,5523.75,20150802_1300
San Giovanni Teatino,61413.0,20150802_1300
San Giustino,56898.5,20150802_1300
San Lorenzo Nuovo,9212.0,20150802_1300
San Lorenzo in Campo,17794.0,20150802_1300
San Marcello,16576.5,20150802_1300
San Martino sulla Marrucina,3799.25,20150802_1300
San Paolo di Jesi,3959.75,20150802_1300
San Pio delle Camere,2010.5,20150802_1300
San Severino Marche,74599.0,20150802_1300
San Valentino in Abruzzo Citeriore,2405.5,20150802_1300
San Venanzo,16444.0,20150802_1300
San Vito Chietino,342.5,20150802_1300
Sansepolcro,78601.0,20150802_1300
Sant'Anatolia di Narco,5954.25,20150802_1300
Sant'Angelo in Pontano,10048.0,20150802_1300
Sant'Angelo in Vado,16538.25,20150802_1300
Sant'Egidio alla Vibrata,18992.75,20150802_1300
Sant'Elpidio a Mare,54728.25,20150802_1300
Sant'Eusanio Forconese,1679.75,20150802_1300
Sant'Eusanio del Sangro,4090.75,20150802_1300
Sant'Ippolito,9873.25,20150802_1300
Sant'Omero,12136.5,20150802_1300
Sant'Oreste,14292.75,20150802_1300
Santa Maria Nuova,9460.25,20150802_1300
Santa Vittoria in Matenano,9220.25,20150802_1300
Sante Marie,100.5,20150802_1300
Santo Stefano di Sessanio,3438.0,20150802_1300
Sarnano,24530.75,20150802_1300
Sarteano,19727.25,20150802_1300
Sassocorvaro,4073.25,20150802_1300
Sassoferrato,42462.75,20150802_1300
Scafa,7142.5,20150802_1300
Scandriglia,10316.25,20150802_1300
Scheggia e Pascelupo,13388.0,20150802_1300
Scheggino,4440.75,20150802_1300
Scoppito,16060.0,20150802_1300
Secinaro,1918.25,20150802_1300
Sefro,4583.0,20150802_1300
Selci,2439.75,20150802_1300
Sellano,9584.0,20150802_1300
Senigallia,336994.25,20150802_1300
Serra San Quirico,17713.25,20150802_1300
Serra Sant'Abbondio,6833.25,20150802_1300
Serra de' Conti,17763.75,20150802_1300
Serramonacesca,5760.0,20150802_1300
Serrapetrona,7422.75,20150802_1300
Serravalle di Chienti,18938.25,20150802_1300
Serrungarina,9166.5,20150802_1300
Servigliano,10195.25,20150802_1300
Sestino,14512.0,20150802_1300
Sigillo,7830.25,20150802_1300
Silvi,101913.75,20150802_1300
Sinalunga,320.0,20150802_1300
Sirolo,37477.0,20150802_1300
Smerillo,2081.0,20150802_1300
Soriano nel Cimino,22394.75,20150802_1300
Spello,46633.5,20150802_1300
Spinetoli,11974.25,20150802_1300
Spoleto,145176.5,20150802_1300
Spoltore,52969.0,20150802_1300
Staffolo,10917.5,20150802_1300
Stimigliano,5126.5,20150802_1300
Stroncone,23547.5,20150802_1300
Subbiano,48709.5,20150802_1300
Sutri,27528.25,20150802_1300
Tarano,6245.5,20150802_1300
Tarquinia,3921.5,20150802_1300
Teramo,92675.25,20150802_1300
Terni,263333.5,20150802_1300
Tione degli Abruzzi,2581.75,20150802_1300
Tocco da Casauria,12136.5,20150802_1300
Todi,69787.5,20150802_1300
Toffia,2910.5,20150802_1300
Tolentino,82488.0,20150802_1300
Tolfa,3205.25,20150802_1300
Tollo,12513.0,20150802_1300
Torano Nuovo,2553.0,20150802_1300
Torgiano,31097.75,20150802_1300
Tornimparte,15300.75,20150802_1300
Torre San Patrizio,7281.75,20150802_1300
Torre de' Passeri,3291.5,20150802_1300
Torrevecchia Teatina,14153.5,20150802_1300
Torri in Sabina,7767.5,20150802_1300
Torricella Sicura,7499.5,20150802_1300
Torricella in Sabina,5034.5,20150802_1300
Torrita Tiberina,6150.5,20150802_1300
Torrita di Siena,418.25,20150802_1300
Tortoreto,84459.5,20150802_1300
Tossicia,4966.75,20150802_1300
Trecastelli,32854.75,20150802_1300
Treia,54577.5,20150802_1300
Trevi,30793.5,20150802_1300
Trevignano Romano,16862.75,20150802_1300
Tuoro sul Trasimeno,32534.0,20150802_1300
Turrivalignani,1682.5,20150802_1300
Tuscania,15615.25,20150802_1300
Umbertide,72973.5,20150802_1300
Urbania,27094.75,20150802_1300
Urbino,48427.75,20150802_1300
Urbisaglia,13610.5,20150802_1300
Ussita,14387.75,20150802_1300
Vacone,1799.0,20150802_1300
Vacri,4442.75,20150802_1300
Valentano,1069.25,20150802_1300
Valfabbrica,23746.5,20150802_1300
Valle Castellana,11570.5,20150802_1300
Vallerano,3429.75,20150802_1300
Vallo di Nera,6119.75,20150802_1300
Valtopina,8001.75,20150802_1300
Varco Sabino,2133.0,20150802_1300
Vasanello,8363.0,20150802_1300
Vejano,10777.0,20150802_1300
Venarotta,10723.0,20150802_1300
Verghereto,3323.0,20150802_1300
Vetralla,23413.0,20150802_1300
Vicoli,2305.75,20150802_1300
Vignanello,5568.0,20150802_1300
Villa Celiera,2672.75,20150802_1300
Villa San Giovanni in Tuscia,2230.0,20150802_1300
Villa Sant'Angelo,780.5,20150802_1300
Villa Santa Lucia degli Abruzzi,3034.25,20150802_1300
Villamagna,6983.25,20150802_1300
Visso,19700.25,20150802_1300
Viterbo,172322.75,20150802_1300
Vitorchiano,9364.0,20150802_1300
Abbateggio,1633.5,20150802_1400
Acciano,3341.75,20150802_1400
Accumoli,11474.5,20150802_1400
Acquacanina,3131.75,20150802_1400
Acqualagna,22218.0,20150802_1400
Acquapendente,30792.5,20150802_1400
Acquasanta Terme,19376.75,20150802_1400
Acquasparta,19962.0,20150802_1400
Acquaviva Picena,16970.25,20150802_1400
Agugliano,13647.75,20150802_1400
Alanno,11541.0,20150802_1400
Alba Adriatica,65612.5,20150802_1400
Allerona,10860.25,20150802_1400
Allumiere,9949.75,20150802_1400
Altidona,16997.25,20150802_1400
Alviano,5007.0,20150802_1400
Amandola,23460.25,20150802_1400
Amatrice,33507.5,20150802_1400
Amelia,54104.25,20150802_1400
Ancarano,9805.75,20150802_1400
Ancona,337178.25,20150802_1400
Anghiari,44701.25,20150802_1400
Antrodoco,14579.5,20150802_1400
Apecchio,14884.75,20150802_1400
Apiro,14253.0,20150802_1400
Appignano,16695.5,20150802_1400
Appignano del Tronto,8955.75,20150802_1400
Arcevia,33304.0,20150802_1400
Arezzo,383726.75,20150802_1400
Ari,3978.75,20150802_1400
Arielli,4663.0,20150802_1400
Arlena di Castro,162.75,20150802_1400
Arquata del Tronto,10290.0,20150802_1400
Arrone,12322.75,20150802_1400
Arsita,3746.5,20150802_1400
Ascoli Piceno,153472.75,20150802_1400
Ascrea,2978.0,20150802_1400
Assisi,174548.0,20150802_1400
Atri,33441.75,20150802_1400
Attigliano,4947.25,20150802_1400
Avigliano Umbro,11868.5,20150802_1400
Badia Tedalda,11612.5,20150802_1400
Bagnoregio,11041.75,20150802_1400
Barbara,5663.75,20150802_1400
Barbarano Romano,9014.5,20150802_1400
Barchi,4906.5,20150802_1400
Barete,4693.0,20150802_1400
Barisciano,11557.5,20150802_1400
Baschi,18372.0,20150802_1400
Basciano,6128.75,20150802_1400
Bassano Romano,15638.25,20150802_1400
Bassano in Teverina,4341.25,20150802_1400
Bastia Umbra,73871.25,20150802_1400
Belforte all'Isauro,3316.5,20150802_1400
Belforte del Chienti,7513.25,20150802_1400
Bellante,12604.5,20150802_1400
Belmonte Piceno,4629.75,20150802_1400
Belmonte in Sabina,4210.0,20150802_1400
Belvedere Ostrense,15600.0,20150802_1400
Bettona,23704.75,20150802_1400
Bevagna,28099.5,20150802_1400
Bibbiena,14350.0,20150802_1400
Bisenti,7535.75,20150802_1400
Blera,14205.5,20150802_1400
Bolognano,4075.75,20150802_1400
Bolognola,3357.5,20150802_1400
Bolsena,40289.5,20150802_1400
Bomarzo,9110.75,20150802_1400
Borbona,6233.5,20150802_1400
Borgo Pace,6430.0,20150802_1400
Borgo Velino,6877.25,20150802_1400
Borgorose,17196.75,20150802_1400
Bracciano,8749.25,20150802_1400
Brittoli,2459.0,20150802_1400
Bucchianico,22147.25,20150802_1400
Bussi sul Tirino,5713.5,20150802_1400
Cagli,54691.75,20150802_1400
Cagnano Amiterno,8277.25,20150802_1400
Calascio,5030.0,20150802_1400
Calcata,2583.75,20150802_1400
Caldarola,9309.0,20150802_1400
Calvi dell'Umbria,7586.0,20150802_1400
Camerano,26000.75,20150802_1400
Camerata Picena,9095.75,20150802_1400
Camerino,40764.25,20150802_1400
Campagnano di Roma,1242.25,20150802_1400
Campello sul Clitunno,15440.0,20150802_1400
Campli,16506.75,20150802_1400
Campofilone,7745.75,20150802_1400
Camporotondo di Fiastrone,2256.75,20150802_1400
Campotosto,6154.25,20150802_1400
Canale Monterano,913.75,20150802_1400
Canepina,12232.0,20150802_1400
Cannara,22899.75,20150802_1400
Canosa Sannita,4076.0,20150802_1400
Cantalice,11074.0,20150802_1400
Cantalupo in Sabina,3875.25,20150802_1400
Cantiano,22079.5,20150802_1400
Canzano,4049.0,20150802_1400
Capena,2679.75,20150802_1400
Capestrano,4375.0,20150802_1400
Capitignano,3099.0,20150802_1400
Capodimonte,15365.5,20150802_1400
Capolona,17185.25,20150802_1400
Caporciano,1668.0,20150802_1400
Cappelle sul Tavo,10945.0,20150802_1400
Capranica,23822.25,20150802_1400
Caprarola,20051.75,20150802_1400
Caprese Michelangelo,16194.0,20150802_1400
Caramanico Terme,9654.0,20150802_1400
Carapelle Calvisio,1317.0,20150802_1400
Carassai,6339.75,20150802_1400
Carbognano,5023.0,20150802_1400
Carpegna,2720.75,20150802_1400
Carpineto della Nora,3524.5,20150802_1400
Carsoli,485.0,20150802_1400
Cartoceto,5327.25,20150802_1400
Casacanditella,3956.25,20150802_1400
Casalincontrada,5934.5,20150802_1400
Casaprota,3215.75,20150802_1400
Cascia,34175.0,20150802_1400
Casoli,1758.25,20150802_1400
Casperia,6016.0,20150802_1400
Castel Castagna,3867.75,20150802_1400
Castel Focognano,5506.25,20150802_1400
Castel Frentano,10305.0,20150802_1400
Castel Giorgio,6607.25,20150802_1400
Castel Ritaldi,8538.0,20150802_1400
Castel Sant'Angelo,6121.25,20150802_1400
Castel Sant'Elia,8900.0,20150802_1400
Castel Viscardo,4097.5,20150802_1400
Castel del Monte,8648.0,20150802_1400
Castel di Lama,6987.5,20150802_1400
Castel di Tora,3472.5,20150802_1400
Castelbellino,10826.75,20150802_1400
Casteldelci,2726.25,20150802_1400
Castelfidardo,52448.0,20150802_1400
Castellalto,14200.5,20150802_1400
Castelleone di Suasa,7080.5,20150802_1400
Castelli,10669.25,20150802_1400
Castelnuovo di Farfa,3385.75,20150802_1400
Castelplanio,13854.0,20150802_1400
Castelraimondo,16630.25,20150802_1400
Castelsantangelo sul Nera,10261.25,20150802_1400
Castelvecchio Calvisio,1308.5,20150802_1400
Castiglion Fiorentino,68455.0,20150802_1400
Castiglione Messer Raimondo,7508.75,20150802_1400
Castiglione a Casauria,5893.5,20150802_1400
Castiglione del Lago,113567.0,20150802_1400
Castiglione in Teverina,4859.5,20150802_1400
Castignano,13004.0,20150802_1400
Castilenti,5861.75,20150802_1400
Castorano,5735.5,20150802_1400
Catignano,2740.5,20150802_1400
Celano,6.0,20150802_1400
Celleno,3640.25,20150802_1400
Cellino Attanasio,8541.0,20150802_1400
Cepagatti,32885.25,20150802_1400
Cermignano,5251.75,20150802_1400
Cerreto d'Esi,8772.75,20150802_1400
Cerreto di Spoleto,9423.0,20150802_1400
Cessapalombo,5366.25,20150802_1400
Cetona,19368.0,20150802_1400
Chianciano Terme,6316.75,20150802_1400
Chiaravalle,49658.5,20150802_1400
Chieti,124904.0,20150802_1400
Chitignano,6330.75,20150802_1400
Chiusi,48403.25,20150802_1400
Chiusi della Verna,32110.0,20150802_1400
Cingoli,52174.5,20150802_1400
Citerna,12491.5,20150802_1400
Cittaducale,25328.0,20150802_1400
Cittareale,8370.75,20150802_1400
Città Sant'Angelo,82242.25,20150802_1400
Città della Pieve,46712.25,20150802_1400
Città di Castello,174448.25,20150802_1400
Civita Castellana,42723.5,20150802_1400
Civitanova Marche,156399.25,20150802_1400
Civitaquana,3670.0,20150802_1400
Civitella Casanova,7990.75,20150802_1400
Civitella San Paolo,9155.5,20150802_1400
Civitella d'Agliano,9261.5,20150802_1400
Civitella del Tronto,17836.25,20150802_1400
Collalto Sabino,1020.0,20150802_1400
Collazzone,18832.25,20150802_1400
Colle di Tora,2308.75,20150802_1400
Collecorvino,16825.25,20150802_1400
Colledara,8794.0,20150802_1400
Collegiove,1094.0,20150802_1400
Collepietro,1880.25,20150802_1400
Collevecchio,6130.75,20150802_1400
Colli del Tronto,6993.5,20150802_1400
Colli sul Velino,2933.75,20150802_1400
Colmurano,2928.0,20150802_1400
Colonnella,22203.25,20150802_1400
Comunanza,16400.5,20150802_1400
Concerviano,4264.25,20150802_1400
Configni,7589.0,20150802_1400
Contigliano,17774.0,20150802_1400
Controguerra,7789.0,20150802_1400
Corchiano,9798.25,20150802_1400
Corciano,62793.25,20150802_1400
Corfinio,211.0,20150802_1400
Corinaldo,38679.0,20150802_1400
Corridonia,47700.75,20150802_1400
Corropoli,11099.75,20150802_1400
Cortino,3833.0,20150802_1400
Cortona,154447.25,20150802_1400
Corvara,1809.25,20150802_1400
Cossignano,3327.25,20150802_1400
Costacciaro,13695.5,20150802_1400
Cottanello,5067.5,20150802_1400
Crecchio,5026.0,20150802_1400
Crognaleto,14133.25,20150802_1400
Cugnoli,3612.75,20150802_1400
Cupra Marittima,39087.0,20150802_1400
Cupramontana,16166.0,20150802_1400
Deruta,34594.75,20150802_1400
Elice,4291.5,20150802_1400
Esanatoglia,9386.25,20150802_1400
Fabriano,113296.75,20150802_1400
Fabrica di Roma,17005.5,20150802_1400
Fabro,9057.75,20150802_1400
Fagnano Alto,3064.0,20150802_1400
Falconara Marittima,122524.75,20150802_1400
Faleria,6301.75,20150802_1400
Falerone,16114.5,20150802_1400
Fano,1692.25,20150802_1400
Fano Adriano,5456.25,20150802_1400
Fara Filiorum Petri,10000.75,20150802_1400
Fara in Sabina,29402.75,20150802_1400
Farindola,10968.5,20150802_1400
Ferentillo,12554.0,20150802_1400
Fermignano,22859.0,20150802_1400
Fermo,197644.25,20150802_1400
Fiamignano,4088.5,20150802_1400
Fiano Romano,22074.0,20150802_1400
Fiastra,13222.25,20150802_1400
Ficulle,12571.5,20150802_1400
Filacciano,1967.75,20150802_1400
Filetto,4332.75,20150802_1400
Filottrano,25910.0,20150802_1400
Fiordimonte,2316.0,20150802_1400
Fiuminata,10516.0,20150802_1400
Foiano della Chiana,2675.25,20150802_1400
Folignano,12712.75,20150802_1400
Foligno,205097.0,20150802_1400
Fontecchio,1821.0,20150802_1400
Forano,9229.0,20150802_1400
Force,9517.5,20150802_1400
Fossa,2307.0,20150802_1400
Fossato di Vico,20029.25,20150802_1400
Fossombrone,44835.25,20150802_1400
Francavilla al Mare,123057.0,20150802_1400
Francavilla d'Ete,4420.75,20150802_1400
Frasso Sabino,1279.0,20150802_1400
Fratta Todina,7595.5,20150802_1400
Fratte Rosa,4699.5,20150802_1400
Frisa,5349.75,20150802_1400
Frontino,2290.75,20150802_1400
Frontone,12055.5,20150802_1400
Gagliole,5355.75,20150802_1400
Gallese,11651.25,20150802_1400
Genga,21638.25,20150802_1400
Giano dell'Umbria,19762.75,20150802_1400
Giove,4111.75,20150802_1400
Giuliano Teatino,2951.0,20150802_1400
Giulianova,81006.0,20150802_1400
Gradoli,10486.5,20150802_1400
Graffignano,7901.0,20150802_1400
Greccio,4974.75,20150802_1400
Grottammare,83403.5,20150802_1400
Grottazzolina,9566.0,20150802_1400
Grotte di Castro,7964.75,20150802_1400
Gualdo,5768.25,20150802_1400
Gualdo Cattaneo,29279.25,20150802_1400
Gualdo Tadino,86314.75,20150802_1400
Guardea,9433.0,20150802_1400
Guardiagrele,22097.5,20150802_1400
Gubbio,192595.75,20150802_1400
Isola del Gran Sasso d'Italia,24374.0,20150802_1400
Isola del Piano,4546.0,20150802_1400
Jesi,155940.25,20150802_1400
L'Aquila,170313.5,20150802_1400
Labro,2357.0,20150802_1400
Lanciano,62084.0,20150802_1400
Lapedona,4265.75,20150802_1400
Latera,311.25,20150802_1400
Leonessa,24526.25,20150802_1400
Lettomanoppello,3137.0,20150802_1400
Lisciano Niccone,7815.0,20150802_1400
Longone Sabino,4428.25,20150802_1400
Loreto,63902.75,20150802_1400
Loreto Aprutino,22002.5,20150802_1400
Loro Piceno,9292.25,20150802_1400
Lubriano,2691.25,20150802_1400
Lucoli,11783.0,20150802_1400
Lugnano in Teverina,4991.5,20150802_1400
Lunano,4208.5,20150802_1400
Macerata,127082.0,20150802_1400
Magione,60255.25,20150802_1400
Magliano Romano,3343.75,20150802_1400
Magliano Sabina,13238.75,20150802_1400
Magliano de' Marsi,1462.75,20150802_1400
Magliano di Tenna,7862.75,20150802_1400
Maiolati Spontini,25132.25,20150802_1400
Maltignano,7163.5,20150802_1400
Manoppello,20951.75,20150802_1400
Manziana,6.0,20150802_1400
Marcetelli,539.25,20150802_1400
Marciano della Chiana,264.5,20150802_1400
Mare,130516.25,20150802_1400
Marsciano,66253.25,20150802_1400
Marta,9319.75,20150802_1400
Martinsicuro,110856.5,20150802_1400
Massa Fermana,3132.75,20150802_1400
Massa Martana,20971.0,20150802_1400
Massa d'Albe,539.0,20150802_1400
Massignano,9949.5,20150802_1400
Matelica,32661.0,20150802_1400
Mazzano Romano,12734.5,20150802_1400
Mercatello sul Metauro,6569.0,20150802_1400
Mergo,3719.25,20150802_1400
Micigliano,6923.5,20150802_1400
Miglianico,16028.5,20150802_1400
Mogliano,16519.5,20150802_1400
Molina Aterno,450.5,20150802_1400
Mompeo,1360.0,20150802_1400
Mondavio,18645.5,20150802_1400
Mondolfo,46792.5,20150802_1400
Monsampietro Morico,3389.0,20150802_1400
Monsampolo del Tronto,9630.0,20150802_1400
Monsano,11976.0,20150802_1400
Montalto delle Marche,7382.5,20150802_1400
Montappone,3431.0,20150802_1400
Montasola,2002.75,20150802_1400
Monte Castello di Vibio,5575.75,20150802_1400
