Castel Focognano,6866.25,20150524_1300
Castel Frentano,10569.75,20150524_1300
Castel Giorgio,4791.5,20150524_1300
Castel Ritaldi,8817.25,20150524_1300
Castel Sant'Angelo,5953.75,20150524_1300
Castel Sant'Elia,10993.5,20150524_1300
Castel Viscardo,4362.5,20150524_1300
Castel del Monte,5399.0,20150524_1300
Castel di Lama,7427.25,20150524_1300
Castel di Tora,1329.75,20150524_1300
Castelbellino,10828.0,20150524_1300
Casteldelci,1908.75,20150524_1300
Castelfidardo,48478.5,20150524_1300
Castellalto,14707.75,20150524_1300
Castelleone di Suasa,6484.5,20150524_1300
Castelli,9381.75,20150524_1300
Castelnuovo di Farfa,2963.75,20150524_1300
Castelplanio,13761.25,20150524_1300
Castelraimondo,20936.25,20150524_1300
Castelsantangelo sul Nera,4541.0,20150524_1300
Castelvecchio Calvisio,713.5,20150524_1300
Castiglion Fiorentino,71574.5,20150524_1300
Castiglione Messer Raimondo,6822.0,20150524_1300
Castiglione a Casauria,4046.0,20150524_1300
Castiglione del Lago,98851.0,20150524_1300
Castiglione in Teverina,5708.5,20150524_1300
Castignano,11181.25,20150524_1300
Castilenti,6120.25,20150524_1300
Castorano,5953.0,20150524_1300
Catignano,3518.5,20150524_1300
Celano,3.0,20150524_1300
Celleno,3327.75,20150524_1300
Cellino Attanasio,8358.5,20150524_1300
Cepagatti,39186.75,20150524_1300
Cermignano,5261.0,20150524_1300
Cerreto d'Esi,9900.75,20150524_1300
Cerreto di Spoleto,7498.75,20150524_1300
Cessapalombo,5303.5,20150524_1300
Cetona,14326.5,20150524_1300
Chianciano Terme,5369.25,20150524_1300
Chiaravalle,58807.25,20150524_1300
Chieti,151510.75,20150524_1300
Chitignano,5102.5,20150524_1300
Chiusi,39400.75,20150524_1300
Chiusi della Verna,18110.5,20150524_1300
Cingoli,53844.25,20150524_1300
Citerna,13047.75,20150524_1300
Cittaducale,22751.75,20150524_1300
Cittareale,3979.5,20150524_1300
Città Sant'Angelo,66741.0,20150524_1300
Città della Pieve,41005.0,20150524_1300
Città di Castello,185599.75,20150524_1300
Civita Castellana,50223.5,20150524_1300
Civitanova Marche,132821.0,20150524_1300
Civitaquana,3922.75,20150524_1300
Civitella Casanova,7095.0,20150524_1300
Civitella San Paolo,11317.5,20150524_1300
Civitella d'Agliano,8979.5,20150524_1300
Civitella del Tronto,17373.0,20150524_1300
Collalto Sabino,479.25,20150524_1300
Collazzone,19650.0,20150524_1300
Colle di Tora,1186.75,20150524_1300
Collecorvino,19546.5,20150524_1300
Colledara,7895.25,20150524_1300
Collegiove,549.0,20150524_1300
Collepietro,1431.25,20150524_1300
Collevecchio,6131.0,20150524_1300
Colli del Tronto,7949.5,20150524_1300
Colli sul Velino,2426.5,20150524_1300
Colmurano,2785.0,20150524_1300
Colonnella,15362.25,20150524_1300
Comunanza,15720.0,20150524_1300
Concerviano,2813.25,20150524_1300
Configni,6943.5,20150524_1300
Contigliano,18856.0,20150524_1300
Controguerra,7581.25,20150524_1300
Corchiano,8842.25,20150524_1300
Corciano,64637.5,20150524_1300
Corfinio,216.25,20150524_1300
Corinaldo,37098.75,20150524_1300
Corridonia,53019.25,20150524_1300
Corropoli,11054.75,20150524_1300
Cortino,3493.5,20150524_1300
Cortona,154259.25,20150524_1300
Corvara,1526.25,20150524_1300
Cossignano,3210.25,20150524_1300
Costacciaro,11295.25,20150524_1300
Cottanello,5714.75,20150524_1300
Crecchio,5480.75,20150524_1300
Crognaleto,7407.75,20150524_1300
Cugnoli,2990.5,20150524_1300
Cupra Marittima,20312.75,20150524_1300
Cupramontana,15237.5,20150524_1300
Deruta,37039.75,20150524_1300
Elice,4608.75,20150524_1300
Esanatoglia,9019.0,20150524_1300
Fabriano,124237.0,20150524_1300
Fabrica di Roma,17253.0,20150524_1300
Fabro,6804.25,20150524_1300
Fagnano Alto,2544.25,20150524_1300
Falconara Marittima,113365.75,20150524_1300
Faleria,5527.25,20150524_1300
Falerone,17671.75,20150524_1300
Fano,1622.75,20150524_1300
Fano Adriano,2267.5,20150524_1300
Fara Filiorum Petri,7512.5,20150524_1300
Fara in Sabina,29588.0,20150524_1300
Farindola,9085.0,20150524_1300
Ferentillo,13789.25,20150524_1300
Fermignano,26695.5,20150524_1300
Fermo,155705.0,20150524_1300
Fiamignano,2499.25,20150524_1300
Fiano Romano,22505.25,20150524_1300
Fiastra,7548.75,20150524_1300
Ficulle,9877.75,20150524_1300
Filacciano,2226.75,20150524_1300
Filetto,3911.75,20150524_1300
Filottrano,28033.0,20150524_1300
Fiordimonte,1933.5,20150524_1300
Fiuminata,8023.25,20150524_1300
Foiano della Chiana,2163.0,20150524_1300
Folignano,11869.5,20150524_1300
Foligno,216195.75,20150524_1300
Fontecchio,1346.5,20150524_1300
Forano,8608.25,20150524_1300
Force,8121.5,20150524_1300
Fossa,2787.25,20150524_1300
Fossato di Vico,15817.75,20150524_1300
Fossombrone,42978.0,20150524_1300
Francavilla al Mare,72360.5,20150524_1300
Francavilla d'Ete,4488.75,20150524_1300
Frasso Sabino,732.75,20150524_1300
Fratta Todina,6559.25,20150524_1300
Fratte Rosa,4552.5,20150524_1300
Frisa,4914.75,20150524_1300
Frontino,1369.0,20150524_1300
Frontone,6006.5,20150524_1300
Gagliole,6813.5,20150524_1300
Gallese,11325.25,20150524_1300
Genga,17208.0,20150524_1300
Giano dell'Umbria,18988.5,20150524_1300
Giove,3256.25,20150524_1300
Giuliano Teatino,2617.75,20150524_1300
Giulianova,49933.25,20150524_1300
Gradoli,6429.25,20150524_1300
Graffignano,6996.0,20150524_1300
Greccio,5006.25,20150524_1300
Grottammare,58548.5,20150524_1300
Grottazzolina,11123.25,20150524_1300
Grotte di Castro,5864.25,20150524_1300
Gualdo,5214.5,20150524_1300
Gualdo Cattaneo,28736.0,20150524_1300
Gualdo Tadino,85764.0,20150524_1300
Guardea,10926.75,20150524_1300
Guardiagrele,21528.75,20150524_1300
Gubbio,207403.5,20150524_1300
Isola del Gran Sasso d'Italia,18152.75,20150524_1300
Isola del Piano,4873.5,20150524_1300
Jesi,176748.5,20150524_1300
L'Aquila,198749.0,20150524_1300
Labro,1573.0,20150524_1300
Lanciano,70467.0,20150524_1300
Lapedona,4281.25,20150524_1300
Latera,213.5,20150524_1300
Leonessa,10485.75,20150524_1300
Lettomanoppello,2702.75,20150524_1300
Lisciano Niccone,7549.0,20150524_1300
Longone Sabino,2532.75,20150524_1300
Loreto,63581.75,20150524_1300
Loreto Aprutino,24233.5,20150524_1300
Loro Piceno,10418.5,20150524_1300
Lubriano,2566.5,20150524_1300
Lucoli,10541.75,20150524_1300
Lugnano in Teverina,4762.25,20150524_1300
Lunano,6075.0,20150524_1300
Macerata,155084.75,20150524_1300
Magione,54869.25,20150524_1300
Magliano Romano,4839.5,20150524_1300
Magliano Sabina,14133.75,20150524_1300
Magliano de' Marsi,944.0,20150524_1300
Magliano di Tenna,8987.75,20150524_1300
Maiolati Spontini,25037.25,20150524_1300
Maltignano,6220.75,20150524_1300
Manoppello,19603.25,20150524_1300
Manziana,8.0,20150524_1300
Marcetelli,272.0,20150524_1300
Marciano della Chiana,251.75,20150524_1300
Mare,137696.0,20150524_1300
Marsciano,68780.25,20150524_1300
Marta,4995.25,20150524_1300
Martinsicuro,57971.25,20150524_1300
Massa Fermana,3323.0,20150524_1300
Massa Martana,18900.5,20150524_1300
Massa d'Albe,674.25,20150524_1300
Massignano,5114.5,20150524_1300
Matelica,34415.25,20150524_1300
Mazzano Romano,11907.5,20150524_1300
Mercatello sul Metauro,6085.25,20150524_1300
Mergo,3914.5,20150524_1300
Micigliano,2979.0,20150524_1300
Miglianico,13577.0,20150524_1300
Mogliano,16330.75,20150524_1300
Molina Aterno,352.75,20150524_1300
Mompeo,1467.0,20150524_1300
Mondavio,17486.25,20150524_1300
Mondolfo,40157.0,20150524_1300
Monsampietro Morico,3330.0,20150524_1300
Monsampolo del Tronto,10641.25,20150524_1300
Monsano,12098.5,20150524_1300
Montalto delle Marche,6079.0,20150524_1300
Montappone,3200.25,20150524_1300
Montasola,2110.5,20150524_1300
Monte Castello di Vibio,5114.25,20150524_1300
Monte Cavallo,3320.75,20150524_1300
Monte Giberto,6045.0,20150524_1300
Monte Porzio,14016.0,20150524_1300
Monte Rinaldo,1437.75,20150524_1300
Monte Roberto,13499.5,20150524_1300
Monte Romano,8309.0,20150524_1300
Monte San Giovanni in Sabina,4437.25,20150524_1300
Monte San Giusto,18247.5,20150524_1300
Monte San Martino,3952.0,20150524_1300
Monte San Pietrangeli,16386.25,20150524_1300
Monte San Vito,24726.5,20150524_1300
Monte Santa Maria Tiberina,15614.25,20150524_1300
Monte Urano,21521.25,20150524_1300
Monte Vidon Combatte,3845.75,20150524_1300
Monte Vidon Corrado,2743.5,20150524_1300
Montebello di Bertona,4667.25,20150524_1300
Montebuono,4276.5,20150524_1300
Montecarotto,8189.75,20150524_1300
Montecassiano,34150.0,20150524_1300
Montecastrilli,23661.75,20150524_1300
Montecchio,8852.25,20150524_1300
Montecosaro,17960.25,20150524_1300
Montedinove,2445.0,20150524_1300
Montefalco,23698.25,20150524_1300
Montefalcone Appennino,3913.0,20150524_1300
Montefano,18832.25,20150524_1300
Montefelcino,7777.25,20150524_1300
Montefiascone,23416.5,20150524_1300
Montefino,4139.5,20150524_1300
Montefiore dell'Aso,11375.25,20150524_1300
Montefortino,10243.5,20150524_1300
Montefranco,3249.0,20150524_1300
Montegabbione,3497.75,20150524_1300
Montegallo,5205.5,20150524_1300
Montegiorgio,30133.75,20150524_1300
Montegranaro,30536.0,20150524_1300
Monteleone Sabino,2572.5,20150524_1300
Monteleone d'Orvieto,4318.5,20150524_1300
Monteleone di Fermo,2274.25,20150524_1300
Monteleone di Spoleto,5654.5,20150524_1300
Montelibretti,1609.0,20150524_1300
Montelparo,3832.0,20150524_1300
Montelupone,24465.75,20150524_1300
Montemaggiore al Metauro,11225.5,20150524_1300
Montemarciano,42954.25,20150524_1300
Montemonaco,6726.75,20150524_1300
Montenero Sabino,1872.5,20150524_1300
Monteprandone,33157.5,20150524_1300
Montepulciano,36051.25,20150524_1300
Monterchi,12587.0,20150524_1300
Montereale,6867.0,20150524_1300
Monterosi,5109.75,20150524_1300
Monterubbiano,12059.0,20150524_1300
Montesilvano,143599.5,20150524_1300
Montone,9915.25,20150524_1300
Montopoli di Sabina,19012.25,20150524_1300
Montorio Romano,78.5,20150524_1300
Montorio al Vomano,16537.0,20150524_1300
Montottone,7325.25,20150524_1300
Moresco,1920.75,20150524_1300
Morlupo,2564.5,20150524_1300
Morro Reatino,2189.25,20150524_1300
Morro d'Alba,7663.0,20150524_1300
Morro d'Oro,14056.5,20150524_1300
Morrovalle,31947.25,20150524_1300
Mosciano Sant'Angelo,19739.5,20150524_1300
Moscufo,13385.5,20150524_1300
Muccia,6522.25,20150524_1300
Narni,97302.75,20150524_1300
Navelli,3370.75,20150524_1300
Nazzano,12351.0,20150524_1300
Nepi,47256.0,20150524_1300
Nereto,6169.75,20150524_1300
Nerola,8568.75,20150524_1300
Nespolo,388.5,20150524_1300
Nocciano,3019.5,20150524_1300
Nocera Umbra,34692.0,20150524_1300
None,11256.75,20150524_1300
Norcia,34822.5,20150524_1300
Notaresco,14883.5,20150524_1300
Numana,23790.25,20150524_1300
Ocre,8496.5,20150524_1300
Ofena,3295.5,20150524_1300
Offagna,7571.0,20150524_1300
Offida,22160.0,20150524_1300
Onano,92.25,20150524_1300
Orciano di Pesaro,8032.25,20150524_1300
Oriolo Romano,7140.5,20150524_1300
Orsogna,7567.5,20150524_1300
Orte,38861.0,20150524_1300
Ortezzano,3156.25,20150524_1300
Ortona,54988.25,20150524_1300
Orvieto,89889.25,20150524_1300
Orvinio,30.0,20150524_1300
Osimo,100791.5,20150524_1300
Ostra,32992.5,20150524_1300
Ostra Vetere,20984.0,20150524_1300
Otricoli,6699.0,20150524_1300
Ovindoli,789.75,20150524_1300
Paciano,6073.5,20150524_1300
Paganico Sabino,784.75,20150524_1300
Palmiano,2092.75,20150524_1300
Panicale,19524.5,20150524_1300
Parrano,1994.5,20150524_1300
Passignano sul Trasimeno,26428.75,20150524_1300
Pedaso,8880.0,20150524_1300
Peglio,3786.25,20150524_1300
Penna San Giovanni,6847.75,20150524_1300
Penna Sant'Andrea,4219.75,20150524_1300
Penna in Teverina,2305.0,20150524_1300
Pennabilli,1143.5,20150524_1300
Pennapiedimonte,3024.0,20150524_1300
Penne,28961.25,20150524_1300
Pergola,29067.25,20150524_1300
Perugia,567494.0,20150524_1300
Pescara,346997.5,20150524_1300
Pescorocchiano,7713.75,20150524_1300
Pescosansonesco,2414.5,20150524_1300
Petrella Salto,8304.0,20150524_1300
Petriano,372.25,20150524_1300
Petriolo,6966.0,20150524_1300
Petritoli,8871.5,20150524_1300
Piagge,4531.0,20150524_1300
Piandimeleto,13378.25,20150524_1300
Pianella,23656.25,20150524_1300
Piansano,1454.0,20150524_1300
Picciano,3591.75,20150524_1300
Piegaro,19598.25,20150524_1300
Pietracamela,2068.75,20150524_1300
Pietralunga,12081.75,20150524_1300
Pietranico,1780.5,20150524_1300
Pieve Santo Stefano,30904.5,20150524_1300
Pieve Torina,7416.25,20150524_1300
Pievebovigliana,4960.75,20150524_1300
Pineto,53559.25,20150524_1300
Piobbico,12969.25,20150524_1300
Pioraco,6588.5,20150524_1300
Pizzoli,11518.0,20150524_1300
Poggio Bustone,5238.75,20150524_1300
Poggio Catino,5048.0,20150524_1300
Poggio Mirteto,18689.75,20150524_1300
Poggio Moiano,5635.5,20150524_1300
Poggio Nativo,4239.5,20150524_1300
Poggio Picenze,3143.75,20150524_1300
Poggio San Lorenzo,1447.0,20150524_1300
Poggio San Marcello,6157.5,20150524_1300
Poggio San Vicino,3327.75,20150524_1300
Poggiodomo,7827.5,20150524_1300
Poggiofiorito,4442.5,20150524_1300
Polino,5145.5,20150524_1300
Pollenza,26732.75,20150524_1300
Polverigi,16071.25,20150524_1300
Ponzano Romano,10973.25,20150524_1300
Ponzano di Fermo,6475.0,20150524_1300
Popoli,16944.0,20150524_1300
Porano,2862.0,20150524_1300
Porto Recanati,51704.25,20150524_1300
Porto San Giorgio,59245.75,20150524_1300
Porto Sant'Elpidio,67375.75,20150524_1300
Posta,4397.5,20150524_1300
Potenza Picena,67677.0,20150524_1300
Pozzaglia Sabina,1146.5,20150524_1300
Prata d'Ansidonia,1535.5,20150524_1300
Preci,6519.75,20150524_1300
Pretoro,6076.5,20150524_1300
Proceno,911.75,20150524_1300
Radicofani,329.75,20150524_1300
Rapagnano,9921.25,20150524_1300
Rapino,6188.75,20150524_1300
Recanati,86258.5,20150524_1300
Rieti,117598.0,20150524_1300
Rignano Flaminio,22330.25,20150524_1300
Ripa Teatina,16390.75,20150524_1300
Ripatransone,29367.25,20150524_1300
Ripe San Ginesio,3213.0,20150524_1300
Rivodutri,7328.25,20150524_1300
Rocca Santa Maria,2894.75,20150524_1300
Rocca Sinibalda,4179.5,20150524_1300
Rocca di Cambio,1510.0,20150524_1300
Rocca di Mezzo,10531.75,20150524_1300
Roccacasale,12.0,20150524_1300
Roccafluvione,8749.25,20150524_1300
Roccamontepiano,5493.5,20150524_1300
Roccamorice,2286.75,20150524_1300
Roccantica,3960.25,20150524_1300
Ronciglione,20384.75,20150524_1300
Rosciano,11720.75,20150524_1300
Roseto degli Abruzzi,63072.5,20150524_1300
Rosora,4045.0,20150524_1300
Rotella,5220.25,20150524_1300
Salisano,2767.5,20150524_1300
Salle,1896.25,20150524_1300
Saltara,26950.0,20150524_1300
San Benedetto del Tronto,165834.5,20150524_1300
San Benedetto in Perillis,2380.0,20150524_1300
San Casciano dei Bagni,11824.5,20150524_1300
San Costanzo,16445.25,20150524_1300
San Demetrio ne' Vestini,3513.5,20150524_1300
San Gemini,19020.75,20150524_1300
San Ginesio,19117.75,20150524_1300
San Giorgio di Pesaro,6213.75,20150524_1300
San Giovanni Teatino,59084.25,20150524_1300
San Giustino,63824.5,20150524_1300
San Lorenzo Nuovo,6702.5,20150524_1300
San Lorenzo in Campo,17499.25,20150524_1300
San Marcello,14505.5,20150524_1300
San Martino sulla Marrucina,3433.5,20150524_1300
San Paolo di Jesi,5095.0,20150524_1300
San Pio delle Camere,1624.0,20150524_1300
San Severino Marche,82584.5,20150524_1300
San Valentino in Abruzzo Citeriore,2435.25,20150524_1300
San Venanzo,16632.0,20150524_1300
San Vito Chietino,342.0,20150524_1300
Sansepolcro,82055.5,20150524_1300
Sant'Anatolia di Narco,6125.5,20150524_1300
Sant'Angelo in Pontano,8642.5,20150524_1300
Sant'Angelo in Vado,15980.25,20150524_1300
Sant'Egidio alla Vibrata,20131.5,20150524_1300
Sant'Elpidio a Mare,57909.5,20150524_1300
Sant'Eusanio Forconese,1216.0,20150524_1300
Sant'Eusanio del Sangro,3960.5,20150524_1300
Sant'Ippolito,9330.25,20150524_1300
Sant'Omero,12156.75,20150524_1300
Sant'Oreste,17546.5,20150524_1300
Santa Maria Nuova,10655.0,20150524_1300
Santa Vittoria in Matenano,6704.0,20150524_1300
Sante Marie,59.75,20150524_1300
Santo Stefano di Sessanio,1807.75,20150524_1300
Sarnano,19692.75,20150524_1300
Sarteano,15072.75,20150524_1300
Sassocorvaro,4292.25,20150524_1300
Sassoferrato,38366.25,20150524_1300
Scafa,6310.75,20150524_1300
Scandriglia,8369.25,20150524_1300
Scheggia e Pascelupo,9870.5,20150524_1300
Scheggino,4257.25,20150524_1300
Scoppito,12796.25,20150524_1300
Secinaro,1112.5,20150524_1300
Sefro,3092.25,20150524_1300
Selci,2570.0,20150524_1300
Sellano,5360.0,20150524_1300
Senigallia,232989.75,20150524_1300
Serra San Quirico,17226.5,20150524_1300
Serra Sant'Abbondio,4365.0,20150524_1300
Serra de' Conti,19148.25,20150524_1300
Serramonacesca,5320.0,20150524_1300
Serrapetrona,8070.0,20150524_1300
Serravalle di Chienti,11564.0,20150524_1300
Serrungarina,9829.0,20150524_1300
Servigliano,9291.75,20150524_1300
Sestino,12405.0,20150524_1300
Sigillo,6327.75,20150524_1300
Silvi,49603.75,20150524_1300
Sinalunga,299.0,20150524_1300
Sirolo,19884.0,20150524_1300
Smerillo,1942.75,20150524_1300
Soriano nel Cimino,20931.75,20150524_1300
Spello,53223.25,20150524_1300
Spinetoli,16654.0,20150524_1300
Spoleto,154938.0,20150524_1300
Spoltore,52891.75,20150524_1300
Staffolo,12315.25,20150524_1300
Stimigliano,5201.25,20150524_1300
Stroncone,23122.0,20150524_1300
Subbiano,53409.0,20150524_1300
Sutri,29885.0,20150524_1300
Tarano,6825.5,20150524_1300
Tarquinia,3584.0,20150524_1300
Teramo,120030.0,20150524_1300
Terni,328009.75,20150524_1300
Tione degli Abruzzi,2121.0,20150524_1300
Tocco da Casauria,9952.5,20150524_1300
Todi,68788.0,20150524_1300
Toffia,2861.0,20150524_1300
Tolentino,86855.0,20150524_1300
Tolfa,2886.25,20150524_1300
Tollo,9001.0,20150524_1300
Torano Nuovo,2299.5,20150524_1300
Torgiano,31323.25,20150524_1300
Tornimparte,15033.0,20150524_1300
Torre San Patrizio,8827.0,20150524_1300
Torre de' Passeri,3968.25,20150524_1300
Torrevecchia Teatina,13351.5,20150524_1300
Torri in Sabina,7550.25,20150524_1300
Torricella Sicura,7803.25,20150524_1300
Torricella in Sabina,3382.5,20150524_1300
Torrita Tiberina,6491.5,20150524_1300
Torrita di Siena,491.5,20150524_1300
Tortoreto,30456.75,20150524_1300
Tossicia,5148.75,20150524_1300
Trecastelli,32887.75,20150524_1300
Treia,55418.75,20150524_1300
Trevi,33046.25,20150524_1300
Trevignano Romano,13628.75,20150524_1300
Tuoro sul Trasimeno,25111.5,20150524_1300
Turrivalignani,1831.5,20150524_1300
Tuscania,16457.0,20150524_1300
Umbertide,71655.25,20150524_1300
Urbania,27173.0,20150524_1300
Urbino,55540.5,20150524_1300
Urbisaglia,12810.0,20150524_1300
Ussita,4802.25,20150524_1300
Vacone,1807.0,20150524_1300
Vacri,4360.75,20150524_1300
Valentano,648.5,20150524_1300
Valfabbrica,20583.5,20150524_1300
Valle Castellana,10182.75,20150524_1300
Vallerano,3283.75,20150524_1300
Vallo di Nera,4823.0,20150524_1300
Valtopina,8719.25,20150524_1300
Varco Sabino,1213.25,20150524_1300
Vasanello,6672.0,20150524_1300
Vejano,10061.25,20150524_1300
Venarotta,9542.75,20150524_1300
Verghereto,1279.5,20150524_1300
Vetralla,23303.0,20150524_1300
Vicoli,1480.75,20150524_1300
Vignanello,4909.75,20150524_1300
Villa Celiera,2909.75,20150524_1300
Villa San Giovanni in Tuscia,2267.0,20150524_1300
Villa Sant'Angelo,689.75,20150524_1300
Villa Santa Lucia degli Abruzzi,1962.75,20150524_1300
Villamagna,7619.25,20150524_1300
Visso,11203.0,20150524_1300
Viterbo,195355.75,20150524_1300
Vitorchiano,11133.0,20150524_1300
Abbateggio,1483.5,20150524_1400
Acciano,2391.5,20150524_1400
Accumoli,5676.25,20150524_1400
Acquacanina,2203.5,20150524_1400
Acqualagna,20488.75,20150524_1400
Acquapendente,30397.0,20150524_1400
Acquasanta Terme,14943.0,20150524_1400
Acquasparta,21276.0,20150524_1400
Acquaviva Picena,14825.0,20150524_1400
Agugliano,15350.5,20150524_1400
Alanno,10412.0,20150524_1400
Alba Adriatica,26508.0,20150524_1400
Allerona,10594.0,20150524_1400
Allumiere,5257.5,20150524_1400
Altidona,10082.25,20150524_1400
Alviano,5186.0,20150524_1400
Amandola,22308.5,20150524_1400
Amatrice,13945.75,20150524_1400
Amelia,52212.25,20150524_1400
Ancarano,8489.0,20150524_1400
Ancona,335809.25,20150524_1400
Anghiari,46359.75,20150524_1400
Antrodoco,11321.75,20150524_1400
Apecchio,12377.0,20150524_1400
Apiro,13547.0,20150524_1400
Appignano,17847.75,20150524_1400
Appignano del Tronto,10833.0,20150524_1400
Arcevia,31912.75,20150524_1400
Arezzo,431762.5,20150524_1400
Ari,3473.25,20150524_1400
Arielli,4388.5,20150524_1400
Arlena di Castro,159.25,20150524_1400
Arquata del Tronto,5580.25,20150524_1400
Arrone,11116.75,20150524_1400
Arsita,3920.5,20150524_1400
Ascoli Piceno,163987.0,20150524_1400
Ascrea,1046.25,20150524_1400
Assisi,162347.75,20150524_1400
Atri,29536.0,20150524_1400
Attigliano,5405.5,20150524_1400
Avigliano Umbro,10294.5,20150524_1400
Badia Tedalda,8877.5,20150524_1400
Bagnoregio,11171.25,20150524_1400
Barbara,5207.0,20150524_1400
Barbarano Romano,8968.5,20150524_1400
Barchi,4644.25,20150524_1400
Barete,4080.25,20150524_1400
Barisciano,10941.25,20150524_1400
Baschi,13022.25,20150524_1400
Basciano,5917.25,20150524_1400
Bassano Romano,15417.0,20150524_1400
Bassano in Teverina,3440.25,20150524_1400
Bastia Umbra,84070.75,20150524_1400
Belforte all'Isauro,2424.5,20150524_1400
Belforte del Chienti,8157.75,20150524_1400
Bellante,12664.25,20150524_1400
Belmonte Piceno,4610.25,20150524_1400
Belmonte in Sabina,3233.5,20150524_1400
Belvedere Ostrense,10199.25,20150524_1400
Bettona,26120.5,20150524_1400
Bevagna,29619.75,20150524_1400
Bibbiena,12489.25,20150524_1400
Bisenti,6976.5,20150524_1400
Blera,14020.25,20150524_1400
Bolognano,4664.75,20150524_1400
Bolognola,2695.5,20150524_1400
Bolsena,28085.25,20150524_1400
Bomarzo,9282.75,20150524_1400
Borbona,3132.75,20150524_1400
Borgo Pace,5825.5,20150524_1400
Borgo Velino,5279.5,20150524_1400
Borgorose,10153.75,20150524_1400
Bracciano,8589.5,20150524_1400
Brittoli,1731.75,20150524_1400
Bucchianico,24113.25,20150524_1400
Bussi sul Tirino,4351.0,20150524_1400
Cagli,69136.5,20150524_1400
Cagnano Amiterno,6478.0,20150524_1400
Calascio,2570.75,20150524_1400
Calcata,2580.75,20150524_1400
Caldarola,10201.5,20150524_1400
Calvi dell'Umbria,7467.25,20150524_1400
Camerano,29072.25,20150524_1400
Camerata Picena,13609.75,20150524_1400
Camerino,46036.0,20150524_1400
Campagnano di Roma,1653.0,20150524_1400
Campello sul Clitunno,14919.0,20150524_1400
Campli,17176.25,20150524_1400
Campofilone,4809.5,20150524_1400
Camporotondo di Fiastrone,1983.75,20150524_1400
Campotosto,1366.0,20150524_1400
Canale Monterano,861.5,20150524_1400
Canepina,10687.25,20150524_1400
Cannara,26203.25,20150524_1400
Canosa Sannita,3888.25,20150524_1400
Cantalice,9417.25,20150524_1400
Cantalupo in Sabina,3847.5,20150524_1400
Cantiano,13194.75,20150524_1400
Canzano,4114.5,20150524_1400
Capena,3580.75,20150524_1400
Capestrano,3060.75,20150524_1400
Capitignano,1477.5,20150524_1400
Capodimonte,7807.25,20150524_1400
Capolona,19536.75,20150524_1400
Caporciano,1125.25,20150524_1400
Cappelle sul Tavo,11848.0,20150524_1400
Capranica,20416.25,20150524_1400
Caprarola,15132.25,20150524_1400
Caprese Michelangelo,14616.5,20150524_1400
Caramanico Terme,6182.5,20150524_1400
Carapelle Calvisio,734.5,20150524_1400
Carassai,5632.5,20150524_1400
Carbognano,4664.75,20150524_1400
Carpegna,2126.0,20150524_1400
Carpineto della Nora,2666.0,20150524_1400
Carsoli,346.25,20150524_1400
Cartoceto,5807.75,20150524_1400
Casacanditella,4766.25,20150524_1400
Casalincontrada,6425.75,20150524_1400
Casaprota,2215.25,20150524_1400
Cascia,32227.75,20150524_1400
Casoli,1474.5,20150524_1400
Casperia,6234.25,20150524_1400
Castel Castagna,3107.25,20150524_1400
Castel Focognano,6836.25,20150524_1400
Castel Frentano,10512.75,20150524_1400
Castel Giorgio,4960.75,20150524_1400
Castel Ritaldi,9027.0,20150524_1400
Castel Sant'Angelo,5946.5,20150524_1400
Castel Sant'Elia,11141.0,20150524_1400
Castel Viscardo,4452.75,20150524_1400
Castel del Monte,5476.25,20150524_1400
Castel di Lama,7410.5,20150524_1400
Castel di Tora,1353.75,20150524_1400
Castelbellino,10842.25,20150524_1400
Casteldelci,1909.75,20150524_1400
Castelfidardo,47719.5,20150524_1400
Castellalto,14865.0,20150524_1400
Castelleone di Suasa,6481.75,20150524_1400
Castelli,9474.5,20150524_1400
Castelnuovo di Farfa,2970.0,20150524_1400
Castelplanio,13914.0,20150524_1400
Castelraimondo,20129.25,20150524_1400
Castelsantangelo sul Nera,4536.75,20150524_1400
Castelvecchio Calvisio,728.25,20150524_1400
Castiglion Fiorentino,71873.5,20150524_1400
Castiglione Messer Raimondo,6853.25,20150524_1400
Castiglione a Casauria,4119.25,20150524_1400
Castiglione del Lago,100863.5,20150524_1400
Castiglione in Teverina,5798.5,20150524_1400
Castignano,11461.25,20150524_1400
Castilenti,6203.0,20150524_1400
Castorano,6045.75,20150524_1400
Catignano,3561.0,20150524_1400
Celano,3.0,20150524_1400
Celleno,3315.5,20150524_1400
Cellino Attanasio,8481.25,20150524_1400
Cepagatti,39160.0,20150524_1400
Cermignano,5272.75,20150524_1400
Cerreto d'Esi,10111.25,20150524_1400
Cerreto di Spoleto,7618.25,20150524_1400
Cessapalombo,5374.5,20150524_1400
Cetona,14752.75,20150524_1400
Chianciano Terme,5459.25,20150524_1400
Chiaravalle,57690.5,20150524_1400
Chieti,152341.0,20150524_1400
Chitignano,5120.75,20150524_1400
Chiusi,40496.75,20150524_1400
Chiusi della Verna,18119.25,20150524_1400
Cingoli,54223.5,20150524_1400
Citerna,12735.25,20150524_1400
Cittaducale,22830.25,20150524_1400
Cittareale,3985.0,20150524_1400
Città Sant'Angelo,67406.0,20150524_1400
Città della Pieve,42160.25,20150524_1400
Città di Castello,185585.75,20150524_1400
Civita Castellana,50750.0,20150524_1400
Civitanova Marche,134895.0,20150524_1400
Civitaquana,4020.25,20150524_1400
