Mondolfo,39985.5,20150514_0500
Monsampietro Morico,3270.5,20150514_0500
Monsampolo del Tronto,11100.25,20150514_0500
Monsano,13709.0,20150514_0500
Montalto delle Marche,6032.5,20150514_0500
Montappone,3085.0,20150514_0500
Montasola,1803.75,20150514_0500
Monte Castello di Vibio,4836.75,20150514_0500
Monte Cavallo,3071.0,20150514_0500
Monte Giberto,5854.25,20150514_0500
Monte Porzio,13265.0,20150514_0500
Monte Rinaldo,1495.75,20150514_0500
Monte Roberto,14061.0,20150514_0500
Monte Romano,7789.75,20150514_0500
Monte San Giovanni in Sabina,3624.75,20150514_0500
Monte San Giusto,19897.0,20150514_0500
Monte San Martino,3552.75,20150514_0500
Monte San Pietrangeli,17061.75,20150514_0500
Monte San Vito,27085.5,20150514_0500
Monte Santa Maria Tiberina,15143.75,20150514_0500
Monte Urano,23371.5,20150514_0500
Monte Vidon Combatte,3599.25,20150514_0500
Monte Vidon Corrado,2682.0,20150514_0500
Montebello di Bertona,4361.75,20150514_0500
Montebuono,3951.0,20150514_0500
Montecarotto,6955.5,20150514_0500
Montecassiano,36270.5,20150514_0500
Montecastrilli,23366.25,20150514_0500
Montecchio,7095.25,20150514_0500
Montecosaro,17168.25,20150514_0500
Montedinove,2486.5,20150514_0500
Montefalco,21710.0,20150514_0500
Montefalcone Appennino,3920.75,20150514_0500
Montefano,18820.0,20150514_0500
Montefelcino,7221.75,20150514_0500
Montefiascone,23609.25,20150514_0500
Montefino,3955.5,20150514_0500
Montefiore dell'Aso,10972.0,20150514_0500
Montefortino,9079.25,20150514_0500
Montefranco,2584.5,20150514_0500
Montegabbione,3272.75,20150514_0500
Montegallo,4256.25,20150514_0500
Montegiorgio,31128.0,20150514_0500
Montegranaro,33165.5,20150514_0500
Monteleone Sabino,1915.5,20150514_0500
Monteleone d'Orvieto,3660.0,20150514_0500
Monteleone di Fermo,2217.5,20150514_0500
Monteleone di Spoleto,4533.0,20150514_0500
Montelibretti,1667.75,20150514_0500
Montelparo,3942.0,20150514_0500
Montelupone,23794.5,20150514_0500
Montemaggiore al Metauro,12238.5,20150514_0500
Montemarciano,38648.0,20150514_0500
Montemonaco,6230.0,20150514_0500
Montenero Sabino,1589.5,20150514_0500
Monteprandone,36875.75,20150514_0500
Montepulciano,36409.75,20150514_0500
Monterchi,10606.75,20150514_0500
Montereale,4158.25,20150514_0500
Monterosi,4636.0,20150514_0500
Monterubbiano,11638.25,20150514_0500
Montesilvano,152894.75,20150514_0500
Montone,9655.0,20150514_0500
Montopoli di Sabina,16403.25,20150514_0500
Montorio Romano,66.75,20150514_0500
Montorio al Vomano,15097.75,20150514_0500
Montottone,7062.5,20150514_0500
Moresco,1679.75,20150514_0500
Morlupo,2584.25,20150514_0500
Morro Reatino,1833.75,20150514_0500
Morro d'Alba,9089.0,20150514_0500
Morro d'Oro,11950.75,20150514_0500
Morrovalle,32627.25,20150514_0500
Mosciano Sant'Angelo,18219.0,20150514_0500
Moscufo,13421.75,20150514_0500
Muccia,6357.25,20150514_0500
Narni,90699.75,20150514_0500
Navelli,2781.25,20150514_0500
Nazzano,7912.25,20150514_0500
Nepi,46137.75,20150514_0500
Nereto,6039.25,20150514_0500
Nerola,8207.0,20150514_0500
Nespolo,252.5,20150514_0500
Nocciano,2803.5,20150514_0500
Nocera Umbra,35801.75,20150514_0500
None,10742.75,20150514_0500
Norcia,30028.25,20150514_0500
Notaresco,14560.5,20150514_0500
Numana,20913.0,20150514_0500
Ocre,9446.75,20150514_0500
Ofena,3076.25,20150514_0500
Offagna,7860.75,20150514_0500
Offida,21866.0,20150514_0500
Onano,103.25,20150514_0500
Orciano di Pesaro,7833.0,20150514_0500
Oriolo Romano,6492.0,20150514_0500
Orsogna,7107.75,20150514_0500
Orte,36882.75,20150514_0500
Ortezzano,3075.75,20150514_0500
Ortona,53055.75,20150514_0500
Orvieto,70297.75,20150514_0500
Orvinio,10.0,20150514_0500
Osimo,103711.25,20150514_0500
Ostra,32563.75,20150514_0500
Ostra Vetere,19877.75,20150514_0500
Otricoli,5996.75,20150514_0500
Ovindoli,715.25,20150514_0500
Paciano,6197.25,20150514_0500
Paganico Sabino,547.25,20150514_0500
Palmiano,1954.25,20150514_0500
Panicale,18467.0,20150514_0500
Parrano,1685.75,20150514_0500
Passignano sul Trasimeno,24771.0,20150514_0500
Pedaso,8847.5,20150514_0500
Peglio,4046.75,20150514_0500
Penna San Giovanni,6069.5,20150514_0500
Penna Sant'Andrea,4027.25,20150514_0500
Penna in Teverina,2101.25,20150514_0500
Pennabilli,890.5,20150514_0500
Pennapiedimonte,3187.75,20150514_0500
Penne,29866.5,20150514_0500
Pergola,27393.5,20150514_0500
Perugia,605288.25,20150514_0500
Pescara,360529.0,20150514_0500
Pescorocchiano,5388.25,20150514_0500
Pescosansonesco,2175.0,20150514_0500
Petrella Salto,7056.5,20150514_0500
Petriano,353.75,20150514_0500
Petriolo,7051.25,20150514_0500
Petritoli,8893.25,20150514_0500
Piagge,4401.75,20150514_0500
Piandimeleto,13586.0,20150514_0500
Pianella,23883.0,20150514_0500
Piansano,1390.0,20150514_0500
Picciano,3717.75,20150514_0500
Piegaro,19585.5,20150514_0500
Pietracamela,2132.0,20150514_0500
Pietralunga,11715.0,20150514_0500
Pietranico,1649.0,20150514_0500
Pieve Santo Stefano,29919.0,20150514_0500
Pieve Torina,6719.75,20150514_0500
Pievebovigliana,4701.0,20150514_0500
Pineto,52332.25,20150514_0500
Piobbico,12027.0,20150514_0500
Pioraco,5243.5,20150514_0500
Pizzoli,13047.0,20150514_0500
Poggio Bustone,4796.5,20150514_0500
Poggio Catino,4043.0,20150514_0500
Poggio Mirteto,15349.75,20150514_0500
Poggio Moiano,4367.0,20150514_0500
Poggio Nativo,3863.25,20150514_0500
Poggio Picenze,3293.5,20150514_0500
Poggio San Lorenzo,956.0,20150514_0500
Poggio San Marcello,5480.25,20150514_0500
Poggio San Vicino,3035.75,20150514_0500
Poggiodomo,4674.5,20150514_0500
Poggiofiorito,4313.75,20150514_0500
Polino,3616.75,20150514_0500
Pollenza,24367.0,20150514_0500
Polverigi,16380.75,20150514_0500
Ponzano Romano,9499.25,20150514_0500
Ponzano di Fermo,6016.5,20150514_0500
Popoli,17637.75,20150514_0500
Porano,2536.0,20150514_0500
Porto Recanati,47529.25,20150514_0500
Porto San Giorgio,55850.0,20150514_0500
Porto Sant'Elpidio,67111.5,20150514_0500
Posta,3683.25,20150514_0500
Potenza Picena,66887.5,20150514_0500
Pozzaglia Sabina,694.25,20150514_0500
Prata d'Ansidonia,1384.25,20150514_0500
Preci,5346.25,20150514_0500
Pretoro,6030.75,20150514_0500
Proceno,788.75,20150514_0500
Radicofani,234.0,20150514_0500
Rapagnano,10054.25,20150514_0500
Rapino,6293.0,20150514_0500
Recanati,86481.25,20150514_0500
Rieti,120168.25,20150514_0500
Rignano Flaminio,23338.0,20150514_0500
Ripa Teatina,16087.25,20150514_0500
Ripatransone,27865.0,20150514_0500
Ripe San Ginesio,3300.0,20150514_0500
Rivodutri,6275.5,20150514_0500
Rocca Santa Maria,2362.5,20150514_0500
Rocca Sinibalda,3366.0,20150514_0500
Rocca di Cambio,1474.25,20150514_0500
Rocca di Mezzo,9220.25,20150514_0500
Roccacasale,11.0,20150514_0500
Roccafluvione,8257.0,20150514_0500
Roccamontepiano,5415.5,20150514_0500
Roccamorice,2225.0,20150514_0500
Roccantica,3047.25,20150514_0500
Ronciglione,19158.75,20150514_0500
Rosciano,10808.0,20150514_0500
Roseto degli Abruzzi,60426.0,20150514_0500
Rosora,4064.5,20150514_0500
Rotella,4905.5,20150514_0500
Salisano,2172.75,20150514_0500
Salle,1771.25,20150514_0500
Saltara,28886.75,20150514_0500
San Benedetto del Tronto,166572.75,20150514_0500
San Benedetto in Perillis,2349.0,20150514_0500
San Casciano dei Bagni,9765.0,20150514_0500
San Costanzo,16387.5,20150514_0500
San Demetrio ne' Vestini,3446.75,20150514_0500
San Gemini,18111.5,20150514_0500
San Ginesio,18269.25,20150514_0500
San Giorgio di Pesaro,6162.0,20150514_0500
San Giovanni Teatino,52992.0,20150514_0500
San Giustino,64138.0,20150514_0500
San Lorenzo Nuovo,5666.75,20150514_0500
San Lorenzo in Campo,17119.75,20150514_0500
San Marcello,16240.0,20150514_0500
San Martino sulla Marrucina,3621.25,20150514_0500
San Paolo di Jesi,5293.75,20150514_0500
San Pio delle Camere,1524.5,20150514_0500
San Severino Marche,85652.75,20150514_0500
San Valentino in Abruzzo Citeriore,2247.5,20150514_0500
San Venanzo,15460.5,20150514_0500
San Vito Chietino,333.25,20150514_0500
Sansepolcro,83545.0,20150514_0500
Sant'Anatolia di Narco,5066.75,20150514_0500
Sant'Angelo in Pontano,8577.5,20150514_0500
Sant'Angelo in Vado,16229.0,20150514_0500
Sant'Egidio alla Vibrata,20718.25,20150514_0500
Sant'Elpidio a Mare,61002.75,20150514_0500
Sant'Eusanio Forconese,1189.25,20150514_0500
Sant'Eusanio del Sangro,4007.75,20150514_0500
Sant'Ippolito,9177.0,20150514_0500
Sant'Omero,11982.25,20150514_0500
Sant'Oreste,15925.75,20150514_0500
Santa Maria Nuova,10225.0,20150514_0500
Santa Vittoria in Matenano,6553.5,20150514_0500
Sante Marie,55.0,20150514_0500
Santo Stefano di Sessanio,1621.75,20150514_0500
Sarnano,19674.5,20150514_0500
Sarteano,14911.75,20150514_0500
Sassocorvaro,4434.25,20150514_0500
Sassoferrato,38991.0,20150514_0500
Scafa,5998.5,20150514_0500
Scandriglia,7620.0,20150514_0500
Scheggia e Pascelupo,9344.25,20150514_0500
Scheggino,3583.75,20150514_0500
Scoppito,14134.0,20150514_0500
Secinaro,1000.5,20150514_0500
Sefro,2977.25,20150514_0500
Selci,2431.0,20150514_0500
Sellano,4968.5,20150514_0500
Senigallia,222433.75,20150514_0500
Serra San Quirico,16778.0,20150514_0500
Serra Sant'Abbondio,4028.75,20150514_0500
Serra de' Conti,17697.75,20150514_0500
Serramonacesca,5142.25,20150514_0500
Serrapetrona,7934.25,20150514_0500
Serravalle di Chienti,10368.0,20150514_0500
Serrungarina,9560.25,20150514_0500
Servigliano,8697.0,20150514_0500
Sestino,12373.5,20150514_0500
Sigillo,6699.75,20150514_0500
Silvi,49470.5,20150514_0500
Sinalunga,244.5,20150514_0500
Sirolo,18549.5,20150514_0500
Smerillo,1815.5,20150514_0500
Soriano nel Cimino,19889.75,20150514_0500
Spello,51286.75,20150514_0500
Spinetoli,16251.5,20150514_0500
Spoleto,154401.25,20150514_0500
Spoltore,54129.0,20150514_0500
Staffolo,12497.5,20150514_0500
Stimigliano,4836.5,20150514_0500
Stroncone,23916.25,20150514_0500
Subbiano,53194.5,20150514_0500
Sutri,26837.25,20150514_0500
Tarano,6234.75,20150514_0500
Tarquinia,3367.5,20150514_0500
Teramo,128962.0,20150514_0500
Terni,351631.0,20150514_0500
Tione degli Abruzzi,1684.5,20150514_0500
Tocco da Casauria,9173.0,20150514_0500
Todi,62375.5,20150514_0500
Toffia,2685.0,20150514_0500
Tolentino,86239.5,20150514_0500
Tolfa,2653.25,20150514_0500
Tollo,8956.5,20150514_0500
Torano Nuovo,2235.75,20150514_0500
Torgiano,30534.0,20150514_0500
Tornimparte,14635.0,20150514_0500
Torre San Patrizio,9829.5,20150514_0500
Torre de' Passeri,4040.75,20150514_0500
Torrevecchia Teatina,13699.5,20150514_0500
Torri in Sabina,7040.0,20150514_0500
Torricella Sicura,7926.0,20150514_0500
Torricella in Sabina,2262.5,20150514_0500
Torrita Tiberina,3782.25,20150514_0500
Torrita di Siena,443.5,20150514_0500
Tortoreto,24845.5,20150514_0500
Tossicia,5405.25,20150514_0500
Trecastelli,34015.75,20150514_0500
Treia,55024.5,20150514_0500
Trevi,32382.0,20150514_0500
Trevignano Romano,12127.75,20150514_0500
Tuoro sul Trasimeno,21813.75,20150514_0500
Turrivalignani,1767.75,20150514_0500
Tuscania,16352.0,20150514_0500
Umbertide,71237.25,20150514_0500
Urbania,29137.75,20150514_0500
Urbino,58715.0,20150514_0500
Urbisaglia,11298.75,20150514_0500
Ussita,3250.0,20150514_0500
Vacone,1559.25,20150514_0500
Vacri,4138.5,20150514_0500
Valentano,565.5,20150514_0500
Valfabbrica,19860.25,20150514_0500
Valle Castellana,9072.75,20150514_0500
Vallerano,3155.5,20150514_0500
Vallo di Nera,4014.25,20150514_0500
Valtopina,8054.5,20150514_0500
Varco Sabino,473.5,20150514_0500
Vasanello,6345.75,20150514_0500
Vejano,9169.75,20150514_0500
Venarotta,9191.0,20150514_0500
Verghereto,858.0,20150514_0500
Vetralla,22473.75,20150514_0500
Vicoli,1324.75,20150514_0500
Vignanello,4803.5,20150514_0500
Villa Celiera,2656.75,20150514_0500
Villa San Giovanni in Tuscia,2185.0,20150514_0500
Villa Sant'Angelo,682.0,20150514_0500
Villa Santa Lucia degli Abruzzi,1780.75,20150514_0500
Villamagna,7522.0,20150514_0500
Visso,9642.25,20150514_0500
Viterbo,208414.25,20150514_0500
Vitorchiano,11106.75,20150514_0500
Abbateggio,1404.5,20150514_0600
Acciano,2229.5,20150514_0600
Accumoli,4003.0,20150514_0600
Acquacanina,1819.0,20150514_0600
Acqualagna,20339.0,20150514_0600
Acquapendente,30866.75,20150514_0600
Acquasanta Terme,13738.75,20150514_0600
Acquasparta,19314.5,20150514_0600
Acquaviva Picena,10163.75,20150514_0600
Agugliano,16222.75,20150514_0600
Alanno,9619.5,20150514_0600
Alba Adriatica,21162.25,20150514_0600
Allerona,9002.75,20150514_0600
Allumiere,4534.25,20150514_0600
Altidona,9304.25,20150514_0600
Alviano,4146.75,20150514_0600
Amandola,21367.5,20150514_0600
Amatrice,11184.0,20150514_0600
Amelia,48644.75,20150514_0600
Ancarano,7600.75,20150514_0600
Ancona,331479.75,20150514_0600
Anghiari,43785.75,20150514_0600
Antrodoco,9420.25,20150514_0600
Apecchio,12079.75,20150514_0600
Apiro,11772.25,20150514_0600
Appignano,20017.75,20150514_0600
Appignano del Tronto,9413.25,20150514_0600
Arcevia,28126.0,20150514_0600
Arezzo,449047.75,20150514_0600
Ari,3479.75,20150514_0600
Arielli,4096.25,20150514_0600
Arlena di Castro,151.75,20150514_0600
Arquata del Tronto,4399.5,20150514_0600
Arrone,7725.0,20150514_0600
Arsita,3732.0,20150514_0600
Ascoli Piceno,170655.5,20150514_0600
Ascrea,786.75,20150514_0600
Assisi,141772.0,20150514_0600
Atri,26667.25,20150514_0600
Attigliano,4931.25,20150514_0600
Avigliano Umbro,10039.5,20150514_0600
Badia Tedalda,6955.75,20150514_0600
Bagnoregio,9318.25,20150514_0600
Barbara,4789.25,20150514_0600
Barbarano Romano,8015.25,20150514_0600
Barchi,4401.25,20150514_0600
Barete,4209.25,20150514_0600
Barisciano,11347.25,20150514_0600
Baschi,9934.25,20150514_0600
Basciano,5418.0,20150514_0600
Bassano Romano,13592.75,20150514_0600
Bassano in Teverina,3052.75,20150514_0600
Bastia Umbra,81220.0,20150514_0600
Belforte all'Isauro,2498.0,20150514_0600
Belforte del Chienti,8253.0,20150514_0600
Bellante,12758.5,20150514_0600
Belmonte Piceno,4508.75,20150514_0600
Belmonte in Sabina,2432.5,20150514_0600
Belvedere Ostrense,9243.75,20150514_0600
Bettona,25418.0,20150514_0600
Bevagna,27793.5,20150514_0600
Bibbiena,11255.75,20150514_0600
Bisenti,5636.5,20150514_0600
Blera,13232.5,20150514_0600
Bolognano,4460.75,20150514_0600
Bolognola,2378.25,20150514_0600
Bolsena,20428.25,20150514_0600
Bomarzo,8138.75,20150514_0600
Borbona,2838.75,20150514_0600
Borgo Pace,4603.75,20150514_0600
Borgo Velino,4216.5,20150514_0600
Borgorose,8524.25,20150514_0600
Bracciano,7049.5,20150514_0600
Brittoli,1534.75,20150514_0600
Bucchianico,22218.25,20150514_0600
Bussi sul Tirino,4035.75,20150514_0600
Cagli,66075.75,20150514_0600
Cagnano Amiterno,6148.5,20150514_0600
Calascio,2046.75,20150514_0600
Calcata,2640.75,20150514_0600
Caldarola,9800.0,20150514_0600
Calvi dell'Umbria,6021.25,20150514_0600
Camerano,27472.25,20150514_0600
Camerata Picena,14244.75,20150514_0600
Camerino,47231.0,20150514_0600
Campagnano di Roma,1335.75,20150514_0600
Campello sul Clitunno,14576.5,20150514_0600
Campli,15375.75,20150514_0600
Campofilone,3893.75,20150514_0600
Camporotondo di Fiastrone,1876.0,20150514_0600
Campotosto,534.0,20150514_0600
Canale Monterano,799.75,20150514_0600
Canepina,9630.0,20150514_0600
Cannara,22198.5,20150514_0600
Canosa Sannita,3884.0,20150514_0600
Cantalice,8510.75,20150514_0600
Cantalupo in Sabina,3657.5,20150514_0600
Cantiano,11794.0,20150514_0600
Canzano,3951.0,20150514_0600
Capena,3308.5,20150514_0600
Capestrano,2744.0,20150514_0600
Capitignano,335.0,20150514_0600
Capodimonte,7162.0,20150514_0600
Capolona,19829.75,20150514_0600
Caporciano,853.25,20150514_0600
Cappelle sul Tavo,12320.0,20150514_0600
Capranica,20108.25,20150514_0600
Caprarola,13040.5,20150514_0600
Caprese Michelangelo,11694.0,20150514_0600
Caramanico Terme,5585.75,20150514_0600
Carapelle Calvisio,609.0,20150514_0600
Carassai,5500.25,20150514_0600
Carbognano,4518.25,20150514_0600
Carpegna,2152.75,20150514_0600
Carpineto della Nora,2404.0,20150514_0600
Carsoli,280.75,20150514_0600
Cartoceto,5851.75,20150514_0600
Casacanditella,4467.5,20150514_0600
Casalincontrada,6041.25,20150514_0600
Casaprota,1616.25,20150514_0600
Cascia,20485.5,20150514_0600
Casoli,1446.0,20150514_0600
Casperia,5302.75,20150514_0600
Castel Castagna,2848.75,20150514_0600
Castel Focognano,6509.5,20150514_0600
Castel Frentano,11023.0,20150514_0600
Castel Giorgio,4177.5,20150514_0600
Castel Ritaldi,8667.0,20150514_0600
Castel Sant'Angelo,5588.25,20150514_0600
Castel Sant'Elia,11371.5,20150514_0600
Castel Viscardo,3865.5,20150514_0600
Castel del Monte,4427.5,20150514_0600
Castel di Lama,6983.75,20150514_0600
Castel di Tora,989.75,20150514_0600
Castelbellino,11613.5,20150514_0600
Casteldelci,1575.75,20150514_0600
Castelfidardo,55525.0,20150514_0600
Castellalto,15083.75,20150514_0600
Castelleone di Suasa,6191.75,20150514_0600
Castelli,9101.5,20150514_0600
Castelnuovo di Farfa,2662.75,20150514_0600
Castelplanio,13635.0,20150514_0600
Castelraimondo,20683.75,20150514_0600
Castelsantangelo sul Nera,3216.75,20150514_0600
Castelvecchio Calvisio,606.0,20150514_0600
Castiglion Fiorentino,73594.0,20150514_0600
Castiglione Messer Raimondo,6529.75,20150514_0600
Castiglione a Casauria,3253.5,20150514_0600
Castiglione del Lago,97551.0,20150514_0600
Castiglione in Teverina,4499.0,20150514_0600
Castignano,10981.25,20150514_0600
Castilenti,6372.25,20150514_0600
Castorano,5837.75,20150514_0600
Catignano,3282.0,20150514_0600
Celano,3.0,20150514_0600
Celleno,3241.5,20150514_0600
Cellino Attanasio,7936.0,20150514_0600
Cepagatti,38292.75,20150514_0600
Cermignano,4795.75,20150514_0600
Cerreto d'Esi,10669.0,20150514_0600
Cerreto di Spoleto,5905.75,20150514_0600
Cessapalombo,4905.25,20150514_0600
Cetona,12630.0,20150514_0600
Chianciano Terme,5574.0,20150514_0600
Chiaravalle,59633.5,20150514_0600
Chieti,157556.75,20150514_0600
Chitignano,4503.75,20150514_0600
Chiusi,37127.75,20150514_0600
Chiusi della Verna,15117.0,20150514_0600
Cingoli,50170.0,20150514_0600
Citerna,12742.75,20150514_0600
Cittaducale,22618.75,20150514_0600
Cittareale,3378.25,20150514_0600
Città Sant'Angelo,62580.25,20150514_0600
Città della Pieve,37812.0,20150514_0600
Città di Castello,192152.0,20150514_0600
Civita Castellana,49037.0,20150514_0600
Civitanova Marche,124723.25,20150514_0600
Civitaquana,3558.5,20150514_0600
Civitella Casanova,6418.5,20150514_0600
Civitella San Paolo,11004.25,20150514_0600
Civitella d'Agliano,6844.75,20150514_0600
Civitella del Tronto,16251.25,20150514_0600
Collalto Sabino,322.5,20150514_0600
Collazzone,18663.25,20150514_0600
Colle di Tora,1022.75,20150514_0600
Collecorvino,19642.75,20150514_0600
Colledara,6908.0,20150514_0600
Collegiove,358.25,20150514_0600
Collepietro,1282.75,20150514_0600
Collevecchio,5492.25,20150514_0600
Colli del Tronto,7854.75,20150514_0600
Colli sul Velino,2101.5,20150514_0600
Colmurano,2580.5,20150514_0600
Colonnella,12379.25,20150514_0600
Comunanza,17131.5,20150514_0600
Concerviano,2222.0,20150514_0600
Configni,6753.5,20150514_0600
Contigliano,18051.5,20150514_0600
Controguerra,7113.5,20150514_0600
Corchiano,9436.25,20150514_0600
Corciano,66114.25,20150514_0600
Corfinio,209.75,20150514_0600
Corinaldo,37295.5,20150514_0600
Corridonia,53908.25,20150514_0600
Corropoli,10394.75,20150514_0600
Cortino,3211.25,20150514_0600
Cortona,146431.5,20150514_0600
Corvara,1391.5,20150514_0600
Cossignano,3194.0,20150514_0600
Costacciaro,11484.0,20150514_0600
Cottanello,4970.5,20150514_0600
Crecchio,5274.25,20150514_0600
Crognaleto,6480.0,20150514_0600
Cugnoli,2676.5,20150514_0600
Cupra Marittima,20832.0,20150514_0600
Cupramontana,15469.5,20150514_0600
Deruta,35812.75,20150514_0600
Elice,4605.25,20150514_0600
Esanatoglia,9022.0,20150514_0600
Fabriano,125109.0,20150514_0600
Fabrica di Roma,17863.5,20150514_0600
Fabro,6373.75,20150514_0600
Fagnano Alto,2301.5,20150514_0600
Falconara Marittima,117581.0,20150514_0600
Faleria,6815.5,20150514_0600
Falerone,17691.0,20150514_0600
Fano,1616.0,20150514_0600
Fano Adriano,2325.0,20150514_0600
Fara Filiorum Petri,5955.0,20150514_0600
Fara in Sabina,28893.5,20150514_0600
Farindola,8833.5,20150514_0600
Ferentillo,11217.5,20150514_0600
Fermignano,26827.75,20150514_0600
Fermo,152046.25,20150514_0600
Fiamignano,2455.25,20150514_0600
Fiano Romano,24381.5,20150514_0600
Fiastra,6845.75,20150514_0600
Ficulle,8435.5,20150514_0600
Filacciano,1707.75,20150514_0600
Filetto,4005.75,20150514_0600
Filottrano,26522.0,20150514_0600
Fiordimonte,1774.5,20150514_0600
Fiuminata,7120.25,20150514_0600
Foiano della Chiana,2043.5,20150514_0600
Folignano,12634.0,20150514_0600
Foligno,217758.0,20150514_0600
Fontecchio,1133.75,20150514_0600
Forano,5728.0,20150514_0600
Force,8148.5,20150514_0600
Fossa,2913.75,20150514_0600
Fossato di Vico,16016.75,20150514_0600
Fossombrone,40582.75,20150514_0600
Francavilla al Mare,72975.5,20150514_0600
Francavilla d'Ete,4539.25,20150514_0600
Frasso Sabino,568.5,20150514_0600
Fratta Todina,6596.5,20150514_0600
Fratte Rosa,4369.5,20150514_0600
Frisa,5422.5,20150514_0600
Frontino,1321.75,20150514_0600
Frontone,5600.75,20150514_0600
Gagliole,6756.5,20150514_0600
Gallese,9939.5,20150514_0600
Genga,13727.0,20150514_0600
Giano dell'Umbria,18815.5,20150514_0600
Giove,2862.0,20150514_0600
Giuliano Teatino,2636.0,20150514_0600
Giulianova,44723.5,20150514_0600
Gradoli,5596.0,20150514_0600
Graffignano,5911.25,20150514_0600
Greccio,4492.25,20150514_0600
Grottammare,56475.5,20150514_0600
Grottazzolina,11420.0,20150514_0600
Grotte di Castro,5391.5,20150514_0600
Gualdo,5151.5,20150514_0600
Gualdo Cattaneo,27996.25,20150514_0600
Gualdo Tadino,84633.75,20150514_0600
Guardea,9045.0,20150514_0600
Guardiagrele,21945.75,20150514_0600
Gubbio,197234.75,20150514_0600
Isola del Gran Sasso d'Italia,16249.5,20150514_0600
Isola del Piano,4527.5,20150514_0600
Jesi,186764.0,20150514_0600
L'Aquila,220553.75,20150514_0600
Labro,1269.0,20150514_0600
Lanciano,74542.5,20150514_0600
Lapedona,3777.0,20150514_0600
Latera,192.5,20150514_0600
Leonessa,8454.25,20150514_0600
Lettomanoppello,2507.5,20150514_0600
Lisciano Niccone,6952.25,20150514_0600
Longone Sabino,2053.25,20150514_0600
Loreto,53373.75,20150514_0600
Loreto Aprutino,20503.0,20150514_0600
Loro Piceno,10089.5,20150514_0600
Lubriano,1940.75,20150514_0600
Lucoli,9262.5,20150514_0600
Lugnano in Teverina,4122.0,20150514_0600
Lunano,6332.5,20150514_0600
Macerata,164222.25,20150514_0600
Magione,52726.25,20150514_0600
Magliano Romano,4465.5,20150514_0600
Magliano Sabina,12431.25,20150514_0600
Magliano de' Marsi,801.0,20150514_0600
Magliano di Tenna,8603.5,20150514_0600
Maiolati Spontini,26018.25,20150514_0600
Maltignano,5975.75,20150514_0600
Manoppello,19028.0,20150514_0600
Manziana,8.0,20150514_0600
Marcetelli,38.25,20150514_0600
Marciano della Chiana,253.0,20150514_0600
Mare,151082.0,20150514_0600
Marsciano,65413.75,20150514_0600
Marta,5196.75,20150514_0600
Martinsicuro,51859.0,20150514_0600
Massa Fermana,3340.75,20150514_0600
Massa Martana,16209.0,20150514_0600
Massa d'Albe,668.75,20150514_0600
Massignano,5079.25,20150514_0600
Matelica,35551.0,20150514_0600
Mazzano Romano,11832.25,20150514_0600
Mercatello sul Metauro,5683.75,20150514_0600
Mergo,4067.0,20150514_0600
Micigliano,2318.0,20150514_0600
Miglianico,13006.75,20150514_0600
Mogliano,16848.0,20150514_0600
Molina Aterno,349.0,20150514_0600
Mompeo,1194.25,20150514_0600
Mondavio,17966.0,20150514_0600
Mondolfo,39527.25,20150514_0600
Monsampietro Morico,3173.75,20150514_0600
Monsampolo del Tronto,11095.75,20150514_0600
Monsano,13579.0,20150514_0600
Montalto delle Marche,5965.5,20150514_0600
Montappone,3040.0,20150514_0600
Montasola,1676.0,20150514_0600
Monte Castello di Vibio,4737.75,20150514_0600
Monte Cavallo,3026.25,20150514_0600
Monte Giberto,5826.25,20150514_0600
Monte Porzio,12942.25,20150514_0600
Monte Rinaldo,1457.0,20150514_0600
Monte Roberto,13940.25,20150514_0600
Monte Romano,7707.5,20150514_0600
Monte San Giovanni in Sabina,3559.25,20150514_0600
Monte San Giusto,19714.25,20150514_0600
Monte San Martino,3528.25,20150514_0600
Monte San Pietrangeli,17020.75,20150514_0600
Monte San Vito,26688.75,20150514_0600
Monte Santa Maria Tiberina,15046.0,20150514_0600
Monte Urano,23440.0,20150514_0600
Monte Vidon Combatte,3543.5,20150514_0600
Monte Vidon Corrado,2669.75,20150514_0600
Montebello di Bertona,4303.25,20150514_0600
Montebuono,3859.75,20150514_0600
Montecarotto,6982.5,20150514_0600
Montecassiano,35892.25,20150514_0600
Montecastrilli,23038.75,20150514_0600
Montecchio,6932.75,20150514_0600
Montecosaro,17038.25,20150514_0600
Montedinove,2463.0,20150514_0600
Montefalco,21374.25,20150514_0600
Montefalcone Appennino,3953.0,20150514_0600
Montefano,18554.0,20150514_0600
Montefelcino,7107.5,20150514_0600
Montefiascone,23251.75,20150514_0600
Montefino,3853.0,20150514_0600
Montefiore dell'Aso,10822.0,20150514_0600
Montefortino,9095.75,20150514_0600
Montefranco,2557.25,20150514_0600
Montegabbione,3251.25,20150514_0600
Montegallo,4180.25,20150514_0600
Montegiorgio,30960.75,20150514_0600
Montegranaro,33078.25,20150514_0600
Monteleone Sabino,1843.25,20150514_0600
Monteleone d'Orvieto,3635.5,20150514_0600
Monteleone di Fermo,2135.75,20150514_0600
Monteleone di Spoleto,4584.5,20150514_0600
Montelibretti,1638.75,20150514_0600
Montelparo,3852.75,20150514_0600
Montelupone,23298.25,20150514_0600
Montemaggiore al Metauro,12214.0,20150514_0600
Montemarciano,38330.0,20150514_0600
Montemonaco,6233.25,20150514_0600
Montenero Sabino,1553.25,20150514_0600
