Castiglione del Lago,109577.5,20160803_0300
Castiglione in Teverina,5765.25,20160803_0300
Castignano,12967.25,20160803_0300
Castilenti,6472.5,20160803_0300
Castorano,7018.25,20160803_0300
Catignano,3472.75,20160803_0300
Celano,7.0,20160803_0300
Celleno,4516.0,20160803_0300
Cellino Attanasio,9416.25,20160803_0300
Cepagatti,43177.0,20160803_0300
Cermignano,5848.75,20160803_0300
Cerreto d'Esi,8957.75,20160803_0300
Cerreto di Spoleto,8231.25,20160803_0300
Cessapalombo,5730.25,20160803_0300
Cetona,16336.5,20160803_0300
Chianciano Terme,6662.25,20160803_0300
Chiaravalle,52059.0,20160803_0300
Chieti,144357.0,20160803_0300
Chitignano,4933.25,20160803_0300
Chiusi,43243.25,20160803_0300
Chiusi della Verna,18930.25,20160803_0300
Cingoli,48592.25,20160803_0300
Citerna,14407.75,20160803_0300
Cittaducale,23586.75,20160803_0300
Cittareale,5867.0,20160803_0300
Città Sant'Angelo,79081.25,20160803_0300
Città della Pieve,43874.25,20160803_0300
Città di Castello,193757.75,20160803_0300
Civita Castellana,54990.5,20160803_0300
Civitanova Marche,166628.25,20160803_0300
Civitaquana,4163.75,20160803_0300
Civitella Casanova,6872.0,20160803_0300
Civitella San Paolo,11204.75,20160803_0300
Civitella d'Agliano,8582.75,20160803_0300
Civitella del Tronto,27987.5,20160803_0300
Collalto Sabino,494.25,20160803_0300
Collazzone,21025.25,20160803_0300
Colle di Tora,1664.5,20160803_0300
Collecorvino,23784.75,20160803_0300
Colledara,8853.75,20160803_0300
Collegiove,613.75,20160803_0300
Collepietro,1801.5,20160803_0300
Collevecchio,6717.5,20160803_0300
Colli del Tronto,6690.75,20160803_0300
Colli sul Velino,3199.0,20160803_0300
Colmurano,3091.0,20160803_0300
Colonnella,23252.5,20160803_0300
Comunanza,16285.0,20160803_0300
Concerviano,2887.25,20160803_0300
Configni,5097.0,20160803_0300
Contigliano,19627.5,20160803_0300
Controguerra,11058.25,20160803_0300
Corchiano,10648.25,20160803_0300
Corciano,70325.75,20160803_0300
Corfinio,234.0,20160803_0300
Corinaldo,44167.0,20160803_0300
Corridonia,62367.0,20160803_0300
Corropoli,14941.75,20160803_0300
Cortino,4310.75,20160803_0300
Cortona,167063.5,20160803_0300
Corvara,1908.75,20160803_0300
Cossignano,3576.5,20160803_0300
Costacciaro,12143.25,20160803_0300
Cottanello,7319.0,20160803_0300
Crecchio,8009.5,20160803_0300
Crognaleto,10773.25,20160803_0300
Cugnoli,2928.75,20160803_0300
Cupra Marittima,41326.75,20160803_0300
Cupramontana,18590.75,20160803_0300
Deruta,37257.0,20160803_0300
Elice,5307.25,20160803_0300
Esanatoglia,10293.0,20160803_0300
Fabriano,127594.0,20160803_0300
Fabrica di Roma,16541.25,20160803_0300
Fabro,9452.0,20160803_0300
Fagnano Alto,4009.0,20160803_0300
Falconara Marittima,128755.25,20160803_0300
Faleria,9255.0,20160803_0300
Falerone,16636.0,20160803_0300
Fano,2051.5,20160803_0300
Fano Adriano,4033.0,20160803_0300
Fara Filiorum Petri,8795.0,20160803_0300
Fara in Sabina,32629.75,20160803_0300
Farindola,8610.75,20160803_0300
Ferentillo,13631.25,20160803_0300
Fermignano,24590.0,20160803_0300
Fermo,202403.75,20160803_0300
Fiamignano,3043.0,20160803_0300
Fiano Romano,22353.5,20160803_0300
Fiastra,11668.25,20160803_0300
Ficulle,14329.0,20160803_0300
Filacciano,2117.25,20160803_0300
Filetto,4239.0,20160803_0300
Filottrano,27130.0,20160803_0300
Fiordimonte,2335.25,20160803_0300
Fiuminata,10800.75,20160803_0300
Foiano della Chiana,2387.0,20160803_0300
Folignano,14010.75,20160803_0300
Foligno,223083.5,20160803_0300
Fontecchio,1967.0,20160803_0300
Forano,9687.5,20160803_0300
Force,10183.0,20160803_0300
Fossa,3267.0,20160803_0300
Fossato di Vico,19480.25,20160803_0300
Fossombrone,48925.5,20160803_0300
Francavilla al Mare,120179.5,20160803_0300
Francavilla d'Ete,5139.75,20160803_0300
Frasso Sabino,984.25,20160803_0300
Fratta Todina,8394.75,20160803_0300
Fratte Rosa,5660.0,20160803_0300
Frisa,7237.75,20160803_0300
Frontino,1140.75,20160803_0300
Frontone,7368.5,20160803_0300
Gagliole,6164.5,20160803_0300
Gallese,8743.0,20160803_0300
Genga,17384.0,20160803_0300
Giano dell'Umbria,21942.5,20160803_0300
Giove,4335.75,20160803_0300
Giuliano Teatino,3182.0,20160803_0300
Giulianova,88674.25,20160803_0300
Gradoli,10477.5,20160803_0300
Graffignano,6647.75,20160803_0300
Greccio,5277.5,20160803_0300
Grottammare,86378.5,20160803_0300
Grottazzolina,11611.75,20160803_0300
Grotte di Castro,9696.0,20160803_0300
Gualdo,6743.0,20160803_0300
Gualdo Cattaneo,31274.5,20160803_0300
Gualdo Tadino,94409.0,20160803_0300
Guardea,12479.0,20160803_0300
Guardiagrele,25197.0,20160803_0300
Gubbio,214034.5,20160803_0300
Isola del Gran Sasso d'Italia,20122.5,20160803_0300
Isola del Piano,5270.25,20160803_0300
Jesi,192395.25,20160803_0300
L'Aquila,207889.5,20160803_0300
Labro,1927.5,20160803_0300
Lanciano,77108.0,20160803_0300
Lapedona,5863.75,20160803_0300
Latera,273.5,20160803_0300
Leonessa,18470.75,20160803_0300
Lettomanoppello,2929.25,20160803_0300
Lisciano Niccone,8711.5,20160803_0300
Longone Sabino,3258.5,20160803_0300
Loreto,64492.75,20160803_0300
Loreto Aprutino,27116.5,20160803_0300
Loro Piceno,11697.0,20160803_0300
Lubriano,2965.5,20160803_0300
Lucoli,12786.0,20160803_0300
Lugnano in Teverina,5067.5,20160803_0300
Lunano,5225.0,20160803_0300
Macerata,153116.5,20160803_0300
Magione,60466.25,20160803_0300
Magliano Romano,4672.0,20160803_0300
Magliano Sabina,12755.0,20160803_0300
Magliano de' Marsi,1040.25,20160803_0300
Magliano di Tenna,9161.0,20160803_0300
Maiolati Spontini,27408.0,20160803_0300
Maltignano,7205.0,20160803_0300
Manoppello,25952.0,20160803_0300
Manziana,10.0,20160803_0300
Marcetelli,414.5,20160803_0300
Marciano della Chiana,279.25,20160803_0300
Mare,154351.75,20160803_0300
Marsciano,69235.0,20160803_0300
Marta,7627.5,20160803_0300
Martinsicuro,112744.25,20160803_0300
Massa Fermana,4027.0,20160803_0300
Massa Martana,23111.25,20160803_0300
Massa d'Albe,725.5,20160803_0300
Massignano,8145.5,20160803_0300
Matelica,40612.75,20160803_0300
Mazzano Romano,12275.25,20160803_0300
Mercatello sul Metauro,8344.5,20160803_0300
Mergo,4881.75,20160803_0300
Micigliano,4350.5,20160803_0300
Miglianico,19485.0,20160803_0300
Mogliano,16083.0,20160803_0300
Molina Aterno,533.75,20160803_0300
Mompeo,2082.0,20160803_0300
Mondavio,18880.5,20160803_0300
Mondolfo,57763.75,20160803_0300
Monsampietro Morico,3437.5,20160803_0300
Monsampolo del Tronto,12376.0,20160803_0300
Monsano,16117.25,20160803_0300
Montalto delle Marche,7227.5,20160803_0300
Montappone,4956.75,20160803_0300
Montasola,2889.0,20160803_0300
Monte Castello di Vibio,6025.25,20160803_0300
Monte Cavallo,3870.0,20160803_0300
Monte Giberto,5152.25,20160803_0300
Monte Porzio,15660.0,20160803_0300
Monte Rinaldo,1808.5,20160803_0300
Monte Roberto,14828.25,20160803_0300
Monte Romano,7482.75,20160803_0300
Monte San Giovanni in Sabina,4706.5,20160803_0300
Monte San Giusto,21516.75,20160803_0300
Monte San Martino,5016.75,20160803_0300
Monte San Pietrangeli,16924.25,20160803_0300
Monte San Vito,26030.5,20160803_0300
Monte Santa Maria Tiberina,15700.5,20160803_0300
Monte Urano,23365.0,20160803_0300
Monte Vidon Combatte,3744.5,20160803_0300
Monte Vidon Corrado,3084.0,20160803_0300
Montebello di Bertona,4061.25,20160803_0300
Montebuono,4646.0,20160803_0300
Montecarotto,9952.0,20160803_0300
Montecassiano,37445.25,20160803_0300
Montecastrilli,27179.0,20160803_0300
Montecchio,8938.75,20160803_0300
Montecosaro,19607.0,20160803_0300
Montedinove,3267.5,20160803_0300
Montefalco,25041.25,20160803_0300
Montefalcone Appennino,4938.5,20160803_0300
Montefano,19658.0,20160803_0300
Montefelcino,8451.75,20160803_0300
Montefiascone,31002.5,20160803_0300
Montefino,3627.25,20160803_0300
Montefiore dell'Aso,12810.75,20160803_0300
Montefortino,11933.5,20160803_0300
Montefranco,3388.5,20160803_0300
Montegabbione,4462.0,20160803_0300
Montegallo,7001.75,20160803_0300
Montegiorgio,31521.5,20160803_0300
Montegranaro,37996.5,20160803_0300
Monteleone Sabino,2791.5,20160803_0300
Monteleone d'Orvieto,5143.0,20160803_0300
Monteleone di Fermo,2462.5,20160803_0300
Monteleone di Spoleto,8584.75,20160803_0300
Montelibretti,1716.0,20160803_0300
Montelparo,4356.5,20160803_0300
Montelupone,20080.75,20160803_0300
Montemaggiore al Metauro,10960.0,20160803_0300
Montemarciano,60151.5,20160803_0300
Montemonaco,9397.0,20160803_0300
Montenero Sabino,2243.25,20160803_0300
Monteprandone,41039.25,20160803_0300
Montepulciano,38528.75,20160803_0300
Monterchi,10711.0,20160803_0300
Montereale,10364.0,20160803_0300
Monterosi,4219.0,20160803_0300
Monterubbiano,14167.75,20160803_0300
Montesilvano,207270.5,20160803_0300
Montone,11403.0,20160803_0300
Montopoli di Sabina,18688.75,20160803_0300
Montorio Romano,104.5,20160803_0300
Montorio al Vomano,21012.25,20160803_0300
Montottone,6290.75,20160803_0300
Moresco,2278.75,20160803_0300
Morlupo,2230.5,20160803_0300
Morro Reatino,2555.5,20160803_0300
Morro d'Alba,8737.75,20160803_0300
Morro d'Oro,14308.75,20160803_0300
Morrovalle,35619.25,20160803_0300
Mosciano Sant'Angelo,30691.75,20160803_0300
Moscufo,15907.25,20160803_0300
Muccia,7400.0,20160803_0300
Narni,94275.5,20160803_0300
Navelli,4164.5,20160803_0300
Nazzano,7747.75,20160803_0300
Nepi,41840.25,20160803_0300
Nereto,7435.75,20160803_0300
Nerola,8039.25,20160803_0300
Nespolo,353.25,20160803_0300
Nocciano,3051.0,20160803_0300
Nocera Umbra,45923.5,20160803_0300
None,21304.25,20160803_0300
Norcia,42436.0,20160803_0300
Notaresco,21578.0,20160803_0300
Numana,79733.25,20160803_0300
Ocre,9575.0,20160803_0300
Ofena,3979.75,20160803_0300
Offagna,7508.75,20160803_0300
Offida,24739.75,20160803_0300
Onano,121.0,20160803_0300
Orciano di Pesaro,9175.0,20160803_0300
Oriolo Romano,6784.5,20160803_0300
Orsogna,9266.0,20160803_0300
Orte,39847.25,20160803_0300
Ortezzano,3421.25,20160803_0300
Ortona,77645.75,20160803_0300
Orvieto,75122.75,20160803_0300
Orvinio,50.25,20160803_0300
Osimo,108903.0,20160803_0300
Ostra,37990.75,20160803_0300
Ostra Vetere,21285.5,20160803_0300
Otricoli,7405.25,20160803_0300
Ovindoli,1599.25,20160803_0300
Paciano,8331.25,20160803_0300
Paganico Sabino,933.75,20160803_0300
Palmiano,2131.25,20160803_0300
Panicale,20806.75,20160803_0300
Parrano,2308.75,20160803_0300
Passignano sul Trasimeno,30675.25,20160803_0300
Pedaso,13977.0,20160803_0300
Peglio,4617.5,20160803_0300
Penna San Giovanni,7773.75,20160803_0300
Penna Sant'Andrea,4699.0,20160803_0300
Penna in Teverina,2441.0,20160803_0300
Pennabilli,1231.5,20160803_0300
Pennapiedimonte,3783.25,20160803_0300
Penne,33776.5,20160803_0300
Pergola,32213.25,20160803_0300
Perugia,576365.25,20160803_0300
Pescara,427168.25,20160803_0300
Pescorocchiano,9984.0,20160803_0300
Pescosansonesco,2889.25,20160803_0300
Petrella Salto,10795.5,20160803_0300
Petriano,281.75,20160803_0300
Petriolo,8293.5,20160803_0300
Petritoli,9913.25,20160803_0300
Piagge,6100.25,20160803_0300
Piandimeleto,11537.5,20160803_0300
Pianella,28223.5,20160803_0300
Piansano,1514.5,20160803_0300
Picciano,4421.25,20160803_0300
Piegaro,22527.25,20160803_0300
Pietracamela,4281.5,20160803_0300
Pietralunga,13510.25,20160803_0300
Pietranico,2175.25,20160803_0300
Pieve Santo Stefano,34745.75,20160803_0300
Pieve Torina,9373.0,20160803_0300
Pievebovigliana,5605.0,20160803_0300
Pineto,91468.25,20160803_0300
Piobbico,14431.5,20160803_0300
Pioraco,5876.5,20160803_0300
Pizzoli,14741.25,20160803_0300
Poggio Bustone,5597.0,20160803_0300
Poggio Catino,5222.0,20160803_0300
Poggio Mirteto,17460.75,20160803_0300
Poggio Moiano,5620.5,20160803_0300
Poggio Nativo,4048.5,20160803_0300
Poggio Picenze,3690.25,20160803_0300
Poggio San Lorenzo,1552.0,20160803_0300
Poggio San Marcello,4800.0,20160803_0300
Poggio San Vicino,3553.25,20160803_0300
Poggiodomo,5578.75,20160803_0300
Poggiofiorito,6318.5,20160803_0300
Polino,3882.5,20160803_0300
Pollenza,21177.75,20160803_0300
Polverigi,16912.5,20160803_0300
Ponzano Romano,9310.0,20160803_0300
Ponzano di Fermo,7296.75,20160803_0300
Popoli,19843.5,20160803_0300
Porano,3295.0,20160803_0300
Porto Recanati,101934.5,20160803_0300
Porto San Giorgio,84523.25,20160803_0300
Porto Sant'Elpidio,89271.5,20160803_0300
Posta,10050.0,20160803_0300
Potenza Picena,90446.25,20160803_0300
Pozzaglia Sabina,1786.25,20160803_0300
Prata d'Ansidonia,1915.5,20160803_0300
Preci,11612.75,20160803_0300
Pretoro,8026.5,20160803_0300
Proceno,854.25,20160803_0300
Radicofani,253.25,20160803_0300
Rapagnano,9928.5,20160803_0300
Rapino,8522.75,20160803_0300
Recanati,94288.75,20160803_0300
Rieti,116002.5,20160803_0300
Rignano Flaminio,23963.25,20160803_0300
Ripa Teatina,17252.0,20160803_0300
Ripatransone,35627.25,20160803_0300
Ripe San Ginesio,3696.75,20160803_0300
Rivodutri,7701.5,20160803_0300
Rocca Santa Maria,4117.0,20160803_0300
Rocca Sinibalda,5529.25,20160803_0300
Rocca di Cambio,2511.0,20160803_0300
Rocca di Mezzo,18404.5,20160803_0300
Roccacasale,14.0,20160803_0300
Roccafluvione,9795.0,20160803_0300
Roccamontepiano,7260.0,20160803_0300
Roccamorice,3055.5,20160803_0300
Roccantica,4285.25,20160803_0300
Ronciglione,22763.75,20160803_0300
Rosciano,10978.5,20160803_0300
Roseto degli Abruzzi,110192.5,20160803_0300
Rosora,6665.5,20160803_0300
Rotella,6518.75,20160803_0300
Salisano,4356.0,20160803_0300
Salle,2870.5,20160803_0300
Saltara,29847.25,20160803_0300
San Benedetto del Tronto,264637.0,20160803_0300
San Benedetto in Perillis,2728.25,20160803_0300
San Casciano dei Bagni,12292.0,20160803_0300
San Costanzo,20013.0,20160803_0300
San Demetrio ne' Vestini,4438.25,20160803_0300
San Gemini,16804.75,20160803_0300
San Ginesio,21246.75,20160803_0300
San Giorgio di Pesaro,7479.0,20160803_0300
San Giovanni Teatino,58973.75,20160803_0300
San Giustino,66200.5,20160803_0300
San Lorenzo Nuovo,13272.25,20160803_0300
San Lorenzo in Campo,18697.75,20160803_0300
San Marcello,16027.0,20160803_0300
San Martino sulla Marrucina,3420.5,20160803_0300
San Paolo di Jesi,5243.75,20160803_0300
San Pio delle Camere,1739.5,20160803_0300
San Severino Marche,86363.75,20160803_0300
San Valentino in Abruzzo Citeriore,2835.75,20160803_0300
San Venanzo,19726.0,20160803_0300
San Vito Chietino,558.5,20160803_0300
Sansepolcro,88098.75,20160803_0300
Sant'Anatolia di Narco,5312.25,20160803_0300
Sant'Angelo in Pontano,9706.75,20160803_0300
Sant'Angelo in Vado,18253.0,20160803_0300
Sant'Egidio alla Vibrata,20694.75,20160803_0300
Sant'Elpidio a Mare,64982.5,20160803_0300
Sant'Eusanio Forconese,1576.0,20160803_0300
Sant'Eusanio del Sangro,5553.5,20160803_0300
Sant'Ippolito,10488.75,20160803_0300
Sant'Omero,16179.5,20160803_0300
Sant'Oreste,19314.75,20160803_0300
Santa Maria Nuova,11113.75,20160803_0300
Santa Vittoria in Matenano,7361.75,20160803_0300
Sante Marie,53.0,20160803_0300
Santo Stefano di Sessanio,2894.5,20160803_0300
Sarnano,23341.5,20160803_0300
Sarteano,18756.0,20160803_0300
Sassocorvaro,5135.25,20160803_0300
Sassoferrato,47702.25,20160803_0300
Scafa,5918.0,20160803_0300
Scandriglia,7978.0,20160803_0300
Scheggia e Pascelupo,11859.0,20160803_0300
Scheggino,4619.0,20160803_0300
Scoppito,14973.5,20160803_0300
Secinaro,1713.5,20160803_0300
Sefro,3952.25,20160803_0300
Selci,2665.25,20160803_0300
Sellano,6471.0,20160803_0300
Senigallia,320058.25,20160803_0300
Serra San Quirico,19821.0,20160803_0300
Serra Sant'Abbondio,5607.75,20160803_0300
Serra de' Conti,18653.75,20160803_0300
Serramonacesca,6420.75,20160803_0300
Serrapetrona,9367.5,20160803_0300
Serravalle di Chienti,15831.25,20160803_0300
Serrungarina,10519.5,20160803_0300
Servigliano,9971.25,20160803_0300
Sestino,14734.5,20160803_0300
Sigillo,14053.0,20160803_0300
Silvi,109956.0,20160803_0300
Sinalunga,271.25,20160803_0300
Sirolo,39584.25,20160803_0300
Smerillo,2646.75,20160803_0300
Soriano nel Cimino,23219.0,20160803_0300
Spello,48992.75,20160803_0300
Spinetoli,17511.25,20160803_0300
Spoleto,170035.0,20160803_0300
Spoltore,64291.5,20160803_0300
Staffolo,13331.75,20160803_0300
Stimigliano,4828.0,20160803_0300
Stroncone,26023.0,20160803_0300
Subbiano,55480.0,20160803_0300
Sutri,28958.75,20160803_0300
Tarano,6614.5,20160803_0300
Tarquinia,2947.25,20160803_0300
Teramo,119792.25,20160803_0300
Terni,343007.5,20160803_0300
Tione degli Abruzzi,2900.25,20160803_0300
Tocco da Casauria,11149.25,20160803_0300
Todi,70845.75,20160803_0300
Toffia,2564.5,20160803_0300
Tolentino,91413.75,20160803_0300
Tolfa,3523.25,20160803_0300
Tollo,12306.75,20160803_0300
Torano Nuovo,3308.5,20160803_0300
Torgiano,34563.0,20160803_0300
Tornimparte,16098.5,20160803_0300
Torre San Patrizio,10647.0,20160803_0300
Torre de' Passeri,4177.0,20160803_0300
Torrevecchia Teatina,17374.5,20160803_0300
Torri in Sabina,7148.5,20160803_0300
Torricella Sicura,8385.0,20160803_0300
Torricella in Sabina,3695.75,20160803_0300
Torrita Tiberina,4838.75,20160803_0300
Torrita di Siena,477.5,20160803_0300
Tortoreto,91946.25,20160803_0300
Tossicia,7134.0,20160803_0300
Trecastelli,34333.75,20160803_0300
Treia,66824.25,20160803_0300
Trevi,33882.0,20160803_0300
Trevignano Romano,10140.5,20160803_0300
Tuoro sul Trasimeno,32822.25,20160803_0300
Turrivalignani,2129.25,20160803_0300
Tuscania,16517.5,20160803_0300
Umbertide,75860.75,20160803_0300
Urbania,32656.5,20160803_0300
Urbino,46543.5,20160803_0300
Urbisaglia,12922.75,20160803_0300
Ussita,9880.75,20160803_0300
Vacone,1903.75,20160803_0300
Vacri,5329.0,20160803_0300
Valentano,1085.75,20160803_0300
Valfabbrica,24353.25,20160803_0300
Valle Castellana,11535.75,20160803_0300
Vallerano,3801.5,20160803_0300
Vallo di Nera,5341.0,20160803_0300
Valtopina,9035.25,20160803_0300
Varco Sabino,1423.5,20160803_0300
Vasanello,6865.25,20160803_0300
Vejano,11416.75,20160803_0300
Venarotta,10541.0,20160803_0300
Verghereto,1611.0,20160803_0300
Vetralla,24810.75,20160803_0300
Vicoli,1452.75,20160803_0300
Vignanello,5762.0,20160803_0300
Villa Celiera,2486.0,20160803_0300
Villa San Giovanni in Tuscia,1916.5,20160803_0300
Villa Sant'Angelo,966.5,20160803_0300
Villa Santa Lucia degli Abruzzi,2472.25,20160803_0300
Villamagna,8767.25,20160803_0300
Visso,15801.75,20160803_0300
Viterbo,199808.0,20160803_0300
Vitorchiano,12521.5,20160803_0300
Abbateggio,1908.5,20160803_0400
Acciano,3678.75,20160803_0400
Accumoli,7644.0,20160803_0400
Acquacanina,2955.0,20160803_0400
Acqualagna,22261.0,20160803_0400
Acquapendente,35629.75,20160803_0400
Acquasanta Terme,19111.75,20160803_0400
Acquasparta,20524.75,20160803_0400
Acquaviva Picena,18327.25,20160803_0400
Agugliano,13515.0,20160803_0400
Alanno,11348.25,20160803_0400
Alba Adriatica,74340.25,20160803_0400
Allerona,13867.75,20160803_0400
Allumiere,7830.25,20160803_0400
Altidona,17167.25,20160803_0400
Alviano,4860.25,20160803_0400
Amandola,26986.25,20160803_0400
Amatrice,23909.5,20160803_0400
Amelia,53194.25,20160803_0400
Ancarano,9814.0,20160803_0400
Ancona,334816.5,20160803_0400
Anghiari,48939.0,20160803_0400
Antrodoco,10828.0,20160803_0400
Apecchio,14498.75,20160803_0400
Apiro,13255.25,20160803_0400
Appignano,16285.25,20160803_0400
Appignano del Tronto,10173.75,20160803_0400
Arcevia,31160.25,20160803_0400
Arezzo,483080.75,20160803_0400
Ari,4474.25,20160803_0400
Arielli,5350.0,20160803_0400
Arlena di Castro,155.0,20160803_0400
Arquata del Tronto,8601.75,20160803_0400
Arrone,10291.25,20160803_0400
Arsita,4061.0,20160803_0400
Ascoli Piceno,168848.0,20160803_0400
Ascrea,1513.5,20160803_0400
Assisi,166151.0,20160803_0400
Atri,35419.75,20160803_0400
Attigliano,4282.25,20160803_0400
Avigliano Umbro,12673.5,20160803_0400
Badia Tedalda,10072.75,20160803_0400
Bagnoregio,13373.5,20160803_0400
Barbara,5726.25,20160803_0400
Barbarano Romano,9644.0,20160803_0400
Barchi,5651.5,20160803_0400
Barete,5279.25,20160803_0400
Barisciano,13727.25,20160803_0400
Baschi,13204.0,20160803_0400
Basciano,6179.5,20160803_0400
Bassano Romano,14707.25,20160803_0400
Bassano in Teverina,3356.75,20160803_0400
Bastia Umbra,81729.25,20160803_0400
Belforte all'Isauro,3326.0,20160803_0400
Belforte del Chienti,9814.5,20160803_0400
Bellante,15917.0,20160803_0400
Belmonte Piceno,4836.25,20160803_0400
Belmonte in Sabina,3127.75,20160803_0400
Belvedere Ostrense,10485.5,20160803_0400
Bettona,28631.25,20160803_0400
Bevagna,33030.5,20160803_0400
Bibbiena,13981.0,20160803_0400
Bisenti,6667.75,20160803_0400
Blera,13526.5,20160803_0400
Bolognano,5226.25,20160803_0400
Bolognola,3351.75,20160803_0400
Bolsena,34302.0,20160803_0400
Bomarzo,10170.25,20160803_0400
Borbona,4268.0,20160803_0400
Borgo Pace,6398.5,20160803_0400
Borgo Velino,5690.75,20160803_0400
Borgorose,11323.5,20160803_0400
Bracciano,6746.75,20160803_0400
Brittoli,2322.0,20160803_0400
Bucchianico,27682.25,20160803_0400
Bussi sul Tirino,4660.25,20160803_0400
Cagli,70431.5,20160803_0400
Cagnano Amiterno,7705.5,20160803_0400
Calascio,3893.0,20160803_0400
Calcata,2794.0,20160803_0400
Caldarola,10605.75,20160803_0400
Calvi dell'Umbria,6825.75,20160803_0400
Camerano,30639.75,20160803_0400
Camerata Picena,13988.5,20160803_0400
Camerino,43112.25,20160803_0400
Campagnano di Roma,1474.75,20160803_0400
Campello sul Clitunno,16774.25,20160803_0400
Campli,17760.5,20160803_0400
Campofilone,6782.5,20160803_0400
Camporotondo di Fiastrone,2429.75,20160803_0400
Campotosto,3296.0,20160803_0400
Canale Monterano,1054.0,20160803_0400
Canepina,12664.5,20160803_0400
Cannara,24934.75,20160803_0400
Canosa Sannita,4081.25,20160803_0400
Cantalice,10410.75,20160803_0400
Cantalupo in Sabina,3810.0,20160803_0400
Cantiano,15397.25,20160803_0400
Canzano,4780.0,20160803_0400
Capena,3012.5,20160803_0400
Capestrano,3468.25,20160803_0400
Capitignano,2119.75,20160803_0400
Capodimonte,13146.0,20160803_0400
Capolona,19438.5,20160803_0400
Caporciano,1388.25,20160803_0400
Cappelle sul Tavo,13630.0,20160803_0400
Capranica,22703.0,20160803_0400
Caprarola,16063.0,20160803_0400
Caprese Michelangelo,15529.5,20160803_0400
Caramanico Terme,8774.25,20160803_0400
Carapelle Calvisio,973.25,20160803_0400
Carassai,6243.0,20160803_0400
Carbognano,7788.75,20160803_0400
Carpegna,2368.0,20160803_0400
Carpineto della Nora,3551.0,20160803_0400
Carsoli,361.25,20160803_0400
Cartoceto,6943.75,20160803_0400
Casacanditella,5056.25,20160803_0400
Casalincontrada,8025.0,20160803_0400
Casaprota,2149.75,20160803_0400
Cascia,28196.5,20160803_0400
Casoli,1715.25,20160803_0400
Casperia,6525.0,20160803_0400
Castel Castagna,2969.5,20160803_0400
Castel Focognano,9027.25,20160803_0400
Castel Frentano,13657.75,20160803_0400
Castel Giorgio,5357.75,20160803_0400
Castel Ritaldi,9966.25,20160803_0400
Castel Sant'Angelo,8008.0,20160803_0400
Castel Sant'Elia,11124.5,20160803_0400
Castel Viscardo,5280.5,20160803_0400
Castel del Monte,6714.75,20160803_0400
Castel di Lama,7826.75,20160803_0400
Castel di Tora,2071.75,20160803_0400
Castelbellino,13967.25,20160803_0400
Casteldelci,2163.75,20160803_0400
Castelfidardo,63514.5,20160803_0400
Castellalto,19948.0,20160803_0400
Castelleone di Suasa,8156.25,20160803_0400
Castelli,9635.25,20160803_0400
Castelnuovo di Farfa,2666.5,20160803_0400
Castelplanio,15199.25,20160803_0400
Castelraimondo,21891.5,20160803_0400
Castelsantangelo sul Nera,8337.75,20160803_0400
Castelvecchio Calvisio,1130.25,20160803_0400
Castiglion Fiorentino,77640.0,20160803_0400
Castiglione Messer Raimondo,7771.25,20160803_0400
Castiglione a Casauria,4182.0,20160803_0400
Castiglione del Lago,108483.75,20160803_0400
Castiglione in Teverina,5657.0,20160803_0400
Castignano,12941.75,20160803_0400
Castilenti,6398.5,20160803_0400
Castorano,7007.0,20160803_0400
Catignano,3482.5,20160803_0400
Celano,7.0,20160803_0400
Celleno,4492.25,20160803_0400
Cellino Attanasio,9410.5,20160803_0400
Cepagatti,43224.75,20160803_0400
Cermignano,5826.0,20160803_0400
Cerreto d'Esi,8930.0,20160803_0400
Cerreto di Spoleto,8079.0,20160803_0400
Cessapalombo,5701.5,20160803_0400
Cetona,16138.5,20160803_0400
Chianciano Terme,6541.75,20160803_0400
Chiaravalle,51835.25,20160803_0400
Chieti,144028.5,20160803_0400
Chitignano,4897.0,20160803_0400
Chiusi,42800.0,20160803_0400
Chiusi della Verna,18802.75,20160803_0400
Cingoli,48451.0,20160803_0400
Citerna,14458.5,20160803_0400
Cittaducale,23510.25,20160803_0400
Cittareale,5830.25,20160803_0400
Città Sant'Angelo,78775.25,20160803_0400
Città della Pieve,43316.25,20160803_0400
Città di Castello,192860.25,20160803_0400
Civita Castellana,54688.5,20160803_0400
Civitanova Marche,163524.0,20160803_0400
Civitaquana,4155.0,20160803_0400
Civitella Casanova,6814.75,20160803_0400
Civitella San Paolo,11144.0,20160803_0400
Civitella d'Agliano,8500.25,20160803_0400
Civitella del Tronto,28224.25,20160803_0400
Collalto Sabino,492.0,20160803_0400
Collazzone,20777.5,20160803_0400
Colle di Tora,1662.75,20160803_0400
Collecorvino,23668.25,20160803_0400
Colledara,8873.5,20160803_0400
Collegiove,605.75,20160803_0400
Collepietro,1770.0,20160803_0400
Collevecchio,6741.75,20160803_0400
Colli del Tronto,6660.75,20160803_0400
Colli sul Velino,3183.5,20160803_0400
Colmurano,3074.0,20160803_0400
Colonnella,23094.0,20160803_0400
Comunanza,16239.5,20160803_0400
Concerviano,2890.75,20160803_0400
Configni,5063.0,20160803_0400
Contigliano,19500.25,20160803_0400
Controguerra,10944.75,20160803_0400
Corchiano,10626.0,20160803_0400
Corciano,69829.5,20160803_0400
Corfinio,230.75,20160803_0400
Corinaldo,44049.75,20160803_0400
Corridonia,62068.0,20160803_0400
Corropoli,14676.5,20160803_0400
Cortino,4288.5,20160803_0400
