Chitignano,3490.5,20170425_0400
Chiusi,42319.25,20170425_0400
Chiusi della Verna,15623.0,20170425_0400
Cingoli,50807.75,20170425_0400
Citerna,17400.0,20170425_0400
Cittaducale,21070.75,20170425_0400
Cittareale,3196.5,20170425_0400
Città Sant'Angelo,68927.5,20170425_0400
Città della Pieve,41566.25,20170425_0400
Città di Castello,387970.5,20170425_0400
Civita Castellana,60168.75,20170425_0400
Civitanova Marche,155053.0,20170425_0400
Civitaquana,4431.25,20170425_0400
Civitella Casanova,6278.25,20170425_0400
Civitella San Paolo,12166.5,20170425_0400
Civitella d'Agliano,8266.0,20170425_0400
Civitella del Tronto,22719.25,20170425_0400
Collalto Sabino,343.25,20170425_0400
Collazzone,19650.0,20170425_0400
Colle di Tora,1344.0,20170425_0400
Collecorvino,24184.25,20170425_0400
Colledara,8364.5,20170425_0400
Collegiove,395.5,20170425_0400
Collepietro,1443.5,20170425_0400
Collevecchio,6867.25,20170425_0400
Colli del Tronto,8665.25,20170425_0400
Colli sul Velino,2743.75,20170425_0400
Colmurano,3389.75,20170425_0400
Colonnella,17871.75,20170425_0400
Comunanza,15192.25,20170425_0400
Concerviano,2140.25,20170425_0400
Configni,5152.5,20170425_0400
Contigliano,17889.75,20170425_0400
Controguerra,11539.5,20170425_0400
Corchiano,11209.75,20170425_0400
Corciano,77059.75,20170425_0400
Corfinio,202.0,20170425_0400
Corinaldo,38474.75,20170425_0400
Corridonia,71501.5,20170425_0400
Corropoli,14858.5,20170425_0400
Cortino,3965.5,20170425_0400
Cortona,160343.75,20170425_0400
Corvara,1773.75,20170425_0400
Cossignano,3153.5,20170425_0400
Costacciaro,11210.5,20170425_0400
Cottanello,7452.25,20170425_0400
Crecchio,7270.5,20170425_0400
Crognaleto,6906.5,20170425_0400
Cugnoli,2920.5,20170425_0400
Cupra Marittima,25483.75,20170425_0400
Cupramontana,17174.25,20170425_0400
Deruta,39129.0,20170425_0400
Elice,5148.25,20170425_0400
Esanatoglia,10929.0,20170425_0400
Fabriano,132388.0,20170425_0400
Fabrica di Roma,20916.75,20170425_0400
Fabro,8833.25,20170425_0400
Fagnano Alto,3058.0,20170425_0400
Falconara Marittima,113066.0,20170425_0400
Faleria,9197.75,20170425_0400
Falerone,16634.0,20170425_0400
Fano,1784.25,20170425_0400
Fano Adriano,2733.5,20170425_0400
Fara Filiorum Petri,8769.25,20170425_0400
Fara in Sabina,33241.25,20170425_0400
Farindola,8877.5,20170425_0400
Ferentillo,12060.5,20170425_0400
Fermignano,29855.0,20170425_0400
Fermo,171195.25,20170425_0400
Fiamignano,3587.5,20170425_0400
Fiano Romano,39453.5,20170425_0400
Fiastra,6285.5,20170425_0400
Ficulle,13206.25,20170425_0400
Filacciano,1938.0,20170425_0400
Filetto,4114.75,20170425_0400
Filottrano,31505.75,20170425_0400
Fiordimonte,1284.25,20170425_0400
Fiuminata,8683.0,20170425_0400
Foiano della Chiana,1665.5,20170425_0400
Folignano,18551.0,20170425_0400
Foligno,242231.75,20170425_0400
Fontecchio,1442.0,20170425_0400
Forano,9095.5,20170425_0400
Force,8580.75,20170425_0400
Fossa,2970.0,20170425_0400
Fossato di Vico,19297.75,20170425_0400
Fossombrone,46827.75,20170425_0400
Francavilla al Mare,92756.0,20170425_0400
Francavilla d'Ete,5496.25,20170425_0400
Frasso Sabino,746.25,20170425_0400
Fratta Todina,8043.25,20170425_0400
Fratte Rosa,5389.5,20170425_0400
Frisa,7895.75,20170425_0400
Frontino,821.75,20170425_0400
Frontone,6545.5,20170425_0400
Gagliole,6374.25,20170425_0400
Gallese,9717.5,20170425_0400
Genga,15966.0,20170425_0400
Giano dell'Umbria,22145.0,20170425_0400
Giove,5539.5,20170425_0400
Giuliano Teatino,3214.5,20170425_0400
Giulianova,62262.75,20170425_0400
Gradoli,9371.5,20170425_0400
Graffignano,7592.0,20170425_0400
Greccio,4730.25,20170425_0400
Grottammare,64237.5,20170425_0400
Grottazzolina,10277.5,20170425_0400
Grotte di Castro,8100.75,20170425_0400
Gualdo,5679.0,20170425_0400
Gualdo Cattaneo,30336.25,20170425_0400
Gualdo Tadino,96310.5,20170425_0400
Guardea,9042.5,20170425_0400
Guardiagrele,23964.25,20170425_0400
Gubbio,216482.0,20170425_0400
Isola del Gran Sasso d'Italia,18461.0,20170425_0400
Isola del Piano,4603.25,20170425_0400
Jesi,196615.5,20170425_0400
L'Aquila,220588.0,20170425_0400
Labro,1685.25,20170425_0400
Lanciano,79223.75,20170425_0400
Lapedona,4955.0,20170425_0400
Latera,224.0,20170425_0400
Leonessa,11009.75,20170425_0400
Lettomanoppello,2736.25,20170425_0400
Lisciano Niccone,6680.5,20170425_0400
Longone Sabino,2290.0,20170425_0400
Loreto,58686.75,20170425_0400
Loreto Aprutino,27070.5,20170425_0400
Loro Piceno,11788.25,20170425_0400
Lubriano,2863.75,20170425_0400
Lucoli,10309.25,20170425_0400
Lugnano in Teverina,5241.5,20170425_0400
Lunano,3812.0,20170425_0400
Macerata,178602.0,20170425_0400
Magione,57062.25,20170425_0400
Magliano Romano,5189.5,20170425_0400
Magliano Sabina,13739.0,20170425_0400
Magliano de' Marsi,779.5,20170425_0400
Magliano di Tenna,8502.75,20170425_0400
Maiolati Spontini,27324.5,20170425_0400
Maltignano,7713.25,20170425_0400
Manoppello,24125.75,20170425_0400
Manziana,9.0,20170425_0400
Marcetelli,219.5,20170425_0400
Marciano della Chiana,287.0,20170425_0400
Mare,160361.5,20170425_0400
Marsciano,71222.5,20170425_0400
Marta,7001.25,20170425_0400
Martinsicuro,69247.5,20170425_0400
Massa Fermana,3833.25,20170425_0400
Massa Martana,20904.5,20170425_0400
Massa d'Albe,622.25,20170425_0400
Massignano,5666.25,20170425_0400
Matelica,45868.25,20170425_0400
Mazzano Romano,13221.5,20170425_0400
Mercatello sul Metauro,8502.5,20170425_0400
Mergo,4029.75,20170425_0400
Micigliano,3344.25,20170425_0400
Miglianico,18681.25,20170425_0400
Mogliano,17013.0,20170425_0400
Molina Aterno,385.0,20170425_0400
Mompeo,1689.75,20170425_0400
Mondavio,18627.0,20170425_0400
Mondolfo,43995.0,20170425_0400
Monsampietro Morico,2879.5,20170425_0400
Monsampolo del Tronto,13599.75,20170425_0400
Monsano,20400.0,20170425_0400
Montalto delle Marche,6963.75,20170425_0400
Montappone,4758.0,20170425_0400
Montasola,3041.25,20170425_0400
Monte Castello di Vibio,5319.75,20170425_0400
Monte Cavallo,2214.25,20170425_0400
Monte Giberto,12821.75,20170425_0400
Monte Porzio,15673.75,20170425_0400
Monte Rinaldo,1564.0,20170425_0400
Monte Roberto,15442.25,20170425_0400
Monte Romano,8121.5,20170425_0400
Monte San Giovanni in Sabina,3917.25,20170425_0400
Monte San Giusto,26189.75,20170425_0400
Monte San Martino,3509.75,20170425_0400
Monte San Pietrangeli,17865.75,20170425_0400
Monte San Vito,29472.0,20170425_0400
Monte Santa Maria Tiberina,14705.5,20170425_0400
Monte Urano,23979.0,20170425_0400
Monte Vidon Combatte,3215.75,20170425_0400
Monte Vidon Corrado,2737.0,20170425_0400
Montebello di Bertona,3496.0,20170425_0400
Montebuono,4646.75,20170425_0400
Montecarotto,8885.0,20170425_0400
Montecassiano,39379.5,20170425_0400
Montecastrilli,25576.5,20170425_0400
Montecchio,7777.0,20170425_0400
Montecosaro,21627.75,20170425_0400
Montedinove,2733.75,20170425_0400
Montefalco,22185.5,20170425_0400
Montefalcone Appennino,3788.25,20170425_0400
Montefano,19341.0,20170425_0400
Montefelcino,8266.0,20170425_0400
Montefiascone,34578.25,20170425_0400
Montefino,3651.0,20170425_0400
Montefiore dell'Aso,12006.75,20170425_0400
Montefortino,9241.75,20170425_0400
Montefranco,3474.25,20170425_0400
Montegabbione,4598.75,20170425_0400
Montegallo,4292.5,20170425_0400
Montegiorgio,30691.0,20170425_0400
Montegranaro,39805.75,20170425_0400
Monteleone Sabino,1965.5,20170425_0400
Monteleone d'Orvieto,5318.25,20170425_0400
Monteleone di Fermo,2068.75,20170425_0400
Monteleone di Spoleto,4366.75,20170425_0400
Montelibretti,1764.5,20170425_0400
Montelparo,3757.0,20170425_0400
Montelupone,21515.5,20170425_0400
Montemaggiore al Metauro,11228.0,20170425_0400
Montemarciano,48784.5,20170425_0400
Montemonaco,8492.25,20170425_0400
Montenero Sabino,1989.75,20170425_0400
Monteprandone,40175.25,20170425_0400
Montepulciano,39479.25,20170425_0400
Monterchi,10710.25,20170425_0400
Montereale,5908.75,20170425_0400
Monterosi,6934.25,20170425_0400
Monterubbiano,12120.25,20170425_0400
Montesilvano,181440.0,20170425_0400
Montone,8820.75,20170425_0400
Montopoli di Sabina,19288.75,20170425_0400
Montorio Romano,69.0,20170425_0400
Montorio al Vomano,23190.5,20170425_0400
Montottone,6164.25,20170425_0400
Moresco,2031.25,20170425_0400
Morlupo,2652.5,20170425_0400
Morro Reatino,2294.5,20170425_0400
Morro d'Alba,8071.25,20170425_0400
Morro d'Oro,12940.75,20170425_0400
Morrovalle,38118.25,20170425_0400
Mosciano Sant'Angelo,26829.5,20170425_0400
Moscufo,15839.25,20170425_0400
Muccia,4300.0,20170425_0400
Narni,94794.25,20170425_0400
Navelli,3163.5,20170425_0400
Nazzano,7284.0,20170425_0400
Nepi,52538.75,20170425_0400
Nereto,8398.5,20170425_0400
Nerola,6667.0,20170425_0400
Nespolo,301.75,20170425_0400
Nocciano,3474.5,20170425_0400
Nocera Umbra,38449.25,20170425_0400
None,17574.0,20170425_0400
Norcia,26582.0,20170425_0400
Notaresco,17518.25,20170425_0400
Numana,27774.75,20170425_0400
Ocre,8676.0,20170425_0400
Ofena,3391.5,20170425_0400
Offagna,7453.0,20170425_0400
Offida,23667.0,20170425_0400
Onano,109.5,20170425_0400
Orciano di Pesaro,9405.25,20170425_0400
Oriolo Romano,7331.0,20170425_0400
Orsogna,9865.75,20170425_0400
Orte,41389.0,20170425_0400
Ortezzano,2763.75,20170425_0400
Ortona,73790.25,20170425_0400
Orvieto,86477.25,20170425_0400
Orvinio,31.0,20170425_0400
Osimo,116518.0,20170425_0400
Ostra,37911.75,20170425_0400
Ostra Vetere,19563.25,20170425_0400
Otricoli,6540.75,20170425_0400
Ovindoli,923.0,20170425_0400
Paciano,7092.75,20170425_0400
Paganico Sabino,733.5,20170425_0400
Palmiano,1866.0,20170425_0400
Panicale,21357.5,20170425_0400
Parrano,2734.25,20170425_0400
Passignano sul Trasimeno,26690.25,20170425_0400
Pedaso,10869.25,20170425_0400
Peglio,4647.5,20170425_0400
Penna San Giovanni,6074.75,20170425_0400
Penna Sant'Andrea,5098.75,20170425_0400
Penna in Teverina,2521.5,20170425_0400
Pennabilli,1050.5,20170425_0400
Pennapiedimonte,3337.25,20170425_0400
Penne,32362.75,20170425_0400
Pergola,30222.75,20170425_0400
Perugia,623050.25,20170425_0400
Pescara,414599.75,20170425_0400
Pescorocchiano,3480.5,20170425_0400
Pescosansonesco,2402.75,20170425_0400
Petrella Salto,7268.75,20170425_0400
Petriano,318.0,20170425_0400
Petriolo,8546.25,20170425_0400
Petritoli,11038.25,20170425_0400
Piagge,5792.5,20170425_0400
Piandimeleto,10480.75,20170425_0400
Pianella,28446.0,20170425_0400
Piansano,1748.75,20170425_0400
Picciano,4318.0,20170425_0400
Piegaro,21070.75,20170425_0400
Pietracamela,2994.0,20170425_0400
Pietralunga,11304.0,20170425_0400
Pietranico,2103.25,20170425_0400
Pieve Santo Stefano,34415.75,20170425_0400
Pieve Torina,5324.0,20170425_0400
Pievebovigliana,3072.25,20170425_0400
Pineto,61594.5,20170425_0400
Piobbico,14028.0,20170425_0400
Pioraco,5023.5,20170425_0400
Pizzoli,13654.75,20170425_0400
Poggio Bustone,5201.0,20170425_0400
Poggio Catino,5836.5,20170425_0400
Poggio Mirteto,18269.75,20170425_0400
Poggio Moiano,4416.0,20170425_0400
Poggio Nativo,5147.5,20170425_0400
Poggio Picenze,3688.25,20170425_0400
Poggio San Lorenzo,1201.0,20170425_0400
Poggio San Marcello,4358.5,20170425_0400
Poggio San Vicino,3026.5,20170425_0400
Poggiodomo,3969.5,20170425_0400
Poggiofiorito,6009.75,20170425_0400
Polino,3522.25,20170425_0400
Pollenza,29481.5,20170425_0400
Polverigi,19260.0,20170425_0400
Ponzano Romano,9605.0,20170425_0400
Ponzano di Fermo,6582.5,20170425_0400
Popoli,19019.5,20170425_0400
Porano,3870.0,20170425_0400
Porto Recanati,56503.5,20170425_0400
Porto San Giorgio,65368.0,20170425_0400
Porto Sant'Elpidio,86801.5,20170425_0400
Posta,3913.75,20170425_0400
Potenza Picena,78477.5,20170425_0400
Pozzaglia Sabina,1012.0,20170425_0400
Prata d'Ansidonia,1665.5,20170425_0400
Preci,5031.75,20170425_0400
Pretoro,8105.0,20170425_0400
Proceno,876.75,20170425_0400
Radicofani,157.0,20170425_0400
Rapagnano,10589.0,20170425_0400
Rapino,8233.75,20170425_0400
Recanati,103125.5,20170425_0400
Rieti,126801.75,20170425_0400
Rignano Flaminio,29367.0,20170425_0400
Ripa Teatina,17280.25,20170425_0400
Ripatransone,27833.75,20170425_0400
Ripe San Ginesio,3804.5,20170425_0400
Rivodutri,6761.0,20170425_0400
Rocca Santa Maria,3073.0,20170425_0400
Rocca Sinibalda,4549.5,20170425_0400
Rocca di Cambio,2174.0,20170425_0400
Rocca di Mezzo,11588.0,20170425_0400
Roccacasale,11.0,20170425_0400
Roccafluvione,8242.75,20170425_0400
Roccamontepiano,7103.25,20170425_0400
Roccamorice,2663.25,20170425_0400
Roccantica,4540.25,20170425_0400
Ronciglione,19404.5,20170425_0400
Rosciano,12318.5,20170425_0400
Roseto degli Abruzzi,85206.75,20170425_0400
Rosora,6564.25,20170425_0400
Rotella,5083.75,20170425_0400
Salisano,3392.0,20170425_0400
Salle,2352.5,20170425_0400
Saltara,28477.75,20170425_0400
San Benedetto del Tronto,204438.75,20170425_0400
San Benedetto in Perillis,2049.75,20170425_0400
San Casciano dei Bagni,12618.25,20170425_0400
San Costanzo,19158.5,20170425_0400
San Demetrio ne' Vestini,4320.25,20170425_0400
San Gemini,16972.75,20170425_0400
San Ginesio,18359.5,20170425_0400
San Giorgio di Pesaro,7358.0,20170425_0400
San Giovanni Teatino,62576.0,20170425_0400
San Giustino,82101.75,20170425_0400
San Lorenzo Nuovo,9612.25,20170425_0400
San Lorenzo in Campo,18353.75,20170425_0400
San Marcello,14692.75,20170425_0400
San Martino sulla Marrucina,3405.75,20170425_0400
San Paolo di Jesi,4888.25,20170425_0400
San Pio delle Camere,1508.5,20170425_0400
San Severino Marche,87684.5,20170425_0400
San Valentino in Abruzzo Citeriore,2661.0,20170425_0400
San Venanzo,16911.0,20170425_0400
San Vito Chietino,575.0,20170425_0400
Sansepolcro,96080.75,20170425_0400
Sant'Anatolia di Narco,4702.75,20170425_0400
Sant'Angelo in Pontano,7213.25,20170425_0400
Sant'Angelo in Vado,18462.75,20170425_0400
Sant'Egidio alla Vibrata,29234.5,20170425_0400
Sant'Elpidio a Mare,67212.75,20170425_0400
Sant'Eusanio Forconese,1496.5,20170425_0400
Sant'Eusanio del Sangro,5480.75,20170425_0400
Sant'Ippolito,8959.0,20170425_0400
Sant'Omero,17301.0,20170425_0400
Sant'Oreste,19118.5,20170425_0400
Santa Maria Nuova,11604.5,20170425_0400
Santa Vittoria in Matenano,6485.25,20170425_0400
Sante Marie,33.25,20170425_0400
Santo Stefano di Sessanio,2183.5,20170425_0400
Sarnano,19750.25,20170425_0400
Sarteano,18342.75,20170425_0400
Sassocorvaro,4205.25,20170425_0400
Sassoferrato,44330.0,20170425_0400
Scafa,5877.75,20170425_0400
Scandriglia,7407.25,20170425_0400
Scheggia e Pascelupo,10055.5,20170425_0400
Scheggino,4089.75,20170425_0400
Scoppito,15875.25,20170425_0400
Secinaro,1229.75,20170425_0400
Sefro,3266.5,20170425_0400
Selci,2928.25,20170425_0400
Sellano,11602.0,20170425_0400
Senigallia,241430.75,20170425_0400
Serra San Quirico,17471.25,20170425_0400
Serra Sant'Abbondio,4608.0,20170425_0400
Serra de' Conti,18235.5,20170425_0400
Serramonacesca,6515.25,20170425_0400
Serrapetrona,9586.0,20170425_0400
Serravalle di Chienti,11244.0,20170425_0400
Serrungarina,10263.75,20170425_0400
Servigliano,8639.0,20170425_0400
Sestino,12877.25,20170425_0400
Sigillo,11614.75,20170425_0400
Silvi,66157.0,20170425_0400
Sinalunga,273.25,20170425_0400
Sirolo,22256.75,20170425_0400
Smerillo,1778.0,20170425_0400
Soriano nel Cimino,24141.25,20170425_0400
Spello,48965.75,20170425_0400
Spinetoli,17668.75,20170425_0400
Spoleto,160916.5,20170425_0400
Spoltore,68159.75,20170425_0400
Staffolo,12722.5,20170425_0400
Stimigliano,4950.75,20170425_0400
Stroncone,27116.5,20170425_0400
Subbiano,60288.0,20170425_0400
Sutri,29136.75,20170425_0400
Tarano,6073.25,20170425_0400
Tarquinia,2758.0,20170425_0400
Teramo,143420.0,20170425_0400
Terni,385280.0,20170425_0400
Tione degli Abruzzi,1807.75,20170425_0400
Tocco da Casauria,9598.0,20170425_0400
Todi,69964.5,20170425_0400
Toffia,3214.0,20170425_0400
Tolentino,95391.75,20170425_0400
Tolfa,3585.75,20170425_0400
Tollo,11977.5,20170425_0400
Torano Nuovo,3351.25,20170425_0400
Torgiano,34753.25,20170425_0400
Tornimparte,14927.0,20170425_0400
Torre San Patrizio,11975.25,20170425_0400
Torre de' Passeri,4601.0,20170425_0400
Torrevecchia Teatina,17625.25,20170425_0400
Torri in Sabina,7302.0,20170425_0400
Torricella Sicura,7992.25,20170425_0400
Torricella in Sabina,3459.75,20170425_0400
Torrita Tiberina,4696.25,20170425_0400
Torrita di Siena,431.0,20170425_0400
Tortoreto,46255.5,20170425_0400
Tossicia,7274.5,20170425_0400
Trecastelli,34599.75,20170425_0400
Treia,63696.25,20170425_0400
Trevi,33832.75,20170425_0400
Trevignano Romano,16571.25,20170425_0400
Tuoro sul Trasimeno,28144.25,20170425_0400
Turrivalignani,1951.5,20170425_0400
Tuscania,19644.0,20170425_0400
Umbertide,71508.25,20170425_0400
Urbania,32717.0,20170425_0400
Urbino,53672.5,20170425_0400
Urbisaglia,13327.75,20170425_0400
Ussita,1230.5,20170425_0400
Vacone,1984.75,20170425_0400
Vacri,5230.75,20170425_0400
Valentano,1001.0,20170425_0400
Valfabbrica,22771.75,20170425_0400
Valle Castellana,9104.25,20170425_0400
Vallerano,3745.0,20170425_0400
Vallo di Nera,4801.5,20170425_0400
Valtopina,9294.75,20170425_0400
Varco Sabino,982.25,20170425_0400
Vasanello,7916.5,20170425_0400
Vejano,11557.75,20170425_0400
Venarotta,10235.5,20170425_0400
Verghereto,1082.25,20170425_0400
Vetralla,26776.0,20170425_0400
Vicoli,1359.5,20170425_0400
Vignanello,5382.25,20170425_0400
Villa Celiera,2228.25,20170425_0400
Villa San Giovanni in Tuscia,2095.0,20170425_0400
Villa Sant'Angelo,901.5,20170425_0400
Villa Santa Lucia degli Abruzzi,1887.75,20170425_0400
Villamagna,8642.75,20170425_0400
Visso,5868.75,20170425_0400
Viterbo,232507.75,20170425_0400
Vitorchiano,14819.25,20170425_0400
Abbateggio,1696.75,20170425_0500
Acciano,2472.0,20170425_0500
Accumoli,1141.25,20170425_0500
Acquacanina,1610.75,20170425_0500
Acqualagna,22258.75,20170425_0500
Acquapendente,36828.25,20170425_0500
Acquasanta Terme,14415.25,20170425_0500
Acquasparta,22469.25,20170425_0500
Acquaviva Picena,18088.25,20170425_0500
Agugliano,16255.5,20170425_0500
Alanno,10830.5,20170425_0500
Alba Adriatica,33859.25,20170425_0500
Allerona,11164.25,20170425_0500
Allumiere,6147.75,20170425_0500
Altidona,14227.0,20170425_0500
Alviano,5329.75,20170425_0500
Amandola,24047.75,20170425_0500
Amatrice,7419.25,20170425_0500
Amelia,51729.5,20170425_0500
Ancarano,10187.5,20170425_0500
Ancona,338654.25,20170425_0500
Anghiari,50527.0,20170425_0500
Antrodoco,9304.75,20170425_0500
Apecchio,13742.75,20170425_0500
Apiro,12377.0,20170425_0500
Appignano,19821.25,20170425_0500
Appignano del Tronto,9993.5,20170425_0500
Arcevia,27180.75,20170425_0500
Arezzo,543338.0,20170425_0500
Ari,4250.25,20170425_0500
Arielli,5179.75,20170425_0500
Arlena di Castro,184.75,20170425_0500
Arquata del Tronto,1751.75,20170425_0500
Arrone,11122.5,20170425_0500
Arsita,3637.0,20170425_0500
Ascoli Piceno,190661.25,20170425_0500
Ascrea,1010.75,20170425_0500
Assisi,179588.5,20170425_0500
Atri,34151.5,20170425_0500
Attigliano,5390.5,20170425_0500
Avigliano Umbro,13117.0,20170425_0500
Badia Tedalda,8027.5,20170425_0500
Bagnoregio,14261.0,20170425_0500
Barbara,5731.25,20170425_0500
Barbarano Romano,9444.75,20170425_0500
Barchi,4755.75,20170425_0500
Barete,4346.75,20170425_0500
Barisciano,12644.0,20170425_0500
Baschi,10596.25,20170425_0500
Basciano,6035.5,20170425_0500
Bassano Romano,16311.75,20170425_0500
Bassano in Teverina,4139.25,20170425_0500
Bastia Umbra,85381.0,20170425_0500
Belforte all'Isauro,4124.0,20170425_0500
Belforte del Chienti,11004.25,20170425_0500
Bellante,17700.25,20170425_0500
Belmonte Piceno,4352.25,20170425_0500
Belmonte in Sabina,3270.0,20170425_0500
Belvedere Ostrense,11116.75,20170425_0500
Bettona,26585.75,20170425_0500
Bevagna,31284.75,20170425_0500
Bibbiena,13354.0,20170425_0500
Bisenti,5412.0,20170425_0500
Blera,13582.5,20170425_0500
Bolognano,4882.75,20170425_0500
Bolognola,2293.0,20170425_0500
Bolsena,24726.0,20170425_0500
Bomarzo,10917.5,20170425_0500
Borbona,3552.75,20170425_0500
Borgo Pace,5747.0,20170425_0500
Borgo Velino,5054.5,20170425_0500
Borgorose,10740.25,20170425_0500
Bracciano,7469.25,20170425_0500
Brittoli,2126.5,20170425_0500
Bucchianico,27964.25,20170425_0500
Bussi sul Tirino,4037.5,20170425_0500
Cagli,66072.75,20170425_0500
Cagnano Amiterno,5847.75,20170425_0500
Calascio,2467.25,20170425_0500
Calcata,2935.5,20170425_0500
Caldarola,11003.0,20170425_0500
Calvi dell'Umbria,9358.75,20170425_0500
Camerano,29059.0,20170425_0500
Camerata Picena,16011.75,20170425_0500
Camerino,35376.75,20170425_0500
Campagnano di Roma,2005.75,20170425_0500
Campello sul Clitunno,19145.5,20170425_0500
Campli,19603.75,20170425_0500
Campofilone,4997.0,20170425_0500
Camporotondo di Fiastrone,2398.5,20170425_0500
Campotosto,509.0,20170425_0500
Canale Monterano,1032.75,20170425_0500
Canepina,12389.5,20170425_0500
Cannara,23178.5,20170425_0500
Canosa Sannita,3743.75,20170425_0500
Cantalice,8684.25,20170425_0500
Cantalupo in Sabina,4224.5,20170425_0500
Cantiano,13356.5,20170425_0500
Canzano,4828.25,20170425_0500
Capena,3164.75,20170425_0500
Capestrano,3385.25,20170425_0500
Capitignano,1202.0,20170425_0500
Capodimonte,10385.75,20170425_0500
Capolona,20704.5,20170425_0500
Caporciano,1251.5,20170425_0500
Cappelle sul Tavo,12314.25,20170425_0500
Capranica,22762.75,20170425_0500
Caprarola,14995.5,20170425_0500
Caprese Michelangelo,14349.5,20170425_0500
Caramanico Terme,6983.25,20170425_0500
Carapelle Calvisio,710.75,20170425_0500
Carassai,5439.25,20170425_0500
Carbognano,5185.0,20170425_0500
Carpegna,2059.0,20170425_0500
Carpineto della Nora,3275.0,20170425_0500
Carsoli,289.5,20170425_0500
Cartoceto,6328.75,20170425_0500
Casacanditella,5426.75,20170425_0500
Casalincontrada,8019.5,20170425_0500
Casaprota,1982.0,20170425_0500
Cascia,22620.75,20170425_0500
Casoli,1463.0,20170425_0500
Casperia,6911.75,20170425_0500
Castel Castagna,2499.0,20170425_0500
Castel Focognano,8668.5,20170425_0500
Castel Frentano,14057.5,20170425_0500
Castel Giorgio,5189.25,20170425_0500
Castel Ritaldi,8292.0,20170425_0500
Castel Sant'Angelo,7140.75,20170425_0500
Castel Sant'Elia,13029.25,20170425_0500
Castel Viscardo,5302.5,20170425_0500
Castel del Monte,4555.5,20170425_0500
Castel di Lama,10462.25,20170425_0500
Castel di Tora,1152.75,20170425_0500
Castelbellino,14791.5,20170425_0500
Casteldelci,1669.25,20170425_0500
Castelfidardo,61409.25,20170425_0500
Castellalto,23456.5,20170425_0500
Castelleone di Suasa,7400.5,20170425_0500
Castelli,8370.25,20170425_0500
Castelnuovo di Farfa,2694.25,20170425_0500
Castelplanio,14856.75,20170425_0500
Castelraimondo,23637.5,20170425_0500
Castelsantangelo sul Nera,1397.0,20170425_0500
Castelvecchio Calvisio,889.5,20170425_0500
Castiglion Fiorentino,83076.5,20170425_0500
Castiglione Messer Raimondo,6871.5,20170425_0500
Castiglione a Casauria,3622.75,20170425_0500
Castiglione del Lago,104371.0,20170425_0500
Castiglione in Teverina,5062.75,20170425_0500
Castignano,11821.75,20170425_0500
Castilenti,6257.25,20170425_0500
Castorano,7846.75,20170425_0500
Catignano,3912.25,20170425_0500
Celano,5.0,20170425_0500
Celleno,4088.5,20170425_0500
Cellino Attanasio,9040.5,20170425_0500
Cepagatti,45960.5,20170425_0500
Cermignano,5442.75,20170425_0500
Cerreto d'Esi,11069.0,20170425_0500
Cerreto di Spoleto,7199.5,20170425_0500
Cessapalombo,4878.0,20170425_0500
Cetona,13707.5,20170425_0500
Chianciano Terme,5935.0,20170425_0500
Chiaravalle,52486.75,20170425_0500
Chieti,158641.5,20170425_0500
Chitignano,3478.5,20170425_0500
Chiusi,41752.75,20170425_0500
Chiusi della Verna,15487.5,20170425_0500
Cingoli,50319.5,20170425_0500
Citerna,18060.25,20170425_0500
Cittaducale,20810.5,20170425_0500
Cittareale,3161.75,20170425_0500
Città Sant'Angelo,68309.25,20170425_0500
Città della Pieve,40812.0,20170425_0500
Città di Castello,440944.0,20170425_0500
Civita Castellana,59614.5,20170425_0500
Civitanova Marche,153012.75,20170425_0500
Civitaquana,4420.0,20170425_0500
Civitella Casanova,6216.75,20170425_0500
Civitella San Paolo,12012.25,20170425_0500
Civitella d'Agliano,8060.25,20170425_0500
Civitella del Tronto,22378.25,20170425_0500
Collalto Sabino,340.75,20170425_0500
Collazzone,19443.25,20170425_0500
Colle di Tora,1331.25,20170425_0500
Collecorvino,24018.25,20170425_0500
Colledara,8342.5,20170425_0500
Collegiove,395.0,20170425_0500
Collepietro,1414.5,20170425_0500
Collevecchio,6778.75,20170425_0500
Colli del Tronto,8475.5,20170425_0500
Colli sul Velino,2695.25,20170425_0500
Colmurano,3357.0,20170425_0500
Colonnella,17321.5,20170425_0500
Comunanza,15189.25,20170425_0500
Concerviano,2145.5,20170425_0500
Configni,5095.75,20170425_0500
Contigliano,17759.0,20170425_0500
Controguerra,11501.5,20170425_0500
Corchiano,11208.25,20170425_0500
Corciano,76492.75,20170425_0500
Corfinio,198.75,20170425_0500
Corinaldo,37990.5,20170425_0500
Corridonia,71047.5,20170425_0500
Corropoli,14521.0,20170425_0500
Cortino,3932.5,20170425_0500
Cortona,159033.75,20170425_0500
Corvara,1739.75,20170425_0500
Cossignano,3134.75,20170425_0500
Costacciaro,11088.75,20170425_0500
Cottanello,7371.25,20170425_0500
Crecchio,7260.5,20170425_0500
Crognaleto,6868.75,20170425_0500
Cugnoli,2943.0,20170425_0500
Cupra Marittima,25319.25,20170425_0500
Cupramontana,17100.0,20170425_0500
Deruta,38766.0,20170425_0500
Elice,5136.0,20170425_0500
Esanatoglia,10879.75,20170425_0500
Fabriano,130722.0,20170425_0500
Fabrica di Roma,20745.25,20170425_0500
Fabro,8543.5,20170425_0500
Fagnano Alto,3031.0,20170425_0500
Falconara Marittima,112336.25,20170425_0500
Faleria,9101.75,20170425_0500
