San Paolo di Jesi,4413.5,20150716_0900
San Pio delle Camere,1321.75,20150716_0900
San Severino Marche,73717.25,20150716_0900
San Valentino in Abruzzo Citeriore,2221.0,20150716_0900
San Venanzo,14664.25,20150716_0900
San Vito Chietino,316.25,20150716_0900
Sansepolcro,83530.25,20150716_0900
Sant'Anatolia di Narco,5009.25,20150716_0900
Sant'Angelo in Pontano,9031.0,20150716_0900
Sant'Angelo in Vado,17053.5,20150716_0900
Sant'Egidio alla Vibrata,20290.5,20150716_0900
Sant'Elpidio a Mare,59970.25,20150716_0900
Sant'Eusanio Forconese,1493.75,20150716_0900
Sant'Eusanio del Sangro,3912.75,20150716_0900
Sant'Ippolito,9657.0,20150716_0900
Sant'Omero,12200.75,20150716_0900
Sant'Oreste,12299.25,20150716_0900
Santa Maria Nuova,9750.25,20150716_0900
Santa Vittoria in Matenano,7137.25,20150716_0900
Sante Marie,70.75,20150716_0900
Santo Stefano di Sessanio,1786.0,20150716_0900
Sarnano,21391.75,20150716_0900
Sarteano,15983.5,20150716_0900
Sassocorvaro,4108.75,20150716_0900
Sassoferrato,38624.25,20150716_0900
Scafa,7028.0,20150716_0900
Scandriglia,6969.5,20150716_0900
Scheggia e Pascelupo,8915.0,20150716_0900
Scheggino,3429.0,20150716_0900
Scoppito,14886.25,20150716_0900
Secinaro,1251.25,20150716_0900
Sefro,2867.0,20150716_0900
Selci,2003.25,20150716_0900
Sellano,5312.25,20150716_0900
Senigallia,287130.75,20150716_0900
Serra San Quirico,16822.25,20150716_0900
Serra Sant'Abbondio,4459.5,20150716_0900
Serra de' Conti,18137.0,20150716_0900
Serramonacesca,4827.75,20150716_0900
Serrapetrona,6782.5,20150716_0900
Serravalle di Chienti,12704.25,20150716_0900
Serrungarina,9013.5,20150716_0900
Servigliano,9725.5,20150716_0900
Sestino,12203.75,20150716_0900
Sigillo,6666.5,20150716_0900
Silvi,79538.25,20150716_0900
Sinalunga,296.25,20150716_0900
Sirolo,29316.0,20150716_0900
Smerillo,1528.5,20150716_0900
Soriano nel Cimino,17982.5,20150716_0900
Spello,46491.5,20150716_0900
Spinetoli,13049.5,20150716_0900
Spoleto,148534.5,20150716_0900
Spoltore,56138.0,20150716_0900
Staffolo,10961.25,20150716_0900
Stimigliano,4221.75,20150716_0900
Stroncone,22302.0,20150716_0900
Subbiano,49816.5,20150716_0900
Sutri,22449.0,20150716_0900
Tarano,5249.5,20150716_0900
Tarquinia,3221.0,20150716_0900
Teramo,108174.5,20150716_0900
Terni,312336.5,20150716_0900
Tione degli Abruzzi,1399.25,20150716_0900
Tocco da Casauria,11633.0,20150716_0900
Todi,64118.25,20150716_0900
Toffia,1781.0,20150716_0900
Tolentino,87451.0,20150716_0900
Tolfa,1951.5,20150716_0900
Tollo,9572.25,20150716_0900
Torano Nuovo,2571.5,20150716_0900
Torgiano,32267.75,20150716_0900
Tornimparte,14217.5,20150716_0900
Torre San Patrizio,7868.0,20150716_0900
Torre de' Passeri,3215.25,20150716_0900
Torrevecchia Teatina,13805.5,20150716_0900
Torri in Sabina,6226.25,20150716_0900
Torricella Sicura,7652.75,20150716_0900
Torricella in Sabina,2888.75,20150716_0900
Torrita Tiberina,5363.0,20150716_0900
Torrita di Siena,400.75,20150716_0900
Tortoreto,67437.75,20150716_0900
Tossicia,4435.25,20150716_0900
Trecastelli,31799.25,20150716_0900
Treia,53083.75,20150716_0900
Trevi,31076.75,20150716_0900
Trevignano Romano,11123.0,20150716_0900
Tuoro sul Trasimeno,27182.25,20150716_0900
Turrivalignani,1582.25,20150716_0900
Tuscania,14939.0,20150716_0900
Umbertide,76229.0,20150716_0900
Urbania,28009.25,20150716_0900
Urbino,51452.25,20150716_0900
Urbisaglia,12332.25,20150716_0900
Ussita,6722.75,20150716_0900
Vacone,1441.25,20150716_0900
Vacri,3792.25,20150716_0900
Valentano,668.75,20150716_0900
Valfabbrica,20186.25,20150716_0900
Valle Castellana,9028.75,20150716_0900
Vallerano,2702.5,20150716_0900
Vallo di Nera,5047.25,20150716_0900
Valtopina,7434.5,20150716_0900
Varco Sabino,773.5,20150716_0900
Vasanello,6594.25,20150716_0900
Vejano,7744.75,20150716_0900
Venarotta,8686.75,20150716_0900
Verghereto,1811.5,20150716_0900
Vetralla,22280.25,20150716_0900
Vicoli,1668.75,20150716_0900
Vignanello,4307.25,20150716_0900
Villa Celiera,2415.0,20150716_0900
Villa San Giovanni in Tuscia,1959.25,20150716_0900
Villa Sant'Angelo,682.5,20150716_0900
Villa Santa Lucia degli Abruzzi,1977.0,20150716_0900
Villamagna,6504.25,20150716_0900
Visso,12560.25,20150716_0900
Viterbo,210745.0,20150716_0900
Vitorchiano,9344.5,20150716_0900
Abbateggio,1404.75,20150716_1000
Acciano,2324.75,20150716_1000
Accumoli,6349.25,20150716_1000
Acquacanina,1702.0,20150716_1000
Acqualagna,19534.75,20150716_1000
Acquapendente,32226.0,20150716_1000
Acquasanta Terme,14219.25,20150716_1000
Acquasparta,18465.5,20150716_1000
Acquaviva Picena,15086.75,20150716_1000
Agugliano,12944.25,20150716_1000
Alanno,10865.75,20150716_1000
Alba Adriatica,52772.5,20150716_1000
Allerona,9351.75,20150716_1000
Allumiere,6129.5,20150716_1000
Altidona,13320.25,20150716_1000
Alviano,4074.0,20150716_1000
Amandola,20631.5,20150716_1000
Amatrice,17450.0,20150716_1000
Amelia,47859.5,20150716_1000
Ancarano,11968.0,20150716_1000
Ancona,394456.75,20150716_1000
Anghiari,44296.25,20150716_1000
Antrodoco,8789.0,20150716_1000
Apecchio,12531.0,20150716_1000
Apiro,10830.0,20150716_1000
Appignano,17663.75,20150716_1000
Appignano del Tronto,7661.5,20150716_1000
Arcevia,27181.5,20150716_1000
Arezzo,440563.25,20150716_1000
Ari,3161.0,20150716_1000
Arielli,3857.5,20150716_1000
Arlena di Castro,159.75,20150716_1000
Arquata del Tronto,5937.0,20150716_1000
Arrone,9166.25,20150716_1000
Arsita,2514.0,20150716_1000
Ascoli Piceno,160583.5,20150716_1000
Ascrea,1215.75,20150716_1000
Assisi,136233.25,20150716_1000
Atri,31382.5,20150716_1000
Attigliano,4231.25,20150716_1000
Avigliano Umbro,9659.25,20150716_1000
Badia Tedalda,8507.5,20150716_1000
Bagnoregio,8564.0,20150716_1000
Barbara,4877.75,20150716_1000
Barbarano Romano,7391.0,20150716_1000
Barchi,4283.75,20150716_1000
Barete,3964.25,20150716_1000
Barisciano,10154.0,20150716_1000
Baschi,13971.0,20150716_1000
Basciano,5492.5,20150716_1000
Bassano Romano,11198.25,20150716_1000
Bassano in Teverina,3147.0,20150716_1000
Bastia Umbra,81022.5,20150716_1000
Belforte all'Isauro,3274.75,20150716_1000
Belforte del Chienti,6993.0,20150716_1000
Bellante,12655.0,20150716_1000
Belmonte Piceno,4425.5,20150716_1000
Belmonte in Sabina,3116.5,20150716_1000
Belvedere Ostrense,9153.0,20150716_1000
Bettona,23274.5,20150716_1000
Bevagna,24435.0,20150716_1000
Bibbiena,12289.5,20150716_1000
Bisenti,6598.0,20150716_1000
Blera,11639.0,20150716_1000
Bolognano,3669.75,20150716_1000
Bolognola,2293.75,20150716_1000
Bolsena,24514.75,20150716_1000
Bomarzo,7964.75,20150716_1000
Borbona,3225.25,20150716_1000
Borgo Pace,4375.25,20150716_1000
Borgo Velino,4115.75,20150716_1000
Borgorose,13155.0,20150716_1000
Bracciano,7118.0,20150716_1000
Brittoli,1652.75,20150716_1000
Bucchianico,22539.5,20150716_1000
Bussi sul Tirino,5293.75,20150716_1000
Cagli,61237.0,20150716_1000
Cagnano Amiterno,6736.75,20150716_1000
Calascio,2351.5,20150716_1000
Calcata,1975.25,20150716_1000
Caldarola,8835.25,20150716_1000
Calvi dell'Umbria,6279.5,20150716_1000
Camerano,27237.75,20150716_1000
Camerata Picena,13538.75,20150716_1000
Camerino,45166.75,20150716_1000
Campagnano di Roma,1131.0,20150716_1000
Campello sul Clitunno,13895.5,20150716_1000
Campli,15038.25,20150716_1000
Campofilone,6555.25,20150716_1000
Camporotondo di Fiastrone,1800.0,20150716_1000
Campotosto,2412.25,20150716_1000
Canale Monterano,756.25,20150716_1000
Canepina,10271.75,20150716_1000
Cannara,20673.25,20150716_1000
Canosa Sannita,3611.25,20150716_1000
Cantalice,8888.75,20150716_1000
Cantalupo in Sabina,3060.0,20150716_1000
Cantiano,13130.0,20150716_1000
Canzano,4110.75,20150716_1000
Capena,2100.75,20150716_1000
Capestrano,2948.0,20150716_1000
Capitignano,1468.25,20150716_1000
Capodimonte,8552.25,20150716_1000
Capolona,18771.75,20150716_1000
Caporciano,1089.5,20150716_1000
Cappelle sul Tavo,10962.5,20150716_1000
Capranica,20628.75,20150716_1000
Caprarola,13620.75,20150716_1000
Caprese Michelangelo,11931.75,20150716_1000
Caramanico Terme,7531.25,20150716_1000
Carapelle Calvisio,668.5,20150716_1000
Carassai,5924.5,20150716_1000
Carbognano,4463.0,20150716_1000
Carpegna,2153.75,20150716_1000
Carpineto della Nora,2503.5,20150716_1000
Carsoli,294.5,20150716_1000
Cartoceto,5413.25,20150716_1000
Casacanditella,3591.5,20150716_1000
Casalincontrada,5828.75,20150716_1000
Casaprota,1922.5,20150716_1000
Cascia,22753.0,20150716_1000
Casoli,1637.5,20150716_1000
Casperia,4919.25,20150716_1000
Castel Castagna,3094.75,20150716_1000
Castel Focognano,6689.0,20150716_1000
Castel Frentano,9721.0,20150716_1000
Castel Giorgio,4611.25,20150716_1000
Castel Ritaldi,8121.25,20150716_1000
Castel Sant'Angelo,4933.25,20150716_1000
Castel Sant'Elia,7954.0,20150716_1000
Castel Viscardo,3802.25,20150716_1000
Castel del Monte,5078.5,20150716_1000
Castel di Lama,7152.0,20150716_1000
Castel di Tora,1275.5,20150716_1000
Castelbellino,11914.25,20150716_1000
Casteldelci,1717.5,20150716_1000
Castelfidardo,53824.0,20150716_1000
Castellalto,14936.75,20150716_1000
Castelleone di Suasa,6003.75,20150716_1000
Castelli,8421.25,20150716_1000
Castelnuovo di Farfa,2482.25,20150716_1000
Castelplanio,13930.75,20150716_1000
Castelraimondo,17532.5,20150716_1000
Castelsantangelo sul Nera,5118.75,20150716_1000
Castelvecchio Calvisio,655.5,20150716_1000
Castiglion Fiorentino,66995.25,20150716_1000
Castiglione Messer Raimondo,6868.0,20150716_1000
Castiglione a Casauria,5496.0,20150716_1000
Castiglione del Lago,97292.75,20150716_1000
Castiglione in Teverina,3597.75,20150716_1000
Castignano,10880.25,20150716_1000
Castilenti,5660.5,20150716_1000
Castorano,5555.5,20150716_1000
Catignano,2285.5,20150716_1000
Celano,4.0,20150716_1000
Celleno,3316.0,20150716_1000
Cellino Attanasio,8387.5,20150716_1000
Cepagatti,36934.5,20150716_1000
Cermignano,5019.75,20150716_1000
Cerreto d'Esi,9457.75,20150716_1000
Cerreto di Spoleto,6910.5,20150716_1000
Cessapalombo,4488.5,20150716_1000
Cetona,15739.25,20150716_1000
Chianciano Terme,5378.5,20150716_1000
Chiaravalle,48477.5,20150716_1000
Chieti,159729.75,20150716_1000
Chitignano,4603.5,20150716_1000
Chiusi,44067.0,20150716_1000
Chiusi della Verna,18145.75,20150716_1000
Cingoli,46428.25,20150716_1000
Citerna,13206.25,20150716_1000
Cittaducale,24419.25,20150716_1000
Cittareale,4608.75,20150716_1000
Città Sant'Angelo,68451.75,20150716_1000
Città della Pieve,42833.0,20150716_1000
Città di Castello,189320.25,20150716_1000
Civita Castellana,45620.5,20150716_1000
Civitanova Marche,149933.0,20150716_1000
Civitaquana,2764.25,20150716_1000
Civitella Casanova,6698.75,20150716_1000
Civitella San Paolo,7490.75,20150716_1000
Civitella d'Agliano,7084.5,20150716_1000
Civitella del Tronto,15602.75,20150716_1000
Collalto Sabino,450.5,20150716_1000
Collazzone,17846.75,20150716_1000
Colle di Tora,1077.5,20150716_1000
Collecorvino,15903.25,20150716_1000
Colledara,6780.25,20150716_1000
Collegiove,422.75,20150716_1000
Collepietro,1319.25,20150716_1000
Collevecchio,5185.0,20150716_1000
Colli del Tronto,7925.0,20150716_1000
Colli sul Velino,2358.0,20150716_1000
Colmurano,2529.25,20150716_1000
Colonnella,17524.75,20150716_1000
Comunanza,16246.0,20150716_1000
Concerviano,2568.75,20150716_1000
Configni,6504.75,20150716_1000
Contigliano,15171.5,20150716_1000
Controguerra,8161.5,20150716_1000
Corchiano,8592.0,20150716_1000
Corciano,68565.75,20150716_1000
Corfinio,189.25,20150716_1000
Corinaldo,37442.0,20150716_1000
Corridonia,55035.0,20150716_1000
Corropoli,11451.0,20150716_1000
Cortino,3337.25,20150716_1000
Cortona,154784.25,20150716_1000
Corvara,1154.75,20150716_1000
Cossignano,3204.25,20150716_1000
Costacciaro,11095.5,20150716_1000
Cottanello,4515.0,20150716_1000
Crecchio,4701.25,20150716_1000
Crognaleto,8352.5,20150716_1000
Cugnoli,2659.25,20150716_1000
Cupra Marittima,31281.5,20150716_1000
Cupramontana,15605.5,20150716_1000
Deruta,35851.25,20150716_1000
Elice,3990.75,20150716_1000
Esanatoglia,8168.5,20150716_1000
Fabriano,131402.75,20150716_1000
Fabrica di Roma,16309.75,20150716_1000
Fabro,6936.5,20150716_1000
Fagnano Alto,2255.5,20150716_1000
Falconara Marittima,115508.5,20150716_1000
Faleria,5455.25,20150716_1000
Falerone,16105.75,20150716_1000
Fano,1799.75,20150716_1000
Fano Adriano,3352.5,20150716_1000
Fara Filiorum Petri,8895.75,20150716_1000
Fara in Sabina,25227.75,20150716_1000
Farindola,9284.0,20150716_1000
Ferentillo,9505.25,20150716_1000
Fermignano,25193.25,20150716_1000
Fermo,191621.75,20150716_1000
Fiamignano,2816.75,20150716_1000
Fiano Romano,21921.25,20150716_1000
Fiastra,7273.0,20150716_1000
Ficulle,10097.5,20150716_1000
Filacciano,1665.75,20150716_1000
Filetto,3868.25,20150716_1000
Filottrano,24800.75,20150716_1000
Fiordimonte,1754.75,20150716_1000
Fiuminata,6406.5,20150716_1000
Foiano della Chiana,2653.25,20150716_1000
Folignano,12818.5,20150716_1000
Foligno,214954.0,20150716_1000
Fontecchio,1280.75,20150716_1000
Forano,7845.0,20150716_1000
Force,8369.75,20150716_1000
Fossa,2509.75,20150716_1000
Fossato di Vico,19506.25,20150716_1000
Fossombrone,44468.0,20150716_1000
Francavilla al Mare,97853.75,20150716_1000
Francavilla d'Ete,4406.0,20150716_1000
Frasso Sabino,936.5,20150716_1000
Fratta Todina,7417.0,20150716_1000
Fratte Rosa,3993.0,20150716_1000
Frisa,5855.0,20150716_1000
Frontino,1624.25,20150716_1000
Frontone,6127.25,20150716_1000
Gagliole,5518.75,20150716_1000
Gallese,11261.5,20150716_1000
Genga,16780.5,20150716_1000
Giano dell'Umbria,18015.0,20150716_1000
Giove,3271.5,20150716_1000
Giuliano Teatino,2458.0,20150716_1000
Giulianova,76447.25,20150716_1000
Gradoli,6583.25,20150716_1000
Graffignano,6506.5,20150716_1000
Greccio,4176.0,20150716_1000
Grottammare,74661.25,20150716_1000
Grottazzolina,10246.25,20150716_1000
Grotte di Castro,6478.5,20150716_1000
Gualdo,4735.0,20150716_1000
Gualdo Cattaneo,25939.75,20150716_1000
Gualdo Tadino,83530.5,20150716_1000
Guardea,7587.75,20150716_1000
Guardiagrele,19855.25,20150716_1000
Gubbio,180073.5,20150716_1000
Isola del Gran Sasso d'Italia,17638.25,20150716_1000
Isola del Piano,4544.75,20150716_1000
Jesi,184229.5,20150716_1000
L'Aquila,217260.75,20150716_1000
Labro,1630.75,20150716_1000
Lanciano,68348.75,20150716_1000
Lapedona,3758.5,20150716_1000
Latera,207.5,20150716_1000
Leonessa,12157.75,20150716_1000
Lettomanoppello,2672.75,20150716_1000
Lisciano Niccone,7135.75,20150716_1000
Longone Sabino,2352.0,20150716_1000
Loreto,56489.5,20150716_1000
Loreto Aprutino,20343.25,20150716_1000
Loro Piceno,8348.5,20150716_1000
Lubriano,1828.5,20150716_1000
Lucoli,9535.0,20150716_1000
Lugnano in Teverina,4189.0,20150716_1000
Lunano,4196.5,20150716_1000
Macerata,156230.0,20150716_1000
Magione,55569.5,20150716_1000
Magliano Romano,2935.25,20150716_1000
Magliano Sabina,13381.75,20150716_1000
Magliano de' Marsi,915.5,20150716_1000
Magliano di Tenna,8483.75,20150716_1000
Maiolati Spontini,25721.25,20150716_1000
Maltignano,8254.5,20150716_1000
Manoppello,20891.75,20150716_1000
Manziana,8.75,20150716_1000
Marcetelli,189.5,20150716_1000
Marciano della Chiana,244.25,20150716_1000
Mare,155359.25,20150716_1000
Marsciano,65680.5,20150716_1000
Marta,6048.25,20150716_1000
Martinsicuro,94447.0,20150716_1000
Massa Fermana,2711.5,20150716_1000
Massa Martana,18514.0,20150716_1000
Massa d'Albe,477.75,20150716_1000
Massignano,7950.25,20150716_1000
Matelica,35357.0,20150716_1000
Mazzano Romano,9764.5,20150716_1000
Mercatello sul Metauro,5756.0,20150716_1000
Mergo,3749.5,20150716_1000
Micigliano,3544.75,20150716_1000
Miglianico,14895.25,20150716_1000
Mogliano,15066.25,20150716_1000
Molina Aterno,368.0,20150716_1000
Mompeo,555.0,20150716_1000
Mondavio,18024.25,20150716_1000
Mondolfo,41803.25,20150716_1000
Monsampietro Morico,2683.25,20150716_1000
Monsampolo del Tronto,10106.5,20150716_1000
Monsano,12691.25,20150716_1000
Montalto delle Marche,6688.25,20150716_1000
Montappone,3032.75,20150716_1000
Montasola,1540.25,20150716_1000
Monte Castello di Vibio,5164.5,20150716_1000
Monte Cavallo,3648.25,20150716_1000
Monte Giberto,5613.25,20150716_1000
Monte Porzio,13113.5,20150716_1000
Monte Rinaldo,1811.25,20150716_1000
Monte Roberto,12765.5,20150716_1000
Monte Romano,8589.0,20150716_1000
Monte San Giovanni in Sabina,3404.0,20150716_1000
Monte San Giusto,19544.25,20150716_1000
Monte San Martino,3382.25,20150716_1000
Monte San Pietrangeli,15831.25,20150716_1000
Monte San Vito,21936.75,20150716_1000
Monte Santa Maria Tiberina,15059.5,20150716_1000
Monte Urano,22078.5,20150716_1000
Monte Vidon Combatte,3694.75,20150716_1000
Monte Vidon Corrado,2449.75,20150716_1000
Montebello di Bertona,3788.75,20150716_1000
Montebuono,3391.25,20150716_1000
Montecarotto,7036.75,20150716_1000
Montecassiano,32338.25,20150716_1000
Montecastrilli,21576.25,20150716_1000
Montecchio,6632.0,20150716_1000
Montecosaro,20497.0,20150716_1000
Montedinove,2512.5,20150716_1000
Montefalco,23496.0,20150716_1000
Montefalcone Appennino,3972.75,20150716_1000
Montefano,16718.5,20150716_1000
Montefelcino,6780.0,20150716_1000
Montefiascone,25633.0,20150716_1000
Montefino,2890.0,20150716_1000
Montefiore dell'Aso,11944.0,20150716_1000
Montefortino,8707.0,20150716_1000
Montefranco,3113.75,20150716_1000
Montegabbione,3198.25,20150716_1000
Montegallo,4914.5,20150716_1000
Montegiorgio,30786.25,20150716_1000
Montegranaro,32157.5,20150716_1000
Monteleone Sabino,2377.25,20150716_1000
Monteleone d'Orvieto,4344.25,20150716_1000
Monteleone di Fermo,1797.25,20150716_1000
Monteleone di Spoleto,4877.75,20150716_1000
Montelibretti,1381.5,20150716_1000
Montelparo,3610.0,20150716_1000
Montelupone,16846.75,20150716_1000
Montemaggiore al Metauro,10831.25,20150716_1000
Montemarciano,58328.5,20150716_1000
Montemonaco,6971.25,20150716_1000
Montenero Sabino,1427.0,20150716_1000
Monteprandone,35123.75,20150716_1000
Montepulciano,34348.25,20150716_1000
Monterchi,10418.0,20150716_1000
Montereale,7559.75,20150716_1000
Monterosi,2859.5,20150716_1000
Monterubbiano,12267.75,20150716_1000
Montesilvano,155143.75,20150716_1000
Montone,11677.5,20150716_1000
Montopoli di Sabina,16046.75,20150716_1000
Montorio Romano,59.0,20150716_1000
Montorio al Vomano,15734.0,20150716_1000
Montottone,6400.0,20150716_1000
Moresco,1581.75,20150716_1000
Morlupo,1678.0,20150716_1000
Morro Reatino,1704.75,20150716_1000
Morro d'Alba,7543.0,20150716_1000
Morro d'Oro,15527.0,20150716_1000
Morrovalle,30786.0,20150716_1000
Mosciano Sant'Angelo,27217.0,20150716_1000
Moscufo,14204.25,20150716_1000
Muccia,7821.25,20150716_1000
Narni,94222.75,20150716_1000
Navelli,3666.5,20150716_1000
Nazzano,9861.0,20150716_1000
Nepi,40631.5,20150716_1000
Nereto,5758.0,20150716_1000
Nerola,7786.75,20150716_1000
Nespolo,322.25,20150716_1000
Nocciano,1960.25,20150716_1000
Nocera Umbra,34703.0,20150716_1000
None,19125.0,20150716_1000
Norcia,36091.25,20150716_1000
Notaresco,15973.5,20150716_1000
Numana,65040.75,20150716_1000
Ocre,10617.25,20150716_1000
Ofena,3519.25,20150716_1000
Offagna,6762.0,20150716_1000
Offida,20449.0,20150716_1000
Onano,90.75,20150716_1000
Orciano di Pesaro,6741.5,20150716_1000
Oriolo Romano,5768.25,20150716_1000
Orsogna,5626.5,20150716_1000
Orte,34005.75,20150716_1000
Ortezzano,3237.25,20150716_1000
Ortona,64868.5,20150716_1000
Orvieto,83617.25,20150716_1000
Orvinio,30.0,20150716_1000
Osimo,100187.25,20150716_1000
Ostra,32544.75,20150716_1000
Ostra Vetere,20046.5,20150716_1000
Otricoli,7109.25,20150716_1000
Ovindoli,1002.75,20150716_1000
Paciano,6258.5,20150716_1000
Paganico Sabino,740.25,20150716_1000
Palmiano,2263.0,20150716_1000
Panicale,18950.5,20150716_1000
Parrano,1505.5,20150716_1000
Passignano sul Trasimeno,24984.0,20150716_1000
Pedaso,11667.5,20150716_1000
Peglio,3877.75,20150716_1000
Penna San Giovanni,6691.75,20150716_1000
Penna Sant'Andrea,3933.0,20150716_1000
Penna in Teverina,1995.5,20150716_1000
Pennabilli,1056.5,20150716_1000
Pennapiedimonte,2591.25,20150716_1000
Penne,29241.25,20150716_1000
Pergola,28061.0,20150716_1000
Perugia,608523.25,20150716_1000
Pescara,392980.5,20150716_1000
Pescorocchiano,7312.25,20150716_1000
Pescosansonesco,2446.25,20150716_1000
Petrella Salto,9227.25,20150716_1000
Petriano,394.25,20150716_1000
Petriolo,7066.0,20150716_1000
Petritoli,9573.25,20150716_1000
Piagge,4089.25,20150716_1000
Piandimeleto,11379.25,20150716_1000
Pianella,21113.75,20150716_1000
Piansano,1236.5,20150716_1000
Picciano,3112.25,20150716_1000
Piegaro,18134.75,20150716_1000
Pietracamela,3047.5,20150716_1000
Pietralunga,12081.25,20150716_1000
Pietranico,1844.5,20150716_1000
Pieve Santo Stefano,30031.0,20150716_1000
Pieve Torina,7651.0,20150716_1000
Pievebovigliana,4581.25,20150716_1000
Pineto,74753.25,20150716_1000
Piobbico,12403.5,20150716_1000
Pioraco,5430.0,20150716_1000
Pizzoli,11504.0,20150716_1000
Poggio Bustone,3765.75,20150716_1000
Poggio Catino,3684.25,20150716_1000
Poggio Mirteto,16791.5,20150716_1000
Poggio Moiano,4647.25,20150716_1000
Poggio Nativo,3503.25,20150716_1000
Poggio Picenze,3021.0,20150716_1000
Poggio San Lorenzo,1257.0,20150716_1000
Poggio San Marcello,6243.75,20150716_1000
Poggio San Vicino,2505.25,20150716_1000
Poggiodomo,4502.75,20150716_1000
Poggiofiorito,4467.5,20150716_1000
Polino,2604.0,20150716_1000
Pollenza,31769.0,20150716_1000
Polverigi,12436.75,20150716_1000
Ponzano Romano,10928.75,20150716_1000
Ponzano di Fermo,7154.5,20150716_1000
Popoli,20532.75,20150716_1000
Porano,2997.5,20150716_1000
Porto Recanati,83381.25,20150716_1000
Porto San Giorgio,74226.75,20150716_1000
Porto Sant'Elpidio,75473.5,20150716_1000
Posta,5436.25,20150716_1000
Potenza Picena,72645.5,20150716_1000
Pozzaglia Sabina,1234.75,20150716_1000
Prata d'Ansidonia,1643.5,20150716_1000
Preci,6643.75,20150716_1000
Pretoro,6251.25,20150716_1000
Proceno,317.5,20150716_1000
Radicofani,376.5,20150716_1000
Rapagnano,9387.75,20150716_1000
Rapino,5466.75,20150716_1000
Recanati,87121.75,20150716_1000
Rieti,123344.0,20150716_1000
Rignano Flaminio,17821.75,20150716_1000
Ripa Teatina,16782.75,20150716_1000
Ripatransone,30454.5,20150716_1000
Ripe San Ginesio,3048.75,20150716_1000
Rivodutri,5085.75,20150716_1000
Rocca Santa Maria,3370.75,20150716_1000
Rocca Sinibalda,4008.25,20150716_1000
Rocca di Cambio,1831.0,20150716_1000
Rocca di Mezzo,13341.5,20150716_1000
Roccacasale,11.25,20150716_1000
Roccafluvione,7465.5,20150716_1000
Roccamontepiano,4925.5,20150716_1000
Roccamorice,2742.25,20150716_1000
Roccantica,2938.0,20150716_1000
Ronciglione,15044.25,20150716_1000
Rosciano,11329.75,20150716_1000
Roseto degli Abruzzi,94936.75,20150716_1000
Rosora,3655.25,20150716_1000
Rotella,5029.75,20150716_1000
Salisano,1410.5,20150716_1000
Salle,1927.0,20150716_1000
Saltara,25575.0,20150716_1000
San Benedetto del Tronto,228510.0,20150716_1000
San Benedetto in Perillis,2399.25,20150716_1000
San Casciano dei Bagni,12591.75,20150716_1000
San Costanzo,15496.25,20150716_1000
San Demetrio ne' Vestini,2989.75,20150716_1000
San Gemini,16314.75,20150716_1000
San Ginesio,19321.0,20150716_1000
San Giorgio di Pesaro,4603.75,20150716_1000
San Giovanni Teatino,67085.5,20150716_1000
San Giustino,60736.75,20150716_1000
San Lorenzo Nuovo,6842.0,20150716_1000
San Lorenzo in Campo,15704.75,20150716_1000
San Marcello,13909.75,20150716_1000
San Martino sulla Marrucina,3543.75,20150716_1000
San Paolo di Jesi,4427.5,20150716_1000
San Pio delle Camere,1374.0,20150716_1000
San Severino Marche,73591.0,20150716_1000
San Valentino in Abruzzo Citeriore,2238.25,20150716_1000
San Venanzo,14806.0,20150716_1000
San Vito Chietino,311.25,20150716_1000
Sansepolcro,84906.75,20150716_1000
Sant'Anatolia di Narco,5069.0,20150716_1000
Sant'Angelo in Pontano,8784.25,20150716_1000
Sant'Angelo in Vado,17135.5,20150716_1000
Sant'Egidio alla Vibrata,20250.0,20150716_1000
Sant'Elpidio a Mare,59858.25,20150716_1000
Sant'Eusanio Forconese,1477.5,20150716_1000
Sant'Eusanio del Sangro,3911.5,20150716_1000
Sant'Ippolito,9574.75,20150716_1000
Sant'Omero,12215.0,20150716_1000
Sant'Oreste,12242.75,20150716_1000
Santa Maria Nuova,9603.25,20150716_1000
Santa Vittoria in Matenano,6950.25,20150716_1000
Sante Marie,68.0,20150716_1000
Santo Stefano di Sessanio,1773.0,20150716_1000
Sarnano,21641.0,20150716_1000
Sarteano,16030.5,20150716_1000
Sassocorvaro,4066.75,20150716_1000
Sassoferrato,38520.75,20150716_1000
Scafa,7463.5,20150716_1000
Scandriglia,6904.0,20150716_1000
Scheggia e Pascelupo,8989.75,20150716_1000
Scheggino,3388.5,20150716_1000
Scoppito,14731.75,20150716_1000
Secinaro,1214.0,20150716_1000
Sefro,2913.75,20150716_1000
Selci,1960.75,20150716_1000
Sellano,5353.25,20150716_1000
Senigallia,296155.25,20150716_1000
Serra San Quirico,16725.0,20150716_1000
Serra Sant'Abbondio,4498.75,20150716_1000
Serra de' Conti,18133.5,20150716_1000
Serramonacesca,4637.75,20150716_1000
Serrapetrona,6782.25,20150716_1000
Serravalle di Chienti,12554.5,20150716_1000
Serrungarina,8731.75,20150716_1000
Servigliano,9551.5,20150716_1000
Sestino,12202.5,20150716_1000
Sigillo,6658.25,20150716_1000
Silvi,80562.25,20150716_1000
Sinalunga,317.75,20150716_1000
Sirolo,29505.75,20150716_1000
Smerillo,1680.5,20150716_1000
Soriano nel Cimino,17904.75,20150716_1000
Spello,47461.5,20150716_1000
Spinetoli,13340.5,20150716_1000
Spoleto,148713.25,20150716_1000
Spoltore,56571.75,20150716_1000
