Manziana,9.0,20171003_0200
Marcetelli,9.25,20171003_0200
Marciano della Chiana,283.0,20171003_0200
Mare,175705.25,20171003_0200
Marsciano,74665.25,20171003_0200
Marta,5980.0,20171003_0200
Martinsicuro,65743.0,20171003_0200
Massa Fermana,3903.5,20171003_0200
Massa Martana,19297.75,20171003_0200
Massa d'Albe,701.5,20171003_0200
Massignano,5307.75,20171003_0200
Matelica,51290.25,20171003_0200
Mazzano Romano,12400.25,20171003_0200
Mercatello sul Metauro,8857.0,20171003_0200
Mergo,4082.25,20171003_0200
Micigliano,3043.25,20171003_0200
Miglianico,18340.5,20171003_0200
Mogliano,16824.0,20171003_0200
Molina Aterno,359.25,20171003_0200
Mompeo,1508.5,20171003_0200
Mondavio,18451.0,20171003_0200
Mondolfo,42507.75,20171003_0200
Monsampietro Morico,2656.25,20171003_0200
Monsampolo del Tronto,14236.75,20171003_0200
Monsano,16898.75,20171003_0200
Montalto delle Marche,5859.75,20171003_0200
Montappone,4702.25,20171003_0200
Montasola,2614.0,20171003_0200
Monte Castello di Vibio,5360.25,20171003_0200
Monte Cavallo,3106.5,20171003_0200
Monte Giberto,4986.75,20171003_0200
Monte Porzio,16093.0,20171003_0200
Monte Rinaldo,1380.75,20171003_0200
Monte Roberto,13757.25,20171003_0200
Monte Romano,8737.75,20171003_0200
Monte San Giovanni in Sabina,4155.75,20171003_0200
Monte San Giusto,26578.5,20171003_0200
Monte San Martino,2937.5,20171003_0200
Monte San Pietrangeli,17552.5,20171003_0200
Monte San Vito,28576.75,20171003_0200
Monte Santa Maria Tiberina,14047.25,20171003_0200
Monte Urano,25414.5,20171003_0200
Monte Vidon Combatte,3035.25,20171003_0200
Monte Vidon Corrado,2596.25,20171003_0200
Montebello di Bertona,3496.25,20171003_0200
Montebuono,4301.75,20171003_0200
Montecarotto,9344.25,20171003_0200
Montecassiano,41006.75,20171003_0200
Montecastrilli,26091.75,20171003_0200
Montecchio,5260.0,20171003_0200
Montecosaro,22215.75,20171003_0200
Montedinove,2239.5,20171003_0200
Montefalco,20396.25,20171003_0200
Montefalcone Appennino,3165.0,20171003_0200
Montefano,18725.0,20171003_0200
Montefelcino,10144.25,20171003_0200
Montefiascone,28543.25,20171003_0200
Montefino,3504.5,20171003_0200
Montefiore dell'Aso,13104.25,20171003_0200
Montefortino,10104.5,20171003_0200
Montefranco,3111.0,20171003_0200
Montegabbione,3696.25,20171003_0200
Montegallo,4177.0,20171003_0200
Montegiorgio,30222.75,20171003_0200
Montegranaro,41837.25,20171003_0200
Monteleone Sabino,1609.5,20171003_0200
Monteleone d'Orvieto,3657.25,20171003_0200
Monteleone di Fermo,1986.0,20171003_0200
Monteleone di Spoleto,3900.0,20171003_0200
Montelibretti,1624.0,20171003_0200
Montelparo,3186.5,20171003_0200
Montelupone,21783.75,20171003_0200
Montemaggiore al Metauro,11753.0,20171003_0200
Montemarciano,53146.75,20171003_0200
Montemonaco,7825.5,20171003_0200
Montenero Sabino,1821.5,20171003_0200
Monteprandone,39070.25,20171003_0200
Montepulciano,35098.0,20171003_0200
Monterchi,10233.5,20171003_0200
Montereale,5786.0,20171003_0200
Monterosi,8541.0,20171003_0200
Monterubbiano,11371.5,20171003_0200
Montesilvano,203087.75,20171003_0200
Montone,8268.75,20171003_0200
Montopoli di Sabina,20492.0,20171003_0200
Montorio Romano,50.0,20171003_0200
Montorio al Vomano,24650.25,20171003_0200
Montottone,6273.5,20171003_0200
Moresco,1755.75,20171003_0200
Morlupo,2536.25,20171003_0200
Morro Reatino,2790.5,20171003_0200
Morro d'Alba,8183.5,20171003_0200
Morro d'Oro,15148.25,20171003_0200
Morrovalle,37737.25,20171003_0200
Mosciano Sant'Angelo,28650.25,20171003_0200
Moscufo,16772.75,20171003_0200
Muccia,4336.0,20171003_0200
Narni,94903.5,20171003_0200
Navelli,3098.75,20171003_0200
Nazzano,8838.5,20171003_0200
Nepi,56333.75,20171003_0200
Nereto,9490.25,20171003_0200
Nerola,6044.0,20171003_0200
Nespolo,131.5,20171003_0200
Nocciano,3594.5,20171003_0200
Nocera Umbra,37636.75,20171003_0200
None,17433.0,20171003_0200
Norcia,27695.75,20171003_0200
Notaresco,19372.75,20171003_0200
Numana,21922.5,20171003_0200
Ocre,14728.25,20171003_0200
Ofena,3367.75,20171003_0200
Offagna,8193.25,20171003_0200
Offida,25461.5,20171003_0200
Onano,104.5,20171003_0200
Orciano di Pesaro,9643.5,20171003_0200
Oriolo Romano,7357.25,20171003_0200
Orsogna,9953.5,20171003_0200
Orte,41982.75,20171003_0200
Ortezzano,2499.25,20171003_0200
Ortona,80968.5,20171003_0200
Orvieto,80925.25,20171003_0200
Orvinio,5.0,20171003_0200
Osimo,125775.25,20171003_0200
Ostra,36423.0,20171003_0200
Ostra Vetere,19912.25,20171003_0200
Otricoli,18422.75,20171003_0200
Ovindoli,551.0,20171003_0200
Paciano,6215.25,20171003_0200
Paganico Sabino,481.0,20171003_0200
Palmiano,1733.0,20171003_0200
Panicale,19753.75,20171003_0200
Parrano,2109.25,20171003_0200
Passignano sul Trasimeno,23453.25,20171003_0200
Pedaso,13668.75,20171003_0200
Peglio,4498.5,20171003_0200
Penna San Giovanni,6058.5,20171003_0200
Penna Sant'Andrea,6145.75,20171003_0200
Penna in Teverina,2596.25,20171003_0200
Pennabilli,860.5,20171003_0200
Pennapiedimonte,3138.5,20171003_0200
Penne,31439.25,20171003_0200
Pergola,29053.0,20171003_0200
Perugia,668303.5,20171003_0200
Pescara,438956.0,20171003_0200
Pescorocchiano,2580.25,20171003_0200
Pescosansonesco,2418.75,20171003_0200
Petrella Salto,6851.25,20171003_0200
Petriano,310.0,20171003_0200
Petriolo,8566.25,20171003_0200
Petritoli,9582.0,20171003_0200
Piagge,5940.0,20171003_0200
Piandimeleto,9886.75,20171003_0200
Pianella,28512.0,20171003_0200
Piansano,1353.75,20171003_0200
Picciano,4480.0,20171003_0200
Piegaro,20493.0,20171003_0200
Pietracamela,3098.5,20171003_0200
Pietralunga,12172.0,20171003_0200
Pietranico,1880.25,20171003_0200
Pieve Santo Stefano,34078.75,20171003_0200
Pieve Torina,5548.5,20171003_0200
Pievebovigliana,2825.75,20171003_0200
Pineto,58171.75,20171003_0200
Piobbico,15416.75,20171003_0200
Pioraco,5798.75,20171003_0200
Pizzoli,14376.75,20171003_0200
Poggio Bustone,3026.75,20171003_0200
Poggio Catino,5178.75,20171003_0200
Poggio Mirteto,18571.75,20171003_0200
Poggio Moiano,3815.0,20171003_0200
Poggio Nativo,4679.25,20171003_0200
Poggio Picenze,3251.0,20171003_0200
Poggio San Lorenzo,938.25,20171003_0200
Poggio San Marcello,4251.0,20171003_0200
Poggio San Vicino,2989.5,20171003_0200
Poggiodomo,3644.75,20171003_0200
Poggiofiorito,6014.75,20171003_0200
Polino,3918.75,20171003_0200
Pollenza,30415.75,20171003_0200
Polverigi,21189.0,20171003_0200
Ponzano Romano,9473.25,20171003_0200
Ponzano di Fermo,6810.75,20171003_0200
Popoli,21095.75,20171003_0200
Porano,3874.5,20171003_0200
Porto Recanati,52090.25,20171003_0200
Porto San Giorgio,62539.75,20171003_0200
Porto Sant'Elpidio,83546.5,20171003_0200
Posta,3327.75,20171003_0200
Potenza Picena,74042.75,20171003_0200
Pozzaglia Sabina,860.5,20171003_0200
Prata d'Ansidonia,1474.75,20171003_0200
Preci,5172.0,20171003_0200
Pretoro,8286.0,20171003_0200
Proceno,889.75,20171003_0200
Radicofani,124.75,20171003_0200
Rapagnano,10714.25,20171003_0200
Rapino,8059.5,20171003_0200
Recanati,99762.25,20171003_0200
Rieti,131651.75,20171003_0200
Rignano Flaminio,31214.25,20171003_0200
Ripa Teatina,17780.25,20171003_0200
Ripatransone,30012.5,20171003_0200
Ripe San Ginesio,3397.5,20171003_0200
Rivodutri,4278.0,20171003_0200
Rocca Santa Maria,2682.5,20171003_0200
Rocca Sinibalda,3072.0,20171003_0200
Rocca di Cambio,1849.25,20171003_0200
Rocca di Mezzo,9688.0,20171003_0200
Roccacasale,11.0,20171003_0200
Roccafluvione,8208.0,20171003_0200
Roccamontepiano,6890.75,20171003_0200
Roccamorice,2590.0,20171003_0200
Roccantica,4105.5,20171003_0200
Ronciglione,18572.0,20171003_0200
Rosciano,12463.75,20171003_0200
Roseto degli Abruzzi,90982.75,20171003_0200
Rosora,7217.5,20171003_0200
Rotella,10370.75,20171003_0200
Salisano,3462.25,20171003_0200
Salle,2268.75,20171003_0200
Saltara,31054.25,20171003_0200
San Benedetto del Tronto,195368.75,20171003_0200
San Benedetto in Perillis,2027.0,20171003_0200
San Casciano dei Bagni,8338.75,20171003_0200
San Costanzo,19377.75,20171003_0200
San Demetrio ne' Vestini,3555.0,20171003_0200
San Gemini,18110.75,20171003_0200
San Ginesio,17338.5,20171003_0200
San Giorgio di Pesaro,7280.5,20171003_0200
San Giovanni Teatino,67930.25,20171003_0200
San Giustino,83670.25,20171003_0200
San Lorenzo Nuovo,9963.25,20171003_0200
San Lorenzo in Campo,16429.75,20171003_0200
San Marcello,15035.25,20171003_0200
San Martino sulla Marrucina,3692.75,20171003_0200
San Paolo di Jesi,4401.75,20171003_0200
San Pio delle Camere,1417.25,20171003_0200
San Severino Marche,89328.0,20171003_0200
San Valentino in Abruzzo Citeriore,2486.75,20171003_0200
San Venanzo,16990.5,20171003_0200
San Vito Chietino,579.25,20171003_0200
Sansepolcro,95211.25,20171003_0200
Sant'Anatolia di Narco,4529.25,20171003_0200
Sant'Angelo in Pontano,8911.5,20171003_0200
Sant'Angelo in Vado,18700.75,20171003_0200
Sant'Egidio alla Vibrata,30401.0,20171003_0200
Sant'Elpidio a Mare,70074.5,20171003_0200
Sant'Eusanio Forconese,2006.25,20171003_0200
Sant'Eusanio del Sangro,4484.0,20171003_0200
Sant'Ippolito,9018.0,20171003_0200
Sant'Omero,17457.25,20171003_0200
Sant'Oreste,20098.25,20171003_0200
Santa Maria Nuova,12066.0,20171003_0200
Santa Vittoria in Matenano,5356.0,20171003_0200
Sante Marie,23.5,20171003_0200
Santo Stefano di Sessanio,1575.75,20171003_0200
Sarnano,18027.0,20171003_0200
Sarteano,16771.25,20171003_0200
Sassocorvaro,4843.0,20171003_0200
Sassoferrato,45184.0,20171003_0200
Scafa,5407.25,20171003_0200
Scandriglia,6707.75,20171003_0200
Scheggia e Pascelupo,9288.5,20171003_0200
Scheggino,3817.75,20171003_0200
Scoppito,16263.25,20171003_0200
Secinaro,1018.75,20171003_0200
Sefro,3047.25,20171003_0200
Selci,2444.5,20171003_0200
Sellano,15318.0,20171003_0200
Senigallia,244440.5,20171003_0200
Serra San Quirico,21461.0,20171003_0200
Serra Sant'Abbondio,5349.0,20171003_0200
Serra de' Conti,17749.25,20171003_0200
Serramonacesca,6607.25,20171003_0200
Serrapetrona,9762.5,20171003_0200
Serravalle di Chienti,11497.25,20171003_0200
Serrungarina,10683.5,20171003_0200
Servigliano,7294.0,20171003_0200
Sestino,11818.0,20171003_0200
Sigillo,11938.0,20171003_0200
Silvi,67854.25,20171003_0200
Sinalunga,266.75,20171003_0200
Sirolo,20948.5,20171003_0200
Smerillo,1457.0,20171003_0200
Soriano nel Cimino,25061.75,20171003_0200
Spello,47549.25,20171003_0200
Spinetoli,18750.25,20171003_0200
Spoleto,150456.5,20171003_0200
Spoltore,71380.75,20171003_0200
Staffolo,12524.75,20171003_0200
Stimigliano,4713.25,20171003_0200
Stroncone,27500.25,20171003_0200
Subbiano,59239.0,20171003_0200
Sutri,29315.25,20171003_0200
Tarano,5817.25,20171003_0200
Tarquinia,2754.25,20171003_0200
Teramo,159281.25,20171003_0200
Terni,408059.5,20171003_0200
Tione degli Abruzzi,1427.25,20171003_0200
Tocco da Casauria,10041.0,20171003_0200
Todi,69372.25,20171003_0200
Toffia,2902.75,20171003_0200
Tolentino,96652.5,20171003_0200
Tolfa,3545.75,20171003_0200
Tollo,11745.0,20171003_0200
Torano Nuovo,3318.0,20171003_0200
Torgiano,35542.0,20171003_0200
Tornimparte,15054.75,20171003_0200
Torre San Patrizio,11443.0,20171003_0200
Torre de' Passeri,4590.0,20171003_0200
Torrevecchia Teatina,16966.75,20171003_0200
Torri in Sabina,10645.25,20171003_0200
Torricella Sicura,8084.0,20171003_0200
Torricella in Sabina,3090.0,20171003_0200
Torrita Tiberina,5749.0,20171003_0200
Torrita di Siena,417.0,20171003_0200
Tortoreto,33830.75,20171003_0200
Tossicia,7202.75,20171003_0200
Trecastelli,37304.75,20171003_0200
Treia,63605.25,20171003_0200
Trevi,34525.25,20171003_0200
Trevignano Romano,16097.25,20171003_0200
Tuoro sul Trasimeno,26261.5,20171003_0200
Turrivalignani,7055.0,20171003_0200
Tuscania,20461.0,20171003_0200
Umbertide,79591.0,20171003_0200
Urbania,31751.5,20171003_0200
Urbino,65278.5,20171003_0200
Urbisaglia,12014.25,20171003_0200
Ussita,1435.75,20171003_0200
Vacone,1938.25,20171003_0200
Vacri,5381.75,20171003_0200
Valentano,707.5,20171003_0200
Valfabbrica,21912.75,20171003_0200
Valle Castellana,9167.5,20171003_0200
Vallerano,4047.0,20171003_0200
Vallo di Nera,4499.5,20171003_0200
Valtopina,8249.5,20171003_0200
Varco Sabino,213.0,20171003_0200
Vasanello,7914.75,20171003_0200
Vejano,11383.25,20171003_0200
Venarotta,9584.75,20171003_0200
Verghereto,869.5,20171003_0200
Vetralla,28718.75,20171003_0200
Vicoli,1328.25,20171003_0200
Vignanello,5706.75,20171003_0200
Villa Celiera,2198.5,20171003_0200
Villa San Giovanni in Tuscia,2222.25,20171003_0200
Villa Sant'Angelo,801.75,20171003_0200
Villa Santa Lucia degli Abruzzi,1854.25,20171003_0200
Villamagna,8768.75,20171003_0200
Visso,7782.25,20171003_0200
Viterbo,255277.75,20171003_0200
Vitorchiano,15004.75,20171003_0200
Abbateggio,1703.0,20171003_0300
Acciano,2222.25,20171003_0300
Accumoli,1506.0,20171003_0300
Acquacanina,1493.25,20171003_0300
Acqualagna,23950.25,20171003_0300
Acquapendente,37266.0,20171003_0300
Acquasanta Terme,14674.75,20171003_0300
Acquasparta,21949.75,20171003_0300
Acquaviva Picena,18155.25,20171003_0300
Agugliano,21652.25,20171003_0300
Alanno,11767.5,20171003_0300
Alba Adriatica,31634.25,20171003_0300
Allerona,10890.0,20171003_0300
Allumiere,5649.0,20171003_0300
Altidona,11993.5,20171003_0300
Alviano,2660.5,20171003_0300
Amandola,24636.5,20171003_0300
Amatrice,10002.0,20171003_0300
Amelia,51749.75,20171003_0300
Ancarano,10703.25,20171003_0300
Ancona,372998.0,20171003_0300
Anghiari,45738.75,20171003_0300
Antrodoco,9400.5,20171003_0300
Apecchio,14498.0,20171003_0300
Apiro,11873.25,20171003_0300
Appignano,27667.75,20171003_0300
Appignano del Tronto,9374.75,20171003_0300
Arcevia,26601.0,20171003_0300
Arezzo,548590.75,20171003_0300
Ari,4281.0,20171003_0300
Arielli,5206.5,20171003_0300
Arlena di Castro,146.0,20171003_0300
Arquata del Tronto,2051.5,20171003_0300
Arrone,11475.25,20171003_0300
Arsita,3293.5,20171003_0300
Ascoli Piceno,198260.0,20171003_0300
Ascrea,611.5,20171003_0300
Assisi,179556.25,20171003_0300
Atri,32996.0,20171003_0300
Attigliano,4419.75,20171003_0300
Avigliano Umbro,12815.0,20171003_0300
Badia Tedalda,10715.75,20171003_0300
Bagnoregio,11572.0,20171003_0300
Barbara,5993.25,20171003_0300
Barbarano Romano,9150.5,20171003_0300
Barchi,4779.25,20171003_0300
Barete,4599.75,20171003_0300
Barisciano,12053.25,20171003_0300
Baschi,14212.25,20171003_0300
Basciano,5886.25,20171003_0300
Bassano Romano,16367.75,20171003_0300
Bassano in Teverina,4128.5,20171003_0300
Bastia Umbra,87470.5,20171003_0300
Belforte all'Isauro,5157.75,20171003_0300
Belforte del Chienti,10636.0,20171003_0300
Bellante,19581.0,20171003_0300
Belmonte Piceno,4164.25,20171003_0300
Belmonte in Sabina,3424.75,20171003_0300
Belvedere Ostrense,11511.0,20171003_0300
Bettona,26835.5,20171003_0300
Bevagna,28564.75,20171003_0300
Bibbiena,13923.5,20171003_0300
Bisenti,6098.25,20171003_0300
Blera,13969.25,20171003_0300
Bolognano,4474.0,20171003_0300
Bolognola,2138.5,20171003_0300
Bolsena,17020.0,20171003_0300
Bomarzo,8991.0,20171003_0300
Borbona,2987.25,20171003_0300
Borgo Pace,5492.5,20171003_0300
Borgo Velino,4281.5,20171003_0300
Borgorose,10547.25,20171003_0300
Bracciano,6848.0,20171003_0300
Brittoli,2072.25,20171003_0300
Bucchianico,28363.5,20171003_0300
Bussi sul Tirino,4182.0,20171003_0300
Cagli,67657.25,20171003_0300
Cagnano Amiterno,5902.25,20171003_0300
Calascio,2115.75,20171003_0300
Calcata,2890.0,20171003_0300
Caldarola,10701.5,20171003_0300
Calvi dell'Umbria,9674.0,20171003_0300
Camerano,30697.75,20171003_0300
Camerata Picena,16817.75,20171003_0300
Camerino,38767.75,20171003_0300
Campagnano di Roma,1943.0,20171003_0300
Campello sul Clitunno,22486.5,20171003_0300
Campli,20460.25,20171003_0300
Campofilone,4565.75,20171003_0300
Camporotondo di Fiastrone,2296.0,20171003_0300
Campotosto,737.75,20171003_0300
Canale Monterano,1018.75,20171003_0300
Canepina,13154.25,20171003_0300
Cannara,21421.25,20171003_0300
Canosa Sannita,3827.75,20171003_0300
Cantalice,9137.25,20171003_0300
Cantalupo in Sabina,3640.0,20171003_0300
Cantiano,12408.75,20171003_0300
Canzano,4869.25,20171003_0300
Capena,2782.25,20171003_0300
Capestrano,3261.25,20171003_0300
Capitignano,1317.25,20171003_0300
Capodimonte,7242.25,20171003_0300
Capolona,21587.75,20171003_0300
Caporciano,1183.75,20171003_0300
Cappelle sul Tavo,12803.75,20171003_0300
Capranica,24532.25,20171003_0300
Caprarola,15166.25,20171003_0300
Caprese Michelangelo,12637.0,20171003_0300
Caramanico Terme,6348.75,20171003_0300
Carapelle Calvisio,660.5,20171003_0300
Carassai,4782.25,20171003_0300
Carbognano,6674.25,20171003_0300
Carpegna,2054.25,20171003_0300
Carpineto della Nora,3170.75,20171003_0300
Carsoli,226.5,20171003_0300
Cartoceto,8370.5,20171003_0300
Casacanditella,5463.0,20171003_0300
Casalincontrada,8029.0,20171003_0300
Casaprota,1710.25,20171003_0300
Cascia,19530.25,20171003_0300
Casoli,1415.25,20171003_0300
Casperia,5933.25,20171003_0300
Castel Castagna,2261.5,20171003_0300
Castel Focognano,8124.25,20171003_0300
Castel Frentano,15806.25,20171003_0300
Castel Giorgio,5187.5,20171003_0300
Castel Ritaldi,7613.5,20171003_0300
Castel Sant'Angelo,6474.5,20171003_0300
Castel Sant'Elia,13626.0,20171003_0300
Castel Viscardo,5136.5,20171003_0300
Castel del Monte,4464.0,20171003_0300
Castel di Lama,10769.0,20171003_0300
Castel di Tora,874.75,20171003_0300
Castelbellino,13524.75,20171003_0300
Casteldelci,1585.0,20171003_0300
Castelfidardo,67136.75,20171003_0300
Castellalto,25813.5,20171003_0300
Castelleone di Suasa,6444.75,20171003_0300
Castelli,7448.5,20171003_0300
Castelnuovo di Farfa,2832.75,20171003_0300
Castelplanio,21725.5,20171003_0300
Castelraimondo,26122.5,20171003_0300
Castelsantangelo sul Nera,2067.75,20171003_0300
Castelvecchio Calvisio,679.25,20171003_0300
Castiglion Fiorentino,83262.0,20171003_0300
Castiglione Messer Raimondo,6573.0,20171003_0300
Castiglione a Casauria,3897.5,20171003_0300
Castiglione del Lago,103172.5,20171003_0300
Castiglione in Teverina,4383.5,20171003_0300
Castignano,11095.0,20171003_0300
Castilenti,6180.0,20171003_0300
Castorano,8183.0,20171003_0300
Catignano,3935.25,20171003_0300
Celano,3.0,20171003_0300
Celleno,3864.0,20171003_0300
Cellino Attanasio,8976.75,20171003_0300
Cepagatti,47396.25,20171003_0300
Cermignano,10407.0,20171003_0300
Cerreto d'Esi,11520.25,20171003_0300
Cerreto di Spoleto,6652.75,20171003_0300
Cessapalombo,4586.0,20171003_0300
Cetona,12372.5,20171003_0300
Chianciano Terme,4984.5,20171003_0300
Chiaravalle,54990.25,20171003_0300
Chieti,175636.0,20171003_0300
Chitignano,3358.75,20171003_0300
Chiusi,38779.75,20171003_0300
Chiusi della Verna,15260.5,20171003_0300
Cingoli,48425.0,20171003_0300
Citerna,13245.75,20171003_0300
Cittaducale,23806.25,20171003_0300
Cittareale,2964.25,20171003_0300
Città Sant'Angelo,71128.5,20171003_0300
Città della Pieve,41947.0,20171003_0300
Città di Castello,298592.5,20171003_0300
Civita Castellana,63147.5,20171003_0300
Civitanova Marche,155284.5,20171003_0300
Civitaquana,4318.75,20171003_0300
Civitella Casanova,6250.75,20171003_0300
Civitella San Paolo,11861.25,20171003_0300
Civitella d'Agliano,3476.75,20171003_0300
Civitella del Tronto,22695.25,20171003_0300
Collalto Sabino,148.25,20171003_0300
Collazzone,19755.75,20171003_0300
Colle di Tora,678.0,20171003_0300
Collecorvino,23913.0,20171003_0300
Colledara,7384.0,20171003_0300
Collegiove,203.25,20171003_0300
Collepietro,1448.25,20171003_0300
Collevecchio,6025.5,20171003_0300
Colli del Tronto,9205.75,20171003_0300
Colli sul Velino,1984.75,20171003_0300
Colmurano,3014.5,20171003_0300
Colonnella,16359.75,20171003_0300
Comunanza,13397.5,20171003_0300
Concerviano,1243.0,20171003_0300
Configni,4827.5,20171003_0300
Contigliano,16426.5,20171003_0300
Controguerra,10982.0,20171003_0300
Corchiano,10349.25,20171003_0300
Corciano,79512.75,20171003_0300
Corfinio,196.75,20171003_0300
Corinaldo,37818.25,20171003_0300
Corridonia,72211.25,20171003_0300
Corropoli,15143.0,20171003_0300
Cortino,3709.5,20171003_0300
Cortona,165111.75,20171003_0300
Corvara,1782.25,20171003_0300
Cossignano,2715.0,20171003_0300
Costacciaro,10909.25,20171003_0300
Cottanello,6942.25,20171003_0300
Crecchio,7159.25,20171003_0300
Crognaleto,6942.75,20171003_0300
Cugnoli,2333.0,20171003_0300
Cupra Marittima,21557.5,20171003_0300
Cupramontana,14644.75,20171003_0300
Deruta,40870.25,20171003_0300
Elice,4996.5,20171003_0300
Esanatoglia,11601.0,20171003_0300
Fabriano,154316.5,20171003_0300
Fabrica di Roma,24093.0,20171003_0300
Fabro,14019.0,20171003_0300
Fagnano Alto,2633.25,20171003_0300
Falconara Marittima,122772.75,20171003_0300
Faleria,9316.5,20171003_0300
Falerone,17558.5,20171003_0300
Fano,1807.0,20171003_0300
Fano Adriano,2646.25,20171003_0300
Fara Filiorum Petri,8964.25,20171003_0300
Fara in Sabina,30269.75,20171003_0300
Farindola,8142.5,20171003_0300
Ferentillo,13029.75,20171003_0300
Fermignano,32635.0,20171003_0300
Fermo,169996.25,20171003_0300
Fiamignano,3114.5,20171003_0300
Fiano Romano,32638.25,20171003_0300
Fiastra,5967.5,20171003_0300
Ficulle,11633.5,20171003_0300
Filacciano,1955.0,20171003_0300
Filetto,4140.0,20171003_0300
Filottrano,39633.0,20171003_0300
Fiordimonte,1058.0,20171003_0300
Fiuminata,7581.75,20171003_0300
Foiano della Chiana,1518.75,20171003_0300
Folignano,16981.25,20171003_0300
Foligno,240577.5,20171003_0300
Fontecchio,1350.25,20171003_0300
Forano,8680.75,20171003_0300
Force,7044.25,20171003_0300
Fossa,2704.25,20171003_0300
Fossato di Vico,18402.0,20171003_0300
Fossombrone,47945.25,20171003_0300
Francavilla al Mare,97331.75,20171003_0300
Francavilla d'Ete,5444.25,20171003_0300
Frasso Sabino,658.0,20171003_0300
Fratta Todina,7943.0,20171003_0300
Fratte Rosa,4904.0,20171003_0300
Frisa,7966.25,20171003_0300
Frontino,730.5,20171003_0300
Frontone,6113.0,20171003_0300
Gagliole,6974.5,20171003_0300
Gallese,7349.25,20171003_0300
Genga,15811.0,20171003_0300
Giano dell'Umbria,20930.75,20171003_0300
Giove,3816.0,20171003_0300
Giuliano Teatino,3274.0,20171003_0300
Giulianova,65858.25,20171003_0300
Gradoli,9400.5,20171003_0300
Graffignano,2756.5,20171003_0300
Greccio,3813.75,20171003_0300
Grottammare,62387.5,20171003_0300
Grottazzolina,13741.25,20171003_0300
Grotte di Castro,7783.75,20171003_0300
Gualdo,5098.5,20171003_0300
Gualdo Cattaneo,28784.75,20171003_0300
Gualdo Tadino,92368.5,20171003_0300
Guardea,22697.5,20171003_0300
Guardiagrele,26904.5,20171003_0300
Gubbio,203853.0,20171003_0300
Isola del Gran Sasso d'Italia,18050.0,20171003_0300
Isola del Piano,4352.0,20171003_0300
Jesi,207375.25,20171003_0300
L'Aquila,235195.75,20171003_0300
Labro,3596.0,20171003_0300
Lanciano,80081.0,20171003_0300
Lapedona,4563.25,20171003_0300
Latera,173.0,20171003_0300
Leonessa,9374.75,20171003_0300
Lettomanoppello,2839.25,20171003_0300
Lisciano Niccone,6965.5,20171003_0300
Longone Sabino,1664.0,20171003_0300
Loreto,63114.25,20171003_0300
Loreto Aprutino,27493.75,20171003_0300
Loro Piceno,11204.75,20171003_0300
Lubriano,2628.0,20171003_0300
Lucoli,9651.25,20171003_0300
Lugnano in Teverina,8315.0,20171003_0300
Lunano,4703.75,20171003_0300
Macerata,200046.75,20171003_0300
Magione,56696.75,20171003_0300
Magliano Romano,5511.75,20171003_0300
Magliano Sabina,12095.5,20171003_0300
Magliano de' Marsi,768.25,20171003_0300
Magliano di Tenna,9472.0,20171003_0300
Maiolati Spontini,28601.0,20171003_0300
Maltignano,7791.0,20171003_0300
Manoppello,24741.75,20171003_0300
Manziana,9.0,20171003_0300
Marcetelli,9.0,20171003_0300
Marciano della Chiana,284.0,20171003_0300
Mare,174425.75,20171003_0300
Marsciano,74038.25,20171003_0300
Marta,5862.25,20171003_0300
Martinsicuro,64584.25,20171003_0300
Massa Fermana,3843.25,20171003_0300
Massa Martana,19134.5,20171003_0300
Massa d'Albe,706.0,20171003_0300
Massignano,5215.5,20171003_0300
Matelica,50432.0,20171003_0300
Mazzano Romano,12306.0,20171003_0300
Mercatello sul Metauro,8775.0,20171003_0300
Mergo,4112.25,20171003_0300
Micigliano,3034.25,20171003_0300
Miglianico,18650.0,20171003_0300
Mogliano,16697.5,20171003_0300
Molina Aterno,359.25,20171003_0300
Mompeo,1510.0,20171003_0300
Mondavio,18385.0,20171003_0300
Mondolfo,42419.5,20171003_0300
Monsampietro Morico,2629.0,20171003_0300
Monsampolo del Tronto,14365.25,20171003_0300
Monsano,16801.25,20171003_0300
Montalto delle Marche,5790.75,20171003_0300
Montappone,4662.0,20171003_0300
Montasola,2605.25,20171003_0300
Monte Castello di Vibio,5290.5,20171003_0300
Monte Cavallo,3071.5,20171003_0300
Monte Giberto,4996.75,20171003_0300
Monte Porzio,16074.25,20171003_0300
Monte Rinaldo,1375.5,20171003_0300
Monte Roberto,13740.0,20171003_0300
Monte Romano,8660.5,20171003_0300
Monte San Giovanni in Sabina,4084.25,20171003_0300
Monte San Giusto,26533.25,20171003_0300
Monte San Martino,2946.75,20171003_0300
Monte San Pietrangeli,17496.0,20171003_0300
Monte San Vito,28401.75,20171003_0300
Monte Santa Maria Tiberina,14410.75,20171003_0300
Monte Urano,25210.5,20171003_0300
Monte Vidon Combatte,3000.0,20171003_0300
Monte Vidon Corrado,2601.75,20171003_0300
Montebello di Bertona,3472.5,20171003_0300
Montebuono,4287.75,20171003_0300
Montecarotto,9271.25,20171003_0300
Montecassiano,40647.0,20171003_0300
Montecastrilli,25912.25,20171003_0300
Montecchio,5202.25,20171003_0300
Montecosaro,22021.75,20171003_0300
Montedinove,2219.0,20171003_0300
Montefalco,20291.25,20171003_0300
Montefalcone Appennino,3160.25,20171003_0300
Montefano,18575.0,20171003_0300
Montefelcino,10066.5,20171003_0300
Montefiascone,28402.5,20171003_0300
