Castelbellino,11692.25,20150526_1400
Casteldelci,1598.75,20150526_1400
Castelfidardo,57298.0,20150526_1400
Castellalto,15065.25,20150526_1400
Castelleone di Suasa,5705.25,20150526_1400
Castelli,8245.75,20150526_1400
Castelnuovo di Farfa,2713.0,20150526_1400
Castelplanio,13647.0,20150526_1400
Castelraimondo,20161.5,20150526_1400
Castelsantangelo sul Nera,3520.5,20150526_1400
Castelvecchio Calvisio,599.5,20150526_1400
Castiglion Fiorentino,67850.0,20150526_1400
Castiglione Messer Raimondo,6455.5,20150526_1400
Castiglione a Casauria,4757.0,20150526_1400
Castiglione del Lago,94775.25,20150526_1400
Castiglione in Teverina,5072.0,20150526_1400
Castignano,9955.0,20150526_1400
Castilenti,6042.75,20150526_1400
Castorano,5610.5,20150526_1400
Catignano,2992.25,20150526_1400
Celano,3.0,20150526_1400
Celleno,2825.0,20150526_1400
Cellino Attanasio,7908.25,20150526_1400
Cepagatti,40547.75,20150526_1400
Cermignano,4744.5,20150526_1400
Cerreto d'Esi,10321.75,20150526_1400
Cerreto di Spoleto,6308.5,20150526_1400
Cessapalombo,4445.5,20150526_1400
Cetona,14426.25,20150526_1400
Chianciano Terme,5536.0,20150526_1400
Chiaravalle,49600.0,20150526_1400
Chieti,175346.75,20150526_1400
Chitignano,4150.25,20150526_1400
Chiusi,40353.5,20150526_1400
Chiusi della Verna,16497.25,20150526_1400
Cingoli,51198.5,20150526_1400
Citerna,13198.25,20150526_1400
Cittaducale,25138.0,20150526_1400
Cittareale,3111.5,20150526_1400
Città Sant'Angelo,64321.0,20150526_1400
Città della Pieve,41192.5,20150526_1400
Città di Castello,194423.5,20150526_1400
Civita Castellana,51175.25,20150526_1400
Civitanova Marche,138172.5,20150526_1400
Civitaquana,3287.75,20150526_1400
Civitella Casanova,6265.75,20150526_1400
Civitella San Paolo,9209.75,20150526_1400
Civitella d'Agliano,7501.5,20150526_1400
Civitella del Tronto,16356.0,20150526_1400
Collalto Sabino,338.5,20150526_1400
Collazzone,18527.5,20150526_1400
Colle di Tora,975.75,20150526_1400
Collecorvino,17490.5,20150526_1400
Colledara,6727.75,20150526_1400
Collegiove,360.25,20150526_1400
Collepietro,1561.0,20150526_1400
Collevecchio,4650.25,20150526_1400
Colli del Tronto,9499.25,20150526_1400
Colli sul Velino,2044.5,20150526_1400
Colmurano,2473.5,20150526_1400
Colonnella,14767.5,20150526_1400
Comunanza,17255.75,20150526_1400
Concerviano,1917.0,20150526_1400
Configni,6941.5,20150526_1400
Contigliano,17286.0,20150526_1400
Controguerra,8220.5,20150526_1400
Corchiano,7844.75,20150526_1400
Corciano,65993.5,20150526_1400
Corfinio,206.5,20150526_1400
Corinaldo,34406.75,20150526_1400
Corridonia,57346.5,20150526_1400
Corropoli,11507.25,20150526_1400
Cortino,3555.5,20150526_1400
Cortona,151327.0,20150526_1400
Corvara,1283.75,20150526_1400
Cossignano,3160.25,20150526_1400
Costacciaro,10758.5,20150526_1400
Cottanello,5034.5,20150526_1400
Crecchio,5232.25,20150526_1400
Crognaleto,6356.25,20150526_1400
Cugnoli,2549.75,20150526_1400
Cupra Marittima,18140.0,20150526_1400
Cupramontana,14013.75,20150526_1400
Deruta,37242.0,20150526_1400
Elice,4228.0,20150526_1400
Esanatoglia,8308.75,20150526_1400
Fabriano,144529.75,20150526_1400
Fabrica di Roma,15301.25,20150526_1400
Fabro,6582.75,20150526_1400
Fagnano Alto,2404.75,20150526_1400
Falconara Marittima,111372.25,20150526_1400
Faleria,6276.0,20150526_1400
Falerone,16744.5,20150526_1400
Fano,1625.5,20150526_1400
Fano Adriano,2212.5,20150526_1400
Fara Filiorum Petri,6847.5,20150526_1400
Fara in Sabina,26137.0,20150526_1400
Farindola,8422.0,20150526_1400
Ferentillo,11005.25,20150526_1400
Fermignano,29242.75,20150526_1400
Fermo,168533.25,20150526_1400
Fiamignano,2427.5,20150526_1400
Fiano Romano,20444.0,20150526_1400
Fiastra,6602.5,20150526_1400
Ficulle,8889.0,20150526_1400
Filacciano,1895.0,20150526_1400
Filetto,3615.5,20150526_1400
Filottrano,28206.75,20150526_1400
Fiordimonte,1805.0,20150526_1400
Fiuminata,6355.0,20150526_1400
Foiano della Chiana,2047.5,20150526_1400
Folignano,12303.0,20150526_1400
Foligno,228133.25,20150526_1400
Fontecchio,1260.75,20150526_1400
Forano,7043.75,20150526_1400
Force,8037.75,20150526_1400
Fossa,3231.25,20150526_1400
Fossato di Vico,18373.75,20150526_1400
Fossombrone,42796.75,20150526_1400
Francavilla al Mare,66187.0,20150526_1400
Francavilla d'Ete,4626.5,20150526_1400
Frasso Sabino,559.5,20150526_1400
Fratta Todina,5802.25,20150526_1400
Fratte Rosa,4017.25,20150526_1400
Frisa,5264.75,20150526_1400
Frontino,1220.75,20150526_1400
Frontone,5152.75,20150526_1400
Gagliole,7192.25,20150526_1400
Gallese,11122.5,20150526_1400
Genga,16706.0,20150526_1400
Giano dell'Umbria,17462.5,20150526_1400
Giove,2538.0,20150526_1400
Giuliano Teatino,2402.5,20150526_1400
Giulianova,49009.0,20150526_1400
Gradoli,5613.25,20150526_1400
Graffignano,6046.25,20150526_1400
Greccio,4563.0,20150526_1400
Grottammare,54520.0,20150526_1400
Grottazzolina,11619.0,20150526_1400
Grotte di Castro,5366.5,20150526_1400
Gualdo,4811.75,20150526_1400
Gualdo Cattaneo,23982.75,20150526_1400
Gualdo Tadino,82417.5,20150526_1400
Guardea,8802.75,20150526_1400
Guardiagrele,20788.5,20150526_1400
Gubbio,187575.5,20150526_1400
Isola del Gran Sasso d'Italia,15128.75,20150526_1400
Isola del Piano,4779.0,20150526_1400
Jesi,204392.75,20150526_1400
L'Aquila,248558.5,20150526_1400
Labro,1276.25,20150526_1400
Lanciano,76543.75,20150526_1400
Lapedona,3629.25,20150526_1400
Latera,201.0,20150526_1400
Leonessa,8721.75,20150526_1400
Lettomanoppello,2275.75,20150526_1400
Lisciano Niccone,6717.75,20150526_1400
Longone Sabino,1919.0,20150526_1400
Loreto,54316.0,20150526_1400
Loreto Aprutino,20125.75,20150526_1400
Loro Piceno,9916.0,20150526_1400
Lubriano,1935.5,20150526_1400
Lucoli,11014.75,20150526_1400
Lugnano in Teverina,3899.0,20150526_1400
Lunano,5948.25,20150526_1400
Macerata,179475.5,20150526_1400
Magione,52663.25,20150526_1400
Magliano Romano,3688.5,20150526_1400
Magliano Sabina,13453.75,20150526_1400
Magliano de' Marsi,817.0,20150526_1400
Magliano di Tenna,8435.5,20150526_1400
Maiolati Spontini,25222.75,20150526_1400
Maltignano,7722.75,20150526_1400
Manoppello,18787.75,20150526_1400
Manziana,7.0,20150526_1400
Marcetelli,31.0,20150526_1400
Marciano della Chiana,221.0,20150526_1400
Mare,164521.0,20150526_1400
Marsciano,69930.75,20150526_1400
Marta,4402.25,20150526_1400
Martinsicuro,55673.5,20150526_1400
Massa Fermana,3205.25,20150526_1400
Massa Martana,16132.25,20150526_1400
Massa d'Albe,662.25,20150526_1400
Massignano,5298.25,20150526_1400
Matelica,35756.5,20150526_1400
Mazzano Romano,9950.75,20150526_1400
Mercatello sul Metauro,5619.25,20150526_1400
Mergo,4013.25,20150526_1400
Micigliano,2552.25,20150526_1400
Miglianico,13398.25,20150526_1400
Mogliano,16062.5,20150526_1400
Molina Aterno,332.75,20150526_1400
Mompeo,1104.5,20150526_1400
Mondavio,15534.5,20150526_1400
Mondolfo,34761.25,20150526_1400
Monsampietro Morico,2977.0,20150526_1400
Monsampolo del Tronto,11013.25,20150526_1400
Monsano,13610.5,20150526_1400
Montalto delle Marche,5605.0,20150526_1400
Montappone,3132.5,20150526_1400
Montasola,1567.25,20150526_1400
Monte Castello di Vibio,4565.0,20150526_1400
Monte Cavallo,3093.5,20150526_1400
Monte Giberto,6018.0,20150526_1400
Monte Porzio,12758.5,20150526_1400
Monte Rinaldo,1193.25,20150526_1400
Monte Roberto,14445.5,20150526_1400
Monte Romano,7674.5,20150526_1400
Monte San Giovanni in Sabina,3633.0,20150526_1400
Monte San Giusto,18336.5,20150526_1400
Monte San Martino,3479.0,20150526_1400
Monte San Pietrangeli,16271.0,20150526_1400
Monte San Vito,22799.25,20150526_1400
Monte Santa Maria Tiberina,15211.0,20150526_1400
Monte Urano,23396.0,20150526_1400
Monte Vidon Combatte,3864.0,20150526_1400
Monte Vidon Corrado,2668.5,20150526_1400
Montebello di Bertona,4169.0,20150526_1400
Montebuono,3215.0,20150526_1400
Montecarotto,7954.25,20150526_1400
Montecassiano,34475.75,20150526_1400
Montecastrilli,20759.25,20150526_1400
Montecchio,7449.25,20150526_1400
Montecosaro,19464.75,20150526_1400
Montedinove,2417.0,20150526_1400
Montefalco,22024.5,20150526_1400
Montefalcone Appennino,3853.5,20150526_1400
Montefano,17365.75,20150526_1400
Montefelcino,7653.0,20150526_1400
Montefiascone,22608.25,20150526_1400
Montefino,3779.0,20150526_1400
Montefiore dell'Aso,10782.0,20150526_1400
Montefortino,9098.75,20150526_1400
Montefranco,2339.75,20150526_1400
Montegabbione,3250.5,20150526_1400
Montegallo,3816.75,20150526_1400
Montegiorgio,32726.5,20150526_1400
Montegranaro,31594.25,20150526_1400
Monteleone Sabino,1707.75,20150526_1400
Monteleone d'Orvieto,4136.0,20150526_1400
Monteleone di Fermo,2004.0,20150526_1400
Monteleone di Spoleto,4432.5,20150526_1400
Montelibretti,1625.5,20150526_1400
Montelparo,3610.5,20150526_1400
Montelupone,26188.75,20150526_1400
Montemaggiore al Metauro,10088.25,20150526_1400
Montemarciano,45983.5,20150526_1400
Montemonaco,5775.25,20150526_1400
Montenero Sabino,1419.25,20150526_1400
Monteprandone,34812.5,20150526_1400
Montepulciano,37513.5,20150526_1400
Monterchi,10876.5,20150526_1400
Montereale,5380.25,20150526_1400
Monterosi,4237.75,20150526_1400
Monterubbiano,12052.25,20150526_1400
Montesilvano,140249.25,20150526_1400
Montone,10211.25,20150526_1400
Montopoli di Sabina,16592.75,20150526_1400
Montorio Romano,49.0,20150526_1400
Montorio al Vomano,15800.75,20150526_1400
Montottone,7098.0,20150526_1400
Moresco,1746.75,20150526_1400
Morlupo,2114.5,20150526_1400
Morro Reatino,1864.75,20150526_1400
Morro d'Alba,7982.5,20150526_1400
Morro d'Oro,16040.25,20150526_1400
Morrovalle,30999.75,20150526_1400
Mosciano Sant'Angelo,21463.75,20150526_1400
Moscufo,12845.5,20150526_1400
Muccia,6373.25,20150526_1400
Narni,100840.0,20150526_1400
Navelli,2896.25,20150526_1400
Nazzano,11148.5,20150526_1400
Nepi,40961.0,20150526_1400
Nereto,6433.25,20150526_1400
Nerola,6870.25,20150526_1400
Nespolo,285.5,20150526_1400
Nocciano,2607.0,20150526_1400
Nocera Umbra,31383.5,20150526_1400
None,10056.5,20150526_1400
Norcia,29563.25,20150526_1400
Notaresco,15088.75,20150526_1400
Numana,19378.25,20150526_1400
Ocre,9809.75,20150526_1400
Ofena,3019.0,20150526_1400
Offagna,7050.5,20150526_1400
Offida,20096.5,20150526_1400
Onano,90.0,20150526_1400
Orciano di Pesaro,7109.0,20150526_1400
Oriolo Romano,5647.5,20150526_1400
Orsogna,7298.25,20150526_1400
Orte,36644.75,20150526_1400
Ortezzano,2991.25,20150526_1400
Ortona,55225.5,20150526_1400
Orvieto,81737.25,20150526_1400
Orvinio,27.5,20150526_1400
Osimo,101715.25,20150526_1400
Ostra,30725.5,20150526_1400
Ostra Vetere,20831.75,20150526_1400
Otricoli,6073.0,20150526_1400
Ovindoli,666.5,20150526_1400
Paciano,5807.5,20150526_1400
Paganico Sabino,497.5,20150526_1400
Palmiano,2349.75,20150526_1400
Panicale,17502.25,20150526_1400
Parrano,1816.75,20150526_1400
Passignano sul Trasimeno,23566.25,20150526_1400
Pedaso,7703.25,20150526_1400
Peglio,3880.25,20150526_1400
Penna San Giovanni,6270.0,20150526_1400
Penna Sant'Andrea,4017.25,20150526_1400
Penna in Teverina,2169.0,20150526_1400
Pennabilli,1007.0,20150526_1400
Pennapiedimonte,3000.75,20150526_1400
Penne,27657.0,20150526_1400
Pergola,26894.75,20150526_1400
Perugia,657561.5,20150526_1400
Pescara,393787.75,20150526_1400
Pescorocchiano,4884.5,20150526_1400
Pescosansonesco,2358.25,20150526_1400
Petrella Salto,7034.0,20150526_1400
Petriano,409.5,20150526_1400
Petriolo,7345.75,20150526_1400
Petritoli,8987.75,20150526_1400
Piagge,4161.25,20150526_1400
Piandimeleto,13037.0,20150526_1400
Pianella,22830.5,20150526_1400
Piansano,1277.75,20150526_1400
Picciano,2995.75,20150526_1400
Piegaro,18238.5,20150526_1400
Pietracamela,1865.5,20150526_1400
Pietralunga,11439.0,20150526_1400
Pietranico,1706.5,20150526_1400
Pieve Santo Stefano,28472.5,20150526_1400
Pieve Torina,6617.25,20150526_1400
Pievebovigliana,4714.25,20150526_1400
Pineto,49122.25,20150526_1400
Piobbico,11745.5,20150526_1400
Pioraco,5634.75,20150526_1400
Pizzoli,12365.0,20150526_1400
Poggio Bustone,4331.75,20150526_1400
Poggio Catino,4382.0,20150526_1400
Poggio Mirteto,15543.0,20150526_1400
Poggio Moiano,3937.5,20150526_1400
Poggio Nativo,3378.25,20150526_1400
Poggio Picenze,3181.25,20150526_1400
Poggio San Lorenzo,951.0,20150526_1400
Poggio San Marcello,6171.75,20150526_1400
Poggio San Vicino,2720.75,20150526_1400
Poggiodomo,4539.5,20150526_1400
Poggiofiorito,4597.25,20150526_1400
Polino,3714.25,20150526_1400
Pollenza,29758.75,20150526_1400
Polverigi,14682.25,20150526_1400
Ponzano Romano,8697.75,20150526_1400
Ponzano di Fermo,6903.0,20150526_1400
Popoli,18508.25,20150526_1400
Porano,2637.25,20150526_1400
Porto Recanati,43825.5,20150526_1400
Porto San Giorgio,51957.5,20150526_1400
Porto Sant'Elpidio,66375.75,20150526_1400
Posta,3471.75,20150526_1400
Potenza Picena,63273.25,20150526_1400
Pozzaglia Sabina,883.25,20150526_1400
Prata d'Ansidonia,1342.75,20150526_1400
Preci,5692.5,20150526_1400
Pretoro,5460.75,20150526_1400
Proceno,872.75,20150526_1400
Radicofani,306.0,20150526_1400
Rapagnano,10985.25,20150526_1400
Rapino,5564.75,20150526_1400
Recanati,88555.5,20150526_1400
Rieti,129750.75,20150526_1400
Rignano Flaminio,16963.0,20150526_1400
Ripa Teatina,16346.0,20150526_1400
Ripatransone,29556.25,20150526_1400
Ripe San Ginesio,3005.25,20150526_1400
Rivodutri,6173.25,20150526_1400
Rocca Santa Maria,2380.75,20150526_1400
Rocca Sinibalda,2723.5,20150526_1400
Rocca di Cambio,1388.75,20150526_1400
Rocca di Mezzo,8819.5,20150526_1400
Roccacasale,11.0,20150526_1400
Roccafluvione,7772.5,20150526_1400
Roccamontepiano,4740.75,20150526_1400
Roccamorice,2079.0,20150526_1400
Roccantica,3310.0,20150526_1400
Ronciglione,17633.75,20150526_1400
Rosciano,10853.75,20150526_1400
Roseto degli Abruzzi,67061.25,20150526_1400
Rosora,4145.75,20150526_1400
Rotella,4798.75,20150526_1400
Salisano,2042.75,20150526_1400
Salle,1680.5,20150526_1400
Saltara,25978.25,20150526_1400
San Benedetto del Tronto,170435.0,20150526_1400
San Benedetto in Perillis,2460.75,20150526_1400
San Casciano dei Bagni,10675.25,20150526_1400
San Costanzo,14626.5,20150526_1400
San Demetrio ne' Vestini,3157.25,20150526_1400
San Gemini,18200.75,20150526_1400
San Ginesio,17159.75,20150526_1400
San Giorgio di Pesaro,5165.25,20150526_1400
San Giovanni Teatino,66676.25,20150526_1400
San Giustino,67965.25,20150526_1400
San Lorenzo Nuovo,5697.5,20150526_1400
San Lorenzo in Campo,14944.75,20150526_1400
San Marcello,15272.0,20150526_1400
San Martino sulla Marrucina,3323.25,20150526_1400
San Paolo di Jesi,5598.75,20150526_1400
San Pio delle Camere,1577.5,20150526_1400
San Severino Marche,81238.25,20150526_1400
San Valentino in Abruzzo Citeriore,2414.0,20150526_1400
San Venanzo,15605.75,20150526_1400
San Vito Chietino,296.0,20150526_1400
Sansepolcro,87812.5,20150526_1400
Sant'Anatolia di Narco,5482.25,20150526_1400
Sant'Angelo in Pontano,7835.25,20150526_1400
Sant'Angelo in Vado,15611.75,20150526_1400
Sant'Egidio alla Vibrata,20402.25,20150526_1400
Sant'Elpidio a Mare,60921.25,20150526_1400
Sant'Eusanio Forconese,1199.25,20150526_1400
Sant'Eusanio del Sangro,3901.5,20150526_1400
Sant'Ippolito,9318.0,20150526_1400
Sant'Omero,13711.5,20150526_1400
Sant'Oreste,15877.5,20150526_1400
Santa Maria Nuova,10859.25,20150526_1400
Santa Vittoria in Matenano,6184.75,20150526_1400
Sante Marie,54.5,20150526_1400
Santo Stefano di Sessanio,1638.0,20150526_1400
Sarnano,17996.25,20150526_1400
Sarteano,13099.25,20150526_1400
Sassocorvaro,4364.0,20150526_1400
Sassoferrato,38001.75,20150526_1400
Scafa,6597.5,20150526_1400
Scandriglia,6187.25,20150526_1400
Scheggia e Pascelupo,8876.0,20150526_1400
Scheggino,3646.0,20150526_1400
Scoppito,13092.0,20150526_1400
Secinaro,912.75,20150526_1400
Sefro,2944.0,20150526_1400
Selci,1941.0,20150526_1400
Sellano,5024.0,20150526_1400
Senigallia,237879.5,20150526_1400
Serra San Quirico,16868.0,20150526_1400
Serra Sant'Abbondio,3751.0,20150526_1400
Serra de' Conti,18487.5,20150526_1400
Serramonacesca,4417.75,20150526_1400
Serrapetrona,7841.5,20150526_1400
Serravalle di Chienti,10570.0,20150526_1400
Serrungarina,9953.5,20150526_1400
Servigliano,9078.0,20150526_1400
Sestino,11641.5,20150526_1400
Sigillo,6237.0,20150526_1400
Silvi,46451.25,20150526_1400
Sinalunga,269.75,20150526_1400
Sirolo,17447.75,20150526_1400
Smerillo,1715.75,20150526_1400
Soriano nel Cimino,16155.75,20150526_1400
Spello,55035.75,20150526_1400
Spinetoli,19655.0,20150526_1400
Spoleto,156185.5,20150526_1400
Spoltore,57547.5,20150526_1400
Staffolo,12476.0,20150526_1400
Stimigliano,3850.75,20150526_1400
Stroncone,22718.75,20150526_1400
Subbiano,53216.25,20150526_1400
Sutri,24600.0,20150526_1400
Tarano,4788.5,20150526_1400
Tarquinia,3229.0,20150526_1400
Teramo,133691.5,20150526_1400
Terni,354675.75,20150526_1400
Tione degli Abruzzi,1619.25,20150526_1400
Tocco da Casauria,10858.25,20150526_1400
Todi,61602.0,20150526_1400
Toffia,2544.5,20150526_1400
Tolentino,93574.5,20150526_1400
Tolfa,2580.75,20150526_1400
Tollo,8699.75,20150526_1400
Torano Nuovo,2390.0,20150526_1400
Torgiano,31944.5,20150526_1400
Tornimparte,15615.5,20150526_1400
Torre San Patrizio,8231.75,20150526_1400
Torre de' Passeri,4003.75,20150526_1400
Torrevecchia Teatina,13368.5,20150526_1400
Torri in Sabina,5494.5,20150526_1400
Torricella Sicura,7793.25,20150526_1400
Torricella in Sabina,2108.75,20150526_1400
Torrita Tiberina,5714.25,20150526_1400
Torrita di Siena,490.5,20150526_1400
Tortoreto,26302.25,20150526_1400
Tossicia,4730.75,20150526_1400
Trecastelli,32005.75,20150526_1400
Treia,54480.75,20150526_1400
Trevi,33379.75,20150526_1400
Trevignano Romano,11155.5,20150526_1400
Tuoro sul Trasimeno,23289.75,20150526_1400
Turrivalignani,1762.0,20150526_1400
Tuscania,14758.0,20150526_1400
Umbertide,74619.0,20150526_1400
Urbania,26309.0,20150526_1400
Urbino,72541.75,20150526_1400
Urbisaglia,13943.5,20150526_1400
Ussita,3366.0,20150526_1400
Vacone,1358.0,20150526_1400
Vacri,4058.0,20150526_1400
Valentano,570.0,20150526_1400
Valfabbrica,17424.0,20150526_1400
Valle Castellana,9194.0,20150526_1400
Vallerano,2835.5,20150526_1400
Vallo di Nera,4665.5,20150526_1400
Valtopina,7332.5,20150526_1400
Varco Sabino,372.0,20150526_1400
Vasanello,5272.25,20150526_1400
Vejano,8237.25,20150526_1400
Venarotta,8625.5,20150526_1400
Verghereto,996.25,20150526_1400
Vetralla,20757.75,20150526_1400
Vicoli,1171.25,20150526_1400
Vignanello,3892.75,20150526_1400
Villa Celiera,2660.0,20150526_1400
Villa San Giovanni in Tuscia,1918.25,20150526_1400
Villa Sant'Angelo,685.75,20150526_1400
Villa Santa Lucia degli Abruzzi,1795.5,20150526_1400
Villamagna,7403.5,20150526_1400
Visso,10641.0,20150526_1400
Viterbo,220262.75,20150526_1400
Vitorchiano,10319.0,20150526_1400
Abbateggio,1338.75,20150526_1500
Acciano,2164.75,20150526_1500
Accumoli,5085.75,20150526_1500
Acquacanina,1789.0,20150526_1500
Acqualagna,19806.75,20150526_1500
Acquapendente,30792.0,20150526_1500
Acquasanta Terme,13043.75,20150526_1500
Acquasparta,18784.5,20150526_1500
Acquaviva Picena,13783.75,20150526_1500
Agugliano,14130.5,20150526_1500
Alanno,10254.75,20150526_1500
Alba Adriatica,21445.5,20150526_1500
Allerona,10248.0,20150526_1500
Allumiere,4290.25,20150526_1500
Altidona,7744.25,20150526_1500
Alviano,4343.25,20150526_1500
Amandola,20446.0,20150526_1500
Amatrice,11514.5,20150526_1500
Amelia,46671.25,20150526_1500
Ancarano,11336.0,20150526_1500
Ancona,416357.75,20150526_1500
Anghiari,46398.75,20150526_1500
Antrodoco,8057.0,20150526_1500
Apecchio,10765.5,20150526_1500
Apiro,10350.0,20150526_1500
Appignano,16779.0,20150526_1500
Appignano del Tronto,8730.25,20150526_1500
Arcevia,30200.0,20150526_1500
Arezzo,474458.0,20150526_1500
Ari,3263.75,20150526_1500
Arielli,3868.25,20150526_1500
Arlena di Castro,155.75,20150526_1500
Arquata del Tronto,5070.5,20150526_1500
Arrone,7955.75,20150526_1500
Arsita,3297.0,20150526_1500
Ascoli Piceno,181992.0,20150526_1500
Ascrea,682.0,20150526_1500
Assisi,153377.5,20150526_1500
Atri,30584.0,20150526_1500
Attigliano,3925.0,20150526_1500
Avigliano Umbro,8660.5,20150526_1500
Badia Tedalda,6617.0,20150526_1500
Bagnoregio,9215.25,20150526_1500
Barbara,4961.5,20150526_1500
Barbarano Romano,7155.25,20150526_1500
Barchi,4173.25,20150526_1500
Barete,3625.25,20150526_1500
Barisciano,11289.5,20150526_1500
Baschi,11370.75,20150526_1500
Basciano,5720.25,20150526_1500
Bassano Romano,12057.5,20150526_1500
Bassano in Teverina,2687.25,20150526_1500
Bastia Umbra,87869.25,20150526_1500
Belforte all'Isauro,2434.5,20150526_1500
Belforte del Chienti,8254.5,20150526_1500
Bellante,12193.75,20150526_1500
Belmonte Piceno,4604.75,20150526_1500
Belmonte in Sabina,2516.25,20150526_1500
Belvedere Ostrense,9949.25,20150526_1500
Bettona,26429.25,20150526_1500
Bevagna,25685.0,20150526_1500
Bibbiena,11728.75,20150526_1500
Bisenti,5350.5,20150526_1500
Blera,11962.0,20150526_1500
Bolognano,4716.0,20150526_1500
Bolognola,2462.0,20150526_1500
Bolsena,21037.75,20150526_1500
Bomarzo,6864.75,20150526_1500
Borbona,2766.0,20150526_1500
Borgo Pace,4253.25,20150526_1500
Borgo Velino,3677.75,20150526_1500
Borgorose,10209.5,20150526_1500
Bracciano,6712.25,20150526_1500
Brittoli,1347.75,20150526_1500
Bucchianico,22808.0,20150526_1500
Bussi sul Tirino,5145.5,20150526_1500
Cagli,63008.0,20150526_1500
Cagnano Amiterno,5553.75,20150526_1500
Calascio,1976.5,20150526_1500
Calcata,2095.75,20150526_1500
Caldarola,9448.5,20150526_1500
Calvi dell'Umbria,6317.25,20150526_1500
Camerano,31568.75,20150526_1500
Camerata Picena,14036.0,20150526_1500
Camerino,44947.25,20150526_1500
Campagnano di Roma,1052.25,20150526_1500
Campello sul Clitunno,14176.25,20150526_1500
Campli,14497.5,20150526_1500
Campofilone,4194.0,20150526_1500
Camporotondo di Fiastrone,1599.75,20150526_1500
Campotosto,645.0,20150526_1500
Canale Monterano,747.75,20150526_1500
Canepina,10128.75,20150526_1500
Cannara,23480.0,20150526_1500
Canosa Sannita,3435.75,20150526_1500
Cantalice,7843.25,20150526_1500
Cantalupo in Sabina,3183.25,20150526_1500
Cantiano,12380.75,20150526_1500
Canzano,3870.75,20150526_1500
Capena,2918.5,20150526_1500
Capestrano,2748.0,20150526_1500
Capitignano,1173.5,20150526_1500
Capodimonte,6766.75,20150526_1500
Capolona,18808.75,20150526_1500
Caporciano,881.0,20150526_1500
Cappelle sul Tavo,10585.5,20150526_1500
Capranica,16904.75,20150526_1500
Caprarola,12890.75,20150526_1500
Caprese Michelangelo,10827.75,20150526_1500
Caramanico Terme,5673.5,20150526_1500
Carapelle Calvisio,607.0,20150526_1500
Carassai,5745.5,20150526_1500
Carbognano,4010.0,20150526_1500
Carpegna,2050.0,20150526_1500
Carpineto della Nora,2070.5,20150526_1500
Carsoli,270.0,20150526_1500
Cartoceto,5509.75,20150526_1500
Casacanditella,4535.0,20150526_1500
Casalincontrada,5906.0,20150526_1500
Casaprota,1522.5,20150526_1500
Cascia,20211.5,20150526_1500
Casoli,1556.5,20150526_1500
Casperia,5004.25,20150526_1500
Castel Castagna,2567.25,20150526_1500
Castel Focognano,6598.75,20150526_1500
Castel Frentano,10343.25,20150526_1500
Castel Giorgio,4302.75,20150526_1500
Castel Ritaldi,8508.25,20150526_1500
Castel Sant'Angelo,4888.0,20150526_1500
Castel Sant'Elia,9981.0,20150526_1500
Castel Viscardo,4569.75,20150526_1500
Castel del Monte,4407.25,20150526_1500
Castel di Lama,7865.5,20150526_1500
Castel di Tora,857.25,20150526_1500
Castelbellino,11510.25,20150526_1500
Casteldelci,1571.75,20150526_1500
Castelfidardo,57883.0,20150526_1500
Castellalto,14971.75,20150526_1500
Castelleone di Suasa,5765.25,20150526_1500
Castelli,8122.0,20150526_1500
Castelnuovo di Farfa,2601.25,20150526_1500
Castelplanio,13592.0,20150526_1500
Castelraimondo,19848.75,20150526_1500
Castelsantangelo sul Nera,3464.0,20150526_1500
Castelvecchio Calvisio,597.5,20150526_1500
Castiglion Fiorentino,67816.25,20150526_1500
Castiglione Messer Raimondo,6517.25,20150526_1500
Castiglione a Casauria,5007.75,20150526_1500
Castiglione del Lago,94806.25,20150526_1500
Castiglione in Teverina,5131.0,20150526_1500
Castignano,9979.5,20150526_1500
Castilenti,5989.75,20150526_1500
Castorano,5687.5,20150526_1500
Catignano,2982.0,20150526_1500
Celano,3.0,20150526_1500
Celleno,2899.25,20150526_1500
Cellino Attanasio,7916.5,20150526_1500
Cepagatti,40732.0,20150526_1500
Cermignano,4734.25,20150526_1500
Cerreto d'Esi,10297.75,20150526_1500
Cerreto di Spoleto,6324.25,20150526_1500
Cessapalombo,4453.75,20150526_1500
Cetona,14343.5,20150526_1500
Chianciano Terme,5497.0,20150526_1500
Chiaravalle,49171.75,20150526_1500
Chieti,173451.5,20150526_1500
Chitignano,4140.75,20150526_1500
Chiusi,41284.0,20150526_1500
Chiusi della Verna,16503.75,20150526_1500
Cingoli,51134.5,20150526_1500
Citerna,13251.75,20150526_1500
Cittaducale,24857.75,20150526_1500
Cittareale,2977.5,20150526_1500
Città Sant'Angelo,63985.25,20150526_1500
Città della Pieve,43039.5,20150526_1500
Città di Castello,191165.75,20150526_1500
Civita Castellana,50582.75,20150526_1500
Civitanova Marche,138858.25,20150526_1500
Civitaquana,3304.75,20150526_1500
Civitella Casanova,6190.25,20150526_1500
Civitella San Paolo,9417.75,20150526_1500
Civitella d'Agliano,7646.5,20150526_1500
Civitella del Tronto,16089.25,20150526_1500
Collalto Sabino,336.75,20150526_1500
Collazzone,18506.5,20150526_1500
Colle di Tora,971.75,20150526_1500
Collecorvino,17344.0,20150526_1500
Colledara,6654.5,20150526_1500
Collegiove,362.25,20150526_1500
Collepietro,1593.25,20150526_1500
Collevecchio,4835.25,20150526_1500
