Cessapalombo,4247.25,20151019_1400
Cetona,14595.0,20151019_1400
Chianciano Terme,4953.0,20151019_1400
Chiaravalle,46455.5,20151019_1400
Chieti,176942.0,20151019_1400
Chitignano,3738.75,20151019_1400
Chiusi,40704.5,20151019_1400
Chiusi della Verna,15532.5,20151019_1400
Cingoli,47034.75,20151019_1400
Citerna,12695.5,20151019_1400
Cittaducale,25142.75,20151019_1400
Cittareale,3026.75,20151019_1400
Città Sant'Angelo,66935.0,20151019_1400
Città della Pieve,43007.75,20151019_1400
Città di Castello,197828.75,20151019_1400
Civita Castellana,53727.75,20151019_1400
Civitanova Marche,146613.0,20151019_1400
Civitaquana,2774.75,20151019_1400
Civitella Casanova,8768.75,20151019_1400
Civitella San Paolo,9834.5,20151019_1400
Civitella d'Agliano,7009.0,20151019_1400
Civitella del Tronto,17659.0,20151019_1400
Collalto Sabino,231.0,20151019_1400
Collazzone,19049.0,20151019_1400
Colle di Tora,997.25,20151019_1400
Collecorvino,17789.25,20151019_1400
Colledara,7196.75,20151019_1400
Collegiove,300.25,20151019_1400
Collepietro,1517.25,20151019_1400
Collevecchio,6387.0,20151019_1400
Colli del Tronto,6940.75,20151019_1400
Colli sul Velino,2100.25,20151019_1400
Colmurano,2269.75,20151019_1400
Colonnella,15377.25,20151019_1400
Comunanza,16619.75,20151019_1400
Concerviano,2016.75,20151019_1400
Configni,5006.5,20151019_1400
Contigliano,17475.25,20151019_1400
Controguerra,9077.0,20151019_1400
Corchiano,9573.0,20151019_1400
Corciano,66381.0,20151019_1400
Corfinio,211.5,20151019_1400
Corinaldo,36830.0,20151019_1400
Corridonia,61931.75,20151019_1400
Corropoli,12615.25,20151019_1400
Cortino,3578.5,20151019_1400
Cortona,143932.5,20151019_1400
Corvara,1320.75,20151019_1400
Cossignano,2973.75,20151019_1400
Costacciaro,9005.5,20151019_1400
Cottanello,5921.25,20151019_1400
Crecchio,4882.25,20151019_1400
Crognaleto,6867.5,20151019_1400
Cugnoli,2467.5,20151019_1400
Cupra Marittima,18836.5,20151019_1400
Cupramontana,14823.5,20151019_1400
Deruta,37420.25,20151019_1400
Elice,4602.25,20151019_1400
Esanatoglia,8202.75,20151019_1400
Fabriano,141329.0,20151019_1400
Fabrica di Roma,16141.0,20151019_1400
Fabro,7932.0,20151019_1400
Fagnano Alto,2521.75,20151019_1400
Falconara Marittima,114922.75,20151019_1400
Faleria,5860.0,20151019_1400
Falerone,16026.0,20151019_1400
Fano,1729.75,20151019_1400
Fano Adriano,2549.0,20151019_1400
Fara Filiorum Petri,7790.0,20151019_1400
Fara in Sabina,25746.25,20151019_1400
Farindola,7890.5,20151019_1400
Ferentillo,10782.0,20151019_1400
Fermignano,30764.75,20151019_1400
Fermo,169036.75,20151019_1400
Fiamignano,2412.5,20151019_1400
Fiano Romano,18858.5,20151019_1400
Fiastra,6985.75,20151019_1400
Ficulle,7895.0,20151019_1400
Filacciano,1665.75,20151019_1400
Filetto,3710.75,20151019_1400
Filottrano,27475.75,20151019_1400
Fiordimonte,1807.25,20151019_1400
Fiuminata,6241.75,20151019_1400
Foiano della Chiana,2146.5,20151019_1400
Folignano,13167.25,20151019_1400
Foligno,232576.25,20151019_1400
Fontecchio,1351.75,20151019_1400
Forano,6703.0,20151019_1400
Force,8726.0,20151019_1400
Fossa,2930.5,20151019_1400
Fossato di Vico,18759.0,20151019_1400
Fossombrone,45638.0,20151019_1400
Francavilla al Mare,69337.5,20151019_1400
Francavilla d'Ete,4451.75,20151019_1400
Frasso Sabino,596.75,20151019_1400
Fratta Todina,7468.5,20151019_1400
Fratte Rosa,4007.0,20151019_1400
Frisa,6089.5,20151019_1400
Frontino,1472.25,20151019_1400
Frontone,5586.25,20151019_1400
Gagliole,6599.0,20151019_1400
Gallese,11303.0,20151019_1400
Genga,16637.5,20151019_1400
Giano dell'Umbria,19272.0,20151019_1400
Giove,2725.75,20151019_1400
Giuliano Teatino,2328.5,20151019_1400
Giulianova,46422.5,20151019_1400
Gradoli,5504.5,20151019_1400
Graffignano,5796.0,20151019_1400
Greccio,4469.5,20151019_1400
Grottammare,55965.75,20151019_1400
Grottazzolina,10470.5,20151019_1400
Grotte di Castro,5389.5,20151019_1400
Gualdo,4130.25,20151019_1400
Gualdo Cattaneo,24638.75,20151019_1400
Gualdo Tadino,83848.25,20151019_1400
Guardea,7300.25,20151019_1400
Guardiagrele,19947.75,20151019_1400
Gubbio,193146.25,20151019_1400
Isola del Gran Sasso d'Italia,15979.75,20151019_1400
Isola del Piano,4850.25,20151019_1400
Jesi,208995.0,20151019_1400
L'Aquila,246961.5,20151019_1400
Labro,1174.75,20151019_1400
Lanciano,75113.5,20151019_1400
Lapedona,3657.75,20151019_1400
Latera,135.75,20151019_1400
Leonessa,8658.75,20151019_1400
Lettomanoppello,2170.0,20151019_1400
Lisciano Niccone,6733.25,20151019_1400
Longone Sabino,2102.5,20151019_1400
Loreto,52898.5,20151019_1400
Loreto Aprutino,19968.0,20151019_1400
Loro Piceno,9920.0,20151019_1400
Lubriano,1833.25,20151019_1400
Lucoli,10449.0,20151019_1400
Lugnano in Teverina,3754.75,20151019_1400
Lunano,4454.5,20151019_1400
Macerata,183444.75,20151019_1400
Magione,51310.75,20151019_1400
Magliano Romano,3461.5,20151019_1400
Magliano Sabina,14221.5,20151019_1400
Magliano de' Marsi,828.75,20151019_1400
Magliano di Tenna,9179.25,20151019_1400
Maiolati Spontini,27021.0,20151019_1400
Maltignano,8514.5,20151019_1400
Manoppello,21383.75,20151019_1400
Manziana,6.75,20151019_1400
Marcetelli,86.0,20151019_1400
Marciano della Chiana,220.75,20151019_1400
Mare,180353.0,20151019_1400
Marsciano,68097.0,20151019_1400
Marta,5010.25,20151019_1400
Martinsicuro,48094.0,20151019_1400
Massa Fermana,2674.25,20151019_1400
Massa Martana,17658.25,20151019_1400
Massa d'Albe,540.5,20151019_1400
Massignano,5486.75,20151019_1400
Matelica,40410.0,20151019_1400
Mazzano Romano,10210.75,20151019_1400
Mercatello sul Metauro,5659.0,20151019_1400
Mergo,4301.0,20151019_1400
Micigliano,3315.0,20151019_1400
Miglianico,14780.0,20151019_1400
Mogliano,14465.75,20151019_1400
Molina Aterno,319.5,20151019_1400
Mompeo,1108.75,20151019_1400
Mondavio,14049.75,20151019_1400
Mondolfo,34767.5,20151019_1400
Monsampietro Morico,2924.25,20151019_1400
Monsampolo del Tronto,11036.25,20151019_1400
Monsano,15723.5,20151019_1400
Montalto delle Marche,5492.0,20151019_1400
Montappone,2855.0,20151019_1400
Montasola,1721.0,20151019_1400
Monte Castello di Vibio,4910.75,20151019_1400
Monte Cavallo,3213.25,20151019_1400
Monte Giberto,5397.75,20151019_1400
Monte Porzio,12832.25,20151019_1400
Monte Rinaldo,1252.75,20151019_1400
Monte Roberto,14257.75,20151019_1400
Monte Romano,7858.25,20151019_1400
Monte San Giovanni in Sabina,3670.25,20151019_1400
Monte San Giusto,19472.5,20151019_1400
Monte San Martino,3665.0,20151019_1400
Monte San Pietrangeli,15901.0,20151019_1400
Monte San Vito,21249.25,20151019_1400
Monte Santa Maria Tiberina,14564.5,20151019_1400
Monte Urano,22850.75,20151019_1400
Monte Vidon Combatte,3689.25,20151019_1400
Monte Vidon Corrado,2414.75,20151019_1400
Montebello di Bertona,3607.25,20151019_1400
Montebuono,3740.25,20151019_1400
Montecarotto,8429.75,20151019_1400
Montecassiano,37369.25,20151019_1400
Montecastrilli,20017.5,20151019_1400
Montecchio,7035.75,20151019_1400
Montecosaro,18960.25,20151019_1400
Montedinove,2423.0,20151019_1400
Montefalco,22597.5,20151019_1400
Montefalcone Appennino,4185.5,20151019_1400
Montefano,17407.0,20151019_1400
Montefelcino,7965.25,20151019_1400
Montefiascone,23570.75,20151019_1400
Montefino,3084.25,20151019_1400
Montefiore dell'Aso,10965.5,20151019_1400
Montefortino,8794.25,20151019_1400
Montefranco,2531.75,20151019_1400
Montegabbione,3338.0,20151019_1400
Montegallo,4091.5,20151019_1400
Montegiorgio,31826.75,20151019_1400
Montegranaro,33349.25,20151019_1400
Monteleone Sabino,1790.25,20151019_1400
Monteleone d'Orvieto,4177.5,20151019_1400
Monteleone di Fermo,1970.25,20151019_1400
Monteleone di Spoleto,4140.25,20151019_1400
Montelibretti,1493.5,20151019_1400
Montelparo,3235.0,20151019_1400
Montelupone,18198.75,20151019_1400
Montemaggiore al Metauro,9478.75,20151019_1400
Montemarciano,46209.25,20151019_1400
Montemonaco,6137.5,20151019_1400
Montenero Sabino,1462.0,20151019_1400
Monteprandone,34449.25,20151019_1400
Montepulciano,35601.25,20151019_1400
Monterchi,9896.25,20151019_1400
Montereale,5750.75,20151019_1400
Monterosi,4073.0,20151019_1400
Monterubbiano,13505.0,20151019_1400
Montesilvano,144153.25,20151019_1400
Montone,10356.0,20151019_1400
Montopoli di Sabina,17606.0,20151019_1400
Montorio Romano,51.25,20151019_1400
Montorio al Vomano,18315.5,20151019_1400
Montottone,6585.0,20151019_1400
Moresco,1757.75,20151019_1400
Morlupo,2007.75,20151019_1400
Morro Reatino,1868.0,20151019_1400
Morro d'Alba,7095.75,20151019_1400
Morro d'Oro,14055.5,20151019_1400
Morrovalle,34231.75,20151019_1400
Mosciano Sant'Angelo,22067.25,20151019_1400
Moscufo,12664.75,20151019_1400
Muccia,6775.75,20151019_1400
Narni,96355.0,20151019_1400
Navelli,3072.0,20151019_1400
Nazzano,9966.75,20151019_1400
Nepi,38401.5,20151019_1400
Nereto,6941.0,20151019_1400
Nerola,7319.0,20151019_1400
Nespolo,183.25,20151019_1400
Nocciano,2129.75,20151019_1400
Nocera Umbra,32246.0,20151019_1400
None,9228.0,20151019_1400
Norcia,30647.75,20151019_1400
Notaresco,14198.25,20151019_1400
Numana,17113.0,20151019_1400
Ocre,9959.5,20151019_1400
Ofena,3123.75,20151019_1400
Offagna,6823.25,20151019_1400
Offida,20527.0,20151019_1400
Onano,95.25,20151019_1400
Orciano di Pesaro,7383.0,20151019_1400
Oriolo Romano,5031.0,20151019_1400
Orsogna,6939.5,20151019_1400
Orte,37908.25,20151019_1400
Ortezzano,2749.5,20151019_1400
Ortona,56639.0,20151019_1400
Orvieto,86471.75,20151019_1400
Orvinio,3.0,20151019_1400
Osimo,105951.75,20151019_1400
Ostra,32101.5,20151019_1400
Ostra Vetere,20250.25,20151019_1400
Otricoli,6645.0,20151019_1400
Ovindoli,652.25,20151019_1400
Paciano,6069.5,20151019_1400
Paganico Sabino,501.0,20151019_1400
Palmiano,2400.75,20151019_1400
Panicale,18286.75,20151019_1400
Parrano,1800.75,20151019_1400
Passignano sul Trasimeno,20152.25,20151019_1400
Pedaso,8387.25,20151019_1400
Peglio,4119.25,20151019_1400
Penna San Giovanni,5964.75,20151019_1400
Penna Sant'Andrea,4064.5,20151019_1400
Penna in Teverina,2184.0,20151019_1400
Pennabilli,983.75,20151019_1400
Pennapiedimonte,2985.5,20151019_1400
Penne,29567.0,20151019_1400
Pergola,27453.5,20151019_1400
Perugia,692325.0,20151019_1400
Pescara,401517.5,20151019_1400
Pescorocchiano,5557.75,20151019_1400
Pescosansonesco,2180.5,20151019_1400
Petrella Salto,7586.0,20151019_1400
Petriano,382.0,20151019_1400
Petriolo,7463.25,20151019_1400
Petritoli,8769.75,20151019_1400
Piagge,4369.75,20151019_1400
Piandimeleto,10905.5,20151019_1400
Pianella,21090.0,20151019_1400
Piansano,1353.25,20151019_1400
Picciano,3414.25,20151019_1400
Piegaro,19090.0,20151019_1400
Pietracamela,2519.5,20151019_1400
Pietralunga,11368.25,20151019_1400
Pietranico,1962.75,20151019_1400
Pieve Santo Stefano,32884.75,20151019_1400
Pieve Torina,7272.5,20151019_1400
Pievebovigliana,4852.5,20151019_1400
Pineto,47141.0,20151019_1400
Piobbico,12341.25,20151019_1400
Pioraco,5464.0,20151019_1400
Pizzoli,12065.0,20151019_1400
Poggio Bustone,4440.0,20151019_1400
Poggio Catino,4341.5,20151019_1400
Poggio Mirteto,17614.5,20151019_1400
Poggio Moiano,4181.5,20151019_1400
Poggio Nativo,3508.5,20151019_1400
Poggio Picenze,2795.25,20151019_1400
Poggio San Lorenzo,987.25,20151019_1400
Poggio San Marcello,4016.5,20151019_1400
Poggio San Vicino,2757.25,20151019_1400
Poggiodomo,4814.25,20151019_1400
Poggiofiorito,5042.75,20151019_1400
Polino,3395.5,20151019_1400
Pollenza,27187.25,20151019_1400
Polverigi,14604.75,20151019_1400
Ponzano Romano,8518.0,20151019_1400
Ponzano di Fermo,7358.75,20151019_1400
Popoli,18191.25,20151019_1400
Porano,2726.5,20151019_1400
Porto Recanati,43170.0,20151019_1400
Porto San Giorgio,50501.5,20151019_1400
Porto Sant'Elpidio,66221.25,20151019_1400
Posta,3733.5,20151019_1400
Potenza Picena,65484.5,20151019_1400
Pozzaglia Sabina,612.5,20151019_1400
Prata d'Ansidonia,1367.5,20151019_1400
Preci,5251.5,20151019_1400
Pretoro,7162.25,20151019_1400
Proceno,810.5,20151019_1400
Radicofani,285.75,20151019_1400
Rapagnano,11018.75,20151019_1400
Rapino,6326.75,20151019_1400
Recanati,93315.0,20151019_1400
Rieti,129505.75,20151019_1400
Rignano Flaminio,16422.75,20151019_1400
Ripa Teatina,14930.0,20151019_1400
Ripatransone,29366.25,20151019_1400
Ripe San Ginesio,2771.25,20151019_1400
Rivodutri,6257.25,20151019_1400
Rocca Santa Maria,3150.0,20151019_1400
Rocca Sinibalda,2720.5,20151019_1400
Rocca di Cambio,1490.25,20151019_1400
Rocca di Mezzo,8987.5,20151019_1400
Roccacasale,11.5,20151019_1400
Roccafluvione,7938.75,20151019_1400
Roccamontepiano,5791.0,20151019_1400
Roccamorice,2418.0,20151019_1400
Roccantica,3177.0,20151019_1400
Ronciglione,18354.75,20151019_1400
Rosciano,9575.25,20151019_1400
Roseto degli Abruzzi,62383.0,20151019_1400
Rosora,4750.25,20151019_1400
Rotella,4766.75,20151019_1400
Salisano,2723.25,20151019_1400
Salle,2148.25,20151019_1400
Saltara,27282.0,20151019_1400
San Benedetto del Tronto,175758.5,20151019_1400
San Benedetto in Perillis,2742.5,20151019_1400
San Casciano dei Bagni,10674.5,20151019_1400
San Costanzo,15428.0,20151019_1400
San Demetrio ne' Vestini,3053.25,20151019_1400
San Gemini,14587.75,20151019_1400
San Ginesio,16224.25,20151019_1400
San Giorgio di Pesaro,5463.0,20151019_1400
San Giovanni Teatino,71815.25,20151019_1400
San Giustino,64186.25,20151019_1400
San Lorenzo Nuovo,5558.25,20151019_1400
San Lorenzo in Campo,15228.0,20151019_1400
San Marcello,14994.0,20151019_1400
San Martino sulla Marrucina,3139.25,20151019_1400
San Paolo di Jesi,4983.5,20151019_1400
San Pio delle Camere,1604.0,20151019_1400
San Severino Marche,81419.75,20151019_1400
San Valentino in Abruzzo Citeriore,2332.0,20151019_1400
San Venanzo,14930.0,20151019_1400
San Vito Chietino,361.25,20151019_1400
Sansepolcro,85408.25,20151019_1400
Sant'Anatolia di Narco,5164.5,20151019_1400
Sant'Angelo in Pontano,8079.25,20151019_1400
Sant'Angelo in Vado,16423.25,20151019_1400
Sant'Egidio alla Vibrata,19591.25,20151019_1400
Sant'Elpidio a Mare,61208.0,20151019_1400
Sant'Eusanio Forconese,1219.0,20151019_1400
Sant'Eusanio del Sangro,4219.75,20151019_1400
Sant'Ippolito,9270.0,20151019_1400
Sant'Omero,11892.0,20151019_1400
Sant'Oreste,15218.25,20151019_1400
Santa Maria Nuova,10798.25,20151019_1400
Santa Vittoria in Matenano,5616.75,20151019_1400
Sante Marie,57.25,20151019_1400
Santo Stefano di Sessanio,1646.0,20151019_1400
Sarnano,21896.0,20151019_1400
Sarteano,13642.0,20151019_1400
Sassocorvaro,4321.0,20151019_1400
Sassoferrato,39092.0,20151019_1400
Scafa,5232.75,20151019_1400
Scandriglia,6509.5,20151019_1400
Scheggia e Pascelupo,7773.5,20151019_1400
Scheggino,3626.0,20151019_1400
Scoppito,12744.25,20151019_1400
Secinaro,954.0,20151019_1400
Sefro,3120.0,20151019_1400
Selci,1708.25,20151019_1400
Sellano,5096.5,20151019_1400
Senigallia,233539.75,20151019_1400
Serra San Quirico,17820.0,20151019_1400
Serra Sant'Abbondio,4000.75,20151019_1400
Serra de' Conti,17706.5,20151019_1400
Serramonacesca,5087.5,20151019_1400
Serrapetrona,8323.0,20151019_1400
Serravalle di Chienti,11164.5,20151019_1400
Serrungarina,10110.25,20151019_1400
Servigliano,9810.5,20151019_1400
Sestino,12725.5,20151019_1400
Sigillo,12233.0,20151019_1400
Silvi,45786.0,20151019_1400
Sinalunga,310.25,20151019_1400
Sirolo,16002.5,20151019_1400
Smerillo,1839.25,20151019_1400
Soriano nel Cimino,17792.5,20151019_1400
Spello,51490.5,20151019_1400
Spinetoli,16312.75,20151019_1400
Spoleto,160155.0,20151019_1400
Spoltore,62393.25,20151019_1400
Staffolo,11789.5,20151019_1400
Stimigliano,4442.0,20151019_1400
Stroncone,21732.25,20151019_1400
Subbiano,52529.0,20151019_1400
Sutri,23765.75,20151019_1400
Tarano,5016.75,20151019_1400
Tarquinia,3290.0,20151019_1400
Teramo,139007.75,20151019_1400
Terni,367964.25,20151019_1400
Tione degli Abruzzi,2001.0,20151019_1400
Tocco da Casauria,9565.25,20151019_1400
Todi,63224.75,20151019_1400
Toffia,1889.25,20151019_1400
Tolentino,94981.0,20151019_1400
Tolfa,2658.25,20151019_1400
Tollo,8563.5,20151019_1400
Torano Nuovo,2624.0,20151019_1400
Torgiano,31919.5,20151019_1400
Tornimparte,14841.5,20151019_1400
Torre San Patrizio,9236.75,20151019_1400
Torre de' Passeri,3396.0,20151019_1400
Torrevecchia Teatina,12932.75,20151019_1400
Torri in Sabina,5631.0,20151019_1400
Torricella Sicura,8728.75,20151019_1400
Torricella in Sabina,2170.75,20151019_1400
Torrita Tiberina,5781.25,20151019_1400
Torrita di Siena,508.75,20151019_1400
Tortoreto,25961.75,20151019_1400
Tossicia,5793.0,20151019_1400
Trecastelli,33337.75,20151019_1400
Treia,59860.25,20151019_1400
Trevi,34741.5,20151019_1400
Trevignano Romano,11843.5,20151019_1400
Tuoro sul Trasimeno,25147.25,20151019_1400
Turrivalignani,1929.25,20151019_1400
Tuscania,15068.25,20151019_1400
Umbertide,74345.25,20151019_1400
Urbania,28458.75,20151019_1400
Urbino,70441.75,20151019_1400
Urbisaglia,13234.25,20151019_1400
Ussita,3627.5,20151019_1400
Vacone,1398.5,20151019_1400
Vacri,4052.25,20151019_1400
Valentano,531.0,20151019_1400
Valfabbrica,17663.5,20151019_1400
Valle Castellana,9648.25,20151019_1400
Vallerano,3023.75,20151019_1400
Vallo di Nera,4538.25,20151019_1400
Valtopina,8187.75,20151019_1400
Varco Sabino,358.75,20151019_1400
Vasanello,6639.25,20151019_1400
Vejano,8488.25,20151019_1400
Venarotta,9357.5,20151019_1400
Verghereto,932.25,20151019_1400
Vetralla,21939.0,20151019_1400
Vicoli,1334.5,20151019_1400
Vignanello,4698.75,20151019_1400
Villa Celiera,1734.25,20151019_1400
Villa San Giovanni in Tuscia,1748.75,20151019_1400
Villa Sant'Angelo,757.75,20151019_1400
Villa Santa Lucia degli Abruzzi,1913.75,20151019_1400
Villamagna,7166.25,20151019_1400
Visso,10096.0,20151019_1400
Viterbo,247001.5,20151019_1400
Vitorchiano,11037.0,20151019_1400
Abbateggio,1426.25,20151019_1500
Acciano,2304.0,20151019_1500
Accumoli,5351.25,20151019_1500
Acquacanina,1650.0,20151019_1500
Acqualagna,21096.0,20151019_1500
Acquapendente,30668.25,20151019_1500
Acquasanta Terme,14859.25,20151019_1500
Acquasparta,18148.25,20151019_1500
Acquaviva Picena,12815.75,20151019_1500
Agugliano,14034.75,20151019_1500
Alanno,10047.0,20151019_1500
Alba Adriatica,20294.75,20151019_1500
Allerona,9426.5,20151019_1500
Allumiere,4624.5,20151019_1500
Altidona,8440.25,20151019_1500
Alviano,4050.25,20151019_1500
Amandola,19518.25,20151019_1500
Amatrice,12323.5,20151019_1500
Amelia,46198.0,20151019_1500
Ancarano,11546.0,20151019_1500
Ancona,408623.0,20151019_1500
Anghiari,47519.25,20151019_1500
Antrodoco,8804.5,20151019_1500
Apecchio,11928.5,20151019_1500
Apiro,10552.5,20151019_1500
Appignano,18668.75,20151019_1500
Appignano del Tronto,8923.25,20151019_1500
Arcevia,25426.0,20151019_1500
Arezzo,503464.5,20151019_1500
Ari,3305.25,20151019_1500
Arielli,4190.5,20151019_1500
Arlena di Castro,157.0,20151019_1500
Arquata del Tronto,5345.25,20151019_1500
Arrone,7986.0,20151019_1500
Arsita,3320.75,20151019_1500
Ascoli Piceno,187624.0,20151019_1500
Ascrea,739.25,20151019_1500
Assisi,151116.0,20151019_1500
Atri,29924.0,20151019_1500
Attigliano,4056.75,20151019_1500
Avigliano Umbro,8859.0,20151019_1500
Badia Tedalda,7119.0,20151019_1500
Bagnoregio,11715.75,20151019_1500
Barbara,4947.0,20151019_1500
Barbarano Romano,7648.25,20151019_1500
Barchi,4122.75,20151019_1500
Barete,3903.75,20151019_1500
Barisciano,11311.0,20151019_1500
Baschi,10994.0,20151019_1500
Basciano,6212.0,20151019_1500
Bassano Romano,12005.25,20151019_1500
Bassano in Teverina,3231.0,20151019_1500
Bastia Umbra,85291.5,20151019_1500
Belforte all'Isauro,3205.5,20151019_1500
Belforte del Chienti,8840.0,20151019_1500
Bellante,13649.0,20151019_1500
Belmonte Piceno,4676.25,20151019_1500
Belmonte in Sabina,2556.25,20151019_1500
Belvedere Ostrense,9358.5,20151019_1500
Bettona,28495.75,20151019_1500
Bevagna,26526.75,20151019_1500
Bibbiena,12993.75,20151019_1500
Bisenti,5628.25,20151019_1500
Blera,11795.75,20151019_1500
Bolognano,4701.25,20151019_1500
Bolognola,2221.5,20151019_1500
Bolsena,17517.5,20151019_1500
Bomarzo,7937.75,20151019_1500
Borbona,3065.75,20151019_1500
Borgo Pace,4433.5,20151019_1500
Borgo Velino,3958.25,20151019_1500
Borgorose,9851.5,20151019_1500
Bracciano,5811.0,20151019_1500
Brittoli,1732.0,20151019_1500
Bucchianico,23942.5,20151019_1500
Bussi sul Tirino,4815.25,20151019_1500
Cagli,61303.5,20151019_1500
Cagnano Amiterno,6268.75,20151019_1500
Calascio,2078.5,20151019_1500
Calcata,2291.0,20151019_1500
Caldarola,10410.75,20151019_1500
Calvi dell'Umbria,6529.0,20151019_1500
Camerano,30042.75,20151019_1500
Camerata Picena,14166.0,20151019_1500
Camerino,49448.75,20151019_1500
Campagnano di Roma,1114.25,20151019_1500
Campello sul Clitunno,15960.25,20151019_1500
Campli,16468.75,20151019_1500
Campofilone,4466.75,20151019_1500
Camporotondo di Fiastrone,1806.5,20151019_1500
Campotosto,705.75,20151019_1500
Canale Monterano,796.0,20151019_1500
Canepina,11107.75,20151019_1500
Cannara,20540.75,20151019_1500
Canosa Sannita,2716.5,20151019_1500
Cantalice,8646.75,20151019_1500
Cantalupo in Sabina,3126.0,20151019_1500
Cantiano,11524.75,20151019_1500
Canzano,4416.25,20151019_1500
Capena,2402.25,20151019_1500
Capestrano,2890.25,20151019_1500
Capitignano,1262.25,20151019_1500
Capodimonte,7515.75,20151019_1500
Capolona,18362.75,20151019_1500
Caporciano,1034.25,20151019_1500
Cappelle sul Tavo,10817.0,20151019_1500
Capranica,18765.0,20151019_1500
Caprarola,13124.0,20151019_1500
Caprese Michelangelo,11592.25,20151019_1500
Caramanico Terme,6584.0,20151019_1500
Carapelle Calvisio,598.75,20151019_1500
Carassai,5310.5,20151019_1500
Carbognano,4311.75,20151019_1500
Carpegna,2209.25,20151019_1500
Carpineto della Nora,2783.25,20151019_1500
Carsoli,267.75,20151019_1500
Cartoceto,6283.25,20151019_1500
Casacanditella,4651.0,20151019_1500
Casalincontrada,6166.25,20151019_1500
Casaprota,1649.0,20151019_1500
Cascia,22107.0,20151019_1500
Casoli,1560.5,20151019_1500
Casperia,5131.5,20151019_1500
Castel Castagna,2610.5,20151019_1500
Castel Focognano,10023.0,20151019_1500
Castel Frentano,11004.25,20151019_1500
Castel Giorgio,4241.75,20151019_1500
Castel Ritaldi,8440.5,20151019_1500
Castel Sant'Angelo,5127.75,20151019_1500
Castel Sant'Elia,9595.5,20151019_1500
Castel Viscardo,4332.0,20151019_1500
Castel del Monte,4407.25,20151019_1500
Castel di Lama,7899.5,20151019_1500
Castel di Tora,882.25,20151019_1500
Castelbellino,13436.75,20151019_1500
Casteldelci,1576.75,20151019_1500
Castelfidardo,61671.0,20151019_1500
Castellalto,15474.0,20151019_1500
Castelleone di Suasa,9136.25,20151019_1500
Castelli,8120.25,20151019_1500
Castelnuovo di Farfa,1720.5,20151019_1500
Castelplanio,14010.75,20151019_1500
Castelraimondo,20653.75,20151019_1500
Castelsantangelo sul Nera,3529.25,20151019_1500
Castelvecchio Calvisio,619.0,20151019_1500
Castiglion Fiorentino,68432.5,20151019_1500
Castiglione Messer Raimondo,6746.0,20151019_1500
Castiglione a Casauria,4721.25,20151019_1500
Castiglione del Lago,95097.0,20151019_1500
Castiglione in Teverina,5006.5,20151019_1500
Castignano,10166.5,20151019_1500
Castilenti,6216.25,20151019_1500
Castorano,5999.75,20151019_1500
Catignano,2152.75,20151019_1500
Celano,4.0,20151019_1500
Celleno,3347.25,20151019_1500
Cellino Attanasio,8401.25,20151019_1500
Cepagatti,48794.5,20151019_1500
Cermignano,4860.0,20151019_1500
Cerreto d'Esi,10235.5,20151019_1500
Cerreto di Spoleto,6742.75,20151019_1500
Cessapalombo,4259.5,20151019_1500
Cetona,14459.0,20151019_1500
Chianciano Terme,4994.25,20151019_1500
Chiaravalle,46681.5,20151019_1500
Chieti,176748.0,20151019_1500
Chitignano,3759.5,20151019_1500
Chiusi,40920.75,20151019_1500
Chiusi della Verna,15609.25,20151019_1500
Cingoli,47272.75,20151019_1500
Citerna,12958.75,20151019_1500
Cittaducale,25147.5,20151019_1500
Cittareale,3025.5,20151019_1500
Città Sant'Angelo,67209.25,20151019_1500
Città della Pieve,43023.5,20151019_1500
Città di Castello,197517.25,20151019_1500
Civita Castellana,53627.5,20151019_1500
Civitanova Marche,147927.25,20151019_1500
Civitaquana,2818.0,20151019_1500
Civitella Casanova,8826.5,20151019_1500
Civitella San Paolo,9976.0,20151019_1500
Civitella d'Agliano,7228.0,20151019_1500
Civitella del Tronto,17691.75,20151019_1500
Collalto Sabino,219.0,20151019_1500
Collazzone,19111.5,20151019_1500
Colle di Tora,1009.5,20151019_1500
Collecorvino,17862.25,20151019_1500
Colledara,7229.5,20151019_1500
Collegiove,300.25,20151019_1500
Collepietro,1554.5,20151019_1500
Collevecchio,6539.5,20151019_1500
Colli del Tronto,7052.75,20151019_1500
Colli sul Velino,2115.5,20151019_1500
Colmurano,2312.5,20151019_1500
Colonnella,15530.25,20151019_1500
Comunanza,16504.75,20151019_1500
Concerviano,2014.5,20151019_1500
Configni,5105.5,20151019_1500
Contigliano,17461.0,20151019_1500
Controguerra,9330.5,20151019_1500
Corchiano,9756.25,20151019_1500
Corciano,67277.75,20151019_1500
Corfinio,213.0,20151019_1500
Corinaldo,37370.75,20151019_1500
Corridonia,62731.5,20151019_1500
Corropoli,12751.25,20151019_1500
Cortino,3552.75,20151019_1500
Cortona,145128.75,20151019_1500
Corvara,1306.25,20151019_1500
Cossignano,3080.75,20151019_1500
Costacciaro,9010.5,20151019_1500
Cottanello,6006.75,20151019_1500
Crecchio,4941.75,20151019_1500
Crognaleto,6846.25,20151019_1500
Cugnoli,2474.5,20151019_1500
Cupra Marittima,19091.75,20151019_1500
Cupramontana,14781.5,20151019_1500
Deruta,38177.25,20151019_1500
Elice,4643.25,20151019_1500
Esanatoglia,8322.0,20151019_1500
Fabriano,141309.5,20151019_1500
