Poggio San Vicino,3691.25,20160918_1000
Poggiodomo,4956.25,20160918_1000
Poggiofiorito,5838.0,20160918_1000
Polino,3754.25,20160918_1000
Pollenza,22920.5,20160918_1000
Polverigi,17813.0,20160918_1000
Ponzano Romano,11074.0,20160918_1000
Ponzano di Fermo,7366.0,20160918_1000
Popoli,17604.75,20160918_1000
Porano,3269.75,20160918_1000
Porto Recanati,61486.75,20160918_1000
Porto San Giorgio,66150.5,20160918_1000
Porto Sant'Elpidio,75878.75,20160918_1000
Posta,8538.5,20160918_1000
Potenza Picena,73390.5,20160918_1000
Pozzaglia Sabina,1595.75,20160918_1000
Prata d'Ansidonia,1465.25,20160918_1000
Preci,7104.0,20160918_1000
Pretoro,7786.5,20160918_1000
Proceno,813.25,20160918_1000
Radicofani,239.5,20160918_1000
Rapagnano,10036.25,20160918_1000
Rapino,7671.75,20160918_1000
Recanati,91085.75,20160918_1000
Rieti,122714.75,20160918_1000
Rignano Flaminio,23941.75,20160918_1000
Ripa Teatina,15911.5,20160918_1000
Ripatransone,30632.5,20160918_1000
Ripe San Ginesio,3371.25,20160918_1000
Rivodutri,7495.0,20160918_1000
Rocca Santa Maria,3381.0,20160918_1000
Rocca Sinibalda,4157.75,20160918_1000
Rocca di Cambio,1684.75,20160918_1000
Rocca di Mezzo,10311.0,20160918_1000
Roccacasale,13.0,20160918_1000
Roccafluvione,8568.25,20160918_1000
Roccamontepiano,6466.75,20160918_1000
Roccamorice,3063.25,20160918_1000
Roccantica,3547.5,20160918_1000
Ronciglione,21533.5,20160918_1000
Rosciano,11004.25,20160918_1000
Roseto degli Abruzzi,72850.5,20160918_1000
Rosora,6509.0,20160918_1000
Rotella,5921.5,20160918_1000
Salisano,4316.0,20160918_1000
Salle,2446.5,20160918_1000
Saltara,28144.0,20160918_1000
San Benedetto del Tronto,189720.0,20160918_1000
San Benedetto in Perillis,2472.0,20160918_1000
San Casciano dei Bagni,10965.75,20160918_1000
San Costanzo,18447.75,20160918_1000
San Demetrio ne' Vestini,3736.0,20160918_1000
San Gemini,15994.5,20160918_1000
San Ginesio,19179.0,20160918_1000
San Giorgio di Pesaro,7144.25,20160918_1000
San Giovanni Teatino,60412.5,20160918_1000
San Giustino,66165.25,20160918_1000
San Lorenzo Nuovo,7859.0,20160918_1000
San Lorenzo in Campo,17048.75,20160918_1000
San Marcello,15040.5,20160918_1000
San Martino sulla Marrucina,3065.5,20160918_1000
San Paolo di Jesi,5170.0,20160918_1000
San Pio delle Camere,1248.75,20160918_1000
San Severino Marche,86002.0,20160918_1000
San Valentino in Abruzzo Citeriore,2668.0,20160918_1000
San Venanzo,17987.0,20160918_1000
San Vito Chietino,494.75,20160918_1000
Sansepolcro,88001.5,20160918_1000
Sant'Anatolia di Narco,5234.25,20160918_1000
Sant'Angelo in Pontano,8901.25,20160918_1000
Sant'Angelo in Vado,16818.0,20160918_1000
Sant'Egidio alla Vibrata,21096.5,20160918_1000
Sant'Elpidio a Mare,60680.25,20160918_1000
Sant'Eusanio Forconese,1408.5,20160918_1000
Sant'Eusanio del Sangro,5156.0,20160918_1000
Sant'Ippolito,9643.5,20160918_1000
Sant'Omero,14446.5,20160918_1000
Sant'Oreste,19906.0,20160918_1000
Santa Maria Nuova,10559.75,20160918_1000
Santa Vittoria in Matenano,6380.25,20160918_1000
Sante Marie,47.5,20160918_1000
Santo Stefano di Sessanio,1956.75,20160918_1000
Sarnano,19157.75,20160918_1000
Sarteano,17194.5,20160918_1000
Sassocorvaro,4411.0,20160918_1000
Sassoferrato,42685.25,20160918_1000
Scafa,6083.5,20160918_1000
Scandriglia,7117.25,20160918_1000
Scheggia e Pascelupo,9688.25,20160918_1000
Scheggino,4574.0,20160918_1000
Scoppito,14690.5,20160918_1000
Secinaro,1118.75,20160918_1000
Sefro,3166.75,20160918_1000
Selci,2455.75,20160918_1000
Sellano,5464.5,20160918_1000
Senigallia,244255.5,20160918_1000
Serra San Quirico,18809.25,20160918_1000
Serra Sant'Abbondio,5232.5,20160918_1000
Serra de' Conti,17721.75,20160918_1000
Serramonacesca,6454.75,20160918_1000
Serrapetrona,9793.5,20160918_1000
Serravalle di Chienti,14344.5,20160918_1000
Serrungarina,9735.0,20160918_1000
Servigliano,9356.0,20160918_1000
Sestino,14258.75,20160918_1000
Sigillo,12720.25,20160918_1000
Silvi,60673.5,20160918_1000
Sinalunga,315.25,20160918_1000
Sirolo,24274.25,20160918_1000
Smerillo,2588.5,20160918_1000
Soriano nel Cimino,23097.75,20160918_1000
Spello,49078.25,20160918_1000
Spinetoli,15518.5,20160918_1000
Spoleto,163829.25,20160918_1000
Spoltore,61449.75,20160918_1000
Staffolo,12768.0,20160918_1000
Stimigliano,5216.0,20160918_1000
Stroncone,24630.0,20160918_1000
Subbiano,56707.25,20160918_1000
Sutri,29880.75,20160918_1000
Tarano,7286.5,20160918_1000
Tarquinia,2938.25,20160918_1000
Teramo,130086.5,20160918_1000
Terni,360173.25,20160918_1000
Tione degli Abruzzi,1804.0,20160918_1000
Tocco da Casauria,11046.25,20160918_1000
Todi,68164.25,20160918_1000
Toffia,2641.5,20160918_1000
Tolentino,100567.0,20160918_1000
Tolfa,3419.75,20160918_1000
Tollo,10754.0,20160918_1000
Torano Nuovo,3048.5,20160918_1000
Torgiano,32611.25,20160918_1000
Tornimparte,15867.75,20160918_1000
Torre San Patrizio,10397.0,20160918_1000
Torre de' Passeri,4002.25,20160918_1000
Torrevecchia Teatina,14830.75,20160918_1000
Torri in Sabina,6794.25,20160918_1000
Torricella Sicura,8538.75,20160918_1000
Torricella in Sabina,3272.75,20160918_1000
Torrita Tiberina,5192.5,20160918_1000
Torrita di Siena,535.75,20160918_1000
Tortoreto,40971.25,20160918_1000
Tossicia,6931.5,20160918_1000
Trecastelli,31383.75,20160918_1000
Treia,58224.5,20160918_1000
Trevi,35476.25,20160918_1000
Trevignano Romano,10217.0,20160918_1000
Tuoro sul Trasimeno,25710.5,20160918_1000
Turrivalignani,2071.5,20160918_1000
Tuscania,17077.5,20160918_1000
Umbertide,76537.75,20160918_1000
Urbania,31384.25,20160918_1000
Urbino,55921.25,20160918_1000
Urbisaglia,13992.0,20160918_1000
Ussita,4248.5,20160918_1000
Vacone,1998.5,20160918_1000
Vacri,5380.5,20160918_1000
Valentano,799.0,20160918_1000
Valfabbrica,22782.5,20160918_1000
Valle Castellana,9714.25,20160918_1000
Vallerano,3648.5,20160918_1000
Vallo di Nera,4679.5,20160918_1000
Valtopina,8666.75,20160918_1000
Varco Sabino,744.75,20160918_1000
Vasanello,5260.25,20160918_1000
Vejano,11002.5,20160918_1000
Venarotta,10327.25,20160918_1000
Verghereto,1235.0,20160918_1000
Vetralla,24218.5,20160918_1000
Vicoli,1289.0,20160918_1000
Vignanello,5490.75,20160918_1000
Villa Celiera,2422.75,20160918_1000
Villa San Giovanni in Tuscia,1922.0,20160918_1000
Villa Sant'Angelo,846.25,20160918_1000
Villa Santa Lucia degli Abruzzi,2112.5,20160918_1000
Villamagna,7990.25,20160918_1000
Visso,11103.5,20160918_1000
Viterbo,204825.0,20160918_1000
Vitorchiano,12284.5,20160918_1000
Abbateggio,1926.0,20160918_1100
Acciano,2883.75,20160918_1100
Accumoli,8044.75,20160918_1100
Acquacanina,2010.0,20160918_1100
Acqualagna,19996.75,20160918_1100
Acquapendente,33631.0,20160918_1100
Acquasanta Terme,16188.25,20160918_1100
Acquasparta,21485.0,20160918_1100
Acquaviva Picena,16053.0,20160918_1100
Agugliano,15915.75,20160918_1100
Alanno,10890.0,20160918_1100
Alba Adriatica,30436.5,20160918_1100
Allerona,11486.0,20160918_1100
Allumiere,5428.25,20160918_1100
Altidona,11267.25,20160918_1100
Alviano,5447.0,20160918_1100
Amandola,24333.75,20160918_1100
Amatrice,19017.5,20160918_1100
Amelia,49736.0,20160918_1100
Ancarano,9602.5,20160918_1100
Ancona,340577.25,20160918_1100
Anghiari,49436.5,20160918_1100
Antrodoco,10042.0,20160918_1100
Apecchio,13673.75,20160918_1100
Apiro,14767.5,20160918_1100
Appignano,16487.75,20160918_1100
Appignano del Tronto,9882.5,20160918_1100
Arcevia,28408.25,20160918_1100
Arezzo,524042.75,20160918_1100
Ari,4500.25,20160918_1100
Arielli,4980.0,20160918_1100
Arlena di Castro,163.0,20160918_1100
Arquata del Tronto,8712.5,20160918_1100
Arrone,10123.0,20160918_1100
Arsita,3875.0,20160918_1100
Ascoli Piceno,181853.0,20160918_1100
Ascrea,1125.75,20160918_1100
Assisi,176357.75,20160918_1100
Atri,30724.0,20160918_1100
Attigliano,4150.5,20160918_1100
Avigliano Umbro,11400.5,20160918_1100
Badia Tedalda,9241.5,20160918_1100
Bagnoregio,12716.5,20160918_1100
Barbara,5211.0,20160918_1100
Barbarano Romano,9471.75,20160918_1100
Barchi,5079.5,20160918_1100
Barete,4564.5,20160918_1100
Barisciano,11441.25,20160918_1100
Baschi,12157.25,20160918_1100
Basciano,6403.5,20160918_1100
Bassano Romano,15341.0,20160918_1100
Bassano in Teverina,3834.25,20160918_1100
Bastia Umbra,87186.75,20160918_1100
Belforte all'Isauro,3022.5,20160918_1100
Belforte del Chienti,9823.5,20160918_1100
Bellante,15022.75,20160918_1100
Belmonte Piceno,4537.25,20160918_1100
Belmonte in Sabina,2942.75,20160918_1100
Belvedere Ostrense,15255.0,20160918_1100
Bettona,27462.5,20160918_1100
Bevagna,33228.75,20160918_1100
Bibbiena,13597.75,20160918_1100
Bisenti,5955.75,20160918_1100
Blera,13621.0,20160918_1100
Bolognano,5098.0,20160918_1100
Bolognola,2815.25,20160918_1100
Bolsena,22436.5,20160918_1100
Bomarzo,10205.5,20160918_1100
Borbona,2804.25,20160918_1100
Borgo Pace,5370.5,20160918_1100
Borgo Velino,4855.5,20160918_1100
Borgorose,10666.75,20160918_1100
Bracciano,6332.75,20160918_1100
Brittoli,2335.0,20160918_1100
Bucchianico,27076.5,20160918_1100
Bussi sul Tirino,4570.5,20160918_1100
Cagli,65579.25,20160918_1100
Cagnano Amiterno,6210.5,20160918_1100
Calascio,2585.0,20160918_1100
Calcata,2978.75,20160918_1100
Caldarola,11031.25,20160918_1100
Calvi dell'Umbria,6870.0,20160918_1100
Camerano,37367.0,20160918_1100
Camerata Picena,13977.0,20160918_1100
Camerino,42687.75,20160918_1100
Campagnano di Roma,1778.5,20160918_1100
Campello sul Clitunno,16395.25,20160918_1100
Campli,19286.75,20160918_1100
Campofilone,5088.75,20160918_1100
Camporotondo di Fiastrone,2214.0,20160918_1100
Campotosto,1581.5,20160918_1100
Canale Monterano,982.25,20160918_1100
Canepina,11959.25,20160918_1100
Cannara,24885.75,20160918_1100
Canosa Sannita,3636.5,20160918_1100
Cantalice,10443.5,20160918_1100
Cantalupo in Sabina,3484.5,20160918_1100
Cantiano,14513.25,20160918_1100
Canzano,4744.5,20160918_1100
Capena,2929.25,20160918_1100
Capestrano,3285.75,20160918_1100
Capitignano,1590.25,20160918_1100
Capodimonte,9743.5,20160918_1100
Capolona,19585.25,20160918_1100
Caporciano,1129.25,20160918_1100
Cappelle sul Tavo,12327.0,20160918_1100
Capranica,22138.0,20160918_1100
Caprarola,15647.25,20160918_1100
Caprese Michelangelo,15872.75,20160918_1100
Caramanico Terme,8317.75,20160918_1100
Carapelle Calvisio,727.0,20160918_1100
Carassai,5697.75,20160918_1100
Carbognano,4780.75,20160918_1100
Carpegna,2073.0,20160918_1100
Carpineto della Nora,3459.75,20160918_1100
Carsoli,330.5,20160918_1100
Cartoceto,6347.75,20160918_1100
Casacanditella,4977.0,20160918_1100
Casalincontrada,7597.75,20160918_1100
Casaprota,2167.0,20160918_1100
Cascia,27935.75,20160918_1100
Casoli,1744.75,20160918_1100
Casperia,5841.25,20160918_1100
Castel Castagna,2859.5,20160918_1100
Castel Focognano,9200.75,20160918_1100
Castel Frentano,12307.0,20160918_1100
Castel Giorgio,5035.75,20160918_1100
Castel Ritaldi,9696.75,20160918_1100
Castel Sant'Angelo,6986.5,20160918_1100
Castel Sant'Elia,11503.0,20160918_1100
Castel Viscardo,4520.25,20160918_1100
Castel del Monte,5034.5,20160918_1100
Castel di Lama,8346.25,20160918_1100
Castel di Tora,1432.75,20160918_1100
Castelbellino,14085.25,20160918_1100
Casteldelci,1854.75,20160918_1100
Castelfidardo,58745.75,20160918_1100
Castellalto,18875.0,20160918_1100
Castelleone di Suasa,7456.75,20160918_1100
Castelli,9648.25,20160918_1100
Castelnuovo di Farfa,2963.75,20160918_1100
Castelplanio,14603.25,20160918_1100
Castelraimondo,21901.75,20160918_1100
Castelsantangelo sul Nera,3895.75,20160918_1100
Castelvecchio Calvisio,804.0,20160918_1100
Castiglion Fiorentino,77255.25,20160918_1100
Castiglione Messer Raimondo,7346.25,20160918_1100
Castiglione a Casauria,4591.5,20160918_1100
Castiglione del Lago,97147.25,20160918_1100
Castiglione in Teverina,5547.0,20160918_1100
Castignano,11852.25,20160918_1100
Castilenti,6004.25,20160918_1100
Castorano,6731.75,20160918_1100
Catignano,2971.75,20160918_1100
Celano,4.0,20160918_1100
Celleno,4232.0,20160918_1100
Cellino Attanasio,8486.0,20160918_1100
Cepagatti,44582.5,20160918_1100
Cermignano,5368.0,20160918_1100
Cerreto d'Esi,10314.25,20160918_1100
Cerreto di Spoleto,6745.75,20160918_1100
Cessapalombo,5229.0,20160918_1100
Cetona,15892.5,20160918_1100
Chianciano Terme,6228.5,20160918_1100
Chiaravalle,53350.0,20160918_1100
Chieti,156097.0,20160918_1100
Chitignano,4178.0,20160918_1100
Chiusi,42127.75,20160918_1100
Chiusi della Verna,17538.75,20160918_1100
Cingoli,47320.5,20160918_1100
Citerna,16468.0,20160918_1100
Cittaducale,23901.5,20160918_1100
Cittareale,2493.5,20160918_1100
Città Sant'Angelo,71419.0,20160918_1100
Città della Pieve,42776.5,20160918_1100
Città di Castello,193962.25,20160918_1100
Civita Castellana,58420.25,20160918_1100
Civitanova Marche,148604.5,20160918_1100
Civitaquana,3699.25,20160918_1100
Civitella Casanova,6467.0,20160918_1100
Civitella San Paolo,11028.5,20160918_1100
Civitella d'Agliano,9345.75,20160918_1100
Civitella del Tronto,22493.5,20160918_1100
Collalto Sabino,443.75,20160918_1100
Collazzone,17401.25,20160918_1100
Colle di Tora,1083.5,20160918_1100
Collecorvino,21297.5,20160918_1100
Colledara,9186.0,20160918_1100
Collegiove,482.75,20160918_1100
Collepietro,1542.25,20160918_1100
Collevecchio,7380.5,20160918_1100
Colli del Tronto,6663.25,20160918_1100
Colli sul Velino,2849.25,20160918_1100
Colmurano,2822.25,20160918_1100
Colonnella,18380.75,20160918_1100
Comunanza,14615.75,20160918_1100
Concerviano,2528.5,20160918_1100
Configni,5057.75,20160918_1100
Contigliano,18880.0,20160918_1100
Controguerra,9343.25,20160918_1100
Corchiano,10939.25,20160918_1100
Corciano,71099.25,20160918_1100
Corfinio,217.25,20160918_1100
Corinaldo,39433.25,20160918_1100
Corridonia,63835.5,20160918_1100
Corropoli,12415.0,20160918_1100
Cortino,4018.0,20160918_1100
Cortona,156632.25,20160918_1100
Corvara,1945.75,20160918_1100
Cossignano,3252.5,20160918_1100
Costacciaro,10413.5,20160918_1100
Cottanello,7494.5,20160918_1100
Crecchio,6852.0,20160918_1100
Crognaleto,8316.75,20160918_1100
Cugnoli,2703.25,20160918_1100
Cupra Marittima,24099.5,20160918_1100
Cupramontana,16566.75,20160918_1100
Deruta,35057.0,20160918_1100
Elice,4693.75,20160918_1100
Esanatoglia,9482.25,20160918_1100
Fabriano,132067.0,20160918_1100
Fabrica di Roma,17143.5,20160918_1100
Fabro,9002.0,20160918_1100
Fagnano Alto,2951.25,20160918_1100
Falconara Marittima,114941.75,20160918_1100
Faleria,9360.75,20160918_1100
Falerone,15618.25,20160918_1100
Fano,1855.5,20160918_1100
Fano Adriano,3165.75,20160918_1100
Fara Filiorum Petri,7601.25,20160918_1100
Fara in Sabina,34449.25,20160918_1100
Farindola,7801.0,20160918_1100
Ferentillo,14418.5,20160918_1100
Fermignano,24318.75,20160918_1100
Fermo,166305.0,20160918_1100
Fiamignano,2773.25,20160918_1100
Fiano Romano,23649.5,20160918_1100
Fiastra,7847.0,20160918_1100
Ficulle,12273.5,20160918_1100
Filacciano,2574.25,20160918_1100
Filetto,3921.5,20160918_1100
Filottrano,26466.5,20160918_1100
Fiordimonte,2019.75,20160918_1100
Fiuminata,8778.75,20160918_1100
Foiano della Chiana,2386.5,20160918_1100
Folignano,13715.5,20160918_1100
Foligno,236216.25,20160918_1100
Fontecchio,1432.75,20160918_1100
Forano,10335.5,20160918_1100
Force,8941.25,20160918_1100
Fossa,2872.5,20160918_1100
Fossato di Vico,18677.0,20160918_1100
Fossombrone,52695.25,20160918_1100
Francavilla al Mare,82975.25,20160918_1100
Francavilla d'Ete,4846.0,20160918_1100
Frasso Sabino,738.0,20160918_1100
Fratta Todina,9348.5,20160918_1100
Fratte Rosa,5388.0,20160918_1100
Frisa,6589.5,20160918_1100
Frontino,1026.5,20160918_1100
Frontone,7345.0,20160918_1100
Gagliole,6273.0,20160918_1100
Gallese,9444.0,20160918_1100
Genga,18782.75,20160918_1100
Giano dell'Umbria,21309.75,20160918_1100
Giove,4125.25,20160918_1100
Giuliano Teatino,2866.75,20160918_1100
Giulianova,55027.75,20160918_1100
Gradoli,8318.25,20160918_1100
Graffignano,7562.75,20160918_1100
Greccio,5090.0,20160918_1100
Grottammare,60211.25,20160918_1100
Grottazzolina,11782.75,20160918_1100
Grotte di Castro,8287.25,20160918_1100
Gualdo,5845.25,20160918_1100
Gualdo Cattaneo,28538.5,20160918_1100
Gualdo Tadino,91925.75,20160918_1100
Guardea,9054.75,20160918_1100
Guardiagrele,23905.5,20160918_1100
Gubbio,203971.0,20160918_1100
Isola del Gran Sasso d'Italia,22512.25,20160918_1100
Isola del Piano,4880.5,20160918_1100
Jesi,196561.5,20160918_1100
L'Aquila,213830.25,20160918_1100
Labro,1602.25,20160918_1100
Lanciano,74824.25,20160918_1100
Lapedona,4541.25,20160918_1100
Latera,212.5,20160918_1100
Leonessa,12584.5,20160918_1100
Lettomanoppello,2981.5,20160918_1100
Lisciano Niccone,7253.5,20160918_1100
Longone Sabino,2842.5,20160918_1100
Loreto,68703.5,20160918_1100
Loreto Aprutino,26205.5,20160918_1100
Loro Piceno,10645.0,20160918_1100
Lubriano,2854.5,20160918_1100
Lucoli,12278.0,20160918_1100
Lugnano in Teverina,5162.25,20160918_1100
Lunano,4578.75,20160918_1100
Macerata,161369.0,20160918_1100
Magione,54822.0,20160918_1100
Magliano Romano,4838.75,20160918_1100
Magliano Sabina,15047.5,20160918_1100
Magliano de' Marsi,863.5,20160918_1100
Magliano di Tenna,9471.25,20160918_1100
Maiolati Spontini,26551.5,20160918_1100
Maltignano,7419.5,20160918_1100
Manoppello,25865.75,20160918_1100
Manziana,9.75,20160918_1100
Marcetelli,310.25,20160918_1100
Marciano della Chiana,285.25,20160918_1100
Mare,147943.0,20160918_1100
Marsciano,68446.5,20160918_1100
Marta,5854.75,20160918_1100
Martinsicuro,63554.0,20160918_1100
Massa Fermana,3883.0,20160918_1100
Massa Martana,23502.0,20160918_1100
Massa d'Albe,614.5,20160918_1100
Massignano,5754.5,20160918_1100
Matelica,39546.5,20160918_1100
Mazzano Romano,13077.25,20160918_1100
Mercatello sul Metauro,7775.25,20160918_1100
Mergo,4225.25,20160918_1100
Micigliano,3636.75,20160918_1100
Miglianico,16500.75,20160918_1100
Mogliano,15117.25,20160918_1100
Molina Aterno,477.75,20160918_1100
Mompeo,2312.25,20160918_1100
Mondavio,19227.25,20160918_1100
Mondolfo,42652.5,20160918_1100
Monsampietro Morico,3071.25,20160918_1100
Monsampolo del Tronto,10515.0,20160918_1100
Monsano,15243.75,20160918_1100
Montalto delle Marche,6575.5,20160918_1100
Montappone,4615.0,20160918_1100
Montasola,3021.0,20160918_1100
Monte Castello di Vibio,6000.5,20160918_1100
Monte Cavallo,3379.25,20160918_1100
Monte Giberto,5022.25,20160918_1100
Monte Porzio,14834.75,20160918_1100
Monte Rinaldo,1680.0,20160918_1100
Monte Roberto,14835.25,20160918_1100
Monte Romano,7700.0,20160918_1100
Monte San Giovanni in Sabina,4287.25,20160918_1100
Monte San Giusto,20792.5,20160918_1100
Monte San Martino,4754.0,20160918_1100
Monte San Pietrangeli,16310.5,20160918_1100
Monte San Vito,24405.5,20160918_1100
Monte Santa Maria Tiberina,15385.0,20160918_1100
Monte Urano,22550.25,20160918_1100
Monte Vidon Combatte,3291.75,20160918_1100
Monte Vidon Corrado,2899.25,20160918_1100
Montebello di Bertona,3691.5,20160918_1100
Montebuono,5001.5,20160918_1100
Montecarotto,8873.0,20160918_1100
Montecassiano,39349.25,20160918_1100
Montecastrilli,25234.0,20160918_1100
Montecchio,8169.5,20160918_1100
Montecosaro,18462.25,20160918_1100
Montedinove,2759.5,20160918_1100
Montefalco,24613.75,20160918_1100
Montefalcone Appennino,4371.5,20160918_1100
Montefano,19321.5,20160918_1100
Montefelcino,7790.0,20160918_1100
Montefiascone,26789.75,20160918_1100
Montefino,3358.5,20160918_1100
Montefiore dell'Aso,11580.0,20160918_1100
Montefortino,10303.25,20160918_1100
Montefranco,3539.75,20160918_1100
Montegabbione,3889.75,20160918_1100
Montegallo,5324.75,20160918_1100
Montegiorgio,31316.5,20160918_1100
Montegranaro,35016.75,20160918_1100
Monteleone Sabino,2532.5,20160918_1100
Monteleone d'Orvieto,4855.25,20160918_1100
Monteleone di Fermo,2183.0,20160918_1100
Monteleone di Spoleto,5447.75,20160918_1100
Montelibretti,1810.25,20160918_1100
Montelparo,3790.25,20160918_1100
Montelupone,19217.75,20160918_1100
Montemaggiore al Metauro,10164.25,20160918_1100
Montemarciano,49014.0,20160918_1100
Montemonaco,7679.0,20160918_1100
Montenero Sabino,2199.25,20160918_1100
Monteprandone,36598.0,20160918_1100
Montepulciano,36758.5,20160918_1100
Monterchi,15588.75,20160918_1100
Montereale,7366.0,20160918_1100
Monterosi,4479.5,20160918_1100
Monterubbiano,12541.75,20160918_1100
Montesilvano,169545.75,20160918_1100
Montone,10636.0,20160918_1100
Montopoli di Sabina,18545.75,20160918_1100
Montorio Romano,52.75,20160918_1100
Montorio al Vomano,20812.0,20160918_1100
Montottone,5674.5,20160918_1100
Moresco,1861.75,20160918_1100
Morlupo,2260.75,20160918_1100
Morro Reatino,2286.0,20160918_1100
Morro d'Alba,7412.0,20160918_1100
Morro d'Oro,13804.25,20160918_1100
Morrovalle,34482.0,20160918_1100
Mosciano Sant'Angelo,24037.25,20160918_1100
Moscufo,14366.0,20160918_1100
Muccia,6780.25,20160918_1100
Narni,94765.0,20160918_1100
Navelli,3353.75,20160918_1100
Nazzano,11507.75,20160918_1100
Nepi,43332.0,20160918_1100
Nereto,6881.75,20160918_1100
Nerola,6606.75,20160918_1100
Nespolo,370.5,20160918_1100
Nocciano,2736.0,20160918_1100
Nocera Umbra,41272.0,20160918_1100
None,12289.25,20160918_1100
Norcia,32252.0,20160918_1100
Notaresco,14891.25,20160918_1100
Numana,26795.0,20160918_1100
Ocre,9002.75,20160918_1100
Ofena,3440.25,20160918_1100
Offagna,6768.0,20160918_1100
Offida,23171.25,20160918_1100
Onano,106.75,20160918_1100
Orciano di Pesaro,8676.5,20160918_1100
Oriolo Romano,7137.0,20160918_1100
Orsogna,8441.0,20160918_1100
Orte,42169.0,20160918_1100
Ortezzano,3335.0,20160918_1100
Ortona,64749.25,20160918_1100
Orvieto,83582.75,20160918_1100
Orvinio,48.25,20160918_1100
Osimo,113107.25,20160918_1100
Ostra,35190.0,20160918_1100
Ostra Vetere,20119.75,20160918_1100
Otricoli,6768.75,20160918_1100
Ovindoli,852.5,20160918_1100
Paciano,6192.0,20160918_1100
Paganico Sabino,738.75,20160918_1100
Palmiano,2133.0,20160918_1100
Panicale,19373.75,20160918_1100
Parrano,2294.25,20160918_1100
Passignano sul Trasimeno,23354.0,20160918_1100
Pedaso,10278.25,20160918_1100
Peglio,4368.75,20160918_1100
Penna San Giovanni,7202.75,20160918_1100
Penna Sant'Andrea,4703.0,20160918_1100
Penna in Teverina,2442.25,20160918_1100
Pennabilli,1160.5,20160918_1100
Pennapiedimonte,3477.75,20160918_1100
Penne,31760.75,20160918_1100
Pergola,30219.5,20160918_1100
Perugia,587749.25,20160918_1100
Pescara,388811.0,20160918_1100
Pescorocchiano,7366.0,20160918_1100
Pescosansonesco,2872.5,20160918_1100
Petrella Salto,9448.5,20160918_1100
Petriano,305.5,20160918_1100
Petriolo,8020.0,20160918_1100
Petritoli,10634.75,20160918_1100
Piagge,5570.5,20160918_1100
Piandimeleto,10484.75,20160918_1100
Pianella,25929.5,20160918_1100
Piansano,1540.0,20160918_1100
Picciano,3740.0,20160918_1100
Piegaro,20851.75,20160918_1100
Pietracamela,3338.75,20160918_1100
Pietralunga,12413.0,20160918_1100
Pietranico,2130.25,20160918_1100
Pieve Santo Stefano,33726.75,20160918_1100
Pieve Torina,8001.25,20160918_1100
Pievebovigliana,5059.25,20160918_1100
Pineto,58360.75,20160918_1100
Piobbico,13189.0,20160918_1100
Pioraco,5216.25,20160918_1100
Pizzoli,12925.75,20160918_1100
Poggio Bustone,5595.5,20160918_1100
Poggio Catino,4058.5,20160918_1100
Poggio Mirteto,16405.25,20160918_1100
Poggio Moiano,4757.0,20160918_1100
Poggio Nativo,4697.25,20160918_1100
Poggio Picenze,3096.75,20160918_1100
Poggio San Lorenzo,1528.75,20160918_1100
Poggio San Marcello,4426.75,20160918_1100
Poggio San Vicino,3741.25,20160918_1100
Poggiodomo,5189.75,20160918_1100
Poggiofiorito,5695.25,20160918_1100
Polino,3737.0,20160918_1100
Pollenza,23629.0,20160918_1100
Polverigi,17611.75,20160918_1100
Ponzano Romano,11410.0,20160918_1100
Ponzano di Fermo,7452.0,20160918_1100
Popoli,17607.5,20160918_1100
Porano,3288.5,20160918_1100
Porto Recanati,61695.25,20160918_1100
Porto San Giorgio,66728.0,20160918_1100
Porto Sant'Elpidio,76424.5,20160918_1100
Posta,8623.5,20160918_1100
Potenza Picena,72795.5,20160918_1100
Pozzaglia Sabina,1661.5,20160918_1100
Prata d'Ansidonia,1446.0,20160918_1100
Preci,7257.0,20160918_1100
Pretoro,7786.75,20160918_1100
Proceno,826.5,20160918_1100
Radicofani,245.25,20160918_1100
Rapagnano,10329.5,20160918_1100
Rapino,7707.75,20160918_1100
Recanati,90512.25,20160918_1100
Rieti,123807.0,20160918_1100
Rignano Flaminio,23523.75,20160918_1100
Ripa Teatina,15841.25,20160918_1100
Ripatransone,30469.0,20160918_1100
Ripe San Ginesio,3328.75,20160918_1100
Rivodutri,7443.75,20160918_1100
Rocca Santa Maria,3730.0,20160918_1100
Rocca Sinibalda,4295.75,20160918_1100
Rocca di Cambio,1784.5,20160918_1100
Rocca di Mezzo,10366.0,20160918_1100
Roccacasale,12.75,20160918_1100
Roccafluvione,8652.25,20160918_1100
Roccamontepiano,6523.5,20160918_1100
Roccamorice,3096.5,20160918_1100
Roccantica,3604.0,20160918_1100
Ronciglione,21937.75,20160918_1100
Rosciano,11164.25,20160918_1100
Roseto degli Abruzzi,73355.25,20160918_1100
Rosora,6491.0,20160918_1100
Rotella,5961.25,20160918_1100
Salisano,4335.0,20160918_1100
Salle,2583.75,20160918_1100
Saltara,27700.75,20160918_1100
San Benedetto del Tronto,190343.75,20160918_1100
San Benedetto in Perillis,2548.25,20160918_1100
San Casciano dei Bagni,11029.25,20160918_1100
San Costanzo,18263.25,20160918_1100
San Demetrio ne' Vestini,3679.25,20160918_1100
San Gemini,15923.0,20160918_1100
San Ginesio,19151.0,20160918_1100
San Giorgio di Pesaro,7088.25,20160918_1100
San Giovanni Teatino,67716.25,20160918_1100
