Torrita Tiberina,6006.75,20170707_0900
Torrita di Siena,446.5,20170707_0900
Tortoreto,77270.75,20170707_0900
Tossicia,6252.0,20170707_0900
Trecastelli,32886.75,20170707_0900
Treia,56902.75,20170707_0900
Trevi,32880.0,20170707_0900
Trevignano Romano,15128.0,20170707_0900
Tuoro sul Trasimeno,26951.25,20170707_0900
Turrivalignani,1902.25,20170707_0900
Tuscania,17542.5,20170707_0900
Umbertide,75889.0,20170707_0900
Urbania,30825.75,20170707_0900
Urbino,61032.0,20170707_0900
Urbisaglia,12612.5,20170707_0900
Ussita,1682.75,20170707_0900
Vacone,1633.0,20170707_0900
Vacri,4799.5,20170707_0900
Valentano,786.25,20170707_0900
Valfabbrica,19421.75,20170707_0900
Valle Castellana,8479.5,20170707_0900
Vallerano,3158.5,20170707_0900
Vallo di Nera,4351.5,20170707_0900
Valtopina,7931.25,20170707_0900
Varco Sabino,582.0,20170707_0900
Vasanello,7068.0,20170707_0900
Vejano,9366.25,20170707_0900
Venarotta,8173.75,20170707_0900
Verghereto,1065.75,20170707_0900
Vetralla,24264.75,20170707_0900
Vicoli,1212.75,20170707_0900
Vignanello,4409.5,20170707_0900
Villa Celiera,2080.5,20170707_0900
Villa San Giovanni in Tuscia,1765.0,20170707_0900
Villa Sant'Angelo,845.5,20170707_0900
Villa Santa Lucia degli Abruzzi,1939.75,20170707_0900
Villamagna,8281.25,20170707_0900
Visso,8068.75,20170707_0900
Viterbo,242393.0,20170707_0900
Vitorchiano,13740.0,20170707_0900
Abbateggio,1637.75,20170707_1000
Acciano,2548.25,20170707_1000
Accumoli,3139.75,20170707_1000
Acquacanina,1563.0,20170707_1000
Acqualagna,20241.25,20170707_1000
Acquapendente,36694.5,20170707_1000
Acquasanta Terme,14770.75,20170707_1000
Acquasparta,20828.5,20170707_1000
Acquaviva Picena,16268.5,20170707_1000
Agugliano,12392.25,20170707_1000
Alanno,10296.75,20170707_1000
Alba Adriatica,67806.0,20170707_1000
Allerona,11100.5,20170707_1000
Allumiere,6684.0,20170707_1000
Altidona,14253.75,20170707_1000
Alviano,4238.0,20170707_1000
Amandola,21243.0,20170707_1000
Amatrice,10974.5,20170707_1000
Amelia,46959.5,20170707_1000
Ancarano,12214.5,20170707_1000
Ancona,391272.5,20170707_1000
Anghiari,49839.25,20170707_1000
Antrodoco,8842.0,20170707_1000
Apecchio,12677.5,20170707_1000
Apiro,10866.5,20170707_1000
Appignano,18497.5,20170707_1000
Appignano del Tronto,7769.0,20170707_1000
Arcevia,24838.5,20170707_1000
Arezzo,532626.75,20170707_1000
Ari,3605.0,20170707_1000
Arielli,4763.5,20170707_1000
Arlena di Castro,161.5,20170707_1000
Arquata del Tronto,4204.75,20170707_1000
Arrone,9740.0,20170707_1000
Arsita,3063.0,20170707_1000
Ascoli Piceno,194285.25,20170707_1000
Ascrea,920.0,20170707_1000
Assisi,156557.0,20170707_1000
Atri,37859.25,20170707_1000
Attigliano,3902.5,20170707_1000
Avigliano Umbro,10870.75,20170707_1000
Badia Tedalda,10396.0,20170707_1000
Bagnoregio,12066.75,20170707_1000
Barbara,4813.5,20170707_1000
Barbarano Romano,7570.0,20170707_1000
Barchi,4154.75,20170707_1000
Barete,4010.0,20170707_1000
Barisciano,12252.25,20170707_1000
Baschi,11867.75,20170707_1000
Basciano,6099.5,20170707_1000
Bassano Romano,14446.0,20170707_1000
Bassano in Teverina,3751.0,20170707_1000
Bastia Umbra,86996.75,20170707_1000
Belforte all'Isauro,2983.25,20170707_1000
Belforte del Chienti,9865.0,20170707_1000
Bellante,16128.0,20170707_1000
Belmonte Piceno,4188.25,20170707_1000
Belmonte in Sabina,3396.75,20170707_1000
Belvedere Ostrense,9228.75,20170707_1000
Bettona,23796.25,20170707_1000
Bevagna,26075.25,20170707_1000
Bibbiena,14663.25,20170707_1000
Bisenti,5274.25,20170707_1000
Blera,11300.75,20170707_1000
Bolognano,4376.25,20170707_1000
Bolognola,2035.0,20170707_1000
Bolsena,20309.5,20170707_1000
Bomarzo,8204.75,20170707_1000
Borbona,3308.0,20170707_1000
Borgo Pace,5228.0,20170707_1000
Borgo Velino,4257.0,20170707_1000
Borgorose,12121.75,20170707_1000
Bracciano,6298.75,20170707_1000
Brittoli,2076.5,20170707_1000
Bucchianico,25461.0,20170707_1000
Bussi sul Tirino,5268.25,20170707_1000
Cagli,61974.5,20170707_1000
Cagnano Amiterno,5530.25,20170707_1000
Calascio,2445.75,20170707_1000
Calcata,2387.5,20170707_1000
Caldarola,10009.0,20170707_1000
Calvi dell'Umbria,8966.25,20170707_1000
Camerano,39502.5,20170707_1000
Camerata Picena,15473.25,20170707_1000
Camerino,39503.0,20170707_1000
Campagnano di Roma,1993.75,20170707_1000
Campello sul Clitunno,18001.75,20170707_1000
Campli,18446.25,20170707_1000
Campofilone,5853.0,20170707_1000
Camporotondo di Fiastrone,1905.75,20170707_1000
Campotosto,1438.75,20170707_1000
Canale Monterano,859.25,20170707_1000
Canepina,10385.0,20170707_1000
Cannara,18804.5,20170707_1000
Canosa Sannita,3389.75,20170707_1000
Cantalice,9183.5,20170707_1000
Cantalupo in Sabina,3337.5,20170707_1000
Cantiano,12244.5,20170707_1000
Canzano,4844.0,20170707_1000
Capena,2380.75,20170707_1000
Capestrano,3562.0,20170707_1000
Capitignano,1512.25,20170707_1000
Capodimonte,8292.25,20170707_1000
Capolona,18500.25,20170707_1000
Caporciano,1285.5,20170707_1000
Cappelle sul Tavo,10911.25,20170707_1000
Capranica,20444.5,20170707_1000
Caprarola,13487.25,20170707_1000
Caprese Michelangelo,12963.75,20170707_1000
Caramanico Terme,7458.25,20170707_1000
Carapelle Calvisio,717.25,20170707_1000
Carassai,4935.0,20170707_1000
Carbognano,6482.0,20170707_1000
Carpegna,2017.25,20170707_1000
Carpineto della Nora,3126.25,20170707_1000
Carsoli,281.0,20170707_1000
Cartoceto,8170.0,20170707_1000
Casacanditella,4851.5,20170707_1000
Casalincontrada,6772.0,20170707_1000
Casaprota,1722.75,20170707_1000
Cascia,20121.0,20170707_1000
Casoli,1571.25,20170707_1000
Casperia,5655.75,20170707_1000
Castel Castagna,2296.5,20170707_1000
Castel Focognano,8016.25,20170707_1000
Castel Frentano,11705.75,20170707_1000
Castel Giorgio,5066.25,20170707_1000
Castel Ritaldi,7867.0,20170707_1000
Castel Sant'Angelo,6272.25,20170707_1000
Castel Sant'Elia,12175.0,20170707_1000
Castel Viscardo,5253.75,20170707_1000
Castel del Monte,4632.0,20170707_1000
Castel di Lama,10229.0,20170707_1000
Castel di Tora,916.25,20170707_1000
Castelbellino,11793.75,20170707_1000
Casteldelci,1600.5,20170707_1000
Castelfidardo,68119.75,20170707_1000
Castellalto,23841.25,20170707_1000
Castelleone di Suasa,6252.0,20170707_1000
Castelli,6986.25,20170707_1000
Castelnuovo di Farfa,2273.75,20170707_1000
Castelplanio,17883.5,20170707_1000
Castelraimondo,25484.0,20170707_1000
Castelsantangelo sul Nera,2117.5,20170707_1000
Castelvecchio Calvisio,787.25,20170707_1000
Castiglion Fiorentino,75020.25,20170707_1000
Castiglione Messer Raimondo,6559.25,20170707_1000
Castiglione a Casauria,4495.75,20170707_1000
Castiglione del Lago,89242.75,20170707_1000
Castiglione in Teverina,5626.0,20170707_1000
Castignano,9524.75,20170707_1000
Castilenti,6015.5,20170707_1000
Castorano,6849.75,20170707_1000
Catignano,3483.75,20170707_1000
Celano,5.0,20170707_1000
Celleno,3631.25,20170707_1000
Cellino Attanasio,8470.5,20170707_1000
Cepagatti,47968.25,20170707_1000
Cermignano,8433.75,20170707_1000
Cerreto d'Esi,11326.5,20170707_1000
Cerreto di Spoleto,6666.0,20170707_1000
Cessapalombo,4290.25,20170707_1000
Cetona,14140.75,20170707_1000
Chianciano Terme,5410.5,20170707_1000
Chiaravalle,48905.5,20170707_1000
Chieti,176161.0,20170707_1000
Chitignano,3142.75,20170707_1000
Chiusi,41104.25,20170707_1000
Chiusi della Verna,16541.25,20170707_1000
Cingoli,51254.0,20170707_1000
Citerna,15742.25,20170707_1000
Cittaducale,24405.75,20170707_1000
Cittareale,3435.25,20170707_1000
Città Sant'Angelo,70501.5,20170707_1000
Città della Pieve,43172.25,20170707_1000
Città di Castello,421915.75,20170707_1000
Civita Castellana,64446.75,20170707_1000
Civitanova Marche,179781.5,20170707_1000
Civitaquana,4151.75,20170707_1000
Civitella Casanova,5830.5,20170707_1000
Civitella San Paolo,9099.0,20170707_1000
Civitella d'Agliano,6643.5,20170707_1000
Civitella del Tronto,20267.25,20170707_1000
Collalto Sabino,256.0,20170707_1000
Collazzone,17455.75,20170707_1000
Colle di Tora,1104.75,20170707_1000
Collecorvino,21684.75,20170707_1000
Colledara,7142.5,20170707_1000
Collegiove,310.0,20170707_1000
Collepietro,1734.0,20170707_1000
Collevecchio,6117.0,20170707_1000
Colli del Tronto,8644.25,20170707_1000
Colli sul Velino,2258.5,20170707_1000
Colmurano,2959.25,20170707_1000
Colonnella,20953.75,20170707_1000
Comunanza,13967.25,20170707_1000
Concerviano,1618.5,20170707_1000
Configni,4565.25,20170707_1000
Contigliano,15333.0,20170707_1000
Controguerra,11740.25,20170707_1000
Corchiano,10374.5,20170707_1000
Corciano,73431.75,20170707_1000
Corfinio,218.5,20170707_1000
Corinaldo,35728.0,20170707_1000
Corridonia,74778.5,20170707_1000
Corropoli,16243.0,20170707_1000
Cortino,4076.75,20170707_1000
Cortona,164580.0,20170707_1000
Corvara,1820.25,20170707_1000
Cossignano,2856.0,20170707_1000
Costacciaro,9701.0,20170707_1000
Cottanello,6481.75,20170707_1000
Crecchio,6546.0,20170707_1000
Crognaleto,8035.25,20170707_1000
Cugnoli,2661.0,20170707_1000
Cupra Marittima,34962.25,20170707_1000
Cupramontana,12895.75,20170707_1000
Deruta,36875.25,20170707_1000
Elice,4652.75,20170707_1000
Esanatoglia,9859.25,20170707_1000
Fabriano,156206.75,20170707_1000
Fabrica di Roma,21793.75,20170707_1000
Fabro,14793.0,20170707_1000
Fagnano Alto,2973.5,20170707_1000
Falconara Marittima,110896.25,20170707_1000
Faleria,6488.0,20170707_1000
Falerone,15993.25,20170707_1000
Fano,1750.0,20170707_1000
Fano Adriano,2759.5,20170707_1000
Fara Filiorum Petri,8205.5,20170707_1000
Fara in Sabina,29918.25,20170707_1000
Farindola,8084.75,20170707_1000
Ferentillo,10017.25,20170707_1000
Fermignano,31510.25,20170707_1000
Fermo,196974.25,20170707_1000
Fiamignano,3602.5,20170707_1000
Fiano Romano,21785.75,20170707_1000
Fiastra,6771.75,20170707_1000
Ficulle,11619.25,20170707_1000
Filacciano,1915.75,20170707_1000
Filetto,3703.25,20170707_1000
Filottrano,28337.25,20170707_1000
Fiordimonte,1034.75,20170707_1000
Fiuminata,7239.0,20170707_1000
Foiano della Chiana,1381.5,20170707_1000
Folignano,14914.0,20170707_1000
Foligno,236432.0,20170707_1000
Fontecchio,1526.75,20170707_1000
Forano,7594.75,20170707_1000
Force,7706.5,20170707_1000
Fossa,2801.25,20170707_1000
Fossato di Vico,19117.25,20170707_1000
Fossombrone,46437.0,20170707_1000
Francavilla al Mare,107042.0,20170707_1000
Francavilla d'Ete,4916.75,20170707_1000
Frasso Sabino,672.25,20170707_1000
Fratta Todina,7204.75,20170707_1000
Fratte Rosa,4589.25,20170707_1000
Frisa,7395.0,20170707_1000
Frontino,859.0,20170707_1000
Frontone,6039.5,20170707_1000
Gagliole,6725.5,20170707_1000
Gallese,7518.25,20170707_1000
Genga,18477.0,20170707_1000
Giano dell'Umbria,20056.5,20170707_1000
Giove,3699.5,20170707_1000
Giuliano Teatino,2870.0,20170707_1000
Giulianova,93139.25,20170707_1000
Gradoli,8487.25,20170707_1000
Graffignano,5839.25,20170707_1000
Greccio,3870.5,20170707_1000
Grottammare,80251.0,20170707_1000
Grottazzolina,11609.0,20170707_1000
Grotte di Castro,7529.5,20170707_1000
Gualdo,5183.25,20170707_1000
Gualdo Cattaneo,25766.0,20170707_1000
Gualdo Tadino,85607.0,20170707_1000
Guardea,10377.25,20170707_1000
Guardiagrele,22586.5,20170707_1000
Gubbio,191428.75,20170707_1000
Isola del Gran Sasso d'Italia,16393.0,20170707_1000
Isola del Piano,4272.25,20170707_1000
Jesi,201920.75,20170707_1000
L'Aquila,247038.0,20170707_1000
Labro,3850.0,20170707_1000
Lanciano,77212.75,20170707_1000
Lapedona,5221.25,20170707_1000
Latera,211.5,20170707_1000
Leonessa,10929.75,20170707_1000
Lettomanoppello,2538.25,20170707_1000
Lisciano Niccone,7901.25,20170707_1000
Longone Sabino,1939.25,20170707_1000
Loreto,57205.0,20170707_1000
Loreto Aprutino,25158.5,20170707_1000
Loro Piceno,9804.25,20170707_1000
Lubriano,2643.5,20170707_1000
Lucoli,10775.0,20170707_1000
Lugnano in Teverina,4991.75,20170707_1000
Lunano,5514.5,20170707_1000
Macerata,194950.0,20170707_1000
Magione,55869.5,20170707_1000
Magliano Romano,3756.25,20170707_1000
Magliano Sabina,14820.5,20170707_1000
Magliano de' Marsi,785.0,20170707_1000
Magliano di Tenna,9265.25,20170707_1000
Maiolati Spontini,27932.25,20170707_1000
Maltignano,8877.75,20170707_1000
Manoppello,22743.75,20170707_1000
Manziana,8.75,20170707_1000
Marcetelli,249.5,20170707_1000
Marciano della Chiana,226.0,20170707_1000
Mare,202626.0,20170707_1000
Marsciano,67165.25,20170707_1000
Marta,6491.5,20170707_1000
Martinsicuro,97627.5,20170707_1000
Massa Fermana,3178.5,20170707_1000
Massa Martana,18611.25,20170707_1000
Massa d'Albe,677.0,20170707_1000
Massignano,6964.75,20170707_1000
Matelica,46578.5,20170707_1000
Mazzano Romano,10754.25,20170707_1000
Mercatello sul Metauro,7788.5,20170707_1000
Mergo,3911.5,20170707_1000
Micigliano,3430.5,20170707_1000
Miglianico,18249.75,20170707_1000
Mogliano,14254.25,20170707_1000
Molina Aterno,373.0,20170707_1000
Mompeo,1364.75,20170707_1000
Mondavio,16826.75,20170707_1000
Mondolfo,46029.25,20170707_1000
Monsampietro Morico,2458.5,20170707_1000
Monsampolo del Tronto,13656.5,20170707_1000
Monsano,16281.5,20170707_1000
Montalto delle Marche,5586.5,20170707_1000
Montappone,4035.75,20170707_1000
Montasola,2500.75,20170707_1000
Monte Castello di Vibio,5102.25,20170707_1000
Monte Cavallo,2372.75,20170707_1000
Monte Giberto,5090.75,20170707_1000
Monte Porzio,15037.0,20170707_1000
Monte Rinaldo,1220.75,20170707_1000
Monte Roberto,12078.75,20170707_1000
Monte Romano,8624.75,20170707_1000
Monte San Giovanni in Sabina,3347.0,20170707_1000
Monte San Giusto,25193.25,20170707_1000
Monte San Martino,3105.5,20170707_1000
Monte San Pietrangeli,16023.75,20170707_1000
Monte San Vito,22933.75,20170707_1000
Monte Santa Maria Tiberina,16106.5,20170707_1000
Monte Urano,24766.5,20170707_1000
Monte Vidon Combatte,2970.5,20170707_1000
Monte Vidon Corrado,2408.75,20170707_1000
Montebello di Bertona,3322.25,20170707_1000
Montebuono,4121.5,20170707_1000
Montecarotto,8185.75,20170707_1000
Montecassiano,39033.0,20170707_1000
Montecastrilli,23040.0,20170707_1000
Montecchio,7547.25,20170707_1000
Montecosaro,22542.25,20170707_1000
Montedinove,2373.25,20170707_1000
Montefalco,19742.75,20170707_1000
Montefalcone Appennino,3415.5,20170707_1000
Montefano,17017.75,20170707_1000
Montefelcino,8368.25,20170707_1000
Montefiascone,29083.25,20170707_1000
Montefino,3268.0,20170707_1000
Montefiore dell'Aso,10806.0,20170707_1000
Montefortino,7317.75,20170707_1000
Montefranco,2864.0,20170707_1000
Montegabbione,3720.0,20170707_1000
Montegallo,3950.5,20170707_1000
Montegiorgio,30756.75,20170707_1000
Montegranaro,42914.75,20170707_1000
Monteleone Sabino,1518.0,20170707_1000
Monteleone d'Orvieto,4054.5,20170707_1000
Monteleone di Fermo,1785.75,20170707_1000
Monteleone di Spoleto,4232.25,20170707_1000
Montelibretti,1799.25,20170707_1000
Montelparo,3109.75,20170707_1000
Montelupone,20271.75,20170707_1000
Montemaggiore al Metauro,10449.75,20170707_1000
Montemarciano,56859.5,20170707_1000
Montemonaco,7135.5,20170707_1000
Montenero Sabino,1741.5,20170707_1000
Monteprandone,37366.75,20170707_1000
Montepulciano,32853.75,20170707_1000
Monterchi,11078.5,20170707_1000
Montereale,6059.75,20170707_1000
Monterosi,4494.75,20170707_1000
Monterubbiano,12389.75,20170707_1000
Montesilvano,197044.0,20170707_1000
Montone,9010.0,20170707_1000
Montopoli di Sabina,19562.75,20170707_1000
Montorio Romano,38.25,20170707_1000
Montorio al Vomano,19858.25,20170707_1000
Montottone,5919.25,20170707_1000
Moresco,1849.75,20170707_1000
Morlupo,2092.5,20170707_1000
Morro Reatino,2897.0,20170707_1000
Morro d'Alba,6254.0,20170707_1000
Morro d'Oro,15800.5,20170707_1000
Morrovalle,38003.5,20170707_1000
Mosciano Sant'Angelo,31538.5,20170707_1000
Moscufo,14875.0,20170707_1000
Muccia,4982.5,20170707_1000
Narni,97716.5,20170707_1000
Navelli,3271.0,20170707_1000
Nazzano,10626.5,20170707_1000
Nepi,48353.0,20170707_1000
Nereto,8810.5,20170707_1000
Nerola,5494.0,20170707_1000
Nespolo,236.0,20170707_1000
Nocciano,3149.5,20170707_1000
Nocera Umbra,29907.5,20170707_1000
None,27096.0,20170707_1000
Norcia,28927.0,20170707_1000
Notaresco,17824.75,20170707_1000
Numana,57797.0,20170707_1000
Ocre,9382.5,20170707_1000
Ofena,3389.0,20170707_1000
Offagna,7254.5,20170707_1000
Offida,21625.5,20170707_1000
Onano,107.0,20170707_1000
Orciano di Pesaro,8234.0,20170707_1000
Oriolo Romano,6299.5,20170707_1000
Orsogna,8491.5,20170707_1000
Orte,40217.5,20170707_1000
Ortezzano,2452.5,20170707_1000
Ortona,86323.5,20170707_1000
Orvieto,84103.5,20170707_1000
Orvinio,31.0,20170707_1000
Osimo,121459.0,20170707_1000
Ostra,32646.5,20170707_1000
Ostra Vetere,19154.75,20170707_1000
Otricoli,18565.5,20170707_1000
Ovindoli,835.75,20170707_1000
Paciano,5955.25,20170707_1000
Paganico Sabino,645.0,20170707_1000
Palmiano,1713.5,20170707_1000
Panicale,18503.75,20170707_1000
Parrano,2264.75,20170707_1000
Passignano sul Trasimeno,23941.0,20170707_1000
Pedaso,9949.75,20170707_1000
Peglio,4225.75,20170707_1000
Penna San Giovanni,5564.25,20170707_1000
Penna Sant'Andrea,5571.75,20170707_1000
Penna in Teverina,2303.5,20170707_1000
Pennabilli,907.5,20170707_1000
Pennapiedimonte,3228.25,20170707_1000
Penne,28463.0,20170707_1000
Pergola,28802.5,20170707_1000
Perugia,654749.0,20170707_1000
Pescara,481463.25,20170707_1000
Pescorocchiano,3500.25,20170707_1000
Pescosansonesco,2443.0,20170707_1000
Petrella Salto,8055.0,20170707_1000
Petriano,255.75,20170707_1000
Petriolo,8524.5,20170707_1000
Petritoli,10321.25,20170707_1000
Piagge,5029.5,20170707_1000
Piandimeleto,10079.5,20170707_1000
Pianella,26058.5,20170707_1000
Piansano,1406.5,20170707_1000
Picciano,3933.75,20170707_1000
Piegaro,18657.25,20170707_1000
Pietracamela,3132.25,20170707_1000
Pietralunga,11061.75,20170707_1000
Pietranico,2033.25,20170707_1000
Pieve Santo Stefano,38183.75,20170707_1000
Pieve Torina,5214.5,20170707_1000
Pievebovigliana,3114.5,20170707_1000
Pineto,82518.75,20170707_1000
Piobbico,12374.75,20170707_1000
Pioraco,5597.25,20170707_1000
Pizzoli,12187.75,20170707_1000
Poggio Bustone,4283.0,20170707_1000
Poggio Catino,4444.75,20170707_1000
Poggio Mirteto,17627.5,20170707_1000
Poggio Moiano,3531.0,20170707_1000
Poggio Nativo,4403.0,20170707_1000
Poggio Picenze,3411.75,20170707_1000
Poggio San Lorenzo,1007.5,20170707_1000
Poggio San Marcello,4105.25,20170707_1000
Poggio San Vicino,2649.75,20170707_1000
Poggiodomo,3723.5,20170707_1000
Poggiofiorito,5454.0,20170707_1000
Polino,3258.25,20170707_1000
Pollenza,30334.0,20170707_1000
Polverigi,15111.25,20170707_1000
Ponzano Romano,8963.5,20170707_1000
Ponzano di Fermo,7459.5,20170707_1000
Popoli,20862.25,20170707_1000
Porano,3438.25,20170707_1000
Porto Recanati,76595.25,20170707_1000
Porto San Giorgio,83317.0,20170707_1000
Porto Sant'Elpidio,89092.0,20170707_1000
Posta,3984.0,20170707_1000
Potenza Picena,84592.0,20170707_1000
Pozzaglia Sabina,892.0,20170707_1000
Prata d'Ansidonia,1497.5,20170707_1000
Preci,5011.0,20170707_1000
Pretoro,8669.25,20170707_1000
Proceno,825.75,20170707_1000
Radicofani,175.25,20170707_1000
Rapagnano,11211.75,20170707_1000
Rapino,8357.25,20170707_1000
Recanati,100493.5,20170707_1000
Rieti,124785.5,20170707_1000
Rignano Flaminio,15617.0,20170707_1000
Ripa Teatina,15525.25,20170707_1000
Ripatransone,29796.5,20170707_1000
Ripe San Ginesio,3582.0,20170707_1000
Rivodutri,6071.0,20170707_1000
Rocca Santa Maria,3129.0,20170707_1000
Rocca Sinibalda,3758.25,20170707_1000
Rocca di Cambio,2640.25,20170707_1000
Rocca di Mezzo,11312.0,20170707_1000
Roccacasale,12.25,20170707_1000
Roccafluvione,7127.5,20170707_1000
Roccamontepiano,5940.25,20170707_1000
Roccamorice,2563.0,20170707_1000
Roccantica,3660.75,20170707_1000
Ronciglione,16468.25,20170707_1000
Rosciano,11944.75,20170707_1000
Roseto degli Abruzzi,119609.0,20170707_1000
Rosora,6425.5,20170707_1000
Rotella,10168.5,20170707_1000
Salisano,2953.5,20170707_1000
Salle,2241.5,20170707_1000
Saltara,25647.0,20170707_1000
San Benedetto del Tronto,262014.0,20170707_1000
San Benedetto in Perillis,2257.5,20170707_1000
San Casciano dei Bagni,9190.0,20170707_1000
San Costanzo,16410.5,20170707_1000
San Demetrio ne' Vestini,3738.75,20170707_1000
San Gemini,15349.75,20170707_1000
San Ginesio,17065.75,20170707_1000
San Giorgio di Pesaro,5945.75,20170707_1000
San Giovanni Teatino,74473.25,20170707_1000
San Giustino,89246.75,20170707_1000
San Lorenzo Nuovo,10017.5,20170707_1000
San Lorenzo in Campo,16217.0,20170707_1000
San Marcello,12521.25,20170707_1000
San Martino sulla Marrucina,3134.5,20170707_1000
San Paolo di Jesi,3817.75,20170707_1000
San Pio delle Camere,1500.5,20170707_1000
San Severino Marche,82332.5,20170707_1000
San Valentino in Abruzzo Citeriore,2610.75,20170707_1000
San Venanzo,15702.5,20170707_1000
San Vito Chietino,509.0,20170707_1000
Sansepolcro,93043.5,20170707_1000
Sant'Anatolia di Narco,4871.5,20170707_1000
Sant'Angelo in Pontano,6199.0,20170707_1000
Sant'Angelo in Vado,18180.0,20170707_1000
Sant'Egidio alla Vibrata,25072.0,20170707_1000
Sant'Elpidio a Mare,68136.25,20170707_1000
Sant'Eusanio Forconese,1378.75,20170707_1000
Sant'Eusanio del Sangro,4935.25,20170707_1000
Sant'Ippolito,8700.0,20170707_1000
Sant'Omero,16599.25,20170707_1000
Sant'Oreste,14275.75,20170707_1000
Santa Maria Nuova,10685.25,20170707_1000
Santa Vittoria in Matenano,5533.0,20170707_1000
Sante Marie,36.5,20170707_1000
Santo Stefano di Sessanio,2070.0,20170707_1000
Sarnano,16921.75,20170707_1000
Sarteano,17325.5,20170707_1000
Sassocorvaro,4882.75,20170707_1000
Sassoferrato,42839.25,20170707_1000
Scafa,5455.5,20170707_1000
Scandriglia,5908.0,20170707_1000
Scheggia e Pascelupo,8437.25,20170707_1000
Scheggino,3832.0,20170707_1000
Scoppito,13808.25,20170707_1000
Secinaro,1191.0,20170707_1000
Sefro,3149.5,20170707_1000
Selci,2281.0,20170707_1000
Sellano,9929.25,20170707_1000
Senigallia,305907.5,20170707_1000
Serra San Quirico,16644.25,20170707_1000
Serra Sant'Abbondio,3984.75,20170707_1000
Serra de' Conti,17493.75,20170707_1000
Serramonacesca,5931.25,20170707_1000
Serrapetrona,9513.0,20170707_1000
Serravalle di Chienti,11284.75,20170707_1000
Serrungarina,9945.25,20170707_1000
Servigliano,8243.25,20170707_1000
Sestino,11272.0,20170707_1000
Sigillo,11621.0,20170707_1000
Silvi,96208.25,20170707_1000
Sinalunga,284.25,20170707_1000
Sirolo,33315.25,20170707_1000
Smerillo,1552.75,20170707_1000
Soriano nel Cimino,21535.5,20170707_1000
Spello,45748.75,20170707_1000
Spinetoli,18572.5,20170707_1000
Spoleto,160570.5,20170707_1000
Spoltore,71728.25,20170707_1000
Staffolo,11715.75,20170707_1000
Stimigliano,4254.75,20170707_1000
Stroncone,23914.75,20170707_1000
Subbiano,53192.25,20170707_1000
Sutri,27021.25,20170707_1000
Tarano,5127.0,20170707_1000
Tarquinia,2731.75,20170707_1000
Teramo,151986.25,20170707_1000
Terni,386130.0,20170707_1000
Tione degli Abruzzi,2206.5,20170707_1000
Tocco da Casauria,10366.75,20170707_1000
Todi,69947.0,20170707_1000
Toffia,2717.5,20170707_1000
Tolentino,98002.5,20170707_1000
Tolfa,2873.0,20170707_1000
Tollo,11605.0,20170707_1000
Torano Nuovo,2963.75,20170707_1000
Torgiano,33785.25,20170707_1000
Tornimparte,13498.75,20170707_1000
Torre San Patrizio,10098.0,20170707_1000
Torre de' Passeri,4120.0,20170707_1000
Torrevecchia Teatina,15309.25,20170707_1000
Torri in Sabina,5985.75,20170707_1000
Torricella Sicura,7569.0,20170707_1000
Torricella in Sabina,2980.25,20170707_1000
Torrita Tiberina,6097.0,20170707_1000
Torrita di Siena,522.0,20170707_1000
Tortoreto,76060.75,20170707_1000
Tossicia,6053.25,20170707_1000
Trecastelli,32112.75,20170707_1000
Treia,56763.0,20170707_1000
Trevi,32779.5,20170707_1000
Trevignano Romano,15472.25,20170707_1000
Tuoro sul Trasimeno,26866.75,20170707_1000
Turrivalignani,1893.25,20170707_1000
Tuscania,18001.75,20170707_1000
Umbertide,75989.0,20170707_1000
Urbania,30695.75,20170707_1000
Urbino,62463.25,20170707_1000
Urbisaglia,12482.5,20170707_1000
Ussita,1816.5,20170707_1000
Vacone,1625.5,20170707_1000
Vacri,4821.0,20170707_1000
Valentano,782.25,20170707_1000
Valfabbrica,18772.25,20170707_1000
Valle Castellana,8529.25,20170707_1000
Vallerano,2999.0,20170707_1000
Vallo di Nera,4313.25,20170707_1000
Valtopina,7810.25,20170707_1000
Varco Sabino,931.75,20170707_1000
Vasanello,7104.75,20170707_1000
Vejano,9149.0,20170707_1000
Venarotta,8035.0,20170707_1000
Verghereto,1082.75,20170707_1000
Vetralla,24457.25,20170707_1000
Vicoli,1219.5,20170707_1000
Vignanello,4147.0,20170707_1000
Villa Celiera,2088.0,20170707_1000
Villa San Giovanni in Tuscia,1740.0,20170707_1000
Villa Sant'Angelo,863.75,20170707_1000
Villa Santa Lucia degli Abruzzi,1935.5,20170707_1000
Villamagna,8126.75,20170707_1000
Visso,8339.0,20170707_1000
Viterbo,248815.0,20170707_1000
Vitorchiano,13248.5,20170707_1000
Abbateggio,1660.25,20170707_1100
Acciano,2584.75,20170707_1100
Accumoli,3633.5,20170707_1100
Acquacanina,1600.0,20170707_1100
Acqualagna,20014.75,20170707_1100
Acquapendente,37057.5,20170707_1100
Acquasanta Terme,14703.25,20170707_1100
Acquasparta,20746.5,20170707_1100
Acquaviva Picena,16235.75,20170707_1100
Agugliano,11987.75,20170707_1100
Alanno,10250.5,20170707_1100
Alba Adriatica,70701.25,20170707_1100
Allerona,11742.5,20170707_1100
Allumiere,6981.25,20170707_1100
Altidona,14330.75,20170707_1100
Alviano,4555.5,20170707_1100
Amandola,21326.25,20170707_1100
Amatrice,11257.0,20170707_1100
Amelia,46896.25,20170707_1100
