Bibbiena,13326.5,20160508_0400
Bisenti,5882.75,20160508_0400
Blera,13882.75,20160508_0400
Bolognano,4875.25,20160508_0400
Bolognola,2825.5,20160508_0400
Bolsena,22470.0,20160508_0400
Bomarzo,10352.5,20160508_0400
Borbona,2933.25,20160508_0400
Borgo Pace,5413.0,20160508_0400
Borgo Velino,5209.0,20160508_0400
Borgorose,9658.25,20160508_0400
Bracciano,8032.0,20160508_0400
Brittoli,1937.25,20160508_0400
Bucchianico,27623.25,20160508_0400
Bussi sul Tirino,4018.0,20160508_0400
Cagli,67627.5,20160508_0400
Cagnano Amiterno,5408.25,20160508_0400
Calascio,2407.75,20160508_0400
Calcata,3079.25,20160508_0400
Caldarola,10676.75,20160508_0400
Calvi dell'Umbria,6740.5,20160508_0400
Camerano,29278.25,20160508_0400
Camerata Picena,14685.5,20160508_0400
Camerino,46124.0,20160508_0400
Campagnano di Roma,1259.25,20160508_0400
Campello sul Clitunno,17214.5,20160508_0400
Campli,18152.0,20160508_0400
Campofilone,4745.25,20160508_0400
Camporotondo di Fiastrone,2246.75,20160508_0400
Campotosto,834.75,20160508_0400
Canale Monterano,983.0,20160508_0400
Canepina,12823.0,20160508_0400
Cannara,25709.0,20160508_0400
Canosa Sannita,3450.0,20160508_0400
Cantalice,9254.5,20160508_0400
Cantalupo in Sabina,3859.5,20160508_0400
Cantiano,13525.0,20160508_0400
Canzano,4147.0,20160508_0400
Capena,3370.5,20160508_0400
Capestrano,2842.0,20160508_0400
Capitignano,383.25,20160508_0400
Capodimonte,8063.25,20160508_0400
Capolona,19871.75,20160508_0400
Caporciano,559.5,20160508_0400
Cappelle sul Tavo,13332.5,20160508_0400
Capranica,23443.25,20160508_0400
Caprarola,16600.75,20160508_0400
Caprese Michelangelo,14066.25,20160508_0400
Caramanico Terme,6533.5,20160508_0400
Carapelle Calvisio,648.75,20160508_0400
Carassai,5850.25,20160508_0400
Carbognano,5239.25,20160508_0400
Carpegna,2219.75,20160508_0400
Carpineto della Nora,3283.75,20160508_0400
Carsoli,272.75,20160508_0400
Cartoceto,6486.5,20160508_0400
Casacanditella,4898.75,20160508_0400
Casalincontrada,6332.25,20160508_0400
Casaprota,1962.0,20160508_0400
Cascia,25725.75,20160508_0400
Casoli,1639.5,20160508_0400
Casperia,6529.75,20160508_0400
Castel Castagna,2895.75,20160508_0400
Castel Focognano,9252.0,20160508_0400
Castel Frentano,12935.0,20160508_0400
Castel Giorgio,4445.5,20160508_0400
Castel Ritaldi,9867.0,20160508_0400
Castel Sant'Angelo,7095.0,20160508_0400
Castel Sant'Elia,12463.75,20160508_0400
Castel Viscardo,4276.25,20160508_0400
Castel del Monte,4585.75,20160508_0400
Castel di Lama,9125.0,20160508_0400
Castel di Tora,1463.75,20160508_0400
Castelbellino,14328.25,20160508_0400
Casteldelci,1761.0,20160508_0400
Castelfidardo,60276.0,20160508_0400
Castellalto,14034.75,20160508_0400
Castelleone di Suasa,7759.25,20160508_0400
Castelli,8891.5,20160508_0400
Castelnuovo di Farfa,2462.75,20160508_0400
Castelplanio,15870.75,20160508_0400
Castelraimondo,22792.5,20160508_0400
Castelsantangelo sul Nera,4353.5,20160508_0400
Castelvecchio Calvisio,756.5,20160508_0400
Castiglion Fiorentino,81169.0,20160508_0400
Castiglione Messer Raimondo,6260.0,20160508_0400
Castiglione a Casauria,3892.0,20160508_0400
Castiglione del Lago,98874.0,20160508_0400
Castiglione in Teverina,4871.25,20160508_0400
Castignano,12556.25,20160508_0400
Castilenti,5053.75,20160508_0400
Castorano,7484.5,20160508_0400
Catignano,3135.75,20160508_0400
Celano,4.0,20160508_0400
Celleno,3089.25,20160508_0400
Cellino Attanasio,7834.75,20160508_0400
Cepagatti,47334.75,20160508_0400
Cermignano,5162.5,20160508_0400
Cerreto d'Esi,10344.25,20160508_0400
Cerreto di Spoleto,7280.5,20160508_0400
Cessapalombo,5174.5,20160508_0400
Cetona,14222.25,20160508_0400
Chianciano Terme,5815.0,20160508_0400
Chiaravalle,53660.25,20160508_0400
Chieti,158135.75,20160508_0400
Chitignano,4277.75,20160508_0400
Chiusi,40105.75,20160508_0400
Chiusi della Verna,15300.25,20160508_0400
Cingoli,50281.25,20160508_0400
Citerna,14710.0,20160508_0400
Cittaducale,23127.5,20160508_0400
Cittareale,3952.0,20160508_0400
Città Sant'Angelo,68345.25,20160508_0400
Città della Pieve,40132.0,20160508_0400
Città di Castello,194731.75,20160508_0400
Civita Castellana,55302.25,20160508_0400
Civitanova Marche,144331.75,20160508_0400
Civitaquana,3678.25,20160508_0400
Civitella Casanova,6749.5,20160508_0400
Civitella San Paolo,11734.0,20160508_0400
Civitella d'Agliano,7033.75,20160508_0400
Civitella del Tronto,20110.0,20160508_0400
Collalto Sabino,382.5,20160508_0400
Collazzone,20118.5,20160508_0400
Colle di Tora,1243.75,20160508_0400
Collecorvino,21009.25,20160508_0400
Colledara,8854.5,20160508_0400
Collegiove,416.5,20160508_0400
Collepietro,1077.0,20160508_0400
Collevecchio,6661.25,20160508_0400
Colli del Tronto,7948.75,20160508_0400
Colli sul Velino,1941.0,20160508_0400
Colmurano,2956.25,20160508_0400
Colonnella,15141.0,20160508_0400
Comunanza,15801.0,20160508_0400
Concerviano,2484.0,20160508_0400
Configni,5268.75,20160508_0400
Contigliano,18107.75,20160508_0400
Controguerra,9173.5,20160508_0400
Corchiano,11793.5,20160508_0400
Corciano,70173.25,20160508_0400
Corfinio,212.0,20160508_0400
Corinaldo,40112.25,20160508_0400
Corridonia,64359.75,20160508_0400
Corropoli,8160.5,20160508_0400
Cortino,3425.5,20160508_0400
Cortona,162723.0,20160508_0400
Corvara,1583.25,20160508_0400
Cossignano,3165.0,20160508_0400
Costacciaro,10704.5,20160508_0400
Cottanello,7640.0,20160508_0400
Crecchio,7104.75,20160508_0400
Crognaleto,7261.0,20160508_0400
Cugnoli,2710.0,20160508_0400
Cupra Marittima,23388.75,20160508_0400
Cupramontana,16372.5,20160508_0400
Deruta,38280.75,20160508_0400
Elice,4363.5,20160508_0400
Esanatoglia,9892.25,20160508_0400
Fabriano,131261.25,20160508_0400
Fabrica di Roma,18155.0,20160508_0400
Fabro,7467.25,20160508_0400
Fagnano Alto,3027.0,20160508_0400
Falconara Marittima,119081.5,20160508_0400
Faleria,9591.0,20160508_0400
Falerone,16711.0,20160508_0400
Fano,2021.5,20160508_0400
Fano Adriano,2795.5,20160508_0400
Fara Filiorum Petri,8005.0,20160508_0400
Fara in Sabina,40767.5,20160508_0400
Farindola,6798.25,20160508_0400
Ferentillo,13594.25,20160508_0400
Fermignano,25851.5,20160508_0400
Fermo,167445.5,20160508_0400
Fiamignano,2571.5,20160508_0400
Fiano Romano,21000.25,20160508_0400
Fiastra,8022.25,20160508_0400
Ficulle,10531.0,20160508_0400
Filacciano,2035.5,20160508_0400
Filetto,3694.0,20160508_0400
Filottrano,28335.75,20160508_0400
Fiordimonte,2074.25,20160508_0400
Fiuminata,8119.75,20160508_0400
Foiano della Chiana,2411.25,20160508_0400
Folignano,14575.25,20160508_0400
Foligno,235464.5,20160508_0400
Fontecchio,1429.5,20160508_0400
Forano,9320.75,20160508_0400
Force,9164.0,20160508_0400
Fossa,3075.5,20160508_0400
Fossato di Vico,19872.75,20160508_0400
Fossombrone,49628.0,20160508_0400
Francavilla al Mare,81866.25,20160508_0400
Francavilla d'Ete,4688.25,20160508_0400
Frasso Sabino,797.75,20160508_0400
Fratta Todina,8304.0,20160508_0400
Fratte Rosa,5087.25,20160508_0400
Frisa,7299.0,20160508_0400
Frontino,618.5,20160508_0400
Frontone,6236.75,20160508_0400
Gagliole,6470.0,20160508_0400
Gallese,9529.75,20160508_0400
Genga,15419.25,20160508_0400
Giano dell'Umbria,21440.5,20160508_0400
Giove,3565.0,20160508_0400
Giuliano Teatino,2775.5,20160508_0400
Giulianova,43270.5,20160508_0400
Gradoli,7311.25,20160508_0400
Graffignano,5841.5,20160508_0400
Greccio,4743.25,20160508_0400
Grottammare,59695.5,20160508_0400
Grottazzolina,11007.5,20160508_0400
Grotte di Castro,7586.0,20160508_0400
Gualdo,5806.25,20160508_0400
Gualdo Cattaneo,30152.0,20160508_0400
Gualdo Tadino,91723.0,20160508_0400
Guardea,7934.75,20160508_0400
Guardiagrele,23400.75,20160508_0400
Gubbio,212860.0,20160508_0400
Isola del Gran Sasso d'Italia,17310.75,20160508_0400
Isola del Piano,5033.5,20160508_0400
Jesi,213066.25,20160508_0400
L'Aquila,211031.5,20160508_0400
Labro,1367.0,20160508_0400
Lanciano,78564.75,20160508_0400
Lapedona,4767.5,20160508_0400
Latera,213.0,20160508_0400
Leonessa,10275.5,20160508_0400
Lettomanoppello,2568.5,20160508_0400
Lisciano Niccone,7867.75,20160508_0400
Longone Sabino,2616.25,20160508_0400
Loreto,58257.75,20160508_0400
Loreto Aprutino,21397.75,20160508_0400
Loro Piceno,10997.25,20160508_0400
Lubriano,2786.5,20160508_0400
Lucoli,11197.5,20160508_0400
Lugnano in Teverina,4642.0,20160508_0400
Lunano,4630.25,20160508_0400
Macerata,167880.75,20160508_0400
Magione,57561.75,20160508_0400
Magliano Romano,4761.0,20160508_0400
Magliano Sabina,12126.75,20160508_0400
Magliano de' Marsi,748.0,20160508_0400
Magliano di Tenna,10025.25,20160508_0400
Maiolati Spontini,26098.25,20160508_0400
Maltignano,7473.25,20160508_0400
Manoppello,17409.25,20160508_0400
Manziana,9.0,20160508_0400
Marcetelli,325.0,20160508_0400
Marciano della Chiana,288.75,20160508_0400
Mare,151094.25,20160508_0400
Marsciano,71140.0,20160508_0400
Marta,6201.0,20160508_0400
Martinsicuro,59888.5,20160508_0400
Massa Fermana,2774.75,20160508_0400
Massa Martana,21406.0,20160508_0400
Massa d'Albe,682.75,20160508_0400
Massignano,5478.5,20160508_0400
Matelica,40892.5,20160508_0400
Mazzano Romano,13066.75,20160508_0400
Mercatello sul Metauro,7367.0,20160508_0400
Mergo,3871.5,20160508_0400
Micigliano,2752.25,20160508_0400
Miglianico,17062.5,20160508_0400
Mogliano,17054.75,20160508_0400
Molina Aterno,399.25,20160508_0400
Mompeo,1390.0,20160508_0400
Mondavio,18012.5,20160508_0400
Mondolfo,42357.25,20160508_0400
Monsampietro Morico,3138.0,20160508_0400
Monsampolo del Tronto,11442.75,20160508_0400
Monsano,17274.25,20160508_0400
Montalto delle Marche,6327.0,20160508_0400
Montappone,2493.0,20160508_0400
Montasola,2949.25,20160508_0400
Monte Castello di Vibio,5601.5,20160508_0400
Monte Cavallo,3325.75,20160508_0400
Monte Giberto,4820.25,20160508_0400
Monte Porzio,16038.5,20160508_0400
Monte Rinaldo,1685.5,20160508_0400
Monte Roberto,15186.0,20160508_0400
Monte Romano,8246.75,20160508_0400
Monte San Giovanni in Sabina,4472.5,20160508_0400
Monte San Giusto,21820.0,20160508_0400
Monte San Martino,4433.25,20160508_0400
Monte San Pietrangeli,16910.0,20160508_0400
Monte San Vito,26268.75,20160508_0400
Monte Santa Maria Tiberina,15713.75,20160508_0400
Monte Urano,24823.75,20160508_0400
Monte Vidon Combatte,3491.0,20160508_0400
Monte Vidon Corrado,2250.75,20160508_0400
Montebello di Bertona,3384.5,20160508_0400
Montebuono,4667.75,20160508_0400
Montecarotto,9596.25,20160508_0400
Montecassiano,40200.5,20160508_0400
Montecastrilli,24023.5,20160508_0400
Montecchio,7060.5,20160508_0400
Montecosaro,19562.25,20160508_0400
Montedinove,2415.25,20160508_0400
Montefalco,24342.75,20160508_0400
Montefalcone Appennino,4578.25,20160508_0400
Montefano,20185.0,20160508_0400
Montefelcino,8031.0,20160508_0400
Montefiascone,27504.75,20160508_0400
Montefino,2976.0,20160508_0400
Montefiore dell'Aso,11072.0,20160508_0400
Montefortino,10341.0,20160508_0400
Montefranco,3113.25,20160508_0400
Montegabbione,3596.75,20160508_0400
Montegallo,4661.5,20160508_0400
Montegiorgio,30795.25,20160508_0400
Montegranaro,37238.75,20160508_0400
Monteleone Sabino,2444.0,20160508_0400
Monteleone d'Orvieto,4016.0,20160508_0400
Monteleone di Fermo,2271.75,20160508_0400
Monteleone di Spoleto,4881.5,20160508_0400
Montelibretti,1708.25,20160508_0400
Montelparo,3974.75,20160508_0400
Montelupone,20078.0,20160508_0400
Montemaggiore al Metauro,11272.75,20160508_0400
Montemarciano,48900.75,20160508_0400
Montemonaco,8023.0,20160508_0400
Montenero Sabino,2054.25,20160508_0400
Monteprandone,38329.25,20160508_0400
Montepulciano,36089.0,20160508_0400
Monterchi,10666.25,20160508_0400
Montereale,3727.5,20160508_0400
Monterosi,4750.0,20160508_0400
Monterubbiano,12799.5,20160508_0400
Montesilvano,175424.75,20160508_0400
Montone,10681.0,20160508_0400
Montopoli di Sabina,19289.75,20160508_0400
Montorio Romano,66.0,20160508_0400
Montorio al Vomano,21310.25,20160508_0400
Montottone,5781.5,20160508_0400
Moresco,1825.75,20160508_0400
Morlupo,2402.25,20160508_0400
Morro Reatino,2138.75,20160508_0400
Morro d'Alba,8386.25,20160508_0400
Morro d'Oro,13208.75,20160508_0400
Morrovalle,36715.25,20160508_0400
Mosciano Sant'Angelo,15187.75,20160508_0400
Moscufo,16457.25,20160508_0400
Muccia,6661.0,20160508_0400
Narni,100780.5,20160508_0400
Navelli,1957.5,20160508_0400
Nazzano,6950.5,20160508_0400
Nepi,45203.0,20160508_0400
Nereto,4973.75,20160508_0400
Nerola,12535.75,20160508_0400
Nespolo,281.75,20160508_0400
Nocciano,2839.5,20160508_0400
Nocera Umbra,39507.75,20160508_0400
None,12269.5,20160508_0400
Norcia,34911.75,20160508_0400
Notaresco,14324.5,20160508_0400
Numana,24947.5,20160508_0400
Ocre,8854.75,20160508_0400
Ofena,3315.25,20160508_0400
Offagna,6998.5,20160508_0400
Offida,23086.75,20160508_0400
Onano,120.0,20160508_0400
Orciano di Pesaro,8953.75,20160508_0400
Oriolo Romano,6729.0,20160508_0400
Orsogna,8387.0,20160508_0400
Orte,38444.75,20160508_0400
Ortezzano,3014.0,20160508_0400
Ortona,62196.0,20160508_0400
Orvieto,78146.75,20160508_0400
Orvinio,32.0,20160508_0400
Osimo,109803.0,20160508_0400
Ostra,36644.0,20160508_0400
Ostra Vetere,20890.0,20160508_0400
Otricoli,7284.0,20160508_0400
Ovindoli,684.75,20160508_0400
Paciano,6730.0,20160508_0400
Paganico Sabino,696.75,20160508_0400
Palmiano,2111.0,20160508_0400
Panicale,19268.75,20160508_0400
Parrano,1747.25,20160508_0400
Passignano sul Trasimeno,22652.5,20160508_0400
Pedaso,9687.25,20160508_0400
Peglio,4256.5,20160508_0400
Penna San Giovanni,7111.0,20160508_0400
Penna Sant'Andrea,4703.25,20160508_0400
Penna in Teverina,2407.5,20160508_0400
Pennabilli,1106.75,20160508_0400
Pennapiedimonte,3606.5,20160508_0400
Penne,22145.75,20160508_0400
Pergola,29653.5,20160508_0400
Perugia,617166.5,20160508_0400
Pescara,403391.25,20160508_0400
Pescorocchiano,6459.0,20160508_0400
Pescosansonesco,2515.75,20160508_0400
Petrella Salto,8857.75,20160508_0400
Petriano,314.5,20160508_0400
Petriolo,8389.5,20160508_0400
Petritoli,9589.25,20160508_0400
Piagge,5950.25,20160508_0400
Piandimeleto,9816.0,20160508_0400
Pianella,24814.0,20160508_0400
Piansano,1548.75,20160508_0400
Picciano,3898.5,20160508_0400
Piegaro,21910.0,20160508_0400
Pietracamela,2608.5,20160508_0400
Pietralunga,12303.75,20160508_0400
Pietranico,1979.5,20160508_0400
Pieve Santo Stefano,32123.5,20160508_0400
Pieve Torina,7914.5,20160508_0400
Pievebovigliana,5067.25,20160508_0400
Pineto,55255.0,20160508_0400
Piobbico,13889.0,20160508_0400
Pioraco,5307.75,20160508_0400
Pizzoli,12935.25,20160508_0400
Poggio Bustone,5178.0,20160508_0400
Poggio Catino,5461.5,20160508_0400
Poggio Mirteto,17651.25,20160508_0400
Poggio Moiano,5446.25,20160508_0400
Poggio Nativo,4277.25,20160508_0400
Poggio Picenze,3388.5,20160508_0400
Poggio San Lorenzo,1228.0,20160508_0400
Poggio San Marcello,4687.5,20160508_0400
Poggio San Vicino,3612.5,20160508_0400
Poggiodomo,5409.25,20160508_0400
Poggiofiorito,5951.75,20160508_0400
Polino,3949.25,20160508_0400
Pollenza,26038.5,20160508_0400
Polverigi,16831.0,20160508_0400
Ponzano Romano,9376.5,20160508_0400
Ponzano di Fermo,7261.75,20160508_0400
Popoli,17480.5,20160508_0400
Porano,3237.5,20160508_0400
Porto Recanati,56285.5,20160508_0400
Porto San Giorgio,62856.5,20160508_0400
Porto Sant'Elpidio,80558.5,20160508_0400
Posta,3886.0,20160508_0400
Potenza Picena,79797.25,20160508_0400
Pozzaglia Sabina,1110.25,20160508_0400
Prata d'Ansidonia,1483.0,20160508_0400
Preci,5754.0,20160508_0400
Pretoro,7979.0,20160508_0400
Proceno,765.25,20160508_0400
Radicofani,207.25,20160508_0400
Rapagnano,11200.5,20160508_0400
Rapino,8347.75,20160508_0400
Recanati,96611.25,20160508_0400
Rieti,112284.0,20160508_0400
Rignano Flaminio,25604.25,20160508_0400
Ripa Teatina,16820.5,20160508_0400
Ripatransone,30543.5,20160508_0400
Ripe San Ginesio,3535.25,20160508_0400
Rivodutri,6965.0,20160508_0400
Rocca Santa Maria,2764.75,20160508_0400
Rocca Sinibalda,4014.0,20160508_0400
Rocca di Cambio,1658.0,20160508_0400
Rocca di Mezzo,9768.25,20160508_0400
Roccacasale,11.0,20160508_0400
Roccafluvione,9206.25,20160508_0400
Roccamontepiano,6636.25,20160508_0400
Roccamorice,2674.5,20160508_0400
Roccantica,4260.25,20160508_0400
Ronciglione,22977.75,20160508_0400
Rosciano,10859.25,20160508_0400
Roseto degli Abruzzi,71061.25,20160508_0400
Rosora,5987.25,20160508_0400
Rotella,5293.0,20160508_0400
Salisano,3639.5,20160508_0400
Salle,2231.5,20160508_0400
Saltara,29534.75,20160508_0400
San Benedetto del Tronto,191817.0,20160508_0400
San Benedetto in Perillis,2414.75,20160508_0400
San Casciano dei Bagni,10486.5,20160508_0400
San Costanzo,19297.0,20160508_0400
San Demetrio ne' Vestini,3955.25,20160508_0400
San Gemini,17239.5,20160508_0400
San Ginesio,18945.25,20160508_0400
San Giorgio di Pesaro,7506.25,20160508_0400
San Giovanni Teatino,55898.75,20160508_0400
San Giustino,64795.25,20160508_0400
San Lorenzo Nuovo,7300.75,20160508_0400
San Lorenzo in Campo,16906.25,20160508_0400
San Marcello,16745.0,20160508_0400
San Martino sulla Marrucina,3230.0,20160508_0400
San Paolo di Jesi,5497.0,20160508_0400
San Pio delle Camere,1124.75,20160508_0400
San Severino Marche,89582.25,20160508_0400
San Valentino in Abruzzo Citeriore,2212.25,20160508_0400
San Venanzo,18133.25,20160508_0400
San Vito Chietino,509.25,20160508_0400
Sansepolcro,91591.75,20160508_0400
Sant'Anatolia di Narco,5457.25,20160508_0400
Sant'Angelo in Pontano,9117.5,20160508_0400
Sant'Angelo in Vado,17830.0,20160508_0400
Sant'Egidio alla Vibrata,21906.25,20160508_0400
Sant'Elpidio a Mare,66048.25,20160508_0400
Sant'Eusanio Forconese,1448.75,20160508_0400
Sant'Eusanio del Sangro,5090.0,20160508_0400
Sant'Ippolito,10126.5,20160508_0400
Sant'Omero,7508.75,20160508_0400
Sant'Oreste,19187.75,20160508_0400
Santa Maria Nuova,11290.25,20160508_0400
Santa Vittoria in Matenano,6670.5,20160508_0400
Sante Marie,36.0,20160508_0400
Santo Stefano di Sessanio,1584.0,20160508_0400
Sarnano,18983.25,20160508_0400
Sarteano,16297.25,20160508_0400
Sassocorvaro,4820.0,20160508_0400
Sassoferrato,42819.75,20160508_0400
Scafa,5399.75,20160508_0400
Scandriglia,8134.0,20160508_0400
Scheggia e Pascelupo,9606.5,20160508_0400
Scheggino,4097.25,20160508_0400
Scoppito,14831.25,20160508_0400
Secinaro,1181.25,20160508_0400
Sefro,3127.75,20160508_0400
Selci,2544.75,20160508_0400
Sellano,5582.5,20160508_0400
Senigallia,246656.5,20160508_0400
Serra San Quirico,18264.5,20160508_0400
Serra Sant'Abbondio,4704.5,20160508_0400
Serra de' Conti,17797.25,20160508_0400
Serramonacesca,5972.5,20160508_0400
Serrapetrona,9429.5,20160508_0400
Serravalle di Chienti,11748.25,20160508_0400
Serrungarina,10279.5,20160508_0400
Servigliano,9665.25,20160508_0400
Sestino,13496.5,20160508_0400
Sigillo,12797.5,20160508_0400
Silvi,62069.5,20160508_0400
Sinalunga,306.75,20160508_0400
Sirolo,22082.25,20160508_0400
Smerillo,2295.5,20160508_0400
Soriano nel Cimino,22831.75,20160508_0400
Spello,51000.25,20160508_0400
Spinetoli,15854.5,20160508_0400
Spoleto,168111.5,20160508_0400
Spoltore,62090.25,20160508_0400
Staffolo,12892.0,20160508_0400
Stimigliano,5016.25,20160508_0400
Stroncone,26327.25,20160508_0400
Subbiano,55849.0,20160508_0400
Sutri,30237.0,20160508_0400
Tarano,6599.5,20160508_0400
Tarquinia,2808.0,20160508_0400
Teramo,137162.5,20160508_0400
Terni,371815.75,20160508_0400
Tione degli Abruzzi,2191.75,20160508_0400
Tocco da Casauria,9795.0,20160508_0400
Todi,68806.25,20160508_0400
Toffia,2581.25,20160508_0400
Tolentino,97748.5,20160508_0400
Tolfa,3161.5,20160508_0400
Tollo,10699.5,20160508_0400
Torano Nuovo,2477.0,20160508_0400
Torgiano,35223.0,20160508_0400
Tornimparte,15391.75,20160508_0400
Torre San Patrizio,11229.75,20160508_0400
Torre de' Passeri,3968.25,20160508_0400
Torrevecchia Teatina,15979.75,20160508_0400
Torri in Sabina,7165.75,20160508_0400
Torricella Sicura,6271.0,20160508_0400
Torricella in Sabina,2308.5,20160508_0400
Torrita Tiberina,4656.25,20160508_0400
Torrita di Siena,530.75,20160508_0400
Tortoreto,29941.5,20160508_0400
Tossicia,6692.75,20160508_0400
Trecastelli,35035.5,20160508_0400
Treia,62299.5,20160508_0400
Trevi,36273.25,20160508_0400
Trevignano Romano,14690.25,20160508_0400
Tuoro sul Trasimeno,27631.75,20160508_0400
Turrivalignani,1946.25,20160508_0400
Tuscania,16909.0,20160508_0400
Umbertide,73874.5,20160508_0400
Urbania,31639.75,20160508_0400
Urbino,52330.0,20160508_0400
Urbisaglia,13214.75,20160508_0400
Ussita,5158.75,20160508_0400
Vacone,2004.0,20160508_0400
Vacri,5054.0,20160508_0400
Valentano,592.5,20160508_0400
Valfabbrica,22246.5,20160508_0400
Valle Castellana,9471.5,20160508_0400
Vallerano,3945.5,20160508_0400
Vallo di Nera,4869.5,20160508_0400
Valtopina,8694.5,20160508_0400
Varco Sabino,944.0,20160508_0400
Vasanello,6159.75,20160508_0400
Vejano,10724.75,20160508_0400
Venarotta,10846.75,20160508_0400
Verghereto,1272.25,20160508_0400
Vetralla,23934.5,20160508_0400
Vicoli,1318.0,20160508_0400
Vignanello,6119.25,20160508_0400
Villa Celiera,2465.75,20160508_0400
Villa San Giovanni in Tuscia,2108.75,20160508_0400
Villa Sant'Angelo,900.5,20160508_0400
Villa Santa Lucia degli Abruzzi,1797.75,20160508_0400
Villamagna,8031.0,20160508_0400
Visso,11024.25,20160508_0400
Viterbo,218692.25,20160508_0400
Vitorchiano,13321.75,20160508_0400
Abbateggio,1631.0,20160508_0500
Acciano,2516.75,20160508_0500
Accumoli,5553.25,20160508_0500
Acquacanina,2085.5,20160508_0500
Acqualagna,22939.0,20160508_0500
Acquapendente,33231.25,20160508_0500
Acquasanta Terme,16309.5,20160508_0500
Acquasparta,21542.25,20160508_0500
Acquaviva Picena,16483.5,20160508_0500
Agugliano,17401.25,20160508_0500
Alanno,10274.25,20160508_0500
Alba Adriatica,26830.0,20160508_0500
Allerona,10111.75,20160508_0500
Allumiere,5451.5,20160508_0500
Altidona,11306.0,20160508_0500
Alviano,3943.5,20160508_0500
Amandola,24903.0,20160508_0500
Amatrice,11830.0,20160508_0500
Amelia,51170.75,20160508_0500
Ancarano,9525.25,20160508_0500
Ancona,332839.75,20160508_0500
Anghiari,49794.5,20160508_0500
Antrodoco,9732.75,20160508_0500
Apecchio,12798.25,20160508_0500
Apiro,14085.0,20160508_0500
Appignano,17976.5,20160508_0500
Appignano del Tronto,10601.5,20160508_0500
Arcevia,27918.25,20160508_0500
Arezzo,509912.75,20160508_0500
Ari,3678.75,20160508_0500
Arielli,4867.25,20160508_0500
Arlena di Castro,163.25,20160508_0500
Arquata del Tronto,5295.75,20160508_0500
Arrone,9722.0,20160508_0500
Arsita,3818.5,20160508_0500
Ascoli Piceno,183006.75,20160508_0500
Ascrea,1141.0,20160508_0500
Assisi,166965.25,20160508_0500
Atri,31054.75,20160508_0500
Attigliano,4099.25,20160508_0500
Avigliano Umbro,11569.25,20160508_0500
Badia Tedalda,8336.75,20160508_0500
Bagnoregio,11566.5,20160508_0500
Barbara,5580.5,20160508_0500
Barbarano Romano,9829.25,20160508_0500
Barchi,5079.0,20160508_0500
Barete,4372.5,20160508_0500
Barisciano,11401.25,20160508_0500
Baschi,10280.75,20160508_0500
Basciano,5955.25,20160508_0500
Bassano Romano,15935.25,20160508_0500
Bassano in Teverina,3992.25,20160508_0500
Bastia Umbra,84606.25,20160508_0500
Belforte all'Isauro,2974.25,20160508_0500
Belforte del Chienti,10069.0,20160508_0500
Bellante,14630.75,20160508_0500
Belmonte Piceno,4453.25,20160508_0500
Belmonte in Sabina,1611.0,20160508_0500
Belvedere Ostrense,10529.75,20160508_0500
Bettona,29415.25,20160508_0500
Bevagna,33261.25,20160508_0500
Bibbiena,13168.75,20160508_0500
Bisenti,5852.0,20160508_0500
Blera,13699.25,20160508_0500
Bolognano,4870.0,20160508_0500
Bolognola,2815.75,20160508_0500
Bolsena,22266.25,20160508_0500
Bomarzo,10331.0,20160508_0500
Borbona,2892.0,20160508_0500
Borgo Pace,5417.25,20160508_0500
Borgo Velino,5161.25,20160508_0500
Borgorose,9555.75,20160508_0500
Bracciano,8012.0,20160508_0500
Brittoli,1907.5,20160508_0500
Bucchianico,27571.5,20160508_0500
Bussi sul Tirino,4016.25,20160508_0500
Cagli,67140.5,20160508_0500
Cagnano Amiterno,5350.25,20160508_0500
Calascio,2306.5,20160508_0500
Calcata,3040.0,20160508_0500
Caldarola,10678.5,20160508_0500
Calvi dell'Umbria,6572.75,20160508_0500
Camerano,29030.5,20160508_0500
Camerata Picena,14692.5,20160508_0500
Camerino,45864.5,20160508_0500
Campagnano di Roma,1248.25,20160508_0500
Campello sul Clitunno,17151.75,20160508_0500
Campli,18142.75,20160508_0500
Campofilone,4707.75,20160508_0500
Camporotondo di Fiastrone,2260.5,20160508_0500
Campotosto,829.0,20160508_0500
Canale Monterano,971.75,20160508_0500
Canepina,12723.5,20160508_0500
Cannara,25535.5,20160508_0500
Canosa Sannita,3437.75,20160508_0500
Cantalice,9204.0,20160508_0500
Cantalupo in Sabina,3831.25,20160508_0500
Cantiano,13253.0,20160508_0500
Canzano,4097.5,20160508_0500
Capena,3319.0,20160508_0500
Capestrano,2831.0,20160508_0500
Capitignano,405.5,20160508_0500
Capodimonte,7968.25,20160508_0500
Capolona,19764.0,20160508_0500
Caporciano,492.75,20160508_0500
Cappelle sul Tavo,13311.0,20160508_0500
Capranica,23286.0,20160508_0500
Caprarola,16092.5,20160508_0500
Caprese Michelangelo,14207.75,20160508_0500
Caramanico Terme,6512.75,20160508_0500
Carapelle Calvisio,638.5,20160508_0500
Carassai,5825.5,20160508_0500
Carbognano,5188.75,20160508_0500
Carpegna,2177.25,20160508_0500
Carpineto della Nora,3253.75,20160508_0500
Carsoli,272.0,20160508_0500
Cartoceto,6484.5,20160508_0500
Casacanditella,4873.5,20160508_0500
Casalincontrada,6297.5,20160508_0500
Casaprota,1929.5,20160508_0500
Cascia,25825.5,20160508_0500
