Rivodutri,6269.25,20150518_0900
Rocca Santa Maria,2382.0,20150518_0900
Rocca Sinibalda,3016.75,20150518_0900
Rocca di Cambio,1548.0,20150518_0900
Rocca di Mezzo,9909.0,20150518_0900
Roccacasale,11.0,20150518_0900
Roccafluvione,7509.75,20150518_0900
Roccamontepiano,4613.0,20150518_0900
Roccamorice,2025.75,20150518_0900
Roccantica,3102.5,20150518_0900
Ronciglione,18031.25,20150518_0900
Rosciano,11002.25,20150518_0900
Roseto degli Abruzzi,63441.0,20150518_0900
Rosora,4069.75,20150518_0900
Rotella,4095.5,20150518_0900
Salisano,2012.75,20150518_0900
Salle,1573.5,20150518_0900
Saltara,26532.25,20150518_0900
San Benedetto del Tronto,172987.75,20150518_0900
San Benedetto in Perillis,2489.75,20150518_0900
San Casciano dei Bagni,10092.0,20150518_0900
San Costanzo,14627.0,20150518_0900
San Demetrio ne' Vestini,3518.0,20150518_0900
San Gemini,17688.0,20150518_0900
San Ginesio,18053.0,20150518_0900
San Giorgio di Pesaro,5292.25,20150518_0900
San Giovanni Teatino,61714.75,20150518_0900
San Giustino,64692.25,20150518_0900
San Lorenzo Nuovo,5571.25,20150518_0900
San Lorenzo in Campo,15054.25,20150518_0900
San Marcello,15569.75,20150518_0900
San Martino sulla Marrucina,3443.0,20150518_0900
San Paolo di Jesi,5275.5,20150518_0900
San Pio delle Camere,1737.0,20150518_0900
San Severino Marche,81161.75,20150518_0900
San Valentino in Abruzzo Citeriore,2310.25,20150518_0900
San Venanzo,15273.0,20150518_0900
San Vito Chietino,304.75,20150518_0900
Sansepolcro,85774.25,20150518_0900
Sant'Anatolia di Narco,5479.25,20150518_0900
Sant'Angelo in Pontano,7853.0,20150518_0900
Sant'Angelo in Vado,15059.25,20150518_0900
Sant'Egidio alla Vibrata,19484.25,20150518_0900
Sant'Elpidio a Mare,61297.25,20150518_0900
Sant'Eusanio Forconese,1303.5,20150518_0900
Sant'Eusanio del Sangro,3752.25,20150518_0900
Sant'Ippolito,9219.0,20150518_0900
Sant'Omero,11591.0,20150518_0900
Sant'Oreste,15236.75,20150518_0900
Santa Maria Nuova,9885.5,20150518_0900
Santa Vittoria in Matenano,5665.75,20150518_0900
Sante Marie,57.5,20150518_0900
Santo Stefano di Sessanio,1850.5,20150518_0900
Sarnano,18733.75,20150518_0900
Sarteano,13711.5,20150518_0900
Sassocorvaro,4566.75,20150518_0900
Sassoferrato,36647.75,20150518_0900
Scafa,6564.25,20150518_0900
Scandriglia,6180.0,20150518_0900
Scheggia e Pascelupo,8225.0,20150518_0900
Scheggino,3739.75,20150518_0900
Scoppito,13496.5,20150518_0900
Secinaro,1010.0,20150518_0900
Sefro,2904.75,20150518_0900
Selci,1823.75,20150518_0900
Sellano,4925.25,20150518_0900
Senigallia,238887.25,20150518_0900
Serra San Quirico,16548.5,20150518_0900
Serra Sant'Abbondio,3640.5,20150518_0900
Serra de' Conti,16972.75,20150518_0900
Serramonacesca,4669.25,20150518_0900
Serrapetrona,7459.0,20150518_0900
Serravalle di Chienti,10563.75,20150518_0900
Serrungarina,9797.0,20150518_0900
Servigliano,8821.0,20150518_0900
Sestino,11769.75,20150518_0900
Sigillo,6062.25,20150518_0900
Silvi,45578.5,20150518_0900
Sinalunga,248.25,20150518_0900
Sirolo,16220.25,20150518_0900
Smerillo,1705.5,20150518_0900
Soriano nel Cimino,17673.25,20150518_0900
Spello,52547.0,20150518_0900
Spinetoli,18215.75,20150518_0900
Spoleto,156606.25,20150518_0900
Spoltore,56762.0,20150518_0900
Staffolo,11837.25,20150518_0900
Stimigliano,3829.25,20150518_0900
Stroncone,22621.5,20150518_0900
Subbiano,50948.5,20150518_0900
Sutri,24333.25,20150518_0900
Tarano,4848.5,20150518_0900
Tarquinia,3112.5,20150518_0900
Teramo,136404.75,20150518_0900
Terni,349326.0,20150518_0900
Tione degli Abruzzi,1733.75,20150518_0900
Tocco da Casauria,10706.5,20150518_0900
Todi,63644.25,20150518_0900
Toffia,2594.0,20150518_0900
Tolentino,90759.25,20150518_0900
Tolfa,2576.75,20150518_0900
Tollo,8671.5,20150518_0900
Torano Nuovo,2271.75,20150518_0900
Torgiano,30461.75,20150518_0900
Tornimparte,15748.75,20150518_0900
Torre San Patrizio,8463.5,20150518_0900
Torre de' Passeri,3897.5,20150518_0900
Torrevecchia Teatina,12625.5,20150518_0900
Torri in Sabina,5422.75,20150518_0900
Torricella Sicura,7819.25,20150518_0900
Torricella in Sabina,2272.75,20150518_0900
Torrita Tiberina,5561.75,20150518_0900
Torrita di Siena,429.25,20150518_0900
Tortoreto,26569.25,20150518_0900
Tossicia,5389.5,20150518_0900
Trecastelli,30797.75,20150518_0900
Treia,51561.5,20150518_0900
Trevi,32439.75,20150518_0900
Trevignano Romano,10847.5,20150518_0900
Tuoro sul Trasimeno,21528.0,20150518_0900
Turrivalignani,1800.75,20150518_0900
Tuscania,14640.0,20150518_0900
Umbertide,74522.5,20150518_0900
Urbania,27082.75,20150518_0900
Urbino,68121.75,20150518_0900
Urbisaglia,11609.25,20150518_0900
Ussita,3313.75,20150518_0900
Vacone,1309.75,20150518_0900
Vacri,3906.5,20150518_0900
Valentano,564.0,20150518_0900
Valfabbrica,16976.75,20150518_0900
Valle Castellana,8771.0,20150518_0900
Vallerano,2948.75,20150518_0900
Vallo di Nera,4047.75,20150518_0900
Valtopina,7604.75,20150518_0900
Varco Sabino,456.5,20150518_0900
Vasanello,5701.5,20150518_0900
Vejano,8385.75,20150518_0900
Venarotta,8136.0,20150518_0900
Verghereto,945.25,20150518_0900
Vetralla,20535.0,20150518_0900
Vicoli,1169.75,20150518_0900
Vignanello,4308.25,20150518_0900
Villa Celiera,2605.5,20150518_0900
Villa San Giovanni in Tuscia,1869.25,20150518_0900
Villa Sant'Angelo,782.75,20150518_0900
Villa Santa Lucia degli Abruzzi,1896.5,20150518_0900
Villamagna,6833.75,20150518_0900
Visso,10271.25,20150518_0900
Viterbo,216414.0,20150518_0900
Vitorchiano,10298.5,20150518_0900
Abbateggio,1281.0,20150518_1000
Acciano,2252.25,20150518_1000
Accumoli,5197.75,20150518_1000
Acquacanina,1761.75,20150518_1000
Acqualagna,18027.0,20150518_1000
Acquapendente,31336.75,20150518_1000
Acquasanta Terme,13388.0,20150518_1000
Acquasparta,18409.0,20150518_1000
Acquaviva Picena,13614.0,20150518_1000
Agugliano,12863.75,20150518_1000
Alanno,10020.75,20150518_1000
Alba Adriatica,21528.25,20150518_1000
Allerona,9905.0,20150518_1000
Allumiere,4204.5,20150518_1000
Altidona,8509.25,20150518_1000
Alviano,4136.5,20150518_1000
Amandola,20839.25,20150518_1000
Amatrice,12245.25,20150518_1000
Amelia,47502.0,20150518_1000
Ancarano,9985.5,20150518_1000
Ancona,398330.5,20150518_1000
Anghiari,44279.25,20150518_1000
Antrodoco,9064.5,20150518_1000
Apecchio,10787.75,20150518_1000
Apiro,10301.0,20150518_1000
Appignano,17968.75,20150518_1000
Appignano del Tronto,8269.25,20150518_1000
Arcevia,27472.5,20150518_1000
Arezzo,484214.25,20150518_1000
Ari,3057.5,20150518_1000
Arielli,3619.75,20150518_1000
Arlena di Castro,156.25,20150518_1000
Arquata del Tronto,4662.25,20150518_1000
Arrone,7580.0,20150518_1000
Arsita,3594.5,20150518_1000
Ascoli Piceno,182771.75,20150518_1000
Ascrea,811.0,20150518_1000
Assisi,143527.0,20150518_1000
Atri,30208.0,20150518_1000
Attigliano,3859.0,20150518_1000
Avigliano Umbro,8530.25,20150518_1000
Badia Tedalda,6813.5,20150518_1000
Bagnoregio,9019.0,20150518_1000
Barbara,4431.5,20150518_1000
Barbarano Romano,7346.25,20150518_1000
Barchi,4048.5,20150518_1000
Barete,3737.25,20150518_1000
Barisciano,11973.75,20150518_1000
Baschi,10940.5,20150518_1000
Basciano,6547.25,20150518_1000
Bassano Romano,13106.5,20150518_1000
Bassano in Teverina,2762.75,20150518_1000
Bastia Umbra,83564.0,20150518_1000
Belforte all'Isauro,2444.75,20150518_1000
Belforte del Chienti,7676.25,20150518_1000
Bellante,12365.5,20150518_1000
Belmonte Piceno,4214.25,20150518_1000
Belmonte in Sabina,2738.25,20150518_1000
Belvedere Ostrense,9599.0,20150518_1000
Bettona,24615.75,20150518_1000
Bevagna,25301.5,20150518_1000
Bibbiena,11768.75,20150518_1000
Bisenti,5556.0,20150518_1000
Blera,11916.0,20150518_1000
Bolognano,4394.75,20150518_1000
Bolognola,2340.25,20150518_1000
Bolsena,18804.25,20150518_1000
Bomarzo,6919.5,20150518_1000
Borbona,2844.5,20150518_1000
Borgo Pace,4218.5,20150518_1000
Borgo Velino,3931.5,20150518_1000
Borgorose,11157.5,20150518_1000
Bracciano,6612.25,20150518_1000
Brittoli,1352.75,20150518_1000
Bucchianico,21977.75,20150518_1000
Bussi sul Tirino,4825.5,20150518_1000
Cagli,61580.75,20150518_1000
Cagnano Amiterno,5786.25,20150518_1000
Calascio,2138.5,20150518_1000
Calcata,2220.0,20150518_1000
Caldarola,9150.5,20150518_1000
Calvi dell'Umbria,6320.5,20150518_1000
Camerano,29972.75,20150518_1000
Camerata Picena,13221.0,20150518_1000
Camerino,43073.5,20150518_1000
Campagnano di Roma,1038.25,20150518_1000
Campello sul Clitunno,14218.5,20150518_1000
Campli,15270.25,20150518_1000
Campofilone,4074.75,20150518_1000
Camporotondo di Fiastrone,1590.0,20150518_1000
Campotosto,844.25,20150518_1000
Canale Monterano,791.5,20150518_1000
Canepina,9596.5,20150518_1000
Cannara,19466.0,20150518_1000
Canosa Sannita,3286.75,20150518_1000
Cantalice,8995.75,20150518_1000
Cantalupo in Sabina,2999.75,20150518_1000
Cantiano,11159.0,20150518_1000
Canzano,4147.5,20150518_1000
Capena,2672.25,20150518_1000
Capestrano,2830.0,20150518_1000
Capitignano,1251.75,20150518_1000
Capodimonte,6771.5,20150518_1000
Capolona,18598.25,20150518_1000
Caporciano,1062.5,20150518_1000
Cappelle sul Tavo,10700.75,20150518_1000
Capranica,15578.75,20150518_1000
Caprarola,12872.0,20150518_1000
Caprese Michelangelo,11318.25,20150518_1000
Caramanico Terme,5202.0,20150518_1000
Carapelle Calvisio,668.75,20150518_1000
Carassai,5430.75,20150518_1000
Carbognano,4039.75,20150518_1000
Carpegna,1974.0,20150518_1000
Carpineto della Nora,2078.5,20150518_1000
Carsoli,292.75,20150518_1000
Cartoceto,5502.75,20150518_1000
Casacanditella,4213.75,20150518_1000
Casalincontrada,5723.5,20150518_1000
Casaprota,1440.75,20150518_1000
Cascia,22080.5,20150518_1000
Casoli,1478.25,20150518_1000
Casperia,4602.75,20150518_1000
Castel Castagna,3329.25,20150518_1000
Castel Focognano,6706.0,20150518_1000
Castel Frentano,9508.75,20150518_1000
Castel Giorgio,4110.5,20150518_1000
Castel Ritaldi,8130.0,20150518_1000
Castel Sant'Angelo,5200.5,20150518_1000
Castel Sant'Elia,10252.0,20150518_1000
Castel Viscardo,4194.5,20150518_1000
Castel del Monte,4556.75,20150518_1000
Castel di Lama,7292.5,20150518_1000
Castel di Tora,1077.5,20150518_1000
Castelbellino,11049.0,20150518_1000
Casteldelci,1471.5,20150518_1000
Castelfidardo,51574.0,20150518_1000
Castellalto,15178.25,20150518_1000
Castelleone di Suasa,5605.25,20150518_1000
Castelli,8979.5,20150518_1000
Castelnuovo di Farfa,2736.0,20150518_1000
Castelplanio,12636.25,20150518_1000
Castelraimondo,19625.0,20150518_1000
Castelsantangelo sul Nera,3646.0,20150518_1000
Castelvecchio Calvisio,648.0,20150518_1000
Castiglion Fiorentino,68440.25,20150518_1000
Castiglione Messer Raimondo,6265.0,20150518_1000
Castiglione a Casauria,4570.0,20150518_1000
Castiglione del Lago,94220.0,20150518_1000
Castiglione in Teverina,4965.25,20150518_1000
Castignano,8893.75,20150518_1000
Castilenti,5964.25,20150518_1000
Castorano,5553.25,20150518_1000
Catignano,2845.25,20150518_1000
Celano,3.75,20150518_1000
Celleno,2744.5,20150518_1000
Cellino Attanasio,7845.5,20150518_1000
Cepagatti,40107.5,20150518_1000
Cermignano,4934.75,20150518_1000
Cerreto d'Esi,9996.25,20150518_1000
Cerreto di Spoleto,6159.75,20150518_1000
Cessapalombo,4447.5,20150518_1000
Cetona,13693.5,20150518_1000
Chianciano Terme,5038.0,20150518_1000
Chiaravalle,52175.75,20150518_1000
Chieti,172684.25,20150518_1000
Chitignano,3665.5,20150518_1000
Chiusi,41525.0,20150518_1000
Chiusi della Verna,16171.75,20150518_1000
Cingoli,48261.25,20150518_1000
Citerna,12837.25,20150518_1000
Cittaducale,26084.25,20150518_1000
Cittareale,3366.0,20150518_1000
Città Sant'Angelo,59885.75,20150518_1000
Città della Pieve,41318.5,20150518_1000
Città di Castello,194338.75,20150518_1000
Civita Castellana,50299.25,20150518_1000
Civitanova Marche,139479.0,20150518_1000
Civitaquana,3227.0,20150518_1000
Civitella Casanova,5976.5,20150518_1000
Civitella San Paolo,9035.5,20150518_1000
Civitella d'Agliano,7059.0,20150518_1000
Civitella del Tronto,16633.25,20150518_1000
Collalto Sabino,365.75,20150518_1000
Collazzone,18146.5,20150518_1000
Colle di Tora,943.25,20150518_1000
Collecorvino,17225.75,20150518_1000
Colledara,8062.0,20150518_1000
Collegiove,379.5,20150518_1000
Collepietro,1508.75,20150518_1000
Collevecchio,4808.25,20150518_1000
Colli del Tronto,8754.75,20150518_1000
Colli sul Velino,1998.75,20150518_1000
Colmurano,2350.0,20150518_1000
Colonnella,14369.0,20150518_1000
Comunanza,16072.5,20150518_1000
Concerviano,1921.5,20150518_1000
Configni,6197.0,20150518_1000
Contigliano,16421.5,20150518_1000
Controguerra,7958.0,20150518_1000
Corchiano,8446.25,20150518_1000
Corciano,62851.5,20150518_1000
Corfinio,204.0,20150518_1000
Corinaldo,32921.5,20150518_1000
Corridonia,56529.75,20150518_1000
Corropoli,11391.0,20150518_1000
Cortino,3768.0,20150518_1000
Cortona,144742.25,20150518_1000
Corvara,1300.25,20150518_1000
Cossignano,2856.0,20150518_1000
Costacciaro,10271.25,20150518_1000
Cottanello,4590.75,20150518_1000
Crecchio,4981.25,20150518_1000
Crognaleto,6821.0,20150518_1000
Cugnoli,2565.75,20150518_1000
Cupra Marittima,19827.5,20150518_1000
Cupramontana,14725.5,20150518_1000
Deruta,34354.0,20150518_1000
Elice,4203.25,20150518_1000
Esanatoglia,8077.25,20150518_1000
Fabriano,138432.25,20150518_1000
Fabrica di Roma,15265.5,20150518_1000
Fabro,6570.5,20150518_1000
Fagnano Alto,2533.25,20150518_1000
Falconara Marittima,112755.5,20150518_1000
Faleria,6244.25,20150518_1000
Falerone,17252.0,20150518_1000
Fano,1616.75,20150518_1000
Fano Adriano,2254.75,20150518_1000
Fara Filiorum Petri,5542.25,20150518_1000
Fara in Sabina,26492.0,20150518_1000
Farindola,8229.25,20150518_1000
Ferentillo,10874.5,20150518_1000
Fermignano,27857.75,20150518_1000
Fermo,170426.5,20150518_1000
Fiamignano,2599.0,20150518_1000
Fiano Romano,21109.0,20150518_1000
Fiastra,6510.5,20150518_1000
Ficulle,9055.75,20150518_1000
Filacciano,1684.25,20150518_1000
Filetto,3614.0,20150518_1000
Filottrano,25226.75,20150518_1000
Fiordimonte,1646.25,20150518_1000
Fiuminata,6228.5,20150518_1000
Foiano della Chiana,2024.0,20150518_1000
Folignano,11976.5,20150518_1000
Foligno,224069.25,20150518_1000
Fontecchio,1270.0,20150518_1000
Forano,5771.5,20150518_1000
Force,7485.5,20150518_1000
Fossa,3153.25,20150518_1000
Fossato di Vico,17624.5,20150518_1000
Fossombrone,43969.0,20150518_1000
Francavilla al Mare,64828.75,20150518_1000
Francavilla d'Ete,4196.5,20150518_1000
Frasso Sabino,564.75,20150518_1000
Fratta Todina,5907.25,20150518_1000
Fratte Rosa,3922.75,20150518_1000
Frisa,5350.5,20150518_1000
Frontino,1149.0,20150518_1000
Frontone,4937.5,20150518_1000
Gagliole,6678.0,20150518_1000
Gallese,11270.5,20150518_1000
Genga,14805.25,20150518_1000
Giano dell'Umbria,17531.75,20150518_1000
Giove,2496.0,20150518_1000
Giuliano Teatino,2339.25,20150518_1000
Giulianova,48790.25,20150518_1000
Gradoli,5461.0,20150518_1000
Graffignano,5921.25,20150518_1000
Greccio,4272.0,20150518_1000
Grottammare,57170.0,20150518_1000
Grottazzolina,11396.25,20150518_1000
Grotte di Castro,5068.5,20150518_1000
Gualdo,4956.75,20150518_1000
Gualdo Cattaneo,24417.0,20150518_1000
Gualdo Tadino,82727.0,20150518_1000
Guardea,8634.5,20150518_1000
Guardiagrele,20766.75,20150518_1000
Gubbio,189460.5,20150518_1000
Isola del Gran Sasso d'Italia,20553.0,20150518_1000
Isola del Piano,4541.5,20150518_1000
Jesi,204277.0,20150518_1000
L'Aquila,236753.75,20150518_1000
Labro,1311.25,20150518_1000
Lanciano,78456.75,20150518_1000
Lapedona,3729.0,20150518_1000
Latera,191.0,20150518_1000
Leonessa,8813.25,20150518_1000
Lettomanoppello,2336.25,20150518_1000
Lisciano Niccone,6310.5,20150518_1000
Longone Sabino,1919.25,20150518_1000
Loreto,59634.0,20150518_1000
Loreto Aprutino,19594.5,20150518_1000
Loro Piceno,9156.0,20150518_1000
Lubriano,1962.75,20150518_1000
Lucoli,10570.5,20150518_1000
Lugnano in Teverina,3820.0,20150518_1000
Lunano,6631.0,20150518_1000
Macerata,181924.25,20150518_1000
Magione,49658.5,20150518_1000
Magliano Romano,3664.75,20150518_1000
Magliano Sabina,13787.75,20150518_1000
Magliano de' Marsi,800.75,20150518_1000
Magliano di Tenna,8096.5,20150518_1000
Maiolati Spontini,23462.0,20150518_1000
Maltignano,7389.0,20150518_1000
Manoppello,19734.5,20150518_1000
Manziana,7.0,20150518_1000
Marcetelli,41.75,20150518_1000
Marciano della Chiana,221.0,20150518_1000
Mare,172206.25,20150518_1000
Marsciano,66585.5,20150518_1000
Marta,4427.5,20150518_1000
Martinsicuro,52203.25,20150518_1000
Massa Fermana,2938.25,20150518_1000
Massa Martana,15576.5,20150518_1000
Massa d'Albe,661.25,20150518_1000
Massignano,5180.0,20150518_1000
Matelica,35747.0,20150518_1000
Mazzano Romano,9873.25,20150518_1000
Mercatello sul Metauro,5813.0,20150518_1000
Mergo,3756.75,20150518_1000
Micigliano,2503.25,20150518_1000
Miglianico,12972.0,20150518_1000
Mogliano,14490.0,20150518_1000
Molina Aterno,328.5,20150518_1000
Mompeo,1028.5,20150518_1000
Mondavio,15465.75,20150518_1000
Mondolfo,36147.5,20150518_1000
Monsampietro Morico,2703.25,20150518_1000
Monsampolo del Tronto,11103.25,20150518_1000
Monsano,13846.5,20150518_1000
Montalto delle Marche,5072.75,20150518_1000
Montappone,2879.75,20150518_1000
Montasola,1458.25,20150518_1000
Monte Castello di Vibio,4467.75,20150518_1000
Monte Cavallo,3035.5,20150518_1000
Monte Giberto,5568.25,20150518_1000
Monte Porzio,12407.25,20150518_1000
Monte Rinaldo,1165.5,20150518_1000
Monte Roberto,13439.25,20150518_1000
Monte Romano,7516.75,20150518_1000
Monte San Giovanni in Sabina,3498.25,20150518_1000
Monte San Giusto,18253.75,20150518_1000
Monte San Martino,3338.5,20150518_1000
Monte San Pietrangeli,15781.0,20150518_1000
Monte San Vito,21934.5,20150518_1000
Monte Santa Maria Tiberina,14673.0,20150518_1000
Monte Urano,22679.75,20150518_1000
Monte Vidon Combatte,3338.25,20150518_1000
Monte Vidon Corrado,2548.75,20150518_1000
Montebello di Bertona,3965.75,20150518_1000
Montebuono,3357.0,20150518_1000
Montecarotto,6909.5,20150518_1000
Montecassiano,34269.0,20150518_1000
Montecastrilli,20862.25,20150518_1000
Montecchio,7380.0,20150518_1000
Montecosaro,18834.5,20150518_1000
Montedinove,2153.75,20150518_1000
Montefalco,21303.75,20150518_1000
Montefalcone Appennino,3638.25,20150518_1000
Montefano,16171.25,20150518_1000
Montefelcino,7264.25,20150518_1000
Montefiascone,24116.25,20150518_1000
Montefino,3719.5,20150518_1000
Montefiore dell'Aso,10630.25,20150518_1000
Montefortino,8516.75,20150518_1000
Montefranco,2275.0,20150518_1000
Montegabbione,3216.75,20150518_1000
Montegallo,3912.0,20150518_1000
Montegiorgio,30288.0,20150518_1000
Montegranaro,32960.0,20150518_1000
Monteleone Sabino,1702.25,20150518_1000
Monteleone d'Orvieto,3829.5,20150518_1000
Monteleone di Fermo,1807.25,20150518_1000
Monteleone di Spoleto,4248.0,20150518_1000
Montelibretti,1677.25,20150518_1000
Montelparo,3291.75,20150518_1000
Montelupone,22894.75,20150518_1000
Montemaggiore al Metauro,10622.75,20150518_1000
Montemarciano,41920.5,20150518_1000
Montemonaco,5895.5,20150518_1000
Montenero Sabino,1423.25,20150518_1000
Monteprandone,35438.75,20150518_1000
Montepulciano,35777.25,20150518_1000
Monterchi,10278.25,20150518_1000
Montereale,5513.75,20150518_1000
Monterosi,4088.25,20150518_1000
Monterubbiano,12838.0,20150518_1000
Montesilvano,136111.75,20150518_1000
Montone,9607.75,20150518_1000
Montopoli di Sabina,17083.25,20150518_1000
Montorio Romano,48.75,20150518_1000
Montorio al Vomano,15593.75,20150518_1000
Montottone,6264.0,20150518_1000
Moresco,1677.5,20150518_1000
Morlupo,2038.25,20150518_1000
Morro Reatino,1971.75,20150518_1000
Morro d'Alba,7804.0,20150518_1000
Morro d'Oro,15353.0,20150518_1000
Morrovalle,31639.25,20150518_1000
Mosciano Sant'Angelo,20964.75,20150518_1000
Moscufo,11961.75,20150518_1000
Muccia,6280.5,20150518_1000
Narni,99751.5,20150518_1000
Navelli,3127.0,20150518_1000
Nazzano,10667.5,20150518_1000
Nepi,40560.75,20150518_1000
Nereto,6567.5,20150518_1000
Nerola,6721.75,20150518_1000
Nespolo,297.0,20150518_1000
Nocciano,2512.0,20150518_1000
Nocera Umbra,32775.25,20150518_1000
None,10274.0,20150518_1000
Norcia,31917.25,20150518_1000
Notaresco,14263.25,20150518_1000
Numana,19625.75,20150518_1000
Ocre,9644.75,20150518_1000
Ofena,2975.0,20150518_1000
Offagna,6989.5,20150518_1000
Offida,19307.5,20150518_1000
Onano,90.0,20150518_1000
Orciano di Pesaro,7123.0,20150518_1000
Oriolo Romano,5997.75,20150518_1000
Orsogna,6732.25,20150518_1000
Orte,36283.75,20150518_1000
Ortezzano,2676.5,20150518_1000
Ortona,54558.25,20150518_1000
Orvieto,80394.5,20150518_1000
Orvinio,18.5,20150518_1000
Osimo,101134.0,20150518_1000
Ostra,29073.75,20150518_1000
Ostra Vetere,19398.75,20150518_1000
Otricoli,6180.75,20150518_1000
Ovindoli,831.0,20150518_1000
Paciano,5655.5,20150518_1000
Paganico Sabino,561.25,20150518_1000
Palmiano,2454.0,20150518_1000
Panicale,17275.5,20150518_1000
Parrano,1864.0,20150518_1000
Passignano sul Trasimeno,22630.0,20150518_1000
Pedaso,8486.75,20150518_1000
Peglio,3776.25,20150518_1000
Penna San Giovanni,5971.0,20150518_1000
Penna Sant'Andrea,4284.5,20150518_1000
Penna in Teverina,2043.25,20150518_1000
Pennabilli,894.25,20150518_1000
Pennapiedimonte,3025.25,20150518_1000
Penne,27725.75,20150518_1000
Pergola,26951.0,20150518_1000
Perugia,651172.25,20150518_1000
Pescara,395996.75,20150518_1000
Pescorocchiano,5296.0,20150518_1000
Pescosansonesco,2348.25,20150518_1000
Petrella Salto,7523.75,20150518_1000
Petriano,450.0,20150518_1000
Petriolo,6943.75,20150518_1000
Petritoli,8245.75,20150518_1000
Piagge,4053.5,20150518_1000
Piandimeleto,13501.25,20150518_1000
Pianella,21940.25,20150518_1000
Piansano,1287.25,20150518_1000
Picciano,3078.75,20150518_1000
Piegaro,17945.0,20150518_1000
Pietracamela,2226.0,20150518_1000
Pietralunga,9947.75,20150518_1000
Pietranico,1672.25,20150518_1000
Pieve Santo Stefano,29760.0,20150518_1000
Pieve Torina,6405.5,20150518_1000
Pievebovigliana,4539.25,20150518_1000
Pineto,49235.75,20150518_1000
Piobbico,11542.0,20150518_1000
Pioraco,5043.5,20150518_1000
Pizzoli,11600.0,20150518_1000
Poggio Bustone,4550.25,20150518_1000
Poggio Catino,4178.75,20150518_1000
Poggio Mirteto,16468.5,20150518_1000
Poggio Moiano,3809.75,20150518_1000
Poggio Nativo,3329.5,20150518_1000
Poggio Picenze,3270.5,20150518_1000
Poggio San Lorenzo,933.0,20150518_1000
Poggio San Marcello,5206.75,20150518_1000
Poggio San Vicino,2812.0,20150518_1000
Poggiodomo,5052.0,20150518_1000
Poggiofiorito,4448.5,20150518_1000
Polino,3398.75,20150518_1000
Pollenza,27106.75,20150518_1000
Polverigi,13947.0,20150518_1000
Ponzano Romano,8647.5,20150518_1000
Ponzano di Fermo,6407.75,20150518_1000
Popoli,18572.25,20150518_1000
Porano,2470.0,20150518_1000
Porto Recanati,44542.75,20150518_1000
Porto San Giorgio,53815.5,20150518_1000
Porto Sant'Elpidio,71316.0,20150518_1000
Posta,3553.0,20150518_1000
Potenza Picena,63643.25,20150518_1000
Pozzaglia Sabina,749.75,20150518_1000
Prata d'Ansidonia,1483.75,20150518_1000
Preci,5399.25,20150518_1000
Pretoro,5452.5,20150518_1000
Proceno,842.75,20150518_1000
Radicofani,210.5,20150518_1000
Rapagnano,9855.5,20150518_1000
Rapino,5509.25,20150518_1000
Recanati,90140.75,20150518_1000
Rieti,126270.75,20150518_1000
Rignano Flaminio,17320.25,20150518_1000
Ripa Teatina,14941.75,20150518_1000
Ripatransone,29479.25,20150518_1000
Ripe San Ginesio,3112.25,20150518_1000
Rivodutri,6250.75,20150518_1000
Rocca Santa Maria,2505.5,20150518_1000
Rocca Sinibalda,2926.75,20150518_1000
Rocca di Cambio,1662.25,20150518_1000
Rocca di Mezzo,9485.25,20150518_1000
Roccacasale,11.0,20150518_1000
Roccafluvione,7530.75,20150518_1000
Roccamontepiano,4504.25,20150518_1000
Roccamorice,2033.0,20150518_1000
Roccantica,3063.25,20150518_1000
Ronciglione,18165.0,20150518_1000
Rosciano,10959.0,20150518_1000
Roseto degli Abruzzi,62444.0,20150518_1000
Rosora,4116.25,20150518_1000
Rotella,4063.25,20150518_1000
Salisano,1971.75,20150518_1000
Salle,1561.75,20150518_1000
Saltara,26032.75,20150518_1000
San Benedetto del Tronto,175823.5,20150518_1000
San Benedetto in Perillis,2620.25,20150518_1000
San Casciano dei Bagni,10202.25,20150518_1000
San Costanzo,14304.75,20150518_1000
San Demetrio ne' Vestini,3290.75,20150518_1000
San Gemini,17083.25,20150518_1000
San Ginesio,17632.25,20150518_1000
San Giorgio di Pesaro,5155.75,20150518_1000
San Giovanni Teatino,64863.25,20150518_1000
San Giustino,64965.5,20150518_1000
San Lorenzo Nuovo,5578.75,20150518_1000
San Lorenzo in Campo,14926.0,20150518_1000
San Marcello,15378.0,20150518_1000
San Martino sulla Marrucina,3370.5,20150518_1000
San Paolo di Jesi,5259.25,20150518_1000
San Pio delle Camere,1683.25,20150518_1000
San Severino Marche,80857.75,20150518_1000
San Valentino in Abruzzo Citeriore,2338.0,20150518_1000
San Venanzo,14946.5,20150518_1000
San Vito Chietino,290.25,20150518_1000
Sansepolcro,86750.25,20150518_1000
Sant'Anatolia di Narco,5399.25,20150518_1000
Sant'Angelo in Pontano,7760.5,20150518_1000
Sant'Angelo in Vado,15158.0,20150518_1000
Sant'Egidio alla Vibrata,19547.25,20150518_1000
Sant'Elpidio a Mare,61542.25,20150518_1000
Sant'Eusanio Forconese,1232.5,20150518_1000
Sant'Eusanio del Sangro,3680.25,20150518_1000
Sant'Ippolito,9271.75,20150518_1000
Sant'Omero,11691.25,20150518_1000
Sant'Oreste,14632.25,20150518_1000
Santa Maria Nuova,9875.5,20150518_1000
Santa Vittoria in Matenano,5572.5,20150518_1000
Sante Marie,56.75,20150518_1000
