Castel Frentano,13376.0,20160405_1300
Castel Giorgio,4566.5,20160405_1300
Castel Ritaldi,7755.5,20160405_1300
Castel Sant'Angelo,5029.75,20160405_1300
Castel Sant'Elia,9134.25,20160405_1300
Castel Viscardo,3685.0,20160405_1300
Castel del Monte,5797.25,20160405_1300
Castel di Lama,8075.25,20160405_1300
Castel di Tora,880.0,20160405_1300
Castelbellino,12867.0,20160405_1300
Casteldelci,1670.5,20160405_1300
Castelfidardo,39404.75,20160405_1300
Castellalto,13839.0,20160405_1300
Castelleone di Suasa,5869.0,20160405_1300
Castelli,9777.25,20160405_1300
Castelnuovo di Farfa,1809.0,20160405_1300
Castelplanio,13749.0,20160405_1300
Castelraimondo,18390.5,20160405_1300
Castelsantangelo sul Nera,6134.75,20160405_1300
Castelvecchio Calvisio,2358.75,20160405_1300
Castiglion Fiorentino,69015.5,20160405_1300
Castiglione Messer Raimondo,8282.5,20160405_1300
Castiglione a Casauria,4683.5,20160405_1300
Castiglione del Lago,91546.25,20160405_1300
Castiglione in Teverina,4376.75,20160405_1300
Castignano,11338.25,20160405_1300
Castilenti,6711.75,20160405_1300
Castorano,6678.25,20160405_1300
Catignano,3826.5,20160405_1300
Celano,4.0,20160405_1300
Celleno,2369.75,20160405_1300
Cellino Attanasio,11188.75,20160405_1300
Cepagatti,41822.25,20160405_1300
Cermignano,4898.5,20160405_1300
Cerreto d'Esi,9032.75,20160405_1300
Cerreto di Spoleto,6351.5,20160405_1300
Cessapalombo,4017.0,20160405_1300
Cetona,15117.25,20160405_1300
Chianciano Terme,4700.75,20160405_1300
Chiaravalle,41199.5,20160405_1300
Chieti,171093.75,20160405_1300
Chitignano,3228.25,20160405_1300
Chiusi,37989.25,20160405_1300
Chiusi della Verna,13733.5,20160405_1300
Cingoli,50815.0,20160405_1300
Citerna,11167.0,20160405_1300
Cittaducale,23588.75,20160405_1300
Cittareale,2582.5,20160405_1300
Città Sant'Angelo,57860.0,20160405_1300
Città della Pieve,41478.25,20160405_1300
Città di Castello,179125.75,20160405_1300
Civita Castellana,48172.5,20160405_1300
Civitanova Marche,119742.75,20160405_1300
Civitaquana,4089.0,20160405_1300
Civitella Casanova,7304.25,20160405_1300
Civitella San Paolo,8156.5,20160405_1300
Civitella d'Agliano,6745.0,20160405_1300
Civitella del Tronto,20221.0,20160405_1300
Collalto Sabino,292.75,20160405_1300
Collazzone,16353.25,20160405_1300
Colle di Tora,991.5,20160405_1300
Collecorvino,16805.75,20160405_1300
Colledara,7538.75,20160405_1300
Collegiove,343.5,20160405_1300
Collepietro,1335.25,20160405_1300
Collevecchio,5327.75,20160405_1300
Colli del Tronto,8216.75,20160405_1300
Colli sul Velino,1630.25,20160405_1300
Colmurano,2381.75,20160405_1300
Colonnella,14224.75,20160405_1300
Comunanza,20307.5,20160405_1300
Concerviano,1736.75,20160405_1300
Configni,4732.25,20160405_1300
Contigliano,16061.5,20160405_1300
Controguerra,9601.75,20160405_1300
Corchiano,9167.5,20160405_1300
Corciano,57017.0,20160405_1300
Corfinio,253.0,20160405_1300
Corinaldo,33204.0,20160405_1300
Corridonia,62614.75,20160405_1300
Corropoli,9563.75,20160405_1300
Cortino,3686.75,20160405_1300
Cortona,129546.5,20160405_1300
Corvara,1646.5,20160405_1300
Cossignano,4225.5,20160405_1300
Costacciaro,8976.25,20160405_1300
Cottanello,6672.5,20160405_1300
Crecchio,5290.5,20160405_1300
Crognaleto,7157.0,20160405_1300
Cugnoli,2616.5,20160405_1300
Cupra Marittima,17044.0,20160405_1300
Cupramontana,14288.75,20160405_1300
Deruta,33064.75,20160405_1300
Elice,3808.0,20160405_1300
Esanatoglia,7827.25,20160405_1300
Fabriano,128203.0,20160405_1300
Fabrica di Roma,13516.0,20160405_1300
Fabro,9413.25,20160405_1300
Fagnano Alto,2887.25,20160405_1300
Falconara Marittima,99361.5,20160405_1300
Faleria,6533.0,20160405_1300
Falerone,14267.5,20160405_1300
Fano,1662.75,20160405_1300
Fano Adriano,3551.5,20160405_1300
Fara Filiorum Petri,7079.25,20160405_1300
Fara in Sabina,28434.75,20160405_1300
Farindola,7364.5,20160405_1300
Ferentillo,10637.0,20160405_1300
Fermignano,30320.0,20160405_1300
Fermo,148543.25,20160405_1300
Fiamignano,2491.75,20160405_1300
Fiano Romano,17513.75,20160405_1300
Fiastra,6597.75,20160405_1300
Ficulle,9740.25,20160405_1300
Filacciano,1746.0,20160405_1300
Filetto,3353.75,20160405_1300
Filottrano,24211.75,20160405_1300
Fiordimonte,1808.0,20160405_1300
Fiuminata,6532.75,20160405_1300
Foiano della Chiana,2061.0,20160405_1300
Folignano,12640.5,20160405_1300
Foligno,221705.75,20160405_1300
Fontecchio,1831.25,20160405_1300
Forano,7146.5,20160405_1300
Force,11825.0,20160405_1300
Fossa,2775.75,20160405_1300
Fossato di Vico,16890.25,20160405_1300
Fossombrone,43358.5,20160405_1300
Francavilla al Mare,60177.0,20160405_1300
Francavilla d'Ete,4387.25,20160405_1300
Frasso Sabino,701.5,20160405_1300
Fratta Todina,6478.0,20160405_1300
Fratte Rosa,3982.0,20160405_1300
Frisa,6061.0,20160405_1300
Frontino,970.25,20160405_1300
Frontone,5766.0,20160405_1300
Gagliole,5626.75,20160405_1300
Gallese,9888.5,20160405_1300
Genga,17437.5,20160405_1300
Giano dell'Umbria,17633.75,20160405_1300
Giove,2739.75,20160405_1300
Giuliano Teatino,2049.75,20160405_1300
Giulianova,37145.5,20160405_1300
Gradoli,6765.25,20160405_1300
Graffignano,5791.0,20160405_1300
Greccio,4010.0,20160405_1300
Grottammare,44273.25,20160405_1300
Grottazzolina,9754.75,20160405_1300
Grotte di Castro,6780.75,20160405_1300
Gualdo,4957.0,20160405_1300
Gualdo Cattaneo,24429.0,20160405_1300
Gualdo Tadino,76551.5,20160405_1300
Guardea,7556.5,20160405_1300
Guardiagrele,21047.5,20160405_1300
Gubbio,176561.5,20160405_1300
Isola del Gran Sasso d'Italia,18188.0,20160405_1300
Isola del Piano,4262.25,20160405_1300
Jesi,193157.25,20160405_1300
L'Aquila,244964.0,20160405_1300
Labro,1153.0,20160405_1300
Lanciano,76755.5,20160405_1300
Lapedona,3168.5,20160405_1300
Latera,161.0,20160405_1300
Leonessa,7884.5,20160405_1300
Lettomanoppello,3409.75,20160405_1300
Lisciano Niccone,7804.0,20160405_1300
Longone Sabino,1884.25,20160405_1300
Loreto,48941.25,20160405_1300
Loreto Aprutino,22822.5,20160405_1300
Loro Piceno,8356.25,20160405_1300
Lubriano,2196.0,20160405_1300
Lucoli,10410.5,20160405_1300
Lugnano in Teverina,3941.25,20160405_1300
Lunano,6022.75,20160405_1300
Macerata,168679.75,20160405_1300
Magione,50011.5,20160405_1300
Magliano Romano,3304.5,20160405_1300
Magliano Sabina,12619.5,20160405_1300
Magliano de' Marsi,624.0,20160405_1300
Magliano di Tenna,8099.0,20160405_1300
Maiolati Spontini,23412.0,20160405_1300
Maltignano,8014.75,20160405_1300
Manoppello,16525.25,20160405_1300
Manziana,6.0,20160405_1300
Marcetelli,64.5,20160405_1300
Marciano della Chiana,223.75,20160405_1300
Mare,166435.75,20160405_1300
Marsciano,60811.25,20160405_1300
Marta,4698.75,20160405_1300
Martinsicuro,47586.25,20160405_1300
Massa Fermana,3104.75,20160405_1300
Massa Martana,19244.75,20160405_1300
Massa d'Albe,611.5,20160405_1300
Massignano,4559.75,20160405_1300
Matelica,36823.0,20160405_1300
Mazzano Romano,10518.5,20160405_1300
Mercatello sul Metauro,6017.25,20160405_1300
Mergo,3949.5,20160405_1300
Micigliano,2309.0,20160405_1300
Miglianico,13622.0,20160405_1300
Mogliano,13210.0,20160405_1300
Molina Aterno,311.25,20160405_1300
Mompeo,1079.5,20160405_1300
Mondavio,14165.75,20160405_1300
Mondolfo,31513.5,20160405_1300
Monsampietro Morico,3056.75,20160405_1300
Monsampolo del Tronto,10455.75,20160405_1300
Monsano,13419.0,20160405_1300
Montalto delle Marche,6599.75,20160405_1300
Montappone,3290.25,20160405_1300
Montasola,2392.5,20160405_1300
Monte Castello di Vibio,5032.25,20160405_1300
Monte Cavallo,4765.75,20160405_1300
Monte Giberto,4709.75,20160405_1300
Monte Porzio,13231.75,20160405_1300
Monte Rinaldo,1467.5,20160405_1300
Monte Roberto,13559.25,20160405_1300
Monte Romano,7205.0,20160405_1300
Monte San Giovanni in Sabina,3319.5,20160405_1300
Monte San Giusto,18199.75,20160405_1300
Monte San Martino,4390.5,20160405_1300
Monte San Pietrangeli,15163.5,20160405_1300
Monte San Vito,18430.75,20160405_1300
Monte Santa Maria Tiberina,13529.25,20160405_1300
Monte Urano,19120.75,20160405_1300
Monte Vidon Combatte,3240.5,20160405_1300
Monte Vidon Corrado,2554.5,20160405_1300
Montebello di Bertona,2917.5,20160405_1300
Montebuono,3661.0,20160405_1300
Montecarotto,7955.5,20160405_1300
Montecassiano,32727.75,20160405_1300
Montecastrilli,20118.5,20160405_1300
Montecchio,7181.25,20160405_1300
Montecosaro,16492.25,20160405_1300
Montedinove,2787.25,20160405_1300
Montefalco,17843.5,20160405_1300
Montefalcone Appennino,4954.25,20160405_1300
Montefano,16033.0,20160405_1300
Montefelcino,6981.75,20160405_1300
Montefiascone,17782.5,20160405_1300
Montefino,5213.25,20160405_1300
Montefiore dell'Aso,9780.25,20160405_1300
Montefortino,9686.75,20160405_1300
Montefranco,2597.25,20160405_1300
Montegabbione,3443.5,20160405_1300
Montegallo,4352.25,20160405_1300
Montegiorgio,29977.5,20160405_1300
Montegranaro,32084.0,20160405_1300
Monteleone Sabino,1872.25,20160405_1300
Monteleone d'Orvieto,4713.75,20160405_1300
Monteleone di Fermo,2185.0,20160405_1300
Monteleone di Spoleto,3823.5,20160405_1300
Montelibretti,1640.75,20160405_1300
Montelparo,3955.5,20160405_1300
Montelupone,16447.0,20160405_1300
Montemaggiore al Metauro,8981.5,20160405_1300
Montemarciano,40526.25,20160405_1300
Montemonaco,7947.25,20160405_1300
Montenero Sabino,1496.75,20160405_1300
Monteprandone,31971.25,20160405_1300
Montepulciano,50197.25,20160405_1300
Monterchi,8553.5,20160405_1300
Montereale,2465.75,20160405_1300
Monterosi,3653.25,20160405_1300
Monterubbiano,11441.5,20160405_1300
Montesilvano,140150.5,20160405_1300
Montone,9371.75,20160405_1300
Montopoli di Sabina,21028.75,20160405_1300
Montorio Romano,46.5,20160405_1300
Montorio al Vomano,18110.25,20160405_1300
Montottone,5306.75,20160405_1300
Moresco,1546.75,20160405_1300
Morlupo,1645.5,20160405_1300
Morro Reatino,1673.25,20160405_1300
Morro d'Alba,6081.25,20160405_1300
Morro d'Oro,12977.25,20160405_1300
Morrovalle,29961.25,20160405_1300
Mosciano Sant'Angelo,14471.0,20160405_1300
Moscufo,11892.0,20160405_1300
Muccia,6460.5,20160405_1300
Narni,91212.25,20160405_1300
Navelli,2123.25,20160405_1300
Nazzano,8738.0,20160405_1300
Nepi,35296.0,20160405_1300
Nereto,7139.0,20160405_1300
Nerola,6299.75,20160405_1300
Nespolo,222.25,20160405_1300
Nocciano,4565.5,20160405_1300
Nocera Umbra,32017.0,20160405_1300
None,8702.25,20160405_1300
Norcia,32106.75,20160405_1300
Notaresco,11575.25,20160405_1300
Numana,17621.0,20160405_1300
Ocre,9707.5,20160405_1300
Ofena,4115.25,20160405_1300
Offagna,5810.25,20160405_1300
Offida,27679.25,20160405_1300
Onano,107.25,20160405_1300
Orciano di Pesaro,7116.5,20160405_1300
Oriolo Romano,4905.5,20160405_1300
Orsogna,6392.75,20160405_1300
Orte,35430.25,20160405_1300
Ortezzano,2825.75,20160405_1300
Ortona,52161.5,20160405_1300
Orvieto,78364.75,20160405_1300
Orvinio,28.5,20160405_1300
Osimo,93719.5,20160405_1300
Ostra,28831.25,20160405_1300
Ostra Vetere,17710.0,20160405_1300
Otricoli,7396.0,20160405_1300
Ovindoli,511.75,20160405_1300
Paciano,5238.25,20160405_1300
Paganico Sabino,512.25,20160405_1300
Palmiano,3520.5,20160405_1300
Panicale,15295.25,20160405_1300
Parrano,1731.0,20160405_1300
Passignano sul Trasimeno,25688.5,20160405_1300
Pedaso,7222.0,20160405_1300
Peglio,4188.5,20160405_1300
Penna San Giovanni,6365.5,20160405_1300
Penna Sant'Andrea,4311.25,20160405_1300
Penna in Teverina,1969.25,20160405_1300
Pennabilli,1390.75,20160405_1300
Pennapiedimonte,4769.25,20160405_1300
Penne,28821.5,20160405_1300
Pergola,33505.25,20160405_1300
Perugia,612290.0,20160405_1300
Pescara,416049.5,20160405_1300
Pescorocchiano,4666.5,20160405_1300
Pescosansonesco,2606.5,20160405_1300
Petrella Salto,7136.25,20160405_1300
Petriano,276.5,20160405_1300
Petriolo,7218.25,20160405_1300
Petritoli,8989.5,20160405_1300
Piagge,4434.25,20160405_1300
Piandimeleto,11252.75,20160405_1300
Pianella,23064.5,20160405_1300
Piansano,1226.75,20160405_1300
Picciano,3126.0,20160405_1300
Piegaro,17573.5,20160405_1300
Pietracamela,2863.0,20160405_1300
Pietralunga,9414.25,20160405_1300
Pietranico,2153.25,20160405_1300
Pieve Santo Stefano,25090.75,20160405_1300
Pieve Torina,8940.5,20160405_1300
Pievebovigliana,4621.5,20160405_1300
Pineto,47988.25,20160405_1300
Piobbico,13565.5,20160405_1300
Pioraco,5287.25,20160405_1300
Pizzoli,11454.25,20160405_1300
Poggio Bustone,3692.25,20160405_1300
Poggio Catino,3980.0,20160405_1300
Poggio Mirteto,16102.5,20160405_1300
Poggio Moiano,4596.5,20160405_1300
Poggio Nativo,3598.0,20160405_1300
Poggio Picenze,2898.0,20160405_1300
Poggio San Lorenzo,875.0,20160405_1300
Poggio San Marcello,3759.25,20160405_1300
Poggio San Vicino,2809.25,20160405_1300
Poggiodomo,4117.25,20160405_1300
Poggiofiorito,4416.75,20160405_1300
Polino,3159.75,20160405_1300
Pollenza,25630.75,20160405_1300
Polverigi,12408.5,20160405_1300
Ponzano Romano,7401.0,20160405_1300
Ponzano di Fermo,5780.5,20160405_1300
Popoli,15841.5,20160405_1300
Porano,2491.25,20160405_1300
Porto Recanati,39889.75,20160405_1300
Porto San Giorgio,45214.5,20160405_1300
Porto Sant'Elpidio,62786.5,20160405_1300
Posta,2399.0,20160405_1300
Potenza Picena,58215.25,20160405_1300
Pozzaglia Sabina,968.5,20160405_1300
Prata d'Ansidonia,1437.75,20160405_1300
Preci,7408.0,20160405_1300
Pretoro,8498.5,20160405_1300
Proceno,823.5,20160405_1300
Radicofani,418.5,20160405_1300
Rapagnano,8389.5,20160405_1300
Rapino,7330.5,20160405_1300
Recanati,85036.25,20160405_1300
Rieti,106649.25,20160405_1300
Rignano Flaminio,14711.25,20160405_1300
Ripa Teatina,13094.0,20160405_1300
Ripatransone,25751.0,20160405_1300
Ripe San Ginesio,2910.75,20160405_1300
Rivodutri,5541.75,20160405_1300
Rocca Santa Maria,2961.25,20160405_1300
Rocca Sinibalda,2455.5,20160405_1300
Rocca di Cambio,1554.0,20160405_1300
Rocca di Mezzo,8118.75,20160405_1300
Roccacasale,19.75,20160405_1300
Roccafluvione,8481.75,20160405_1300
Roccamontepiano,5680.0,20160405_1300
Roccamorice,4408.0,20160405_1300
Roccantica,3361.5,20160405_1300
Ronciglione,18903.75,20160405_1300
Rosciano,13638.5,20160405_1300
Roseto degli Abruzzi,56620.75,20160405_1300
Rosora,5477.0,20160405_1300
Rotella,5724.5,20160405_1300
Salisano,2912.0,20160405_1300
Salle,1936.0,20160405_1300
Saltara,24830.75,20160405_1300
San Benedetto del Tronto,165763.25,20160405_1300
San Benedetto in Perillis,2481.5,20160405_1300
San Casciano dei Bagni,13437.25,20160405_1300
San Costanzo,14538.0,20160405_1300
San Demetrio ne' Vestini,3430.75,20160405_1300
San Gemini,12804.0,20160405_1300
San Ginesio,15286.75,20160405_1300
San Giorgio di Pesaro,5698.0,20160405_1300
San Giovanni Teatino,67150.75,20160405_1300
San Giustino,58883.25,20160405_1300
San Lorenzo Nuovo,6349.5,20160405_1300
San Lorenzo in Campo,14763.0,20160405_1300
San Marcello,13942.0,20160405_1300
San Martino sulla Marrucina,2939.25,20160405_1300
San Paolo di Jesi,4778.25,20160405_1300
San Pio delle Camere,1385.25,20160405_1300
San Severino Marche,77337.75,20160405_1300
San Valentino in Abruzzo Citeriore,2987.25,20160405_1300
San Venanzo,14834.5,20160405_1300
San Vito Chietino,345.75,20160405_1300
Sansepolcro,83877.25,20160405_1300
Sant'Anatolia di Narco,5422.0,20160405_1300
Sant'Angelo in Pontano,8036.5,20160405_1300
Sant'Angelo in Vado,16320.25,20160405_1300
Sant'Egidio alla Vibrata,20777.5,20160405_1300
Sant'Elpidio a Mare,56597.5,20160405_1300
Sant'Eusanio Forconese,1312.75,20160405_1300
Sant'Eusanio del Sangro,3718.5,20160405_1300
Sant'Ippolito,8586.75,20160405_1300
Sant'Omero,11098.25,20160405_1300
Sant'Oreste,13729.25,20160405_1300
Santa Maria Nuova,9559.5,20160405_1300
Santa Vittoria in Matenano,6968.75,20160405_1300
Sante Marie,38.75,20160405_1300
Santo Stefano di Sessanio,1899.0,20160405_1300
Sarnano,16725.0,20160405_1300
Sarteano,13847.25,20160405_1300
Sassocorvaro,5601.0,20160405_1300
Sassoferrato,37840.75,20160405_1300
Scafa,6281.75,20160405_1300
Scandriglia,6577.5,20160405_1300
Scheggia e Pascelupo,8674.5,20160405_1300
Scheggino,3803.75,20160405_1300
Scoppito,12961.5,20160405_1300
Secinaro,929.25,20160405_1300
Sefro,3111.25,20160405_1300
Selci,1836.75,20160405_1300
Sellano,5335.25,20160405_1300
Senigallia,209678.75,20160405_1300
Serra San Quirico,16608.25,20160405_1300
Serra Sant'Abbondio,5214.5,20160405_1300
Serra de' Conti,15515.5,20160405_1300
Serramonacesca,5544.75,20160405_1300
Serrapetrona,8914.25,20160405_1300
Serravalle di Chienti,13315.75,20160405_1300
Serrungarina,8890.0,20160405_1300
Servigliano,9160.75,20160405_1300
Sestino,13805.0,20160405_1300
Sigillo,10524.0,20160405_1300
Silvi,47396.5,20160405_1300
Sinalunga,262.5,20160405_1300
Sirolo,14820.75,20160405_1300
Smerillo,2350.75,20160405_1300
Soriano nel Cimino,17085.75,20160405_1300
Spello,42288.75,20160405_1300
Spinetoli,18691.75,20160405_1300
Spoleto,152423.0,20160405_1300
Spoltore,54641.0,20160405_1300
Staffolo,11377.25,20160405_1300
Stimigliano,3809.75,20160405_1300
Stroncone,21333.75,20160405_1300
Subbiano,28791.5,20160405_1300
Sutri,22311.5,20160405_1300
Tarano,5049.5,20160405_1300
Tarquinia,2949.0,20160405_1300
Teramo,139797.5,20160405_1300
Terni,350639.25,20160405_1300
Tione degli Abruzzi,2125.0,20160405_1300
Tocco da Casauria,10233.25,20160405_1300
Todi,69243.5,20160405_1300
Toffia,1915.5,20160405_1300
Tolentino,90311.0,20160405_1300
Tolfa,2716.5,20160405_1300
Tollo,8468.25,20160405_1300
Torano Nuovo,3328.0,20160405_1300
Torgiano,29418.25,20160405_1300
Tornimparte,13921.25,20160405_1300
Torre San Patrizio,8560.75,20160405_1300
Torre de' Passeri,4204.5,20160405_1300
Torrevecchia Teatina,11009.25,20160405_1300
Torri in Sabina,5423.75,20160405_1300
Torricella Sicura,6424.75,20160405_1300
Torricella in Sabina,1815.25,20160405_1300
Torrita Tiberina,5701.0,20160405_1300
Torrita di Siena,418.0,20160405_1300
Tortoreto,24323.25,20160405_1300
Tossicia,5729.5,20160405_1300
Trecastelli,27943.75,20160405_1300
Treia,54869.25,20160405_1300
Trevi,31264.5,20160405_1300
Trevignano Romano,10699.5,20160405_1300
Tuoro sul Trasimeno,24205.5,20160405_1300
Turrivalignani,1932.75,20160405_1300
Tuscania,13829.0,20160405_1300
Umbertide,69370.25,20160405_1300
Urbania,30585.75,20160405_1300
Urbino,77392.75,20160405_1300
Urbisaglia,11672.5,20160405_1300
Ussita,4021.25,20160405_1300
Vacone,1628.25,20160405_1300
Vacri,4420.25,20160405_1300
Valentano,546.75,20160405_1300
Valfabbrica,17344.25,20160405_1300
Valle Castellana,9877.25,20160405_1300
Vallerano,2703.25,20160405_1300
Vallo di Nera,4255.75,20160405_1300
Valtopina,7138.25,20160405_1300
Varco Sabino,282.5,20160405_1300
Vasanello,6028.5,20160405_1300
Vejano,8189.5,20160405_1300
Venarotta,9834.5,20160405_1300
Verghereto,931.75,20160405_1300
Vetralla,22394.25,20160405_1300
Vicoli,1417.5,20160405_1300
Vignanello,4287.0,20160405_1300
Villa Celiera,2511.5,20160405_1300
Villa San Giovanni in Tuscia,1549.25,20160405_1300
Villa Sant'Angelo,816.0,20160405_1300
Villa Santa Lucia degli Abruzzi,2264.75,20160405_1300
Villamagna,6914.5,20160405_1300
Visso,12667.0,20160405_1300
Viterbo,218482.75,20160405_1300
Vitorchiano,9874.25,20160405_1300
Abbateggio,2222.5,20160405_1400
Acciano,2354.0,20160405_1400
Accumoli,5745.25,20160405_1400
Acquacanina,1982.25,20160405_1400
Acqualagna,25022.5,20160405_1400
Acquapendente,33279.25,20160405_1400
Acquasanta Terme,15284.0,20160405_1400
Acquasparta,20243.25,20160405_1400
Acquaviva Picena,13245.25,20160405_1400
Agugliano,12959.75,20160405_1400
Alanno,11803.75,20160405_1400
Alba Adriatica,18273.75,20160405_1400
Allerona,10681.75,20160405_1400
Allumiere,4467.5,20160405_1400
Altidona,7755.75,20160405_1400
Alviano,4388.5,20160405_1400
Amandola,25752.75,20160405_1400
Amatrice,12310.75,20160405_1400
Amelia,44386.75,20160405_1400
Ancarano,13308.25,20160405_1400
Ancona,351343.0,20160405_1400
Anghiari,43043.75,20160405_1400
Antrodoco,7400.25,20160405_1400
Apecchio,13758.75,20160405_1400
Apiro,13594.25,20160405_1400
Appignano,15438.5,20160405_1400
Appignano del Tronto,9945.0,20160405_1400
Arcevia,37296.5,20160405_1400
Arezzo,495679.5,20160405_1400
Ari,3128.0,20160405_1400
Arielli,4078.0,20160405_1400
Arlena di Castro,150.0,20160405_1400
Arquata del Tronto,5905.5,20160405_1400
Arrone,8460.5,20160405_1400
Arsita,5553.25,20160405_1400
Ascoli Piceno,183506.25,20160405_1400
Ascrea,773.0,20160405_1400
Assisi,138564.5,20160405_1400
Atri,27381.75,20160405_1400
Attigliano,3082.75,20160405_1400
Avigliano Umbro,9922.0,20160405_1400
Badia Tedalda,8454.0,20160405_1400
Bagnoregio,8133.25,20160405_1400
Barbara,4765.25,20160405_1400
Barbarano Romano,6979.25,20160405_1400
Barchi,4050.75,20160405_1400
Barete,3467.25,20160405_1400
Barisciano,11840.75,20160405_1400
Baschi,14453.75,20160405_1400
Basciano,5760.0,20160405_1400
Bassano Romano,11510.75,20160405_1400
Bassano in Teverina,3075.0,20160405_1400
Bastia Umbra,75763.25,20160405_1400
Belforte all'Isauro,3256.75,20160405_1400
Belforte del Chienti,10791.5,20160405_1400
Bellante,14247.75,20160405_1400
Belmonte Piceno,4550.75,20160405_1400
Belmonte in Sabina,1553.25,20160405_1400
Belvedere Ostrense,8798.25,20160405_1400
Bettona,25491.5,20160405_1400
Bevagna,27813.25,20160405_1400
Bibbiena,12061.25,20160405_1400
Bisenti,6876.25,20160405_1400
Blera,11731.25,20160405_1400
Bolognano,5070.5,20160405_1400
Bolognola,2700.25,20160405_1400
Bolsena,17861.5,20160405_1400
Bomarzo,7642.0,20160405_1400
Borbona,2515.25,20160405_1400
Borgo Pace,5243.25,20160405_1400
Borgo Velino,3676.75,20160405_1400
Borgorose,9526.75,20160405_1400
Bracciano,5138.25,20160405_1400
Brittoli,1825.0,20160405_1400
Bucchianico,23841.5,20160405_1400
Bussi sul Tirino,4221.5,20160405_1400
Cagli,69174.5,20160405_1400
Cagnano Amiterno,4312.0,20160405_1400
Calascio,3883.25,20160405_1400
Calcata,2393.25,20160405_1400
Caldarola,10422.5,20160405_1400
Calvi dell'Umbria,6296.0,20160405_1400
Camerano,27937.0,20160405_1400
Camerata Picena,12403.25,20160405_1400
Camerino,47617.5,20160405_1400
Campagnano di Roma,1029.25,20160405_1400
Campello sul Clitunno,15741.0,20160405_1400
Campli,17516.75,20160405_1400
Campofilone,3760.5,20160405_1400
Camporotondo di Fiastrone,2225.75,20160405_1400
Campotosto,336.0,20160405_1400
Canale Monterano,718.75,20160405_1400
Canepina,9664.25,20160405_1400
Cannara,22213.25,20160405_1400
Canosa Sannita,2539.75,20160405_1400
Cantalice,7386.5,20160405_1400
Cantalupo in Sabina,2787.5,20160405_1400
Cantiano,12556.25,20160405_1400
Canzano,4405.75,20160405_1400
Capena,2123.75,20160405_1400
Capestrano,3168.25,20160405_1400
Capitignano,530.5,20160405_1400
Capodimonte,6690.75,20160405_1400
Capolona,6438.25,20160405_1400
Caporciano,1133.0,20160405_1400
Cappelle sul Tavo,10033.5,20160405_1400
Capranica,16812.5,20160405_1400
Caprarola,15796.5,20160405_1400
Caprese Michelangelo,11162.25,20160405_1400
Caramanico Terme,6617.5,20160405_1400
Carapelle Calvisio,882.0,20160405_1400
Carassai,7711.75,20160405_1400
Carbognano,3913.75,20160405_1400
Carpegna,2243.25,20160405_1400
Carpineto della Nora,4159.5,20160405_1400
Carsoli,228.0,20160405_1400
Cartoceto,5290.5,20160405_1400
Casacanditella,4377.0,20160405_1400
Casalincontrada,5185.75,20160405_1400
Casaprota,1589.0,20160405_1400
Cascia,20773.75,20160405_1400
Casoli,1389.25,20160405_1400
Casperia,5431.0,20160405_1400
Castel Castagna,3092.25,20160405_1400
Castel Focognano,8504.5,20160405_1400
Castel Frentano,13916.25,20160405_1400
Castel Giorgio,4926.75,20160405_1400
Castel Ritaldi,8057.25,20160405_1400
Castel Sant'Angelo,5047.5,20160405_1400
Castel Sant'Elia,9245.0,20160405_1400
Castel Viscardo,3820.0,20160405_1400
Castel del Monte,5824.5,20160405_1400
Castel di Lama,8218.25,20160405_1400
Castel di Tora,883.5,20160405_1400
Castelbellino,13117.5,20160405_1400
Casteldelci,1851.0,20160405_1400
Castelfidardo,39956.5,20160405_1400
Castellalto,14991.5,20160405_1400
Castelleone di Suasa,5891.75,20160405_1400
Castelli,10003.25,20160405_1400
Castelnuovo di Farfa,1866.0,20160405_1400
Castelplanio,14223.25,20160405_1400
Castelraimondo,19258.5,20160405_1400
Castelsantangelo sul Nera,6599.25,20160405_1400
Castelvecchio Calvisio,2062.5,20160405_1400
Castiglion Fiorentino,69574.25,20160405_1400
Castiglione Messer Raimondo,8884.0,20160405_1400
Castiglione a Casauria,4717.25,20160405_1400
Castiglione del Lago,93474.75,20160405_1400
Castiglione in Teverina,4533.5,20160405_1400
Castignano,12050.0,20160405_1400
Castilenti,6778.5,20160405_1400
Castorano,7005.25,20160405_1400
Catignano,3885.25,20160405_1400
Celano,4.25,20160405_1400
Celleno,2432.0,20160405_1400
Cellino Attanasio,13059.75,20160405_1400
Cepagatti,42664.0,20160405_1400
Cermignano,5256.25,20160405_1400
Cerreto d'Esi,9506.75,20160405_1400
Cerreto di Spoleto,6715.25,20160405_1400
Cessapalombo,4236.0,20160405_1400
Cetona,15944.5,20160405_1400
Chianciano Terme,4635.5,20160405_1400
Chiaravalle,41414.0,20160405_1400
Chieti,171161.5,20160405_1400
Chitignano,3335.0,20160405_1400
Chiusi,38122.25,20160405_1400
Chiusi della Verna,14011.25,20160405_1400
Cingoli,53110.0,20160405_1400
Citerna,11426.25,20160405_1400
Cittaducale,23729.25,20160405_1400
Cittareale,2671.25,20160405_1400
Città Sant'Angelo,58843.75,20160405_1400
Città della Pieve,42094.0,20160405_1400
Città di Castello,180909.75,20160405_1400
Civita Castellana,48863.5,20160405_1400
Civitanova Marche,120644.75,20160405_1400
Civitaquana,4151.75,20160405_1400
Civitella Casanova,7393.25,20160405_1400
Civitella San Paolo,8351.75,20160405_1400
