Morro Reatino,2593.0,20160823_1100
Morro d'Alba,7361.5,20160823_1100
Morro d'Oro,15883.5,20160823_1100
Morrovalle,31658.0,20160823_1100
Mosciano Sant'Angelo,31650.5,20160823_1100
Moscufo,13762.5,20160823_1100
Muccia,8011.0,20160823_1100
Narni,95416.0,20160823_1100
Navelli,5314.5,20160823_1100
Nazzano,10509.5,20160823_1100
Nepi,36279.0,20160823_1100
Nereto,7281.5,20160823_1100
Nerola,6794.5,20160823_1100
Nespolo,468.0,20160823_1100
Nocciano,2656.5,20160823_1100
Nocera Umbra,38817.5,20160823_1100
None,22722.0,20160823_1100
Norcia,52654.5,20160823_1100
Notaresco,21273.5,20160823_1100
Numana,79676.5,20160823_1100
Ocre,9984.5,20160823_1100
Ofena,3974.0,20160823_1100
Offagna,6894.0,20160823_1100
Offida,22801.5,20160823_1100
Onano,119.5,20160823_1100
Orciano di Pesaro,8240.0,20160823_1100
Oriolo Romano,6059.5,20160823_1100
Orsogna,8485.5,20160823_1100
Orte,38910.0,20160823_1100
Ortezzano,2986.0,20160823_1100
Ortona,79088.5,20160823_1100
Orvieto,89267.5,20160823_1100
Orvinio,52.5,20160823_1100
Osimo,104365.0,20160823_1100
Ostra,34474.0,20160823_1100
Ostra Vetere,20578.0,20160823_1100
Otricoli,6638.0,20160823_1100
Ovindoli,2093.0,20160823_1100
Paciano,7354.0,20160823_1100
Paganico Sabino,1228.5,20160823_1100
Palmiano,2240.5,20160823_1100
Panicale,18502.5,20160823_1100
Parrano,2549.0,20160823_1100
Passignano sul Trasimeno,25479.5,20160823_1100
Pedaso,14757.0,20160823_1100
Peglio,3812.5,20160823_1100
Penna San Giovanni,7463.0,20160823_1100
Penna Sant'Andrea,4592.0,20160823_1100
Penna in Teverina,2330.5,20160823_1100
Pennabilli,1247.0,20160823_1100
Pennapiedimonte,3486.0,20160823_1100
Penne,31059.5,20160823_1100
Pergola,31338.5,20160823_1100
Perugia,604034.5,20160823_1100
Pescara,434036.5,20160823_1100
Pescorocchiano,13889.0,20160823_1100
Pescosansonesco,2909.0,20160823_1100
Petrella Salto,12524.0,20160823_1100
Petriano,283.5,20160823_1100
Petriolo,7532.0,20160823_1100
Petritoli,9551.0,20160823_1100
Piagge,4991.5,20160823_1100
Piandimeleto,9123.0,20160823_1100
Pianella,25026.5,20160823_1100
Piansano,1433.5,20160823_1100
Picciano,3672.0,20160823_1100
Piegaro,20476.0,20160823_1100
Pietracamela,5086.5,20160823_1100
Pietralunga,12628.5,20160823_1100
Pietranico,2153.0,20160823_1100
Pieve Santo Stefano,33555.5,20160823_1100
Pieve Torina,10745.5,20160823_1100
Pievebovigliana,6133.5,20160823_1100
Pineto,93704.5,20160823_1100
Piobbico,12563.5,20160823_1100
Pioraco,5949.0,20160823_1100
Pizzoli,14834.0,20160823_1100
Poggio Bustone,5320.5,20160823_1100
Poggio Catino,4408.0,20160823_1100
Poggio Mirteto,16401.5,20160823_1100
Poggio Moiano,5548.5,20160823_1100
Poggio Nativo,3906.5,20160823_1100
Poggio Picenze,3102.5,20160823_1100
Poggio San Lorenzo,1526.5,20160823_1100
Poggio San Marcello,4272.0,20160823_1100
Poggio San Vicino,3377.0,20160823_1100
Poggiodomo,8598.5,20160823_1100
Poggiofiorito,5908.5,20160823_1100
Polino,3435.5,20160823_1100
Pollenza,21957.5,20160823_1100
Polverigi,13496.0,20160823_1100
Ponzano Romano,9366.5,20160823_1100
Ponzano di Fermo,6903.5,20160823_1100
Popoli,20032.5,20160823_1100
Porano,3365.5,20160823_1100
Porto Recanati,100978.5,20160823_1100
Porto San Giorgio,97380.0,20160823_1100
Porto Sant'Elpidio,95244.0,20160823_1100
Posta,12710.0,20160823_1100
Potenza Picena,85411.0,20160823_1100
Pozzaglia Sabina,2057.5,20160823_1100
Prata d'Ansidonia,1956.0,20160823_1100
Preci,13288.0,20160823_1100
Pretoro,8149.5,20160823_1100
Proceno,832.5,20160823_1100
Radicofani,249.0,20160823_1100
Rapagnano,9324.5,20160823_1100
Rapino,8156.5,20160823_1100
Recanati,90639.5,20160823_1100
Rieti,118867.5,20160823_1100
Rignano Flaminio,17356.0,20160823_1100
Ripa Teatina,15746.0,20160823_1100
Ripatransone,32140.0,20160823_1100
Ripe San Ginesio,3218.0,20160823_1100
Rivodutri,7714.0,20160823_1100
Rocca Santa Maria,4398.0,20160823_1100
Rocca Sinibalda,6180.5,20160823_1100
Rocca di Cambio,3430.5,20160823_1100
Rocca di Mezzo,24810.0,20160823_1100
Roccacasale,18.0,20160823_1100
Roccafluvione,8854.5,20160823_1100
Roccamontepiano,6216.5,20160823_1100
Roccamorice,3264.0,20160823_1100
Roccantica,3716.0,20160823_1100
Ronciglione,20819.0,20160823_1100
Rosciano,10662.0,20160823_1100
Roseto degli Abruzzi,116995.0,20160823_1100
Rosora,5918.0,20160823_1100
Rotella,5815.5,20160823_1100
Salisano,3771.0,20160823_1100
Salle,2850.5,20160823_1100
Saltara,25479.5,20160823_1100
San Benedetto del Tronto,279227.5,20160823_1100
San Benedetto in Perillis,2950.0,20160823_1100
San Casciano dei Bagni,12081.5,20160823_1100
San Costanzo,17114.5,20160823_1100
San Demetrio ne' Vestini,3937.5,20160823_1100
San Gemini,14793.0,20160823_1100
San Ginesio,19215.0,20160823_1100
San Giorgio di Pesaro,6577.0,20160823_1100
San Giovanni Teatino,72841.5,20160823_1100
San Giustino,65930.5,20160823_1100
San Lorenzo Nuovo,11658.0,20160823_1100
San Lorenzo in Campo,16497.0,20160823_1100
San Marcello,14747.5,20160823_1100
San Martino sulla Marrucina,3473.5,20160823_1100
San Paolo di Jesi,4995.0,20160823_1100
San Pio delle Camere,1977.5,20160823_1100
San Severino Marche,78231.0,20160823_1100
San Valentino in Abruzzo Citeriore,2821.5,20160823_1100
San Venanzo,17768.0,20160823_1100
San Vito Chietino,530.0,20160823_1100
Sansepolcro,90438.0,20160823_1100
Sant'Anatolia di Narco,5872.5,20160823_1100
Sant'Angelo in Pontano,8450.0,20160823_1100
Sant'Angelo in Vado,15677.0,20160823_1100
Sant'Egidio alla Vibrata,19879.0,20160823_1100
Sant'Elpidio a Mare,59477.5,20160823_1100
Sant'Eusanio Forconese,1520.0,20160823_1100
Sant'Eusanio del Sangro,5221.5,20160823_1100
Sant'Ippolito,9306.0,20160823_1100
Sant'Omero,14806.5,20160823_1100
Sant'Oreste,16095.0,20160823_1100
Santa Maria Nuova,10231.5,20160823_1100
Santa Vittoria in Matenano,6918.5,20160823_1100
Sante Marie,64.0,20160823_1100
Santo Stefano di Sessanio,2945.5,20160823_1100
Sarnano,22582.0,20160823_1100
Sarteano,17770.5,20160823_1100
Sassocorvaro,4255.5,20160823_1100
Sassoferrato,46857.0,20160823_1100
Scafa,6438.0,20160823_1100
Scandriglia,7297.5,20160823_1100
Scheggia e Pascelupo,11850.0,20160823_1100
Scheggino,4884.5,20160823_1100
Scoppito,13786.5,20160823_1100
Secinaro,1870.5,20160823_1100
Sefro,4425.0,20160823_1100
Selci,2278.5,20160823_1100
Sellano,6432.5,20160823_1100
Senigallia,323403.0,20160823_1100
Serra San Quirico,18929.0,20160823_1100
Serra Sant'Abbondio,5439.5,20160823_1100
Serra de' Conti,17180.5,20160823_1100
Serramonacesca,5748.0,20160823_1100
Serrapetrona,8868.0,20160823_1100
Serravalle di Chienti,15524.0,20160823_1100
Serrungarina,9192.0,20160823_1100
Servigliano,9814.0,20160823_1100
Sestino,13325.0,20160823_1100
Sigillo,12771.0,20160823_1100
Silvi,105796.0,20160823_1100
Sinalunga,308.5,20160823_1100
Sirolo,41915.0,20160823_1100
Smerillo,2516.0,20160823_1100
Soriano nel Cimino,21702.5,20160823_1100
Spello,51237.5,20160823_1100
Spinetoli,17106.0,20160823_1100
Spoleto,169027.5,20160823_1100
Spoltore,63346.0,20160823_1100
Staffolo,12445.0,20160823_1100
Stimigliano,4139.5,20160823_1100
Stroncone,22577.5,20160823_1100
Subbiano,51296.0,20160823_1100
Sutri,25938.0,20160823_1100
Tarano,5590.0,20160823_1100
Tarquinia,2975.5,20160823_1100
Teramo,126061.5,20160823_1100
Terni,350946.5,20160823_1100
Tione degli Abruzzi,3244.5,20160823_1100
Tocco da Casauria,12217.0,20160823_1100
Todi,68871.0,20160823_1100
Toffia,2320.0,20160823_1100
Tolentino,93935.5,20160823_1100
Tolfa,3353.5,20160823_1100
Tollo,11129.0,20160823_1100
Torano Nuovo,3106.0,20160823_1100
Torgiano,32413.0,20160823_1100
Tornimparte,15980.0,20160823_1100
Torre San Patrizio,8857.5,20160823_1100
Torre de' Passeri,4098.0,20160823_1100
Torrevecchia Teatina,14271.5,20160823_1100
Torri in Sabina,6177.5,20160823_1100
Torricella Sicura,8046.5,20160823_1100
Torricella in Sabina,3653.0,20160823_1100
Torrita Tiberina,5612.5,20160823_1100
Torrita di Siena,532.0,20160823_1100
Tortoreto,98520.5,20160823_1100
Tossicia,6545.5,20160823_1100
Trecastelli,30968.5,20160823_1100
Treia,60777.0,20160823_1100
Trevi,35823.5,20160823_1100
Trevignano Romano,8710.5,20160823_1100
Tuoro sul Trasimeno,29647.0,20160823_1100
Turrivalignani,2096.5,20160823_1100
Tuscania,16285.5,20160823_1100
Umbertide,75477.5,20160823_1100
Urbania,27866.5,20160823_1100
Urbino,55557.5,20160823_1100
Urbisaglia,12773.0,20160823_1100
Ussita,11174.5,20160823_1100
Vacone,1707.0,20160823_1100
Vacri,4995.0,20160823_1100
Valentano,982.0,20160823_1100
Valfabbrica,20787.5,20160823_1100
Valle Castellana,11176.0,20160823_1100
Vallerano,3328.5,20160823_1100
Vallo di Nera,5730.0,20160823_1100
Valtopina,8306.0,20160823_1100
Varco Sabino,1770.5,20160823_1100
Vasanello,6499.5,20160823_1100
Vejano,10255.5,20160823_1100
Venarotta,9285.5,20160823_1100
Verghereto,1649.0,20160823_1100
Vetralla,22137.5,20160823_1100
Vicoli,1261.5,20160823_1100
Vignanello,5279.0,20160823_1100
Villa Celiera,2409.5,20160823_1100
Villa San Giovanni in Tuscia,1658.5,20160823_1100
Villa Sant'Angelo,930.0,20160823_1100
Villa Santa Lucia degli Abruzzi,2667.0,20160823_1100
Villamagna,7707.0,20160823_1100
Visso,19747.0,20160823_1100
Viterbo,214412.0,20160823_1100
Vitorchiano,10823.5,20160823_1100
Abbateggio,1888.0,20160823_1200
Acciano,3967.0,20160823_1200
Accumoli,12008.0,20160823_1200
Acquacanina,3502.5,20160823_1200
Acqualagna,19578.0,20160823_1200
Acquapendente,36752.0,20160823_1200
Acquasanta Terme,19651.5,20160823_1200
Acquasparta,19689.0,20160823_1200
Acquaviva Picena,15737.5,20160823_1200
Agugliano,11140.5,20160823_1200
Alanno,11059.0,20160823_1200
Alba Adriatica,78758.0,20160823_1200
Allerona,11930.0,20160823_1200
Allumiere,7846.0,20160823_1200
Altidona,18283.0,20160823_1200
Alviano,4998.5,20160823_1200
Amandola,28135.5,20160823_1200
Amatrice,34109.5,20160823_1200
Amelia,48203.0,20160823_1200
Ancarano,11155.5,20160823_1200
Ancona,369843.5,20160823_1200
Anghiari,49159.0,20160823_1200
Antrodoco,11486.5,20160823_1200
Apecchio,12508.0,20160823_1200
Apiro,13274.0,20160823_1200
Appignano,14425.0,20160823_1200
Appignano del Tronto,8805.5,20160823_1200
Arcevia,29359.5,20160823_1200
Arezzo,511309.0,20160823_1200
Ari,3943.0,20160823_1200
Arielli,5138.5,20160823_1200
Arlena di Castro,157.0,20160823_1200
Arquata del Tronto,11573.5,20160823_1200
Arrone,9870.5,20160823_1200
Arsita,3654.5,20160823_1200
Ascoli Piceno,179049.0,20160823_1200
Ascrea,1966.0,20160823_1200
Assisi,163215.5,20160823_1200
Atri,34755.5,20160823_1200
Attigliano,3757.5,20160823_1200
Avigliano Umbro,10116.0,20160823_1200
Badia Tedalda,9759.0,20160823_1200
Bagnoregio,12873.5,20160823_1200
Barbara,5225.5,20160823_1200
Barbarano Romano,8339.0,20160823_1200
Barchi,4873.0,20160823_1200
Barete,5485.0,20160823_1200
Barisciano,13228.0,20160823_1200
Baschi,12836.5,20160823_1200
Basciano,6122.5,20160823_1200
Bassano Romano,12380.5,20160823_1200
Bassano in Teverina,3335.5,20160823_1200
Bastia Umbra,83827.5,20160823_1200
Belforte all'Isauro,2801.0,20160823_1200
Belforte del Chienti,9359.0,20160823_1200
Bellante,14503.5,20160823_1200
Belmonte Piceno,4429.5,20160823_1200
Belmonte in Sabina,3261.0,20160823_1200
Belvedere Ostrense,9502.0,20160823_1200
Bettona,26599.5,20160823_1200
Bevagna,31823.5,20160823_1200
Bibbiena,14266.5,20160823_1200
Bisenti,6284.0,20160823_1200
Blera,12051.5,20160823_1200
Bolognano,5214.5,20160823_1200
Bolognola,3367.5,20160823_1200
Bolsena,30376.0,20160823_1200
Bomarzo,9497.5,20160823_1200
Borbona,6122.0,20160823_1200
Borgo Pace,5584.0,20160823_1200
Borgo Velino,5920.5,20160823_1200
Borgorose,16547.0,20160823_1200
Bracciano,5577.0,20160823_1200
Brittoli,2254.5,20160823_1200
Bucchianico,25730.0,20160823_1200
Bussi sul Tirino,5595.5,20160823_1200
Cagli,66121.0,20160823_1200
Cagnano Amiterno,8094.0,20160823_1200
Calascio,4113.5,20160823_1200
Calcata,2199.5,20160823_1200
Caldarola,9989.0,20160823_1200
Calvi dell'Umbria,6590.0,20160823_1200
Camerano,36719.0,20160823_1200
Camerata Picena,12979.0,20160823_1200
Camerino,44925.0,20160823_1200
Campagnano di Roma,1320.5,20160823_1200
Campello sul Clitunno,16666.0,20160823_1200
Campli,16779.5,20160823_1200
Campofilone,7213.5,20160823_1200
Camporotondo di Fiastrone,1930.5,20160823_1200
Campotosto,4966.0,20160823_1200
Canale Monterano,919.5,20160823_1200
Canepina,11292.0,20160823_1200
Cannara,22717.0,20160823_1200
Canosa Sannita,3552.0,20160823_1200
Cantalice,10388.5,20160823_1200
Cantalupo in Sabina,3227.5,20160823_1200
Cantiano,15222.0,20160823_1200
Canzano,4691.5,20160823_1200
Capena,2298.5,20160823_1200
Capestrano,3967.5,20160823_1200
Capitignano,3167.5,20160823_1200
Capodimonte,11946.5,20160823_1200
Capolona,17885.0,20160823_1200
Caporciano,1870.0,20160823_1200
Cappelle sul Tavo,11480.0,20160823_1200
Capranica,19583.5,20160823_1200
Caprarola,15435.0,20160823_1200
Caprese Michelangelo,13571.0,20160823_1200
Caramanico Terme,10632.5,20160823_1200
Carapelle Calvisio,1112.5,20160823_1200
Carassai,5859.5,20160823_1200
Carbognano,6487.5,20160823_1200
Carpegna,2177.5,20160823_1200
Carpineto della Nora,3354.5,20160823_1200
Carsoli,415.5,20160823_1200
Cartoceto,5691.5,20160823_1200
Casacanditella,4942.0,20160823_1200
Casalincontrada,7053.0,20160823_1200
Casaprota,2101.0,20160823_1200
Cascia,39333.5,20160823_1200
Casoli,1732.5,20160823_1200
Casperia,5749.0,20160823_1200
Castel Castagna,2893.5,20160823_1200
Castel Focognano,9769.5,20160823_1200
Castel Frentano,12434.0,20160823_1200
Castel Giorgio,5266.0,20160823_1200
Castel Ritaldi,9116.5,20160823_1200
Castel Sant'Angelo,8134.5,20160823_1200
Castel Sant'Elia,9233.5,20160823_1200
Castel Viscardo,4843.5,20160823_1200
Castel del Monte,6647.0,20160823_1200
Castel di Lama,8310.0,20160823_1200
Castel di Tora,2620.5,20160823_1200
Castelbellino,13639.0,20160823_1200
Casteldelci,2009.0,20160823_1200
Castelfidardo,58419.0,20160823_1200
Castellalto,19025.5,20160823_1200
Castelleone di Suasa,7383.5,20160823_1200
Castelli,10290.0,20160823_1200
Castelnuovo di Farfa,2518.0,20160823_1200
Castelplanio,14967.5,20160823_1200
Castelraimondo,20660.5,20160823_1200
Castelsantangelo sul Nera,9749.5,20160823_1200
Castelvecchio Calvisio,1287.5,20160823_1200
Castiglion Fiorentino,71138.0,20160823_1200
Castiglione Messer Raimondo,7315.5,20160823_1200
Castiglione a Casauria,5219.5,20160823_1200
Castiglione del Lago,100340.5,20160823_1200
Castiglione in Teverina,5353.0,20160823_1200
Castignano,11458.5,20160823_1200
Castilenti,6221.0,20160823_1200
Castorano,6617.5,20160823_1200
Catignano,2853.0,20160823_1200
Celano,8.0,20160823_1200
Celleno,3886.5,20160823_1200
Cellino Attanasio,8663.0,20160823_1200
Cepagatti,44036.0,20160823_1200
Cermignano,5365.5,20160823_1200
Cerreto d'Esi,10392.5,20160823_1200
Cerreto di Spoleto,9723.5,20160823_1200
Cessapalombo,5147.5,20160823_1200
Cetona,17222.0,20160823_1200
Chianciano Terme,6472.0,20160823_1200
Chiaravalle,46731.5,20160823_1200
Chieti,161654.0,20160823_1200
Chitignano,4660.0,20160823_1200
Chiusi,42703.0,20160823_1200
Chiusi della Verna,20014.5,20160823_1200
Cingoli,45942.5,20160823_1200
Citerna,15414.5,20160823_1200
Cittaducale,26353.0,20160823_1200
Cittareale,7411.5,20160823_1200
Città Sant'Angelo,76013.5,20160823_1200
Città della Pieve,46074.5,20160823_1200
Città di Castello,196528.0,20160823_1200
Civita Castellana,50455.5,20160823_1200
Civitanova Marche,174654.0,20160823_1200
Civitaquana,3624.5,20160823_1200
Civitella Casanova,6181.5,20160823_1200
Civitella San Paolo,8407.0,20160823_1200
Civitella d'Agliano,8769.5,20160823_1200
Civitella del Tronto,26637.0,20160823_1200
Collalto Sabino,639.5,20160823_1200
Collazzone,18776.0,20160823_1200
Colle di Tora,1921.5,20160823_1200
Collecorvino,20493.0,20160823_1200
Colledara,8736.0,20160823_1200
Collegiove,772.5,20160823_1200
Collepietro,2092.5,20160823_1200
Collevecchio,6240.5,20160823_1200
Colli del Tronto,7035.0,20160823_1200
Colli sul Velino,2997.0,20160823_1200
Colmurano,2663.0,20160823_1200
Colonnella,26891.0,20160823_1200
Comunanza,18039.0,20160823_1200
Concerviano,3189.5,20160823_1200
Configni,4800.5,20160823_1200
Contigliano,18273.5,20160823_1200
Controguerra,10746.0,20160823_1200
Corchiano,8889.0,20160823_1200
Corciano,65267.5,20160823_1200
Corfinio,252.0,20160823_1200
Corinaldo,39549.0,20160823_1200
Corridonia,61044.5,20160823_1200
Corropoli,14796.0,20160823_1200
Cortino,4591.0,20160823_1200
Cortona,157162.0,20160823_1200
Corvara,1915.5,20160823_1200
Cossignano,3214.0,20160823_1200
Costacciaro,11525.0,20160823_1200
Cottanello,6721.5,20160823_1200
Crecchio,7266.5,20160823_1200
Crognaleto,13260.5,20160823_1200
Cugnoli,2739.0,20160823_1200
Cupra Marittima,41317.5,20160823_1200
Cupramontana,15782.5,20160823_1200
Deruta,35785.5,20160823_1200
Elice,4675.5,20160823_1200
Esanatoglia,9649.0,20160823_1200
Fabriano,140251.5,20160823_1200
Fabrica di Roma,13419.0,20160823_1200
Fabro,9252.5,20160823_1200
Fagnano Alto,4347.0,20160823_1200
Falconara Marittima,117473.5,20160823_1200
Faleria,7761.0,20160823_1200
Falerone,15819.0,20160823_1200
Fano,1799.0,20160823_1200
Fano Adriano,4542.0,20160823_1200
Fara Filiorum Petri,8278.5,20160823_1200
Fara in Sabina,28027.0,20160823_1200
Farindola,7409.0,20160823_1200
Ferentillo,13248.0,20160823_1200
Fermignano,25100.5,20160823_1200
Fermo,205406.5,20160823_1200
Fiamignano,4305.0,20160823_1200
Fiano Romano,18377.0,20160823_1200
Fiastra,13956.0,20160823_1200
Ficulle,13097.5,20160823_1200
Filacciano,2202.5,20160823_1200
Filetto,4002.5,20160823_1200
Filottrano,25052.0,20160823_1200
Fiordimonte,2677.0,20160823_1200
Fiuminata,10724.5,20160823_1200
Foiano della Chiana,2175.5,20160823_1200
Folignano,13059.0,20160823_1200
Foligno,228629.5,20160823_1200
Fontecchio,2198.5,20160823_1200
Forano,8374.5,20160823_1200
Force,10027.5,20160823_1200
Fossa,2807.0,20160823_1200
Fossato di Vico,19452.5,20160823_1200
Fossombrone,46904.0,20160823_1200
Francavilla al Mare,106842.0,20160823_1200
Francavilla d'Ete,4431.0,20160823_1200
Frasso Sabino,953.5,20160823_1200
Fratta Todina,7742.0,20160823_1200
Fratte Rosa,4921.0,20160823_1200
Frisa,7112.0,20160823_1200
Frontino,954.5,20160823_1200
Frontone,7361.0,20160823_1200
Gagliole,5941.0,20160823_1200
Gallese,9422.0,20160823_1200
Genga,20702.0,20160823_1200
Giano dell'Umbria,20231.5,20160823_1200
Giove,3907.0,20160823_1200
Giuliano Teatino,2759.5,20160823_1200
Giulianova,92774.5,20160823_1200
Gradoli,9745.5,20160823_1200
Graffignano,6408.5,20160823_1200
Greccio,4803.5,20160823_1200
Grottammare,89556.5,20160823_1200
Grottazzolina,10430.0,20160823_1200
Grotte di Castro,7926.0,20160823_1200
Gualdo,6259.0,20160823_1200
Gualdo Cattaneo,27515.0,20160823_1200
Gualdo Tadino,88741.0,20160823_1200
Guardea,11990.5,20160823_1200
Guardiagrele,24176.5,20160823_1200
Gubbio,213361.5,20160823_1200
Isola del Gran Sasso d'Italia,20815.5,20160823_1200
Isola del Piano,4150.5,20160823_1200
Jesi,198214.5,20160823_1200
L'Aquila,228434.0,20160823_1200
Labro,1787.0,20160823_1200
Lanciano,80416.0,20160823_1200
Lapedona,5690.5,20160823_1200
Latera,245.0,20160823_1200
Leonessa,26533.0,20160823_1200
Lettomanoppello,2790.0,20160823_1200
Lisciano Niccone,7645.5,20160823_1200
Longone Sabino,3618.0,20160823_1200
Loreto,65690.5,20160823_1200
Loreto Aprutino,25237.0,20160823_1200
Loro Piceno,9962.0,20160823_1200
Lubriano,2970.5,20160823_1200
Lucoli,14110.5,20160823_1200
Lugnano in Teverina,5062.0,20160823_1200
Lunano,3974.5,20160823_1200
Macerata,160717.5,20160823_1200
Magione,54223.0,20160823_1200
Magliano Romano,3378.0,20160823_1200
Magliano Sabina,14469.5,20160823_1200
Magliano de' Marsi,1094.5,20160823_1200
Magliano di Tenna,8863.0,20160823_1200
Maiolati Spontini,26886.0,20160823_1200
Maltignano,8058.0,20160823_1200
Manoppello,24356.0,20160823_1200
Manziana,9.0,20160823_1200
Marcetelli,595.5,20160823_1200
Marciano della Chiana,249.0,20160823_1200
Mare,174392.5,20160823_1200
Marsciano,64749.0,20160823_1200
Marta,7413.5,20160823_1200
Martinsicuro,116540.0,20160823_1200
Massa Fermana,3615.5,20160823_1200
Massa Martana,21697.5,20160823_1200
Massa d'Albe,721.0,20160823_1200
Massignano,8189.5,20160823_1200
Matelica,38933.0,20160823_1200
Mazzano Romano,9995.0,20160823_1200
Mercatello sul Metauro,7512.0,20160823_1200
Mergo,4211.0,20160823_1200
Micigliano,5703.5,20160823_1200
Miglianico,17410.0,20160823_1200
Mogliano,13787.5,20160823_1200
Molina Aterno,530.5,20160823_1200
Mompeo,1937.0,20160823_1200
Mondavio,16357.0,20160823_1200
Mondolfo,55355.5,20160823_1200
Monsampietro Morico,3023.0,20160823_1200
Monsampolo del Tronto,11496.5,20160823_1200
Monsano,14804.5,20160823_1200
Montalto delle Marche,6340.5,20160823_1200
Montappone,4522.0,20160823_1200
Montasola,2605.5,20160823_1200
Monte Castello di Vibio,5525.0,20160823_1200
Monte Cavallo,4270.5,20160823_1200
Monte Giberto,4489.0,20160823_1200
Monte Porzio,14397.0,20160823_1200
Monte Rinaldo,1547.0,20160823_1200
Monte Roberto,14208.0,20160823_1200
Monte Romano,7679.5,20160823_1200
Monte San Giovanni in Sabina,4231.0,20160823_1200
Monte San Giusto,19105.0,20160823_1200
Monte San Martino,4868.0,20160823_1200
Monte San Pietrangeli,14494.5,20160823_1200
Monte San Vito,21787.0,20160823_1200
Monte Santa Maria Tiberina,15397.0,20160823_1200
Monte Urano,20664.0,20160823_1200
Monte Vidon Combatte,3259.0,20160823_1200
Monte Vidon Corrado,2860.0,20160823_1200
Montebello di Bertona,3709.5,20160823_1200
Montebuono,4199.5,20160823_1200
Montecarotto,8920.0,20160823_1200
Montecassiano,35438.0,20160823_1200
Montecastrilli,22799.5,20160823_1200
Montecchio,8677.0,20160823_1200
Montecosaro,17776.5,20160823_1200
Montedinove,2841.0,20160823_1200
Montefalco,23292.5,20160823_1200
Montefalcone Appennino,5072.5,20160823_1200
Montefano,16915.5,20160823_1200
Montefelcino,7124.5,20160823_1200
Montefiascone,29777.0,20160823_1200
Montefino,3384.5,20160823_1200
Montefiore dell'Aso,11936.0,20160823_1200
Montefortino,11867.0,20160823_1200
Montefranco,3259.5,20160823_1200
Montegabbione,3982.0,20160823_1200
Montegallo,7543.0,20160823_1200
Montegiorgio,29749.5,20160823_1200
Montegranaro,33417.5,20160823_1200
Monteleone Sabino,2761.5,20160823_1200
Monteleone d'Orvieto,5145.0,20160823_1200
Monteleone di Fermo,2190.5,20160823_1200
Monteleone di Spoleto,11209.5,20160823_1200
Montelibretti,1457.5,20160823_1200
Montelparo,3969.0,20160823_1200
Montelupone,18821.0,20160823_1200
Montemaggiore al Metauro,9453.5,20160823_1200
Montemarciano,57004.5,20160823_1200
Montemonaco,9319.0,20160823_1200
Montenero Sabino,2007.0,20160823_1200
Monteprandone,37368.5,20160823_1200
Montepulciano,36414.5,20160823_1200
Monterchi,12443.5,20160823_1200
Montereale,12653.5,20160823_1200
Monterosi,4016.5,20160823_1200
Monterubbiano,14188.5,20160823_1200
Montesilvano,189266.5,20160823_1200
Montone,11780.5,20160823_1200
Montopoli di Sabina,17434.0,20160823_1200
Montorio Romano,86.0,20160823_1200
Montorio al Vomano,19531.0,20160823_1200
Montottone,5349.0,20160823_1200
Moresco,2137.0,20160823_1200
Morlupo,1676.0,20160823_1200
Morro Reatino,2587.5,20160823_1200
Morro d'Alba,7610.0,20160823_1200
Morro d'Oro,16092.0,20160823_1200
Morrovalle,31587.5,20160823_1200
Mosciano Sant'Angelo,31774.0,20160823_1200
Moscufo,14030.0,20160823_1200
Muccia,8057.5,20160823_1200
Narni,94366.0,20160823_1200
Navelli,5289.0,20160823_1200
Nazzano,10440.0,20160823_1200
Nepi,36106.5,20160823_1200
Nereto,7165.5,20160823_1200
Nerola,6769.0,20160823_1200
Nespolo,472.0,20160823_1200
Nocciano,2583.0,20160823_1200
Nocera Umbra,38806.0,20160823_1200
None,23138.5,20160823_1200
Norcia,53590.5,20160823_1200
Notaresco,21136.0,20160823_1200
Numana,82135.0,20160823_1200
Ocre,10157.0,20160823_1200
Ofena,3976.0,20160823_1200
Offagna,6935.0,20160823_1200
Offida,22969.0,20160823_1200
Onano,120.0,20160823_1200
Orciano di Pesaro,8125.0,20160823_1200
Oriolo Romano,5963.0,20160823_1200
Orsogna,8425.0,20160823_1200
Orte,38853.0,20160823_1200
Ortezzano,3004.0,20160823_1200
Ortona,79687.5,20160823_1200
Orvieto,89663.5,20160823_1200
Orvinio,53.0,20160823_1200
Osimo,103961.5,20160823_1200
Ostra,33736.0,20160823_1200
Ostra Vetere,20237.5,20160823_1200
Otricoli,6784.0,20160823_1200
Ovindoli,2089.0,20160823_1200
Paciano,7135.5,20160823_1200
Paganico Sabino,1243.0,20160823_1200
Palmiano,2234.5,20160823_1200
Panicale,18658.5,20160823_1200
Parrano,2571.0,20160823_1200
Passignano sul Trasimeno,25548.0,20160823_1200
Pedaso,14414.5,20160823_1200
Peglio,3833.5,20160823_1200
Penna San Giovanni,7434.0,20160823_1200
Penna Sant'Andrea,4602.5,20160823_1200
Penna in Teverina,2309.5,20160823_1200
Pennabilli,1282.5,20160823_1200
Pennapiedimonte,3557.5,20160823_1200
Penne,31145.5,20160823_1200
Pergola,30969.0,20160823_1200
Perugia,605376.5,20160823_1200
Pescara,436059.5,20160823_1200
Pescorocchiano,14100.0,20160823_1200
Pescosansonesco,2918.5,20160823_1200
Petrella Salto,12623.5,20160823_1200
Petriano,286.5,20160823_1200
Petriolo,7455.0,20160823_1200
Petritoli,9388.0,20160823_1200
