Monteprandone,34040.5,20150520_0900
Montepulciano,34203.75,20150520_0900
Monterchi,10234.75,20150520_0900
Montereale,5189.5,20150520_0900
Monterosi,3960.5,20150520_0900
Monterubbiano,12446.5,20150520_0900
Montesilvano,137003.75,20150520_0900
Montone,9985.0,20150520_0900
Montopoli di Sabina,16553.75,20150520_0900
Montorio Romano,50.0,20150520_0900
Montorio al Vomano,15950.75,20150520_0900
Montottone,6374.25,20150520_0900
Moresco,1637.5,20150520_0900
Morlupo,2091.25,20150520_0900
Morro Reatino,1796.75,20150520_0900
Morro d'Alba,7912.75,20150520_0900
Morro d'Oro,13834.5,20150520_0900
Morrovalle,31629.0,20150520_0900
Mosciano Sant'Angelo,20237.0,20150520_0900
Moscufo,12185.25,20150520_0900
Muccia,6517.0,20150520_0900
Narni,96268.25,20150520_0900
Navelli,3219.0,20150520_0900
Nazzano,9601.5,20150520_0900
Nepi,39979.25,20150520_0900
Nereto,6308.0,20150520_0900
Nerola,6879.25,20150520_0900
Nespolo,276.25,20150520_0900
Nocciano,2462.25,20150520_0900
Nocera Umbra,33462.5,20150520_0900
None,10113.75,20150520_0900
Norcia,30193.5,20150520_0900
Notaresco,14076.75,20150520_0900
Numana,19441.75,20150520_0900
Ocre,9139.5,20150520_0900
Ofena,2848.5,20150520_0900
Offagna,6474.25,20150520_0900
Offida,19301.0,20150520_0900
Onano,89.5,20150520_0900
Orciano di Pesaro,7205.0,20150520_0900
Oriolo Romano,5861.0,20150520_0900
Orsogna,6808.25,20150520_0900
Orte,36143.0,20150520_0900
Ortezzano,2618.5,20150520_0900
Ortona,53249.75,20150520_0900
Orvieto,75921.75,20150520_0900
Orvinio,6.0,20150520_0900
Osimo,99597.25,20150520_0900
Ostra,29533.0,20150520_0900
Ostra Vetere,18827.25,20150520_0900
Otricoli,5953.75,20150520_0900
Ovindoli,712.0,20150520_0900
Paciano,5916.25,20150520_0900
Paganico Sabino,536.5,20150520_0900
Palmiano,2418.75,20150520_0900
Panicale,17199.5,20150520_0900
Parrano,1758.25,20150520_0900
Passignano sul Trasimeno,22677.5,20150520_0900
Pedaso,8103.5,20150520_0900
Peglio,3824.75,20150520_0900
Penna San Giovanni,5888.25,20150520_0900
Penna Sant'Andrea,3876.5,20150520_0900
Penna in Teverina,2072.5,20150520_0900
Pennabilli,902.75,20150520_0900
Pennapiedimonte,2968.25,20150520_0900
Penne,27501.0,20150520_0900
Pergola,26377.0,20150520_0900
Perugia,648571.75,20150520_0900
Pescara,385025.25,20150520_0900
Pescorocchiano,4978.25,20150520_0900
Pescosansonesco,2316.5,20150520_0900
Petrella Salto,7087.5,20150520_0900
Petriano,416.0,20150520_0900
Petriolo,7020.25,20150520_0900
Petritoli,8195.5,20150520_0900
Piagge,4101.25,20150520_0900
Piandimeleto,13353.5,20150520_0900
Pianella,21865.5,20150520_0900
Piansano,1285.5,20150520_0900
Picciano,3178.5,20150520_0900
Piegaro,18412.0,20150520_0900
Pietracamela,2003.0,20150520_0900
Pietralunga,10946.5,20150520_0900
Pietranico,1657.75,20150520_0900
Pieve Santo Stefano,28212.25,20150520_0900
Pieve Torina,6815.5,20150520_0900
Pievebovigliana,4582.25,20150520_0900
Pineto,48571.75,20150520_0900
Piobbico,11994.25,20150520_0900
Pioraco,5033.0,20150520_0900
Pizzoli,12186.5,20150520_0900
Poggio Bustone,4418.25,20150520_0900
Poggio Catino,4144.75,20150520_0900
Poggio Mirteto,15639.0,20150520_0900
Poggio Moiano,3824.5,20150520_0900
Poggio Nativo,3424.0,20150520_0900
Poggio Picenze,3103.25,20150520_0900
Poggio San Lorenzo,920.0,20150520_0900
Poggio San Marcello,5061.0,20150520_0900
Poggio San Vicino,2804.5,20150520_0900
Poggiodomo,4900.5,20150520_0900
Poggiofiorito,4540.75,20150520_0900
Polino,3320.75,20150520_0900
Pollenza,27157.0,20150520_0900
Polverigi,13851.5,20150520_0900
Ponzano Romano,8128.0,20150520_0900
Ponzano di Fermo,6258.0,20150520_0900
Popoli,17941.0,20150520_0900
Porano,2363.75,20150520_0900
Porto Recanati,44532.0,20150520_0900
Porto San Giorgio,53359.0,20150520_0900
Porto Sant'Elpidio,67281.75,20150520_0900
Posta,3525.75,20150520_0900
Potenza Picena,63215.25,20150520_0900
Pozzaglia Sabina,661.25,20150520_0900
Prata d'Ansidonia,1404.0,20150520_0900
Preci,5222.0,20150520_0900
Pretoro,5520.5,20150520_0900
Proceno,792.25,20150520_0900
Radicofani,209.0,20150520_0900
Rapagnano,9754.25,20150520_0900
Rapino,5615.75,20150520_0900
Recanati,87325.25,20150520_0900
Rieti,125194.5,20150520_0900
Rignano Flaminio,17728.25,20150520_0900
Ripa Teatina,14790.5,20150520_0900
Ripatransone,28489.5,20150520_0900
Ripe San Ginesio,2990.0,20150520_0900
Rivodutri,5963.5,20150520_0900
Rocca Santa Maria,2133.75,20150520_0900
Rocca Sinibalda,2642.75,20150520_0900
Rocca di Cambio,1333.75,20150520_0900
Rocca di Mezzo,9131.5,20150520_0900
Roccacasale,11.0,20150520_0900
Roccafluvione,7668.25,20150520_0900
Roccamontepiano,4529.75,20150520_0900
Roccamorice,2029.5,20150520_0900
Roccantica,3043.5,20150520_0900
Ronciglione,17864.0,20150520_0900
Rosciano,10604.0,20150520_0900
Roseto degli Abruzzi,61323.5,20150520_0900
Rosora,4048.0,20150520_0900
Rotella,4437.75,20150520_0900
Salisano,1947.5,20150520_0900
Salle,1580.75,20150520_0900
Saltara,26935.0,20150520_0900
San Benedetto del Tronto,163452.25,20150520_0900
San Benedetto in Perillis,2482.5,20150520_0900
San Casciano dei Bagni,9949.25,20150520_0900
San Costanzo,14451.0,20150520_0900
San Demetrio ne' Vestini,3144.0,20150520_0900
San Gemini,17334.0,20150520_0900
San Ginesio,17140.25,20150520_0900
San Giorgio di Pesaro,5337.0,20150520_0900
San Giovanni Teatino,62239.5,20150520_0900
San Giustino,65416.75,20150520_0900
San Lorenzo Nuovo,5494.0,20150520_0900
San Lorenzo in Campo,15098.0,20150520_0900
San Marcello,15502.5,20150520_0900
San Martino sulla Marrucina,3431.5,20150520_0900
San Paolo di Jesi,5298.25,20150520_0900
San Pio delle Camere,1570.75,20150520_0900
San Severino Marche,79487.25,20150520_0900
San Valentino in Abruzzo Citeriore,2354.0,20150520_0900
San Venanzo,14884.75,20150520_0900
San Vito Chietino,295.75,20150520_0900
Sansepolcro,86988.5,20150520_0900
Sant'Anatolia di Narco,5492.25,20150520_0900
Sant'Angelo in Pontano,7580.75,20150520_0900
Sant'Angelo in Vado,14941.25,20150520_0900
Sant'Egidio alla Vibrata,19287.25,20150520_0900
Sant'Elpidio a Mare,60198.25,20150520_0900
Sant'Eusanio Forconese,1188.5,20150520_0900
Sant'Eusanio del Sangro,3739.0,20150520_0900
Sant'Ippolito,9055.25,20150520_0900
Sant'Omero,11283.5,20150520_0900
Sant'Oreste,14361.25,20150520_0900
Santa Maria Nuova,10025.25,20150520_0900
Santa Vittoria in Matenano,6021.0,20150520_0900
Sante Marie,47.0,20150520_0900
Santo Stefano di Sessanio,1627.0,20150520_0900
Sarnano,18484.25,20150520_0900
Sarteano,13767.75,20150520_0900
Sassocorvaro,4466.0,20150520_0900
Sassoferrato,36502.0,20150520_0900
Scafa,6607.5,20150520_0900
Scandriglia,6199.25,20150520_0900
Scheggia e Pascelupo,8143.0,20150520_0900
Scheggino,3641.0,20150520_0900
Scoppito,12878.5,20150520_0900
Secinaro,961.25,20150520_0900
Sefro,3009.0,20150520_0900
Selci,1803.75,20150520_0900
Sellano,4992.5,20150520_0900
Senigallia,233373.5,20150520_0900
Serra San Quirico,16689.0,20150520_0900
Serra Sant'Abbondio,3630.0,20150520_0900
Serra de' Conti,16604.25,20150520_0900
Serramonacesca,4551.5,20150520_0900
Serrapetrona,7492.75,20150520_0900
Serravalle di Chienti,10478.0,20150520_0900
Serrungarina,9685.0,20150520_0900
Servigliano,8579.0,20150520_0900
Sestino,11597.25,20150520_0900
Sigillo,6053.25,20150520_0900
Silvi,44800.5,20150520_0900
Sinalunga,245.75,20150520_0900
Sirolo,16184.0,20150520_0900
Smerillo,1689.0,20150520_0900
Soriano nel Cimino,17711.0,20150520_0900
Spello,52862.25,20150520_0900
Spinetoli,18346.75,20150520_0900
Spoleto,159366.5,20150520_0900
Spoltore,55071.0,20150520_0900
Staffolo,11693.25,20150520_0900
Stimigliano,3694.5,20150520_0900
Stroncone,21833.25,20150520_0900
Subbiano,51244.0,20150520_0900
Sutri,23952.5,20150520_0900
Tarano,4872.25,20150520_0900
Tarquinia,3177.75,20150520_0900
Teramo,134567.5,20150520_0900
Terni,352106.75,20150520_0900
Tione degli Abruzzi,1646.75,20150520_0900
Tocco da Casauria,10468.0,20150520_0900
Todi,61991.5,20150520_0900
Toffia,2669.75,20150520_0900
Tolentino,88781.75,20150520_0900
Tolfa,2531.25,20150520_0900
Tollo,8639.0,20150520_0900
Torano Nuovo,2218.0,20150520_0900
Torgiano,30546.0,20150520_0900
Tornimparte,15381.25,20150520_0900
Torre San Patrizio,8293.0,20150520_0900
Torre de' Passeri,3918.25,20150520_0900
Torrevecchia Teatina,12687.75,20150520_0900
Torri in Sabina,5512.0,20150520_0900
Torricella Sicura,7649.25,20150520_0900
Torricella in Sabina,2108.5,20150520_0900
Torrita Tiberina,5063.0,20150520_0900
Torrita di Siena,427.75,20150520_0900
Tortoreto,24893.0,20150520_0900
Tossicia,4701.25,20150520_0900
Trecastelli,31187.0,20150520_0900
Treia,50693.0,20150520_0900
Trevi,33141.5,20150520_0900
Trevignano Romano,10799.25,20150520_0900
Tuoro sul Trasimeno,22050.5,20150520_0900
Turrivalignani,1786.75,20150520_0900
Tuscania,14563.75,20150520_0900
Umbertide,75575.25,20150520_0900
Urbania,27186.0,20150520_0900
Urbino,70349.75,20150520_0900
Urbisaglia,11735.75,20150520_0900
Ussita,3362.0,20150520_0900
Vacone,1323.0,20150520_0900
Vacri,3879.0,20150520_0900
Valentano,544.0,20150520_0900
Valfabbrica,17702.0,20150520_0900
Valle Castellana,8630.75,20150520_0900
Vallerano,2813.0,20150520_0900
Vallo di Nera,4346.25,20150520_0900
Valtopina,7466.25,20150520_0900
Varco Sabino,351.5,20150520_0900
Vasanello,5573.0,20150520_0900
Vejano,8255.75,20150520_0900
Venarotta,8172.25,20150520_0900
Verghereto,909.0,20150520_0900
Vetralla,21198.0,20150520_0900
Vicoli,1147.0,20150520_0900
Vignanello,4177.0,20150520_0900
Villa Celiera,2483.5,20150520_0900
Villa San Giovanni in Tuscia,1886.75,20150520_0900
Villa Sant'Angelo,676.5,20150520_0900
Villa Santa Lucia degli Abruzzi,1353.75,20150520_0900
Villamagna,6809.5,20150520_0900
Visso,10117.0,20150520_0900
Viterbo,219062.75,20150520_0900
Vitorchiano,10230.75,20150520_0900
Abbateggio,1289.5,20150520_1000
Acciano,2178.5,20150520_1000
Accumoli,5058.25,20150520_1000
Acquacanina,1680.75,20150520_1000
Acqualagna,18313.25,20150520_1000
Acquapendente,30122.0,20150520_1000
Acquasanta Terme,13052.5,20150520_1000
Acquasparta,18343.75,20150520_1000
Acquaviva Picena,13154.0,20150520_1000
Agugliano,12572.25,20150520_1000
Alanno,9976.0,20150520_1000
Alba Adriatica,20970.5,20150520_1000
Allerona,9678.75,20150520_1000
Allumiere,4226.25,20150520_1000
Altidona,8157.5,20150520_1000
Alviano,4163.25,20150520_1000
Amandola,20570.25,20150520_1000
Amatrice,11631.25,20150520_1000
Amelia,46235.75,20150520_1000
Ancarano,10062.75,20150520_1000
Ancona,395232.25,20150520_1000
Anghiari,44191.25,20150520_1000
Antrodoco,8433.25,20150520_1000
Apecchio,10964.25,20150520_1000
Apiro,10235.25,20150520_1000
Appignano,17693.0,20150520_1000
Appignano del Tronto,8156.5,20150520_1000
Arcevia,27009.0,20150520_1000
Arezzo,484602.0,20150520_1000
Ari,2986.25,20150520_1000
Arielli,4017.5,20150520_1000
Arlena di Castro,154.0,20150520_1000
Arquata del Tronto,4590.0,20150520_1000
Arrone,7390.0,20150520_1000
Arsita,3377.5,20150520_1000
Ascoli Piceno,185730.5,20150520_1000
Ascrea,757.75,20150520_1000
Assisi,143209.0,20150520_1000
Atri,29833.5,20150520_1000
Attigliano,3622.75,20150520_1000
Avigliano Umbro,8465.5,20150520_1000
Badia Tedalda,6880.25,20150520_1000
Bagnoregio,8976.25,20150520_1000
Barbara,4283.5,20150520_1000
Barbarano Romano,7299.0,20150520_1000
Barchi,4033.25,20150520_1000
Barete,3673.5,20150520_1000
Barisciano,11704.25,20150520_1000
Baschi,10694.0,20150520_1000
Basciano,5483.5,20150520_1000
Bassano Romano,12036.25,20150520_1000
Bassano in Teverina,2709.75,20150520_1000
Bastia Umbra,82375.75,20150520_1000
Belforte all'Isauro,2461.0,20150520_1000
Belforte del Chienti,7813.0,20150520_1000
Bellante,11902.0,20150520_1000
Belmonte Piceno,4229.5,20150520_1000
Belmonte in Sabina,2544.0,20150520_1000
Belvedere Ostrense,9703.0,20150520_1000
Bettona,24805.0,20150520_1000
Bevagna,25283.5,20150520_1000
Bibbiena,11779.0,20150520_1000
Bisenti,4964.5,20150520_1000
Blera,11637.25,20150520_1000
Bolognano,4429.75,20150520_1000
Bolognola,2241.25,20150520_1000
Bolsena,18554.5,20150520_1000
Bomarzo,6609.75,20150520_1000
Borbona,2796.25,20150520_1000
Borgo Pace,4140.5,20150520_1000
Borgo Velino,3657.75,20150520_1000
Borgorose,9818.0,20150520_1000
Bracciano,6531.75,20150520_1000
Brittoli,1321.0,20150520_1000
Bucchianico,21313.0,20150520_1000
Bussi sul Tirino,4803.75,20150520_1000
Cagli,62440.25,20150520_1000
Cagnano Amiterno,5717.5,20150520_1000
Calascio,1899.5,20150520_1000
Calcata,2124.5,20150520_1000
Caldarola,9211.25,20150520_1000
Calvi dell'Umbria,6300.25,20150520_1000
Camerano,30312.5,20150520_1000
Camerata Picena,13205.5,20150520_1000
Camerino,48879.25,20150520_1000
Campagnano di Roma,993.75,20150520_1000
Campello sul Clitunno,14681.0,20150520_1000
Campli,14838.0,20150520_1000
Campofilone,3965.5,20150520_1000
Camporotondo di Fiastrone,1555.75,20150520_1000
Campotosto,734.75,20150520_1000
Canale Monterano,729.0,20150520_1000
Canepina,8940.5,20150520_1000
Cannara,19782.0,20150520_1000
Canosa Sannita,3363.25,20150520_1000
Cantalice,8272.0,20150520_1000
Cantalupo in Sabina,2994.0,20150520_1000
Cantiano,11010.0,20150520_1000
Canzano,3981.25,20150520_1000
Capena,2756.75,20150520_1000
Capestrano,2142.75,20150520_1000
Capitignano,1165.75,20150520_1000
Capodimonte,6750.25,20150520_1000
Capolona,18310.5,20150520_1000
Caporciano,939.0,20150520_1000
Cappelle sul Tavo,10395.75,20150520_1000
Capranica,17179.5,20150520_1000
Caprarola,12682.0,20150520_1000
Caprese Michelangelo,11225.25,20150520_1000
Caramanico Terme,5321.5,20150520_1000
Carapelle Calvisio,629.0,20150520_1000
Carassai,5257.25,20150520_1000
Carbognano,3949.0,20150520_1000
Carpegna,1964.25,20150520_1000
Carpineto della Nora,2049.75,20150520_1000
Carsoli,281.0,20150520_1000
Cartoceto,5465.75,20150520_1000
Casacanditella,4249.5,20150520_1000
Casalincontrada,5600.25,20150520_1000
Casaprota,1441.5,20150520_1000
Cascia,20961.0,20150520_1000
Casoli,1490.75,20150520_1000
Casperia,4553.25,20150520_1000
Castel Castagna,2516.75,20150520_1000
Castel Focognano,6808.5,20150520_1000
Castel Frentano,9447.5,20150520_1000
Castel Giorgio,4165.5,20150520_1000
Castel Ritaldi,8111.0,20150520_1000
Castel Sant'Angelo,5013.0,20150520_1000
Castel Sant'Elia,9604.0,20150520_1000
Castel Viscardo,4062.0,20150520_1000
Castel del Monte,4179.25,20150520_1000
Castel di Lama,7282.25,20150520_1000
Castel di Tora,853.0,20150520_1000
Castelbellino,11380.0,20150520_1000
Casteldelci,1529.5,20150520_1000
Castelfidardo,55907.0,20150520_1000
Castellalto,14651.5,20150520_1000
Castelleone di Suasa,5630.0,20150520_1000
Castelli,8163.75,20150520_1000
Castelnuovo di Farfa,2835.25,20150520_1000
Castelplanio,12462.75,20150520_1000
Castelraimondo,19744.25,20150520_1000
Castelsantangelo sul Nera,3535.0,20150520_1000
Castelvecchio Calvisio,566.0,20150520_1000
Castiglion Fiorentino,68601.0,20150520_1000
Castiglione Messer Raimondo,6202.5,20150520_1000
Castiglione a Casauria,4310.5,20150520_1000
Castiglione del Lago,94664.25,20150520_1000
Castiglione in Teverina,4708.5,20150520_1000
Castignano,9188.0,20150520_1000
Castilenti,5942.5,20150520_1000
Castorano,5356.75,20150520_1000
Catignano,2750.75,20150520_1000
Celano,3.0,20150520_1000
Celleno,2786.75,20150520_1000
Cellino Attanasio,7706.0,20150520_1000
Cepagatti,39829.5,20150520_1000
Cermignano,4692.75,20150520_1000
Cerreto d'Esi,10495.75,20150520_1000
Cerreto di Spoleto,6418.0,20150520_1000
Cessapalombo,4467.75,20150520_1000
Cetona,13143.0,20150520_1000
Chianciano Terme,5325.25,20150520_1000
Chiaravalle,51611.5,20150520_1000
Chieti,177069.0,20150520_1000
Chitignano,3817.25,20150520_1000
Chiusi,40233.0,20150520_1000
Chiusi della Verna,15804.0,20150520_1000
Cingoli,47618.0,20150520_1000
Citerna,12775.25,20150520_1000
Cittaducale,25454.75,20150520_1000
Cittareale,3044.25,20150520_1000
Città Sant'Angelo,57543.0,20150520_1000
Città della Pieve,42444.75,20150520_1000
Città di Castello,195922.0,20150520_1000
Civita Castellana,49931.0,20150520_1000
Civitanova Marche,137247.5,20150520_1000
Civitaquana,3163.75,20150520_1000
Civitella Casanova,5917.25,20150520_1000
Civitella San Paolo,8609.75,20150520_1000
Civitella d'Agliano,7263.25,20150520_1000
Civitella del Tronto,15934.0,20150520_1000
Collalto Sabino,344.5,20150520_1000
Collazzone,17674.75,20150520_1000
Colle di Tora,937.0,20150520_1000
Collecorvino,17067.25,20150520_1000
Colledara,6159.0,20150520_1000
Collegiove,366.75,20150520_1000
Collepietro,1570.0,20150520_1000
Collevecchio,4749.25,20150520_1000
Colli del Tronto,8929.25,20150520_1000
Colli sul Velino,1897.25,20150520_1000
Colmurano,2259.0,20150520_1000
Colonnella,13301.0,20150520_1000
Comunanza,17054.0,20150520_1000
Concerviano,1946.75,20150520_1000
Configni,6443.25,20150520_1000
Contigliano,16369.75,20150520_1000
Controguerra,7515.0,20150520_1000
Corchiano,8283.75,20150520_1000
Corciano,63843.5,20150520_1000
Corfinio,206.5,20150520_1000
Corinaldo,32265.5,20150520_1000
Corridonia,56999.0,20150520_1000
Corropoli,11260.75,20150520_1000
Cortino,3477.5,20150520_1000
Cortona,144238.75,20150520_1000
Corvara,1258.25,20150520_1000
Cossignano,3011.25,20150520_1000
Costacciaro,10055.25,20150520_1000
Cottanello,4617.0,20150520_1000
Crecchio,4926.0,20150520_1000
Crognaleto,6540.0,20150520_1000
Cugnoli,2556.75,20150520_1000
Cupra Marittima,19139.0,20150520_1000
Cupramontana,13642.75,20150520_1000
Deruta,34348.0,20150520_1000
Elice,4086.5,20150520_1000
Esanatoglia,8250.5,20150520_1000
Fabriano,139418.25,20150520_1000
Fabrica di Roma,15280.75,20150520_1000
Fabro,6471.5,20150520_1000
Fagnano Alto,2381.5,20150520_1000
Falconara Marittima,109951.25,20150520_1000
Faleria,6075.25,20150520_1000
Falerone,16724.5,20150520_1000
Fano,1570.5,20150520_1000
Fano Adriano,2252.0,20150520_1000
Fara Filiorum Petri,5883.25,20150520_1000
Fara in Sabina,25734.5,20150520_1000
Farindola,8084.5,20150520_1000
Ferentillo,10489.5,20150520_1000
Fermignano,28228.75,20150520_1000
Fermo,166659.25,20150520_1000
Fiamignano,2365.75,20150520_1000
Fiano Romano,21666.0,20150520_1000
Fiastra,6105.75,20150520_1000
Ficulle,8986.75,20150520_1000
Filacciano,1598.75,20150520_1000
Filetto,3598.25,20150520_1000
Filottrano,25263.5,20150520_1000
Fiordimonte,1800.0,20150520_1000
Fiuminata,6079.5,20150520_1000
Foiano della Chiana,1967.5,20150520_1000
Folignano,11451.75,20150520_1000
Foligno,223284.5,20150520_1000
Fontecchio,1251.5,20150520_1000
Forano,5639.0,20150520_1000
Force,7751.75,20150520_1000
Fossa,3041.5,20150520_1000
Fossato di Vico,17084.75,20150520_1000
Fossombrone,42426.5,20150520_1000
Francavilla al Mare,65010.75,20150520_1000
Francavilla d'Ete,4139.0,20150520_1000
Frasso Sabino,547.25,20150520_1000
Fratta Todina,5913.25,20150520_1000
Fratte Rosa,3883.25,20150520_1000
Frisa,5366.5,20150520_1000
Frontino,1170.75,20150520_1000
Frontone,4847.0,20150520_1000
Gagliole,6724.5,20150520_1000
Gallese,11391.5,20150520_1000
Genga,14753.75,20150520_1000
Giano dell'Umbria,18847.75,20150520_1000
Giove,2530.5,20150520_1000
Giuliano Teatino,2322.75,20150520_1000
Giulianova,46721.5,20150520_1000
Gradoli,5372.25,20150520_1000
Graffignano,5911.0,20150520_1000
Greccio,4198.75,20150520_1000
Grottammare,54388.25,20150520_1000
Grottazzolina,11195.75,20150520_1000
Grotte di Castro,5115.0,20150520_1000
Gualdo,4732.25,20150520_1000
Gualdo Cattaneo,24160.75,20150520_1000
Gualdo Tadino,81993.5,20150520_1000
Guardea,9006.25,20150520_1000
Guardiagrele,20504.75,20150520_1000
Gubbio,188064.75,20150520_1000
Isola del Gran Sasso d'Italia,14876.25,20150520_1000
Isola del Piano,4452.5,20150520_1000
Jesi,208451.25,20150520_1000
L'Aquila,247197.0,20150520_1000
Labro,1184.0,20150520_1000
Lanciano,79083.75,20150520_1000
Lapedona,3654.25,20150520_1000
Latera,183.0,20150520_1000
Leonessa,8382.0,20150520_1000
Lettomanoppello,2250.0,20150520_1000
Lisciano Niccone,6443.0,20150520_1000
Longone Sabino,1909.0,20150520_1000
Loreto,54706.25,20150520_1000
Loreto Aprutino,19957.75,20150520_1000
Loro Piceno,8870.0,20150520_1000
Lubriano,1804.0,20150520_1000
Lucoli,10288.75,20150520_1000
Lugnano in Teverina,3807.5,20150520_1000
Lunano,6360.75,20150520_1000
Macerata,188501.25,20150520_1000
Magione,50676.0,20150520_1000
Magliano Romano,3621.25,20150520_1000
Magliano Sabina,13755.5,20150520_1000
Magliano de' Marsi,774.0,20150520_1000
Magliano di Tenna,8244.5,20150520_1000
Maiolati Spontini,23334.25,20150520_1000
Maltignano,6984.0,20150520_1000
Manoppello,18457.25,20150520_1000
Manziana,7.0,20150520_1000
Marcetelli,19.0,20150520_1000
Marciano della Chiana,221.0,20150520_1000
Mare,179950.0,20150520_1000
Marsciano,63892.0,20150520_1000
Marta,4549.0,20150520_1000
Martinsicuro,50878.75,20150520_1000
Massa Fermana,2879.25,20150520_1000
Massa Martana,15153.25,20150520_1000
Massa d'Albe,651.5,20150520_1000
Massignano,5018.5,20150520_1000
Matelica,35718.5,20150520_1000
Mazzano Romano,9437.75,20150520_1000
Mercatello sul Metauro,5575.75,20150520_1000
Mergo,3724.75,20150520_1000
Micigliano,2312.25,20150520_1000
Miglianico,13144.75,20150520_1000
Mogliano,14040.0,20150520_1000
Molina Aterno,328.25,20150520_1000
Mompeo,1038.75,20150520_1000
Mondavio,15357.0,20150520_1000
Mondolfo,36299.75,20150520_1000
Monsampietro Morico,2742.25,20150520_1000
Monsampolo del Tronto,10549.25,20150520_1000
Monsano,13426.5,20150520_1000
Montalto delle Marche,5182.0,20150520_1000
Montappone,2815.0,20150520_1000
Montasola,1466.0,20150520_1000
Monte Castello di Vibio,4413.5,20150520_1000
Monte Cavallo,3179.5,20150520_1000
Monte Giberto,5574.75,20150520_1000
Monte Porzio,12458.25,20150520_1000
Monte Rinaldo,1170.75,20150520_1000
Monte Roberto,13693.25,20150520_1000
Monte Romano,7794.0,20150520_1000
Monte San Giovanni in Sabina,3476.25,20150520_1000
Monte San Giusto,17606.75,20150520_1000
Monte San Martino,3262.5,20150520_1000
Monte San Pietrangeli,15396.5,20150520_1000
Monte San Vito,21260.5,20150520_1000
Monte Santa Maria Tiberina,14699.0,20150520_1000
Monte Urano,22274.25,20150520_1000
Monte Vidon Combatte,3378.25,20150520_1000
Monte Vidon Corrado,2518.25,20150520_1000
Montebello di Bertona,4032.5,20150520_1000
Montebuono,3417.5,20150520_1000
Montecarotto,6828.0,20150520_1000
Montecassiano,33160.75,20150520_1000
Montecastrilli,20448.5,20150520_1000
Montecchio,7341.0,20150520_1000
Montecosaro,19273.25,20150520_1000
Montedinove,2314.25,20150520_1000
Montefalco,21582.5,20150520_1000
Montefalcone Appennino,3731.0,20150520_1000
Montefano,16139.25,20150520_1000
Montefelcino,7234.0,20150520_1000
Montefiascone,24672.5,20150520_1000
Montefino,3614.5,20150520_1000
Montefiore dell'Aso,10372.5,20150520_1000
Montefortino,8429.5,20150520_1000
Montefranco,2262.0,20150520_1000
Montegabbione,3280.75,20150520_1000
Montegallo,3755.5,20150520_1000
Montegiorgio,30404.25,20150520_1000
Montegranaro,32588.25,20150520_1000
Monteleone Sabino,1580.5,20150520_1000
Monteleone d'Orvieto,3950.75,20150520_1000
Monteleone di Fermo,1846.75,20150520_1000
Monteleone di Spoleto,4175.0,20150520_1000
Montelibretti,1710.75,20150520_1000
Montelparo,3434.25,20150520_1000
Montelupone,22644.5,20150520_1000
Montemaggiore al Metauro,10801.5,20150520_1000
Montemarciano,41284.75,20150520_1000
Montemonaco,5438.25,20150520_1000
Montenero Sabino,1378.75,20150520_1000
Monteprandone,33149.0,20150520_1000
Montepulciano,34985.75,20150520_1000
Monterchi,10186.0,20150520_1000
Montereale,5301.5,20150520_1000
Monterosi,3928.0,20150520_1000
Monterubbiano,12600.0,20150520_1000
Montesilvano,133991.75,20150520_1000
Montone,9784.0,20150520_1000
Montopoli di Sabina,16821.0,20150520_1000
Montorio Romano,48.0,20150520_1000
Montorio al Vomano,16084.75,20150520_1000
Montottone,6468.5,20150520_1000
Moresco,1654.25,20150520_1000
Morlupo,2057.75,20150520_1000
Morro Reatino,1803.5,20150520_1000
Morro d'Alba,7709.5,20150520_1000
Morro d'Oro,14132.25,20150520_1000
Morrovalle,31502.75,20150520_1000
Mosciano Sant'Angelo,20547.0,20150520_1000
Moscufo,12013.0,20150520_1000
Muccia,6431.0,20150520_1000
Narni,97622.5,20150520_1000
Navelli,3034.75,20150520_1000
Nazzano,9977.75,20150520_1000
Nepi,39639.75,20150520_1000
Nereto,6400.75,20150520_1000
Nerola,6623.0,20150520_1000
Nespolo,287.25,20150520_1000
Nocciano,2448.25,20150520_1000
Nocera Umbra,33086.25,20150520_1000
None,10041.75,20150520_1000
Norcia,30326.25,20150520_1000
Notaresco,14049.0,20150520_1000
Numana,19332.75,20150520_1000
Ocre,9380.0,20150520_1000
Ofena,2781.25,20150520_1000
Offagna,6394.0,20150520_1000
Offida,19033.0,20150520_1000
Onano,93.0,20150520_1000
Orciano di Pesaro,7042.5,20150520_1000
Oriolo Romano,5758.75,20150520_1000
Orsogna,6861.75,20150520_1000
Orte,35344.75,20150520_1000
Ortezzano,2651.0,20150520_1000
Ortona,53466.0,20150520_1000
Orvieto,77360.75,20150520_1000
Orvinio,5.75,20150520_1000
Osimo,99673.75,20150520_1000
Ostra,28832.25,20150520_1000
Ostra Vetere,18945.75,20150520_1000
Otricoli,6101.0,20150520_1000
Ovindoli,718.0,20150520_1000
Paciano,5811.5,20150520_1000
Paganico Sabino,542.75,20150520_1000
Palmiano,2600.0,20150520_1000
Panicale,16949.75,20150520_1000
Parrano,1867.0,20150520_1000
Passignano sul Trasimeno,22429.5,20150520_1000
Pedaso,7760.25,20150520_1000
Peglio,3729.0,20150520_1000
Penna San Giovanni,5849.25,20150520_1000
Penna Sant'Andrea,3798.0,20150520_1000
