Torgiano,31559.0,20160817_1100
Tornimparte,17158.0,20160817_1100
Torre San Patrizio,7960.0,20160817_1100
Torre de' Passeri,4086.0,20160817_1100
Torrevecchia Teatina,15008.0,20160817_1100
Torri in Sabina,6817.0,20160817_1100
Torricella Sicura,7878.0,20160817_1100
Torricella in Sabina,4234.0,20160817_1100
Torrita Tiberina,6195.0,20160817_1100
Torrita di Siena,509.0,20160817_1100
Tortoreto,119710.0,20160817_1100
Tossicia,7285.0,20160817_1100
Trecastelli,30857.0,20160817_1100
Treia,55210.0,20160817_1100
Trevi,34796.0,20160817_1100
Trevignano Romano,9521.0,20160817_1100
Tuoro sul Trasimeno,33526.0,20160817_1100
Turrivalignani,2236.0,20160817_1100
Tuscania,16736.0,20160817_1100
Umbertide,74739.0,20160817_1100
Urbania,27896.0,20160817_1100
Urbino,51535.0,20160817_1100
Urbisaglia,12753.0,20160817_1100
Ussita,16852.0,20160817_1100
Vacone,1922.0,20160817_1100
Vacri,5224.0,20160817_1100
Valentano,1266.0,20160817_1100
Valfabbrica,21232.0,20160817_1100
Valle Castellana,13389.0,20160817_1100
Vallerano,3323.0,20160817_1100
Vallo di Nera,6952.0,20160817_1100
Valtopina,8627.0,20160817_1100
Varco Sabino,2600.0,20160817_1100
Vasanello,6975.0,20160817_1100
Vejano,10550.0,20160817_1100
Venarotta,9856.0,20160817_1100
Verghereto,2281.0,20160817_1100
Vetralla,22040.0,20160817_1100
Vicoli,1385.0,20160817_1100
Vignanello,5220.0,20160817_1100
Villa Celiera,2409.0,20160817_1100
Villa San Giovanni in Tuscia,1642.0,20160817_1100
Villa Sant'Angelo,1012.0,20160817_1100
Villa Santa Lucia degli Abruzzi,3718.0,20160817_1100
Villamagna,7786.0,20160817_1100
Visso,25977.0,20160817_1100
Viterbo,203385.0,20160817_1100
Vitorchiano,10940.0,20160817_1100
Abbateggio,2001.5,20160817_1200
Acciano,5251.5,20160817_1200
Accumoli,15114.0,20160817_1200
Acquacanina,5293.5,20160817_1200
Acqualagna,21641.5,20160817_1200
Acquapendente,38028.0,20160817_1200
Acquasanta Terme,22430.0,20160817_1200
Acquasparta,20006.0,20160817_1200
Acquaviva Picena,15763.0,20160817_1200
Agugliano,10551.5,20160817_1200
Alanno,11582.5,20160817_1200
Alba Adriatica,96161.5,20160817_1200
Allerona,12303.0,20160817_1200
Allumiere,9010.0,20160817_1200
Altidona,22898.0,20160817_1200
Alviano,5399.0,20160817_1200
Amandola,30976.5,20160817_1200
Amatrice,42879.0,20160817_1200
Amelia,49226.5,20160817_1200
Ancarano,9304.5,20160817_1200
Ancona,349529.5,20160817_1200
Anghiari,48947.5,20160817_1200
Antrodoco,13500.0,20160817_1200
Apecchio,14162.5,20160817_1200
Apiro,14614.0,20160817_1200
Appignano,12883.0,20160817_1200
Appignano del Tronto,9030.0,20160817_1200
Arcevia,29147.0,20160817_1200
Arezzo,451396.0,20160817_1200
Ari,4131.5,20160817_1200
Arielli,5247.5,20160817_1200
Arlena di Castro,155.5,20160817_1200
Arquata del Tronto,15148.0,20160817_1200
Arrone,11405.0,20160817_1200
Arsita,3731.0,20160817_1200
Ascoli Piceno,166970.0,20160817_1200
Ascrea,2628.5,20160817_1200
Assisi,162012.0,20160817_1200
Atri,35138.5,20160817_1200
Attigliano,4247.5,20160817_1200
Avigliano Umbro,11376.5,20160817_1200
Badia Tedalda,11802.5,20160817_1200
Bagnoregio,14535.5,20160817_1200
Barbara,5133.0,20160817_1200
Barbarano Romano,8759.0,20160817_1200
Barchi,4915.0,20160817_1200
Barete,5914.5,20160817_1200
Barisciano,14724.5,20160817_1200
Baschi,13746.0,20160817_1200
Basciano,6049.0,20160817_1200
Bassano Romano,13713.0,20160817_1200
Bassano in Teverina,3482.0,20160817_1200
Bastia Umbra,77381.5,20160817_1200
Belforte all'Isauro,2880.5,20160817_1200
Belforte del Chienti,8412.0,20160817_1200
Bellante,13696.0,20160817_1200
Belmonte Piceno,4139.0,20160817_1200
Belmonte in Sabina,3534.5,20160817_1200
Belvedere Ostrense,9211.5,20160817_1200
Bettona,25157.0,20160817_1200
Bevagna,31169.0,20160817_1200
Bibbiena,14553.5,20160817_1200
Bisenti,6218.0,20160817_1200
Blera,12239.0,20160817_1200
Bolognano,5281.5,20160817_1200
Bolognola,4408.5,20160817_1200
Bolsena,36202.5,20160817_1200
Bomarzo,10404.0,20160817_1200
Borbona,7693.0,20160817_1200
Borgo Pace,6613.5,20160817_1200
Borgo Velino,6945.0,20160817_1200
Borgorose,19175.5,20160817_1200
Bracciano,6186.5,20160817_1200
Brittoli,2437.0,20160817_1200
Bucchianico,24862.5,20160817_1200
Bussi sul Tirino,6543.0,20160817_1200
Cagli,73702.0,20160817_1200
Cagnano Amiterno,9491.0,20160817_1200
Calascio,6713.5,20160817_1200
Calcata,2272.5,20160817_1200
Caldarola,9550.5,20160817_1200
Calvi dell'Umbria,6618.0,20160817_1200
Camerano,34038.0,20160817_1200
Camerata Picena,12135.5,20160817_1200
Camerino,45679.0,20160817_1200
Campagnano di Roma,1274.5,20160817_1200
Campello sul Clitunno,16306.0,20160817_1200
Campli,16419.5,20160817_1200
Campofilone,8858.0,20160817_1200
Camporotondo di Fiastrone,2024.5,20160817_1200
Campotosto,8433.5,20160817_1200
Canale Monterano,959.5,20160817_1200
Canepina,11322.0,20160817_1200
Cannara,22639.0,20160817_1200
Canosa Sannita,3668.5,20160817_1200
Cantalice,11060.5,20160817_1200
Cantalupo in Sabina,3533.0,20160817_1200
Cantiano,17871.5,20160817_1200
Canzano,4454.0,20160817_1200
Capena,2238.0,20160817_1200
Capestrano,5879.5,20160817_1200
Capitignano,3841.0,20160817_1200
Capodimonte,16132.0,20160817_1200
Capolona,16183.5,20160817_1200
Caporciano,2142.0,20160817_1200
Cappelle sul Tavo,11190.5,20160817_1200
Capranica,21047.0,20160817_1200
Caprarola,16060.5,20160817_1200
Caprese Michelangelo,15535.5,20160817_1200
Caramanico Terme,11353.0,20160817_1200
Carapelle Calvisio,1744.0,20160817_1200
Carassai,6271.5,20160817_1200
Carbognano,6339.0,20160817_1200
Carpegna,2304.5,20160817_1200
Carpineto della Nora,3538.0,20160817_1200
Carsoli,488.0,20160817_1200
Cartoceto,5468.0,20160817_1200
Casacanditella,4952.5,20160817_1200
Casalincontrada,7141.5,20160817_1200
Casaprota,2459.0,20160817_1200
Cascia,44691.0,20160817_1200
Casoli,1765.0,20160817_1200
Casperia,6199.0,20160817_1200
Castel Castagna,3154.0,20160817_1200
Castel Focognano,9422.5,20160817_1200
Castel Frentano,12361.5,20160817_1200
Castel Giorgio,5905.0,20160817_1200
Castel Ritaldi,9265.0,20160817_1200
Castel Sant'Angelo,9098.5,20160817_1200
Castel Sant'Elia,8590.5,20160817_1200
Castel Viscardo,4969.0,20160817_1200
Castel del Monte,9882.0,20160817_1200
Castel di Lama,7959.5,20160817_1200
Castel di Tora,3933.0,20160817_1200
Castelbellino,11639.5,20160817_1200
Casteldelci,2351.5,20160817_1200
Castelfidardo,54178.0,20160817_1200
Castellalto,17060.0,20160817_1200
Castelleone di Suasa,7518.0,20160817_1200
Castelli,11224.5,20160817_1200
Castelnuovo di Farfa,2735.5,20160817_1200
Castelplanio,13393.0,20160817_1200
Castelraimondo,19971.0,20160817_1200
Castelsantangelo sul Nera,15361.0,20160817_1200
Castelvecchio Calvisio,2015.0,20160817_1200
Castiglion Fiorentino,68123.5,20160817_1200
Castiglione Messer Raimondo,7098.0,20160817_1200
Castiglione a Casauria,5319.5,20160817_1200
Castiglione del Lago,111222.0,20160817_1200
Castiglione in Teverina,5762.0,20160817_1200
Castignano,12436.5,20160817_1200
Castilenti,6056.0,20160817_1200
Castorano,6593.5,20160817_1200
Catignano,3042.5,20160817_1200
Celano,10.0,20160817_1200
Celleno,4336.5,20160817_1200
Cellino Attanasio,8473.5,20160817_1200
Cepagatti,40390.5,20160817_1200
Cermignano,5352.0,20160817_1200
Cerreto d'Esi,8485.0,20160817_1200
Cerreto di Spoleto,11506.5,20160817_1200
Cessapalombo,5377.5,20160817_1200
Cetona,18711.5,20160817_1200
Chianciano Terme,7529.0,20160817_1200
Chiaravalle,44160.0,20160817_1200
Chieti,143034.0,20160817_1200
Chitignano,4830.5,20160817_1200
Chiusi,44748.5,20160817_1200
Chiusi della Verna,23161.5,20160817_1200
Cingoli,46790.5,20160817_1200
Citerna,14984.0,20160817_1200
Cittaducale,26739.5,20160817_1200
Cittareale,9455.0,20160817_1200
Città Sant'Angelo,75747.5,20160817_1200
Città della Pieve,48846.5,20160817_1200
Città di Castello,185410.0,20160817_1200
Civita Castellana,46693.0,20160817_1200
Civitanova Marche,179739.0,20160817_1200
Civitaquana,3868.0,20160817_1200
Civitella Casanova,6380.0,20160817_1200
Civitella San Paolo,8529.5,20160817_1200
Civitella d'Agliano,9476.5,20160817_1200
Civitella del Tronto,26679.0,20160817_1200
Collalto Sabino,812.5,20160817_1200
Collazzone,19060.0,20160817_1200
Colle di Tora,2334.5,20160817_1200
Collecorvino,20243.5,20160817_1200
Colledara,9566.5,20160817_1200
Collegiove,1011.5,20160817_1200
Collepietro,2358.0,20160817_1200
Collevecchio,6363.5,20160817_1200
Colli del Tronto,6209.0,20160817_1200
Colli sul Velino,3177.0,20160817_1200
Colmurano,2717.5,20160817_1200
Colonnella,28234.0,20160817_1200
Comunanza,16893.0,20160817_1200
Concerviano,4180.0,20160817_1200
Configni,4744.5,20160817_1200
Contigliano,19017.5,20160817_1200
Controguerra,10067.0,20160817_1200
Corchiano,8824.5,20160817_1200
Corciano,63394.0,20160817_1200
Corfinio,297.5,20160817_1200
Corinaldo,40824.5,20160817_1200
Corridonia,53913.5,20160817_1200
Corropoli,13728.5,20160817_1200
Cortino,5576.5,20160817_1200
Cortona,159201.5,20160817_1200
Corvara,2069.0,20160817_1200
Cossignano,3463.0,20160817_1200
Costacciaro,12456.5,20160817_1200
Cottanello,7089.5,20160817_1200
Crecchio,7432.0,20160817_1200
Crognaleto,18817.0,20160817_1200
Cugnoli,2825.5,20160817_1200
Cupra Marittima,50770.5,20160817_1200
Cupramontana,15830.5,20160817_1200
Deruta,34583.0,20160817_1200
Elice,4573.0,20160817_1200
Esanatoglia,10173.0,20160817_1200
Fabriano,124847.0,20160817_1200
Fabrica di Roma,13758.5,20160817_1200
Fabro,9817.5,20160817_1200
Fagnano Alto,5354.0,20160817_1200
Falconara Marittima,119369.5,20160817_1200
Faleria,7593.5,20160817_1200
Falerone,15445.0,20160817_1200
Fano,1701.0,20160817_1200
Fano Adriano,6075.5,20160817_1200
Fara Filiorum Petri,8701.5,20160817_1200
Fara in Sabina,27525.0,20160817_1200
Farindola,8093.5,20160817_1200
Ferentillo,13752.0,20160817_1200
Fermignano,22604.5,20160817_1200
Fermo,216481.5,20160817_1200
Fiamignano,5011.5,20160817_1200
Fiano Romano,17968.5,20160817_1200
Fiastra,20479.5,20160817_1200
Ficulle,13796.5,20160817_1200
Filacciano,2323.0,20160817_1200
Filetto,3812.0,20160817_1200
Filottrano,22599.5,20160817_1200
Fiordimonte,3198.5,20160817_1200
Fiuminata,13182.0,20160817_1200
Foiano della Chiana,2109.5,20160817_1200
Folignano,12423.0,20160817_1200
Foligno,219817.0,20160817_1200
Fontecchio,2758.5,20160817_1200
Forano,8728.5,20160817_1200
Force,10519.0,20160817_1200
Fossa,2685.5,20160817_1200
Fossato di Vico,19402.5,20160817_1200
Fossombrone,46831.5,20160817_1200
Francavilla al Mare,133226.0,20160817_1200
Francavilla d'Ete,4113.5,20160817_1200
Frasso Sabino,1229.5,20160817_1200
Fratta Todina,7586.5,20160817_1200
Fratte Rosa,5128.5,20160817_1200
Frisa,6952.5,20160817_1200
Frontino,1128.0,20160817_1200
Frontone,7769.0,20160817_1200
Gagliole,5772.5,20160817_1200
Gallese,9216.5,20160817_1200
Genga,23472.0,20160817_1200
Giano dell'Umbria,22443.5,20160817_1200
Giove,4446.0,20160817_1200
Giuliano Teatino,2923.5,20160817_1200
Giulianova,105723.0,20160817_1200
Gradoli,12289.5,20160817_1200
Graffignano,7030.0,20160817_1200
Greccio,5085.0,20160817_1200
Grottammare,103821.5,20160817_1200
Grottazzolina,9139.0,20160817_1200
Grotte di Castro,9513.5,20160817_1200
Gualdo,6898.5,20160817_1200
Gualdo Cattaneo,28134.5,20160817_1200
Gualdo Tadino,90745.0,20160817_1200
Guardea,12779.0,20160817_1200
Guardiagrele,24760.5,20160817_1200
Gubbio,214090.0,20160817_1200
Isola del Gran Sasso d'Italia,23697.5,20160817_1200
Isola del Piano,4403.0,20160817_1200
Jesi,173140.0,20160817_1200
L'Aquila,215174.5,20160817_1200
Labro,1966.5,20160817_1200
Lanciano,75727.5,20160817_1200
Lapedona,6136.5,20160817_1200
Latera,314.5,20160817_1200
Leonessa,34573.5,20160817_1200
Lettomanoppello,3087.5,20160817_1200
Lisciano Niccone,7996.5,20160817_1200
Longone Sabino,4529.0,20160817_1200
Loreto,63637.5,20160817_1200
Loreto Aprutino,25055.5,20160817_1200
Loro Piceno,9600.0,20160817_1200
Lubriano,3426.5,20160817_1200
Lucoli,15483.0,20160817_1200
Lugnano in Teverina,5979.0,20160817_1200
Lunano,4085.0,20160817_1200
Macerata,140565.5,20160817_1200
Magione,56593.5,20160817_1200
Magliano Romano,3422.0,20160817_1200
Magliano Sabina,14367.0,20160817_1200
Magliano de' Marsi,1342.0,20160817_1200
Magliano di Tenna,8506.0,20160817_1200
Maiolati Spontini,23553.0,20160817_1200
Maltignano,7225.0,20160817_1200
Manoppello,25015.5,20160817_1200
Manziana,9.0,20160817_1200
Marcetelli,957.5,20160817_1200
Marciano della Chiana,221.0,20160817_1200
Mare,163793.0,20160817_1200
Marsciano,65068.0,20160817_1200
Marta,9485.0,20160817_1200
Martinsicuro,136791.5,20160817_1200
Massa Fermana,3180.0,20160817_1200
Massa Martana,23298.0,20160817_1200
Massa d'Albe,756.5,20160817_1200
Massignano,9835.5,20160817_1200
Matelica,36125.5,20160817_1200
Mazzano Romano,10377.0,20160817_1200
Mercatello sul Metauro,8214.0,20160817_1200
Mergo,3873.5,20160817_1200
Micigliano,7334.0,20160817_1200
Miglianico,18082.5,20160817_1200
Mogliano,12821.0,20160817_1200
Molina Aterno,593.0,20160817_1200
Mompeo,2360.5,20160817_1200
Mondavio,16645.5,20160817_1200
Mondolfo,60653.5,20160817_1200
Monsampietro Morico,3112.0,20160817_1200
Monsampolo del Tronto,10958.0,20160817_1200
Monsano,12658.5,20160817_1200
Montalto delle Marche,6978.5,20160817_1200
Montappone,4149.5,20160817_1200
Montasola,2832.0,20160817_1200
Monte Castello di Vibio,5743.5,20160817_1200
Monte Cavallo,5000.5,20160817_1200
Monte Giberto,4175.0,20160817_1200
Monte Porzio,14186.5,20160817_1200
Monte Rinaldo,1704.0,20160817_1200
Monte Roberto,12409.5,20160817_1200
Monte Romano,7770.5,20160817_1200
Monte San Giovanni in Sabina,4930.0,20160817_1200
Monte San Giusto,17090.0,20160817_1200
Monte San Martino,5715.0,20160817_1200
Monte San Pietrangeli,12886.0,20160817_1200
Monte San Vito,20873.5,20160817_1200
Monte Santa Maria Tiberina,14844.0,20160817_1200
Monte Urano,18544.5,20160817_1200
Monte Vidon Combatte,3383.0,20160817_1200
Monte Vidon Corrado,2718.0,20160817_1200
Montebello di Bertona,3929.0,20160817_1200
Montebuono,4478.5,20160817_1200
Montecarotto,8499.0,20160817_1200
Montecassiano,31144.0,20160817_1200
Montecastrilli,24243.0,20160817_1200
Montecchio,9476.5,20160817_1200
Montecosaro,16839.5,20160817_1200
Montedinove,3220.0,20160817_1200
Montefalco,24116.5,20160817_1200
Montefalcone Appennino,5259.5,20160817_1200
Montefano,15812.5,20160817_1200
Montefelcino,7111.0,20160817_1200
Montefiascone,33533.5,20160817_1200
Montefino,3422.5,20160817_1200
Montefiore dell'Aso,12230.5,20160817_1200
Montefortino,13827.5,20160817_1200
Montefranco,3659.5,20160817_1200
Montegabbione,4522.5,20160817_1200
Montegallo,9755.0,20160817_1200
Montegiorgio,27373.5,20160817_1200
Montegranaro,29302.5,20160817_1200
Monteleone Sabino,3249.5,20160817_1200
Monteleone d'Orvieto,5908.0,20160817_1200
Monteleone di Fermo,2308.0,20160817_1200
Monteleone di Spoleto,13965.0,20160817_1200
Montelibretti,1421.0,20160817_1200
Montelparo,4413.0,20160817_1200
Montelupone,16714.5,20160817_1200
Montemaggiore al Metauro,8980.0,20160817_1200
Montemarciano,61232.5,20160817_1200
Montemonaco,11551.5,20160817_1200
Montenero Sabino,2716.5,20160817_1200
Monteprandone,35063.0,20160817_1200
Montepulciano,37835.5,20160817_1200
Monterchi,12303.5,20160817_1200
Montereale,16215.5,20160817_1200
Monterosi,3874.0,20160817_1200
Monterubbiano,14097.0,20160817_1200
Montesilvano,199042.5,20160817_1200
Montone,10886.5,20160817_1200
Montopoli di Sabina,17514.5,20160817_1200
Montorio Romano,94.5,20160817_1200
Montorio al Vomano,21254.0,20160817_1200
Montottone,5091.0,20160817_1200
Moresco,2239.0,20160817_1200
Morlupo,1655.0,20160817_1200
Morro Reatino,2692.5,20160817_1200
Morro d'Alba,7376.0,20160817_1200
Morro d'Oro,15321.0,20160817_1200
Morrovalle,29156.0,20160817_1200
Mosciano Sant'Angelo,33136.0,20160817_1200
Moscufo,13667.5,20160817_1200
Muccia,9343.0,20160817_1200
Narni,92355.5,20160817_1200
Navelli,6423.5,20160817_1200
Nazzano,11578.5,20160817_1200
Nepi,35068.0,20160817_1200
Nereto,6614.0,20160817_1200
Nerola,7002.5,20160817_1200
Nespolo,563.0,20160817_1200
Nocciano,2747.5,20160817_1200
Nocera Umbra,42128.5,20160817_1200
None,29418.5,20160817_1200
Norcia,65380.0,20160817_1200
Notaresco,20236.0,20160817_1200
Numana,103485.5,20160817_1200
Ocre,9592.0,20160817_1200
Ofena,5218.5,20160817_1200
Offagna,7007.0,20160817_1200
Offida,24647.0,20160817_1200
Onano,126.5,20160817_1200
Orciano di Pesaro,8158.5,20160817_1200
Oriolo Romano,6325.5,20160817_1200
Orsogna,8371.0,20160817_1200
Orte,39909.5,20160817_1200
Ortezzano,3176.0,20160817_1200
Ortona,89293.0,20160817_1200
Orvieto,91978.0,20160817_1200
Orvinio,77.0,20160817_1200
Osimo,93127.0,20160817_1200
Ostra,33293.5,20160817_1200
Ostra Vetere,19677.5,20160817_1200
Otricoli,6711.5,20160817_1200
Ovindoli,2848.5,20160817_1200
Paciano,7788.0,20160817_1200
Paganico Sabino,1676.0,20160817_1200
Palmiano,2528.0,20160817_1200
Panicale,19831.0,20160817_1200
Parrano,2818.5,20160817_1200
Passignano sul Trasimeno,29384.5,20160817_1200
Pedaso,16848.0,20160817_1200
Peglio,3899.0,20160817_1200
Penna San Giovanni,8395.0,20160817_1200
Penna Sant'Andrea,4579.0,20160817_1200
Penna in Teverina,2403.5,20160817_1200
Pennabilli,1396.5,20160817_1200
Pennapiedimonte,3688.5,20160817_1200
Penne,30895.0,20160817_1200
Pergola,31510.0,20160817_1200
Perugia,554990.5,20160817_1200
Pescara,426652.5,20160817_1200
Pescorocchiano,19812.0,20160817_1200
Pescosansonesco,3153.0,20160817_1200
Petrella Salto,15046.5,20160817_1200
Petriano,276.5,20160817_1200
Petriolo,7216.0,20160817_1200
Petritoli,9091.0,20160817_1200
Piagge,4861.5,20160817_1200
Piandimeleto,10095.5,20160817_1200
Pianella,24661.0,20160817_1200
Piansano,1549.5,20160817_1200
Picciano,3718.0,20160817_1200
Piegaro,21470.5,20160817_1200
Pietracamela,6340.0,20160817_1200
Pietralunga,13855.5,20160817_1200
Pietranico,2246.0,20160817_1200
Pieve Santo Stefano,36001.5,20160817_1200
Pieve Torina,12705.0,20160817_1200
Pievebovigliana,7406.0,20160817_1200
Pineto,106856.0,20160817_1200
Piobbico,12645.5,20160817_1200
Pioraco,7419.5,20160817_1200
Pizzoli,15797.5,20160817_1200
Poggio Bustone,5580.0,20160817_1200
Poggio Catino,4810.5,20160817_1200
Poggio Mirteto,16922.0,20160817_1200
Poggio Moiano,6301.0,20160817_1200
Poggio Nativo,4472.5,20160817_1200
Poggio Picenze,3269.0,20160817_1200
Poggio San Lorenzo,1762.0,20160817_1200
Poggio San Marcello,4209.0,20160817_1200
Poggio San Vicino,3680.5,20160817_1200
Poggiodomo,9643.5,20160817_1200
Poggiofiorito,5803.0,20160817_1200
Polino,3452.0,20160817_1200
Pollenza,20961.0,20160817_1200
Polverigi,13025.0,20160817_1200
Ponzano Romano,9851.5,20160817_1200
Ponzano di Fermo,6062.0,20160817_1200
Popoli,21791.5,20160817_1200
Porano,3406.0,20160817_1200
Porto Recanati,124553.5,20160817_1200
Porto San Giorgio,119836.5,20160817_1200
Porto Sant'Elpidio,101873.5,20160817_1200
Posta,17193.5,20160817_1200
Potenza Picena,93417.0,20160817_1200
Pozzaglia Sabina,2751.0,20160817_1200
Prata d'Ansidonia,2385.0,20160817_1200
Preci,16994.0,20160817_1200
Pretoro,8642.0,20160817_1200
Proceno,903.0,20160817_1200
Radicofani,278.0,20160817_1200
Rapagnano,8216.5,20160817_1200
Rapino,8599.0,20160817_1200
Recanati,78804.0,20160817_1200
Rieti,118165.5,20160817_1200
Rignano Flaminio,17649.0,20160817_1200
Ripa Teatina,15733.0,20160817_1200
Ripatransone,33224.5,20160817_1200
Ripe San Ginesio,3278.0,20160817_1200
Rivodutri,7818.5,20160817_1200
Rocca Santa Maria,6225.0,20160817_1200
Rocca Sinibalda,7531.0,20160817_1200
Rocca di Cambio,5096.5,20160817_1200
Rocca di Mezzo,35441.5,20160817_1200
Roccacasale,20.0,20160817_1200
Roccafluvione,10562.0,20160817_1200
Roccamontepiano,6808.5,20160817_1200
Roccamorice,3453.0,20160817_1200
Roccantica,4017.0,20160817_1200
Ronciglione,22246.0,20160817_1200
Rosciano,10450.0,20160817_1200
Roseto degli Abruzzi,134943.0,20160817_1200
Rosora,5684.0,20160817_1200
Rotella,6698.0,20160817_1200
Salisano,4339.0,20160817_1200
Salle,3064.5,20160817_1200
Saltara,25215.5,20160817_1200
San Benedetto del Tronto,289758.5,20160817_1200
San Benedetto in Perillis,3278.0,20160817_1200
San Casciano dei Bagni,12988.5,20160817_1200
San Costanzo,17294.0,20160817_1200
San Demetrio ne' Vestini,4399.0,20160817_1200
San Gemini,14515.0,20160817_1200
San Ginesio,20853.5,20160817_1200
San Giorgio di Pesaro,6626.0,20160817_1200
San Giovanni Teatino,64116.5,20160817_1200
San Giustino,61568.5,20160817_1200
San Lorenzo Nuovo,15697.5,20160817_1200
San Lorenzo in Campo,17101.0,20160817_1200
San Marcello,13730.5,20160817_1200
San Martino sulla Marrucina,3132.5,20160817_1200
San Paolo di Jesi,4562.0,20160817_1200
San Pio delle Camere,2683.5,20160817_1200
San Severino Marche,73410.5,20160817_1200
San Valentino in Abruzzo Citeriore,2927.0,20160817_1200
San Venanzo,18728.0,20160817_1200
San Vito Chietino,540.0,20160817_1200
Sansepolcro,83232.5,20160817_1200
Sant'Anatolia di Narco,7033.5,20160817_1200
Sant'Angelo in Pontano,8471.5,20160817_1200
Sant'Angelo in Vado,15826.5,20160817_1200
Sant'Egidio alla Vibrata,18062.0,20160817_1200
Sant'Elpidio a Mare,53837.0,20160817_1200
Sant'Eusanio Forconese,1504.0,20160817_1200
Sant'Eusanio del Sangro,5355.0,20160817_1200
Sant'Ippolito,9095.0,20160817_1200
Sant'Omero,13975.5,20160817_1200
Sant'Oreste,16683.5,20160817_1200
Santa Maria Nuova,9166.0,20160817_1200
Santa Vittoria in Matenano,7796.0,20160817_1200
Sante Marie,71.0,20160817_1200
Santo Stefano di Sessanio,4523.0,20160817_1200
Sarnano,25459.0,20160817_1200
Sarteano,19190.0,20160817_1200
Sassocorvaro,4156.0,20160817_1200
Sassoferrato,49103.0,20160817_1200
Scafa,6433.0,20160817_1200
Scandriglia,8160.0,20160817_1200
Scheggia e Pascelupo,14372.5,20160817_1200
Scheggino,5998.0,20160817_1200
Scoppito,13981.0,20160817_1200
Secinaro,2539.0,20160817_1200
Sefro,5121.5,20160817_1200
Selci,2442.5,20160817_1200
Sellano,8079.0,20160817_1200
Senigallia,365003.0,20160817_1200
Serra San Quirico,18968.5,20160817_1200
Serra Sant'Abbondio,5949.5,20160817_1200
Serra de' Conti,15895.5,20160817_1200
Serramonacesca,6329.0,20160817_1200
Serrapetrona,8519.0,20160817_1200
Serravalle di Chienti,19358.0,20160817_1200
Serrungarina,8991.0,20160817_1200
Servigliano,10210.0,20160817_1200
Sestino,15329.0,20160817_1200
Sigillo,13966.0,20160817_1200
Silvi,128788.0,20160817_1200
Sinalunga,278.0,20160817_1200
Sirolo,53186.5,20160817_1200
Smerillo,2956.0,20160817_1200
Soriano nel Cimino,22167.0,20160817_1200
Spello,51396.0,20160817_1200
Spinetoli,15217.0,20160817_1200
Spoleto,171834.0,20160817_1200
Spoltore,57349.5,20160817_1200
Staffolo,12167.0,20160817_1200
Stimigliano,4432.5,20160817_1200
Stroncone,22578.0,20160817_1200
Subbiano,47498.0,20160817_1200
Sutri,27588.0,20160817_1200
Tarano,6101.0,20160817_1200
Tarquinia,3093.5,20160817_1200
Teramo,113404.5,20160817_1200
Terni,326758.5,20160817_1200
Tione degli Abruzzi,4234.5,20160817_1200
Tocco da Casauria,12253.5,20160817_1200
Todi,71092.0,20160817_1200
Toffia,2555.0,20160817_1200
Tolentino,81104.5,20160817_1200
Tolfa,3402.0,20160817_1200
Tollo,11671.5,20160817_1200
Torano Nuovo,2921.0,20160817_1200
Torgiano,31420.0,20160817_1200
Tornimparte,17001.0,20160817_1200
Torre San Patrizio,7860.5,20160817_1200
Torre de' Passeri,4068.0,20160817_1200
Torrevecchia Teatina,15221.5,20160817_1200
Torri in Sabina,6775.0,20160817_1200
Torricella Sicura,7822.5,20160817_1200
Torricella in Sabina,4263.0,20160817_1200
Torrita Tiberina,5992.0,20160817_1200
Torrita di Siena,455.0,20160817_1200
Tortoreto,120676.5,20160817_1200
Tossicia,7157.5,20160817_1200
Trecastelli,30701.5,20160817_1200
Treia,55334.5,20160817_1200
Trevi,34816.0,20160817_1200
Trevignano Romano,9387.5,20160817_1200
Tuoro sul Trasimeno,33792.5,20160817_1200
Turrivalignani,2160.5,20160817_1200
Tuscania,16700.0,20160817_1200
Umbertide,74128.0,20160817_1200
Urbania,28074.0,20160817_1200
Urbino,51593.0,20160817_1200
Urbisaglia,12603.5,20160817_1200
Ussita,16939.5,20160817_1200
Vacone,1902.0,20160817_1200
Vacri,5319.0,20160817_1200
Valentano,1281.0,20160817_1200
Valfabbrica,20892.5,20160817_1200
Valle Castellana,13253.0,20160817_1200
Vallerano,3193.0,20160817_1200
Vallo di Nera,6955.0,20160817_1200
Valtopina,8658.5,20160817_1200
Varco Sabino,2628.0,20160817_1200
Vasanello,6976.0,20160817_1200
Vejano,10640.0,20160817_1200
Venarotta,9957.5,20160817_1200
Verghereto,2270.5,20160817_1200
Vetralla,22020.0,20160817_1200
Vicoli,1374.5,20160817_1200
Vignanello,5222.5,20160817_1200
Villa Celiera,2396.0,20160817_1200
Villa San Giovanni in Tuscia,1686.5,20160817_1200
Villa Sant'Angelo,1009.5,20160817_1200
Villa Santa Lucia degli Abruzzi,3757.0,20160817_1200
Villamagna,7715.0,20160817_1200
Visso,25836.0,20160817_1200
Viterbo,203343.5,20160817_1200
Vitorchiano,11008.0,20160817_1200
Abbateggio,2035.5,20160817_1300
Acciano,5295.5,20160817_1300
Accumoli,15348.5,20160817_1300
Acquacanina,5525.0,20160817_1300
Acqualagna,21912.0,20160817_1300
Acquapendente,38461.0,20160817_1300
Acquasanta Terme,22497.5,20160817_1300
Acquasparta,20201.5,20160817_1300
Acquaviva Picena,16385.0,20160817_1300
