Monteprandone,34328.75,20150715_1200
Montepulciano,34070.0,20150715_1200
Monterchi,10842.75,20150715_1200
Montereale,7576.75,20150715_1200
Monterosi,2740.0,20150715_1200
Monterubbiano,12423.75,20150715_1200
Montesilvano,154960.75,20150715_1200
Montone,11505.5,20150715_1200
Montopoli di Sabina,16499.75,20150715_1200
Montorio Romano,58.5,20150715_1200
Montorio al Vomano,16619.75,20150715_1200
Montottone,6723.75,20150715_1200
Moresco,1567.0,20150715_1200
Morlupo,1733.75,20150715_1200
Morro Reatino,1582.0,20150715_1200
Morro d'Alba,7611.0,20150715_1200
Morro d'Oro,15351.75,20150715_1200
Morrovalle,30119.75,20150715_1200
Mosciano Sant'Angelo,26673.75,20150715_1200
Moscufo,13982.75,20150715_1200
Muccia,7999.0,20150715_1200
Narni,90511.25,20150715_1200
Navelli,3725.0,20150715_1200
Nazzano,10426.75,20150715_1200
Nepi,40887.75,20150715_1200
Nereto,5685.5,20150715_1200
Nerola,7366.5,20150715_1200
Nespolo,322.25,20150715_1200
Nocciano,2073.5,20150715_1200
Nocera Umbra,34352.75,20150715_1200
None,19493.0,20150715_1200
Norcia,36761.75,20150715_1200
Notaresco,16035.25,20150715_1200
Numana,66431.0,20150715_1200
Ocre,11000.5,20150715_1200
Ofena,3533.75,20150715_1200
Offagna,6891.0,20150715_1200
Offida,20015.25,20150715_1200
Onano,93.25,20150715_1200
Orciano di Pesaro,6760.5,20150715_1200
Oriolo Romano,5561.75,20150715_1200
Orsogna,5792.5,20150715_1200
Orte,35011.0,20150715_1200
Ortezzano,3126.0,20150715_1200
Ortona,64974.5,20150715_1200
Orvieto,82230.5,20150715_1200
Orvinio,30.0,20150715_1200
Osimo,98709.5,20150715_1200
Ostra,32693.25,20150715_1200
Ostra Vetere,20192.5,20150715_1200
Otricoli,6975.0,20150715_1200
Ovindoli,982.0,20150715_1200
Paciano,5633.0,20150715_1200
Paganico Sabino,691.0,20150715_1200
Palmiano,2361.0,20150715_1200
Panicale,17371.5,20150715_1200
Parrano,1484.75,20150715_1200
Passignano sul Trasimeno,23915.0,20150715_1200
Pedaso,11930.5,20150715_1200
Peglio,3782.5,20150715_1200
Penna San Giovanni,6847.75,20150715_1200
Penna Sant'Andrea,3745.25,20150715_1200
Penna in Teverina,1966.25,20150715_1200
Pennabilli,1156.75,20150715_1200
Pennapiedimonte,2558.75,20150715_1200
Penne,29036.0,20150715_1200
Pergola,27482.0,20150715_1200
Perugia,606968.0,20150715_1200
Pescara,406978.25,20150715_1200
Pescorocchiano,7494.25,20150715_1200
Pescosansonesco,2491.75,20150715_1200
Petrella Salto,9126.5,20150715_1200
Petriano,399.75,20150715_1200
Petriolo,7139.5,20150715_1200
Petritoli,9223.25,20150715_1200
Piagge,4047.75,20150715_1200
Piandimeleto,11687.75,20150715_1200
Pianella,21164.75,20150715_1200
Piansano,1212.0,20150715_1200
Picciano,3023.5,20150715_1200
Piegaro,16557.75,20150715_1200
Pietracamela,2886.25,20150715_1200
Pietralunga,11713.75,20150715_1200
Pietranico,1840.0,20150715_1200
Pieve Santo Stefano,29782.25,20150715_1200
Pieve Torina,7573.75,20150715_1200
Pievebovigliana,4573.25,20150715_1200
Pineto,75190.5,20150715_1200
Piobbico,12019.0,20150715_1200
Pioraco,5615.75,20150715_1200
Pizzoli,11245.0,20150715_1200
Poggio Bustone,3595.75,20150715_1200
Poggio Catino,3628.25,20150715_1200
Poggio Mirteto,17395.0,20150715_1200
Poggio Moiano,4816.75,20150715_1200
Poggio Nativo,3601.5,20150715_1200
Poggio Picenze,3092.5,20150715_1200
Poggio San Lorenzo,1275.0,20150715_1200
Poggio San Marcello,6123.0,20150715_1200
Poggio San Vicino,2394.75,20150715_1200
Poggiodomo,4564.25,20150715_1200
Poggiofiorito,4682.0,20150715_1200
Polino,2594.0,20150715_1200
Pollenza,31558.25,20150715_1200
Polverigi,12054.75,20150715_1200
Ponzano Romano,10840.75,20150715_1200
Ponzano di Fermo,7306.0,20150715_1200
Popoli,19814.25,20150715_1200
Porano,2895.25,20150715_1200
Porto Recanati,82546.0,20150715_1200
Porto San Giorgio,74047.75,20150715_1200
Porto Sant'Elpidio,75753.25,20150715_1200
Posta,5330.75,20150715_1200
Potenza Picena,71585.5,20150715_1200
Pozzaglia Sabina,1183.75,20150715_1200
Prata d'Ansidonia,1686.5,20150715_1200
Preci,6575.0,20150715_1200
Pretoro,6135.5,20150715_1200
Proceno,313.0,20150715_1200
Radicofani,295.0,20150715_1200
Rapagnano,9640.5,20150715_1200
Rapino,5402.25,20150715_1200
Recanati,87377.5,20150715_1200
Rieti,122798.5,20150715_1200
Rignano Flaminio,16768.0,20150715_1200
Ripa Teatina,17281.75,20150715_1200
Ripatransone,30498.75,20150715_1200
Ripe San Ginesio,3041.0,20150715_1200
Rivodutri,4882.0,20150715_1200
Rocca Santa Maria,3034.0,20150715_1200
Rocca Sinibalda,3926.0,20150715_1200
Rocca di Cambio,1855.25,20150715_1200
Rocca di Mezzo,13762.5,20150715_1200
Roccacasale,11.0,20150715_1200
Roccafluvione,7452.25,20150715_1200
Roccamontepiano,4678.5,20150715_1200
Roccamorice,2741.0,20150715_1200
Roccantica,2878.75,20150715_1200
Ronciglione,14584.0,20150715_1200
Rosciano,11262.25,20150715_1200
Roseto degli Abruzzi,96095.0,20150715_1200
Rosora,3632.5,20150715_1200
Rotella,4978.75,20150715_1200
Salisano,1637.5,20150715_1200
Salle,1904.75,20150715_1200
Saltara,24996.5,20150715_1200
San Benedetto del Tronto,233365.0,20150715_1200
San Benedetto in Perillis,2423.25,20150715_1200
San Casciano dei Bagni,10171.5,20150715_1200
San Costanzo,15415.25,20150715_1200
San Demetrio ne' Vestini,3183.5,20150715_1200
San Gemini,15480.5,20150715_1200
San Ginesio,19122.5,20150715_1200
San Giorgio di Pesaro,4871.25,20150715_1200
San Giovanni Teatino,68940.0,20150715_1200
San Giustino,61933.0,20150715_1200
San Lorenzo Nuovo,6810.75,20150715_1200
San Lorenzo in Campo,15590.0,20150715_1200
San Marcello,13753.75,20150715_1200
San Martino sulla Marrucina,3690.25,20150715_1200
San Paolo di Jesi,4442.75,20150715_1200
San Pio delle Camere,1374.0,20150715_1200
San Severino Marche,72371.5,20150715_1200
San Valentino in Abruzzo Citeriore,2222.75,20150715_1200
San Venanzo,13673.5,20150715_1200
San Vito Chietino,315.5,20150715_1200
Sansepolcro,86788.25,20150715_1200
Sant'Anatolia di Narco,4893.75,20150715_1200
Sant'Angelo in Pontano,8943.5,20150715_1200
Sant'Angelo in Vado,17006.75,20150715_1200
Sant'Egidio alla Vibrata,20101.25,20150715_1200
Sant'Elpidio a Mare,60020.25,20150715_1200
Sant'Eusanio Forconese,1568.25,20150715_1200
Sant'Eusanio del Sangro,4026.25,20150715_1200
Sant'Ippolito,9407.5,20150715_1200
Sant'Omero,12017.5,20150715_1200
Sant'Oreste,12108.25,20150715_1200
Santa Maria Nuova,9568.5,20150715_1200
Santa Vittoria in Matenano,7285.0,20150715_1200
Sante Marie,70.75,20150715_1200
Santo Stefano di Sessanio,1754.25,20150715_1200
Sarnano,19907.75,20150715_1200
Sarteano,15328.5,20150715_1200
Sassocorvaro,4144.0,20150715_1200
Sassoferrato,38022.25,20150715_1200
Scafa,7148.25,20150715_1200
Scandriglia,6774.0,20150715_1200
Scheggia e Pascelupo,9915.25,20150715_1200
Scheggino,3294.25,20150715_1200
Scoppito,14846.25,20150715_1200
Secinaro,1216.0,20150715_1200
Sefro,2926.75,20150715_1200
Selci,1927.0,20150715_1200
Sellano,5634.75,20150715_1200
Senigallia,291775.0,20150715_1200
Serra San Quirico,16436.5,20150715_1200
Serra Sant'Abbondio,4602.25,20150715_1200
Serra de' Conti,18265.5,20150715_1200
Serramonacesca,4372.75,20150715_1200
Serrapetrona,6760.0,20150715_1200
Serravalle di Chienti,13159.75,20150715_1200
Serrungarina,8535.5,20150715_1200
Servigliano,9665.75,20150715_1200
Sestino,12284.75,20150715_1200
Sigillo,6538.25,20150715_1200
Silvi,79740.25,20150715_1200
Sinalunga,303.5,20150715_1200
Sirolo,30599.75,20150715_1200
Smerillo,1742.25,20150715_1200
Soriano nel Cimino,17257.5,20150715_1200
Spello,48096.75,20150715_1200
Spinetoli,13405.0,20150715_1200
Spoleto,150055.0,20150715_1200
Spoltore,56083.75,20150715_1200
Staffolo,10793.75,20150715_1200
Stimigliano,4213.5,20150715_1200
Stroncone,21150.75,20150715_1200
Subbiano,48489.0,20150715_1200
Sutri,21545.75,20150715_1200
Tarano,4987.25,20150715_1200
Tarquinia,3087.0,20150715_1200
Teramo,109926.25,20150715_1200
Terni,322322.25,20150715_1200
Tione degli Abruzzi,1206.25,20150715_1200
Tocco da Casauria,12154.5,20150715_1200
Todi,61784.5,20150715_1200
Toffia,2095.25,20150715_1200
Tolentino,89130.75,20150715_1200
Tolfa,1948.5,20150715_1200
Tollo,9474.75,20150715_1200
Torano Nuovo,2585.75,20150715_1200
Torgiano,32241.0,20150715_1200
Tornimparte,14162.0,20150715_1200
Torre San Patrizio,7905.75,20150715_1200
Torre de' Passeri,3328.0,20150715_1200
Torrevecchia Teatina,12944.0,20150715_1200
Torri in Sabina,6108.0,20150715_1200
Torricella Sicura,7524.75,20150715_1200
Torricella in Sabina,2755.25,20150715_1200
Torrita Tiberina,5440.75,20150715_1200
Torrita di Siena,376.0,20150715_1200
Tortoreto,65780.0,20150715_1200
Tossicia,4512.0,20150715_1200
Trecastelli,31051.0,20150715_1200
Treia,53079.75,20150715_1200
Trevi,31502.0,20150715_1200
Trevignano Romano,10346.75,20150715_1200
Tuoro sul Trasimeno,26717.0,20150715_1200
Turrivalignani,1636.0,20150715_1200
Tuscania,14204.0,20150715_1200
Umbertide,77656.0,20150715_1200
Urbania,27206.75,20150715_1200
Urbino,53713.5,20150715_1200
Urbisaglia,13127.5,20150715_1200
Ussita,6743.5,20150715_1200
Vacone,1400.0,20150715_1200
Vacri,3721.0,20150715_1200
Valentano,709.25,20150715_1200
Valfabbrica,19300.5,20150715_1200
Valle Castellana,9209.25,20150715_1200
Vallerano,2683.5,20150715_1200
Vallo di Nera,4826.75,20150715_1200
Valtopina,7113.0,20150715_1200
Varco Sabino,880.0,20150715_1200
Vasanello,6436.25,20150715_1200
Vejano,7661.5,20150715_1200
Venarotta,8877.25,20150715_1200
Verghereto,1852.75,20150715_1200
Vetralla,22212.75,20150715_1200
Vicoli,1682.25,20150715_1200
Vignanello,4269.75,20150715_1200
Villa Celiera,2402.5,20150715_1200
Villa San Giovanni in Tuscia,1891.25,20150715_1200
Villa Sant'Angelo,697.0,20150715_1200
Villa Santa Lucia degli Abruzzi,2041.5,20150715_1200
Villamagna,6395.75,20150715_1200
Visso,13287.5,20150715_1200
Viterbo,222113.75,20150715_1200
Vitorchiano,9407.5,20150715_1200
Abbateggio,1399.5,20150715_1300
Acciano,2285.5,20150715_1300
Accumoli,6355.0,20150715_1300
Acquacanina,1747.75,20150715_1300
Acqualagna,19563.25,20150715_1300
Acquapendente,31939.75,20150715_1300
Acquasanta Terme,13913.25,20150715_1300
Acquasparta,17811.25,20150715_1300
Acquaviva Picena,15653.0,20150715_1300
Agugliano,13313.5,20150715_1300
Alanno,10856.0,20150715_1300
Alba Adriatica,51032.5,20150715_1300
Allerona,8837.75,20150715_1300
Allumiere,6468.5,20150715_1300
Altidona,13306.25,20150715_1300
Alviano,3867.25,20150715_1300
Amandola,21094.0,20150715_1300
Amatrice,17644.0,20150715_1300
Amelia,46961.25,20150715_1300
Ancarano,12158.75,20150715_1300
Ancona,399745.5,20150715_1300
Anghiari,45154.5,20150715_1300
Antrodoco,9249.75,20150715_1300
Apecchio,12417.0,20150715_1300
Apiro,10429.0,20150715_1300
Appignano,16597.75,20150715_1300
Appignano del Tronto,8129.75,20150715_1300
Arcevia,28836.25,20150715_1300
Arezzo,449278.5,20150715_1300
Ari,3241.0,20150715_1300
Arielli,4023.0,20150715_1300
Arlena di Castro,159.25,20150715_1300
Arquata del Tronto,5882.0,20150715_1300
Arrone,9768.75,20150715_1300
Arsita,2760.75,20150715_1300
Ascoli Piceno,162049.5,20150715_1300
Ascrea,1176.75,20150715_1300
Assisi,142805.75,20150715_1300
Atri,31951.0,20150715_1300
Attigliano,3863.25,20150715_1300
Avigliano Umbro,9868.25,20150715_1300
Badia Tedalda,8636.25,20150715_1300
Bagnoregio,8719.25,20150715_1300
Barbara,5316.25,20150715_1300
Barbarano Romano,7465.25,20150715_1300
Barchi,4091.5,20150715_1300
Barete,3802.0,20150715_1300
Barisciano,10529.0,20150715_1300
Baschi,14335.75,20150715_1300
Basciano,5439.5,20150715_1300
Bassano Romano,11248.0,20150715_1300
Bassano in Teverina,3162.25,20150715_1300
Bastia Umbra,80885.75,20150715_1300
Belforte all'Isauro,3492.0,20150715_1300
Belforte del Chienti,6676.5,20150715_1300
Bellante,12810.0,20150715_1300
Belmonte Piceno,4782.75,20150715_1300
Belmonte in Sabina,2963.5,20150715_1300
Belvedere Ostrense,9219.5,20150715_1300
Bettona,23681.5,20150715_1300
Bevagna,24460.5,20150715_1300
Bibbiena,12076.5,20150715_1300
Bisenti,5976.5,20150715_1300
Blera,11808.0,20150715_1300
Bolognano,3800.75,20150715_1300
Bolognola,2323.0,20150715_1300
Bolsena,24805.0,20150715_1300
Bomarzo,7432.75,20150715_1300
Borbona,3238.75,20150715_1300
Borgo Pace,4355.0,20150715_1300
Borgo Velino,4157.0,20150715_1300
Borgorose,12092.0,20150715_1300
Bracciano,6798.25,20150715_1300
Brittoli,1713.75,20150715_1300
Bucchianico,22965.75,20150715_1300
Bussi sul Tirino,5106.75,20150715_1300
Cagli,61806.25,20150715_1300
Cagnano Amiterno,6620.25,20150715_1300
Calascio,2649.5,20150715_1300
Calcata,1866.75,20150715_1300
Caldarola,8576.5,20150715_1300
Calvi dell'Umbria,6338.0,20150715_1300
Camerano,27752.5,20150715_1300
Camerata Picena,12979.25,20150715_1300
Camerino,45667.0,20150715_1300
Campagnano di Roma,1133.0,20150715_1300
Campello sul Clitunno,14358.25,20150715_1300
Campli,14700.5,20150715_1300
Campofilone,6679.25,20150715_1300
Camporotondo di Fiastrone,1912.25,20150715_1300
Campotosto,2433.25,20150715_1300
Canale Monterano,756.25,20150715_1300
Canepina,10720.75,20150715_1300
Cannara,21245.5,20150715_1300
Canosa Sannita,3607.5,20150715_1300
Cantalice,8753.0,20150715_1300
Cantalupo in Sabina,3120.0,20150715_1300
Cantiano,13066.5,20150715_1300
Canzano,4123.0,20150715_1300
Capena,2216.5,20150715_1300
Capestrano,2997.5,20150715_1300
Capitignano,1474.75,20150715_1300
Capodimonte,8945.0,20150715_1300
Capolona,18480.0,20150715_1300
Caporciano,1096.75,20150715_1300
Cappelle sul Tavo,10577.75,20150715_1300
Capranica,19849.25,20150715_1300
Caprarola,13574.0,20150715_1300
Caprese Michelangelo,11857.0,20150715_1300
Caramanico Terme,7326.75,20150715_1300
Carapelle Calvisio,749.75,20150715_1300
Carassai,5941.0,20150715_1300
Carbognano,4470.5,20150715_1300
Carpegna,2168.5,20150715_1300
Carpineto della Nora,2545.0,20150715_1300
Carsoli,312.0,20150715_1300
Cartoceto,5282.25,20150715_1300
Casacanditella,3735.25,20150715_1300
Casalincontrada,5796.75,20150715_1300
Casaprota,2024.75,20150715_1300
Cascia,23191.0,20150715_1300
Casoli,1565.0,20150715_1300
Casperia,4910.5,20150715_1300
Castel Castagna,3025.0,20150715_1300
Castel Focognano,7002.25,20150715_1300
Castel Frentano,9899.5,20150715_1300
Castel Giorgio,4643.25,20150715_1300
Castel Ritaldi,8219.75,20150715_1300
Castel Sant'Angelo,4901.75,20150715_1300
Castel Sant'Elia,7784.5,20150715_1300
Castel Viscardo,3558.75,20150715_1300
Castel del Monte,5491.75,20150715_1300
Castel di Lama,7187.0,20150715_1300
Castel di Tora,1194.75,20150715_1300
Castelbellino,11811.0,20150715_1300
Casteldelci,1795.0,20150715_1300
Castelfidardo,54298.25,20150715_1300
Castellalto,15052.5,20150715_1300
Castelleone di Suasa,5664.5,20150715_1300
Castelli,8606.0,20150715_1300
Castelnuovo di Farfa,2693.75,20150715_1300
Castelplanio,13735.25,20150715_1300
Castelraimondo,18290.5,20150715_1300
Castelsantangelo sul Nera,5680.25,20150715_1300
Castelvecchio Calvisio,811.25,20150715_1300
Castiglion Fiorentino,66722.5,20150715_1300
Castiglione Messer Raimondo,6890.5,20150715_1300
Castiglione a Casauria,5776.5,20150715_1300
Castiglione del Lago,98523.5,20150715_1300
Castiglione in Teverina,3862.25,20150715_1300
Castignano,11002.5,20150715_1300
Castilenti,5834.25,20150715_1300
Castorano,5657.75,20150715_1300
Catignano,2454.75,20150715_1300
Celano,4.0,20150715_1300
Celleno,3703.0,20150715_1300
Cellino Attanasio,8420.5,20150715_1300
Cepagatti,36210.25,20150715_1300
Cermignano,4881.25,20150715_1300
Cerreto d'Esi,9578.0,20150715_1300
Cerreto di Spoleto,6817.0,20150715_1300
Cessapalombo,4592.0,20150715_1300
Cetona,14831.75,20150715_1300
Chianciano Terme,5391.5,20150715_1300
Chiaravalle,47805.25,20150715_1300
Chieti,160388.0,20150715_1300
Chitignano,4698.5,20150715_1300
Chiusi,44010.25,20150715_1300
Chiusi della Verna,18932.0,20150715_1300
Cingoli,47801.5,20150715_1300
Citerna,13080.25,20150715_1300
Cittaducale,24964.5,20150715_1300
Cittareale,4672.75,20150715_1300
Città Sant'Angelo,71717.75,20150715_1300
Città della Pieve,40979.25,20150715_1300
Città di Castello,188784.0,20150715_1300
Civita Castellana,45997.25,20150715_1300
Civitanova Marche,157393.75,20150715_1300
Civitaquana,2918.75,20150715_1300
Civitella Casanova,6861.0,20150715_1300
Civitella San Paolo,7627.0,20150715_1300
Civitella d'Agliano,7128.0,20150715_1300
Civitella del Tronto,15592.25,20150715_1300
Collalto Sabino,476.0,20150715_1300
Collazzone,18293.75,20150715_1300
Colle di Tora,1071.75,20150715_1300
Collecorvino,15703.0,20150715_1300
Colledara,6622.0,20150715_1300
Collegiove,456.0,20150715_1300
Collepietro,1350.75,20150715_1300
Collevecchio,5046.5,20150715_1300
Colli del Tronto,7736.0,20150715_1300
Colli sul Velino,2408.25,20150715_1300
Colmurano,2632.25,20150715_1300
Colonnella,18903.25,20150715_1300
Comunanza,16824.25,20150715_1300
Concerviano,2530.5,20150715_1300
Configni,6265.75,20150715_1300
Contigliano,15281.25,20150715_1300
Controguerra,8576.75,20150715_1300
Corchiano,8408.5,20150715_1300
Corciano,68261.25,20150715_1300
Corfinio,186.0,20150715_1300
Corinaldo,38037.25,20150715_1300
Corridonia,54537.75,20150715_1300
Corropoli,11348.25,20150715_1300
Cortino,3088.75,20150715_1300
Cortona,149847.75,20150715_1300
Corvara,1248.5,20150715_1300
Cossignano,3202.5,20150715_1300
Costacciaro,11595.75,20150715_1300
Cottanello,4443.75,20150715_1300
Crecchio,4748.5,20150715_1300
Crognaleto,8391.25,20150715_1300
Cugnoli,2748.75,20150715_1300
Cupra Marittima,30833.75,20150715_1300
Cupramontana,15630.0,20150715_1300
Deruta,36792.0,20150715_1300
Elice,3894.75,20150715_1300
Esanatoglia,8571.0,20150715_1300
Fabriano,135355.0,20150715_1300
Fabrica di Roma,15845.0,20150715_1300
Fabro,6898.25,20150715_1300
Fagnano Alto,2346.25,20150715_1300
Falconara Marittima,116824.5,20150715_1300
Faleria,5514.0,20150715_1300
Falerone,16072.25,20150715_1300
Fano,1755.5,20150715_1300
Fano Adriano,3420.25,20150715_1300
Fara Filiorum Petri,9168.5,20150715_1300
Fara in Sabina,25402.5,20150715_1300
Farindola,8982.75,20150715_1300
Ferentillo,9795.25,20150715_1300
Fermignano,25271.0,20150715_1300
Fermo,191600.25,20150715_1300
Fiamignano,2725.5,20150715_1300
Fiano Romano,21879.25,20150715_1300
Fiastra,7499.75,20150715_1300
Ficulle,9541.5,20150715_1300
Filacciano,1637.25,20150715_1300
Filetto,3982.75,20150715_1300
Filottrano,25996.5,20150715_1300
Fiordimonte,1779.75,20150715_1300
Fiuminata,6603.0,20150715_1300
Foiano della Chiana,2665.0,20150715_1300
Folignano,13001.25,20150715_1300
Foligno,219002.5,20150715_1300
Fontecchio,1353.0,20150715_1300
Forano,7797.0,20150715_1300
Force,8563.75,20150715_1300
Fossa,2596.5,20150715_1300
Fossato di Vico,19917.75,20150715_1300
Fossombrone,44656.5,20150715_1300
Francavilla al Mare,100906.0,20150715_1300
Francavilla d'Ete,4487.0,20150715_1300
Frasso Sabino,904.5,20150715_1300
Fratta Todina,7474.75,20150715_1300
Fratte Rosa,3981.5,20150715_1300
Frisa,6044.5,20150715_1300
Frontino,1671.0,20150715_1300
Frontone,6105.5,20150715_1300
Gagliole,5731.25,20150715_1300
Gallese,11469.0,20150715_1300
Genga,18461.0,20150715_1300
Giano dell'Umbria,18609.25,20150715_1300
Giove,3026.75,20150715_1300
Giuliano Teatino,2549.75,20150715_1300
Giulianova,72896.25,20150715_1300
Gradoli,6796.75,20150715_1300
Graffignano,6092.0,20150715_1300
Greccio,4216.0,20150715_1300
Grottammare,74003.75,20150715_1300
Grottazzolina,10071.5,20150715_1300
Grotte di Castro,6457.25,20150715_1300
Gualdo,4416.75,20150715_1300
Gualdo Cattaneo,25420.75,20150715_1300
Gualdo Tadino,81870.0,20150715_1300
Guardea,7559.0,20150715_1300
Guardiagrele,19675.25,20150715_1300
Gubbio,181909.25,20150715_1300
Isola del Gran Sasso d'Italia,17352.25,20150715_1300
Isola del Piano,4682.25,20150715_1300
Jesi,187300.0,20150715_1300
L'Aquila,223034.0,20150715_1300
Labro,1704.25,20150715_1300
Lanciano,68868.75,20150715_1300
Lapedona,3705.75,20150715_1300
Latera,202.0,20150715_1300
Leonessa,12182.5,20150715_1300
Lettomanoppello,2637.25,20150715_1300
Lisciano Niccone,6977.0,20150715_1300
Longone Sabino,2406.5,20150715_1300
Loreto,57171.0,20150715_1300
Loreto Aprutino,19592.5,20150715_1300
Loro Piceno,8723.75,20150715_1300
Lubriano,1943.5,20150715_1300
Lucoli,9531.75,20150715_1300
Lugnano in Teverina,3781.5,20150715_1300
Lunano,4198.75,20150715_1300
Macerata,159012.5,20150715_1300
Magione,53653.0,20150715_1300
Magliano Romano,2879.75,20150715_1300
Magliano Sabina,13431.25,20150715_1300
Magliano de' Marsi,944.0,20150715_1300
Magliano di Tenna,8609.75,20150715_1300
Maiolati Spontini,25838.25,20150715_1300
Maltignano,8562.25,20150715_1300
Manoppello,20809.0,20150715_1300
Manziana,8.75,20150715_1300
Marcetelli,230.5,20150715_1300
Marciano della Chiana,262.25,20150715_1300
Mare,161271.0,20150715_1300
Marsciano,68468.25,20150715_1300
Marta,5902.25,20150715_1300
Martinsicuro,93354.0,20150715_1300
Massa Fermana,2932.25,20150715_1300
Massa Martana,18622.75,20150715_1300
Massa d'Albe,480.75,20150715_1300
Massignano,8142.0,20150715_1300
Matelica,35695.25,20150715_1300
Mazzano Romano,9652.0,20150715_1300
Mercatello sul Metauro,5663.5,20150715_1300
Mergo,3824.0,20150715_1300
Micigliano,3819.25,20150715_1300
Miglianico,15001.5,20150715_1300
Mogliano,16086.75,20150715_1300
Molina Aterno,363.25,20150715_1300
Mompeo,924.0,20150715_1300
Mondavio,17734.75,20150715_1300
Mondolfo,41798.75,20150715_1300
Monsampietro Morico,3100.75,20150715_1300
Monsampolo del Tronto,10240.5,20150715_1300
Monsano,12486.25,20150715_1300
Montalto delle Marche,6701.0,20150715_1300
Montappone,3242.75,20150715_1300
Montasola,1534.25,20150715_1300
Monte Castello di Vibio,4934.5,20150715_1300
Monte Cavallo,3724.0,20150715_1300
Monte Giberto,5822.25,20150715_1300
Monte Porzio,12722.5,20150715_1300
Monte Rinaldo,1710.75,20150715_1300
Monte Roberto,12718.75,20150715_1300
Monte Romano,8367.25,20150715_1300
Monte San Giovanni in Sabina,3875.0,20150715_1300
Monte San Giusto,19189.75,20150715_1300
Monte San Martino,3444.75,20150715_1300
Monte San Pietrangeli,15633.75,20150715_1300
Monte San Vito,21942.75,20150715_1300
Monte Santa Maria Tiberina,15439.25,20150715_1300
Monte Urano,22346.0,20150715_1300
Monte Vidon Combatte,4077.75,20150715_1300
Monte Vidon Corrado,2577.75,20150715_1300
Montebello di Bertona,3803.0,20150715_1300
Montebuono,3365.0,20150715_1300
Montecarotto,7026.0,20150715_1300
Montecassiano,33371.25,20150715_1300
Montecastrilli,21101.25,20150715_1300
Montecchio,6919.0,20150715_1300
Montecosaro,20273.75,20150715_1300
Montedinove,2542.75,20150715_1300
Montefalco,23383.25,20150715_1300
Montefalcone Appennino,4087.75,20150715_1300
Montefano,16931.75,20150715_1300
Montefelcino,7152.5,20150715_1300
Montefiascone,23347.25,20150715_1300
Montefino,2912.25,20150715_1300
Montefiore dell'Aso,11551.25,20150715_1300
Montefortino,8864.25,20150715_1300
Montefranco,3445.25,20150715_1300
Montegabbione,3024.0,20150715_1300
Montegallo,5042.75,20150715_1300
Montegiorgio,31629.75,20150715_1300
Montegranaro,31952.0,20150715_1300
Monteleone Sabino,2494.75,20150715_1300
Monteleone d'Orvieto,4131.25,20150715_1300
Monteleone di Fermo,2164.5,20150715_1300
Monteleone di Spoleto,5315.5,20150715_1300
Montelibretti,1340.75,20150715_1300
Montelparo,3943.0,20150715_1300
Montelupone,16712.0,20150715_1300
Montemaggiore al Metauro,10532.25,20150715_1300
Montemarciano,59578.5,20150715_1300
Montemonaco,6997.5,20150715_1300
Montenero Sabino,1585.25,20150715_1300
Monteprandone,34771.75,20150715_1300
Montepulciano,34981.0,20150715_1300
Monterchi,11175.5,20150715_1300
Montereale,7630.25,20150715_1300
Monterosi,2710.0,20150715_1300
Monterubbiano,12309.25,20150715_1300
Montesilvano,156302.0,20150715_1300
Montone,11583.25,20150715_1300
Montopoli di Sabina,16309.5,20150715_1300
Montorio Romano,60.75,20150715_1300
Montorio al Vomano,16583.25,20150715_1300
Montottone,6990.25,20150715_1300
Moresco,1561.75,20150715_1300
Morlupo,1754.25,20150715_1300
Morro Reatino,1625.75,20150715_1300
Morro d'Alba,7919.75,20150715_1300
Morro d'Oro,16166.5,20150715_1300
Morrovalle,30347.75,20150715_1300
Mosciano Sant'Angelo,27053.5,20150715_1300
Moscufo,14175.75,20150715_1300
Muccia,7968.75,20150715_1300
Narni,91076.0,20150715_1300
Navelli,3698.0,20150715_1300
Nazzano,10271.5,20150715_1300
Nepi,40988.0,20150715_1300
Nereto,5714.25,20150715_1300
Nerola,7518.25,20150715_1300
Nespolo,329.0,20150715_1300
Nocciano,2073.0,20150715_1300
Nocera Umbra,34676.0,20150715_1300
None,19637.25,20150715_1300
Norcia,36795.5,20150715_1300
Notaresco,16193.25,20150715_1300
Numana,67364.75,20150715_1300
Ocre,11189.0,20150715_1300
Ofena,3583.0,20150715_1300
Offagna,7022.5,20150715_1300
Offida,20257.75,20150715_1300
Onano,88.75,20150715_1300
Orciano di Pesaro,6794.0,20150715_1300
Oriolo Romano,5517.0,20150715_1300
Orsogna,5823.0,20150715_1300
Orte,34888.0,20150715_1300
Ortezzano,3263.75,20150715_1300
Ortona,65561.5,20150715_1300
Orvieto,82926.25,20150715_1300
Orvinio,30.0,20150715_1300
Osimo,99227.5,20150715_1300
Ostra,32944.0,20150715_1300
Ostra Vetere,20269.0,20150715_1300
Otricoli,7151.75,20150715_1300
Ovindoli,1011.75,20150715_1300
Paciano,5765.0,20150715_1300
Paganico Sabino,742.75,20150715_1300
Palmiano,2348.25,20150715_1300
Panicale,17912.25,20150715_1300
Parrano,1516.75,20150715_1300
Passignano sul Trasimeno,24398.25,20150715_1300
Pedaso,11997.5,20150715_1300
Peglio,3811.5,20150715_1300
Penna San Giovanni,6902.25,20150715_1300
