Sant'Anatolia di Narco,4801.25,20170415_0400
Sant'Angelo in Pontano,7771.0,20170415_0400
Sant'Angelo in Vado,19061.75,20170415_0400
Sant'Egidio alla Vibrata,28842.75,20170415_0400
Sant'Elpidio a Mare,66101.25,20170415_0400
Sant'Eusanio Forconese,1502.25,20170415_0400
Sant'Eusanio del Sangro,5870.25,20170415_0400
Sant'Ippolito,9324.0,20170415_0400
Sant'Omero,17259.75,20170415_0400
Sant'Oreste,19575.5,20170415_0400
Santa Maria Nuova,11785.5,20170415_0400
Santa Vittoria in Matenano,6810.0,20170415_0400
Sante Marie,37.25,20170415_0400
Santo Stefano di Sessanio,2070.25,20170415_0400
Sarnano,21083.75,20170415_0400
Sarteano,18900.25,20170415_0400
Sassocorvaro,4876.25,20170415_0400
Sassoferrato,47879.25,20170415_0400
Scafa,6048.0,20170415_0400
Scandriglia,7731.0,20170415_0400
Scheggia e Pascelupo,11136.0,20170415_0400
Scheggino,4180.5,20170415_0400
Scoppito,15665.25,20170415_0400
Secinaro,1311.75,20170415_0400
Sefro,3445.0,20170415_0400
Selci,3027.0,20170415_0400
Sellano,11547.5,20170415_0400
Senigallia,243944.75,20170415_0400
Serra San Quirico,18343.5,20170415_0400
Serra Sant'Abbondio,5051.0,20170415_0400
Serra de' Conti,18643.25,20170415_0400
Serramonacesca,6766.25,20170415_0400
Serrapetrona,9553.0,20170415_0400
Serravalle di Chienti,11619.25,20170415_0400
Serrungarina,10874.25,20170415_0400
Servigliano,8754.25,20170415_0400
Sestino,13550.75,20170415_0400
Sigillo,12757.75,20170415_0400
Silvi,66730.5,20170415_0400
Sinalunga,280.75,20170415_0400
Sirolo,22566.0,20170415_0400
Smerillo,1857.5,20170415_0400
Soriano nel Cimino,24383.0,20170415_0400
Spello,50586.0,20170415_0400
Spinetoli,17869.75,20170415_0400
Spoleto,164077.0,20170415_0400
Spoltore,69740.5,20170415_0400
Staffolo,13298.25,20170415_0400
Stimigliano,5028.25,20170415_0400
Stroncone,28167.5,20170415_0400
Subbiano,62770.5,20170415_0400
Sutri,29893.5,20170415_0400
Tarano,6600.75,20170415_0400
Tarquinia,2819.75,20170415_0400
Teramo,147538.75,20170415_0400
Terni,396205.5,20170415_0400
Tione degli Abruzzi,2076.0,20170415_0400
Tocco da Casauria,10175.0,20170415_0400
Todi,73541.0,20170415_0400
Toffia,3240.0,20170415_0400
Tolentino,95904.5,20170415_0400
Tolfa,3674.5,20170415_0400
Tollo,12725.75,20170415_0400
Torano Nuovo,3326.0,20170415_0400
Torgiano,34195.25,20170415_0400
Tornimparte,15630.75,20170415_0400
Torre San Patrizio,11842.5,20170415_0400
Torre de' Passeri,4804.0,20170415_0400
Torrevecchia Teatina,17472.0,20170415_0400
Torri in Sabina,7677.0,20170415_0400
Torricella Sicura,8144.5,20170415_0400
Torricella in Sabina,3292.5,20170415_0400
Torrita Tiberina,5386.0,20170415_0400
Torrita di Siena,435.75,20170415_0400
Tortoreto,44994.25,20170415_0400
Tossicia,7576.25,20170415_0400
Trecastelli,35130.0,20170415_0400
Treia,64887.5,20170415_0400
Trevi,36027.0,20170415_0400
Trevignano Romano,16525.75,20170415_0400
Tuoro sul Trasimeno,28559.5,20170415_0400
Turrivalignani,1945.75,20170415_0400
Tuscania,19142.5,20170415_0400
Umbertide,76007.5,20170415_0400
Urbania,34640.25,20170415_0400
Urbino,50925.25,20170415_0400
Urbisaglia,15935.0,20170415_0400
Ussita,1245.5,20170415_0400
Vacone,2080.0,20170415_0400
Vacri,5582.5,20170415_0400
Valentano,1014.75,20170415_0400
Valfabbrica,23179.5,20170415_0400
Valle Castellana,9648.0,20170415_0400
Vallerano,3827.5,20170415_0400
Vallo di Nera,4798.75,20170415_0400
Valtopina,8732.75,20170415_0400
Varco Sabino,412.75,20170415_0400
Vasanello,7893.0,20170415_0400
Vejano,11838.5,20170415_0400
Venarotta,10383.5,20170415_0400
Verghereto,990.75,20170415_0400
Vetralla,26684.0,20170415_0400
Vicoli,1390.5,20170415_0400
Vignanello,5433.25,20170415_0400
Villa Celiera,2296.0,20170415_0400
Villa San Giovanni in Tuscia,2194.25,20170415_0400
Villa Sant'Angelo,948.25,20170415_0400
Villa Santa Lucia degli Abruzzi,1955.25,20170415_0400
Villamagna,9252.75,20170415_0400
Visso,5807.25,20170415_0400
Viterbo,238444.25,20170415_0400
Vitorchiano,14730.5,20170415_0400
Abbateggio,1847.75,20170415_0500
Acciano,2702.5,20170415_0500
Accumoli,1082.5,20170415_0500
Acquacanina,1611.25,20170415_0500
Acqualagna,23227.25,20170415_0500
Acquapendente,37699.0,20170415_0500
Acquasanta Terme,15090.5,20170415_0500
Acquasparta,23119.5,20170415_0500
Acquaviva Picena,18630.5,20170415_0500
Agugliano,16718.25,20170415_0500
Alanno,11180.75,20170415_0500
Alba Adriatica,32480.5,20170415_0500
Allerona,12654.0,20170415_0500
Allumiere,6171.75,20170415_0500
Altidona,14532.5,20170415_0500
Alviano,5709.75,20170415_0500
Amandola,25164.75,20170415_0500
Amatrice,7706.0,20170415_0500
Amelia,53436.0,20170415_0500
Ancarano,10167.0,20170415_0500
Ancona,343931.75,20170415_0500
Anghiari,50487.25,20170415_0500
Antrodoco,9922.5,20170415_0500
Apecchio,15009.75,20170415_0500
Apiro,13090.25,20170415_0500
Appignano,20096.25,20170415_0500
Appignano del Tronto,10275.25,20170415_0500
Arcevia,29040.0,20170415_0500
Arezzo,553627.25,20170415_0500
Ari,4343.25,20170415_0500
Arielli,5643.25,20170415_0500
Arlena di Castro,177.5,20170415_0500
Arquata del Tronto,1323.25,20170415_0500
Arrone,11194.0,20170415_0500
Arsita,3767.5,20170415_0500
Ascoli Piceno,197596.25,20170415_0500
Ascrea,879.75,20170415_0500
Assisi,177051.5,20170415_0500
Atri,34199.25,20170415_0500
Attigliano,5397.25,20170415_0500
Avigliano Umbro,12995.25,20170415_0500
Badia Tedalda,9142.75,20170415_0500
Bagnoregio,14409.0,20170415_0500
Barbara,5871.25,20170415_0500
Barbarano Romano,10011.5,20170415_0500
Barchi,4857.5,20170415_0500
Barete,4446.5,20170415_0500
Barisciano,13504.5,20170415_0500
Baschi,11477.5,20170415_0500
Basciano,6418.0,20170415_0500
Bassano Romano,16451.25,20170415_0500
Bassano in Teverina,4307.0,20170415_0500
Bastia Umbra,86121.25,20170415_0500
Belforte all'Isauro,3760.25,20170415_0500
Belforte del Chienti,11383.5,20170415_0500
Bellante,18311.5,20170415_0500
Belmonte Piceno,4527.0,20170415_0500
Belmonte in Sabina,5383.75,20170415_0500
Belvedere Ostrense,12646.75,20170415_0500
Bettona,26491.5,20170415_0500
Bevagna,31630.25,20170415_0500
Bibbiena,14158.25,20170415_0500
Bisenti,5555.0,20170415_0500
Blera,14252.5,20170415_0500
Bolognano,5001.75,20170415_0500
Bolognola,2347.5,20170415_0500
Bolsena,23888.5,20170415_0500
Bomarzo,10470.25,20170415_0500
Borbona,3452.5,20170415_0500
Borgo Pace,5923.25,20170415_0500
Borgo Velino,5392.75,20170415_0500
Borgorose,10985.0,20170415_0500
Bracciano,7228.25,20170415_0500
Brittoli,2134.75,20170415_0500
Bucchianico,29271.0,20170415_0500
Bussi sul Tirino,4359.5,20170415_0500
Cagli,71177.0,20170415_0500
Cagnano Amiterno,5774.75,20170415_0500
Calascio,2564.0,20170415_0500
Calcata,2852.5,20170415_0500
Caldarola,11216.5,20170415_0500
Calvi dell'Umbria,9699.5,20170415_0500
Camerano,31180.75,20170415_0500
Camerata Picena,16514.25,20170415_0500
Camerino,34342.0,20170415_0500
Campagnano di Roma,1938.0,20170415_0500
Campello sul Clitunno,19902.5,20170415_0500
Campli,20140.5,20170415_0500
Campofilone,5281.25,20170415_0500
Camporotondo di Fiastrone,3013.5,20170415_0500
Campotosto,702.0,20170415_0500
Canale Monterano,1018.75,20170415_0500
Canepina,13021.25,20170415_0500
Cannara,22649.75,20170415_0500
Canosa Sannita,3938.0,20170415_0500
Cantalice,8485.5,20170415_0500
Cantalupo in Sabina,4350.5,20170415_0500
Cantiano,15288.75,20170415_0500
Canzano,4806.0,20170415_0500
Capena,3146.0,20170415_0500
Capestrano,3380.0,20170415_0500
Capitignano,1396.25,20170415_0500
Capodimonte,10636.5,20170415_0500
Capolona,21254.75,20170415_0500
Caporciano,1211.0,20170415_0500
Cappelle sul Tavo,12588.25,20170415_0500
Capranica,22518.0,20170415_0500
Caprarola,15411.0,20170415_0500
Caprese Michelangelo,14862.25,20170415_0500
Caramanico Terme,6792.25,20170415_0500
Carapelle Calvisio,719.0,20170415_0500
Carassai,5436.5,20170415_0500
Carbognano,5505.5,20170415_0500
Carpegna,2287.0,20170415_0500
Carpineto della Nora,3295.0,20170415_0500
Carsoli,293.5,20170415_0500
Cartoceto,6418.25,20170415_0500
Casacanditella,5438.25,20170415_0500
Casalincontrada,8038.25,20170415_0500
Casaprota,2030.0,20170415_0500
Cascia,22932.75,20170415_0500
Casoli,1629.5,20170415_0500
Casperia,7162.0,20170415_0500
Castel Castagna,2522.0,20170415_0500
Castel Focognano,9324.0,20170415_0500
Castel Frentano,14167.5,20170415_0500
Castel Giorgio,5590.0,20170415_0500
Castel Ritaldi,8511.0,20170415_0500
Castel Sant'Angelo,7197.75,20170415_0500
Castel Sant'Elia,13329.0,20170415_0500
Castel Viscardo,5154.5,20170415_0500
Castel del Monte,5842.25,20170415_0500
Castel di Lama,11059.75,20170415_0500
Castel di Tora,1003.25,20170415_0500
Castelbellino,14649.0,20170415_0500
Casteldelci,1763.5,20170415_0500
Castelfidardo,63829.75,20170415_0500
Castellalto,23622.25,20170415_0500
Castelleone di Suasa,9652.25,20170415_0500
Castelli,8755.0,20170415_0500
Castelnuovo di Farfa,2735.0,20170415_0500
Castelplanio,15179.25,20170415_0500
Castelraimondo,24718.25,20170415_0500
Castelsantangelo sul Nera,1412.5,20170415_0500
Castelvecchio Calvisio,853.25,20170415_0500
Castiglion Fiorentino,84409.75,20170415_0500
Castiglione Messer Raimondo,8057.25,20170415_0500
Castiglione a Casauria,3813.25,20170415_0500
Castiglione del Lago,106148.75,20170415_0500
Castiglione in Teverina,5133.75,20170415_0500
Castignano,12199.0,20170415_0500
Castilenti,7069.5,20170415_0500
Castorano,8225.5,20170415_0500
Catignano,4039.5,20170415_0500
Celano,5.0,20170415_0500
Celleno,4134.75,20170415_0500
Cellino Attanasio,9315.0,20170415_0500
Cepagatti,45599.25,20170415_0500
Cermignano,5477.5,20170415_0500
Cerreto d'Esi,11386.25,20170415_0500
Cerreto di Spoleto,6606.5,20170415_0500
Cessapalombo,5084.0,20170415_0500
Cetona,15220.0,20170415_0500
Chianciano Terme,5545.5,20170415_0500
Chiaravalle,53228.5,20170415_0500
Chieti,161654.0,20170415_0500
Chitignano,3784.0,20170415_0500
Chiusi,43324.25,20170415_0500
Chiusi della Verna,16800.75,20170415_0500
Cingoli,51809.0,20170415_0500
Citerna,17265.25,20170415_0500
Cittaducale,20912.0,20170415_0500
Cittareale,3337.75,20170415_0500
Città Sant'Angelo,70604.5,20170415_0500
Città della Pieve,44696.5,20170415_0500
Città di Castello,409980.0,20170415_0500
Civita Castellana,64162.0,20170415_0500
Civitanova Marche,150104.25,20170415_0500
Civitaquana,4526.25,20170415_0500
Civitella Casanova,6416.5,20170415_0500
Civitella San Paolo,12394.75,20170415_0500
Civitella d'Agliano,8349.5,20170415_0500
Civitella del Tronto,23083.5,20170415_0500
Collalto Sabino,321.0,20170415_0500
Collazzone,20010.0,20170415_0500
Colle di Tora,1931.0,20170415_0500
Collecorvino,23606.0,20170415_0500
Colledara,8466.75,20170415_0500
Collegiove,381.25,20170415_0500
Collepietro,1505.5,20170415_0500
Collevecchio,6899.25,20170415_0500
Colli del Tronto,8892.5,20170415_0500
Colli sul Velino,2599.0,20170415_0500
Colmurano,3304.25,20170415_0500
Colonnella,17512.75,20170415_0500
Comunanza,15558.75,20170415_0500
Concerviano,2212.25,20170415_0500
Configni,5168.25,20170415_0500
Contigliano,18439.0,20170415_0500
Controguerra,11510.0,20170415_0500
Corchiano,11193.75,20170415_0500
Corciano,76559.0,20170415_0500
Corfinio,210.75,20170415_0500
Corinaldo,38488.5,20170415_0500
Corridonia,70573.5,20170415_0500
Corropoli,14474.25,20170415_0500
Cortino,3906.0,20170415_0500
Cortona,164203.5,20170415_0500
Corvara,1791.0,20170415_0500
Cossignano,3428.25,20170415_0500
Costacciaro,11439.0,20170415_0500
Cottanello,7674.75,20170415_0500
Crecchio,8041.5,20170415_0500
Crognaleto,7539.75,20170415_0500
Cugnoli,2946.25,20170415_0500
Cupra Marittima,26196.75,20170415_0500
Cupramontana,15914.5,20170415_0500
Deruta,39705.0,20170415_0500
Elice,5113.75,20170415_0500
Esanatoglia,11343.25,20170415_0500
Fabriano,135134.0,20170415_0500
Fabrica di Roma,21471.75,20170415_0500
Fabro,9068.75,20170415_0500
Fagnano Alto,3206.25,20170415_0500
Falconara Marittima,113588.5,20170415_0500
Faleria,9519.75,20170415_0500
Falerone,17439.5,20170415_0500
Fano,1751.0,20170415_0500
Fano Adriano,2908.0,20170415_0500
Fara Filiorum Petri,8857.0,20170415_0500
Fara in Sabina,33771.0,20170415_0500
Farindola,9025.75,20170415_0500
Ferentillo,12317.75,20170415_0500
Fermignano,29294.0,20170415_0500
Fermo,169598.75,20170415_0500
Fiamignano,3575.0,20170415_0500
Fiano Romano,24128.5,20170415_0500
Fiastra,6230.75,20170415_0500
Ficulle,13294.25,20170415_0500
Filacciano,2088.0,20170415_0500
Filetto,4053.25,20170415_0500
Filottrano,31313.25,20170415_0500
Fiordimonte,1281.0,20170415_0500
Fiuminata,9531.75,20170415_0500
Foiano della Chiana,1623.25,20170415_0500
Folignano,18214.5,20170415_0500
Foligno,244838.5,20170415_0500
Fontecchio,1599.25,20170415_0500
Forano,9364.0,20170415_0500
Force,8894.75,20170415_0500
Fossa,2990.25,20170415_0500
Fossato di Vico,19669.5,20170415_0500
Fossombrone,48149.75,20170415_0500
Francavilla al Mare,88709.5,20170415_0500
Francavilla d'Ete,5647.25,20170415_0500
Frasso Sabino,740.5,20170415_0500
Fratta Todina,8471.25,20170415_0500
Fratte Rosa,5493.5,20170415_0500
Frisa,8148.25,20170415_0500
Frontino,888.0,20170415_0500
Frontone,6745.25,20170415_0500
Gagliole,6453.5,20170415_0500
Gallese,10045.5,20170415_0500
Genga,16084.5,20170415_0500
Giano dell'Umbria,22411.5,20170415_0500
Giove,5426.25,20170415_0500
Giuliano Teatino,3399.0,20170415_0500
Giulianova,65187.0,20170415_0500
Gradoli,9312.25,20170415_0500
Graffignano,7908.0,20170415_0500
Greccio,4707.0,20170415_0500
Grottammare,65127.25,20170415_0500
Grottazzolina,10437.0,20170415_0500
Grotte di Castro,8479.75,20170415_0500
Gualdo,6029.0,20170415_0500
Gualdo Cattaneo,30570.25,20170415_0500
Gualdo Tadino,100783.5,20170415_0500
Guardea,9217.25,20170415_0500
Guardiagrele,25453.75,20170415_0500
Gubbio,216780.5,20170415_0500
Isola del Gran Sasso d'Italia,20634.25,20170415_0500
Isola del Piano,4756.75,20170415_0500
Jesi,200217.5,20170415_0500
L'Aquila,216982.75,20170415_0500
Labro,1568.75,20170415_0500
Lanciano,82943.5,20170415_0500
Lapedona,5050.25,20170415_0500
Latera,235.25,20170415_0500
Leonessa,11839.5,20170415_0500
Lettomanoppello,5502.25,20170415_0500
Lisciano Niccone,7356.75,20170415_0500
Longone Sabino,2245.5,20170415_0500
Loreto,59397.5,20170415_0500
Loreto Aprutino,27331.5,20170415_0500
Loro Piceno,13137.25,20170415_0500
Lubriano,2930.0,20170415_0500
Lucoli,10696.75,20170415_0500
Lugnano in Teverina,5469.5,20170415_0500
Lunano,5552.0,20170415_0500
Macerata,178064.75,20170415_0500
Magione,57157.5,20170415_0500
Magliano Romano,5002.25,20170415_0500
Magliano Sabina,14233.75,20170415_0500
Magliano de' Marsi,858.75,20170415_0500
Magliano di Tenna,8677.5,20170415_0500
Maiolati Spontini,25744.0,20170415_0500
Maltignano,7977.25,20170415_0500
Manoppello,25041.0,20170415_0500
Manziana,9.0,20170415_0500
Marcetelli,54.75,20170415_0500
Marciano della Chiana,289.0,20170415_0500
Mare,152209.0,20170415_0500
Marsciano,72368.0,20170415_0500
Marta,7396.25,20170415_0500
Martinsicuro,68836.5,20170415_0500
Massa Fermana,4034.25,20170415_0500
Massa Martana,21222.5,20170415_0500
Massa d'Albe,569.0,20170415_0500
Massignano,5604.75,20170415_0500
Matelica,46623.0,20170415_0500
Mazzano Romano,12829.0,20170415_0500
Mercatello sul Metauro,7634.75,20170415_0500
Mergo,4240.75,20170415_0500
Micigliano,3430.75,20170415_0500
Miglianico,19328.25,20170415_0500
Mogliano,17528.25,20170415_0500
Molina Aterno,387.0,20170415_0500
Mompeo,1729.75,20170415_0500
Mondavio,18733.75,20170415_0500
Mondolfo,43633.75,20170415_0500
Monsampietro Morico,2975.0,20170415_0500
Monsampolo del Tronto,13784.0,20170415_0500
Monsano,19699.0,20170415_0500
Montalto delle Marche,6849.0,20170415_0500
Montappone,5014.25,20170415_0500
Montasola,3131.0,20170415_0500
Monte Castello di Vibio,5554.0,20170415_0500
Monte Cavallo,2177.75,20170415_0500
Monte Giberto,13528.5,20170415_0500
Monte Porzio,16057.5,20170415_0500
Monte Rinaldo,1646.0,20170415_0500
Monte Roberto,15283.5,20170415_0500
Monte Romano,8031.25,20170415_0500
Monte San Giovanni in Sabina,3922.25,20170415_0500
Monte San Giusto,25426.75,20170415_0500
Monte San Martino,3637.0,20170415_0500
Monte San Pietrangeli,18959.25,20170415_0500
Monte San Vito,28814.5,20170415_0500
Monte Santa Maria Tiberina,14848.25,20170415_0500
Monte Urano,27411.0,20170415_0500
Monte Vidon Combatte,3254.0,20170415_0500
Monte Vidon Corrado,2863.25,20170415_0500
Montebello di Bertona,3503.75,20170415_0500
Montebuono,4956.75,20170415_0500
Montecarotto,8793.0,20170415_0500
Montecassiano,40439.25,20170415_0500
Montecastrilli,25532.5,20170415_0500
Montecchio,7951.0,20170415_0500
Montecosaro,20969.0,20170415_0500
Montedinove,2745.5,20170415_0500
Montefalco,22784.25,20170415_0500
Montefalcone Appennino,3956.25,20170415_0500
Montefano,19586.75,20170415_0500
Montefelcino,8504.25,20170415_0500
Montefiascone,34812.5,20170415_0500
Montefino,3830.75,20170415_0500
Montefiore dell'Aso,11229.0,20170415_0500
Montefortino,9360.0,20170415_0500
Montefranco,3342.5,20170415_0500
Montegabbione,4840.75,20170415_0500
Montegallo,4278.0,20170415_0500
Montegiorgio,31561.5,20170415_0500
Montegranaro,39083.5,20170415_0500
Monteleone Sabino,1943.25,20170415_0500
Monteleone d'Orvieto,5804.5,20170415_0500
Monteleone di Fermo,2155.25,20170415_0500
Monteleone di Spoleto,5450.75,20170415_0500
Montelibretti,1905.25,20170415_0500
Montelparo,3901.0,20170415_0500
Montelupone,26255.25,20170415_0500
Montemaggiore al Metauro,11469.75,20170415_0500
Montemarciano,48626.0,20170415_0500
Montemonaco,8495.25,20170415_0500
Montenero Sabino,2083.0,20170415_0500
Monteprandone,41305.25,20170415_0500
Montepulciano,38280.0,20170415_0500
Monterchi,11307.25,20170415_0500
Montereale,5951.0,20170415_0500
Monterosi,6874.0,20170415_0500
Monterubbiano,12295.25,20170415_0500
Montesilvano,179779.5,20170415_0500
Montone,8658.25,20170415_0500
Montopoli di Sabina,20269.5,20170415_0500
Montorio Romano,56.0,20170415_0500
Montorio al Vomano,24514.25,20170415_0500
Montottone,6250.5,20170415_0500
Moresco,2077.5,20170415_0500
Morlupo,2586.75,20170415_0500
Morro Reatino,2255.75,20170415_0500
Morro d'Alba,8077.5,20170415_0500
Morro d'Oro,13454.25,20170415_0500
Morrovalle,37946.75,20170415_0500
Mosciano Sant'Angelo,27285.25,20170415_0500
Moscufo,15546.0,20170415_0500
Muccia,4327.5,20170415_0500
Narni,93085.75,20170415_0500
Navelli,3124.25,20170415_0500
Nazzano,8508.25,20170415_0500
Nepi,52456.75,20170415_0500
Nereto,8706.25,20170415_0500
Nerola,6758.5,20170415_0500
Nespolo,298.0,20170415_0500
Nocciano,3531.0,20170415_0500
Nocera Umbra,38339.0,20170415_0500
None,17630.0,20170415_0500
Norcia,27006.5,20170415_0500
Notaresco,17793.25,20170415_0500
Numana,28228.75,20170415_0500
Ocre,8821.0,20170415_0500
Ofena,3551.0,20170415_0500
Offagna,7745.0,20170415_0500
Offida,25836.5,20170415_0500
Onano,127.25,20170415_0500
Orciano di Pesaro,9526.0,20170415_0500
Oriolo Romano,7296.75,20170415_0500
Orsogna,16016.5,20170415_0500
Orte,43925.5,20170415_0500
Ortezzano,2898.0,20170415_0500
Ortona,75221.75,20170415_0500
Orvieto,88155.25,20170415_0500
Orvinio,31.75,20170415_0500
Osimo,119909.0,20170415_0500
Ostra,37259.25,20170415_0500
Ostra Vetere,19681.75,20170415_0500
Otricoli,6774.0,20170415_0500
Ovindoli,1050.25,20170415_0500
Paciano,7015.25,20170415_0500
Paganico Sabino,702.75,20170415_0500
Palmiano,1914.25,20170415_0500
Panicale,21082.5,20170415_0500
Parrano,2684.0,20170415_0500
Passignano sul Trasimeno,26445.75,20170415_0500
Pedaso,11036.0,20170415_0500
Peglio,4731.75,20170415_0500
Penna San Giovanni,6454.0,20170415_0500
Penna Sant'Andrea,5295.0,20170415_0500
Penna in Teverina,2680.75,20170415_0500
Pennabilli,1137.5,20170415_0500
Pennapiedimonte,3514.75,20170415_0500
Penne,33494.75,20170415_0500
Pergola,31936.75,20170415_0500
Perugia,614108.0,20170415_0500
Pescara,409464.75,20170415_0500
Pescorocchiano,3206.25,20170415_0500
Pescosansonesco,2449.0,20170415_0500
Petrella Salto,7459.75,20170415_0500
Petriano,303.25,20170415_0500
Petriolo,8595.5,20170415_0500
Petritoli,11279.5,20170415_0500
Piagge,5670.75,20170415_0500
Piandimeleto,11486.0,20170415_0500
Pianella,28339.25,20170415_0500
Piansano,1768.25,20170415_0500
Picciano,4147.25,20170415_0500
Piegaro,21412.25,20170415_0500
Pietracamela,3168.0,20170415_0500
Pietralunga,11518.0,20170415_0500
Pietranico,2046.5,20170415_0500
Pieve Santo Stefano,34870.25,20170415_0500
Pieve Torina,5255.25,20170415_0500
Pievebovigliana,3038.0,20170415_0500
Pineto,61679.75,20170415_0500
Piobbico,13937.0,20170415_0500
Pioraco,5131.5,20170415_0500
Pizzoli,13629.0,20170415_0500
Poggio Bustone,5011.5,20170415_0500
Poggio Catino,6009.25,20170415_0500
Poggio Mirteto,18977.0,20170415_0500
Poggio Moiano,4451.0,20170415_0500
Poggio Nativo,5112.25,20170415_0500
Poggio Picenze,3734.75,20170415_0500
Poggio San Lorenzo,1229.5,20170415_0500
Poggio San Marcello,4492.25,20170415_0500
Poggio San Vicino,3170.25,20170415_0500
Poggiodomo,3783.5,20170415_0500
Poggiofiorito,6529.75,20170415_0500
Polino,3541.5,20170415_0500
Pollenza,28911.5,20170415_0500
Polverigi,19762.25,20170415_0500
Ponzano Romano,9916.5,20170415_0500
Ponzano di Fermo,6541.75,20170415_0500
Popoli,19666.25,20170415_0500
Porano,3361.25,20170415_0500
Porto Recanati,55886.0,20170415_0500
Porto San Giorgio,66478.75,20170415_0500
Porto Sant'Elpidio,83721.5,20170415_0500
Posta,4113.5,20170415_0500
Potenza Picena,79996.25,20170415_0500
Pozzaglia Sabina,1051.75,20170415_0500
Prata d'Ansidonia,1619.5,20170415_0500
Preci,5056.0,20170415_0500
Pretoro,8201.75,20170415_0500
Proceno,859.5,20170415_0500
Radicofani,184.25,20170415_0500
Rapagnano,10765.0,20170415_0500
Rapino,8590.5,20170415_0500
Recanati,98584.0,20170415_0500
Rieti,128780.0,20170415_0500
Rignano Flaminio,29205.5,20170415_0500
Ripa Teatina,17093.0,20170415_0500
Ripatransone,32339.0,20170415_0500
Ripe San Ginesio,3840.5,20170415_0500
Rivodutri,6410.0,20170415_0500
Rocca Santa Maria,3078.0,20170415_0500
Rocca Sinibalda,3900.25,20170415_0500
Rocca di Cambio,2451.25,20170415_0500
Rocca di Mezzo,13107.0,20170415_0500
Roccacasale,15.0,20170415_0500
Roccafluvione,7991.5,20170415_0500
Roccamontepiano,7365.5,20170415_0500
Roccamorice,2884.0,20170415_0500
Roccantica,4744.75,20170415_0500
Ronciglione,19577.5,20170415_0500
Rosciano,12264.75,20170415_0500
Roseto degli Abruzzi,87005.75,20170415_0500
Rosora,6617.5,20170415_0500
Rotella,5226.5,20170415_0500
Salisano,3577.5,20170415_0500
Salle,2430.75,20170415_0500
Saltara,29463.75,20170415_0500
San Benedetto del Tronto,205924.0,20170415_0500
San Benedetto in Perillis,2119.25,20170415_0500
San Casciano dei Bagni,13435.75,20170415_0500
San Costanzo,19143.25,20170415_0500
San Demetrio ne' Vestini,4382.5,20170415_0500
San Gemini,16860.75,20170415_0500
San Ginesio,18681.75,20170415_0500
San Giorgio di Pesaro,7246.5,20170415_0500
San Giovanni Teatino,62337.75,20170415_0500
San Giustino,88253.0,20170415_0500
San Lorenzo Nuovo,9233.0,20170415_0500
San Lorenzo in Campo,18381.5,20170415_0500
San Marcello,16097.25,20170415_0500
San Martino sulla Marrucina,3355.0,20170415_0500
San Paolo di Jesi,4939.75,20170415_0500
San Pio delle Camere,1506.0,20170415_0500
San Severino Marche,89738.0,20170415_0500
San Valentino in Abruzzo Citeriore,2665.75,20170415_0500
San Venanzo,18221.0,20170415_0500
San Vito Chietino,573.75,20170415_0500
Sansepolcro,98183.75,20170415_0500
Sant'Anatolia di Narco,4779.0,20170415_0500
Sant'Angelo in Pontano,7715.5,20170415_0500
Sant'Angelo in Vado,18851.25,20170415_0500
Sant'Egidio alla Vibrata,28560.0,20170415_0500
Sant'Elpidio a Mare,65834.5,20170415_0500
Sant'Eusanio Forconese,1497.0,20170415_0500
Sant'Eusanio del Sangro,5888.0,20170415_0500
Sant'Ippolito,9271.0,20170415_0500
Sant'Omero,17165.25,20170415_0500
Sant'Oreste,19383.25,20170415_0500
Santa Maria Nuova,11687.75,20170415_0500
Santa Vittoria in Matenano,6797.0,20170415_0500
Sante Marie,36.75,20170415_0500
Santo Stefano di Sessanio,2044.0,20170415_0500
Sarnano,21029.75,20170415_0500
Sarteano,18758.25,20170415_0500
Sassocorvaro,4847.0,20170415_0500
Sassoferrato,47492.5,20170415_0500
Scafa,6013.5,20170415_0500
Scandriglia,7607.0,20170415_0500
Scheggia e Pascelupo,10988.75,20170415_0500
Scheggino,4133.25,20170415_0500
Scoppito,15570.5,20170415_0500
Secinaro,1295.5,20170415_0500
Sefro,3417.25,20170415_0500
Selci,2974.75,20170415_0500
Sellano,11467.25,20170415_0500
Senigallia,241814.0,20170415_0500
Serra San Quirico,18199.5,20170415_0500
Serra Sant'Abbondio,5009.5,20170415_0500
Serra de' Conti,18589.75,20170415_0500
Serramonacesca,6727.25,20170415_0500
Serrapetrona,9520.25,20170415_0500
Serravalle di Chienti,11361.75,20170415_0500
Serrungarina,10755.0,20170415_0500
Servigliano,8699.5,20170415_0500
Sestino,13474.75,20170415_0500
Sigillo,12602.25,20170415_0500
Silvi,65648.25,20170415_0500
Sinalunga,279.5,20170415_0500
Sirolo,22205.0,20170415_0500
Smerillo,1840.75,20170415_0500
Soriano nel Cimino,24132.5,20170415_0500
Spello,50077.0,20170415_0500
Spinetoli,17693.25,20170415_0500
Spoleto,162952.75,20170415_0500
Spoltore,68853.5,20170415_0500
Staffolo,13141.0,20170415_0500
Stimigliano,4996.0,20170415_0500
Stroncone,27808.5,20170415_0500
Subbiano,62144.0,20170415_0500
Sutri,29423.5,20170415_0500
Tarano,6537.75,20170415_0500
Tarquinia,2784.25,20170415_0500
Teramo,146251.75,20170415_0500
Terni,392217.75,20170415_0500
