Brittoli,2206.5,20170714_1300
Bucchianico,27146.25,20170714_1300
Bussi sul Tirino,5434.25,20170714_1300
Cagli,64084.75,20170714_1300
Cagnano Amiterno,5774.75,20170714_1300
Calascio,2883.0,20170714_1300
Calcata,2246.5,20170714_1300
Caldarola,10745.75,20170714_1300
Calvi dell'Umbria,8899.0,20170714_1300
Camerano,39508.5,20170714_1300
Camerata Picena,15097.0,20170714_1300
Camerino,41674.5,20170714_1300
Campagnano di Roma,2028.75,20170714_1300
Campello sul Clitunno,20873.5,20170714_1300
Campli,19032.5,20170714_1300
Campofilone,6827.5,20170714_1300
Camporotondo di Fiastrone,2013.25,20170714_1300
Campotosto,1532.5,20170714_1300
Canale Monterano,854.0,20170714_1300
Canepina,11447.25,20170714_1300
Cannara,19163.25,20170714_1300
Canosa Sannita,3652.0,20170714_1300
Cantalice,9390.75,20170714_1300
Cantalupo in Sabina,3476.75,20170714_1300
Cantiano,13396.25,20170714_1300
Canzano,5004.25,20170714_1300
Capena,2457.0,20170714_1300
Capestrano,3615.0,20170714_1300
Capitignano,1551.5,20170714_1300
Capodimonte,9881.5,20170714_1300
Capolona,18812.75,20170714_1300
Caporciano,1296.25,20170714_1300
Cappelle sul Tavo,11289.75,20170714_1300
Capranica,21285.5,20170714_1300
Caprarola,16497.75,20170714_1300
Caprese Michelangelo,12746.0,20170714_1300
Caramanico Terme,7330.0,20170714_1300
Carapelle Calvisio,761.75,20170714_1300
Carassai,5104.5,20170714_1300
Carbognano,5803.5,20170714_1300
Carpegna,2113.5,20170714_1300
Carpineto della Nora,3368.5,20170714_1300
Carsoli,321.75,20170714_1300
Cartoceto,6224.75,20170714_1300
Casacanditella,5121.75,20170714_1300
Casalincontrada,7155.75,20170714_1300
Casaprota,1853.0,20170714_1300
Cascia,21493.5,20170714_1300
Casoli,1467.5,20170714_1300
Casperia,5898.25,20170714_1300
Castel Castagna,2289.25,20170714_1300
Castel Focognano,7978.25,20170714_1300
Castel Frentano,12293.0,20170714_1300
Castel Giorgio,5478.5,20170714_1300
Castel Ritaldi,7607.75,20170714_1300
Castel Sant'Angelo,6375.5,20170714_1300
Castel Sant'Elia,11651.25,20170714_1300
Castel Viscardo,5528.75,20170714_1300
Castel del Monte,5827.25,20170714_1300
Castel di Lama,10453.75,20170714_1300
Castel di Tora,1071.5,20170714_1300
Castelbellino,12506.0,20170714_1300
Casteldelci,1618.5,20170714_1300
Castelfidardo,69765.5,20170714_1300
Castellalto,24309.5,20170714_1300
Castelleone di Suasa,7041.0,20170714_1300
Castelli,7889.75,20170714_1300
Castelnuovo di Farfa,2280.25,20170714_1300
Castelplanio,18390.25,20170714_1300
Castelraimondo,26452.5,20170714_1300
Castelsantangelo sul Nera,2747.25,20170714_1300
Castelvecchio Calvisio,846.0,20170714_1300
Castiglion Fiorentino,76286.5,20170714_1300
Castiglione Messer Raimondo,6827.0,20170714_1300
Castiglione a Casauria,4920.25,20170714_1300
Castiglione del Lago,92264.25,20170714_1300
Castiglione in Teverina,4109.75,20170714_1300
Castignano,10004.5,20170714_1300
Castilenti,6189.25,20170714_1300
Castorano,7284.5,20170714_1300
Catignano,3636.75,20170714_1300
Celano,5.0,20170714_1300
Celleno,3658.25,20170714_1300
Cellino Attanasio,8932.75,20170714_1300
Cepagatti,48491.0,20170714_1300
Cermignano,8888.25,20170714_1300
Cerreto d'Esi,11558.25,20170714_1300
Cerreto di Spoleto,7258.0,20170714_1300
Cessapalombo,4316.75,20170714_1300
Cetona,14678.0,20170714_1300
Chianciano Terme,5085.5,20170714_1300
Chiaravalle,48697.25,20170714_1300
Chieti,175973.0,20170714_1300
Chitignano,3388.5,20170714_1300
Chiusi,39808.5,20170714_1300
Chiusi della Verna,18014.0,20170714_1300
Cingoli,53719.25,20170714_1300
Citerna,14377.25,20170714_1300
Cittaducale,24783.0,20170714_1300
Cittareale,4197.75,20170714_1300
Città Sant'Angelo,77746.0,20170714_1300
Città della Pieve,44512.75,20170714_1300
Città di Castello,363688.5,20170714_1300
Civita Castellana,64197.5,20170714_1300
Civitanova Marche,185074.5,20170714_1300
Civitaquana,4380.5,20170714_1300
Civitella Casanova,6470.25,20170714_1300
Civitella San Paolo,9321.0,20170714_1300
Civitella d'Agliano,4096.0,20170714_1300
Civitella del Tronto,21247.0,20170714_1300
Collalto Sabino,284.0,20170714_1300
Collazzone,17933.25,20170714_1300
Colle di Tora,1251.25,20170714_1300
Collecorvino,21837.5,20170714_1300
Colledara,7394.75,20170714_1300
Collegiove,386.5,20170714_1300
Collepietro,1841.5,20170714_1300
Collevecchio,6182.0,20170714_1300
Colli del Tronto,8593.5,20170714_1300
Colli sul Velino,2375.25,20170714_1300
Colmurano,3027.5,20170714_1300
Colonnella,22843.0,20170714_1300
Comunanza,13623.5,20170714_1300
Concerviano,1703.25,20170714_1300
Configni,4652.75,20170714_1300
Contigliano,15638.5,20170714_1300
Controguerra,11659.0,20170714_1300
Corchiano,9033.25,20170714_1300
Corciano,74751.5,20170714_1300
Corfinio,234.25,20170714_1300
Corinaldo,37244.25,20170714_1300
Corridonia,72639.75,20170714_1300
Corropoli,17746.25,20170714_1300
Cortino,4043.5,20170714_1300
Cortona,170381.25,20170714_1300
Corvara,1894.25,20170714_1300
Cossignano,2857.0,20170714_1300
Costacciaro,9922.25,20170714_1300
Cottanello,6685.5,20170714_1300
Crecchio,6837.5,20170714_1300
Crognaleto,8682.5,20170714_1300
Cugnoli,2687.25,20170714_1300
Cupra Marittima,37466.5,20170714_1300
Cupramontana,13350.75,20170714_1300
Deruta,37215.5,20170714_1300
Elice,4807.0,20170714_1300
Esanatoglia,9954.5,20170714_1300
Fabriano,152659.0,20170714_1300
Fabrica di Roma,18700.25,20170714_1300
Fabro,15948.0,20170714_1300
Fagnano Alto,3102.5,20170714_1300
Falconara Marittima,110505.0,20170714_1300
Faleria,8509.5,20170714_1300
Falerone,15801.25,20170714_1300
Fano,1808.75,20170714_1300
Fano Adriano,2981.25,20170714_1300
Fara Filiorum Petri,8533.75,20170714_1300
Fara in Sabina,29653.25,20170714_1300
Farindola,8409.75,20170714_1300
Ferentillo,10717.5,20170714_1300
Fermignano,31527.5,20170714_1300
Fermo,199322.5,20170714_1300
Fiamignano,4120.25,20170714_1300
Fiano Romano,21131.25,20170714_1300
Fiastra,7212.75,20170714_1300
Ficulle,14071.75,20170714_1300
Filacciano,2130.0,20170714_1300
Filetto,3869.5,20170714_1300
Filottrano,29008.5,20170714_1300
Fiordimonte,1032.0,20170714_1300
Fiuminata,7762.5,20170714_1300
Foiano della Chiana,1389.75,20170714_1300
Folignano,15800.5,20170714_1300
Foligno,237283.75,20170714_1300
Fontecchio,1599.75,20170714_1300
Forano,7982.5,20170714_1300
Force,7631.75,20170714_1300
Fossa,2573.5,20170714_1300
Fossato di Vico,20025.75,20170714_1300
Fossombrone,46686.25,20170714_1300
Francavilla al Mare,108537.0,20170714_1300
Francavilla d'Ete,5093.5,20170714_1300
Frasso Sabino,676.25,20170714_1300
Fratta Todina,7588.5,20170714_1300
Fratte Rosa,4945.75,20170714_1300
Frisa,7471.5,20170714_1300
Frontino,953.25,20170714_1300
Frontone,6299.25,20170714_1300
Gagliole,7005.25,20170714_1300
Gallese,7626.75,20170714_1300
Genga,19154.5,20170714_1300
Giano dell'Umbria,19924.25,20170714_1300
Giove,3304.75,20170714_1300
Giuliano Teatino,3104.0,20170714_1300
Giulianova,94880.5,20170714_1300
Gradoli,11339.0,20170714_1300
Graffignano,2936.0,20170714_1300
Greccio,3919.0,20170714_1300
Grottammare,86450.5,20170714_1300
Grottazzolina,11651.75,20170714_1300
Grotte di Castro,8174.25,20170714_1300
Gualdo,5119.75,20170714_1300
Gualdo Cattaneo,26542.75,20170714_1300
Gualdo Tadino,85900.0,20170714_1300
Guardea,22472.5,20170714_1300
Guardiagrele,23369.75,20170714_1300
Gubbio,195977.75,20170714_1300
Isola del Gran Sasso d'Italia,17254.25,20170714_1300
Isola del Piano,4364.0,20170714_1300
Jesi,204670.75,20170714_1300
L'Aquila,246109.5,20170714_1300
Labro,4105.5,20170714_1300
Lanciano,77255.75,20170714_1300
Lapedona,5214.5,20170714_1300
Latera,219.0,20170714_1300
Leonessa,12077.25,20170714_1300
Lettomanoppello,2572.75,20170714_1300
Lisciano Niccone,7763.5,20170714_1300
Longone Sabino,2068.75,20170714_1300
Loreto,59923.75,20170714_1300
Loreto Aprutino,22981.25,20170714_1300
Loro Piceno,10652.0,20170714_1300
Lubriano,2816.0,20170714_1300
Lucoli,10554.5,20170714_1300
Lugnano in Teverina,8748.25,20170714_1300
Lunano,5214.0,20170714_1300
Macerata,190115.75,20170714_1300
Magione,56063.75,20170714_1300
Magliano Romano,4014.25,20170714_1300
Magliano Sabina,15056.0,20170714_1300
Magliano de' Marsi,946.0,20170714_1300
Magliano di Tenna,9414.5,20170714_1300
Maiolati Spontini,29058.75,20170714_1300
Maltignano,9249.25,20170714_1300
Manoppello,24020.0,20170714_1300
Manziana,9.0,20170714_1300
Marcetelli,322.75,20170714_1300
Marciano della Chiana,232.25,20170714_1300
Mare,209554.25,20170714_1300
Marsciano,67634.0,20170714_1300
Marta,7633.5,20170714_1300
Martinsicuro,103468.0,20170714_1300
Massa Fermana,3499.5,20170714_1300
Massa Martana,19142.0,20170714_1300
Massa d'Albe,717.75,20170714_1300
Massignano,6679.25,20170714_1300
Matelica,47670.5,20170714_1300
Mazzano Romano,10312.75,20170714_1300
Mercatello sul Metauro,8027.0,20170714_1300
Mergo,4009.75,20170714_1300
Micigliano,3870.5,20170714_1300
Miglianico,19866.0,20170714_1300
Mogliano,15064.25,20170714_1300
Molina Aterno,398.0,20170714_1300
Mompeo,1412.75,20170714_1300
Mondavio,17600.75,20170714_1300
Mondolfo,48114.25,20170714_1300
Monsampietro Morico,2751.5,20170714_1300
Monsampolo del Tronto,14572.5,20170714_1300
Monsano,17517.5,20170714_1300
Montalto delle Marche,5670.5,20170714_1300
Montappone,4366.5,20170714_1300
Montasola,2555.5,20170714_1300
Monte Castello di Vibio,5195.75,20170714_1300
Monte Cavallo,2831.0,20170714_1300
Monte Giberto,5136.0,20170714_1300
Monte Porzio,15340.5,20170714_1300
Monte Rinaldo,1279.75,20170714_1300
Monte Roberto,12506.25,20170714_1300
Monte Romano,8846.75,20170714_1300
Monte San Giovanni in Sabina,3547.5,20170714_1300
Monte San Giusto,25658.5,20170714_1300
Monte San Martino,2969.25,20170714_1300
Monte San Pietrangeli,16352.75,20170714_1300
Monte San Vito,24859.25,20170714_1300
Monte Santa Maria Tiberina,15159.0,20170714_1300
Monte Urano,25607.25,20170714_1300
Monte Vidon Combatte,3080.0,20170714_1300
Monte Vidon Corrado,2475.0,20170714_1300
Montebello di Bertona,3745.0,20170714_1300
Montebuono,4136.0,20170714_1300
Montecarotto,7418.0,20170714_1300
Montecassiano,39136.25,20170714_1300
Montecastrilli,23101.25,20170714_1300
Montecchio,5868.5,20170714_1300
Montecosaro,22450.25,20170714_1300
Montedinove,2401.25,20170714_1300
Montefalco,19809.5,20170714_1300
Montefalcone Appennino,3365.5,20170714_1300
Montefano,17433.75,20170714_1300
Montefelcino,13134.75,20170714_1300
Montefiascone,29483.25,20170714_1300
Montefino,3377.0,20170714_1300
Montefiore dell'Aso,12297.5,20170714_1300
Montefortino,9339.75,20170714_1300
Montefranco,3086.25,20170714_1300
Montegabbione,4003.75,20170714_1300
Montegallo,4212.75,20170714_1300
Montegiorgio,31046.25,20170714_1300
Montegranaro,42430.75,20170714_1300
Monteleone Sabino,1689.0,20170714_1300
Monteleone d'Orvieto,4429.5,20170714_1300
Monteleone di Fermo,1977.25,20170714_1300
Monteleone di Spoleto,5230.5,20170714_1300
Montelibretti,1813.75,20170714_1300
Montelparo,3290.5,20170714_1300
Montelupone,20654.75,20170714_1300
Montemaggiore al Metauro,10995.75,20170714_1300
Montemarciano,59009.25,20170714_1300
Montemonaco,7384.0,20170714_1300
Montenero Sabino,1823.75,20170714_1300
Monteprandone,38723.5,20170714_1300
Montepulciano,33711.25,20170714_1300
Monterchi,10644.75,20170714_1300
Montereale,6492.75,20170714_1300
Monterosi,6712.5,20170714_1300
Monterubbiano,12758.5,20170714_1300
Montesilvano,201098.75,20170714_1300
Montone,10256.75,20170714_1300
Montopoli di Sabina,19274.0,20170714_1300
Montorio Romano,42.25,20170714_1300
Montorio al Vomano,20514.5,20170714_1300
Montottone,6106.25,20170714_1300
Moresco,1957.75,20170714_1300
Morlupo,2026.25,20170714_1300
Morro Reatino,2975.0,20170714_1300
Morro d'Alba,7014.0,20170714_1300
Morro d'Oro,16586.75,20170714_1300
Morrovalle,38421.25,20170714_1300
Mosciano Sant'Angelo,32671.25,20170714_1300
Moscufo,15819.0,20170714_1300
Muccia,5284.5,20170714_1300
Narni,96987.25,20170714_1300
Navelli,3392.25,20170714_1300
Nazzano,13007.0,20170714_1300
Nepi,49387.0,20170714_1300
Nereto,8659.0,20170714_1300
Nerola,5341.5,20170714_1300
Nespolo,269.75,20170714_1300
Nocciano,3275.5,20170714_1300
Nocera Umbra,30831.5,20170714_1300
None,28574.5,20170714_1300
Norcia,30455.25,20170714_1300
Notaresco,18551.75,20170714_1300
Numana,60697.75,20170714_1300
Ocre,9682.0,20170714_1300
Ofena,3711.75,20170714_1300
Offagna,7664.25,20170714_1300
Offida,23426.75,20170714_1300
Onano,118.5,20170714_1300
Orciano di Pesaro,8463.0,20170714_1300
Oriolo Romano,6379.25,20170714_1300
Orsogna,8984.25,20170714_1300
Orte,42158.0,20170714_1300
Ortezzano,2553.25,20170714_1300
Ortona,87823.5,20170714_1300
Orvieto,83632.0,20170714_1300
Orvinio,31.0,20170714_1300
Osimo,119615.5,20170714_1300
Ostra,33888.25,20170714_1300
Ostra Vetere,19412.5,20170714_1300
Otricoli,17368.0,20170714_1300
Ovindoli,931.25,20170714_1300
Paciano,6057.75,20170714_1300
Paganico Sabino,723.0,20170714_1300
Palmiano,1590.75,20170714_1300
Panicale,19859.0,20170714_1300
Parrano,2335.25,20170714_1300
Passignano sul Trasimeno,25705.75,20170714_1300
Pedaso,11951.5,20170714_1300
Peglio,4294.0,20170714_1300
Penna San Giovanni,5593.5,20170714_1300
Penna Sant'Andrea,5571.5,20170714_1300
Penna in Teverina,2227.25,20170714_1300
Pennabilli,933.5,20170714_1300
Pennapiedimonte,3336.25,20170714_1300
Penne,29340.75,20170714_1300
Pergola,31087.75,20170714_1300
Perugia,666337.25,20170714_1300
Pescara,476803.75,20170714_1300
Pescorocchiano,4572.0,20170714_1300
Pescosansonesco,2592.5,20170714_1300
Petrella Salto,9023.5,20170714_1300
Petriano,254.0,20170714_1300
Petriolo,8510.25,20170714_1300
Petritoli,10430.25,20170714_1300
Piagge,5272.5,20170714_1300
Piandimeleto,10871.0,20170714_1300
Pianella,27499.75,20170714_1300
Piansano,1431.25,20170714_1300
Picciano,4080.0,20170714_1300
Piegaro,19881.5,20170714_1300
Pietracamela,3598.5,20170714_1300
Pietralunga,11809.25,20170714_1300
Pietranico,2126.0,20170714_1300
Pieve Santo Stefano,37347.25,20170714_1300
Pieve Torina,5342.0,20170714_1300
Pievebovigliana,3201.25,20170714_1300
Pineto,86076.5,20170714_1300
Piobbico,14318.25,20170714_1300
Pioraco,6093.0,20170714_1300
Pizzoli,12514.5,20170714_1300
Poggio Bustone,4217.5,20170714_1300
Poggio Catino,4599.0,20170714_1300
Poggio Mirteto,17346.0,20170714_1300
Poggio Moiano,3835.0,20170714_1300
Poggio Nativo,4647.25,20170714_1300
Poggio Picenze,3286.75,20170714_1300
Poggio San Lorenzo,1142.75,20170714_1300
Poggio San Marcello,4152.5,20170714_1300
Poggio San Vicino,2657.25,20170714_1300
Poggiodomo,4086.25,20170714_1300
Poggiofiorito,5368.0,20170714_1300
Polino,3360.25,20170714_1300
Pollenza,29561.0,20170714_1300
Polverigi,15510.75,20170714_1300
Ponzano Romano,9815.75,20170714_1300
Ponzano di Fermo,7380.0,20170714_1300
Popoli,21509.0,20170714_1300
Porano,3741.5,20170714_1300
Porto Recanati,80219.0,20170714_1300
Porto San Giorgio,86126.75,20170714_1300
Porto Sant'Elpidio,92622.75,20170714_1300
Posta,4374.0,20170714_1300
Potenza Picena,85132.5,20170714_1300
Pozzaglia Sabina,1027.75,20170714_1300
Prata d'Ansidonia,1618.75,20170714_1300
Preci,5881.25,20170714_1300
Pretoro,9076.0,20170714_1300
Proceno,858.5,20170714_1300
Radicofani,165.0,20170714_1300
Rapagnano,11166.5,20170714_1300
Rapino,8862.0,20170714_1300
Recanati,100919.0,20170714_1300
Rieti,123600.0,20170714_1300
Rignano Flaminio,24649.25,20170714_1300
Ripa Teatina,15947.75,20170714_1300
Ripatransone,31001.5,20170714_1300
Ripe San Ginesio,3629.5,20170714_1300
Rivodutri,5998.25,20170714_1300
Rocca Santa Maria,3157.0,20170714_1300
Rocca Sinibalda,4159.75,20170714_1300
Rocca di Cambio,2506.75,20170714_1300
Rocca di Mezzo,14024.0,20170714_1300
Roccacasale,15.5,20170714_1300
Roccafluvione,7284.75,20170714_1300
Roccamontepiano,6266.5,20170714_1300
Roccamorice,2607.75,20170714_1300
Roccantica,3877.75,20170714_1300
Ronciglione,16852.75,20170714_1300
Rosciano,12117.5,20170714_1300
Roseto degli Abruzzi,128337.25,20170714_1300
Rosora,6842.0,20170714_1300
Rotella,10688.25,20170714_1300
Salisano,3126.0,20170714_1300
Salle,2273.0,20170714_1300
Saltara,26678.25,20170714_1300
San Benedetto del Tronto,275793.25,20170714_1300
San Benedetto in Perillis,2333.75,20170714_1300
San Casciano dei Bagni,9693.25,20170714_1300
San Costanzo,17292.0,20170714_1300
San Demetrio ne' Vestini,3746.25,20170714_1300
San Gemini,15676.75,20170714_1300
San Ginesio,17517.25,20170714_1300
San Giorgio di Pesaro,6210.0,20170714_1300
San Giovanni Teatino,77124.25,20170714_1300
San Giustino,71526.25,20170714_1300
San Lorenzo Nuovo,10553.25,20170714_1300
San Lorenzo in Campo,17763.5,20170714_1300
San Marcello,12982.25,20170714_1300
San Martino sulla Marrucina,3320.25,20170714_1300
San Paolo di Jesi,3967.5,20170714_1300
San Pio delle Camere,1463.5,20170714_1300
San Severino Marche,83431.5,20170714_1300
San Valentino in Abruzzo Citeriore,2794.5,20170714_1300
San Venanzo,16468.25,20170714_1300
San Vito Chietino,552.75,20170714_1300
Sansepolcro,90663.25,20170714_1300
Sant'Anatolia di Narco,5483.0,20170714_1300
Sant'Angelo in Pontano,6676.75,20170714_1300
Sant'Angelo in Vado,18100.25,20170714_1300
Sant'Egidio alla Vibrata,27768.25,20170714_1300
Sant'Elpidio a Mare,74114.25,20170714_1300
Sant'Eusanio Forconese,1356.75,20170714_1300
Sant'Eusanio del Sangro,5049.25,20170714_1300
Sant'Ippolito,9118.75,20170714_1300
Sant'Omero,17039.0,20170714_1300
Sant'Oreste,17800.25,20170714_1300
Santa Maria Nuova,10813.75,20170714_1300
Santa Vittoria in Matenano,5757.0,20170714_1300
Sante Marie,49.25,20170714_1300
Santo Stefano di Sessanio,2200.0,20170714_1300
Sarnano,16720.0,20170714_1300
Sarteano,17254.25,20170714_1300
Sassocorvaro,4699.75,20170714_1300
Sassoferrato,43880.75,20170714_1300
Scafa,5603.25,20170714_1300
Scandriglia,6251.75,20170714_1300
Scheggia e Pascelupo,9157.25,20170714_1300
Scheggino,4329.0,20170714_1300
Scoppito,13923.25,20170714_1300
Secinaro,1283.0,20170714_1300
Sefro,4177.0,20170714_1300
Selci,2398.25,20170714_1300
Sellano,15837.5,20170714_1300
Senigallia,310876.0,20170714_1300
Serra San Quirico,25530.75,20170714_1300
Serra Sant'Abbondio,4389.5,20170714_1300
Serra de' Conti,16935.5,20170714_1300
Serramonacesca,6271.75,20170714_1300
Serrapetrona,9905.25,20170714_1300
Serravalle di Chienti,12443.25,20170714_1300
Serrungarina,10675.0,20170714_1300
Servigliano,8217.25,20170714_1300
Sestino,10913.25,20170714_1300
Sigillo,12632.0,20170714_1300
Silvi,102920.75,20170714_1300
Sinalunga,305.0,20170714_1300
Sirolo,35659.5,20170714_1300
Smerillo,1357.75,20170714_1300
Soriano nel Cimino,21988.0,20170714_1300
Spello,47240.0,20170714_1300
Spinetoli,17628.25,20170714_1300
Spoleto,158961.25,20170714_1300
Spoltore,72127.0,20170714_1300
Staffolo,12910.75,20170714_1300
Stimigliano,4403.75,20170714_1300
Stroncone,24504.0,20170714_1300
Subbiano,53546.25,20170714_1300
Sutri,26815.5,20170714_1300
Tarano,5215.25,20170714_1300
Tarquinia,2945.5,20170714_1300
Teramo,144355.75,20170714_1300
Terni,386706.5,20170714_1300
Tione degli Abruzzi,2248.25,20170714_1300
Tocco da Casauria,10809.5,20170714_1300
Todi,70254.25,20170714_1300
Toffia,2845.25,20170714_1300
Tolentino,97449.75,20170714_1300
Tolfa,3337.5,20170714_1300
Tollo,11998.0,20170714_1300
Torano Nuovo,2937.0,20170714_1300
Torgiano,34315.75,20170714_1300
Tornimparte,14472.5,20170714_1300
Torre San Patrizio,10520.5,20170714_1300
Torre de' Passeri,4319.5,20170714_1300
Torrevecchia Teatina,15772.75,20170714_1300
Torri in Sabina,6199.25,20170714_1300
Torricella Sicura,7370.25,20170714_1300
Torricella in Sabina,3223.0,20170714_1300
Torrita Tiberina,6808.0,20170714_1300
Torrita di Siena,528.25,20170714_1300
Tortoreto,78322.0,20170714_1300
Tossicia,6386.25,20170714_1300
Trecastelli,33533.75,20170714_1300
Treia,58225.5,20170714_1300
Trevi,32688.0,20170714_1300
Trevignano Romano,16202.0,20170714_1300
Tuoro sul Trasimeno,28666.5,20170714_1300
Turrivalignani,5331.25,20170714_1300
Tuscania,19123.0,20170714_1300
Umbertide,74188.0,20170714_1300
Urbania,31000.25,20170714_1300
Urbino,59415.5,20170714_1300
Urbisaglia,13313.25,20170714_1300
Ussita,2419.5,20170714_1300
Vacone,1706.75,20170714_1300
Vacri,5099.5,20170714_1300
Valentano,884.25,20170714_1300
Valfabbrica,19690.75,20170714_1300
Valle Castellana,8522.25,20170714_1300
Vallerano,3057.0,20170714_1300
Vallo di Nera,4512.75,20170714_1300
Valtopina,8027.75,20170714_1300
Varco Sabino,1136.75,20170714_1300
Vasanello,7163.0,20170714_1300
Vejano,9780.25,20170714_1300
Venarotta,7813.75,20170714_1300
Verghereto,1271.75,20170714_1300
Vetralla,24610.75,20170714_1300
Vicoli,1302.5,20170714_1300
Vignanello,4152.25,20170714_1300
Villa Celiera,2309.5,20170714_1300
Villa San Giovanni in Tuscia,1870.0,20170714_1300
Villa Sant'Angelo,832.25,20170714_1300
Villa Santa Lucia degli Abruzzi,2024.0,20170714_1300
Villamagna,8911.25,20170714_1300
Visso,9960.0,20170714_1300
Viterbo,246693.5,20170714_1300
Vitorchiano,13339.75,20170714_1300
Abbateggio,1759.0,20170714_1400
Acciano,2715.5,20170714_1400
Accumoli,3535.75,20170714_1400
Acquacanina,1656.25,20170714_1400
Acqualagna,21788.75,20170714_1400
Acquapendente,35816.25,20170714_1400
Acquasanta Terme,14786.25,20170714_1400
Acquasparta,22133.75,20170714_1400
Acquaviva Picena,18094.0,20170714_1400
Agugliano,13308.25,20170714_1400
Alanno,12459.5,20170714_1400
Alba Adriatica,71591.75,20170714_1400
Allerona,12599.0,20170714_1400
Allumiere,7938.75,20170714_1400
Altidona,16225.0,20170714_1400
Alviano,3093.0,20170714_1400
Amandola,23801.75,20170714_1400
Amatrice,11421.5,20170714_1400
Amelia,47725.25,20170714_1400
Ancarano,12229.5,20170714_1400
Ancona,392741.75,20170714_1400
Anghiari,46874.75,20170714_1400
Antrodoco,9490.75,20170714_1400
Apecchio,13547.5,20170714_1400
Apiro,11051.0,20170714_1400
Appignano,19372.5,20170714_1400
Appignano del Tronto,8760.25,20170714_1400
Arcevia,27910.25,20170714_1400
Arezzo,520616.0,20170714_1400
Ari,4162.5,20170714_1400
Arielli,4974.5,20170714_1400
Arlena di Castro,164.75,20170714_1400
Arquata del Tronto,4290.5,20170714_1400
Arrone,10659.0,20170714_1400
Arsita,3401.5,20170714_1400
Ascoli Piceno,195519.5,20170714_1400
Ascrea,972.75,20170714_1400
Assisi,168496.5,20170714_1400
Atri,39614.0,20170714_1400
Attigliano,4226.25,20170714_1400
Avigliano Umbro,11603.5,20170714_1400
Badia Tedalda,12195.75,20170714_1400
Bagnoregio,12118.5,20170714_1400
Barbara,5105.0,20170714_1400
Barbarano Romano,8041.0,20170714_1400
Barchi,4437.75,20170714_1400
Barete,4128.75,20170714_1400
Barisciano,12187.0,20170714_1400
Baschi,15186.5,20170714_1400
Basciano,6258.25,20170714_1400
Bassano Romano,15463.0,20170714_1400
Bassano in Teverina,4020.0,20170714_1400
Bastia Umbra,85953.75,20170714_1400
Belforte all'Isauro,3598.5,20170714_1400
Belforte del Chienti,10439.25,20170714_1400
Bellante,16203.5,20170714_1400
Belmonte Piceno,4413.25,20170714_1400
Belmonte in Sabina,3530.75,20170714_1400
Belvedere Ostrense,9495.75,20170714_1400
Bettona,25198.25,20170714_1400
Bevagna,26697.25,20170714_1400
Bibbiena,15028.5,20170714_1400
Bisenti,5517.25,20170714_1400
Blera,12246.25,20170714_1400
Bolognano,4707.0,20170714_1400
Bolognola,2073.5,20170714_1400
Bolsena,24294.0,20170714_1400
Bomarzo,8713.0,20170714_1400
Borbona,3637.5,20170714_1400
Borgo Pace,5448.25,20170714_1400
Borgo Velino,4463.75,20170714_1400
Borgorose,14350.75,20170714_1400
Bracciano,6689.25,20170714_1400
Brittoli,2215.25,20170714_1400
Bucchianico,28133.75,20170714_1400
Bussi sul Tirino,5285.75,20170714_1400
Cagli,64524.0,20170714_1400
Cagnano Amiterno,5847.0,20170714_1400
Calascio,2976.5,20170714_1400
Calcata,2319.0,20170714_1400
Caldarola,10853.75,20170714_1400
Calvi dell'Umbria,9198.0,20170714_1400
Camerano,41199.5,20170714_1400
Camerata Picena,15559.0,20170714_1400
Camerino,41314.5,20170714_1400
Campagnano di Roma,2031.0,20170714_1400
Campello sul Clitunno,20919.75,20170714_1400
Campli,19862.25,20170714_1400
Campofilone,7218.25,20170714_1400
Camporotondo di Fiastrone,2005.75,20170714_1400
Campotosto,1551.5,20170714_1400
Canale Monterano,881.0,20170714_1400
Canepina,11782.75,20170714_1400
Cannara,19780.0,20170714_1400
Canosa Sannita,3897.5,20170714_1400
Cantalice,9559.0,20170714_1400
Cantalupo in Sabina,3542.0,20170714_1400
Cantiano,13509.0,20170714_1400
Canzano,5207.75,20170714_1400
Capena,2541.0,20170714_1400
Capestrano,3626.5,20170714_1400
Capitignano,1570.25,20170714_1400
Capodimonte,10195.75,20170714_1400
Capolona,18909.5,20170714_1400
Caporciano,1323.75,20170714_1400
Cappelle sul Tavo,12092.5,20170714_1400
Capranica,21470.25,20170714_1400
Caprarola,16963.0,20170714_1400
Caprese Michelangelo,12738.0,20170714_1400
Caramanico Terme,7481.25,20170714_1400
Carapelle Calvisio,767.0,20170714_1400
Carassai,5232.25,20170714_1400
Carbognano,5797.25,20170714_1400
Carpegna,2106.75,20170714_1400
Carpineto della Nora,3418.5,20170714_1400
Carsoli,326.25,20170714_1400
Cartoceto,6466.0,20170714_1400
Casacanditella,5331.0,20170714_1400
Casalincontrada,7331.5,20170714_1400
Casaprota,1954.5,20170714_1400
Cascia,21911.25,20170714_1400
Casoli,1485.75,20170714_1400
Casperia,6009.5,20170714_1400
Castel Castagna,2317.25,20170714_1400
Castel Focognano,8059.25,20170714_1400
Castel Frentano,12893.5,20170714_1400
Castel Giorgio,5581.25,20170714_1400
Castel Ritaldi,7737.25,20170714_1400
Castel Sant'Angelo,6503.0,20170714_1400
Castel Sant'Elia,11727.5,20170714_1400
Castel Viscardo,5561.25,20170714_1400
