Altidona,16758.5,20170903_1000
Alviano,3268.5,20170903_1000
Amandola,25053.25,20170903_1000
Amatrice,14665.75,20170903_1000
Amelia,45992.75,20170903_1000
Ancarano,10217.0,20170903_1000
Ancona,337293.5,20170903_1000
Anghiari,40410.0,20170903_1000
Antrodoco,11379.0,20170903_1000
Apecchio,14240.25,20170903_1000
Apiro,13032.75,20170903_1000
Appignano,17696.25,20170903_1000
Appignano del Tronto,9219.5,20170903_1000
Arcevia,26514.0,20170903_1000
Arezzo,496784.5,20170903_1000
Ari,4151.5,20170903_1000
Arielli,4943.25,20170903_1000
Arlena di Castro,151.75,20170903_1000
Arquata del Tronto,3611.25,20170903_1000
Arrone,12050.5,20170903_1000
Arsita,3444.75,20170903_1000
Ascoli Piceno,187080.75,20170903_1000
Ascrea,1623.5,20170903_1000
Assisi,175014.25,20170903_1000
Atri,35135.75,20170903_1000
Attigliano,4873.0,20170903_1000
Avigliano Umbro,13754.0,20170903_1000
Badia Tedalda,13413.75,20170903_1000
Bagnoregio,12996.25,20170903_1000
Barbara,5565.75,20170903_1000
Barbarano Romano,9700.0,20170903_1000
Barchi,4716.75,20170903_1000
Barete,4490.25,20170903_1000
Barisciano,12282.5,20170903_1000
Baschi,17207.5,20170903_1000
Basciano,6219.5,20170903_1000
Bassano Romano,16794.75,20170903_1000
Bassano in Teverina,4631.75,20170903_1000
Bastia Umbra,78364.75,20170903_1000
Belforte all'Isauro,3264.0,20170903_1000
Belforte del Chienti,10999.0,20170903_1000
Bellante,17587.25,20170903_1000
Belmonte Piceno,3970.5,20170903_1000
Belmonte in Sabina,3660.0,20170903_1000
Belvedere Ostrense,10558.5,20170903_1000
Bettona,25007.5,20170903_1000
Bevagna,29873.75,20170903_1000
Bibbiena,14175.25,20170903_1000
Bisenti,6211.75,20170903_1000
Blera,14438.75,20170903_1000
Bolognano,4861.75,20170903_1000
Bolognola,2200.5,20170903_1000
Bolsena,22567.5,20170903_1000
Bomarzo,10409.5,20170903_1000
Borbona,6135.0,20170903_1000
Borgo Pace,5789.0,20170903_1000
Borgo Velino,5301.25,20170903_1000
Borgorose,16750.75,20170903_1000
Bracciano,7519.25,20170903_1000
Brittoli,2338.5,20170903_1000
Bucchianico,26016.75,20170903_1000
Bussi sul Tirino,4957.5,20170903_1000
Cagli,66537.5,20170903_1000
Cagnano Amiterno,6983.5,20170903_1000
Calascio,3031.5,20170903_1000
Calcata,2872.0,20170903_1000
Caldarola,11250.0,20170903_1000
Calvi dell'Umbria,9255.75,20170903_1000
Camerano,34461.5,20170903_1000
Camerata Picena,16224.0,20170903_1000
Camerino,34486.5,20170903_1000
Campagnano di Roma,2112.0,20170903_1000
Campello sul Clitunno,25774.0,20170903_1000
Campli,20878.25,20170903_1000
Campofilone,6044.0,20170903_1000
Camporotondo di Fiastrone,2295.75,20170903_1000
Campotosto,1780.5,20170903_1000
Canale Monterano,999.75,20170903_1000
Canepina,12832.25,20170903_1000
Cannara,23038.0,20170903_1000
Canosa Sannita,3870.25,20170903_1000
Cantalice,10717.5,20170903_1000
Cantalupo in Sabina,3720.75,20170903_1000
Cantiano,14323.25,20170903_1000
Canzano,4847.5,20170903_1000
Capena,2813.5,20170903_1000
Capestrano,4172.75,20170903_1000
Capitignano,1931.5,20170903_1000
Capodimonte,10023.5,20170903_1000
Capolona,20292.0,20170903_1000
Caporciano,1429.5,20170903_1000
Cappelle sul Tavo,12610.0,20170903_1000
Capranica,24812.0,20170903_1000
Caprarola,17392.5,20170903_1000
Caprese Michelangelo,13776.5,20170903_1000
Caramanico Terme,8655.25,20170903_1000
Carapelle Calvisio,818.25,20170903_1000
Carassai,4996.0,20170903_1000
Carbognano,6226.5,20170903_1000
Carpegna,2136.75,20170903_1000
Carpineto della Nora,3601.0,20170903_1000
Carsoli,409.75,20170903_1000
Cartoceto,7894.75,20170903_1000
Casacanditella,5257.25,20170903_1000
Casalincontrada,7476.0,20170903_1000
Casaprota,2922.25,20170903_1000
Cascia,25686.5,20170903_1000
Casoli,1580.5,20170903_1000
Casperia,6250.0,20170903_1000
Castel Castagna,2529.0,20170903_1000
Castel Focognano,7964.5,20170903_1000
Castel Frentano,15405.75,20170903_1000
Castel Giorgio,6349.5,20170903_1000
Castel Ritaldi,8138.0,20170903_1000
Castel Sant'Angelo,8054.0,20170903_1000
Castel Sant'Elia,12801.5,20170903_1000
Castel Viscardo,5489.5,20170903_1000
Castel del Monte,5427.75,20170903_1000
Castel di Lama,10775.0,20170903_1000
Castel di Tora,2073.75,20170903_1000
Castelbellino,12199.5,20170903_1000
Casteldelci,1664.0,20170903_1000
Castelfidardo,62359.0,20170903_1000
Castellalto,23694.25,20170903_1000
Castelleone di Suasa,6787.25,20170903_1000
Castelli,8029.75,20170903_1000
Castelnuovo di Farfa,3603.5,20170903_1000
Castelplanio,20603.75,20170903_1000
Castelraimondo,23674.0,20170903_1000
Castelsantangelo sul Nera,2101.25,20170903_1000
Castelvecchio Calvisio,971.25,20170903_1000
Castiglion Fiorentino,79349.25,20170903_1000
Castiglione Messer Raimondo,6894.25,20170903_1000
Castiglione a Casauria,4518.75,20170903_1000
Castiglione del Lago,103689.0,20170903_1000
Castiglione in Teverina,4441.0,20170903_1000
Castignano,11192.5,20170903_1000
Castilenti,6312.25,20170903_1000
Castorano,8511.0,20170903_1000
Catignano,3906.75,20170903_1000
Celano,5.0,20170903_1000
Celleno,4046.0,20170903_1000
Cellino Attanasio,9383.25,20170903_1000
Cepagatti,45830.0,20170903_1000
Cermignano,9706.0,20170903_1000
Cerreto d'Esi,10717.75,20170903_1000
Cerreto di Spoleto,8282.75,20170903_1000
Cessapalombo,4577.5,20170903_1000
Cetona,14806.0,20170903_1000
Chianciano Terme,5673.75,20170903_1000
Chiaravalle,51983.0,20170903_1000
Chieti,153605.25,20170903_1000
Chitignano,3857.5,20170903_1000
Chiusi,41695.5,20170903_1000
Chiusi della Verna,16950.25,20170903_1000
Cingoli,48030.5,20170903_1000
Citerna,14010.5,20170903_1000
Cittaducale,22570.5,20170903_1000
Cittareale,3813.5,20170903_1000
Città Sant'Angelo,72947.0,20170903_1000
Città della Pieve,44746.25,20170903_1000
Città di Castello,410929.25,20170903_1000
Civita Castellana,62252.0,20170903_1000
Civitanova Marche,162264.25,20170903_1000
Civitaquana,4590.25,20170903_1000
Civitella Casanova,6637.75,20170903_1000
Civitella San Paolo,11438.5,20170903_1000
Civitella d'Agliano,4415.25,20170903_1000
Civitella del Tronto,21494.5,20170903_1000
Collalto Sabino,369.75,20170903_1000
Collazzone,18386.75,20170903_1000
Colle di Tora,1512.75,20170903_1000
Collecorvino,23685.5,20170903_1000
Colledara,8879.5,20170903_1000
Collegiove,467.0,20170903_1000
Collepietro,1887.75,20170903_1000
Collevecchio,6936.5,20170903_1000
Colli del Tronto,8662.25,20170903_1000
Colli sul Velino,2782.75,20170903_1000
Colmurano,2869.75,20170903_1000
Colonnella,21347.75,20170903_1000
Comunanza,12515.5,20170903_1000
Concerviano,2006.25,20170903_1000
Configni,4902.0,20170903_1000
Contigliano,17661.0,20170903_1000
Controguerra,12339.5,20170903_1000
Corchiano,10219.25,20170903_1000
Corciano,76186.5,20170903_1000
Corfinio,228.0,20170903_1000
Corinaldo,37065.75,20170903_1000
Corridonia,68776.0,20170903_1000
Corropoli,16126.25,20170903_1000
Cortino,3738.0,20170903_1000
Cortona,168386.25,20170903_1000
Corvara,1925.25,20170903_1000
Cossignano,2755.5,20170903_1000
Costacciaro,11198.0,20170903_1000
Cottanello,7220.75,20170903_1000
Crecchio,7086.75,20170903_1000
Crognaleto,9643.5,20170903_1000
Cugnoli,2629.0,20170903_1000
Cupra Marittima,31948.75,20170903_1000
Cupramontana,13771.75,20170903_1000
Deruta,40618.75,20170903_1000
Elice,5008.0,20170903_1000
Esanatoglia,11243.75,20170903_1000
Fabriano,137096.25,20170903_1000
Fabrica di Roma,20471.5,20170903_1000
Fabro,16704.0,20170903_1000
Fagnano Alto,3077.0,20170903_1000
Falconara Marittima,114970.0,20170903_1000
Faleria,8904.5,20170903_1000
Falerone,16147.0,20170903_1000
Fano,1640.25,20170903_1000
Fano Adriano,3092.5,20170903_1000
Fara Filiorum Petri,9333.75,20170903_1000
Fara in Sabina,30676.25,20170903_1000
Farindola,8825.0,20170903_1000
Ferentillo,12993.75,20170903_1000
Fermignano,27818.0,20170903_1000
Fermo,183060.0,20170903_1000
Fiamignano,4310.25,20170903_1000
Fiano Romano,28248.25,20170903_1000
Fiastra,7190.25,20170903_1000
Ficulle,12693.75,20170903_1000
Filacciano,3031.5,20170903_1000
Filetto,3847.25,20170903_1000
Filottrano,37736.25,20170903_1000
Fiordimonte,1119.5,20170903_1000
Fiuminata,8701.0,20170903_1000
Foiano della Chiana,1532.75,20170903_1000
Folignano,15494.5,20170903_1000
Foligno,229345.75,20170903_1000
Fontecchio,1641.25,20170903_1000
Forano,9702.25,20170903_1000
Force,7188.75,20170903_1000
Fossa,2585.25,20170903_1000
Fossato di Vico,18896.75,20170903_1000
Fossombrone,46124.25,20170903_1000
Francavilla al Mare,109485.75,20170903_1000
Francavilla d'Ete,4951.5,20170903_1000
Frasso Sabino,1272.0,20170903_1000
Fratta Todina,8215.75,20170903_1000
Fratte Rosa,4877.5,20170903_1000
Frisa,7525.5,20170903_1000
Frontino,898.75,20170903_1000
Frontone,6856.25,20170903_1000
Gagliole,6400.75,20170903_1000
Gallese,8396.5,20170903_1000
Genga,17264.25,20170903_1000
Giano dell'Umbria,21390.5,20170903_1000
Giove,3840.25,20170903_1000
Giuliano Teatino,3295.0,20170903_1000
Giulianova,89137.5,20170903_1000
Gradoli,11893.0,20170903_1000
Graffignano,3815.25,20170903_1000
Greccio,4305.0,20170903_1000
Grottammare,76497.0,20170903_1000
Grottazzolina,13377.25,20170903_1000
Grotte di Castro,8760.75,20170903_1000
Gualdo,5346.25,20170903_1000
Gualdo Cattaneo,29601.25,20170903_1000
Gualdo Tadino,92492.25,20170903_1000
Guardea,25325.0,20170903_1000
Guardiagrele,27218.75,20170903_1000
Gubbio,204287.5,20170903_1000
Isola del Gran Sasso d'Italia,21229.0,20170903_1000
Isola del Piano,4403.5,20170903_1000
Jesi,184739.75,20170903_1000
L'Aquila,207428.0,20170903_1000
Labro,4604.75,20170903_1000
Lanciano,77354.0,20170903_1000
Lapedona,5165.75,20170903_1000
Latera,282.25,20170903_1000
Leonessa,14870.25,20170903_1000
Lettomanoppello,2841.25,20170903_1000
Lisciano Niccone,7839.5,20170903_1000
Longone Sabino,2768.25,20170903_1000
Loreto,69184.25,20170903_1000
Loreto Aprutino,27450.5,20170903_1000
Loro Piceno,10547.0,20170903_1000
Lubriano,3187.0,20170903_1000
Lucoli,11088.25,20170903_1000
Lugnano in Teverina,9555.0,20170903_1000
Lunano,4818.5,20170903_1000
Macerata,175293.0,20170903_1000
Magione,57678.25,20170903_1000
Magliano Romano,5118.75,20170903_1000
Magliano Sabina,15592.5,20170903_1000
Magliano de' Marsi,930.75,20170903_1000
Magliano di Tenna,9599.0,20170903_1000
Maiolati Spontini,27096.5,20170903_1000
Maltignano,7964.25,20170903_1000
Manoppello,23693.25,20170903_1000
Manziana,9.0,20170903_1000
Marcetelli,351.5,20170903_1000
Marciano della Chiana,256.75,20170903_1000
Mare,148749.75,20170903_1000
Marsciano,70465.75,20170903_1000
Marta,7652.5,20170903_1000
Martinsicuro,91283.5,20170903_1000
Massa Fermana,3544.0,20170903_1000
Massa Martana,21728.0,20170903_1000
Massa d'Albe,682.75,20170903_1000
Massignano,6483.75,20170903_1000
Matelica,44461.5,20170903_1000
Mazzano Romano,12539.75,20170903_1000
Mercatello sul Metauro,8842.75,20170903_1000
Mergo,3865.75,20170903_1000
Micigliano,4933.25,20170903_1000
Miglianico,19422.5,20170903_1000
Mogliano,15710.0,20170903_1000
Molina Aterno,496.75,20170903_1000
Mompeo,2030.25,20170903_1000
Mondavio,18657.0,20170903_1000
Mondolfo,44950.0,20170903_1000
Monsampietro Morico,2534.75,20170903_1000
Monsampolo del Tronto,15893.75,20170903_1000
Monsano,14991.75,20170903_1000
Montalto delle Marche,5855.25,20170903_1000
Montappone,4608.0,20170903_1000
Montasola,2788.25,20170903_1000
Monte Castello di Vibio,5822.25,20170903_1000
Monte Cavallo,3343.0,20170903_1000
Monte Giberto,5187.0,20170903_1000
Monte Porzio,15878.0,20170903_1000
Monte Rinaldo,1400.0,20170903_1000
Monte Roberto,12248.25,20170903_1000
Monte Romano,8862.0,20170903_1000
Monte San Giovanni in Sabina,4454.0,20170903_1000
Monte San Giusto,25163.25,20170903_1000
Monte San Martino,3178.5,20170903_1000
Monte San Pietrangeli,16082.25,20170903_1000
Monte San Vito,25727.25,20170903_1000
Monte Santa Maria Tiberina,14196.75,20170903_1000
Monte Urano,23310.25,20170903_1000
Monte Vidon Combatte,3230.0,20170903_1000
Monte Vidon Corrado,2669.5,20170903_1000
Montebello di Bertona,3600.0,20170903_1000
Montebuono,4618.5,20170903_1000
Montecarotto,8322.0,20170903_1000
Montecassiano,38749.5,20170903_1000
Montecastrilli,28903.5,20170903_1000
Montecchio,6129.25,20170903_1000
Montecosaro,22030.75,20170903_1000
Montedinove,2351.5,20170903_1000
Montefalco,21804.25,20170903_1000
Montefalcone Appennino,3181.5,20170903_1000
Montefano,17827.25,20170903_1000
Montefelcino,10064.0,20170903_1000
Montefiascone,32523.5,20170903_1000
Montefino,3687.5,20170903_1000
Montefiore dell'Aso,11518.25,20170903_1000
Montefortino,10203.25,20170903_1000
Montefranco,3512.0,20170903_1000
Montegabbione,4192.0,20170903_1000
Montegallo,4613.0,20170903_1000
Montegiorgio,29281.5,20170903_1000
Montegranaro,37100.75,20170903_1000
Monteleone Sabino,3158.5,20170903_1000
Monteleone d'Orvieto,4561.75,20170903_1000
Monteleone di Fermo,1890.75,20170903_1000
Monteleone di Spoleto,6494.0,20170903_1000
Montelibretti,1423.25,20170903_1000
Montelparo,3330.75,20170903_1000
Montelupone,20379.25,20170903_1000
Montemaggiore al Metauro,10807.25,20170903_1000
Montemarciano,53946.0,20170903_1000
Montemonaco,8221.25,20170903_1000
Montenero Sabino,2435.25,20170903_1000
Monteprandone,38585.5,20170903_1000
Montepulciano,34531.5,20170903_1000
Monterchi,12676.25,20170903_1000
Montereale,9593.5,20170903_1000
Monterosi,8649.0,20170903_1000
Monterubbiano,12235.75,20170903_1000
Montesilvano,197154.5,20170903_1000
Montone,9405.75,20170903_1000
Montopoli di Sabina,20028.75,20170903_1000
Montorio Romano,56.75,20170903_1000
Montorio al Vomano,22068.75,20170903_1000
Montottone,6177.0,20170903_1000
Moresco,2065.0,20170903_1000
Morlupo,2397.0,20170903_1000
Morro Reatino,3309.25,20170903_1000
Morro d'Alba,7489.25,20170903_1000
Morro d'Oro,15796.75,20170903_1000
Morrovalle,37673.25,20170903_1000
Mosciano Sant'Angelo,31520.5,20170903_1000
Moscufo,15306.25,20170903_1000
Muccia,4640.5,20170903_1000
Narni,93519.0,20170903_1000
Navelli,3867.0,20170903_1000
Nazzano,7914.25,20170903_1000
Nepi,55888.25,20170903_1000
Nereto,8623.25,20170903_1000
Nerola,6806.75,20170903_1000
Nespolo,298.75,20170903_1000
Nocciano,3470.5,20170903_1000
Nocera Umbra,38370.5,20170903_1000
None,24872.25,20170903_1000
Norcia,29258.0,20170903_1000
Notaresco,18672.75,20170903_1000
Numana,49977.5,20170903_1000
Ocre,12284.5,20170903_1000
Ofena,3837.0,20170903_1000
Offagna,7753.25,20170903_1000
Offida,25995.5,20170903_1000
Onano,113.5,20170903_1000
Orciano di Pesaro,8983.5,20170903_1000
Oriolo Romano,7389.25,20170903_1000
Orsogna,8710.0,20170903_1000
Orte,46641.0,20170903_1000
Ortezzano,2644.0,20170903_1000
Ortona,86661.25,20170903_1000
Orvieto,79085.75,20170903_1000
Orvinio,31.0,20170903_1000
Osimo,117737.5,20170903_1000
Ostra,34026.5,20170903_1000
Ostra Vetere,19160.75,20170903_1000
Otricoli,18879.0,20170903_1000
Ovindoli,1008.25,20170903_1000
Paciano,6314.0,20170903_1000
Paganico Sabino,1027.25,20170903_1000
Palmiano,1445.0,20170903_1000
Panicale,20023.25,20170903_1000
Parrano,2479.75,20170903_1000
Passignano sul Trasimeno,25181.5,20170903_1000
Pedaso,16543.0,20170903_1000
Peglio,4272.75,20170903_1000
Penna San Giovanni,5893.0,20170903_1000
Penna Sant'Andrea,5927.0,20170903_1000
Penna in Teverina,2482.5,20170903_1000
Pennabilli,963.75,20170903_1000
Pennapiedimonte,3332.0,20170903_1000
Penne,31296.5,20170903_1000
Pergola,28832.75,20170903_1000
Perugia,584366.25,20170903_1000
Pescara,417005.25,20170903_1000
Pescorocchiano,4686.75,20170903_1000
Pescosansonesco,2653.0,20170903_1000
Petrella Salto,10606.0,20170903_1000
Petriano,254.25,20170903_1000
Petriolo,8469.0,20170903_1000
Petritoli,10395.5,20170903_1000
Piagge,5332.5,20170903_1000
Piandimeleto,10308.5,20170903_1000
Pianella,27604.25,20170903_1000
Piansano,1475.75,20170903_1000
Picciano,4327.0,20170903_1000
Piegaro,20360.5,20170903_1000
Pietracamela,3661.5,20170903_1000
Pietralunga,12942.75,20170903_1000
Pietranico,2027.0,20170903_1000
Pieve Santo Stefano,37781.75,20170903_1000
Pieve Torina,5601.75,20170903_1000
Pievebovigliana,2930.25,20170903_1000
Pineto,73488.0,20170903_1000
Piobbico,14997.25,20170903_1000
Pioraco,5646.25,20170903_1000
Pizzoli,13109.25,20170903_1000
Poggio Bustone,4706.0,20170903_1000
Poggio Catino,5058.25,20170903_1000
Poggio Mirteto,18007.75,20170903_1000
Poggio Moiano,6231.0,20170903_1000
Poggio Nativo,7547.0,20170903_1000
Poggio Picenze,3269.5,20170903_1000
Poggio San Lorenzo,2151.75,20170903_1000
Poggio San Marcello,4015.25,20170903_1000
Poggio San Vicino,3042.5,20170903_1000
Poggiodomo,4890.5,20170903_1000
Poggiofiorito,5530.5,20170903_1000
Polino,3555.5,20170903_1000
Pollenza,28181.75,20170903_1000
Polverigi,18146.0,20170903_1000
Ponzano Romano,14188.75,20170903_1000
Ponzano di Fermo,6814.0,20170903_1000
Popoli,20684.25,20170903_1000
Porano,3912.75,20170903_1000
Porto Recanati,77963.0,20170903_1000
Porto San Giorgio,80012.0,20170903_1000
Porto Sant'Elpidio,91702.25,20170903_1000
Posta,5573.0,20170903_1000
Potenza Picena,83764.25,20170903_1000
Pozzaglia Sabina,2359.25,20170903_1000
Prata d'Ansidonia,1623.25,20170903_1000
Preci,6471.0,20170903_1000
Pretoro,8821.0,20170903_1000
Proceno,884.75,20170903_1000
Radicofani,201.5,20170903_1000
Rapagnano,10161.25,20170903_1000
Rapino,9632.75,20170903_1000
Recanati,92536.75,20170903_1000
Rieti,117965.25,20170903_1000
Rignano Flaminio,28224.25,20170903_1000
Ripa Teatina,16431.0,20170903_1000
Ripatransone,30544.25,20170903_1000
Ripe San Ginesio,3153.0,20170903_1000
Rivodutri,6513.5,20170903_1000
Rocca Santa Maria,3215.25,20170903_1000
Rocca Sinibalda,5686.5,20170903_1000
Rocca di Cambio,2821.0,20170903_1000
Rocca di Mezzo,17682.5,20170903_1000
Roccacasale,13.0,20170903_1000
Roccafluvione,7787.25,20170903_1000
Roccamontepiano,6763.5,20170903_1000
Roccamorice,2845.0,20170903_1000
Roccantica,4244.5,20170903_1000
Ronciglione,19263.5,20170903_1000
Rosciano,12284.0,20170903_1000
Roseto degli Abruzzi,110364.0,20170903_1000
Rosora,6803.0,20170903_1000
Rotella,10371.0,20170903_1000
Salisano,4075.25,20170903_1000
Salle,2659.0,20170903_1000
Saltara,28256.0,20170903_1000
San Benedetto del Tronto,239982.5,20170903_1000
San Benedetto in Perillis,2151.0,20170903_1000
San Casciano dei Bagni,10885.25,20170903_1000
San Costanzo,18173.5,20170903_1000
San Demetrio ne' Vestini,3640.0,20170903_1000
San Gemini,17115.75,20170903_1000
San Ginesio,18102.5,20170903_1000
San Giorgio di Pesaro,6668.0,20170903_1000
San Giovanni Teatino,66759.0,20170903_1000
San Giustino,95449.0,20170903_1000
San Lorenzo Nuovo,11192.75,20170903_1000
San Lorenzo in Campo,16914.5,20170903_1000
San Marcello,13690.25,20170903_1000
San Martino sulla Marrucina,3578.5,20170903_1000
San Paolo di Jesi,3940.5,20170903_1000
San Pio delle Camere,1667.75,20170903_1000
San Severino Marche,82059.0,20170903_1000
San Valentino in Abruzzo Citeriore,2688.5,20170903_1000
San Venanzo,18262.25,20170903_1000
San Vito Chietino,570.75,20170903_1000
Sansepolcro,92067.5,20170903_1000
Sant'Anatolia di Narco,5344.0,20170903_1000
Sant'Angelo in Pontano,6632.25,20170903_1000
Sant'Angelo in Vado,17658.25,20170903_1000
Sant'Egidio alla Vibrata,27503.75,20170903_1000
Sant'Elpidio a Mare,64983.5,20170903_1000
Sant'Eusanio Forconese,1727.75,20170903_1000
Sant'Eusanio del Sangro,4266.75,20170903_1000
Sant'Ippolito,8781.75,20170903_1000
Sant'Omero,17066.75,20170903_1000
Sant'Oreste,20275.25,20170903_1000
Santa Maria Nuova,10721.0,20170903_1000
Santa Vittoria in Matenano,5833.25,20170903_1000
Sante Marie,38.75,20170903_1000
Santo Stefano di Sessanio,2445.5,20170903_1000
Sarnano,18718.0,20170903_1000
Sarteano,18650.75,20170903_1000
Sassocorvaro,4287.0,20170903_1000
Sassoferrato,44402.75,20170903_1000
Scafa,6006.5,20170903_1000
Scandriglia,8922.0,20170903_1000
Scheggia e Pascelupo,11018.75,20170903_1000
Scheggino,4326.75,20170903_1000
Scoppito,15436.25,20170903_1000
Secinaro,1458.75,20170903_1000
Sefro,3298.0,20170903_1000
Selci,2640.75,20170903_1000
Sellano,16103.75,20170903_1000
Senigallia,272820.0,20170903_1000
Serra San Quirico,22527.0,20170903_1000
Serra Sant'Abbondio,6517.5,20170903_1000
Serra de' Conti,16642.5,20170903_1000
Serramonacesca,7284.0,20170903_1000
Serrapetrona,10154.25,20170903_1000
Serravalle di Chienti,12850.5,20170903_1000
Serrungarina,9931.0,20170903_1000
Servigliano,8304.0,20170903_1000
Sestino,11945.0,20170903_1000
Sigillo,12039.0,20170903_1000
Silvi,89636.0,20170903_1000
Sinalunga,268.5,20170903_1000
Sirolo,30891.0,20170903_1000
Smerillo,1421.5,20170903_1000
Soriano nel Cimino,25668.75,20170903_1000
Spello,46570.75,20170903_1000
Spinetoli,18284.0,20170903_1000
Spoleto,150314.5,20170903_1000
Spoltore,69112.5,20170903_1000
Staffolo,11654.25,20170903_1000
Stimigliano,5173.25,20170903_1000
Stroncone,26316.25,20170903_1000
Subbiano,57137.25,20170903_1000
Sutri,30773.25,20170903_1000
Tarano,6146.75,20170903_1000
Tarquinia,3052.25,20170903_1000
Teramo,133138.0,20170903_1000
Terni,385708.75,20170903_1000
Tione degli Abruzzi,2387.0,20170903_1000
Tocco da Casauria,10927.5,20170903_1000
Todi,73932.25,20170903_1000
Toffia,4112.0,20170903_1000
Tolentino,92626.75,20170903_1000
Tolfa,3943.25,20170903_1000
Tollo,12163.25,20170903_1000
Torano Nuovo,3154.25,20170903_1000
Torgiano,32762.0,20170903_1000
Tornimparte,15472.5,20170903_1000
Torre San Patrizio,10700.75,20170903_1000
Torre de' Passeri,4831.25,20170903_1000
Torrevecchia Teatina,16433.5,20170903_1000
Torri in Sabina,10538.5,20170903_1000
Torricella Sicura,7496.0,20170903_1000
Torricella in Sabina,4778.25,20170903_1000
Torrita Tiberina,5183.0,20170903_1000
Torrita di Siena,404.25,20170903_1000
Tortoreto,69914.5,20170903_1000
Tossicia,7259.25,20170903_1000
Trecastelli,35009.25,20170903_1000
Treia,59213.75,20170903_1000
Trevi,33807.5,20170903_1000
Trevignano Romano,17396.0,20170903_1000
Tuoro sul Trasimeno,27467.5,20170903_1000
Turrivalignani,5382.0,20170903_1000
Tuscania,19312.75,20170903_1000
Umbertide,77851.25,20170903_1000
Urbania,28453.5,20170903_1000
Urbino,54039.5,20170903_1000
Urbisaglia,11842.5,20170903_1000
Ussita,1837.5,20170903_1000
Vacone,2035.25,20170903_1000
Vacri,5290.5,20170903_1000
Valentano,990.75,20170903_1000
Valfabbrica,23513.0,20170903_1000
Valle Castellana,9570.5,20170903_1000
Vallerano,4005.25,20170903_1000
Vallo di Nera,5086.75,20170903_1000
Valtopina,8777.5,20170903_1000
Varco Sabino,1310.0,20170903_1000
Vasanello,8281.25,20170903_1000
Vejano,11928.5,20170903_1000
Venarotta,8857.5,20170903_1000
Verghereto,1149.75,20170903_1000
Vetralla,27856.5,20170903_1000
Vicoli,1477.5,20170903_1000
Vignanello,5599.25,20170903_1000
Villa Celiera,2360.25,20170903_1000
Villa San Giovanni in Tuscia,2207.0,20170903_1000
Villa Sant'Angelo,829.5,20170903_1000
Villa Santa Lucia degli Abruzzi,2162.0,20170903_1000
Villamagna,8451.75,20170903_1000
Visso,9128.0,20170903_1000
Viterbo,248650.75,20170903_1000
Vitorchiano,15265.0,20170903_1000
Abbateggio,1875.75,20170903_1100
Acciano,3407.0,20170903_1100
Accumoli,4499.75,20170903_1100
Acquacanina,1674.0,20170903_1100
Acqualagna,23524.0,20170903_1100
Acquapendente,36096.25,20170903_1100
Acquasanta Terme,16634.0,20170903_1100
Acquasparta,37568.0,20170903_1100
Acquaviva Picena,18880.75,20170903_1100
Agugliano,15294.0,20170903_1100
Alanno,11878.25,20170903_1100
Alba Adriatica,68718.25,20170903_1100
Allerona,12341.5,20170903_1100
Allumiere,7527.25,20170903_1100
Altidona,16748.25,20170903_1100
Alviano,3432.5,20170903_1100
Amandola,24898.75,20170903_1100
Amatrice,16544.25,20170903_1100
Amelia,46583.75,20170903_1100
Ancarano,10362.75,20170903_1100
Ancona,343538.75,20170903_1100
Anghiari,40787.75,20170903_1100
Antrodoco,11492.25,20170903_1100
Apecchio,14260.25,20170903_1100
Apiro,13076.0,20170903_1100
Appignano,17565.5,20170903_1100
Appignano del Tronto,9105.5,20170903_1100
Arcevia,26562.75,20170903_1100
Arezzo,497868.25,20170903_1100
Ari,4131.0,20170903_1100
Arielli,5049.25,20170903_1100
Arlena di Castro,150.5,20170903_1100
Arquata del Tronto,4454.25,20170903_1100
Arrone,12404.75,20170903_1100
Arsita,3471.25,20170903_1100
Ascoli Piceno,190478.5,20170903_1100
Ascrea,1701.5,20170903_1100
Assisi,177992.75,20170903_1100
Atri,35060.5,20170903_1100
Attigliano,5017.5,20170903_1100
Avigliano Umbro,13610.0,20170903_1100
Badia Tedalda,13420.25,20170903_1100
Bagnoregio,13603.25,20170903_1100
Barbara,5663.75,20170903_1100
Barbarano Romano,9734.5,20170903_1100
Barchi,4621.0,20170903_1100
Barete,4495.75,20170903_1100
Barisciano,12096.25,20170903_1100
Baschi,17698.75,20170903_1100
Basciano,6356.0,20170903_1100
Bassano Romano,17118.75,20170903_1100
Bassano in Teverina,4678.5,20170903_1100
Bastia Umbra,79803.5,20170903_1100
Belforte all'Isauro,3208.0,20170903_1100
Belforte del Chienti,11002.0,20170903_1100
Bellante,17131.5,20170903_1100
Belmonte Piceno,4013.25,20170903_1100
Belmonte in Sabina,3750.25,20170903_1100
Belvedere Ostrense,10380.0,20170903_1100
Bettona,24682.75,20170903_1100
Bevagna,29860.75,20170903_1100
Bibbiena,14131.5,20170903_1100
Bisenti,6025.75,20170903_1100
Blera,14455.75,20170903_1100
Bolognano,5028.25,20170903_1100
Bolognola,2164.75,20170903_1100
Bolsena,23860.75,20170903_1100
Bomarzo,10623.0,20170903_1100
Borbona,6436.25,20170903_1100
Borgo Pace,5795.75,20170903_1100
Borgo Velino,5429.75,20170903_1100
Borgorose,17532.25,20170903_1100
Bracciano,7630.75,20170903_1100
Brittoli,2428.75,20170903_1100
