Prata d'Ansidonia,2279.75,20160812_0400
Preci,17016.0,20160812_0400
Pretoro,8935.5,20160812_0400
Proceno,941.0,20160812_0400
Radicofani,276.5,20160812_0400
Rapagnano,9466.25,20160812_0400
Rapino,9547.75,20160812_0400
Recanati,90918.0,20160812_0400
Rieti,117639.25,20160812_0400
Rignano Flaminio,19508.5,20160812_0400
Ripa Teatina,20470.75,20160812_0400
Ripatransone,38578.75,20160812_0400
Ripe San Ginesio,3752.25,20160812_0400
Rivodutri,8128.25,20160812_0400
Rocca Santa Maria,5527.75,20160812_0400
Rocca Sinibalda,8026.75,20160812_0400
Rocca di Cambio,3796.25,20160812_0400
Rocca di Mezzo,29481.0,20160812_0400
Roccacasale,18.0,20160812_0400
Roccafluvione,10555.25,20160812_0400
Roccamontepiano,7791.0,20160812_0400
Roccamorice,3474.5,20160812_0400
Roccantica,4595.0,20160812_0400
Ronciglione,23091.75,20160812_0400
Rosciano,11695.25,20160812_0400
Roseto degli Abruzzi,130154.75,20160812_0400
Rosora,6525.5,20160812_0400
Rotella,7962.5,20160812_0400
Salisano,4816.75,20160812_0400
Salle,3251.5,20160812_0400
Saltara,28955.25,20160812_0400
San Benedetto del Tronto,289224.75,20160812_0400
San Benedetto in Perillis,3141.75,20160812_0400
San Casciano dei Bagni,13367.25,20160812_0400
San Costanzo,20391.75,20160812_0400
San Demetrio ne' Vestini,4830.0,20160812_0400
San Gemini,17766.0,20160812_0400
San Ginesio,22802.25,20160812_0400
San Giorgio di Pesaro,7385.75,20160812_0400
San Giovanni Teatino,67397.0,20160812_0400
San Giustino,63129.75,20160812_0400
San Lorenzo Nuovo,16025.5,20160812_0400
San Lorenzo in Campo,19891.0,20160812_0400
San Marcello,15616.5,20160812_0400
San Martino sulla Marrucina,3714.5,20160812_0400
San Paolo di Jesi,5015.75,20160812_0400
San Pio delle Camere,2215.75,20160812_0400
San Severino Marche,84472.75,20160812_0400
San Valentino in Abruzzo Citeriore,3052.25,20160812_0400
San Venanzo,21053.75,20160812_0400
San Vito Chietino,589.0,20160812_0400
Sansepolcro,81518.0,20160812_0400
Sant'Anatolia di Narco,5785.0,20160812_0400
Sant'Angelo in Pontano,9839.25,20160812_0400
Sant'Angelo in Vado,18506.5,20160812_0400
Sant'Egidio alla Vibrata,21900.5,20160812_0400
Sant'Elpidio a Mare,62965.75,20160812_0400
Sant'Eusanio Forconese,1719.0,20160812_0400
Sant'Eusanio del Sangro,6152.75,20160812_0400
Sant'Ippolito,10104.25,20160812_0400
Sant'Omero,17086.5,20160812_0400
Sant'Oreste,17352.0,20160812_0400
Santa Maria Nuova,10619.5,20160812_0400
Santa Vittoria in Matenano,8157.25,20160812_0400
Sante Marie,63.5,20160812_0400
Santo Stefano di Sessanio,3820.0,20160812_0400
Sarnano,26606.25,20160812_0400
Sarteano,20999.0,20160812_0400
Sassocorvaro,4776.5,20160812_0400
Sassoferrato,52025.75,20160812_0400
Scafa,6447.25,20160812_0400
Scandriglia,8822.75,20160812_0400
Scheggia e Pascelupo,14800.0,20160812_0400
Scheggino,5360.5,20160812_0400
Scoppito,16138.25,20160812_0400
Secinaro,2316.25,20160812_0400
Sefro,4752.25,20160812_0400
Selci,2989.5,20160812_0400
Sellano,8387.75,20160812_0400
Senigallia,335081.5,20160812_0400
Serra San Quirico,20871.75,20160812_0400
Serra Sant'Abbondio,6479.0,20160812_0400
Serra de' Conti,18036.25,20160812_0400
Serramonacesca,6837.25,20160812_0400
Serrapetrona,9800.5,20160812_0400
Serravalle di Chienti,17512.25,20160812_0400
Serrungarina,10105.25,20160812_0400
Servigliano,10569.75,20160812_0400
Sestino,16307.0,20160812_0400
Sigillo,15793.0,20160812_0400
Silvi,130791.0,20160812_0400
Sinalunga,268.5,20160812_0400
Sirolo,43392.25,20160812_0400
Smerillo,2871.75,20160812_0400
Soriano nel Cimino,25604.5,20160812_0400
Spello,50594.5,20160812_0400
Spinetoli,17794.75,20160812_0400
Spoleto,175921.75,20160812_0400
Spoltore,67112.25,20160812_0400
Staffolo,13107.0,20160812_0400
Stimigliano,4920.75,20160812_0400
Stroncone,28182.0,20160812_0400
Subbiano,50939.0,20160812_0400
Sutri,29779.5,20160812_0400
Tarano,7043.75,20160812_0400
Tarquinia,3227.25,20160812_0400
Teramo,118708.75,20160812_0400
Terni,360743.25,20160812_0400
Tione degli Abruzzi,4086.5,20160812_0400
Tocco da Casauria,12113.5,20160812_0400
Todi,75319.0,20160812_0400
Toffia,2692.25,20160812_0400
Tolentino,86397.0,20160812_0400
Tolfa,3813.25,20160812_0400
Tollo,18973.5,20160812_0400
Torano Nuovo,3469.0,20160812_0400
Torgiano,33767.5,20160812_0400
Tornimparte,17844.5,20160812_0400
Torre San Patrizio,9921.0,20160812_0400
Torre de' Passeri,4454.5,20160812_0400
Torrevecchia Teatina,20656.5,20160812_0400
Torri in Sabina,7922.5,20160812_0400
Torricella Sicura,8741.75,20160812_0400
Torricella in Sabina,4314.0,20160812_0400
Torrita Tiberina,4903.5,20160812_0400
Torrita di Siena,504.25,20160812_0400
Tortoreto,115221.25,20160812_0400
Tossicia,7730.5,20160812_0400
Trecastelli,34863.0,20160812_0400
Treia,67126.25,20160812_0400
Trevi,35523.25,20160812_0400
Trevignano Romano,10221.0,20160812_0400
Tuoro sul Trasimeno,34722.25,20160812_0400
Turrivalignani,2328.75,20160812_0400
Tuscania,17589.75,20160812_0400
Umbertide,74632.25,20160812_0400
Urbania,32257.5,20160812_0400
Urbino,50449.0,20160812_0400
Urbisaglia,13229.0,20160812_0400
Ussita,14758.5,20160812_0400
Vacone,2118.75,20160812_0400
Vacri,6177.25,20160812_0400
Valentano,1265.5,20160812_0400
Valfabbrica,25506.25,20160812_0400
Valle Castellana,13494.5,20160812_0400
Vallerano,4041.0,20160812_0400
Vallo di Nera,6118.0,20160812_0400
Valtopina,9730.25,20160812_0400
Varco Sabino,2173.0,20160812_0400
Vasanello,7805.25,20160812_0400
Vejano,12352.5,20160812_0400
Venarotta,10985.75,20160812_0400
Verghereto,2027.5,20160812_0400
Vetralla,25331.5,20160812_0400
Vicoli,1607.25,20160812_0400
Vignanello,6288.75,20160812_0400
Villa Celiera,2577.75,20160812_0400
Villa San Giovanni in Tuscia,1977.75,20160812_0400
Villa Sant'Angelo,1070.5,20160812_0400
Villa Santa Lucia degli Abruzzi,3400.25,20160812_0400
Villamagna,9371.0,20160812_0400
Visso,21252.0,20160812_0400
Viterbo,194107.75,20160812_0400
Vitorchiano,12710.25,20160812_0400
Abbateggio,2064.75,20160812_0500
Acciano,4963.5,20160812_0500
Accumoli,11659.0,20160812_0500
Acquacanina,4169.25,20160812_0500
Acqualagna,22538.0,20160812_0500
Acquapendente,38536.0,20160812_0500
Acquasanta Terme,22059.75,20160812_0500
Acquasparta,22093.5,20160812_0500
Acquaviva Picena,19170.75,20160812_0500
Agugliano,13356.75,20160812_0500
Alanno,12129.75,20160812_0500
Alba Adriatica,90217.25,20160812_0500
Allerona,12553.75,20160812_0500
Allumiere,9097.25,20160812_0500
Altidona,21208.0,20160812_0500
Alviano,5014.75,20160812_0500
Amandola,29780.75,20160812_0500
Amatrice,35845.25,20160812_0500
Amelia,57532.75,20160812_0500
Ancarano,9894.25,20160812_0500
Ancona,332370.25,20160812_0500
Anghiari,48026.0,20160812_0500
Antrodoco,12572.5,20160812_0500
Apecchio,15301.5,20160812_0500
Apiro,16348.5,20160812_0500
Appignano,15066.0,20160812_0500
Appignano del Tronto,10642.0,20160812_0500
Arcevia,32125.25,20160812_0500
Arezzo,429184.75,20160812_0500
Ari,5134.5,20160812_0500
Arielli,6171.5,20160812_0500
Arlena di Castro,164.0,20160812_0500
Arquata del Tronto,12883.75,20160812_0500
Arrone,11230.75,20160812_0500
Arsita,4772.75,20160812_0500
Ascoli Piceno,166745.25,20160812_0500
Ascrea,2464.75,20160812_0500
Assisi,163658.0,20160812_0500
Atri,39182.75,20160812_0500
Attigliano,4880.5,20160812_0500
Avigliano Umbro,13709.25,20160812_0500
Badia Tedalda,11871.0,20160812_0500
Bagnoregio,13936.5,20160812_0500
Barbara,5655.5,20160812_0500
Barbarano Romano,10085.25,20160812_0500
Barchi,5633.75,20160812_0500
Barete,6522.75,20160812_0500
Barisciano,14797.0,20160812_0500
Baschi,13307.25,20160812_0500
Basciano,6628.0,20160812_0500
Bassano Romano,15298.25,20160812_0500
Bassano in Teverina,4058.0,20160812_0500
Bastia Umbra,80805.5,20160812_0500
Belforte all'Isauro,3181.75,20160812_0500
Belforte del Chienti,9742.5,20160812_0500
Bellante,16657.75,20160812_0500
Belmonte Piceno,4637.25,20160812_0500
Belmonte in Sabina,3500.5,20160812_0500
Belvedere Ostrense,10869.5,20160812_0500
Bettona,28392.5,20160812_0500
Bevagna,34211.75,20160812_0500
Bibbiena,13970.25,20160812_0500
Bisenti,6890.25,20160812_0500
Blera,13910.75,20160812_0500
Bolognano,5629.0,20160812_0500
Bolognola,4030.5,20160812_0500
Bolsena,35250.5,20160812_0500
Bomarzo,11194.0,20160812_0500
Borbona,7526.0,20160812_0500
Borgo Pace,6506.25,20160812_0500
Borgo Velino,6764.75,20160812_0500
Borgorose,15552.5,20160812_0500
Bracciano,6847.0,20160812_0500
Brittoli,2545.0,20160812_0500
Bucchianico,28792.25,20160812_0500
Bussi sul Tirino,5539.5,20160812_0500
Cagli,75245.75,20160812_0500
Cagnano Amiterno,9436.25,20160812_0500
Calascio,5314.75,20160812_0500
Calcata,2737.75,20160812_0500
Caldarola,10487.5,20160812_0500
Calvi dell'Umbria,7287.5,20160812_0500
Camerano,30136.25,20160812_0500
Camerata Picena,13860.25,20160812_0500
Camerino,44254.25,20160812_0500
Campagnano di Roma,1461.25,20160812_0500
Campello sul Clitunno,17778.25,20160812_0500
Campli,18894.0,20160812_0500
Campofilone,8235.0,20160812_0500
Camporotondo di Fiastrone,2518.75,20160812_0500
Campotosto,6299.5,20160812_0500
Canale Monterano,1078.5,20160812_0500
Canepina,13219.0,20160812_0500
Cannara,25191.25,20160812_0500
Canosa Sannita,4464.0,20160812_0500
Cantalice,11443.25,20160812_0500
Cantalupo in Sabina,4129.5,20160812_0500
Cantiano,16950.75,20160812_0500
Canzano,4732.5,20160812_0500
Capena,3086.75,20160812_0500
Capestrano,5297.25,20160812_0500
Capitignano,3404.0,20160812_0500
Capodimonte,15553.5,20160812_0500
Capolona,17403.0,20160812_0500
Caporciano,1986.75,20160812_0500
Cappelle sul Tavo,14026.5,20160812_0500
Capranica,23394.25,20160812_0500
Caprarola,16243.5,20160812_0500
Caprese Michelangelo,15561.0,20160812_0500
Caramanico Terme,10800.25,20160812_0500
Carapelle Calvisio,1310.75,20160812_0500
Carassai,6600.0,20160812_0500
Carbognano,8085.5,20160812_0500
Carpegna,2481.5,20160812_0500
Carpineto della Nora,3800.25,20160812_0500
Carsoli,415.25,20160812_0500
Cartoceto,6779.75,20160812_0500
Casacanditella,5756.5,20160812_0500
Casalincontrada,8359.5,20160812_0500
Casaprota,2577.0,20160812_0500
Cascia,36266.75,20160812_0500
Casoli,1785.0,20160812_0500
Casperia,7135.25,20160812_0500
Castel Castagna,3180.0,20160812_0500
Castel Focognano,9096.25,20160812_0500
Castel Frentano,14824.25,20160812_0500
Castel Giorgio,5982.5,20160812_0500
Castel Ritaldi,10256.25,20160812_0500
Castel Sant'Angelo,9293.75,20160812_0500
Castel Sant'Elia,10420.0,20160812_0500
Castel Viscardo,5050.5,20160812_0500
Castel del Monte,8068.0,20160812_0500
Castel di Lama,8843.25,20160812_0500
Castel di Tora,3676.0,20160812_0500
Castelbellino,13517.25,20160812_0500
Casteldelci,2310.5,20160812_0500
Castelfidardo,62064.25,20160812_0500
Castellalto,20268.25,20160812_0500
Castelleone di Suasa,8537.75,20160812_0500
Castelli,11447.25,20160812_0500
Castelnuovo di Farfa,2846.75,20160812_0500
Castelplanio,14848.75,20160812_0500
Castelraimondo,21807.75,20160812_0500
Castelsantangelo sul Nera,11753.75,20160812_0500
Castelvecchio Calvisio,1654.75,20160812_0500
Castiglion Fiorentino,74562.25,20160812_0500
Castiglione Messer Raimondo,7825.75,20160812_0500
Castiglione a Casauria,4700.5,20160812_0500
Castiglione del Lago,115100.0,20160812_0500
Castiglione in Teverina,5973.5,20160812_0500
Castignano,13637.25,20160812_0500
Castilenti,6691.0,20160812_0500
Castorano,7489.0,20160812_0500
Catignano,3624.0,20160812_0500
Celano,9.0,20160812_0500
Celleno,4523.75,20160812_0500
Cellino Attanasio,9893.0,20160812_0500
Cepagatti,46175.0,20160812_0500
Cermignano,6111.0,20160812_0500
Cerreto d'Esi,9632.75,20160812_0500
Cerreto di Spoleto,10202.5,20160812_0500
Cessapalombo,5892.25,20160812_0500
Cetona,17871.75,20160812_0500
Chianciano Terme,8018.25,20160812_0500
Chiaravalle,51625.25,20160812_0500
Chieti,148674.5,20160812_0500
Chitignano,5251.5,20160812_0500
Chiusi,44834.75,20160812_0500
Chiusi della Verna,20499.75,20160812_0500
Cingoli,48308.0,20160812_0500
Citerna,15009.0,20160812_0500
Cittaducale,23757.75,20160812_0500
Cittareale,8785.25,20160812_0500
Città Sant'Angelo,85330.25,20160812_0500
Città della Pieve,47603.5,20160812_0500
Città di Castello,189666.5,20160812_0500
Civita Castellana,47835.5,20160812_0500
Civitanova Marche,176417.5,20160812_0500
Civitaquana,4359.75,20160812_0500
Civitella Casanova,6999.5,20160812_0500
Civitella San Paolo,10856.25,20160812_0500
Civitella d'Agliano,8965.75,20160812_0500
Civitella del Tronto,29976.75,20160812_0500
Collalto Sabino,719.5,20160812_0500
Collazzone,21051.25,20160812_0500
Colle di Tora,2412.25,20160812_0500
Collecorvino,25215.0,20160812_0500
Colledara,10122.25,20160812_0500
Collegiove,863.5,20160812_0500
Collepietro,2085.0,20160812_0500
Collevecchio,6977.5,20160812_0500
Colli del Tronto,7325.0,20160812_0500
Colli sul Velino,3352.25,20160812_0500
Colmurano,3141.75,20160812_0500
Colonnella,27042.0,20160812_0500
Comunanza,17294.25,20160812_0500
Concerviano,3799.75,20160812_0500
Configni,5438.0,20160812_0500
Contigliano,20008.25,20160812_0500
Controguerra,11433.75,20160812_0500
Corchiano,10845.0,20160812_0500
Corciano,69253.25,20160812_0500
Corfinio,255.25,20160812_0500
Corinaldo,44274.0,20160812_0500
Corridonia,60429.0,20160812_0500
Corropoli,16087.75,20160812_0500
Cortino,5068.5,20160812_0500
Cortona,166804.25,20160812_0500
Corvara,2092.25,20160812_0500
Cossignano,3974.75,20160812_0500
Costacciaro,13665.5,20160812_0500
Cottanello,7846.5,20160812_0500
Crecchio,9078.25,20160812_0500
Crognaleto,15076.5,20160812_0500
Cugnoli,3354.75,20160812_0500
Cupra Marittima,48836.25,20160812_0500
Cupramontana,17553.0,20160812_0500
Deruta,38145.25,20160812_0500
Elice,5628.75,20160812_0500
Esanatoglia,11080.5,20160812_0500
Fabriano,124450.5,20160812_0500
Fabrica di Roma,16218.5,20160812_0500
Fabro,10174.0,20160812_0500
Fagnano Alto,4949.75,20160812_0500
Falconara Marittima,130579.5,20160812_0500
Faleria,7537.75,20160812_0500
Falerone,17400.0,20160812_0500
Fano,2000.0,20160812_0500
Fano Adriano,5304.5,20160812_0500
Fara Filiorum Petri,9854.0,20160812_0500
Fara in Sabina,32155.75,20160812_0500
Farindola,9218.75,20160812_0500
Ferentillo,15315.75,20160812_0500
Fermignano,24443.5,20160812_0500
Fermo,226840.5,20160812_0500
Fiamignano,4263.25,20160812_0500
Fiano Romano,21275.5,20160812_0500
Fiastra,15759.25,20160812_0500
Ficulle,13384.75,20160812_0500
Filacciano,2159.25,20160812_0500
Filetto,4684.0,20160812_0500
Filottrano,25665.5,20160812_0500
Fiordimonte,2874.5,20160812_0500
Fiuminata,13818.75,20160812_0500
Foiano della Chiana,2274.5,20160812_0500
Folignano,13968.25,20160812_0500
Foligno,226175.5,20160812_0500
Fontecchio,2511.5,20160812_0500
Forano,9624.25,20160812_0500
Force,11037.75,20160812_0500
Fossa,3094.75,20160812_0500
Fossato di Vico,20245.0,20160812_0500
Fossombrone,49086.75,20160812_0500
Francavilla al Mare,134423.25,20160812_0500
Francavilla d'Ete,4790.25,20160812_0500
Frasso Sabino,1157.25,20160812_0500
Fratta Todina,8575.0,20160812_0500
Fratte Rosa,5875.75,20160812_0500
Frisa,7405.5,20160812_0500
Frontino,1160.75,20160812_0500
Frontone,8234.5,20160812_0500
Gagliole,6080.5,20160812_0500
Gallese,9699.25,20160812_0500
Genga,18223.25,20160812_0500
Giano dell'Umbria,23473.25,20160812_0500
Giove,4833.25,20160812_0500
Giuliano Teatino,3620.75,20160812_0500
Giulianova,101389.75,20160812_0500
Gradoli,12263.0,20160812_0500
Graffignano,6836.25,20160812_0500
Greccio,5398.75,20160812_0500
Grottammare,95098.75,20160812_0500
Grottazzolina,10294.75,20160812_0500
Grotte di Castro,10656.75,20160812_0500
Gualdo,7306.0,20160812_0500
Gualdo Cattaneo,31643.25,20160812_0500
Gualdo Tadino,96526.75,20160812_0500
Guardea,13065.0,20160812_0500
Guardiagrele,27324.5,20160812_0500
Gubbio,225780.25,20160812_0500
Isola del Gran Sasso d'Italia,22797.5,20160812_0500
Isola del Piano,5021.75,20160812_0500
Jesi,184714.0,20160812_0500
L'Aquila,205608.25,20160812_0500
Labro,2083.25,20160812_0500
Lanciano,80629.5,20160812_0500
Lapedona,6749.75,20160812_0500
Latera,302.75,20160812_0500
Leonessa,28731.25,20160812_0500
Lettomanoppello,3327.25,20160812_0500
Lisciano Niccone,9246.5,20160812_0500
Longone Sabino,4261.0,20160812_0500
Loreto,69417.0,20160812_0500
Loreto Aprutino,25504.5,20160812_0500
Loro Piceno,11580.0,20160812_0500
Lubriano,3390.75,20160812_0500
Lucoli,14518.25,20160812_0500
Lugnano in Teverina,5736.0,20160812_0500
Lunano,4702.0,20160812_0500
Macerata,146550.0,20160812_0500
Magione,62788.25,20160812_0500
Magliano Romano,3302.75,20160812_0500
Magliano Sabina,13044.5,20160812_0500
Magliano de' Marsi,1271.0,20160812_0500
Magliano di Tenna,9221.25,20160812_0500
Maiolati Spontini,26423.75,20160812_0500
Maltignano,7145.75,20160812_0500
Manoppello,27325.0,20160812_0500
Manziana,10.0,20160812_0500
Marcetelli,741.75,20160812_0500
Marciano della Chiana,253.75,20160812_0500
Mare,146381.75,20160812_0500
Marsciano,70676.0,20160812_0500
Marta,8869.75,20160812_0500
Martinsicuro,134265.0,20160812_0500
Massa Fermana,3812.25,20160812_0500
Massa Martana,26331.25,20160812_0500
Massa d'Albe,791.25,20160812_0500
Massignano,9446.5,20160812_0500
Matelica,39226.25,20160812_0500
Mazzano Romano,11903.0,20160812_0500
Mercatello sul Metauro,8711.75,20160812_0500
Mergo,4731.0,20160812_0500
Micigliano,6351.75,20160812_0500
Miglianico,22461.75,20160812_0500
Mogliano,15332.5,20160812_0500
Molina Aterno,621.5,20160812_0500
Mompeo,2530.5,20160812_0500
Mondavio,19393.75,20160812_0500
Mondolfo,63449.25,20160812_0500
Monsampietro Morico,3503.25,20160812_0500
Monsampolo del Tronto,12325.75,20160812_0500
Monsano,15846.75,20160812_0500
Montalto delle Marche,7836.25,20160812_0500
Montappone,5021.0,20160812_0500
Montasola,3133.75,20160812_0500
Monte Castello di Vibio,6293.25,20160812_0500
Monte Cavallo,4398.0,20160812_0500
Monte Giberto,4773.75,20160812_0500
Monte Porzio,16127.25,20160812_0500
Monte Rinaldo,2009.5,20160812_0500
Monte Roberto,14292.0,20160812_0500
Monte Romano,7857.75,20160812_0500
Monte San Giovanni in Sabina,5310.5,20160812_0500
Monte San Giusto,20745.0,20160812_0500
Monte San Martino,5347.0,20160812_0500
Monte San Pietrangeli,15795.75,20160812_0500
Monte San Vito,25874.75,20160812_0500
Monte Santa Maria Tiberina,14977.5,20160812_0500
Monte Urano,22293.0,20160812_0500
Monte Vidon Combatte,3863.5,20160812_0500
Monte Vidon Corrado,3211.5,20160812_0500
Montebello di Bertona,3938.5,20160812_0500
Montebuono,4879.5,20160812_0500
Montecarotto,10004.5,20160812_0500
Montecassiano,35255.0,20160812_0500
Montecastrilli,29534.25,20160812_0500
Montecchio,8992.5,20160812_0500
Montecosaro,18576.0,20160812_0500
Montedinove,3515.5,20160812_0500
Montefalco,26360.25,20160812_0500
Montefalcone Appennino,5283.25,20160812_0500
Montefano,18423.5,20160812_0500
Montefelcino,8007.25,20160812_0500
Montefiascone,32455.25,20160812_0500
Montefino,3807.0,20160812_0500
Montefiore dell'Aso,13760.75,20160812_0500
Montefortino,13130.25,20160812_0500
Montefranco,3736.75,20160812_0500
Montegabbione,4794.0,20160812_0500
Montegallo,10202.5,20160812_0500
Montegiorgio,29765.75,20160812_0500
Montegranaro,34860.5,20160812_0500
Monteleone Sabino,3258.25,20160812_0500
Monteleone d'Orvieto,5747.75,20160812_0500
Monteleone di Fermo,2594.75,20160812_0500
Monteleone di Spoleto,12439.75,20160812_0500
Montelibretti,1625.75,20160812_0500
Montelparo,4874.25,20160812_0500
Montelupone,20222.25,20160812_0500
Montemaggiore al Metauro,10815.5,20160812_0500
Montemarciano,63507.75,20160812_0500
Montemonaco,11252.75,20160812_0500
Montenero Sabino,2672.5,20160812_0500
Monteprandone,43013.0,20160812_0500
Montepulciano,38554.75,20160812_0500
Monterchi,12844.0,20160812_0500
Montereale,16312.25,20160812_0500
Monterosi,4198.25,20160812_0500
Monterubbiano,15596.25,20160812_0500
Montesilvano,223658.0,20160812_0500
Montone,11420.75,20160812_0500
Montopoli di Sabina,18228.75,20160812_0500
Montorio Romano,108.75,20160812_0500
Montorio al Vomano,21617.25,20160812_0500
Montottone,5865.25,20160812_0500
Moresco,2541.5,20160812_0500
Morlupo,1964.0,20160812_0500
Morro Reatino,2708.5,20160812_0500
Morro d'Alba,8724.5,20160812_0500
Morro d'Oro,14385.0,20160812_0500
Morrovalle,34546.0,20160812_0500
Mosciano Sant'Angelo,33792.0,20160812_0500
Moscufo,16589.0,20160812_0500
Muccia,8102.5,20160812_0500
Narni,97454.5,20160812_0500
Navelli,5790.75,20160812_0500
Nazzano,8083.0,20160812_0500
Nepi,40299.0,20160812_0500
Nereto,7973.25,20160812_0500
Nerola,8138.0,20160812_0500
Nespolo,475.75,20160812_0500
Nocciano,3223.75,20160812_0500
Nocera Umbra,46274.5,20160812_0500
None,24782.25,20160812_0500
Norcia,53340.75,20160812_0500
Notaresco,22415.25,20160812_0500
Numana,93727.75,20160812_0500
Ocre,9511.0,20160812_0500
Ofena,4942.25,20160812_0500
Offagna,7452.0,20160812_0500
Offida,25273.25,20160812_0500
Onano,130.75,20160812_0500
Orciano di Pesaro,8963.25,20160812_0500
Oriolo Romano,6924.75,20160812_0500
Orsogna,10490.5,20160812_0500
Orte,41483.0,20160812_0500
Ortezzano,3679.5,20160812_0500
Ortona,87715.5,20160812_0500
Orvieto,84602.75,20160812_0500
Orvinio,78.0,20160812_0500
Osimo,104071.5,20160812_0500
Ostra,39120.75,20160812_0500
Ostra Vetere,21110.5,20160812_0500
Otricoli,7328.5,20160812_0500
Ovindoli,2732.75,20160812_0500
Paciano,9359.75,20160812_0500
Paganico Sabino,1474.0,20160812_0500
Palmiano,2268.25,20160812_0500
Panicale,22141.75,20160812_0500
Parrano,2417.25,20160812_0500
Passignano sul Trasimeno,31766.75,20160812_0500
Pedaso,16096.5,20160812_0500
Peglio,4568.75,20160812_0500
Penna San Giovanni,8287.5,20160812_0500
Penna Sant'Andrea,4984.0,20160812_0500
Penna in Teverina,2639.75,20160812_0500
Pennabilli,1404.75,20160812_0500
Pennapiedimonte,4015.5,20160812_0500
Penne,32951.75,20160812_0500
Pergola,33474.75,20160812_0500
Perugia,560985.75,20160812_0500
Pescara,437161.0,20160812_0500
Pescorocchiano,16180.0,20160812_0500
Pescosansonesco,3196.0,20160812_0500
Petrella Salto,13155.75,20160812_0500
Petriano,307.0,20160812_0500
Petriolo,8158.0,20160812_0500
Petritoli,10553.75,20160812_0500
Piagge,5851.25,20160812_0500
Piandimeleto,11094.75,20160812_0500
Pianella,28803.75,20160812_0500
Piansano,1654.0,20160812_0500
Picciano,4569.0,20160812_0500
Piegaro,23998.25,20160812_0500
Pietracamela,6690.75,20160812_0500
Pietralunga,15164.0,20160812_0500
Pietranico,2358.75,20160812_0500
Pieve Santo Stefano,35123.5,20160812_0500
Pieve Torina,11582.25,20160812_0500
Pievebovigliana,6467.5,20160812_0500
Pineto,106430.25,20160812_0500
Piobbico,15109.5,20160812_0500
Pioraco,6446.5,20160812_0500
Pizzoli,17281.25,20160812_0500
Poggio Bustone,5978.5,20160812_0500
Poggio Catino,5396.75,20160812_0500
Poggio Mirteto,16966.25,20160812_0500
Poggio Moiano,6482.25,20160812_0500
Poggio Nativo,4448.25,20160812_0500
Poggio Picenze,3736.25,20160812_0500
Poggio San Lorenzo,1745.0,20160812_0500
Poggio San Marcello,4709.25,20160812_0500
Poggio San Vicino,4066.0,20160812_0500
Poggiodomo,7430.75,20160812_0500
Poggiofiorito,7468.75,20160812_0500
Polino,4128.0,20160812_0500
Pollenza,20510.0,20160812_0500
Polverigi,16480.5,20160812_0500
Ponzano Romano,9605.75,20160812_0500
Ponzano di Fermo,6863.75,20160812_0500
Popoli,21454.75,20160812_0500
Porano,3717.5,20160812_0500
Porto Recanati,115774.75,20160812_0500
Porto San Giorgio,101818.5,20160812_0500
Porto Sant'Elpidio,105434.5,20160812_0500
Posta,14402.75,20160812_0500
Potenza Picena,94859.0,20160812_0500
Pozzaglia Sabina,2590.0,20160812_0500
Prata d'Ansidonia,2245.25,20160812_0500
Preci,16753.25,20160812_0500
Pretoro,8844.25,20160812_0500
Proceno,931.75,20160812_0500
Radicofani,273.75,20160812_0500
Rapagnano,9462.5,20160812_0500
Rapino,9516.75,20160812_0500
Recanati,90342.0,20160812_0500
Rieti,116477.25,20160812_0500
Rignano Flaminio,18617.75,20160812_0500
Ripa Teatina,20165.75,20160812_0500
Ripatransone,38275.0,20160812_0500
Ripe San Ginesio,3717.5,20160812_0500
Rivodutri,8061.0,20160812_0500
Rocca Santa Maria,5474.0,20160812_0500
Rocca Sinibalda,7935.75,20160812_0500
Rocca di Cambio,3756.75,20160812_0500
Rocca di Mezzo,29257.75,20160812_0500
Roccacasale,18.5,20160812_0500
Roccafluvione,10462.75,20160812_0500
Roccamontepiano,7726.25,20160812_0500
Roccamorice,3435.0,20160812_0500
Roccantica,4520.0,20160812_0500
Ronciglione,22872.75,20160812_0500
Rosciano,11589.25,20160812_0500
Roseto degli Abruzzi,128934.5,20160812_0500
Rosora,6483.25,20160812_0500
Rotella,7575.25,20160812_0500
Salisano,4755.0,20160812_0500
Salle,3221.5,20160812_0500
Saltara,29114.0,20160812_0500
San Benedetto del Tronto,286398.0,20160812_0500
San Benedetto in Perillis,3083.75,20160812_0500
San Casciano dei Bagni,13097.75,20160812_0500
San Costanzo,20333.25,20160812_0500
San Demetrio ne' Vestini,4777.25,20160812_0500
San Gemini,17648.25,20160812_0500
San Ginesio,22489.25,20160812_0500
San Giorgio di Pesaro,7345.25,20160812_0500
San Giovanni Teatino,67044.5,20160812_0500
San Giustino,62959.5,20160812_0500
San Lorenzo Nuovo,15793.5,20160812_0500
San Lorenzo in Campo,19523.0,20160812_0500
San Marcello,15524.0,20160812_0500
San Martino sulla Marrucina,3672.25,20160812_0500
San Paolo di Jesi,4984.5,20160812_0500
San Pio delle Camere,2185.75,20160812_0500
San Severino Marche,83985.25,20160812_0500
San Valentino in Abruzzo Citeriore,2993.5,20160812_0500
San Venanzo,20821.25,20160812_0500
San Vito Chietino,585.25,20160812_0500
Sansepolcro,80902.25,20160812_0500
Sant'Anatolia di Narco,5729.5,20160812_0500
Sant'Angelo in Pontano,9810.75,20160812_0500
