Montebuono,4666.25,20170812_0800
Montecarotto,8501.5,20170812_0800
Montecassiano,35500.5,20170812_0800
Montecastrilli,28327.75,20170812_0800
Montecchio,6651.5,20170812_0800
Montecosaro,20681.25,20170812_0800
Montedinove,2646.75,20170812_0800
Montefalco,21911.5,20170812_0800
Montefalcone Appennino,3495.5,20170812_0800
Montefano,16997.75,20170812_0800
Montefelcino,10427.5,20170812_0800
Montefiascone,34608.5,20170812_0800
Montefino,3960.0,20170812_0800
Montefiore dell'Aso,12834.75,20170812_0800
Montefortino,11168.25,20170812_0800
Montefranco,3785.0,20170812_0800
Montegabbione,4691.5,20170812_0800
Montegallo,5583.75,20170812_0800
Montegiorgio,29498.75,20170812_0800
Montegranaro,35235.75,20170812_0800
Monteleone Sabino,2698.5,20170812_0800
Monteleone d'Orvieto,5254.25,20170812_0800
Monteleone di Fermo,2074.0,20170812_0800
Monteleone di Spoleto,9820.5,20170812_0800
Montelibretti,1539.0,20170812_0800
Montelparo,3724.75,20170812_0800
Montelupone,19934.5,20170812_0800
Montemaggiore al Metauro,10578.5,20170812_0800
Montemarciano,60716.75,20170812_0800
Montemonaco,9355.75,20170812_0800
Montenero Sabino,2451.25,20170812_0800
Monteprandone,41862.25,20170812_0800
Montepulciano,38242.25,20170812_0800
Monterchi,11281.0,20170812_0800
Montereale,12009.0,20170812_0800
Monterosi,7841.0,20170812_0800
Monterubbiano,13944.5,20170812_0800
Montesilvano,219740.5,20170812_0800
Montone,8975.25,20170812_0800
Montopoli di Sabina,19020.5,20170812_0800
Montorio Romano,56.0,20170812_0800
Montorio al Vomano,22604.0,20170812_0800
Montottone,6499.5,20170812_0800
Moresco,2555.0,20170812_0800
Morlupo,2138.0,20170812_0800
Morro Reatino,3326.5,20170812_0800
Morro d'Alba,7633.0,20170812_0800
Morro d'Oro,16488.5,20170812_0800
Morrovalle,35328.75,20170812_0800
Mosciano Sant'Angelo,34521.5,20170812_0800
Moscufo,16073.75,20170812_0800
Muccia,4794.0,20170812_0800
Narni,91418.5,20170812_0800
Navelli,5637.0,20170812_0800
Nazzano,13045.75,20170812_0800
Nepi,51162.25,20170812_0800
Nereto,9550.75,20170812_0800
Nerola,5889.0,20170812_0800
Nespolo,434.75,20170812_0800
Nocciano,3600.75,20170812_0800
Nocera Umbra,41579.25,20170812_0800
None,34437.75,20170812_0800
Norcia,34637.5,20170812_0800
Notaresco,19341.5,20170812_0800
Numana,85213.5,20170812_0800
Ocre,12295.75,20170812_0800
Ofena,5096.0,20170812_0800
Offagna,7883.5,20170812_0800
Offida,28405.0,20170812_0800
Onano,141.25,20170812_0800
Orciano di Pesaro,9259.0,20170812_0800
Oriolo Romano,7784.5,20170812_0800
Orsogna,9795.75,20170812_0800
Orte,43363.5,20170812_0800
Ortezzano,2927.25,20170812_0800
Ortona,103172.0,20170812_0800
Orvieto,82264.25,20170812_0800
Orvinio,31.0,20170812_0800
Osimo,107950.0,20170812_0800
Ostra,35702.25,20170812_0800
Ostra Vetere,19517.25,20170812_0800
Otricoli,18829.0,20170812_0800
Ovindoli,2146.25,20170812_0800
Paciano,6259.25,20170812_0800
Paganico Sabino,1471.0,20170812_0800
Palmiano,1576.25,20170812_0800
Panicale,22738.5,20170812_0800
Parrano,2792.75,20170812_0800
Passignano sul Trasimeno,29067.25,20170812_0800
Pedaso,19251.0,20170812_0800
Peglio,4439.0,20170812_0800
Penna San Giovanni,6073.5,20170812_0800
Penna Sant'Andrea,5978.0,20170812_0800
Penna in Teverina,2609.75,20170812_0800
Pennabilli,1139.0,20170812_0800
Pennapiedimonte,3715.75,20170812_0800
Penne,34132.0,20170812_0800
Pergola,31829.5,20170812_0800
Perugia,539695.25,20170812_0800
Pescara,443173.25,20170812_0800
Pescorocchiano,10531.75,20170812_0800
Pescosansonesco,2822.75,20170812_0800
Petrella Salto,13706.75,20170812_0800
Petriano,254.25,20170812_0800
Petriolo,8041.5,20170812_0800
Petritoli,11674.0,20170812_0800
Piagge,5385.5,20170812_0800
Piandimeleto,10468.25,20170812_0800
Pianella,28085.5,20170812_0800
Piansano,1873.5,20170812_0800
Picciano,4599.25,20170812_0800
Piegaro,21267.0,20170812_0800
Pietracamela,5237.25,20170812_0800
Pietralunga,14432.5,20170812_0800
Pietranico,2336.0,20170812_0800
Pieve Santo Stefano,39172.75,20170812_0800
Pieve Torina,5820.5,20170812_0800
Pievebovigliana,3023.5,20170812_0800
Pineto,108152.0,20170812_0800
Piobbico,14970.0,20170812_0800
Pioraco,6041.75,20170812_0800
Pizzoli,14618.0,20170812_0800
Poggio Bustone,4768.5,20170812_0800
Poggio Catino,5437.25,20170812_0800
Poggio Mirteto,17352.25,20170812_0800
Poggio Moiano,5035.0,20170812_0800
Poggio Nativo,5535.5,20170812_0800
Poggio Picenze,3369.0,20170812_0800
Poggio San Lorenzo,1888.25,20170812_0800
Poggio San Marcello,4231.25,20170812_0800
Poggio San Vicino,3187.75,20170812_0800
Poggiodomo,5768.5,20170812_0800
Poggiofiorito,6338.25,20170812_0800
Polino,3694.25,20170812_0800
Pollenza,26307.0,20170812_0800
Polverigi,17443.25,20170812_0800
Ponzano Romano,11478.0,20170812_0800
Ponzano di Fermo,7132.75,20170812_0800
Popoli,22806.25,20170812_0800
Porano,4022.25,20170812_0800
Porto Recanati,98552.75,20170812_0800
Porto San Giorgio,99843.5,20170812_0800
Porto Sant'Elpidio,105490.5,20170812_0800
Posta,7798.0,20170812_0800
Potenza Picena,94825.0,20170812_0800
Pozzaglia Sabina,2857.0,20170812_0800
Prata d'Ansidonia,2026.0,20170812_0800
Preci,8042.5,20170812_0800
Pretoro,9325.75,20170812_0800
Proceno,1016.75,20170812_0800
Radicofani,230.75,20170812_0800
Rapagnano,10077.75,20170812_0800
Rapino,10597.5,20170812_0800
Recanati,90146.25,20170812_0800
Rieti,119168.75,20170812_0800
Rignano Flaminio,24116.0,20170812_0800
Ripa Teatina,16664.25,20170812_0800
Ripatransone,34983.75,20170812_0800
Ripe San Ginesio,3598.75,20170812_0800
Rivodutri,6761.25,20170812_0800
Rocca Santa Maria,4300.25,20170812_0800
Rocca Sinibalda,7094.5,20170812_0800
Rocca di Cambio,4353.5,20170812_0800
Rocca di Mezzo,36646.25,20170812_0800
Roccacasale,15.25,20170812_0800
Roccafluvione,8307.25,20170812_0800
Roccamontepiano,7313.75,20170812_0800
Roccamorice,3003.75,20170812_0800
Roccantica,4552.5,20170812_0800
Ronciglione,19076.5,20170812_0800
Rosciano,12022.25,20170812_0800
Roseto degli Abruzzi,141831.75,20170812_0800
Rosora,6814.25,20170812_0800
Rotella,12612.25,20170812_0800
Salisano,3544.0,20170812_0800
Salle,2894.75,20170812_0800
Saltara,27348.25,20170812_0800
San Benedetto del Tronto,281453.25,20170812_0800
San Benedetto in Perillis,2457.0,20170812_0800
San Casciano dei Bagni,12885.75,20170812_0800
San Costanzo,19373.25,20170812_0800
San Demetrio ne' Vestini,4171.0,20170812_0800
San Gemini,16964.0,20170812_0800
San Ginesio,18883.75,20170812_0800
San Giorgio di Pesaro,6972.25,20170812_0800
San Giovanni Teatino,62511.5,20170812_0800
San Giustino,84790.5,20170812_0800
San Lorenzo Nuovo,14474.25,20170812_0800
San Lorenzo in Campo,17319.75,20170812_0800
San Marcello,12911.0,20170812_0800
San Martino sulla Marrucina,4154.5,20170812_0800
San Paolo di Jesi,3838.25,20170812_0800
San Pio delle Camere,2150.5,20170812_0800
San Severino Marche,81219.75,20170812_0800
San Valentino in Abruzzo Citeriore,2896.0,20170812_0800
San Venanzo,18869.5,20170812_0800
San Vito Chietino,630.0,20170812_0800
Sansepolcro,84063.75,20170812_0800
Sant'Anatolia di Narco,5037.75,20170812_0800
Sant'Angelo in Pontano,6640.5,20170812_0800
Sant'Angelo in Vado,18053.0,20170812_0800
Sant'Egidio alla Vibrata,26055.0,20170812_0800
Sant'Elpidio a Mare,63602.75,20170812_0800
Sant'Eusanio Forconese,1831.25,20170812_0800
Sant'Eusanio del Sangro,4845.75,20170812_0800
Sant'Ippolito,8729.75,20170812_0800
Sant'Omero,18494.75,20170812_0800
Sant'Oreste,18967.0,20170812_0800
Santa Maria Nuova,10535.0,20170812_0800
Santa Vittoria in Matenano,6463.75,20170812_0800
Sante Marie,60.25,20170812_0800
Santo Stefano di Sessanio,3866.75,20170812_0800
Sarnano,20971.5,20170812_0800
Sarteano,21417.75,20170812_0800
Sassocorvaro,4121.75,20170812_0800
Sassoferrato,49870.25,20170812_0800
Scafa,6151.0,20170812_0800
Scandriglia,7601.5,20170812_0800
Scheggia e Pascelupo,13325.25,20170812_0800
Scheggino,4297.0,20170812_0800
Scoppito,14885.5,20170812_0800
Secinaro,2078.5,20170812_0800
Sefro,4688.0,20170812_0800
Selci,2793.5,20170812_0800
Sellano,17815.0,20170812_0800
Senigallia,337029.0,20170812_0800
Serra San Quirico,20881.0,20170812_0800
Serra Sant'Abbondio,5860.75,20170812_0800
Serra de' Conti,16650.75,20170812_0800
Serramonacesca,6825.0,20170812_0800
Serrapetrona,9707.25,20170812_0800
Serravalle di Chienti,16687.25,20170812_0800
Serrungarina,9874.25,20170812_0800
Servigliano,8292.75,20170812_0800
Sestino,13726.25,20170812_0800
Sigillo,12997.5,20170812_0800
Silvi,129837.0,20170812_0800
Sinalunga,274.25,20170812_0800
Sirolo,42633.25,20170812_0800
Smerillo,1564.25,20170812_0800
Soriano nel Cimino,24935.0,20170812_0800
Spello,37789.25,20170812_0800
Spinetoli,18626.25,20170812_0800
Spoleto,147447.75,20170812_0800
Spoltore,73329.0,20170812_0800
Staffolo,12220.75,20170812_0800
Stimigliano,4988.5,20170812_0800
Stroncone,26263.0,20170812_0800
Subbiano,50272.75,20170812_0800
Sutri,29333.0,20170812_0800
Tarano,6325.5,20170812_0800
Tarquinia,3358.75,20170812_0800
Teramo,125763.5,20170812_0800
Terni,329698.75,20170812_0800
Tione degli Abruzzi,3425.75,20170812_0800
Tocco da Casauria,11381.0,20170812_0800
Todi,76227.25,20170812_0800
Toffia,3404.25,20170812_0800
Tolentino,83069.25,20170812_0800
Tolfa,4125.0,20170812_0800
Tollo,14030.5,20170812_0800
Torano Nuovo,3324.25,20170812_0800
Torgiano,32002.5,20170812_0800
Tornimparte,16233.0,20170812_0800
Torre San Patrizio,9592.5,20170812_0800
Torre de' Passeri,4918.75,20170812_0800
Torrevecchia Teatina,18104.0,20170812_0800
Torri in Sabina,11197.0,20170812_0800
Torricella Sicura,7692.0,20170812_0800
Torricella in Sabina,4592.25,20170812_0800
Torrita Tiberina,6806.75,20170812_0800
Torrita di Siena,496.0,20170812_0800
Tortoreto,111184.0,20170812_0800
Tossicia,7329.75,20170812_0800
Trecastelli,34795.0,20170812_0800
Treia,54796.0,20170812_0800
Trevi,33230.0,20170812_0800
Trevignano Romano,16934.5,20170812_0800
Tuoro sul Trasimeno,30529.75,20170812_0800
Turrivalignani,5483.5,20170812_0800
Tuscania,20291.25,20170812_0800
Umbertide,70874.75,20170812_0800
Urbania,30126.5,20170812_0800
Urbino,52879.5,20170812_0800
Urbisaglia,11898.25,20170812_0800
Ussita,2622.75,20170812_0800
Vacone,2080.0,20170812_0800
Vacri,5694.5,20170812_0800
Valentano,1318.75,20170812_0800
Valfabbrica,22750.0,20170812_0800
Valle Castellana,9915.5,20170812_0800
Vallerano,3648.0,20170812_0800
Vallo di Nera,5673.5,20170812_0800
Valtopina,8889.0,20170812_0800
Varco Sabino,1809.0,20170812_0800
Vasanello,7994.5,20170812_0800
Vejano,12894.75,20170812_0800
Venarotta,9056.0,20170812_0800
Verghereto,1783.0,20170812_0800
Vetralla,26718.25,20170812_0800
Vicoli,1499.5,20170812_0800
Vignanello,5505.5,20170812_0800
Villa Celiera,2348.25,20170812_0800
Villa San Giovanni in Tuscia,2123.5,20170812_0800
Villa Sant'Angelo,910.5,20170812_0800
Villa Santa Lucia degli Abruzzi,3062.75,20170812_0800
Villamagna,8834.25,20170812_0800
Visso,10418.75,20170812_0800
Viterbo,210756.0,20170812_0800
Vitorchiano,14225.75,20170812_0800
Abbateggio,1889.75,20170812_0900
Acciano,4529.0,20170812_0900
Accumoli,3758.0,20170812_0900
Acquacanina,2162.75,20170812_0900
Acqualagna,22316.5,20170812_0900
Acquapendente,43938.5,20170812_0900
Acquasanta Terme,16408.0,20170812_0900
Acquasparta,23933.25,20170812_0900
Acquaviva Picena,20492.75,20170812_0900
Agugliano,14782.5,20170812_0900
Alanno,13319.0,20170812_0900
Alba Adriatica,104246.5,20170812_0900
Allerona,15474.75,20170812_0900
Allumiere,9359.25,20170812_0900
Altidona,24187.75,20170812_0900
Alviano,3618.0,20170812_0900
Amandola,27233.25,20170812_0900
Amatrice,14311.5,20170812_0900
Amelia,54695.5,20170812_0900
Ancarano,10278.5,20170812_0900
Ancona,337075.25,20170812_0900
Anghiari,42447.0,20170812_0900
Antrodoco,13496.75,20170812_0900
Apecchio,15263.25,20170812_0900
Apiro,13439.0,20170812_0900
Appignano,16406.75,20170812_0900
Appignano del Tronto,9214.5,20170812_0900
Arcevia,28447.0,20170812_0900
Arezzo,438269.25,20170812_0900
Ari,4493.75,20170812_0900
Arielli,5609.5,20170812_0900
Arlena di Castro,187.0,20170812_0900
Arquata del Tronto,3431.5,20170812_0900
Arrone,12583.75,20170812_0900
Arsita,4197.0,20170812_0900
Ascoli Piceno,180380.5,20170812_0900
Ascrea,2186.75,20170812_0900
Assisi,172325.5,20170812_0900
Atri,41005.0,20170812_0900
Attigliano,5280.75,20170812_0900
Avigliano Umbro,14734.5,20170812_0900
Badia Tedalda,17563.5,20170812_0900
Bagnoregio,14042.75,20170812_0900
Barbara,5580.0,20170812_0900
Barbarano Romano,9763.25,20170812_0900
Barchi,5002.0,20170812_0900
Barete,5028.75,20170812_0900
Barisciano,13844.5,20170812_0900
Baschi,18540.5,20170812_0900
Basciano,6470.25,20170812_0900
Bassano Romano,17245.25,20170812_0900
Bassano in Teverina,4554.75,20170812_0900
Bastia Umbra,76113.25,20170812_0900
Belforte all'Isauro,3392.0,20170812_0900
Belforte del Chienti,9760.25,20170812_0900
Bellante,17485.75,20170812_0900
Belmonte Piceno,4215.5,20170812_0900
Belmonte in Sabina,3796.25,20170812_0900
Belvedere Ostrense,10125.5,20170812_0900
Bettona,23064.5,20170812_0900
Bevagna,27842.75,20170812_0900
Bibbiena,14481.75,20170812_0900
Bisenti,6411.25,20170812_0900
Blera,14144.5,20170812_0900
Bolognano,5216.0,20170812_0900
Bolognola,2417.25,20170812_0900
Bolsena,32189.25,20170812_0900
Bomarzo,10320.0,20170812_0900
Borbona,6465.0,20170812_0900
Borgo Pace,6393.0,20170812_0900
Borgo Velino,5964.75,20170812_0900
Borgorose,20688.0,20170812_0900
Bracciano,7363.75,20170812_0900
Brittoli,2501.0,20170812_0900
Bucchianico,27079.25,20170812_0900
Bussi sul Tirino,5851.75,20170812_0900
Cagli,74505.5,20170812_0900
Cagnano Amiterno,7833.75,20170812_0900
Calascio,4775.25,20170812_0900
Calcata,2475.75,20170812_0900
Caldarola,10656.75,20170812_0900
Calvi dell'Umbria,8635.25,20170812_0900
Camerano,33648.25,20170812_0900
Camerata Picena,15485.25,20170812_0900
Camerino,33766.0,20170812_0900
Campagnano di Roma,1718.0,20170812_0900
Campello sul Clitunno,22427.75,20170812_0900
Campli,19939.0,20170812_0900
Campofilone,8044.5,20170812_0900
Camporotondo di Fiastrone,2264.5,20170812_0900
Campotosto,2818.75,20170812_0900
Canale Monterano,1041.75,20170812_0900
Canepina,11902.25,20170812_0900
Cannara,20525.75,20170812_0900
Canosa Sannita,4173.5,20170812_0900
Cantalice,11596.5,20170812_0900
Cantalupo in Sabina,3847.5,20170812_0900
Cantiano,16864.75,20170812_0900
Canzano,4986.0,20170812_0900
Capena,2526.75,20170812_0900
Capestrano,6146.0,20170812_0900
Capitignano,2189.0,20170812_0900
Capodimonte,13488.0,20170812_0900
Capolona,17820.5,20170812_0900
Caporciano,2096.75,20170812_0900
Cappelle sul Tavo,12628.75,20170812_0900
Capranica,24965.25,20170812_0900
Caprarola,16050.5,20170812_0900
Caprese Michelangelo,14460.0,20170812_0900
Caramanico Terme,9749.0,20170812_0900
Carapelle Calvisio,1266.75,20170812_0900
Carassai,5803.25,20170812_0900
Carbognano,4836.75,20170812_0900
Carpegna,2268.5,20170812_0900
Carpineto della Nora,3642.75,20170812_0900
Carsoli,367.75,20170812_0900
Cartoceto,7916.75,20170812_0900
Casacanditella,5592.0,20170812_0900
Casalincontrada,7744.25,20170812_0900
Casaprota,2620.5,20170812_0900
Cascia,27771.5,20170812_0900
Casoli,1673.25,20170812_0900
Casperia,6524.25,20170812_0900
Castel Castagna,2696.0,20170812_0900
Castel Focognano,7815.0,20170812_0900
Castel Frentano,16656.0,20170812_0900
Castel Giorgio,7168.5,20170812_0900
Castel Ritaldi,7956.75,20170812_0900
Castel Sant'Angelo,8798.75,20170812_0900
Castel Sant'Elia,11516.5,20170812_0900
Castel Viscardo,7118.75,20170812_0900
Castel del Monte,7072.5,20170812_0900
Castel di Lama,10096.0,20170812_0900
Castel di Tora,2337.0,20170812_0900
Castelbellino,11186.75,20170812_0900
Casteldelci,2227.0,20170812_0900
Castelfidardo,60814.25,20170812_0900
Castellalto,24021.75,20170812_0900
Castelleone di Suasa,6444.5,20170812_0900
Castelli,9484.0,20170812_0900
Castelnuovo di Farfa,2776.75,20170812_0900
Castelplanio,19825.5,20170812_0900
Castelraimondo,22509.0,20170812_0900
Castelsantangelo sul Nera,2377.75,20170812_0900
Castelvecchio Calvisio,1636.75,20170812_0900
Castiglion Fiorentino,72300.75,20170812_0900
Castiglione Messer Raimondo,7190.75,20170812_0900
Castiglione a Casauria,5384.75,20170812_0900
Castiglione del Lago,113501.25,20170812_0900
Castiglione in Teverina,4829.25,20170812_0900
Castignano,11848.25,20170812_0900
Castilenti,6516.75,20170812_0900
Castorano,8439.0,20170812_0900
Catignano,4050.0,20170812_0900
Celano,8.75,20170812_0900
Celleno,4338.0,20170812_0900
Cellino Attanasio,9821.25,20170812_0900
Cepagatti,44868.75,20170812_0900
Cermignano,10154.0,20170812_0900
Cerreto d'Esi,9449.75,20170812_0900
Cerreto di Spoleto,9786.5,20170812_0900
Cessapalombo,4556.0,20170812_0900
Cetona,17442.75,20170812_0900
Chianciano Terme,6802.25,20170812_0900
Chiaravalle,49535.0,20170812_0900
Chieti,152585.25,20170812_0900
Chitignano,3848.5,20170812_0900
Chiusi,46276.25,20170812_0900
Chiusi della Verna,19662.75,20170812_0900
Cingoli,53555.5,20170812_0900
Citerna,13546.0,20170812_0900
Cittaducale,23182.5,20170812_0900
Cittareale,5487.5,20170812_0900
Città Sant'Angelo,79928.5,20170812_0900
Città della Pieve,51726.0,20170812_0900
Città di Castello,441780.0,20170812_0900
Civita Castellana,55982.0,20170812_0900
Civitanova Marche,179599.5,20170812_0900
Civitaquana,4841.0,20170812_0900
Civitella Casanova,6623.25,20170812_0900
Civitella San Paolo,10989.25,20170812_0900
Civitella d'Agliano,5805.75,20170812_0900
Civitella del Tronto,21576.75,20170812_0900
Collalto Sabino,522.0,20170812_0900
Collazzone,19881.75,20170812_0900
Colle di Tora,2323.0,20170812_0900
Collecorvino,24514.5,20170812_0900
Colledara,9282.0,20170812_0900
Collegiove,604.0,20170812_0900
Collepietro,2253.25,20170812_0900
Collevecchio,6913.75,20170812_0900
Colli del Tronto,8509.0,20170812_0900
Colli sul Velino,2810.5,20170812_0900
Colmurano,3160.75,20170812_0900
Colonnella,24969.25,20170812_0900
Comunanza,13599.75,20170812_0900
Concerviano,2632.75,20170812_0900
Configni,4843.0,20170812_0900
Contigliano,17760.5,20170812_0900
Controguerra,13050.75,20170812_0900
Corchiano,9040.5,20170812_0900
Corciano,69490.5,20170812_0900
Corfinio,249.25,20170812_0900
Corinaldo,39184.5,20170812_0900
Corridonia,62495.75,20170812_0900
Corropoli,17606.0,20170812_0900
Cortino,4623.0,20170812_0900
Cortona,171577.0,20170812_0900
Corvara,2163.75,20170812_0900
Cossignano,3125.0,20170812_0900
Costacciaro,12631.0,20170812_0900
Cottanello,7356.25,20170812_0900
Crecchio,7521.75,20170812_0900
Crognaleto,13949.0,20170812_0900
Cugnoli,3054.5,20170812_0900
Cupra Marittima,47783.75,20170812_0900
Cupramontana,14094.0,20170812_0900
Deruta,37375.5,20170812_0900
Elice,5497.25,20170812_0900
Esanatoglia,11543.75,20170812_0900
Fabriano,130094.0,20170812_0900
Fabrica di Roma,18686.25,20170812_0900
Fabro,21424.75,20170812_0900
Fagnano Alto,4135.75,20170812_0900
Falconara Marittima,117060.0,20170812_0900
Faleria,8158.0,20170812_0900
Falerone,15756.25,20170812_0900
Fano,1696.25,20170812_0900
Fano Adriano,4063.75,20170812_0900
Fara Filiorum Petri,9830.75,20170812_0900
Fara in Sabina,28854.5,20170812_0900
Farindola,9552.5,20170812_0900
Ferentillo,13318.0,20170812_0900
Fermignano,26377.5,20170812_0900
Fermo,214894.25,20170812_0900
Fiamignano,7442.0,20170812_0900
Fiano Romano,23205.5,20170812_0900
Fiastra,10109.25,20170812_0900
Ficulle,17761.25,20170812_0900
Filacciano,2574.0,20170812_0900
Filetto,4346.5,20170812_0900
Filottrano,28205.0,20170812_0900
Fiordimonte,1134.25,20170812_0900
Fiuminata,11922.25,20170812_0900
Foiano della Chiana,1396.75,20170812_0900
Folignano,15542.75,20170812_0900
Foligno,228882.25,20170812_0900
Fontecchio,2267.0,20170812_0900
Forano,8985.25,20170812_0900
Force,8064.0,20170812_0900
Fossa,2565.5,20170812_0900
Fossato di Vico,21044.75,20170812_0900
Fossombrone,46421.5,20170812_0900
Francavilla al Mare,140132.75,20170812_0900
Francavilla d'Ete,4588.25,20170812_0900
Frasso Sabino,932.5,20170812_0900
Fratta Todina,7892.0,20170812_0900
Fratte Rosa,4955.25,20170812_0900
Frisa,7948.0,20170812_0900
Frontino,992.0,20170812_0900
Frontone,7761.75,20170812_0900
Gagliole,6099.75,20170812_0900
Gallese,8072.5,20170812_0900
Genga,18379.25,20170812_0900
Giano dell'Umbria,21446.25,20170812_0900
Giove,4337.5,20170812_0900
Giuliano Teatino,3597.75,20170812_0900
Giulianova,110890.25,20170812_0900
Gradoli,17276.75,20170812_0900
Graffignano,3883.5,20170812_0900
Greccio,4242.75,20170812_0900
Grottammare,99294.5,20170812_0900
Grottazzolina,11158.5,20170812_0900
Grotte di Castro,11364.25,20170812_0900
Gualdo,5767.0,20170812_0900
Gualdo Cattaneo,29291.75,20170812_0900
Gualdo Tadino,93273.0,20170812_0900
Guardea,27175.25,20170812_0900
Guardiagrele,30739.5,20170812_0900
Gubbio,206919.0,20170812_0900
Isola del Gran Sasso d'Italia,22131.5,20170812_0900
Isola del Piano,4447.5,20170812_0900
Jesi,171723.5,20170812_0900
L'Aquila,198277.0,20170812_0900
Labro,4766.75,20170812_0900
Lanciano,79869.25,20170812_0900
Lapedona,6473.0,20170812_0900
Latera,305.75,20170812_0900
Leonessa,24279.5,20170812_0900
Lettomanoppello,3053.25,20170812_0900
Lisciano Niccone,9206.75,20170812_0900
Longone Sabino,3421.75,20170812_0900
Loreto,73366.0,20170812_0900
Loreto Aprutino,28843.75,20170812_0900
Loro Piceno,10631.5,20170812_0900
Lubriano,3154.5,20170812_0900
Lucoli,13536.75,20170812_0900
Lugnano in Teverina,10307.25,20170812_0900
Lunano,4599.5,20170812_0900
Macerata,153005.5,20170812_0900
Magione,59213.25,20170812_0900
Magliano Romano,4316.0,20170812_0900
Magliano Sabina,15501.75,20170812_0900
Magliano de' Marsi,1167.0,20170812_0900
Magliano di Tenna,9173.5,20170812_0900
Maiolati Spontini,25078.5,20170812_0900
Maltignano,7506.75,20170812_0900
Manoppello,25316.5,20170812_0900
Manziana,10.0,20170812_0900
Marcetelli,640.5,20170812_0900
Marciano della Chiana,225.5,20170812_0900
Mare,151770.75,20170812_0900
Marsciano,68297.5,20170812_0900
Marta,9739.0,20170812_0900
Martinsicuro,134376.75,20170812_0900
Massa Fermana,3259.0,20170812_0900
Massa Martana,22096.5,20170812_0900
Massa d'Albe,727.25,20170812_0900
Massignano,8470.5,20170812_0900
Matelica,41939.5,20170812_0900
Mazzano Romano,10805.5,20170812_0900
Mercatello sul Metauro,8899.5,20170812_0900
Mergo,3853.25,20170812_0900
Micigliano,7164.75,20170812_0900
Miglianico,21686.25,20170812_0900
Mogliano,14665.5,20170812_0900
Molina Aterno,579.75,20170812_0900
Mompeo,1829.0,20170812_0900
Mondavio,19888.25,20170812_0900
Mondolfo,55251.75,20170812_0900
Monsampietro Morico,2763.5,20170812_0900
Monsampolo del Tronto,16689.5,20170812_0900
Monsano,14346.0,20170812_0900
Montalto delle Marche,6750.75,20170812_0900
Montappone,4261.25,20170812_0900
Montasola,2896.5,20170812_0900
Monte Castello di Vibio,5793.25,20170812_0900
Monte Cavallo,3946.0,20170812_0900
Monte Giberto,5277.25,20170812_0900
Monte Porzio,16392.75,20170812_0900
Monte Rinaldo,1557.0,20170812_0900
Monte Roberto,11431.5,20170812_0900
Monte Romano,9039.75,20170812_0900
Monte San Giovanni in Sabina,4654.0,20170812_0900
Monte San Giusto,23025.75,20170812_0900
Monte San Martino,3338.75,20170812_0900
Monte San Pietrangeli,14829.0,20170812_0900
Monte San Vito,25513.75,20170812_0900
Monte Santa Maria Tiberina,14206.5,20170812_0900
Monte Urano,23006.25,20170812_0900
Monte Vidon Combatte,3523.25,20170812_0900
Monte Vidon Corrado,2502.75,20170812_0900
Montebello di Bertona,3915.75,20170812_0900
Montebuono,4631.5,20170812_0900
Montecarotto,8528.25,20170812_0900
Montecassiano,35448.25,20170812_0900
Montecastrilli,28321.25,20170812_0900
Montecchio,6947.0,20170812_0900
Montecosaro,20858.0,20170812_0900
Montedinove,2647.25,20170812_0900
Montefalco,21843.25,20170812_0900
Montefalcone Appennino,3599.0,20170812_0900
Montefano,16937.5,20170812_0900
Montefelcino,10350.75,20170812_0900
Montefiascone,34891.5,20170812_0900
Montefino,3895.75,20170812_0900
Montefiore dell'Aso,12989.0,20170812_0900
Montefortino,10956.0,20170812_0900
Montefranco,3831.25,20170812_0900
Montegabbione,4732.25,20170812_0900
Montegallo,5690.0,20170812_0900
Montegiorgio,29444.75,20170812_0900
Montegranaro,35274.25,20170812_0900
Monteleone Sabino,2752.75,20170812_0900
Monteleone d'Orvieto,5475.75,20170812_0900
Monteleone di Fermo,2024.0,20170812_0900
Monteleone di Spoleto,9845.0,20170812_0900
Montelibretti,1568.75,20170812_0900
Montelparo,3675.0,20170812_0900
Montelupone,19645.5,20170812_0900
Montemaggiore al Metauro,10479.75,20170812_0900
Montemarciano,59770.5,20170812_0900
Montemonaco,9376.5,20170812_0900
Montenero Sabino,2474.25,20170812_0900
Monteprandone,42096.0,20170812_0900
Montepulciano,38051.0,20170812_0900
Monterchi,11288.0,20170812_0900
Montereale,12144.5,20170812_0900
Monterosi,7766.75,20170812_0900
Monterubbiano,14016.75,20170812_0900
Montesilvano,220850.25,20170812_0900
Montone,8954.75,20170812_0900
Montopoli di Sabina,19272.0,20170812_0900
Montorio Romano,56.0,20170812_0900
Montorio al Vomano,22893.75,20170812_0900
Montottone,6388.5,20170812_0900
Moresco,2587.25,20170812_0900
Morlupo,2059.25,20170812_0900
Morro Reatino,3198.0,20170812_0900
Morro d'Alba,7402.0,20170812_0900
Morro d'Oro,16801.25,20170812_0900
Morrovalle,35611.75,20170812_0900
Mosciano Sant'Angelo,34537.25,20170812_0900
Moscufo,15758.5,20170812_0900
Muccia,5057.25,20170812_0900
Narni,93234.0,20170812_0900
Navelli,5664.25,20170812_0900
Nazzano,14352.5,20170812_0900
Nepi,51534.75,20170812_0900
Nereto,9366.25,20170812_0900
Nerola,6037.25,20170812_0900
