Canzano,5099.25,20170520_1400
Capena,3054.75,20170520_1400
Capestrano,3423.25,20170520_1400
Capitignano,1631.75,20170520_1400
Capodimonte,10043.25,20170520_1400
Capolona,19971.5,20170520_1400
Caporciano,1211.75,20170520_1400
Cappelle sul Tavo,11642.0,20170520_1400
Capranica,22258.75,20170520_1400
Caprarola,15228.75,20170520_1400
Caprese Michelangelo,14128.75,20170520_1400
Caramanico Terme,6462.5,20170520_1400
Carapelle Calvisio,706.75,20170520_1400
Carassai,5387.75,20170520_1400
Carbognano,4929.75,20170520_1400
Carpegna,2103.0,20170520_1400
Carpineto della Nora,3344.0,20170520_1400
Carsoli,302.5,20170520_1400
Cartoceto,6103.75,20170520_1400
Casacanditella,5335.0,20170520_1400
Casalincontrada,7997.0,20170520_1400
Casaprota,2152.75,20170520_1400
Cascia,24441.0,20170520_1400
Casoli,1523.25,20170520_1400
Casperia,6725.75,20170520_1400
Castel Castagna,2695.0,20170520_1400
Castel Focognano,9252.75,20170520_1400
Castel Frentano,12603.75,20170520_1400
Castel Giorgio,5456.5,20170520_1400
Castel Ritaldi,8604.0,20170520_1400
Castel Sant'Angelo,6658.5,20170520_1400
Castel Sant'Elia,13388.75,20170520_1400
Castel Viscardo,5911.0,20170520_1400
Castel del Monte,4831.25,20170520_1400
Castel di Lama,11398.0,20170520_1400
Castel di Tora,1100.25,20170520_1400
Castelbellino,14740.5,20170520_1400
Casteldelci,1663.75,20170520_1400
Castelfidardo,57609.75,20170520_1400
Castellalto,23826.0,20170520_1400
Castelleone di Suasa,7251.5,20170520_1400
Castelli,8528.25,20170520_1400
Castelnuovo di Farfa,2847.25,20170520_1400
Castelplanio,14993.0,20170520_1400
Castelraimondo,23898.5,20170520_1400
Castelsantangelo sul Nera,1631.5,20170520_1400
Castelvecchio Calvisio,805.75,20170520_1400
Castiglion Fiorentino,79797.25,20170520_1400
Castiglione Messer Raimondo,7203.25,20170520_1400
Castiglione a Casauria,4391.5,20170520_1400
Castiglione del Lago,98332.25,20170520_1400
Castiglione in Teverina,5297.5,20170520_1400
Castignano,11698.75,20170520_1400
Castilenti,6287.5,20170520_1400
Castorano,8133.75,20170520_1400
Catignano,3883.75,20170520_1400
Celano,4.0,20170520_1400
Celleno,4130.0,20170520_1400
Cellino Attanasio,9320.75,20170520_1400
Cepagatti,47580.5,20170520_1400
Cermignano,5548.0,20170520_1400
Cerreto d'Esi,11030.0,20170520_1400
Cerreto di Spoleto,7353.25,20170520_1400
Cessapalombo,4773.75,20170520_1400
Cetona,14434.75,20170520_1400
Chianciano Terme,5292.25,20170520_1400
Chiaravalle,51813.75,20170520_1400
Chieti,169083.75,20170520_1400
Chitignano,3459.5,20170520_1400
Chiusi,41359.0,20170520_1400
Chiusi della Verna,15996.75,20170520_1400
Cingoli,52437.5,20170520_1400
Citerna,16881.75,20170520_1400
Cittaducale,23101.25,20170520_1400
Cittareale,3053.75,20170520_1400
Città Sant'Angelo,73762.25,20170520_1400
Città della Pieve,48556.75,20170520_1400
Città di Castello,366066.5,20170520_1400
Civita Castellana,63636.75,20170520_1400
Civitanova Marche,175526.0,20170520_1400
Civitaquana,4583.0,20170520_1400
Civitella Casanova,6458.25,20170520_1400
Civitella San Paolo,11192.0,20170520_1400
Civitella d'Agliano,8810.5,20170520_1400
Civitella del Tronto,22833.75,20170520_1400
Collalto Sabino,359.75,20170520_1400
Collazzone,19831.0,20170520_1400
Colle di Tora,1297.25,20170520_1400
Collecorvino,23605.0,20170520_1400
Colledara,8902.5,20170520_1400
Collegiove,417.75,20170520_1400
Collepietro,1514.75,20170520_1400
Collevecchio,7060.5,20170520_1400
Colli del Tronto,9012.5,20170520_1400
Colli sul Velino,2786.5,20170520_1400
Colmurano,3336.5,20170520_1400
Colonnella,18642.0,20170520_1400
Comunanza,16160.75,20170520_1400
Concerviano,2301.25,20170520_1400
Configni,5118.25,20170520_1400
Contigliano,17194.5,20170520_1400
Controguerra,11072.75,20170520_1400
Corchiano,10563.25,20170520_1400
Corciano,78566.5,20170520_1400
Corfinio,201.25,20170520_1400
Corinaldo,37253.25,20170520_1400
Corridonia,73684.5,20170520_1400
Corropoli,15424.25,20170520_1400
Cortino,4143.75,20170520_1400
Cortona,158156.75,20170520_1400
Corvara,1880.0,20170520_1400
Cossignano,3106.0,20170520_1400
Costacciaro,10467.0,20170520_1400
Cottanello,7577.0,20170520_1400
Crecchio,6911.0,20170520_1400
Crognaleto,8034.5,20170520_1400
Cugnoli,2841.25,20170520_1400
Cupra Marittima,24190.5,20170520_1400
Cupramontana,16553.75,20170520_1400
Deruta,41472.5,20170520_1400
Elice,5181.0,20170520_1400
Esanatoglia,10441.0,20170520_1400
Fabriano,140654.75,20170520_1400
Fabrica di Roma,19799.0,20170520_1400
Fabro,9759.5,20170520_1400
Fagnano Alto,2905.75,20170520_1400
Falconara Marittima,109988.5,20170520_1400
Faleria,9162.75,20170520_1400
Falerone,16531.0,20170520_1400
Fano,1712.0,20170520_1400
Fano Adriano,2927.25,20170520_1400
Fara Filiorum Petri,8756.0,20170520_1400
Fara in Sabina,32364.0,20170520_1400
Farindola,8951.0,20170520_1400
Ferentillo,12066.25,20170520_1400
Fermignano,32147.5,20170520_1400
Fermo,172816.25,20170520_1400
Fiamignano,4110.75,20170520_1400
Fiano Romano,30875.5,20170520_1400
Fiastra,6074.5,20170520_1400
Ficulle,14270.0,20170520_1400
Filacciano,2183.75,20170520_1400
Filetto,4201.75,20170520_1400
Filottrano,33551.75,20170520_1400
Fiordimonte,1284.0,20170520_1400
Fiuminata,8625.5,20170520_1400
Foiano della Chiana,1642.75,20170520_1400
Folignano,17976.25,20170520_1400
Foligno,248491.5,20170520_1400
Fontecchio,1437.0,20170520_1400
Forano,9183.75,20170520_1400
Force,7532.25,20170520_1400
Fossa,2767.0,20170520_1400
Fossato di Vico,19943.5,20170520_1400
Fossombrone,48992.75,20170520_1400
Francavilla al Mare,91970.0,20170520_1400
Francavilla d'Ete,5394.75,20170520_1400
Frasso Sabino,765.5,20170520_1400
Fratta Todina,7955.0,20170520_1400
Fratte Rosa,5160.0,20170520_1400
Frisa,7888.5,20170520_1400
Frontino,870.0,20170520_1400
Frontone,6653.25,20170520_1400
Gagliole,6764.25,20170520_1400
Gallese,10980.25,20170520_1400
Genga,17324.25,20170520_1400
Giano dell'Umbria,21169.0,20170520_1400
Giove,5233.0,20170520_1400
Giuliano Teatino,3205.5,20170520_1400
Giulianova,68383.0,20170520_1400
Gradoli,8658.0,20170520_1400
Graffignano,8259.75,20170520_1400
Greccio,4763.0,20170520_1400
Grottammare,62786.0,20170520_1400
Grottazzolina,9486.0,20170520_1400
Grotte di Castro,7394.5,20170520_1400
Gualdo,5969.25,20170520_1400
Gualdo Cattaneo,30300.25,20170520_1400
Gualdo Tadino,94977.75,20170520_1400
Guardea,9665.75,20170520_1400
Guardiagrele,24568.75,20170520_1400
Gubbio,212516.75,20170520_1400
Isola del Gran Sasso d'Italia,18751.5,20170520_1400
Isola del Piano,4489.0,20170520_1400
Jesi,209793.75,20170520_1400
L'Aquila,230056.25,20170520_1400
Labro,1566.75,20170520_1400
Lanciano,81360.75,20170520_1400
Lapedona,5022.75,20170520_1400
Latera,219.75,20170520_1400
Leonessa,10047.5,20170520_1400
Lettomanoppello,2841.25,20170520_1400
Lisciano Niccone,6493.0,20170520_1400
Longone Sabino,2820.75,20170520_1400
Loreto,57919.0,20170520_1400
Loreto Aprutino,27095.5,20170520_1400
Loro Piceno,11189.75,20170520_1400
Lubriano,3036.25,20170520_1400
Lucoli,10563.75,20170520_1400
Lugnano in Teverina,5289.5,20170520_1400
Lunano,4813.0,20170520_1400
Macerata,188467.25,20170520_1400
Magione,56721.5,20170520_1400
Magliano Romano,4967.25,20170520_1400
Magliano Sabina,16952.5,20170520_1400
Magliano de' Marsi,806.75,20170520_1400
Magliano di Tenna,8282.75,20170520_1400
Maiolati Spontini,26999.0,20170520_1400
Maltignano,8533.75,20170520_1400
Manoppello,24395.75,20170520_1400
Manziana,10.0,20170520_1400
Marcetelli,320.25,20170520_1400
Marciano della Chiana,268.0,20170520_1400
Mare,165018.75,20170520_1400
Marsciano,73197.0,20170520_1400
Marta,6667.5,20170520_1400
Martinsicuro,66069.75,20170520_1400
Massa Fermana,3792.5,20170520_1400
Massa Martana,21479.75,20170520_1400
Massa d'Albe,654.5,20170520_1400
Massignano,5502.25,20170520_1400
Matelica,45868.5,20170520_1400
Mazzano Romano,13187.75,20170520_1400
Mercatello sul Metauro,8278.25,20170520_1400
Mergo,3874.0,20170520_1400
Micigliano,3741.25,20170520_1400
Miglianico,19207.25,20170520_1400
Mogliano,16542.25,20170520_1400
Molina Aterno,339.75,20170520_1400
Mompeo,1595.5,20170520_1400
Mondavio,17772.25,20170520_1400
Mondolfo,42622.0,20170520_1400
Monsampietro Morico,2880.0,20170520_1400
Monsampolo del Tronto,13364.75,20170520_1400
Monsano,15655.75,20170520_1400
Montalto delle Marche,6256.25,20170520_1400
Montappone,4811.75,20170520_1400
Montasola,2994.0,20170520_1400
Monte Castello di Vibio,5260.25,20170520_1400
Monte Cavallo,2402.5,20170520_1400
Monte Giberto,19682.25,20170520_1400
Monte Porzio,15449.75,20170520_1400
Monte Rinaldo,1617.0,20170520_1400
Monte Roberto,15415.75,20170520_1400
Monte Romano,8519.0,20170520_1400
Monte San Giovanni in Sabina,3889.75,20170520_1400
Monte San Giusto,24610.5,20170520_1400
Monte San Martino,3820.5,20170520_1400
Monte San Pietrangeli,17466.5,20170520_1400
Monte San Vito,26781.25,20170520_1400
Monte Santa Maria Tiberina,14585.5,20170520_1400
Monte Urano,25187.0,20170520_1400
Monte Vidon Combatte,3056.75,20170520_1400
Monte Vidon Corrado,2753.0,20170520_1400
Montebello di Bertona,3673.25,20170520_1400
Montebuono,4670.0,20170520_1400
Montecarotto,8642.25,20170520_1400
Montecassiano,43050.25,20170520_1400
Montecastrilli,24819.5,20170520_1400
Montecchio,8295.0,20170520_1400
Montecosaro,22809.0,20170520_1400
Montedinove,1822.75,20170520_1400
Montefalco,22400.5,20170520_1400
Montefalcone Appennino,3746.75,20170520_1400
Montefano,19779.5,20170520_1400
Montefelcino,8882.0,20170520_1400
Montefiascone,35164.25,20170520_1400
Montefino,3618.75,20170520_1400
Montefiore dell'Aso,11894.5,20170520_1400
Montefortino,9360.0,20170520_1400
Montefranco,3638.25,20170520_1400
Montegabbione,5005.75,20170520_1400
Montegallo,4017.5,20170520_1400
Montegiorgio,30603.5,20170520_1400
Montegranaro,41180.25,20170520_1400
Monteleone Sabino,1975.25,20170520_1400
Monteleone d'Orvieto,6198.75,20170520_1400
Monteleone di Fermo,1863.0,20170520_1400
Monteleone di Spoleto,4332.0,20170520_1400
Montelibretti,1695.75,20170520_1400
Montelparo,3101.25,20170520_1400
Montelupone,21055.0,20170520_1400
Montemaggiore al Metauro,10815.75,20170520_1400
Montemarciano,53840.25,20170520_1400
Montemonaco,7464.0,20170520_1400
Montenero Sabino,1916.0,20170520_1400
Monteprandone,36159.75,20170520_1400
Montepulciano,38515.0,20170520_1400
Monterchi,10930.5,20170520_1400
Montereale,6967.0,20170520_1400
Monterosi,6815.75,20170520_1400
Monterubbiano,12203.75,20170520_1400
Montesilvano,181822.25,20170520_1400
Montone,8925.75,20170520_1400
Montopoli di Sabina,20446.25,20170520_1400
Montorio Romano,56.25,20170520_1400
Montorio al Vomano,23467.75,20170520_1400
Montottone,5971.75,20170520_1400
Moresco,2003.5,20170520_1400
Morlupo,2441.25,20170520_1400
Morro Reatino,2261.25,20170520_1400
Morro d'Alba,7896.25,20170520_1400
Morro d'Oro,14671.25,20170520_1400
Morrovalle,38764.25,20170520_1400
Mosciano Sant'Angelo,28687.25,20170520_1400
Moscufo,16253.5,20170520_1400
Muccia,5031.5,20170520_1400
Narni,104262.75,20170520_1400
Navelli,3064.75,20170520_1400
Nazzano,10962.0,20170520_1400
Nepi,56819.5,20170520_1400
Nereto,8368.0,20170520_1400
Nerola,6474.25,20170520_1400
Nespolo,300.0,20170520_1400
Nocciano,3525.75,20170520_1400
Nocera Umbra,34144.0,20170520_1400
None,17151.5,20170520_1400
Norcia,29193.0,20170520_1400
Notaresco,18059.25,20170520_1400
Numana,22477.0,20170520_1400
Ocre,8936.75,20170520_1400
Ofena,3393.75,20170520_1400
Offagna,8116.5,20170520_1400
Offida,25232.0,20170520_1400
Onano,112.75,20170520_1400
Orciano di Pesaro,9083.25,20170520_1400
Oriolo Romano,7363.0,20170520_1400
Orsogna,9384.75,20170520_1400
Orte,46459.25,20170520_1400
Ortezzano,2712.25,20170520_1400
Ortona,71553.5,20170520_1400
Orvieto,93505.75,20170520_1400
Orvinio,31.0,20170520_1400
Osimo,121944.75,20170520_1400
Ostra,35888.25,20170520_1400
Ostra Vetere,21004.25,20170520_1400
Otricoli,7113.75,20170520_1400
Ovindoli,674.5,20170520_1400
Paciano,6130.75,20170520_1400
Paganico Sabino,837.0,20170520_1400
Palmiano,2136.0,20170520_1400
Panicale,20187.75,20170520_1400
Parrano,3070.25,20170520_1400
Passignano sul Trasimeno,24431.0,20170520_1400
Pedaso,9805.75,20170520_1400
Peglio,4738.75,20170520_1400
Penna San Giovanni,6761.5,20170520_1400
Penna Sant'Andrea,5703.25,20170520_1400
Penna in Teverina,2645.0,20170520_1400
Pennabilli,1080.5,20170520_1400
Pennapiedimonte,3436.0,20170520_1400
Penne,31144.0,20170520_1400
Pergola,31043.5,20170520_1400
Perugia,645658.5,20170520_1400
Pescara,437154.25,20170520_1400
Pescorocchiano,4457.75,20170520_1400
Pescosansonesco,2491.0,20170520_1400
Petrella Salto,8044.25,20170520_1400
Petriano,320.25,20170520_1400
Petriolo,9000.5,20170520_1400
Petritoli,11735.0,20170520_1400
Piagge,5452.0,20170520_1400
Piandimeleto,10261.0,20170520_1400
Pianella,28405.25,20170520_1400
Piansano,1736.25,20170520_1400
Picciano,4184.25,20170520_1400
Piegaro,20092.5,20170520_1400
Pietracamela,3474.0,20170520_1400
Pietralunga,11556.5,20170520_1400
Pietranico,2243.5,20170520_1400
Pieve Santo Stefano,33753.5,20170520_1400
Pieve Torina,5770.0,20170520_1400
Pievebovigliana,3458.25,20170520_1400
Pineto,61512.5,20170520_1400
Piobbico,13347.25,20170520_1400
Pioraco,5129.75,20170520_1400
Pizzoli,13257.25,20170520_1400
Poggio Bustone,5053.5,20170520_1400
Poggio Catino,5508.5,20170520_1400
Poggio Mirteto,19006.0,20170520_1400
Poggio Moiano,4477.25,20170520_1400
Poggio Nativo,5247.0,20170520_1400
Poggio Picenze,3516.75,20170520_1400
Poggio San Lorenzo,1418.25,20170520_1400
Poggio San Marcello,4191.75,20170520_1400
Poggio San Vicino,2868.75,20170520_1400
Poggiodomo,4435.75,20170520_1400
Poggiofiorito,5797.75,20170520_1400
Polino,3562.25,20170520_1400
Pollenza,32940.0,20170520_1400
Polverigi,18580.75,20170520_1400
Ponzano Romano,10458.0,20170520_1400
Ponzano di Fermo,6284.25,20170520_1400
Popoli,19710.0,20170520_1400
Porano,3629.75,20170520_1400
Porto Recanati,53180.5,20170520_1400
Porto San Giorgio,64833.25,20170520_1400
Porto Sant'Elpidio,80468.0,20170520_1400
Posta,4361.25,20170520_1400
Potenza Picena,70805.75,20170520_1400
Pozzaglia Sabina,1309.5,20170520_1400
Prata d'Ansidonia,1529.75,20170520_1400
Preci,5479.0,20170520_1400
Pretoro,8281.75,20170520_1400
Proceno,919.75,20170520_1400
Radicofani,174.0,20170520_1400
Rapagnano,10311.5,20170520_1400
Rapino,8499.75,20170520_1400
Recanati,110653.75,20170520_1400
Rieti,133606.75,20170520_1400
Rignano Flaminio,28643.5,20170520_1400
Ripa Teatina,16387.25,20170520_1400
Ripatransone,30308.5,20170520_1400
Ripe San Ginesio,3845.75,20170520_1400
Rivodutri,6773.0,20170520_1400
Rocca Santa Maria,3339.0,20170520_1400
Rocca Sinibalda,4600.0,20170520_1400
Rocca di Cambio,1957.75,20170520_1400
Rocca di Mezzo,9844.0,20170520_1400
Roccacasale,10.0,20170520_1400
Roccafluvione,8349.0,20170520_1400
Roccamontepiano,7057.75,20170520_1400
Roccamorice,2653.75,20170520_1400
Roccantica,4407.0,20170520_1400
Ronciglione,19250.5,20170520_1400
Rosciano,12911.5,20170520_1400
Roseto degli Abruzzi,86131.0,20170520_1400
Rosora,6134.5,20170520_1400
Rotella,4749.25,20170520_1400
Salisano,3406.25,20170520_1400
Salle,2159.0,20170520_1400
Saltara,27053.75,20170520_1400
San Benedetto del Tronto,204335.5,20170520_1400
San Benedetto in Perillis,2126.25,20170520_1400
San Casciano dei Bagni,11992.5,20170520_1400
San Costanzo,18127.0,20170520_1400
San Demetrio ne' Vestini,4119.75,20170520_1400
San Gemini,17756.75,20170520_1400
San Ginesio,18860.75,20170520_1400
San Giorgio di Pesaro,6827.0,20170520_1400
San Giovanni Teatino,70166.0,20170520_1400
San Giustino,74397.5,20170520_1400
San Lorenzo Nuovo,9088.5,20170520_1400
San Lorenzo in Campo,17954.25,20170520_1400
San Marcello,14723.0,20170520_1400
San Martino sulla Marrucina,3629.75,20170520_1400
San Paolo di Jesi,4791.5,20170520_1400
San Pio delle Camere,1438.25,20170520_1400
San Severino Marche,91323.75,20170520_1400
San Valentino in Abruzzo Citeriore,2913.5,20170520_1400
San Venanzo,17480.25,20170520_1400
San Vito Chietino,533.25,20170520_1400
Sansepolcro,95720.5,20170520_1400
Sant'Anatolia di Narco,5205.5,20170520_1400
Sant'Angelo in Pontano,7061.5,20170520_1400
Sant'Angelo in Vado,17931.75,20170520_1400
Sant'Egidio alla Vibrata,27885.5,20170520_1400
Sant'Elpidio a Mare,70287.75,20170520_1400
Sant'Eusanio Forconese,1513.25,20170520_1400
Sant'Eusanio del Sangro,5123.5,20170520_1400
Sant'Ippolito,9287.5,20170520_1400
Sant'Omero,16616.5,20170520_1400
Sant'Oreste,20133.0,20170520_1400
Santa Maria Nuova,11841.75,20170520_1400
Santa Vittoria in Matenano,6286.25,20170520_1400
Sante Marie,50.5,20170520_1400
Santo Stefano di Sessanio,1989.0,20170520_1400
Sarnano,22181.5,20170520_1400
Sarteano,17572.0,20170520_1400
Sassocorvaro,4387.25,20170520_1400
Sassoferrato,43952.25,20170520_1400
Scafa,6501.0,20170520_1400
Scandriglia,7302.75,20170520_1400
Scheggia e Pascelupo,9497.75,20170520_1400
Scheggino,4184.75,20170520_1400
Scoppito,15260.75,20170520_1400
Secinaro,1027.5,20170520_1400
Sefro,3213.25,20170520_1400
Selci,2821.0,20170520_1400
Sellano,11411.75,20170520_1400
Senigallia,246902.25,20170520_1400
Serra San Quirico,17630.0,20170520_1400
Serra Sant'Abbondio,4685.25,20170520_1400
Serra de' Conti,17658.75,20170520_1400
Serramonacesca,6523.75,20170520_1400
Serrapetrona,9940.5,20170520_1400
Serravalle di Chienti,12050.0,20170520_1400
Serrungarina,10593.5,20170520_1400
Servigliano,9011.75,20170520_1400
Sestino,12782.25,20170520_1400
Sigillo,11807.0,20170520_1400
Silvi,68233.0,20170520_1400
Sinalunga,288.25,20170520_1400
Sirolo,19900.25,20170520_1400
Smerillo,1916.5,20170520_1400
Soriano nel Cimino,24091.25,20170520_1400
Spello,50332.0,20170520_1400
Spinetoli,17980.75,20170520_1400
Spoleto,162832.0,20170520_1400
Spoltore,71059.0,20170520_1400
Staffolo,13101.0,20170520_1400
Stimigliano,5195.0,20170520_1400
Stroncone,26570.0,20170520_1400
Subbiano,57515.0,20170520_1400
Sutri,30035.0,20170520_1400
Tarano,6008.75,20170520_1400
Tarquinia,2862.25,20170520_1400
Teramo,153745.0,20170520_1400
Terni,398479.25,20170520_1400
Tione degli Abruzzi,1636.5,20170520_1400
Tocco da Casauria,10096.75,20170520_1400
Todi,74367.5,20170520_1400
Toffia,3206.75,20170520_1400
Tolentino,105448.0,20170520_1400
Tolfa,3813.75,20170520_1400
Tollo,11737.25,20170520_1400
Torano Nuovo,3124.5,20170520_1400
Torgiano,35218.0,20170520_1400
Tornimparte,15717.0,20170520_1400
Torre San Patrizio,11271.25,20170520_1400
Torre de' Passeri,4540.5,20170520_1400
Torrevecchia Teatina,17010.25,20170520_1400
Torri in Sabina,7166.0,20170520_1400
Torricella Sicura,8273.0,20170520_1400
Torricella in Sabina,3636.5,20170520_1400
Torrita Tiberina,6201.5,20170520_1400
Torrita di Siena,502.0,20170520_1400
Tortoreto,41654.5,20170520_1400
Tossicia,7119.75,20170520_1400
Trecastelli,32357.25,20170520_1400
Treia,63876.0,20170520_1400
Trevi,34097.75,20170520_1400
Trevignano Romano,17272.0,20170520_1400
Tuoro sul Trasimeno,27582.0,20170520_1400
Turrivalignani,2071.25,20170520_1400
Tuscania,19117.25,20170520_1400
Umbertide,74799.75,20170520_1400
Urbania,33197.0,20170520_1400
Urbino,66496.5,20170520_1400
Urbisaglia,14010.5,20170520_1400
Ussita,1788.5,20170520_1400
Vacone,1998.75,20170520_1400
Vacri,5246.25,20170520_1400
Valentano,967.25,20170520_1400
Valfabbrica,23016.25,20170520_1400
Valle Castellana,9906.75,20170520_1400
Vallerano,3633.75,20170520_1400
Vallo di Nera,4897.25,20170520_1400
Valtopina,8666.0,20170520_1400
Varco Sabino,1165.5,20170520_1400
Vasanello,8684.25,20170520_1400
Vejano,11255.0,20170520_1400
Venarotta,10155.25,20170520_1400
Verghereto,1128.75,20170520_1400
Vetralla,26439.25,20170520_1400
Vicoli,1359.25,20170520_1400
Vignanello,5091.25,20170520_1400
Villa Celiera,2309.75,20170520_1400
Villa San Giovanni in Tuscia,2031.25,20170520_1400
Villa Sant'Angelo,876.25,20170520_1400
Villa Santa Lucia degli Abruzzi,1885.25,20170520_1400
Villamagna,9140.75,20170520_1400
Visso,5998.0,20170520_1400
Viterbo,244206.5,20170520_1400
Vitorchiano,14760.5,20170520_1400
Abbateggio,1798.5,20170520_1500
Acciano,2466.0,20170520_1500
Accumoli,2518.25,20170520_1500
Acquacanina,1528.5,20170520_1500
Acqualagna,23127.0,20170520_1500
Acquapendente,40337.0,20170520_1500
Acquasanta Terme,15270.25,20170520_1500
Acquasparta,23540.0,20170520_1500
Acquaviva Picena,17660.75,20170520_1500
Agugliano,15796.5,20170520_1500
Alanno,11589.75,20170520_1500
Alba Adriatica,30837.75,20170520_1500
Allerona,12706.75,20170520_1500
Allumiere,6614.0,20170520_1500
Altidona,13332.5,20170520_1500
Alviano,6275.75,20170520_1500
Amandola,24589.25,20170520_1500
Amatrice,10652.5,20170520_1500
Amelia,52584.0,20170520_1500
Ancarano,10491.0,20170520_1500
Ancona,368971.0,20170520_1500
Anghiari,50239.75,20170520_1500
Antrodoco,10298.25,20170520_1500
Apecchio,13486.5,20170520_1500
Apiro,12303.25,20170520_1500
Appignano,18810.75,20170520_1500
Appignano del Tronto,10712.75,20170520_1500
Arcevia,26484.25,20170520_1500
Arezzo,555412.0,20170520_1500
Ari,4068.5,20170520_1500
Arielli,5291.75,20170520_1500
Arlena di Castro,168.0,20170520_1500
Arquata del Tronto,2256.0,20170520_1500
Arrone,11303.25,20170520_1500
Arsita,3588.5,20170520_1500
Ascoli Piceno,197036.5,20170520_1500
Ascrea,1214.0,20170520_1500
Assisi,182490.5,20170520_1500
Atri,36384.0,20170520_1500
Attigliano,5329.75,20170520_1500
Avigliano Umbro,12344.5,20170520_1500
Badia Tedalda,8020.75,20170520_1500
Bagnoregio,14466.0,20170520_1500
Barbara,5447.0,20170520_1500
Barbarano Romano,8973.5,20170520_1500
Barchi,4784.5,20170520_1500
Barete,4302.0,20170520_1500
Barisciano,12310.75,20170520_1500
Baschi,12307.0,20170520_1500
Basciano,6596.25,20170520_1500
Bassano Romano,17294.25,20170520_1500
Bassano in Teverina,4319.0,20170520_1500
Bastia Umbra,98205.0,20170520_1500
Belforte all'Isauro,2809.0,20170520_1500
Belforte del Chienti,10362.25,20170520_1500
Bellante,17583.75,20170520_1500
Belmonte Piceno,4471.0,20170520_1500
Belmonte in Sabina,3616.5,20170520_1500
Belvedere Ostrense,11131.75,20170520_1500
Bettona,26365.0,20170520_1500
Bevagna,30513.75,20170520_1500
Bibbiena,13569.75,20170520_1500
Bisenti,5578.75,20170520_1500
Blera,13956.25,20170520_1500
Bolognano,4895.0,20170520_1500
Bolognola,2442.75,20170520_1500
Bolsena,22271.5,20170520_1500
Bomarzo,10403.0,20170520_1500
Borbona,3399.0,20170520_1500
Borgo Pace,5283.5,20170520_1500
Borgo Velino,5181.75,20170520_1500
Borgorose,13627.5,20170520_1500
Bracciano,7484.75,20170520_1500
Brittoli,2216.75,20170520_1500
Bucchianico,28866.5,20170520_1500
Bussi sul Tirino,4776.0,20170520_1500
Cagli,66148.0,20170520_1500
Cagnano Amiterno,6022.0,20170520_1500
Calascio,2462.0,20170520_1500
Calcata,2905.0,20170520_1500
Caldarola,11050.5,20170520_1500
Calvi dell'Umbria,10219.75,20170520_1500
Camerano,40980.25,20170520_1500
Camerata Picena,16083.5,20170520_1500
Camerino,38188.75,20170520_1500
Campagnano di Roma,2334.5,20170520_1500
Campello sul Clitunno,19262.25,20170520_1500
Campli,20063.5,20170520_1500
Campofilone,5892.25,20170520_1500
Camporotondo di Fiastrone,2233.5,20170520_1500
Campotosto,1160.75,20170520_1500
Canale Monterano,1026.25,20170520_1500
Canepina,13185.75,20170520_1500
Cannara,22157.5,20170520_1500
Canosa Sannita,3818.25,20170520_1500
Cantalice,8524.75,20170520_1500
Cantalupo in Sabina,3994.25,20170520_1500
Cantiano,14647.25,20170520_1500
Canzano,5067.25,20170520_1500
Capena,3007.75,20170520_1500
Capestrano,3434.75,20170520_1500
Capitignano,1623.5,20170520_1500
Capodimonte,10181.5,20170520_1500
Capolona,20063.0,20170520_1500
Caporciano,1226.75,20170520_1500
Cappelle sul Tavo,11855.75,20170520_1500
Capranica,22131.75,20170520_1500
Caprarola,15192.5,20170520_1500
Caprese Michelangelo,14057.75,20170520_1500
Caramanico Terme,6489.75,20170520_1500
Carapelle Calvisio,714.5,20170520_1500
Carassai,5506.75,20170520_1500
Carbognano,4938.5,20170520_1500
Carpegna,2083.0,20170520_1500
Carpineto della Nora,3340.75,20170520_1500
Carsoli,305.0,20170520_1500
Cartoceto,6142.5,20170520_1500
Casacanditella,5322.5,20170520_1500
Casalincontrada,8024.25,20170520_1500
Casaprota,2160.25,20170520_1500
Cascia,24402.0,20170520_1500
Casoli,1556.5,20170520_1500
Casperia,6742.75,20170520_1500
Castel Castagna,2637.0,20170520_1500
Castel Focognano,9495.75,20170520_1500
Castel Frentano,12679.0,20170520_1500
Castel Giorgio,5367.5,20170520_1500
Castel Ritaldi,8539.25,20170520_1500
Castel Sant'Angelo,6784.75,20170520_1500
Castel Sant'Elia,13482.0,20170520_1500
Castel Viscardo,5673.0,20170520_1500
Castel del Monte,4877.25,20170520_1500
Castel di Lama,11685.5,20170520_1500
Castel di Tora,1112.5,20170520_1500
Castelbellino,14817.5,20170520_1500
Casteldelci,1690.0,20170520_1500
Castelfidardo,58455.0,20170520_1500
Castellalto,23973.5,20170520_1500
Castelleone di Suasa,7311.5,20170520_1500
Castelli,8440.25,20170520_1500
Castelnuovo di Farfa,2936.25,20170520_1500
Castelplanio,15074.25,20170520_1500
Castelraimondo,24139.25,20170520_1500
Castelsantangelo sul Nera,1641.25,20170520_1500
Castelvecchio Calvisio,812.75,20170520_1500
Castiglion Fiorentino,80404.25,20170520_1500
Castiglione Messer Raimondo,7267.75,20170520_1500
Castiglione a Casauria,4457.25,20170520_1500
Castiglione del Lago,99093.5,20170520_1500
Castiglione in Teverina,5345.25,20170520_1500
Castignano,11561.0,20170520_1500
Castilenti,6324.5,20170520_1500
Castorano,8191.0,20170520_1500
Catignano,3936.0,20170520_1500
Celano,3.75,20170520_1500
