Recanati,101749.25,20170927_1000
Rieti,130238.25,20170927_1000
Rignano Flaminio,21999.25,20170927_1000
Ripa Teatina,15298.75,20170927_1000
Ripatransone,28294.25,20170927_1000
Ripe San Ginesio,3151.0,20170927_1000
Rivodutri,5877.5,20170927_1000
Rocca Santa Maria,2603.0,20170927_1000
Rocca Sinibalda,2913.5,20170927_1000
Rocca di Cambio,1874.0,20170927_1000
Rocca di Mezzo,9835.75,20170927_1000
Roccacasale,10.0,20170927_1000
Roccafluvione,7078.0,20170927_1000
Roccamontepiano,6415.25,20170927_1000
Roccamorice,2421.0,20170927_1000
Roccantica,3417.5,20170927_1000
Ronciglione,16331.25,20170927_1000
Rosciano,12246.25,20170927_1000
Roseto degli Abruzzi,82436.75,20170927_1000
Rosora,5962.75,20170927_1000
Rotella,8841.5,20170927_1000
Salisano,3064.0,20170927_1000
Salle,2102.5,20170927_1000
Saltara,25705.5,20170927_1000
San Benedetto del Tronto,198850.75,20170927_1000
San Benedetto in Perillis,2109.75,20170927_1000
San Casciano dei Bagni,9558.5,20170927_1000
San Costanzo,15214.0,20170927_1000
San Demetrio ne' Vestini,2989.75,20170927_1000
San Gemini,14912.75,20170927_1000
San Ginesio,15994.5,20170927_1000
San Giorgio di Pesaro,5538.5,20170927_1000
San Giovanni Teatino,75089.5,20170927_1000
San Giustino,83452.5,20170927_1000
San Lorenzo Nuovo,8441.25,20170927_1000
San Lorenzo in Campo,13620.5,20170927_1000
San Marcello,13099.5,20170927_1000
San Martino sulla Marrucina,3395.0,20170927_1000
San Paolo di Jesi,3985.25,20170927_1000
San Pio delle Camere,1322.5,20170927_1000
San Severino Marche,82666.25,20170927_1000
San Valentino in Abruzzo Citeriore,2487.25,20170927_1000
San Venanzo,15150.25,20170927_1000
San Vito Chietino,502.75,20170927_1000
Sansepolcro,95203.25,20170927_1000
Sant'Anatolia di Narco,4820.0,20170927_1000
Sant'Angelo in Pontano,5961.75,20170927_1000
Sant'Angelo in Vado,16237.25,20170927_1000
Sant'Egidio alla Vibrata,26067.5,20170927_1000
Sant'Elpidio a Mare,66355.0,20170927_1000
Sant'Eusanio Forconese,1861.25,20170927_1000
Sant'Eusanio del Sangro,4044.5,20170927_1000
Sant'Ippolito,8600.5,20170927_1000
Sant'Omero,16095.5,20170927_1000
Sant'Oreste,16649.5,20170927_1000
Santa Maria Nuova,10774.25,20170927_1000
Santa Vittoria in Matenano,5013.25,20170927_1000
Sante Marie,25.0,20170927_1000
Santo Stefano di Sessanio,1586.0,20170927_1000
Sarnano,16311.75,20170927_1000
Sarteano,15015.5,20170927_1000
Sassocorvaro,4742.25,20170927_1000
Sassoferrato,39222.75,20170927_1000
Scafa,5215.75,20170927_1000
Scandriglia,5311.25,20170927_1000
Scheggia e Pascelupo,7833.25,20170927_1000
Scheggino,3665.75,20170927_1000
Scoppito,13656.75,20170927_1000
Secinaro,900.5,20170927_1000
Sefro,3297.25,20170927_1000
Selci,1956.0,20170927_1000
Sellano,13828.25,20170927_1000
Senigallia,235391.5,20170927_1000
Serra San Quirico,18756.75,20170927_1000
Serra Sant'Abbondio,4353.5,20170927_1000
Serra de' Conti,16508.0,20170927_1000
Serramonacesca,6197.25,20170927_1000
Serrapetrona,9463.5,20170927_1000
Serravalle di Chienti,11054.5,20170927_1000
Serrungarina,9412.25,20170927_1000
Servigliano,7477.5,20170927_1000
Sestino,10039.25,20170927_1000
Sigillo,10086.25,20170927_1000
Silvi,59773.25,20170927_1000
Sinalunga,268.5,20170927_1000
Sirolo,18552.0,20170927_1000
Smerillo,1288.0,20170927_1000
Soriano nel Cimino,20891.5,20170927_1000
Spello,46889.75,20170927_1000
Spinetoli,20107.75,20170927_1000
Spoleto,153635.25,20170927_1000
Spoltore,68610.25,20170927_1000
Staffolo,11296.5,20170927_1000
Stimigliano,3920.5,20170927_1000
Stroncone,23309.75,20170927_1000
Subbiano,51203.25,20170927_1000
Sutri,24937.5,20170927_1000
Tarano,4808.75,20170927_1000
Tarquinia,2526.5,20170927_1000
Teramo,172221.0,20170927_1000
Terni,406943.5,20170927_1000
Tione degli Abruzzi,1346.0,20170927_1000
Tocco da Casauria,10226.75,20170927_1000
Todi,68068.75,20170927_1000
Toffia,2438.5,20170927_1000
Tolentino,96704.75,20170927_1000
Tolfa,2786.25,20170927_1000
Tollo,10799.25,20170927_1000
Torano Nuovo,3072.5,20170927_1000
Torgiano,34185.5,20170927_1000
Tornimparte,12849.5,20170927_1000
Torre San Patrizio,10012.5,20170927_1000
Torre de' Passeri,4440.75,20170927_1000
Torrevecchia Teatina,14193.25,20170927_1000
Torri in Sabina,7747.25,20170927_1000
Torricella Sicura,8047.75,20170927_1000
Torricella in Sabina,2617.5,20170927_1000
Torrita Tiberina,5864.0,20170927_1000
Torrita di Siena,443.5,20170927_1000
Tortoreto,33782.75,20170927_1000
Tossicia,6424.5,20170927_1000
Trecastelli,31655.5,20170927_1000
Treia,54262.75,20170927_1000
Trevi,32657.75,20170927_1000
Trevignano Romano,13294.25,20170927_1000
Tuoro sul Trasimeno,24192.25,20170927_1000
Turrivalignani,6578.0,20170927_1000
Tuscania,17807.25,20170927_1000
Umbertide,84264.0,20170927_1000
Urbania,27670.75,20170927_1000
Urbino,76163.5,20170927_1000
Urbisaglia,11710.75,20170927_1000
Ussita,2489.75,20170927_1000
Vacone,1617.75,20170927_1000
Vacri,5378.75,20170927_1000
Valentano,637.75,20170927_1000
Valfabbrica,18364.25,20170927_1000
Valle Castellana,8028.25,20170927_1000
Vallerano,3024.5,20170927_1000
Vallo di Nera,3816.25,20170927_1000
Valtopina,7526.5,20170927_1000
Varco Sabino,232.0,20170927_1000
Vasanello,6490.5,20170927_1000
Vejano,9057.25,20170927_1000
Venarotta,8464.0,20170927_1000
Verghereto,872.5,20170927_1000
Vetralla,24389.75,20170927_1000
Vicoli,1114.5,20170927_1000
Vignanello,4312.5,20170927_1000
Villa Celiera,1960.25,20170927_1000
Villa San Giovanni in Tuscia,1764.25,20170927_1000
Villa Sant'Angelo,720.25,20170927_1000
Villa Santa Lucia degli Abruzzi,1830.5,20170927_1000
Villamagna,8550.0,20170927_1000
Visso,9053.75,20170927_1000
Viterbo,272915.0,20170927_1000
Vitorchiano,11784.5,20170927_1000
Abbateggio,1560.75,20170927_1100
Acciano,2193.75,20170927_1100
Accumoli,3872.0,20170927_1100
Acquacanina,1437.5,20170927_1100
Acqualagna,21565.5,20170927_1100
Acquapendente,35073.0,20170927_1100
Acquasanta Terme,13605.5,20170927_1100
Acquasparta,19822.0,20170927_1100
Acquaviva Picena,15705.5,20170927_1100
Agugliano,11335.75,20170927_1100
Alanno,10886.5,20170927_1100
Alba Adriatica,29919.25,20170927_1100
Allerona,11326.5,20170927_1100
Allumiere,5019.5,20170927_1100
Altidona,10518.5,20170927_1100
Alviano,2499.25,20170927_1100
Amandola,22863.0,20170927_1100
Amatrice,11348.75,20170927_1100
Amelia,45562.0,20170927_1100
Ancarano,13278.75,20170927_1100
Ancona,403170.5,20170927_1100
Anghiari,44332.0,20170927_1100
Antrodoco,8029.75,20170927_1100
Apecchio,12035.0,20170927_1100
Apiro,10548.75,20170927_1100
Appignano,21626.5,20170927_1100
Appignano del Tronto,7742.75,20170927_1100
Arcevia,24509.75,20170927_1100
Arezzo,561790.5,20170927_1100
Ari,3904.0,20170927_1100
Arielli,4934.25,20170927_1100
Arlena di Castro,145.5,20170927_1100
Arquata del Tronto,5084.0,20170927_1100
Arrone,9263.25,20170927_1100
Arsita,2873.5,20170927_1100
Ascoli Piceno,217610.25,20170927_1100
Ascrea,806.75,20170927_1100
Assisi,166372.0,20170927_1100
Atri,33177.0,20170927_1100
Attigliano,3560.25,20170927_1100
Avigliano Umbro,9742.5,20170927_1100
Badia Tedalda,9343.25,20170927_1100
Bagnoregio,11127.5,20170927_1100
Barbara,5035.0,20170927_1100
Barbarano Romano,7515.5,20170927_1100
Barchi,4087.25,20170927_1100
Barete,3715.75,20170927_1100
Barisciano,11462.25,20170927_1100
Baschi,13721.75,20170927_1100
Basciano,5703.0,20170927_1100
Bassano Romano,14289.25,20170927_1100
Bassano in Teverina,3632.5,20170927_1100
Bastia Umbra,87935.25,20170927_1100
Belforte all'Isauro,4418.25,20170927_1100
Belforte del Chienti,9743.75,20170927_1100
Bellante,16049.25,20170927_1100
Belmonte Piceno,3897.0,20170927_1100
Belmonte in Sabina,3113.0,20170927_1100
Belvedere Ostrense,9359.75,20170927_1100
Bettona,24774.25,20170927_1100
Bevagna,24439.75,20170927_1100
Bibbiena,13822.5,20170927_1100
Bisenti,5064.25,20170927_1100
Blera,11428.75,20170927_1100
Bolognano,4379.25,20170927_1100
Bolognola,1899.0,20170927_1100
Bolsena,15491.25,20170927_1100
Bomarzo,7072.25,20170927_1100
Borbona,3005.25,20170927_1100
Borgo Pace,4765.75,20170927_1100
Borgo Velino,3759.5,20170927_1100
Borgorose,11606.75,20170927_1100
Bracciano,5374.5,20170927_1100
Brittoli,1842.0,20170927_1100
Bucchianico,24686.25,20170927_1100
Bussi sul Tirino,4791.75,20170927_1100
Cagli,60694.25,20170927_1100
Cagnano Amiterno,5364.75,20170927_1100
Calascio,2156.5,20170927_1100
Calcata,2147.0,20170927_1100
Caldarola,9965.0,20170927_1100
Calvi dell'Umbria,8960.5,20170927_1100
Camerano,34889.5,20170927_1100
Camerata Picena,14409.5,20170927_1100
Camerino,41719.25,20170927_1100
Campagnano di Roma,1893.0,20170927_1100
Campello sul Clitunno,21287.25,20170927_1100
Campli,18487.0,20170927_1100
Campofilone,4011.5,20170927_1100
Camporotondo di Fiastrone,1740.5,20170927_1100
Campotosto,1096.5,20170927_1100
Canale Monterano,830.75,20170927_1100
Canepina,9697.0,20170927_1100
Cannara,18978.75,20170927_1100
Canosa Sannita,3331.0,20170927_1100
Cantalice,8915.75,20170927_1100
Cantalupo in Sabina,2947.0,20170927_1100
Cantiano,10555.25,20170927_1100
Canzano,4805.5,20170927_1100
Capena,2153.25,20170927_1100
Capestrano,3327.5,20170927_1100
Capitignano,1459.5,20170927_1100
Capodimonte,6858.25,20170927_1100
Capolona,17980.0,20170927_1100
Caporciano,1239.75,20170927_1100
Cappelle sul Tavo,10178.75,20170927_1100
Capranica,20628.25,20170927_1100
Caprarola,14542.75,20170927_1100
Caprese Michelangelo,11735.25,20170927_1100
Caramanico Terme,6922.25,20170927_1100
Carapelle Calvisio,670.0,20170927_1100
Carassai,4463.0,20170927_1100
Carbognano,4897.0,20170927_1100
Carpegna,1903.0,20170927_1100
Carpineto della Nora,2786.25,20170927_1100
Carsoli,213.75,20170927_1100
Cartoceto,7384.5,20170927_1100
Casacanditella,4801.0,20170927_1100
Casalincontrada,7043.0,20170927_1100
Casaprota,1508.25,20170927_1100
Cascia,20377.0,20170927_1100
Casoli,1481.25,20170927_1100
Casperia,5031.25,20170927_1100
Castel Castagna,2041.5,20170927_1100
Castel Focognano,8539.5,20170927_1100
Castel Frentano,12219.25,20170927_1100
Castel Giorgio,4427.25,20170927_1100
Castel Ritaldi,7114.25,20170927_1100
Castel Sant'Angelo,5751.75,20170927_1100
Castel Sant'Elia,10683.75,20170927_1100
Castel Viscardo,5037.5,20170927_1100
Castel del Monte,4337.75,20170927_1100
Castel di Lama,10285.0,20170927_1100
Castel di Tora,1055.5,20170927_1100
Castelbellino,11672.75,20170927_1100
Casteldelci,1336.75,20170927_1100
Castelfidardo,66286.25,20170927_1100
Castellalto,24509.75,20170927_1100
Castelleone di Suasa,5114.0,20170927_1100
Castelli,6548.75,20170927_1100
Castelnuovo di Farfa,2342.5,20170927_1100
Castelplanio,19204.75,20170927_1100
Castelraimondo,24539.5,20170927_1100
Castelsantangelo sul Nera,2526.25,20170927_1100
Castelvecchio Calvisio,687.5,20170927_1100
Castiglion Fiorentino,73251.75,20170927_1100
Castiglione Messer Raimondo,6260.25,20170927_1100
Castiglione a Casauria,4442.5,20170927_1100
Castiglione del Lago,96374.75,20170927_1100
Castiglione in Teverina,3899.25,20170927_1100
Castignano,9058.75,20170927_1100
Castilenti,5510.5,20170927_1100
Castorano,7360.0,20170927_1100
Catignano,3409.25,20170927_1100
Celano,4.75,20170927_1100
Celleno,3629.5,20170927_1100
Cellino Attanasio,8084.5,20170927_1100
Cepagatti,48503.75,20170927_1100
Cermignano,9211.25,20170927_1100
Cerreto d'Esi,11559.0,20170927_1100
Cerreto di Spoleto,6386.0,20170927_1100
Cessapalombo,4004.0,20170927_1100
Cetona,12857.25,20170927_1100
Chianciano Terme,4634.5,20170927_1100
Chiaravalle,44488.25,20170927_1100
Chieti,197783.75,20170927_1100
Chitignano,2873.25,20170927_1100
Chiusi,39405.5,20170927_1100
Chiusi della Verna,15073.5,20170927_1100
Cingoli,46310.5,20170927_1100
Citerna,11337.5,20170927_1100
Cittaducale,26231.25,20170927_1100
Cittareale,2909.0,20170927_1100
Città Sant'Angelo,65176.5,20170927_1100
Città della Pieve,44356.5,20170927_1100
Città di Castello,480098.25,20170927_1100
Civita Castellana,64181.0,20170927_1100
Civitanova Marche,162296.5,20170927_1100
Civitaquana,3805.5,20170927_1100
Civitella Casanova,5445.0,20170927_1100
Civitella San Paolo,8880.75,20170927_1100
Civitella d'Agliano,3759.25,20170927_1100
Civitella del Tronto,20155.25,20170927_1100
Collalto Sabino,153.5,20170927_1100
Collazzone,17247.5,20170927_1100
Colle di Tora,824.5,20170927_1100
Collecorvino,19929.0,20170927_1100
Colledara,6801.75,20170927_1100
Collegiove,202.5,20170927_1100
Collepietro,1617.75,20170927_1100
Collevecchio,5478.0,20170927_1100
Colli del Tronto,9263.0,20170927_1100
Colli sul Velino,2108.75,20170927_1100
Colmurano,2625.75,20170927_1100
Colonnella,17294.75,20170927_1100
Comunanza,14437.0,20170927_1100
Concerviano,1216.5,20170927_1100
Configni,4227.75,20170927_1100
Contigliano,14847.5,20170927_1100
Controguerra,13277.25,20170927_1100
Corchiano,8674.5,20170927_1100
Corciano,72561.0,20170927_1100
Corfinio,203.0,20170927_1100
Corinaldo,32634.75,20170927_1100
Corridonia,74505.25,20170927_1100
Corropoli,16851.75,20170927_1100
Cortino,4048.25,20170927_1100
Cortona,155053.0,20170927_1100
Corvara,1776.5,20170927_1100
Cossignano,2309.0,20170927_1100
Costacciaro,9273.25,20170927_1100
Cottanello,5982.25,20170927_1100
Crecchio,6459.5,20170927_1100
Crognaleto,7229.0,20170927_1100
Cugnoli,2112.75,20170927_1100
Cupra Marittima,20041.0,20170927_1100
Cupramontana,12592.75,20170927_1100
Deruta,36733.5,20170927_1100
Elice,4251.75,20170927_1100
Esanatoglia,9628.75,20170927_1100
Fabriano,161983.5,20170927_1100
Fabrica di Roma,17155.75,20170927_1100
Fabro,14996.5,20170927_1100
Fagnano Alto,2389.0,20170927_1100
Falconara Marittima,104891.0,20170927_1100
Faleria,7870.75,20170927_1100
Falerone,14275.5,20170927_1100
Fano,1627.0,20170927_1100
Fano Adriano,2641.0,20170927_1100
Fara Filiorum Petri,9322.5,20170927_1100
Fara in Sabina,26881.0,20170927_1100
Farindola,6879.75,20170927_1100
Ferentillo,10209.0,20170927_1100
Fermignano,31735.75,20170927_1100
Fermo,178731.75,20170927_1100
Fiamignano,2899.25,20170927_1100
Fiano Romano,26294.75,20170927_1100
Fiastra,5920.25,20170927_1100
Ficulle,11875.25,20170927_1100
Filacciano,1832.5,20170927_1100
Filetto,3701.5,20170927_1100
Filottrano,34397.5,20170927_1100
Fiordimonte,1082.75,20170927_1100
Fiuminata,5774.5,20170927_1100
Foiano della Chiana,1361.0,20170927_1100
Folignano,15505.5,20170927_1100
Foligno,244624.5,20170927_1100
Fontecchio,1326.25,20170927_1100
Forano,7156.5,20170927_1100
Force,7469.5,20170927_1100
Fossa,2520.5,20170927_1100
Fossato di Vico,18038.25,20170927_1100
Fossombrone,43868.75,20170927_1100
Francavilla al Mare,78389.0,20170927_1100
Francavilla d'Ete,4881.0,20170927_1100
Frasso Sabino,589.0,20170927_1100
Fratta Todina,7149.0,20170927_1100
Fratte Rosa,3959.0,20170927_1100
Frisa,8094.75,20170927_1100
Frontino,713.0,20170927_1100
Frontone,5125.5,20170927_1100
Gagliole,7105.25,20170927_1100
Gallese,7246.25,20170927_1100
Genga,16895.75,20170927_1100
Giano dell'Umbria,19838.5,20170927_1100
Giove,3127.25,20170927_1100
Giuliano Teatino,2964.0,20170927_1100
Giulianova,67008.5,20170927_1100
Gradoli,8189.75,20170927_1100
Graffignano,2546.5,20170927_1100
Greccio,3750.5,20170927_1100
Grottammare,57259.25,20170927_1100
Grottazzolina,13719.5,20170927_1100
Grotte di Castro,6375.75,20170927_1100
Gualdo,4760.25,20170927_1100
Gualdo Cattaneo,24435.25,20170927_1100
Gualdo Tadino,84926.75,20170927_1100
Guardea,19199.5,20170927_1100
Guardiagrele,25063.75,20170927_1100
Gubbio,192337.75,20170927_1100
Isola del Gran Sasso d'Italia,14956.25,20170927_1100
Isola del Piano,4125.75,20170927_1100
Jesi,218712.25,20170927_1100
L'Aquila,264184.25,20170927_1100
Labro,2957.25,20170927_1100
Lanciano,87188.25,20170927_1100
Lapedona,4444.5,20170927_1100
Latera,143.0,20170927_1100
Leonessa,9245.25,20170927_1100
Lettomanoppello,2422.0,20170927_1100
Lisciano Niccone,6592.5,20170927_1100
Longone Sabino,1630.0,20170927_1100
Loreto,59324.75,20170927_1100
Loreto Aprutino,24475.75,20170927_1100
Loro Piceno,9236.5,20170927_1100
Lubriano,2517.0,20170927_1100
Lucoli,9055.5,20170927_1100
Lugnano in Teverina,7593.5,20170927_1100
Lunano,4787.5,20170927_1100
Macerata,220274.25,20170927_1100
Magione,53094.25,20170927_1100
Magliano Romano,4242.5,20170927_1100
Magliano Sabina,13416.75,20170927_1100
Magliano de' Marsi,795.5,20170927_1100
Magliano di Tenna,9242.25,20170927_1100
Maiolati Spontini,25040.75,20170927_1100
Maltignano,9064.25,20170927_1100
Manoppello,22362.25,20170927_1100
Manziana,7.75,20170927_1100
Marcetelli,13.75,20170927_1100
Marciano della Chiana,223.5,20170927_1100
Mare,209181.5,20170927_1100
Marsciano,68344.75,20170927_1100
Marta,5684.75,20170927_1100
Martinsicuro,57392.0,20170927_1100
Massa Fermana,3558.75,20170927_1100
Massa Martana,17167.5,20170927_1100
Massa d'Albe,791.25,20170927_1100
Massignano,4786.0,20170927_1100
Matelica,48186.0,20170927_1100
Mazzano Romano,9623.5,20170927_1100
Mercatello sul Metauro,7197.5,20170927_1100
Mergo,3543.25,20170927_1100
Micigliano,3135.25,20170927_1100
Miglianico,16780.25,20170927_1100
Mogliano,14084.0,20170927_1100
Molina Aterno,318.0,20170927_1100
Mompeo,1241.75,20170927_1100
Mondavio,14977.75,20170927_1100
Mondolfo,35944.5,20170927_1100
Monsampietro Morico,2353.75,20170927_1100
Monsampolo del Tronto,16497.0,20170927_1100
Monsano,16075.75,20170927_1100
Montalto delle Marche,4688.25,20170927_1100
Montappone,4386.75,20170927_1100
Montasola,2260.5,20170927_1100
Monte Castello di Vibio,4857.75,20170927_1100
Monte Cavallo,3060.5,20170927_1100
Monte Giberto,4790.5,20170927_1100
Monte Porzio,13719.0,20170927_1100
Monte Rinaldo,1105.0,20170927_1100
Monte Roberto,12217.25,20170927_1100
Monte Romano,8923.75,20170927_1100
Monte San Giovanni in Sabina,3016.25,20170927_1100
Monte San Giusto,24393.0,20170927_1100
Monte San Martino,2776.5,20170927_1100
Monte San Pietrangeli,15548.75,20170927_1100
Monte San Vito,21564.5,20170927_1100
Monte Santa Maria Tiberina,13154.25,20170927_1100
Monte Urano,25065.25,20170927_1100
Monte Vidon Combatte,2636.25,20170927_1100
Monte Vidon Corrado,2389.25,20170927_1100
Montebello di Bertona,3167.0,20170927_1100
Montebuono,3750.75,20170927_1100
Montecarotto,8430.0,20170927_1100
Montecassiano,39027.5,20170927_1100
Montecastrilli,21118.0,20170927_1100
Montecchio,5064.0,20170927_1100
Montecosaro,22028.0,20170927_1100
Montedinove,2073.25,20170927_1100
Montefalco,18819.5,20170927_1100
Montefalcone Appennino,3254.75,20170927_1100
Montefano,16118.0,20170927_1100
Montefelcino,9010.0,20170927_1100
Montefiascone,28901.0,20170927_1100
Montefino,3074.5,20170927_1100
Montefiore dell'Aso,11032.75,20170927_1100
Montefortino,8238.25,20170927_1100
Montefranco,2743.25,20170927_1100
Montegabbione,3507.25,20170927_1100
Montegallo,3942.0,20170927_1100
Montegiorgio,28889.25,20170927_1100
Montegranaro,42449.25,20170927_1100
Monteleone Sabino,1436.5,20170927_1100
Monteleone d'Orvieto,3864.0,20170927_1100
Monteleone di Fermo,1725.0,20170927_1100
Monteleone di Spoleto,3885.25,20170927_1100
Montelibretti,1724.5,20170927_1100
Montelparo,2990.25,20170927_1100
Montelupone,20199.0,20170927_1100
Montemaggiore al Metauro,10173.5,20170927_1100
Montemarciano,45804.25,20170927_1100
Montemonaco,6587.75,20170927_1100
Montenero Sabino,1550.5,20170927_1100
Monteprandone,37935.25,20170927_1100
Montepulciano,32324.0,20170927_1100
Monterchi,9727.5,20170927_1100
Montereale,5767.75,20170927_1100
Monterosi,7149.75,20170927_1100
Monterubbiano,11924.5,20170927_1100
Montesilvano,168021.0,20170927_1100
Montone,8153.25,20170927_1100
Montopoli di Sabina,19534.5,20170927_1100
Montorio Romano,34.0,20170927_1100
Montorio al Vomano,22413.75,20170927_1100
Montottone,5546.0,20170927_1100
Moresco,1476.0,20170927_1100
Morlupo,1825.5,20170927_1100
Morro Reatino,2437.0,20170927_1100
Morro d'Alba,6063.25,20170927_1100
Morro d'Oro,15225.0,20170927_1100
Morrovalle,37356.75,20170927_1100
Mosciano Sant'Angelo,28112.0,20170927_1100
Moscufo,14766.75,20170927_1100
Muccia,5106.0,20170927_1100
Narni,98474.5,20170927_1100
Navelli,3183.0,20170927_1100
Nazzano,10742.5,20170927_1100
Nepi,47829.25,20170927_1100
Nereto,9318.5,20170927_1100
Nerola,5091.5,20170927_1100
Nespolo,145.0,20170927_1100
Nocciano,3111.75,20170927_1100
Nocera Umbra,31830.75,20170927_1100
None,15139.0,20170927_1100
Norcia,31005.5,20170927_1100
Notaresco,18172.0,20170927_1100
Numana,18504.0,20170927_1100
Ocre,15138.75,20170927_1100
Ofena,3218.25,20170927_1100
Offagna,6946.75,20170927_1100
Offida,22233.5,20170927_1100
Onano,99.75,20170927_1100
Orciano di Pesaro,7890.5,20170927_1100
Oriolo Romano,5922.75,20170927_1100
Orsogna,8749.5,20170927_1100
Orte,39984.25,20170927_1100
Ortezzano,2137.75,20170927_1100
Ortona,78798.25,20170927_1100
Orvieto,85996.75,20170927_1100
Orvinio,3.75,20170927_1100
Osimo,119809.25,20170927_1100
Ostra,29777.0,20170927_1100
Ostra Vetere,18300.75,20170927_1100
Otricoli,18390.25,20170927_1100
Ovindoli,554.0,20170927_1100
Paciano,5384.25,20170927_1100
Paganico Sabino,508.0,20170927_1100
Palmiano,2400.25,20170927_1100
Panicale,17137.75,20170927_1100
Parrano,2153.75,20170927_1100
Passignano sul Trasimeno,20827.75,20170927_1100
Pedaso,12441.75,20170927_1100
Peglio,3820.0,20170927_1100
Penna San Giovanni,4982.75,20170927_1100
Penna Sant'Andrea,5689.75,20170927_1100
Penna in Teverina,2214.25,20170927_1100
Pennabilli,735.25,20170927_1100
Pennapiedimonte,3278.0,20170927_1100
Penne,27396.5,20170927_1100
Pergola,27276.25,20170927_1100
Perugia,709543.25,20170927_1100
Pescara,485508.75,20170927_1100
Pescorocchiano,2203.5,20170927_1100
Pescosansonesco,2419.25,20170927_1100
Petrella Salto,6462.0,20170927_1100
Petriano,287.0,20170927_1100
Petriolo,8166.75,20170927_1100
Petritoli,9344.0,20170927_1100
Piagge,4746.5,20170927_1100
Piandimeleto,9325.0,20170927_1100
Pianella,25889.75,20170927_1100
Piansano,1238.5,20170927_1100
Picciano,3590.5,20170927_1100
Piegaro,17725.0,20170927_1100
Pietracamela,3252.0,20170927_1100
Pietralunga,10740.75,20170927_1100
Pietranico,1896.25,20170927_1100
Pieve Santo Stefano,32815.5,20170927_1100
Pieve Torina,5601.5,20170927_1100
Pievebovigliana,3055.75,20170927_1100
Pineto,52807.0,20170927_1100
Piobbico,14531.0,20170927_1100
Pioraco,6098.25,20170927_1100
Pizzoli,11566.75,20170927_1100
Poggio Bustone,4190.0,20170927_1100
Poggio Catino,4204.25,20170927_1100
Poggio Mirteto,17059.0,20170927_1100
Poggio Moiano,3272.75,20170927_1100
Poggio Nativo,4112.5,20170927_1100
Poggio Picenze,2780.75,20170927_1100
Poggio San Lorenzo,892.25,20170927_1100
Poggio San Marcello,3690.0,20170927_1100
Poggio San Vicino,2584.0,20170927_1100
Poggiodomo,3781.0,20170927_1100
Poggiofiorito,5773.5,20170927_1100
Polino,3086.25,20170927_1100
Pollenza,29797.5,20170927_1100
Polverigi,14837.75,20170927_1100
Ponzano Romano,8490.25,20170927_1100
Ponzano di Fermo,7059.75,20170927_1100
Popoli,21429.25,20170927_1100
Porano,3373.5,20170927_1100
Porto Recanati,45633.25,20170927_1100
Porto San Giorgio,57715.25,20170927_1100
Porto Sant'Elpidio,79156.25,20170927_1100
Posta,3762.0,20170927_1100
Potenza Picena,65607.0,20170927_1100
Pozzaglia Sabina,788.5,20170927_1100
Prata d'Ansidonia,1288.5,20170927_1100
Preci,5255.5,20170927_1100
Pretoro,9637.0,20170927_1100
Proceno,821.0,20170927_1100
Radicofani,170.5,20170927_1100
Rapagnano,10709.75,20170927_1100
Rapino,9323.5,20170927_1100
Recanati,101562.5,20170927_1100
Rieti,132054.0,20170927_1100
Rignano Flaminio,22429.0,20170927_1100
Ripa Teatina,15169.5,20170927_1100
Ripatransone,28033.0,20170927_1100
Ripe San Ginesio,3198.25,20170927_1100
Rivodutri,5923.75,20170927_1100
Rocca Santa Maria,2620.25,20170927_1100
Rocca Sinibalda,2807.75,20170927_1100
Rocca di Cambio,1923.25,20170927_1100
Rocca di Mezzo,9973.75,20170927_1100
Roccacasale,11.0,20170927_1100
Roccafluvione,7122.25,20170927_1100
Roccamontepiano,6256.0,20170927_1100
Roccamorice,2403.75,20170927_1100
Roccantica,3401.0,20170927_1100
Ronciglione,16447.5,20170927_1100
Rosciano,12262.75,20170927_1100
Roseto degli Abruzzi,85361.25,20170927_1100
Rosora,6039.5,20170927_1100
Rotella,8754.0,20170927_1100
Salisano,3137.0,20170927_1100
Salle,2098.5,20170927_1100
Saltara,25941.0,20170927_1100
San Benedetto del Tronto,202383.0,20170927_1100
San Benedetto in Perillis,2167.5,20170927_1100
San Casciano dei Bagni,9524.75,20170927_1100
San Costanzo,15162.0,20170927_1100
San Demetrio ne' Vestini,2967.0,20170927_1100
San Gemini,14586.0,20170927_1100
San Ginesio,15759.0,20170927_1100
San Giorgio di Pesaro,5554.5,20170927_1100
San Giovanni Teatino,77698.5,20170927_1100
San Giustino,82019.25,20170927_1100
San Lorenzo Nuovo,8588.5,20170927_1100
San Lorenzo in Campo,13796.75,20170927_1100
San Marcello,12866.25,20170927_1100
San Martino sulla Marrucina,3320.0,20170927_1100
San Paolo di Jesi,3999.25,20170927_1100
San Pio delle Camere,1406.5,20170927_1100
San Severino Marche,83388.0,20170927_1100
San Valentino in Abruzzo Citeriore,2506.0,20170927_1100
San Venanzo,15100.75,20170927_1100
San Vito Chietino,511.75,20170927_1100
Sansepolcro,96737.25,20170927_1100
Sant'Anatolia di Narco,4871.75,20170927_1100
Sant'Angelo in Pontano,5930.0,20170927_1100
Sant'Angelo in Vado,16033.75,20170927_1100
Sant'Egidio alla Vibrata,26776.5,20170927_1100
Sant'Elpidio a Mare,67169.5,20170927_1100
Sant'Eusanio Forconese,1814.0,20170927_1100
Sant'Eusanio del Sangro,4004.5,20170927_1100
