Marcetelli,61.75,20160503_0900
Marciano della Chiana,238.5,20160503_0900
Mare,188349.5,20160503_0900
Marsciano,66540.25,20160503_0900
Marta,4531.25,20160503_0900
Martinsicuro,51388.5,20160503_0900
Massa Fermana,2626.25,20160503_0900
Massa Martana,18211.25,20160503_0900
Massa d'Albe,666.75,20160503_0900
Massignano,5299.75,20160503_0900
Matelica,41218.75,20160503_0900
Mazzano Romano,10714.75,20160503_0900
Mercatello sul Metauro,5819.75,20160503_0900
Mergo,3469.5,20160503_0900
Micigliano,2310.75,20160503_0900
Miglianico,14456.75,20160503_0900
Mogliano,14239.5,20160503_0900
Molina Aterno,306.25,20160503_0900
Mompeo,1197.5,20160503_0900
Mondavio,16277.75,20160503_0900
Mondolfo,37981.0,20160503_0900
Monsampietro Morico,2522.25,20160503_0900
Monsampolo del Tronto,11859.0,20160503_0900
Monsano,16745.75,20160503_0900
Montalto delle Marche,5469.25,20160503_0900
Montappone,2338.75,20160503_0900
Montasola,2293.0,20160503_0900
Monte Castello di Vibio,5140.5,20160503_0900
Monte Cavallo,3188.75,20160503_0900
Monte Giberto,4743.75,20160503_0900
Monte Porzio,14079.25,20160503_0900
Monte Rinaldo,1191.75,20160503_0900
Monte Roberto,15012.0,20160503_0900
Monte Romano,7855.5,20160503_0900
Monte San Giovanni in Sabina,3592.25,20160503_0900
Monte San Giusto,20796.25,20160503_0900
Monte San Martino,4066.75,20160503_0900
Monte San Pietrangeli,15916.5,20160503_0900
Monte San Vito,21824.0,20160503_0900
Monte Santa Maria Tiberina,15295.75,20160503_0900
Monte Urano,23581.5,20160503_0900
Monte Vidon Combatte,2965.5,20160503_0900
Monte Vidon Corrado,2177.25,20160503_0900
Montebello di Bertona,2545.5,20160503_0900
Montebuono,3743.5,20160503_0900
Montecarotto,8755.25,20160503_0900
Montecassiano,38602.25,20160503_0900
Montecastrilli,20908.75,20160503_0900
Montecchio,6676.75,20160503_0900
Montecosaro,19561.0,20160503_0900
Montedinove,2349.0,20160503_0900
Montefalco,22194.5,20160503_0900
Montefalcone Appennino,4309.5,20160503_0900
Montefano,18330.5,20160503_0900
Montefelcino,8353.5,20160503_0900
Montefiascone,35423.25,20160503_0900
Montefino,2697.25,20160503_0900
Montefiore dell'Aso,10600.25,20160503_0900
Montefortino,8901.5,20160503_0900
Montefranco,2656.5,20160503_0900
Montegabbione,3163.75,20160503_0900
Montegallo,4072.75,20160503_0900
Montegiorgio,29621.5,20160503_0900
Montegranaro,38300.75,20160503_0900
Monteleone Sabino,1825.0,20160503_0900
Monteleone d'Orvieto,4065.25,20160503_0900
Monteleone di Fermo,1898.5,20160503_0900
Monteleone di Spoleto,3982.5,20160503_0900
Montelibretti,1797.75,20160503_0900
Montelparo,3398.5,20160503_0900
Montelupone,19209.5,20160503_0900
Montemaggiore al Metauro,10469.5,20160503_0900
Montemarciano,48218.75,20160503_0900
Montemonaco,6449.75,20160503_0900
Montenero Sabino,1620.0,20160503_0900
Monteprandone,37440.25,20160503_0900
Montepulciano,33503.25,20160503_0900
Monterchi,9539.5,20160503_0900
Montereale,1535.25,20160503_0900
Monterosi,3893.0,20160503_0900
Monterubbiano,13291.0,20160503_0900
Montesilvano,155488.5,20160503_0900
Montone,10338.5,20160503_0900
Montopoli di Sabina,18627.25,20160503_0900
Montorio Romano,47.5,20160503_0900
Montorio al Vomano,18390.0,20160503_0900
Montottone,5065.0,20160503_0900
Moresco,1688.0,20160503_0900
Morlupo,1854.75,20160503_0900
Morro Reatino,2046.75,20160503_0900
Morro d'Alba,6216.0,20160503_0900
Morro d'Oro,14041.75,20160503_0900
Morrovalle,34956.5,20160503_0900
Mosciano Sant'Angelo,16566.0,20160503_0900
Moscufo,12379.0,20160503_0900
Muccia,6605.25,20160503_0900
Narni,95171.25,20160503_0900
Navelli,1659.5,20160503_0900
Nazzano,10047.5,20160503_0900
Nepi,37088.25,20160503_0900
Nereto,5377.75,20160503_0900
Nerola,7493.0,20160503_0900
Nespolo,216.75,20160503_0900
Nocciano,2584.25,20160503_0900
Nocera Umbra,34705.5,20160503_0900
None,10432.0,20160503_0900
Norcia,30773.5,20160503_0900
Notaresco,13705.0,20160503_0900
Numana,17484.5,20160503_0900
Ocre,9702.75,20160503_0900
Ofena,3021.0,20160503_0900
Offagna,6528.5,20160503_0900
Offida,20155.5,20160503_0900
Onano,104.5,20160503_0900
Orciano di Pesaro,8331.75,20160503_0900
Oriolo Romano,5266.75,20160503_0900
Orsogna,6947.25,20160503_0900
Orte,36668.75,20160503_0900
Ortezzano,2596.5,20160503_0900
Ortona,63145.25,20160503_0900
Orvieto,78752.5,20160503_0900
Orvinio,31.0,20160503_0900
Osimo,111131.25,20160503_0900
Ostra,31373.5,20160503_0900
Ostra Vetere,19837.5,20160503_0900
Otricoli,7040.75,20160503_0900
Ovindoli,534.0,20160503_0900
Paciano,6060.75,20160503_0900
Paganico Sabino,514.75,20160503_0900
Palmiano,2674.25,20160503_0900
Panicale,17047.5,20160503_0900
Parrano,1592.0,20160503_0900
Passignano sul Trasimeno,19649.0,20160503_0900
Pedaso,9235.5,20160503_0900
Peglio,4035.75,20160503_0900
Penna San Giovanni,6693.0,20160503_0900
Penna Sant'Andrea,4579.75,20160503_0900
Penna in Teverina,2193.75,20160503_0900
Pennabilli,979.5,20160503_0900
Pennapiedimonte,3340.5,20160503_0900
Penne,20202.25,20160503_0900
Pergola,29561.25,20160503_0900
Perugia,683387.25,20160503_0900
Pescara,439276.25,20160503_0900
Pescorocchiano,4566.75,20160503_0900
Pescosansonesco,2368.5,20160503_0900
Petrella Salto,7586.75,20160503_0900
Petriano,372.0,20160503_0900
Petriolo,8006.75,20160503_0900
Petritoli,8804.5,20160503_0900
Piagge,5270.0,20160503_0900
Piandimeleto,9189.5,20160503_0900
Pianella,23354.25,20160503_0900
Piansano,1245.75,20160503_0900
Picciano,3421.5,20160503_0900
Piegaro,19102.5,20160503_0900
Pietracamela,2501.5,20160503_0900
Pietralunga,9799.0,20160503_0900
Pietranico,1847.75,20160503_0900
Pieve Santo Stefano,34765.25,20160503_0900
Pieve Torina,6875.75,20160503_0900
Pievebovigliana,4595.0,20160503_0900
Pineto,52451.25,20160503_0900
Piobbico,13380.25,20160503_0900
Pioraco,5487.0,20160503_0900
Pizzoli,12241.5,20160503_0900
Poggio Bustone,4525.0,20160503_0900
Poggio Catino,4134.25,20160503_0900
Poggio Mirteto,16033.25,20160503_0900
Poggio Moiano,4088.5,20160503_0900
Poggio Nativo,3421.25,20160503_0900
Poggio Picenze,3052.25,20160503_0900
Poggio San Lorenzo,866.5,20160503_0900
Poggio San Marcello,4161.75,20160503_0900
Poggio San Vicino,3066.25,20160503_0900
Poggiodomo,4269.0,20160503_0900
Poggiofiorito,5054.0,20160503_0900
Polino,3710.25,20160503_0900
Pollenza,26643.25,20160503_0900
Polverigi,13750.25,20160503_0900
Ponzano Romano,7665.25,20160503_0900
Ponzano di Fermo,7598.5,20160503_0900
Popoli,17844.75,20160503_0900
Porano,2770.0,20160503_0900
Porto Recanati,47653.0,20160503_0900
Porto San Giorgio,55383.0,20160503_0900
Porto Sant'Elpidio,76042.75,20160503_0900
Posta,2459.25,20160503_0900
Potenza Picena,69470.75,20160503_0900
Pozzaglia Sabina,805.0,20160503_0900
Prata d'Ansidonia,1097.25,20160503_0900
Preci,4966.0,20160503_0900
Pretoro,8155.75,20160503_0900
Proceno,665.0,20160503_0900
Radicofani,187.5,20160503_0900
Rapagnano,10318.75,20160503_0900
Rapino,7402.75,20160503_0900
Recanati,101032.75,20160503_0900
Rieti,114481.75,20160503_0900
Rignano Flaminio,19807.25,20160503_0900
Ripa Teatina,14813.0,20160503_0900
Ripatransone,28277.0,20160503_0900
Ripe San Ginesio,3174.75,20160503_0900
Rivodutri,6382.0,20160503_0900
Rocca Santa Maria,2656.25,20160503_0900
Rocca Sinibalda,2633.0,20160503_0900
Rocca di Cambio,1540.5,20160503_0900
Rocca di Mezzo,8413.25,20160503_0900
Roccacasale,10.75,20160503_0900
Roccafluvione,7940.25,20160503_0900
Roccamontepiano,5780.5,20160503_0900
Roccamorice,2450.0,20160503_0900
Roccantica,3285.5,20160503_0900
Ronciglione,18511.5,20160503_0900
Rosciano,10110.75,20160503_0900
Roseto degli Abruzzi,68350.0,20160503_0900
Rosora,5752.25,20160503_0900
Rotella,4630.25,20160503_0900
Salisano,3270.5,20160503_0900
Salle,1831.5,20160503_0900
Saltara,27996.25,20160503_0900
San Benedetto del Tronto,191243.5,20160503_0900
San Benedetto in Perillis,2666.75,20160503_0900
San Casciano dei Bagni,10032.75,20160503_0900
San Costanzo,16951.5,20160503_0900
San Demetrio ne' Vestini,3466.25,20160503_0900
San Gemini,16226.75,20160503_0900
San Ginesio,17022.0,20160503_0900
San Giorgio di Pesaro,6295.5,20160503_0900
San Giovanni Teatino,71523.25,20160503_0900
San Giustino,63894.25,20160503_0900
San Lorenzo Nuovo,5960.75,20160503_0900
San Lorenzo in Campo,15256.0,20160503_0900
San Marcello,15264.5,20160503_0900
San Martino sulla Marrucina,3026.75,20160503_0900
San Paolo di Jesi,5487.25,20160503_0900
San Pio delle Camere,699.75,20160503_0900
San Severino Marche,83028.25,20160503_0900
San Valentino in Abruzzo Citeriore,2029.75,20160503_0900
San Venanzo,15286.75,20160503_0900
San Vito Chietino,423.0,20160503_0900
Sansepolcro,90112.25,20160503_0900
Sant'Anatolia di Narco,5430.25,20160503_0900
Sant'Angelo in Pontano,8201.75,20160503_0900
Sant'Angelo in Vado,15481.5,20160503_0900
Sant'Egidio alla Vibrata,19808.0,20160503_0900
Sant'Elpidio a Mare,68249.25,20160503_0900
Sant'Eusanio Forconese,1340.25,20160503_0900
Sant'Eusanio del Sangro,4694.75,20160503_0900
Sant'Ippolito,10427.5,20160503_0900
Sant'Omero,7788.0,20160503_0900
Sant'Oreste,16440.75,20160503_0900
Santa Maria Nuova,11107.0,20160503_0900
Santa Vittoria in Matenano,5881.75,20160503_0900
Sante Marie,34.25,20160503_0900
Santo Stefano di Sessanio,1222.75,20160503_0900
Sarnano,17150.25,20160503_0900
Sarteano,14588.5,20160503_0900
Sassocorvaro,5157.25,20160503_0900
Sassoferrato,39825.75,20160503_0900
Scafa,5870.75,20160503_0900
Scandriglia,6422.5,20160503_0900
Scheggia e Pascelupo,7868.0,20160503_0900
Scheggino,3766.0,20160503_0900
Scoppito,14494.75,20160503_0900
Secinaro,876.5,20160503_0900
Sefro,3072.0,20160503_0900
Selci,1850.5,20160503_0900
Sellano,5008.5,20160503_0900
Senigallia,240902.5,20160503_0900
Serra San Quirico,17498.0,20160503_0900
Serra Sant'Abbondio,3903.5,20160503_0900
Serra de' Conti,17242.75,20160503_0900
Serramonacesca,5614.75,20160503_0900
Serrapetrona,9296.25,20160503_0900
Serravalle di Chienti,11152.75,20160503_0900
Serrungarina,10481.25,20160503_0900
Servigliano,9961.5,20160503_0900
Sestino,11862.5,20160503_0900
Sigillo,11123.75,20160503_0900
Silvi,53914.25,20160503_0900
Sinalunga,306.0,20160503_0900
Sirolo,17015.0,20160503_0900
Smerillo,2085.25,20160503_0900
Soriano nel Cimino,18493.0,20160503_0900
Spello,48359.75,20160503_0900
Spinetoli,17191.5,20160503_0900
Spoleto,166504.75,20160503_0900
Spoltore,62701.5,20160503_0900
Staffolo,12800.0,20160503_0900
Stimigliano,3866.25,20160503_0900
Stroncone,22098.0,20160503_0900
Subbiano,54632.0,20160503_0900
Sutri,24529.25,20160503_0900
Tarano,5001.75,20160503_0900
Tarquinia,2657.25,20160503_0900
Teramo,146274.25,20160503_0900
Terni,383129.5,20160503_0900
Tione degli Abruzzi,1614.25,20160503_0900
Tocco da Casauria,9934.0,20160503_0900
Todi,66171.0,20160503_0900
Toffia,1952.0,20160503_0900
Tolentino,99074.5,20160503_0900
Tolfa,2695.5,20160503_0900
Tollo,10180.75,20160503_0900
Torano Nuovo,2447.25,20160503_0900
Torgiano,34245.75,20160503_0900
Tornimparte,16236.75,20160503_0900
Torre San Patrizio,9916.5,20160503_0900
Torre de' Passeri,3751.0,20160503_0900
Torrevecchia Teatina,13323.75,20160503_0900
Torri in Sabina,5260.5,20160503_0900
Torricella Sicura,6482.25,20160503_0900
Torricella in Sabina,1858.25,20160503_0900
Torrita Tiberina,5419.5,20160503_0900
Torrita di Siena,469.75,20160503_0900
Tortoreto,26341.0,20160503_0900
Tossicia,5575.0,20160503_0900
Trecastelli,31729.75,20160503_0900
Treia,57287.0,20160503_0900
Trevi,35242.25,20160503_0900
Trevignano Romano,11953.5,20160503_0900
Tuoro sul Trasimeno,25659.25,20160503_0900
Turrivalignani,1986.0,20160503_0900
Tuscania,14610.75,20160503_0900
Umbertide,77174.25,20160503_0900
Urbania,29687.0,20160503_0900
Urbino,72826.5,20160503_0900
Urbisaglia,12557.25,20160503_0900
Ussita,3695.25,20160503_0900
Vacone,1533.0,20160503_0900
Vacri,4337.0,20160503_0900
Valentano,566.5,20160503_0900
Valfabbrica,19187.75,20160503_0900
Valle Castellana,8099.25,20160503_0900
Vallerano,2791.25,20160503_0900
Vallo di Nera,4490.5,20160503_0900
Valtopina,7931.25,20160503_0900
Varco Sabino,274.25,20160503_0900
Vasanello,5446.25,20160503_0900
Vejano,8104.25,20160503_0900
Venarotta,9517.75,20160503_0900
Verghereto,741.5,20160503_0900
Vetralla,20471.5,20160503_0900
Vicoli,1131.5,20160503_0900
Vignanello,4273.75,20160503_0900
Villa Celiera,2361.5,20160503_0900
Villa San Giovanni in Tuscia,1525.25,20160503_0900
Villa Sant'Angelo,821.0,20160503_0900
Villa Santa Lucia degli Abruzzi,1622.5,20160503_0900
Villamagna,6570.5,20160503_0900
Visso,10153.25,20160503_0900
Viterbo,228087.5,20160503_0900
Vitorchiano,10457.5,20160503_0900
Abbateggio,1521.75,20160503_1000
Acciano,2148.0,20160503_1000
Accumoli,4747.0,20160503_1000
Acquacanina,2037.0,20160503_1000
Acqualagna,20701.0,20160503_1000
Acquapendente,31126.0,20160503_1000
Acquasanta Terme,14157.25,20160503_1000
Acquasparta,19129.75,20160503_1000
Acquaviva Picena,14587.75,20160503_1000
Agugliano,13396.0,20160503_1000
Alanno,9931.25,20160503_1000
Alba Adriatica,23222.5,20160503_1000
Allerona,10753.75,20160503_1000
Allumiere,4573.0,20160503_1000
Altidona,9624.5,20160503_1000
Alviano,4102.5,20160503_1000
Amandola,23463.25,20160503_1000
Amatrice,10870.5,20160503_1000
Amelia,45903.5,20160503_1000
Ancarano,11435.0,20160503_1000
Ancona,395249.5,20160503_1000
Anghiari,47103.5,20160503_1000
Antrodoco,8053.75,20160503_1000
Apecchio,11746.0,20160503_1000
Apiro,11297.25,20160503_1000
Appignano,16776.75,20160503_1000
Appignano del Tronto,8343.0,20160503_1000
Arcevia,26393.75,20160503_1000
Arezzo,561407.5,20160503_1000
Ari,3138.75,20160503_1000
Arielli,4347.0,20160503_1000
Arlena di Castro,152.0,20160503_1000
Arquata del Tronto,4601.0,20160503_1000
Arrone,8434.25,20160503_1000
Arsita,3325.5,20160503_1000
Ascoli Piceno,204105.5,20160503_1000
Ascrea,844.5,20160503_1000
Assisi,152749.25,20160503_1000
Atri,31398.75,20160503_1000
Attigliano,3299.0,20160503_1000
Avigliano Umbro,9067.75,20160503_1000
Badia Tedalda,7175.75,20160503_1000
Bagnoregio,8762.0,20160503_1000
Barbara,4846.0,20160503_1000
Barbarano Romano,6978.25,20160503_1000
Barchi,4676.5,20160503_1000
Barete,3536.5,20160503_1000
Barisciano,11155.75,20160503_1000
Baschi,9716.25,20160503_1000
Basciano,5705.75,20160503_1000
Bassano Romano,13166.0,20160503_1000
Bassano in Teverina,3159.25,20160503_1000
Bastia Umbra,84422.0,20160503_1000
Belforte all'Isauro,2729.25,20160503_1000
Belforte del Chienti,9471.75,20160503_1000
Bellante,12576.0,20160503_1000
Belmonte Piceno,4176.25,20160503_1000
Belmonte in Sabina,1624.5,20160503_1000
Belvedere Ostrense,8568.5,20160503_1000
Bettona,26183.0,20160503_1000
Bevagna,28655.25,20160503_1000
Bibbiena,12718.25,20160503_1000
Bisenti,5347.0,20160503_1000
Blera,11086.25,20160503_1000
Bolognano,4570.0,20160503_1000
Bolognola,2409.25,20160503_1000
Bolsena,17323.0,20160503_1000
Bomarzo,7723.5,20160503_1000
Borbona,2523.75,20160503_1000
Borgo Pace,4481.0,20160503_1000
Borgo Velino,4110.0,20160503_1000
Borgorose,9646.75,20160503_1000
Bracciano,5997.0,20160503_1000
Brittoli,1785.75,20160503_1000
Bucchianico,24446.5,20160503_1000
Bussi sul Tirino,4590.25,20160503_1000
Cagli,60765.75,20160503_1000
Cagnano Amiterno,6579.75,20160503_1000
Calascio,2064.25,20160503_1000
Calcata,2423.75,20160503_1000
Caldarola,10030.25,20160503_1000
Calvi dell'Umbria,6463.75,20160503_1000
Camerano,33593.75,20160503_1000
Camerata Picena,14316.75,20160503_1000
Camerino,49294.75,20160503_1000
Campagnano di Roma,1192.75,20160503_1000
Campello sul Clitunno,16119.0,20160503_1000
Campli,15756.0,20160503_1000
Campofilone,4321.75,20160503_1000
Camporotondo di Fiastrone,1580.0,20160503_1000
Campotosto,242.0,20160503_1000
Canale Monterano,780.75,20160503_1000
Canepina,9586.75,20160503_1000
Cannara,21757.0,20160503_1000
Canosa Sannita,2954.25,20160503_1000
Cantalice,8346.5,20160503_1000
Cantalupo in Sabina,2784.75,20160503_1000
Cantiano,10790.75,20160503_1000
Canzano,4207.75,20160503_1000
Capena,2389.0,20160503_1000
Capestrano,2563.5,20160503_1000
Capitignano,66.25,20160503_1000
Capodimonte,6679.5,20160503_1000
Capolona,17237.25,20160503_1000
Caporciano,273.75,20160503_1000
Cappelle sul Tavo,10649.0,20160503_1000
Capranica,19453.0,20160503_1000
Caprarola,14125.25,20160503_1000
Caprese Michelangelo,12726.25,20160503_1000
Caramanico Terme,5424.75,20160503_1000
Carapelle Calvisio,580.25,20160503_1000
Carassai,6252.25,20160503_1000
Carbognano,4206.25,20160503_1000
Carpegna,1962.0,20160503_1000
Carpineto della Nora,3148.75,20160503_1000
Carsoli,245.25,20160503_1000
Cartoceto,5814.25,20160503_1000
Casacanditella,4223.0,20160503_1000
Casalincontrada,5476.0,20160503_1000
Casaprota,1554.0,20160503_1000
Cascia,21227.75,20160503_1000
Casoli,1617.25,20160503_1000
Casperia,4938.25,20160503_1000
Castel Castagna,2524.25,20160503_1000
Castel Focognano,9795.0,20160503_1000
Castel Frentano,13719.75,20160503_1000
Castel Giorgio,4041.0,20160503_1000
Castel Ritaldi,9025.25,20160503_1000
Castel Sant'Angelo,5586.25,20160503_1000
Castel Sant'Elia,10236.0,20160503_1000
Castel Viscardo,4322.75,20160503_1000
Castel del Monte,4358.25,20160503_1000
Castel di Lama,8039.25,20160503_1000
Castel di Tora,925.0,20160503_1000
Castelbellino,14115.5,20160503_1000
Casteldelci,1468.0,20160503_1000
Castelfidardo,59852.0,20160503_1000
Castellalto,14378.25,20160503_1000
Castelleone di Suasa,6698.0,20160503_1000
Castelli,7933.0,20160503_1000
Castelnuovo di Farfa,1836.75,20160503_1000
Castelplanio,15501.5,20160503_1000
Castelraimondo,21615.75,20160503_1000
Castelsantangelo sul Nera,3704.5,20160503_1000
Castelvecchio Calvisio,617.5,20160503_1000
Castiglion Fiorentino,76507.0,20160503_1000
Castiglione Messer Raimondo,5834.0,20160503_1000
Castiglione a Casauria,4045.5,20160503_1000
Castiglione del Lago,93849.25,20160503_1000
Castiglione in Teverina,4503.75,20160503_1000
Castignano,10154.5,20160503_1000
Castilenti,4877.5,20160503_1000
Castorano,6296.75,20160503_1000
Catignano,2642.25,20160503_1000
Celano,4.0,20160503_1000
Celleno,2528.25,20160503_1000
Cellino Attanasio,6721.25,20160503_1000
Cepagatti,43385.5,20160503_1000
Cermignano,4582.5,20160503_1000
Cerreto d'Esi,10381.0,20160503_1000
Cerreto di Spoleto,6415.5,20160503_1000
Cessapalombo,4508.75,20160503_1000
Cetona,14666.25,20160503_1000
Chianciano Terme,4978.25,20160503_1000
Chiaravalle,46874.0,20160503_1000
Chieti,183136.25,20160503_1000
Chitignano,3132.0,20160503_1000
Chiusi,40025.75,20160503_1000
Chiusi della Verna,14444.0,20160503_1000
Cingoli,47264.0,20160503_1000
Citerna,12510.25,20160503_1000
Cittaducale,24230.25,20160503_1000
Cittareale,2550.5,20160503_1000
Città Sant'Angelo,61999.25,20160503_1000
Città della Pieve,43223.75,20160503_1000
Città di Castello,204690.5,20160503_1000
Civita Castellana,55975.0,20160503_1000
Civitanova Marche,146184.5,20160503_1000
Civitaquana,3142.0,20160503_1000
Civitella Casanova,6231.25,20160503_1000
Civitella San Paolo,8807.25,20160503_1000
Civitella d'Agliano,6466.5,20160503_1000
Civitella del Tronto,18242.5,20160503_1000
Collalto Sabino,296.25,20160503_1000
Collazzone,18142.75,20160503_1000
Colle di Tora,1002.75,20160503_1000
Collecorvino,17543.75,20160503_1000
Colledara,7103.25,20160503_1000
Collegiove,334.0,20160503_1000
Collepietro,1315.0,20160503_1000
Collevecchio,5757.0,20160503_1000
Colli del Tronto,7394.0,20160503_1000
Colli sul Velino,1586.75,20160503_1000
Colmurano,2536.5,20160503_1000
Colonnella,15460.25,20160503_1000
Comunanza,16632.0,20160503_1000
Concerviano,1817.0,20160503_1000
Configni,4521.5,20160503_1000
Contigliano,16088.5,20160503_1000
Controguerra,10124.0,20160503_1000
Corchiano,9220.0,20160503_1000
Corciano,66675.5,20160503_1000
Corfinio,215.25,20160503_1000
Corinaldo,36257.0,20160503_1000
Corridonia,66170.0,20160503_1000
Corropoli,9737.0,20160503_1000
Cortino,3756.0,20160503_1000
Cortona,149466.0,20160503_1000
Corvara,1523.75,20160503_1000
Cossignano,2891.25,20160503_1000
Costacciaro,9353.0,20160503_1000
Cottanello,5931.25,20160503_1000
Crecchio,6323.75,20160503_1000
Crognaleto,6607.0,20160503_1000
Cugnoli,2178.0,20160503_1000
Cupra Marittima,19474.25,20160503_1000
Cupramontana,14594.5,20160503_1000
Deruta,36413.75,20160503_1000
Elice,4066.5,20160503_1000
Esanatoglia,8363.5,20160503_1000
Fabriano,148805.25,20160503_1000
Fabrica di Roma,14903.75,20160503_1000
Fabro,8526.5,20160503_1000
Fagnano Alto,2644.75,20160503_1000
Falconara Marittima,114162.75,20160503_1000
Faleria,8556.0,20160503_1000
Falerone,16324.75,20160503_1000
Fano,2001.25,20160503_1000
Fano Adriano,2751.75,20160503_1000
Fara Filiorum Petri,7265.25,20160503_1000
Fara in Sabina,29525.0,20160503_1000
Farindola,5679.25,20160503_1000
Ferentillo,11859.25,20160503_1000
Fermignano,29670.25,20160503_1000
Fermo,177900.75,20160503_1000
Fiamignano,2699.75,20160503_1000
Fiano Romano,19308.25,20160503_1000
Fiastra,7178.25,20160503_1000
Ficulle,10219.0,20160503_1000
Filacciano,1786.25,20160503_1000
Filetto,3480.0,20160503_1000
Filottrano,26429.5,20160503_1000
Fiordimonte,1840.25,20160503_1000
Fiuminata,6201.0,20160503_1000
Foiano della Chiana,2169.25,20160503_1000
Folignano,14044.5,20160503_1000
Foligno,244438.0,20160503_1000
Fontecchio,1321.75,20160503_1000
Forano,7245.75,20160503_1000
Force,8752.0,20160503_1000
Fossa,2933.75,20160503_1000
Fossato di Vico,18464.75,20160503_1000
Fossombrone,45914.75,20160503_1000
Francavilla al Mare,69951.0,20160503_1000
Francavilla d'Ete,4249.75,20160503_1000
Frasso Sabino,641.75,20160503_1000
Fratta Todina,7059.0,20160503_1000
Fratte Rosa,4337.25,20160503_1000
Frisa,6929.75,20160503_1000
Frontino,587.25,20160503_1000
Frontone,5352.0,20160503_1000
Gagliole,6717.25,20160503_1000
Gallese,8932.0,20160503_1000
Genga,15643.25,20160503_1000
Giano dell'Umbria,18760.75,20160503_1000
Giove,2948.75,20160503_1000
Giuliano Teatino,2393.5,20160503_1000
Giulianova,41606.75,20160503_1000
Gradoli,5397.5,20160503_1000
Graffignano,6084.75,20160503_1000
Greccio,4155.5,20160503_1000
Grottammare,53576.25,20160503_1000
Grottazzolina,11297.25,20160503_1000
Grotte di Castro,5625.75,20160503_1000
Gualdo,5272.5,20160503_1000
Gualdo Cattaneo,24939.5,20160503_1000
Gualdo Tadino,86902.75,20160503_1000
Guardea,7267.0,20160503_1000
Guardiagrele,21828.25,20160503_1000
Gubbio,198592.5,20160503_1000
Isola del Gran Sasso d'Italia,14528.25,20160503_1000
Isola del Piano,4520.75,20160503_1000
Jesi,226305.75,20160503_1000
L'Aquila,265477.75,20160503_1000
Labro,1121.25,20160503_1000
Lanciano,83874.5,20160503_1000
Lapedona,4582.5,20160503_1000
Latera,139.5,20160503_1000
Leonessa,8355.25,20160503_1000
Lettomanoppello,2478.75,20160503_1000
Lisciano Niccone,6560.75,20160503_1000
Longone Sabino,2040.75,20160503_1000
Loreto,54577.25,20160503_1000
Loreto Aprutino,18110.75,20160503_1000
Loro Piceno,8981.25,20160503_1000
Lubriano,2308.5,20160503_1000
Lucoli,11651.0,20160503_1000
Lugnano in Teverina,3890.0,20160503_1000
Lunano,4695.75,20160503_1000
Macerata,198957.0,20160503_1000
Magione,50887.75,20160503_1000
Magliano Romano,3427.25,20160503_1000
Magliano Sabina,13959.75,20160503_1000
Magliano de' Marsi,615.75,20160503_1000
Magliano di Tenna,9478.25,20160503_1000
Maiolati Spontini,25735.75,20160503_1000
Maltignano,8503.0,20160503_1000
Manoppello,16124.0,20160503_1000
Manziana,7.0,20160503_1000
Marcetelli,57.0,20160503_1000
Marciano della Chiana,226.25,20160503_1000
Mare,202476.5,20160503_1000
Marsciano,66086.0,20160503_1000
Marta,4592.5,20160503_1000
Martinsicuro,50962.75,20160503_1000
Massa Fermana,2512.25,20160503_1000
Massa Martana,17860.5,20160503_1000
Massa d'Albe,658.5,20160503_1000
Massignano,5239.25,20160503_1000
Matelica,42082.25,20160503_1000
Mazzano Romano,10584.5,20160503_1000
Mercatello sul Metauro,5824.25,20160503_1000
Mergo,3440.75,20160503_1000
Micigliano,2332.75,20160503_1000
Miglianico,13953.75,20160503_1000
Mogliano,13714.75,20160503_1000
Molina Aterno,307.5,20160503_1000
Mompeo,1173.25,20160503_1000
Mondavio,15901.5,20160503_1000
Mondolfo,37480.25,20160503_1000
Monsampietro Morico,2496.25,20160503_1000
Monsampolo del Tronto,11859.25,20160503_1000
Monsano,16492.25,20160503_1000
Montalto delle Marche,5400.5,20160503_1000
Montappone,2329.5,20160503_1000
Montasola,2281.0,20160503_1000
Monte Castello di Vibio,5041.5,20160503_1000
Monte Cavallo,3237.5,20160503_1000
Monte Giberto,4689.75,20160503_1000
Monte Porzio,13777.5,20160503_1000
Monte Rinaldo,1153.25,20160503_1000
Monte Roberto,14838.0,20160503_1000
Monte Romano,7850.0,20160503_1000
Monte San Giovanni in Sabina,3542.0,20160503_1000
Monte San Giusto,20535.5,20160503_1000
Monte San Martino,3997.0,20160503_1000
Monte San Pietrangeli,15610.25,20160503_1000
Monte San Vito,20780.75,20160503_1000
Monte Santa Maria Tiberina,15378.75,20160503_1000
Monte Urano,23423.75,20160503_1000
Monte Vidon Combatte,2898.5,20160503_1000
Monte Vidon Corrado,2154.25,20160503_1000
Montebello di Bertona,2561.0,20160503_1000
Montebuono,3732.25,20160503_1000
Montecarotto,8595.75,20160503_1000
Montecassiano,38426.5,20160503_1000
Montecastrilli,20711.75,20160503_1000
Montecchio,6635.5,20160503_1000
Montecosaro,19804.25,20160503_1000
Montedinove,2322.5,20160503_1000
Montefalco,21883.0,20160503_1000
Montefalcone Appennino,4285.0,20160503_1000
Montefano,17982.0,20160503_1000
Montefelcino,8224.0,20160503_1000
Montefiascone,35593.25,20160503_1000
Montefino,2680.75,20160503_1000
