Maltignano,7977.5,20160701_1300
Manoppello,23793.25,20160701_1300
Manziana,10.0,20160701_1300
Marcetelli,301.75,20160701_1300
Marciano della Chiana,257.0,20160701_1300
Mare,199546.25,20160701_1300
Marsciano,68213.5,20160701_1300
Marta,5927.5,20160701_1300
Martinsicuro,88881.75,20160701_1300
Massa Fermana,3696.75,20160701_1300
Massa Martana,19435.0,20160701_1300
Massa d'Albe,685.5,20160701_1300
Massignano,7820.0,20160701_1300
Matelica,41001.25,20160701_1300
Mazzano Romano,10287.5,20160701_1300
Mercatello sul Metauro,7108.25,20160701_1300
Mergo,4290.25,20160701_1300
Micigliano,2863.25,20160701_1300
Miglianico,16992.5,20160701_1300
Mogliano,14486.0,20160701_1300
Molina Aterno,349.25,20160701_1300
Mompeo,1137.75,20160701_1300
Mondavio,16156.75,20160701_1300
Mondolfo,50217.25,20160701_1300
Monsampietro Morico,3136.0,20160701_1300
Monsampolo del Tronto,11978.25,20160701_1300
Monsano,16385.0,20160701_1300
Montalto delle Marche,5879.0,20160701_1300
Montappone,4633.0,20160701_1300
Montasola,2367.75,20160701_1300
Monte Castello di Vibio,5216.5,20160701_1300
Monte Cavallo,3389.75,20160701_1300
Monte Giberto,4586.25,20160701_1300
Monte Porzio,13990.5,20160701_1300
Monte Rinaldo,1505.25,20160701_1300
Monte Roberto,14336.75,20160701_1300
Monte Romano,7452.5,20160701_1300
Monte San Giovanni in Sabina,3917.25,20160701_1300
Monte San Giusto,21371.75,20160701_1300
Monte San Martino,4186.75,20160701_1300
Monte San Pietrangeli,16080.5,20160701_1300
Monte San Vito,20923.5,20160701_1300
Monte Santa Maria Tiberina,15639.25,20160701_1300
Monte Urano,21458.25,20160701_1300
Monte Vidon Combatte,3137.25,20160701_1300
Monte Vidon Corrado,2819.75,20160701_1300
Montebello di Bertona,3542.25,20160701_1300
Montebuono,4262.75,20160701_1300
Montecarotto,9091.0,20160701_1300
Montecassiano,39026.0,20160701_1300
Montecastrilli,22371.25,20160701_1300
Montecchio,8145.5,20160701_1300
Montecosaro,20178.5,20160701_1300
Montedinove,2477.5,20160701_1300
Montefalco,23878.75,20160701_1300
Montefalcone Appennino,4507.5,20160701_1300
Montefano,18211.0,20160701_1300
Montefelcino,7606.75,20160701_1300
Montefiascone,25072.0,20160701_1300
Montefino,3009.75,20160701_1300
Montefiore dell'Aso,11126.25,20160701_1300
Montefortino,9928.0,20160701_1300
Montefranco,2844.75,20160701_1300
Montegabbione,3524.5,20160701_1300
Montegallo,4668.75,20160701_1300
Montegiorgio,31224.75,20160701_1300
Montegranaro,39200.25,20160701_1300
Monteleone Sabino,2078.5,20160701_1300
Monteleone d'Orvieto,4510.75,20160701_1300
Monteleone di Fermo,2237.75,20160701_1300
Monteleone di Spoleto,5055.75,20160701_1300
Montelibretti,1589.5,20160701_1300
Montelparo,3713.25,20160701_1300
Montelupone,19056.75,20160701_1300
Montemaggiore al Metauro,10340.25,20160701_1300
Montemarciano,57236.25,20160701_1300
Montemonaco,7360.0,20160701_1300
Montenero Sabino,1932.5,20160701_1300
Monteprandone,37448.25,20160701_1300
Montepulciano,35372.0,20160701_1300
Monterchi,9489.25,20160701_1300
Montereale,6185.75,20160701_1300
Monterosi,3722.75,20160701_1300
Monterubbiano,12704.75,20160701_1300
Montesilvano,177078.5,20160701_1300
Montone,11286.5,20160701_1300
Montopoli di Sabina,18990.0,20160701_1300
Montorio Romano,92.5,20160701_1300
Montorio al Vomano,19593.75,20160701_1300
Montottone,5423.75,20160701_1300
Moresco,1892.25,20160701_1300
Morlupo,1757.0,20160701_1300
Morro Reatino,2206.25,20160701_1300
Morro d'Alba,7322.75,20160701_1300
Morro d'Oro,15076.5,20160701_1300
Morrovalle,35589.5,20160701_1300
Mosciano Sant'Angelo,28660.25,20160701_1300
Moscufo,13442.25,20160701_1300
Muccia,6771.25,20160701_1300
Narni,100111.25,20160701_1300
Navelli,3340.0,20160701_1300
Nazzano,10243.0,20160701_1300
Nepi,36904.75,20160701_1300
Nereto,7079.75,20160701_1300
Nerola,7666.25,20160701_1300
Nespolo,314.0,20160701_1300
Nocciano,2573.5,20160701_1300
Nocera Umbra,36579.25,20160701_1300
None,18344.25,20160701_1300
Norcia,38281.75,20160701_1300
Notaresco,14859.5,20160701_1300
Numana,55379.0,20160701_1300
Ocre,10321.25,20160701_1300
Ofena,3480.0,20160701_1300
Offagna,7010.25,20160701_1300
Offida,20776.0,20160701_1300
Onano,120.25,20160701_1300
Orciano di Pesaro,7923.25,20160701_1300
Oriolo Romano,6067.75,20160701_1300
Orsogna,7902.75,20160701_1300
Orte,39272.5,20160701_1300
Ortezzano,2910.25,20160701_1300
Ortona,71071.5,20160701_1300
Orvieto,87417.0,20160701_1300
Orvinio,31.0,20160701_1300
Osimo,110622.25,20160701_1300
Ostra,32124.75,20160701_1300
Ostra Vetere,20325.5,20160701_1300
Otricoli,7547.25,20160701_1300
Ovindoli,808.5,20160701_1300
Paciano,6747.0,20160701_1300
Paganico Sabino,654.5,20160701_1300
Palmiano,2226.0,20160701_1300
Panicale,18007.25,20160701_1300
Parrano,1904.75,20160701_1300
Passignano sul Trasimeno,22100.0,20160701_1300
Pedaso,11477.25,20160701_1300
Peglio,4208.25,20160701_1300
Penna San Giovanni,6728.0,20160701_1300
Penna Sant'Andrea,4552.25,20160701_1300
Penna in Teverina,2390.25,20160701_1300
Pennabilli,1046.5,20160701_1300
Pennapiedimonte,3410.25,20160701_1300
Penne,33414.5,20160701_1300
Pergola,29540.5,20160701_1300
Perugia,643298.0,20160701_1300
Pescara,453772.0,20160701_1300
Pescorocchiano,6456.0,20160701_1300
Pescosansonesco,2584.25,20160701_1300
Petrella Salto,9345.0,20160701_1300
Petriano,330.5,20160701_1300
Petriolo,8182.5,20160701_1300
Petritoli,8457.25,20160701_1300
Piagge,5296.5,20160701_1300
Piandimeleto,10655.5,20160701_1300
Pianella,24524.25,20160701_1300
Piansano,1305.75,20160701_1300
Picciano,3548.25,20160701_1300
Piegaro,19975.5,20160701_1300
Pietracamela,3628.25,20160701_1300
Pietralunga,11378.5,20160701_1300
Pietranico,1903.5,20160701_1300
Pieve Santo Stefano,33831.0,20160701_1300
Pieve Torina,7744.75,20160701_1300
Pievebovigliana,4919.5,20160701_1300
Pineto,74630.5,20160701_1300
Piobbico,12603.0,20160701_1300
Pioraco,5351.5,20160701_1300
Pizzoli,12233.0,20160701_1300
Poggio Bustone,4802.5,20160701_1300
Poggio Catino,4515.25,20160701_1300
Poggio Mirteto,17287.25,20160701_1300
Poggio Moiano,4526.5,20160701_1300
Poggio Nativo,3651.5,20160701_1300
Poggio Picenze,3019.0,20160701_1300
Poggio San Lorenzo,1248.5,20160701_1300
Poggio San Marcello,4158.75,20160701_1300
Poggio San Vicino,3202.5,20160701_1300
Poggiodomo,5554.5,20160701_1300
Poggiofiorito,5397.0,20160701_1300
Polino,3639.5,20160701_1300
Pollenza,23623.25,20160701_1300
Polverigi,14104.5,20160701_1300
Ponzano Romano,8938.0,20160701_1300
Ponzano di Fermo,6800.5,20160701_1300
Popoli,19414.25,20160701_1300
Porano,3222.75,20160701_1300
Porto Recanati,77414.25,20160701_1300
Porto San Giorgio,75678.0,20160701_1300
Porto Sant'Elpidio,83219.0,20160701_1300
Posta,6031.5,20160701_1300
Potenza Picena,78672.5,20160701_1300
Pozzaglia Sabina,1140.75,20160701_1300
Prata d'Ansidonia,1390.0,20160701_1300
Preci,8079.75,20160701_1300
Pretoro,8144.5,20160701_1300
Proceno,809.5,20160701_1300
Radicofani,220.5,20160701_1300
Rapagnano,9645.5,20160701_1300
Rapino,7613.75,20160701_1300
Recanati,96152.5,20160701_1300
Rieti,123050.0,20160701_1300
Rignano Flaminio,18126.0,20160701_1300
Ripa Teatina,14725.5,20160701_1300
Ripatransone,30171.5,20160701_1300
Ripe San Ginesio,3281.5,20160701_1300
Rivodutri,7121.5,20160701_1300
Rocca Santa Maria,2772.5,20160701_1300
Rocca Sinibalda,3889.75,20160701_1300
Rocca di Cambio,1949.25,20160701_1300
Rocca di Mezzo,10606.5,20160701_1300
Roccacasale,12.25,20160701_1300
Roccafluvione,8111.25,20160701_1300
Roccamontepiano,5788.75,20160701_1300
Roccamorice,2627.25,20160701_1300
Roccantica,3583.0,20160701_1300
Ronciglione,19712.0,20160701_1300
Rosciano,10572.5,20160701_1300
Roseto degli Abruzzi,97510.5,20160701_1300
Rosora,5918.25,20160701_1300
Rotella,5151.0,20160701_1300
Salisano,3082.75,20160701_1300
Salle,2265.5,20160701_1300
Saltara,26519.75,20160701_1300
San Benedetto del Tronto,243967.25,20160701_1300
San Benedetto in Perillis,2638.25,20160701_1300
San Casciano dei Bagni,10577.0,20160701_1300
San Costanzo,16346.25,20160701_1300
San Demetrio ne' Vestini,3564.75,20160701_1300
San Gemini,15650.0,20160701_1300
San Ginesio,17763.75,20160701_1300
San Giorgio di Pesaro,6137.25,20160701_1300
San Giovanni Teatino,69290.5,20160701_1300
San Giustino,66178.75,20160701_1300
San Lorenzo Nuovo,11875.75,20160701_1300
San Lorenzo in Campo,15576.75,20160701_1300
San Marcello,15102.5,20160701_1300
San Martino sulla Marrucina,3203.0,20160701_1300
San Paolo di Jesi,5172.25,20160701_1300
San Pio delle Camere,1226.0,20160701_1300
San Severino Marche,81546.5,20160701_1300
San Valentino in Abruzzo Citeriore,2594.75,20160701_1300
San Venanzo,16751.75,20160701_1300
San Vito Chietino,483.5,20160701_1300
Sansepolcro,92112.0,20160701_1300
Sant'Anatolia di Narco,5728.0,20160701_1300
Sant'Angelo in Pontano,8353.0,20160701_1300
Sant'Angelo in Vado,16725.25,20160701_1300
Sant'Egidio alla Vibrata,20357.25,20160701_1300
Sant'Elpidio a Mare,63224.75,20160701_1300
Sant'Eusanio Forconese,1418.75,20160701_1300
Sant'Eusanio del Sangro,4572.0,20160701_1300
Sant'Ippolito,9618.25,20160701_1300
Sant'Omero,15545.0,20160701_1300
Sant'Oreste,16712.75,20160701_1300
Santa Maria Nuova,10779.5,20160701_1300
Santa Vittoria in Matenano,6165.5,20160701_1300
Sante Marie,40.0,20160701_1300
Santo Stefano di Sessanio,1995.0,20160701_1300
Sarnano,18190.25,20160701_1300
Sarteano,15858.75,20160701_1300
Sassocorvaro,5212.75,20160701_1300
Sassoferrato,42050.0,20160701_1300
Scafa,5798.25,20160701_1300
Scandriglia,7024.0,20160701_1300
Scheggia e Pascelupo,8963.0,20160701_1300
Scheggino,4103.5,20160701_1300
Scoppito,13668.25,20160701_1300
Secinaro,993.75,20160701_1300
Sefro,3219.25,20160701_1300
Selci,1936.75,20160701_1300
Sellano,5440.25,20160701_1300
Senigallia,296316.75,20160701_1300
Serra San Quirico,18812.25,20160701_1300
Serra Sant'Abbondio,4382.0,20160701_1300
Serra de' Conti,17945.0,20160701_1300
Serramonacesca,5592.25,20160701_1300
Serrapetrona,8898.0,20160701_1300
Serravalle di Chienti,12275.25,20160701_1300
Serrungarina,9628.75,20160701_1300
Servigliano,9251.5,20160701_1300
Sestino,12907.25,20160701_1300
Sigillo,11234.25,20160701_1300
Silvi,84604.5,20160701_1300
Sinalunga,315.75,20160701_1300
Sirolo,30816.25,20160701_1300
Smerillo,2231.5,20160701_1300
Soriano nel Cimino,20041.25,20160701_1300
Spello,49916.75,20160701_1300
Spinetoli,16689.25,20160701_1300
Spoleto,174329.5,20160701_1300
Spoltore,60485.25,20160701_1300
Staffolo,12325.0,20160701_1300
Stimigliano,4141.0,20160701_1300
Stroncone,22420.5,20160701_1300
Subbiano,51415.0,20160701_1300
Sutri,25088.5,20160701_1300
Tarano,5515.5,20160701_1300
Tarquinia,2776.5,20160701_1300
Teramo,137969.0,20160701_1300
Terni,374484.5,20160701_1300
Tione degli Abruzzi,1806.5,20160701_1300
Tocco da Casauria,11030.25,20160701_1300
Todi,68378.25,20160701_1300
Toffia,2095.0,20160701_1300
Tolentino,95434.0,20160701_1300
Tolfa,2922.5,20160701_1300
Tollo,9936.25,20160701_1300
Torano Nuovo,3118.0,20160701_1300
Torgiano,33472.0,20160701_1300
Tornimparte,15496.75,20160701_1300
Torre San Patrizio,9821.5,20160701_1300
Torre de' Passeri,3960.25,20160701_1300
Torrevecchia Teatina,13870.5,20160701_1300
Torri in Sabina,5710.0,20160701_1300
Torricella Sicura,8307.0,20160701_1300
Torricella in Sabina,3063.5,20160701_1300
Torrita Tiberina,5738.25,20160701_1300
Torrita di Siena,533.5,20160701_1300
Tortoreto,67038.25,20160701_1300
Tossicia,6834.25,20160701_1300
Trecastelli,32192.25,20160701_1300
Treia,64192.75,20160701_1300
Trevi,37277.75,20160701_1300
Trevignano Romano,9504.0,20160701_1300
Tuoro sul Trasimeno,28551.25,20160701_1300
Turrivalignani,1991.25,20160701_1300
Tuscania,15564.0,20160701_1300
Umbertide,76392.25,20160701_1300
Urbania,30848.75,20160701_1300
Urbino,61592.25,20160701_1300
Urbisaglia,13305.75,20160701_1300
Ussita,6154.5,20160701_1300
Vacone,1589.5,20160701_1300
Vacri,4708.75,20160701_1300
Valentano,777.25,20160701_1300
Valfabbrica,20283.5,20160701_1300
Valle Castellana,8763.25,20160701_1300
Vallerano,3038.0,20160701_1300
Vallo di Nera,4594.75,20160701_1300
Valtopina,8483.0,20160701_1300
Varco Sabino,876.75,20160701_1300
Vasanello,6273.75,20160701_1300
Vejano,7436.0,20160701_1300
Venarotta,9534.75,20160701_1300
Verghereto,1368.25,20160701_1300
Vetralla,22154.75,20160701_1300
Vicoli,1162.0,20160701_1300
Vignanello,4568.75,20160701_1300
Villa Celiera,2225.25,20160701_1300
Villa San Giovanni in Tuscia,1819.25,20160701_1300
Villa Sant'Angelo,832.75,20160701_1300
Villa Santa Lucia degli Abruzzi,2040.75,20160701_1300
Villamagna,7929.75,20160701_1300
Visso,13062.0,20160701_1300
Viterbo,229334.0,20160701_1300
Vitorchiano,10292.25,20160701_1300
Abbateggio,1664.25,20160701_1400
Acciano,2565.0,20160701_1400
Accumoli,6018.75,20160701_1400
Acquacanina,2278.75,20160701_1400
Acqualagna,21245.0,20160701_1400
Acquapendente,33192.75,20160701_1400
Acquasanta Terme,14548.25,20160701_1400
Acquasparta,21217.0,20160701_1400
Acquaviva Picena,15729.5,20160701_1400
Agugliano,11392.75,20160701_1400
Alanno,10335.0,20160701_1400
Alba Adriatica,55299.25,20160701_1400
Allerona,11742.25,20160701_1400
Allumiere,6410.0,20160701_1400
Altidona,14677.5,20160701_1400
Alviano,5313.75,20160701_1400
Amandola,23437.75,20160701_1400
Amatrice,15832.75,20160701_1400
Amelia,48352.75,20160701_1400
Ancarano,12878.5,20160701_1400
Ancona,393277.0,20160701_1400
Anghiari,48737.5,20160701_1400
Antrodoco,9166.0,20160701_1400
Apecchio,12678.75,20160701_1400
Apiro,12415.25,20160701_1400
Appignano,16112.0,20160701_1400
Appignano del Tronto,8954.0,20160701_1400
Arcevia,28081.25,20160701_1400
Arezzo,541493.75,20160701_1400
Ari,3626.5,20160701_1400
Arielli,4720.5,20160701_1400
Arlena di Castro,156.5,20160701_1400
Arquata del Tronto,6024.25,20160701_1400
Arrone,8936.0,20160701_1400
Arsita,3472.25,20160701_1400
Ascoli Piceno,180053.5,20160701_1400
Ascrea,1071.25,20160701_1400
Assisi,161702.25,20160701_1400
Atri,34119.5,20160701_1400
Attigliano,3531.25,20160701_1400
Avigliano Umbro,9747.5,20160701_1400
Badia Tedalda,8265.75,20160701_1400
Bagnoregio,11932.0,20160701_1400
Barbara,5224.25,20160701_1400
Barbarano Romano,8097.75,20160701_1400
Barchi,4694.25,20160701_1400
Barete,4284.5,20160701_1400
Barisciano,11522.5,20160701_1400
Baschi,12016.5,20160701_1400
Basciano,5949.25,20160701_1400
Bassano Romano,11993.75,20160701_1400
Bassano in Teverina,3285.75,20160701_1400
Bastia Umbra,85616.75,20160701_1400
Belforte all'Isauro,3025.25,20160701_1400
Belforte del Chienti,9540.75,20160701_1400
Bellante,14945.5,20160701_1400
Belmonte Piceno,4595.0,20160701_1400
Belmonte in Sabina,2849.75,20160701_1400
Belvedere Ostrense,9716.5,20160701_1400
Bettona,26939.25,20160701_1400
Bevagna,30893.25,20160701_1400
Bibbiena,12953.75,20160701_1400
Bisenti,6483.0,20160701_1400
Blera,12253.0,20160701_1400
Bolognano,4762.25,20160701_1400
Bolognola,2683.75,20160701_1400
Bolsena,21034.0,20160701_1400
Bomarzo,8977.25,20160701_1400
Borbona,2791.0,20160701_1400
Borgo Pace,5373.25,20160701_1400
Borgo Velino,4501.75,20160701_1400
Borgorose,12413.0,20160701_1400
Bracciano,6245.25,20160701_1400
Brittoli,1983.75,20160701_1400
Bucchianico,25646.0,20160701_1400
Bussi sul Tirino,4675.5,20160701_1400
Cagli,63094.5,20160701_1400
Cagnano Amiterno,6061.75,20160701_1400
Calascio,2736.25,20160701_1400
Calcata,2289.0,20160701_1400
Caldarola,9873.5,20160701_1400
Calvi dell'Umbria,6864.0,20160701_1400
Camerano,38813.5,20160701_1400
Camerata Picena,13990.0,20160701_1400
Camerino,46081.25,20160701_1400
Campagnano di Roma,1663.75,20160701_1400
Campello sul Clitunno,16366.0,20160701_1400
Campli,17250.75,20160701_1400
Campofilone,6498.5,20160701_1400
Camporotondo di Fiastrone,1928.5,20160701_1400
Campotosto,2633.25,20160701_1400
Canale Monterano,872.75,20160701_1400
Canepina,11378.75,20160701_1400
Cannara,23078.5,20160701_1400
Canosa Sannita,3145.5,20160701_1400
Cantalice,9340.75,20160701_1400
Cantalupo in Sabina,3221.25,20160701_1400
Cantiano,13449.5,20160701_1400
Canzano,4288.0,20160701_1400
Capena,2386.0,20160701_1400
Capestrano,3188.25,20160701_1400
Capitignano,1589.25,20160701_1400
Capodimonte,9914.0,20160701_1400
Capolona,18553.75,20160701_1400
Caporciano,1100.0,20160701_1400
Cappelle sul Tavo,11197.0,20160701_1400
Capranica,19803.75,20160701_1400
Caprarola,14478.75,20160701_1400
Caprese Michelangelo,13786.75,20160701_1400
Caramanico Terme,6614.25,20160701_1400
Carapelle Calvisio,768.75,20160701_1400
Carassai,5731.0,20160701_1400
Carbognano,6187.75,20160701_1400
Carpegna,2126.25,20160701_1400
Carpineto della Nora,3111.0,20160701_1400
Carsoli,291.0,20160701_1400
Cartoceto,6126.0,20160701_1400
Casacanditella,4790.75,20160701_1400
Casalincontrada,6883.75,20160701_1400
Casaprota,1809.75,20160701_1400
Cascia,25516.25,20160701_1400
Casoli,1774.5,20160701_1400
Casperia,5503.75,20160701_1400
Castel Castagna,2444.25,20160701_1400
Castel Focognano,9327.5,20160701_1400
Castel Frentano,12114.75,20160701_1400
Castel Giorgio,4560.25,20160701_1400
Castel Ritaldi,9385.25,20160701_1400
Castel Sant'Angelo,6360.0,20160701_1400
Castel Sant'Elia,9257.25,20160701_1400
Castel Viscardo,4579.75,20160701_1400
Castel del Monte,5193.25,20160701_1400
Castel di Lama,8175.5,20160701_1400
Castel di Tora,1325.25,20160701_1400
Castelbellino,13761.5,20160701_1400
Casteldelci,1676.0,20160701_1400
Castelfidardo,61695.5,20160701_1400
Castellalto,19753.75,20160701_1400
Castelleone di Suasa,6760.5,20160701_1400
Castelli,8380.25,20160701_1400
Castelnuovo di Farfa,1812.25,20160701_1400
Castelplanio,14244.0,20160701_1400
Castelraimondo,21489.0,20160701_1400
Castelsantangelo sul Nera,6305.75,20160701_1400
Castelvecchio Calvisio,852.5,20160701_1400
Castiglion Fiorentino,75108.25,20160701_1400
Castiglione Messer Raimondo,6482.25,20160701_1400
Castiglione a Casauria,4566.5,20160701_1400
Castiglione del Lago,96423.0,20160701_1400
Castiglione in Teverina,5087.25,20160701_1400
Castignano,10985.5,20160701_1400
Castilenti,5782.25,20160701_1400
Castorano,6195.75,20160701_1400
Catignano,2834.5,20160701_1400
Celano,5.0,20160701_1400
Celleno,3996.0,20160701_1400
Cellino Attanasio,9587.25,20160701_1400
Cepagatti,44528.0,20160701_1400
Cermignano,5036.0,20160701_1400
Cerreto d'Esi,10152.5,20160701_1400
Cerreto di Spoleto,7446.25,20160701_1400
Cessapalombo,4929.5,20160701_1400
Cetona,15816.25,20160701_1400
Chianciano Terme,5901.75,20160701_1400
Chiaravalle,46900.25,20160701_1400
Chieti,168035.5,20160701_1400
Chitignano,3773.5,20160701_1400
Chiusi,41325.75,20160701_1400
Chiusi della Verna,15677.5,20160701_1400
Cingoli,46960.25,20160701_1400
Citerna,14151.25,20160701_1400
Cittaducale,25339.25,20160701_1400
Cittareale,3786.5,20160701_1400
Città Sant'Angelo,69030.25,20160701_1400
Città della Pieve,44456.5,20160701_1400
Città di Castello,200178.25,20160701_1400
Civita Castellana,57066.25,20160701_1400
Civitanova Marche,167228.25,20160701_1400
Civitaquana,3416.25,20160701_1400
Civitella Casanova,6033.75,20160701_1400
Civitella San Paolo,9052.75,20160701_1400
Civitella d'Agliano,8541.0,20160701_1400
Civitella del Tronto,20764.25,20160701_1400
Collalto Sabino,393.75,20160701_1400
Collazzone,20574.75,20160701_1400
Colle di Tora,1089.75,20160701_1400
Collecorvino,19770.25,20160701_1400
Colledara,8215.75,20160701_1400
Collegiove,426.0,20160701_1400
Collepietro,1586.5,20160701_1400
Collevecchio,6306.5,20160701_1400
Colli del Tronto,7665.25,20160701_1400
Colli sul Velino,2620.75,20160701_1400
Colmurano,2628.5,20160701_1400
Colonnella,21978.25,20160701_1400
Comunanza,15883.25,20160701_1400
Concerviano,2270.0,20160701_1400
Configni,4770.75,20160701_1400
Contigliano,17177.5,20160701_1400
Controguerra,10305.5,20160701_1400
Corchiano,8797.25,20160701_1400
Corciano,69507.5,20160701_1400
Corfinio,218.25,20160701_1400
Corinaldo,38481.5,20160701_1400
Corridonia,67350.25,20160701_1400
Corropoli,14433.5,20160701_1400
Cortino,3778.75,20160701_1400
Cortona,158967.5,20160701_1400
Corvara,1671.75,20160701_1400
Cossignano,3214.0,20160701_1400
Costacciaro,9731.75,20160701_1400
Cottanello,6526.5,20160701_1400
Crecchio,6674.75,20160701_1400
Crognaleto,8734.75,20160701_1400
Cugnoli,2319.75,20160701_1400
Cupra Marittima,31849.0,20160701_1400
Cupramontana,15209.25,20160701_1400
Deruta,36537.5,20160701_1400
Elice,4578.5,20160701_1400
Esanatoglia,8993.0,20160701_1400
Fabriano,140938.25,20160701_1400
Fabrica di Roma,14232.25,20160701_1400
Fabro,9333.5,20160701_1400
Fagnano Alto,2918.0,20160701_1400
Falconara Marittima,117624.0,20160701_1400
Faleria,8396.0,20160701_1400
Falerone,15877.0,20160701_1400
Fano,2005.75,20160701_1400
Fano Adriano,3256.0,20160701_1400
Fara Filiorum Petri,7649.5,20160701_1400
Fara in Sabina,30046.75,20160701_1400
Farindola,7125.0,20160701_1400
Ferentillo,12532.0,20160701_1400
Fermignano,28582.0,20160701_1400
Fermo,204956.25,20160701_1400
Fiamignano,2867.0,20160701_1400
Fiano Romano,19876.5,20160701_1400
Fiastra,8901.0,20160701_1400
Ficulle,11883.0,20160701_1400
Filacciano,2055.25,20160701_1400
Filetto,3680.25,20160701_1400
Filottrano,26787.25,20160701_1400
Fiordimonte,1975.75,20160701_1400
Fiuminata,7475.5,20160701_1400
Foiano della Chiana,2360.5,20160701_1400
Folignano,13599.75,20160701_1400
Foligno,237205.0,20160701_1400
Fontecchio,1476.0,20160701_1400
Forano,8214.25,20160701_1400
Force,9269.25,20160701_1400
Fossa,2836.75,20160701_1400
Fossato di Vico,18584.0,20160701_1400
Fossombrone,49002.5,20160701_1400
Francavilla al Mare,95659.5,20160701_1400
Francavilla d'Ete,4954.5,20160701_1400
Frasso Sabino,845.25,20160701_1400
Fratta Todina,7595.0,20160701_1400
Fratte Rosa,4756.5,20160701_1400
Frisa,6424.75,20160701_1400
Frontino,1046.0,20160701_1400
Frontone,6411.25,20160701_1400
Gagliole,6228.25,20160701_1400
Gallese,10009.0,20160701_1400
Genga,18235.0,20160701_1400
Giano dell'Umbria,20581.5,20160701_1400
Giove,3612.25,20160701_1400
Giuliano Teatino,2507.75,20160701_1400
Giulianova,76064.75,20160701_1400
Gradoli,7919.25,20160701_1400
Graffignano,7322.0,20160701_1400
Greccio,4540.25,20160701_1400
Grottammare,77123.5,20160701_1400
Grottazzolina,11061.5,20160701_1400
Grotte di Castro,7028.25,20160701_1400
Gualdo,5458.75,20160701_1400
Gualdo Cattaneo,27533.75,20160701_1400
Gualdo Tadino,88255.75,20160701_1400
Guardea,11511.75,20160701_1400
Guardiagrele,22654.5,20160701_1400
Gubbio,195097.5,20160701_1400
Isola del Gran Sasso d'Italia,18085.25,20160701_1400
Isola del Piano,4827.25,20160701_1400
Jesi,207371.5,20160701_1400
L'Aquila,240437.5,20160701_1400
Labro,1414.5,20160701_1400
Lanciano,73759.75,20160701_1400
Lapedona,4847.25,20160701_1400
Latera,212.0,20160701_1400
Leonessa,12419.25,20160701_1400
Lettomanoppello,2482.75,20160701_1400
Lisciano Niccone,7176.0,20160701_1400
Longone Sabino,2540.25,20160701_1400
Loreto,59693.75,20160701_1400
Loreto Aprutino,22701.5,20160701_1400
Loro Piceno,10316.0,20160701_1400
Lubriano,2618.75,20160701_1400
Lucoli,12142.75,20160701_1400
Lugnano in Teverina,4657.0,20160701_1400
Lunano,5430.25,20160701_1400
Macerata,170384.5,20160701_1400
Magione,56670.25,20160701_1400
Magliano Romano,3770.5,20160701_1400
Magliano Sabina,15849.0,20160701_1400
Magliano de' Marsi,847.0,20160701_1400
Magliano di Tenna,8917.25,20160701_1400
Maiolati Spontini,26036.75,20160701_1400
Maltignano,7960.25,20160701_1400
Manoppello,24060.5,20160701_1400
Manziana,10.0,20160701_1400
Marcetelli,309.75,20160701_1400
Marciano della Chiana,257.5,20160701_1400
Mare,195190.25,20160701_1400
Marsciano,69002.25,20160701_1400
Marta,6305.5,20160701_1400
Martinsicuro,90649.0,20160701_1400
Massa Fermana,3676.75,20160701_1400
Massa Martana,19963.0,20160701_1400
Massa d'Albe,686.25,20160701_1400
Massignano,8063.0,20160701_1400
Matelica,41022.25,20160701_1400
Mazzano Romano,10380.25,20160701_1400
Mercatello sul Metauro,7149.25,20160701_1400
Mergo,4325.0,20160701_1400
Micigliano,2788.5,20160701_1400
Miglianico,17395.5,20160701_1400
Mogliano,14666.25,20160701_1400
Molina Aterno,366.75,20160701_1400
Mompeo,1149.75,20160701_1400
Mondavio,16247.5,20160701_1400
Mondolfo,50758.25,20160701_1400
Monsampietro Morico,3048.0,20160701_1400
Monsampolo del Tronto,12221.25,20160701_1400
Monsano,16920.0,20160701_1400
Montalto delle Marche,6122.25,20160701_1400
Montappone,4611.0,20160701_1400
Montasola,2436.25,20160701_1400
Monte Castello di Vibio,5275.0,20160701_1400
Monte Cavallo,3379.5,20160701_1400
Monte Giberto,4650.25,20160701_1400
Monte Porzio,14292.25,20160701_1400
Monte Rinaldo,1509.75,20160701_1400
Monte Roberto,14555.75,20160701_1400
Monte Romano,7426.25,20160701_1400
Monte San Giovanni in Sabina,3991.0,20160701_1400
Monte San Giusto,21423.75,20160701_1400
Monte San Martino,4232.0,20160701_1400
Monte San Pietrangeli,16449.5,20160701_1400
Monte San Vito,21564.75,20160701_1400
Monte Santa Maria Tiberina,15504.75,20160701_1400
Monte Urano,21446.25,20160701_1400
Monte Vidon Combatte,3171.25,20160701_1400
Monte Vidon Corrado,2808.0,20160701_1400
Montebello di Bertona,3568.75,20160701_1400
Montebuono,4265.0,20160701_1400
Montecarotto,9182.75,20160701_1400
Montecassiano,38840.25,20160701_1400
Montecastrilli,22476.25,20160701_1400
Montecchio,8399.0,20160701_1400
Montecosaro,20825.5,20160701_1400
Montedinove,2591.5,20160701_1400
Montefalco,24097.0,20160701_1400
Montefalcone Appennino,4584.75,20160701_1400
Montefano,18219.25,20160701_1400
