Ripe San Ginesio,2794.25,20151026_1100
Rivodutri,5863.25,20151026_1100
Rocca Santa Maria,3024.75,20151026_1100
Rocca Sinibalda,2704.5,20151026_1100
Rocca di Cambio,1511.0,20151026_1100
Rocca di Mezzo,8887.75,20151026_1100
Roccacasale,11.0,20151026_1100
Roccafluvione,7632.5,20151026_1100
Roccamontepiano,5797.75,20151026_1100
Roccamorice,2542.5,20151026_1100
Roccantica,3417.5,20151026_1100
Ronciglione,18270.0,20151026_1100
Rosciano,9642.25,20151026_1100
Roseto degli Abruzzi,61907.0,20151026_1100
Rosora,4752.75,20151026_1100
Rotella,4559.75,20151026_1100
Salisano,2900.0,20151026_1100
Salle,2003.25,20151026_1100
Saltara,26169.0,20151026_1100
San Benedetto del Tronto,176501.25,20151026_1100
San Benedetto in Perillis,2807.75,20151026_1100
San Casciano dei Bagni,10133.5,20151026_1100
San Costanzo,15535.75,20151026_1100
San Demetrio ne' Vestini,3054.5,20151026_1100
San Gemini,14237.25,20151026_1100
San Ginesio,16101.75,20151026_1100
San Giorgio di Pesaro,5471.75,20151026_1100
San Giovanni Teatino,69404.75,20151026_1100
San Giustino,61986.75,20151026_1100
San Lorenzo Nuovo,5336.5,20151026_1100
San Lorenzo in Campo,15302.25,20151026_1100
San Marcello,14424.75,20151026_1100
San Martino sulla Marrucina,3157.5,20151026_1100
San Paolo di Jesi,4959.0,20151026_1100
San Pio delle Camere,1543.25,20151026_1100
San Severino Marche,78943.0,20151026_1100
San Valentino in Abruzzo Citeriore,2405.75,20151026_1100
San Venanzo,14691.0,20151026_1100
San Vito Chietino,372.75,20151026_1100
Sansepolcro,86557.5,20151026_1100
Sant'Anatolia di Narco,5255.0,20151026_1100
Sant'Angelo in Pontano,8136.25,20151026_1100
Sant'Angelo in Vado,15905.0,20151026_1100
Sant'Egidio alla Vibrata,18934.0,20151026_1100
Sant'Elpidio a Mare,60127.25,20151026_1100
Sant'Eusanio Forconese,1256.5,20151026_1100
Sant'Eusanio del Sangro,4065.75,20151026_1100
Sant'Ippolito,9039.75,20151026_1100
Sant'Omero,11535.5,20151026_1100
Sant'Oreste,14758.0,20151026_1100
Santa Maria Nuova,9974.0,20151026_1100
Santa Vittoria in Matenano,5456.25,20151026_1100
Sante Marie,54.75,20151026_1100
Santo Stefano di Sessanio,1598.0,20151026_1100
Sarnano,22532.5,20151026_1100
Sarteano,13233.75,20151026_1100
Sassocorvaro,4234.75,20151026_1100
Sassoferrato,36724.75,20151026_1100
Scafa,5819.5,20151026_1100
Scandriglia,6124.5,20151026_1100
Scheggia e Pascelupo,7665.0,20151026_1100
Scheggino,3578.0,20151026_1100
Scoppito,14620.5,20151026_1100
Secinaro,945.25,20151026_1100
Sefro,3053.5,20151026_1100
Selci,1973.25,20151026_1100
Sellano,5006.25,20151026_1100
Senigallia,233023.0,20151026_1100
Serra San Quirico,16806.75,20151026_1100
Serra Sant'Abbondio,3700.0,20151026_1100
Serra de' Conti,17075.75,20151026_1100
Serramonacesca,5079.25,20151026_1100
Serrapetrona,8106.25,20151026_1100
Serravalle di Chienti,10859.5,20151026_1100
Serrungarina,9870.25,20151026_1100
Servigliano,9700.25,20151026_1100
Sestino,12621.0,20151026_1100
Sigillo,11219.25,20151026_1100
Silvi,44496.0,20151026_1100
Sinalunga,286.25,20151026_1100
Sirolo,15275.5,20151026_1100
Smerillo,1777.5,20151026_1100
Soriano nel Cimino,18045.25,20151026_1100
Spello,49992.75,20151026_1100
Spinetoli,16191.5,20151026_1100
Spoleto,157997.75,20151026_1100
Spoltore,59543.0,20151026_1100
Staffolo,11546.0,20151026_1100
Stimigliano,4100.75,20151026_1100
Stroncone,21170.5,20151026_1100
Subbiano,52384.25,20151026_1100
Sutri,23170.0,20151026_1100
Tarano,4890.75,20151026_1100
Tarquinia,3201.5,20151026_1100
Teramo,138252.0,20151026_1100
Terni,358321.5,20151026_1100
Tione degli Abruzzi,1639.25,20151026_1100
Tocco da Casauria,10186.5,20151026_1100
Todi,64534.75,20151026_1100
Toffia,1928.25,20151026_1100
Tolentino,91942.0,20151026_1100
Tolfa,2660.25,20151026_1100
Tollo,8531.75,20151026_1100
Torano Nuovo,2504.5,20151026_1100
Torgiano,30569.0,20151026_1100
Tornimparte,13504.5,20151026_1100
Torre San Patrizio,8567.25,20151026_1100
Torre de' Passeri,3491.5,20151026_1100
Torrevecchia Teatina,12408.25,20151026_1100
Torri in Sabina,5669.0,20151026_1100
Torricella Sicura,8598.25,20151026_1100
Torricella in Sabina,2078.5,20151026_1100
Torrita Tiberina,6069.0,20151026_1100
Torrita di Siena,453.5,20151026_1100
Tortoreto,25330.5,20151026_1100
Tossicia,5510.5,20151026_1100
Trecastelli,31984.5,20151026_1100
Treia,57023.75,20151026_1100
Trevi,34508.25,20151026_1100
Trevignano Romano,11562.75,20151026_1100
Tuoro sul Trasimeno,25016.5,20151026_1100
Turrivalignani,2077.0,20151026_1100
Tuscania,15248.75,20151026_1100
Umbertide,74435.5,20151026_1100
Urbania,27530.25,20151026_1100
Urbino,73130.75,20151026_1100
Urbisaglia,12361.0,20151026_1100
Ussita,3536.0,20151026_1100
Vacone,1458.5,20151026_1100
Vacri,3840.5,20151026_1100
Valentano,509.75,20151026_1100
Valfabbrica,16412.0,20151026_1100
Valle Castellana,9050.75,20151026_1100
Vallerano,2901.75,20151026_1100
Vallo di Nera,4327.0,20151026_1100
Valtopina,7764.75,20151026_1100
Varco Sabino,416.5,20151026_1100
Vasanello,6320.5,20151026_1100
Vejano,8122.75,20151026_1100
Venarotta,9097.0,20151026_1100
Verghereto,896.25,20151026_1100
Vetralla,21661.5,20151026_1100
Vicoli,1362.0,20151026_1100
Vignanello,4521.25,20151026_1100
Villa Celiera,1771.0,20151026_1100
Villa San Giovanni in Tuscia,1743.5,20151026_1100
Villa Sant'Angelo,774.5,20151026_1100
Villa Santa Lucia degli Abruzzi,1940.75,20151026_1100
Villamagna,6836.5,20151026_1100
Visso,10090.0,20151026_1100
Viterbo,243764.5,20151026_1100
Vitorchiano,10457.25,20151026_1100
Abbateggio,1491.0,20151026_1200
Acciano,2191.5,20151026_1200
Accumoli,5562.25,20151026_1200
Acquacanina,1614.25,20151026_1200
Acqualagna,19843.5,20151026_1200
Acquapendente,30545.25,20151026_1200
Acquasanta Terme,14149.5,20151026_1200
Acquasparta,18038.75,20151026_1200
Acquaviva Picena,12747.75,20151026_1200
Agugliano,13117.5,20151026_1200
Alanno,10054.5,20151026_1200
Alba Adriatica,20405.25,20151026_1200
Allerona,10015.0,20151026_1200
Allumiere,4527.25,20151026_1200
Altidona,7834.0,20151026_1200
Alviano,4128.0,20151026_1200
Amandola,19877.75,20151026_1200
Amatrice,12183.75,20151026_1200
Amelia,44644.75,20151026_1200
Ancarano,11132.5,20151026_1200
Ancona,409056.0,20151026_1200
Anghiari,46023.5,20151026_1200
Antrodoco,8135.25,20151026_1200
Apecchio,10974.25,20151026_1200
Apiro,10226.5,20151026_1200
Appignano,17605.75,20151026_1200
Appignano del Tronto,8491.75,20151026_1200
Arcevia,25461.0,20151026_1200
Arezzo,512112.5,20151026_1200
Ari,3190.75,20151026_1200
Arielli,3933.5,20151026_1200
Arlena di Castro,157.75,20151026_1200
Arquata del Tronto,4995.0,20151026_1200
Arrone,7445.75,20151026_1200
Arsita,3241.0,20151026_1200
Ascoli Piceno,189090.0,20151026_1200
Ascrea,744.75,20151026_1200
Assisi,147623.0,20151026_1200
Atri,31068.75,20151026_1200
Attigliano,3810.25,20151026_1200
Avigliano Umbro,8861.25,20151026_1200
Badia Tedalda,7578.0,20151026_1200
Bagnoregio,11985.0,20151026_1200
Barbara,4785.5,20151026_1200
Barbarano Romano,7547.5,20151026_1200
Barchi,4119.0,20151026_1200
Barete,3667.75,20151026_1200
Barisciano,11401.5,20151026_1200
Baschi,10909.5,20151026_1200
Basciano,6095.75,20151026_1200
Bassano Romano,11528.75,20151026_1200
Bassano in Teverina,3031.25,20151026_1200
Bastia Umbra,81040.5,20151026_1200
Belforte all'Isauro,2928.5,20151026_1200
Belforte del Chienti,8396.25,20151026_1200
Bellante,13379.25,20151026_1200
Belmonte Piceno,4492.0,20151026_1200
Belmonte in Sabina,2470.25,20151026_1200
Belvedere Ostrense,9193.25,20151026_1200
Bettona,26462.25,20151026_1200
Bevagna,25495.25,20151026_1200
Bibbiena,12880.75,20151026_1200
Bisenti,5387.75,20151026_1200
Blera,11818.0,20151026_1200
Bolognano,4693.5,20151026_1200
Bolognola,2181.25,20151026_1200
Bolsena,17431.0,20151026_1200
Bomarzo,7546.5,20151026_1200
Borbona,3048.0,20151026_1200
Borgo Pace,4514.0,20151026_1200
Borgo Velino,3603.0,20151026_1200
Borgorose,9630.25,20151026_1200
Bracciano,5517.0,20151026_1200
Brittoli,1868.25,20151026_1200
Bucchianico,24027.0,20151026_1200
Bussi sul Tirino,4849.75,20151026_1200
Cagli,59473.5,20151026_1200
Cagnano Amiterno,5878.5,20151026_1200
Calascio,2157.25,20151026_1200
Calcata,2266.75,20151026_1200
Caldarola,9893.25,20151026_1200
Calvi dell'Umbria,6516.75,20151026_1200
Camerano,28447.25,20151026_1200
Camerata Picena,13326.0,20151026_1200
Camerino,48256.5,20151026_1200
Campagnano di Roma,1098.25,20151026_1200
Campello sul Clitunno,14862.25,20151026_1200
Campli,16096.25,20151026_1200
Campofilone,4434.0,20151026_1200
Camporotondo di Fiastrone,1705.75,20151026_1200
Campotosto,925.0,20151026_1200
Canale Monterano,784.5,20151026_1200
Canepina,10294.75,20151026_1200
Cannara,20238.5,20151026_1200
Canosa Sannita,2750.25,20151026_1200
Cantalice,7855.25,20151026_1200
Cantalupo in Sabina,3175.25,20151026_1200
Cantiano,10973.0,20151026_1200
Canzano,4453.5,20151026_1200
Capena,2304.75,20151026_1200
Capestrano,2925.5,20151026_1200
Capitignano,1275.25,20151026_1200
Capodimonte,7491.75,20151026_1200
Capolona,17431.0,20151026_1200
Caporciano,937.25,20151026_1200
Cappelle sul Tavo,9822.5,20151026_1200
Capranica,18837.0,20151026_1200
Caprarola,13259.25,20151026_1200
Caprese Michelangelo,12109.0,20151026_1200
Caramanico Terme,6057.25,20151026_1200
Carapelle Calvisio,652.5,20151026_1200
Carassai,5322.0,20151026_1200
Carbognano,4124.75,20151026_1200
Carpegna,2176.5,20151026_1200
Carpineto della Nora,2904.5,20151026_1200
Carsoli,269.25,20151026_1200
Cartoceto,5960.25,20151026_1200
Casacanditella,4629.0,20151026_1200
Casalincontrada,6210.75,20151026_1200
Casaprota,1567.5,20151026_1200
Cascia,21188.0,20151026_1200
Casoli,1561.0,20151026_1200
Casperia,5337.75,20151026_1200
Castel Castagna,2479.0,20151026_1200
Castel Focognano,9429.0,20151026_1200
Castel Frentano,10636.0,20151026_1200
Castel Giorgio,3854.5,20151026_1200
Castel Ritaldi,8122.0,20151026_1200
Castel Sant'Angelo,5181.25,20151026_1200
Castel Sant'Elia,9138.75,20151026_1200
Castel Viscardo,4436.5,20151026_1200
Castel del Monte,4536.0,20151026_1200
Castel di Lama,7517.25,20151026_1200
Castel di Tora,895.0,20151026_1200
Castelbellino,12905.75,20151026_1200
Casteldelci,1592.0,20151026_1200
Castelfidardo,59306.25,20151026_1200
Castellalto,15458.5,20151026_1200
Castelleone di Suasa,8321.25,20151026_1200
Castelli,7915.75,20151026_1200
Castelnuovo di Farfa,1828.5,20151026_1200
Castelplanio,13660.0,20151026_1200
Castelraimondo,19885.0,20151026_1200
Castelsantangelo sul Nera,3594.5,20151026_1200
Castelvecchio Calvisio,633.25,20151026_1200
Castiglion Fiorentino,68031.0,20151026_1200
Castiglione Messer Raimondo,6581.25,20151026_1200
Castiglione a Casauria,5072.0,20151026_1200
Castiglione del Lago,91105.25,20151026_1200
Castiglione in Teverina,4698.0,20151026_1200
Castignano,10397.0,20151026_1200
Castilenti,6264.25,20151026_1200
Castorano,5735.75,20151026_1200
Catignano,2204.5,20151026_1200
Celano,4.0,20151026_1200
Celleno,3178.25,20151026_1200
Cellino Attanasio,8483.0,20151026_1200
Cepagatti,47277.5,20151026_1200
Cermignano,4779.5,20151026_1200
Cerreto d'Esi,9895.5,20151026_1200
Cerreto di Spoleto,6357.0,20151026_1200
Cessapalombo,3980.5,20151026_1200
Cetona,14762.5,20151026_1200
Chianciano Terme,4801.5,20151026_1200
Chiaravalle,45305.5,20151026_1200
Chieti,175871.0,20151026_1200
Chitignano,3527.0,20151026_1200
Chiusi,39020.25,20151026_1200
Chiusi della Verna,15118.0,20151026_1200
Cingoli,46074.0,20151026_1200
Citerna,11986.25,20151026_1200
Cittaducale,24696.75,20151026_1200
Cittareale,3281.25,20151026_1200
Città Sant'Angelo,62542.5,20151026_1200
Città della Pieve,43476.75,20151026_1200
Città di Castello,198016.5,20151026_1200
Civita Castellana,54013.0,20151026_1200
Civitanova Marche,142614.25,20151026_1200
Civitaquana,2932.75,20151026_1200
Civitella Casanova,8515.25,20151026_1200
Civitella San Paolo,9764.25,20151026_1200
Civitella d'Agliano,7168.25,20151026_1200
Civitella del Tronto,17546.5,20151026_1200
Collalto Sabino,235.5,20151026_1200
Collazzone,17712.0,20151026_1200
Colle di Tora,973.25,20151026_1200
Collecorvino,17517.75,20151026_1200
Colledara,7086.25,20151026_1200
Collegiove,304.5,20151026_1200
Collepietro,1575.75,20151026_1200
Collevecchio,6135.75,20151026_1200
Colli del Tronto,6707.25,20151026_1200
Colli sul Velino,1924.0,20151026_1200
Colmurano,2188.5,20151026_1200
Colonnella,14605.5,20151026_1200
Comunanza,16143.5,20151026_1200
Concerviano,1924.25,20151026_1200
Configni,4712.25,20151026_1200
Contigliano,16497.5,20151026_1200
Controguerra,9052.0,20151026_1200
Corchiano,9567.75,20151026_1200
Corciano,63662.5,20151026_1200
Corfinio,199.0,20151026_1200
Corinaldo,35803.25,20151026_1200
Corridonia,60203.5,20151026_1200
Corropoli,12692.0,20151026_1200
Cortino,3623.0,20151026_1200
Cortona,141793.0,20151026_1200
Corvara,1402.75,20151026_1200
Cossignano,2996.0,20151026_1200
Costacciaro,8841.75,20151026_1200
Cottanello,6154.5,20151026_1200
Crecchio,4916.75,20151026_1200
Crognaleto,7634.0,20151026_1200
Cugnoli,2692.5,20151026_1200
Cupra Marittima,18181.25,20151026_1200
Cupramontana,15597.5,20151026_1200
Deruta,36192.0,20151026_1200
Elice,4452.5,20151026_1200
Esanatoglia,8014.0,20151026_1200
Fabriano,145538.5,20151026_1200
Fabrica di Roma,15755.0,20151026_1200
Fabro,7843.5,20151026_1200
Fagnano Alto,2520.75,20151026_1200
Falconara Marittima,115876.0,20151026_1200
Faleria,5851.0,20151026_1200
Falerone,15011.0,20151026_1200
Fano,1702.75,20151026_1200
Fano Adriano,2684.5,20151026_1200
Fara Filiorum Petri,7577.0,20151026_1200
Fara in Sabina,25998.5,20151026_1200
Farindola,8232.75,20151026_1200
Ferentillo,10609.25,20151026_1200
Fermignano,29756.75,20151026_1200
Fermo,170396.5,20151026_1200
Fiamignano,2489.75,20151026_1200
Fiano Romano,18861.75,20151026_1200
Fiastra,6685.25,20151026_1200
Ficulle,9673.25,20151026_1200
Filacciano,1679.0,20151026_1200
Filetto,3789.25,20151026_1200
Filottrano,25911.25,20151026_1200
Fiordimonte,1662.0,20151026_1200
Fiuminata,5958.75,20151026_1200
Foiano della Chiana,2149.75,20151026_1200
Folignano,12247.0,20151026_1200
Foligno,232058.25,20151026_1200
Fontecchio,1327.0,20151026_1200
Forano,6926.0,20151026_1200
Force,8370.5,20151026_1200
Fossa,2891.25,20151026_1200
Fossato di Vico,18851.0,20151026_1200
Fossombrone,45848.75,20151026_1200
Francavilla al Mare,64943.5,20151026_1200
Francavilla d'Ete,4328.0,20151026_1200
Frasso Sabino,635.5,20151026_1200
Fratta Todina,6880.75,20151026_1200
Fratte Rosa,3980.25,20151026_1200
Frisa,6185.5,20151026_1200
Frontino,1517.5,20151026_1200
Frontone,5089.5,20151026_1200
Gagliole,6443.25,20151026_1200
Gallese,11620.25,20151026_1200
Genga,15065.0,20151026_1200
Giano dell'Umbria,18657.5,20151026_1200
Giove,2772.75,20151026_1200
Giuliano Teatino,2224.0,20151026_1200
Giulianova,46939.25,20151026_1200
Gradoli,5430.25,20151026_1200
Graffignano,5963.0,20151026_1200
Greccio,4282.5,20151026_1200
Grottammare,54609.25,20151026_1200
Grottazzolina,10312.25,20151026_1200
Grotte di Castro,5285.5,20151026_1200
Gualdo,4317.5,20151026_1200
Gualdo Cattaneo,24254.0,20151026_1200
Gualdo Tadino,83185.5,20151026_1200
Guardea,7462.5,20151026_1200
Guardiagrele,20395.0,20151026_1200
Gubbio,187004.25,20151026_1200
Isola del Gran Sasso d'Italia,15873.25,20151026_1200
Isola del Piano,4442.25,20151026_1200
Jesi,211658.0,20151026_1200
L'Aquila,247277.5,20151026_1200
Labro,1099.75,20151026_1200
Lanciano,76681.0,20151026_1200
Lapedona,3870.0,20151026_1200
Latera,136.0,20151026_1200
Leonessa,8634.0,20151026_1200
Lettomanoppello,2329.75,20151026_1200
Lisciano Niccone,6607.5,20151026_1200
Longone Sabino,2054.0,20151026_1200
Loreto,50542.25,20151026_1200
Loreto Aprutino,19645.0,20151026_1200
Loro Piceno,9011.75,20151026_1200
Lubriano,1870.0,20151026_1200
Lucoli,9528.75,20151026_1200
Lugnano in Teverina,3764.5,20151026_1200
Lunano,4358.75,20151026_1200
Macerata,187396.0,20151026_1200
Magione,49401.0,20151026_1200
Magliano Romano,3441.5,20151026_1200
Magliano Sabina,14665.5,20151026_1200
Magliano de' Marsi,794.75,20151026_1200
Magliano di Tenna,8736.25,20151026_1200
Maiolati Spontini,25965.0,20151026_1200
Maltignano,8439.75,20151026_1200
Manoppello,21329.75,20151026_1200
Manziana,6.0,20151026_1200
Marcetelli,115.0,20151026_1200
Marciano della Chiana,219.75,20151026_1200
Mare,180817.5,20151026_1200
Marsciano,66366.0,20151026_1200
Marta,4899.0,20151026_1200
Martinsicuro,45700.75,20151026_1200
Massa Fermana,2703.25,20151026_1200
Massa Martana,18137.5,20151026_1200
Massa d'Albe,609.25,20151026_1200
Massignano,5333.0,20151026_1200
Matelica,39094.75,20151026_1200
Mazzano Romano,10156.0,20151026_1200
Mercatello sul Metauro,5845.75,20151026_1200
Mergo,4272.75,20151026_1200
Micigliano,3337.75,20151026_1200
Miglianico,14518.5,20151026_1200
Mogliano,13641.75,20151026_1200
Molina Aterno,312.5,20151026_1200
Mompeo,1103.5,20151026_1200
Mondavio,13987.75,20151026_1200
Mondolfo,33819.5,20151026_1200
Monsampietro Morico,2916.75,20151026_1200
Monsampolo del Tronto,10724.5,20151026_1200
Monsano,14444.25,20151026_1200
Montalto delle Marche,5520.25,20151026_1200
Montappone,2829.75,20151026_1200
Montasola,1994.25,20151026_1200
Monte Castello di Vibio,4955.25,20151026_1200
Monte Cavallo,3091.5,20151026_1200
Monte Giberto,5225.75,20151026_1200
Monte Porzio,12681.25,20151026_1200
Monte Rinaldo,1258.25,20151026_1200
Monte Roberto,13691.75,20151026_1200
Monte Romano,8034.25,20151026_1200
Monte San Giovanni in Sabina,3535.75,20151026_1200
Monte San Giusto,19004.75,20151026_1200
Monte San Martino,3641.75,20151026_1200
Monte San Pietrangeli,15521.0,20151026_1200
Monte San Vito,20465.25,20151026_1200
Monte Santa Maria Tiberina,14112.0,20151026_1200
Monte Urano,22233.0,20151026_1200
Monte Vidon Combatte,3571.25,20151026_1200
Monte Vidon Corrado,2295.75,20151026_1200
Montebello di Bertona,3661.5,20151026_1200
Montebuono,3718.25,20151026_1200
Montecarotto,7900.5,20151026_1200
Montecassiano,36744.0,20151026_1200
Montecastrilli,20361.0,20151026_1200
Montecchio,7155.25,20151026_1200
Montecosaro,18472.0,20151026_1200
Montedinove,2318.75,20151026_1200
Montefalco,21624.75,20151026_1200
Montefalcone Appennino,4049.0,20151026_1200
Montefano,16822.25,20151026_1200
Montefelcino,7680.75,20151026_1200
Montefiascone,24118.0,20151026_1200
Montefino,3139.25,20151026_1200
Montefiore dell'Aso,10895.75,20151026_1200
Montefortino,8543.25,20151026_1200
Montefranco,2511.25,20151026_1200
Montegabbione,3149.75,20151026_1200
Montegallo,4146.0,20151026_1200
Montegiorgio,30690.5,20151026_1200
Montegranaro,32004.25,20151026_1200
Monteleone Sabino,1674.25,20151026_1200
Monteleone d'Orvieto,4115.25,20151026_1200
Monteleone di Fermo,1944.0,20151026_1200
Monteleone di Spoleto,4042.0,20151026_1200
Montelibretti,1592.75,20151026_1200
Montelparo,3136.0,20151026_1200
Montelupone,18176.0,20151026_1200
Montemaggiore al Metauro,9419.25,20151026_1200
Montemarciano,45183.0,20151026_1200
Montemonaco,6291.0,20151026_1200
Montenero Sabino,1468.5,20151026_1200
Monteprandone,33901.75,20151026_1200
Montepulciano,33721.5,20151026_1200
Monterchi,9333.0,20151026_1200
Montereale,5701.75,20151026_1200
Monterosi,3953.0,20151026_1200
Monterubbiano,13831.25,20151026_1200
Montesilvano,140195.25,20151026_1200
Montone,10402.5,20151026_1200
Montopoli di Sabina,17671.5,20151026_1200
Montorio Romano,47.5,20151026_1200
Montorio al Vomano,17458.25,20151026_1200
Montottone,6344.0,20151026_1200
Moresco,1792.25,20151026_1200
Morlupo,1931.25,20151026_1200
Morro Reatino,1750.0,20151026_1200
Morro d'Alba,6826.5,20151026_1200
Morro d'Oro,14144.0,20151026_1200
Morrovalle,34622.25,20151026_1200
Mosciano Sant'Angelo,21779.75,20151026_1200
Moscufo,12014.5,20151026_1200
Muccia,6477.5,20151026_1200
Narni,93673.75,20151026_1200
Navelli,3247.0,20151026_1200
Nazzano,10969.75,20151026_1200
Nepi,37015.25,20151026_1200
Nereto,7053.25,20151026_1200
Nerola,7184.25,20151026_1200
Nespolo,192.75,20151026_1200
Nocciano,2191.75,20151026_1200
Nocera Umbra,32383.25,20151026_1200
None,9096.0,20151026_1200
Norcia,29730.0,20151026_1200
Notaresco,14286.0,20151026_1200
Numana,16233.25,20151026_1200
Ocre,9793.25,20151026_1200
Ofena,3098.0,20151026_1200
Offagna,6414.75,20151026_1200
Offida,20724.25,20151026_1200
Onano,98.25,20151026_1200
Orciano di Pesaro,7427.0,20151026_1200
Oriolo Romano,4831.25,20151026_1200
Orsogna,6967.0,20151026_1200
Orte,36904.0,20151026_1200
Ortezzano,2714.0,20151026_1200
Ortona,57006.0,20151026_1200
Orvieto,82458.25,20151026_1200
Orvinio,3.0,20151026_1200
Osimo,104230.75,20151026_1200
Ostra,32197.75,20151026_1200
Ostra Vetere,19731.25,20151026_1200
Otricoli,6661.0,20151026_1200
Ovindoli,710.75,20151026_1200
Paciano,5851.0,20151026_1200
Paganico Sabino,510.0,20151026_1200
Palmiano,2574.75,20151026_1200
Panicale,17812.0,20151026_1200
Parrano,1696.5,20151026_1200
Passignano sul Trasimeno,19356.0,20151026_1200
Pedaso,8000.5,20151026_1200
Peglio,3945.25,20151026_1200
Penna San Giovanni,5945.25,20151026_1200
Penna Sant'Andrea,3890.75,20151026_1200
Penna in Teverina,2080.75,20151026_1200
Pennabilli,944.5,20151026_1200
Pennapiedimonte,2997.75,20151026_1200
Penne,29926.0,20151026_1200
Pergola,27556.75,20151026_1200
Perugia,685942.5,20151026_1200
Pescara,406344.5,20151026_1200
Pescorocchiano,5542.5,20151026_1200
Pescosansonesco,2298.25,20151026_1200
Petrella Salto,7684.5,20151026_1200
Petriano,396.5,20151026_1200
Petriolo,7226.0,20151026_1200
Petritoli,8857.75,20151026_1200
Piagge,4322.25,20151026_1200
Piandimeleto,10523.25,20151026_1200
Pianella,21075.75,20151026_1200
Piansano,1309.5,20151026_1200
Picciano,3488.5,20151026_1200
Piegaro,18734.0,20151026_1200
Pietracamela,2575.5,20151026_1200
Pietralunga,11335.75,20151026_1200
Pietranico,2130.25,20151026_1200
Pieve Santo Stefano,31820.0,20151026_1200
Pieve Torina,6701.0,20151026_1200
Pievebovigliana,4644.5,20151026_1200
Pineto,45362.5,20151026_1200
Piobbico,13088.25,20151026_1200
Pioraco,5419.25,20151026_1200
Pizzoli,11649.5,20151026_1200
Poggio Bustone,4008.0,20151026_1200
Poggio Catino,4386.25,20151026_1200
Poggio Mirteto,18393.5,20151026_1200
Poggio Moiano,3936.75,20151026_1200
Poggio Nativo,3549.25,20151026_1200
Poggio Picenze,2818.25,20151026_1200
Poggio San Lorenzo,928.25,20151026_1200
Poggio San Marcello,4179.5,20151026_1200
Poggio San Vicino,2766.0,20151026_1200
Poggiodomo,4561.0,20151026_1200
Poggiofiorito,5345.75,20151026_1200
Polino,3345.25,20151026_1200
Pollenza,26612.75,20151026_1200
Polverigi,13197.25,20151026_1200
Ponzano Romano,7877.75,20151026_1200
Ponzano di Fermo,7379.0,20151026_1200
Popoli,18664.25,20151026_1200
Porano,2511.5,20151026_1200
Porto Recanati,42245.5,20151026_1200
Porto San Giorgio,50323.25,20151026_1200
Porto Sant'Elpidio,65237.75,20151026_1200
Posta,3859.0,20151026_1200
Potenza Picena,62545.5,20151026_1200
Pozzaglia Sabina,589.75,20151026_1200
Prata d'Ansidonia,1369.75,20151026_1200
Preci,5109.75,20151026_1200
Pretoro,7096.75,20151026_1200
Proceno,778.25,20151026_1200
Radicofani,258.75,20151026_1200
Rapagnano,10702.25,20151026_1200
Rapino,6256.5,20151026_1200
Recanati,93387.75,20151026_1200
Rieti,129029.75,20151026_1200
Rignano Flaminio,15973.25,20151026_1200
Ripa Teatina,14456.25,20151026_1200
Ripatransone,29326.75,20151026_1200
Ripe San Ginesio,2845.0,20151026_1200
Rivodutri,5890.0,20151026_1200
Rocca Santa Maria,3050.5,20151026_1200
Rocca Sinibalda,2694.5,20151026_1200
Rocca di Cambio,1490.0,20151026_1200
Rocca di Mezzo,8858.0,20151026_1200
Roccacasale,11.0,20151026_1200
Roccafluvione,7739.25,20151026_1200
Roccamontepiano,5820.5,20151026_1200
Roccamorice,2535.5,20151026_1200
Roccantica,3396.5,20151026_1200
Ronciglione,18294.5,20151026_1200
Rosciano,9829.5,20151026_1200
Roseto degli Abruzzi,62935.75,20151026_1200
Rosora,4810.75,20151026_1200
Rotella,4569.75,20151026_1200
Salisano,2804.5,20151026_1200
Salle,2013.0,20151026_1200
Saltara,26145.75,20151026_1200
San Benedetto del Tronto,177656.0,20151026_1200
San Benedetto in Perillis,2803.25,20151026_1200
San Casciano dei Bagni,10157.5,20151026_1200
San Costanzo,15578.5,20151026_1200
San Demetrio ne' Vestini,3070.75,20151026_1200
San Gemini,14061.25,20151026_1200
San Ginesio,16230.5,20151026_1200
San Giorgio di Pesaro,5483.0,20151026_1200
San Giovanni Teatino,69694.25,20151026_1200
San Giustino,62568.25,20151026_1200
San Lorenzo Nuovo,5383.5,20151026_1200
San Lorenzo in Campo,15168.75,20151026_1200
San Marcello,14360.0,20151026_1200
San Martino sulla Marrucina,3170.5,20151026_1200
San Paolo di Jesi,5046.25,20151026_1200
San Pio delle Camere,1515.25,20151026_1200
San Severino Marche,79144.75,20151026_1200
San Valentino in Abruzzo Citeriore,2472.0,20151026_1200
San Venanzo,14860.25,20151026_1200
San Vito Chietino,363.5,20151026_1200
Sansepolcro,87375.0,20151026_1200
Sant'Anatolia di Narco,5339.5,20151026_1200
Sant'Angelo in Pontano,8356.75,20151026_1200
Sant'Angelo in Vado,16055.75,20151026_1200
Sant'Egidio alla Vibrata,19205.0,20151026_1200
Sant'Elpidio a Mare,60466.75,20151026_1200
Sant'Eusanio Forconese,1273.75,20151026_1200
Sant'Eusanio del Sangro,3977.5,20151026_1200
Sant'Ippolito,9069.25,20151026_1200
Sant'Omero,11841.25,20151026_1200
Sant'Oreste,14759.25,20151026_1200
Santa Maria Nuova,9812.75,20151026_1200
Santa Vittoria in Matenano,5495.5,20151026_1200
