Carapelle Calvisio,956.0,20170722_1400
Carassai,5626.75,20170722_1400
Carbognano,6163.75,20170722_1400
Carpegna,2064.0,20170722_1400
Carpineto della Nora,3453.5,20170722_1400
Carsoli,334.25,20170722_1400
Cartoceto,7485.75,20170722_1400
Casacanditella,5043.0,20170722_1400
Casalincontrada,7325.25,20170722_1400
Casaprota,2446.0,20170722_1400
Cascia,24664.0,20170722_1400
Casoli,1455.5,20170722_1400
Casperia,6701.75,20170722_1400
Castel Castagna,2699.75,20170722_1400
Castel Focognano,8036.75,20170722_1400
Castel Frentano,12294.75,20170722_1400
Castel Giorgio,6854.0,20170722_1400
Castel Ritaldi,7692.0,20170722_1400
Castel Sant'Angelo,7446.0,20170722_1400
Castel Sant'Elia,12236.5,20170722_1400
Castel Viscardo,6003.5,20170722_1400
Castel del Monte,6404.5,20170722_1400
Castel di Lama,10215.75,20170722_1400
Castel di Tora,1914.0,20170722_1400
Castelbellino,10585.75,20170722_1400
Casteldelci,1965.75,20170722_1400
Castelfidardo,60049.25,20170722_1400
Castellalto,21862.75,20170722_1400
Castelleone di Suasa,7383.25,20170722_1400
Castelli,8843.0,20170722_1400
Castelnuovo di Farfa,2876.75,20170722_1400
Castelplanio,16953.5,20170722_1400
Castelraimondo,23424.25,20170722_1400
Castelsantangelo sul Nera,2435.25,20170722_1400
Castelvecchio Calvisio,1211.0,20170722_1400
Castiglion Fiorentino,77161.0,20170722_1400
Castiglione Messer Raimondo,7135.0,20170722_1400
Castiglione a Casauria,5113.25,20170722_1400
Castiglione del Lago,101642.25,20170722_1400
Castiglione in Teverina,4645.25,20170722_1400
Castignano,10937.75,20170722_1400
Castilenti,6378.0,20170722_1400
Castorano,7915.75,20170722_1400
Catignano,3723.5,20170722_1400
Celano,5.5,20170722_1400
Celleno,4046.0,20170722_1400
Cellino Attanasio,9442.25,20170722_1400
Cepagatti,44686.5,20170722_1400
Cermignano,9203.75,20170722_1400
Cerreto d'Esi,10406.25,20170722_1400
Cerreto di Spoleto,8405.75,20170722_1400
Cessapalombo,4712.75,20170722_1400
Cetona,16018.25,20170722_1400
Chianciano Terme,5555.0,20170722_1400
Chiaravalle,46658.75,20170722_1400
Chieti,147003.0,20170722_1400
Chitignano,3846.75,20170722_1400
Chiusi,41724.0,20170722_1400
Chiusi della Verna,19949.5,20170722_1400
Cingoli,54476.5,20170722_1400
Citerna,14264.75,20170722_1400
Cittaducale,22872.75,20170722_1400
Cittareale,5955.75,20170722_1400
Città Sant'Angelo,81718.75,20170722_1400
Città della Pieve,48478.0,20170722_1400
Città di Castello,341290.0,20170722_1400
Civita Castellana,61470.25,20170722_1400
Civitanova Marche,205108.0,20170722_1400
Civitaquana,4545.5,20170722_1400
Civitella Casanova,6386.0,20170722_1400
Civitella San Paolo,11186.0,20170722_1400
Civitella d'Agliano,4585.0,20170722_1400
Civitella del Tronto,21343.5,20170722_1400
Collalto Sabino,460.25,20170722_1400
Collazzone,19793.25,20170722_1400
Colle di Tora,2100.0,20170722_1400
Collecorvino,23531.25,20170722_1400
Colledara,8903.0,20170722_1400
Collegiove,550.75,20170722_1400
Collepietro,2004.75,20170722_1400
Collevecchio,6797.75,20170722_1400
Colli del Tronto,8169.75,20170722_1400
Colli sul Velino,2866.5,20170722_1400
Colmurano,3132.5,20170722_1400
Colonnella,24865.75,20170722_1400
Comunanza,12818.25,20170722_1400
Concerviano,2085.75,20170722_1400
Configni,4967.25,20170722_1400
Contigliano,18002.5,20170722_1400
Controguerra,11314.25,20170722_1400
Corchiano,9819.75,20170722_1400
Corciano,75759.75,20170722_1400
Corfinio,242.25,20170722_1400
Corinaldo,35592.0,20170722_1400
Corridonia,67816.5,20170722_1400
Corropoli,16498.5,20170722_1400
Cortino,4510.75,20170722_1400
Cortona,176003.5,20170722_1400
Corvara,2028.75,20170722_1400
Cossignano,3046.75,20170722_1400
Costacciaro,11563.0,20170722_1400
Cottanello,7662.25,20170722_1400
Crecchio,6831.75,20170722_1400
Crognaleto,10546.75,20170722_1400
Cugnoli,2822.0,20170722_1400
Cupra Marittima,47944.0,20170722_1400
Cupramontana,13435.25,20170722_1400
Deruta,38624.25,20170722_1400
Elice,5102.25,20170722_1400
Esanatoglia,10716.75,20170722_1400
Fabriano,139796.5,20170722_1400
Fabrica di Roma,19680.75,20170722_1400
Fabro,18571.5,20170722_1400
Fagnano Alto,3325.25,20170722_1400
Falconara Marittima,120590.5,20170722_1400
Faleria,8907.0,20170722_1400
Falerone,15736.5,20170722_1400
Fano,1620.25,20170722_1400
Fano Adriano,3427.0,20170722_1400
Fara Filiorum Petri,8534.0,20170722_1400
Fara in Sabina,32026.75,20170722_1400
Farindola,9019.25,20170722_1400
Ferentillo,11175.0,20170722_1400
Fermignano,27444.25,20170722_1400
Fermo,207252.0,20170722_1400
Fiamignano,5446.5,20170722_1400
Fiano Romano,24302.25,20170722_1400
Fiastra,11598.0,20170722_1400
Ficulle,14464.0,20170722_1400
Filacciano,2090.25,20170722_1400
Filetto,3733.0,20170722_1400
Filottrano,29107.5,20170722_1400
Fiordimonte,1119.75,20170722_1400
Fiuminata,9521.25,20170722_1400
Foiano della Chiana,1475.5,20170722_1400
Folignano,14781.5,20170722_1400
Foligno,227263.75,20170722_1400
Fontecchio,1773.5,20170722_1400
Forano,8786.5,20170722_1400
Force,7412.25,20170722_1400
Fossa,2676.75,20170722_1400
Fossato di Vico,20750.0,20170722_1400
Fossombrone,45092.5,20170722_1400
Francavilla al Mare,138741.75,20170722_1400
Francavilla d'Ete,5024.5,20170722_1400
Frasso Sabino,840.5,20170722_1400
Fratta Todina,8026.25,20170722_1400
Fratte Rosa,4965.75,20170722_1400
Frisa,7032.5,20170722_1400
Frontino,916.25,20170722_1400
Frontone,7087.25,20170722_1400
Gagliole,6462.0,20170722_1400
Gallese,8065.5,20170722_1400
Genga,20210.0,20170722_1400
Giano dell'Umbria,21418.25,20170722_1400
Giove,4090.0,20170722_1400
Giuliano Teatino,3084.5,20170722_1400
Giulianova,109606.75,20170722_1400
Gradoli,14521.5,20170722_1400
Graffignano,3591.0,20170722_1400
Greccio,4438.25,20170722_1400
Grottammare,99086.5,20170722_1400
Grottazzolina,10913.25,20170722_1400
Grotte di Castro,9610.25,20170722_1400
Gualdo,5514.25,20170722_1400
Gualdo Cattaneo,29661.25,20170722_1400
Gualdo Tadino,88205.25,20170722_1400
Guardea,24959.5,20170722_1400
Guardiagrele,23137.5,20170722_1400
Gubbio,205991.75,20170722_1400
Isola del Gran Sasso d'Italia,20956.5,20170722_1400
Isola del Piano,4103.0,20170722_1400
Jesi,172673.5,20170722_1400
L'Aquila,220832.75,20170722_1400
Labro,5271.75,20170722_1400
Lanciano,70344.75,20170722_1400
Lapedona,5878.5,20170722_1400
Latera,235.5,20170722_1400
Leonessa,17321.0,20170722_1400
Lettomanoppello,2808.75,20170722_1400
Lisciano Niccone,8757.0,20170722_1400
Longone Sabino,2740.75,20170722_1400
Loreto,61113.5,20170722_1400
Loreto Aprutino,26248.5,20170722_1400
Loro Piceno,11109.75,20170722_1400
Lubriano,3333.5,20170722_1400
Lucoli,11946.25,20170722_1400
Lugnano in Teverina,10713.5,20170722_1400
Lunano,4625.5,20170722_1400
Macerata,164847.5,20170722_1400
Magione,60005.75,20170722_1400
Magliano Romano,4648.5,20170722_1400
Magliano Sabina,14592.0,20170722_1400
Magliano de' Marsi,1148.5,20170722_1400
Magliano di Tenna,9056.75,20170722_1400
Maiolati Spontini,26322.0,20170722_1400
Maltignano,7491.5,20170722_1400
Manoppello,24189.75,20170722_1400
Manziana,11.75,20170722_1400
Marcetelli,434.5,20170722_1400
Marciano della Chiana,249.0,20170722_1400
Mare,164777.5,20170722_1400
Marsciano,69416.0,20170722_1400
Marta,9335.0,20170722_1400
Martinsicuro,122086.25,20170722_1400
Massa Fermana,3448.75,20170722_1400
Massa Martana,21968.25,20170722_1400
Massa d'Albe,722.5,20170722_1400
Massignano,8500.75,20170722_1400
Matelica,46684.5,20170722_1400
Mazzano Romano,11930.5,20170722_1400
Mercatello sul Metauro,9207.0,20170722_1400
Mergo,3742.0,20170722_1400
Micigliano,5253.25,20170722_1400
Miglianico,20417.0,20170722_1400
Mogliano,15429.5,20170722_1400
Molina Aterno,440.0,20170722_1400
Mompeo,1857.0,20170722_1400
Mondavio,17230.75,20170722_1400
Mondolfo,54319.5,20170722_1400
Monsampietro Morico,2771.0,20170722_1400
Monsampolo del Tronto,14186.5,20170722_1400
Monsano,14297.75,20170722_1400
Montalto delle Marche,6238.0,20170722_1400
Montappone,4506.5,20170722_1400
Montasola,3087.75,20170722_1400
Monte Castello di Vibio,6008.75,20170722_1400
Monte Cavallo,3735.25,20170722_1400
Monte Giberto,5082.0,20170722_1400
Monte Porzio,14996.0,20170722_1400
Monte Rinaldo,1479.0,20170722_1400
Monte Roberto,11001.75,20170722_1400
Monte Romano,8892.0,20170722_1400
Monte San Giovanni in Sabina,4258.5,20170722_1400
Monte San Giusto,24211.75,20170722_1400
Monte San Martino,3179.0,20170722_1400
Monte San Pietrangeli,15833.75,20170722_1400
Monte San Vito,24640.75,20170722_1400
Monte Santa Maria Tiberina,13568.75,20170722_1400
Monte Urano,23850.75,20170722_1400
Monte Vidon Combatte,3375.5,20170722_1400
Monte Vidon Corrado,2568.75,20170722_1400
Montebello di Bertona,3646.75,20170722_1400
Montebuono,4637.5,20170722_1400
Montecarotto,8227.75,20170722_1400
Montecassiano,37113.25,20170722_1400
Montecastrilli,25461.25,20170722_1400
Montecchio,6544.0,20170722_1400
Montecosaro,21597.25,20170722_1400
Montedinove,2410.5,20170722_1400
Montefalco,21060.75,20170722_1400
Montefalcone Appennino,3336.5,20170722_1400
Montefano,17293.25,20170722_1400
Montefelcino,12356.5,20170722_1400
Montefiascone,32103.75,20170722_1400
Montefino,3688.75,20170722_1400
Montefiore dell'Aso,12548.75,20170722_1400
Montefortino,10617.0,20170722_1400
Montefranco,3518.75,20170722_1400
Montegabbione,4412.75,20170722_1400
Montegallo,5281.0,20170722_1400
Montegiorgio,29369.5,20170722_1400
Montegranaro,38173.0,20170722_1400
Monteleone Sabino,2471.25,20170722_1400
Monteleone d'Orvieto,4776.0,20170722_1400
Monteleone di Fermo,2004.75,20170722_1400
Monteleone di Spoleto,7120.0,20170722_1400
Montelibretti,1857.5,20170722_1400
Montelparo,3581.5,20170722_1400
Montelupone,19436.0,20170722_1400
Montemaggiore al Metauro,10022.75,20170722_1400
Montemarciano,72164.75,20170722_1400
Montemonaco,8981.75,20170722_1400
Montenero Sabino,2210.5,20170722_1400
Monteprandone,37009.25,20170722_1400
Montepulciano,36239.25,20170722_1400
Monterchi,11133.0,20170722_1400
Montereale,8539.75,20170722_1400
Monterosi,8273.75,20170722_1400
Monterubbiano,12981.25,20170722_1400
Montesilvano,222716.25,20170722_1400
Montone,8911.0,20170722_1400
Montopoli di Sabina,20845.25,20170722_1400
Montorio Romano,56.0,20170722_1400
Montorio al Vomano,19756.25,20170722_1400
Montottone,6184.25,20170722_1400
Moresco,2174.25,20170722_1400
Morlupo,2299.0,20170722_1400
Morro Reatino,3891.5,20170722_1400
Morro d'Alba,7774.5,20170722_1400
Morro d'Oro,17859.75,20170722_1400
Morrovalle,36436.75,20170722_1400
Mosciano Sant'Angelo,32808.5,20170722_1400
Moscufo,15729.25,20170722_1400
Muccia,5409.25,20170722_1400
Narni,94433.0,20170722_1400
Navelli,4010.5,20170722_1400
Nazzano,9921.25,20170722_1400
Nepi,55597.0,20170722_1400
Nereto,8557.75,20170722_1400
Nerola,5978.25,20170722_1400
Nespolo,389.75,20170722_1400
Nocciano,3312.5,20170722_1400
Nocera Umbra,34976.5,20170722_1400
None,37887.0,20170722_1400
Norcia,32363.0,20170722_1400
Notaresco,18436.0,20170722_1400
Numana,94263.5,20170722_1400
Ocre,13180.5,20170722_1400
Ofena,4178.25,20170722_1400
Offagna,8140.75,20170722_1400
Offida,25958.25,20170722_1400
Onano,123.75,20170722_1400
Orciano di Pesaro,8335.75,20170722_1400
Oriolo Romano,7562.5,20170722_1400
Orsogna,8865.5,20170722_1400
Orte,42911.75,20170722_1400
Ortezzano,2745.0,20170722_1400
Ortona,102097.0,20170722_1400
Orvieto,87933.5,20170722_1400
Orvinio,32.25,20170722_1400
Osimo,109995.0,20170722_1400
Ostra,33397.75,20170722_1400
Ostra Vetere,19610.75,20170722_1400
Otricoli,20239.0,20170722_1400
Ovindoli,1277.25,20170722_1400
Paciano,6069.25,20170722_1400
Paganico Sabino,1234.0,20170722_1400
Palmiano,1438.75,20170722_1400
Panicale,20836.5,20170722_1400
Parrano,2619.75,20170722_1400
Passignano sul Trasimeno,29820.25,20170722_1400
Pedaso,13265.5,20170722_1400
Peglio,4280.25,20170722_1400
Penna San Giovanni,5904.25,20170722_1400
Penna Sant'Andrea,5545.75,20170722_1400
Penna in Teverina,2657.5,20170722_1400
Pennabilli,1148.75,20170722_1400
Pennapiedimonte,3252.0,20170722_1400
Penne,30563.0,20170722_1400
Pergola,31530.5,20170722_1400
Perugia,583318.75,20170722_1400
Pescara,467676.25,20170722_1400
Pescorocchiano,6980.25,20170722_1400
Pescosansonesco,2750.75,20170722_1400
Petrella Salto,11103.5,20170722_1400
Petriano,244.5,20170722_1400
Petriolo,8292.25,20170722_1400
Petritoli,11174.5,20170722_1400
Piagge,4974.75,20170722_1400
Piandimeleto,10017.5,20170722_1400
Pianella,26867.75,20170722_1400
Piansano,1650.25,20170722_1400
Picciano,4446.5,20170722_1400
Piegaro,21461.75,20170722_1400
Pietracamela,4483.5,20170722_1400
Pietralunga,11812.5,20170722_1400
Pietranico,2249.25,20170722_1400
Pieve Santo Stefano,38964.5,20170722_1400
Pieve Torina,6112.75,20170722_1400
Pievebovigliana,3302.5,20170722_1400
Pineto,96168.0,20170722_1400
Piobbico,15276.5,20170722_1400
Pioraco,5631.75,20170722_1400
Pizzoli,13504.0,20170722_1400
Poggio Bustone,4713.5,20170722_1400
Poggio Catino,5272.25,20170722_1400
Poggio Mirteto,18224.0,20170722_1400
Poggio Moiano,5184.5,20170722_1400
Poggio Nativo,5607.0,20170722_1400
Poggio Picenze,3227.25,20170722_1400
Poggio San Lorenzo,1553.25,20170722_1400
Poggio San Marcello,4062.25,20170722_1400
Poggio San Vicino,2914.5,20170722_1400
Poggiodomo,4904.75,20170722_1400
Poggiofiorito,5397.5,20170722_1400
Polino,3537.25,20170722_1400
Pollenza,30344.25,20170722_1400
Polverigi,15949.0,20170722_1400
Ponzano Romano,10267.5,20170722_1400
Ponzano di Fermo,6881.5,20170722_1400
Popoli,21236.5,20170722_1400
Porano,4011.25,20170722_1400
Porto Recanati,109066.75,20170722_1400
Porto San Giorgio,110874.75,20170722_1400
Porto Sant'Elpidio,101070.0,20170722_1400
Posta,5685.5,20170722_1400
Potenza Picena,101570.0,20170722_1400
Pozzaglia Sabina,1416.0,20170722_1400
Prata d'Ansidonia,1740.0,20170722_1400
Preci,6948.0,20170722_1400
Pretoro,8271.75,20170722_1400
Proceno,964.5,20170722_1400
Radicofani,218.25,20170722_1400
Rapagnano,10471.0,20170722_1400
Rapino,8519.25,20170722_1400
Recanati,88802.0,20170722_1400
Rieti,119185.5,20170722_1400
Rignano Flaminio,28316.0,20170722_1400
Ripa Teatina,16775.75,20170722_1400
Ripatransone,31827.25,20170722_1400
Ripe San Ginesio,3663.5,20170722_1400
Rivodutri,6911.0,20170722_1400
Rocca Santa Maria,4360.25,20170722_1400
Rocca Sinibalda,6222.0,20170722_1400
Rocca di Cambio,3540.0,20170722_1400
Rocca di Mezzo,19185.5,20170722_1400
Roccacasale,18.25,20170722_1400
Roccafluvione,7576.0,20170722_1400
Roccamontepiano,6353.5,20170722_1400
Roccamorice,2811.25,20170722_1400
Roccantica,4355.0,20170722_1400
Ronciglione,19878.5,20170722_1400
Rosciano,11772.75,20170722_1400
Roseto degli Abruzzi,146570.5,20170722_1400
Rosora,6390.5,20170722_1400
Rotella,11915.5,20170722_1400
Salisano,3493.25,20170722_1400
Salle,2609.25,20170722_1400
Saltara,26540.75,20170722_1400
San Benedetto del Tronto,296205.75,20170722_1400
San Benedetto in Perillis,2210.5,20170722_1400
San Casciano dei Bagni,10989.25,20170722_1400
San Costanzo,17177.25,20170722_1400
San Demetrio ne' Vestini,3860.75,20170722_1400
San Gemini,16441.25,20170722_1400
San Ginesio,18698.25,20170722_1400
San Giorgio di Pesaro,6125.0,20170722_1400
San Giovanni Teatino,66589.25,20170722_1400
San Giustino,66093.75,20170722_1400
San Lorenzo Nuovo,12657.0,20170722_1400
San Lorenzo in Campo,18540.0,20170722_1400
San Marcello,13170.0,20170722_1400
San Martino sulla Marrucina,3213.75,20170722_1400
San Paolo di Jesi,3681.0,20170722_1400
San Pio delle Camere,1806.25,20170722_1400
San Severino Marche,82055.75,20170722_1400
San Valentino in Abruzzo Citeriore,2919.5,20170722_1400
San Venanzo,18861.25,20170722_1400
San Vito Chietino,557.75,20170722_1400
Sansepolcro,87805.5,20170722_1400
Sant'Anatolia di Narco,5286.5,20170722_1400
Sant'Angelo in Pontano,6865.25,20170722_1400
Sant'Angelo in Vado,18712.75,20170722_1400
Sant'Egidio alla Vibrata,27071.75,20170722_1400
Sant'Elpidio a Mare,70571.75,20170722_1400
Sant'Eusanio Forconese,1854.5,20170722_1400
Sant'Eusanio del Sangro,5128.0,20170722_1400
Sant'Ippolito,8324.5,20170722_1400
Sant'Omero,17339.25,20170722_1400
Sant'Oreste,19801.5,20170722_1400
Santa Maria Nuova,10353.75,20170722_1400
Santa Vittoria in Matenano,6296.25,20170722_1400
Sante Marie,53.0,20170722_1400
Santo Stefano di Sessanio,3173.5,20170722_1400
Sarnano,18979.5,20170722_1400
Sarteano,18617.5,20170722_1400
Sassocorvaro,4288.25,20170722_1400
Sassoferrato,42727.75,20170722_1400
Scafa,5889.0,20170722_1400
Scandriglia,7842.75,20170722_1400
Scheggia e Pascelupo,11056.25,20170722_1400
Scheggino,4599.0,20170722_1400
Scoppito,15246.25,20170722_1400
Secinaro,1504.5,20170722_1400
Sefro,4137.5,20170722_1400
Selci,2878.5,20170722_1400
Sellano,16845.5,20170722_1400
Senigallia,374248.25,20170722_1400
Serra San Quirico,18169.0,20170722_1400
Serra Sant'Abbondio,5279.25,20170722_1400
Serra de' Conti,16453.0,20170722_1400
Serramonacesca,6185.25,20170722_1400
Serrapetrona,9657.75,20170722_1400
Serravalle di Chienti,15476.25,20170722_1400
Serrungarina,9436.25,20170722_1400
Servigliano,8005.25,20170722_1400
Sestino,11771.25,20170722_1400
Sigillo,14356.75,20170722_1400
Silvi,117955.5,20170722_1400
Sinalunga,309.75,20170722_1400
Sirolo,54619.75,20170722_1400
Smerillo,1482.5,20170722_1400
Soriano nel Cimino,23882.0,20170722_1400
Spello,47864.75,20170722_1400
Spinetoli,17006.75,20170722_1400
Spoleto,147379.5,20170722_1400
Spoltore,69910.5,20170722_1400
Staffolo,11973.5,20170722_1400
Stimigliano,4887.5,20170722_1400
Stroncone,26007.0,20170722_1400
Subbiano,54074.5,20170722_1400
Sutri,31347.25,20170722_1400
Tarano,6027.75,20170722_1400
Tarquinia,3381.25,20170722_1400
Teramo,124083.25,20170722_1400
Terni,352264.0,20170722_1400
Tione degli Abruzzi,2567.75,20170722_1400
Tocco da Casauria,11214.75,20170722_1400
Todi,77788.25,20170722_1400
Toffia,3305.0,20170722_1400
Tolentino,91194.5,20170722_1400
Tolfa,3902.5,20170722_1400
Tollo,12430.25,20170722_1400
Torano Nuovo,3023.5,20170722_1400
Torgiano,32388.5,20170722_1400
Tornimparte,16055.75,20170722_1400
Torre San Patrizio,10360.75,20170722_1400
Torre de' Passeri,4316.5,20170722_1400
Torrevecchia Teatina,16984.25,20170722_1400
Torri in Sabina,7360.25,20170722_1400
Torricella Sicura,7385.5,20170722_1400
Torricella in Sabina,4205.0,20170722_1400
Torrita Tiberina,5662.5,20170722_1400
Torrita di Siena,531.25,20170722_1400
Tortoreto,99587.5,20170722_1400
Tossicia,6764.75,20170722_1400
Trecastelli,31632.25,20170722_1400
Treia,59353.0,20170722_1400
Trevi,32740.75,20170722_1400
Trevignano Romano,20231.0,20170722_1400
Tuoro sul Trasimeno,31315.0,20170722_1400
Turrivalignani,5809.5,20170722_1400
Tuscania,18987.25,20170722_1400
Umbertide,71785.5,20170722_1400
Urbania,29486.25,20170722_1400
Urbino,52371.0,20170722_1400
Urbisaglia,13061.5,20170722_1400
Ussita,2760.5,20170722_1400
Vacone,2025.75,20170722_1400
Vacri,4966.5,20170722_1400
Valentano,1135.75,20170722_1400
Valfabbrica,21537.25,20170722_1400
Valle Castellana,9850.0,20170722_1400
Vallerano,3524.25,20170722_1400
Vallo di Nera,5327.75,20170722_1400
Valtopina,8739.75,20170722_1400
Varco Sabino,1379.75,20170722_1400
Vasanello,7823.25,20170722_1400
Vejano,11867.0,20170722_1400
Venarotta,8406.25,20170722_1400
Verghereto,1891.5,20170722_1400
Vetralla,25383.25,20170722_1400
Vicoli,1382.25,20170722_1400
Vignanello,5053.5,20170722_1400
Villa Celiera,2298.5,20170722_1400
Villa San Giovanni in Tuscia,1981.75,20170722_1400
Villa Sant'Angelo,854.0,20170722_1400
Villa Santa Lucia degli Abruzzi,2284.25,20170722_1400
Villamagna,8323.25,20170722_1400
Visso,9560.75,20170722_1400
Viterbo,218225.25,20170722_1400
Vitorchiano,14111.0,20170722_1400
Abbateggio,1786.75,20170722_1500
Acciano,3322.0,20170722_1500
Accumoli,4222.0,20170722_1500
Acquacanina,2469.25,20170722_1500
Acqualagna,22279.5,20170722_1500
Acquapendente,36930.0,20170722_1500
Acquasanta Terme,16271.75,20170722_1500
Acquasparta,23421.5,20170722_1500
Acquaviva Picena,18792.25,20170722_1500
Agugliano,13315.25,20170722_1500
Alanno,12276.5,20170722_1500
Alba Adriatica,97234.75,20170722_1500
Allerona,13013.75,20170722_1500
Allumiere,10479.75,20170722_1500
Altidona,16843.75,20170722_1500
Alviano,3413.25,20170722_1500
Amandola,25668.25,20170722_1500
Amatrice,13147.25,20170722_1500
Amelia,52120.5,20170722_1500
Ancarano,10125.0,20170722_1500
Ancona,353214.5,20170722_1500
Anghiari,48761.0,20170722_1500
Antrodoco,12298.75,20170722_1500
Apecchio,15711.0,20170722_1500
Apiro,12737.0,20170722_1500
Appignano,17641.75,20170722_1500
Appignano del Tronto,9336.75,20170722_1500
Arcevia,26029.75,20170722_1500
Arezzo,489377.0,20170722_1500
Ari,4052.25,20170722_1500
Arielli,4951.75,20170722_1500
Arlena di Castro,163.25,20170722_1500
Arquata del Tronto,4293.0,20170722_1500
Arrone,12953.75,20170722_1500
Arsita,3457.75,20170722_1500
Ascoli Piceno,164256.0,20170722_1500
Ascrea,1794.75,20170722_1500
Assisi,172031.75,20170722_1500
Atri,39991.5,20170722_1500
Attigliano,4632.5,20170722_1500
Avigliano Umbro,13568.5,20170722_1500
Badia Tedalda,15877.75,20170722_1500
Bagnoregio,14116.5,20170722_1500
Barbara,5517.25,20170722_1500
Barbarano Romano,9082.75,20170722_1500
Barchi,4347.5,20170722_1500
Barete,4558.5,20170722_1500
Barisciano,12276.75,20170722_1500
Baschi,18269.5,20170722_1500
Basciano,6245.0,20170722_1500
Bassano Romano,18210.5,20170722_1500
Bassano in Teverina,4305.75,20170722_1500
Bastia Umbra,76882.25,20170722_1500
Belforte all'Isauro,3273.25,20170722_1500
Belforte del Chienti,10266.25,20170722_1500
Bellante,16301.75,20170722_1500
Belmonte Piceno,4176.5,20170722_1500
Belmonte in Sabina,3690.25,20170722_1500
Belvedere Ostrense,9887.25,20170722_1500
Bettona,24160.75,20170722_1500
Bevagna,28510.75,20170722_1500
Bibbiena,15368.5,20170722_1500
Bisenti,6217.25,20170722_1500
Blera,13290.5,20170722_1500
Bolognano,4911.75,20170722_1500
Bolognola,2306.25,20170722_1500
Bolsena,32326.0,20170722_1500
Bomarzo,9573.5,20170722_1500
Borbona,4499.25,20170722_1500
Borgo Pace,6515.75,20170722_1500
Borgo Velino,5274.25,20170722_1500
Borgorose,18122.75,20170722_1500
Bracciano,9110.75,20170722_1500
Brittoli,2349.0,20170722_1500
Bucchianico,25239.25,20170722_1500
Bussi sul Tirino,5478.75,20170722_1500
Cagli,67915.25,20170722_1500
Cagnano Amiterno,6954.25,20170722_1500
Calascio,3821.0,20170722_1500
Calcata,2638.5,20170722_1500
Caldarola,11265.25,20170722_1500
Calvi dell'Umbria,9402.75,20170722_1500
Camerano,37219.5,20170722_1500
Camerata Picena,13652.25,20170722_1500
Camerino,36651.5,20170722_1500
Campagnano di Roma,2039.0,20170722_1500
Campello sul Clitunno,22189.5,20170722_1500
Campli,19672.5,20170722_1500
Campofilone,7995.0,20170722_1500
Camporotondo di Fiastrone,2366.75,20170722_1500
Campotosto,2268.75,20170722_1500
Canale Monterano,1072.25,20170722_1500
Canepina,12366.5,20170722_1500
Cannara,20008.0,20170722_1500
Canosa Sannita,3630.25,20170722_1500
Cantalice,11171.25,20170722_1500
Cantalupo in Sabina,4038.75,20170722_1500
Cantiano,16904.5,20170722_1500
Canzano,4673.5,20170722_1500
Capena,2744.25,20170722_1500
Capestrano,4897.25,20170722_1500
Capitignano,1882.0,20170722_1500
Capodimonte,12901.75,20170722_1500
Capolona,19117.75,20170722_1500
Caporciano,1450.0,20170722_1500
Cappelle sul Tavo,11741.75,20170722_1500
Capranica,23712.5,20170722_1500
Caprarola,17603.75,20170722_1500
Caprese Michelangelo,13689.0,20170722_1500
Caramanico Terme,8727.5,20170722_1500
Carapelle Calvisio,954.0,20170722_1500
Carassai,5643.5,20170722_1500
Carbognano,6223.25,20170722_1500
Carpegna,2064.5,20170722_1500
Carpineto della Nora,3435.5,20170722_1500
Carsoli,334.75,20170722_1500
Cartoceto,7433.75,20170722_1500
Casacanditella,5071.0,20170722_1500
Casalincontrada,7337.75,20170722_1500
Casaprota,2498.25,20170722_1500
Cascia,24742.25,20170722_1500
Casoli,1458.25,20170722_1500
Casperia,6674.0,20170722_1500
Castel Castagna,2662.5,20170722_1500
Castel Focognano,8148.0,20170722_1500
Castel Frentano,12054.25,20170722_1500
Castel Giorgio,6954.0,20170722_1500
Castel Ritaldi,7736.75,20170722_1500
Castel Sant'Angelo,7439.75,20170722_1500
Castel Sant'Elia,12152.5,20170722_1500
Castel Viscardo,5952.0,20170722_1500
Castel del Monte,6460.75,20170722_1500
Castel di Lama,10177.0,20170722_1500
Castel di Tora,1952.0,20170722_1500
Castelbellino,10662.0,20170722_1500
Casteldelci,1969.25,20170722_1500
Castelfidardo,59597.5,20170722_1500
Castellalto,21754.75,20170722_1500
Castelleone di Suasa,7198.25,20170722_1500
Castelli,8755.25,20170722_1500
Castelnuovo di Farfa,2896.5,20170722_1500
Castelplanio,16833.25,20170722_1500
Castelraimondo,23858.5,20170722_1500
Castelsantangelo sul Nera,2415.5,20170722_1500
Castelvecchio Calvisio,1256.5,20170722_1500
Castiglion Fiorentino,77394.5,20170722_1500
Castiglione Messer Raimondo,7172.75,20170722_1500
Castiglione a Casauria,5052.75,20170722_1500
Castiglione del Lago,102979.0,20170722_1500
Castiglione in Teverina,4412.0,20170722_1500
Castignano,10756.5,20170722_1500
Castilenti,6350.75,20170722_1500
Castorano,7897.0,20170722_1500
Catignano,3709.75,20170722_1500
Celano,6.0,20170722_1500
Celleno,4092.5,20170722_1500
Cellino Attanasio,9333.5,20170722_1500
Cepagatti,44653.0,20170722_1500
Cermignano,9302.75,20170722_1500
Cerreto d'Esi,10404.0,20170722_1500
Cerreto di Spoleto,8556.0,20170722_1500
Cessapalombo,4802.75,20170722_1500
Cetona,15782.75,20170722_1500
Chianciano Terme,5554.0,20170722_1500
Chiaravalle,45773.5,20170722_1500
Chieti,144732.5,20170722_1500
