Castiglione a Casauria,5833.25,20150807_1400
Castiglione del Lago,110186.75,20150807_1400
Castiglione in Teverina,4987.0,20150807_1400
Castignano,12192.75,20150807_1400
Castilenti,6157.5,20150807_1400
Castorano,5699.5,20150807_1400
Catignano,2510.5,20150807_1400
Celano,6.0,20150807_1400
Celleno,3659.75,20150807_1400
Cellino Attanasio,8766.0,20150807_1400
Cepagatti,35166.25,20150807_1400
Cermignano,5043.25,20150807_1400
Cerreto d'Esi,9327.75,20150807_1400
Cerreto di Spoleto,8596.75,20150807_1400
Cessapalombo,4949.0,20150807_1400
Cetona,18966.0,20150807_1400
Chianciano Terme,6543.25,20150807_1400
Chiaravalle,50094.5,20150807_1400
Chieti,141024.25,20150807_1400
Chitignano,5869.25,20150807_1400
Chiusi,48823.25,20150807_1400
Chiusi della Verna,31589.75,20150807_1400
Cingoli,51696.0,20150807_1400
Citerna,13435.25,20150807_1400
Cittaducale,25689.25,20150807_1400
Cittareale,8483.75,20150807_1400
Città Sant'Angelo,77994.0,20150807_1400
Città della Pieve,48148.75,20150807_1400
Città di Castello,185123.5,20150807_1400
Civita Castellana,45554.75,20150807_1400
Civitanova Marche,160248.25,20150807_1400
Civitaquana,3251.0,20150807_1400
Civitella Casanova,7175.5,20150807_1400
Civitella San Paolo,7956.75,20150807_1400
Civitella d'Agliano,9096.0,20150807_1400
Civitella del Tronto,17337.0,20150807_1400
Collalto Sabino,779.75,20150807_1400
Collazzone,19204.75,20150807_1400
Colle di Tora,1645.5,20150807_1400
Collecorvino,15686.5,20150807_1400
Colledara,7879.25,20150807_1400
Collegiove,760.25,20150807_1400
Collepietro,1772.25,20150807_1400
Collevecchio,5518.75,20150807_1400
Colli del Tronto,7981.0,20150807_1400
Colli sul Velino,2624.25,20150807_1400
Colmurano,2911.5,20150807_1400
Colonnella,21062.5,20150807_1400
Comunanza,16276.0,20150807_1400
Concerviano,3428.5,20150807_1400
Configni,7392.75,20150807_1400
Contigliano,17330.75,20150807_1400
Controguerra,8525.25,20150807_1400
Corchiano,9106.25,20150807_1400
Corciano,67023.0,20150807_1400
Corfinio,216.75,20150807_1400
Corinaldo,36586.5,20150807_1400
Corridonia,53177.0,20150807_1400
Corropoli,12164.25,20150807_1400
Cortino,3609.0,20150807_1400
Cortona,156222.0,20150807_1400
Corvara,1480.75,20150807_1400
Cossignano,3426.75,20150807_1400
Costacciaro,9877.75,20150807_1400
Cottanello,4502.25,20150807_1400
Crecchio,5185.25,20150807_1400
Crognaleto,11893.0,20150807_1400
Cugnoli,3175.5,20150807_1400
Cupra Marittima,37576.0,20150807_1400
Cupramontana,15086.75,20150807_1400
Deruta,35770.0,20150807_1400
Elice,4155.75,20150807_1400
Esanatoglia,9168.25,20150807_1400
Fabriano,125886.25,20150807_1400
Fabrica di Roma,16178.25,20150807_1400
Fabro,8450.5,20150807_1400
Fagnano Alto,2998.0,20150807_1400
Falconara Marittima,121470.75,20150807_1400
Faleria,5675.5,20150807_1400
Falerone,16897.75,20150807_1400
Fano,1785.0,20150807_1400
Fano Adriano,4589.75,20150807_1400
Fara Filiorum Petri,9517.5,20150807_1400
Fara in Sabina,26156.0,20150807_1400
Farindola,9843.75,20150807_1400
Ferentillo,11035.25,20150807_1400
Fermignano,24984.75,20150807_1400
Fermo,203659.0,20150807_1400
Fiamignano,3416.0,20150807_1400
Fiano Romano,20536.75,20150807_1400
Fiastra,11510.75,20150807_1400
Ficulle,12057.5,20150807_1400
Filacciano,1601.0,20150807_1400
Filetto,4144.5,20150807_1400
Filottrano,25265.25,20150807_1400
Fiordimonte,2237.0,20150807_1400
Fiuminata,9471.25,20150807_1400
Foiano della Chiana,2734.75,20150807_1400
Folignano,12589.25,20150807_1400
Foligno,222056.0,20150807_1400
Fontecchio,1780.75,20150807_1400
Forano,6835.0,20150807_1400
Force,9139.75,20150807_1400
Fossa,2518.0,20150807_1400
Fossato di Vico,19152.25,20150807_1400
Fossombrone,45389.5,20150807_1400
Francavilla al Mare,119327.0,20150807_1400
Francavilla d'Ete,4691.75,20150807_1400
Frasso Sabino,1020.25,20150807_1400
Fratta Todina,7536.0,20150807_1400
Fratte Rosa,4308.0,20150807_1400
Frisa,6076.25,20150807_1400
Frontino,1874.25,20150807_1400
Frontone,7154.75,20150807_1400
Gagliole,5682.25,20150807_1400
Gallese,11292.25,20150807_1400
Genga,19395.75,20150807_1400
Giano dell'Umbria,19314.0,20150807_1400
Giove,3566.75,20150807_1400
Giuliano Teatino,2711.0,20150807_1400
Giulianova,85435.5,20150807_1400
Gradoli,8697.0,20150807_1400
Graffignano,7275.5,20150807_1400
Greccio,4508.0,20150807_1400
Grottammare,84910.0,20150807_1400
Grottazzolina,10301.75,20150807_1400
Grotte di Castro,7755.75,20150807_1400
Gualdo,5129.25,20150807_1400
Gualdo Cattaneo,27423.75,20150807_1400
Gualdo Tadino,85011.25,20150807_1400
Guardea,9247.0,20150807_1400
Guardiagrele,22158.5,20150807_1400
Gubbio,190641.25,20150807_1400
Isola del Gran Sasso d'Italia,19804.0,20150807_1400
Isola del Piano,4757.0,20150807_1400
Jesi,173790.5,20150807_1400
L'Aquila,202985.25,20150807_1400
Labro,1994.5,20150807_1400
Lanciano,70364.75,20150807_1400
Lapedona,4175.0,20150807_1400
Latera,227.5,20150807_1400
Leonessa,21340.5,20150807_1400
Lettomanoppello,2934.0,20150807_1400
Lisciano Niccone,7614.25,20150807_1400
Longone Sabino,3459.75,20150807_1400
Loreto,59539.0,20150807_1400
Loreto Aprutino,20113.75,20150807_1400
Loro Piceno,9390.75,20150807_1400
Lubriano,2429.5,20150807_1400
Lucoli,10744.75,20150807_1400
Lugnano in Teverina,4982.0,20150807_1400
Lunano,4249.25,20150807_1400
Macerata,145471.0,20150807_1400
Magione,54889.0,20150807_1400
Magliano Romano,2906.0,20150807_1400
Magliano Sabina,12978.0,20150807_1400
Magliano de' Marsi,1256.25,20150807_1400
Magliano di Tenna,8685.5,20150807_1400
Maiolati Spontini,24007.5,20150807_1400
Maltignano,8054.75,20150807_1400
Manoppello,21150.25,20150807_1400
Manziana,9.0,20150807_1400
Marcetelli,323.75,20150807_1400
Marciano della Chiana,264.0,20150807_1400
Mare,152658.5,20150807_1400
Marsciano,70258.25,20150807_1400
Marta,7565.75,20150807_1400
Martinsicuro,106123.0,20150807_1400
Massa Fermana,3031.5,20150807_1400
Massa Martana,20442.75,20150807_1400
Massa d'Albe,548.75,20150807_1400
Massignano,9393.75,20150807_1400
Matelica,33697.5,20150807_1400
Mazzano Romano,10109.25,20150807_1400
Mercatello sul Metauro,6657.75,20150807_1400
Mergo,4189.75,20150807_1400
Micigliano,6482.0,20150807_1400
Miglianico,15987.75,20150807_1400
Mogliano,16795.75,20150807_1400
Molina Aterno,462.75,20150807_1400
Mompeo,1168.0,20150807_1400
Mondavio,17053.25,20150807_1400
Mondolfo,45238.5,20150807_1400
Monsampietro Morico,3175.75,20150807_1400
Monsampolo del Tronto,10469.25,20150807_1400
Monsano,12020.75,20150807_1400
Montalto delle Marche,7210.75,20150807_1400
Montappone,3478.75,20150807_1400
Montasola,1533.5,20150807_1400
Monte Castello di Vibio,5352.5,20150807_1400
Monte Cavallo,5232.25,20150807_1400
Monte Giberto,6045.0,20150807_1400
Monte Porzio,13863.75,20150807_1400
Monte Rinaldo,1948.75,20150807_1400
Monte Roberto,12241.5,20150807_1400
Monte Romano,8543.75,20150807_1400
Monte San Giovanni in Sabina,4639.75,20150807_1400
Monte San Giusto,18656.0,20150807_1400
Monte San Martino,3960.5,20150807_1400
Monte San Pietrangeli,16122.0,20150807_1400
Monte San Vito,21584.0,20150807_1400
Monte Santa Maria Tiberina,15267.75,20150807_1400
Monte Urano,22630.25,20150807_1400
Monte Vidon Combatte,4057.75,20150807_1400
Monte Vidon Corrado,2693.0,20150807_1400
Montebello di Bertona,3862.5,20150807_1400
Montebuono,3860.25,20150807_1400
Montecarotto,7167.5,20150807_1400
Montecassiano,32010.0,20150807_1400
Montecastrilli,22709.25,20150807_1400
Montecchio,8922.0,20150807_1400
Montecosaro,16593.5,20150807_1400
Montedinove,2760.75,20150807_1400
Montefalco,25417.75,20150807_1400
Montefalcone Appennino,4389.25,20150807_1400
Montefano,16733.0,20150807_1400
Montefelcino,6752.5,20150807_1400
Montefiascone,28212.25,20150807_1400
Montefino,3406.75,20150807_1400
Montefiore dell'Aso,12957.5,20150807_1400
Montefortino,10178.25,20150807_1400
Montefranco,3281.25,20150807_1400
Montegabbione,4243.75,20150807_1400
Montegallo,6978.25,20150807_1400
Montegiorgio,31154.0,20150807_1400
Montegranaro,30812.5,20150807_1400
Monteleone Sabino,3314.25,20150807_1400
Monteleone d'Orvieto,5823.5,20150807_1400
Monteleone di Fermo,2205.25,20150807_1400
Monteleone di Spoleto,10603.25,20150807_1400
Montelibretti,1322.25,20150807_1400
Montelparo,4255.25,20150807_1400
Montelupone,15773.75,20150807_1400
Montemaggiore al Metauro,10440.5,20150807_1400
Montemarciano,66152.25,20150807_1400
Montemonaco,9737.5,20150807_1400
Montenero Sabino,1942.5,20150807_1400
Monteprandone,35032.0,20150807_1400
Montepulciano,38593.0,20150807_1400
Monterchi,11203.5,20150807_1400
Montereale,11690.75,20150807_1400
Monterosi,2866.5,20150807_1400
Monterubbiano,12791.0,20150807_1400
Montesilvano,171805.75,20150807_1400
Montone,12059.0,20150807_1400
Montopoli di Sabina,16955.0,20150807_1400
Montorio Romano,66.5,20150807_1400
Montorio al Vomano,16352.5,20150807_1400
Montottone,7295.5,20150807_1400
Moresco,1755.75,20150807_1400
Morlupo,1743.0,20150807_1400
Morro Reatino,2033.0,20150807_1400
Morro d'Alba,7335.5,20150807_1400
Morro d'Oro,16294.5,20150807_1400
Morrovalle,28184.5,20150807_1400
Mosciano Sant'Angelo,27800.5,20150807_1400
Moscufo,14720.25,20150807_1400
Muccia,8795.75,20150807_1400
Narni,93841.25,20150807_1400
Navelli,4754.25,20150807_1400
Nazzano,11414.25,20150807_1400
Nepi,42367.25,20150807_1400
Nereto,5745.5,20150807_1400
Nerola,8363.75,20150807_1400
Nespolo,482.5,20150807_1400
Nocciano,2125.75,20150807_1400
Nocera Umbra,38633.0,20150807_1400
None,24143.75,20150807_1400
Norcia,46555.5,20150807_1400
Notaresco,16679.0,20150807_1400
Numana,87058.25,20150807_1400
Ocre,10997.0,20150807_1400
Ofena,4280.75,20150807_1400
Offagna,7627.75,20150807_1400
Offida,20552.0,20150807_1400
Onano,99.0,20150807_1400
Orciano di Pesaro,7109.25,20150807_1400
Oriolo Romano,6023.0,20150807_1400
Orsogna,6742.0,20150807_1400
Orte,38526.0,20150807_1400
Ortezzano,3325.0,20150807_1400
Ortona,73433.5,20150807_1400
Orvieto,90386.5,20150807_1400
Orvinio,32.0,20150807_1400
Osimo,96177.0,20150807_1400
Ostra,32768.75,20150807_1400
Ostra Vetere,19365.25,20150807_1400
Otricoli,8313.5,20150807_1400
Ovindoli,2092.0,20150807_1400
Paciano,6933.0,20150807_1400
Paganico Sabino,1175.25,20150807_1400
Palmiano,2355.75,20150807_1400
Panicale,19865.25,20150807_1400
Parrano,2535.25,20150807_1400
Passignano sul Trasimeno,26733.25,20150807_1400
Pedaso,14189.75,20150807_1400
Peglio,3956.25,20150807_1400
Penna San Giovanni,7949.25,20150807_1400
Penna Sant'Andrea,3835.25,20150807_1400
Penna in Teverina,2331.25,20150807_1400
Pennabilli,1264.5,20150807_1400
Pennapiedimonte,3061.5,20150807_1400
Penne,29803.75,20150807_1400
Pergola,29293.25,20150807_1400
Perugia,550610.25,20150807_1400
Pescara,395052.0,20150807_1400
Pescorocchiano,11966.5,20150807_1400
Pescosansonesco,2678.25,20150807_1400
Petrella Salto,11730.5,20150807_1400
Petriano,400.5,20150807_1400
Petriolo,7108.25,20150807_1400
Petritoli,9809.5,20150807_1400
Piagge,4181.0,20150807_1400
Piandimeleto,12016.5,20150807_1400
Pianella,22393.25,20150807_1400
Piansano,1434.75,20150807_1400
Picciano,3303.5,20150807_1400
Piegaro,18545.25,20150807_1400
Pietracamela,4017.0,20150807_1400
Pietralunga,14386.75,20150807_1400
Pietranico,2092.0,20150807_1400
Pieve Santo Stefano,33711.5,20150807_1400
Pieve Torina,10669.25,20150807_1400
Pievebovigliana,5903.75,20150807_1400
Pineto,89508.0,20150807_1400
Piobbico,13661.25,20150807_1400
Pioraco,6423.25,20150807_1400
Pizzoli,12886.25,20150807_1400
Poggio Bustone,4104.0,20150807_1400
Poggio Catino,4122.5,20150807_1400
Poggio Mirteto,18276.75,20150807_1400
Poggio Moiano,5987.25,20150807_1400
Poggio Nativo,4015.5,20150807_1400
Poggio Picenze,3251.75,20150807_1400
Poggio San Lorenzo,1678.25,20150807_1400
Poggio San Marcello,5899.0,20150807_1400
Poggio San Vicino,2640.5,20150807_1400
Poggiodomo,5793.5,20150807_1400
Poggiofiorito,5086.5,20150807_1400
Polino,2809.25,20150807_1400
Pollenza,30096.25,20150807_1400
Polverigi,12841.0,20150807_1400
Ponzano Romano,12655.25,20150807_1400
Ponzano di Fermo,7245.25,20150807_1400
Popoli,21236.25,20150807_1400
Porano,3413.0,20150807_1400
Porto Recanati,101393.5,20150807_1400
Porto San Giorgio,84265.0,20150807_1400
Porto Sant'Elpidio,82344.0,20150807_1400
Posta,9206.75,20150807_1400
Potenza Picena,78346.0,20150807_1400
Pozzaglia Sabina,1773.0,20150807_1400
Prata d'Ansidonia,2103.5,20150807_1400
Preci,10154.5,20150807_1400
Pretoro,6414.5,20150807_1400
Proceno,360.5,20150807_1400
Radicofani,372.5,20150807_1400
Rapagnano,9643.0,20150807_1400
Rapino,6358.0,20150807_1400
Recanati,81238.5,20150807_1400
Rieti,122187.75,20150807_1400
Rignano Flaminio,17530.0,20150807_1400
Ripa Teatina,18256.75,20150807_1400
Ripatransone,33171.5,20150807_1400
Ripe San Ginesio,3351.25,20150807_1400
Rivodutri,5754.0,20150807_1400
Rocca Santa Maria,4018.25,20150807_1400
Rocca Sinibalda,5271.0,20150807_1400
Rocca di Cambio,3470.0,20150807_1400
Rocca di Mezzo,25948.25,20150807_1400
Roccacasale,13.0,20150807_1400
Roccafluvione,8630.0,20150807_1400
Roccamontepiano,5166.5,20150807_1400
Roccamorice,2972.0,20150807_1400
Roccantica,3110.0,20150807_1400
Ronciglione,16710.25,20150807_1400
Rosciano,11363.5,20150807_1400
Roseto degli Abruzzi,110915.5,20150807_1400
Rosora,3371.75,20150807_1400
Rotella,5624.25,20150807_1400
Salisano,2029.5,20150807_1400
Salle,2230.25,20150807_1400
Saltara,24683.0,20150807_1400
San Benedetto del Tronto,259196.0,20150807_1400
San Benedetto in Perillis,2849.25,20150807_1400
San Casciano dei Bagni,12442.0,20150807_1400
San Costanzo,15572.0,20150807_1400
San Demetrio ne' Vestini,3549.25,20150807_1400
San Gemini,15766.0,20150807_1400
San Ginesio,21770.5,20150807_1400
San Giorgio di Pesaro,5066.0,20150807_1400
San Giovanni Teatino,68381.25,20150807_1400
San Giustino,61883.5,20150807_1400
San Lorenzo Nuovo,8574.0,20150807_1400
San Lorenzo in Campo,16948.75,20150807_1400
San Marcello,17421.5,20150807_1400
San Martino sulla Marrucina,3711.75,20150807_1400
San Paolo di Jesi,4310.25,20150807_1400
San Pio delle Camere,1874.75,20150807_1400
San Severino Marche,75033.75,20150807_1400
San Valentino in Abruzzo Citeriore,2372.5,20150807_1400
San Venanzo,15961.75,20150807_1400
San Vito Chietino,350.5,20150807_1400
Sansepolcro,85303.5,20150807_1400
Sant'Anatolia di Narco,5781.25,20150807_1400
Sant'Angelo in Pontano,9851.25,20150807_1400
Sant'Angelo in Vado,16388.0,20150807_1400
Sant'Egidio alla Vibrata,20832.5,20150807_1400
Sant'Elpidio a Mare,66164.5,20150807_1400
Sant'Eusanio Forconese,1707.75,20150807_1400
Sant'Eusanio del Sangro,4329.75,20150807_1400
Sant'Ippolito,10062.75,20150807_1400
Sant'Omero,12689.75,20150807_1400
Sant'Oreste,13467.5,20150807_1400
Santa Maria Nuova,9507.25,20150807_1400
Santa Vittoria in Matenano,8387.5,20150807_1400
Sante Marie,88.25,20150807_1400
Santo Stefano di Sessanio,3014.75,20150807_1400
Sarnano,23461.0,20150807_1400
Sarteano,19049.0,20150807_1400
Sassocorvaro,4397.0,20150807_1400
Sassoferrato,44855.5,20150807_1400
Scafa,7327.0,20150807_1400
Scandriglia,7761.5,20150807_1400
Scheggia e Pascelupo,11750.25,20150807_1400
Scheggino,3865.5,20150807_1400
Scoppito,16456.5,20150807_1400
Secinaro,1808.5,20150807_1400
Sefro,3277.75,20150807_1400
Selci,1939.25,20150807_1400
Sellano,6832.0,20150807_1400
Senigallia,338928.5,20150807_1400
Serra San Quirico,18346.75,20150807_1400
Serra Sant'Abbondio,5686.75,20150807_1400
Serra de' Conti,18322.75,20150807_1400
Serramonacesca,4844.5,20150807_1400
Serrapetrona,7341.5,20150807_1400
Serravalle di Chienti,25297.75,20150807_1400
Serrungarina,8790.0,20150807_1400
Servigliano,10544.0,20150807_1400
Sestino,13255.0,20150807_1400
Sigillo,19545.0,20150807_1400
Silvi,98775.0,20150807_1400
Sinalunga,320.0,20150807_1400
Sirolo,39260.75,20150807_1400
Smerillo,1915.25,20150807_1400
Soriano nel Cimino,20483.5,20150807_1400
Spello,49196.5,20150807_1400
Spinetoli,13226.75,20150807_1400
Spoleto,153154.0,20150807_1400
Spoltore,59809.0,20150807_1400
Staffolo,10905.75,20150807_1400
Stimigliano,4657.75,20150807_1400
Stroncone,23172.5,20150807_1400
Subbiano,47680.75,20150807_1400
Sutri,23977.0,20150807_1400
Tarano,5537.75,20150807_1400
Tarquinia,3453.5,20150807_1400
Teramo,105161.25,20150807_1400
Terni,306415.5,20150807_1400
Tione degli Abruzzi,2452.25,20150807_1400
Tocco da Casauria,12457.75,20150807_1400
Todi,69298.0,20150807_1400
Toffia,2365.0,20150807_1400
Tolentino,87304.0,20150807_1400
Tolfa,2207.75,20150807_1400
Tollo,10143.25,20150807_1400
Torano Nuovo,2745.25,20150807_1400
Torgiano,31347.75,20150807_1400
Tornimparte,14719.5,20150807_1400
Torre San Patrizio,7759.0,20150807_1400
Torre de' Passeri,3366.75,20150807_1400
Torrevecchia Teatina,14762.5,20150807_1400
Torri in Sabina,7069.5,20150807_1400
Torricella Sicura,7686.5,20150807_1400
Torricella in Sabina,3667.0,20150807_1400
Torrita Tiberina,5885.5,20150807_1400
Torrita di Siena,439.5,20150807_1400
Tortoreto,83051.5,20150807_1400
Tossicia,4882.5,20150807_1400
Trecastelli,34044.0,20150807_1400
Treia,54133.5,20150807_1400
Trevi,32341.25,20150807_1400
Trevignano Romano,13127.75,20150807_1400
Tuoro sul Trasimeno,30190.5,20150807_1400
Turrivalignani,1573.5,20150807_1400
Tuscania,16666.75,20150807_1400
Umbertide,75548.25,20150807_1400
Urbania,27368.75,20150807_1400
Urbino,52253.25,20150807_1400
Urbisaglia,13615.5,20150807_1400
Ussita,11704.25,20150807_1400
Vacone,1534.75,20150807_1400
Vacri,4327.25,20150807_1400
Valentano,885.25,20150807_1400
Valfabbrica,21592.25,20150807_1400
Valle Castellana,11229.25,20150807_1400
Vallerano,2898.25,20150807_1400
Vallo di Nera,5651.5,20150807_1400
Valtopina,7980.0,20150807_1400
Varco Sabino,1477.75,20150807_1400
Vasanello,7428.5,20150807_1400
Vejano,8933.25,20150807_1400
Venarotta,9654.0,20150807_1400
Verghereto,2371.25,20150807_1400
Vetralla,23041.5,20150807_1400
Vicoli,1957.0,20150807_1400
Vignanello,4774.5,20150807_1400
Villa Celiera,2544.5,20150807_1400
Villa San Giovanni in Tuscia,2048.25,20150807_1400
Villa Sant'Angelo,780.75,20150807_1400
Villa Santa Lucia degli Abruzzi,3061.25,20150807_1400
Villamagna,7077.0,20150807_1400
Visso,20719.25,20150807_1400
Viterbo,199582.5,20150807_1400
Vitorchiano,9702.5,20150807_1400
Abbateggio,1429.5,20150807_1500
Acciano,3157.5,20150807_1500
Accumoli,10673.5,20150807_1500
Acquacanina,2942.5,20150807_1500
Acqualagna,20509.75,20150807_1500
Acquapendente,35576.5,20150807_1500
Acquasanta Terme,17235.5,20150807_1500
Acquasparta,18758.5,20150807_1500
Acquaviva Picena,15988.0,20150807_1500
Agugliano,13423.25,20150807_1500
Alanno,10880.0,20150807_1500
Alba Adriatica,62555.25,20150807_1500
Allerona,10140.75,20150807_1500
Allumiere,7609.25,20150807_1500
Altidona,16972.75,20150807_1500
Alviano,5216.25,20150807_1500
Amandola,22581.5,20150807_1500
Amatrice,30051.25,20150807_1500
Amelia,51070.25,20150807_1500
Ancarano,12408.5,20150807_1500
Ancona,382870.75,20150807_1500
Anghiari,44824.5,20150807_1500
Antrodoco,11566.75,20150807_1500
Apecchio,13704.5,20150807_1500
Apiro,11858.75,20150807_1500
Appignano,15911.75,20150807_1500
Appignano del Tronto,8452.0,20150807_1500
Arcevia,31485.0,20150807_1500
Arezzo,382540.5,20150807_1500
Ari,3731.0,20150807_1500
Arielli,4383.25,20150807_1500
Arlena di Castro,162.0,20150807_1500
Arquata del Tronto,9978.5,20150807_1500
Arrone,10488.25,20150807_1500
Arsita,3570.0,20150807_1500
Ascoli Piceno,149974.75,20150807_1500
Ascrea,1725.0,20150807_1500
Assisi,153547.75,20150807_1500
Atri,34816.25,20150807_1500
Attigliano,4256.75,20150807_1500
Avigliano Umbro,10975.0,20150807_1500
Badia Tedalda,10029.75,20150807_1500
Bagnoregio,9720.75,20150807_1500
Barbara,5652.0,20150807_1500
Barbarano Romano,8226.75,20150807_1500
Barchi,4309.0,20150807_1500
Barete,4906.0,20150807_1500
Barisciano,11496.5,20150807_1500
Baschi,17906.5,20150807_1500
Basciano,5984.0,20150807_1500
Bassano Romano,12214.5,20150807_1500
Bassano in Teverina,3321.5,20150807_1500
Bastia Umbra,83610.0,20150807_1500
Belforte all'Isauro,3560.75,20150807_1500
Belforte del Chienti,7488.0,20150807_1500
Bellante,12922.75,20150807_1500
Belmonte Piceno,4691.5,20150807_1500
Belmonte in Sabina,3407.25,20150807_1500
Belvedere Ostrense,15392.75,20150807_1500
Bettona,24514.5,20150807_1500
Bevagna,26206.5,20150807_1500
Bibbiena,13867.25,20150807_1500
Bisenti,7005.25,20150807_1500
Blera,12523.5,20150807_1500
Bolognano,4118.0,20150807_1500
Bolognola,2992.5,20150807_1500
Bolsena,33582.75,20150807_1500
Bomarzo,8551.25,20150807_1500
Borbona,5332.25,20150807_1500
Borgo Pace,4862.25,20150807_1500
Borgo Velino,5491.25,20150807_1500
Borgorose,16265.5,20150807_1500
Bracciano,6852.25,20150807_1500
Brittoli,2257.0,20150807_1500
Bucchianico,22163.0,20150807_1500
Bussi sul Tirino,5840.25,20150807_1500
Cagli,66184.5,20150807_1500
Cagnano Amiterno,8357.25,20150807_1500
Calascio,4406.0,20150807_1500
Calcata,2066.25,20150807_1500
Caldarola,9173.0,20150807_1500
Calvi dell'Umbria,7740.75,20150807_1500
Camerano,26096.0,20150807_1500
Camerata Picena,12640.5,20150807_1500
Camerino,41520.0,20150807_1500
Campagnano di Roma,1157.0,20150807_1500
Campello sul Clitunno,14329.75,20150807_1500
Campli,15469.5,20150807_1500
Campofilone,8343.25,20150807_1500
Camporotondo di Fiastrone,2119.75,20150807_1500
Campotosto,5002.0,20150807_1500
Canale Monterano,775.25,20150807_1500
Canepina,12275.75,20150807_1500
Cannara,21827.5,20150807_1500
Canosa Sannita,3732.5,20150807_1500
Cantalice,10026.5,20150807_1500
Cantalupo in Sabina,3339.0,20150807_1500
Cantiano,17292.5,20150807_1500
Canzano,4243.25,20150807_1500
Capena,2321.5,20150807_1500
Capestrano,4017.5,20150807_1500
Capitignano,1955.5,20150807_1500
Capodimonte,11976.0,20150807_1500
Capolona,17228.25,20150807_1500
Caporciano,1531.5,20150807_1500
Cappelle sul Tavo,10547.0,20150807_1500
Capranica,22407.75,20150807_1500
Caprarola,16219.25,20150807_1500
Caprese Michelangelo,13863.25,20150807_1500
Caramanico Terme,8704.5,20150807_1500
Carapelle Calvisio,1232.25,20150807_1500
Carassai,6375.0,20150807_1500
Carbognano,4726.0,20150807_1500
Carpegna,2409.0,20150807_1500
Carpineto della Nora,3258.25,20150807_1500
Carsoli,412.0,20150807_1500
Cartoceto,5175.75,20150807_1500
Casacanditella,3931.25,20150807_1500
Casalincontrada,5821.0,20150807_1500
Casaprota,2644.75,20150807_1500
Cascia,30266.0,20150807_1500
Casoli,1793.75,20150807_1500
Casperia,5184.25,20150807_1500
Castel Castagna,3347.0,20150807_1500
Castel Focognano,5332.75,20150807_1500
Castel Frentano,10747.0,20150807_1500
Castel Giorgio,5626.5,20150807_1500
Castel Ritaldi,8447.0,20150807_1500
Castel Sant'Angelo,5910.75,20150807_1500
Castel Sant'Elia,8446.0,20150807_1500
Castel Viscardo,4122.5,20150807_1500
Castel del Monte,8060.25,20150807_1500
Castel di Lama,7262.25,20150807_1500
Castel di Tora,2091.25,20150807_1500
Castelbellino,11385.0,20150807_1500
Casteldelci,2091.75,20150807_1500
Castelfidardo,52792.75,20150807_1500
Castellalto,14979.0,20150807_1500
Castelleone di Suasa,6687.0,20150807_1500
Castelli,9666.0,20150807_1500
Castelnuovo di Farfa,3063.5,20150807_1500
Castelplanio,13164.25,20150807_1500
Castelraimondo,18302.25,20150807_1500
Castelsantangelo sul Nera,8320.25,20150807_1500
Castelvecchio Calvisio,1147.75,20150807_1500
Castiglion Fiorentino,68323.0,20150807_1500
Castiglione Messer Raimondo,8815.0,20150807_1500
Castiglione a Casauria,6061.75,20150807_1500
Castiglione del Lago,109985.0,20150807_1500
Castiglione in Teverina,5048.0,20150807_1500
Castignano,12084.75,20150807_1500
Castilenti,6150.5,20150807_1500
Castorano,5747.75,20150807_1500
Catignano,2486.0,20150807_1500
Celano,6.0,20150807_1500
Celleno,3668.75,20150807_1500
Cellino Attanasio,8673.5,20150807_1500
Cepagatti,34953.0,20150807_1500
Cermignano,5109.5,20150807_1500
Cerreto d'Esi,9149.0,20150807_1500
Cerreto di Spoleto,8573.0,20150807_1500
Cessapalombo,4938.0,20150807_1500
Cetona,19008.25,20150807_1500
Chianciano Terme,6525.75,20150807_1500
Chiaravalle,48742.5,20150807_1500
Chieti,138984.75,20150807_1500
Chitignano,5779.5,20150807_1500
Chiusi,49039.75,20150807_1500
Chiusi della Verna,31337.5,20150807_1500
Cingoli,50945.75,20150807_1500
Citerna,13432.0,20150807_1500
Cittaducale,25744.75,20150807_1500
Cittareale,8509.25,20150807_1500
Città Sant'Angelo,78609.75,20150807_1500
Città della Pieve,48808.0,20150807_1500
Città di Castello,182611.5,20150807_1500
Civita Castellana,45234.75,20150807_1500
Civitanova Marche,162324.25,20150807_1500
Civitaquana,3258.75,20150807_1500
Civitella Casanova,7245.0,20150807_1500
Civitella San Paolo,8002.75,20150807_1500
Civitella d'Agliano,9382.25,20150807_1500
Civitella del Tronto,17442.5,20150807_1500
Collalto Sabino,791.5,20150807_1500
Collazzone,19326.75,20150807_1500
Colle di Tora,1640.25,20150807_1500
Collecorvino,15562.25,20150807_1500
Colledara,7885.0,20150807_1500
Collegiove,765.25,20150807_1500
Collepietro,1763.75,20150807_1500
Collevecchio,5655.5,20150807_1500
Colli del Tronto,7984.25,20150807_1500
Colli sul Velino,2613.75,20150807_1500
Colmurano,2905.5,20150807_1500
Colonnella,21209.25,20150807_1500
Comunanza,16101.0,20150807_1500
Concerviano,3394.25,20150807_1500
Configni,7461.5,20150807_1500
Contigliano,17453.25,20150807_1500
Controguerra,8569.0,20150807_1500
Corchiano,9146.75,20150807_1500
Corciano,67310.0,20150807_1500
Corfinio,228.25,20150807_1500
Corinaldo,35924.25,20150807_1500
Corridonia,53111.0,20150807_1500
