Micigliano,2635.0,20150511_0300
Miglianico,13149.75,20150511_0300
Mogliano,17673.75,20150511_0300
Molina Aterno,348.0,20150511_0300
Mompeo,1289.25,20150511_0300
Mondavio,18482.25,20150511_0300
Mondolfo,38761.0,20150511_0300
Monsampietro Morico,3330.75,20150511_0300
Monsampolo del Tronto,11227.0,20150511_0300
Monsano,13308.0,20150511_0300
Montalto delle Marche,6141.75,20150511_0300
Montappone,3152.0,20150511_0300
Montasola,1713.5,20150511_0300
Monte Castello di Vibio,4811.25,20150511_0300
Monte Cavallo,3008.0,20150511_0300
Monte Giberto,6030.5,20150511_0300
Monte Porzio,13239.25,20150511_0300
Monte Rinaldo,1498.0,20150511_0300
Monte Roberto,13853.75,20150511_0300
Monte Romano,7633.0,20150511_0300
Monte San Giovanni in Sabina,3835.75,20150511_0300
Monte San Giusto,18971.0,20150511_0300
Monte San Martino,3641.75,20150511_0300
Monte San Pietrangeli,16309.75,20150511_0300
Monte San Vito,26732.0,20150511_0300
Monte Santa Maria Tiberina,15070.5,20150511_0300
Monte Urano,23364.5,20150511_0300
Monte Vidon Combatte,3649.25,20150511_0300
Monte Vidon Corrado,2764.75,20150511_0300
Montebello di Bertona,4329.75,20150511_0300
Montebuono,3831.75,20150511_0300
Montecarotto,7297.5,20150511_0300
Montecassiano,36940.0,20150511_0300
Montecastrilli,23768.0,20150511_0300
Montecchio,6983.75,20150511_0300
Montecosaro,17469.75,20150511_0300
Montedinove,2508.75,20150511_0300
Montefalco,24181.0,20150511_0300
Montefalcone Appennino,3912.25,20150511_0300
Montefano,18998.25,20150511_0300
Montefelcino,7426.5,20150511_0300
Montefiascone,23580.5,20150511_0300
Montefino,4046.25,20150511_0300
Montefiore dell'Aso,10813.5,20150511_0300
Montefortino,9258.75,20150511_0300
Montefranco,2563.0,20150511_0300
Montegabbione,3183.5,20150511_0300
Montegallo,4417.25,20150511_0300
Montegiorgio,31220.75,20150511_0300
Montegranaro,31352.5,20150511_0300
Monteleone Sabino,2189.25,20150511_0300
Monteleone d'Orvieto,3615.75,20150511_0300
Monteleone di Fermo,2247.5,20150511_0300
Monteleone di Spoleto,4804.25,20150511_0300
Montelibretti,1666.75,20150511_0300
Montelparo,3935.0,20150511_0300
Montelupone,24778.25,20150511_0300
Montemaggiore al Metauro,11464.25,20150511_0300
Montemarciano,44577.0,20150511_0300
Montemonaco,6317.75,20150511_0300
Montenero Sabino,1630.75,20150511_0300
Monteprandone,36475.25,20150511_0300
Montepulciano,36027.75,20150511_0300
Monterchi,11313.75,20150511_0300
Montereale,5706.0,20150511_0300
Monterosi,4400.75,20150511_0300
Monterubbiano,11907.75,20150511_0300
Montesilvano,150540.75,20150511_0300
Montone,9458.25,20150511_0300
Montopoli di Sabina,17504.25,20150511_0300
Montorio Romano,67.0,20150511_0300
Montorio al Vomano,16466.5,20150511_0300
Montottone,7184.25,20150511_0300
Moresco,1757.25,20150511_0300
Morlupo,2588.5,20150511_0300
Morro Reatino,2010.75,20150511_0300
Morro d'Alba,9574.75,20150511_0300
Morro d'Oro,12113.0,20150511_0300
Morrovalle,31839.75,20150511_0300
Mosciano Sant'Angelo,18060.5,20150511_0300
Moscufo,14471.25,20150511_0300
Muccia,6360.25,20150511_0300
Narni,95249.0,20150511_0300
Navelli,2947.75,20150511_0300
Nazzano,8597.0,20150511_0300
Nepi,45017.5,20150511_0300
Nereto,6015.75,20150511_0300
Nerola,8508.0,20150511_0300
Nespolo,294.0,20150511_0300
Nocciano,2907.0,20150511_0300
Nocera Umbra,35739.5,20150511_0300
None,10878.0,20150511_0300
Norcia,29715.75,20150511_0300
Notaresco,14525.0,20150511_0300
Numana,21493.5,20150511_0300
Ocre,8718.25,20150511_0300
Ofena,3005.25,20150511_0300
Offagna,7772.5,20150511_0300
Offida,22275.25,20150511_0300
Onano,102.0,20150511_0300
Orciano di Pesaro,7739.5,20150511_0300
Oriolo Romano,6751.25,20150511_0300
Orsogna,7089.5,20150511_0300
Orte,36357.5,20150511_0300
Ortezzano,3096.75,20150511_0300
Ortona,53846.0,20150511_0300
Orvieto,69868.5,20150511_0300
Orvinio,25.0,20150511_0300
Osimo,102305.75,20150511_0300
Ostra,33039.75,20150511_0300
Ostra Vetere,20233.25,20150511_0300
Otricoli,6274.5,20150511_0300
Ovindoli,673.25,20150511_0300
Paciano,6189.25,20150511_0300
Paganico Sabino,555.25,20150511_0300
Palmiano,1942.5,20150511_0300
Panicale,18515.5,20150511_0300
Parrano,1814.25,20150511_0300
Passignano sul Trasimeno,24666.5,20150511_0300
Pedaso,8825.5,20150511_0300
Peglio,3952.5,20150511_0300
Penna San Giovanni,6269.0,20150511_0300
Penna Sant'Andrea,4134.5,20150511_0300
Penna in Teverina,2231.25,20150511_0300
Pennabilli,973.25,20150511_0300
Pennapiedimonte,3189.25,20150511_0300
Penne,29540.25,20150511_0300
Pergola,27657.0,20150511_0300
Perugia,587845.75,20150511_0300
Pescara,351548.75,20150511_0300
Pescorocchiano,5355.25,20150511_0300
Pescosansonesco,2205.75,20150511_0300
Petrella Salto,7047.5,20150511_0300
Petriano,351.0,20150511_0300
Petriolo,7160.75,20150511_0300
Petritoli,8949.5,20150511_0300
Piagge,4351.0,20150511_0300
Piandimeleto,13333.5,20150511_0300
Pianella,24048.75,20150511_0300
Piansano,1414.5,20150511_0300
Picciano,3719.75,20150511_0300
Piegaro,19430.25,20150511_0300
Pietracamela,2031.5,20150511_0300
Pietralunga,12375.0,20150511_0300
Pietranico,1746.75,20150511_0300
Pieve Santo Stefano,29262.75,20150511_0300
Pieve Torina,6623.75,20150511_0300
Pievebovigliana,4810.0,20150511_0300
Pineto,51758.5,20150511_0300
Piobbico,12394.0,20150511_0300
Pioraco,5135.25,20150511_0300
Pizzoli,12567.75,20150511_0300
Poggio Bustone,4818.75,20150511_0300
Poggio Catino,4930.5,20150511_0300
Poggio Mirteto,17149.25,20150511_0300
Poggio Moiano,4689.0,20150511_0300
Poggio Nativo,3937.75,20150511_0300
Poggio Picenze,3276.75,20150511_0300
Poggio San Lorenzo,1093.25,20150511_0300
Poggio San Marcello,5499.5,20150511_0300
Poggio San Vicino,2995.75,20150511_0300
Poggiodomo,4690.25,20150511_0300
Poggiofiorito,4328.5,20150511_0300
Polino,3728.5,20150511_0300
Pollenza,26962.25,20150511_0300
Polverigi,16908.75,20150511_0300
Ponzano Romano,8935.75,20150511_0300
Ponzano di Fermo,6305.5,20150511_0300
Popoli,17437.5,20150511_0300
Porano,2589.0,20150511_0300
Porto Recanati,49000.75,20150511_0300
Porto San Giorgio,56671.25,20150511_0300
Porto Sant'Elpidio,65891.75,20150511_0300
Posta,3736.25,20150511_0300
Potenza Picena,67241.75,20150511_0300
Pozzaglia Sabina,822.0,20150511_0300
Prata d'Ansidonia,1387.25,20150511_0300
Preci,5507.25,20150511_0300
Pretoro,6131.75,20150511_0300
Proceno,774.25,20150511_0300
Radicofani,245.0,20150511_0300
Rapagnano,10885.5,20150511_0300
Rapino,6326.5,20150511_0300
Recanati,83746.75,20150511_0300
Rieti,118821.75,20150511_0300
Rignano Flaminio,22705.0,20150511_0300
Ripa Teatina,15880.5,20150511_0300
Ripatransone,29414.25,20150511_0300
Ripe San Ginesio,3268.25,20150511_0300
Rivodutri,6534.75,20150511_0300
Rocca Santa Maria,2366.75,20150511_0300
Rocca Sinibalda,3420.5,20150511_0300
Rocca di Cambio,1341.75,20150511_0300
Rocca di Mezzo,9196.0,20150511_0300
Roccacasale,11.0,20150511_0300
Roccafluvione,8462.0,20150511_0300
Roccamontepiano,5391.0,20150511_0300
Roccamorice,2301.75,20150511_0300
Roccantica,3672.25,20150511_0300
Ronciglione,19126.25,20150511_0300
Rosciano,11640.25,20150511_0300
Roseto degli Abruzzi,60945.0,20150511_0300
Rosora,4045.25,20150511_0300
Rotella,4993.0,20150511_0300
Salisano,2339.25,20150511_0300
Salle,1873.25,20150511_0300
Saltara,27775.75,20150511_0300
San Benedetto del Tronto,160373.5,20150511_0300
San Benedetto in Perillis,2244.75,20150511_0300
San Casciano dei Bagni,10509.75,20150511_0300
San Costanzo,16190.5,20150511_0300
San Demetrio ne' Vestini,3519.75,20150511_0300
San Gemini,18536.5,20150511_0300
San Ginesio,18524.0,20150511_0300
San Giorgio di Pesaro,5939.75,20150511_0300
San Giovanni Teatino,52465.75,20150511_0300
San Giustino,64037.5,20150511_0300
San Lorenzo Nuovo,5928.75,20150511_0300
San Lorenzo in Campo,17308.25,20150511_0300
San Marcello,16549.5,20150511_0300
San Martino sulla Marrucina,3474.25,20150511_0300
San Paolo di Jesi,5283.5,20150511_0300
San Pio delle Camere,1523.5,20150511_0300
San Severino Marche,85105.75,20150511_0300
San Valentino in Abruzzo Citeriore,2374.0,20150511_0300
San Venanzo,16024.0,20150511_0300
San Vito Chietino,331.75,20150511_0300
Sansepolcro,83078.0,20150511_0300
Sant'Anatolia di Narco,5208.25,20150511_0300
Sant'Angelo in Pontano,8730.0,20150511_0300
Sant'Angelo in Vado,16837.25,20150511_0300
Sant'Egidio alla Vibrata,20453.5,20150511_0300
Sant'Elpidio a Mare,59689.25,20150511_0300
Sant'Eusanio Forconese,1194.75,20150511_0300
Sant'Eusanio del Sangro,3882.25,20150511_0300
Sant'Ippolito,8951.25,20150511_0300
Sant'Omero,11820.5,20150511_0300
Sant'Oreste,15655.75,20150511_0300
Santa Maria Nuova,10994.25,20150511_0300
Santa Vittoria in Matenano,6636.0,20150511_0300
Sante Marie,60.25,20150511_0300
Santo Stefano di Sessanio,1661.0,20150511_0300
Sarnano,19467.25,20150511_0300
Sarteano,15261.75,20150511_0300
Sassocorvaro,4269.5,20150511_0300
Sassoferrato,39166.0,20150511_0300
Scafa,6119.75,20150511_0300
Scandriglia,7843.75,20150511_0300
Scheggia e Pascelupo,9382.75,20150511_0300
Scheggino,3574.5,20150511_0300
Scoppito,14036.25,20150511_0300
Secinaro,1003.25,20150511_0300
Sefro,2911.5,20150511_0300
Selci,2304.75,20150511_0300
Sellano,5143.0,20150511_0300
Senigallia,229126.25,20150511_0300
Serra San Quirico,16947.75,20150511_0300
Serra Sant'Abbondio,4232.5,20150511_0300
Serra de' Conti,18095.25,20150511_0300
Serramonacesca,5176.0,20150511_0300
Serrapetrona,8038.5,20150511_0300
Serravalle di Chienti,10913.75,20150511_0300
Serrungarina,9774.25,20150511_0300
Servigliano,9017.25,20150511_0300
Sestino,12585.0,20150511_0300
Sigillo,6745.75,20150511_0300
Silvi,49398.0,20150511_0300
Sinalunga,252.25,20150511_0300
Sirolo,19303.5,20150511_0300
Smerillo,1854.5,20150511_0300
Soriano nel Cimino,21020.0,20150511_0300
Spello,51575.25,20150511_0300
Spinetoli,16592.0,20150511_0300
Spoleto,154166.5,20150511_0300
Spoltore,55294.5,20150511_0300
Staffolo,12475.25,20150511_0300
Stimigliano,4661.5,20150511_0300
Stroncone,24717.25,20150511_0300
Subbiano,54607.25,20150511_0300
Sutri,27102.25,20150511_0300
Tarano,5978.25,20150511_0300
Tarquinia,3292.5,20150511_0300
Teramo,126948.75,20150511_0300
Terni,342273.75,20150511_0300
Tione degli Abruzzi,1558.75,20150511_0300
Tocco da Casauria,9674.25,20150511_0300
Todi,62568.0,20150511_0300
Toffia,2786.25,20150511_0300
Tolentino,89036.25,20150511_0300
Tolfa,2640.25,20150511_0300
Tollo,8966.5,20150511_0300
Torano Nuovo,2303.5,20150511_0300
Torgiano,30890.75,20150511_0300
Tornimparte,15587.25,20150511_0300
Torre San Patrizio,9602.0,20150511_0300
Torre de' Passeri,3986.25,20150511_0300
Torrevecchia Teatina,14149.75,20150511_0300
Torri in Sabina,6726.5,20150511_0300
Torricella Sicura,7882.0,20150511_0300
Torricella in Sabina,2334.75,20150511_0300
Torrita Tiberina,4984.0,20150511_0300
Torrita di Siena,480.75,20150511_0300
Tortoreto,24690.75,20150511_0300
Tossicia,5223.25,20150511_0300
Trecastelli,32924.0,20150511_0300
Treia,56790.75,20150511_0300
Trevi,31976.25,20150511_0300
Trevignano Romano,12719.25,20150511_0300
Tuoro sul Trasimeno,23543.5,20150511_0300
Turrivalignani,1740.5,20150511_0300
Tuscania,16081.25,20150511_0300
Umbertide,70762.25,20150511_0300
Urbania,28602.25,20150511_0300
Urbino,54376.0,20150511_0300
Urbisaglia,12916.75,20150511_0300
Ussita,3354.25,20150511_0300
Vacone,1527.0,20150511_0300
Vacri,4241.75,20150511_0300
Valentano,589.5,20150511_0300
Valfabbrica,19662.75,20150511_0300
Valle Castellana,9357.0,20150511_0300
Vallerano,3407.5,20150511_0300
Vallo di Nera,4584.25,20150511_0300
Valtopina,8082.75,20150511_0300
Varco Sabino,504.5,20150511_0300
Vasanello,6444.25,20150511_0300
Vejano,9461.5,20150511_0300
Venarotta,9295.75,20150511_0300
Verghereto,1107.5,20150511_0300
Vetralla,22430.75,20150511_0300
Vicoli,1372.0,20150511_0300
Vignanello,5161.5,20150511_0300
Villa Celiera,2742.5,20150511_0300
Villa San Giovanni in Tuscia,2161.25,20150511_0300
Villa Sant'Angelo,700.75,20150511_0300
Villa Santa Lucia degli Abruzzi,1793.5,20150511_0300
Villamagna,7462.75,20150511_0300
Visso,10286.5,20150511_0300
Viterbo,200369.25,20150511_0300
Vitorchiano,11365.0,20150511_0300
Abbateggio,1461.5,20150511_0400
Acciano,2195.25,20150511_0400
Accumoli,4403.25,20150511_0400
Acquacanina,1929.5,20150511_0400
Acqualagna,20625.0,20150511_0400
Acquapendente,30829.5,20150511_0400
Acquasanta Terme,14070.5,20150511_0400
Acquasparta,19761.0,20150511_0400
Acquaviva Picena,15382.75,20150511_0400
Agugliano,16505.25,20150511_0400
Alanno,9652.5,20150511_0400
Alba Adriatica,21666.0,20150511_0400
Allerona,9467.75,20150511_0400
Allumiere,4728.0,20150511_0400
Altidona,9160.0,20150511_0400
Alviano,3974.0,20150511_0400
Amandola,21898.0,20150511_0400
Amatrice,11554.25,20150511_0400
Amelia,50523.0,20150511_0400
Ancarano,7951.0,20150511_0400
Ancona,326738.0,20150511_0400
Anghiari,46230.5,20150511_0400
Antrodoco,9503.75,20150511_0400
Apecchio,12098.5,20150511_0400
Apiro,11838.0,20150511_0400
Appignano,19509.75,20150511_0400
Appignano del Tronto,9642.0,20150511_0400
Arcevia,28287.25,20150511_0400
Arezzo,453319.75,20150511_0400
Ari,3624.75,20150511_0400
Arielli,4296.75,20150511_0400
Arlena di Castro,154.0,20150511_0400
Arquata del Tronto,4525.0,20150511_0400
Arrone,8310.0,20150511_0400
Arsita,3781.5,20150511_0400
Ascoli Piceno,169266.25,20150511_0400
Ascrea,791.5,20150511_0400
Assisi,142599.0,20150511_0400
Atri,27074.5,20150511_0400
Attigliano,5020.25,20150511_0400
Avigliano Umbro,10335.5,20150511_0400
Badia Tedalda,7673.75,20150511_0400
Bagnoregio,9476.25,20150511_0400
Barbara,5106.5,20150511_0400
Barbarano Romano,8330.75,20150511_0400
Barchi,4389.75,20150511_0400
Barete,4088.5,20150511_0400
Barisciano,11098.0,20150511_0400
Baschi,10214.5,20150511_0400
Basciano,5470.0,20150511_0400
Bassano Romano,14566.0,20150511_0400
Bassano in Teverina,3212.25,20150511_0400
Bastia Umbra,80789.0,20150511_0400
Belforte all'Isauro,2502.0,20150511_0400
Belforte del Chienti,8347.5,20150511_0400
Bellante,12798.0,20150511_0400
Belmonte Piceno,4571.25,20150511_0400
Belmonte in Sabina,2392.5,20150511_0400
Belvedere Ostrense,8856.0,20150511_0400
Bettona,25707.25,20150511_0400
Bevagna,27829.25,20150511_0400
Bibbiena,11755.25,20150511_0400
Bisenti,5796.25,20150511_0400
Blera,13103.0,20150511_0400
Bolognano,4652.75,20150511_0400
Bolognola,2451.5,20150511_0400
Bolsena,20393.0,20150511_0400
Bomarzo,8560.5,20150511_0400
Borbona,2889.5,20150511_0400
Borgo Pace,4887.5,20150511_0400
Borgo Velino,4447.25,20150511_0400
Borgorose,8491.5,20150511_0400
Bracciano,7590.5,20150511_0400
Brittoli,1573.0,20150511_0400
Bucchianico,22950.25,20150511_0400
Bussi sul Tirino,4034.5,20150511_0400
Cagli,67328.0,20150511_0400
Cagnano Amiterno,5997.75,20150511_0400
Calascio,2065.0,20150511_0400
Calcata,2796.5,20150511_0400
Caldarola,9959.75,20150511_0400
Calvi dell'Umbria,6241.0,20150511_0400
Camerano,26429.0,20150511_0400
Camerata Picena,14587.75,20150511_0400
Camerino,43527.5,20150511_0400
Campagnano di Roma,1106.5,20150511_0400
Campello sul Clitunno,14998.0,20150511_0400
Campli,16440.5,20150511_0400
Campofilone,4152.5,20150511_0400
Camporotondo di Fiastrone,1969.25,20150511_0400
Campotosto,719.25,20150511_0400
Canale Monterano,819.25,20150511_0400
Canepina,10646.5,20150511_0400
Cannara,22595.25,20150511_0400
Canosa Sannita,3845.5,20150511_0400
Cantalice,8455.0,20150511_0400
Cantalupo in Sabina,3687.5,20150511_0400
Cantiano,12768.0,20150511_0400
Canzano,4016.25,20150511_0400
Capena,3475.0,20150511_0400
Capestrano,2774.25,20150511_0400
Capitignano,1131.5,20150511_0400
Capodimonte,7149.25,20150511_0400
Capolona,20246.5,20150511_0400
Caporciano,893.0,20150511_0400
Cappelle sul Tavo,12182.75,20150511_0400
Capranica,20686.75,20150511_0400
Caprarola,13840.0,20150511_0400
Caprese Michelangelo,11974.75,20150511_0400
Caramanico Terme,5710.75,20150511_0400
Carapelle Calvisio,616.75,20150511_0400
Carassai,5590.5,20150511_0400
Carbognano,4650.25,20150511_0400
Carpegna,2155.25,20150511_0400
Carpineto della Nora,2518.25,20150511_0400
Carsoli,298.0,20150511_0400
Cartoceto,5816.25,20150511_0400
Casacanditella,4536.25,20150511_0400
Casalincontrada,5968.5,20150511_0400
Casaprota,1742.25,20150511_0400
Cascia,20782.75,20150511_0400
Casoli,1477.75,20150511_0400
Casperia,5659.25,20150511_0400
Castel Castagna,2760.0,20150511_0400
Castel Focognano,6466.25,20150511_0400
Castel Frentano,10892.5,20150511_0400
Castel Giorgio,4535.75,20150511_0400
Castel Ritaldi,8735.0,20150511_0400
Castel Sant'Angelo,5525.75,20150511_0400
Castel Sant'Elia,11933.0,20150511_0400
Castel Viscardo,4091.75,20150511_0400
Castel del Monte,4308.0,20150511_0400
Castel di Lama,7327.5,20150511_0400
Castel di Tora,1049.25,20150511_0400
Castelbellino,11240.0,20150511_0400
Casteldelci,1682.75,20150511_0400
Castelfidardo,56085.0,20150511_0400
Castellalto,14860.0,20150511_0400
Castelleone di Suasa,6424.25,20150511_0400
Castelli,8912.5,20150511_0400
Castelnuovo di Farfa,2838.5,20150511_0400
Castelplanio,13739.0,20150511_0400
Castelraimondo,20841.5,20150511_0400
Castelsantangelo sul Nera,3362.25,20150511_0400
Castelvecchio Calvisio,617.75,20150511_0400
Castiglion Fiorentino,75596.25,20150511_0400
Castiglione Messer Raimondo,6506.0,20150511_0400
Castiglione a Casauria,3398.0,20150511_0400
Castiglione del Lago,93720.25,20150511_0400
Castiglione in Teverina,4687.75,20150511_0400
Castignano,11305.75,20150511_0400
Castilenti,6293.5,20150511_0400
Castorano,5970.25,20150511_0400
Catignano,3354.75,20150511_0400
Celano,3.0,20150511_0400
Celleno,3207.75,20150511_0400
Cellino Attanasio,8002.5,20150511_0400
Cepagatti,38462.25,20150511_0400
Cermignano,4831.25,20150511_0400
Cerreto d'Esi,10611.25,20150511_0400
Cerreto di Spoleto,6560.5,20150511_0400
Cessapalombo,4913.5,20150511_0400
Cetona,13351.75,20150511_0400
Chianciano Terme,5551.0,20150511_0400
Chiaravalle,57712.0,20150511_0400
Chieti,154422.25,20150511_0400
Chitignano,4923.5,20150511_0400
Chiusi,38823.5,20150511_0400
Chiusi della Verna,15918.0,20150511_0400
Cingoli,51250.5,20150511_0400
Citerna,13180.75,20150511_0400
Cittaducale,22679.5,20150511_0400
Cittareale,3759.25,20150511_0400
Città Sant'Angelo,64511.0,20150511_0400
Città della Pieve,39464.25,20150511_0400
Città di Castello,186697.25,20150511_0400
Civita Castellana,50045.25,20150511_0400
Civitanova Marche,124497.5,20150511_0400
Civitaquana,3688.5,20150511_0400
Civitella Casanova,6531.25,20150511_0400
Civitella San Paolo,11788.0,20150511_0400
Civitella d'Agliano,6634.0,20150511_0400
Civitella del Tronto,17329.75,20150511_0400
Collalto Sabino,347.25,20150511_0400
Collazzone,19053.0,20150511_0400
Colle di Tora,1063.75,20150511_0400
Collecorvino,19871.25,20150511_0400
Colledara,6687.0,20150511_0400
Collegiove,375.5,20150511_0400
Collepietro,1287.75,20150511_0400
Collevecchio,5447.25,20150511_0400
Colli del Tronto,8061.5,20150511_0400
Colli sul Velino,2286.5,20150511_0400
Colmurano,2688.25,20150511_0400
Colonnella,13122.5,20150511_0400
Comunanza,16566.5,20150511_0400
Concerviano,2331.25,20150511_0400
Configni,7232.0,20150511_0400
Contigliano,18624.5,20150511_0400
Controguerra,7302.0,20150511_0400
Corchiano,10099.25,20150511_0400
Corciano,66363.0,20150511_0400
Corfinio,210.5,20150511_0400
Corinaldo,37403.5,20150511_0400
Corridonia,54331.25,20150511_0400
Corropoli,10186.25,20150511_0400
Cortino,3187.0,20150511_0400
Cortona,148358.0,20150511_0400
Corvara,1406.0,20150511_0400
Cossignano,3306.0,20150511_0400
Costacciaro,11772.5,20150511_0400
Cottanello,5237.5,20150511_0400
Crecchio,5339.25,20150511_0400
Crognaleto,6126.5,20150511_0400
Cugnoli,2841.75,20150511_0400
Cupra Marittima,20731.0,20150511_0400
Cupramontana,15533.5,20150511_0400
Deruta,34362.25,20150511_0400
Elice,4617.75,20150511_0400
Esanatoglia,8953.5,20150511_0400
Fabriano,125457.5,20150511_0400
Fabrica di Roma,17854.25,20150511_0400
Fabro,6488.75,20150511_0400
Fagnano Alto,2412.75,20150511_0400
Falconara Marittima,116797.0,20150511_0400
Faleria,7237.5,20150511_0400
Falerone,17958.0,20150511_0400
Fano,1569.75,20150511_0400
Fano Adriano,2015.75,20150511_0400
Fara Filiorum Petri,6175.25,20150511_0400
Fara in Sabina,30011.0,20150511_0400
Farindola,9186.25,20150511_0400
Ferentillo,11918.0,20150511_0400
Fermignano,25634.75,20150511_0400
Fermo,153258.25,20150511_0400
Fiamignano,2198.0,20150511_0400
Fiano Romano,22777.25,20150511_0400
Fiastra,7284.0,20150511_0400
Ficulle,8795.0,20150511_0400
Filacciano,1717.25,20150511_0400
Filetto,3994.25,20150511_0400
Filottrano,27387.0,20150511_0400
Fiordimonte,1748.0,20150511_0400
Fiuminata,7424.0,20150511_0400
Foiano della Chiana,2208.0,20150511_0400
Folignano,12907.75,20150511_0400
Foligno,218992.25,20150511_0400
Fontecchio,1219.5,20150511_0400
Forano,6917.25,20150511_0400
Force,8111.0,20150511_0400
Fossa,2867.0,20150511_0400
Fossato di Vico,16834.25,20150511_0400
Fossombrone,42613.75,20150511_0400
Francavilla al Mare,72943.5,20150511_0400
Francavilla d'Ete,4667.75,20150511_0400
Frasso Sabino,634.25,20150511_0400
Fratta Todina,6969.5,20150511_0400
Fratte Rosa,4460.5,20150511_0400
Frisa,5484.75,20150511_0400
Frontino,1340.0,20150511_0400
Frontone,5633.75,20150511_0400
Gagliole,6765.0,20150511_0400
Gallese,10058.25,20150511_0400
Genga,13639.25,20150511_0400
Giano dell'Umbria,20636.5,20150511_0400
Giove,2841.75,20150511_0400
Giuliano Teatino,2626.25,20150511_0400
Giulianova,46915.25,20150511_0400
Gradoli,5687.75,20150511_0400
Graffignano,5377.0,20150511_0400
Greccio,4707.25,20150511_0400
Grottammare,57201.0,20150511_0400
Grottazzolina,11494.0,20150511_0400
Grotte di Castro,5623.75,20150511_0400
Gualdo,5253.0,20150511_0400
Gualdo Cattaneo,18706.5,20150511_0400
Gualdo Tadino,86353.75,20150511_0400
Guardea,9035.5,20150511_0400
Guardiagrele,21981.5,20150511_0400
Gubbio,197780.25,20150511_0400
Isola del Gran Sasso d'Italia,16267.5,20150511_0400
Isola del Piano,4721.0,20150511_0400
Jesi,188876.5,20150511_0400
L'Aquila,204082.5,20150511_0400
Labro,1392.0,20150511_0400
Lanciano,74845.75,20150511_0400
Lapedona,3879.75,20150511_0400
Latera,188.5,20150511_0400
Leonessa,8745.5,20150511_0400
Lettomanoppello,2628.25,20150511_0400
Lisciano Niccone,7087.25,20150511_0400
Longone Sabino,2055.75,20150511_0400
Loreto,54558.25,20150511_0400
Loreto Aprutino,20882.5,20150511_0400
Loro Piceno,10496.0,20150511_0400
Lubriano,2068.5,20150511_0400
Lucoli,9909.75,20150511_0400
Lugnano in Teverina,4150.25,20150511_0400
Lunano,6181.0,20150511_0400
Macerata,161505.0,20150511_0400
Magione,53580.0,20150511_0400
Magliano Romano,4628.5,20150511_0400
Magliano Sabina,12379.25,20150511_0400
Magliano de' Marsi,837.25,20150511_0400
Magliano di Tenna,8742.0,20150511_0400
Maiolati Spontini,25896.75,20150511_0400
Maltignano,6387.5,20150511_0400
Manoppello,19509.5,20150511_0400
Manziana,7.0,20150511_0400
Marcetelli,39.0,20150511_0400
Marciano della Chiana,252.0,20150511_0400
Mare,142503.0,20150511_0400
Marsciano,68284.75,20150511_0400
Marta,4919.25,20150511_0400
Martinsicuro,53399.75,20150511_0400
Massa Fermana,3385.75,20150511_0400
Massa Martana,17914.75,20150511_0400
Massa d'Albe,673.25,20150511_0400
Massignano,5017.75,20150511_0400
Matelica,34809.0,20150511_0400
Mazzano Romano,12177.0,20150511_0400
Mercatello sul Metauro,6003.25,20150511_0400
Mergo,4125.0,20150511_0400
Micigliano,2587.5,20150511_0400
Miglianico,13022.5,20150511_0400
Mogliano,17497.0,20150511_0400
Molina Aterno,347.0,20150511_0400
Mompeo,1275.5,20150511_0400
Mondavio,18562.25,20150511_0400
Mondolfo,38951.75,20150511_0400
Monsampietro Morico,3310.0,20150511_0400
Monsampolo del Tronto,11199.25,20150511_0400
Monsano,13401.25,20150511_0400
Montalto delle Marche,6075.75,20150511_0400
Montappone,3129.0,20150511_0400
Montasola,1698.0,20150511_0400
Monte Castello di Vibio,4744.5,20150511_0400
Monte Cavallo,2993.75,20150511_0400
Monte Giberto,5965.25,20150511_0400
Monte Porzio,13195.75,20150511_0400
Monte Rinaldo,1491.75,20150511_0400
Monte Roberto,13900.5,20150511_0400
Monte Romano,7604.5,20150511_0400
Monte San Giovanni in Sabina,3814.5,20150511_0400
Monte San Giusto,19097.0,20150511_0400
Monte San Martino,3634.5,20150511_0400
Monte San Pietrangeli,16447.25,20150511_0400
Monte San Vito,26950.75,20150511_0400
Monte Santa Maria Tiberina,15131.75,20150511_0400
Monte Urano,23363.5,20150511_0400
Monte Vidon Combatte,3586.5,20150511_0400
Monte Vidon Corrado,2743.75,20150511_0400
Montebello di Bertona,4346.25,20150511_0400
Montebuono,3792.25,20150511_0400
Montecarotto,7220.25,20150511_0400
Montecassiano,36921.25,20150511_0400
Montecastrilli,23649.25,20150511_0400
Montecchio,6960.0,20150511_0400
Montecosaro,17364.75,20150511_0400
Montedinove,2465.75,20150511_0400
Montefalco,23972.5,20150511_0400
Montefalcone Appennino,3921.5,20150511_0400
Montefano,18970.0,20150511_0400
Montefelcino,7333.0,20150511_0400
Montefiascone,23561.5,20150511_0400
Montefino,3984.0,20150511_0400
Montefiore dell'Aso,10840.0,20150511_0400
Montefortino,9283.25,20150511_0400
Montefranco,2589.25,20150511_0400
Montegabbione,3145.25,20150511_0400
Montegallo,4473.75,20150511_0400
Montegiorgio,31024.5,20150511_0400
Montegranaro,31856.75,20150511_0400
Monteleone Sabino,2122.5,20150511_0400
Monteleone d'Orvieto,3552.0,20150511_0400
Monteleone di Fermo,2233.25,20150511_0400
Monteleone di Spoleto,4751.5,20150511_0400
Montelibretti,1682.25,20150511_0400
Montelparo,3877.5,20150511_0400
