Nepi,40211.0,20150519_1000
Nereto,6538.5,20150519_1000
Nerola,6627.75,20150519_1000
Nespolo,277.25,20150519_1000
Nocciano,2524.75,20150519_1000
Nocera Umbra,32545.25,20150519_1000
None,10313.75,20150519_1000
Norcia,30726.5,20150519_1000
Notaresco,14180.75,20150519_1000
Numana,19523.0,20150519_1000
Ocre,7442.0,20150519_1000
Ofena,2961.75,20150519_1000
Offagna,6562.25,20150519_1000
Offida,18755.5,20150519_1000
Onano,92.25,20150519_1000
Orciano di Pesaro,7110.5,20150519_1000
Oriolo Romano,5817.0,20150519_1000
Orsogna,6824.5,20150519_1000
Orte,36011.5,20150519_1000
Ortezzano,2578.75,20150519_1000
Ortona,54258.75,20150519_1000
Orvieto,78191.75,20150519_1000
Orvinio,5.75,20150519_1000
Osimo,99303.0,20150519_1000
Ostra,29048.75,20150519_1000
Ostra Vetere,18612.75,20150519_1000
Otricoli,6169.0,20150519_1000
Ovindoli,686.75,20150519_1000
Paciano,5564.25,20150519_1000
Paganico Sabino,524.5,20150519_1000
Palmiano,2490.0,20150519_1000
Panicale,16408.5,20150519_1000
Parrano,1843.25,20150519_1000
Passignano sul Trasimeno,21997.75,20150519_1000
Pedaso,9236.5,20150519_1000
Peglio,3835.25,20150519_1000
Penna San Giovanni,5829.25,20150519_1000
Penna Sant'Andrea,3828.5,20150519_1000
Penna in Teverina,2038.75,20150519_1000
Pennabilli,946.0,20150519_1000
Pennapiedimonte,3030.25,20150519_1000
Penne,27522.0,20150519_1000
Pergola,27319.25,20150519_1000
Perugia,662061.75,20150519_1000
Pescara,394200.25,20150519_1000
Pescorocchiano,5347.0,20150519_1000
Pescosansonesco,2273.0,20150519_1000
Petrella Salto,7290.75,20150519_1000
Petriano,404.75,20150519_1000
Petriolo,6907.0,20150519_1000
Petritoli,8242.25,20150519_1000
Piagge,4088.25,20150519_1000
Piandimeleto,13139.75,20150519_1000
Pianella,21968.25,20150519_1000
Piansano,1277.25,20150519_1000
Picciano,3179.5,20150519_1000
Piegaro,17191.25,20150519_1000
Pietracamela,1948.75,20150519_1000
Pietralunga,10796.0,20150519_1000
Pietranico,1676.5,20150519_1000
Pieve Santo Stefano,28391.5,20150519_1000
Pieve Torina,6731.75,20150519_1000
Pievebovigliana,4612.25,20150519_1000
Pineto,47809.25,20150519_1000
Piobbico,11974.75,20150519_1000
Pioraco,5139.75,20150519_1000
Pizzoli,11457.5,20150519_1000
Poggio Bustone,4460.5,20150519_1000
Poggio Catino,4273.5,20150519_1000
Poggio Mirteto,16462.25,20150519_1000
Poggio Moiano,3868.0,20150519_1000
Poggio Nativo,3470.25,20150519_1000
Poggio Picenze,3043.5,20150519_1000
Poggio San Lorenzo,959.5,20150519_1000
Poggio San Marcello,5029.5,20150519_1000
Poggio San Vicino,2787.75,20150519_1000
Poggiodomo,4592.75,20150519_1000
Poggiofiorito,4440.75,20150519_1000
Polino,3307.0,20150519_1000
Pollenza,26932.0,20150519_1000
Polverigi,13248.25,20150519_1000
Ponzano Romano,8434.0,20150519_1000
Ponzano di Fermo,6361.5,20150519_1000
Popoli,18575.5,20150519_1000
Porano,2416.5,20150519_1000
Porto Recanati,44039.5,20150519_1000
Porto San Giorgio,55007.5,20150519_1000
Porto Sant'Elpidio,68708.0,20150519_1000
Posta,3374.0,20150519_1000
Potenza Picena,63860.5,20150519_1000
Pozzaglia Sabina,651.0,20150519_1000
Prata d'Ansidonia,1297.25,20150519_1000
Preci,5037.75,20150519_1000
Pretoro,5544.0,20150519_1000
Proceno,822.25,20150519_1000
Radicofani,205.25,20150519_1000
Rapagnano,9981.5,20150519_1000
Rapino,5537.75,20150519_1000
Recanati,88823.75,20150519_1000
Rieti,129163.0,20150519_1000
Rignano Flaminio,17046.25,20150519_1000
Ripa Teatina,14803.25,20150519_1000
Ripatransone,28336.25,20150519_1000
Ripe San Ginesio,2893.0,20150519_1000
Rivodutri,6228.5,20150519_1000
Rocca Santa Maria,2418.25,20150519_1000
Rocca Sinibalda,2849.25,20150519_1000
Rocca di Cambio,1482.5,20150519_1000
Rocca di Mezzo,9001.5,20150519_1000
Roccacasale,11.0,20150519_1000
Roccafluvione,7457.75,20150519_1000
Roccamontepiano,4451.25,20150519_1000
Roccamorice,2068.25,20150519_1000
Roccantica,3121.0,20150519_1000
Ronciglione,17958.0,20150519_1000
Rosciano,10788.5,20150519_1000
Roseto degli Abruzzi,62661.5,20150519_1000
Rosora,4123.0,20150519_1000
Rotella,4375.75,20150519_1000
Salisano,1986.25,20150519_1000
Salle,1537.5,20150519_1000
Saltara,26475.5,20150519_1000
San Benedetto del Tronto,171403.5,20150519_1000
San Benedetto in Perillis,2518.5,20150519_1000
San Casciano dei Bagni,9937.5,20150519_1000
San Costanzo,14133.25,20150519_1000
San Demetrio ne' Vestini,2897.0,20150519_1000
San Gemini,17341.25,20150519_1000
San Ginesio,16731.75,20150519_1000
San Giorgio di Pesaro,5228.25,20150519_1000
San Giovanni Teatino,64668.5,20150519_1000
San Giustino,65577.75,20150519_1000
San Lorenzo Nuovo,5742.0,20150519_1000
San Lorenzo in Campo,15159.5,20150519_1000
San Marcello,15454.0,20150519_1000
San Martino sulla Marrucina,3379.25,20150519_1000
San Paolo di Jesi,5280.0,20150519_1000
San Pio delle Camere,1525.25,20150519_1000
San Severino Marche,79208.0,20150519_1000
San Valentino in Abruzzo Citeriore,2326.75,20150519_1000
San Venanzo,14836.25,20150519_1000
San Vito Chietino,287.0,20150519_1000
Sansepolcro,88100.25,20150519_1000
Sant'Anatolia di Narco,5775.0,20150519_1000
Sant'Angelo in Pontano,7608.5,20150519_1000
Sant'Angelo in Vado,14747.5,20150519_1000
Sant'Egidio alla Vibrata,18936.25,20150519_1000
Sant'Elpidio a Mare,59592.5,20150519_1000
Sant'Eusanio Forconese,1163.0,20150519_1000
Sant'Eusanio del Sangro,3751.0,20150519_1000
Sant'Ippolito,9154.5,20150519_1000
Sant'Omero,11500.75,20150519_1000
Sant'Oreste,14521.5,20150519_1000
Santa Maria Nuova,9777.5,20150519_1000
Santa Vittoria in Matenano,5872.5,20150519_1000
Sante Marie,45.75,20150519_1000
Santo Stefano di Sessanio,1598.75,20150519_1000
Sarnano,18784.0,20150519_1000
Sarteano,13355.25,20150519_1000
Sassocorvaro,4456.75,20150519_1000
Sassoferrato,36498.5,20150519_1000
Scafa,6552.25,20150519_1000
Scandriglia,6042.25,20150519_1000
Scheggia e Pascelupo,8222.5,20150519_1000
Scheggino,3723.25,20150519_1000
Scoppito,12350.25,20150519_1000
Secinaro,966.0,20150519_1000
Sefro,3037.5,20150519_1000
Selci,1770.25,20150519_1000
Sellano,4690.0,20150519_1000
Senigallia,238129.0,20150519_1000
Serra San Quirico,16709.25,20150519_1000
Serra Sant'Abbondio,3729.0,20150519_1000
Serra de' Conti,16686.75,20150519_1000
Serramonacesca,4566.0,20150519_1000
Serrapetrona,7525.75,20150519_1000
Serravalle di Chienti,10571.75,20150519_1000
Serrungarina,9699.0,20150519_1000
Servigliano,8132.75,20150519_1000
Sestino,11571.0,20150519_1000
Sigillo,5957.75,20150519_1000
Silvi,44568.25,20150519_1000
Sinalunga,264.0,20150519_1000
Sirolo,16275.5,20150519_1000
Smerillo,1709.75,20150519_1000
Soriano nel Cimino,17962.0,20150519_1000
Spello,52669.5,20150519_1000
Spinetoli,18013.5,20150519_1000
Spoleto,158578.75,20150519_1000
Spoltore,54440.5,20150519_1000
Staffolo,11713.5,20150519_1000
Stimigliano,3738.25,20150519_1000
Stroncone,21970.75,20150519_1000
Subbiano,50135.5,20150519_1000
Sutri,25040.0,20150519_1000
Tarano,4773.0,20150519_1000
Tarquinia,3240.5,20150519_1000
Teramo,136112.75,20150519_1000
Terni,355530.0,20150519_1000
Tione degli Abruzzi,1618.0,20150519_1000
Tocco da Casauria,10535.0,20150519_1000
Todi,62689.0,20150519_1000
Toffia,2622.25,20150519_1000
Tolentino,91561.0,20150519_1000
Tolfa,2766.25,20150519_1000
Tollo,8109.25,20150519_1000
Torano Nuovo,2279.5,20150519_1000
Torgiano,30781.75,20150519_1000
Tornimparte,14926.75,20150519_1000
Torre San Patrizio,8336.5,20150519_1000
Torre de' Passeri,3954.5,20150519_1000
Torrevecchia Teatina,11950.0,20150519_1000
Torri in Sabina,5336.5,20150519_1000
Torricella Sicura,7868.25,20150519_1000
Torricella in Sabina,2190.25,20150519_1000
Torrita Tiberina,5314.0,20150519_1000
Torrita di Siena,426.0,20150519_1000
Tortoreto,25570.0,20150519_1000
Tossicia,4660.0,20150519_1000
Trecastelli,30874.5,20150519_1000
Treia,50822.5,20150519_1000
Trevi,32534.0,20150519_1000
Trevignano Romano,10992.25,20150519_1000
Tuoro sul Trasimeno,21818.0,20150519_1000
Turrivalignani,1825.75,20150519_1000
Tuscania,15675.25,20150519_1000
Umbertide,74229.75,20150519_1000
Urbania,27067.25,20150519_1000
Urbino,71374.5,20150519_1000
Urbisaglia,11768.25,20150519_1000
Ussita,3306.75,20150519_1000
Vacone,1301.25,20150519_1000
Vacri,3837.75,20150519_1000
Valentano,552.75,20150519_1000
Valfabbrica,16847.0,20150519_1000
Valle Castellana,8606.5,20150519_1000
Vallerano,2794.25,20150519_1000
Vallo di Nera,4204.0,20150519_1000
Valtopina,7307.75,20150519_1000
Varco Sabino,423.0,20150519_1000
Vasanello,5649.0,20150519_1000
Vejano,8441.75,20150519_1000
Venarotta,8332.0,20150519_1000
Verghereto,932.25,20150519_1000
Vetralla,21791.25,20150519_1000
Vicoli,1150.25,20150519_1000
Vignanello,4211.5,20150519_1000
Villa Celiera,2456.25,20150519_1000
Villa San Giovanni in Tuscia,1902.25,20150519_1000
Villa Sant'Angelo,758.0,20150519_1000
Villa Santa Lucia degli Abruzzi,1786.25,20150519_1000
Villamagna,6635.0,20150519_1000
Visso,10362.0,20150519_1000
Viterbo,235517.75,20150519_1000
Vitorchiano,10257.5,20150519_1000
Abbateggio,1318.0,20150519_1100
Acciano,2131.5,20150519_1100
Accumoli,5168.5,20150519_1100
Acquacanina,1812.75,20150519_1100
Acqualagna,18152.75,20150519_1100
Acquapendente,31581.25,20150519_1100
Acquasanta Terme,12522.0,20150519_1100
Acquasparta,18065.5,20150519_1100
Acquaviva Picena,13031.0,20150519_1100
Agugliano,12372.75,20150519_1100
Alanno,9677.25,20150519_1100
Alba Adriatica,20943.0,20150519_1100
Allerona,9865.25,20150519_1100
Allumiere,4333.25,20150519_1100
Altidona,8174.75,20150519_1100
Alviano,4156.5,20150519_1100
Amandola,20174.25,20150519_1100
Amatrice,12162.75,20150519_1100
Amelia,45784.5,20150519_1100
Ancarano,10139.75,20150519_1100
Ancona,404895.75,20150519_1100
Anghiari,44438.5,20150519_1100
Antrodoco,8320.25,20150519_1100
Apecchio,10902.5,20150519_1100
Apiro,10113.5,20150519_1100
Appignano,17612.0,20150519_1100
Appignano del Tronto,7777.0,20150519_1100
Arcevia,26927.0,20150519_1100
Arezzo,493224.25,20150519_1100
Ari,3071.75,20150519_1100
Arielli,3657.0,20150519_1100
Arlena di Castro,157.5,20150519_1100
Arquata del Tronto,4328.5,20150519_1100
Arrone,7620.0,20150519_1100
Arsita,3110.0,20150519_1100
Ascoli Piceno,185274.25,20150519_1100
Ascrea,758.25,20150519_1100
Assisi,146242.75,20150519_1100
Atri,30114.75,20150519_1100
Attigliano,3883.75,20150519_1100
Avigliano Umbro,8543.25,20150519_1100
Badia Tedalda,6846.0,20150519_1100
Bagnoregio,9078.5,20150519_1100
Barbara,4232.25,20150519_1100
Barbarano Romano,7298.0,20150519_1100
Barchi,3992.5,20150519_1100
Barete,3479.75,20150519_1100
Barisciano,10971.5,20150519_1100
Baschi,10634.25,20150519_1100
Basciano,5400.75,20150519_1100
Bassano Romano,12667.0,20150519_1100
Bassano in Teverina,2840.75,20150519_1100
Bastia Umbra,82103.25,20150519_1100
Belforte all'Isauro,2402.0,20150519_1100
Belforte del Chienti,7833.25,20150519_1100
Bellante,11726.75,20150519_1100
Belmonte Piceno,4193.0,20150519_1100
Belmonte in Sabina,2584.0,20150519_1100
Belvedere Ostrense,9531.0,20150519_1100
Bettona,24345.0,20150519_1100
Bevagna,24342.0,20150519_1100
Bibbiena,11881.75,20150519_1100
Bisenti,5488.5,20150519_1100
Blera,12207.5,20150519_1100
Bolognano,4413.5,20150519_1100
Bolognola,2269.25,20150519_1100
Bolsena,20291.25,20150519_1100
Bomarzo,7269.25,20150519_1100
Borbona,2797.0,20150519_1100
Borgo Pace,4619.5,20150519_1100
Borgo Velino,3776.75,20150519_1100
Borgorose,10388.75,20150519_1100
Bracciano,6615.75,20150519_1100
Brittoli,1337.0,20150519_1100
Bucchianico,20888.0,20150519_1100
Bussi sul Tirino,4805.5,20150519_1100
Cagli,61097.5,20150519_1100
Cagnano Amiterno,5517.5,20150519_1100
Calascio,1955.75,20150519_1100
Calcata,2158.0,20150519_1100
Caldarola,9140.25,20150519_1100
Calvi dell'Umbria,6363.75,20150519_1100
Camerano,30514.5,20150519_1100
Camerata Picena,13129.0,20150519_1100
Camerino,48231.0,20150519_1100
Campagnano di Roma,1017.5,20150519_1100
Campello sul Clitunno,14268.25,20150519_1100
Campli,14653.75,20150519_1100
Campofilone,4044.5,20150519_1100
Camporotondo di Fiastrone,1526.25,20150519_1100
Campotosto,885.25,20150519_1100
Canale Monterano,757.75,20150519_1100
Canepina,9145.75,20150519_1100
Cannara,19150.75,20150519_1100
Canosa Sannita,3248.75,20150519_1100
Cantalice,8335.0,20150519_1100
Cantalupo in Sabina,3051.5,20150519_1100
Cantiano,11120.5,20150519_1100
Canzano,4024.0,20150519_1100
Capena,2652.25,20150519_1100
Capestrano,2754.5,20150519_1100
Capitignano,1303.25,20150519_1100
Capodimonte,6803.25,20150519_1100
Capolona,17999.5,20150519_1100
Caporciano,967.25,20150519_1100
Cappelle sul Tavo,10113.5,20150519_1100
Capranica,17683.75,20150519_1100
Caprarola,13450.0,20150519_1100
Caprese Michelangelo,11281.0,20150519_1100
Caramanico Terme,5153.25,20150519_1100
Carapelle Calvisio,629.5,20150519_1100
Carassai,5247.5,20150519_1100
Carbognano,4118.0,20150519_1100
Carpegna,1979.0,20150519_1100
Carpineto della Nora,1999.5,20150519_1100
Carsoli,271.75,20150519_1100
Cartoceto,5477.0,20150519_1100
Casacanditella,4115.25,20150519_1100
Casalincontrada,5570.75,20150519_1100
Casaprota,1498.75,20150519_1100
Cascia,20793.25,20150519_1100
Casoli,1554.0,20150519_1100
Casperia,4581.5,20150519_1100
Castel Castagna,2530.25,20150519_1100
Castel Focognano,6497.75,20150519_1100
Castel Frentano,9483.0,20150519_1100
Castel Giorgio,4098.5,20150519_1100
Castel Ritaldi,7856.25,20150519_1100
Castel Sant'Angelo,5134.25,20150519_1100
Castel Sant'Elia,9825.25,20150519_1100
Castel Viscardo,4132.5,20150519_1100
Castel del Monte,4052.5,20150519_1100
Castel di Lama,7304.75,20150519_1100
Castel di Tora,894.25,20150519_1100
Castelbellino,11151.25,20150519_1100
Casteldelci,1541.75,20150519_1100
Castelfidardo,54215.5,20150519_1100
Castellalto,14508.75,20150519_1100
Castelleone di Suasa,5599.75,20150519_1100
Castelli,8176.25,20150519_1100
Castelnuovo di Farfa,2787.5,20150519_1100
Castelplanio,12898.75,20150519_1100
Castelraimondo,19828.75,20150519_1100
Castelsantangelo sul Nera,3776.25,20150519_1100
Castelvecchio Calvisio,584.0,20150519_1100
Castiglion Fiorentino,66828.0,20150519_1100
Castiglione Messer Raimondo,6076.75,20150519_1100
Castiglione a Casauria,4422.75,20150519_1100
Castiglione del Lago,93701.75,20150519_1100
Castiglione in Teverina,4982.0,20150519_1100
Castignano,9377.5,20150519_1100
Castilenti,5792.0,20150519_1100
Castorano,5228.0,20150519_1100
Catignano,2846.75,20150519_1100
Celano,3.0,20150519_1100
Celleno,2848.5,20150519_1100
Cellino Attanasio,7709.75,20150519_1100
Cepagatti,39969.75,20150519_1100
Cermignano,4645.0,20150519_1100
Cerreto d'Esi,10474.5,20150519_1100
Cerreto di Spoleto,6264.5,20150519_1100
Cessapalombo,4280.0,20150519_1100
Cetona,12677.0,20150519_1100
Chianciano Terme,4987.5,20150519_1100
Chiaravalle,50223.5,20150519_1100
Chieti,178683.0,20150519_1100
Chitignano,3955.0,20150519_1100
Chiusi,40033.5,20150519_1100
Chiusi della Verna,16007.25,20150519_1100
Cingoli,47571.75,20150519_1100
Citerna,12446.5,20150519_1100
Cittaducale,25734.75,20150519_1100
Cittareale,3002.75,20150519_1100
Città Sant'Angelo,56819.5,20150519_1100
Città della Pieve,40974.25,20150519_1100
Città di Castello,194128.75,20150519_1100
Civita Castellana,50860.5,20150519_1100
Civitanova Marche,147252.0,20150519_1100
Civitaquana,3213.25,20150519_1100
Civitella Casanova,5813.25,20150519_1100
Civitella San Paolo,8936.75,20150519_1100
Civitella d'Agliano,7190.5,20150519_1100
Civitella del Tronto,16383.5,20150519_1100
Collalto Sabino,353.25,20150519_1100
Collazzone,17275.25,20150519_1100
Colle di Tora,965.5,20150519_1100
Collecorvino,17613.5,20150519_1100
Colledara,6045.0,20150519_1100
Collegiove,379.25,20150519_1100
Collepietro,1537.75,20150519_1100
Collevecchio,4698.25,20150519_1100
Colli del Tronto,8880.75,20150519_1100
Colli sul Velino,1905.0,20150519_1100
Colmurano,2195.5,20150519_1100
Colonnella,13969.25,20150519_1100
Comunanza,17009.0,20150519_1100
Concerviano,2004.75,20150519_1100
Configni,6432.0,20150519_1100
Contigliano,16647.25,20150519_1100
Controguerra,7696.5,20150519_1100
Corchiano,8434.0,20150519_1100
Corciano,62767.0,20150519_1100
Corfinio,205.5,20150519_1100
Corinaldo,32390.25,20150519_1100
Corridonia,56213.0,20150519_1100
Corropoli,11655.25,20150519_1100
Cortino,3658.0,20150519_1100
Cortona,142940.25,20150519_1100
Corvara,1287.5,20150519_1100
Cossignano,2958.25,20150519_1100
Costacciaro,9916.0,20150519_1100
Cottanello,4729.75,20150519_1100
Crecchio,5103.75,20150519_1100
Crognaleto,6704.25,20150519_1100
Cugnoli,2508.25,20150519_1100
Cupra Marittima,18691.5,20150519_1100
Cupramontana,14187.5,20150519_1100
Deruta,34294.5,20150519_1100
Elice,4059.5,20150519_1100
Esanatoglia,8232.25,20150519_1100
Fabriano,139052.5,20150519_1100
Fabrica di Roma,15307.0,20150519_1100
Fabro,6463.25,20150519_1100
Fagnano Alto,2448.25,20150519_1100
Falconara Marittima,109643.25,20150519_1100
Faleria,6226.5,20150519_1100
Falerone,16629.75,20150519_1100
Fano,1603.5,20150519_1100
Fano Adriano,2309.25,20150519_1100
Fara Filiorum Petri,5471.0,20150519_1100
Fara in Sabina,25748.75,20150519_1100
Farindola,7238.0,20150519_1100
Ferentillo,10422.25,20150519_1100
Fermignano,27987.0,20150519_1100
Fermo,171073.5,20150519_1100
Fiamignano,2510.0,20150519_1100
Fiano Romano,20844.25,20150519_1100
Fiastra,6767.0,20150519_1100
Ficulle,8903.5,20150519_1100
Filacciano,1631.0,20150519_1100
Filetto,3666.75,20150519_1100
Filottrano,25426.75,20150519_1100
Fiordimonte,1808.25,20150519_1100
Fiuminata,6217.25,20150519_1100
Foiano della Chiana,1903.25,20150519_1100
Folignano,11536.5,20150519_1100
Foligno,224133.75,20150519_1100
Fontecchio,1291.5,20150519_1100
Forano,6074.75,20150519_1100
Force,7762.0,20150519_1100
Fossa,2611.5,20150519_1100
Fossato di Vico,17315.5,20150519_1100
Fossombrone,42339.25,20150519_1100
Francavilla al Mare,64711.0,20150519_1100
Francavilla d'Ete,4255.5,20150519_1100
Frasso Sabino,557.75,20150519_1100
Fratta Todina,6134.5,20150519_1100
Fratte Rosa,3876.25,20150519_1100
Frisa,5308.25,20150519_1100
Frontino,1130.5,20150519_1100
Frontone,4727.25,20150519_1100
Gagliole,6787.0,20150519_1100
Gallese,11540.5,20150519_1100
Genga,14298.0,20150519_1100
Giano dell'Umbria,17546.25,20150519_1100
Giove,2695.5,20150519_1100
Giuliano Teatino,2305.0,20150519_1100
Giulianova,48703.0,20150519_1100
Gradoli,5487.25,20150519_1100
Graffignano,6019.75,20150519_1100
Greccio,4345.5,20150519_1100
Grottammare,55402.5,20150519_1100
Grottazzolina,11156.5,20150519_1100
Grotte di Castro,5278.5,20150519_1100
Gualdo,4743.5,20150519_1100
Gualdo Cattaneo,23830.0,20150519_1100
Gualdo Tadino,81987.5,20150519_1100
Guardea,8986.0,20150519_1100
Guardiagrele,21166.5,20150519_1100
Gubbio,189957.25,20150519_1100
Isola del Gran Sasso d'Italia,14812.75,20150519_1100
Isola del Piano,4450.75,20150519_1100
Jesi,209423.0,20150519_1100
L'Aquila,251885.75,20150519_1100
Labro,1206.5,20150519_1100
Lanciano,79083.25,20150519_1100
Lapedona,3804.75,20150519_1100
Latera,185.25,20150519_1100
Leonessa,8634.5,20150519_1100
Lettomanoppello,2290.0,20150519_1100
Lisciano Niccone,6278.0,20150519_1100
Longone Sabino,1923.25,20150519_1100
Loreto,53879.0,20150519_1100
Loreto Aprutino,19571.25,20150519_1100
Loro Piceno,8803.25,20150519_1100
Lubriano,1725.75,20150519_1100
Lucoli,10209.0,20150519_1100
Lugnano in Teverina,3853.5,20150519_1100
Lunano,6376.25,20150519_1100
Macerata,186763.75,20150519_1100
Magione,49363.75,20150519_1100
Magliano Romano,3627.0,20150519_1100
Magliano Sabina,13756.75,20150519_1100
Magliano de' Marsi,774.5,20150519_1100
Magliano di Tenna,7981.5,20150519_1100
Maiolati Spontini,23624.5,20150519_1100
Maltignano,7001.25,20150519_1100
Manoppello,18424.5,20150519_1100
Manziana,7.0,20150519_1100
Marcetelli,39.25,20150519_1100
Marciano della Chiana,221.0,20150519_1100
Mare,177324.5,20150519_1100
Marsciano,63767.0,20150519_1100
Marta,4700.0,20150519_1100
Martinsicuro,51042.25,20150519_1100
Massa Fermana,2881.5,20150519_1100
Massa Martana,15077.25,20150519_1100
Massa d'Albe,652.75,20150519_1100
Massignano,5013.25,20150519_1100
Matelica,36512.25,20150519_1100
Mazzano Romano,9906.0,20150519_1100
Mercatello sul Metauro,5566.5,20150519_1100
Mergo,3732.5,20150519_1100
Micigliano,2361.5,20150519_1100
Miglianico,12668.75,20150519_1100
Mogliano,14382.5,20150519_1100
Molina Aterno,323.25,20150519_1100
Mompeo,1050.75,20150519_1100
Mondavio,15311.5,20150519_1100
Mondolfo,35314.5,20150519_1100
Monsampietro Morico,2614.75,20150519_1100
Monsampolo del Tronto,10596.25,20150519_1100
Monsano,13465.25,20150519_1100
Montalto delle Marche,5148.0,20150519_1100
Montappone,2884.5,20150519_1100
Montasola,1454.25,20150519_1100
Monte Castello di Vibio,4471.25,20150519_1100
Monte Cavallo,3258.75,20150519_1100
Monte Giberto,5608.5,20150519_1100
Monte Porzio,12466.75,20150519_1100
Monte Rinaldo,1150.25,20150519_1100
Monte Roberto,13417.75,20150519_1100
Monte Romano,8032.0,20150519_1100
Monte San Giovanni in Sabina,3506.75,20150519_1100
Monte San Giusto,17162.75,20150519_1100
Monte San Martino,3250.75,20150519_1100
Monte San Pietrangeli,15532.25,20150519_1100
Monte San Vito,21073.5,20150519_1100
Monte Santa Maria Tiberina,14716.25,20150519_1100
Monte Urano,22608.5,20150519_1100
Monte Vidon Combatte,3350.75,20150519_1100
Monte Vidon Corrado,2542.0,20150519_1100
Montebello di Bertona,3364.75,20150519_1100
Montebuono,3420.25,20150519_1100
Montecarotto,6873.5,20150519_1100
Montecassiano,33424.0,20150519_1100
Montecastrilli,20110.0,20150519_1100
Montecchio,7515.25,20150519_1100
Montecosaro,18603.25,20150519_1100
Montedinove,2268.75,20150519_1100
Montefalco,20482.5,20150519_1100
Montefalcone Appennino,3766.25,20150519_1100
Montefano,16314.0,20150519_1100
Montefelcino,7231.0,20150519_1100
Montefiascone,24958.5,20150519_1100
Montefino,3531.75,20150519_1100
Montefiore dell'Aso,10577.75,20150519_1100
Montefortino,8279.5,20150519_1100
Montefranco,2270.0,20150519_1100
Montegabbione,3092.5,20150519_1100
Montegallo,3753.75,20150519_1100
Montegiorgio,30718.5,20150519_1100
Montegranaro,32740.75,20150519_1100
Monteleone Sabino,1690.0,20150519_1100
Monteleone d'Orvieto,3799.5,20150519_1100
Monteleone di Fermo,1730.5,20150519_1100
Monteleone di Spoleto,4517.0,20150519_1100
Montelibretti,1701.5,20150519_1100
Montelparo,3397.75,20150519_1100
Montelupone,22612.0,20150519_1100
Montemaggiore al Metauro,10606.0,20150519_1100
Montemarciano,40586.5,20150519_1100
Montemonaco,5667.25,20150519_1100
Montenero Sabino,1399.75,20150519_1100
Monteprandone,33164.75,20150519_1100
Montepulciano,34335.5,20150519_1100
Monterchi,10029.75,20150519_1100
Montereale,5564.25,20150519_1100
Monterosi,4151.75,20150519_1100
Monterubbiano,13015.5,20150519_1100
Montesilvano,136625.25,20150519_1100
Montone,9532.0,20150519_1100
Montopoli di Sabina,17125.5,20150519_1100
Montorio Romano,48.25,20150519_1100
Montorio al Vomano,15812.5,20150519_1100
Montottone,6512.25,20150519_1100
Moresco,1684.0,20150519_1100
Morlupo,1958.25,20150519_1100
Morro Reatino,1968.25,20150519_1100
Morro d'Alba,7741.25,20150519_1100
Morro d'Oro,14252.0,20150519_1100
Morrovalle,31038.75,20150519_1100
Mosciano Sant'Angelo,20307.75,20150519_1100
Moscufo,12733.25,20150519_1100
Muccia,6462.0,20150519_1100
Narni,97313.75,20150519_1100
Navelli,3031.5,20150519_1100
Nazzano,9587.0,20150519_1100
Nepi,39881.25,20150519_1100
Nereto,6652.5,20150519_1100
Nerola,6352.5,20150519_1100
Nespolo,287.25,20150519_1100
Nocciano,2505.25,20150519_1100
Nocera Umbra,32384.25,20150519_1100
None,10255.75,20150519_1100
Norcia,30727.75,20150519_1100
Notaresco,14165.5,20150519_1100
Numana,19742.0,20150519_1100
Ocre,7342.5,20150519_1100
Ofena,2820.0,20150519_1100
Offagna,6587.75,20150519_1100
Offida,18720.25,20150519_1100
Onano,95.25,20150519_1100
Orciano di Pesaro,7057.5,20150519_1100
Oriolo Romano,5794.75,20150519_1100
Orsogna,6864.5,20150519_1100
Orte,36370.25,20150519_1100
Ortezzano,2619.75,20150519_1100
Ortona,54770.0,20150519_1100
Orvieto,79507.5,20150519_1100
Orvinio,4.75,20150519_1100
Osimo,99352.0,20150519_1100
Ostra,28979.0,20150519_1100
Ostra Vetere,18472.5,20150519_1100
Otricoli,6200.5,20150519_1100
Ovindoli,674.0,20150519_1100
Paciano,5543.0,20150519_1100
Paganico Sabino,525.5,20150519_1100
Palmiano,2591.75,20150519_1100
Panicale,16517.25,20150519_1100
Parrano,1807.0,20150519_1100
Passignano sul Trasimeno,22105.25,20150519_1100
Pedaso,8263.25,20150519_1100
Peglio,3764.5,20150519_1100
Penna San Giovanni,5791.75,20150519_1100
Penna Sant'Andrea,3779.75,20150519_1100
Penna in Teverina,2032.75,20150519_1100
Pennabilli,947.75,20150519_1100
Pennapiedimonte,3051.0,20150519_1100
Penne,27516.25,20150519_1100
Pergola,27413.75,20150519_1100
Perugia,669181.25,20150519_1100
Pescara,402601.75,20150519_1100
Pescorocchiano,5315.25,20150519_1100
Pescosansonesco,2276.5,20150519_1100
Petrella Salto,7414.5,20150519_1100
Petriano,399.0,20150519_1100
Petriolo,6882.75,20150519_1100
Petritoli,8155.75,20150519_1100
Piagge,4035.25,20150519_1100
Piandimeleto,13117.75,20150519_1100
Pianella,22022.0,20150519_1100
Piansano,1295.0,20150519_1100
Picciano,3126.75,20150519_1100
Piegaro,17057.5,20150519_1100
Pietracamela,2017.0,20150519_1100
Pietralunga,10767.0,20150519_1100
Pietranico,1673.0,20150519_1100
Pieve Santo Stefano,27894.5,20150519_1100
Pieve Torina,6841.75,20150519_1100
