Fermignano,28881.0,20150415_1200
Fermo,166485.75,20150415_1200
Fiamignano,2690.25,20150415_1200
Fiano Romano,24516.5,20150415_1200
Fiastra,6099.5,20150415_1200
Ficulle,8576.25,20150415_1200
Filacciano,1751.75,20150415_1200
Filetto,3799.75,20150415_1200
Filottrano,26267.5,20150415_1200
Fiordimonte,1741.75,20150415_1200
Fiuminata,6241.75,20150415_1200
Foiano della Chiana,2084.5,20150415_1200
Folignano,12238.25,20150415_1200
Foligno,220844.5,20150415_1200
Fontecchio,1288.25,20150415_1200
Forano,6612.0,20150415_1200
Force,8296.25,20150415_1200
Fossa,3396.25,20150415_1200
Fossato di Vico,17263.25,20150415_1200
Fossombrone,43053.5,20150415_1200
Francavilla al Mare,62604.0,20150415_1200
Francavilla d'Ete,3908.75,20150415_1200
Frasso Sabino,607.75,20150415_1200
Fratta Todina,5642.25,20150415_1200
Fratte Rosa,4020.0,20150415_1200
Frisa,6047.5,20150415_1200
Frontino,1378.75,20150415_1200
Frontone,6491.75,20150415_1200
Gagliole,6559.0,20150415_1200
Gallese,11175.75,20150415_1200
Genga,15318.25,20150415_1200
Giano dell'Umbria,17735.25,20150415_1200
Giove,2550.75,20150415_1200
Giuliano Teatino,2303.0,20150415_1200
Giulianova,50507.75,20150415_1200
Gradoli,5649.75,20150415_1200
Graffignano,5663.25,20150415_1200
Greccio,4512.75,20150415_1200
Grottammare,51786.5,20150415_1200
Grottazzolina,9693.75,20150415_1200
Grotte di Castro,5156.5,20150415_1200
Gualdo,4647.5,20150415_1200
Gualdo Cattaneo,22718.25,20150415_1200
Gualdo Tadino,79536.75,20150415_1200
Guardea,8479.25,20150415_1200
Guardiagrele,20545.5,20150415_1200
Gubbio,183424.75,20150415_1200
Isola del Gran Sasso d'Italia,16306.5,20150415_1200
Isola del Piano,4327.25,20150415_1200
Jesi,204843.75,20150415_1200
L'Aquila,247798.75,20150415_1200
Labro,1190.75,20150415_1200
Lanciano,70851.0,20150415_1200
Lapedona,3946.75,20150415_1200
Latera,175.75,20150415_1200
Leonessa,8209.75,20150415_1200
Lettomanoppello,2327.5,20150415_1200
Lisciano Niccone,6087.25,20150415_1200
Longone Sabino,1505.0,20150415_1200
Loreto,50740.5,20150415_1200
Loreto Aprutino,19278.5,20150415_1200
Loro Piceno,9638.25,20150415_1200
Lubriano,2012.0,20150415_1200
Lucoli,10183.25,20150415_1200
Lugnano in Teverina,3306.75,20150415_1200
Lunano,4040.5,20150415_1200
Macerata,188917.75,20150415_1200
Magione,53646.75,20150415_1200
Magliano Romano,3561.0,20150415_1200
Magliano Sabina,14122.5,20150415_1200
Magliano de' Marsi,828.25,20150415_1200
Magliano di Tenna,8465.75,20150415_1200
Maiolati Spontini,22300.0,20150415_1200
Maltignano,7852.25,20150415_1200
Manoppello,18844.25,20150415_1200
Manziana,7.0,20150415_1200
Marcetelli,27.75,20150415_1200
Marciano della Chiana,252.5,20150415_1200
Mare,187606.75,20150415_1200
Marsciano,64400.5,20150415_1200
Marta,3940.25,20150415_1200
Martinsicuro,48756.25,20150415_1200
Massa Fermana,2671.25,20150415_1200
Massa Martana,15429.25,20150415_1200
Massa d'Albe,624.5,20150415_1200
Massignano,4598.0,20150415_1200
Matelica,35847.0,20150415_1200
Mazzano Romano,9587.5,20150415_1200
Mercatello sul Metauro,6019.75,20150415_1200
Mergo,3763.0,20150415_1200
Micigliano,2439.5,20150415_1200
Miglianico,12570.75,20150415_1200
Mogliano,12771.25,20150415_1200
Molina Aterno,318.25,20150415_1200
Mompeo,1097.25,20150415_1200
Mondavio,13975.75,20150415_1200
Mondolfo,34968.75,20150415_1200
Monsampietro Morico,2673.25,20150415_1200
Monsampolo del Tronto,10296.25,20150415_1200
Monsano,13030.25,20150415_1200
Montalto delle Marche,5325.5,20150415_1200
Montappone,3101.5,20150415_1200
Montasola,1531.5,20150415_1200
Monte Castello di Vibio,4688.75,20150415_1200
Monte Cavallo,3063.0,20150415_1200
Monte Giberto,5116.0,20150415_1200
Monte Porzio,12212.0,20150415_1200
Monte Rinaldo,1248.0,20150415_1200
Monte Roberto,14111.5,20150415_1200
Monte Romano,7574.5,20150415_1200
Monte San Giovanni in Sabina,3630.0,20150415_1200
Monte San Giusto,17635.5,20150415_1200
Monte San Martino,3554.0,20150415_1200
Monte San Pietrangeli,15276.0,20150415_1200
Monte San Vito,19789.5,20150415_1200
Monte Santa Maria Tiberina,13481.75,20150415_1200
Monte Urano,20463.5,20150415_1200
Monte Vidon Combatte,3523.25,20150415_1200
Monte Vidon Corrado,2795.0,20150415_1200
Montebello di Bertona,3673.5,20150415_1200
Montebuono,3338.5,20150415_1200
Montecarotto,7033.5,20150415_1200
Montecassiano,34534.5,20150415_1200
Montecastrilli,18471.25,20150415_1200
Montecchio,7719.5,20150415_1200
Montecosaro,19070.25,20150415_1200
Montedinove,2321.5,20150415_1200
Montefalco,21619.75,20150415_1200
Montefalcone Appennino,3954.0,20150415_1200
Montefano,16213.25,20150415_1200
Montefelcino,6767.5,20150415_1200
Montefiascone,22869.5,20150415_1200
Montefino,3880.25,20150415_1200
Montefiore dell'Aso,9888.25,20150415_1200
Montefortino,8544.5,20150415_1200
Montefranco,2319.75,20150415_1200
Montegabbione,3128.0,20150415_1200
Montegallo,3788.5,20150415_1200
Montegiorgio,29968.25,20150415_1200
Montegranaro,29738.5,20150415_1200
Monteleone Sabino,1586.25,20150415_1200
Monteleone d'Orvieto,3399.25,20150415_1200
Monteleone di Fermo,1947.25,20150415_1200
Monteleone di Spoleto,3767.5,20150415_1200
Montelibretti,1624.0,20150415_1200
Montelparo,3354.5,20150415_1200
Montelupone,17666.25,20150415_1200
Montemaggiore al Metauro,8386.75,20150415_1200
Montemarciano,41881.5,20150415_1200
Montemonaco,5483.25,20150415_1200
Montenero Sabino,1489.75,20150415_1200
Monteprandone,33879.25,20150415_1200
Montepulciano,36084.25,20150415_1200
Monterchi,9991.5,20150415_1200
Montereale,5332.25,20150415_1200
Monterosi,4107.5,20150415_1200
Monterubbiano,13100.25,20150415_1200
Montesilvano,133500.5,20150415_1200
Montone,9598.75,20150415_1200
Montopoli di Sabina,16966.75,20150415_1200
Montorio Romano,49.75,20150415_1200
Montorio al Vomano,16062.25,20150415_1200
Montottone,6082.25,20150415_1200
Moresco,1549.0,20150415_1200
Morlupo,2050.25,20150415_1200
Morro Reatino,1984.0,20150415_1200
Morro d'Alba,8317.25,20150415_1200
Morro d'Oro,12251.5,20150415_1200
Morrovalle,31293.0,20150415_1200
Mosciano Sant'Angelo,20598.5,20150415_1200
Moscufo,11728.5,20150415_1200
Muccia,6220.75,20150415_1200
Narni,99236.75,20150415_1200
Navelli,2929.0,20150415_1200
Nazzano,9882.0,20150415_1200
Nepi,36456.5,20150415_1200
Nereto,6129.0,20150415_1200
Nerola,6069.0,20150415_1200
Nespolo,296.25,20150415_1200
Nocciano,2570.75,20150415_1200
Nocera Umbra,32820.5,20150415_1200
None,9555.25,20150415_1200
Norcia,26777.75,20150415_1200
Notaresco,13525.75,20150415_1200
Numana,17785.5,20150415_1200
Ocre,10154.5,20150415_1200
Ofena,3045.25,20150415_1200
Offagna,5787.25,20150415_1200
Offida,18269.0,20150415_1200
Onano,78.75,20150415_1200
Orciano di Pesaro,7298.0,20150415_1200
Oriolo Romano,5437.75,20150415_1200
Orsogna,7451.0,20150415_1200
Orte,35926.5,20150415_1200
Ortezzano,2559.25,20150415_1200
Ortona,54555.75,20150415_1200
Orvieto,76154.0,20150415_1200
Orvinio,6.0,20150415_1200
Osimo,102115.5,20150415_1200
Ostra,28445.0,20150415_1200
Ostra Vetere,18730.0,20150415_1200
Otricoli,5249.5,20150415_1200
Ovindoli,646.0,20150415_1200
Paciano,3643.25,20150415_1200
Paganico Sabino,512.5,20150415_1200
Palmiano,2313.75,20150415_1200
Panicale,16672.25,20150415_1200
Parrano,1715.75,20150415_1200
Passignano sul Trasimeno,20331.75,20150415_1200
Pedaso,5936.25,20150415_1200
Peglio,3843.0,20150415_1200
Penna San Giovanni,5785.5,20150415_1200
Penna Sant'Andrea,3780.75,20150415_1200
Penna in Teverina,1901.5,20150415_1200
Pennabilli,1033.25,20150415_1200
Pennapiedimonte,2958.0,20150415_1200
Penne,27411.5,20150415_1200
Pergola,26882.25,20150415_1200
Perugia,670386.0,20150415_1200
Pescara,407441.25,20150415_1200
Pescorocchiano,5130.5,20150415_1200
Pescosansonesco,2403.25,20150415_1200
Petrella Salto,7138.0,20150415_1200
Petriano,420.0,20150415_1200
Petriolo,6990.0,20150415_1200
Petritoli,8786.25,20150415_1200
Piagge,4079.0,20150415_1200
Piandimeleto,10057.25,20150415_1200
Pianella,21261.25,20150415_1200
Piansano,1179.75,20150415_1200
Picciano,3185.5,20150415_1200
Piegaro,18646.75,20150415_1200
Pietracamela,2112.5,20150415_1200
Pietralunga,10374.0,20150415_1200
Pietranico,1742.75,20150415_1200
Pieve Santo Stefano,29820.0,20150415_1200
Pieve Torina,6661.75,20150415_1200
Pievebovigliana,4507.75,20150415_1200
Pineto,46122.75,20150415_1200
Piobbico,12856.5,20150415_1200
Pioraco,4364.0,20150415_1200
Pizzoli,11835.25,20150415_1200
Poggio Bustone,4592.0,20150415_1200
Poggio Catino,4109.5,20150415_1200
Poggio Mirteto,16812.75,20150415_1200
Poggio Moiano,4136.5,20150415_1200
Poggio Nativo,3579.5,20150415_1200
Poggio Picenze,3031.75,20150415_1200
Poggio San Lorenzo,871.25,20150415_1200
Poggio San Marcello,5546.75,20150415_1200
Poggio San Vicino,2855.75,20150415_1200
Poggiodomo,4132.25,20150415_1200
Poggiofiorito,4637.0,20150415_1200
Polino,3285.5,20150415_1200
Pollenza,24838.25,20150415_1200
Polverigi,13319.5,20150415_1200
Ponzano Romano,7687.75,20150415_1200
Ponzano di Fermo,6747.25,20150415_1200
Popoli,17838.75,20150415_1200
Porano,2314.75,20150415_1200
Porto Recanati,42675.0,20150415_1200
Porto San Giorgio,48439.0,20150415_1200
Porto Sant'Elpidio,66376.75,20150415_1200
Posta,3461.0,20150415_1200
Potenza Picena,62580.0,20150415_1200
Pozzaglia Sabina,637.0,20150415_1200
Prata d'Ansidonia,1457.5,20150415_1200
Preci,4856.0,20150415_1200
Pretoro,6538.75,20150415_1200
Proceno,579.75,20150415_1200
Radicofani,204.0,20150415_1200
Rapagnano,10830.0,20150415_1200
Rapino,5676.5,20150415_1200
Recanati,91475.75,20150415_1200
Rieti,128281.0,20150415_1200
Rignano Flaminio,16880.75,20150415_1200
Ripa Teatina,14085.0,20150415_1200
Ripatransone,27116.5,20150415_1200
Ripe San Ginesio,3317.5,20150415_1200
Rivodutri,6753.75,20150415_1200
Rocca Santa Maria,2547.0,20150415_1200
Rocca Sinibalda,2664.5,20150415_1200
Rocca di Cambio,1766.5,20150415_1200
Rocca di Mezzo,8843.5,20150415_1200
Roccacasale,11.0,20150415_1200
Roccafluvione,7613.75,20150415_1200
Roccamontepiano,4774.5,20150415_1200
Roccamorice,2685.5,20150415_1200
Roccantica,3200.0,20150415_1200
Ronciglione,22934.0,20150415_1200
Rosciano,10859.25,20150415_1200
Roseto degli Abruzzi,60313.5,20150415_1200
Rosora,4308.0,20150415_1200
Rotella,4293.0,20150415_1200
Salisano,2104.75,20150415_1200
Salle,1690.75,20150415_1200
Saltara,24197.0,20150415_1200
San Benedetto del Tronto,166630.0,20150415_1200
San Benedetto in Perillis,2598.0,20150415_1200
San Casciano dei Bagni,11429.0,20150415_1200
San Costanzo,13922.75,20150415_1200
San Demetrio ne' Vestini,2960.75,20150415_1200
San Gemini,14166.25,20150415_1200
San Ginesio,17247.75,20150415_1200
San Giorgio di Pesaro,5710.25,20150415_1200
San Giovanni Teatino,69043.5,20150415_1200
San Giustino,65126.75,20150415_1200
San Lorenzo Nuovo,5552.0,20150415_1200
San Lorenzo in Campo,14552.75,20150415_1200
San Marcello,15297.75,20150415_1200
San Martino sulla Marrucina,3364.75,20150415_1200
San Paolo di Jesi,5277.25,20150415_1200
San Pio delle Camere,1687.0,20150415_1200
San Severino Marche,76998.75,20150415_1200
San Valentino in Abruzzo Citeriore,2449.25,20150415_1200
San Venanzo,15139.75,20150415_1200
San Vito Chietino,328.5,20150415_1200
Sansepolcro,84920.25,20150415_1200
Sant'Anatolia di Narco,5150.5,20150415_1200
Sant'Angelo in Pontano,7665.5,20150415_1200
Sant'Angelo in Vado,14481.0,20150415_1200
Sant'Egidio alla Vibrata,18423.0,20150415_1200
Sant'Elpidio a Mare,58893.75,20150415_1200
Sant'Eusanio Forconese,1261.5,20150415_1200
Sant'Eusanio del Sangro,3806.0,20150415_1200
Sant'Ippolito,8673.0,20150415_1200
Sant'Omero,11550.0,20150415_1200
Sant'Oreste,15265.75,20150415_1200
Santa Maria Nuova,10168.25,20150415_1200
Santa Vittoria in Matenano,5502.75,20150415_1200
Sante Marie,48.25,20150415_1200
Santo Stefano di Sessanio,1696.25,20150415_1200
Sarnano,17976.75,20150415_1200
Sarteano,12636.5,20150415_1200
Sassocorvaro,4087.0,20150415_1200
Sassoferrato,37110.5,20150415_1200
Scafa,5758.0,20150415_1200
Scandriglia,6134.5,20150415_1200
Scheggia e Pascelupo,8638.0,20150415_1200
Scheggino,3623.25,20150415_1200
Scoppito,12516.25,20150415_1200
Secinaro,952.25,20150415_1200
Sefro,2940.5,20150415_1200
Selci,1811.5,20150415_1200
Sellano,5007.0,20150415_1200
Senigallia,238070.25,20150415_1200
Serra San Quirico,16046.75,20150415_1200
Serra Sant'Abbondio,4050.5,20150415_1200
Serra de' Conti,16844.75,20150415_1200
Serramonacesca,4791.75,20150415_1200
Serrapetrona,7649.0,20150415_1200
Serravalle di Chienti,9831.75,20150415_1200
Serrungarina,9062.75,20150415_1200
Servigliano,7802.0,20150415_1200
Sestino,12583.5,20150415_1200
Sigillo,6025.25,20150415_1200
Silvi,41866.75,20150415_1200
Sinalunga,316.5,20150415_1200
Sirolo,15746.0,20150415_1200
Smerillo,1626.25,20150415_1200
Soriano nel Cimino,19247.0,20150415_1200
Spello,52016.75,20150415_1200
Spinetoli,15286.25,20150415_1200
Spoleto,142505.75,20150415_1200
Spoltore,52768.25,20150415_1200
Staffolo,12093.0,20150415_1200
Stimigliano,3939.25,20150415_1200
Stroncone,22538.25,20150415_1200
Subbiano,45877.5,20150415_1200
Sutri,21820.75,20150415_1200
Tarano,4548.25,20150415_1200
Tarquinia,3168.5,20150415_1200
Teramo,135677.0,20150415_1200
Terni,357025.5,20150415_1200
Tione degli Abruzzi,1680.25,20150415_1200
Tocco da Casauria,10784.25,20150415_1200
Todi,60746.5,20150415_1200
Toffia,2717.75,20150415_1200
Tolentino,89616.0,20150415_1200
Tolfa,2712.75,20150415_1200
Tollo,7719.25,20150415_1200
Torano Nuovo,2293.75,20150415_1200
Torgiano,29352.25,20150415_1200
Tornimparte,14328.0,20150415_1200
Torre San Patrizio,8424.0,20150415_1200
Torre de' Passeri,4016.5,20150415_1200
Torrevecchia Teatina,11047.0,20150415_1200
Torri in Sabina,5285.5,20150415_1200
Torricella Sicura,8013.0,20150415_1200
Torricella in Sabina,2043.5,20150415_1200
Torrita Tiberina,5528.25,20150415_1200
Torrita di Siena,475.75,20150415_1200
Tortoreto,23152.0,20150415_1200
Tossicia,4978.75,20150415_1200
Trecastelli,28700.25,20150415_1200
Treia,52615.75,20150415_1200
Trevi,30954.25,20150415_1200
Trevignano Romano,11045.75,20150415_1200
Tuoro sul Trasimeno,21877.5,20150415_1200
Turrivalignani,1637.25,20150415_1200
Tuscania,14080.0,20150415_1200
Umbertide,73636.25,20150415_1200
Urbania,26824.75,20150415_1200
Urbino,74587.75,20150415_1200
Urbisaglia,11719.25,20150415_1200
Ussita,3343.5,20150415_1200
Vacone,1379.25,20150415_1200
Vacri,3522.75,20150415_1200
Valentano,415.5,20150415_1200
Valfabbrica,16357.5,20150415_1200
Valle Castellana,8922.25,20150415_1200
Vallerano,2926.75,20150415_1200
Vallo di Nera,4009.25,20150415_1200
Valtopina,7094.75,20150415_1200
Varco Sabino,384.0,20150415_1200
Vasanello,5848.25,20150415_1200
Vejano,8282.25,20150415_1200
Venarotta,8469.0,20150415_1200
Verghereto,960.5,20150415_1200
Vetralla,20587.5,20150415_1200
Vicoli,1129.0,20150415_1200
Vignanello,4419.0,20150415_1200
Villa Celiera,2726.5,20150415_1200
Villa San Giovanni in Tuscia,1739.75,20150415_1200
Villa Sant'Angelo,726.75,20150415_1200
Villa Santa Lucia degli Abruzzi,1799.5,20150415_1200
Villamagna,6173.75,20150415_1200
Visso,9784.0,20150415_1200
Viterbo,232823.5,20150415_1200
Vitorchiano,9792.25,20150415_1200
Abbateggio,1502.75,20150415_1300
Acciano,2244.0,20150415_1300
Accumoli,4977.25,20150415_1300
Acquacanina,1718.25,20150415_1300
Acqualagna,19480.0,20150415_1300
Acquapendente,21104.25,20150415_1300
Acquasanta Terme,12401.25,20150415_1300
Acquasparta,17274.75,20150415_1300
Acquaviva Picena,14131.5,20150415_1300
Agugliano,13281.0,20150415_1300
Alanno,9336.0,20150415_1300
Alba Adriatica,19054.25,20150415_1300
Allerona,8906.5,20150415_1300
Allumiere,4467.5,20150415_1300
Altidona,6964.25,20150415_1300
Alviano,4102.75,20150415_1300
Amandola,20939.5,20150415_1300
Amatrice,11468.25,20150415_1300
Amelia,42372.75,20150415_1300
Ancarano,11114.5,20150415_1300
Ancona,399351.75,20150415_1300
Anghiari,47849.0,20150415_1300
Antrodoco,8383.0,20150415_1300
Apecchio,10995.75,20150415_1300
Apiro,10635.25,20150415_1300
Appignano,16306.5,20150415_1300
Appignano del Tronto,8558.0,20150415_1300
Arcevia,25073.25,20150415_1300
Arezzo,494478.75,20150415_1300
Ari,2934.5,20150415_1300
Arielli,3522.25,20150415_1300
Arlena di Castro,152.0,20150415_1300
Arquata del Tronto,4407.75,20150415_1300
Arrone,7773.5,20150415_1300
Arsita,3257.0,20150415_1300
Ascoli Piceno,182909.25,20150415_1300
Ascrea,702.0,20150415_1300
Assisi,147320.25,20150415_1300
Atri,29150.75,20150415_1300
Attigliano,3410.5,20150415_1300
Avigliano Umbro,8691.0,20150415_1300
Badia Tedalda,6968.75,20150415_1300
Bagnoregio,8866.75,20150415_1300
Barbara,4325.25,20150415_1300
Barbarano Romano,7361.0,20150415_1300
Barchi,4140.5,20150415_1300
Barete,3555.25,20150415_1300
Barisciano,11531.5,20150415_1300
Baschi,10404.0,20150415_1300
Basciano,5550.5,20150415_1300
Bassano Romano,11528.5,20150415_1300
Bassano in Teverina,2942.0,20150415_1300
Bastia Umbra,81240.25,20150415_1300
Belforte all'Isauro,2747.75,20150415_1300
Belforte del Chienti,8457.25,20150415_1300
Bellante,12241.0,20150415_1300
Belmonte Piceno,4360.75,20150415_1300
Belmonte in Sabina,2625.25,20150415_1300
Belvedere Ostrense,10008.25,20150415_1300
Bettona,24517.0,20150415_1300
Bevagna,26805.0,20150415_1300
Bibbiena,11202.75,20150415_1300
Bisenti,5323.25,20150415_1300
Blera,11736.5,20150415_1300
Bolognano,4580.5,20150415_1300
Bolognola,2313.25,20150415_1300
Bolsena,18090.25,20150415_1300
Bomarzo,7414.75,20150415_1300
Borbona,2840.25,20150415_1300
Borgo Pace,4663.0,20150415_1300
Borgo Velino,3695.0,20150415_1300
Borgorose,9911.25,20150415_1300
Bracciano,6838.75,20150415_1300
Brittoli,1482.75,20150415_1300
Bucchianico,21391.0,20150415_1300
Bussi sul Tirino,4370.5,20150415_1300
Cagli,61017.5,20150415_1300
Cagnano Amiterno,5495.0,20150415_1300
Calascio,1915.75,20150415_1300
Calcata,2192.5,20150415_1300
Caldarola,9365.75,20150415_1300
Calvi dell'Umbria,5826.75,20150415_1300
Camerano,29513.25,20150415_1300
Camerata Picena,14646.5,20150415_1300
Camerino,44169.5,20150415_1300
Campagnano di Roma,1154.25,20150415_1300
Campello sul Clitunno,13703.25,20150415_1300
Campli,15048.75,20150415_1300
Campofilone,3820.0,20150415_1300
Camporotondo di Fiastrone,1747.75,20150415_1300
Campotosto,516.5,20150415_1300
Canale Monterano,776.5,20150415_1300
Canepina,9100.0,20150415_1300
Cannara,19367.0,20150415_1300
Canosa Sannita,3120.5,20150415_1300
Cantalice,8521.25,20150415_1300
Cantalupo in Sabina,3049.5,20150415_1300
Cantiano,10750.75,20150415_1300
Canzano,4131.5,20150415_1300
Capena,2696.25,20150415_1300
Capestrano,2794.5,20150415_1300
Capitignano,1172.25,20150415_1300
Capodimonte,6401.25,20150415_1300
Capolona,13487.25,20150415_1300
Caporciano,1008.75,20150415_1300
Cappelle sul Tavo,10353.25,20150415_1300
Capranica,16733.5,20150415_1300
Caprarola,12239.0,20150415_1300
Caprese Michelangelo,11740.0,20150415_1300
Caramanico Terme,5389.0,20150415_1300
Carapelle Calvisio,634.25,20150415_1300
Carassai,5012.0,20150415_1300
Carbognano,4154.25,20150415_1300
Carpegna,2082.5,20150415_1300
Carpineto della Nora,2260.75,20150415_1300
Carsoli,262.25,20150415_1300
Cartoceto,5102.75,20150415_1300
Casacanditella,4035.25,20150415_1300
Casalincontrada,5715.25,20150415_1300
Casaprota,1534.75,20150415_1300
Cascia,19754.5,20150415_1300
Casoli,1580.75,20150415_1300
Casperia,4677.0,20150415_1300
Castel Castagna,2455.0,20150415_1300
Castel Focognano,3557.5,20150415_1300
Castel Frentano,9296.5,20150415_1300
Castel Giorgio,3951.5,20150415_1300
Castel Ritaldi,7070.5,20150415_1300
Castel Sant'Angelo,5089.75,20150415_1300
Castel Sant'Elia,8941.75,20150415_1300
Castel Viscardo,3907.75,20150415_1300
Castel del Monte,4176.75,20150415_1300
Castel di Lama,6629.5,20150415_1300
Castel di Tora,887.0,20150415_1300
Castelbellino,13447.75,20150415_1300
Casteldelci,1617.25,20150415_1300
Castelfidardo,55772.25,20150415_1300
Castellalto,14176.75,20150415_1300
Castelleone di Suasa,5603.25,20150415_1300
Castelli,8214.75,20150415_1300
Castelnuovo di Farfa,2828.25,20150415_1300
Castelplanio,12816.25,20150415_1300
Castelraimondo,17660.0,20150415_1300
Castelsantangelo sul Nera,3648.0,20150415_1300
Castelvecchio Calvisio,596.0,20150415_1300
Castiglion Fiorentino,64884.5,20150415_1300
Castiglione Messer Raimondo,6678.0,20150415_1300
Castiglione a Casauria,4720.0,20150415_1300
Castiglione del Lago,90240.75,20150415_1300
Castiglione in Teverina,4480.75,20150415_1300
Castignano,9810.0,20150415_1300
Castilenti,5980.75,20150415_1300
Castorano,4955.5,20150415_1300
Catignano,2835.25,20150415_1300
Celano,5.0,20150415_1300
Celleno,2627.0,20150415_1300
Cellino Attanasio,7906.5,20150415_1300
Cepagatti,39107.5,20150415_1300
Cermignano,4770.75,20150415_1300
Cerreto d'Esi,11533.25,20150415_1300
Cerreto di Spoleto,5574.5,20150415_1300
Cessapalombo,4581.25,20150415_1300
Cetona,12885.75,20150415_1300
Chianciano Terme,5574.75,20150415_1300
Chiaravalle,46071.0,20150415_1300
Chieti,178336.25,20150415_1300
Chitignano,3330.25,20150415_1300
Chiusi,40243.0,20150415_1300
Chiusi della Verna,13763.75,20150415_1300
Cingoli,49480.25,20150415_1300
Citerna,13257.25,20150415_1300
Cittaducale,26425.75,20150415_1300
Cittareale,3027.75,20150415_1300
Città Sant'Angelo,58896.5,20150415_1300
Città della Pieve,38142.25,20150415_1300
Città di Castello,192785.5,20150415_1300
Civita Castellana,50165.5,20150415_1300
Civitanova Marche,137048.25,20150415_1300
Civitaquana,3222.0,20150415_1300
Civitella Casanova,5889.5,20150415_1300
Civitella San Paolo,8937.25,20150415_1300
Civitella d'Agliano,6602.0,20150415_1300
Civitella del Tronto,17126.0,20150415_1300
Collalto Sabino,363.0,20150415_1300
Collazzone,18388.25,20150415_1300
Colle di Tora,968.25,20150415_1300
Collecorvino,17119.5,20150415_1300
Colledara,5634.75,20150415_1300
Collegiove,383.75,20150415_1300
Collepietro,1478.5,20150415_1300
Collevecchio,4909.75,20150415_1300
Colli del Tronto,7981.75,20150415_1300
Colli sul Velino,2028.25,20150415_1300
Colmurano,2566.5,20150415_1300
Colonnella,14931.75,20150415_1300
Comunanza,15805.75,20150415_1300
Concerviano,1554.5,20150415_1300
Configni,7191.5,20150415_1300
Contigliano,17610.5,20150415_1300
Controguerra,8893.25,20150415_1300
Corchiano,9403.0,20150415_1300
Corciano,60968.75,20150415_1300
Corfinio,212.5,20150415_1300
Corinaldo,31934.0,20150415_1300
Corridonia,56107.25,20150415_1300
Corropoli,11612.75,20150415_1300
Cortino,3825.75,20150415_1300
Cortona,136345.25,20150415_1300
Corvara,1401.5,20150415_1300
Cossignano,2897.75,20150415_1300
Costacciaro,10475.75,20150415_1300
Cottanello,5031.25,20150415_1300
Crecchio,4860.75,20150415_1300
Crognaleto,6108.5,20150415_1300
Cugnoli,2386.0,20150415_1300
Cupra Marittima,17662.5,20150415_1300
Cupramontana,14450.5,20150415_1300
Deruta,33443.0,20150415_1300
Elice,4013.75,20150415_1300
Esanatoglia,8397.25,20150415_1300
Fabriano,133629.25,20150415_1300
Fabrica di Roma,14452.0,20150415_1300
Fabro,6225.75,20150415_1300
Fagnano Alto,2490.0,20150415_1300
Falconara Marittima,102150.25,20150415_1300
Faleria,6087.0,20150415_1300
Falerone,17675.75,20150415_1300
Fano,1573.5,20150415_1300
Fano Adriano,2255.0,20150415_1300
Fara Filiorum Petri,5951.25,20150415_1300
Fara in Sabina,24704.25,20150415_1300
Farindola,7742.5,20150415_1300
Ferentillo,10829.25,20150415_1300
Fermignano,29328.25,20150415_1300
Fermo,166861.5,20150415_1300
Fiamignano,2657.0,20150415_1300
Fiano Romano,24735.25,20150415_1300
Fiastra,6165.5,20150415_1300
Ficulle,8496.25,20150415_1300
Filacciano,1757.25,20150415_1300
Filetto,3782.75,20150415_1300
Filottrano,26875.25,20150415_1300
Fiordimonte,1757.25,20150415_1300
Fiuminata,6398.5,20150415_1300
Foiano della Chiana,2136.25,20150415_1300
Folignano,12480.75,20150415_1300
Foligno,222662.75,20150415_1300
Fontecchio,1292.75,20150415_1300
Forano,6739.5,20150415_1300
Force,8316.25,20150415_1300
Fossa,3336.75,20150415_1300
Fossato di Vico,17458.25,20150415_1300
Fossombrone,42959.5,20150415_1300
Francavilla al Mare,63845.25,20150415_1300
Francavilla d'Ete,3932.75,20150415_1300
Frasso Sabino,617.0,20150415_1300
Fratta Todina,5826.75,20150415_1300
Fratte Rosa,4086.0,20150415_1300
Frisa,6061.5,20150415_1300
Frontino,1375.0,20150415_1300
Frontone,6646.25,20150415_1300
Gagliole,6566.25,20150415_1300
Gallese,10966.0,20150415_1300
Genga,15641.75,20150415_1300
Giano dell'Umbria,17658.0,20150415_1300
Giove,2540.75,20150415_1300
Giuliano Teatino,2324.0,20150415_1300
Giulianova,49710.75,20150415_1300
Gradoli,5662.25,20150415_1300
Graffignano,5474.75,20150415_1300
Greccio,4523.5,20150415_1300
Grottammare,51996.75,20150415_1300
Grottazzolina,9641.75,20150415_1300
Grotte di Castro,5245.5,20150415_1300
Gualdo,4686.25,20150415_1300
Gualdo Cattaneo,23313.0,20150415_1300
Gualdo Tadino,79795.5,20150415_1300
Guardea,8505.75,20150415_1300
Guardiagrele,20726.5,20150415_1300
Gubbio,184621.25,20150415_1300
Isola del Gran Sasso d'Italia,16338.25,20150415_1300
Isola del Piano,4432.75,20150415_1300
Jesi,204378.75,20150415_1300
L'Aquila,248566.75,20150415_1300
Labro,1240.75,20150415_1300
Lanciano,70633.0,20150415_1300
Lapedona,4076.25,20150415_1300
Latera,199.25,20150415_1300
Leonessa,8318.25,20150415_1300
Lettomanoppello,2333.75,20150415_1300
Lisciano Niccone,6232.5,20150415_1300
Longone Sabino,1526.25,20150415_1300
Loreto,51575.25,20150415_1300
