Torre San Patrizio,10823.75,20160915_0200
Torre de' Passeri,4143.5,20160915_0200
Torrevecchia Teatina,16523.25,20160915_0200
Torri in Sabina,6301.25,20160915_0200
Torricella Sicura,8862.25,20160915_0200
Torricella in Sabina,2967.75,20160915_0200
Torrita Tiberina,4877.5,20160915_0200
Torrita di Siena,524.5,20160915_0200
Tortoreto,39534.5,20160915_0200
Tossicia,7178.0,20160915_0200
Trecastelli,33326.75,20160915_0200
Treia,64643.5,20160915_0200
Trevi,35993.0,20160915_0200
Trevignano Romano,10205.0,20160915_0200
Tuoro sul Trasimeno,26921.0,20160915_0200
Turrivalignani,2112.75,20160915_0200
Tuscania,16840.0,20160915_0200
Umbertide,75653.75,20160915_0200
Urbania,32355.0,20160915_0200
Urbino,59401.25,20160915_0200
Urbisaglia,13342.75,20160915_0200
Ussita,3864.5,20160915_0200
Vacone,1859.5,20160915_0200
Vacri,5703.5,20160915_0200
Valentano,778.0,20160915_0200
Valfabbrica,22937.75,20160915_0200
Valle Castellana,9747.75,20160915_0200
Vallerano,3819.25,20160915_0200
Vallo di Nera,4564.5,20160915_0200
Valtopina,8722.0,20160915_0200
Varco Sabino,392.25,20160915_0200
Vasanello,6880.75,20160915_0200
Vejano,10396.25,20160915_0200
Venarotta,10861.0,20160915_0200
Verghereto,945.5,20160915_0200
Vetralla,25397.0,20160915_0200
Vicoli,1233.75,20160915_0200
Vignanello,5718.75,20160915_0200
Villa Celiera,2451.25,20160915_0200
Villa San Giovanni in Tuscia,1993.0,20160915_0200
Villa Sant'Angelo,890.25,20160915_0200
Villa Santa Lucia degli Abruzzi,2003.25,20160915_0200
Villamagna,8692.5,20160915_0200
Visso,10523.0,20160915_0200
Viterbo,221658.0,20160915_0200
Vitorchiano,13726.25,20160915_0200
Abbateggio,1849.5,20160915_0300
Acciano,2610.0,20160915_0300
Accumoli,5096.75,20160915_0300
Acquacanina,1977.25,20160915_0300
Acqualagna,20692.5,20160915_0300
Acquapendente,34490.75,20160915_0300
Acquasanta Terme,15693.5,20160915_0300
Acquasparta,20577.5,20160915_0300
Acquaviva Picena,17086.75,20160915_0300
Agugliano,17511.75,20160915_0300
Alanno,11237.0,20160915_0300
Alba Adriatica,32600.5,20160915_0300
Allerona,10691.0,20160915_0300
Allumiere,5772.5,20160915_0300
Altidona,11852.75,20160915_0300
Alviano,4348.25,20160915_0300
Amandola,25527.75,20160915_0300
Amatrice,13436.5,20160915_0300
Amelia,50851.75,20160915_0300
Ancarano,10359.25,20160915_0300
Ancona,356666.0,20160915_0300
Anghiari,49011.5,20160915_0300
Antrodoco,9741.5,20160915_0300
Apecchio,13580.0,20160915_0300
Apiro,14616.0,20160915_0300
Appignano,18171.25,20160915_0300
Appignano del Tronto,10624.0,20160915_0300
Arcevia,28965.0,20160915_0300
Arezzo,540066.75,20160915_0300
Ari,4426.75,20160915_0300
Arielli,5340.0,20160915_0300
Arlena di Castro,164.0,20160915_0300
Arquata del Tronto,7700.25,20160915_0300
Arrone,10104.0,20160915_0300
Arsita,3878.0,20160915_0300
Ascoli Piceno,190274.5,20160915_0300
Ascrea,940.75,20160915_0300
Assisi,157844.0,20160915_0300
Atri,32306.25,20160915_0300
Attigliano,4105.25,20160915_0300
Avigliano Umbro,11527.75,20160915_0300
Badia Tedalda,8374.75,20160915_0300
Bagnoregio,11538.25,20160915_0300
Barbara,5503.5,20160915_0300
Barbarano Romano,9078.0,20160915_0300
Barchi,5153.25,20160915_0300
Barete,5048.0,20160915_0300
Barisciano,12506.5,20160915_0300
Baschi,10176.0,20160915_0300
Basciano,6126.0,20160915_0300
Bassano Romano,14948.0,20160915_0300
Bassano in Teverina,3450.5,20160915_0300
Bastia Umbra,87442.0,20160915_0300
Belforte all'Isauro,3228.0,20160915_0300
Belforte del Chienti,10001.0,20160915_0300
Bellante,16583.0,20160915_0300
Belmonte Piceno,4778.5,20160915_0300
Belmonte in Sabina,2786.5,20160915_0300
Belvedere Ostrense,15495.0,20160915_0300
Bettona,28611.5,20160915_0300
Bevagna,33169.75,20160915_0300
Bibbiena,13749.0,20160915_0300
Bisenti,5794.75,20160915_0300
Blera,13505.0,20160915_0300
Bolognano,5049.75,20160915_0300
Bolognola,2794.25,20160915_0300
Bolsena,22382.25,20160915_0300
Bomarzo,10335.25,20160915_0300
Borbona,2506.25,20160915_0300
Borgo Pace,5289.5,20160915_0300
Borgo Velino,4827.0,20160915_0300
Borgorose,9008.0,20160915_0300
Bracciano,6336.5,20160915_0300
Brittoli,2022.75,20160915_0300
Bucchianico,28711.0,20160915_0300
Bussi sul Tirino,4281.0,20160915_0300
Cagli,67621.75,20160915_0300
Cagnano Amiterno,6632.0,20160915_0300
Calascio,2510.0,20160915_0300
Calcata,3054.0,20160915_0300
Caldarola,10603.5,20160915_0300
Calvi dell'Umbria,6345.0,20160915_0300
Camerano,30928.25,20160915_0300
Camerata Picena,15464.25,20160915_0300
Camerino,45850.0,20160915_0300
Campagnano di Roma,1540.75,20160915_0300
Campello sul Clitunno,17160.0,20160915_0300
Campli,17876.0,20160915_0300
Campofilone,5043.5,20160915_0300
Camporotondo di Fiastrone,2266.0,20160915_0300
Campotosto,987.75,20160915_0300
Canale Monterano,1007.25,20160915_0300
Canepina,13145.25,20160915_0300
Cannara,23952.25,20160915_0300
Canosa Sannita,3808.5,20160915_0300
Cantalice,10078.0,20160915_0300
Cantalupo in Sabina,3338.0,20160915_0300
Cantiano,13237.75,20160915_0300
Canzano,4820.0,20160915_0300
Capena,3120.75,20160915_0300
Capestrano,3063.0,20160915_0300
Capitignano,1395.75,20160915_0300
Capodimonte,9332.25,20160915_0300
Capolona,20560.5,20160915_0300
Caporciano,1106.25,20160915_0300
Cappelle sul Tavo,13030.25,20160915_0300
Capranica,22805.0,20160915_0300
Caprarola,15055.0,20160915_0300
Caprese Michelangelo,14627.75,20160915_0300
Caramanico Terme,7551.25,20160915_0300
Carapelle Calvisio,695.75,20160915_0300
Carassai,5434.75,20160915_0300
Carbognano,4907.5,20160915_0300
Carpegna,2269.0,20160915_0300
Carpineto della Nora,3175.75,20160915_0300
Carsoli,267.5,20160915_0300
Cartoceto,7033.5,20160915_0300
Casacanditella,5348.75,20160915_0300
Casalincontrada,6950.25,20160915_0300
Casaprota,1831.0,20160915_0300
Cascia,23174.25,20160915_0300
Casoli,1675.75,20160915_0300
Casperia,5760.0,20160915_0300
Castel Castagna,2593.75,20160915_0300
Castel Focognano,8770.0,20160915_0300
Castel Frentano,13177.75,20160915_0300
Castel Giorgio,4320.25,20160915_0300
Castel Ritaldi,9783.25,20160915_0300
Castel Sant'Angelo,6896.5,20160915_0300
Castel Sant'Elia,11562.0,20160915_0300
Castel Viscardo,4405.0,20160915_0300
Castel del Monte,4925.5,20160915_0300
Castel di Lama,9232.25,20160915_0300
Castel di Tora,1166.0,20160915_0300
Castelbellino,14988.0,20160915_0300
Casteldelci,1640.0,20160915_0300
Castelfidardo,62745.25,20160915_0300
Castellalto,20158.75,20160915_0300
Castelleone di Suasa,7655.5,20160915_0300
Castelli,8537.25,20160915_0300
Castelnuovo di Farfa,2596.25,20160915_0300
Castelplanio,15045.5,20160915_0300
Castelraimondo,23636.25,20160915_0300
Castelsantangelo sul Nera,3064.0,20160915_0300
Castelvecchio Calvisio,797.0,20160915_0300
Castiglion Fiorentino,80823.0,20160915_0300
Castiglione Messer Raimondo,7552.0,20160915_0300
Castiglione a Casauria,3973.0,20160915_0300
Castiglione del Lago,96658.5,20160915_0300
Castiglione in Teverina,5097.0,20160915_0300
Castignano,12574.25,20160915_0300
Castilenti,6324.5,20160915_0300
Castorano,7410.0,20160915_0300
Catignano,3225.75,20160915_0300
Celano,4.0,20160915_0300
Celleno,4089.25,20160915_0300
Cellino Attanasio,8848.25,20160915_0300
Cepagatti,44954.75,20160915_0300
Cermignano,5604.75,20160915_0300
Cerreto d'Esi,11082.75,20160915_0300
Cerreto di Spoleto,6492.75,20160915_0300
Cessapalombo,5396.75,20160915_0300
Cetona,14618.5,20160915_0300
Chianciano Terme,6643.75,20160915_0300
Chiaravalle,56968.5,20160915_0300
Chieti,163025.25,20160915_0300
Chitignano,4401.5,20160915_0300
Chiusi,41866.0,20160915_0300
Chiusi della Verna,15884.25,20160915_0300
Cingoli,48725.25,20160915_0300
Citerna,16546.5,20160915_0300
Cittaducale,23736.25,20160915_0300
Cittareale,2612.75,20160915_0300
Città Sant'Angelo,71535.75,20160915_0300
Città della Pieve,40506.0,20160915_0300
Città di Castello,202650.75,20160915_0300
Civita Castellana,59203.25,20160915_0300
Civitanova Marche,146878.0,20160915_0300
Civitaquana,3784.75,20160915_0300
Civitella Casanova,6598.75,20160915_0300
Civitella San Paolo,12009.25,20160915_0300
Civitella d'Agliano,7878.0,20160915_0300
Civitella del Tronto,24006.75,20160915_0300
Collalto Sabino,304.25,20160915_0300
Collazzone,20227.75,20160915_0300
Colle di Tora,1046.75,20160915_0300
Collecorvino,22873.0,20160915_0300
Colledara,8317.0,20160915_0300
Collegiove,348.5,20160915_0300
Collepietro,1422.25,20160915_0300
Collevecchio,6926.0,20160915_0300
Colli del Tronto,7483.25,20160915_0300
Colli sul Velino,2665.75,20160915_0300
Colmurano,3076.0,20160915_0300
Colonnella,17132.0,20160915_0300
Comunanza,15809.25,20160915_0300
Concerviano,2266.75,20160915_0300
Configni,5033.0,20160915_0300
Contigliano,18693.25,20160915_0300
Controguerra,10552.5,20160915_0300
Corchiano,11127.25,20160915_0300
Corciano,72927.25,20160915_0300
Corfinio,203.25,20160915_0300
Corinaldo,41710.0,20160915_0300
Corridonia,66536.5,20160915_0300
Corropoli,12759.25,20160915_0300
Cortino,3895.25,20160915_0300
Cortona,161014.5,20160915_0300
Corvara,1639.5,20160915_0300
Cossignano,3402.75,20160915_0300
Costacciaro,10884.25,20160915_0300
Cottanello,7085.75,20160915_0300
Crecchio,7592.25,20160915_0300
Crognaleto,7093.25,20160915_0300
Cugnoli,2760.5,20160915_0300
Cupra Marittima,25835.25,20160915_0300
Cupramontana,17287.5,20160915_0300
Deruta,38141.25,20160915_0300
Elice,5028.75,20160915_0300
Esanatoglia,10090.75,20160915_0300
Fabriano,138325.25,20160915_0300
Fabrica di Roma,17771.75,20160915_0300
Fabro,8715.0,20160915_0300
Fagnano Alto,2978.0,20160915_0300
Falconara Marittima,124417.75,20160915_0300
Faleria,9760.25,20160915_0300
Falerone,17298.0,20160915_0300
Fano,2048.75,20160915_0300
Fano Adriano,2995.5,20160915_0300
Fara Filiorum Petri,9021.0,20160915_0300
Fara in Sabina,34642.75,20160915_0300
Farindola,7893.75,20160915_0300
Ferentillo,13297.5,20160915_0300
Fermignano,27200.0,20160915_0300
Fermo,173967.5,20160915_0300
Fiamignano,2645.75,20160915_0300
Fiano Romano,24888.0,20160915_0300
Fiastra,7634.25,20160915_0300
Ficulle,11413.25,20160915_0300
Filacciano,2144.75,20160915_0300
Filetto,4131.0,20160915_0300
Filottrano,27866.25,20160915_0300
Fiordimonte,1957.75,20160915_0300
Fiuminata,8389.0,20160915_0300
Foiano della Chiana,2485.5,20160915_0300
Folignano,14771.25,20160915_0300
Foligno,240495.25,20160915_0300
Fontecchio,1443.75,20160915_0300
Forano,9707.75,20160915_0300
Force,9436.5,20160915_0300
Fossa,3045.5,20160915_0300
Fossato di Vico,18344.75,20160915_0300
Fossombrone,47657.25,20160915_0300
Francavilla al Mare,89868.75,20160915_0300
Francavilla d'Ete,5332.75,20160915_0300
Frasso Sabino,661.5,20160915_0300
Fratta Todina,8274.25,20160915_0300
Fratte Rosa,5528.5,20160915_0300
Frisa,7404.0,20160915_0300
Frontino,1007.25,20160915_0300
Frontone,7273.75,20160915_0300
Gagliole,6394.5,20160915_0300
Gallese,9088.25,20160915_0300
Genga,15741.5,20160915_0300
Giano dell'Umbria,21651.0,20160915_0300
Giove,4029.25,20160915_0300
Giuliano Teatino,3002.25,20160915_0300
Giulianova,59760.5,20160915_0300
Gradoli,8099.5,20160915_0300
Graffignano,6431.25,20160915_0300
Greccio,5058.5,20160915_0300
Grottammare,62438.5,20160915_0300
Grottazzolina,11428.75,20160915_0300
Grotte di Castro,7991.0,20160915_0300
Gualdo,5924.75,20160915_0300
Gualdo Cattaneo,28702.75,20160915_0300
Gualdo Tadino,93475.75,20160915_0300
Guardea,8179.25,20160915_0300
Guardiagrele,24424.5,20160915_0300
Gubbio,211031.5,20160915_0300
Isola del Gran Sasso d'Italia,18673.5,20160915_0300
Isola del Piano,4980.0,20160915_0300
Jesi,210045.0,20160915_0300
L'Aquila,232182.5,20160915_0300
Labro,1392.5,20160915_0300
Lanciano,84158.5,20160915_0300
Lapedona,4674.75,20160915_0300
Latera,201.0,20160915_0300
Leonessa,11421.75,20160915_0300
Lettomanoppello,2771.0,20160915_0300
Lisciano Niccone,7624.5,20160915_0300
Longone Sabino,2439.25,20160915_0300
Loreto,56802.5,20160915_0300
Loreto Aprutino,27061.75,20160915_0300
Loro Piceno,12065.25,20160915_0300
Lubriano,2634.5,20160915_0300
Lucoli,11759.75,20160915_0300
Lugnano in Teverina,4657.5,20160915_0300
Lunano,5124.0,20160915_0300
Macerata,174041.75,20160915_0300
Magione,56392.25,20160915_0300
Magliano Romano,5118.75,20160915_0300
Magliano Sabina,12726.75,20160915_0300
Magliano de' Marsi,782.5,20160915_0300
Magliano di Tenna,9736.25,20160915_0300
Maiolati Spontini,28080.75,20160915_0300
Maltignano,7581.75,20160915_0300
Manoppello,25676.75,20160915_0300
Manziana,9.0,20160915_0300
Marcetelli,84.75,20160915_0300
Marciano della Chiana,310.75,20160915_0300
Mare,162375.5,20160915_0300
Marsciano,69701.25,20160915_0300
Marta,5729.0,20160915_0300
Martinsicuro,66782.5,20160915_0300
Massa Fermana,3975.25,20160915_0300
Massa Martana,22194.5,20160915_0300
Massa d'Albe,648.0,20160915_0300
Massignano,5990.75,20160915_0300
Matelica,41982.75,20160915_0300
Mazzano Romano,13087.0,20160915_0300
Mercatello sul Metauro,7891.75,20160915_0300
Mergo,4492.5,20160915_0300
Micigliano,3075.0,20160915_0300
Miglianico,17791.75,20160915_0300
Mogliano,16305.25,20160915_0300
Molina Aterno,402.0,20160915_0300
Mompeo,1955.5,20160915_0300
Mondavio,20026.75,20160915_0300
Mondolfo,44668.0,20160915_0300
Monsampietro Morico,3258.75,20160915_0300
Monsampolo del Tronto,11710.75,20160915_0300
Monsano,17081.0,20160915_0300
Montalto delle Marche,6559.75,20160915_0300
Montappone,4747.25,20160915_0300
Montasola,2784.5,20160915_0300
Monte Castello di Vibio,5649.25,20160915_0300
Monte Cavallo,3176.0,20160915_0300
Monte Giberto,4951.0,20160915_0300
Monte Porzio,15436.75,20160915_0300
Monte Rinaldo,1642.0,20160915_0300
Monte Roberto,15604.25,20160915_0300
Monte Romano,7683.0,20160915_0300
Monte San Giovanni in Sabina,4430.75,20160915_0300
Monte San Giusto,23369.75,20160915_0300
Monte San Martino,4760.25,20160915_0300
Monte San Pietrangeli,17934.0,20160915_0300
Monte San Vito,27125.75,20160915_0300
Monte Santa Maria Tiberina,15425.0,20160915_0300
Monte Urano,24230.25,20160915_0300
Monte Vidon Combatte,3212.75,20160915_0300
Monte Vidon Corrado,3093.0,20160915_0300
Montebello di Bertona,3702.75,20160915_0300
Montebuono,4798.75,20160915_0300
Montecarotto,9358.0,20160915_0300
Montecassiano,41247.25,20160915_0300
Montecastrilli,25457.75,20160915_0300
Montecchio,7341.25,20160915_0300
Montecosaro,19967.75,20160915_0300
Montedinove,2890.0,20160915_0300
Montefalco,23568.25,20160915_0300
Montefalcone Appennino,4627.25,20160915_0300
Montefano,20334.0,20160915_0300
Montefelcino,7902.5,20160915_0300
Montefiascone,26158.0,20160915_0300
Montefino,3486.5,20160915_0300
Montefiore dell'Aso,10769.75,20160915_0300
Montefortino,10161.25,20160915_0300
Montefranco,3339.5,20160915_0300
Montegabbione,3726.5,20160915_0300
Montegallo,4496.75,20160915_0300
Montegiorgio,32547.5,20160915_0300
Montegranaro,39401.25,20160915_0300
Monteleone Sabino,2229.0,20160915_0300
Monteleone d'Orvieto,4344.25,20160915_0300
Monteleone di Fermo,2382.5,20160915_0300
Monteleone di Spoleto,4478.0,20160915_0300
Montelibretti,1912.75,20160915_0300
Montelparo,4022.0,20160915_0300
Montelupone,21506.5,20160915_0300
Montemaggiore al Metauro,11140.25,20160915_0300
Montemarciano,48692.75,20160915_0300
Montemonaco,7152.25,20160915_0300
Montenero Sabino,2078.5,20160915_0300
Monteprandone,40707.5,20160915_0300
Montepulciano,38147.5,20160915_0300
Monterchi,12969.5,20160915_0300
Montereale,5877.25,20160915_0300
Monterosi,4453.25,20160915_0300
Monterubbiano,12802.25,20160915_0300
Montesilvano,186646.25,20160915_0300
Montone,9787.75,20160915_0300
Montopoli di Sabina,19666.75,20160915_0300
Montorio Romano,61.25,20160915_0300
Montorio al Vomano,22058.25,20160915_0300
Montottone,5836.75,20160915_0300
Moresco,1796.0,20160915_0300
Morlupo,2537.75,20160915_0300
Morro Reatino,2194.25,20160915_0300
Morro d'Alba,7967.25,20160915_0300
Morro d'Oro,12939.5,20160915_0300
Morrovalle,36790.0,20160915_0300
Mosciano Sant'Angelo,24835.25,20160915_0300
Moscufo,15463.25,20160915_0300
Muccia,6850.0,20160915_0300
Narni,92956.75,20160915_0300
Navelli,3229.25,20160915_0300
Nazzano,7410.25,20160915_0300
Nepi,43425.0,20160915_0300
Nereto,7094.25,20160915_0300
Nerola,7802.0,20160915_0300
Nespolo,237.75,20160915_0300
Nocciano,2908.25,20160915_0300
Nocera Umbra,39750.0,20160915_0300
None,12763.75,20160915_0300
Norcia,30292.0,20160915_0300
Notaresco,15498.25,20160915_0300
Numana,28493.5,20160915_0300
Ocre,9454.25,20160915_0300
Ofena,3398.25,20160915_0300
Offagna,7334.0,20160915_0300
Offida,24440.25,20160915_0300
Onano,112.25,20160915_0300
Orciano di Pesaro,8601.25,20160915_0300
Oriolo Romano,6594.75,20160915_0300
Orsogna,8809.25,20160915_0300
Orte,40426.0,20160915_0300
Ortezzano,3090.25,20160915_0300
Ortona,66670.75,20160915_0300
Orvieto,78844.75,20160915_0300
Orvinio,33.0,20160915_0300
Osimo,114833.75,20160915_0300
Ostra,36856.25,20160915_0300
Ostra Vetere,19975.75,20160915_0300
Otricoli,6415.75,20160915_0300
Ovindoli,767.0,20160915_0300
Paciano,6312.0,20160915_0300
Paganico Sabino,610.5,20160915_0300
Palmiano,2088.0,20160915_0300
Panicale,19468.5,20160915_0300
Parrano,1984.75,20160915_0300
Passignano sul Trasimeno,24552.25,20160915_0300
Pedaso,10782.25,20160915_0300
Peglio,4625.25,20160915_0300
Penna San Giovanni,7371.5,20160915_0300
Penna Sant'Andrea,4663.5,20160915_0300
Penna in Teverina,2317.0,20160915_0300
Pennabilli,1058.0,20160915_0300
Pennapiedimonte,3629.0,20160915_0300
Penne,33397.5,20160915_0300
Pergola,30500.5,20160915_0300
Perugia,631182.0,20160915_0300
Pescara,410945.75,20160915_0300
Pescorocchiano,5496.5,20160915_0300
Pescosansonesco,2592.75,20160915_0300
Petrella Salto,8108.75,20160915_0300
Petriano,324.5,20160915_0300
Petriolo,8336.5,20160915_0300
Petritoli,8057.5,20160915_0300
Piagge,6028.0,20160915_0300
Piandimeleto,11469.25,20160915_0300
Pianella,27804.0,20160915_0300
Piansano,1545.5,20160915_0300
Picciano,4153.25,20160915_0300
Piegaro,21792.0,20160915_0300
Pietracamela,3065.5,20160915_0300
Pietralunga,11660.0,20160915_0300
Pietranico,2002.75,20160915_0300
Pieve Santo Stefano,34898.25,20160915_0300
Pieve Torina,7750.0,20160915_0300
Pievebovigliana,4919.0,20160915_0300
Pineto,59632.5,20160915_0300
Piobbico,13698.5,20160915_0300
Pioraco,5506.0,20160915_0300
Pizzoli,14795.5,20160915_0300
Poggio Bustone,5565.0,20160915_0300
Poggio Catino,4905.5,20160915_0300
Poggio Mirteto,17762.5,20160915_0300
Poggio Moiano,4528.25,20160915_0300
Poggio Nativo,4179.75,20160915_0300
Poggio Picenze,3503.0,20160915_0300
Poggio San Lorenzo,1190.0,20160915_0300
Poggio San Marcello,4379.5,20160915_0300
Poggio San Vicino,3733.5,20160915_0300
Poggiodomo,4078.75,20160915_0300
Poggiofiorito,5935.5,20160915_0300
Polino,4015.75,20160915_0300
Pollenza,23809.5,20160915_0300
Polverigi,19346.25,20160915_0300
Ponzano Romano,9322.5,20160915_0300
Ponzano di Fermo,7371.0,20160915_0300
Popoli,18448.5,20160915_0300
Porano,3532.5,20160915_0300
Porto Recanati,62171.0,20160915_0300
Porto San Giorgio,66192.25,20160915_0300
Porto Sant'Elpidio,80067.25,20160915_0300
Posta,7646.5,20160915_0300
Potenza Picena,76652.25,20160915_0300
Pozzaglia Sabina,1092.0,20160915_0300
Prata d'Ansidonia,1595.75,20160915_0300
Preci,6698.25,20160915_0300
Pretoro,7354.5,20160915_0300
Proceno,801.75,20160915_0300
Radicofani,239.75,20160915_0300
Rapagnano,10330.5,20160915_0300
Rapino,7990.5,20160915_0300
Recanati,97345.0,20160915_0300
Rieti,125861.25,20160915_0300
Rignano Flaminio,25481.0,20160915_0300
Ripa Teatina,17406.75,20160915_0300
Ripatransone,32106.25,20160915_0300
Ripe San Ginesio,3639.25,20160915_0300
Rivodutri,7507.25,20160915_0300
Rocca Santa Maria,3004.0,20160915_0300
Rocca Sinibalda,3805.75,20160915_0300
Rocca di Cambio,1537.0,20160915_0300
Rocca di Mezzo,9339.25,20160915_0300
Roccacasale,10.0,20160915_0300
Roccafluvione,8881.0,20160915_0300
Roccamontepiano,6101.25,20160915_0300
Roccamorice,2899.25,20160915_0300
Roccantica,3992.5,20160915_0300
Ronciglione,21663.5,20160915_0300
Rosciano,11072.5,20160915_0300
Roseto degli Abruzzi,78405.75,20160915_0300
Rosora,6511.5,20160915_0300
Rotella,5948.0,20160915_0300
Salisano,4150.75,20160915_0300
Salle,2579.0,20160915_0300
Saltara,29841.0,20160915_0300
San Benedetto del Tronto,198174.0,20160915_0300
San Benedetto in Perillis,2423.75,20160915_0300
San Casciano dei Bagni,10102.75,20160915_0300
San Costanzo,19488.0,20160915_0300
San Demetrio ne' Vestini,4124.25,20160915_0300
San Gemini,16548.0,20160915_0300
San Ginesio,19376.5,20160915_0300
San Giorgio di Pesaro,7101.75,20160915_0300
San Giovanni Teatino,58686.5,20160915_0300
San Giustino,69630.0,20160915_0300
San Lorenzo Nuovo,7702.0,20160915_0300
San Lorenzo in Campo,17684.25,20160915_0300
San Marcello,16049.75,20160915_0300
San Martino sulla Marrucina,3436.5,20160915_0300
San Paolo di Jesi,5431.25,20160915_0300
San Pio delle Camere,1298.0,20160915_0300
San Severino Marche,90252.75,20160915_0300
San Valentino in Abruzzo Citeriore,2653.0,20160915_0300
San Venanzo,17701.5,20160915_0300
San Vito Chietino,524.25,20160915_0300
Sansepolcro,90723.5,20160915_0300
Sant'Anatolia di Narco,4891.25,20160915_0300
Sant'Angelo in Pontano,9354.25,20160915_0300
Sant'Angelo in Vado,18121.5,20160915_0300
Sant'Egidio alla Vibrata,22761.75,20160915_0300
Sant'Elpidio a Mare,65109.75,20160915_0300
Sant'Eusanio Forconese,1577.25,20160915_0300
Sant'Eusanio del Sangro,5580.5,20160915_0300
Sant'Ippolito,9781.25,20160915_0300
Sant'Omero,15256.25,20160915_0300
Sant'Oreste,18814.25,20160915_0300
Santa Maria Nuova,11112.25,20160915_0300
Santa Vittoria in Matenano,6852.5,20160915_0300
Sante Marie,37.25,20160915_0300
Santo Stefano di Sessanio,1896.5,20160915_0300
Sarnano,19626.75,20160915_0300
Sarteano,17394.25,20160915_0300
Sassocorvaro,4790.75,20160915_0300
Sassoferrato,44722.0,20160915_0300
Scafa,5720.5,20160915_0300
Scandriglia,7661.0,20160915_0300
Scheggia e Pascelupo,9510.75,20160915_0300
Scheggino,4193.5,20160915_0300
Scoppito,16249.5,20160915_0300
Secinaro,1174.25,20160915_0300
Sefro,3183.75,20160915_0300
Selci,2262.25,20160915_0300
Sellano,5320.0,20160915_0300
Senigallia,249168.0,20160915_0300
Serra San Quirico,19652.0,20160915_0300
Serra Sant'Abbondio,5210.5,20160915_0300
Serra de' Conti,18663.5,20160915_0300
Serramonacesca,5957.25,20160915_0300
Serrapetrona,9561.5,20160915_0300
Serravalle di Chienti,12722.5,20160915_0300
Serrungarina,10250.75,20160915_0300
Servigliano,9676.5,20160915_0300
Sestino,14246.0,20160915_0300
Sigillo,12959.0,20160915_0300
Silvi,66355.0,20160915_0300
Sinalunga,296.5,20160915_0300
Sirolo,25099.5,20160915_0300
Smerillo,2545.75,20160915_0300
Soriano nel Cimino,23634.75,20160915_0300
Spello,48633.5,20160915_0300
Spinetoli,17765.75,20160915_0300
Spoleto,169354.0,20160915_0300
Spoltore,65547.25,20160915_0300
Staffolo,13205.5,20160915_0300
Stimigliano,4763.25,20160915_0300
Stroncone,26055.25,20160915_0300
Subbiano,59153.5,20160915_0300
Sutri,29216.75,20160915_0300
Tarano,6991.25,20160915_0300
Tarquinia,3075.0,20160915_0300
Teramo,137687.25,20160915_0300
Terni,383077.25,20160915_0300
Tione degli Abruzzi,2158.75,20160915_0300
Tocco da Casauria,10706.5,20160915_0300
Todi,66323.25,20160915_0300
Toffia,2435.0,20160915_0300
Tolentino,98415.75,20160915_0300
Tolfa,3297.25,20160915_0300
Tollo,11422.0,20160915_0300
Torano Nuovo,3252.75,20160915_0300
Torgiano,35431.25,20160915_0300
Tornimparte,16131.25,20160915_0300
Torre San Patrizio,10822.0,20160915_0300
Torre de' Passeri,4134.5,20160915_0300
Torrevecchia Teatina,16575.75,20160915_0300
Torri in Sabina,6312.0,20160915_0300
Torricella Sicura,8850.5,20160915_0300
Torricella in Sabina,2962.0,20160915_0300
Torrita Tiberina,4758.5,20160915_0300
Torrita di Siena,521.0,20160915_0300
Tortoreto,39610.5,20160915_0300
Tossicia,7159.75,20160915_0300
Trecastelli,33455.5,20160915_0300
Treia,64460.25,20160915_0300
Trevi,35794.25,20160915_0300
Trevignano Romano,10150.0,20160915_0300
Tuoro sul Trasimeno,26705.0,20160915_0300
Turrivalignani,2116.5,20160915_0300
Tuscania,16729.75,20160915_0300
Umbertide,75202.25,20160915_0300
Urbania,32216.25,20160915_0300
Urbino,59087.0,20160915_0300
Urbisaglia,13088.25,20160915_0300
Ussita,3903.0,20160915_0300
Vacone,1860.75,20160915_0300
Vacri,5656.5,20160915_0300
Valentano,775.5,20160915_0300
Valfabbrica,22756.75,20160915_0300
Valle Castellana,9670.5,20160915_0300
Vallerano,3803.0,20160915_0300
Vallo di Nera,4476.75,20160915_0300
Valtopina,8701.5,20160915_0300
Varco Sabino,392.5,20160915_0300
Vasanello,6777.5,20160915_0300
Vejano,10320.5,20160915_0300
Venarotta,10829.5,20160915_0300
Verghereto,935.25,20160915_0300
Vetralla,25389.25,20160915_0300
Vicoli,1254.0,20160915_0300
Vignanello,5681.25,20160915_0300
Villa Celiera,2446.75,20160915_0300
Villa San Giovanni in Tuscia,1987.0,20160915_0300
Villa Sant'Angelo,885.75,20160915_0300
Villa Santa Lucia degli Abruzzi,1999.5,20160915_0300
Villamagna,8599.5,20160915_0300
Visso,10506.25,20160915_0300
Viterbo,220374.5,20160915_0300
Vitorchiano,13725.0,20160915_0300
Abbateggio,1853.5,20160915_0400
Acciano,2578.75,20160915_0400
Accumoli,4996.0,20160915_0400
Acquacanina,1969.0,20160915_0400
Acqualagna,20534.75,20160915_0400
Acquapendente,34231.75,20160915_0400
Acquasanta Terme,15587.0,20160915_0400
Acquasparta,20496.5,20160915_0400
Acquaviva Picena,17019.5,20160915_0400
Agugliano,17435.0,20160915_0400
Alanno,11122.0,20160915_0400
Alba Adriatica,32256.0,20160915_0400
